,t,Vdby
1636,49.039375,121.99361282218501
1637,49.04,121.5836249209525
1638,49.040625,121.52552510808435
1639,49.04125,121.51093922785063
1640,49.041875,121.2064005737657
1641,49.0425,121.03076781030654
1642,49.043125,120.75649501176684
1643,49.04375,120.34901459021071
1644,49.044375,120.0
1645,49.045,119.78009231397074
1646,49.045625,119.7533252985255
1647,49.04625,120.07782332473822
1648,49.046875,119.40693752460186
1649,49.0475,118.67986327662484
1650,49.048125,118.169700377573
1651,49.04875,118.42332101275477
1652,49.049375,118.49591991595824
1653,49.05,118.51655149249484
1654,49.050625,118.7603819495242
1655,49.05125,118.75035784034694
1656,49.051875,118.4545091598652
1657,49.0525,117.79723442516377
1658,49.053125,117.29022162116785
1659,49.05375,117.00066515379538
1660,49.054375,116.86465556196019
1661,49.055,116.73913474119101
1662,49.055625,116.29826362550148
1663,49.05625,115.29845969299777
1664,49.056875,113.1792968532887
1665,49.0575,111.86572134040915
1666,49.058125,110.34391795899948
1667,49.05875,108.46491747873615
1668,49.059375,106.48564910595385
1669,49.06,100.0
1670,49.060625,89.54242509439325
1671,49.06125,103.63687175889545
1672,49.061875,107.7477965267746
1673,49.0625,111.24585728912949
1674,49.063125,114.15140352195874
1675,49.06375,115.3431173216436
1676,49.064375,116.75176876471022
1677,49.065,118.22315217479954
1678,49.065625,119.7533252985255
1679,49.06625,121.3414171209074
1680,49.066875,122.60667536990013
1681,49.0675,123.59677856046373
1682,49.068125,124.4699188192479
1683,49.06875,125.22049667984795
1684,49.069375,125.9639573421963
1685,49.07,126.86817187607714
1686,49.070625,127.62591246007652
1687,49.07125,128.2323941192646
1688,49.071875,128.70733013225322
1689,49.0725,129.53373485891288
1690,49.073125,130.2616872093029
1691,49.07375,130.89128194992088
1692,49.074375,131.38279450944918
1693,49.075,131.91433239886848
1694,49.075625,132.45256852258652
1695,49.07625,132.99059131895638
1696,49.076875,133.48619777882953
1697,49.0775,134.02963271241853
1698,49.078125,134.60110304751
1699,49.07875,135.18126376320976
1700,49.079375,135.67664286768883
1701,49.08,136.16827102800735
1702,49.080625,136.6985819292115
1703,49.08125,137.26645720240913
1704,49.081875,137.78154985300128
1705,49.0825,138.25931241408207
1706,49.083125,138.77439629564765
1707,49.08375,139.2748123771577
1708,49.084375,139.73095626829448
1709,49.085,140.11818892989118
1710,49.085625,140.5990328407368
1711,49.08625,141.0753937919862
1712,49.086875,141.53499281248
1713,49.0875,141.96941331301258
1714,49.088125,142.4200286997928
1715,49.08875,142.88525547523983
1716,49.089375,143.3793729310953
1717,49.09,143.8390753430599
1718,49.090625,144.28362617327642
1719,49.09125,144.72066294235273
1720,49.091875,145.1784896575376
1721,49.0925,145.61429838982014
1722,49.093125,146.04185431686713
1723,49.09375,146.4868839787808
1724,49.094375,146.93683539284504
1725,49.095,147.36387756533648
1726,49.095625,147.76344550095578
1727,49.09625,148.1569920695828
1728,49.096875,148.5497221819157
1729,49.0975,148.93415986494824
1730,49.098125,149.29426091514128
1731,49.09875,149.65289894785886
1732,49.099375,149.99868790241428
1733,49.1,150.32779847376273
1734,49.100625,150.64897219144567
1735,49.10125,150.96459353004224
1736,49.101875,151.2698590240352
1737,49.1025,151.54546897575776
1738,49.103125,151.77976803048264
1739,49.10375,152.0000617325548
1740,49.104375,152.22065119849043
1741,49.105,152.43307901435037
1742,49.105625,152.61912872918867
1743,49.10625,152.77836695003262
1744,49.106875,152.9062834712115
1745,49.1075,153.0187717765786
1746,49.108125,153.1062269902742
1747,49.10875,153.14991328278762
1748,49.109375,153.12790599365627
1749,49.11,153.06598727973986
1750,49.110625,152.96270972283577
1751,49.11125,152.77736950057206
1752,49.111875,152.55387004777322
1753,49.1125,152.28676353169934
1754,49.113125,151.9523681982591
1755,49.11375,151.5924712781023
1756,49.114375,151.20267764474485
1757,49.115,150.7787601268095
1758,49.115625,150.33625832737377
1759,49.11625,149.871391459574
1760,49.116875,149.38318054144025
1761,49.1175,148.87527013955003
1762,49.118125,148.36569429756273
1763,49.11875,147.84479120796223
1764,49.119375,147.31013408154416
1765,49.12,146.79459237369207
1766,49.120625,146.28535197257446
1767,49.12125,145.7810711518528
1768,49.121875,145.28265594338518
1769,49.1225,144.77246210769403
1770,49.123125,144.2692925807911
1771,49.12375,143.79541912693747
1772,49.124375,143.29894745243683
1773,49.125,142.83401113994782
1774,49.125625,142.4009438870608
1775,49.12625,141.97149020051415
1776,49.126875,141.56115733958373
1777,49.1275,141.1685204891401
1778,49.128125,140.80492430115413
1779,49.12875,140.5093943812211
1780,49.129375,140.1975126742432
1781,49.13,139.87489513108923
1782,49.130625,139.68334254293976
1783,49.13125,139.50587830712414
1784,49.131875,139.35844413461035
1785,49.1325,139.2757565469111
1786,49.133125,139.21417103377112
1787,49.13375,139.21892391467662
1788,49.134375,139.2974441727555
1789,49.135,139.45331184532222
1790,49.135625,139.60006743167494
1791,49.13625,139.7506440545968
1792,49.136875,139.92848207910183
1793,49.1375,140.21193472413051
1794,49.138125,140.48478612138186
1795,49.13875,140.72379177508398
1796,49.139375,141.01455342430108
1797,49.14,141.28915978453836
1798,49.140625,141.56115733958373
1799,49.14125,141.86633202408663
1800,49.141875,142.11565195628884
1801,49.1425,142.34675190191842
1802,49.143125,142.5712161311864
1803,49.14375,142.76731727357992
1804,49.144375,142.95228997124053
1805,49.145,143.12431765353526
1806,49.145625,143.26740240451767
1807,49.14625,143.4017122873178
1808,49.146875,143.5148736884352
1809,49.1475,143.59333337380997
1810,49.148125,143.64144207714773
1811,49.14875,143.6818986179168
1812,49.149375,143.7119762116463
1813,49.15,143.7119762116463
1814,49.150625,143.68303551446792
1815,49.15125,143.63572880348383
1816,49.151875,143.5732091707634
1817,49.1525,143.47828679602813
1818,49.153125,143.35874625401155
1819,49.15375,143.21777032289947
1820,49.154375,143.079953733856
1821,49.155,142.87652781679122
1822,49.155625,142.65415689710895
1823,49.15625,142.46919238886676
1824,49.156875,142.16521009952947
1825,49.1575,141.83544882839365
1826,49.158125,141.4985219424791
1827,49.15875,141.19505388418597
1828,49.159375,140.83969002973572
1829,49.16,140.4502170086806
1830,49.160625,140.06317667901723
1831,49.16125,139.5946086132457
1832,49.161875,139.03451950849185
1833,49.1625,138.3637532271785
1834,49.163125,137.80059172326833
1835,49.16375,137.0958338810797
1836,49.164375,136.2649460179521
1837,49.165,135.38606920378163
1838,49.165625,134.41310713103448
1839,49.16625,133.3284874503752
1840,49.166875,132.10610092282218
1841,49.1675,130.454099854695
1842,49.168125,128.62727528317976
1843,49.16875,126.53899988331999
1844,49.169375,123.79541912693747
1845,49.17,118.80036310015326
1846,49.170625,105.71114618015548
1847,49.17125,112.52680734750085
1848,49.171875,120.45681221753055
1849,49.1725,124.41262038896184
1850,49.173125,127.03592613794046
1851,49.17375,129.06636680094076
1852,49.174375,130.86645801293824
1853,49.175,132.31058447274268
1854,49.175625,133.34345344957737
1855,49.17625,134.30502057757698
1856,49.176875,135.20844966846423
1857,49.1775,136.05547450583953
1858,49.178125,136.7958436889066
1859,49.17875,137.45361214303858
1860,49.179375,138.09214727630896
1861,49.18,138.78838806658635
1862,49.180625,139.3743275493357
1863,49.18125,139.92059656822153
1864,49.181875,140.4419659492228
1865,49.1825,140.87981331756268
1866,49.183125,141.29065722263158
1867,49.18375,141.66718529321636
1868,49.184375,141.98739652779676
1869,49.185,142.33215487976497
1870,49.185625,142.66438913464987
1871,49.18625,142.97637029204037
1872,49.186875,143.2548716647083
1873,49.1875,143.52008782944506
1874,49.188125,143.77688293093794
1875,49.18875,144.03504125556503
1876,49.189375,144.2799123273617
1877,49.19,144.49480380121088
1878,49.190625,144.6675380694779
1879,49.19125,144.82843903423992
1880,49.191875,144.99179315545885
1881,49.1925,145.157889374616
1882,49.193125,145.32745662449207
1883,49.19375,145.4715989135241
1884,49.194375,145.5983555404779
1885,49.195,145.7075450649969
1886,49.195625,145.81982464051006
1887,49.19625,145.9166178991717
1888,49.196875,145.99624530991434
1889,49.1975,146.05527416945964
1890,49.198125,146.08722508450614
1891,49.19875,146.10186592123296
1892,49.199375,146.10186592123296
1893,49.2,146.11862948926625
1894,49.200625,146.12077632672697
1895,49.20125,146.10401690552817
1896,49.201875,146.07773843450204
1897,49.2025,146.06003107311685
1898,49.203125,146.03318533103044
1899,49.20375,145.96526865080227
1900,49.204375,145.88491432276237
1901,49.205,145.78241036135896
1902,49.205625,145.65198914769192
1903,49.20625,145.49931249078574
1904,49.206875,145.34531239525126
1905,49.2075,145.18327342680433
1906,49.208125,144.99570351664502
1907,49.20875,144.82744260316872
1908,49.209375,144.65890625490454
1909,49.21,144.4823702221276
1910,49.210625,144.26876125247543
1911,49.21125,144.067186030446
1912,49.211875,143.87640052032225
1913,49.2125,143.6892857869398
1914,49.213125,143.49747057774835
1915,49.21375,143.3096348564433
1916,49.214375,143.13219436331397
1917,49.215,142.95105328160537
1918,49.215625,142.74454952885813
1919,49.21625,142.52067896103625
1920,49.216875,142.3447628427964
1921,49.2175,142.20775331750173
1922,49.218125,142.06238507091427
1923,49.21875,141.86493062207683
1924,49.219375,141.68222703881355
1925,49.22,141.4802289201789
1926,49.220625,141.2644147116399
1927,49.22125,141.13581096548765
1928,49.221875,140.97116649796962
1929,49.2225,140.80254883562912
1930,49.223125,140.6724954243852
1931,49.22375,140.52330817678504
1932,49.224375,140.41716563836633
1933,49.225,140.36735156775688
1934,49.225625,140.33314689644405
1935,49.22625,140.26348819757735
1936,49.226875,140.1932663335876
1937,49.2275,140.18136552384436
1938,49.228125,140.13616416985158
1939,49.22875,140.09072635702645
1940,49.229375,140.05800137222775
1941,49.23,140.15154196608677
1942,49.230625,140.25421425483574
1943,49.23125,140.3515173678215
1944,49.231875,140.40556788223856
1945,49.2325,140.56003158693716
1946,49.233125,140.69577662502368
1947,49.23375,140.76127053995717
1948,49.234375,140.8751025393736
1949,49.235,140.99366178176498
1950,49.235625,141.1045076770764
1951,49.23625,141.16092460790563
1952,49.236875,141.21773246009323
1953,49.2375,141.28241811659245
1954,49.238125,141.3607471922757
1955,49.23875,141.3918821035511
1956,49.239375,141.45087971287296
1957,49.24,141.53135260889877
1958,49.240625,141.56115733958373
1959,49.24125,141.59230647053886
1960,49.241875,141.6038683885696
1961,49.2425,141.56986136333146
1962,49.243125,141.51312867195867
1963,49.24375,141.44573339019783
1964,49.244375,141.37262127428633
1965,49.245,141.32204393533547
1966,49.245625,141.26065930078192
1967,49.24625,141.18899625015922
1968,49.246875,141.10374277111507
1969,49.2475,140.99676001245166
1970,49.248125,140.8727461918514
1971,49.24875,140.7301825706546
1972,49.249375,140.58442788507855
1973,49.25,140.40308063276666
1974,49.250625,140.19921062941197
1975,49.25125,139.99478690213135
1976,49.251875,139.80500065855634
1977,49.2525,139.57273896768947
1978,49.253125,139.26914520233416
1979,49.25375,139.11086884919487
1980,49.254375,138.87878928944434
1981,49.255,138.59348635897175
1982,49.255625,138.30377410346313
1983,49.25625,138.0302561825988
1984,49.256875,137.74784437943694
1985,49.2575,137.4442912679517
1986,49.258125,137.20795810254626
1987,49.25875,136.8982374782428
1988,49.259375,136.55384577348892
1989,49.26,136.4027150374086
1990,49.260625,136.15205339832988
1991,49.26125,135.8450314380653
1992,49.261875,135.49909378160277
1993,49.2625,135.18731243311856
1994,49.263125,134.92801288983122
1995,49.26375,134.71038117630343
1996,49.264375,134.40649434834884
1997,49.265,134.0175341675381
1998,49.265625,133.60489674085215
1999,49.26625,133.2457103144426
2000,49.266875,132.79968496083177
2001,49.2675,132.3756004901243
2002,49.268125,131.99329557576834
2003,49.26875,131.66170732695375
2004,49.269375,131.12122318019064
2005,49.27,130.48012891114746
2006,49.270625,129.9136613523383
2007,49.27125,129.20291634983502
2008,49.271875,128.45507882602698
2009,49.2725,127.69423485876565
2010,49.273125,126.72919467697058
2011,49.27375,125.63429940054591
2012,49.274375,124.4230664390941
2013,49.275,123.22136770942349
2014,49.275625,121.93124876748271
2015,49.27625,120.29880699585873
2016,49.276875,118.02916642792225
2017,49.2775,115.98681098907164
2018,49.278125,111.95390371851025
2019,49.27875,102.67077816740436
2020,49.279375,84.60897842756549
2021,49.28,107.8187021420676
2022,49.280625,113.82162984245937
2023,49.28125,117.21873241400188
2024,49.281875,119.07519383466457
2025,49.2825,121.09226109113776
2026,49.283125,123.021265067075
2027,49.28375,124.37071010433056
2028,49.284375,125.67506766665053
2029,49.285,126.78107471418278
2030,49.285625,127.63312965171573
2031,49.28625,128.2927829347402
2032,49.286875,128.9772169121488
2033,49.2875,129.68029925335125
2034,49.288125,130.3174768742336
2035,49.28875,130.9653309034149
2036,49.289375,131.5865240751051
2037,49.29,132.14481007663485
2038,49.290625,132.60855750050047
2039,49.29125,133.06810981329002
2040,49.291875,133.5283846343672
2041,49.2925,133.88156924161518
2042,49.293125,134.26645009974055
2043,49.29375,134.66555067865164
2044,49.294375,135.07012913981941
2045,49.295,135.39935602658883
2046,49.295625,135.72792922744608
2047,49.29625,136.07050791153063
2048,49.296875,136.218085613374
2049,49.2975,136.4525135754828
2050,49.298125,136.7100065573464
2051,49.29875,136.86091621069139
2052,49.299375,137.10917160772073
2053,49.3,137.36348081719277
2054,49.300625,137.58879931990433
2055,49.30125,137.78154985300128
2056,49.301875,137.95803748536454
2057,49.3025,138.12885587634065
2058,49.303125,138.33539368566272
2059,49.30375,138.53096449271237
2060,49.304375,138.708129795047
2061,49.305,138.85801082280588
2062,49.305625,139.05197469059547
2063,49.30625,139.25212145848255
2064,49.306875,139.4486855391473
2065,49.3075,139.58550295182047
2066,49.308125,139.76850340012606
2067,49.30875,139.93023344308358
2068,49.309375,140.00694593370727
2069,49.31,140.19581438708596
2070,49.310625,140.35985475532866
2071,49.31125,140.4864288428313
2072,49.311875,140.61442258720925
2073,49.3125,140.77319788604993
2074,49.313125,140.92443874443273
2075,49.31375,141.019189195433
2076,49.314375,141.14038248645534
2077,49.315,141.23206499216752
2078,49.315625,141.28541505948013
2079,49.31625,141.32875492907985
2080,49.316875,141.4051915480115
2081,49.3175,141.49925286263252
2082,49.318125,141.58869021267486
2083,49.31875,141.6585783003026
2084,49.319375,141.73431327889767
2085,49.32,141.8227830765151
2086,49.320625,141.83966664474622
2087,49.32125,141.8761355123035
2088,49.321875,141.92777093374733
2089,49.3225,141.98670555371916
2090,49.323125,141.99775454822935
2091,49.32375,142.03081745116697
2092,49.324375,142.12109680187575
2093,49.325,142.27485724858698
2094,49.325625,142.36661748114605
2095,49.32625,142.411478624117
2096,49.326875,142.4646155339702
2097,49.3275,142.481603137594
2098,49.328125,142.49269248038277
2099,49.32875,142.51742934835363
2100,49.329375,142.58606215432104
2101,49.33,142.6765242815279
2102,49.330625,142.77236867798985
2103,49.33125,142.79191516939943
2104,49.331875,142.8415292214657
2105,49.3325,142.90517153931216
2106,49.333125,142.97452032796292
2107,49.33375,143.0310740908595
2108,49.334375,143.07019978601676
2109,49.335,143.09517238308354
2110,49.335625,143.15094851155615
2111,49.33625,143.20036192013353
2112,49.336875,143.24650778381354
2113,49.3375,143.28884170419033
2114,49.338125,143.31438059601663
2115,49.33875,143.36228573639065
2116,49.339375,143.44037618849111
2117,49.34,143.47013540416208
2118,49.340625,143.47654071307159
2119,49.34125,143.48177790927372
2120,49.341875,143.53513334490518
2121,49.3425,143.5628413967549
2122,49.343125,143.5904613407057
2123,49.34375,143.62772390166435
2124,49.344375,143.6915574986405
2125,49.345,143.71877179653177
2126,49.345625,143.73460751584622
2127,49.34625,143.8150355984037
2128,49.346875,143.86694512772922
2129,49.3475,143.89084182884073
2130,49.348125,143.87917956038373
2131,49.34875,143.91301244808372
2132,49.349375,143.9456111625124
2133,49.35,143.97094250129012
2134,49.350625,143.9692927074383
2135,49.35125,143.9972966746451
2136,49.351875,144.04267960121638
2137,49.3525,144.09975408374302
2138,49.353125,144.15322582393566
2139,49.35375,144.2026233636827
2140,49.354375,144.25387084842052
2141,49.355,144.35651961799704
2142,49.355625,144.42358841196994
2143,49.35625,144.48599852159654
2144,49.356875,144.57519110871272
2145,49.3575,144.6563658525472
2146,49.358125,144.73779587403723
2147,49.35875,144.81896832066076
2148,49.359375,144.86125729609614
2149,49.36,144.91074685871988
2150,49.360625,144.96829394697446
2151,49.36125,145.03811540944255
2152,49.361875,145.12954412483353
2153,49.3625,145.22668507598263
2154,49.363125,145.3260453938077
2155,49.36375,145.40891816035926
2156,49.364375,145.46697137498202
2157,49.365,145.5103732102362
2158,49.365625,145.5590569407762
2159,49.36625,145.6047361921938
2160,49.366875,145.66376232906848
2161,49.3675,145.74483422356695
2162,49.368125,145.77035003594148
2163,49.36875,145.81982464051006
2164,49.369375,145.88579654201436
2165,49.37,145.9425112305596
2166,49.370625,145.9788072602145
2167,49.37125,146.01277909270797
2168,49.371875,146.05397637983577
2169,49.3725,146.0578691671301
2170,49.373125,146.0876560497814
2171,49.37375,146.13621791237267
2172,49.374375,146.14606901733532
2173,49.375,146.1482090842735
2174,49.375625,146.1712882712248
2175,49.37625,146.24947115372112
2176,49.376875,146.27650107618788
2177,49.3775,146.30344714417976
2178,49.378125,146.33575623204192
2179,49.37875,146.35834307133513
2180,49.379375,146.38087132798228
2181,49.38,146.40334130508464
2182,49.380625,146.42450970834352
2183,49.38125,146.43569565919802
2184,49.381875,146.46504200343375
2185,49.3825,146.5135965368685
2186,49.383125,146.50251052433862
2187,49.38375,146.505796744151
2188,49.384375,146.51728873230692
2189,49.385,146.53122287928386
2190,49.385625,146.56718427095603
2191,49.38625,146.59405794306429
2192,49.386875,146.6025912497505
2193,49.3875,146.65482700837148
2194,49.388125,146.70113038878182
2195,49.38875,146.74119452641048
2196,49.389375,146.7711218201889
2197,49.39,146.7965784916524
2198,49.390625,146.81403677463354
2199,49.39125,146.82077263355046
2200,49.391875,146.83304223887066
2201,49.3925,146.8366011384102
2202,49.393125,146.84055376174945
2203,49.39375,146.8791945801428
2204,49.394375,146.89413162533396
2205,49.395,146.910219153939
2206,49.395625,146.94503865771236
2207,49.39625,146.96570775045222
2208,49.396875,146.98205217126065
2209,49.3975,146.99952998848946
2210,49.398125,147.04828160181341
2211,49.39875,147.06061951530563
2212,49.399375,147.06524171832632
2213,49.4,147.08754775666497
2214,49.400625,147.09484246848336
2215,49.40125,147.1239602061526
2216,49.401875,147.17392199147622
2217,49.4025,147.1712595332211
2218,49.403125,147.16973776200473
2219,49.40375,147.1720203188604
2220,49.404375,147.18494348979388
2221,49.405,147.19443356966423
2222,49.405625,147.19101833526636
2223,49.40625,147.1716399343703
2224,49.406875,147.15641087876728
2225,49.4075,147.14878632627799
2226,49.408125,147.14993043591124
2227,49.40875,147.16440946217358
2228,49.409375,147.1689767764043
2229,49.41,147.16669341949364
2230,49.410625,147.1579349864459
2231,49.41125,147.1319887144994
2232,49.411875,147.10059712714093
2233,49.4125,147.0656267909058
2234,49.413125,147.0312883040821
2235,49.41375,146.98282971039265
2236,49.414375,146.94347672826416
2237,49.415,146.92745073649095
2238,49.415625,146.8819480718882
2239,49.41625,146.8104686157983
2240,49.416875,146.72599191526837
2241,49.4175,146.6862596951646
2242,49.418125,146.6596702163245
2243,49.41875,146.6261159710654
2244,49.419375,146.56799984744848
2245,49.42,146.49552317632913
2246,49.420625,146.4311401587709
2247,49.42125,146.3729513800731
2248,49.421875,146.28745800018658
2249,49.4225,146.2240539790152
2250,49.423125,146.16787299952517
2251,49.42375,146.105307240469
2252,49.424375,146.06435327147338
2253,49.425,146.01060539224414
2254,49.425625,145.93988153340416
2255,49.42625,145.8769703146132
2256,49.426875,145.81360010835726
2257,49.4275,145.7537956787215
2258,49.428125,145.70484324850833
2259,49.42875,145.66104685708783
2260,49.429375,145.6102015940655
2261,49.43,145.54989219222026
2262,49.430625,145.49193084513993
2263,49.43125,145.42893227603528
2264,49.431875,145.36828289153084
2265,49.4325,145.33168894133726
2266,49.433125,145.26798662668006
2267,49.43375,145.1990411984451
2268,49.434375,145.13387395996392
2269,49.435,145.08951135607742
2270,49.435625,145.03422409968914
2271,49.43625,144.9736848003096
2272,49.436875,144.92356809021726
2273,49.4375,144.8885114434587
2274,49.438125,144.84436640495227
2275,49.43875,144.77446750790796
2276,49.439375,144.75288515278385
2277,49.44,144.70197980189877
2278,49.440625,144.62837227816607
2279,49.44125,144.59363684635352
2280,49.441875,144.5294203063428
2281,49.4425,144.4662837952827
2282,49.443125,144.4288064162348
2283,49.44375,144.3801575651378
2284,49.444375,144.3523105733266
2285,49.445,144.34072517255254
2286,49.445625,144.26716707248784
2287,49.44625,144.212790123083
2288,49.446875,144.16452611871168
2289,49.4475,144.10950073481783
2290,49.448125,144.03940684698097
2291,49.44875,143.96324078092152
2292,49.449375,143.881402152422
2293,49.45,143.78081815818018
2294,49.450625,143.70857642441334
2295,49.45125,143.64087091886128
2296,49.451875,143.53339865336298
2297,49.4525,143.46722233788464
2298,49.453125,143.38290401982397
2299,49.45375,143.2602441954966
2300,49.454375,143.16604338456045
2301,49.455,143.08421764413947
2302,49.455625,143.01390102285427
2303,49.45625,142.96341226154775
2304,49.456875,142.84966647319007
2305,49.4575,142.74201609158246
2306,49.458125,142.67524769574692
2307,49.45875,142.59444217391754
2308,49.459375,142.5219784657721
2309,49.46,142.4489051256391
2310,49.460625,142.33879293101512
2311,49.46125,142.23129870908997
2312,49.461875,142.13808997871286
2313,49.4625,142.07333827493582
2314,49.463125,141.95069894434556
2315,49.46375,141.85511447194156
2316,49.464375,141.7811375951957
2317,49.465,141.6578606657636
2318,49.465625,141.58290106665498
2319,49.46625,141.51166910387627
2320,49.466875,141.39927875701525
2321,49.4675,141.29888852077235
2322,49.468125,141.21773246009323
2323,49.46875,141.15484311657505
2324,49.469375,141.0822980102117
2325,49.47,140.9882372174216
2326,49.470625,140.8805981989293
2327,49.47125,140.7676338293539
2328,49.471875,140.67169151030828
2329,49.4725,140.6047059202449
2330,49.473125,140.56573018852555
2331,49.47375,140.45681221753054
2332,49.474375,140.40639680714617
2333,49.475,140.36984906802945
2334,49.475625,140.2643307924888
2335,49.47625,140.23479122776638
2336,49.476875,140.1779622954188
2337,49.4775,140.05195961439819
2338,49.478125,140.0225540055407
2339,49.47875,140.00607799569624
2340,49.479375,139.98522142226201
2341,49.48,139.9144584399093
2342,49.480625,139.8933804365106
2343,49.48125,139.86872460995224
2344,49.481875,139.8112165998804
2345,49.4825,139.77117913757232
2346,49.483125,139.7640420051756
2347,49.48375,139.7756368690728
2348,49.484375,139.74796198274035
2349,49.485,139.75243164250966
2350,49.485625,139.7452790824447
2351,49.48625,139.6932461238021
2352,49.486875,139.7228892942104
2353,49.4875,139.7219925011026
2354,49.488125,139.69054626687586
2355,49.48875,139.69954252830985
2356,49.489375,139.74259535319794
2357,49.49,139.79966916602797
2358,49.490625,139.85372078324255
2359,49.49125,139.87048806334133
2360,49.491875,139.90129068312282
2361,49.4925,139.9503487882945
2362,49.493125,139.98609144676698
2363,49.49375,140.0355393415488
2364,49.494375,140.10961619958803
2365,49.495,140.23648191188616
2366,49.495625,140.29796773892411
2367,49.49625,140.3431719697563
2368,49.496875,140.38648074307383
2369,49.4975,140.44279140796783
2370,49.498125,140.55351431809785
2371,49.49875,140.6853479407605
2372,49.499375,140.77240323899406
2373,49.5,140.84993514867472
2374,49.500625,140.92209574492077
2375,49.50125,140.99133738329303
2376,49.501875,141.10297779778787
2377,49.5025,141.19353987169512
2378,49.503125,141.26966956055057
2379,49.50375,141.3562902232368
2380,49.504375,141.4420555777035
2381,49.505,141.49340377848014
2382,49.505625,141.4860868800287
2383,49.50625,141.54953839008684
2384,49.506875,141.608921892221
2385,49.5075,141.6614482456907
2386,49.508125,141.70009998153304
2387,49.50875,141.74213488198185
2388,49.509375,141.79386417569677
2389,49.51,141.86352899392497
2390,49.510625,141.8565174584796
2391,49.51125,141.86983454021862
2392,49.511875,141.9096637165908
2393,49.5125,141.9451461938684
2394,49.513125,141.97771788504642
2395,49.51375,141.99085057390664
2396,49.514375,141.96040772419335
2397,49.515,142.01774509707187
2398,49.515625,142.06854794765536
2399,49.51625,142.09179054358745
2400,49.516875,142.0335670205594
2401,49.5175,142.01912206118985
2402,49.518125,142.0335670205594
2403,49.51875,142.06375497701887
2404,49.519375,142.01636791463073
2405,49.52,141.97910120876938
2406,49.520625,141.97564248629385
2407,49.52125,141.9187220436157
2408,49.521875,141.8747356912468
2409,49.5225,141.8523078188311
2410,49.523125,141.88033362240844
2411,49.52375,141.84528721576694
2412,49.524375,141.79951445375457
2413,49.525,141.76626631176194
2414,49.525625,141.69938576949974
2415,49.52625,141.61974093821775
2416,49.526875,141.5247963955005
2417,49.5275,141.3948415208329
2418,49.528125,141.37929331888893
2419,49.52875,141.35703321024704
2420,49.529375,141.2478787450639
2421,49.53,141.2094238559536
2422,49.530625,141.1457128883643
2423,49.53125,141.05464814806436
2424,49.531875,140.95950810558173
2425,49.5325,140.9001972181165
2426,49.533125,140.8262743069172
2427,49.53375,140.6853479407605
2428,49.534375,140.5445450813451
2429,49.535,140.41054024549126
2430,49.535625,140.28116554848674
2431,49.53625,140.1335985548165
2432,49.536875,139.98609144676698
2433,49.5375,139.842229755739
2434,49.538125,139.71212166104874
2435,49.53875,139.52149463239746
2436,49.539375,139.34065764317404
2437,49.54,139.1827366234075
2438,49.540625,138.9525949476871
2439,49.54125,138.78339359250356
2440,49.541875,138.63729026984063
2441,49.5425,138.44516446865933
2442,49.543125,138.2783952990293
2443,49.54375,138.1374706944414
2444,49.544375,138.02589634331133
2445,49.545,137.81177335410976
2446,49.545625,137.57158476124437
2447,49.54625,137.33991626221294
2448,49.546875,137.23546593437388
2449,49.5475,136.92426727758775
2450,49.548125,136.62459387734128
2451,49.54875,136.45773895668302
2452,49.549375,136.16421945848444
2453,49.55,135.84783378996508
2454,49.550625,135.52385029494144
2455,49.55125,135.25807056998116
2456,49.551875,135.09613710708845
2457,49.5525,134.89993348077118
2458,49.553125,134.55245155938275
2459,49.55375,134.17521447380634
2460,49.554375,133.86926254439064
2461,49.555,133.65012171878024
2462,49.555625,133.52106249303742
2463,49.55625,133.29095924493095
2464,49.556875,133.04299210803305
2465,49.5575,132.86312931239414
2466,49.558125,132.61872238128382
2467,49.55875,132.31689765749405
2468,49.559375,131.9604814466838
2469,49.56,131.61165753628734
2470,49.560625,131.31695637347036
2471,49.56125,131.0436267767867
2472,49.561875,130.74882566815896
2473,49.5625,130.60655579556172
2474,49.563125,130.48012891114746
2475,49.56375,130.33335118198085
2476,49.564375,130.04034429654294
2477,49.565,129.88030749514286
2478,49.565625,129.78791843454258
2479,49.56625,129.6231174165607
2480,49.566875,129.56555663839208
2481,49.5675,129.56844375480162
2482,49.568125,129.61737847374334
2483,49.56875,129.66603904716334
2484,49.569375,129.64603534446886
2485,49.57,129.59438470879144
2486,49.570625,129.6259854666571
2487,49.57125,129.82443152478567
2488,49.571875,130.03760987510117
2489,49.5725,130.19480031140765
2490,49.573125,130.2723414757575
2491,49.57375,130.3834292764332
2492,49.574375,130.5371197425175
2493,49.575,130.76141574086344
2494,49.575625,130.8165962822216
2495,49.57625,130.89376044605356
2496,49.576875,131.15254976853655
2497,49.5775,131.24109659312757
2498,49.578125,131.3263924304962
2499,49.57875,131.4201934461861
2500,49.579375,131.50837582428719
2501,49.58,131.5452390717163
2502,49.580625,131.60937567902005
2503,49.58125,131.7922908126253
2504,49.581875,131.88785100750854
2505,49.5825,131.9604814466838
2506,49.583125,132.02163455568046
2507,49.58375,132.11902315129745
2508,49.584375,132.25991312064696
2509,49.585,132.4401334601361
2510,49.585625,132.67138885108184
2511,49.58625,132.7597956156937
2512,49.586875,132.88088985629497
2513,49.5875,133.07967814748136
2514,49.588125,133.30035650824945
2515,49.58875,133.4677915637661
2516,49.589375,133.61577223013364
2517,49.59,133.79860208036436
2518,49.590625,133.99155182797818
