,t,Vdby
1405,76.956875,141.22150647259585
1406,76.9575,141.23055741781016
1407,76.958125,141.2048885379645
1408,76.95875,141.2116906272173
1409,76.959375,141.22678733674135
1410,76.96,141.22904958174385
1411,76.960625,141.200350850632
1412,76.96125,141.1973244082188
1413,76.961875,141.2245245023823
1414,76.9625,141.1988377612391
1415,76.963125,141.18823874877313
1416,76.96375,141.1905110547738
1417,76.964375,141.20866813405482
1418,76.965,141.24185785260337
1419,76.965625,141.23583278368022
1420,76.96625,141.17610973351813
1421,76.966875,141.204132421347
1422,76.9675,141.21395680707224
1423,76.968125,141.21244608619912
1424,76.96875,141.21471206898636
1425,76.969375,141.2011072964969
1426,76.97,141.19429691092844
1427,76.970625,141.204132421347
1428,76.97125,141.19656763281964
1429,76.971875,141.20564458876692
1430,76.9725,141.21471206898636
1431,76.973125,141.1685204891401
1432,76.97375,141.1905110547738
1433,76.974375,141.21773246009323
1434,76.975,141.2154672652341
1435,76.975625,141.2079123463982
1436,76.97625,141.20866813405482
1437,76.976875,141.21697746077615
1438,76.9775,141.2298035324963
1439,76.978125,141.19656763281964
1440,76.97875,141.1745924150344
1441,76.979375,141.21848739378962
1442,76.98,141.18748118131916
1443,76.980625,141.17610973351813
1444,76.98125,141.18520808243463
1445,76.981875,141.13657305275623
1446,76.9825,141.1098601335569
1447,76.983125,141.08843048925073
1448,76.98375,141.05234001492585
1449,76.984375,141.04541193313497
1450,76.985,141.05310946079052
1451,76.985625,141.07309116581496
1452,76.98625,141.07309116581496
1453,76.986875,141.0631060592376
1454,76.9875,141.05618656281123
1455,76.988125,141.0799972138613
1456,76.98875,141.09455864164397
1457,76.989375,141.1090956988248
1458,76.99,141.12437162544612
1459,76.990625,141.1297118590223
1460,76.99125,141.10527251568368
1461,76.991875,141.06771599634965
1462,76.9925,141.06003140800618
1463,76.993125,141.00682163668168
1464,76.99375,140.95561849482394
1465,76.994375,140.92912284825184
1466,76.995,140.8664594714915
1467,76.995625,140.82943281227494
1468,76.99625,140.81283783089074
1469,76.996875,140.7970035549933
1470,76.9975,140.79462592197382
1471,76.998125,140.77081372674914
1472,76.99875,140.69497486292977
1473,76.999375,140.68695316893698
1474,77.0,140.69417302682137
1475,77.000625,140.7149967463932
1476,77.00125,140.76683867307213
1477,77.001875,140.75888310406197
1478,77.0025,140.72538991485632
1479,77.003125,140.69016273558339
1480,77.00375,140.7469360713618
1481,77.004375,140.80096483094923
1482,77.005,140.84363189031532
1483,77.005625,140.91584465459118
1484,77.00625,141.01378055517762
1485,77.006875,141.12055516172722
1486,77.0075,141.2154672652341
1487,77.008125,141.31458118924698
1488,77.00875,141.40888499945893
1489,77.009375,141.49486641882004
1490,77.01,141.53935904395837
1491,77.010625,141.5836249209525
1492,77.01125,141.61757820683636
1493,77.011875,141.61469372706284
1494,77.0125,141.5966439935444
1495,77.013125,141.56551044173202
1496,77.01375,141.52115191525652
1497,77.014375,141.44867451936776
1498,77.015,141.34885685552763
1499,77.015625,141.23055741781016
1500,77.01625,141.11444532967153
1501,77.016875,141.03924899566093
1502,77.0175,140.94082206831814
1503,77.018125,140.78034643994823
1504,77.01875,140.59092200847496
1505,77.019375,140.4088831073315
1506,77.02,140.2280251984949
1507,77.020625,139.99391774821677
1508,77.02125,139.75421886260614
1509,77.021875,139.50863617018524
1510,77.0225,139.25874576860002
1511,77.023125,139.0461601932425
1512,77.02375,138.88274146316195
1513,77.024375,138.76739194903612
1514,77.025,138.6748059899387
1515,77.025625,138.54946041990553
1516,77.02625,138.4326892210741
1517,77.026875,138.37213830289963
1518,77.0275,138.3111623082304
1519,77.028125,138.22421786275106
1520,77.02875,138.1126800265391
1521,77.029375,138.06831171538172
1522,77.03,138.00187803086797
1523,77.030625,137.90845092078817
1524,77.03125,137.76808335474095
1525,77.031875,137.60941185607555
1526,77.0325,137.45128286181304
1527,77.033125,137.29733828657052
1528,77.03375,137.07761300249084
1529,77.034375,136.88705792621786
1530,77.035,136.7176146363479
1531,77.035625,136.5473854610765
1532,77.03625,136.50722391905268
1533,77.036875,136.50852235535646
1534,77.0375,136.5266801124444
1535,77.038125,136.65528609881062
1536,77.03875,136.6934994892549
1537,77.039375,136.65400941921135
1538,77.04,136.57577496369908
1539,77.040625,136.47600307499755
1540,77.04125,136.34204808513846
1541,77.041875,136.1561106454125
1542,77.0425,136.02670191349094
1543,77.043125,135.81555202675386
1544,77.04375,135.52675819240352
1545,77.044375,135.25057044894
1546,77.045,135.10224532790141
1547,77.045625,135.0163368529951
1548,77.04625,134.9575541163958
1549,77.046875,134.84192804606488
1550,77.0475,134.75339254713282
1551,77.048125,134.7071866600342
1552,77.04875,134.74544353071087
1553,77.049375,134.80883289899532
1554,77.05,134.83563392286334
1555,77.050625,134.73907907566291
1556,77.05125,134.82460822050942
1557,77.051875,134.921780861124
1558,77.0525,134.99781682542843
1559,77.053125,135.01325292268112
1560,77.05375,135.0563286237654
1561,77.054375,135.12663534642115
1562,77.055,135.23404735082826
1563,77.055625,135.2775406299131
1564,77.05625,135.36536032903098
1565,77.056875,135.52821177614686
1566,77.0575,135.48303717909423
1567,77.058125,135.4684144658122
1568,77.05875,135.48741919699833
1569,77.059375,135.56736686711747
1570,77.06,135.57604408026478
1571,77.060625,135.57604408026478
1572,77.06125,135.5904868664958
1573,77.061875,135.69091948109045
1574,77.0625,135.66806562245125
1575,77.063125,135.58326847528997
1576,77.06375,135.67235530381498
1577,77.064375,135.72934953480566
1578,77.065,135.76336742282334
1579,77.065625,135.76761030639125
1580,77.06625,135.8085183478222
1581,77.066875,135.88418232692993
1582,77.0675,135.97439370370014
1583,77.068125,135.9647235273587
1584,77.06875,135.99232408962996
1585,77.069375,136.06641047157507
1586,77.07,136.20868311845345
1587,77.070625,136.26361065172023
1588,77.07125,136.308898324887
1589,77.071875,136.35923609063988
1590,77.0725,136.46165593065606
1591,77.073125,136.54221374932024
1592,77.07375,136.62074971280052
1593,77.074375,136.72014918251062
1594,77.075,136.78201565414307
1595,77.075625,136.8496884882314
1596,77.07625,136.92921650258666
1597,77.076875,137.00066515379538
1598,77.0775,137.07639691713527
1599,77.078125,137.15990991121848
1600,77.07875,137.25693319965876
1601,77.079375,137.3139211983214
1602,77.08,137.37053773536408
1603,77.080625,137.43846063764747
1604,77.08125,137.5485788157644
1605,77.081875,137.55203359458545
1606,77.0825,137.49890872171062
1607,77.083125,137.5266665817276
1608,77.08375,137.5266665817276
1609,77.084375,137.47919309486707
1610,77.085,137.36465736844931
1611,77.085625,137.24382062103194
1612,77.08625,137.18636930194234
1613,77.086875,137.1611143610073
1614,77.0875,137.00802295994316
1615,77.088125,136.82468591012082
1616,77.08875,136.65783889519582
1617,77.089375,136.55255409534868
1618,77.09,136.40928381155368
1619,77.090625,136.31686581326534
1620,77.09125,136.2742878376229
1621,77.091875,136.2059948208034
1622,77.0925,136.1303826816141
1623,77.093125,136.05136996627914
1624,77.09375,135.97163189457095
1625,77.094375,135.8786001354537
1626,77.095,135.8085183478222
1627,77.095625,135.77043774444945
1628,77.09625,135.798661618635
1629,77.096875,135.71086739913187
1630,77.0975,135.57170655725923
1631,77.098125,135.46695083961646
1632,77.09875,135.50200997758049
1633,77.099375,135.55723248352484
1634,77.1,135.60490567730704
1635,77.100625,135.64945248332572
1636,77.10125,135.72366691135267
1637,77.101875,135.7916142432885
1638,77.1025,135.77185111840717
1639,77.103125,135.92176857361338
1640,77.10375,136.07323846472448
1641,77.104375,136.1709710248081
1642,77.105,136.1858060235263
1643,77.105625,136.27295390693794
1644,77.10625,136.3974564390109
1645,77.106875,136.44597742524732
1646,77.1075,136.5253843878745
1647,77.108125,136.6040719785141
1648,77.10875,136.66549278581127
1649,77.109375,136.56030128447955
1650,77.11,136.52019955582202
1651,77.110625,136.52927098185603
1652,77.11125,136.4538202155211
1653,77.111875,136.419783528321
1654,77.1125,136.4066568979882
1655,77.113125,136.40140068624652
1656,77.11375,136.2742878376229
1657,77.114375,136.22881887348316
1658,77.115,136.26361065172023
1659,77.115625,136.15475844028202
1660,77.11625,136.10457828406854
1661,77.116875,136.0773326856997
1662,77.1175,136.0404150354395
1663,77.118125,135.94535081661434
1664,77.11875,135.82819831334322
1665,77.119375,135.69662356248938
1666,77.12,135.6279261039358
1667,77.120625,135.53111821406526
1668,77.12125,135.44349921649228
1669,77.121875,135.43762640380197
1670,77.1225,135.38311381428798
1671,77.123125,135.29995198569762
1672,77.12375,135.1918461729195
1673,77.124375,134.993180641898
1674,77.125,134.92489743440396
1675,77.125625,134.92801288983122
1676,77.12625,134.88116331757672
1677,77.126875,134.91710390347458
1678,77.1275,134.96686208975098
1679,77.128125,135.00399455658365
1680,77.12875,135.0302010054008
1681,77.129375,135.0747244435002
1682,77.13,135.13272216491697
1683,77.130625,135.19939715108615
1684,77.13125,135.1585436622666
1685,77.131875,135.1220674317021
1686,77.1325,135.1630924393478
1687,77.133125,135.19033518924377
1688,77.13375,135.2174927610438
1689,77.134375,135.25357127454873
1690,77.135,135.3252818130399
1691,77.135625,135.45962900689926
1692,77.13625,135.57170655725923
1693,77.136875,135.57604408026478
1694,77.1375,135.51948662258738
1695,77.138125,135.536928173906
1696,77.13875,135.62648911333974
1697,77.139375,135.56302500767288
1698,77.14,135.60778656941906
1699,77.140625,135.68663896044296
1700,77.14125,135.71086739913187
1701,77.141875,135.85903416500264
1702,77.1425,135.9384215066034
1703,77.143125,135.91898997805606
1704,77.14375,135.98956797675962
1705,77.144375,136.160165998208
1706,77.145,136.339400755146
1707,77.145625,136.37111558595603
1708,77.14625,136.35395109526047
1709,77.146875,136.3777082918802
1710,77.1475,136.47078867313718
1711,77.148125,136.6514554969236
1712,77.14875,136.83969609180227
1713,77.149375,137.03739201459533
1714,77.15,137.24739874245765
1715,77.150625,137.42328265605897
1716,77.15125,137.57158476124437
1717,77.151875,137.6879765111337
1718,77.1525,137.87967134423693
1719,77.153125,138.05528287848173
1720,77.15375,138.21675529985367
1721,77.154375,138.37842180182673
1722,77.155,138.51964200654206
1723,77.155625,138.6291574137801
1724,77.15625,138.6950174932716
1725,77.156875,138.81032969865134
1726,77.1575,138.9349387006717
1727,77.158125,139.06552673334608
1728,77.15875,139.20941555068597
1729,77.159375,139.34815113194946
1730,77.16,139.47548387941163
1731,77.160625,139.57821154351143
1732,77.16125,139.60097690129913
1733,77.161875,139.66169545475577
1734,77.1625,139.76850340012606
1735,77.163125,139.792555414903
1736,77.16375,139.84046055527702
1737,77.164375,139.88282222252246
1738,77.165,139.874013896407
1739,77.165625,139.86784274898005
1740,77.16625,139.93373511200343
1741,77.166875,140.0881472835266
1742,77.1675,140.18136552384436
1743,77.168125,140.2271790741322
1744,77.16875,140.24577479669213
1745,77.169375,140.26854254141392
1746,77.17,140.19836169331802
1747,77.170625,140.17540899875505
1748,77.17125,140.25590116290826
1749,77.171875,140.33565424973682
1750,77.1725,140.51512629068827
1751,77.173125,140.73896224390558
1752,77.17375,140.8625279593445
1753,77.174375,140.72938397830924
1754,77.175,140.5502538489762
1755,77.175625,140.43040128228066
1756,77.17625,140.542097317587
1757,77.176875,140.63140064282203
1758,77.1775,140.71099606020115
1759,77.178125,140.8892272162133
1760,77.17875,141.10144764898837
1761,77.179375,141.29365132457022
1762,77.18,141.42216843564898
1763,77.180625,141.44426245206765
1764,77.18125,141.47070130117567
1765,77.181875,141.5247963955005
1766,77.1825,141.6986714987343
1767,77.183125,141.7485291407257
1768,77.18375,141.7811375951957
1769,77.184375,141.90757199120128
1770,77.185,141.96040772419335
1771,77.185625,142.04661560203087
1772,77.18625,142.18144161957758
1773,77.186875,142.31354130231674
1774,77.1875,142.41476811085886
1775,77.188125,142.46069059507013
1776,77.18875,142.3897367112927
1777,77.189375,142.36860154244178
1778,77.19,142.36661748114605
1779,77.190625,142.38115675046475
1780,77.19125,142.51937926185113
1781,77.191875,142.6188913608936
1782,77.1925,142.70901398691026
1783,77.193125,142.85029209998748
1784,77.19375,142.94424833940917
1785,77.194375,143.0089881892176
1786,77.195,143.04637854849292
1787,77.195625,143.02249180101364
1788,77.19625,143.05432622212817
1789,77.196875,143.12249893645205
1790,77.1975,143.17207399622953
1791,77.198125,143.25845372110854
1792,77.19875,143.32327187495667
1793,77.199375,143.32919434186968
1794,77.2,143.34457388351984
1795,77.200625,143.37407360498153
1796,77.20125,143.41110117042416
1797,77.201875,143.42867801886018
1798,77.2025,143.4742120563182
1799,77.203125,143.49805124356652
1800,77.20375,143.45497677965486
1801,77.204375,143.4992124587605
1802,77.205,143.52008782944506
1803,77.205625,143.50733662122698
1804,77.20625,143.489918387506
1805,77.206875,143.44505104847377
1806,77.2075,143.40406045971326
1807,77.208125,143.40816823450635
1808,77.20875,143.387609906239
1809,77.209375,143.4152056176242
1810,77.21,143.4992124587605
1811,77.210625,143.52066698528046
1812,77.21125,143.51835013020187
1813,77.211875,143.491661783552
1814,77.2125,143.4280926966026
1815,77.213125,143.43043374900893
1816,77.21375,143.4695528690599
1817,77.214375,143.54033534184939
1818,77.215,143.59333337380997
1819,77.215625,143.59964850585183
1820,77.21625,143.5801141512964
1821,77.216875,143.5760869131076
1822,77.2175,143.54322399452093
1823,77.218125,143.49630912964363
1824,77.21875,143.4409606836051
1825,77.219375,143.46430829429772
1826,77.22,143.48817464146245
1827,77.220625,143.517770819858
1828,77.22125,143.58816303027672
1829,77.221875,143.60022238115437
1830,77.2225,143.57205780681178
1831,77.223125,143.5050162072312
1832,77.22375,143.4951475262132
1833,77.224375,143.49863187056886
1834,77.225,143.5055963688477
1835,77.225625,143.4759586074092
1836,77.22625,143.4280926966026
1837,77.226875,143.38996189369936
1838,77.2275,143.39407633989143
1839,77.228125,143.3711281372745
1840,77.22875,143.32919434186968
1841,77.229375,143.2751504796391
1842,77.23,143.2691910353998
1843,77.230625,143.23693919057038
1844,77.23125,143.20456714395718
1845,77.231875,143.20636875968003
1846,77.2325,143.19795802068194
1847,77.233125,143.1678530077424
1848,77.23375,143.11339963439625
1849,77.234375,143.0927391903684
1850,77.235,143.11522025755846
1851,77.235625,143.15034417065223
1852,77.23625,143.14187897994162
1853,77.236875,143.12189261278854
1854,77.2375,143.10368319388016
1855,77.238125,143.09091384841818
1856,77.23875,143.04515518375314
1857,77.239375,142.99300226196232
1858,77.24,142.94610476152388
1859,77.240625,142.94239152043932
1860,77.24125,142.9064147783665
1861,77.241875,142.85029209998748
1862,77.2425,142.77363107020747
1863,77.243125,142.70010733887776
1864,77.24375,142.62980691389896
1865,77.244375,142.57896504818663
1866,77.245,142.62980691389896
1867,77.245625,142.64391259146848
1868,77.24625,142.63558018738374
1869,77.246875,142.60474495770458
1870,77.2475,142.65927452261454
1871,77.248125,142.6994708001183
1872,77.24875,142.72616534511624
1873,77.249375,142.79317472416355
1874,77.25,142.8902387740788
1875,77.250625,142.99484829426808
1876,77.25125,143.08665322484612
1877,77.251875,143.20817000179164
1878,77.2525,143.29894745243683
1879,77.253125,143.35638579754263
1880,77.25375,143.45439322698994
1881,77.254375,143.5067565758404
1882,77.255,143.5287711148209
1883,77.255625,143.5287711148209
1884,77.25625,143.57666234718232
1885,77.256875,143.59907459263096
1886,77.2575,143.57781310097812
1887,77.258125,143.55822952188018
1888,77.25875,143.51371456524166
1889,77.259375,143.46022699014702
1890,77.26,143.42633649313146
1891,77.260625,143.39583907752063
1892,77.26125,143.36228573639065
1893,77.261875,143.3244566914417
1894,77.2625,143.30369903332013
1895,77.263125,143.22915693943503
1896,77.26375,143.13643271183253
1897,77.264375,143.14671724194562
1898,77.265,143.0969968304149
1899,77.265625,143.02923574248663
1900,77.26625,142.96217715459395
1901,77.266875,143.0089881892176
1902,77.2675,143.08239051031694
1903,77.268125,143.17508773264575
1904,77.26875,143.27931965909767
1905,77.269375,143.29062592610862
1906,77.27,143.2578568142851
1907,77.270625,143.20276515446804
1908,77.27125,143.18713223244453
1909,77.271875,143.18713223244453
1910,77.2725,143.20336585917025
1911,77.273125,143.2566628775632
1912,77.27375,143.3297863665189
1913,77.274375,143.41051466246364
1914,77.275,143.48584910205415
1915,77.275625,143.58298960722297
1916,77.27625,143.68758161317191
1917,77.276875,143.7948580048314
1918,77.2775,143.86917085218423
1919,77.278125,143.9489194427421
1920,77.27875,144.0208379108536
1921,77.279375,144.06174612944895
1922,77.28,144.12680115560133
1923,77.280625,144.19083644033202
1924,77.28125,144.24801405560237
1925,77.281875,144.33808997043346
1926,77.2825,144.3911666309445
1927,77.283125,144.41784498439037
1928,77.28375,144.42828475684678
1929,77.284375,144.49117917881685
1930,77.285,144.55773409227348
1931,77.285625,144.61000023682942
1932,77.28625,144.70753844804474
1933,77.286875,144.77346486567689
1934,77.2875,144.82794083299294
1935,77.288125,144.9388302496651
1936,77.28875,145.00742404868956
1937,77.289375,145.06772945975544
1938,77.29,145.13820163778715
1939,77.290625,145.1976089468732
1940,77.29125,145.2437991982601
1941,77.291875,145.28643755526014
1942,77.2925,145.37764117465136
1943,77.293125,145.46326756824692
1944,77.29375,145.55447577524907
1945,77.294375,145.66285726606483
1946,77.295,145.7533478254827
1947,77.295625,145.86150280245727
1948,77.29625,145.99276049958152
1949,77.296875,146.16445638442042
1950,77.2975,146.30849023875032
1951,77.298125,146.44810762135307
1952,77.29875,146.60989884604436
1953,77.299375,146.76035986941775
1954,77.3,146.93800776226684
1955,77.300625,147.14726061230286
1956,77.30125,147.3359276657346
1957,77.301875,147.51985277591214
1958,77.3025,147.6967417640737
1959,77.303125,147.86061795028832
1960,77.30375,147.982740206772
1961,77.304375,148.10658563605753
1962,77.305,148.24349687901454
1963,77.305625,148.36735181519805
1964,77.30625,148.47310785146757
1965,77.306875,148.56949932294816
1966,77.3075,148.67347693274124
1967,77.308125,148.74390904957048
1968,77.30875,148.80117086299327
1969,77.309375,148.85147659769268
1970,77.31,148.86432068331666
1971,77.310625,148.88370744194316
1972,77.31125,148.9074129765516
1973,77.311875,148.92110772063893
1974,77.3125,148.92608227903847
1975,77.313125,148.931675253886
1976,77.31375,148.9431606268444
1977,77.314375,148.97258072861837
1978,77.315,149.01021676334616
1979,77.315625,149.05504329928914
1980,77.31625,149.10816630484572
1981,77.316875,149.18483329756162
1982,77.3175,149.2626237314585
1983,77.318125,149.32132951317095
1984,77.31875,149.42906148594776
1985,77.319375,149.53808106347597
1986,77.32,149.64317390822552
1987,77.320625,149.75153385232298
1988,77.32125,149.88364865032116
1989,77.321875,150.02392484054178
1990,77.3225,150.15792664059745
1991,77.323125,150.2861725131355
1992,77.32375,150.39813421433476
1993,77.324375,150.49311424715555
1994,77.325,150.60988504730284
1995,77.325625,150.72434876121272
1996,77.32625,150.8345794970058
1997,77.326875,150.93504714680012
1998,77.3275,151.0241188749581
1999,77.328125,151.1026147816002
2000,77.32875,151.16961132149865
2001,77.329375,151.20889346386375
2002,77.33,151.24157278016412
2003,77.330625,151.26558634102696
2004,77.33125,151.27128278477025
2005,77.331875,151.28124258068513
2006,77.3325,151.28029452058234
2007,77.333125,151.2584605287387
2008,77.33375,151.2076984594403
2009,77.334375,151.15976296449827
2010,77.335,151.1122864577247
2011,77.335625,151.05117432610552
2012,77.33625,150.9810466415267
2013,77.336875,150.90143929267822
2014,77.3375,150.80934251153022
2015,77.338125,150.72232696490158
2016,77.33875,150.63238802712678
2017,77.339375,150.53970137119993
2018,77.34,150.4533177766023
2019,77.340625,150.3910474414032
2020,77.34125,150.3359940816325
2021,77.341875,150.27287384618077
2022,77.3425,150.20419554178616
2023,77.343125,150.15307026929977
2024,77.34375,150.11818658849285
2025,77.344375,150.033780238314
2026,77.345,149.96124629163967
2027,77.345625,149.9022798497219
2028,77.34625,149.86637216464203
2029,77.346875,149.7946708756482
2030,77.3475,149.73115970862904
2031,77.348125,149.68713584531227
2032,77.34875,149.6580430934863
2033,77.349375,149.61967450591058
2034,77.35,149.57681096963603
2035,77.350625,149.5372119965246
2036,77.35125,149.5232950864565
2037,77.351875,149.50412285312436
2038,77.3525,149.4674033857759
2039,77.353125,149.39378998282208
2040,77.35375,149.31300969487384
2041,77.354375,149.23327138681748
2042,77.355,149.18513499046864
2043,77.355625,149.155216443268
2044,77.35625,149.13885369499775
2045,77.356875,149.13794374898697
2046,77.3575,149.07370388962542
2047,77.358125,149.02405784114225
2048,77.35875,148.9941951114274
2049,77.359375,148.9941951114274
2050,77.36,148.95370138009912
2051,77.360625,148.90678997485588
2052,77.36125,148.87933356749159
2053,77.361875,148.8690149976708
2054,77.3625,148.8708920132671
2055,77.363125,148.88089591836152
2056,77.36375,148.87777093554743
2057,77.364375,148.87527013955003
2058,77.365,148.87964606014827
2059,77.365625,148.8996222417589
2060,77.36625,148.93478090667867
2061,77.366875,148.96917928725276
2062,77.3675,149.00375003791675
2063,77.368125,149.08927465502276
2064,77.36875,149.1324820701413
2065,77.369375,149.15339988158865
2066,77.37,149.17607964181894
2067,77.370625,149.207431236693
2068,77.37125,149.25125398108383
2069,77.371875,149.3103337742426
2070,77.3725,149.37078645885896
2071,77.373125,149.4246603729929
2072,77.37375,149.47674368066137
2073,77.374375,149.53692228821652
2074,77.375,149.59294557538774
2075,77.375625,149.63515686816976
2076,77.37625,149.65747167217506
2077,77.376875,149.71215741192012
2078,77.3775,149.7774981257005
2079,77.378125,149.84319004113428
2080,77.37875,149.87334262456034
2081,77.379375,149.93665640077384
2082,77.38,149.99539071536793
2083,77.380625,150.0269373986593
2084,77.38125,150.07690273263123
2085,77.381875,150.118457544138
2086,77.3825,150.1549591807963
2087,77.383125,150.21438458432786
2088,77.38375,150.26355264958087
2089,77.384375,150.31456343487898
2090,77.385,150.37738252885856
2091,77.385625,150.41071866273677
2092,77.38625,150.4488846701264
2093,77.386875,150.49285473059155
2094,77.3875,150.51592139423784
2095,77.388125,150.54357237607928
2096,77.38875,150.5726786272114
2097,77.389375,150.60066245310293
2098,77.39,150.62037664417585
2099,77.390625,150.639791028251
2100,77.39125,150.6609441229291
2101,77.391875,150.68763046634513
2102,77.3925,150.69118245865204
2103,77.393125,150.69574717258985
2104,77.39375,150.74655751574025
2105,77.394375,150.77373633209
2106,77.395,150.79130691589538
2107,77.395625,150.8023331181226
2108,77.39625,150.8080912489212
2109,77.396875,150.805337836526
2110,77.3975,150.80032939490644
2111,77.398125,150.80884202811677
2112,77.39875,150.81459584701284
2113,77.399375,150.81734632666212
2114,77.4,150.81659628222158
2115,77.400625,150.83058644342987
2116,77.40125,150.83208405364732
2117,77.401875,150.8258423068474
2118,77.4025,150.83083606306514
2119,77.403125,150.827590448124
2120,77.40375,150.82084567793055
2121,77.404375,150.8123448065642
2122,77.405,150.78302806890986
2123,77.405625,150.75336019691665
2124,77.40625,150.71979905753855
2125,77.406875,150.65432339172054
2126,77.4075,150.6152603751712
2127,77.408125,150.58321523442268
2128,77.40875,150.5412499801788
2129,77.409375,150.51385049010022
2130,77.41,150.47934917330969
2131,77.410625,150.4350492681353
2132,77.41125,150.39236024306797
2133,77.411875,150.34101337656446
2134,77.4125,150.2861725131355
2135,77.413125,150.23339003636264
2136,77.41375,150.17355650330987
2137,77.414375,150.11357904883113
2138,77.415,150.05509531560722
2139,77.415625,149.98796746508697
2140,77.41625,149.89755631275077
2141,77.416875,149.79916958849668
2142,77.4175,149.72152194745178
2143,77.418125,149.67944430087869
2144,77.41875,149.63028576692057
2145,77.419375,149.55891262650536
2146,77.42,149.5195220827953
2147,77.420625,149.48286779521612
2148,77.42125,149.44459424928806
2149,77.421875,149.39172805055412
2150,77.4225,149.31568479137005
2151,77.423125,149.24226733767142
2152,77.42375,149.18483329756162
2153,77.424375,149.11029665392059
2154,77.425,149.06911893554607
2155,77.425625,149.05718671591706
2156,77.42625,149.05412453022058
2157,77.426875,149.03235191332658
2158,77.4275,148.9858645060172
2159,77.428125,148.90118094784438
2160,77.42875,148.89775142515876
2161,77.429375,148.89057622634272
2162,77.43,148.87214313169034
2163,77.430625,148.8411248617645
2164,77.43125,148.79517765726013
2165,77.431875,148.74295677120915
2166,77.4325,148.69201672556042
2167,77.433125,148.6340283492684
2168,77.43375,148.58632304263324
2169,77.434375,148.55069588178088
2170,77.435,148.50970621416064
2171,77.435625,148.45179679702963
2172,77.43625,148.3892014557214
2173,77.436875,148.33946345206073
2174,77.4375,148.30681345064812
2175,77.438125,148.2726999439711
2176,77.43875,148.23407726811942
2177,77.439375,148.24114293380313
2178,77.44,148.27571535439475
2179,77.440625,148.38457127418036
2180,77.44125,148.6984005929932
2181,77.441875,149.42201863440766
2182,77.4425,150.56496080870338
2183,77.443125,152.06548633228283
2184,77.44375,152.99234311465173
2185,77.444375,152.41895291118448
2186,77.445,150.50011826504303
2187,77.445625,147.7449482271465
2188,77.44625,145.4665084855024
2189,77.446875,143.98797204719233
2190,77.4475,143.9747908020883
2191,77.448125,144.80848866167216
2192,77.44875,145.43079171187605
2193,77.449375,145.85486542754143
2194,77.45,146.15847407223762
2195,77.450625,146.10014475019037
2196,77.45125,145.90870284706295
2197,77.451875,145.7178942496168
2198,77.4525,145.65380144536437
2199,77.453125,145.7147458029331
2200,77.45375,145.84822297675652
2201,77.454375,145.64382912551113
2202,77.455,145.81982464051006
2203,77.455625,146.16488353481213
2204,77.45625,146.51769887938
2205,77.456875,146.7091580137877
2206,77.4575,146.86107845825697
2207,77.458125,146.99176641124924
2208,77.45875,147.08524289008966
2209,77.459375,147.173161372391
2210,77.46,147.25869258760304
2211,77.460625,147.34413562871976
2212,77.46125,147.3958164806155
2213,77.461875,147.42837704220224
2214,77.4625,147.4423996387667
2215,77.463125,147.41100192998414
2216,77.46375,147.3872861756247
2217,77.464375,147.36052832227352
2218,77.465,147.30339270428766
2219,77.465625,147.2662213127325
2220,77.46625,147.22624450204654
2221,77.466875,147.17354169025947
2222,77.4675,147.0790935874342
2223,77.468125,146.9769964696115
2224,77.46875,146.87250389249024
2225,77.469375,146.78226829542803
2226,77.47,146.68062630040896
2227,77.470625,146.56636861787646
2228,77.47125,146.4348675640846
2229,77.471875,146.3445469835284
2230,77.4725,146.24354712879557
2231,77.473125,146.13493216155425
2232,77.47375,146.05613925482842
2233,77.474375,145.98447846733166
2234,77.475,145.92101203577477
2235,77.475625,145.8668090529739
2236,77.47625,145.82337951430526
2237,77.476875,145.78330305299778
2238,77.4775,145.74841991519662
2239,77.478125,145.74841991519662
2240,77.47875,145.76006320063723
2241,77.479375,145.7810711518528
2242,77.48,145.81448960038446
2243,77.480625,145.8180466578749
2244,77.48125,145.81760210534324
2245,77.481875,145.8180466578749
2246,77.4825,145.7984647904801
2247,77.483125,145.7855343807872
2248,77.48375,145.78062470279522
2249,77.484375,145.78999531747715
2250,77.485,145.76364261227315
2251,77.485625,145.73092567033393
2252,77.48625,145.69853573980572
2253,77.486875,145.61975778009293
2254,77.4875,145.55447577524907
2255,77.488125,145.4965451087621
2256,77.48875,145.43032689023264
2257,77.489375,145.33591919693333
2258,77.49,145.25424125263453
2259,77.490625,145.20524489429954
2260,77.49125,145.118469174658
2261,77.491875,145.0259492735514
2262,77.4925,144.92603154343382
2263,77.493125,144.80599164005423
2264,77.49375,144.69995759372063
2265,77.494375,144.6038675773809
2266,77.495,144.5180688985232
2267,77.495625,144.38382880435958
2268,77.49625,144.27301096922002
2269,77.496875,144.1876190469239
2270,77.4975,144.10354574776548
2271,77.498125,144.0224779441476
2272,77.49875,143.9185462719445
2273,77.499375,143.75943403294792
2274,77.5,143.58298960722297
2275,77.500625,143.41051466246364
2276,77.50125,143.24710547104158
2277,77.501875,143.10186015060805
2278,77.5025,142.95476282239977
2279,77.503125,142.81141777265898
2280,77.50375,142.67780067971358
2281,77.504375,142.5044187263313
2282,77.505,142.30155433319163
2283,77.505625,142.06786339947055
2284,77.50625,141.78891716547668
2285,77.506875,141.5568020546999
2286,77.5075,141.37039612001823
2287,77.508125,141.24863106325225
