,t,Vdby
1468,85.98375,132.82353093226226
1469,85.984375,132.7777684941015
1470,85.985,132.8710273712589
1471,85.985625,132.84533237805346
1472,85.98625,132.79769483832607
1473,85.986875,132.7557965872446
1474,85.9875,132.73577378068748
1475,85.988125,132.68752988176738
1476,85.98875,132.6410433341162
1477,85.989375,132.70364097312535
1478,85.99,132.7597956156937
1479,85.990625,132.7617944396901
1480,85.99125,132.67340812102887
1481,85.991875,132.77377773380246
1482,85.9925,132.84533237805346
1483,85.993125,132.86905352972377
1484,85.99375,132.7957042597364
1485,85.994375,132.84929040484244
1486,85.995,132.88680197652644
1487,85.995625,132.79172173346853
1488,85.99625,132.85917758819582
1489,85.996875,132.86707923953725
1490,85.9975,132.82154626650748
1491,85.998125,132.9025479851678
1492,85.99875,132.92611360569518
1493,85.999375,132.9437459579198
1494,86.0,133.00420709320719
1495,86.000625,133.14303003801933
1496,86.00125,133.20972031569934
1497,86.001875,133.17167430814126
1498,86.0025,132.9476594022924
1499,86.003125,133.01974188766889
1500,86.00375,133.2059232054146
1501,86.004375,133.29095924493095
1502,86.005,133.28719749102282
1503,86.005625,133.25893228665248
1504,86.00625,133.22110169706758
1505,86.006875,133.20212443446488
1506,86.0075,133.1792968532887
1507,86.008125,133.16022793314227
1508,86.00875,133.17358057164898
1509,86.009375,133.11812836360428
1510,86.01,133.0970018112279
1511,86.010625,133.14876645405923
1512,86.01125,133.17548641688714
1513,86.011875,133.16976762618035
1514,86.0125,133.16213671012787
1515,86.013125,133.24003758779835
1516,86.01375,133.17358057164898
1517,86.014375,133.0873818195057
1518,86.015,133.0410569649621
1519,86.015625,133.01974188766889
1520,86.01625,133.00420709320719
1521,86.016875,132.97890364331346
1522,86.0175,132.87891825496135
1523,86.018125,132.9378724833549
1524,86.01875,133.01586079303863
1525,86.019375,133.00226328887143
1526,86.02,132.92807452446138
1527,86.020625,132.87300076434659
1528,86.02125,132.8433526880989
1529,86.021875,132.84929040484244
1530,86.0225,132.87497370919053
1531,86.023125,132.87694620599427
1532,86.02375,132.80366383842681
1533,86.024375,132.71771370562544
1534,86.025,132.64306967021267
1535,86.025625,132.59226890756366
1536,86.02625,132.60652309607894
1537,86.026875,132.6146578563439
1538,86.0275,132.6004170222682
1539,86.028125,132.51653426571423
1540,86.02875,132.42768056963308
1541,86.029375,132.37977840729866
1542,86.03,132.39230011485614
1543,86.030625,132.24083489290538
1544,86.03125,132.12332629215243
1545,86.031875,132.04337102757995
1546,86.0325,132.02163455568046
1547,86.033125,132.04119982655925
1548,86.03375,131.99766144147375
1549,86.034375,131.84131340864494
1550,86.035,131.64354075376818
1551,86.035625,131.5245227489921
1552,86.03625,131.46671680132135
1553,86.036875,131.38747819230093
1554,86.0375,131.3311066176611
1555,86.038125,131.26249920676088
1556,86.03875,131.15735923136046
1557,86.039375,131.08251163026026
1558,86.04,130.95057152919563
1559,86.040625,130.78152197585553
1560,86.04125,130.74882566815896
1561,86.041875,130.53970137119993
1562,86.0425,130.35974406050155
1563,86.043125,130.4122904375647
1564,86.04375,130.33863617736026
1565,86.044375,130.2162602102499
1566,86.045,130.08125765357386
1567,86.045625,130.17328726105885
1568,86.04625,129.99099251810298
1569,86.046875,129.74842422718947
1570,86.0475,129.73144301036714
1571,86.048125,129.70306699807304
1572,86.04875,129.6688929619707
1573,86.049375,129.6288525700461
1574,86.05,129.59150620349976
1575,86.050625,129.47557669293448
1576,86.05125,129.32845444867584
1577,86.051875,129.21495083688393
1578,86.0525,129.13642696043198
1579,86.053125,129.02344315025078
1580,86.05375,128.85899739155724
1581,86.054375,128.9741263981016
1582,86.055,128.9648482526888
1583,86.055625,128.89026412668085
1584,86.05625,128.91208406547196
1585,86.056875,128.8433217156944
1586,86.0575,128.74232186096157
1587,86.058125,128.63370689372024
1588,86.05875,128.67219686647437
1589,86.059375,128.6369209139745
1590,86.06,128.56269588057577
1591,86.060625,128.62727528317976
1592,86.06125,128.56269588057577
1593,86.061875,128.53347776042744
1594,86.0625,128.6657937039005
1595,86.063125,128.74549594820246
1596,86.06375,128.64013374539195
1597,86.064375,128.3892014557214
1598,86.065,128.3328101467656
1599,86.065625,128.5302252272915
1600,86.06625,128.7009528267993
1601,86.066875,128.58212016665394
1602,86.0675,128.62727528317976
1603,86.068125,128.6849890479295
1604,86.06875,128.74549594820246
1605,86.069375,128.86212913474532
1606,86.07,128.9431606268444
1607,86.070625,129.02036904310916
1608,86.07125,129.13642696043198
1609,86.071875,129.3787561133092
1610,86.0725,129.46097610177074
1611,86.073125,129.32845444867584
1612,86.07375,129.42876814778597
1613,86.074375,129.5597795250178
1614,86.075,129.69169058565686
1615,86.075625,129.77947049453016
1616,86.07625,130.01844478380602
1617,86.076875,130.18942704205097
1618,86.0775,130.2162602102499
1619,86.078125,130.30687786176762
1620,86.07875,130.33863617736026
1621,86.079375,130.34919653080465
1622,86.08,130.4567062732106
1623,86.080625,130.7437845248729
1624,86.08125,130.91356299584052
1625,86.081875,130.8040859968412
1626,86.0825,130.9776112527503
1627,86.083125,131.1669701752324
1628,86.08375,131.3287498439014
1629,86.084375,131.28858653995968
1630,86.085,131.3311066176611
1631,86.085625,131.45046195699277
1632,86.08625,131.67077638508704
1633,86.086875,131.6866244873506
1634,86.0875,131.70018559804925
1635,86.088125,131.72724446615732
1636,86.08875,131.79452512508473
1637,86.089375,131.81014924017165
1638,86.09,131.8590714309573
1639,86.090625,132.03685579564197
1640,86.09125,132.01945791373498
1641,86.091875,131.99329557576834
1642,86.0925,131.9911118197196
1643,86.093125,132.06505323963293
1644,86.09375,132.09963259214862
1645,86.094375,132.11902315129745
1646,86.095,132.15553207483387
1647,86.095625,132.07587408273926
1648,86.09625,132.08019864824462
1649,86.096875,132.21958759845995
1650,86.0975,132.13407482667347
1651,86.098125,132.2259672459286
1652,86.09875,132.38186661253485
1653,86.099375,132.3756004901243
1654,86.1,132.35049069772583
1655,86.100625,132.33161060171773
1656,86.10125,132.32320625695166
1657,86.101875,132.29583583912836
1658,86.1025,132.40272109947514
1659,86.103125,132.58003238573986
1660,86.10375,132.62887538026345
1661,86.104375,132.65521776958877
1662,86.105,132.66128545382998
1663,86.105625,132.6410433341162
1664,86.10625,132.67946311579348
1665,86.106875,132.64306967021267
1666,86.1075,132.57390765428048
1667,86.108125,132.73978203624458
1668,86.10875,132.77577334314796
1669,86.109375,132.82353093226226
1670,86.11,133.00420709320719
1671,86.110625,133.06810981329002
1672,86.11125,133.02749887826087
1673,86.111875,132.9025479851678
1674,86.1125,132.8413725468301
1675,86.113125,132.86510450049542
1676,86.11375,132.91826550067688
1677,86.114375,132.95938916725942
1678,86.115,132.96329557148002
1679,86.115625,132.9123747648539
1680,86.11625,132.80764089419137
1681,86.116875,132.88877178935675
1682,86.1175,132.9515710842491
1683,86.118125,132.9983743747084
1684,86.11875,133.0255602799629
1685,86.119375,132.9123747648539
1686,86.12,132.80366383842681
1687,86.120625,132.73777813967598
1688,86.12125,132.82551514463825
1689,86.121875,132.8314650635635
1690,86.1225,132.78574451820472
1691,86.123125,132.7457909535635
1692,86.12375,132.70364097312535
1693,86.124375,132.69558916291902
1694,86.125,132.73577378068748
1695,86.125625,132.6572408020046
1696,86.12625,132.69961600102457
1697,86.126875,132.80565259393362
1698,86.1275,132.76579070828515
1699,86.128125,132.70967493629823
1700,86.12875,132.6410433341162
1701,86.129375,132.5575538915994
1702,86.13,132.61059142853648
1703,86.130625,132.68148050974935
1704,86.13125,132.73376895906566
1705,86.131875,132.63901652518433
1706,86.1325,132.66936911159172
1707,86.133125,132.72173030206145
1708,86.13375,132.69961600102457
1709,86.134375,132.8016746274624
1710,86.135,132.88286101019838
1711,86.135625,132.92219043957695
1712,86.13625,132.87497370919053
1713,86.136875,132.9241522441337
1714,86.1375,132.98864446483233
1715,86.138125,132.9750042539604
1716,86.13875,132.99059131895638
1717,86.139375,132.98085268172352
1718,86.14,132.9339546259867
1719,86.140625,132.89467854894386
1720,86.14125,132.90058129442284
1721,86.141875,132.9378724833549
1722,86.1425,132.98474944699214
1723,86.143125,132.92611360569518
1724,86.14375,132.93003500063224
1725,86.144375,133.04686110125428
1726,86.145,132.9554810053766
1727,86.145625,132.90451423070832
1728,86.14625,132.91041029811748
1729,86.146875,133.01586079303863
1730,86.1475,133.08545654195422
1731,86.148125,133.08545654195422
1732,86.14875,132.98669717424283
1733,86.149375,132.96915188565043
1734,86.15,133.0487949517884
1735,86.150625,133.1792968532887
1736,86.15125,133.19071814308433
1737,86.151875,133.1659530061638
1738,86.1525,133.133460917697
1739,86.153125,133.11429099237418
1740,86.15375,133.21541287055393
1741,86.154375,133.31161982035906
1742,86.155,133.38633761132223
1743,86.155625,133.40491706148248
1744,86.15625,133.4104831556416
1745,86.156875,133.42345685430166
1746,86.1575,133.4677915637661
1747,86.158125,133.5228936071241
1748,86.15875,133.53935628589517
1749,86.159375,133.52106249303742
1750,86.16,133.5703675808023
1751,86.160625,133.61577223013364
1752,86.16125,133.64470713805127
1753,86.161875,133.63205997461736
1754,86.1625,133.57218833117852
1755,86.163125,133.56490303854085
1756,86.16375,133.63025173277924
1757,86.164375,133.63567532935764
1758,86.165,133.71483477204526
1759,86.165625,133.8251671626622
1760,86.16625,133.89736655964913
1761,86.166875,133.97418698885173
1762,86.1675,134.01061313957183
1763,86.168125,133.98634602042765
1764,86.16875,133.8675030205037
1765,86.169375,133.96897076030658
1766,86.17,134.19048711752683
1767,86.170625,134.2765284876105
1768,86.17125,134.28827184574243
1769,86.171875,134.2849182203579
1770,86.1725,134.29665024866665
1771,86.173125,134.39490985059155
1772,86.17375,134.43621230425092
1773,86.174375,134.4329153257949
1774,86.175,134.4444492793946
1775,86.175625,134.52149740430738
1776,86.17625,134.61564551332776
1777,86.176875,134.69759605585256
1778,86.1775,134.64787519645935
1779,86.178125,134.63338663657274
1780,86.17875,134.6623396288413
1781,86.179375,134.70558896120912
1782,86.18,134.65430680699987
1783,86.180625,134.6140308856369
1784,86.18125,134.70079410067441
1785,86.181875,134.7597465266686
1786,86.1825,134.72633615808218
1787,86.183125,134.60756937175287
1788,86.18375,134.67357311354175
1789,86.184375,134.73907907566291
1790,86.185,134.79461057129436
1791,86.185625,134.82145544746643
1792,86.18625,134.8560731693833
1793,86.186875,134.85921340428305
1794,86.1875,134.81830152962567
1795,86.188125,134.81199025622314
1796,86.18875,134.8135685045491
1797,86.189375,134.81830152962567
1798,86.19,134.82460822050942
1799,86.190625,134.7565701179157
1800,86.19125,134.7167666863415
1801,86.191875,134.74862401029165
1802,86.1925,134.73907907566291
1803,86.193125,134.71517074887478
1804,86.19375,134.68959578851155
1805,86.194375,134.6943968331136
1806,86.195,134.63338663657274
1807,86.195625,134.60595324194298
1808,86.19625,134.676780013943
1809,86.196875,134.63499767054526
1810,86.1975,134.64465760440996
1811,86.198125,134.69599659177695
1812,86.19875,134.70239268163743
1813,86.199375,134.64787519645935
1814,86.2,134.59786807926474
1815,86.200625,134.60272007993356
1816,86.20125,134.58815593926136
1817,86.201875,134.5800541854438
1818,86.2025,134.5800541854438
1819,86.203125,134.5686990194851
1820,86.20375,134.57681136679943
1821,86.204375,134.5913945260394
1822,86.205,134.60272007993356
1823,86.205625,134.64143881999735
1824,86.20625,134.64787519645935
1825,86.206875,134.60918520091536
1826,86.2075,134.55407767370707
1827,86.208125,134.60918520091536
1828,86.20875,134.68639361718013
1829,86.209375,134.64143881999735
1830,86.21,134.63499767054526
1831,86.210625,134.65752082725413
1832,86.21125,134.71038117630343
1833,86.211875,134.67357311354175
1834,86.2125,134.70079410067441
1835,86.213125,134.7597465266686
1836,86.21375,134.777196041444
1837,86.214375,134.75815846749276
1838,86.215,134.75815846749276
1839,86.215625,134.80093448102988
1840,86.21625,134.8135685045491
1841,86.216875,134.84192804606488
1842,86.2175,134.87489757184923
1843,86.218125,134.85921340428305
1844,86.21875,134.88742454663722
1845,86.219375,134.90930337341456
1846,86.22,134.89368126553774
1847,86.220625,134.90774242640018
1848,86.22125,134.9435734272033
1849,86.221875,134.98699521194953
1850,86.2225,134.96065788260287
1851,86.223125,135.00090624023534
1852,86.22375,135.05325886241945
1853,86.224375,135.06859683150844
1854,86.225,135.0517235748082
1855,86.225625,134.98235324712647
1856,86.22625,134.87803100970356
1857,86.226875,134.96841244935138
1858,86.2275,134.99008847752285
1859,86.228125,135.002450535668
1860,86.22875,135.0747244435002
1861,86.229375,135.06246489363426
1862,86.23,135.07166117785812
1863,86.230625,135.12054425946883
1864,86.23125,135.0793173173032
1865,86.231875,135.11902082008265
1866,86.2325,135.20241570529134
1867,86.233125,135.26855987125873
1868,86.23375,135.24756858623928
1869,86.234375,135.27604448149185
1870,86.235,135.40230589574205
1871,86.235625,135.40230589574205
1872,86.23625,135.3698021034249
1873,86.236875,135.3342041452452
1874,86.2375,135.38902358804074
1875,86.238125,135.43762640380197
1876,86.23875,135.44496679943708
1877,86.239375,135.39050040342102
1878,86.24,135.4405633064971
1879,86.240625,135.51948662258738
1880,86.24125,135.60058254674678
1881,86.241875,135.57604408026478
1882,86.2425,135.51075269561915
1883,86.243125,135.46695083961646
1884,86.24375,135.4917990052959
1885,86.244375,135.55723248352484
1886,86.245,135.6437173298403
1887,86.245625,135.72934953480566
1888,86.24625,135.68092831616227
1889,86.246875,135.67664286768883
1890,86.2475,135.71229049893648
1891,86.248125,135.798661618635
1892,86.24875,135.71513599925285
1893,86.249375,135.6937719900284
1894,86.25,135.76195266760595
1895,86.250625,135.77185111840717
1896,86.25125,135.733609063933
1897,86.251875,135.6951978932801
1898,86.2525,135.72934953480566
1899,86.253125,135.83942402041538
1900,86.25375,135.91898997805606
1901,86.254375,135.9411938939994
1902,86.255,135.8799960196894
1903,86.255625,135.88278711535548
1904,86.25625,135.90647528658627
1905,86.256875,135.85903416500264
1906,86.2575,135.86882265955327
1907,86.258125,135.8883666174828
1908,86.25875,135.90229971260726
1909,86.259375,135.84222818174337
1910,86.26,135.8239849299775
1911,86.260625,135.8197695017763
1912,86.26125,135.72934953480566
1913,86.261875,135.68092831616227
1914,86.2625,135.6422829495814
1915,86.263125,135.59337254414294
1916,86.26375,135.53838005684094
1917,86.264375,135.4742665055404
1918,86.265,135.39640515527185
1919,86.265625,135.30591859396114
1920,86.26625,135.3178395286003
1921,86.266875,135.34608634906547
1922,86.2675,135.3252818130399
1923,86.268125,135.38311381428798
1924,86.26875,135.35795232036182
1925,86.269375,135.2445656857295
1926,86.27,135.1570268737116
1927,86.270625,135.1037717121665
1928,86.27125,135.07319294571997
1929,86.271875,135.05786309769186
1930,86.2725,134.98699521194953
1931,86.273125,134.98390084439345
1932,86.27375,135.06706425282994
1933,86.274375,135.11902082008265
1934,86.275,135.140324694626
1935,86.275625,135.14640193093345
1936,86.27625,135.1570268737116
1937,86.276875,135.10682367623096
1938,86.2775,135.11749711344982
1939,86.278125,135.22502148617326
1940,86.27875,135.3431173216436
1941,86.279375,135.36684117289067
1942,86.28,135.3475704822836
1943,86.280625,135.39788071624338
1944,86.28125,135.4361575799821
1945,86.281875,135.5005520019769
1946,86.2825,135.60922665723436
1947,86.283125,135.7250879157956
1948,86.28375,135.78879369134359
1949,86.284375,135.8211748718365
1950,86.285,135.89672915629123
1951,86.285625,135.95919287474393
1952,86.28625,136.0568422547815
1953,86.286875,136.23150011741185
1954,86.2875,136.3062408704872
1955,86.288125,136.40534314321928
1956,86.28875,136.52927098185603
1957,86.289375,136.65656259078708
1958,86.29,136.6985819292115
1959,86.290625,136.739134741191
1960,86.29125,136.8496884882314
1961,86.291875,136.89947876293775
1962,86.2925,137.0067970916696
1963,86.293125,137.17675702857173
1964,86.29375,137.31155414839859
1965,86.294375,137.38698161518187
1966,86.295,137.46059624122088
1967,86.295625,137.60597982851505
1968,86.29625,137.6561808278488
1969,86.296875,137.74784437943694
1970,86.2975,137.90624048951574
1971,86.298125,138.02916642792223
1972,86.29875,138.0975553392681
1973,86.299375,138.15145157597104
1974,86.3,138.26355667980937
1975,86.300625,138.33960094640764
1976,86.30125,138.41915411910898
1977,86.301875,138.51449053872125
1978,86.3025,138.5206719335769
1979,86.303125,138.57815380487904
1980,86.30375,138.64947529354308
1981,86.304375,138.64338491841585
1982,86.305,138.72725839195488
1983,86.305625,138.77539645566236
1984,86.30625,138.72122233219977
1985,86.306875,138.77439629564765
1986,86.3075,138.79337967044654
1987,86.308125,138.78738940149321
1988,86.30875,138.828240807471
1989,86.309375,138.88076560108834
1990,86.31,138.91527846222348
1991,86.310625,138.9054316301542
1992,86.31125,138.88274146316195
1993,86.311875,138.8560293263588
1994,86.3125,138.83420297883293
1995,86.313125,138.88175358830867
1996,86.31375,138.8975461192739
1997,86.314375,138.88669183941565
1998,86.315,138.83916833061627
1999,86.315625,138.86989031812206
2000,86.31625,138.89261403712555
2001,86.316875,138.89951816824097
2002,86.3175,138.9594515849156
2003,86.318125,138.95161498608647
2004,86.31875,138.91921407155138
2005,86.319375,138.91921407155138
2006,86.32,138.94475215741332
2007,86.320625,138.94180928439243
2008,86.32125,138.90050402484925
2009,86.321875,138.903460923478
2010,86.3225,138.91527846222348
2011,86.323125,138.92511414398794
2012,86.32375,138.90838685206126
2013,86.324375,138.8421461797871
2014,86.325,138.8322160430727
2015,86.325625,138.92314789844744
2016,86.32625,138.93984681496744
2017,86.326875,138.95651368884901
2018,86.3275,138.97217099752874
2019,86.328125,138.9819425022583
2020,86.32875,139.02577874555345
2021,86.329375,139.041311803701
2022,86.33,138.99170302653303
2023,86.330625,138.948674437741
2024,86.33125,138.95063491391187
2025,86.331875,138.98487181136528
2026,86.3325,138.98877602073009
2027,86.333125,139.00437533283727
2028,86.33375,139.0354901616345
2029,86.334375,139.09160325487514
2030,86.335,139.11086884919487
2031,86.335625,139.1243293848678
2032,86.33625,139.13009180633395
2033,86.336875,139.09738742132956
2034,86.3375,139.10990658368254
2035,86.338125,139.14064632693876
2036,86.33875,139.1664986328811
2037,86.339375,139.1808278464219
2038,86.34,139.1808278464219
2039,86.340625,139.16936636733885
2040,86.34125,139.24359705817534
2041,86.341875,139.30967848490278
2042,86.3425,139.34815113194946
2043,86.343125,139.32001715257567
2044,86.34375,139.30121041222398
2045,86.344375,139.31437940488442
2046,86.345,139.36498788215835
2047,86.345625,139.4227325895361
2048,86.34625,139.44035197348032
2049,86.346875,139.4431307171899
2050,86.3475,139.47732899670757
2051,86.348125,139.47917372213408
2052,86.34875,139.4800959379483
2053,86.349375,139.49299668877444
2054,86.35,139.49299668877444
2055,86.350625,139.53250104101454
2056,86.35125,139.59824820669434
2057,86.351875,139.65085164605887
2058,86.3525,139.65175581403327
2059,86.353125,139.6544677533709
2060,86.35375,139.69144631243265
2061,86.354375,139.71391719379685
2062,86.355,139.74975012266185
2063,86.355625,139.77920140780677
2064,86.35625,139.67523120572332
2065,86.356875,139.7255791181198
2066,86.3575,139.81654101134956
2067,86.358125,139.86784274898005
2068,86.35875,139.8916216251979
2069,86.359375,139.8916216251979
2070,86.36,139.87841917602572
2071,86.360625,139.94073421765054
2072,86.36125,139.9930485073216
2073,86.361875,140.0381340808177
2074,86.3625,140.0761014713005
2075,86.363125,140.0984589859305
2076,86.36375,140.137874158958
2077,86.364375,140.19581438708596
2078,86.365,140.19581438708596
2079,86.365625,140.23056307715078
2080,86.36625,140.28705001302018
2081,86.366875,140.34984892954552
2082,86.3675,140.3473456710706
2083,86.368125,140.3381608794415
2084,86.36875,140.3415019275212
2085,86.369375,140.41468170823032
2086,86.37,140.45763626664063
2087,86.370625,140.4823214565354
2088,86.37125,140.51594482620584
2089,86.371875,140.52739623147437
2090,86.3725,140.5339331195632
2091,86.373125,140.542097317587
2092,86.37375,140.5990328407368
2093,86.374375,140.64108750959338
2094,86.375,140.67169151030828
2095,86.375625,140.7013868884221
2096,86.37625,140.72698776063677
2097,86.376875,140.74215265335854
2098,86.3775,140.73975995613813
2099,86.378125,140.75967898894254
2100,86.37875,140.7866957747617
2101,86.379375,140.8167918937068
2102,86.38,140.82785370316452
2103,86.380625,140.80967328412538
2104,86.38125,140.7914547318553
2105,86.381875,140.7993805373492
2106,86.3825,140.8389014429053
2107,86.383125,140.85308506335588
2108,86.38375,140.83969002973572
2109,86.384375,140.85859466686318
2110,86.385,140.8648870801697
2111,86.385625,140.86331440414907
2112,86.38625,140.8578077945849
2113,86.386875,140.86881752488947
2114,86.3875,140.86803157821763
2115,86.388125,140.84757196279753
2116,86.38875,140.7914547318553
2117,86.389375,140.76842891284917
2118,86.39,140.76842891284917
2119,86.390625,140.7763757474731
2120,86.39125,140.77558139111076
2121,86.391875,140.75251339829438
2122,86.3925,140.6973799272226
2123,86.393125,140.6700834589035
2124,86.39375,140.6604288936582
2125,86.394375,140.66123385076347
2126,86.395,140.65318092079846
2127,86.395625,140.6111849058231
2128,86.39625,140.5746775869867
2129,86.396875,140.56654396935136
2130,86.3975,140.56898485447016
2131,86.398125,140.54291331548683
2132,86.39875,140.48971335398335
2133,86.399375,140.4196488583684
2134,86.4,140.4196488583684
2135,86.400625,140.43453328827556
2136,86.40125,140.4287479293418
2137,86.401875,140.39727427935685
2138,86.4025,140.34901459021071
2139,86.403125,140.29209066872102
2140,86.40375,140.28032458516728
2141,86.404375,140.21532467036852
2142,86.405,140.13958381148552
2143,86.405625,140.0984589859305
2144,86.40625,140.09330466495754
2145,86.406875,140.0743792764623
2146,86.4075,140.03121305285146
2147,86.408125,139.95122231267177
2148,86.40875,139.8960179858921
2149,86.409375,139.86431440948274
2150,86.41,139.86431440948274
2151,86.410625,139.75511233477047
2152,86.41125,139.64723403266294
2153,86.411875,139.5736513031389
2154,86.4125,139.63818340181584
2155,86.413125,139.6273101815709
2156,86.41375,139.56269694796578
2157,86.414375,139.47548387941163
2158,86.415,139.43015563422512
2159,86.415625,139.3929768096145
2160,86.41625,139.3518954534378
2161,86.416875,139.31907778204126
2162,86.4175,139.31155915821054
2163,86.418125,139.3087379955252
2164,86.41875,139.24454462700172
2165,86.419375,139.2236741962487
2166,86.42,139.21512181803547
2167,86.420625,139.2027534972759
2168,86.42125,139.18655291944341
2169,86.421875,139.2227243477445
2170,86.4225,139.28990679110186
2171,86.423125,139.2710346714819
2172,86.42375,139.23506428373565
2173,86.424375,139.21322014541965
2174,86.425,139.23601278383356
2175,86.425625,139.2700899882858
2176,86.42625,139.26914520233416
2177,86.426875,139.237909473357
2178,86.4275,139.2823628630297
2179,86.428125,139.347214799319
2180,86.42875,139.40042531656732
2181,86.429375,139.40042531656732
2182,86.43,139.38365718464522
2183,86.430625,139.38179205909844
2184,86.43125,139.40321686074628
2185,86.431875,139.47640648705368
2186,86.4325,139.51965887425092
2187,86.433125,139.539830906123
2188,86.43375,139.53341761249624
2189,86.434375,139.5864139476405
2190,86.435,139.63093610090473
2191,86.435625,139.64723403266294
2192,86.43625,139.71391719379685
2193,86.436875,139.74975012266185
2194,86.4375,139.76582683814974
2195,86.438125,139.78365502511093
2196,86.43875,139.79522375437557
2197,86.439375,139.80944107051238
2198,86.44,139.8342655142618
2199,86.440625,139.90129068312282
2200,86.44125,139.96867437728937
2201,86.441875,140.02601866040837
2202,86.4425,140.04072804519058
2203,86.443125,140.0597268171357
2204,86.44375,140.10189350145097
2205,86.444375,140.18646786762025
2206,86.445,140.17540899875505
2207,86.445625,140.1873179669249
2208,86.44625,140.2280251984949
2209,86.446875,140.29712840089013
2210,86.4475,140.32143633468047
2211,86.448125,140.34567643120036
2212,86.44875,140.41302536008683
2213,86.449375,140.38564991523464
2214,86.45,140.3981039960923
2215,86.450625,140.46257892020992
2216,86.45125,140.4995594419125
2217,86.451875,140.52412594166236
2218,86.4525,140.54536084933238
2219,86.453125,140.5697983304378
2220,86.45375,140.62574497753997
2221,86.454375,140.6604288936582
2222,86.455,140.66525751768958
2223,86.455625,140.73656866754226
2224,86.45625,140.75888310406197
2225,86.456875,140.7636573198132
2226,86.4575,140.80096483094923
2227,86.458125,140.85151024880383
2228,86.45875,140.8751025393736
2229,86.459375,140.85387236357286
2230,86.46,140.91506295188285
2231,86.460625,140.95250555163568
2232,86.46125,140.9797060514142
2233,86.461875,141.03462392119698
2234,86.4625,141.07385877569908
2235,86.463125,141.1090956988248
2236,86.46375,141.14799634532125
2237,86.464375,141.16016465430806
2238,86.465,141.16472337885534
2239,86.465625,141.16776119986665
2240,86.46625,141.18823874877313
2241,86.466875,141.22377009324143
2242,86.4675,141.23055741781016
2243,86.468125,141.16624242216773
2244,86.46875,141.18899625015922
2245,86.469375,141.22678733674135
2246,86.47,141.2644147116399
2247,86.470625,141.25163968456326
2248,86.47125,141.2996364339461
2249,86.471875,141.34885685552763
2250,86.4725,141.33843944187993
2251,86.473125,141.29065722263158
2252,86.47375,141.28166871927192
2253,86.474375,141.3198057846755
2254,86.475,141.32204393533547
2255,86.475625,141.35108753387007
2256,86.47625,141.380034340912
2257,86.476875,141.364459586929
2258,86.4775,141.35777613370797
2259,86.478125,141.37039612001823
2260,86.47875,141.4059303639553
2261,86.479375,141.43837620727612
2262,86.48,141.421430999673
2263,86.480625,141.3948415208329
2264,86.48125,141.44720407926977
2265,86.481875,141.49998372128397
2266,86.4825,141.5218809336495
2267,86.483125,141.4963288129035
2268,86.48375,141.48169378056485
2269,86.484375,141.48389060803638
2270,86.485,141.5007145184438
2271,86.485625,141.52552510808437
2272,86.48625,141.53499281248
2273,86.486875,141.52333878689865
2274,86.4875,141.48096138125265
2275,86.488125,141.49998372128397
2276,86.48875,141.50655868326515
2277,86.489375,141.49486641882004
2278,86.49,141.4545537917053
2279,86.490625,141.43248597079503
2280,86.49125,141.41479125698396
2281,86.491875,141.3896618786922
2282,86.4925,141.3778110851587
2283,86.493125,141.345137784763
2284,86.49375,141.29290289583872
2285,86.494375,141.2779207625199
2286,86.495,141.2644147116399
2287,86.495625,141.24486882052958
2288,86.49625,141.2094238559536
2289,86.496875,141.1753511074084
2290,86.4975,141.16092460790563
2291,86.498125,141.16624242216773
2292,86.49875,141.13276194759305
2293,86.499375,141.11368129838826
2294,86.5,141.09762109725546
2295,86.500625,141.06080017285493
2296,86.50125,141.0807642136974
2297,86.501875,141.0799972138613
2298,86.5025,141.03539493798664
2299,86.503125,140.99366178176498
2300,86.50375,140.98203356417113
2301,86.504375,140.976601730567
2302,86.505,140.9181893407002
2303,86.505625,140.9205333940508
2304,86.50625,140.90802445991685
2305,86.506875,140.84363189031532
2306,86.5075,140.81362878746717
2307,86.508125,140.7866957747617
2308,86.50875,140.7660434439905
2309,86.509375,140.7660434439905
2310,86.51,140.74613901794183
2311,86.510625,140.7245908817259
2312,86.51125,140.71339669303362
2313,86.511875,140.68213659415287
2314,86.5125,140.66525751768958
2315,86.513125,140.65398654985233
2316,86.51375,140.57630339693776
2317,86.514375,140.542097317587
2318,86.515,140.5445450813451
2319,86.515625,140.58848728116033
2320,86.51625,140.50365868670897
2321,86.516875,140.44939225535538
2322,86.5175,140.44114041202332
2323,86.518125,140.40473887821616
2324,86.51875,140.37567377749394
2325,86.519375,140.3615212729159
2326,86.52,140.37816888632653
2327,86.520625,140.35401942448235
2328,86.52125,140.32394707024878
2329,86.521875,140.29544948146128
2330,86.5225,140.2584309108912
2331,86.523125,140.2643307924888
2332,86.52375,140.27611854681186
2333,86.524375,140.2187132940877
2334,86.525,140.2271790741322
2335,86.525625,140.23563661096213
2336,86.52625,140.22464020638733
2337,86.526875,140.2127823347326
2338,86.5275,140.20599913279622
2339,86.528125,140.21108703080645
2340,86.52875,140.24830749524867
2341,86.529375,140.28116554848674
2342,86.53,140.2878903254707
2343,86.530625,140.25421425483574
2344,86.53125,140.29628898174107
2345,86.531875,140.31892487315133
2346,86.5325,140.32059926152047
2347,86.533125,140.32059926152047
2348,86.53375,140.3398315641241
2349,86.534375,140.35818791793378
