,t,Vdby
1703,13.114375,140.52085442010278
1704,13.115,140.54617654071092
1705,13.115625,140.5543292441798
1706,13.11625,140.58442788507855
1707,13.116875,140.6265531552226
1708,13.1175,140.6402806831901
1709,13.118125,140.6249367246535
1710,13.11875,140.61927684756552
1711,13.119375,140.64915165429858
1712,13.12,140.65881875561706
1713,13.120625,140.65881875561706
1714,13.12125,140.65479210418988
1715,13.121875,140.68775567179134
1716,13.1225,140.70298915546925
1717,13.123125,140.69657831311673
1718,13.12375,140.65559758382489
1719,13.124375,140.6636482745839
1720,13.125,140.66284354121248
1721,13.125625,140.64431406595963
1722,13.12625,140.60308541844205
1723,13.126875,140.58929893276473
1724,13.1275,140.59173343260915
1725,13.128125,140.59984350755695
1726,13.12875,140.55840272811605
1727,13.129375,140.5380161778051
1728,13.13,140.5543292441798
1729,13.130625,140.56573018852555
1730,13.13125,140.53474988477495
1731,13.131875,140.49463779310497
1732,13.1325,140.50857522814482
1733,13.133125,140.48396464413736
1734,13.13375,140.4617553399089
1735,13.134375,140.45598809023377
1736,13.135,140.45598809023377
1737,13.135625,140.4394891022012
1738,13.13625,140.41550976387117
1739,13.136875,140.40971171593102
1740,13.1375,140.38481900791703
1741,13.138125,140.371513669345
1742,13.13875,140.38814216037767
1743,13.139375,140.38066327861998
1744,13.14,140.37068140856366
1745,13.140625,140.36485334915818
1746,13.14125,140.39312450638698
1747,13.141875,140.38398802110575
1748,13.1425,140.3690166477271
1749,13.143125,140.3690166477271
1750,13.14375,140.35318548567528
1751,13.144375,140.35652076060848
1752,13.145,140.38232580894146
1753,13.145625,140.43288072174886
1754,13.14625,140.4798560921294
1755,13.146875,140.52003634714356
1756,13.1475,140.5510690810044
1757,13.148125,140.61037529687084
1758,13.14875,140.65881875561706
1759,13.149375,140.6925691325064
1760,13.15,140.73896224390558
1761,13.150625,140.7993805373492
1762,13.15125,140.85859466686318
1763,13.151875,140.89314666469733
1764,13.1525,140.95017011188025
1765,13.153125,141.0292248864837
1766,13.15375,141.12894916949836
1767,13.154375,141.16016465430806
1768,13.155,141.23206499216752
1769,13.155625,141.32875492907985
1770,13.15625,141.42216843564898
1771,13.156875,141.4802289201789
1772,13.1575,141.55317098168263
1773,13.158125,141.6614482456907
1774,13.15875,141.72506047634323
1775,13.159375,141.8129191514663
1776,13.16,141.91314880656978
1777,13.160625,141.99085057390664
1778,13.16125,142.12653823643933
1779,13.161875,142.2641553964547
1780,13.1625,142.3752118088476
1781,13.163125,142.46984602845305
1782,13.16375,142.56022665151949
1783,13.164375,142.64647480081982
1784,13.165,142.7198169384325
1785,13.165625,142.85029209998748
1786,13.16625,142.96835093382754
1787,13.166875,143.01635639803334
1788,13.1675,143.15215706723336
1789,13.168125,143.24052864842355
1790,13.16875,143.28110583786903
1791,13.169375,143.39936347993785
1792,13.17,143.48933717772036
1793,13.170625,143.57493593057916
1794,13.17125,143.6818986179168
1795,13.171875,143.78587511771383
1796,13.1725,143.87917956038373
1797,13.173125,143.95828606636837
1798,13.17375,144.0066113024955
1799,13.174375,144.1073357573295
1800,13.175,144.22881871157338
1801,13.175625,144.32806890467586
1802,13.17625,144.41471060426204
1803,13.176875,144.4984269116806
1804,13.1775,144.5828815937986
1805,13.178125,144.67970957560422
1806,13.17875,144.75087476285748
1807,13.179375,144.8124824037452
1808,13.18,144.89988332279339
1809,13.180625,144.95553861395132
1810,13.18125,145.0171790919859
1811,13.181875,145.10303701977858
1812,13.1825,145.19617645909256
1813,13.183125,145.26514454028134
1814,13.18375,145.31427621280042
1815,13.184375,145.34906683215348
1816,13.185,145.40938412906397
1817,13.185625,145.4734492388521
1818,13.18625,145.52969564218768
1819,13.186875,145.54668224431967
1820,13.1875,145.5910576230077
1821,13.188125,145.65516042051195
1822,13.18875,145.66919072753987
1823,13.189375,145.6863583086122
1824,13.19,145.71249621351905
1825,13.190625,145.75693000499035
1826,13.19125,145.80514538789035
1827,13.191875,145.84290535628244
1828,13.1925,145.8690190343201
1829,13.193125,145.8809432268743
1830,13.19375,145.9051827296336
1831,13.194375,145.93111012176448
1832,13.195,145.94601625542958
1833,13.195625,145.9849145606988
1834,13.19625,146.02841369827783
1835,13.196875,146.07083253897778
1836,13.1975,146.0725595276778
1837,13.198125,146.09067220813034
1838,13.19875,146.11691163716907
1839,13.199375,146.1387888431708
1840,13.2,146.1537707919032
1841,13.200625,146.18450977969601
1842,13.20125,146.24100702360477
1843,13.201875,146.26384127269608
1844,13.2025,146.2929312833853
1845,13.203125,146.3244407485363
1846,13.20375,146.351656795604
1847,13.204375,146.36627634447999
1848,13.205,146.39419388575965
1849,13.205625,146.44893445520788
1850,13.20625,146.49716776397736
1851,13.206875,146.53818157914696
1852,13.2075,146.57126138783434
1853,13.208125,146.58673700174847
1854,13.20875,146.66370416105525
1855,13.209375,146.7387958824118
1856,13.21,146.76594180465383
1857,13.210625,146.79141364002876
1858,13.21125,146.8366011384102
1859,13.211875,146.89923577579364
1860,13.2125,146.9590833978803
1861,13.213125,146.99914197438926
1862,13.21375,147.03901665198768
1863,13.214375,147.09791209422121
1864,13.215,147.13810069620158
1865,13.215625,147.1830442289379
1866,13.21625,147.23870984842293
1867,13.216875,147.33443447514506
1868,13.2175,147.4143317707909
1869,13.218125,147.47882623036122
1870,13.21875,147.52241051218903
1871,13.219375,147.58683565997953
1872,13.22,147.65006648422303
1873,13.220625,147.70747745632465
1874,13.22125,147.7730343405365
1875,13.221875,147.84479120796223
1876,13.2225,147.91316644668265
1877,13.223125,147.95706282177218
1878,13.22375,148.0166289823245
1879,13.224375,148.0596634628236
1880,13.225,148.07133205076104
1881,13.225625,148.11375573345555
1882,13.22625,148.12841891949242
1883,13.226875,148.12330666553106
1884,13.2275,148.12091991690602
1885,13.228125,148.1212609211515
1886,13.22875,148.12023786824935
1887,13.229375,148.11580324605012
1888,13.23,148.13523058093085
1889,13.230625,148.14849797588815
1890,13.23125,148.15495424452348
1891,13.231875,148.1573316606155
1892,13.2325,148.1569920695828
1893,13.233125,148.14917780914786
1894,13.23375,148.12739670938535
1895,13.234375,148.09051679547494
1896,13.235,148.054166933839
1897,13.235625,148.0149031603001
1898,13.23625,147.92538215348918
1899,13.236875,147.85112536590145
1900,13.2375,147.77658307797682
1901,13.238125,147.68168946765118
1902,13.23875,147.60458673876076
1903,13.239375,147.51583195370384
1904,13.24,147.41026179197183
1905,13.240625,147.2936459129934
1906,13.24125,147.19557168278476
1907,13.241875,147.09829572117346
1908,13.2425,146.97232705476662
1909,13.243125,146.86541401301602
1910,13.24375,146.76354998593072
1911,13.244375,146.661687422873
1912,13.245,146.50497530575075
1913,13.245625,146.3762869752132
1914,13.24625,146.2528544976681
1915,13.246875,146.07989540132084
1916,13.2475,145.90870284706295
1917,13.248125,145.72059201016378
1918,13.24875,145.50530546214014
1919,13.249375,145.31757319125643
1920,13.25,145.1208779740406
1921,13.250625,144.91765295034523
1922,13.25125,144.7226803363086
1923,13.251875,144.48496201925187
1924,13.2525,144.2400211502458
1925,13.253125,144.01208583289105
1926,13.25375,143.79036772252755
1927,13.254375,143.58413952310974
1928,13.255,143.3887859795788
1929,13.255625,143.1781004237509
1930,13.25625,142.98499825180562
1931,13.256875,142.81267450269635
1932,13.2575,142.67524769574692
1933,13.258125,142.53885435888455
1934,13.25875,142.393693836481
1935,13.259375,142.23197049760788
1936,13.26,142.00741090235124
1937,13.260625,141.78821021967087
1938,13.26125,141.60603453587822
1939,13.261875,141.5218809336495
1940,13.2625,141.4420555777035
1941,13.263125,141.364459586929
1942,13.26375,141.29140584488053
1943,13.264375,141.21999706436577
1944,13.265,141.15940463421413
1945,13.265625,141.09302700883484
1946,13.26625,140.9882372174216
1947,13.266875,140.8672455604226
1948,13.2675,140.7469360713618
1949,13.268125,140.63543815028004
1950,13.26875,140.5697983304378
1951,13.269375,140.4394891022012
1952,13.27,140.2794835404183
1953,13.270625,140.1873179669249
1954,13.27125,140.14214765948114
1955,13.271875,140.1053266594554
1956,13.2725,140.05800137222775
1957,13.273125,140.1044684971627
1958,13.27375,140.16177872583154
1959,13.274375,140.21532467036852
1960,13.275,140.2127823347326
1961,13.275625,140.1651882998255
1962,13.27625,140.11904573774765
1963,13.276875,140.1104738534656
1964,13.2775,140.17711127992425
1965,13.278125,140.20430250428453
1966,13.27875,140.20260554430297
1967,13.279375,140.29712840089013
1968,13.28,140.3389962619512
1969,13.280625,140.37733726301815
1970,13.28125,140.45928413035986
1971,13.281875,140.53474988477495
1972,13.2825,140.62008562727075
1973,13.283125,140.71419675655724
1974,13.28375,140.79066175338778
1975,13.284375,140.85308506335588
1976,13.285,140.91037125768986
1977,13.285625,140.97116649796962
1978,13.28625,141.12284524118104
1979,13.286875,141.2719206658212
1980,13.2875,141.39927875701525
1981,13.288125,141.55607596152177
1982,13.28875,141.6893806297615
1983,13.289375,141.82207888180574
1984,13.29,142.00465303929013
1985,13.290625,142.1760344824405
1986,13.29125,142.324182516068
1987,13.291875,142.4430063888161
1988,13.2925,142.59315346625377
1989,13.293125,142.74454952885813
1990,13.29375,142.89584156995429
1991,13.294375,143.04270793723754
1992,13.295,143.17508773264575
1993,13.295625,143.3209017570245
1994,13.29625,143.49805124356652
1995,13.296875,143.668813600759
1996,13.2975,143.83963361600658
1997,13.298125,144.00825402394491
1998,13.29875,144.15753243183946
1999,13.299375,144.33228971002555
2000,13.3,144.50308297699613
2001,13.300625,144.64975732705972
2002,13.30125,144.84486366498604
2003,13.301875,145.05220681134747
2004,13.3025,145.25566419701528
2005,13.303125,145.36313153480788
2006,13.30375,145.45168298220085
2007,13.304375,145.52095986593727
2008,13.305,145.56134661777324
2009,13.305625,145.62475920855675
2010,13.30625,145.71744454138513
2011,13.306875,145.8420187696084
2012,13.3075,146.01234439613162
2013,13.308125,146.20749284095223
2014,13.30875,146.40998792811732
2015,13.309375,146.59690331021739
2016,13.31,146.7961813043904
2017,13.310625,146.96570775045222
2018,13.31125,147.09484246848336
2019,13.311875,147.25040344577593
2020,13.3125,147.40878132671548
2021,13.313125,147.56286855935483
2022,13.31375,147.69172722971038
2023,13.314375,147.80421358218095
2024,13.315,147.91526178835528
2025,13.315625,148.0297340354834
2026,13.31625,148.14951770582513
2027,13.316875,148.2518986223696
2028,13.3175,148.33513938337492
2029,13.318125,148.38357877122115
2030,13.31875,148.44522901627207
2031,13.319375,148.51394426725182
2032,13.32,148.58793899204127
2033,13.320625,148.66739493713172
2034,13.32125,148.73628789778869
2035,13.321875,148.79990947907618
2036,13.3225,148.89400858268283
2037,13.323125,148.97907069289175
2038,13.32375,149.0584112879814
2039,13.324375,149.13217854281828
2040,13.325,149.1941809084265
2041,13.325625,149.26232471809672
2042,13.32625,149.33646302131373
2043,13.326875,149.38966562869044
2044,13.3275,149.45688353430256
2045,13.328125,149.5209734320122
2046,13.32875,149.56035740929585
2047,13.329375,149.58603441395445
2048,13.33,149.60502689157573
2049,13.330625,149.61852656569374
2050,13.33125,149.62627221958752
2051,13.331875,149.62483836025845
2052,13.3325,149.6139332870896
2053,13.333125,149.58949068205249
2054,13.33375,149.5672890233936
2055,13.334375,149.54010854826987
2056,13.335,149.50412285312436
2057,13.335625,149.44576540679515
2058,13.33625,149.38318054144025
2059,13.336875,149.3162791453896
2060,13.3375,149.2431664205296
2061,13.338125,149.17517358750865
2062,13.33875,149.09933500249832
2063,13.339375,149.00744589910494
2064,13.34,148.93540190400776
2065,13.340625,148.84583172572144
2066,13.34125,148.7426393218866
2067,13.341875,148.6439875750661
2068,13.3425,148.54550155405332
2069,13.343125,148.4432577132478
2070,13.34375,148.3331429330969
2071,13.344375,148.21318313382736
2072,13.345,148.09906775172487
2073,13.345625,147.98932082008687
2074,13.34625,147.86237469839574
2075,13.346875,147.75846933946872
2076,13.3475,147.6576233436287
2077,13.348125,147.54211634538106
2078,13.34875,147.44018704905326
2079,13.349375,147.34674562755745
2080,13.35,147.26095189042186
2081,13.350625,147.18646259952413
2082,13.35125,147.1078808924634
2083,13.351875,147.03940288893722
2084,13.3525,147.00806191631023
2085,13.353125,146.96492867702466
2086,13.35375,146.9290155501939
2087,13.354375,146.90590591158602
2088,13.355,146.89766558739726
2089,13.355625,146.87722726577277
2090,13.35625,146.85358467174953
2091,13.356875,146.84529453670825
2092,13.3575,146.84805879430544
2093,13.358125,146.85200620831546
2094,13.35875,146.8531900827824
2095,13.359375,146.86817187607713
2096,13.36,146.89216769161135
2097,13.360625,146.9227546032089
2098,13.36125,146.95167372617166
2099,13.361875,146.96570775045222
2100,13.3625,146.98982443220433
2101,13.363125,147.03978910871263
2102,13.36375,147.05946358011863
2103,13.364375,147.07293992820547
2104,13.365,147.0806313212858
2105,13.365625,147.07947804642012
2106,13.36625,147.11132896637866
2107,13.366875,147.15259943913526
2108,13.3675,147.1876017574927
2109,13.368125,147.19291585349086
2110,13.36875,147.23153501580302
2111,13.369375,147.30151917056926
2112,13.37,147.3448814227045
2113,13.370625,147.39989323216855
2114,13.37125,147.46008009534546
2115,13.371875,147.51875637261554
2116,13.3725,147.59517231685402
2117,13.373125,147.68276549717433
2118,13.37375,147.77835690313827
2119,13.374375,147.85042179863865
2120,13.375,147.95602024394412
2121,13.375625,148.07236087985765
2122,13.37625,148.16853072282672
2123,13.376875,148.27705520085735
2124,13.3775,148.38655593993514
2125,13.378125,148.4933867113175
2126,13.37875,148.57953277025766
2127,13.379375,148.67955467262215
2128,13.38,148.78696972139497
2129,13.380625,148.89057622634272
2130,13.38125,148.9778348830244
2131,13.381875,149.06361379404188
2132,13.3825,149.15370266825275
2133,13.383125,149.2068293873553
2134,13.38375,149.27756129040944
2135,13.384375,149.36133146359197
2136,13.385,149.44342293384727
2137,13.385625,149.5209734320122
2138,13.38625,149.5963990950534
2139,13.386875,149.67146068380262
2140,13.3875,149.76057370965887
2141,13.388125,149.84319004113428
2142,13.38875,149.92253412551673
2143,13.389375,150.01817069019017
2144,13.39,150.09132005326546
2145,13.390625,150.1652061102467
2146,13.39125,150.2592881972503
2147,13.391875,150.33017864053033
2148,13.3925,150.41517128624466
2149,13.393125,150.51385049010022
2150,13.39375,150.58835040832145
2151,13.394375,150.66221676210708
2152,13.395,150.7299062757124
2153,13.395625,150.7820240358908
2154,13.39625,150.84854074627256
2155,13.396875,150.91306848192662
2156,13.3975,150.97171885184272
2157,13.398125,151.01434846938565
2158,13.39875,151.0492271992135
2159,13.399375,151.0788735612487
2160,13.4,151.10624292229625
2161,13.400625,151.12025749119772
2162,13.40125,151.12218876183113
2163,13.401875,151.11083639267324
2164,13.4025,151.11083639267324
2165,13.403125,151.09850105591502
2166,13.40375,151.08032897171427
2167,13.404375,151.0730494794695
2168,13.405,151.05312101660544
2169,13.405625,151.0238747487158
2170,13.40625,150.98472590805082
2171,13.406875,150.93011296332998
2172,13.4075,150.87962353533695
2173,13.408125,150.8335814056932
2174,13.40875,150.78930064716684
2175,13.409375,150.71979905753855
2176,13.41,150.64361769237254
2177,13.410625,150.57113561202365
2178,13.41125,150.46712413309587
2179,13.411875,150.38132653729852
2180,13.4125,150.3074081196743
2181,13.413125,150.1767867595115
2182,13.41375,150.0635521883612
2183,13.414375,149.95268917214565
2184,13.415,149.82975522059655
2185,13.415625,149.72322350609076
2186,13.41625,149.61881356497142
2187,13.416875,149.51313326364945
2188,13.4175,149.38996029036932
2189,13.418125,149.27905363438816
2190,13.41875,149.18513499046864
2191,13.419375,149.12215618613865
2192,13.42,149.02682341195586
2193,13.420625,148.93974764260648
2194,13.42125,148.8693278617731
2195,13.421875,148.7891803133997
2196,13.4225,148.7257978835928
2197,13.423125,148.67315693385976
2198,13.42375,148.62180466729222
2199,13.424375,148.57856229786643
2200,13.425,148.5516694725052
2201,13.425625,148.54744979098965
2202,13.42625,148.51427018570135
2203,13.426875,148.49730618927882
2204,13.4275,148.49697963365958
2205,13.428125,148.51915749549028
2206,13.42875,148.5344532829156
2207,13.429375,148.54517680540812
2208,13.43,148.5516694725052
2209,13.430625,148.56885160559978
2210,13.43125,148.59988768303413
2211,13.431875,148.63659956546127
2212,13.4325,148.64430865036928
2213,13.433125,148.69297460483847
2214,13.43375,148.74962052831376
2215,13.434375,148.79359981031251
2216,13.435,148.88183319400994
2217,13.435625,148.97907069289175
2218,13.43625,149.08134010557808
2219,13.436875,149.1803066460366
2220,13.4375,149.298133026218
2221,13.438125,149.4137947501878
2222,13.43875,149.50644901533377
2223,13.439375,149.6383073021675
2224,13.44,149.74898969638912
2225,13.440625,149.83507565544295
2226,13.44125,149.97089743431206
2227,13.441875,150.09838396139924
2228,13.4425,150.21465255568665
2229,13.443125,150.31350376005068
2230,13.44375,150.42171511830645
2231,13.444375,150.51721545863708
2232,13.445,150.59527808080236
2233,13.445625,150.70790802811229
2234,13.44625,150.80909227342823
2235,13.446875,150.8994583046403
2236,13.4475,150.97491106518828
2237,13.448125,151.0263157024296
2238,13.44875,151.0698931371995
2239,13.449375,151.11035298385534
2240,13.45,151.1657693886627
2241,13.450625,151.21653760143855
2242,13.45125,151.26463657041964
2243,13.451875,151.3186084236191
2244,13.4525,151.37341956019793
2245,13.453125,151.42042668391488
2246,13.45375,151.45301830504718
2247,13.454375,151.48965398570314
2248,13.455,151.53603791657827
2249,13.455625,151.58515106517447
2250,13.45625,151.60389677452503
2251,13.456875,151.62305783932578
2252,13.4575,151.64240408038592
2253,13.458125,151.66170732695375
2254,13.45875,151.70898897971693
2255,13.459375,151.73804445466476
2256,13.46,151.74815726246456
2257,13.460625,151.77484342214936
2258,13.46125,151.80658049084795
2259,13.461875,151.8390911009347
2260,13.4625,151.86793684600414
2261,13.463125,151.87347313890498
2262,13.46375,151.8856405762361
2263,13.464375,151.90794012340257
2264,13.465,151.912349092629
2265,13.465625,151.9299626235702
2266,13.46625,151.95302631160632
2267,13.466875,151.97077654953176
2268,13.4675,151.99045658583032
2269,13.468125,151.99460556591305
2270,13.46875,151.9769040071406
2271,13.469375,151.9740596536687
2272,13.47,151.9751537460051
2273,13.470625,151.9819340442098
2274,13.47125,152.0020251138278
2275,13.471875,152.02141691602978
2276,13.4725,152.03511757477602
2277,13.473125,152.03946247489068
2278,13.47375,152.03663853705598
2279,13.474375,152.0409826766039
2280,13.475,152.04619277776519
2281,13.475625,152.02837868142234
2282,13.47625,152.022940279077
2283,13.476875,152.03077050014545
2284,13.4775,152.0566036138463
2285,13.478125,152.0763066361936
2286,13.47875,152.0966123885831
2287,13.479375,152.1151485009523
2288,13.48,152.11428723276734
2289,13.480625,152.12354139324424
2290,13.48125,152.1540317916212
2291,13.481875,152.2238412173687
2292,13.4825,152.67502319906217
2293,13.483125,153.5217949849959
2294,13.48375,154.72761129144052
2295,13.484375,156.62510630409213
2296,13.485,158.11224825790362
2297,13.485625,158.91380214886257
2298,13.48625,158.4203002141502
2299,13.486875,156.08933127934682
2300,13.4875,153.1909083707349
2301,13.488125,150.3071429947674
2302,13.48875,148.59084694358867
2303,13.489375,147.401745668704
2304,13.49,146.73279637283377
2305,13.490625,146.43652367537007
2306,13.49125,146.61030464340658
2307,13.491875,147.2436155318506
2308,13.4925,148.29712813581187
2309,13.493125,149.66546815165964
2310,13.49375,150.64769761007693
2311,13.494375,151.38349722290275
2312,13.495,151.9769040071406
2313,13.495625,152.9001879028316
2314,13.49625,153.78884115723275
2315,13.496875,154.53552189919424
2316,13.4975,154.59317523419332
2317,13.498125,154.00784318351293
2318,13.49875,152.73857975378186
2319,13.499375,150.73520786086775
2320,13.5,149.14643287353667
2321,13.500625,148.19460585116894
2322,13.50125,148.3191549176198
2323,13.501875,149.72152194745178
2324,13.5025,151.8717019090779
2325,13.503125,154.19235193364818
2326,13.50375,155.96928366616123
2327,13.504375,157.44125982866044
2328,13.505,158.63251313968343
2329,13.505625,159.53644161233746
2330,13.50625,160.1121889072056
2331,13.506875,160.71035577937317
2332,13.5075,161.3422358037123
2333,13.508125,161.70438402089886
2334,13.50875,161.44918911459754
2335,13.509375,160.68767542484233
2336,13.51,159.3034693722865
2337,13.510625,157.62392576978618
2338,13.51125,155.72594040688668
2339,13.511875,153.63187916737252
2340,13.5125,151.66510933351387
2341,13.513125,149.81040618726698
2342,13.51375,148.23475043634713
2343,13.514375,147.45198101990755
2344,13.515,147.36759743247603
2345,13.515625,147.46853924371487
2346,13.51625,147.58030573386966
2347,13.516875,147.61435246550636
2348,13.5175,147.67953700861864
2349,13.518125,147.79996845214666
2350,13.51875,148.06996008903997
2351,13.519375,148.35640634900284
2352,13.52,148.62598838938703
2353,13.520625,148.86244224696893
2354,13.52125,148.9914191306242
2355,13.521875,149.00867750345128
2356,13.5225,148.9273254736072
2357,13.523125,148.78001848159005
2358,13.52375,148.64559283290913
2359,13.524375,148.53965421994494
2360,13.525,148.4865233661859
2361,13.525625,148.5597784874509
2362,13.52625,148.5711184050335
2363,13.526875,148.49861228899755
2364,13.5275,148.31215245328295
2365,13.528125,147.99797193296922
2366,13.52875,147.57231804062448
2367,13.529375,147.01348696466562
2368,13.53,146.43859337053036
2369,13.530625,145.88491432276237
2370,13.53125,145.39072585511934
2371,13.531875,145.29494016707054
2372,13.5325,145.36500510893896
2373,13.533125,145.56226231959667
2374,13.53375,145.87608719838673
2375,13.534375,146.29966290078247
2376,13.535,146.76275256663817
2377,13.535625,147.25040344577593
2378,13.53625,147.84267879508533
2379,13.536875,148.4156123909713
2380,13.5375,148.98462966244986
2381,13.538125,149.594672506861
2382,13.53875,150.20768261208283
2383,13.539375,150.8118444961189
2384,13.54,151.40758929917405
2385,13.540625,151.9587278728348
2386,13.54125,152.44718218114002
2387,13.541875,152.86707923953725
2388,13.5425,153.1629001034873
2389,13.543125,153.3400883473316
2390,13.54375,153.421789892504
2391,13.544375,153.39526070736056
2392,13.545,153.23303611869582
2393,13.545625,152.98377541955765
2394,13.54625,152.64955077083556
2395,13.546875,152.23722651769992
2396,13.5475,151.7703640813054
2397,13.548125,151.27365520083384
2398,13.54875,150.7719773172436
2399,13.549375,150.29201748237202
2400,13.55,149.83731486392094
2401,13.550625,149.41585145133791
2402,13.55125,149.0483034015174
2403,13.551875,148.70669261237052
2404,13.5525,148.38787879854846
2405,13.553125,148.10214403638182
2406,13.55375,147.87852013171675
2407,13.554375,147.69817395660556
2408,13.555,147.56214125019486
2409,13.555625,147.47882623036122
2410,13.55625,147.429854171518
2411,13.556875,147.3980404004804
2412,13.5575,147.35643304837075
2413,13.558125,147.34599999362808
2414,13.55875,147.35941162086786
2415,13.559375,147.3980404004804
2416,13.56,147.5515884178989
2417,13.560625,147.6974578898584
2418,13.56125,147.82223227405606
2419,13.561875,147.87957205303545
2420,13.5625,147.94871869307084
2421,13.563125,148.00661443794888
2422,13.56375,148.0404103746789
2423,13.564375,148.089147860935
2424,13.565,148.1260335754155
2425,13.565625,148.1573316606155
2426,13.56625,148.2067700182146
2427,13.566875,148.21419529832633
2428,13.5675,148.21453266028382
2429,13.568125,148.22801640520157
2430,13.56875,148.20373057314217
2431,13.569375,148.20879572420694
2432,13.57,148.23676962805823
2433,13.570625,148.20339279135996
2434,13.57125,148.21217085136735
2435,13.571875,148.23475043634713
2436,13.5725,148.24853890019176
2437,13.573125,148.26230551015018
2438,13.57375,148.29244859845045
2439,13.574375,148.34212334785184
2440,13.575,148.41989659287916
2441,13.575625,148.4842343787857
2442,13.57625,148.54517680540812
2443,13.576875,148.61568636933507
2444,13.5775,148.67155676259125
2445,13.578125,148.71720571156723
2446,13.57875,148.754060194527
2447,13.579375,148.8251024186086
2448,13.58,148.85273051564465
2449,13.580625,148.86275534790576
2450,13.58125,148.9008692290036
2451,13.581875,148.92701469164612
2452,13.5825,148.9506024861927
2453,13.583125,148.97505366778256
2454,13.58375,148.98123293716284
2455,13.584375,148.97968853189604
2456,13.585,148.97690791022282
2457,13.585625,148.99573693971547
2458,13.58625,148.98895084710716
2459,13.586875,148.98462966244986
2460,13.5875,148.99820329584423
2461,13.588125,148.99666190533458
2462,13.58875,148.9985115411248
2463,13.589375,149.00652208122824
2464,13.59,149.0305094704918
2465,13.590625,149.08957968529927
2466,13.59125,149.15158293991524
2467,13.591875,149.19357814023488
2468,13.5925,149.22907008577744
2469,13.593125,149.27696428101763
2470,13.59375,149.33913090546156
2471,13.594375,149.41350089597873
2472,13.595,149.453374083896
2473,13.595625,149.48490820757735
2474,13.59625,149.53344503460355
2475,13.596875,149.5539985666426
2476,13.5975,149.57219557202455
2477,13.598125,149.58949068205249
2478,13.59875,149.57075275717796
2479,13.599375,149.54589875556255
2480,13.6,149.50935584232053
2481,13.600625,149.44898527594145
2482,13.60125,149.38052615501724
2483,13.601875,149.29128119310928
2484,13.6025,149.1757776342169
2485,13.603125,149.0538182522665
2486,13.60375,148.94036828495314
2487,13.604375,148.8291893783559
2488,13.605,148.70541743221142
2489,13.605625,148.55783301417756
2490,13.60625,148.41495309538954
2491,13.606875,148.290776723936
2492,13.6075,148.12398847326625
2493,13.608125,147.98412601342616
2494,13.60875,147.86272600538433
2495,13.609375,147.72534084210028
2496,13.61,147.58611035501164
2497,13.610625,147.45124436570998
2498,13.61125,147.3277119390789
2499,13.611875,147.2008809064452
2500,13.6125,147.0660118464146
2501,13.613125,146.93214433212265
2502,13.61375,146.85752957582227
2503,13.614375,146.77430798727056
2504,13.615,146.69309533766483
2505,13.615625,146.62449562041465
2506,13.61625,146.55126520374557
2507,13.616875,146.48647237401173
2508,13.6175,146.4332111369734
2509,13.618125,146.40749604047335
2510,13.61875,146.35500057684467
2511,13.619375,146.30722973958672
2512,13.62,146.30554878943622
2513,13.620625,146.29671846009148
2514,13.62125,146.27945237721212
2515,13.621875,146.2549684185912
2516,13.6225,146.25200878522517
2517,13.623125,146.25074006214606
2518,13.62375,146.25581384292883
2519,13.624375,146.27565766310394
2520,13.625,146.27692275202057
2521,13.625625,146.26679687768615
2522,13.62625,146.24693278061704
2523,13.626875,146.24989414379343
2524,13.6275,146.24650964630263
2525,13.628125,146.24016015677446
2526,13.62875,146.23719547247006
2527,13.629375,146.23211080108936
2528,13.63,146.22108379127874
2529,13.630625,146.2006893827198
2530,13.63125,146.1874924983334
2531,13.631875,146.16488353481213
2532,13.6325,146.13836040754597
2533,13.633125,146.1336462203811
2534,13.63375,146.11218579132387
2535,13.634375,146.10100537834447
2536,13.635,146.1229226336983
2537,13.635625,146.1229226336983
2538,13.63625,146.14135901322595
2539,13.636875,146.17811478863135
2540,13.6375,146.21726348545087
2541,13.638125,146.23888970169241
2542,13.63875,146.25961723446758
2543,13.639375,146.2954562513211
2544,13.64,146.30975055501642
2545,13.640625,146.33952478643096
2546,13.64125,146.38920032093776
2547,13.641875,146.43569565919802
2548,13.6425,146.4790601508584
2549,13.643125,146.52384876255545
2550,13.64375,146.57492915745942
2551,13.644375,146.6025912497505
2552,13.645,146.6418985689216
2553,13.645625,146.70032721807175
2554,13.64625,146.74119452641048
2555,13.646875,146.78704098091174
2556,13.6475,146.8290861950611
2557,13.648125,146.84805879430544
2558,13.64875,146.87329129976465
2559,13.649375,146.88548699344932
2560,13.65,146.8760466632331
2561,13.650625,146.90002076356083
2562,13.65125,146.9340992486617
2563,13.651875,146.9660972609632
2564,13.6525,146.95674418435442
2565,13.653125,146.9340992486617
2566,13.65375,146.91492206772338
2567,13.654375,146.90825885475036
2568,13.655,146.8913819937693
2569,13.655625,146.85555734774493
2570,13.65625,146.8084856717817
2571,13.656875,146.7854503771188
2572,13.6575,146.7503831969395
2573,13.658125,146.71196593066006
2574,13.65875,146.6749892496394
2575,13.659375,146.63421319327765
2576,13.66,146.5912116435062
2577,13.660625,146.54840484441942
2578,13.66125,146.51769887938
2579,13.661875,146.46751743867722
2580,13.6625,146.4170443966351
2581,13.663125,146.38711882133805
2582,13.66375,146.3625193814637
2583,13.664375,146.31395028899152
2584,13.665,146.24016015677446
