,t,Vdby
3369,92.11375,129.04799691822885
3370,92.114375,128.99573693971547
3371,92.115,128.82447348485226
3372,92.115625,128.72643400279466
3373,92.11625,128.7009528267993
3374,92.116875,128.65618010066336
3375,92.1175,128.691378080684
3376,92.118125,128.6817927683578
3377,92.11875,128.49436674663133
3378,92.119375,128.4845614139196
3379,92.12,128.53672907607017
3380,92.120625,128.62083890671772
3381,92.12125,128.48783108820555
3382,92.121875,128.6047270682302
3383,92.1225,128.75501125640776
3384,92.123125,128.6465558452321
3385,92.12375,128.80558426471177
3386,92.124375,128.99573693971547
3387,92.125,129.16671251983894
3388,92.125625,129.13339258847515
3389,92.12625,129.10299042359657
3390,92.126875,129.10299042359657
3391,92.1275,129.21795685513098
3392,92.128125,129.22096183341316
3393,92.12875,129.2419676227031
3394,92.129375,129.32548643578585
3395,92.13,129.45512898634425
3396,92.130625,129.5597795250178
3397,92.13125,129.64031152901424
3398,92.131875,129.68884415284813
3399,92.1325,129.65461400159884
3400,92.133125,129.6259854666571
3401,92.13375,129.64603534446886
3402,92.134375,129.67459798000047
3403,92.135,129.77101433000888
3404,92.135625,129.90255762485867
3405,92.13625,129.90255762485867
3406,92.136875,129.77101433000888
3407,92.1375,129.60876294355634
3408,92.138125,129.49015278233952
3409,92.13875,129.50761186286724
3410,92.139375,129.48723952065262
3411,92.14,129.43170108370379
3412,92.140625,129.52213433680382
3413,92.14125,129.52213433680382
3414,92.141875,129.42289930321266
3415,92.1425,129.16973527596414
3416,92.143125,129.1455237212265
3417,92.14375,129.19086516560827
3418,92.144375,129.2599322405611
3419,92.145,129.11516406208273
3420,92.145625,128.88714251312055
3421,92.14625,128.57565022993907
3422,92.146875,128.15801080285271
3423,92.1475,128.24248812346636
3424,92.148125,128.17158250817334
3425,92.14875,127.75491319217727
3426,92.149375,127.72997931101307
3427,92.15,127.48763396101765
3428,92.150625,127.14344515446066
3429,92.15125,126.9855505493591
3430,92.151875,126.72919467697058
3431,92.1525,126.35291086442317
3432,92.153125,125.82737700903165
3433,92.15375,125.56134661777324
3434,92.154375,125.22525737584986
3435,92.155,124.82594774219987
3436,92.155625,124.37071010433056
3437,92.15625,124.07696927492469
3438,92.156875,123.83460786725713
3439,92.1575,123.58528928678052
3440,92.158125,123.05799192787495
3441,92.15875,122.77867880513847
3442,92.159375,122.67077816740436
3443,92.16,121.896407607096
3444,92.160625,121.634145401947
3445,92.16125,121.44499795227028
3446,92.161875,120.92990328669417
3447,92.1625,121.09226109113776
3448,92.163125,121.22150647259585
3449,92.16375,121.2591566816902
3450,92.164375,121.40814643480239
3451,92.165,121.21395680707224
3452,92.165625,121.0615688696684
3453,92.16625,121.44499795227028
3454,92.166875,121.43027610190177
3455,92.1675,121.36371723492323
3456,92.168125,121.31905960627739
3457,92.16875,121.31905960627739
3458,92.169375,121.45969489255862
3459,92.17,121.69152555868662
3460,92.170625,121.93124876748271
3461,92.17125,121.97287451634114
3462,92.171875,122.20505834706806
3463,92.1725,122.7280689626798
3464,92.173125,122.60023899343808
3465,92.17375,122.68991711669347
3466,92.174375,122.9411534205672
3467,92.175,123.22736004469951
3468,92.175625,123.0945641488031
3469,92.17625,123.16724984190499
3470,92.176875,123.74477239662957
3471,92.1775,123.96213997746804
3472,92.178125,124.12572088824865
3473,92.17875,124.30217162106187
3474,92.179375,124.74081582758382
3475,92.18,124.97417471201835
3476,92.180625,125.10545010206613
3477,92.18125,125.17274565448153
3478,92.181875,125.43218602757663
3479,92.1825,125.54301227927594
3480,92.183125,125.54301227927594
3481,92.18375,125.80514538789035
3482,92.184375,125.87167026992233
3483,92.185,125.99450307951274
3484,92.185625,126.42782556623379
3485,92.18625,126.44852104811905
3486,92.186875,126.41953354685647
3487,92.1875,126.39044898130908
3488,92.188125,126.37795429254973
3489,92.18875,126.64472830982886
3490,92.189375,126.93488109209697
3491,92.19,126.93488109209697
3492,92.190625,127.1701182298047
3493,92.19125,127.37689013651644
3494,92.191875,127.50229369384449
3495,92.1925,127.71212547196625
3496,92.193125,128.02801081563086
3497,92.19375,128.27939943496122
3498,92.194375,128.10692720351418
3499,92.195,128.29612559002027
3500,92.195625,128.55296742373864
3501,92.19625,128.78033456775026
3502,92.196875,129.0357287104858
3503,92.1975,129.16066384993013
3504,92.198125,129.2359711505022
3505,92.19875,129.44635092633683
3506,92.199375,129.5539985666426
3507,92.2,129.61450757976974
3508,92.200625,129.64317390822552
3509,92.20125,129.7115895396936
3510,92.201875,129.81040618726698
3511,92.2025,129.9247509033347
3512,92.203125,130.00198383831446
3513,92.20375,130.10299956639813
3514,92.204375,130.17328726105885
3515,92.205,130.1652061102467
3516,92.205625,129.9413587279701
3517,92.20625,129.95793485826442
3518,92.206875,130.17328726105885
3519,92.2075,130.00747428706748
3520,92.208125,129.9164350677181
3521,92.20875,129.85241444086384
3522,92.209375,129.776652687648
3523,92.21,129.79354583327398
3524,92.210625,129.69453608597323
3525,92.21125,129.4522039519209
3526,92.211875,129.262922734527
3527,92.2125,129.06636680094076
3528,92.213125,128.79296859126947
3529,92.21375,128.2726999439711
3530,92.214375,128.12739670938535
3531,92.215,128.00384977185152
3532,92.215625,127.80102992917975
3533,92.21625,127.64394420754908
3534,92.216875,127.36573769804261
3535,92.2175,127.02045705168247
3536,92.218125,126.72919467697058
3537,92.21875,126.57981710898858
3538,92.219375,126.33617504106044
3539,92.22,125.86725109422892
3540,92.220625,125.71114618015548
3541,92.22125,125.50161796913716
3542,92.221875,125.2490217946086
3543,92.2225,125.0035189616785
3544,92.223125,124.57826811989376
3545,92.22375,124.136517520637
3546,92.224375,123.77856967521707
3547,92.225,123.55649943729362
3548,92.225625,123.26322749954036
3549,92.22625,122.91014342819325
3550,92.226875,122.6771625040667
3551,92.2275,122.2521000306915
3552,92.228125,121.79103765772908
3553,92.22875,121.42290580902167
3554,92.229375,121.74852914072572
3555,92.23,121.80516105862634
3556,92.230625,121.53280887340684
3557,92.23125,121.2064005737657
3558,92.231875,121.22150647259585
3559,92.2325,121.3414171209074
3560,92.233125,121.31905960627739
3561,92.23375,121.25163968456326
3562,92.234375,121.24411617639426
3563,92.235,121.30412256108625
3564,92.235625,121.06925209850911
3565,92.23625,121.06925209850911
3566,92.236875,121.28166871927192
3567,92.2375,121.72719661349497
3568,92.238125,121.74142411813071
3569,92.23875,121.9242917069281
3570,92.239375,122.42462910299244
3571,92.24,122.62595593195245
3572,92.240625,122.80387357157264
3573,92.24125,123.03352461694095
3574,92.241875,123.50443600686106
3575,92.2425,123.52182518111363
3576,92.243125,123.60825265676647
3577,92.24375,123.98961829724712
3578,92.244375,124.33914414722194
3579,92.245,124.54230165178251
3580,92.245625,124.6700752068227
3581,92.24625,124.910253356283
3582,92.246875,125.27272137176217
3583,92.2475,125.6569720566929
3584,92.248125,126.00321073902705
3585,92.24875,126.13707497386018
3586,92.249375,126.11562302509965
3587,92.25,126.04228753912402
3588,92.250625,126.50209965942815
3589,92.25125,126.60015401745518
3590,92.251875,126.63664088872497
3591,92.2525,126.85634629271465
3592,92.253125,127.16250570553298
3593,92.25375,127.21943767451873
3594,92.254375,127.05136772358617
3595,92.255,127.3359276657346
3596,92.255625,127.50961429237145
3597,92.25625,127.58973627434548
3598,92.256875,127.55340878668646
3599,92.2575,127.76912905400535
3600,92.258125,127.86448232722594
3601,92.25875,127.78686622504155
3602,92.259375,128.1546145605267
3603,92.26,128.32615174119763
3604,92.260625,128.35939284429475
3605,92.26125,128.2693482597165
3606,92.261875,128.5172029015568
3607,92.2625,128.7327926338532
3608,92.263125,128.7961242278666
3609,92.26375,128.99881977546676
3610,92.264375,129.20291634983502
3611,92.265,129.40526893930158
3612,92.265625,129.6030145054656
3613,92.26625,129.69738065440805
3614,92.266875,129.77947049453016
3615,92.2675,129.88587537330665
3616,92.268125,130.00747428706748
3617,92.26875,130.2135806206442
3618,92.269375,130.46972664686456
3619,92.27,130.64489287253164
3620,92.270625,130.8465476554795
3621,92.27125,131.0363164470203
3622,92.271875,131.17417141066332
3623,92.2725,131.29095423511896
3624,92.273125,131.43883270148925
3625,92.27375,131.60252650823165
3626,92.274375,131.6253361054734
3627,92.275,131.72499277732084
3628,92.275625,131.87015178663532
3629,92.27625,132.0585542571838
3630,92.276875,132.23446616014684
3631,92.2775,132.27683643752138
3632,92.278125,132.18548344809176
3633,92.27875,132.24295676652974
3634,92.279375,132.38186661253485
3635,92.28,132.5595997965996
3636,92.280625,132.73777813967598
3637,92.28125,132.73777813967598
3638,92.281875,132.76579070828515
3639,92.2825,132.8710273712589
3640,92.283125,132.91826550067688
3641,92.28375,132.89861415827176
3642,92.284375,132.87497370919053
3643,92.285,132.98085268172352
3644,92.285625,132.99642926449133
3645,92.28625,133.06038902199225
3646,92.286875,133.2286810078784
3647,92.2875,133.22489217918667
3648,92.288125,133.16213671012787
3649,92.28875,133.07389590630163
3650,92.289375,133.06810981329002
3651,92.29,133.03137477731585
3652,92.290625,132.99448371859046
3653,92.29125,132.9750042539604
3654,92.291875,132.83344746449373
3655,92.2925,132.77976318687362
3656,92.293125,132.79172173346853
3657,92.29375,132.70364097312535
3658,92.294375,132.6146578563439
3659,92.295,132.47945024033993
3660,92.295625,132.24507812192874
3661,92.29625,132.20894442884241
3662,92.296875,132.14695553536828
3663,92.2975,132.03250959107888
3664,92.298125,131.8590714309573
3665,92.29875,131.7587069727271
3666,92.299375,131.66851000813014
3667,92.3,131.51991240406534
3668,92.300625,131.32167568335993
3669,92.30125,131.171771662164
3670,92.301875,131.0897832000764
3671,92.3025,131.0411906837577
3672,92.303125,130.91603514318552
3673,92.30375,130.73621731983084
3674,92.304375,130.52937024938956
3675,92.305,130.46452083931402
3676,92.305625,130.35710837860057
3677,92.30625,130.1490212180394
3678,92.306875,130.05673277242008
3679,92.3075,129.9413587279701
3680,92.308125,129.82443152478567
3681,92.30875,129.7653723099092
3682,92.309375,129.66318419433958
3683,92.31,129.50761186286724
3684,92.310625,129.28680969255333
3685,92.31125,129.0510612645785
3686,92.311875,128.91830827902248
3687,92.3125,128.84018318281903
3688,92.313125,128.63370689372024
3689,92.31375,128.49109953213426
3690,92.314375,128.3726537470813
3691,92.315,128.25928543993325
3692,92.315625,128.17497212368488
3693,92.31625,128.0383450103515
3694,92.316875,127.86448232722594
3695,92.3175,127.77977570249428
3696,92.318125,127.67630731960863
3697,92.31875,127.57522350632746
3698,92.319375,127.48763396101765
3699,92.32,127.39915214692105
3700,92.320625,127.27975659496983
3701,92.32125,127.14344515446066
3702,92.321875,127.19291585349086
3703,92.3225,127.22700048704533
3704,92.323125,127.29477110110798
3705,92.32375,127.47294944418435
3706,92.324375,127.41026179197185
3707,92.325,127.41026179197185
3708,92.325625,127.53153914113025
3709,92.32625,127.58248292140784
3710,92.326875,127.5059547643468
3711,92.3275,127.38431714820285
3712,92.328125,127.35829477587507
3713,92.32875,127.44719165048649
3714,92.329375,127.4913012144553
3715,92.33,127.4435057223013
3716,92.330625,127.39173781472688
3717,92.33125,127.4913012144553
3718,92.331875,127.615075416078
3719,92.3325,127.41766033555211
3720,92.333125,127.41026179197185
3721,92.33375,127.4508760151814
3722,92.334375,127.4766229014766
3723,92.335,127.39544577193925
3724,92.335625,127.30601497275975
3725,92.33625,127.23077942538558
3726,92.336875,127.25718605917362
3727,92.3375,127.38802827393249
3728,92.338125,127.5059547643468
3729,92.33875,127.52788884074532
3730,92.339375,127.48396515858164
3731,92.34,127.54976766752266
3732,92.340625,127.69423485876565
3733,92.34125,127.59698357525659
3734,92.341875,127.60060495935662
3735,92.3425,127.6727173672376
3736,92.343125,127.79395096412772
3737,92.34375,127.91351570539872
3738,92.344375,128.00039270130316
3739,92.345,128.06241042351635
3740,92.345625,128.1681915693686
3741,92.34625,128.2256582603477
3742,92.346875,128.25592857433088
3743,92.3475,128.27939943496122
3744,92.348125,128.2054192850437
3745,92.34875,128.1205788992723
3746,92.349375,128.04178701144193
3747,92.35,128.12398847326625
3748,92.350625,128.39581172212723
3749,92.35125,128.6849890479295
3750,92.351875,128.6657937039005
3751,92.3525,128.61439775726564
3752,92.353125,128.6369209139745
3753,92.35375,128.76451615209058
3754,92.354375,128.77717318841124
3755,92.355,128.86212913474532
3756,92.355625,128.9648482526888
3757,92.35625,128.90273937426608
3758,92.356875,128.95246195520573
3759,92.3575,129.03265894913983
3760,92.358125,129.10603543314153
3761,92.35875,129.10907937557258
3762,92.359375,129.0694246744587
3763,92.36,129.0111401883666
3764,92.360625,129.05412453022058
3765,92.36125,128.9895679837473
3766,92.361875,128.9803063269557
3767,92.3625,129.17879723780652
3768,92.363125,129.0816454146218
3769,92.36375,129.09384898478953
3770,92.364375,129.21795685513098
3771,92.365,129.1455237212265
3772,92.365625,129.09384898478953
3773,92.36625,129.02036904310916
3774,92.366875,128.86212913474532
3775,92.3675,128.96175333384684
3776,92.368125,129.0265161697904
3777,92.36875,129.00190151743206
3778,92.369375,128.91830827902248
3779,92.37,128.78981180779368
3780,92.370625,128.6657937039005
3781,92.37125,128.62083890671772
3782,92.371875,128.5497221819157
3783,92.3725,128.5302252272915
3784,92.373125,128.5788858007115
3785,92.37375,128.3427881945465
3786,92.374375,128.25928543993325
3787,92.375,128.26264100869744
3788,92.375625,128.23912475860803
3789,92.37625,128.23576009087736
3790,92.376875,128.17158250817334
3791,92.3775,128.01075978783894
3792,92.378125,127.97268649076784
3793,92.37875,127.86799390586204
3794,92.379375,127.71212547196625
3795,92.38,127.55340878668646
3796,92.380625,127.56068644914663
3797,92.38125,127.57885397226875
3798,92.381875,127.51692872618312
3799,92.3825,127.67630731960863
3800,92.383125,127.65834270175063
3801,92.38375,127.5132722792177
3802,92.384375,127.63673599996686
3803,92.385,127.67989578883466
3804,92.385625,127.68706828275013
3805,92.38625,127.68706828275013
3806,92.386875,127.78686622504155
3807,92.3875,127.81517057477433
3808,92.388125,127.78332168729065
3809,92.38875,127.92747455073012
3810,92.389375,127.82223227405606
3811,92.39,127.7442360062746
3812,92.390625,128.07613221094846
3813,92.39125,128.02111451543686
3814,92.391875,128.04866692438625
3815,92.3925,128.24248812346636
3816,92.393125,128.41231541251528
3817,92.39375,128.58858528763574
3818,92.394375,128.7009528267993
3819,92.395,128.61439775726564
3820,92.395625,128.7327926338532
3821,92.39625,128.9803063269557
3822,92.396875,129.3373524070822
3823,92.3975,129.1757776342169
3824,92.398125,129.22696867295966
3825,92.39875,129.39938418999918
3826,92.399375,129.49888670930775
3827,92.4,129.5597795250178
3828,92.400625,129.59150620349976
3829,92.40125,129.59150620349976
3830,92.401875,129.89700043360187
3831,92.4025,130.01844478380602
3832,92.403125,129.99374165236807
3833,92.40375,129.98273989074767
3834,92.404375,130.07036625448148
3835,92.405,130.18136090034324
3836,92.405625,130.2723414757575
3837,92.40625,130.36237894286305
3838,92.406875,130.3359940816325
3839,92.4075,130.1867391603529
3840,92.408125,129.9164350677181
3841,92.40875,129.9164350677181
3842,92.409375,129.88865797452797
3843,92.41,129.52213433680382
3844,92.410625,129.49597637601264
3845,92.41125,129.40232706302007
3846,92.411875,129.2059265351495
3847,92.4125,129.358078930456
3848,92.413125,129.46389818409875
3849,92.41375,129.5597795250178
3850,92.414375,129.7059087745218
3851,92.415,129.7115895396936
3852,92.415625,129.7059087745218
3853,92.41625,129.7059087745218
3854,92.416875,129.44049395400563
3855,92.4175,129.0172938475953
3856,92.418125,128.5302252272915
3857,92.41875,128.21554466754418
3858,92.419375,127.72284217861638
3859,92.42,127.18532329213497
3860,92.420625,126.65280820774925
3861,92.42125,125.90694296667236
3862,92.421875,125.15836900628116
3863,92.4225,124.33914414722194
3864,92.423125,123.1732796162798
3865,92.42375,122.23868552665364
3866,92.424375,121.48901437909183
3867,92.425,120.97660173056701
3868,92.425625,120.32394707024878
3869,92.42625,119.92147308970551
3870,92.426875,119.83338014759896
3871,92.4275,120.1036102500756
3872,92.428125,120.64431406595963
3873,92.42875,121.4376401461225
3874,92.429375,122.49660298827719
3875,92.43,123.2393323272815
3876,92.430625,124.20637039652463
3877,92.43125,125.31050670438148
3878,92.431875,126.13707497386018
3879,92.4325,126.72919467697058
3880,92.433125,127.28726709231461
3881,92.43375,127.96227383461004
3882,92.434375,128.60795182773933
3883,92.435,129.20893567761442
3884,92.435625,129.76254992494918
3885,92.43625,130.1219791985688
3886,92.436875,130.39918361504138
3887,92.4375,130.60399396406166
3888,92.438125,130.69828208859735
3889,92.43875,130.7513451430535
3890,92.439375,130.7311688514306
3891,92.44,130.62446749066052
3892,92.440625,130.42276167408073
3893,92.44125,130.10842655166562
3894,92.441875,129.72860957708866
3895,92.4425,129.40526893930158
3896,92.443125,128.89338461877048
3897,92.44375,128.3527547930446
3898,92.444375,127.86448232722594
3899,92.445,127.27223959784288
3900,92.445625,126.62854593041486
3901,92.44625,125.95521022198268
3902,92.446875,125.38558779543797
3903,92.4475,125.00840004617787
3904,92.448125,124.50618563451727
3905,92.44875,123.59677856046373
3906,92.449375,123.4695528690599
3907,92.45,123.28110583786903
3908,92.450625,123.04576688766113
3909,92.45125,123.16724984190499
3910,92.451875,123.02739700494922
3911,92.4525,122.84778932237673
3912,92.453125,122.82272180241478
3913,92.45375,123.01512879720619
3914,92.454375,123.22136770942349
3915,92.455,123.40523430789915
3916,92.455625,123.40523430789915
3917,92.45625,123.42867801886017
3918,92.456875,123.4695528690599
3919,92.4575,123.51023626726897
3920,92.458125,123.41110117042417
3921,92.45875,123.34634669496353
3922,92.459375,123.34043591580513
3923,92.46,123.15517772093727
3924,92.460625,122.76605396332563
3925,92.46125,122.40489591092731
3926,92.461875,122.60667536990013
3927,92.4625,122.54857555703198
3928,92.463125,122.50311659161059
3929,92.46375,122.54209596729616
3930,92.464375,122.27886704613674
3931,92.465,122.34542591311529
3932,92.465625,122.59379784398602
3933,92.46625,122.65799539888967
3934,92.466875,122.7026530275355
3935,92.4675,122.79758172802474
3936,92.468125,122.96588194869491
3937,92.46875,123.23334824875472
3938,92.469375,123.4462193704391
3939,92.47,123.60251750328106
3940,92.470625,123.64258428105997
3941,92.47125,123.8122359562721
3942,92.471875,123.90137992937181
3943,92.4725,123.76731852126296
3944,92.473125,124.14730074938143
3945,92.47375,124.31803626408063
3946,92.474375,124.29157907140998
3947,92.475,124.36545707142895
3948,92.475625,124.36020085968727
3949,92.47625,124.29157907140998
3950,92.476875,124.14730074938143
3951,92.4775,124.38645016838674
3952,92.478125,124.55259299142017
3953,92.47875,124.5885169584139
3954,92.479375,124.63958053663008
3955,92.48,124.75087476285749
3956,92.480625,124.92011808152058
3957,92.48125,125.18231688370133
3958,92.481875,125.1535714973837
3959,92.4825,124.97417471201835
3960,92.483125,124.69034567025373
3961,92.48375,124.86076097372589
3962,92.484375,124.95455665819446
3963,92.485,125.02789700080208
3964,92.485625,125.19187757771897
3965,92.48625,125.06191171698063
3966,92.486875,125.06676010652212
3967,92.4875,125.35750838637796
3968,92.488125,125.35750838637796
3969,92.48875,125.54301227927594
3970,92.489375,125.72014244158949
3971,92.49,125.29635646019074
3972,92.490625,125.38558779543797
3973,92.49125,125.52463915843667
3974,92.491875,125.49239238182477
3975,92.4925,125.47853560201051
3976,92.493125,125.29635646019074
3977,92.49375,125.01327838926487
3978,92.494375,125.01327838926487
3979,92.495,125.11027425639068
3980,92.495625,125.16316386681588
3981,92.49625,125.04735028919798
3982,92.496875,125.00840004617787
3983,92.4975,124.89049023140167
3984,92.498125,124.68528248757579
3985,92.49875,124.47510907314482
3986,92.499375,124.62939180861362
3987,92.5,124.7609220625759
3988,92.500625,124.44912673358493
3989,92.50125,124.41262038896184
3990,92.501875,124.30746305566844
3991,92.5025,124.10950073481783
3992,92.503125,124.18493697506747
3993,92.50375,123.95112426307072
3994,92.504375,123.62543543118923
3995,92.505,123.50443600686106
3996,92.505625,123.28705711568874
3997,92.50625,123.15517772093727
3998,92.506875,123.17930520766821
3999,92.5075,123.34043591580513
4000,92.508125,123.40523430789915
4001,92.50875,123.40523430789915
4002,92.509375,123.42867801886017
4003,92.51,123.48119615450051
4004,92.510625,123.48119615450051
4005,92.51125,123.40523430789915
4006,92.511875,123.7334773499949
4007,92.5125,123.85692230377684
4008,92.513125,123.9290508340678
4009,92.51375,124.4230664390941
4010,92.514375,124.54744884579272
4011,92.515,124.67514725931022
4012,92.515625,124.99863513268389
4013,92.51625,125.46002544127475
4014,92.516875,125.84068871989473
4015,92.5175,126.14135901322597
4016,92.518125,126.38628608181024
4017,92.51875,126.61233334588877
4018,92.519375,126.7691298720921
4019,92.52,126.78107471418278
4020,92.520625,126.90355233085407
4021,92.52125,127.04365036222725
4022,92.521875,127.17392199147622
4023,92.5225,127.17392199147622
4024,92.523125,127.29852067579952
4025,92.52375,127.55704838013509
4026,92.524375,128.01421273546464
4027,92.525,128.0829849841939
4028,92.525625,128.12739670938535
4029,92.52625,128.20879572420694
4030,92.526875,128.3128195979231
4031,92.5275,128.39911496979516
4032,92.528125,128.44194326263423
4033,92.52875,128.37596581180708
4034,92.529375,128.45507882602698
4035,92.53,128.5432280585193
4036,92.530625,128.5982739552751
4037,92.53125,128.63049168374903
4038,92.531875,128.65297320026212
4039,92.5325,128.6657937039005
4040,92.533125,128.69776241734633
4041,92.53375,128.78981180779368
4042,92.534375,128.83704351546584
4043,92.535,128.78349479686938
4044,92.535625,128.67539667849732
4045,92.53625,128.6369209139745
4046,92.536875,128.60795182773933
4047,92.5375,128.36270996850465
4048,92.538125,128.21554466754418
4049,92.53875,128.11716798635274
4050,92.539375,128.0589765868881
4051,92.54,128.10009330100738
4052,92.540625,128.05554139220695
4053,92.54125,127.91351570539872
4054,92.541875,127.6727173672376
4055,92.5425,127.53153914113025
4056,92.543125,127.38431714820285
4057,92.54375,127.12816654077962
4058,92.544375,126.79300315227367
4059,92.545,126.6770029020509
4060,92.545625,126.7691298720921
4061,92.54625,126.36961450349034
4062,92.546875,126.13707497386018
4063,92.5475,126.00756129741406
4064,92.548125,125.93330380523062
4065,92.54875,125.80514538789035
4066,92.549375,125.52463915843667
4067,92.55,125.06191171698063
4068,92.550625,125.12954412483353
4069,92.55125,125.27745353730447
4070,92.551875,125.33403933768176
4071,92.5525,124.90531678914923
4072,92.553125,125.1535714973837
4073,92.55375,125.27745353730447
4074,92.554375,125.01327838926487
4075,92.555,125.01327838926487
4076,92.555625,124.97417471201835
4077,92.55625,124.90037741475506
4078,92.556875,124.80099544225295
4079,92.5575,124.53715140577447
4080,92.558125,124.41262038896184
4081,92.55875,124.62429295925203
4082,92.559375,124.6802163517436
4083,92.56,124.51135426878942
4084,92.560625,124.18493697506747
4085,92.56125,124.01700996182156
4086,92.561875,123.94561116251239
4087,92.5625,123.87917956038373
4088,92.563125,123.74477239662957
4089,92.56375,123.53917961173818
4090,92.564375,123.1491353626845
4091,92.565,122.65799539888967
4092,92.565625,122.82899546800934
4093,92.56625,122.62595593195245
4094,92.566875,122.34542591311529
4095,92.5675,122.2988883142517
4096,92.568125,121.88243191681123
4097,92.56875,121.67005239660534
4098,92.569375,121.67005239660534
4099,92.57,120.7245908817259
4100,92.570625,120.5061173052954
4101,92.57125,120.48971335398335
4102,92.571875,119.81565383606275
4103,92.5725,119.609157845522
4104,92.573125,119.3322197336387
4105,92.57375,118.8599918673208
4106,92.574375,119.09449581958127
4107,92.575,118.9975540807375
4108,92.575625,118.88965344300337
4109,92.57625,119.50863617018526
4110,92.576875,119.39763287493
4111,92.5775,119.237909473357
4112,92.578125,119.26631022772222
4113,92.57875,119.20941555068597
4114,92.579375,119.29461842107258
4115,92.58,119.51782272803585
4116,92.580625,119.87753829882422
4117,92.58125,120.23140887194556
4118,92.581875,120.16348368012854
4119,92.5825,119.31343942440213
4120,92.583125,120.33231095114354
4121,92.58375,120.75649501176684
4122,92.584375,120.70058564404735
4123,92.585,120.78034643994825
4124,92.585625,120.99211225189947
4125,92.58625,121.18369235262742
4126,92.586875,121.2064005737657
4127,92.5875,121.7058115646013
4128,92.588125,122.06238507091427
4129,92.58875,122.27218302146056
4130,92.589375,122.71537029135645
4131,92.59,123.16724984190499
4132,92.590625,123.54495672511247
4133,92.59125,123.73912670930824
4134,92.591875,124.16882712877134
4135,92.5925,124.44912673358493
4136,92.593125,124.55259299142017
4137,92.59375,124.86076097372589
4138,92.594375,125.12954412483353
4139,92.595,125.37155943765686
4140,92.595625,125.60701386092012
4141,92.59625,125.87167026992233
4142,92.596875,126.15847407223762
4143,92.5975,126.46091470963404
4144,92.598125,126.87211016208344
4145,92.59875,127.09752845032467
4146,92.599375,127.26095189042186
4147,92.6,127.60060495935662
4148,92.600625,127.5715915223155
4149,92.60125,127.51692872618312
4150,92.601875,127.56432299499755
4151,92.6025,127.8045672493826
4152,92.603125,128.2256582603477
4153,92.60375,128.76451615209058
4154,92.604375,129.28680969255333
4155,92.605,129.58862674395473
4156,92.605625,129.78228738757838
4157,92.60625,129.89422050410525
4158,92.606875,129.7059087745218
4159,92.6075,129.70874962152604
4160,92.608125,129.86079176635303
4161,92.60875,129.73710710553885
4162,92.609375,129.9192078976341
4163,92.61,130.11927036036252
4164,92.610625,130.10028480168214
4165,92.61125,130.15711743391662
4166,92.611875,130.13551073213287
4167,92.6125,130.06491542930226
4168,92.613125,130.40967065481584
4169,92.61375,130.46452083931402
4170,92.614375,130.3755413785355
4171,92.615,130.25902159944982
4172,92.615625,130.22429402272775
4173,92.61625,130.2162602102499
4174,92.616875,130.2135806206442
4175,92.6175,130.1490212180394
4176,92.618125,130.00198383831446
4177,92.61875,129.85520778053677
4178,92.619375,129.88309188036885
4179,92.62,129.74842422718947
4180,92.620625,129.56555663839208
4181,92.62125,129.36694660824315
4182,92.621875,129.32548643578585
4183,92.6225,129.12732066258084
4184,92.623125,128.82761769833022
4185,92.62375,128.58858528763574
4186,92.624375,128.4222025958687
4187,92.625,128.23912475860803
4188,92.625625,127.98308667916433
4189,92.62625,127.83633847226497
4190,92.626875,127.60060495935662
4191,92.6275,127.29477110110798
4192,92.628125,127.02432690678684
4193,92.62875,126.83264671556108
4194,92.629375,126.54717868772661
4195,92.63,125.98578668175361
4196,92.630625,125.6931256557703
4197,92.63125,125.38558779543797
4198,92.631875,125.06676010652212
4199,92.6325,124.88059178060043
4200,92.633125,124.58339405078203
4201,92.63375,124.2384216861702
4202,92.634375,123.9069211669684
4203,92.635,123.03964790914948
4204,92.635625,122.23868552665364
4205,92.63625,121.64852601721543
4206,92.636875,121.43027610190177
4207,92.6375,121.02305044894763
4208,92.638125,120.45681221753055
4209,92.63875,119.66350144075626
4210,92.639375,119.13297158410407
4211,92.64,118.86989031812206
4212,92.640625,118.86989031812206
4213,92.64125,117.95254182580884
4214,92.641875,117.00066515379538
4215,92.6425,116.32482599983567
4216,92.643125,116.85218479221123
4217,92.64375,116.05547450583953
4218,92.644375,115.31337109518029
4219,92.645,115.25357127454873
4220,92.645625,115.3579523203618
4221,92.64625,115.31337109518029
4222,92.646875,115.10224532790141
4223,92.6475,114.63177530373478
4224,92.648125,114.67998573076773
4225,92.64875,114.94823615772846
4226,92.649375,115.31337109518029
4227,92.65,115.4317496176251
4228,92.650625,115.22351626311463
4229,92.65125,114.80725378988488
4230,92.651875,114.75974652666862
4231,92.6525,114.61564551332778
4232,92.653125,114.41971488307479
4233,92.65375,114.13435564673519
4234,92.654375,114.41971488307479
4235,92.655,114.91710390347458
4236,92.655625,115.490339314571
4237,92.65625,115.63510749304938
4238,92.656875,115.77750231550834
4239,92.6575,116.04178515763465
4240,92.658125,116.5860754566205
4241,92.65875,117.0251669743815
4242,92.659375,117.18276594589062
4243,92.66,117.08612083602162
4244,92.660625,117.3257467816839
4245,92.66125,117.639099426792
4246,92.661875,118.05093558627982
4247,92.6625,118.61898062335045
4248,92.663125,118.64947529354308
4249,92.66375,118.98780013289824
4250,92.664375,119.78899635333384
