,t,Vdby
3068,94.9575,147.14191850191466
3069,94.958125,147.19367474472702
3070,94.95875,147.22662250277068
3071,94.959375,147.26509241989373
3072,94.96,147.31537376004385
3073,94.960625,147.3839459484063
3074,94.96125,147.43612917014832
3075,94.961875,147.48543286551958
3076,94.9625,147.5588676051157
3077,94.963125,147.6432236559175
3078,94.96375,147.7196285547388
3079,94.964375,147.78013036612464
3080,94.965,147.8686960512598
3081,94.965625,147.94767511314552
3082,94.96625,148.02249421357942
3083,94.966875,148.10863483934747
3084,94.9675,148.17734406773639
3085,94.968125,148.24921094859923
3086,94.96875,148.3358047648398
3087,94.969375,148.40835738572633
3088,94.97,148.4616391659446
3089,94.970625,148.50285575721531
3090,94.97125,148.56496428685898
3091,94.971875,148.6176189290578
3092,94.9725,148.66867571121713
3093,94.973125,148.72420738174108
3094,94.97375,148.76926470235267
3095,94.974375,148.82415900089566
3096,94.975,148.885269006343
3097,94.975625,148.9095931306576
3098,94.97625,148.93912695590922
3099,94.976875,148.97319902941862
3100,94.9775,149.0129867439427
3101,94.978125,149.0443182750011
3102,94.97875,149.06697846177255
3103,94.979375,149.08072945529395
3104,94.98,149.10268586392198
3105,94.980625,149.14461447374538
3106,94.98125,149.18181579201172
3107,94.981875,149.172756980513
3108,94.9825,149.18905604497726
3109,94.983125,149.20141086588322
3110,94.98375,149.2017119835494
3111,94.984375,149.20472258620612
3112,94.985,149.20652844704733
3113,94.985625,149.21284600494639
3114,94.98625,149.23926972249876
3115,94.986875,149.22937024611053
3116,94.9875,149.20893567761442
3117,94.988125,149.18754815655828
3118,94.98875,149.1821175897442
3119,94.989375,149.17940103257496
3120,94.99,149.17728756723037
3121,94.990625,149.17124625963987
3122,94.99125,149.14946269414716
3123,94.991875,149.1276243597064
3124,94.9925,149.11516406208273
3125,94.993125,149.1057309802195
3126,94.99375,149.08378227749537
3127,94.994375,149.05534953404998
3128,94.995,149.06055387375446
3129,94.995625,149.04401165106185
3130,94.99625,149.01760141614542
3131,94.996875,148.98833366661603
3132,94.9975,148.9682513902016
3133,94.998125,148.93912695590922
3134,94.99875,148.8999340053539
3135,94.999375,148.87339406992797
3136,95.0,148.84740011373566
3137,95.000625,148.82290095119393
3138,95.00125,148.80022484222908
3139,95.001875,148.77970238392683
3140,95.0025,148.76103223124244
3141,95.003125,148.74422645249163
3142,95.00375,148.71625050091671
3143,95.004375,148.69489004654824
3144,95.005,148.67443685865678
3145,95.005625,148.6439875750661
3146,95.00625,148.63499264453867
3147,95.006875,148.6137533795334
3148,95.0075,148.56917547031162
3149,95.008125,148.5646402650867
3150,95.00875,148.5484237456119
3151,95.009375,148.5230653643196
3152,95.01,148.49306000830512
3153,95.010625,148.46721156169954
3154,95.01125,148.44982698419932
3155,95.011875,148.44424342068447
3156,95.0125,148.4475283044836
3157,95.013125,148.4432577132478
3158,95.01375,148.4343813089164
3159,95.014375,148.43207853739662
3160,95.015,148.44227189393666
3161,95.015625,148.45704744832332
3162,95.01625,148.47147039465472
3163,95.016875,148.4547506789279
3164,95.0175,148.4603274942964
3165,95.018125,148.48815798794922
3166,95.01875,148.514596091922
3167,95.019375,148.5240420568716
3168,95.02,148.5211116496786
3169,95.020625,148.5054660922126
3170,95.02125,148.52729690575853
3171,95.021875,148.54582629055724
3172,95.0225,148.55653578987048
3173,95.023125,148.57306090524023
3174,95.02375,148.58793899204127
3175,95.024375,148.5976283802153
3176,95.025,148.59439978498872
3177,95.025625,148.61536423423988
3178,95.02625,148.63177791055992
3179,95.026875,148.63788488818759
3180,95.0275,148.66066777301225
3181,95.028125,148.66739493713172
3182,95.02875,148.6696361678597
3183,95.029375,148.69265532348285
3184,95.03,148.7117914617321
3185,95.030625,148.7216619728396
3186,95.03125,148.7181608171822
3187,95.031875,148.7235710994437
3188,95.0325,148.72834208092735
3189,95.033125,148.73311044324709
3190,95.03375,148.73946419038535
3191,95.034375,148.74613062648547
3192,95.035,148.75532825389462
3193,95.035625,148.76926470235267
3194,95.03625,148.75849759262866
3195,95.036875,148.74200438843326
3196,95.0375,148.72420738174108
3197,95.038125,148.72420738174108
3198,95.03875,148.7219801897486
3199,95.039375,148.71561363545192
3200,95.04,148.702547592183
3201,95.040625,148.71242860749717
3202,95.04125,148.7143397644167
3203,95.041875,148.70637383488122
3204,95.0425,148.69552843326306
3205,95.043125,148.69010065004147
3206,95.04375,148.68594770249015
3207,95.044375,148.6792348975779
3208,95.045,148.68339105516665
3209,95.045625,148.6801941873948
3210,95.04625,148.6683555354006
3211,95.046875,148.67603649947202
3212,95.0475,148.6849890479295
3213,95.048125,148.69233603039044
3214,95.04875,148.69233603039044
3215,95.049375,148.66771514835875
3216,95.05,148.65265244509166
3217,95.050625,148.65650072559237
3218,95.05125,148.63467122467674
3219,95.051875,148.63306394693151
3220,95.0525,148.6372422505994
3221,95.053125,148.61536423423988
3222,95.05375,148.62566663614524
3223,95.054375,148.62566663614524
3224,95.055,148.59601423261293
3225,95.055625,148.6137533795334
3226,95.05625,148.63499264453867
3227,95.056875,148.65682133868648
3228,95.0575,148.67443685865678
3229,95.058125,148.68754522500447
3230,95.05875,148.7009528267993
3231,95.059375,148.71720571156723
3232,95.06,148.73755855421314
3233,95.060625,148.76229927324
3234,95.06125,148.7882329857157
3235,95.061875,148.80117086299327
3236,95.0625,148.8364154457857
3237,95.063125,148.87433215539065
3238,95.06375,148.8999340053539
3239,95.064375,148.92421715349167
3240,95.065,148.95370138009912
3241,95.065625,148.9895679837473
3242,95.06625,149.0357287104858
3243,95.066875,149.06789587226555
3244,95.0675,149.09079969929638
3245,95.068125,149.10542651662558
3246,95.06875,149.13399954767584
3247,95.069375,149.16126890650366
3248,95.07,149.18362642113368
3249,95.070625,149.2032174153153
3250,95.07125,149.20562556355821
3251,95.071875,149.2068293873553
3252,95.0725,149.23537127553126
3253,95.073125,149.24795995797913
3254,95.07375,149.26381968198024
3255,95.074375,149.28919477930907
3256,95.075,149.298133026218
3257,95.075625,149.31776485253073
3258,95.07625,149.34209426042122
3259,95.076875,149.358078930456
3260,95.0775,149.37491978507336
3261,95.078125,149.38141104062507
3262,95.07875,149.3701958230884
3263,95.079375,149.3787561133092
3264,95.08,149.39113883713338
3265,95.080625,149.40085575114426
3266,95.08125,149.3820009142849
3267,95.081875,149.38907627534255
3268,95.0825,149.40115003345826
3269,95.083125,149.40497479650745
3270,95.08375,149.44166566446714
3271,95.084375,149.45161882681452
3272,95.085,149.44078689643962
3273,95.085625,149.46652721795974
3274,95.08625,149.4831593120438
3275,95.086875,149.49655852068884
3276,95.0875,149.51139004254952
3277,95.088125,149.52706645190028
3278,95.08875,149.5372119965246
3279,95.089375,149.5438726220423
3280,95.09,149.58200036216576
3281,95.090625,149.60991217478824
3282,95.09125,149.6231174165607
3283,95.091875,149.61048673338863
3284,95.0925,149.61852656569374
3285,95.093125,149.64145659389467
3286,95.09375,149.67744908445349
3287,95.094375,149.68713584531227
3288,95.095,149.69368253375367
3289,95.095625,149.7016457611169
3290,95.09625,149.71982005541352
3291,95.096875,149.71244133411147
3292,95.0975,149.70676112618708
3293,95.098125,149.71244133411147
3294,95.09875,149.73370909168392
3295,95.099375,149.73370909168392
3296,95.1,149.71982005541352
3297,95.100625,149.70818152645154
3298,95.10125,149.70704522482276
3299,95.101875,149.7039196286355
3300,95.1025,149.69112137371405
3301,95.103125,149.67488313256328
3302,95.10375,149.65032573212736
3303,95.104375,149.62024841913146
3304,95.105,149.5966868263872
3305,95.105625,149.58200036216576
3306,95.10625,149.5794060534518
3307,95.106875,149.59611135418785
3308,95.1075,149.59582360378982
3309,95.108125,149.58517013199503
3310,95.10875,149.56959833271614
3311,95.109375,149.58055917521096
3312,95.11,149.58977864232364
3313,95.110625,149.60445197168949
3314,95.11125,149.63257839015156
3315,95.111875,149.6454631326278
3316,95.1125,149.67003426538713
3317,95.113125,149.71016969667642
3318,95.11375,149.75746731976903
3319,95.114375,149.80113704291855
3320,95.115,149.84235097337063
3321,95.115625,149.88142135634445
3322,95.11625,149.90977666215014
3323,95.116875,149.9496507473474
3324,95.1175,150.0069253983417
3325,95.118125,150.0749967679062
3326,95.11875,150.1298300554203
3327,95.119375,150.17571014091905
3328,95.12,150.21867113431182
3329,95.120625,150.2467492466587
3330,95.12125,150.26941285503003
3331,95.121875,150.28936116575505
3332,95.1225,150.33335118198085
3333,95.123125,150.36738301835504
3334,95.12375,150.38973444128914
3335,95.124375,150.39052226517487
3336,95.125,150.4209301187152
3337,95.125625,150.44418832524957
3338,95.12625,150.438706044966
3339,95.126875,150.44105601737644
3340,95.1275,150.43661664672084
3341,95.128125,150.421976769072
3342,95.12875,150.3829036393706
3343,95.129375,150.36237894286305
3344,95.13,150.34919653080465
3345,95.130625,150.33652256507628
3346,95.13125,150.30581724883046
3347,95.131875,150.27713163530427
3348,95.1325,150.25208718293663
3349,95.133125,150.23125065466755
3350,95.13375,150.19775419330588
3351,95.134375,150.16574508760644
3352,95.135,150.1528003912641
3353,95.135625,150.13767382257814
3354,95.13625,150.12035399702265
3355,95.136875,150.10218522607175
3356,95.1375,150.10489939697004
3357,95.138125,150.11710268137995
3358,95.13875,150.1433493733627
3359,95.139375,150.19748570009438
3360,95.14,150.2165281237503
3361,95.140625,150.23793447360862
3362,95.14125,150.27260766504784
3363,95.141875,150.31853606448405
3364,95.1425,150.36659309280955
3365,95.143125,150.4201450481721
3366,95.14375,150.49207613437338
3367,95.144375,150.56187176013614
3368,95.145,150.63570739411932
3369,95.145625,150.71701750942765
3370,95.14625,150.78327905903134
3371,95.146875,150.8627282957244
3372,95.1475,150.94860171636532
3373,95.148125,151.0153260046563
3374,95.14875,151.0982590113667
3375,95.149375,151.18639982558398
3376,95.15,151.27484116591415
3377,95.150625,151.36145180589563
3378,95.15125,151.44022903452625
3379,95.151875,151.51206919720903
3380,95.1525,151.58400672441712
3381,95.153125,151.65194751682967
3382,95.15375,151.71710726644054
3383,95.154375,151.7788728548003
3384,95.155,151.82952869346488
3385,95.155625,151.8730303653086
3386,95.15625,151.91058577348917
3387,95.156875,151.94644293317685
3388,95.1575,151.98521293452495
3389,95.158125,152.0127068552452
3390,95.15875,152.0052964300317
3391,95.159375,152.03663853705598
3392,95.16,152.05400207443694
3393,95.160625,152.04684382072455
3394,95.16125,152.0438052026638
3395,95.161875,152.04033119416312
3396,95.1625,152.03729029651188
3397,95.163125,152.03663853705598
3398,95.16375,152.03642127303561
3399,95.164375,152.04489054543322
3400,95.165,152.06570287051002
3401,95.165625,152.08041482001047
3402,95.16625,152.0981226216367
3403,95.166875,152.1179470328995
3404,95.1675,152.1375115504487
3405,95.168125,152.16302960627743
3406,95.16875,152.18889989521307
3407,95.169375,152.21277747245767
3408,95.17,152.23871250080245
3409,95.170625,152.2726086985048
3410,95.17125,152.3093212849704
3411,95.171875,152.32488777658483
3412,95.1725,152.3649376965614
3413,95.173125,152.40480379691664
3414,95.17375,152.42726516564733
3415,95.174375,152.4726342946335
3416,95.175,152.49656977000146
3417,95.175625,152.49883609319988
3418,95.17625,152.50233742999154
3419,95.176875,152.5097473697042
3420,95.1775,152.52126139245146
3421,95.178125,152.53870892036647
3422,95.17875,152.55182279256348
3423,95.179375,152.55837231142837
3424,95.18,152.5593952277837
3425,95.180625,152.57329494353533
3426,95.18125,152.5828891164474
3427,95.181875,152.58554095393575
3428,95.1825,152.57309069701518
3429,95.183125,152.5704350551056
3430,95.18375,152.5704350551056
3431,95.184375,152.57186511702517
3432,95.185,152.5947141446571
3433,95.185625,152.61201489483173
3434,95.18625,152.6246125661137
3435,95.186875,152.6329332591684
3436,95.1875,152.6616898154435
3437,95.188125,152.67744525316664
3438,95.18875,152.66654068705733
3439,95.189375,152.68148050974935
3440,95.19,152.68934387211476
3441,95.190625,152.69579054916863
3442,95.19125,152.71972223601668
3443,95.191875,152.7253436514742
3444,95.1925,152.7249422424283
3445,95.193125,152.7243400940748
3446,95.19375,152.73136256214264
3447,95.194375,152.74559072327872
3448,95.195,152.76459202075125
3449,95.195625,152.7795637382086
3450,95.19625,152.7733785569078
3451,95.196875,152.76978513909273
3452,95.1975,152.78873363999094
3453,95.198125,152.78733884450108
3454,95.19875,152.7759728788675
3455,95.199375,152.75459651959287
3456,95.2,152.71108225810318
3457,95.200625,152.67421569758451
3458,95.20125,152.6416512845828
3459,95.201875,152.61201489483173
3460,95.2025,152.56941343813475
3461,95.203125,152.5216723253956
3462,95.20375,152.47118780010874
3463,95.204375,152.44510962162315
3464,95.205,152.40522027648507
3465,95.205625,152.35300494599835
3466,95.20625,152.2848634768399
3467,95.206875,152.22192734663486
3468,95.2075,152.16624085394653
3469,95.208125,152.11945356132892
3470,95.20875,152.06050446255173
3471,95.209375,152.0087844765161
3472,95.21,151.96091978483523
3473,95.210625,151.912349092629
3474,95.21125,151.85751905258223
3475,95.211875,151.80680358064333
3476,95.2125,151.76588242925916
3477,95.213125,151.7229657581691
3478,95.21375,151.69024285425903
3479,95.214375,151.66148047913285
3480,95.215,151.61576336932907
3481,95.215625,151.5775956285714
3482,95.21625,151.55190381954634
3483,95.216875,151.54569887371412
3484,95.2175,151.52982162219
3485,95.218125,151.50052218846523
3486,95.21875,151.45928978963494
3487,95.219375,151.4157607389513
3488,95.22,151.3851366665722
3489,95.220625,151.34946753920508
3490,95.22125,151.29095423511896
3491,95.221875,151.2501396857071
3492,95.2225,151.20889346386375
3493,95.223125,151.1669701752324
3494,95.22375,151.1489409229872
3495,95.224375,151.11421950129971
3496,95.225,151.07183563740622
3497,95.225625,151.02948791707894
3498,95.22625,150.98840361672984
3499,95.226875,150.96164341041194
3500,95.2275,150.95032532702047
3501,95.228125,150.91158477123753
3502,95.22875,150.86546357826566
3503,95.229375,150.8228446744327
3504,95.23,150.80834151586367
3505,95.230625,150.75889918582973
3506,95.23125,150.71904054184347
3507,95.231875,150.70436287034366
3508,95.2325,150.68889920177892
3509,95.233125,150.67950616818416
3510,95.23375,150.68153795524327
3511,95.234375,150.7142350702752
3512,95.235,150.70993318308487
3513,95.235625,150.70790802811229
3514,95.23625,150.72687534498704
3515,95.236875,150.7309163509687
3516,95.2375,150.75688541670507
3517,95.238125,150.82359417952898
3518,95.23875,151.0192350459635
3519,95.239375,151.2072204116327
3520,95.24,151.45510930308438
3521,95.240625,151.8210694225557
3522,95.24125,152.28338536898363
3523,95.241875,152.68914233633885
3524,95.2425,152.99915229684746
3525,95.243125,152.97870871541616
3526,95.24375,152.79391234888107
3527,95.244375,152.5593952277837
3528,95.245,152.38228419334493
3529,95.245625,152.45463930329439
3530,95.24625,152.66270063712744
3531,95.246875,152.97402913303452
3532,95.2475,153.24949007500618
3533,95.248125,153.19452190475585
3534,95.24875,152.90608690672892
3535,95.249375,152.41084079699198
3536,95.25,151.97952873773036
3537,95.250625,151.64763154673437
3538,95.25125,151.44395149224138
3539,95.251875,151.39005314174827
3540,95.2525,151.42835304250065
3541,95.253125,151.5404096806177
3542,95.25375,151.71845957683377
3543,95.254375,151.77170812612633
3544,95.255,151.7902794398888
3545,95.255625,151.8001083930266
3546,95.25625,151.88586164467858
3547,95.256875,151.9911118197196
3548,95.2575,152.12375648900934
3549,95.258125,152.32047309306512
3550,95.25875,152.5595997965996
3551,95.259375,152.79092500904693
3552,95.26,152.99059131895638
3553,95.260625,153.17453354654026
3554,95.26125,153.347564582634
3555,95.261875,153.50896744886282
3556,95.2625,153.64939996967198
3557,95.263125,153.74415606909733
3558,95.26375,153.80587127532965
3559,95.264375,153.83294420001536
3560,95.265,153.99796802992518
3561,95.265625,154.21436039770842
3562,95.26625,154.46648593115088
3563,95.266875,154.72681435502886
3564,95.2675,154.9601923883699
3565,95.268125,155.16354718606334
3566,95.26875,155.32334743244323
3567,95.269375,155.43233747520296
3568,95.27,155.52006857224677
3569,95.270625,155.5912083757904
3570,95.27125,155.64887913835452
3571,95.271875,155.68892216730057
3572,95.2725,155.71840717261583
3573,95.273125,155.74509936963494
3574,95.27375,155.76591340166368
3575,95.274375,155.79542053612985
3576,95.275,155.83830210235152
3577,95.275625,155.89533595881642
3578,95.27625,155.94050088010525
3579,95.276875,155.98226004533853
3580,95.2775,156.03972989328668
3581,95.278125,156.09328173304368
3582,95.27875,156.1391929320706
3583,95.279375,156.17501944699188
3584,95.28,156.19281012186786
3585,95.280625,156.21513164015013
3586,95.28125,156.24235069925774
3587,95.281875,156.27602164130758
3588,95.2825,156.30172133121965
3589,95.283125,156.31633487468892
3590,95.28375,156.31540565407954
3591,95.284375,156.30517766103142
3592,95.285,156.2761549964879
3593,95.285625,156.22868478955786
3594,95.28625,156.1636791063963
3595,95.286875,156.09151106218982
3596,95.2875,156.01489128810212
3597,95.288125,155.93509347323922
3598,95.28875,155.82524915960465
3599,95.289375,155.70944406612776
3600,95.29,155.59019824599574
3601,95.290625,155.46709721333488
3602,95.29125,155.33539309735684
3603,95.291875,155.1913929054152
3604,95.2925,155.02589008447666
3605,95.293125,154.85214627857178
3606,95.29375,154.68639361718013
3607,95.294375,154.5314473451692
3608,95.295,154.35157950727873
3609,95.295625,154.18794354106137
3610,95.29625,154.03170505765775
3611,95.296875,153.8699662541567
3612,95.2975,153.72557356134402
3613,95.298125,153.58528647913755
3614,95.29875,153.44602194303133
3615,95.299375,153.34177106141868
3616,95.3,153.23663217263666
3617,95.300625,153.13748123234322
3618,95.30125,153.0675309919405
3619,95.301875,153.01780155712623
3620,95.3025,152.97597926542664
3621,95.303125,152.93806832984228
3622,95.30375,152.92983897292626
3623,95.304375,152.9229752145719
3624,95.305,152.9157133389784
3625,95.305625,152.90569376441832
3626,95.30625,152.89822067757504
3627,95.306875,152.89959778203567
3628,95.3075,152.91689135294558
3629,95.308125,152.94237583572465
3630,95.30875,152.95606734177218
3631,95.309375,152.966614634286
3632,95.31,153.0373790049307
3633,95.310625,153.0970018112279
3634,95.31125,153.15870060948117
3635,95.311875,153.23625371074522
3636,95.3125,153.3097436156562
3637,95.313125,153.36566777447513
3638,95.31375,153.40101867219727
3639,95.314375,153.40491706148248
3640,95.315,153.40157569208637
3641,95.315625,153.39024259383092
3642,95.31625,153.36678632139092
3643,95.316875,153.36007287822076
3644,95.3175,153.33653488002417
3645,95.318125,153.28889048189419
3646,95.31875,153.26006466259284
3647,95.319375,153.24079416544248
3648,95.32,153.2199642297977
3649,95.320625,153.17338996412337
3650,95.32125,153.13939501405414
3651,95.321875,153.10123123456543
3652,95.3225,153.05266136166222
3653,95.323125,152.99526198924534
3654,95.32375,152.93042704277255
3655,95.324375,152.86293176887787
3656,95.325,152.80684562870482
3657,95.325625,152.73376895906566
3658,95.32625,152.65197993733915
3659,95.326875,152.56409909203202
3660,95.3275,152.47593966354506
3661,95.328125,152.41229737548173
3662,95.32875,152.3674477670342
3663,95.329375,152.31247891002053
3664,95.33,152.27577969566983
3665,95.330625,152.24041045597122
3666,95.33125,152.1948754460597
3667,95.331875,152.15510344892945
3668,95.3325,152.12354139324424
3669,95.333125,152.10006396408576
3670,95.33375,152.08408891712662
3671,95.334375,152.06981607148722
3672,95.335,152.0559533020399
3673,95.335625,152.0405483604061
3674,95.33625,152.0470608242007
3675,95.336875,152.0492305608322
3676,95.3375,152.04337102757995
3677,95.338125,152.03837645360392
3678,95.33875,152.02642124882124
3679,95.339375,152.01793393976175
3680,95.34,152.03120530552377
3681,95.340625,152.06505323963293
3682,95.34125,152.09769115327248
3683,95.341875,152.12483188794323
3684,95.3425,152.178005281777
3685,95.343125,152.22469169123974
3686,95.34375,152.26541681616385
3687,95.344375,152.29920916394886
3688,95.345,152.3481853306306
3689,95.345625,152.40563673608472
3690,95.34625,152.46974106465356
3691,95.346875,152.5031610688645
3692,95.3475,152.5364529782956
3693,95.348125,152.5663478660609
3694,95.34875,152.57880778490062
3695,95.349375,152.60347059573542
3696,95.35,152.6365837300126
3697,95.350625,152.67865602699544
3698,95.35125,152.72755106969439
3699,95.351875,152.76778815330673
3700,95.3525,152.799485969099
3701,95.353125,152.82591193272623
3702,95.35375,152.85739872558153
3703,95.354375,152.89881089193588
3704,95.355,152.95684906206864
3705,95.355625,152.99954123179157
3706,95.35625,153.02594803423798
3707,95.356875,153.0379598390109
3708,95.3575,153.05188821736172
3709,95.358125,153.0686885960699
3710,95.35875,153.0852639907258
3711,95.359375,153.0970018112279
3712,95.36,153.11275556906492
3713,95.360625,153.13307793352013
3714,95.36125,153.1567910771592
3715,95.361875,153.16251841519428
3716,95.3625,153.17053034919084
3717,95.363125,153.18082055992153
3718,95.36375,153.19509232536208
3719,95.364375,153.19166923967856
3720,95.365,153.1910985942194
3721,95.365625,153.1994643059263
3722,95.36625,153.2038340869924
3723,95.366875,153.20649287778923
3724,95.3675,153.20630299114902
3725,95.368125,153.19984437417142
3726,95.36875,153.19281041813838
3727,95.369375,153.1823439993077
3728,95.37,153.1659530061638
3729,95.370625,153.15297075266145
3730,95.37125,153.14475136065855
3731,95.371875,153.14054308071283
3732,95.3725,153.13786402242033
3733,95.373125,153.1319288796583
3734,95.37375,153.12790599365627
3735,95.374375,153.1298218860317
3736,95.375,153.10910785053588
3737,95.375625,153.08218259040947
3738,95.37625,153.04918167023365
3739,95.376875,153.00498449315742
3740,95.3775,152.98182703694783
3741,95.378125,152.96778576547493
3742,95.37875,152.95509009245598
3743,95.379375,152.92650582486564
3744,95.38,152.89566261846713
3745,95.380625,152.86490700189634
3746,95.38125,152.83324924475963
3747,95.381875,152.81916406884991
3748,95.3825,152.81141741121613
3749,95.383125,152.79729675910156
3750,95.38375,152.7789653647331
3751,95.384375,152.75599658240094
3752,95.385,152.72755106969439
3753,95.385625,152.68994845138704
3754,95.38625,152.66654068705733
3755,95.386875,152.64772845002364
3756,95.3875,152.6160806564329
3757,95.388125,152.59430665294263
3758,95.38875,152.57002642273642
3759,95.389375,152.53870892036647
3760,95.39,152.51509506418023
3761,95.390625,152.48873610055114
3762,95.39125,152.46374487794117
3763,95.391875,152.4523614173602
3764,95.3925,152.42477232444452
3765,95.393125,152.39396831280393
3766,95.39375,152.36619282246863
3767,95.394375,152.35090978964834
3768,95.395,152.3196319465071
3769,95.395625,152.27831566015726
3770,95.39625,152.2552534221266
3771,95.396875,152.22320330731262
3772,95.3975,152.19551543989314
3773,95.398125,152.18398832980972
3774,95.39875,152.1480280660405
3775,95.399375,152.11644024312417
3776,95.4,152.0907847429591
3777,95.400625,152.06505323963293
3778,95.40125,152.03403101006427
3779,95.401875,151.9989707733816
3780,95.4025,151.9596047040124
3781,95.403125,151.9240220490817
3782,95.40375,151.8938163636698
3783,95.404375,151.86860138750157
3784,95.405,151.8390911009347
3785,95.405625,151.80858809276097
3786,95.40625,151.77641064586427
3787,95.406875,151.7405175618558
3788,95.4075,151.69995975294884
3789,95.408125,151.65467228812895
3790,95.40875,151.60503849799608
3791,95.409375,151.5817175905123
3792,95.41,151.55488980588547
3793,95.410625,151.52728778179497
3794,95.41125,151.5046808802187
3795,95.411875,151.47297840652203
3796,95.4125,151.4385999574911
3797,95.413125,151.40361753866242
3798,95.41375,151.39075526822663
3799,95.414375,151.3701359359606
3800,95.415,151.34241023878323
3801,95.415625,151.30798261431195
3802,95.41625,151.27507833949974
3803,95.416875,151.23180572415475
3804,95.4175,151.1684109000257
3805,95.418125,151.11446110150106
3806,95.41875,151.0762046751813
3807,95.419375,151.04874034928127
3808,95.42,151.0087255056058
3809,95.420625,150.96754264801916
3810,95.42125,150.9273979671861
3811,95.421875,150.89029035340877
3812,95.4225,150.827590448124
3813,95.423125,150.76418310952795
3814,95.42375,150.70233641605904
3815,95.424375,150.63902549307963
3816,95.425,150.57910490829207
3817,95.425625,150.52394148740387
3818,95.42625,150.47830941396225
3819,95.426875,150.42825402404466
3820,95.4275,150.37896034714413
3821,95.428125,150.33202943053067
3822,95.42875,150.29600043475432
3823,95.429375,150.23472688238408
3824,95.43,150.1662840315236
3825,95.430625,150.12116663580682
3826,95.43125,150.07744721717228
3827,95.431875,150.03049634805257
3828,95.4325,149.97778454804137
3829,95.433125,149.90339089697335
3830,95.43375,149.84654550187386
3831,95.434375,149.7969205233267
3832,95.435,149.73285938047025
3833,95.435625,149.69083675375376
3834,95.43625,149.6471796550743
3835,95.436875,149.59064246586163
3836,95.4375,149.5383707331376
3837,95.438125,149.4831593120438
3838,95.43875,149.42847479971732
3839,95.439375,149.3884868820032
3840,95.44,149.32993807488802
3841,95.440625,149.26979696579872
3842,95.44125,149.21765630011654
3843,95.441875,149.18272115375234
3844,95.4425,149.14673590316107
3845,95.443125,149.1042085555161
3846,95.44375,149.0305094704918
3847,95.444375,148.9837034145537
3848,95.445,148.942540183997
3849,95.445625,148.88839129317273
3850,95.44625,148.82730332819546
3851,95.446875,148.75659612816438
3852,95.4475,148.67795567966132
3853,95.448125,148.61600849248362
3854,95.44875,148.55913004477512
3855,95.449375,148.51035835693727
3856,95.45,148.47572714045813
3857,95.450625,148.40934706152507
3858,95.45125,148.33547208047878
3859,95.451875,148.2586141705919
3860,95.4525,148.19460585116894
3861,95.453125,148.13046297887698
3862,95.45375,148.06927402690636
3863,95.454375,148.0166289823245
3864,95.455,147.99070557730593
3865,95.455625,147.9459355345937
3866,95.45625,147.86518475653676
3867,95.456875,147.83034613698896
3868,95.4575,147.79040931692754
3869,95.458125,147.7442360062746
3870,95.45875,147.68599278616767
3871,95.459375,147.61977312864212
3872,95.46,147.56032271080875
3873,95.460625,147.51692872618312
3874,95.46125,147.46486236534727
3875,95.461875,147.41470167431663
3876,95.4625,147.36313340069947
3877,95.463125,147.2895189757403
3878,95.46375,147.27411945709446
3879,95.464375,147.2439927773777
3880,95.465,147.14344515446066
3881,95.465625,147.10443144920825
3882,95.46625,147.05984890894055
3883,95.466875,147.0045725950973
3884,95.4675,146.94738102537582
3885,95.468125,146.911787074813
3886,95.46875,146.88273462351765
3887,95.469375,146.84766395421912
3888,95.47,146.83304223887066
3889,95.470625,146.80610554124854
3890,95.47125,146.76315128543547
3891,95.471875,146.72078490742086
3892,95.4725,146.66854242305925
3893,95.473125,146.61598381673298
3894,95.47375,146.578595378958
3895,95.474375,146.53777239814875
3896,95.475,146.505796744151
3897,95.475625,146.48482575985742
3898,95.47625,146.4274111532163
3899,95.476875,146.3771206738881
3900,95.4775,146.33575623204192
3901,95.478125,146.30849023875032
3902,95.47875,146.2350772211151
3903,95.479375,146.17683522522634
3904,95.48,146.1593289405655
3905,95.480625,146.11905889921013
3906,95.48125,146.05484159446326
3907,95.481875,145.98317005584497
3908,95.4825,145.95827271615732
3909,95.483125,145.8844731795317
3910,95.48375,145.80158304204403
3911,95.484375,145.72868026804184
3912,95.485,145.67551957423046
3913,95.485625,145.63066627714753
3914,95.48625,145.58694984821466
3915,95.486875,145.5103732102362
3916,95.4875,145.45029179301903
3917,95.488125,145.4009928653432
3918,95.48875,145.35938317370187
3919,95.489375,145.30013211321173
3920,95.49,145.24332426102413
3921,95.490625,145.18901047433
3922,95.49125,145.1271377279105
3923,95.491875,145.10303701977858
3924,95.4925,145.08370818924186
3925,95.493125,145.03081777299957
3926,95.49375,145.00791206114232
3927,95.494375,144.98200954365845
3928,95.495,144.9447309901353
3929,95.495625,144.869194599419
3930,95.49625,144.83789943261405
3931,95.496875,144.83242361582847
3932,95.4975,144.8289372069129
3933,95.498125,144.80149519137643
3934,95.49875,144.75640221588128
3935,95.499375,144.69591176441287
3936,95.5,144.68021635174358
3937,95.500625,144.64975732705972
3938,95.50125,144.6084674778528
3939,95.501875,144.5592758293372
3940,95.5025,144.50928718414423
3941,95.503125,144.47355232260063
3942,95.50375,144.46316684920689
3943,95.504375,144.44704478495606
3944,95.505,144.43454260267802
3945,95.505625,144.41314298994502
3946,95.50625,144.33808997043346
3947,95.506875,144.27885093680158
3948,95.5075,144.2421533109532
3949,95.508125,144.23895487358868
