,t,Vdby
1578,52.995,140.6402806831901
1579,52.995625,140.664452933405
1580,52.99625,140.69016273558339
1581,52.996875,140.77160851923156
1582,52.9975,140.76922392357127
1583,52.998125,140.7357706621544
1584,52.99875,140.7221933412116
1585,52.999375,140.73497258344406
1586,53.0,140.74374741874226
1587,53.000625,140.7429500726511
1588,53.00125,140.7317795351081
1589,53.001875,140.7373665996211
1590,53.0025,140.74374741874226
1591,53.003125,140.7301825706546
1592,53.00375,140.71259655580877
1593,53.004375,140.68374241586906
1594,53.005,140.64350753922727
1595,53.005625,140.64915165429858
1596,53.00625,140.65318092079846
1597,53.006875,140.6499576571422
1598,53.0075,140.62574497753997
1599,53.008125,140.60956561244816
1600,53.00875,140.58848728116033
1601,53.009375,140.55514409381107
1602,53.01,140.4995594419125
1603,53.010625,140.5314823630067
1604,53.01125,140.59984350755695
1605,53.011875,140.51921819712757
1606,53.0125,140.47656785069773
1607,53.013125,140.45351523907453
1608,53.01375,140.44526731362515
1609,53.014375,140.39395461960385
1610,53.015,140.37234585038883
1611,53.015625,140.37400997332486
1612,53.01625,140.3515173678215
1613,53.016875,140.31641268524137
1614,53.0175,140.2820064303924
1615,53.018125,140.25927399651556
1616,53.01875,140.23310021449555
1617,53.019375,140.2017569399705
1618,53.02,140.160926123167
1619,53.020625,140.08212646559318
1620,53.02125,140.0528229800008
1621,53.021875,140.03207848299596
1622,53.0225,139.97303191996747
1623,53.023125,139.96518676847398
1624,53.02375,139.94860147594943
1625,53.024375,139.91182648504707
1626,53.025,139.84930295616087
1627,53.025625,139.81654101134956
1628,53.02625,139.80144669384305
1629,53.026875,139.78632609979903
1630,53.0275,139.75600571503745
1631,53.028125,139.7640420051756
1632,53.02875,139.83072350600062
1633,53.029375,139.842229755739
1634,53.03,139.8634321006153
1635,53.030625,139.8819417917642
1636,53.03125,139.86431440948274
1637,53.031875,139.83692107289792
1638,53.0325,139.8466511809493
1639,53.033125,139.92497829138264
1640,53.03375,139.88370256404633
1641,53.034375,139.90129068312282
1642,53.035,139.9616977587311
1643,53.035625,139.99391774821677
1644,53.03625,139.96082528726856
1645,53.036875,139.9354854172261
1646,53.0375,139.97128916521885
1647,53.038125,139.99565596908272
1648,53.03875,140.0034736611693
1649,53.039375,139.99652494908824
1650,53.04,139.97564539663472
1651,53.040625,140.02515262624462
1652,53.04125,140.07868412347418
1653,53.041875,140.07007229485072
1654,53.0425,140.1027519181773
1655,53.043125,140.14043851157362
1656,53.04375,140.18051484173822
1657,53.044375,140.252527019081
1658,53.045,140.31892487315133
1659,53.045625,140.37400997332486
1660,53.04625,140.40722565295417
1661,53.046875,140.4864288428313
1662,53.0475,140.5681713023094
1663,53.048125,140.64431406595963
1664,53.04875,140.78034643994823
1665,53.049375,140.88138300937828
1666,53.05,140.95717454814914
1667,53.050625,141.02073390282425
1668,53.05125,141.0960900044191
1669,53.051875,141.20866813405482
1670,53.0525,141.37187961953302
1671,53.053125,141.46996797434522
1672,53.05375,141.56551044173202
1673,53.054375,141.66288286286104
1674,53.055,141.77972237895827
1675,53.055625,141.88662698554194
1676,53.05625,142.0032737793209
1677,53.056875,142.1408058044641
1678,53.0575,142.18684539275947
1679,53.058125,142.27017681065638
1680,53.05875,142.38115675046475
1681,53.059375,142.44824990822562
1682,53.06,142.5213287377067
1683,53.060625,142.59830715008843
1684,53.06125,142.67843880847545
1685,53.061875,142.77047474558316
1686,53.0625,142.86529364022442
1687,53.063125,142.95847077961213
1688,53.06375,143.01267307492856
1689,53.064375,143.0756877293874
1690,53.065,143.14973978769697
1691,53.065625,143.2441166235402
1692,53.06625,143.31082153444748
1693,53.066875,143.38055012017864
1694,53.0675,143.46139327274534
1695,53.068125,143.5893122615086
1696,53.06875,143.69269313172546
1697,53.069375,143.77463342891485
1698,53.07,143.829579208872
1699,53.070625,143.92241785196762
1700,53.07125,144.0066113024955
1701,53.071875,144.0704483364517
1702,53.0725,144.17527465323272
1703,53.073125,144.2756659867061
1704,53.07375,144.3591492355395
1705,53.074375,144.38907074153622
1706,53.075,144.45224872114795
1707,53.075625,144.5154869628786
1708,53.07625,144.56800717406009
1709,53.076875,144.61714953789345
1710,53.0775,144.6624615704216
1711,53.078125,144.70501223168802
1712,53.07875,144.74433778016004
1713,53.079375,144.78749133564156
1714,53.08,144.81198328639766
1715,53.080625,144.79999585773743
1716,53.08125,144.83292156002778
1717,53.081875,144.86423463489518
1718,53.0825,144.88752188041144
1719,53.083125,144.88554241603686
1720,53.08375,144.88158213344778
1721,53.084375,144.87464729105298
1722,53.085,144.86274609306673
1723,53.085625,144.86175359010753
1724,53.08625,144.86175359010753
1725,53.086875,144.85927183642966
1726,53.0875,144.83590862590398
1727,53.088125,144.8339173627962
1728,53.08875,144.83142764178336
1729,53.089375,144.79899615817507
1730,53.09,144.8064911018087
1731,53.090625,144.81397958372617
1732,53.09125,144.81397958372617
1733,53.091875,144.8174720004116
1734,53.0925,144.82096301343287
1735,53.093125,144.81996572430634
1736,53.09375,144.80449308244556
1737,53.094375,144.79199503770084
1738,53.095,144.79799634353935
1739,53.095625,144.82843903423992
1740,53.09625,144.83491305141288
1741,53.096875,144.84685242049287
1742,53.0975,144.8587754005916
1743,53.098125,144.85728592281413
1744,53.09875,144.85927183642966
1745,53.099375,144.86969044012915
1746,53.1,144.89197402657734
1747,53.100625,144.90877268071534
1748,53.10125,144.9348941944768
1749,53.101875,144.96486166109239
1750,53.1025,144.9746645960961
1751,53.103125,145.0366563725728
1752,53.10375,145.08225679152136
1753,53.104375,145.06239667773775
1754,53.105,145.13002532422635
1755,53.105625,145.20095049990644
1756,53.10625,145.26561828593242
1757,53.106875,145.3057925172166
1758,53.1075,145.36734650842968
1759,53.108125,145.42660742132318
1760,53.10875,145.4614150724493
1761,53.109375,145.5085307348328
1762,53.11,145.56134661777324
1763,53.110625,145.61930296194186
1764,53.11125,145.6809406320679
1765,53.111875,145.74304082251004
1766,53.1125,145.8038096794061
1767,53.113125,145.859733331682
1768,53.11375,145.90122089155247
1769,53.114375,145.9578352830931
1770,53.115,146.03578693537438
1771,53.115625,146.08981055546974
1772,53.11625,146.1366464536875
1773,53.116875,146.18664039751965
1774,53.1175,146.2629966293699
1775,53.118125,146.33659382988617
1776,53.11875,146.40375686806527
1777,53.119375,146.46297860168085
1778,53.12,146.51728873230692
1779,53.120625,146.568407606979
1780,53.12125,146.62449562041465
1781,53.121875,146.71517386740786
1782,53.1225,146.799358294052
1783,53.123125,146.86659606155214
1784,53.12375,146.90825885475036
1785,53.124375,146.9696020697598
1786,53.125,147.02935514219521
1787,53.125625,147.08831590962927
1788,53.12625,147.15488650360751
1789,53.126875,147.19519232831402
1790,53.1275,147.24550159566232
1791,53.128125,147.3348077968582
1792,53.12875,147.37094395135313
1793,53.129375,147.39989323216855
1794,53.13,147.42726903034088
1795,53.130625,147.46228762406918
1796,53.13125,147.51546633209966
1797,53.131875,147.5675945850148
1798,53.1325,147.5984323100841
1799,53.133125,147.6432236559175
1800,53.13375,147.67594839113326
1801,53.134375,147.69387667036426
1802,53.135,147.72569773535716
1803,53.135625,147.74850845576464
1804,53.13625,147.769484152619
1805,53.136875,147.79961459764036
1806,53.1375,147.8144640889764
1807,53.138125,147.84514322683347
1808,53.13875,147.89918456972399
1809,53.139375,147.91107059941805
1810,53.14,147.93688410569484
1811,53.140625,147.97095191469856
1812,53.14125,148.00384977185152
1813,53.141875,148.0290447885668
1814,53.1425,148.05588497281806
1815,53.143125,148.08709405450853
1816,53.14375,148.1082933390373
1817,53.144375,148.14135651228287
1818,53.145,148.17497212368488
1819,53.145625,148.1702262915045
1820,53.14625,148.21048345172377
1821,53.146875,148.24853890019176
1822,53.1475,148.2576071692995
1823,53.148125,148.29378586640092
1824,53.14875,148.32914865536193
1825,53.149375,148.36071984599894
1826,53.15,148.37397872452846
1827,53.150625,148.38357877122115
1828,53.15125,148.40109631557527
1829,53.151875,148.43898502125757
1830,53.1525,148.48096335003646
1831,53.153125,148.5005710704021
1832,53.15375,148.49991819234722
1833,53.154375,148.52762232357466
1834,53.155,148.56139938238127
1835,53.155625,148.5953684895721
1836,53.15625,148.62277032049835
1837,53.156875,148.67539667849732
1838,53.1575,148.71688731968882
1839,53.158125,148.7426393218866
1840,53.15875,148.7983324915379
1841,53.159375,148.85680449927767
1842,53.16,148.908970285321
1843,53.160625,148.9375750450905
1844,53.16125,148.9895679837473
1845,53.161875,149.0464643395503
1846,53.1625,149.10359951091058
1847,53.163125,149.16157141898566
1848,53.16375,149.21465017783345
1849,53.164375,149.26561329906494
1850,53.165,149.32014145549735
1851,53.165625,149.36842367476112
1852,53.16625,149.42348636614673
1853,53.166875,149.49306506724125
1854,53.1675,149.52010265158358
1855,53.168125,149.57161847484554
1856,53.16875,149.64174283652972
1857,53.169375,149.7050563392065
1858,53.17,149.76960416852546
1859,53.170625,149.82807440598032
1860,53.17125,149.8739000197757
1861,53.171875,149.9385929614643
1862,53.1725,150.0017092247531
1863,53.173125,150.0613705577226
1864,53.17375,150.11601863899003
1865,53.174375,150.1630498662989
1866,53.175,150.2135806206442
1867,53.175625,150.2789937619355
1868,53.17625,150.31827127903009
1869,53.176875,150.36185203033062
1870,53.1775,150.41307621833252
1871,53.178125,150.4567062732106
1872,53.17875,150.5099662135334
1873,53.179375,150.56032682378404
1874,53.18,150.5893770788865
1875,53.180625,150.63289878154526
1876,53.18125,150.67696576582682
1877,53.181875,150.71777620180166
1878,53.1825,150.74605340142566
1879,53.183125,150.7797645371645
1880,53.18375,150.81609621661
1881,53.184375,150.85177854370627
1882,53.185,150.8826016397593
1883,53.185625,150.91430471392627
1884,53.18625,150.9495866786205
1885,53.186875,150.95204859571362
1886,53.1875,150.97981987293602
1887,53.188125,151.01557037128512
1888,53.18875,151.01068173199013
1889,53.189375,151.0372915132133
1890,53.19,151.06333398992092
1891,53.190625,151.07329222752753
1892,53.19125,151.0776605328775
1893,53.191875,151.0905100223552
1894,53.1925,151.1084190795
1895,53.193125,151.11591056160256
1896,53.19375,151.12387827145693
1897,53.194375,151.13449052790924
1898,53.195,151.15014403811315
1899,53.195625,151.14436756507513
1900,53.19625,151.12894482944955
1901,53.196875,151.10817731117749
1902,53.1975,151.10406621974283
1903,53.198125,151.0970486874411
1904,53.19875,151.0919634844801
1905,53.199375,151.09438538100426
1906,53.2,151.07207841938987
1907,53.200625,151.06260488993547
1908,53.20125,151.0701359734839
1909,53.201875,151.06746440088133
1910,53.2025,151.07863096912655
1911,53.203125,151.0919634844801
1912,53.20375,151.0912367838197
1913,53.204375,151.11059469162728
1914,53.205,151.12605001534573
1915,53.205625,151.13232089365079
1916,53.20625,151.1568784048975
1917,53.206875,151.18040765566624
1918,53.2075,151.2062642370789
1919,53.208125,151.24371529882552
1920,53.20875,151.2819535578595
1921,53.209375,151.3212038677408
1922,53.21,151.36121697913492
1923,53.210625,151.39403110821948
1924,53.21125,151.4465097568296
1925,53.211875,151.50953017203798
1926,53.2125,151.5571860201474
1927,53.213125,151.5725550171918
1928,53.21375,151.57828275808362
1929,53.214375,151.58469334696298
1930,53.215,151.60252650823165
1931,53.215625,151.63717346607424
1932,53.21625,151.68617208548392
1933,53.216875,151.74298996508688
1934,53.2175,151.81594533233525
1935,53.218125,151.89757022789283
1936,53.21875,151.98499438034142
1937,53.219375,152.05335156781706
1938,53.22,152.11730129785974
1939,53.220625,152.17736399641083
1940,53.22125,152.22681751166644
1941,53.221875,152.2465627624995
1942,53.2225,152.25673632464517
1943,53.223125,152.2762024078384
1944,53.22375,152.26922502505414
1945,53.224375,152.25249878845278
1946,53.225,152.23043021277294
1947,53.225625,152.24125930910046
1948,53.22625,152.23446616014684
1949,53.226875,152.22320330731262
1950,53.2275,152.22894281193837
1951,53.228125,152.24422964193997
1952,53.22875,152.2588543177398
1953,53.229375,152.26943654326666
1954,53.23,152.27091702654735
1955,53.230625,152.27599105432563
1956,53.23125,152.28549687464312
1957,53.231875,152.30489868052751
1958,53.2325,152.30721556369699
1959,53.233125,152.30679435817655
1960,53.23375,152.30890018155296
1961,53.234375,152.30194902603517
1962,53.235,152.2971009894675
1963,53.235625,152.29182831357497
1964,53.23625,152.27303156501927
1965,53.236875,152.2685904395095
1966,53.2375,152.2550415582413
1967,53.238125,152.21597038385536
1968,53.23875,152.19722185961095
1969,53.239375,152.16602680770058
1970,53.24,152.12504695175352
1971,53.240625,152.103729760837
1972,53.24125,152.088193422659
1973,53.241875,152.06700198652175
1974,53.2425,152.02707377536981
1975,53.243125,152.00965626931918
1976,53.24375,151.9911118197196
1977,53.244375,151.96902505311505
1978,53.245,151.94732100532056
1979,53.245625,151.929082794793
1980,53.24625,151.91763690324086
1981,53.246875,151.91983920792765
1982,53.2475,151.9260026920522
1983,53.248125,151.93238169327603
1984,53.24875,151.9385362868594
1985,53.249375,151.94973524611686
1986,53.25,151.95434238872767
1987,53.250625,151.95390371851025
1988,53.25125,151.94951579740754
1989,53.251875,151.95412305638828
1990,53.2525,151.95938550451618
1991,53.253125,151.96245379418605
1992,53.25375,151.97055763179358
1993,53.254375,151.97777900546788
1994,53.255,151.98433868479339
1995,53.255625,151.99045658583032
1996,53.25625,152.00965626931918
1997,53.256875,152.02816121069367
1998,53.2575,152.0392452814961
1999,53.258125,152.05378524431006
2000,53.25875,152.056386848654
2001,53.259375,152.0513997555985
2002,53.26,152.06093778206483
2003,53.260625,152.0661359307703
2004,53.26125,152.08538528631954
2005,53.261875,152.1351489489327
2006,53.2625,152.1651705699654
2007,53.263125,152.1871918396276
2008,53.26375,152.2038310713725
2009,53.264375,152.22554208184528
2010,53.265,152.2482591839083
2011,53.265625,152.27049405707305
2012,53.26625,152.29140636119996
2013,53.266875,152.32362666737927
2014,53.2675,152.35740313000693
2015,53.268125,152.39125732841654
2016,53.26875,152.42186310517923
2017,53.269375,152.47222103506363
2018,53.27,152.52331586278558
2019,53.270625,152.54772683396732
2020,53.27125,152.55325592187498
2021,53.271875,152.54690741041597
2022,53.2725,152.52968163440474
2023,53.273125,152.5198229740267
2024,53.27375,152.5257805859135
2025,53.274375,152.53870892036647
2026,53.275,152.54280913269622
2027,53.275625,152.55202753979995
2028,53.27625,152.55530283936525
2029,53.276875,152.54772683396732
2030,53.2775,152.54342399764096
2031,53.278125,152.5344016132967
2032,53.27875,152.52352128309465
2033,53.279375,152.52064495658038
2034,53.28,152.5109817453062
2035,53.280625,152.50089587400538
2036,53.28125,152.49389062544162
2037,53.281875,152.49017967588279
2038,53.2825,152.48894234028802
2039,53.283125,152.48894234028802
2040,53.28375,152.48543559859465
2041,53.284375,152.47903730494141
2042,53.285,152.4678806220618
2043,53.285625,152.44946142556248
2044,53.28625,152.44220720722439
2045,53.286875,152.42975729161262
2046,53.2875,152.41292154864
2047,53.288125,152.4116731574668
2048,53.28875,152.40001284600135
2049,53.289375,152.39334277611877
2050,53.29,152.4118812351229
2051,53.290625,152.44573144140634
2052,53.29125,152.47593966354506
2053,53.291875,152.50007202029727
2054,53.2925,152.52865521255154
2055,53.293125,152.54424374986655
2056,53.29375,152.5548934944555
2057,53.294375,152.57309069701518
2058,53.295,152.58003238573986
2059,53.295625,152.58370515267856
2060,53.29625,152.58533699517795
2061,53.296875,152.5665522711967
2062,53.2975,152.55346063533233
2063,53.298125,152.5411692800198
2064,53.29875,152.51879538643362
2065,53.299375,152.51427255622403
2066,53.3,152.5126273066132
2067,53.300625,152.50830704308817
2068,53.30125,152.47593966354506
2069,53.301875,152.38917137988633
2070,53.3025,152.25652449692777
2071,53.303125,152.10243612687174
2072,53.30375,151.98390152692738
2073,53.304375,151.8893979747666
2074,53.305,151.81839636132727
2075,53.305625,151.77126013429407
2076,53.30625,151.70695822189182
2077,53.306875,151.6317120734051
2078,53.3075,151.59612907239253
2079,53.308125,151.5775956285714
2080,53.30875,151.5544304901804
2081,53.309375,151.50491186027796
2082,53.31,151.50583571909638
2083,53.310625,151.50745223561728
2084,53.31125,151.49867324169904
2085,53.311875,151.43091590476675
2086,53.3125,151.35651911021296
2087,53.313125,151.29899957439508
2088,53.31375,151.29663407160587
2089,53.314375,151.31506793131962
2090,53.315,151.34170419326472
2091,53.315625,151.37177790324742
2092,53.31625,151.345469106341
2093,53.316875,151.33134225986993
2094,53.3175,151.3254492859556
2095,53.318125,151.32474186033758
2096,53.31875,151.32261923771836
2097,53.319375,151.33817310453605
2098,53.32,151.38115462360108
2099,53.320625,151.71868494143138
2100,53.32125,152.16367195079636
2101,53.321875,152.48481661483257
2102,53.3225,152.03120530552377
2103,53.323125,152.43307901435037
2104,53.32375,152.97695416745788
2105,53.324375,153.39563230417073
2106,53.325,152.63921922736142
2107,53.325625,152.08019864824462
2108,53.32625,151.6992821824118
2109,53.326875,151.06503498525336
2110,53.3275,149.1842298803091
2111,53.328125,146.6890750230186
2112,53.32875,144.5294203063428
2113,53.329375,143.6756430255412
2114,53.33,142.67397092231553
2115,53.330625,141.5488116894265
2116,53.33125,142.11565195628884
2117,53.331875,142.9966939343157
2118,53.3325,143.7554891032797
2119,53.333125,144.06827360192904
2120,53.33375,144.83242361582847
2121,53.334375,145.6682862300239
2122,53.335,146.48894171010173
2123,53.335625,146.98788201887734
2124,53.33625,147.58248292140786
2125,53.336875,148.1952820853269
2126,53.3375,148.76609929064196
2127,53.338125,149.0510612645785
2128,53.33875,149.2739786183875
2129,53.339375,149.47878553198356
2130,53.34,149.6594714823198
2131,53.340625,149.8389938915311
2132,53.34125,150.01131553724642
2133,53.341875,150.16385852050882
2134,53.3425,150.249418624853
2135,53.343125,150.27633345880963
2136,53.34375,150.24007220987858
2137,53.344375,150.2162602102499
2138,53.345,150.16736181904676
2139,53.345625,150.09919865817216
2140,53.34625,150.02502043711715
2141,53.346875,149.9311209899259
2142,53.3475,149.82134789306588
2143,53.348125,149.69368253375367
2144,53.34875,149.54792441656244
2145,53.349375,149.40173856817668
2146,53.35,149.25364884986016
2147,53.350625,149.09262939904784
2148,53.35125,148.87683322142325
2149,53.351875,148.64109736312548
2150,53.3525,148.40868729018877
2151,53.353125,148.15495424452348
2152,53.35375,147.90303183009084
2153,53.354375,147.6540256590981
2154,53.355,147.3917378147269
2155,53.355625,147.13122441429758
2156,53.35625,146.86423180359495
2157,53.356875,146.58103866719858
2158,53.3575,146.3420362479601
2159,53.358125,146.1409307043604
2160,53.35875,145.97924363840232
2161,53.359375,145.83847151767768
2162,53.36,145.73451710707647
2163,53.360625,145.6624046991955
2164,53.36125,145.62703163345475
2165,53.361875,145.64065371210762
2166,53.3625,145.6741637809493
2167,53.363125,145.72194057628965
2168,53.36375,145.76900896551274
2169,53.364375,145.85309460395973
2170,53.365,145.9626458355922
2171,53.365625,146.0820518326331
2172,53.36625,146.21046767903042
2173,53.366875,146.33575623204192
2174,53.3675,146.45306744426475
2175,53.368125,146.5471786877266
2176,53.36875,146.64472830982885
2177,53.369375,146.73839604400456
2178,53.37,146.80213720709781
2179,53.370625,146.87053506195434
2180,53.37125,146.93566286516244
2181,53.371875,146.99254308131177
2182,53.3725,147.03322103581345
2183,53.373125,147.0921556557853
2184,53.37375,147.16326725826136
2185,53.374375,147.20580799571425
2186,53.375,147.2417290584079
2187,53.375625,147.29252057910082
2188,53.37625,147.38171841643015
2189,53.376875,147.44792864846224
2190,53.3775,147.50229369384448
2191,53.378125,147.54940347164268
2192,53.37875,147.61832794921395
2193,53.379375,147.65186633288732
2194,53.38,147.67164009212968
2195,53.380625,147.69709983434635
2196,53.38125,147.73104937523692
2197,53.381875,147.7495762398508
2198,53.3825,147.75206722569112
2199,53.383125,147.825408166624
2200,53.38375,147.89078462744408
2201,53.384375,147.9462834781769
2202,53.385,147.98516522333844
2203,53.385625,148.03283496995542
2204,53.38625,148.0935961095813
2205,53.386875,148.1698872042472
2206,53.3875,148.2249843870677
2207,53.388125,148.2690130201465
2208,53.38875,148.30481047827948
2209,53.389375,148.33879835082084
2210,53.39,148.37629694882844
2211,53.390625,148.40967692840084
2212,53.39125,148.43569690430505
2213,53.391875,148.46458970313137
2214,53.3925,148.4790001413402
2215,53.393125,148.4829261151031
2216,53.39375,148.4907727430811
2217,53.394375,148.48881175052955
2218,53.395,148.48129050834976
2219,53.395625,148.47016020690984
2220,53.39625,148.46819455466186
2221,53.396875,148.46196705290933
2222,53.3975,148.44588601787126
2223,53.398125,148.39316821921162
2224,53.39875,148.31848825942328
2225,53.399375,148.24450551742223
2226,53.4,148.19426771434598
2227,53.400625,148.11034213952752
2228,53.40125,148.00454102087804
2229,53.401875,147.8820260408009
2230,53.4025,147.79182614910394
2231,53.403125,147.68419999587917
2232,53.40375,147.56868484124158
2233,53.404375,147.4593441277431
2234,53.405,147.33443447514506
2235,53.405625,147.21186827130498
2236,53.40625,147.0959937052658
2237,53.406875,146.9660972609632
2238,53.4075,146.8448995709424
2239,53.408125,146.73239625814878
2240,53.40875,146.63259435259863
2241,53.409375,146.50743938793408
2242,53.41,146.40167885431387
2243,53.410625,146.33366188398892
2244,53.41125,146.24185380787432
2245,53.411875,146.16744599612622
2246,53.4125,146.10014475019037
2247,53.413125,146.01190967779925
2248,53.41375,145.93768951077092
2249,53.414375,145.8690190343201
2250,53.415,145.80291909295622
2251,53.415625,145.7940082025742
2252,53.41625,145.7412470510879
2253,53.416875,145.663309809355
2254,53.4175,145.66919072753987
2255,53.418125,145.6700951308766
2256,53.41875,145.67506766665053
2257,53.419375,145.69312565577033
2258,53.42,145.70619426180536
2259,53.420625,145.71384603708174
2260,53.42125,145.7115962145919
2261,53.421875,145.66738163830905
2262,53.4225,145.65153601418436
2263,53.423125,145.64201474571695
2264,53.42375,145.61748345114432
2265,53.424375,145.59014495203513
2266,53.425,145.55676666004095
2267,53.425625,145.51911963507487
2268,53.42625,145.50207899138394
2269,53.426875,145.45909889696344
2270,53.4275,145.40565567930426
2271,53.428125,145.36266307812207
2272,53.42875,145.2977725224124
2273,53.429375,145.24807246517565
2274,53.43,145.222401271378
2275,53.430625,145.14444892375147
2276,53.43125,145.09627682069748
2277,53.431875,145.05948650695845
2278,53.4325,144.99668083193586
2279,53.433125,144.96289974575555
2280,53.43375,144.94423941484223
2281,53.434375,144.93735443798232
2282,53.435,144.89741244130485
2283,53.435625,144.86770690743316
2284,53.43625,144.8463552743039
2285,53.436875,144.82594774219987
2286,53.4375,144.80948726935756
2287,53.438125,144.78448756974257
2288,53.43875,144.7418222454794
2289,53.439375,144.75087476285748
2290,53.44,144.76543955851656
2291,53.440625,144.7799799723087
2292,53.44125,144.7764724452215
2293,53.441875,144.76694486852952
2294,53.4425,144.74936666499138
2295,53.443125,144.72066294235273
2296,53.44375,144.71157886660257
2297,53.444375,144.68983948477978
2298,53.445,144.65484125441475
2299,53.445625,144.6268427580779
2300,53.44625,144.5859558822821
2301,53.446875,144.53560573629125
2302,53.4475,144.47562792799627
2303,53.448125,144.42619780593859
2304,53.44875,144.37071010433056
2305,53.449375,144.30534686863444
2306,53.45,144.2202738120765
2307,53.450625,144.11923646119268
2308,53.45125,144.02466417361748
2309,53.451875,143.98358052102253
2310,53.4525,143.89250658967728
2311,53.453125,143.81167591954357
2312,53.45375,143.7599974480967
2313,53.454375,143.68701348093913
2314,53.455,143.61283805459664
2315,53.455625,143.53282034585334
2316,53.45625,143.4280926966026
2317,53.456875,143.39466395885037
2318,53.4575,143.3652342036575
2319,53.458125,143.311414812658
2320,53.45875,143.27038325139756
2321,53.459375,143.23993050844894
2322,53.46,143.21777032289947
2323,53.460625,143.19495221048547
2324,53.46125,143.1539695855103
2325,53.461875,143.12249893645205
2326,53.4625,143.12007338780796
2327,53.463125,143.0854355198619
2328,53.46375,143.07446848603362
2329,53.464375,143.07812570277736
2330,53.465,143.02003815985663
2331,53.465625,142.9776033825646
2332,53.46625,142.9516716484328
2333,53.466875,142.94734215587573
2334,53.4675,142.95105328160537
2335,53.468125,142.94177249256333
2336,53.46875,142.92380146631854
2337,53.469375,142.97020221221996
2338,53.47,142.98253399485228
2339,53.470625,142.98376621072015
2340,53.47125,143.0009989032477
2341,53.471875,142.95105328160537
2342,53.4725,142.92566226319173
2343,53.473125,142.94548599823685
2344,53.47375,142.98130160415243
2345,53.474375,142.98006903857095
2346,53.475,142.94734215587573
2347,53.475625,142.881516123971
2348,53.47625,142.8246043779316
2349,53.476875,142.77867880513847
2350,53.4775,142.74644912200688
2351,53.478125,142.71600566604224
2352,53.47875,142.6624715080524
2353,53.479375,142.58928619564753
2354,53.48,142.49855758221065
2355,53.480625,142.44038344160063
2356,53.48125,142.36727888526883
2357,53.481875,142.25142979729958
2358,53.4825,142.24271205363823
2359,53.483125,142.18617010493497
2360,53.48375,142.09110782481025
2361,53.484375,142.0211870981623
2362,53.485,141.9472288913099
2363,53.485625,141.90059593296903
2364,53.48625,141.91245190043244
2365,53.486875,141.8361519400335
2366,53.4875,141.80798298510925
2367,53.488125,141.82841457984102
2368,53.48875,141.82137463000026
2369,53.489375,141.82630319394445
2370,53.49,141.82700704627158
2371,53.490625,141.80798298510925
2372,53.49125,141.82700704627158
2373,53.491875,141.79527708983377
2374,53.4925,141.70937939773344
2375,53.493125,141.74355623522314
2376,53.49375,141.75491869569467
2377,53.494375,141.75917578921465
2378,53.495,141.77618332922586
2379,53.495625,141.7542089772126
2380,53.49625,141.73075567506413
2381,53.496875,141.7136588638923
2382,53.4975,141.69938576949974
2383,53.498125,141.6607308482393
2384,53.49875,141.61036521054234
2385,53.499375,141.5734854672093
2386,53.5,141.5320807716722
2387,53.500625,141.47216776912413
2388,53.50125,141.38447914594104
2389,53.501875,141.28841096867188
2390,53.5025,141.21471206898636
2391,53.503125,141.15256145911138
2392,53.50375,141.0615688696684
2393,53.504375,141.0276816885338
2394,53.505,140.97116649796962
2395,53.505625,140.84126698864313
2396,53.50625,140.77558139111076
2397,53.506875,140.70859476369097
2398,53.5075,140.64431406595963
2399,53.508125,140.61927684756552
2400,53.50875,140.54617654071092
2401,53.509375,140.4798560921294
2402,53.51,140.4691647528735
2403,53.510625,140.46257892020992
2404,53.51125,140.43040128228066
2405,53.511875,140.37317795171035
2406,53.5125,140.33648987334976
2407,53.513125,140.32143633468047
2408,53.51375,140.33063881914532
2409,53.514375,140.3790004300195
2410,53.515,140.40722565295417
2411,53.515625,140.41136869602727
2412,53.51625,140.39312450638698
2413,53.516875,140.39312450638698
2414,53.5175,140.3615212729159
2415,53.518125,140.33231095114354
2416,53.51875,140.36402044992582
2417,53.519375,140.3690166477271
2418,53.52,140.38731149144976
2419,53.520625,140.4287479293418
2420,53.52125,140.4229587144199
2421,53.521875,140.36568616853063
2422,53.5225,140.28116554848674
2423,53.523125,140.2237937521998
2424,53.52375,140.20515085996604
2425,53.524375,140.1890179159739
2426,53.525,140.16007343680317
2427,53.525625,140.15922066672366
2428,53.52625,140.208543454341
2429,53.526875,140.28284723090013
2430,53.5275,140.29712840089013
2431,53.528125,140.30551813363752
2432,53.52875,140.31222409007026
2433,53.529375,140.32059926152047
2434,53.53,140.24577479669213
2435,53.530625,140.21532467036852
2436,53.53125,140.22633286733742
2437,53.531875,140.21193472413051
2438,53.5325,140.17115183568495
2439,53.533125,140.14983466590672
2440,53.53375,140.19921062941197
2441,53.534375,140.0890070597845
2442,53.535,140.03207848299596
2443,53.535625,140.04072804519058
2444,53.53625,139.94860147594943
2445,53.536875,139.88018066247227
2446,53.5375,139.8262939635322
2447,53.538125,139.7774193212929
2448,53.53875,139.73453918662437
2449,53.539375,139.72737187140547
2450,53.54,139.75868530464317
2451,53.540625,139.68604463959807
2452,53.54125,139.61551547925242
2453,53.541875,139.55721458529393
2454,53.5425,139.53250104101454
2455,53.543125,139.51782272803587
2456,53.54375,139.5031195681338
2457,53.544375,139.48470554886052
2458,53.545,139.48470554886052
2459,53.545625,139.46348105365945
2460,53.54625,139.42458894552482
