,t,Vdby
1435,45.000625,135.52821177614686
1436,45.00125,135.5441851629137
1437,45.001875,135.52385029494144
1438,45.0025,135.49909378160277
1439,45.003125,135.52385029494144
1440,45.00375,135.54853644778623
1441,45.004375,135.4961766062141
1442,45.005,135.34014727899608
1443,45.005625,135.43027979959334
1444,45.00625,135.47134097852117
1445,45.006875,135.48449809737838
1446,45.0075,135.51512075688197
1447,45.008125,135.45083465281888
1448,45.00875,135.406728821903
1449,45.009375,135.4361575799821
1450,45.01,135.36832176432662
1451,45.010625,135.37572093816027
1452,45.01125,135.41409536431559
1453,45.011875,135.3133710951803
1454,45.0125,135.2610688059923
1455,45.013125,135.26256753598273
1456,45.01375,135.3342041452452
1457,45.014375,135.38015741887548
1458,45.015,135.38015741887548
1459,45.015625,135.32974412479388
1460,45.01625,135.20241570529134
1461,45.016875,135.18428862468488
1462,45.0175,135.22050503422744
1463,45.018125,135.28202752952458
1464,45.01875,135.20543321084125
1465,45.019375,135.1098745683024
1466,45.02,135.02250143071169
1467,45.020625,135.05325886241945
1468,45.02125,135.03943149472656
1469,45.021875,135.03174010164622
1470,45.0225,135.1037717121665
1471,45.023125,135.02096069640376
1472,45.02375,134.99163469731118
1473,45.024375,135.0609312325306
1474,45.025,135.17975093735237
1475,45.025625,135.1388047209345
1476,45.02625,135.02404189176707
1477,45.026875,134.97616009917203
1478,45.0275,134.98854198243498
1479,45.028125,135.02866163638694
1480,45.02875,135.08543737366918
1481,45.029375,134.98080537406912
1482,45.03,134.97306186848536
1483,45.030625,135.014795024707
1484,45.03125,134.9947263113812
1485,45.031875,134.96065788260287
1486,45.0325,134.96065788260287
1487,45.033125,135.02404189176707
1488,45.03375,134.97151233861985
1489,45.034375,134.97151233861985
1490,45.035,135.00399455658365
1491,45.035625,134.95134325475252
1492,45.03625,134.95289638656496
1493,45.036875,134.9746111219699
1494,45.0375,134.99627170585876
1495,45.038125,135.02096069640376
1496,45.03875,135.042506145958
1497,45.039375,135.05325886241945
1498,45.04,135.03327892521975
1499,45.040625,135.02250143071169
1500,45.04125,135.03174010164622
1501,45.041875,135.07319294571997
1502,45.0425,135.0363557547376
1503,45.043125,135.03481747621802
1504,45.04375,135.07778662919668
1505,45.044375,135.0609312325306
1506,45.045,135.0178784076425
1507,45.045625,134.96065788260287
1508,45.04625,134.90149583164114
1509,45.046875,134.96531145337482
1510,45.0475,134.99627170585876
1511,45.048125,134.9591061381346
1512,45.04875,134.91086403996047
1513,45.049375,134.94201862729972
1514,45.05,134.99781682542843
1515,45.050625,134.96686208975098
1516,45.05125,134.963760540124
1517,45.051875,134.94823615772847
1518,45.0525,134.90149583164114
1519,45.053125,134.89524474131156
1520,45.05375,134.90774242640018
1521,45.054375,134.9389081923021
1522,45.055,134.99163469731118
1523,45.055625,134.9560018172874
1524,45.05625,134.94823615772847
1525,45.056875,135.03789376087494
1526,45.0575,134.99627170585876
1527,45.058125,134.98080537406912
1528,45.05875,134.993180641898
1529,45.059375,135.01325292268112
1530,45.06,135.0302010054008
1531,45.060625,135.00862497320406
1532,45.06125,134.903057901538
1533,45.061875,134.99936167018805
1534,45.0625,135.05325886241945
1535,45.063125,135.04711608307002
1536,45.06375,135.03174010164622
1537,45.064375,135.0440430635304
1538,45.065,135.06859683150844
1539,45.065625,135.0839077637968
1540,45.06625,135.06706425282994
1541,45.066875,135.06553140368837
1542,45.0675,135.0839077637968
1543,45.068125,135.04711608307002
1544,45.06875,135.03481747621802
1545,45.069375,135.05018801577685
1546,45.07,135.11749711344982
1547,45.070625,135.15095706938487
1548,45.07125,135.16157644499225
1549,45.071875,135.15095706938487
1550,45.0725,135.16157644499225
1551,45.073125,135.18731243311856
1552,45.07375,135.22201077916284
1553,45.074375,135.24756858623928
1554,45.075,135.308900361803
1555,45.075625,135.34905436195547
1556,45.07625,135.33866187674568
1557,45.076875,135.29845969299777
1558,45.0775,135.27454807531396
1559,45.078125,135.27604448149185
1560,45.07875,135.3312310527506
1561,45.079375,135.37572093816027
1562,45.08,135.40083108639337
1563,45.080625,135.39492934358907
1564,45.08125,135.36684117289067
1565,45.081875,135.38754652152275
1566,45.0825,135.44790122164
1567,45.083125,135.47719104753375
1568,45.08375,135.46548696674907
1569,45.084375,135.45816389942544
1570,45.085,135.50346770849575
1571,45.085625,135.51657628929226
1572,45.08625,135.5412830948486
1573,45.086875,135.57604408026478
1574,45.0875,135.57170655725923
1575,45.088125,135.536928173906
1576,45.08875,135.51366498052087
1577,45.089375,135.56302500767288
1578,45.09,135.64515147326605
1579,45.090625,135.6580481194929
1580,45.09125,135.5861565516717
1581,45.091875,135.63941347825104
1582,45.0925,135.64945248332572
1583,45.093125,135.6250518849691
1584,45.09375,135.56591982177667
1585,45.094375,135.56736686711747
1586,45.095,135.5702602347785
1587,45.095625,135.55578374869737
1588,45.09625,135.5412830948486
1589,45.096875,135.532571068403
1590,45.0975,135.52966511667364
1591,45.098125,135.5398316971281
1592,45.09875,135.54563583342028
1593,45.099375,135.55288555392968
1594,45.1,135.56302500767288
1595,45.100625,135.61498462207106
1596,45.10125,135.62217671458933
1597,45.101875,135.60490567730704
1598,45.1025,135.65375136469933
1599,45.103125,135.59337254414294
1600,45.10375,135.5209414236356
1601,45.104375,135.50200997758049
1602,45.105,135.56012922847017
1603,45.105625,135.5976992638529
1604,45.10625,135.61498462207106
1605,45.106875,135.64945248332572
1606,45.1075,135.6250518849691
1607,45.108125,135.60202382935825
1608,45.10875,135.64084833241108
1609,45.109375,135.5976992638529
1610,45.11,135.6034648728519
1611,45.110625,135.66091144229387
1612,45.11125,135.58182407690998
1613,45.111875,135.56591982177667
1614,45.1125,135.55578374869737
1615,45.113125,135.47719104753375
1616,45.11375,135.5412830948486
1617,45.114375,135.58182407690998
1618,45.115,135.56591982177667
1619,45.115625,135.64945248332572
1620,45.11625,135.6250518849691
1621,45.116875,135.5543347721925
1622,45.1175,135.5441851629137
1623,45.118125,135.5702602347785
1624,45.11875,135.5615772387491
1625,45.119375,135.48595876998553
1626,45.12,135.53111821406526
1627,45.120625,135.55143609382822
1628,45.12125,135.5499863918073
1629,45.121875,135.5209414236356
1630,45.1225,135.54853644778623
1631,45.123125,135.61066650632807
1632,45.12375,135.70374840058724
1633,45.124375,135.6422829495814
1634,45.125,135.6437173298403
1635,45.125625,135.70089916663088
1636,45.12625,135.7492094903683
1637,45.126875,135.75770701881848
1638,45.1275,135.75345929374987
1639,45.128125,135.7477924270422
1640,45.12875,135.7916142432885
1641,45.129375,135.85203562329934
1642,45.13,135.9092578878076
1643,45.130625,135.84783378996508
1644,45.13125,135.83942402041538
1645,45.131875,135.86882265955327
1646,45.1325,135.93426126561792
1647,45.133125,135.89672915629123
1648,45.13375,135.89394253783996
1649,45.134375,135.9439653967792
1650,45.135,135.97715463494973
1651,45.135625,135.95780966116698
1652,45.13625,135.93980781091372
1653,45.136875,136.01021753788734
1654,45.1375,136.04589422794928
1655,45.138125,136.06094420982257
1656,45.13875,136.06231109780055
1657,45.139375,136.09913599714983
1658,45.14,136.12767003648335
1659,45.140625,136.13580543168132
1660,45.14125,136.08415210164083
1661,45.141875,136.16286851522983
1662,45.1425,136.19657922135772
1663,45.143125,136.1086577626428
1664,45.14375,136.13851553767464
1665,45.144375,136.1736701825794
1666,45.145,136.19927043428027
1667,45.145625,136.1669207148079
1668,45.14625,136.11001716316798
1669,45.146875,136.07869699727684
1670,45.1475,136.1113763509711
1671,45.148125,136.12631339616226
1672,45.14875,136.13987027364215
1673,45.149375,136.15070056137708
1674,45.15,136.13716059037637
1675,45.150625,136.16557019165535
1676,45.15125,136.17501944699188
1677,45.151875,136.10049688859613
1678,45.1525,136.08960378211987
1679,45.153125,136.04863252861446
1680,45.15375,135.9799146888776
1681,45.154375,136.02121059695713
1682,45.155,136.01296710727976
1683,45.155625,136.0033398040273
1684,45.15625,136.05410654148704
1685,45.156875,135.9964566198664
1686,45.1575,135.94535081661434
1687,45.158125,135.9231575381383
1688,45.15875,135.94673601550699
1689,45.159375,135.9231575381383
1690,45.16,135.885577314428
1691,45.160625,135.89394253783996
1692,45.16125,135.86882265955327
1693,45.161875,135.8239849299775
1694,45.1625,135.76195266760595
1695,45.163125,135.8239849299775
1696,45.16375,135.81695807930862
1697,45.164375,135.77467717655415
1698,45.165,135.77467717655415
1699,45.165625,135.733609063933
1700,45.16625,135.68806603506016
1701,45.166875,135.65375136469933
1702,45.1675,135.61930059216633
1703,45.168125,135.63510749304936
1704,45.16875,135.66091144229387
1705,45.169375,135.532571068403
1706,45.17,135.51075269561915
1707,45.170625,135.52385029494144
1708,45.17125,135.5340236797682
1709,45.171875,135.50783943393225
1710,45.1725,135.49325845075646
1711,45.173125,135.490339314571
1712,45.17375,135.47134097852117
1713,45.174375,135.4405633064971
1714,45.175,135.41262255555614
1715,45.175625,135.40230589574205
1716,45.17625,135.45083465281888
1717,45.176875,135.46548696674907
1718,45.1775,135.43027979959334
1719,45.178125,135.34460196221437
1720,45.17875,135.2865121125197
1721,45.179375,135.28800645912776
1722,45.18,135.4243980389907
1723,45.180625,135.4229269762997
1724,45.18125,135.37572093816027
1725,45.181875,135.3044273260996
1726,45.1825,135.36536032903098
1727,45.183125,135.39788071624338
1728,45.18375,135.4199841032788
1729,45.184375,135.46987784541943
1730,45.185,135.4625584806667
1731,45.185625,135.4888793784993
1732,45.18625,135.58326847528997
1733,45.186875,135.44496679943708
1734,45.1875,135.4199841032788
1735,45.188125,135.45962900689926
1736,45.18875,135.43027979959334
1737,45.189375,135.47719104753375
1738,45.19,135.49325845075646
1739,45.190625,135.41851229277998
1740,45.19125,135.50638243658955
1741,45.191875,135.56736686711747
1742,45.1925,135.5976992638529
1743,45.193125,135.6034648728519
1744,45.19375,135.6980489977331
1745,45.194375,135.76195266760595
1746,45.195,135.6980489977331
1747,45.195625,135.67092564540698
1748,45.19625,135.66377382150515
1749,45.196875,135.67950006825342
1750,45.1975,135.7421218607314
1751,45.198125,135.7477924270422
1752,45.19875,135.77326426241714
1753,45.199375,135.90647528658627
1754,45.2,135.87720402685338
1755,45.200625,135.8786001354537
1756,45.20125,135.9314866642086
1757,45.201875,135.85483571669496
1758,45.2025,135.863230584911
1759,45.203125,135.89951488102264
1760,45.20375,135.885577314428
1761,45.204375,135.88278711535548
1762,45.205,135.90508365161764
1763,45.205625,135.95504257301423
1764,45.20625,135.93703498099774
1765,45.206875,135.9092578878076
1766,45.2075,135.88697207792165
1767,45.208125,135.9106488542031
1768,45.20875,135.89672915629123
1769,45.209375,135.85343578283135
1770,45.21,135.77608986089297
1771,45.210625,135.76053768191608
1772,45.21125,135.74637513249095
1773,45.211875,135.72934953480566
1774,45.2125,135.6951978932801
1775,45.213125,135.65375136469933
1776,45.21375,135.58326847528997
1777,45.214375,135.4640228471269
1778,45.215,135.47719104753375
1779,45.215625,135.4786529493529
1780,45.21625,135.45523294288066
1781,45.216875,135.37424160755327
1782,45.2175,135.3520213610067
1783,45.218125,135.328256942248
1784,45.21875,135.25207099133607
1785,45.219375,135.17066844474573
1786,45.22,135.13728448121097
1787,45.220625,135.14336384428543
1788,45.22125,135.05479387870656
1789,45.221875,135.01171054682018
1790,45.2225,134.9746111219699
1791,45.223125,134.88898914893596
1792,45.22375,134.87333042892425
1793,45.224375,134.8309103355242
1794,45.225,134.75180332571443
1795,45.225625,134.79461057129436
1796,45.22625,134.7167666863415
1797,45.226875,134.60433681137388
1798,45.2275,134.6108007295424
1799,45.228125,134.53780281483643
1800,45.22875,134.44938771768062
1801,45.229375,134.36006336534035
1802,45.23,134.33175155351387
1803,45.230625,134.25131055746616
1804,45.23125,134.18030833944235
1805,45.231875,134.28994817299613
1806,45.2325,134.2091172867085
1807,45.233125,134.12581914517526
1808,45.23375,134.12581914517526
1809,45.234375,134.091588993926
1810,45.235,134.0365386079428
1811,45.235625,133.9776627350518
1812,45.23625,133.97070985124003
1813,45.236875,133.94807446400975
1814,45.2375,133.87453897847294
1815,45.238125,133.7184158438907
1816,45.23875,133.80392160057028
1817,45.239375,133.8074661383212
1818,45.24,133.72915020938225
1819,45.240625,133.69152174776912
1820,45.24125,133.64651237335613
1821,45.241875,133.5958234196071
1822,45.2425,133.53935628589517
1823,45.243125,133.51190112773492
1824,45.24375,133.44380502376507
1825,45.244375,133.33597367332348
1826,45.245,133.29847786876164
1827,45.245625,133.29847786876164
1828,45.24625,133.304112568692
1829,45.246875,133.2721341624904
1830,45.2475,133.16786052558248
1831,45.248125,133.11237167082444
1832,45.24875,133.12771438117375
1833,45.249375,133.04299210803305
1834,45.25,132.98085268172352
1835,45.250625,132.9535262648174
1836,45.25125,132.99448371859046
1837,45.251875,132.90451423070832
1838,45.2525,132.80764089419137
1839,45.253125,132.7457909535635
1840,45.25375,132.62887538026345
1841,45.254375,132.56164521981358
1842,45.255,132.5288605066259
1843,45.255625,132.50830704308817
1844,45.25625,132.42144742287252
1845,45.256875,132.34420189114869
1846,45.2575,132.3147937723831
1847,45.258125,132.24507812192874
1848,45.25875,132.19615538657405
1849,45.259375,132.16410015408653
1850,45.26,132.10394534776756
1851,45.260625,132.0346829652021
1852,45.26125,132.02598620388676
1853,45.261875,132.15124486367176
1854,45.2625,132.00638659503323
1855,45.263125,131.94073329955307
1856,45.26375,131.96705419738566
1857,45.264375,131.89227018320196
1858,45.265,131.8856405762361
1859,45.265625,131.8390911009347
1860,45.26625,131.6253361054734
1861,45.266875,131.72949557142795
1862,45.2675,131.78334781092096
1863,45.268125,131.7407423548691
1864,45.26875,131.71598018026
1865,45.269375,131.62761377419974
1866,45.27,131.55213354725072
1867,45.270625,131.62305783932578
1868,45.27125,131.62077897544333
1869,45.271875,131.61849951351238
1870,45.2725,131.63216732064114
1871,45.273125,131.58423560462998
1872,45.27375,131.5681994066247
1873,45.274375,131.57965685405583
1874,45.275,131.63216732064114
1875,45.275625,131.6253361054734
1876,45.27625,131.57965685405583
1877,45.276875,131.50144651427627
1878,45.2775,131.50144651427627
1879,45.278125,131.49219882680373
1880,45.27875,131.48525659414054
1881,45.279375,131.5245227489921
1882,45.28,131.5337361040199
1883,45.280625,131.54753783834028
1884,45.28125,131.5865240751051
1885,45.281875,131.49219882680373
1886,45.2825,131.4201934461861
1887,45.283125,131.38747819230093
1888,45.28375,131.4597541639641
1889,45.284375,131.49682390126767
1890,45.285,131.5452390717163
1891,45.285625,131.64581365437988
1892,45.28625,131.47830880843102
1893,45.286875,131.35463925096138
1894,45.2875,131.32167568335993
1895,45.288125,131.43417663617376
1896,45.28875,131.4574320440096
1897,45.289375,131.43184766722615
1898,45.29,131.3851366665722
1899,45.290625,131.3640344813399
1900,45.29125,131.3522888546169
1901,45.291875,131.34288090391314
1902,45.2925,131.28621819921204
1903,45.293125,131.29095423511896
1904,45.29375,131.31931634893334
1905,45.294375,131.3027830393958
1906,45.295,131.3522888546169
1907,45.295625,131.35698901146213
1908,45.29625,131.2767383732909
1909,45.296875,131.23633328637914
1910,45.2975,131.2458572891295
1911,45.298125,131.2767383732909
1912,45.29875,131.2767383732909
1913,45.299375,131.29568769007972
1914,45.3,131.28384921252396
1915,45.300625,131.21008830390113
1916,45.30125,131.19334556776116
1917,45.301875,131.20052497825785
1918,45.3025,131.23633328637914
1919,45.303125,131.34288090391314
1920,45.30375,131.33817310453605
1921,45.304375,131.33346275212233
1922,45.305,131.39683798807522
1923,45.305625,131.37810829965758
1924,45.30625,131.40151410643207
1925,45.306875,131.45046195699277
1926,45.3075,131.39449898452318
1927,45.308125,131.45278594085627
1928,45.30875,131.55672682585487
1929,45.309375,131.66624303966157
1930,45.31,131.5933858710944
1931,45.310625,131.54063971252063
1932,45.31125,131.53143368130583
1933,45.311875,131.50144651427627
1934,45.3125,131.58423560462998
1935,45.313125,131.70921459017
1936,45.31375,131.79452512508473
1937,45.314375,131.73399603248097
1938,45.315,131.67304217084086
1939,45.315625,131.63899316746634
1940,45.31625,131.5129922951044
1941,45.316875,131.5865240751051
1942,45.3175,131.72724446615732
1943,45.318125,131.7114703724546
1944,45.31875,131.70244372613632
1945,45.319375,131.70695822189182
1946,45.32,131.72949557142795
1947,45.320625,131.62989084581798
1948,45.32125,131.59795739206209
1949,45.321875,131.61165753628734
1950,45.3225,131.61165753628734
1951,45.323125,131.72499277732084
1952,45.32375,131.76319232766184
1953,45.324375,131.61621945321892
1954,45.325,131.61849951351238
1955,45.325625,131.66170732695375
1956,45.32625,131.71823420638867
1957,45.326875,131.70244372613632
1958,45.3275,131.66397547937245
1959,45.328125,131.64126725823417
1960,45.32875,131.66397547937245
1961,45.329375,131.60937567902005
1962,45.33,131.62761377419974
1963,45.330625,131.69340768928697
1964,45.33125,131.5544304901804
1965,45.331875,131.54063971252063
1966,45.3325,131.5750756885287
1967,45.333125,131.59795739206209
1968,45.33375,131.64808596038057
1969,45.334375,131.65489931382555
1970,45.335,131.60024225058848
1971,45.335625,131.45278594085627
1972,45.33625,131.4597541639641
1973,45.336875,131.54063971252063
1974,45.3375,131.61165753628734
1975,45.338125,131.5152996107344
1976,45.33875,131.4481373511611
1977,45.339375,131.45510930308438
1978,45.34,131.41552737589495
1979,45.340625,131.46439654228845
1980,45.34125,131.5291306481124
1981,45.341875,131.45046195699277
1982,45.3425,131.28621819921204
1983,45.343125,131.20052497825785
1984,45.34375,131.26487402280796
1985,45.344375,131.1356956461405
1986,45.345,131.0289999594575
1987,45.345625,130.9776112527503
1988,45.34625,131.1188087563702
1989,45.346875,131.21486602109425
1990,45.3475,131.1837637800955
1991,45.348125,130.95303316719938
1992,45.34875,130.88632283494854
1993,45.349375,130.89871531763006
1994,45.35,130.96287274869692
1995,45.350625,130.94564615926606
1996,45.35125,130.84903894751955
1997,45.351875,130.77901124028722
1998,45.3525,130.82908857495178
1999,45.353125,130.88880274635383
2000,45.35375,130.8714284792473
2001,45.354375,130.7940647789565
2002,45.355,130.86148470067064
2003,45.355625,130.86397171275294
2004,45.35625,130.8115943300891
2005,45.356875,130.68306148370124
2006,45.3575,130.72611744702067
2007,45.358125,130.7915576669062
2008,45.35875,130.83408046568576
2009,45.359375,130.6193536314383
2010,45.36,130.5886070873397
2011,45.360625,130.639791028251
2012,45.36125,130.62957834084511
2013,45.361875,130.59373907545833
2014,45.3625,130.5448623277618
2015,45.363125,130.49311424715555
2016,45.36375,130.50348855670543
2017,45.364375,130.5371197425175
2018,45.365,130.59117346042325
2019,45.365625,130.64234232497608
2020,45.36625,130.60399396406166
2021,45.366875,130.59886803317337
2022,45.3675,130.67544116769437
2023,45.368125,130.60143137674757
2024,45.36875,130.54744165655225
2025,45.369375,130.52161383604061
2026,45.37,130.5500202196224
2027,45.370625,130.66018044990972
2028,45.37125,130.72611744702067
2029,45.371875,130.65763438814795
2030,45.3725,130.83906948916473
2031,45.373125,130.82159535553257
2032,45.37375,130.6627257655728
2033,45.374375,130.83408046568576
2034,45.375,130.93085326956262
2035,45.375625,130.96287274869692
2036,45.37625,130.9209773280347
2037,45.376875,130.93332050140367
2038,45.3775,130.92838533670383
2039,45.378125,130.91850658711684
2040,45.37875,131.06795020247762
2041,45.379375,131.0897832000764
2042,45.38,131.07523396780007
2043,45.380625,131.14292284636724
2044,45.38125,131.28384921252396
2045,45.381875,131.31695637347036
2046,45.3825,131.21008830390113
2047,45.383125,131.2172538945493
2048,45.38375,131.2980534505841
2049,45.384375,131.40151410643207
2050,45.385,131.4481373511611
2051,45.385625,131.37107424098883
2052,45.38625,131.38045172059128
2053,45.386875,131.5452390717163
2054,45.3875,131.5933858710944
2055,45.388125,131.5498359967445
2056,45.38875,131.48525659414054
2057,45.389375,131.57965685405583
2058,45.39,131.66624303966157
2059,45.390625,131.70018559804925
2060,45.39125,131.64581365437988
2061,45.391875,131.7407423548691
2062,45.3925,131.7587069727271
2063,45.393125,131.70921459017
2064,45.39375,131.63899316746634
2065,45.394375,131.7317460934351
2066,45.395,131.81237896413157
2067,45.395625,131.76543413684658
2068,45.39625,131.86793684600414
2069,45.396875,131.92534252791032
2070,45.3975,131.9209401509088
2071,45.398125,131.80791894368025
2072,45.39875,131.81683669563205
2073,45.399375,131.85463532787924
2074,45.4,131.8390911009347
2075,45.400625,131.76319232766184
2076,45.40125,131.7967588629492
2077,45.401875,131.94512565850283
2078,45.4025,131.96705419738566
2079,45.403125,132.01945791373498
2080,45.40375,132.03902808267043
2081,45.404375,131.91873812538347
2082,45.405,132.0585542571838
2083,45.405625,132.14481007663485
2084,45.40625,132.11256444015237
2085,45.406875,132.15553207483387
2086,45.4075,132.194022047588
2087,45.408125,132.21746000760103
2088,45.40875,132.18761888501413
2089,45.409375,132.23446616014684
2090,45.41,132.24507812192874
2091,45.410625,132.17265978980072
2092,45.41125,132.1576748871398
2093,45.411875,132.12547706339976
2094,45.4125,132.0845210616894
2095,45.413125,132.05421889915115
2096,45.41375,131.9911118197196
2097,45.414375,131.92974267473087
2098,45.415,131.89227018320196
2099,45.415625,131.81237896413157
2100,45.41625,131.79452512508473
2101,45.416875,131.83464477903672
2102,45.4175,131.88785100750854
2103,45.418125,131.72274050461587
2104,45.41875,131.64354075376818
2105,45.419375,131.90992443651146
2106,45.42,131.91212869731206
2107,45.420625,131.82129214052998
2108,45.42125,131.68209940798906
2109,45.421875,131.74298996508688
2110,45.4225,131.74748344146133
2111,45.423125,131.67077638508704
2112,45.42375,131.4597541639641
2113,45.424375,131.48988536570656
2114,45.425,131.48294128301447
2115,45.425625,131.39683798807522
2116,45.42625,131.34288090391314
2117,45.426875,131.33346275212233
2118,45.4275,131.34993782208446
2119,45.428125,131.37576424630694
2120,45.42875,131.28384921252396
2121,45.429375,131.2767383732909
2122,45.43,131.39917636193186
2123,45.430625,131.3522888546169
2124,45.43125,131.28384921252396
2125,45.431875,131.2124774909986
2126,45.4325,131.18136668069073
2127,45.433125,131.15495483282936
2128,45.43375,131.06795020247762
2129,45.434375,130.88632283494854
2130,45.435,131.00456706110188
2131,45.435625,131.03875390729675
2132,45.43625,131.0192350459635
2133,45.436875,131.0703788029794
2134,45.4375,130.96287274869692
2135,45.438125,130.8515295252106
2136,45.43875,130.83657533562626
2137,45.439375,130.86645801293824
2138,45.44,130.82659155333386
2139,45.440625,130.7437845248729
2140,45.44125,130.79657116755797
2141,45.441875,130.8415629267125
2142,45.4425,130.86645801293824
2143,45.443125,130.85899697628358
2144,45.44375,130.84405564868058
2145,45.444375,130.82159535553257
2146,45.445,130.7940647789565
2147,45.445625,130.7513451430535
2148,45.44625,130.83657533562626
2149,45.446875,130.90366736430812
2150,45.4475,130.76896103420435
2151,45.448125,130.83906948916473
2152,45.44875,130.86397171275294
2153,45.449375,130.8040859968412
2154,45.45,130.90614232931648
2155,45.450625,130.87639610285316
2156,45.45125,130.8315848789316
2157,45.451875,130.9653309034149
2158,45.4525,130.91850658711684
2159,45.453125,131.0289999594575
2160,45.45375,131.38747819230093
2161,45.454375,131.24347726729297
2162,45.455,131.19095111160868
2163,45.455625,131.2124774909986
2164,45.45625,131.2933212850418
2165,45.456875,131.37341956019793
2166,45.4575,131.41786072436784
2167,45.458125,131.40151410643207
2168,45.45875,131.5544304901804
2169,45.459375,131.62989084581798
2170,45.46,131.64581365437988
2171,45.460625,131.66170732695375
2172,45.46125,131.78558442471936
2173,45.461875,131.88785100750854
2174,45.4625,131.88121802540837
2175,45.463125,131.97799774127765
2176,45.46375,132.13837051896581
2177,45.464375,132.3295102777713
2178,45.465,132.3714205624026
2179,45.465625,132.33790852801522
2180,45.46625,132.3295102777713
2181,45.466875,132.45049724807137
2182,45.4675,132.5575538915994
2183,45.468125,132.56982209934247
2184,45.46875,132.49595157921522
2185,45.469375,132.53091318054257
2186,45.47,132.58003238573986
2187,45.470625,132.67744525316664
2188,45.47125,132.89467854894386
2189,45.471875,132.8532466288407
2190,45.4725,132.79769483832607
2191,45.473125,132.78972978537172
2192,45.47375,132.91041029811748
2193,45.474375,132.94570290050734
2194,45.475,132.9515710842491
2195,45.475625,133.01780155712623
2196,45.47625,132.90451423070832
2197,45.476875,132.87300076434659
2198,45.4775,133.01974188766889
2199,45.478125,133.06618025876958
2200,45.47875,133.07775116141954
2201,45.479375,133.05266136166222
2202,45.48,132.98085268172352
2203,45.480625,132.94961546347352
2204,45.48125,132.92611360569518
2205,45.481875,132.89861415827176
2206,45.4825,132.86707923953725
2207,45.483125,132.86510450049542
2208,45.48375,132.90451423070832
2209,45.484375,133.01780155712623
2210,45.485,132.9652481149609
2211,45.485625,132.9025479851678
2212,45.48625,132.9417885743311
2213,45.486875,133.00031904943677
2214,45.4875,133.00809339736065
2215,45.488125,132.95743530612467
2216,45.48875,132.80366383842681
2217,45.489375,132.81757557403236
2218,45.49,132.8433526880989
2219,45.490625,132.71369525094445
2220,45.49125,132.72173030206145
2221,45.491875,132.72775171626313
2222,45.4925,132.70565275996424
2223,45.493125,132.6572408020046
2224,45.49375,132.65319426587826
2225,45.494375,132.6754269216511
2226,45.495,132.70364097312535
2227,45.495625,132.70766408094997
2228,45.49625,132.7116853262246
2229,45.496875,132.71771370562544
2230,45.4975,132.73777813967598
2231,45.498125,132.73376895906566
2232,45.49875,132.683497435252
2233,45.499375,132.51653426571423
2234,45.5,132.45463930329439
2235,45.500625,132.4256033510083
2236,45.50125,132.40480379691664
2237,45.501875,132.3756004901243
2238,45.5025,132.40896769423418
2239,45.503125,132.4442804593259
2240,45.50375,132.2662632291092
2241,45.504375,132.27683643752138
2242,45.505,132.32110389953172
2243,45.505625,132.3147937723831
2244,45.50625,132.21958759845995
2245,45.506875,132.17907398551725
2246,45.5075,132.17693644652823
2247,45.508125,132.06721848696762
2248,45.50875,131.97362197814326
2249,45.509375,131.91873812538347
2250,45.51,131.94073329955307
2251,45.510625,131.7922908126253
2252,45.51125,131.77439559200113
2253,45.511875,131.88342958229825
2254,45.5125,131.81683669563205
2255,45.513125,131.70695822189182
2256,45.51375,131.5865240751051
2257,45.514375,131.50144651427627
2258,45.515,131.48988536570656
2259,45.515625,131.49682390126767
2260,45.51625,131.50606666844797
2261,45.516875,131.37107424098883
2262,45.5175,131.3027830393958
2263,45.518125,131.2719945776306
2264,45.51875,131.24823665899456
2265,45.519375,131.22202767298114
2266,45.52,131.2291834248383
2267,45.520625,131.2767383732909
2268,45.52125,131.1789689195608
2269,45.521875,131.15014403811315
2270,45.5225,131.162166032611
2271,45.523125,131.15254976853655
2272,45.52375,131.15735923136046
2273,45.524375,131.162166032611
2274,45.525,131.162166032611
2275,45.525625,131.28147957954295
2276,45.52625,131.2933212850418
2277,45.526875,131.24347726729297
2278,45.5275,131.31459575662254
2279,45.528125,131.3452338470775
2280,45.52875,131.37341956019793
2281,45.529375,131.4201934461861
2282,45.53,131.45278594085627
2283,45.530625,131.41319340043069
2284,45.53125,131.31695637347036
2285,45.531875,131.26724818973216
2286,45.5325,131.38045172059128
2287,45.533125,131.49451167188147
2288,45.53375,131.47135546078437
2289,45.534375,131.38279450944918
2290,45.535,131.46903644070971
2291,45.535625,131.71823420638867
2292,45.53625,131.69566757993016
2293,45.536875,131.64581365437988
2294,45.5375,131.61165753628734
2295,45.538125,131.65943858209613
2296,45.53875,131.71823420638867
2297,45.539375,131.7407423548691
2298,45.54,131.72499277732084
2299,45.540625,131.85463532787924
2300,45.54125,131.83019617989308
2301,45.541875,131.7497293082193
2302,45.5425,131.78782046273867
2303,45.543125,131.92534252791032
2304,45.54375,132.056386848654
2305,45.544375,132.15124486367176
2306,45.545,132.1211749882063
2307,45.545625,132.11041046874936
2308,45.54625,132.10394534776756
2309,45.546875,132.07587408273926
2310,45.5475,132.12547706339976
2311,45.548125,132.24083489290538
2312,45.54875,132.42768056963308
2313,45.549375,132.35258595515685
2314,45.55,132.3735107777028
2315,45.550625,132.4732541471241
2316,45.55125,132.5432190474955
2317,45.551875,132.51653426571423
