,ax,t
64721,1.149,40.450625
64722,1.083,40.45125
64723,0.992,40.451875
64724,0.93,40.4525
64725,0.843,40.453125
64726,0.728,40.45375
64727,0.667,40.454375
64728,0.587,40.455
64729,0.492,40.455625
64730,0.376,40.45625
64731,0.342,40.456875
64732,0.276,40.4575
64733,0.155,40.458125
64734,0.08,40.45875
64735,0.057,40.459375
64736,0.037,40.46
64737,-0.079,40.460625
64738,-0.098,40.46125
64739,-0.094,40.461875
64740,-0.091,40.4625
64741,-0.122,40.463125
64742,-0.144,40.46375
64743,-0.172,40.464375
64744,-0.246,40.465
64745,-0.266,40.465625
64746,-0.251,40.46625
64747,-0.203,40.466875
64748,-0.204,40.4675
64749,-0.146,40.468125
64750,-0.052,40.46875
64751,-0.045,40.469375
64752,-0.048,40.47
64753,-0.037,40.470625
64754,0.011,40.47125
64755,0.052,40.471875
64756,0.115,40.4725
64757,0.194,40.473125
64758,0.218,40.47375
64759,0.256,40.474375
64760,0.292,40.475
64761,0.309,40.475625
64762,0.347,40.47625
64763,0.383,40.476875
64764,0.414,40.4775
64765,0.455,40.478125
64766,0.505,40.47875
64767,0.546,40.479375
64768,0.546,40.48
64769,0.554,40.480625
64770,0.547,40.48125
64771,0.518,40.481875
64772,0.549,40.4825
64773,0.596,40.483125
64774,0.645,40.48375
64775,0.658,40.484375
64776,0.664,40.485
64777,0.683,40.485625
64778,0.727,40.48625
64779,0.751,40.486875
64780,0.728,40.4875
64781,0.689,40.488125
64782,0.744,40.48875
64783,0.686,40.489375
64784,0.664,40.49
64785,0.766,40.490625
64786,0.787,40.49125
64787,0.799,40.491875
64788,0.807,40.4925
64789,0.824,40.493125
64790,0.831,40.49375
64791,0.838,40.494375
64792,0.851,40.495
64793,0.88,40.495625
64794,0.895,40.49625
64795,0.897,40.496875
64796,0.914,40.4975
64797,0.94,40.498125
64798,0.988,40.49875
64799,1.08,40.499375
64800,1.077,40.5
64801,1.077,40.500625
64802,1.097,40.50125
64803,1.107,40.501875
64804,1.181,40.5025
64805,1.264,40.503125
64806,1.264,40.50375
64807,1.267,40.504375
64808,1.302,40.505
64809,1.379,40.505625
64810,1.362,40.50625
64811,1.386,40.506875
64812,1.425,40.5075
64813,1.415,40.508125
64814,1.456,40.50875
64815,1.508,40.509375
64816,1.555,40.51
64817,1.53,40.510625
64818,1.561,40.51125
64819,1.61,40.511875
64820,1.528,40.5125
64821,1.585,40.513125
64822,1.637,40.51375
64823,1.592,40.514375
64824,1.609,40.515
64825,1.651,40.515625
64826,1.7,40.51625
64827,1.659,40.516875
64828,1.679,40.5175
64829,1.713,40.518125
64830,1.723,40.51875
64831,1.709,40.519375
64832,1.727,40.52
64833,1.776,40.520625
64834,1.773,40.52125
64835,1.753,40.521875
64836,1.738,40.5225
64837,1.755,40.523125
64838,1.807,40.52375
64839,1.817,40.524375
64840,1.772,40.525
64841,1.768,40.525625
64842,1.784,40.52625
64843,1.796,40.526875
64844,1.755,40.5275
64845,1.804,40.528125
64846,1.825,40.52875
64847,1.781,40.529375
64848,1.737,40.53
64849,1.731,40.530625
64850,1.745,40.53125
64851,1.728,40.531875
64852,1.742,40.5325
64853,1.762,40.533125
64854,1.776,40.53375
64855,1.74,40.534375
64856,1.712,40.535
64857,1.691,40.535625
64858,1.664,40.53625
64859,1.702,40.536875
64860,1.726,40.5375
64861,1.675,40.538125
64862,1.659,40.53875
64863,1.643,40.539375
64864,1.628,40.54
64865,1.632,40.540625
64866,1.64,40.54125
64867,1.665,40.541875
64868,1.727,40.5425
64869,1.715,40.543125
64870,1.729,40.54375
64871,1.774,40.544375
64872,1.744,40.545
64873,1.729,40.545625
64874,1.707,40.54625
64875,1.642,40.546875
64876,1.691,40.5475
64877,1.714,40.548125
64878,1.681,40.54875
64879,1.681,40.549375
64880,1.704,40.55
64881,1.724,40.550625
64882,1.679,40.55125
64883,1.69,40.551875
64884,1.705,40.5525
64885,1.705,40.553125
64886,1.695,40.55375
64887,1.628,40.554375
64888,1.534,40.555
64889,1.494,40.555625
64890,1.537,40.55625
64891,1.562,40.556875
64892,1.511,40.5575
64893,1.476,40.558125
64894,1.479,40.55875
64895,1.514,40.559375
64896,1.555,40.56
64897,1.518,40.560625
64898,1.485,40.56125
64899,1.515,40.561875
64900,1.515,40.5625
64901,1.504,40.563125
64902,1.494,40.56375
64903,1.542,40.564375
64904,1.551,40.565
64905,1.56,40.565625
64906,1.608,40.56625
64907,1.674,40.566875
64908,1.726,40.5675
64909,1.763,40.568125
64910,1.844,40.56875
64911,1.837,40.569375
64912,1.835,40.57
64913,1.995,40.570625
64914,2.069,40.57125
64915,2.092,40.571875
64916,2.07,40.5725
64917,2.121,40.573125
64918,2.176,40.57375
64919,2.243,40.574375
64920,2.345,40.575
64921,2.39,40.575625
64922,2.402,40.57625
64923,2.385,40.576875
64924,2.495,40.5775
64925,2.549,40.578125
64926,2.57,40.57875
64927,2.649,40.579375
64928,2.706,40.58
64929,2.781,40.580625
64930,2.9,40.58125
64931,2.958,40.581875
64932,3.029,40.5825
64933,3.107,40.583125
64934,3.138,40.58375
64935,3.198,40.584375
64936,3.275,40.585
64937,3.363,40.585625
64938,3.399,40.58625
64939,3.441,40.586875
64940,3.501,40.5875
64941,3.61,40.588125
64942,3.684,40.58875
64943,3.744,40.589375
64944,3.812,40.59
64945,3.88,40.590625
64946,3.942,40.59125
64947,3.994,40.591875
64948,4.008,40.5925
64949,4.026,40.593125
64950,4.067,40.59375
64951,4.176,40.594375
64952,4.234,40.595
64953,4.275,40.595625
64954,4.306,40.59625
64955,4.412,40.596875
64956,4.449,40.5975
64957,4.455,40.598125
64958,4.513,40.59875
64959,4.636,40.599375
64960,4.725,40.6
64961,4.735,40.600625
64962,4.809,40.60125
64963,4.845,40.601875
64964,4.863,40.6025
64965,4.941,40.603125
64966,5.025,40.60375
64967,5.109,40.604375
64968,5.19,40.605
64969,5.282,40.605625
64970,5.352,40.60625
64971,5.406,40.606875
64972,5.481,40.6075
64973,5.524,40.608125
64974,5.586,40.60875
64975,5.718,40.609375
64976,5.82,40.61
64977,5.894,40.610625
64978,5.942,40.61125
64979,5.989,40.611875
64980,6.046,40.6125
64981,6.122,40.613125
64982,6.237,40.61375
64983,6.28,40.614375
64984,6.312,40.615
64985,6.345,40.615625
64986,6.359,40.61625
64987,6.448,40.616875
64988,6.573,40.6175
64989,6.672,40.618125
64990,6.701,40.61875
64991,6.741,40.619375
64992,6.819,40.62
64993,6.86,40.620625
64994,6.89,40.62125
64995,6.91,40.621875
64996,6.914,40.6225
64997,7.005,40.623125
64998,7.096,40.62375
64999,7.147,40.624375
65000,7.136,40.625
65001,7.181,40.625625
65002,7.267,40.62625
65003,7.318,40.626875
65004,7.329,40.6275
65005,7.362,40.628125
65006,7.467,40.62875
65007,7.494,40.629375
65008,7.532,40.63
65009,7.588,40.630625
65010,7.663,40.63125
65011,7.714,40.631875
65012,7.739,40.6325
65013,7.725,40.633125
65014,7.766,40.63375
65015,7.796,40.634375
65016,7.812,40.635
65017,7.904,40.635625
65018,7.975,40.63625
65019,8.042,40.636875
65020,8.123,40.6375
65021,8.147,40.638125
65022,8.185,40.63875
65023,8.251,40.639375
65024,8.272,40.64
65025,8.332,40.640625
65026,8.404,40.64125
65027,8.428,40.641875
65028,8.465,40.6425
65029,8.512,40.643125
65030,8.566,40.64375
65031,8.671,40.644375
65032,8.701,40.645
65033,8.695,40.645625
65034,8.774,40.64625
65035,8.862,40.646875
65036,8.956,40.6475
65037,9.051,40.648125
65038,9.1,40.64875
65039,9.135,40.649375
65040,9.168,40.65
65041,9.26,40.650625
65042,9.305,40.65125
65043,9.329,40.651875
65044,9.346,40.6525
65045,9.416,40.653125
65046,9.482,40.65375
65047,9.546,40.654375
65048,9.661,40.655
65049,9.73,40.655625
65050,9.79,40.65625
65051,9.882,40.656875
65052,9.977,40.6575
65053,10.016,40.658125
65054,9.996,40.65875
65055,10.037,40.659375
65056,10.082,40.66
65057,10.13,40.660625
65058,10.177,40.66125
65059,10.168,40.661875
65060,10.197,40.6625
65061,10.289,40.663125
65062,10.255,40.66375
65063,10.224,40.664375
65064,10.182,40.665
65065,10.101,40.665625
65066,10.079,40.66625
65067,10.091,40.666875
65068,10.132,40.6675
65069,10.058,40.668125
65070,10.005,40.66875
65071,9.963,40.669375
65072,9.895,40.67
65073,9.85,40.670625
65074,9.808,40.67125
65075,9.757,40.671875
65076,9.686,40.6725
65077,9.62,40.673125
65078,9.558,40.67375
65079,9.49,40.674375
65080,9.425,40.675
65081,9.357,40.675625
65082,9.282,40.67625
65083,9.213,40.676875
65084,9.161,40.6775
65085,9.124,40.678125
65086,9.093,40.67875
65087,9.016,40.679375
65088,8.93,40.68
65089,8.875,40.680625
65090,8.779,40.68125
65091,8.739,40.681875
65092,8.762,40.6825
65093,8.66,40.683125
65094,8.613,40.68375
65095,8.589,40.684375
65096,8.545,40.685
65097,8.498,40.685625
65098,8.456,40.68625
65099,8.422,40.686875
65100,8.333,40.6875
65101,8.251,40.688125
65102,8.177,40.68875
65103,8.123,40.689375
65104,8.079,40.69
65105,8.029,40.690625
65106,7.965,40.69125
65107,7.94,40.691875
65108,7.928,40.6925
65109,7.914,40.693125
65110,7.85,40.69375
65111,7.778,40.694375
65112,7.723,40.695
65113,7.706,40.695625
65114,7.663,40.69625
65115,7.657,40.696875
65116,7.673,40.6975
65117,7.608,40.698125
65118,7.575,40.69875
65119,7.561,40.699375
65120,7.561,40.7
65121,7.494,40.700625
65122,7.436,40.70125
65123,7.398,40.701875
65124,7.402,40.7025
65125,7.366,40.703125
65126,7.338,40.70375
65127,7.382,40.704375
65128,7.351,40.705
65129,7.3,40.705625
65130,7.243,40.70625
65131,7.192,40.706875
65132,7.199,40.7075
65133,7.227,40.708125
65134,7.214,40.70875
65135,7.203,40.709375
65136,7.201,40.71
65137,7.211,40.710625
65138,7.194,40.71125
65139,7.175,40.711875
65140,7.17,40.7125
65141,7.231,40.713125
65142,7.285,40.71375
65143,7.336,40.714375
65144,7.387,40.715
65145,7.408,40.715625
65146,7.432,40.71625
65147,7.453,40.716875
65148,7.436,40.7175
65149,7.485,40.718125
65150,7.534,40.71875
65151,7.541,40.719375
65152,7.611,40.72
65153,7.672,40.720625
65154,7.715,40.72125
65155,7.722,40.721875
65156,7.738,40.7225
65157,7.746,40.723125
65158,7.726,40.72375
65159,7.757,40.724375
65160,7.762,40.725
65161,7.735,40.725625
65162,7.759,40.72625
65163,7.744,40.726875
65164,7.72,40.7275
65165,7.723,40.728125
65166,7.732,40.72875
65167,7.722,40.729375
65168,7.683,40.73
65169,7.612,40.730625
65170,7.602,40.73125
65171,7.604,40.731875
65172,7.516,40.7325
65173,7.499,40.733125
65174,7.49,40.73375
65175,7.47,40.734375
65176,7.436,40.735
65177,7.37,40.735625
65178,7.297,40.73625
65179,7.294,40.736875
65180,7.274,40.7375
65181,7.237,40.738125
65182,7.176,40.73875
65183,7.163,40.739375
65184,7.135,40.74
65185,7.093,40.740625
65186,7.069,40.74125
65187,7.063,40.741875
65188,7.059,40.7425
65189,7.045,40.743125
65190,7.078,40.74375
65191,7.065,40.744375
65192,7.005,40.745
65193,6.95,40.745625
65194,6.948,40.74625
65195,6.958,40.746875
65196,6.945,40.7475
65197,6.916,40.748125
65198,6.875,40.74875
65199,6.822,40.749375
65200,6.791,40.75
65201,6.803,40.750625
65202,6.822,40.75125
65203,6.799,40.751875
65204,6.806,40.7525
65205,6.773,40.753125
65206,6.681,40.75375
65207,6.728,40.754375
65208,6.703,40.755
65209,6.641,40.755625
65210,6.618,40.75625
65211,6.575,40.756875
65212,6.534,40.7575
65213,6.503,40.758125
65214,6.506,40.75875
65215,6.498,40.759375
65216,6.482,40.76
65217,6.476,40.760625
65218,6.415,40.76125
65219,6.364,40.761875
65220,6.364,40.7625
65221,6.322,40.763125
65222,6.303,40.76375
65223,6.295,40.764375
65224,6.203,40.765
65225,6.184,40.765625
65226,6.175,40.76625
65227,6.12,40.766875
65228,6.087,40.7675
65229,6.072,40.768125
65230,6.067,40.76875
65231,6.009,40.769375
65232,5.981,40.77
65233,5.975,40.770625
65234,5.988,40.77125
65235,5.935,40.771875
65236,5.892,40.7725
65237,5.872,40.773125
65238,5.797,40.77375
65239,5.748,40.774375
65240,5.73,40.775
65241,5.764,40.775625
65242,5.706,40.77625
65243,5.651,40.776875
65244,5.631,40.7775
65245,5.638,40.778125
65246,5.571,40.77875
65247,5.479,40.779375
65248,5.482,40.78
65249,5.456,40.780625
65250,5.427,40.78125
65251,5.407,40.781875
65252,5.386,40.7825
65253,5.33,40.783125
65254,5.255,40.78375
65255,5.238,40.784375
65256,5.226,40.785
65257,5.226,40.785625
65258,5.247,40.78625
65259,5.163,40.786875
65260,5.099,40.7875
65261,5.068,40.788125
65262,5.089,40.78875
65263,5.044,40.789375
65264,4.987,40.79
65265,4.963,40.790625
65266,4.964,40.79125
65267,4.915,40.791875
65268,4.814,40.7925
65269,4.77,40.793125
65270,4.737,40.79375
65271,4.705,40.794375
65272,4.661,40.795
65273,4.591,40.795625
65274,4.564,40.79625
65275,4.595,40.796875
65276,4.537,40.7975
65277,4.479,40.798125
65278,4.43,40.79875
65279,4.409,40.799375
65280,4.367,40.8
65281,4.325,40.800625
65282,4.291,40.80125
65283,4.226,40.801875
65284,4.189,40.8025
65285,4.18,40.803125
65286,4.204,40.80375
65287,4.177,40.804375
65288,4.145,40.805
65289,4.128,40.805625
65290,4.037,40.80625
65291,3.997,40.806875
65292,3.995,40.8075
65293,3.941,40.808125
65294,3.882,40.80875
65295,3.857,40.809375
65296,3.908,40.81
65297,3.812,40.810625
65298,3.768,40.81125
65299,3.778,40.811875
65300,3.727,40.8125
65301,3.694,40.813125
65302,3.674,40.81375
65303,3.66,40.814375
65304,3.631,40.815
65305,3.577,40.815625
65306,3.502,40.81625
65307,3.533,40.816875
65308,3.546,40.8175
65309,3.526,40.818125
65310,3.434,40.81875
65311,3.439,40.819375
65312,3.444,40.82
65313,3.423,40.820625
65314,3.382,40.82125
65315,3.345,40.821875
65316,3.32,40.8225
65317,3.331,40.823125
65318,3.306,40.82375
65319,3.278,40.824375
65320,3.261,40.825
65321,3.207,40.825625
65322,3.173,40.82625
65323,3.152,40.826875
65324,3.128,40.8275
65325,3.112,40.828125
65326,3.084,40.82875
65327,3.029,40.829375
65328,3.004,40.83
65329,3.0,40.830625
65330,3.008,40.83125
65331,2.981,40.831875
65332,2.937,40.8325
65333,2.879,40.833125
65334,2.808,40.83375
65335,2.767,40.834375
65336,2.749,40.835
65337,2.755,40.835625
65338,2.83,40.83625
65339,2.791,40.836875
65340,2.698,40.8375
65341,2.599,40.838125
65342,2.621,40.83875
65343,2.67,40.839375
65344,2.72,40.84
65345,2.632,40.840625
65346,2.639,40.84125
65347,2.682,40.841875
65348,2.661,40.8425
65349,2.655,40.843125
65350,2.667,40.84375
65351,2.701,40.844375
65352,2.711,40.845
65353,2.699,40.845625
65354,2.683,40.84625
65355,2.717,40.846875
65356,2.738,40.8475
65357,2.777,40.848125
65358,2.852,40.84875
65359,2.824,40.849375
65360,2.84,40.85
65361,2.877,40.850625
65362,2.839,40.85125
65363,2.843,40.851875
65364,2.853,40.8525
65365,2.849,40.853125
65366,2.884,40.85375
65367,2.893,40.854375
65368,2.868,40.855
65369,2.783,40.855625
65370,2.77,40.85625
65371,2.76,40.856875
65372,2.685,40.8575
65373,2.728,40.858125
65374,2.748,40.85875
65375,2.729,40.859375
65376,2.722,40.86
65377,2.729,40.860625
65378,2.724,40.86125
65379,2.666,40.861875
65380,2.704,40.8625
65381,2.73,40.863125
65382,2.72,40.86375
65383,2.727,40.864375
65384,2.717,40.865
65385,2.717,40.865625
65386,2.788,40.86625
65387,2.818,40.866875
65388,2.813,40.8675
65389,2.773,40.868125
65390,2.837,40.86875
65391,2.847,40.869375
65392,2.82,40.87
65393,2.789,40.870625
65394,2.798,40.87125
65395,2.802,40.871875
65396,2.778,40.8725
65397,2.836,40.873125
65398,2.837,40.87375
65399,2.807,40.874375
65400,2.878,40.875
65401,2.864,40.875625
65402,2.83,40.87625
65403,2.817,40.876875
65404,2.831,40.8775
65405,2.82,40.878125
65406,2.789,40.87875
65407,2.806,40.879375
65408,2.742,40.88
65409,2.657,40.880625
65410,2.606,40.88125
65411,2.69,40.881875
65412,2.734,40.8825
65413,2.713,40.883125
65414,2.682,40.88375
65415,2.616,40.884375
65416,2.552,40.885
65417,2.552,40.885625
65418,2.564,40.88625
65419,2.56,40.886875
65420,2.532,40.8875
65421,2.491,40.888125
65422,2.513,40.88875
65423,2.534,40.889375
65424,2.401,40.89
65425,2.4,40.890625
65426,2.407,40.89125
65427,2.38,40.891875
65428,2.38,40.8925
65429,2.394,40.893125
65430,2.413,40.89375
65431,2.413,40.894375
65432,2.416,40.895
65433,2.427,40.895625
65434,2.45,40.89625
65435,2.426,40.896875
65436,2.421,40.8975
65437,2.422,40.898125
65438,2.344,40.89875
65439,2.315,40.899375
65440,2.331,40.9
65441,2.402,40.900625
65442,2.387,40.90125
65443,2.378,40.901875
65444,2.386,40.9025
65445,2.399,40.903125
65446,2.411,40.90375
65447,2.43,40.904375
65448,2.475,40.905
65449,2.474,40.905625
65450,2.483,40.90625
65451,2.511,40.906875
65452,2.538,40.9075
65453,2.583,40.908125
65454,2.612,40.90875
65455,2.561,40.909375
65456,2.549,40.91
65457,2.569,40.910625
65458,2.619,40.91125
65459,2.588,40.911875
65460,2.574,40.9125
65461,2.578,40.913125
65462,2.612,40.91375
65463,2.611,40.914375
65464,2.644,40.915
65465,2.746,40.915625
65466,2.672,40.91625
65467,2.671,40.916875
65468,2.717,40.9175
65469,2.7,40.918125
65470,2.655,40.91875
65471,2.634,40.919375
65472,2.679,40.92
65473,2.745,40.920625
65474,2.741,40.92125
65475,2.68,40.921875
65476,2.666,40.9225
65477,2.638,40.923125
65478,2.614,40.92375
65479,2.614,40.924375
65480,2.633,40.925
65481,2.62,40.925625
65482,2.578,40.92625
65483,2.595,40.926875
65484,2.591,40.9275
65485,2.579,40.928125
65486,2.572,40.92875
65487,2.592,40.929375
65488,2.617,40.93
65489,2.642,40.930625
65490,2.625,40.93125
65491,2.589,40.931875
65492,2.569,40.9325
65493,2.644,40.933125
65494,2.652,40.93375
65495,2.655,40.934375
65496,2.672,40.935
65497,2.72,40.935625
65498,2.729,40.93625
65499,2.733,40.936875
65500,2.828,40.9375
65501,2.878,40.938125
65502,2.918,40.93875
65503,2.962,40.939375
65504,3.01,40.94
65505,3.065,40.940625
65506,3.126,40.94125
65507,3.187,40.941875
65508,3.256,40.9425
65509,3.354,40.943125
65510,3.503,40.94375
65511,3.521,40.944375
65512,3.577,40.945
65513,3.678,40.945625
65514,3.77,40.94625
65515,3.811,40.946875
65516,3.876,40.9475
65517,4.046,40.948125
65518,4.101,40.94875
65519,4.202,40.949375
65520,4.362,40.95
65521,4.423,40.950625
65522,4.504,40.95125
65523,4.604,40.951875
65524,4.726,40.9525
65525,4.794,40.953125
65526,4.836,40.95375
65527,4.859,40.954375
65528,4.964,40.955
65529,5.057,40.955625
65530,5.139,40.95625
65531,5.21,40.956875
65532,5.241,40.9575
65533,5.249,40.958125
65534,5.239,40.95875
65535,5.279,40.959375
65536,5.3,40.96
65537,5.305,40.960625
65538,5.302,40.96125
65539,5.259,40.961875
65540,5.223,40.9625
65541,5.22,40.963125
65542,5.184,40.96375
65543,5.178,40.964375
65544,5.185,40.965
65545,5.107,40.965625
65546,5.038,40.96625
65547,4.965,40.966875
65548,4.873,40.9675
65549,4.877,40.968125
65550,4.831,40.96875
65551,4.736,40.969375
65552,4.739,40.97
65553,4.663,40.970625
65554,4.59,40.97125
65555,4.617,40.971875
65556,4.579,40.9725
65557,4.547,40.973125
65558,4.532,40.97375
65559,4.488,40.974375
65560,4.505,40.975
65561,4.53,40.975625
65562,4.472,40.97625
65563,4.508,40.976875
65564,4.541,40.9775
65565,4.544,40.978125
65566,4.558,40.97875
65567,4.597,40.979375
65568,4.645,40.98
65569,4.669,40.980625
65570,4.73,40.98125
65571,4.796,40.981875
65572,4.854,40.9825
65573,4.879,40.983125
65574,4.895,40.98375
65575,4.924,40.984375
65576,5.05,40.985
65577,5.083,40.985625
65578,5.066,40.98625
65579,5.012,40.986875
65580,5.092,40.9875
65581,5.111,40.988125
65582,5.086,40.98875
65583,5.171,40.989375
65584,5.232,40.99
65585,5.267,40.990625
65586,5.267,40.99125
65587,5.353,40.991875
65588,5.393,40.9925
65589,5.374,40.993125
65590,5.329,40.99375
65591,5.322,40.994375
65592,5.335,40.995
65593,5.355,40.995625
65594,5.259,40.99625
65595,5.203,40.996875
65596,5.214,40.9975
65597,5.095,40.998125
65598,5.045,40.99875
65599,5.023,40.999375
65600,4.958,41.0
65601,4.938,41.000625
65602,4.945,41.00125
65603,4.976,41.001875
65604,5.064,41.0025
65605,5.112,41.003125
65606,5.145,41.00375
65607,5.234,41.004375
65608,5.287,41.005
65609,5.375,41.005625
65610,5.535,41.00625
65611,5.688,41.006875
65612,5.891,41.0075
65613,6.129,41.008125
65614,6.35,41.00875
65615,6.586,41.009375
65616,6.844,41.01
65617,7.133,41.010625
65618,7.343,41.01125
65619,7.575,41.011875
65620,7.843,41.0125
65621,8.183,41.013125
65622,8.459,41.01375
65623,8.686,41.014375
65624,8.863,41.015
65625,9.073,41.015625
65626,9.248,41.01625
65627,9.375,41.016875
65628,9.437,41.0175
65629,9.559,41.018125
65630,9.684,41.01875
65631,9.728,41.019375
65632,9.758,41.02
65633,9.779,41.020625
65634,9.793,41.02125
65635,9.827,41.021875
65636,9.838,41.0225
65637,9.832,41.023125
65638,9.815,41.02375
65639,9.773,41.024375
65640,9.757,41.025
65641,9.787,41.025625
65642,9.74,41.02625
65643,9.657,41.026875
65644,9.546,41.0275
65645,9.427,41.028125
65646,9.332,41.02875
65647,9.236,41.029375
65648,9.127,41.03
65649,9.06,41.030625
65650,8.942,41.03125
65651,8.784,41.031875
65652,8.658,41.0325
65653,8.559,41.033125
65654,8.466,41.03375
65655,8.364,41.034375
65656,8.256,41.035
65657,8.153,41.035625
65658,8.053,41.03625
65659,7.948,41.036875
65660,7.852,41.0375
65661,7.751,41.038125
65662,7.629,41.03875
65663,7.581,41.039375
65664,7.55,41.04
65665,7.521,41.040625
65666,7.423,41.04125
65667,7.342,41.041875
65668,7.28,41.0425
65669,7.25,41.043125
65670,7.148,41.04375
65671,7.098,41.044375
65672,7.134,41.045
65673,7.09,41.045625
65674,7.085,41.04625
65675,7.091,41.046875
65676,7.044,41.0475
65677,6.975,41.048125
65678,6.957,41.04875
65679,7.028,41.049375
65680,7.003,41.05
65681,6.968,41.050625
65682,6.931,41.05125
65683,6.918,41.051875
65684,6.932,41.0525
65685,6.969,41.053125
65686,7.031,41.05375
65687,7.025,41.054375
65688,6.996,41.055
65689,6.955,41.055625
65690,6.931,41.05625
65691,6.929,41.056875
65692,6.943,41.0575
65693,6.974,41.058125
65694,6.906,41.05875
65695,6.863,41.059375
65696,6.855,41.06
65697,6.827,41.060625
65698,6.782,41.06125
65699,6.758,41.061875
65700,6.816,41.0625
65701,6.762,41.063125
65702,6.698,41.06375
65703,6.643,41.064375
65704,6.568,41.065
65705,6.469,41.065625
65706,6.392,41.06625
65707,6.429,41.066875
65708,6.267,41.0675
65709,6.175,41.068125
65710,6.238,41.06875
65711,6.064,41.069375
65712,5.938,41.07
65713,5.855,41.070625
65714,5.824,41.07125
65715,5.714,41.071875
65716,5.593,41.0725
65717,5.491,41.073125
65718,5.339,41.07375
65719,5.247,41.074375
65720,5.189,41.075
65721,5.057,41.075625
65722,4.894,41.07625
65723,4.768,41.076875
65724,4.738,41.0775
65725,4.663,41.078125
65726,4.594,41.07875
65727,4.529,41.079375
65728,4.437,41.08
65729,4.429,41.080625
65730,4.429,41.08125
65731,4.364,41.081875
65732,4.327,41.0825
65733,4.29,41.083125
65734,4.252,41.08375
65735,4.256,41.084375
65736,4.264,41.085
65737,4.263,41.085625
65738,4.233,41.08625
65739,4.173,41.086875
65740,4.163,41.0875
65741,4.219,41.088125
65742,4.236,41.08875
65743,4.2,41.089375
65744,4.154,41.09
65745,4.188,41.090625
65746,4.217,41.09125
65747,4.237,41.091875
65748,4.247,41.0925
65749,4.278,41.093125
65750,4.326,41.09375
65751,4.407,41.094375
65752,4.577,41.095
65753,4.648,41.095625
65754,4.675,41.09625
65755,4.678,41.096875
65756,4.763,41.0975
65757,4.863,41.098125
65758,4.969,41.09875
65759,5.057,41.099375
65760,5.068,41.1
65761,5.09,41.100625
65762,5.192,41.10125
65763,5.3,41.101875
65764,5.39,41.1025
65765,5.465,41.103125
65766,5.578,41.10375
65767,5.699,41.104375
65768,5.795,41.105
65769,5.815,41.105625
65770,5.884,41.10625
65771,5.975,41.106875
65772,6.08,41.1075
65773,6.142,41.108125
65774,6.209,41.10875
65775,6.239,41.109375
65776,6.14,41.11
65777,6.096,41.110625
65778,6.096,41.11125
65779,6.14,41.111875
65780,6.187,41.1125
65781,6.25,41.113125
65782,6.301,41.11375
65783,6.278,41.114375
65784,6.276,41.115
65785,6.275,41.115625
65786,6.268,41.11625
65787,6.198,41.116875
65788,6.162,41.1175
65789,6.141,41.118125
65790,6.07,41.11875
65791,6.001,41.119375
65792,5.934,41.12
65793,5.869,41.120625
65794,5.789,41.12125
65795,5.727,41.121875
65796,5.68,41.1225
65797,5.612,41.123125
65798,5.549,41.12375
65799,5.482,41.124375
65800,5.404,41.125
65801,5.39,41.125625
65802,5.353,41.12625
65803,5.291,41.126875
65804,5.284,41.1275
65805,5.254,41.128125
65806,5.204,41.12875
65807,5.129,41.129375
65808,5.187,41.13
65809,5.212,41.130625
65810,5.177,41.13125
65811,5.198,41.131875
65812,5.22,41.1325
65813,5.248,41.133125
65814,5.289,41.13375
65815,5.316,41.134375
65816,5.335,41.135
65817,5.348,41.135625
65818,5.331,41.13625
65819,5.349,41.136875
65820,5.389,41.1375
65821,5.423,41.138125
65822,5.438,41.13875
65823,5.443,41.139375
65824,5.44,41.14
65825,5.307,41.140625
65826,5.225,41.14125
65827,5.184,41.141875
65828,5.139,41.1425
65829,5.156,41.143125
65830,5.188,41.14375
65831,5.208,41.144375
65832,5.267,41.145
65833,5.332,41.145625
65834,5.401,41.14625
65835,5.475,41.146875
65836,5.531,41.1475
65837,5.565,41.148125
65838,5.569,41.14875
65839,5.621,41.149375
65840,5.639,41.15
65841,5.628,41.150625
65842,5.767,41.15125
65843,5.85,41.151875
65844,5.889,41.1525
65845,5.885,41.153125
65846,5.891,41.15375
65847,5.926,41.154375
65848,5.998,41.155
65849,6.08,41.155625
65850,6.149,41.15625
65851,6.184,41.156875
65852,6.13,41.1575
65853,6.222,41.158125
65854,6.3,41.15875
65855,6.306,41.159375
65856,6.228,41.16
65857,6.236,41.160625
65858,6.304,41.16125
65859,6.368,41.161875
65860,6.351,41.1625
65861,6.329,41.163125
65862,6.339,41.16375
65863,6.363,41.164375
65864,6.362,41.165
65865,6.341,41.165625
65866,6.317,41.16625
65867,6.339,41.166875
65868,6.377,41.1675
65869,6.418,41.168125
65870,6.346,41.16875
65871,6.292,41.169375
65872,6.278,41.17
65873,6.373,41.170625
65874,6.402,41.17125
65875,6.413,41.171875
65876,6.45,41.1725
65877,6.407,41.173125
65878,6.375,41.17375
65879,6.365,41.174375
65880,6.314,41.175
65881,6.295,41.175625
65882,6.295,41.17625
65883,6.309,41.176875
65884,6.242,41.1775
65885,6.238,41.178125
65886,6.33,41.17875
65887,6.32,41.179375
65888,6.291,41.18
65889,6.253,41.180625
65890,6.23,41.18125
65891,6.203,41.181875
65892,6.177,41.1825
65893,6.153,41.183125
65894,6.153,41.18375
65895,6.092,41.184375
65896,6.005,41.185
65897,6.005,41.185625
