,ax,t
36104,2.187,22.565
36105,2.197,22.565625
36106,2.228,22.56625
36107,2.219,22.566875
36108,2.219,22.5675
36109,2.27,22.568125
36110,2.256,22.56875
36111,2.263,22.569375
36112,2.292,22.57
36113,2.271,22.570625
36114,2.277,22.57125
36115,2.29,22.571875
36116,2.293,22.5725
36117,2.288,22.573125
36118,2.297,22.57375
36119,2.326,22.574375
36120,2.387,22.575
36121,2.428,22.575625
36122,2.471,22.57625
36123,2.553,22.576875
36124,2.552,22.5775
36125,2.576,22.578125
36126,2.653,22.57875
36127,2.687,22.579375
36128,2.715,22.58
36129,2.747,22.580625
36130,2.808,22.58125
36131,2.874,22.581875
36132,2.906,22.5825
36133,2.878,22.583125
36134,2.928,22.58375
36135,2.977,22.584375
36136,3.02,22.585
36137,3.04,22.585625
36138,3.048,22.58625
36139,3.076,22.586875
36140,3.151,22.5875
36141,3.242,22.588125
36142,3.312,22.58875
36143,3.351,22.589375
36144,3.303,22.59
36145,3.277,22.590625
36146,3.293,22.59125
36147,3.382,22.591875
36148,3.381,22.5925
36149,3.334,22.593125
36150,3.256,22.59375
36151,3.249,22.594375
36152,3.205,22.595
36153,3.149,22.595625
36154,3.108,22.59625
36155,3.044,22.596875
36156,2.981,22.5975
36157,2.925,22.598125
36158,2.901,22.59875
36159,2.829,22.599375
36160,2.756,22.6
36161,2.77,22.600625
36162,2.714,22.60125
36163,2.658,22.601875
36164,2.623,22.6025
36165,2.552,22.603125
36166,2.528,22.60375
36167,2.535,22.604375
36168,2.545,22.605
36169,2.51,22.605625
36170,2.487,22.60625
36171,2.504,22.606875
36172,2.527,22.6075
36173,2.565,22.608125
36174,2.594,22.60875
36175,2.526,22.609375
36176,2.56,22.61
36177,2.605,22.610625
36178,2.605,22.61125
36179,2.602,22.611875
36180,2.634,22.6125
36181,2.682,22.613125
36182,2.604,22.61375
36183,2.545,22.614375
36184,2.526,22.615
36185,2.584,22.615625
36186,2.63,22.61625
36187,2.623,22.616875
36188,2.569,22.6175
36189,2.603,22.618125
36190,2.58,22.61875
36191,2.569,22.619375
36192,2.671,22.62
36193,2.663,22.620625
36194,2.645,22.62125
36195,2.638,22.621875
36196,2.617,22.6225
36197,2.595,22.623125
36198,2.577,22.62375
36199,2.58,22.624375
36200,2.528,22.625
36201,2.476,22.625625
36202,2.442,22.62625
36203,2.452,22.626875
36204,2.416,22.6275
36205,2.343,22.628125
36206,2.248,22.62875
36207,2.235,22.629375
36208,2.211,22.63
36209,2.129,22.630625
36210,2.129,22.63125
36211,2.099,22.631875
36212,2.04,22.6325
36213,1.972,22.633125
36214,1.919,22.63375
36215,1.873,22.634375
36216,1.832,22.635
36217,1.748,22.635625
36218,1.712,22.63625
36219,1.72,22.636875
36220,1.679,22.6375
36221,1.614,22.638125
36222,1.582,22.63875
36223,1.653,22.639375
36224,1.641,22.64
36225,1.623,22.640625
36226,1.609,22.64125
36227,1.545,22.641875
36228,1.494,22.6425
36229,1.431,22.643125
36230,1.312,22.64375
36231,1.267,22.644375
36232,1.192,22.645
36233,1.063,22.645625
36234,1.056,22.64625
36235,1.001,22.646875
36236,0.933,22.6475
36237,0.93,22.648125
36238,0.877,22.64875
36239,0.814,22.649375
36240,0.752,22.65
36241,0.789,22.650625
36242,0.771,22.65125
36243,0.72,22.651875
36244,0.699,22.6525
36245,0.744,22.653125
36246,0.799,22.65375
36247,0.836,22.654375
36248,0.783,22.655
36249,0.775,22.655625
36250,0.8,22.65625
36251,0.766,22.656875
36252,0.729,22.6575
36253,0.677,22.658125
36254,0.592,22.65875
36255,0.559,22.659375
36256,0.527,22.66
36257,0.489,22.660625
36258,0.448,22.66125
36259,0.401,22.661875
36260,0.323,22.6625
36261,0.177,22.663125
36262,0.111,22.66375
36263,0.034,22.664375
36264,-0.066,22.665
36265,-0.138,22.665625
36266,-0.222,22.66625
36267,-0.306,22.666875
36268,-0.364,22.6675
36269,-0.391,22.668125
36270,-0.446,22.66875
36271,-0.548,22.669375
36272,-0.653,22.67
36273,-0.73,22.670625
36274,-0.774,22.67125
36275,-0.768,22.671875
36276,-0.712,22.6725
36277,-0.644,22.673125
36278,-0.576,22.67375
36279,-0.508,22.674375
36280,-0.498,22.675
36281,-0.518,22.675625
36282,-0.467,22.67625
36283,-0.396,22.676875
36284,-0.321,22.6775
36285,-0.253,22.678125
36286,-0.191,22.67875
36287,-0.121,22.679375
36288,-0.051,22.68
36289,-0.041,22.680625
36290,0.035,22.68125
36291,0.12,22.681875
36292,0.168,22.6825
36293,0.197,22.683125
36294,0.197,22.68375
36295,0.179,22.684375
36296,0.25,22.685
36297,0.278,22.685625
36298,0.304,22.68625
36299,0.382,22.686875
36300,0.407,22.6875
36301,0.444,22.688125
36302,0.499,22.68875
36303,0.424,22.689375
36304,0.45,22.69
36305,0.501,22.690625
36306,0.454,22.69125
36307,0.417,22.691875
36308,0.4,22.6925
36309,0.407,22.693125
36310,0.404,22.69375
36311,0.39,22.694375
36312,0.37,22.695
36313,0.353,22.695625
36314,0.331,22.69625
36315,0.331,22.696875
36316,0.372,22.6975
36317,0.429,22.698125
36318,0.428,22.69875
36319,0.399,22.699375
36320,0.474,22.7
36321,0.486,22.700625
36322,0.47,22.70125
36323,0.442,22.701875
36324,0.491,22.7025
36325,0.501,22.703125
36326,0.475,22.70375
36327,0.485,22.704375
36328,0.44,22.705
36329,0.414,22.705625
36330,0.485,22.70625
36331,0.496,22.706875
36332,0.493,22.7075
36333,0.482,22.708125
36334,0.462,22.70875
36335,0.444,22.709375
36336,0.402,22.71
36337,0.29,22.710625
36338,0.172,22.71125
36339,0.087,22.711875
36340,0.046,22.7125
36341,-0.008,22.713125
36342,-0.048,22.71375
36343,-0.104,22.714375
36344,-0.25,22.715
36345,-0.327,22.715625
36346,-0.419,22.71625
36347,-0.555,22.716875
36348,-0.704,22.7175
36349,-0.844,22.718125
36350,-0.966,22.71875
36351,-1.041,22.719375
36352,-1.205,22.72
36353,-1.381,22.720625
36354,-1.531,22.72125
36355,-1.592,22.721875
36356,-1.686,22.7225
36357,-1.81,22.723125
36358,-1.946,22.72375
36359,-2.157,22.724375
36360,-2.344,22.725
36361,-2.426,22.725625
36362,-2.607,22.72625
36363,-2.751,22.726875
36364,-2.858,22.7275
36365,-3.038,22.728125
36366,-3.155,22.72875
36367,-3.258,22.729375
36368,-3.397,22.73
36369,-3.498,22.730625
36370,-3.556,22.73125
36371,-3.582,22.731875
36372,-3.735,22.7325
36373,-3.87,22.733125
36374,-3.989,22.73375
36375,-4.088,22.734375
36376,-4.138,22.735
36377,-4.202,22.735625
36378,-4.296,22.73625
36379,-4.344,22.736875
36380,-4.396,22.7375
36381,-4.463,22.738125
36382,-4.578,22.73875
36383,-4.645,22.739375
36384,-4.693,22.74
36385,-4.73,22.740625
36386,-4.808,22.74125
36387,-4.812,22.741875
36388,-4.776,22.7425
36389,-4.813,22.743125
36390,-4.778,22.74375
36391,-4.737,22.744375
36392,-4.727,22.745
36393,-4.636,22.745625
36394,-4.537,22.74625
36395,-4.44,22.746875
36396,-4.375,22.7475
36397,-4.284,22.748125
36398,-4.171,22.74875
36399,-4.035,22.749375
36400,-3.958,22.75
36401,-3.878,22.750625
36402,-3.786,22.75125
36403,-3.66,22.751875
36404,-3.544,22.7525
36405,-3.438,22.753125
36406,-3.349,22.75375
36407,-3.237,22.754375
36408,-3.159,22.755
36409,-3.127,22.755625
36410,-3.134,22.75625
36411,-3.141,22.756875
36412,-3.132,22.7575
36413,-3.07,22.758125
36414,-3.043,22.75875
36415,-3.07,22.759375
36416,-3.16,22.76
36417,-3.112,22.760625
36418,-3.108,22.76125
36419,-3.133,22.761875
36420,-3.167,22.7625
36421,-3.196,22.763125
36422,-3.226,22.76375
36423,-3.26,22.764375
36424,-3.314,22.765
36425,-3.339,22.765625
36426,-3.343,22.76625
36427,-3.346,22.766875
36428,-3.329,22.7675
36429,-3.312,22.768125
36430,-3.309,22.76875
36431,-3.296,22.769375
36432,-3.306,22.77
36433,-3.33,22.770625
36434,-3.306,22.77125
36435,-3.212,22.771875
36436,-3.141,22.7725
36437,-3.189,22.773125
36438,-3.127,22.77375
36439,-3.057,22.774375
36440,-2.994,22.775
36441,-2.946,22.775625
36442,-2.917,22.77625
36443,-2.874,22.776875
36444,-2.769,22.7775
36445,-2.672,22.778125
36446,-2.609,22.77875
36447,-2.582,22.779375
36448,-2.48,22.78
36449,-2.451,22.780625
36450,-2.446,22.78125
36451,-2.378,22.781875
36452,-2.313,22.7825
36453,-2.241,22.783125
36454,-2.16,22.78375
36455,-2.16,22.784375
36456,-2.156,22.785
36457,-2.146,22.785625
36458,-2.122,22.78625
36459,-2.045,22.786875
36460,-1.98,22.7875
36461,-1.959,22.788125
36462,-1.962,22.78875
36463,-1.956,22.789375
36464,-1.95,22.79
36465,-1.995,22.790625
36466,-1.986,22.79125
36467,-1.979,22.791875
36468,-2.013,22.7925
36469,-2.091,22.793125
36470,-2.178,22.79375
36471,-2.274,22.794375
36472,-2.403,22.795
36473,-2.478,22.795625
36474,-2.557,22.79625
36475,-2.707,22.796875
36476,-2.779,22.7975
36477,-2.878,22.798125
36478,-3.012,22.79875
36479,-3.016,22.799375
36480,-3.104,22.8
36481,-3.228,22.800625
36482,-3.327,22.80125
36483,-3.377,22.801875
36484,-3.475,22.8025
36485,-3.644,22.803125
36486,-3.658,22.80375
36487,-3.674,22.804375
36488,-3.691,22.805
36489,-3.712,22.805625
36490,-3.683,22.80625
36491,-3.645,22.806875
36492,-3.611,22.8075
36493,-3.533,22.808125
36494,-3.473,22.80875
36495,-3.419,22.809375
36496,-3.338,22.81
36497,-3.316,22.810625
36498,-3.271,22.81125
36499,-3.152,22.811875
36500,-3.133,22.8125
36501,-3.092,22.813125
36502,-3.024,22.81375
36503,-2.936,22.814375
36504,-2.867,22.815
36505,-2.825,22.815625
36506,-2.825,22.81625
36507,-2.825,22.816875
36508,-2.839,22.8175
36509,-2.864,22.818125
36510,-2.871,22.81875
36511,-2.92,22.819375
36512,-2.968,22.82
36513,-2.964,22.820625
36514,-3.041,22.82125
36515,-3.093,22.821875
36516,-3.106,22.8225
36517,-3.171,22.823125
36518,-3.273,22.82375
36519,-3.376,22.824375
36520,-3.417,22.825
36521,-3.449,22.825625
36522,-3.498,22.82625
36523,-3.573,22.826875
36524,-3.641,22.8275
36525,-3.734,22.828125
36526,-3.827,22.82875
36527,-3.858,22.829375
36528,-3.915,22.83
36529,-3.963,22.830625
36530,-3.983,22.83125
36531,-4.103,22.831875
36532,-4.189,22.8325
36533,-4.247,22.833125
36534,-4.309,22.83375
36535,-4.375,22.834375
36536,-4.456,22.835
36537,-4.561,22.835625
36538,-4.676,22.83625
36539,-4.779,22.836875
36540,-4.878,22.8375
36541,-5.028,22.838125
36542,-5.078,22.83875
36543,-5.11,22.839375
36544,-5.192,22.84
36545,-5.215,22.840625
36546,-5.221,22.84125
36547,-5.21,22.841875
36548,-5.156,22.8425
36549,-5.129,22.843125
36550,-5.11,22.84375
36551,-5.076,22.844375
36552,-5.08,22.845
36553,-5.038,22.845625
36554,-4.934,22.84625
36555,-4.873,22.846875
36556,-4.836,22.8475
36557,-4.809,22.848125
36558,-4.771,22.84875
36559,-4.767,22.849375
36560,-4.806,22.85
36561,-4.894,22.850625
36562,-4.982,22.85125
36563,-5.069,22.851875
36564,-5.169,22.8525
36565,-5.336,22.853125
36566,-5.42,22.85375
36567,-5.524,22.854375
36568,-5.701,22.855
36569,-5.888,22.855625
36570,-6.035,22.85625
36571,-6.153,22.856875
36572,-6.286,22.8575
36573,-6.406,22.858125
36574,-6.494,22.85875
36575,-6.524,22.859375
36576,-6.574,22.86
36577,-6.59,22.860625
36578,-6.567,22.86125
36579,-6.495,22.861875
36580,-6.486,22.8625
36581,-6.491,22.863125
36582,-6.467,22.86375
36583,-6.344,22.864375
36584,-6.205,22.865
36585,-6.062,22.865625
36586,-5.926,22.86625
36587,-5.73,22.866875
36588,-5.523,22.8675
36589,-5.38,22.868125
36590,-5.223,22.86875
36591,-5.075,22.869375
36592,-4.942,22.87
36593,-4.789,22.870625
36594,-4.651,22.87125
36595,-4.537,22.871875
36596,-4.479,22.8725
36597,-4.426,22.873125
36598,-4.401,22.87375
36599,-4.415,22.874375
36600,-4.459,22.875
36601,-4.467,22.875625
36602,-4.469,22.87625
36603,-4.557,22.876875
36604,-4.713,22.8775
36605,-4.818,22.878125
36606,-4.794,22.87875
36607,-4.961,22.879375
36608,-5.09,22.88
36609,-5.169,22.880625
36610,-5.182,22.88125
36611,-5.317,22.881875
36612,-5.479,22.8825
36613,-5.601,22.883125
36614,-5.705,22.88375
36615,-5.831,22.884375
36616,-5.987,22.885
36617,-6.201,22.885625
36618,-6.448,22.88625
36619,-6.681,22.886875
36620,-6.837,22.8875
36621,-7.059,22.888125
36622,-7.247,22.88875
36623,-7.386,22.889375
36624,-7.519,22.89
36625,-7.687,22.890625
36626,-7.845,22.89125
36627,-7.913,22.891875
36628,-7.998,22.8925
36629,-8.084,22.893125
36630,-8.165,22.89375
36631,-8.23,22.894375
36632,-8.293,22.895
36633,-8.352,22.895625
36634,-8.403,22.89625
36635,-8.524,22.896875
36636,-8.67,22.8975
36637,-8.826,22.898125
36638,-8.983,22.89875
36639,-9.149,22.899375
36640,-9.325,22.9
36641,-9.512,22.900625
36642,-9.655,22.90125
36643,-9.796,22.901875
36644,-9.959,22.9025
36645,-10.091,22.903125
36646,-10.206,22.90375
36647,-10.308,22.904375
36648,-10.413,22.905
36649,-10.492,22.905625
36650,-10.558,22.90625
36651,-10.619,22.906875
36652,-10.638,22.9075
36653,-10.693,22.908125
36654,-10.781,22.90875
36655,-10.75,22.909375
36656,-10.793,22.91
36657,-10.83,22.910625
36658,-10.751,22.91125
36659,-10.752,22.911875
36660,-10.73,22.9125
36661,-10.664,22.913125
36662,-10.555,22.91375
36663,-10.517,22.914375
36664,-10.515,22.915
36665,-10.491,22.915625
36666,-10.453,22.91625
36667,-10.384,22.916875
36668,-10.276,22.9175
36669,-10.296,22.918125
36670,-10.309,22.91875
36671,-10.326,22.919375
36672,-10.391,22.92
36673,-10.371,22.920625
36674,-10.319,22.92125
36675,-10.254,22.921875
36676,-10.255,22.9225
36677,-10.2,22.923125
36678,-10.115,22.92375
36679,-10.125,22.924375
36680,-10.072,22.925
36681,-10.039,22.925625
36682,-10.09,22.92625
36683,-9.939,22.926875
36684,-9.836,22.9275
36685,-9.786,22.928125
36686,-9.691,22.92875
36687,-9.663,22.929375
36688,-9.645,22.93
36689,-9.584,22.930625
36690,-9.48,22.93125
36691,-9.409,22.931875
36692,-9.372,22.9325
36693,-9.253,22.933125
36694,-9.206,22.93375
36695,-9.192,22.934375
36696,-9.164,22.935
36697,-9.198,22.935625
36698,-9.207,22.93625
36699,-9.176,22.936875
36700,-9.224,22.9375
36701,-9.31,22.938125
36702,-9.408,22.93875
36703,-9.469,22.939375
36704,-9.478,22.94
36705,-9.516,22.940625
36706,-9.614,22.94125
36707,-9.673,22.941875
36708,-9.706,22.9425
36709,-9.736,22.943125
36710,-9.821,22.94375
36711,-9.879,22.944375
36712,-9.924,22.945
36713,-9.958,22.945625
36714,-9.95,22.94625
36715,-9.973,22.946875
36716,-9.998,22.9475
36717,-9.855,22.948125
36718,-9.759,22.94875
36719,-9.655,22.949375
36720,-9.495,22.95
36721,-9.31,22.950625
36722,-9.102,22.95125
36723,-8.875,22.951875
36724,-8.65,22.9525
36725,-8.447,22.953125
36726,-8.243,22.95375
36727,-8.015,22.954375
36728,-7.829,22.955
36729,-7.639,22.955625
36730,-7.443,22.95625
36731,-7.321,22.956875
36732,-7.148,22.9575
36733,-6.981,22.958125
36734,-6.92,22.95875
36735,-6.782,22.959375
36736,-6.68,22.96
36737,-6.646,22.960625
36738,-6.615,22.96125
36739,-6.582,22.961875
36740,-6.567,22.9625
36741,-6.625,22.963125
36742,-6.639,22.96375
36743,-6.667,22.964375
36744,-6.731,22.965
36745,-6.763,22.965625
36746,-6.811,22.96625
36747,-6.869,22.966875
36748,-6.909,22.9675
36749,-6.984,22.968125
36750,-7.019,22.96875
36751,-6.961,22.969375
36752,-6.906,22.97
36753,-6.87,22.970625
36754,-6.85,22.97125
36755,-6.837,22.971875
36756,-6.919,22.9725
36757,-7.013,22.973125
36758,-7.054,22.97375
36759,-7.024,22.974375
36760,-7.0,22.975
36761,-6.986,22.975625
36762,-6.925,22.97625
36763,-6.863,22.976875
36764,-6.8,22.9775
36765,-6.732,22.978125
36766,-6.717,22.97875
36767,-6.675,22.979375
36768,-6.59,22.98
36769,-6.519,22.980625
36770,-6.506,22.98125
36771,-6.528,22.981875
36772,-6.555,22.9825
36773,-6.538,22.983125
36774,-6.508,22.98375
36775,-6.474,22.984375
36776,-6.474,22.985
36777,-6.458,22.985625
36778,-6.457,22.98625
36779,-6.565,22.986875
36780,-6.634,22.9875
36781,-6.661,22.988125
36782,-6.637,22.98875
36783,-6.818,22.989375
36784,-6.965,22.99
36785,-7.068,22.990625
36786,-7.098,22.99125
36787,-7.202,22.991875
36788,-7.265,22.9925
36789,-7.197,22.993125
36790,-7.186,22.99375
36791,-7.142,22.994375
36792,-7.065,22.995
36793,-6.997,22.995625
36794,-6.96,22.99625
36795,-6.924,22.996875
36796,-6.859,22.9975
36797,-6.761,22.998125
36798,-6.63,22.99875
36799,-6.47,22.999375
36800,-6.358,23.0
36801,-6.137,23.000625
36802,-5.887,23.00125
36803,-5.71,23.001875
36804,-5.461,23.0025
36805,-5.185,23.003125
36806,-4.895,23.00375
36807,-4.66,23.004375
36808,-4.394,23.005
36809,-4.103,23.005625
36810,-3.793,23.00625
36811,-3.519,23.006875
36812,-3.221,23.0075
36813,-2.874,23.008125
36814,-2.51,23.00875
36815,-2.184,23.009375
36816,-1.878,23.01
36817,-1.538,23.010625
36818,-1.121,23.01125
36819,-0.741,23.011875
36820,-0.462,23.0125
36821,-0.066,23.013125
36822,0.292,23.01375
36823,0.636,23.014375
36824,1.106,23.015
36825,1.528,23.015625
36826,1.947,23.01625
36827,2.396,23.016875
36828,2.913,23.0175
36829,3.404,23.018125
36830,3.871,23.01875
36831,4.401,23.019375
36832,4.97,23.02
36833,5.507,23.020625
36834,5.925,23.02125
36835,6.152,23.021875
36836,6.487,23.0225
36837,6.979,23.023125
36838,7.54,23.02375
36839,8.01,23.024375
36840,8.443,23.025
36841,8.913,23.025625
36842,9.45,23.02625
36843,10.006,23.026875
36844,10.57,23.0275
36845,11.267,23.028125
36846,11.862,23.02875
36847,12.376,23.029375
36848,12.825,23.03
36849,13.197,23.030625
36850,13.555,23.03125
36851,13.919,23.031875
36852,14.176,23.0325
36853,14.425,23.033125
36854,14.672,23.03375
36855,14.931,23.034375
36856,15.135,23.035
36857,15.363,23.035625
36858,15.665,23.03625
36859,15.987,23.036875
36860,16.393,23.0375
36861,16.883,23.038125
36862,17.464,23.03875
36863,17.835,23.039375
36864,18.014,23.04
36865,17.953,23.040625
36866,18.197,23.04125
36867,18.464,23.041875
36868,18.721,23.0425
36869,18.973,23.043125
36870,19.248,23.04375
36871,19.549,23.044375
36872,19.889,23.045
36873,20.311,23.045625
36874,20.599,23.04625
36875,20.699,23.046875
36876,20.573,23.0475
36877,20.572,23.048125
36878,20.6,23.04875
36879,20.502,23.049375
36880,20.367,23.05
36881,20.278,23.050625
36882,20.261,23.05125
36883,19.938,23.051875
36884,19.475,23.0525
36885,18.909,23.053125
36886,18.297,23.05375
36887,17.65,23.054375
36888,16.944,23.055
36889,16.158,23.055625
36890,15.542,23.05625
36891,14.935,23.056875
36892,14.343,23.0575
36893,13.806,23.058125
36894,13.383,23.05875
36895,13.023,23.059375
36896,12.71,23.06
36897,12.397,23.060625
36898,12.088,23.06125
36899,11.795,23.061875
36900,11.601,23.0625
36901,11.335,23.063125
36902,11.1,23.06375
36903,11.004,23.064375
36904,10.876,23.065
36905,10.776,23.065625
36906,10.707,23.06625
36907,10.581,23.066875
36908,10.532,23.0675
36909,10.513,23.068125
36910,10.469,23.06875
36911,10.463,23.069375
36912,10.402,23.07
36913,10.265,23.070625
36914,10.101,23.07125
36915,10.024,23.071875
36916,10.003,23.0725
36917,10.003,23.073125
36918,10.056,23.07375
36919,10.116,23.074375
36920,10.171,23.075
36921,10.259,23.075625
36922,10.396,23.07625
36923,10.583,23.076875
36924,10.845,23.0775
36925,11.054,23.078125
36926,11.285,23.07875
36927,11.581,23.079375
36928,11.789,23.08
36929,12.044,23.080625
36930,12.313,23.08125
36931,12.425,23.081875
36932,12.557,23.0825
36933,12.676,23.083125
36934,12.75,23.08375
36935,12.838,23.084375
36936,12.832,23.085
36937,12.747,23.085625
36938,12.747,23.08625
36939,12.657,23.086875
36940,12.531,23.0875
36941,12.416,23.088125
36942,12.294,23.08875
36943,12.201,23.089375
36944,12.132,23.09
36945,11.962,23.090625
36946,11.846,23.09125
36947,11.658,23.091875
36948,11.175,23.0925
36949,11.504,23.093125
36950,10.528,23.09375
36951,7.761,23.094375
36952,8.625,23.095
36953,10.41,23.095625
36954,12.16,23.09625
36955,11.674,23.096875
36956,13.191,23.0975
36957,15.438,23.098125
36958,18.054,23.09875
36959,18.425,23.099375
36960,18.252,23.1
36961,17.893,23.100625
36962,18.444,23.10125
36963,16.612,23.101875
36964,13.875,23.1025
36965,10.835,23.103125
36966,8.952,23.10375
36967,7.359,23.104375
36968,6.263,23.105
36969,7.161,23.105625
36970,9.856,23.10625
36971,13.165,23.106875
36972,16.324,23.1075
36973,19.342,23.108125
36974,22.478,23.10875
36975,25.732,23.109375
36976,28.84,23.11
36977,31.884,23.110625
36978,34.664,23.11125
36979,36.837,23.111875
36980,38.567,23.1125
36981,39.969,23.113125
36982,41.044,23.11375
36983,41.714,23.114375
36984,41.857,23.115
36985,41.591,23.115625
36986,40.945,23.11625
36987,40.155,23.116875
36988,39.224,23.1175
36989,38.141,23.118125
36990,36.933,23.11875
36991,35.718,23.119375
36992,34.52,23.12
36993,33.414,23.120625
36994,32.406,23.12125
36995,31.511,23.121875
36996,30.76,23.1225
36997,29.759,23.123125
36998,28.729,23.12375
36999,27.652,23.124375
37000,26.417,23.125
37001,25.2,23.125625
37002,23.997,23.12625
37003,22.806,23.126875
37004,21.469,23.1275
37005,20.173,23.128125
37006,18.939,23.12875
37007,17.841,23.129375
37008,16.774,23.13
37009,15.758,23.130625
37010,14.829,23.13125
37011,13.901,23.131875
37012,13.072,23.1325
37013,12.358,23.133125
37014,11.756,23.13375
37015,11.177,23.134375
37016,10.644,23.135
37017,10.208,23.135625
37018,9.773,23.13625
37019,9.374,23.136875
37020,9.018,23.1375
37021,8.6,23.138125
37022,8.166,23.13875
37023,7.736,23.139375
37024,7.344,23.14
37025,7.193,23.140625
37026,7.002,23.14125
37027,6.679,23.141875
37028,6.543,23.1425
37029,6.444,23.143125
37030,6.373,23.14375
37031,6.318,23.144375
37032,6.221,23.145
37033,6.205,23.145625
37034,6.344,23.14625
37035,6.513,23.146875
37036,6.67,23.1475
37037,6.847,23.148125
37038,7.197,23.14875
37039,7.482,23.149375
37040,7.739,23.15
37041,7.987,23.150625
37042,8.358,23.15125
37043,8.716,23.151875
37044,9.059,23.1525
37045,9.454,23.153125
37046,9.908,23.15375
37047,10.43,23.154375
37048,11.052,23.155
37049,11.686,23.155625
37050,12.374,23.15625
37051,13.121,23.156875
37052,13.893,23.1575
37053,14.683,23.158125
37054,15.506,23.15875
37055,16.397,23.159375
37056,17.288,23.16
37057,18.196,23.160625
37058,19.124,23.16125
37059,20.06,23.161875
37060,21.05,23.1625
37061,22.072,23.163125
37062,23.089,23.16375
37063,24.095,23.164375
37064,25.08,23.165
37065,26.036,23.165625
37066,27.042,23.16625
37067,27.906,23.166875
37068,28.669,23.1675
37069,29.442,23.168125
37070,30.177,23.16875
37071,30.888,23.169375
37072,31.575,23.17
37073,32.272,23.170625
37074,32.934,23.17125
37075,33.543,23.171875
37076,34.006,23.1725
37077,34.446,23.173125
37078,34.895,23.17375
37079,35.378,23.174375
37080,35.749,23.175
37081,36.193,23.175625
37082,36.731,23.17625
37083,37.371,23.176875
37084,37.968,23.1775
37085,38.547,23.178125
37086,39.129,23.17875
37087,39.5,23.179375
37088,39.792,23.18
37089,40.033,23.180625
37090,40.312,23.18125
37091,40.564,23.181875
37092,40.782,23.1825
37093,40.935,23.183125
37094,40.866,23.18375
37095,40.734,23.184375
37096,40.575,23.185
37097,40.459,23.185625
37098,40.171,23.18625
37099,39.787,23.186875
37100,39.457,23.1875
37101,39.073,23.188125
37102,38.641,23.18875
37103,38.155,23.189375
37104,37.768,23.19
37105,37.252,23.190625
37106,36.648,23.19125
37107,36.104,23.191875
37108,35.503,23.1925
37109,34.906,23.193125
37110,34.352,23.19375
37111,33.797,23.194375
37112,33.312,23.195
37113,32.866,23.195625
37114,32.278,23.19625
37115,31.846,23.196875
37116,31.467,23.1975
37117,31.073,23.198125
37118,30.614,23.19875
37119,30.131,23.199375
37120,29.644,23.2
37121,29.294,23.200625
37122,28.89,23.20125
37123,28.432,23.201875
37124,27.891,23.2025
37125,27.35,23.203125
37126,26.811,23.20375
37127,26.272,23.204375
37128,25.7,23.205
37129,25.136,23.205625
37130,24.58,23.20625
37131,24.042,23.206875
37132,23.558,23.2075
37133,23.109,23.208125
37134,22.694,23.20875
37135,22.191,23.209375
37136,21.726,23.21
37137,21.319,23.210625
37138,21.047,23.21125
37139,20.623,23.211875
37140,20.193,23.2125
37141,19.822,23.213125
37142,19.441,23.21375
37143,19.017,23.214375
37144,18.573,23.215
37145,18.22,23.215625
37146,17.985,23.21625
37147,17.787,23.216875
37148,17.583,23.2175
37149,17.411,23.218125
37150,17.207,23.21875
37151,16.983,23.219375
37152,16.84,23.22
37153,16.647,23.220625
37154,16.417,23.22125
37155,16.152,23.221875
37156,15.978,23.2225
37157,15.785,23.223125
37158,15.569,23.22375
37159,15.46,23.224375
37160,15.301,23.225
37161,15.133,23.225625
37162,15.007,23.22625
37163,14.93,23.226875
37164,14.889,23.2275
37165,14.884,23.228125
37166,14.921,23.22875
37167,14.931,23.229375
37168,14.95,23.23
37169,15.062,23.230625
37170,15.128,23.23125
37171,15.215,23.231875
37172,15.351,23.2325
37173,15.659,23.233125
37174,15.881,23.23375
37175,16.042,23.234375
37176,16.209,23.235
37177,16.509,23.235625
37178,16.876,23.23625
37179,17.291,23.236875
37180,17.713,23.2375
37181,18.179,23.238125
37182,18.677,23.23875
37183,19.14,23.239375
37184,19.61,23.24
37185,20.043,23.240625
37186,20.393,23.24125
37187,20.703,23.241875
37188,20.993,23.2425
37189,21.283,23.243125
37190,21.694,23.24375
37191,21.934,23.244375
37192,22.112,23.245
37193,22.33,23.245625
37194,22.536,23.24625
37195,22.764,23.246875
37196,23.022,23.2475
37197,23.325,23.248125
37198,23.574,23.24875
37199,23.808,23.249375
37200,24.08,23.25
37201,24.352,23.250625
37202,24.563,23.25125
37203,24.692,23.251875
37204,24.811,23.2525
37205,24.936,23.253125
37206,25.056,23.25375
37207,25.141,23.254375
37208,25.175,23.255
37209,25.182,23.255625
37210,25.168,23.25625
37211,25.121,23.256875
37212,25.083,23.2575
37213,25.059,23.258125
37214,25.066,23.25875
37215,25.036,23.259375
37216,25.011,23.26
37217,25.014,23.260625
37218,24.976,23.26125
37219,24.926,23.261875
37220,24.877,23.2625
37221,24.887,23.263125
37222,24.863,23.26375
37223,24.83,23.264375
37224,24.806,23.265
37225,24.752,23.265625
37226,24.697,23.26625
37227,24.646,23.266875
37228,24.588,23.2675
37229,24.479,23.268125
37230,24.327,23.26875
37231,24.123,23.269375
37232,23.916,23.27
37233,23.699,23.270625
37234,23.468,23.27125
37235,23.175,23.271875
37236,22.907,23.2725
37237,22.64,23.273125
37238,22.338,23.27375
