,ax,t
51986,4.249,32.49125
51987,4.337,32.491875
51988,4.482,32.4925
51989,4.482,32.493125
51990,4.5,32.49375
51991,4.518,32.494375
51992,4.507,32.495
51993,4.575,32.495625
51994,4.588,32.49625
51995,4.516,32.496875
51996,4.526,32.4975
51997,4.574,32.498125
51998,4.635,32.49875
51999,4.655,32.499375
52000,4.596,32.5
52001,4.538,32.500625
52002,4.511,32.50125
52003,4.507,32.501875
52004,4.51,32.5025
52005,4.52,32.503125
52006,4.548,32.50375
52007,4.525,32.504375
52008,4.506,32.505
52009,4.52,32.505625
52010,4.465,32.50625
52011,4.439,32.506875
52012,4.426,32.5075
52013,4.334,32.508125
52014,4.359,32.50875
52015,4.377,32.509375
52016,4.288,32.51
52017,4.324,32.510625
52018,4.327,32.51125
52019,4.288,32.511875
52020,4.264,32.5125
52021,4.207,32.513125
52022,4.154,32.51375
52023,4.148,32.514375
52024,4.191,32.515
52025,4.187,32.515625
52026,4.124,32.51625
52027,4.141,32.516875
52028,4.24,32.5175
52029,4.34,32.518125
52030,4.306,32.51875
52031,4.354,32.519375
52032,4.411,32.52
52033,4.459,32.520625
52034,4.503,32.52125
52035,4.583,32.521875
52036,4.668,32.5225
52037,4.689,32.523125
52038,4.739,32.52375
52039,4.803,32.524375
52040,4.878,32.525
52041,4.889,32.525625
52042,4.943,32.52625
52043,5.012,32.526875
52044,5.002,32.5275
52045,5.066,32.528125
52046,5.121,32.52875
52047,5.114,32.529375
52048,5.124,32.53
52049,5.179,32.530625
52050,5.259,32.53125
52051,5.236,32.531875
52052,5.231,32.5325
52053,5.248,32.533125
52054,5.292,32.53375
52055,5.277,32.534375
52056,5.279,32.535
52057,5.305,32.535625
52058,5.349,32.53625
52059,5.34,32.536875
52060,5.316,32.5375
52061,5.319,32.538125
52062,5.335,32.53875
52063,5.38,32.539375
52064,5.454,32.54
52065,5.461,32.540625
52066,5.422,32.54125
52067,5.389,32.541875
52068,5.461,32.5425
52069,5.386,32.543125
52070,5.335,32.54375
52071,5.357,32.544375
52072,5.296,32.545
52073,5.233,32.545625
52074,5.162,32.54625
52075,5.067,32.546875
52076,5.044,32.5475
52077,5.036,32.548125
52078,5.019,32.54875
52079,4.935,32.549375
52080,4.868,32.55
52081,4.806,32.550625
52082,4.704,32.55125
52083,4.648,32.551875
52084,4.572,32.5525
52085,4.429,32.553125
52086,4.432,32.55375
52087,4.371,32.554375
52088,4.249,32.555
52089,4.185,32.555625
52090,4.137,32.55625
52091,4.092,32.556875
52092,4.038,32.5575
52093,3.876,32.558125
52094,3.756,32.55875
52095,3.688,32.559375
52096,3.583,32.56
52097,3.464,32.560625
52098,3.363,32.56125
52099,3.332,32.561875
52100,3.284,32.5625
52101,3.264,32.563125
52102,3.276,32.56375
52103,3.167,32.564375
52104,3.051,32.565
52105,2.919,32.565625
52106,2.742,32.56625
52107,2.63,32.566875
52108,2.506,32.5675
52109,2.346,32.568125
52110,2.207,32.56875
52111,2.067,32.569375
52112,1.928,32.57
52113,1.788,32.570625
52114,1.694,32.57125
52115,1.584,32.571875
52116,1.428,32.5725
52117,1.366,32.573125
52118,1.29,32.57375
52119,1.212,32.574375
52120,1.215,32.575
52121,1.209,32.575625
52122,1.198,32.57625
52123,1.188,32.576875
52124,1.134,32.5775
52125,1.078,32.578125
52126,1.044,32.57875
52127,1.177,32.579375
52128,1.233,32.58
52129,1.278,32.580625
52130,1.373,32.58125
52131,1.444,32.581875
52132,1.525,32.5825
52133,1.623,32.583125
52134,1.759,32.58375
52135,1.875,32.584375
52136,1.993,32.585
52137,2.15,32.585625
52138,2.376,32.58625
52139,2.62,32.586875
52140,2.869,32.5875
52141,3.046,32.588125
52142,3.248,32.58875
52143,3.467,32.589375
52144,3.692,32.59
52145,3.878,32.590625
52146,4.071,32.59125
52147,4.289,32.591875
52148,4.442,32.5925
52149,4.593,32.593125
52150,4.745,32.59375
52151,4.905,32.594375
52152,5.065,32.595
52153,5.223,32.595625
52154,5.38,32.59625
52155,5.575,32.596875
52156,5.717,32.5975
52157,5.816,32.598125
52158,5.938,32.59875
52159,6.08,32.599375
52160,6.205,32.6
52161,6.276,32.600625
52162,6.36,32.60125
52163,6.443,32.601875
52164,6.523,32.6025
52165,6.588,32.603125
52166,6.603,32.60375
52167,6.589,32.604375
52168,6.555,32.605
52169,6.568,32.605625
52170,6.541,32.60625
52171,6.463,32.606875
52172,6.446,32.6075
52173,6.354,32.608125
52174,6.242,32.60875
52175,6.194,32.609375
52176,6.093,32.61
52177,5.969,32.610625
52178,5.831,32.61125
52179,5.749,32.611875
52180,5.626,32.6125
52181,5.48,32.613125
52182,5.351,32.61375
52183,5.289,32.614375
52184,5.216,32.615
52185,5.097,32.615625
52186,4.945,32.61625
52187,4.856,32.616875
52188,4.804,32.6175
52189,4.695,32.618125
52190,4.571,32.61875
52191,4.465,32.619375
52192,4.404,32.62
52193,4.336,32.620625
52194,4.308,32.62125
52195,4.306,32.621875
52196,4.241,32.6225
52197,4.236,32.623125
52198,4.221,32.62375
52199,4.136,32.624375
52200,4.088,32.625
52201,4.087,32.625625
52202,4.123,32.62625
52203,4.072,32.626875
52204,4.035,32.6275
52205,3.991,32.628125
52206,3.913,32.62875
52207,3.779,32.629375
52208,3.72,32.63
52209,3.753,32.630625
52210,3.627,32.63125
52211,3.525,32.631875
52212,3.435,32.6325
52213,3.34,32.633125
52214,3.278,32.63375
52215,3.194,32.634375
52216,3.068,32.635
52217,2.987,32.635625
52218,2.876,32.63625
52219,2.73,32.636875
52220,2.512,32.6375
52221,2.321,32.638125
52222,2.188,32.63875
52223,2.137,32.639375
52224,2.036,32.64
52225,1.925,32.640625
52226,1.798,32.64125
52227,1.628,32.641875
52228,1.47,32.6425
52229,1.309,32.643125
52230,1.132,32.64375
52231,1.067,32.644375
52232,1.012,32.645
52233,0.958,32.645625
52234,0.876,32.64625
52235,0.782,32.646875
52236,0.659,32.6475
52237,0.479,32.648125
52238,0.448,32.64875
52239,0.419,32.649375
52240,0.369,32.65
52241,0.25,32.650625
52242,0.197,32.65125
52243,0.169,32.651875
52244,0.122,32.6525
52245,0.063,32.653125
52246,-0.022,32.65375
52247,-0.13,32.654375
52248,-0.151,32.655
52249,-0.113,32.655625
52250,-0.057,32.65625
52251,-0.053,32.656875
52252,-0.078,32.6575
52253,-0.101,32.658125
52254,-0.115,32.65875
52255,-0.186,32.659375
52256,-0.199,32.66
52257,-0.177,32.660625
52258,-0.173,32.66125
52259,-0.122,32.661875
52260,-0.076,32.6625
52261,-0.063,32.663125
52262,-0.079,32.66375
52263,-0.079,32.664375
52264,-0.052,32.665
52265,0.054,32.665625
52266,0.054,32.66625
52267,0.042,32.666875
52268,0.083,32.6675
52269,0.18,32.668125
52270,0.251,32.66875
52271,0.285,32.669375
52272,0.261,32.67
52273,0.28,32.670625
52274,0.307,32.67125
52275,0.311,32.671875
52276,0.332,32.6725
52277,0.392,32.673125
52278,0.483,32.67375
52279,0.473,32.674375
52280,0.474,32.675
52281,0.476,32.675625
52282,0.466,32.67625
52283,0.516,32.676875
52284,0.563,32.6775
52285,0.589,32.678125
52286,0.599,32.67875
52287,0.618,32.679375
52288,0.639,32.68
52289,0.649,32.680625
52290,0.739,32.68125
52291,0.814,32.681875
52292,0.838,32.6825
52293,0.862,32.683125
52294,0.905,32.68375
52295,0.949,32.684375
52296,0.925,32.685
52297,1.0,32.685625
52298,1.081,32.68625
52299,1.119,32.686875
52300,1.127,32.6875
52301,1.163,32.688125
52302,1.218,32.68875
52303,1.228,32.689375
52304,1.243,32.69
52305,1.248,32.690625
52306,1.228,32.69125
52307,1.272,32.691875
52308,1.323,32.6925
52309,1.364,32.693125
52310,1.313,32.69375
52311,1.251,32.694375
52312,1.228,32.695
52313,1.32,32.695625
52314,1.343,32.69625
52315,1.338,32.696875
52316,1.315,32.6975
52317,1.362,32.698125
52318,1.399,32.69875
52319,1.42,32.699375
52320,1.409,32.7
52321,1.428,32.700625
52322,1.463,32.70125
52323,1.513,32.701875
52324,1.492,32.7025
52325,1.53,32.703125
52326,1.595,32.70375
52327,1.618,32.704375
52328,1.699,32.705
52329,1.773,32.705625
52330,1.814,32.70625
52331,1.791,32.706875
52332,1.822,32.7075
52333,1.889,32.708125
52334,1.929,32.70875
52335,1.963,32.709375
52336,1.988,32.71
52337,2.005,32.710625
52338,2.038,32.71125
52339,2.094,32.711875
52340,2.155,32.7125
52341,2.121,32.713125
52342,2.112,32.71375
52343,2.124,32.714375
52344,2.165,32.715
52345,2.117,32.715625
52346,2.083,32.71625
52347,2.077,32.716875
52348,2.118,32.7175
52349,2.089,32.718125
52350,2.044,32.71875
52351,2.04,32.719375
52352,2.01,32.72
52353,1.992,32.720625
52354,1.994,32.72125
52355,2.038,32.721875
52356,2.05,32.7225
52357,2.052,32.723125
52358,2.082,32.72375
52359,2.088,32.724375
52360,2.119,32.725
52361,2.193,32.725625
52362,2.159,32.72625
52363,2.174,32.726875
52364,2.239,32.7275
52365,2.375,32.728125
52366,2.441,32.72875
52367,2.513,32.729375
52368,2.626,32.73
52369,2.692,32.730625
52370,2.8,32.73125
52371,2.944,32.731875
52372,3.094,32.7325
52373,3.18,32.733125
52374,3.282,32.73375
52375,3.455,32.734375
52376,3.527,32.735
52377,3.599,32.735625
52378,3.68,32.73625
52379,3.782,32.736875
52380,3.869,32.7375
52381,3.92,32.738125
52382,3.9,32.73875
52383,3.91,32.739375
52384,3.971,32.74
52385,4.078,32.740625
52386,4.115,32.74125
52387,4.139,32.741875
52388,4.149,32.7425
52389,4.139,32.743125
52390,4.105,32.74375
52391,4.086,32.744375
52392,4.089,32.745
52393,4.086,32.745625
52394,4.067,32.74625
52395,4.041,32.746875
52396,4.017,32.7475
52397,4.015,32.748125
52398,3.987,32.74875
52399,3.912,32.749375
52400,3.994,32.75
52401,4.023,32.750625
52402,4.004,32.75125
52403,3.933,32.751875
52404,3.906,32.7525
52405,3.897,32.753125
52406,3.893,32.75375
52407,3.906,32.754375
52408,3.891,32.755
52409,3.867,32.755625
52410,3.918,32.75625
52411,3.843,32.756875
52412,3.776,32.7575
52413,3.813,32.758125
52414,3.772,32.75875
52415,3.732,32.759375
52416,3.703,32.76
52417,3.72,32.760625
52418,3.713,32.76125
52419,3.697,32.761875
52420,3.684,32.7625
52421,3.625,32.763125
52422,3.622,32.76375
52423,3.679,32.764375
52424,3.624,32.765
52425,3.581,32.765625
52426,3.528,32.76625
52427,3.429,32.766875
52428,3.38,32.7675
52429,3.33,32.768125
52430,3.268,32.76875
52431,3.193,32.769375
52432,3.131,32.77
52433,3.076,32.770625
52434,3.018,32.77125
52435,2.892,32.771875
52436,2.76,32.7725
52437,2.644,32.773125
52438,2.613,32.77375
52439,2.545,32.774375
52440,2.447,32.775
52441,2.338,32.775625
52442,2.198,32.77625
52443,2.084,32.776875
52444,2.033,32.7775
52445,1.881,32.778125
52446,1.745,32.77875
52447,1.629,32.779375
52448,1.53,32.78
52449,1.39,32.780625
52450,1.267,32.78125
52451,1.216,32.781875
52452,1.156,32.7825
52453,1.01,32.783125
52454,0.799,32.78375
52455,0.741,32.784375
52456,0.679,32.785
52457,0.594,32.785625
52458,0.458,32.78625
52459,0.301,32.786875
52460,0.195,32.7875
52461,0.146,32.788125
52462,0.024,32.78875
52463,-0.105,32.789375
52464,-0.228,32.79
52465,-0.32,32.790625
52466,-0.457,32.79125
52467,-0.601,32.791875
52468,-0.74,32.7925
52469,-0.866,32.793125
52470,-1.077,32.79375
52471,-1.315,32.794375
52472,-1.448,32.795
52473,-1.67,32.795625
52474,-1.892,32.79625
52475,-2.079,32.796875
52476,-2.186,32.7975
52477,-2.331,32.798125
52478,-2.495,32.79875
52479,-2.614,32.799375
52480,-2.404,32.8
52481,-2.143,32.800625
52482,-1.987,32.80125
52483,-2.035,32.801875
52484,-2.075,32.8025
52485,-2.094,32.803125
52486,-2.104,32.80375
52487,-2.158,32.804375
52488,-2.215,32.805
52489,-2.239,32.805625
52490,-2.216,32.80625
52491,-2.145,32.806875
52492,-2.031,32.8075
52493,-1.933,32.808125
52494,-1.679,32.80875
52495,-1.359,32.809375
52496,-1.056,32.81
52497,-0.792,32.810625
52498,-0.516,32.81125
52499,-0.224,32.811875
52500,-0.003,32.8125
52501,0.199,32.813125
52502,0.389,32.81375
52503,0.58,32.814375
52504,0.745,32.815
52505,0.854,32.815625
52506,0.892,32.81625
52507,1.045,32.816875
52508,1.168,32.8175
52509,1.267,32.818125
52510,1.355,32.81875
52511,1.463,32.819375
52512,1.546,32.82
52513,1.584,32.820625
52514,1.763,32.82125
52515,1.901,32.821875
52516,2.006,32.8225
52517,2.129,32.823125
52518,2.218,32.82375
52519,2.333,32.824375
52520,2.52,32.825
52521,2.672,32.825625
52522,2.756,32.82625
52523,2.795,32.826875
52524,2.952,32.8275
52525,3.106,32.828125
52526,3.233,32.82875
52527,3.301,32.829375
52528,3.388,32.83
52529,3.499,32.830625
52530,3.637,32.83125
52531,3.801,32.831875
52532,3.962,32.8325
52533,4.104,32.833125
52534,4.196,32.83375
52535,4.305,32.834375
52536,4.403,32.835
52537,4.485,32.835625
52538,4.57,32.83625
52539,4.687,32.836875
52540,4.829,32.8375
52541,4.988,32.838125
52542,5.049,32.83875
52543,5.065,32.839375
52544,5.052,32.84
52545,5.147,32.840625
52546,5.236,32.84125
52547,5.323,32.841875
52548,5.418,32.8425
52549,5.532,32.843125
52550,5.642,32.84375
52551,5.737,32.844375
52552,5.872,32.845
52553,6.028,32.845625
52554,6.186,32.84625
52555,6.247,32.846875
52556,6.386,32.8475
52557,6.527,32.848125
52558,6.615,32.84875
52559,6.744,32.849375
52560,6.844,32.85
52561,6.909,32.850625
52562,6.95,32.85125
52563,7.012,32.851875
52564,7.097,32.8525
52565,7.216,32.853125
52566,7.281,32.85375
52567,7.338,32.854375
52568,7.394,32.855
52569,7.483,32.855625
52570,7.553,32.85625
52571,7.613,32.856875
52572,7.667,32.8575
52573,7.696,32.858125
52574,7.73,32.85875
52575,7.778,32.859375
52576,7.846,32.86
52577,7.836,32.860625
52578,7.801,32.86125
52579,7.848,32.861875
52580,7.833,32.8625
52581,7.832,32.863125
52582,7.876,32.86375
52583,7.884,32.864375
52584,7.916,32.865
52585,7.958,32.865625
52586,7.958,32.86625
52587,7.948,32.866875
52588,7.934,32.8675
52589,7.921,32.868125
52590,7.946,32.86875
52591,7.982,32.869375
52592,8.016,32.87
52593,7.982,32.870625
52594,8.012,32.87125
52595,8.061,32.871875
52596,8.099,32.8725
52597,8.034,32.873125
52598,8.009,32.87375
52599,8.04,32.874375
52600,8.153,32.875
52601,8.165,32.875625
52602,8.148,32.87625
52603,8.175,32.876875
52604,8.179,32.8775
52605,8.208,32.878125
52606,8.272,32.87875
52607,8.313,32.879375
52608,8.402,32.88
52609,8.493,32.880625
52610,8.507,32.88125
52611,8.582,32.881875
52612,8.633,32.8825
52613,8.634,32.883125
52614,8.689,32.88375
52615,8.76,32.884375
52616,8.834,32.885
52617,8.882,32.885625
52618,8.989,32.88625
52619,9.055,32.886875
52620,9.032,32.8875
52621,9.004,32.888125
52622,9.016,32.88875
52623,9.043,32.889375
52624,8.999,32.89
52625,9.054,32.890625
52626,9.139,32.89125
52627,9.217,32.891875
52628,9.283,32.8925
52629,9.364,32.893125
52630,9.462,32.89375
52631,9.585,32.894375
52632,9.63,32.895
52633,9.646,32.895625
52634,9.67,32.89625
52635,9.67,32.896875
52636,9.663,32.8975
52637,9.652,32.898125
52638,9.635,32.89875
52639,9.572,32.899375
52640,9.525,32.9
52641,9.583,32.900625
52642,9.527,32.90125
52643,9.44,32.901875
52644,9.343,32.9025
52645,9.353,32.903125
52646,9.333,32.90375
52647,9.295,32.904375
52648,9.254,32.905
52649,9.219,32.905625
52650,9.19,32.90625
52651,9.17,32.906875
52652,9.156,32.9075
52653,9.122,32.908125
52654,9.072,32.90875
52655,9.007,32.909375
52656,8.961,32.91
52657,8.928,32.910625
52658,8.907,32.91125
52659,8.887,32.911875
52660,8.844,32.9125
52661,8.784,32.913125
52662,8.729,32.91375
52663,8.685,32.914375
52664,8.646,32.915
52665,8.612,32.915625
52666,8.506,32.91625
52667,8.417,32.916875
52668,8.344,32.9175
52669,8.239,32.918125
52670,8.129,32.91875
52671,8.026,32.919375
52672,7.944,32.92
52673,7.865,32.920625
52674,7.764,32.92125
52675,7.639,32.921875
52676,7.527,32.9225
52677,7.478,32.923125
52678,7.436,32.92375
52679,7.32,32.924375
52680,7.251,32.925
52681,7.194,32.925625
52682,7.142,32.92625
52683,7.074,32.926875
52684,7.116,32.9275
52685,7.197,32.928125
52686,7.173,32.92875
52687,7.124,32.929375
52688,7.128,32.93
52689,7.22,32.930625
52690,7.147,32.93125
52691,7.151,32.931875
52692,7.199,32.9325
52693,7.182,32.933125
52694,7.165,32.93375
52695,7.145,32.934375
52696,7.122,32.935
52697,7.027,32.935625
52698,6.998,32.93625
52699,7.007,32.936875
52700,6.878,32.9375
52701,6.806,32.938125
52702,6.75,32.93875
52703,6.686,32.939375
52704,6.627,32.94
52705,6.566,32.940625
52706,6.499,32.94125
52707,6.414,32.941875
52708,6.334,32.9425
52709,6.263,32.943125
52710,6.212,32.94375
52711,6.135,32.944375
52712,6.058,32.945
52713,5.988,32.945625
52714,5.947,32.94625
52715,5.935,32.946875
52716,5.902,32.9475
52717,5.752,32.948125
52718,5.733,32.94875
52719,5.708,32.949375
52720,5.64,32.95
52721,5.603,32.950625
52722,5.605,32.95125
52723,5.618,32.951875
52724,5.577,32.9525
52725,5.493,32.953125
52726,5.426,32.95375
52727,5.402,32.954375
52728,5.368,32.955
52729,5.332,32.955625
52730,5.297,32.95625
52731,5.277,32.956875
52732,5.244,32.9575
52733,5.218,32.958125
52734,5.215,32.95875
52735,5.215,32.959375
52736,5.18,32.96
52737,5.121,32.960625
52738,5.101,32.96125
52739,5.085,32.961875
52740,5.053,32.9625
52741,4.978,32.963125
52742,5.013,32.96375
52743,5.011,32.964375
52744,4.953,32.965
52745,4.865,32.965625
52746,4.825,32.96625
52747,4.833,32.966875
52748,4.911,32.9675
52749,4.826,32.968125
52750,4.717,32.96875
52751,4.618,32.969375
52752,4.666,32.97
52753,4.657,32.970625
52754,4.617,32.97125
52755,4.58,32.971875
52756,4.539,32.9725
52757,4.508,32.973125
52758,4.492,32.97375
52759,4.488,32.974375
52760,4.438,32.975
52761,4.375,32.975625
52762,4.392,32.97625
52763,4.38,32.976875
52764,4.384,32.9775
52765,4.428,32.978125
52766,4.419,32.97875
52767,4.369,32.979375
52768,4.301,32.98
52769,4.308,32.980625
52770,4.332,32.98125
52771,4.331,32.981875
52772,4.266,32.9825
52773,4.293,32.983125
52774,4.287,32.98375
52775,4.242,32.984375
52776,4.194,32.985
52777,4.14,32.985625
52778,4.087,32.98625
52779,4.046,32.986875
52780,4.02,32.9875
52781,3.967,32.988125
52782,3.882,32.98875
52783,3.793,32.989375
52784,3.728,32.99
52785,3.677,32.990625
52786,3.636,32.99125
52787,3.526,32.991875
52788,3.429,32.9925
52789,3.362,32.993125
52790,3.236,32.99375
52791,3.17,32.994375
52792,3.123,32.995
52793,3.018,32.995625
52794,2.915,32.99625
52795,2.831,32.996875
52796,2.773,32.9975
52797,2.722,32.998125
52798,2.621,32.99875
52799,2.501,32.999375
52800,2.453,33.0
52801,2.387,33.000625
52802,2.308,33.00125
52803,2.217,33.001875
52804,2.157,33.0025
52805,2.07,33.003125
52806,1.966,33.00375
52807,1.915,33.004375
52808,1.879,33.005
52809,1.834,33.005625
52810,1.759,33.00625
52811,1.734,33.006875
52812,1.695,33.0075
52813,1.639,33.008125
52814,1.605,33.00875
52815,1.566,33.009375
52816,1.513,33.01
52817,1.428,33.010625
52818,1.352,33.01125
52819,1.269,33.011875
52820,1.185,33.0125
52821,1.219,33.013125
52822,1.162,33.01375
52823,1.071,33.014375
52824,1.027,33.015
52825,0.963,33.015625
52826,0.913,33.01625
52827,0.885,33.016875
52828,0.82,33.0175
52829,0.791,33.018125
52830,0.752,33.01875
52831,0.589,33.019375
52832,0.574,33.02
52833,0.557,33.020625
52834,0.476,33.02125
52835,0.464,33.021875
52836,0.466,33.0225
52837,0.463,33.023125
52838,0.399,33.02375
52839,0.303,33.024375
52840,0.239,33.025
52841,0.253,33.025625
52842,0.199,33.02625
52843,0.145,33.026875
52844,0.1,33.0275
52845,0.093,33.028125
52846,0.045,33.02875
52847,-0.012,33.029375
52848,-0.049,33.03
52849,-0.062,33.030625
52850,-0.082,33.03125
52851,-0.109,33.031875
52852,-0.095,33.0325
52853,-0.096,33.033125
52854,-0.09,33.03375
52855,-0.053,33.034375
52856,-0.13,33.035
52857,-0.177,33.035625
52858,-0.169,33.03625
52859,-0.193,33.036875
52860,-0.177,33.0375
52861,-0.163,33.038125
52862,-0.224,33.03875
52863,-0.209,33.039375
52864,-0.211,33.04
52865,-0.258,33.040625
52866,-0.238,33.04125
52867,-0.279,33.041875
52868,-0.344,33.0425
52869,-0.341,33.043125
52870,-0.316,33.04375
52871,-0.292,33.044375
52872,-0.278,33.045
52873,-0.347,33.045625
52874,-0.38,33.04625
52875,-0.385,33.046875
52876,-0.395,33.0475
52877,-0.397,33.048125
52878,-0.381,33.04875
52879,-0.334,33.049375
52880,-0.349,33.05
52881,-0.359,33.050625
52882,-0.356,33.05125
52883,-0.333,33.051875
52884,-0.357,33.0525
52885,-0.381,33.053125
52886,-0.357,33.05375
52887,-0.321,33.054375
52888,-0.323,33.055
52889,-0.359,33.055625
52890,-0.298,33.05625
52891,-0.262,33.056875
52892,-0.244,33.0575
52893,-0.244,33.058125
52894,-0.291,33.05875
52895,-0.292,33.059375
52896,-0.23,33.06
52897,-0.247,33.060625
52898,-0.26,33.06125
52899,-0.251,33.061875
52900,-0.173,33.0625
52901,-0.175,33.063125
52902,-0.169,33.06375
52903,-0.125,33.064375
52904,-0.185,33.065
52905,-0.223,33.065625
52906,-0.218,33.06625
52907,-0.099,33.066875
52908,-0.098,33.0675
52909,-0.132,33.068125
52910,-0.166,33.06875
52911,-0.207,33.069375
52912,-0.231,33.07
52913,-0.235,33.070625
52914,-0.204,33.07125
52915,-0.226,33.071875
52916,-0.263,33.0725
52917,-0.29,33.073125
52918,-0.258,33.07375
52919,-0.243,33.074375
52920,-0.252,33.075
52921,-0.279,33.075625
52922,-0.313,33.07625
52923,-0.33,33.076875
52924,-0.296,33.0775
52925,-0.322,33.078125
52926,-0.34,33.07875
52927,-0.342,33.079375
52928,-0.372,33.08
52929,-0.432,33.080625
52930,-0.485,33.08125
52931,-0.471,33.081875
52932,-0.432,33.0825
52933,-0.411,33.083125
52934,-0.422,33.08375
52935,-0.47,33.084375
52936,-0.497,33.085
52937,-0.491,33.085625
52938,-0.409,33.08625
52939,-0.442,33.086875
52940,-0.46,33.0875
52941,-0.413,33.088125
52942,-0.408,33.08875
52943,-0.409,33.089375
52944,-0.415,33.09
52945,-0.436,33.090625
52946,-0.407,33.09125
52947,-0.375,33.091875
52948,-0.364,33.0925
52949,-0.338,33.093125
52950,-0.291,33.09375
52951,-0.227,33.094375
52952,-0.169,33.095
52953,-0.17,33.095625
52954,-0.168,33.09625
52955,-0.106,33.096875
52956,-0.094,33.0975
52957,-0.067,33.098125
52958,-0.022,33.09875
52959,0.006,33.099375
52960,0.047,33.1
52961,0.085,33.100625
52962,0.099,33.10125
52963,0.065,33.101875
52964,0.068,33.1025
52965,0.118,33.103125
52966,0.084,33.10375
52967,0.091,33.104375
52968,0.121,33.105
52969,0.149,33.105625
52970,0.153,33.10625
52971,0.136,33.106875
52972,0.096,33.1075
52973,0.144,33.108125
52974,0.136,33.10875
52975,0.113,33.109375
52976,0.174,33.11
52977,0.235,33.110625
52978,0.266,33.11125
52979,0.249,33.111875
52980,0.282,33.1125
52981,0.291,33.113125
52982,0.277,33.11375
52983,0.243,33.114375
52984,0.245,33.115
52985,0.257,33.115625
52986,0.267,33.11625
52987,0.236,33.116875
52988,0.243,33.1175
52989,0.279,33.118125
52990,0.252,33.11875
52991,0.261,33.119375
52992,0.274,33.12
52993,0.26,33.120625
52994,0.283,33.12125
52995,0.307,33.121875
52996,0.325,33.1225
52997,0.322,33.123125
52998,0.312,33.12375
52999,0.297,33.124375
53000,0.28,33.125
53001,0.31,33.125625
53002,0.352,33.12625
53003,0.397,33.126875
53004,0.376,33.1275
53005,0.384,33.128125
53006,0.401,33.12875
53007,0.394,33.129375
53008,0.467,33.13
53009,0.533,33.130625
53010,0.56,33.13125
53011,0.645,33.131875
53012,0.692,33.1325
53013,0.719,33.133125
53014,0.777,33.13375
53015,0.901,33.134375
53016,1.011,33.135
53017,1.066,33.135625
53018,1.146,33.13625
53019,1.275,33.136875
53020,1.435,33.1375
53021,1.554,33.138125
53022,1.675,33.13875
53023,1.791,33.139375
53024,1.893,33.14
53025,1.97,33.140625
53026,2.06,33.14125
53027,2.163,33.141875
53028,2.237,33.1425
53029,2.341,33.143125
53030,2.449,33.14375
53031,2.541,33.144375
53032,2.633,33.145
53033,2.698,33.145625
53034,2.735,33.14625
53035,2.816,33.146875
53036,2.862,33.1475
53037,2.9,33.148125
53038,2.972,33.14875
53039,2.952,33.149375
53040,2.963,33.15
53041,3.036,33.150625
53042,3.053,33.15125
53043,3.117,33.151875
53044,3.203,33.1525
53045,3.271,33.153125
53046,3.247,33.15375
53047,3.208,33.154375
53048,3.185,33.155
53049,3.241,33.155625
53050,3.238,33.15625
53051,3.206,33.156875
53052,3.25,33.1575
53053,3.222,33.158125
53054,3.189,33.15875
53055,3.189,33.159375
53056,3.144,33.16
53057,3.151,33.160625
53058,3.189,33.16125
53059,3.114,33.161875
53060,3.108,33.1625
53061,3.127,33.163125
53062,3.144,33.16375
53063,3.165,33.164375
53064,3.144,33.165
53065,3.095,33.165625
53066,3.159,33.16625
53067,3.166,33.166875
53068,3.16,33.1675
53069,3.194,33.168125
53070,3.196,33.16875
53071,3.228,33.169375
53072,3.299,33.17
53073,3.292,33.170625
53074,3.307,33.17125
53075,3.335,33.171875
53076,3.366,33.1725
53077,3.411,33.173125
53078,3.49,33.17375
53079,3.611,33.174375
53080,3.666,33.175
53081,3.706,33.175625
53082,3.732,33.17625
53083,3.742,33.176875
53084,3.857,33.1775
53085,3.953,33.178125
53086,3.974,33.17875
53087,4.047,33.179375
53088,4.089,33.18
53089,4.107,33.180625
53090,4.127,33.18125
53091,4.194,33.181875
53092,4.258,33.1825
53093,4.288,33.183125
53094,4.316,33.18375
53095,4.361,33.184375
53096,4.419,33.185
53097,4.453,33.185625
53098,4.4,33.18625
53099,4.372,33.186875
53100,4.485,33.1875
53101,4.536,33.188125
53102,4.585,33.18875
53103,4.635,33.189375
53104,4.631,33.19
53105,4.669,33.190625
53106,4.727,33.19125
53107,4.785,33.191875
53108,4.869,33.1925
53109,4.941,33.193125
53110,4.991,33.19375
53111,5.025,33.194375
53112,5.052,33.195
53113,5.085,33.195625
53114,5.146,33.19625
53115,5.163,33.196875
53116,5.196,33.1975
53117,5.267,33.198125
53118,5.305,33.19875
53119,5.344,33.199375
53120,5.369,33.2
53121,5.325,33.200625
53122,5.376,33.20125
53123,5.424,33.201875
53124,5.421,33.2025
53125,5.453,33.203125
53126,5.468,33.20375
53127,5.478,33.204375
53128,5.546,33.205
53129,5.504,33.205625
53130,5.463,33.20625
53131,5.504,33.206875
53132,5.485,33.2075
53133,5.482,33.208125
53134,5.495,33.20875
53135,5.478,33.209375
53136,5.468,33.21
53137,5.469,33.210625
53138,5.486,33.21125
53139,5.521,33.211875
53140,5.537,33.2125
53141,5.526,33.213125
53142,5.465,33.21375
53143,5.503,33.214375
53144,5.572,33.215
53145,5.586,33.215625
53146,5.628,33.21625
53147,5.673,33.216875
53148,5.713,33.2175
53149,5.737,33.218125
