,ax,t
23337,5.039,14.585625
23338,5.098,14.58625
23339,5.141,14.586875
23340,5.209,14.5875
23341,5.263,14.588125
23342,5.345,14.58875
23343,5.466,14.589375
23344,5.537,14.59
23345,5.577,14.590625
23346,5.594,14.59125
23347,5.597,14.591875
23348,5.617,14.5925
23349,5.623,14.593125
23350,5.603,14.59375
23351,5.663,14.594375
23352,5.679,14.595
23353,5.655,14.595625
23354,5.601,14.59625
23355,5.578,14.596875
23356,5.59,14.5975
23357,5.648,14.598125
23358,5.624,14.59875
23359,5.588,14.599375
23360,5.557,14.6
23361,5.612,14.600625
23362,5.567,14.60125
23363,5.558,14.601875
23364,5.7,14.6025
23365,5.703,14.603125
23366,5.698,14.60375
23367,5.7,14.604375
23368,5.721,14.605
23369,5.772,14.605625
23370,5.827,14.60625
23371,5.857,14.606875
23372,5.93,14.6075
23373,5.974,14.608125
23374,5.981,14.60875
23375,5.981,14.609375
23376,6.052,14.61
23377,6.146,14.610625
23378,6.193,14.61125
23379,6.227,14.611875
23380,6.243,14.6125
23381,6.24,14.613125
23382,6.277,14.61375
23383,6.29,14.614375
23384,6.297,14.615
23385,6.345,14.615625
23386,6.346,14.61625
23387,6.361,14.616875
23388,6.415,14.6175
23389,6.447,14.618125
23390,6.491,14.61875
23391,6.532,14.619375
23392,6.508,14.62
23393,6.59,14.620625
23394,6.655,14.62125
23395,6.624,14.621875
23396,6.626,14.6225
23397,6.631,14.623125
23398,6.643,14.62375
23399,6.69,14.624375
23400,6.701,14.625
23401,6.688,14.625625
23402,6.654,14.62625
23403,6.642,14.626875
23404,6.647,14.6275
23405,6.668,14.628125
23406,6.699,14.62875
23407,6.739,14.629375
23408,6.773,14.63
23409,6.779,14.630625
23410,6.727,14.63125
23411,6.741,14.631875
23412,6.838,14.6325
23413,6.834,14.633125
23414,6.844,14.63375
23415,6.866,14.634375
23416,6.903,14.635
23417,6.924,14.635625
23418,6.927,14.63625
23419,6.911,14.636875
23420,7.016,14.6375
23421,7.025,14.638125
23422,6.989,14.63875
23423,7.026,14.639375
23424,7.101,14.64
23425,7.127,14.640625
23426,7.055,14.64125
23427,6.997,14.641875
23428,6.974,14.6425
23429,6.973,14.643125
23430,6.945,14.64375
23431,6.89,14.644375
23432,6.826,14.645
23433,6.761,14.645625
23434,6.741,14.64625
23435,6.663,14.646875
23436,6.534,14.6475
23437,6.436,14.648125
23438,6.349,14.64875
23439,6.252,14.649375
23440,6.12,14.65
23441,6.032,14.650625
23442,5.877,14.65125
23443,5.648,14.651875
23444,5.488,14.6525
23445,5.364,14.653125
23446,5.261,14.65375
23447,5.162,14.654375
23448,4.997,14.655
23449,4.864,14.655625
23450,4.786,14.65625
23451,4.718,14.656875
23452,4.631,14.6575
23453,4.519,14.658125
23454,4.363,14.65875
23455,4.287,14.659375
23456,4.208,14.66
23457,4.099,14.660625
23458,3.984,14.66125
23459,3.914,14.661875
23460,3.868,14.6625
23461,3.783,14.663125
23462,3.756,14.66375
23463,3.729,14.664375
23464,3.675,14.665
23465,3.666,14.665625
23466,3.618,14.66625
23467,3.573,14.666875
23468,3.75,14.6675
23469,4.294,14.668125
23470,5.023,14.66875
23471,5.86,14.669375
23472,6.928,14.67
23473,7.506,14.670625
23474,7.504,14.67125
23475,6.722,14.671875
23476,6.018,14.6725
23477,5.449,14.673125
23478,5.133,14.67375
23479,4.748,14.674375
23480,4.159,14.675
23481,3.364,14.675625
23482,2.721,14.67625
23483,2.085,14.676875
23484,1.455,14.6775
23485,0.832,14.678125
23486,0.658,14.67875
23487,0.595,14.679375
23488,0.56,14.68
23489,0.363,14.680625
23490,0.507,14.68125
23491,0.888,14.681875
23492,1.357,14.6825
23493,1.208,14.683125
23494,0.844,14.68375
23495,0.385,14.684375
23496,0.271,14.685
23497,0.531,14.685625
23498,0.982,14.68625
23499,1.04,14.686875
23500,1.502,14.6875
23501,1.884,14.688125
23502,1.891,14.68875
23503,1.615,14.689375
23504,1.621,14.69
23505,1.841,14.690625
23506,1.783,14.69125
23507,2.158,14.691875
23508,2.592,14.6925
23509,2.797,14.693125
23510,3.327,14.69375
23511,3.56,14.694375
23512,3.488,14.695
23513,3.723,14.695625
23514,3.897,14.69625
23515,4.025,14.696875
23516,4.103,14.6975
23517,4.293,14.698125
23518,4.443,14.69875
23519,4.52,14.699375
23520,4.517,14.7
23521,4.599,14.700625
23522,4.674,14.70125
23523,4.576,14.701875
23524,4.57,14.7025
23525,4.653,14.703125
23526,4.834,14.70375
23527,5.042,14.704375
23528,5.2,14.705
23529,5.301,14.705625
23530,5.305,14.70625
23531,5.44,14.706875
23532,5.54,14.7075
23533,5.526,14.708125
23534,5.767,14.70875
23535,5.983,14.709375
23536,6.172,14.71
23537,6.356,14.710625
23538,6.463,14.71125
23539,6.533,14.711875
23540,6.581,14.7125
23541,6.679,14.713125
23542,6.669,14.71375
23543,6.514,14.714375
23544,6.041,14.715
23545,5.46,14.715625
23546,4.967,14.71625
23547,4.784,14.716875
23548,4.6,14.7175
23549,4.397,14.718125
23550,4.184,14.71875
23551,4.105,14.719375
23552,4.08,14.72
23553,4.094,14.720625
23554,4.148,14.72125
23555,4.345,14.721875
23556,4.559,14.7225
23557,4.769,14.723125
23558,5.116,14.72375
23559,5.435,14.724375
23560,5.705,14.725
23561,5.865,14.725625
23562,5.944,14.72625
23563,6.021,14.726875
23564,6.12,14.7275
23565,6.143,14.728125
23566,6.171,14.72875
23567,6.183,14.729375
23568,6.112,14.73
23569,6.014,14.730625
23570,5.91,14.73125
23571,5.808,14.731875
23572,5.751,14.7325
23573,5.667,14.733125
23574,5.562,14.73375
23575,5.484,14.734375
23576,5.411,14.735
23577,5.292,14.735625
23578,5.078,14.73625
23579,4.97,14.736875
23580,4.905,14.7375
23581,4.855,14.738125
23582,4.671,14.73875
23583,4.595,14.739375
23584,4.555,14.74
23585,4.494,14.740625
23586,4.409,14.74125
23587,4.309,14.741875
23588,4.196,14.7425
23589,4.074,14.743125
23590,3.976,14.74375
23591,3.874,14.744375
23592,3.721,14.745
23593,3.553,14.745625
23594,3.425,14.74625
23595,3.347,14.746875
23596,3.153,14.7475
23597,2.997,14.748125
23598,2.863,14.74875
23599,2.727,14.749375
23600,2.632,14.75
23601,2.549,14.750625
23602,2.467,14.75125
23603,2.369,14.751875
23604,2.264,14.7525
23605,2.167,14.753125
23606,2.13,14.75375
23607,2.046,14.754375
23608,1.935,14.755
23609,1.802,14.755625
23610,1.767,14.75625
23611,1.729,14.756875
23612,1.677,14.7575
23613,1.579,14.758125
23614,1.534,14.75875
23615,1.498,14.759375
23616,1.437,14.76
23617,1.392,14.760625
23618,1.351,14.76125
23619,1.313,14.761875
23620,1.272,14.7625
23621,1.266,14.763125
23622,1.273,14.76375
23623,1.269,14.764375
23624,1.316,14.765
23625,1.353,14.765625
23626,1.37,14.76625
23627,1.38,14.766875
23628,-1.655,14.7675
23629,-3.933,14.768125
23630,1.485,14.76875
23631,2.659,14.769375
23632,2.814,14.77
23633,2.752,14.770625
23634,2.695,14.77125
23635,2.672,14.771875
23636,2.654,14.7725
23637,2.562,14.773125
23638,2.483,14.77375
23639,2.363,14.774375
23640,2.169,14.775
23641,2.198,14.775625
23642,2.164,14.77625
23643,2.099,14.776875
23644,2.14,14.7775
23645,0.724,14.778125
23646,0.088,14.77875
23647,1.843,14.779375
23648,2.636,14.78
23649,2.959,14.780625
23650,2.9,14.78125
23651,2.689,14.781875
23652,2.588,14.7825
23653,2.644,14.783125
23654,2.96,14.78375
23655,2.962,14.784375
23656,2.843,14.785
23657,2.636,14.785625
23658,2.428,14.78625
23659,2.276,14.786875
23660,2.135,14.7875
23661,1.955,14.788125
23662,1.886,14.78875
23663,1.896,14.789375
23664,2.009,14.79
23665,2.747,14.790625
23666,2.429,14.79125
23667,1.716,14.791875
23668,1.723,14.7925
23669,1.702,14.793125
23670,1.676,14.79375
23671,1.651,14.794375
23672,1.492,14.795
23673,1.405,14.795625
23674,1.358,14.79625
23675,1.273,14.796875
23676,1.14,14.7975
23677,1.063,14.798125
23678,1.1,14.79875
23679,1.026,14.799375
23680,0.991,14.8
23681,0.999,14.800625
23682,1.05,14.80125
23683,1.043,14.801875
23684,1.032,14.8025
23685,1.052,14.803125
23686,1.116,14.80375
23687,1.142,14.804375
23688,1.135,14.805
23689,1.183,14.805625
23690,1.204,14.80625
23691,1.224,14.806875
23692,1.269,14.8075
23693,1.301,14.808125
23694,1.31,14.80875
23695,1.298,14.809375
23696,1.305,14.81
23697,1.337,14.810625
23698,1.369,14.81125
23699,1.365,14.811875
23700,1.365,14.8125
23701,1.389,14.813125
23702,1.44,14.81375
23703,1.389,14.814375
23704,1.384,14.815
23705,1.396,14.815625
23706,1.366,14.81625
23707,1.409,14.816875
23708,1.452,14.8175
23709,1.465,14.818125
23710,1.479,14.81875
23711,1.478,14.819375
23712,1.474,14.82
23713,1.494,14.820625
23714,1.572,14.82125
23715,1.637,14.821875
23716,1.647,14.8225
23717,1.722,14.823125
23718,1.789,14.82375
23719,1.839,14.824375
23720,1.843,14.825
23721,1.91,14.825625
23722,2.008,14.82625
23723,2.117,14.826875
23724,2.201,14.8275
23725,2.282,14.828125
23726,2.361,14.82875
23727,2.416,14.829375
23728,2.479,14.83
23729,2.544,14.830625
23730,2.598,14.83125
23731,2.697,14.831875
23732,2.737,14.8325
23733,2.714,14.833125
23734,2.86,14.83375
23735,3.055,14.834375
23736,3.294,14.835
23737,3.59,14.835625
23738,3.196,14.83625
23739,2.927,14.836875
23740,3.012,14.8375
23741,3.25,14.838125
23742,3.457,14.83875
23743,3.581,14.839375
23744,3.462,14.84
23745,3.397,14.840625
23746,3.382,14.84125
23747,3.423,14.841875
23748,3.577,14.8425
23749,3.735,14.843125
23750,3.888,14.84375
23751,4.004,14.844375
23752,4.132,14.845
23753,4.226,14.845625
23754,4.246,14.84625
23755,4.267,14.846875
23756,4.249,14.8475
23757,4.217,14.848125
23758,4.319,14.84875
23759,4.338,14.849375
23760,4.331,14.85
23761,4.338,14.850625
23762,4.896,14.85125
23763,5.228,14.851875
23764,5.168,14.8525
23765,4.063,14.853125
23766,3.37,14.85375
23767,3.025,14.854375
23768,3.093,14.855
23769,3.147,14.855625
23770,3.184,14.85625
23771,3.207,14.856875
23772,3.282,14.8575
23773,3.333,14.858125
23774,3.365,14.85875
23775,3.382,14.859375
23776,3.461,14.86
23777,3.54,14.860625
23778,3.602,14.86125
23779,3.762,14.861875
23780,3.846,14.8625
23781,3.879,14.863125
23782,3.906,14.86375
23783,3.92,14.864375
23784,3.901,14.865
23785,3.833,14.865625
23786,3.804,14.86625
23787,3.842,14.866875
23788,3.917,14.8675
23789,3.921,14.868125
23790,4.056,14.86875
23791,4.195,14.869375
23792,4.253,14.87
23793,4.276,14.870625
23794,4.346,14.87125
23795,4.466,14.871875
23796,4.619,14.8725
23797,4.638,14.873125
23798,4.622,14.87375
23799,4.66,14.874375
23800,4.649,14.875
23801,4.648,14.875625
23802,4.674,14.87625
23803,4.806,14.876875
23804,5.066,14.8775
23805,5.32,14.878125
23806,5.374,14.87875
23807,5.732,14.879375
23808,6.1,14.88
23809,6.404,14.880625
23810,6.472,14.88125
23811,6.56,14.881875
23812,6.728,14.8825
23813,7.146,14.883125
23814,7.504,14.88375
23815,7.667,14.884375
23816,7.561,14.885
23817,8.109,14.885625
23818,8.297,14.88625
23819,8.272,14.886875
23820,8.445,14.8875
23821,8.892,14.888125
23822,9.272,14.88875
23823,9.394,14.889375
23824,9.364,14.89
23825,9.489,14.890625
23826,9.712,14.89125
23827,9.719,14.891875
23828,9.785,14.8925
23829,9.824,14.893125
23830,9.759,14.89375
23831,9.52,14.894375
23832,9.189,14.895
23833,8.783,14.895625
23834,8.368,14.89625
23835,7.909,14.896875
23836,7.435,14.8975
23837,6.976,14.898125
23838,6.564,14.89875
23839,6.129,14.899375
23840,5.665,14.9
23841,5.284,14.900625
23842,4.963,14.90125
23843,4.669,14.901875
23844,4.36,14.9025
23845,4.113,14.903125
23846,3.906,14.90375
23847,3.738,14.904375
23848,3.646,14.905
23849,3.546,14.905625
23850,3.46,14.90625
23851,3.45,14.906875
23852,3.586,14.9075
23853,3.652,14.908125
23854,3.55,14.90875
23855,3.565,14.909375
23856,3.513,14.91
23857,3.438,14.910625
23858,3.496,14.91125
23859,3.58,14.911875
23860,3.669,14.9125
23861,3.754,14.913125
23862,3.73,14.91375
23863,3.668,14.914375
23864,3.579,14.915
23865,3.484,14.915625
23866,3.445,14.91625
23867,3.45,14.916875
23868,3.505,14.9175
23869,3.535,14.918125
23870,3.57,14.91875
23871,3.615,14.919375
23872,3.662,14.92
23873,3.698,14.920625
23874,3.759,14.92125
23875,3.898,14.921875
23876,3.929,14.9225
23877,3.984,14.923125
23878,4.088,14.92375
23879,4.163,14.924375
23880,4.242,14.925
23881,4.283,14.925625
23882,4.191,14.92625
23883,4.147,14.926875
23884,4.075,14.9275
23885,3.95,14.928125
23886,3.906,14.92875
23887,3.812,14.929375
23888,3.696,14.93
23889,3.622,14.930625
23890,3.488,14.93125
23891,3.325,14.931875
23892,3.142,14.9325
23893,3.093,14.933125
23894,3.024,14.93375
23895,2.941,14.934375
23896,2.887,14.935
23897,2.749,14.935625
23898,2.592,14.93625
23899,2.456,14.936875
23900,2.333,14.9375
23901,2.246,14.938125
23902,2.188,14.93875
23903,2.103,14.939375
23904,1.984,14.94
23905,1.878,14.940625
23906,1.834,14.94125
23907,1.802,14.941875
23908,1.74,14.9425
23909,1.65,14.943125
23910,1.63,14.94375
23911,1.639,14.944375
23912,1.64,14.945
23913,1.575,14.945625
23914,1.415,14.94625
23915,1.324,14.946875
23916,1.337,14.9475
23917,1.231,14.948125
23918,1.085,14.94875
23919,0.952,14.949375
23920,0.949,14.95
23921,0.934,14.950625
23922,0.91,14.95125
23923,0.876,14.951875
23924,0.832,14.9525
23925,0.792,14.953125
23926,0.758,14.95375
23927,0.737,14.954375
23928,0.77,14.955
23929,0.793,14.955625
23930,0.776,14.95625
23931,0.772,14.956875
23932,0.771,14.9575
23933,0.761,14.958125
23934,0.693,14.95875
23935,0.69,14.959375
23936,0.719,14.96
23937,0.767,14.960625
23938,0.727,14.96125
23939,0.688,14.961875
23940,0.653,14.9625
23941,0.582,14.963125
23942,0.577,14.96375
23943,0.577,14.964375
23944,0.519,14.965
23945,0.524,14.965625
23946,0.522,14.96625
23947,0.504,14.966875
23948,0.525,14.9675
23949,0.507,14.968125
23950,0.479,14.96875
23951,0.479,14.969375
23952,0.467,14.97
23953,0.467,14.970625
23954,0.483,14.97125
23955,0.473,14.971875
23956,0.49,14.9725
23957,0.5,14.973125
23958,0.418,14.97375
23959,0.514,14.974375
23960,0.585,14.975
23961,0.551,14.975625
23962,0.631,14.97625
23963,0.644,14.976875
23964,0.624,14.9775
23965,0.689,14.978125
23966,0.673,14.97875
23967,0.658,14.979375
23968,0.693,14.98
23969,0.678,14.980625
23970,0.661,14.98125
23971,0.647,14.981875
23972,0.65,14.9825
23973,0.644,14.983125
23974,0.641,14.98375
23975,0.655,14.984375
23976,0.668,14.985
23977,0.69,14.985625
23978,0.716,14.98625
23979,0.696,14.986875
23980,0.722,14.9875
23981,0.735,14.988125
23982,0.657,14.98875
23983,0.638,14.989375
23984,0.624,14.99
23985,0.609,14.990625
23986,0.63,14.99125
23987,0.635,14.991875
23988,0.638,14.9925
23989,0.662,14.993125
23990,0.581,14.99375
23991,0.525,14.994375
23992,0.53,14.995
23993,0.449,14.995625
23994,0.4,14.99625
23995,0.368,14.996875
23996,0.313,14.9975
23997,0.272,14.998125
23998,0.255,14.99875
23999,0.272,14.999375
24000,0.223,15.0
24001,0.165,15.000625
24002,0.091,15.00125
24003,-0.028,15.001875
24004,-0.07,15.0025
24005,-0.086,15.003125
24006,-0.1,15.00375
24007,-0.186,15.004375
24008,-0.233,15.005
24009,-0.24,15.005625
24010,-0.243,15.00625
24011,-0.249,15.006875
24012,-0.248,15.0075
24013,-0.227,15.008125
24014,-0.225,15.00875
24015,-0.232,15.009375
24016,-0.244,15.01
24017,-0.237,15.010625
24018,-0.239,15.01125
24019,-0.223,15.011875
24020,-0.141,15.0125
24021,-0.103,15.013125
24022,-0.074,15.01375
24023,-0.046,15.014375
24024,-0.005,15.015
24025,0.027,15.015625
24026,0.055,15.01625
24027,0.085,15.016875
24028,0.094,15.0175
24029,0.153,15.018125
24030,0.292,15.01875
24031,0.227,15.019375
24032,0.233,15.02
24033,0.274,15.020625
24034,0.254,15.02125
24035,0.312,15.021875
24036,0.37,15.0225
24037,0.387,15.023125
24038,0.381,15.02375
24039,0.376,15.024375
24040,0.38,15.025
24041,0.428,15.025625
24042,0.441,15.02625
24043,0.437,15.026875
24044,0.427,15.0275
24045,0.423,15.028125
24046,0.444,15.02875
24047,0.478,15.029375
24048,0.427,15.03
24049,0.398,15.030625
24050,0.383,15.03125
24051,0.383,15.031875
24052,0.392,15.0325
24053,0.389,15.033125
24054,0.372,15.03375
24055,0.355,15.034375
24056,0.392,15.035
24057,0.441,15.035625
24058,0.441,15.03625
24059,0.406,15.036875
24060,0.393,15.0375
24061,0.417,15.038125
24062,0.417,15.03875
24063,0.448,15.039375
24064,0.499,15.04
24065,0.55,15.040625
24066,0.601,15.04125
24067,0.62,15.041875
24068,0.589,15.0425
24069,0.592,15.043125
24070,0.616,15.04375
24071,0.652,15.044375
24072,0.682,15.045
24073,0.705,15.045625
24074,0.718,15.04625
24075,0.718,15.046875
24076,0.783,15.0475
24077,0.792,15.048125
24078,0.763,15.04875
24079,0.814,15.049375
24080,0.841,15.05
24081,0.84,15.050625
24082,0.803,15.05125
24083,0.874,15.051875
24084,0.894,15.0525
24085,0.86,15.053125
24086,0.891,15.05375
24087,0.9,15.054375
24088,0.918,15.055
24089,0.983,15.055625
24090,0.95,15.05625
24091,0.91,15.056875
24092,0.885,15.0575
24093,0.953,15.058125
24094,0.957,15.05875
24095,0.95,15.059375
24096,1.018,15.06
24097,1.021,15.060625
24098,1.018,15.06125
24099,1.025,15.061875
24100,1.045,15.0625
24101,1.024,15.063125
24102,1.01,15.06375
24103,1.125,15.064375
24104,1.157,15.065
24105,1.171,15.065625
24106,1.192,15.06625
24107,1.119,15.066875
24108,1.118,15.0675
24109,1.152,15.068125
24110,1.081,15.06875
24111,1.122,15.069375
24112,1.147,15.07
24113,1.072,15.070625
24114,1.16,15.07125
24115,1.19,15.071875
24116,1.158,15.0725
24117,1.11,15.073125
24118,1.157,15.07375
24119,1.175,15.074375
24120,1.038,15.075
24121,1.086,15.075625
24122,1.119,15.07625
24123,1.112,15.076875
24124,1.068,15.0775
24125,1.024,15.078125
24126,0.982,15.07875
24127,0.948,15.079375
24128,0.92,15.08
24129,0.882,15.080625
24130,0.832,15.08125
24131,0.801,15.081875
24132,0.76,15.0825
24133,0.711,15.083125
24134,0.66,15.08375
24135,0.601,15.084375
24136,0.541,15.085
24137,0.483,15.085625
24138,0.374,15.08625
24139,0.328,15.086875
24140,0.314,15.0875
24141,0.253,15.088125
24142,0.277,15.08875
24143,0.272,15.089375
24144,0.18,15.09
24145,0.121,15.090625
24146,0.09,15.09125
24147,0.082,15.091875
24148,0.089,15.0925
24149,0.051,15.093125
24150,-0.004,15.09375
24151,-0.058,15.094375
24152,-0.015,15.095
24153,-0.017,15.095625
24154,-0.059,15.09625
24155,-0.028,15.096875
24156,0.005,15.0975
24157,0.042,15.098125
24158,0.086,15.09875
24159,0.13,15.099375
24160,0.171,15.1
24161,0.21,15.100625
24162,0.264,15.10125
24163,0.31,15.101875
24164,0.364,15.1025
24165,0.46,15.103125
24166,0.586,15.10375
24167,0.667,15.104375
24168,0.683,15.105
24169,0.778,15.105625
24170,0.876,15.10625
24171,0.969,15.106875
24172,1.044,15.1075
24173,1.124,15.108125
24174,1.215,15.10875
24175,1.321,15.109375
24176,1.298,15.11
24177,1.33,15.110625
24178,1.41,15.11125
24179,1.533,15.111875
24180,1.548,15.1125
24181,1.563,15.113125
24182,1.634,15.11375
24183,1.696,15.114375
24184,1.755,15.115
24185,1.797,15.115625
24186,1.736,15.11625
24187,1.791,15.116875
24188,1.873,15.1175
24189,1.921,15.118125
24190,1.906,15.11875
24191,1.92,15.119375
24192,1.966,15.12
24193,1.997,15.120625
24194,1.976,15.12125
24195,1.957,15.121875
24196,2.001,15.1225
24197,2.039,15.123125
24198,2.088,15.12375
24199,2.151,15.124375
24200,2.242,15.125
24201,2.297,15.125625
24202,2.347,15.12625
24203,2.449,15.126875
24204,2.503,15.1275
24205,2.563,15.128125
24206,2.646,15.12875
24207,2.803,15.129375
24208,2.922,15.13
24209,3.013,15.130625
24210,3.088,15.13125
24211,3.198,15.131875
24212,3.317,15.1325
24213,3.436,15.133125
24214,3.545,15.13375
24215,3.634,15.134375
24216,3.716,15.135
24217,3.835,15.135625
24218,3.983,15.13625
24219,4.101,15.136875
24220,4.149,15.1375
24221,4.222,15.138125
24222,4.29,15.13875
24223,4.35,15.139375
24224,4.404,15.14
24225,4.456,15.140625
24226,4.498,15.14125
24227,4.518,15.141875
24228,4.502,15.1425
24229,4.481,15.143125
24230,4.468,15.14375
24231,4.529,15.144375
24232,4.556,15.145
24233,4.556,15.145625
24234,4.529,15.14625
24235,4.49,15.146875
24236,4.483,15.1475
24237,4.514,15.148125
24238,4.491,15.14875
24239,4.443,15.149375
24240,4.393,15.15
24241,4.379,15.150625
24242,4.293,15.15125
24243,4.217,15.151875
24244,4.181,15.1525
24245,4.235,15.153125
24246,4.21,15.15375
24247,4.138,15.154375
24248,4.094,15.155
24249,4.01,15.155625
24250,3.97,15.15625
24251,4.021,15.156875
24252,3.95,15.1575
24253,3.877,15.158125
24254,3.809,15.15875
24255,3.758,15.159375
24256,3.752,15.16
24257,3.742,15.160625
24258,3.691,15.16125
24259,3.655,15.161875
24260,3.605,15.1625
24261,3.547,15.163125
24262,3.537,15.16375
24263,3.433,15.164375
24264,3.329,15.165
24265,3.315,15.165625
24266,3.238,15.16625
24267,3.184,15.166875
24268,3.16,15.1675
24269,3.092,15.168125
24270,3.029,15.16875
24271,2.952,15.169375
24272,2.829,15.17
24273,2.817,15.170625
24274,2.771,15.17125
24275,2.662,15.171875
24276,2.652,15.1725
24277,2.618,15.173125
24278,2.563,15.17375
24279,2.481,15.174375
24280,2.433,15.175
24281,2.415,15.175625
24282,2.432,15.17625
24283,2.395,15.176875
24284,2.37,15.1775
24285,2.363,15.178125
24286,2.404,15.17875
24287,2.4,15.179375
24288,2.427,15.18
24289,2.529,15.180625
24290,2.497,15.18125
24291,2.499,15.181875
24292,2.536,15.1825
24293,2.59,15.183125
24294,2.67,15.18375
24295,2.742,15.184375
24296,2.779,15.185
24297,2.844,15.185625
24298,2.919,15.18625
24299,2.997,15.186875
24300,3.034,15.1875
24301,3.093,15.188125
24302,3.166,15.18875
24303,3.255,15.189375
24304,3.349,15.19
24305,3.419,15.190625
24306,3.461,15.19125
24307,3.529,15.191875
24308,3.595,15.1925
24309,3.653,15.193125
24310,3.691,15.19375
24311,3.768,15.194375
24312,3.819,15.195
24313,3.827,15.195625
24314,3.889,15.19625
24315,3.946,15.196875
24316,3.989,15.1975
24317,3.993,15.198125
24318,4.007,15.19875
24319,4.044,15.199375
24320,4.112,15.2
24321,4.12,15.200625
24322,4.17,15.20125
24323,4.223,15.201875
24324,4.134,15.2025
24325,4.087,15.203125
24326,4.055,15.20375
24327,4.024,15.204375
24328,4.025,15.205
24329,4.023,15.205625
24330,4.011,15.20625
24331,3.96,15.206875
24332,3.889,15.2075
24333,3.83,15.208125
24334,3.813,15.20875
24335,3.738,15.209375
24336,3.685,15.21
24337,3.664,15.210625
24338,3.674,15.21125
24339,3.603,15.211875
24340,3.521,15.2125
24341,3.511,15.213125
24342,3.436,15.21375
24343,3.379,15.214375
24344,3.353,15.215
24345,3.285,15.215625
24346,3.235,15.21625
24347,3.203,15.216875
24348,3.199,15.2175
24349,3.148,15.218125
24350,3.065,15.21875
24351,2.954,15.219375
24352,2.882,15.22
24353,2.833,15.220625
24354,2.793,15.22125
24355,2.729,15.221875
24356,2.557,15.2225
24357,2.413,15.223125
24358,2.362,15.22375
24359,2.262,15.224375
24360,2.1,15.225
24361,1.901,15.225625
24362,1.748,15.22625
24363,1.613,15.226875
24364,1.496,15.2275
24365,1.404,15.228125
24366,1.271,15.22875
24367,1.141,15.229375
24368,1.008,15.23
24369,0.821,15.230625
24370,0.764,15.23125
24371,0.727,15.231875
24372,0.611,15.2325
24373,0.526,15.233125
24374,0.459,15.23375
24375,0.403,15.234375
24376,0.291,15.235
24377,0.245,15.235625
24378,0.227,15.23625
24379,0.196,15.236875
24380,0.145,15.2375
24381,0.104,15.238125
24382,0.082,15.23875
24383,0.085,15.239375
24384,0.071,15.24
24385,0.059,15.240625
24386,0.09,15.24125
24387,0.082,15.241875
24388,0.058,15.2425
24389,0.024,15.243125
24390,0.078,15.24375
24391,0.107,15.244375
24392,0.111,15.245
24393,0.091,15.245625
24394,0.041,15.24625
24395,0.025,15.246875
24396,0.079,15.2475
24397,0.026,15.248125
24398,0.009,15.24875
24399,0.031,15.249375
24400,0.082,15.25
24401,0.071,15.250625
24402,0.052,15.25125
24403,0.066,15.251875
24404,0.086,15.2525
24405,0.103,15.253125
24406,0.105,15.25375
24407,0.006,15.254375
24408,0.007,15.255
24409,0.027,15.255625
24410,-0.014,15.25625
24411,-0.118,15.256875
24412,-0.166,15.2575
24413,-0.143,15.258125
24414,-0.14,15.25875
24415,-0.172,15.259375
24416,-0.218,15.26
24417,-0.249,15.260625
24418,-0.3,15.26125
24419,-0.375,15.261875
24420,-0.475,15.2625
24421,-0.519,15.263125
24422,-0.564,15.26375
24423,-0.603,15.264375
24424,-0.623,15.265
24425,-0.663,15.265625
24426,-0.702,15.26625
24427,-0.732,15.266875
24428,-0.81,15.2675
24429,-0.831,15.268125
24430,-0.817,15.26875
24431,-0.834,15.269375
24432,-0.861,15.27
24433,-0.897,15.270625
24434,-0.941,15.27125
24435,-0.982,15.271875
24436,-1.025,15.2725
24437,-1.063,15.273125
24438,-1.067,15.27375
24439,-1.085,15.274375
24440,-1.099,15.275
24441,-1.092,15.275625
24442,-1.107,15.27625
24443,-1.095,15.276875
24444,-1.058,15.2775
24445,-1.055,15.278125
24446,-1.021,15.27875
24447,-0.981,15.279375
24448,-0.96,15.28
24449,-0.955,15.280625
24450,-0.932,15.28125
24451,-0.889,15.281875
24452,-0.862,15.2825
24453,-0.828,15.283125
24454,-0.743,15.28375
24455,-0.505,15.284375
24456,0.682,15.285
24457,2.286,15.285625
24458,4.179,15.28625
24459,4.764,15.286875
24460,4.027,15.2875
24461,2.354,15.288125
24462,0.368,15.28875
24463,-0.814,15.289375
24464,-1.488,15.29
24465,-1.685,15.290625
24466,-1.352,15.29125
24467,-1.165,15.291875
24468,-1.105,15.2925
24469,-1.071,15.293125
24470,-1.073,15.29375
24471,-1.031,15.294375
24472,-0.881,15.295
24473,-0.7,15.295625
24474,-0.509,15.29625
24475,-0.302,15.296875
24476,-0.023,15.2975
24477,0.305,15.298125
24478,0.666,15.29875
24479,1.06,15.299375
24480,1.391,15.3
24481,1.678,15.300625
24482,1.924,15.30125
24483,2.156,15.301875
24484,2.357,15.3025
24485,2.543,15.303125
24486,2.727,15.30375
24487,2.887,15.304375
24488,3.055,15.305
24489,3.232,15.305625
24490,3.337,15.30625
24491,3.432,15.306875
24492,3.551,15.3075
24493,3.775,15.308125
24494,3.95,15.30875
24495,4.098,15.309375
24496,4.224,15.31
24497,4.343,15.310625
24498,4.482,15.31125
24499,4.631,15.311875
24500,4.764,15.3125
24501,4.931,15.313125
24502,5.051,15.31375
24503,5.075,15.314375
24504,5.171,15.315
24505,5.269,15.315625
24506,5.367,15.31625
