,ax,t
101314,-3.186,63.32125
101315,-3.139,63.321875
101316,-3.099,63.3225
101317,-3.052,63.323125
101318,-2.987,63.32375
101319,-2.9,63.324375
101320,-2.803,63.325
101321,-2.709,63.325625
101322,-2.695,63.32625
101323,-2.56,63.326875
101324,-2.433,63.3275
101325,-2.433,63.328125
101326,-2.353,63.32875
101327,-2.263,63.329375
101328,-2.184,63.33
101329,-2.249,63.330625
101330,-2.224,63.33125
101331,-2.178,63.331875
101332,-2.195,63.3325
101333,-2.271,63.333125
101334,-2.376,63.33375
101335,-2.504,63.334375
101336,-2.602,63.335
101337,-2.796,63.335625
101338,-3.003,63.33625
101339,-3.071,63.336875
101340,-3.167,63.3375
101341,-3.276,63.338125
101342,-3.396,63.33875
101343,-3.6,63.339375
101344,-3.743,63.34
101345,-3.86,63.340625
101346,-4.04,63.34125
101347,-4.199,63.341875
101348,-4.348,63.3425
101349,-4.491,63.343125
101350,-4.575,63.34375
101351,-4.715,63.344375
101352,-4.895,63.345
101353,-5.035,63.345625
101354,-5.159,63.34625
101355,-5.252,63.346875
101356,-5.293,63.3475
101357,-5.45,63.348125
101358,-5.627,63.34875
101359,-5.807,63.349375
101360,-5.926,63.35
101361,-6.035,63.350625
101362,-6.167,63.35125
101363,-6.361,63.351875
101364,-6.506,63.3525
101365,-6.693,63.353125
101366,-6.927,63.35375
101367,-7.114,63.354375
101368,-7.261,63.355
101369,-7.402,63.355625
101370,-7.589,63.35625
101371,-7.771,63.356875
101372,-7.944,63.3575
101373,-8.107,63.358125
101374,-8.277,63.35875
101375,-8.487,63.359375
101376,-8.7,63.36
101377,-8.833,63.360625
101378,-8.891,63.36125
101379,-8.962,63.361875
101380,-9.078,63.3625
101381,-9.21,63.363125
101382,-9.315,63.36375
101383,-9.398,63.364375
101384,-9.469,63.365
101385,-9.53,63.365625
101386,-9.567,63.36625
101387,-9.567,63.366875
101388,-9.638,63.3675
101389,-9.676,63.368125
101390,-9.687,63.36875
101391,-9.725,63.369375
101392,-9.767,63.37
101393,-9.8,63.370625
101394,-9.811,63.37125
101395,-9.78,63.371875
101396,-9.786,63.3725
101397,-9.817,63.373125
101398,-9.729,63.37375
101399,-9.718,63.374375
101400,-9.698,63.375
101401,-9.565,63.375625
101402,-9.423,63.37625
101403,-9.293,63.376875
101404,-9.175,63.3775
101405,-9.022,63.378125
101406,-8.852,63.37875
101407,-8.689,63.379375
101408,-8.58,63.38
101409,-8.392,63.380625
101410,-8.208,63.38125
101411,-8.051,63.381875
101412,-7.857,63.3825
101413,-7.671,63.383125
101414,-7.486,63.38375
101415,-7.282,63.384375
101416,-7.124,63.385
101417,-6.934,63.385625
101418,-6.676,63.38625
101419,-6.407,63.386875
101420,-6.164,63.3875
101421,-5.939,63.388125
101422,-5.715,63.38875
101423,-5.442,63.389375
101424,-5.178,63.39
101425,-4.964,63.390625
101426,-4.753,63.39125
101427,-4.522,63.391875
101428,-4.277,63.3925
101429,-4.053,63.393125
101430,-3.911,63.39375
101431,-3.772,63.394375
101432,-3.564,63.395
101433,-3.467,63.395625
101434,-3.39,63.39625
101435,-3.325,63.396875
101436,-3.287,63.3975
101437,-3.303,63.398125
101438,-3.353,63.39875
101439,-3.428,63.399375
101440,-3.5,63.4
101441,-3.582,63.400625
101442,-3.679,63.40125
101443,-3.826,63.401875
101444,-4.0,63.4025
101445,-4.185,63.403125
101446,-4.352,63.40375
101447,-4.482,63.404375
101448,-4.617,63.405
101449,-4.769,63.405625
101450,-4.807,63.40625
101451,-4.883,63.406875
101452,-4.974,63.4075
101453,-5.018,63.408125
101454,-5.078,63.40875
101455,-5.106,63.409375
101456,-5.072,63.41
101457,-5.061,63.410625
101458,-5.06,63.41125
101459,-5.061,63.411875
101460,-5.027,63.4125
101461,-4.953,63.413125
101462,-4.888,63.41375
101463,-4.871,63.414375
101464,-4.791,63.415
101465,-4.747,63.415625
101466,-4.745,63.41625
101467,-4.786,63.416875
101468,-4.808,63.4175
101469,-4.829,63.418125
101470,-4.87,63.41875
101471,-4.896,63.419375
101472,-4.952,63.42
101473,-5.051,63.420625
101474,-5.245,63.42125
101475,-5.41,63.421875
101476,-5.572,63.4225
101477,-5.769,63.423125
101478,-5.989,63.42375
101479,-6.211,63.424375
101480,-6.43,63.425
101481,-6.692,63.425625
101482,-6.981,63.42625
101483,-7.265,63.426875
101484,-7.465,63.4275
101485,-7.691,63.428125
101486,-7.942,63.42875
101487,-8.225,63.429375
101488,-8.419,63.43
101489,-8.617,63.430625
101490,-8.797,63.43125
101491,-8.882,63.431875
101492,-8.98,63.4325
101493,-9.049,63.433125
101494,-9.059,63.43375
101495,-9.066,63.434375
101496,-9.101,63.435
101497,-9.151,63.435625
101498,-9.155,63.43625
101499,-9.131,63.436875
101500,-9.088,63.4375
101501,-9.027,63.438125
101502,-8.962,63.43875
101503,-8.896,63.439375
101504,-8.833,63.44
101505,-8.82,63.440625
101506,-8.775,63.44125
101507,-8.721,63.441875
101508,-8.673,63.4425
101509,-8.628,63.443125
101510,-8.568,63.44375
101511,-8.488,63.444375
101512,-8.386,63.445
101513,-8.32,63.445625
101514,-8.257,63.44625
101515,-8.148,63.446875
101516,-8.062,63.4475
101517,-7.963,63.448125
101518,-7.839,63.44875
101519,-7.649,63.449375
101520,-7.523,63.45
101521,-7.415,63.450625
101522,-7.218,63.45125
101523,-7.048,63.451875
101524,-6.855,63.4525
101525,-6.617,63.453125
101526,-6.422,63.45375
101527,-6.238,63.454375
101528,-6.046,63.455
101529,-5.774,63.455625
101530,-5.445,63.45625
101531,-5.13,63.456875
101532,-4.875,63.4575
101533,-4.633,63.458125
101534,-4.377,63.45875
101535,-4.101,63.459375
101536,-3.782,63.46
101537,-3.543,63.460625
101538,-3.325,63.46125
101539,-3.083,63.461875
101540,-2.894,63.4625
101541,-2.693,63.463125
101542,-2.477,63.46375
101543,-2.28,63.464375
101544,-2.088,63.465
101545,-1.889,63.465625
101546,-1.668,63.46625
101547,-1.447,63.466875
101548,-1.261,63.4675
101549,-1.121,63.468125
101550,-1.029,63.46875
101551,-0.885,63.469375
101552,-0.688,63.47
101553,-0.416,63.470625
101554,-0.248,63.47125
101555,-0.092,63.471875
101556,0.079,63.4725
101557,0.337,63.473125
101558,0.629,63.47375
101559,0.924,63.474375
101560,1.145,63.475
101561,1.443,63.475625
101562,1.745,63.47625
101563,2.017,63.476875
101564,2.378,63.4775
101565,2.63,63.478125
101566,2.81,63.47875
101567,3.082,63.479375
101568,3.321,63.48
101569,3.525,63.480625
101570,3.681,63.48125
101571,3.812,63.481875
101572,3.94,63.4825
101573,4.063,63.483125
101574,4.172,63.48375
101575,4.267,63.484375
101576,4.32,63.485
101577,4.289,63.485625
101578,4.319,63.48625
101579,4.319,63.486875
101580,4.279,63.4875
101581,4.252,63.488125
101582,4.174,63.48875
101583,4.068,63.489375
101584,3.949,63.49
101585,3.76,63.490625
101586,3.579,63.49125
101587,3.42,63.491875
101588,3.196,63.4925
101589,3.012,63.493125
101590,2.866,63.49375
101591,2.771,63.494375
101592,2.604,63.495
101593,2.412,63.495625
101594,2.208,63.49625
101595,2.082,63.496875
101596,1.994,63.4975
101597,1.914,63.498125
101598,1.751,63.49875
101599,1.696,63.499375
101600,1.663,63.5
101601,1.616,63.500625
101602,1.666,63.50125
101603,1.692,63.501875
101604,1.703,63.5025
101605,1.757,63.503125
101606,1.842,63.50375
101607,1.91,63.504375
101608,1.924,63.505
101609,1.925,63.505625
101610,1.935,63.50625
101611,1.951,63.506875
101612,1.92,63.5075
101613,1.934,63.508125
101614,1.94,63.50875
101615,1.875,63.509375
101616,1.757,63.51
101617,1.623,63.510625
101618,1.482,63.51125
101619,1.37,63.511875
101620,1.224,63.5125
101621,1.074,63.513125
101622,0.966,63.51375
101623,0.82,63.514375
101624,0.658,63.515
101625,0.488,63.515625
101626,0.471,63.51625
101627,0.467,63.516875
101628,0.478,63.5175
101629,0.523,63.518125
101630,0.534,63.51875
101631,0.588,63.519375
101632,0.721,63.52
101633,0.884,63.520625
101634,1.037,63.52125
101635,1.194,63.521875
101636,1.401,63.5225
101637,1.666,63.523125
101638,1.951,63.52375
101639,2.24,63.524375
101640,2.519,63.525
101641,2.756,63.525625
101642,2.963,63.52625
101643,3.215,63.526875
101644,3.464,63.5275
101645,3.709,63.528125
101646,3.947,63.52875
101647,4.013,63.529375
101648,4.133,63.53
101649,4.315,63.530625
101650,4.373,63.53125
101651,4.405,63.531875
101652,4.402,63.5325
101653,4.337,63.533125
101654,4.29,63.53375
101655,4.231,63.534375
101656,4.15,63.535
101657,4.02,63.535625
101658,3.869,63.53625
101659,3.698,63.536875
101660,3.501,63.5375
101661,3.357,63.538125
101662,3.256,63.53875
101663,3.197,63.539375
101664,3.082,63.54
101665,2.939,63.540625
101666,2.824,63.54125
101667,2.892,63.541875
101668,2.893,63.5425
101669,2.898,63.543125
101670,2.939,63.54375
101671,3.02,63.544375
101672,3.157,63.545
101673,3.338,63.545625
101674,3.525,63.54625
101675,3.784,63.546875
101676,4.028,63.5475
101677,4.198,63.548125
101678,4.444,63.54875
101679,4.658,63.549375
101680,4.844,63.55
101681,5.068,63.550625
101682,5.314,63.55125
101683,5.566,63.551875
101684,5.811,63.5525
101685,6.007,63.553125
101686,6.186,63.55375
101687,6.352,63.554375
101688,6.501,63.555
101689,6.66,63.555625
101690,6.82,63.55625
101691,6.969,63.556875
101692,7.055,63.5575
101693,7.11,63.558125
101694,7.14,63.55875
101695,7.15,63.559375
101696,7.145,63.56
101697,7.124,63.560625
101698,7.076,63.56125
101699,7.09,63.561875
101700,7.069,63.5625
101701,6.977,63.563125
101702,6.966,63.56375
101703,6.954,63.564375
101704,6.954,63.565
101705,7.016,63.565625
101706,7.14,63.56625
101707,7.233,63.566875
101708,7.24,63.5675
101709,7.184,63.568125
101710,7.221,63.56875
101711,7.317,63.569375
101712,7.321,63.57
101713,7.369,63.570625
101714,7.421,63.57125
101715,7.449,63.571875
101716,7.539,63.5725
101717,7.567,63.573125
101718,7.532,63.57375
101719,7.488,63.574375
101720,7.477,63.575
101721,7.429,63.575625
101722,7.256,63.57625
101723,7.187,63.576875
101724,7.107,63.5775
101725,6.995,63.578125
101726,6.831,63.57875
101727,6.684,63.579375
101728,6.553,63.58
101729,6.447,63.580625
101730,6.382,63.58125
101731,6.323,63.581875
101732,6.263,63.5825
101733,6.27,63.583125
101734,6.271,63.58375
101735,6.276,63.584375
101736,6.313,63.585
101737,6.392,63.585625
101738,6.451,63.58625
101739,6.464,63.586875
101740,6.485,63.5875
101741,6.576,63.588125
101742,6.705,63.58875
101743,6.766,63.589375
101744,6.832,63.59
101745,6.877,63.590625
101746,6.881,63.59125
101747,6.823,63.591875
101748,6.763,63.5925
101749,6.699,63.593125
101750,6.594,63.59375
101751,6.533,63.594375
101752,6.495,63.595
101753,6.471,63.595625
101754,6.296,63.59625
101755,6.163,63.596875
101756,6.09,63.5975
101757,6.029,63.598125
101758,5.967,63.59875
101759,5.906,63.599375
101760,5.845,63.6
101761,5.902,63.600625
101762,5.946,63.60125
101763,5.95,63.601875
101764,5.913,63.6025
101765,5.983,63.603125
101766,6.108,63.60375
101767,6.22,63.604375
101768,6.259,63.605
101769,6.276,63.605625
101770,6.284,63.60625
101771,6.393,63.606875
101772,6.419,63.6075
101773,6.416,63.608125
101774,6.512,63.60875
101775,6.558,63.609375
101776,6.643,63.61
101777,6.81,63.610625
101778,6.18,63.61125
101779,4.646,63.611875
101780,2.747,63.6125
101781,2.441,63.613125
101782,2.555,63.61375
101783,2.422,63.614375
101784,1.558,63.615
101785,4.063,63.615625
101786,5.617,63.61625
101787,5.816,63.616875
101788,3.789,63.6175
101789,3.082,63.618125
101790,2.899,63.61875
101791,2.702,63.619375
101792,2.153,63.62
101793,2.481,63.620625
101794,3.729,63.62125
101795,4.586,63.621875
101796,5.255,63.6225
101797,6.157,63.623125
101798,7.949,63.62375
101799,9.835,63.624375
101800,11.854,63.625
101801,14.066,63.625625
101802,17.365,63.62625
101803,20.487,63.626875
101804,23.474,63.6275
101805,26.344,63.628125
101806,29.009,63.62875
101807,31.282,63.629375
101808,33.06,63.63
101809,34.747,63.630625
101810,36.082,63.63125
101811,37.121,63.631875
101812,37.917,63.6325
101813,38.453,63.633125
101814,38.99,63.63375
101815,39.653,63.634375
101816,40.293,63.635
101817,40.986,63.635625
101818,41.728,63.63625
101819,42.514,63.636875
101820,43.327,63.6375
101821,44.151,63.638125
101822,44.978,63.63875
101823,45.801,63.639375
101824,46.524,63.64
101825,47.116,63.640625
101826,47.409,63.64125
101827,47.594,63.641875
101828,47.622,63.6425
101829,47.38,63.643125
101830,46.777,63.64375
101831,46.014,63.644375
101832,45.093,63.645
101833,43.743,63.645625
101834,42.21,63.64625
101835,40.467,63.646875
101836,38.379,63.6475
101837,35.927,63.648125
101838,33.372,63.64875
101839,30.776,63.649375
101840,28.463,63.65
101841,26.296,63.650625
101842,24.266,63.65125
101843,22.413,63.651875
101844,20.699,63.6525
101845,18.994,63.653125
101846,17.253,63.65375
101847,15.758,63.654375
101848,14.292,63.655
101849,12.86,63.655625
101850,11.489,63.65625
101851,10.257,63.656875
101852,9.149,63.6575
101853,8.186,63.658125
101854,7.24,63.65875
101855,6.266,63.659375
101856,5.281,63.66
101857,4.366,63.660625
101858,3.602,63.66125
101859,2.903,63.661875
101860,2.219,63.6625
101861,1.74,63.663125
101862,1.381,63.66375
101863,1.115,63.664375
101864,0.809,63.665
101865,0.542,63.665625
101866,0.277,63.66625
101867,-0.033,63.666875
101868,-0.075,63.6675
101869,-0.081,63.668125
101870,-0.086,63.66875
101871,-0.001,63.669375
101872,0.148,63.67
101873,0.347,63.670625
101874,0.596,63.67125
101875,0.833,63.671875
101876,1.105,63.6725
101877,1.429,63.673125
101878,1.803,63.67375
101879,2.263,63.674375
101880,2.771,63.675
101881,3.257,63.675625
101882,3.719,63.67625
101883,4.225,63.676875
101884,4.81,63.6775
101885,5.225,63.678125
101886,5.646,63.67875
101887,6.053,63.679375
101888,6.345,63.68
101889,6.72,63.680625
101890,7.081,63.68125
101891,7.367,63.681875
101892,7.4,63.6825
101893,7.31,63.683125
101894,7.183,63.68375
101895,7.459,63.684375
101896,7.947,63.685
101897,8.466,63.685625
101898,8.871,63.68625
101899,9.132,63.686875
101900,9.274,63.6875
101901,9.304,63.688125
101902,9.25,63.68875
101903,9.267,63.689375
101904,9.337,63.69
101905,9.459,63.690625
101906,9.526,63.69125
101907,9.581,63.691875
101908,9.633,63.6925
101909,9.715,63.693125
101910,9.744,63.69375
101911,9.759,63.694375
101912,9.824,63.695
101913,9.897,63.695625
101914,10.007,63.69625
101915,10.166,63.696875
101916,10.2,63.6975
101917,10.348,63.698125
101918,10.554,63.69875
101919,10.68,63.699375
101920,10.827,63.7
101921,10.986,63.700625
101922,11.156,63.70125
101923,11.369,63.701875
101924,11.572,63.7025
101925,11.762,63.703125
101926,11.928,63.70375
101927,12.138,63.704375
101928,12.353,63.705
101929,12.551,63.705625
101930,12.817,63.70625
101931,13.107,63.706875
101932,13.4,63.7075
101933,13.587,63.708125
101934,13.76,63.70875
101935,13.89,63.709375
101936,13.934,63.71
101937,13.715,63.710625
101938,13.691,63.71125
101939,13.913,63.711875
101940,14.141,63.7125
101941,14.391,63.713125
101942,14.632,63.71375
101943,14.812,63.714375
101944,15.076,63.715
101945,15.292,63.715625
101946,15.431,63.71625
101947,15.652,63.716875
101948,15.886,63.7175
101949,16.122,63.718125
101950,16.34,63.71875
101951,16.593,63.719375
101952,16.858,63.72
101953,17.127,63.720625
101954,17.345,63.72125
101955,17.546,63.721875
101956,17.717,63.7225
101957,17.799,63.723125
101958,17.954,63.72375
101959,18.099,63.724375
101960,18.187,63.725
101961,18.321,63.725625
101962,18.47,63.72625
101963,18.617,63.726875
101964,18.685,63.7275
101965,18.699,63.728125
101966,18.684,63.72875
101967,18.653,63.729375
101968,18.554,63.73
101969,18.4,63.730625
101970,18.209,63.73125
101971,18.096,63.731875
101972,17.93,63.7325
101973,17.733,63.733125
101974,17.518,63.73375
101975,17.23,63.734375
101976,16.933,63.735
101977,16.636,63.735625
101978,16.262,63.73625
101979,15.945,63.736875
101980,15.681,63.7375
101981,15.484,63.738125
101982,15.29,63.73875
101983,15.111,63.739375
101984,14.952,63.74
101985,14.839,63.740625
101986,14.7,63.74125
101987,14.525,63.741875
101988,14.28,63.7425
101989,14.128,63.743125
101990,13.995,63.74375
101991,13.855,63.744375
101992,13.699,63.745
101993,13.543,63.745625
101994,13.384,63.74625
101995,13.214,63.746875
101996,13.088,63.7475
101997,12.962,63.748125
101998,12.813,63.74875
101999,12.66,63.749375
102000,12.521,63.75
102001,12.386,63.750625
102002,12.185,63.75125
102003,11.997,63.751875
102004,11.835,63.7525
102005,11.723,63.753125
102006,11.565,63.75375
102007,11.408,63.754375
102008,11.254,63.755
102009,11.05,63.755625
102010,10.869,63.75625
102011,10.661,63.756875
102012,10.351,63.7575
102013,10.18,63.758125
102014,9.999,63.75875
102015,9.781,63.759375
102016,9.56,63.76
102017,9.35,63.760625
102018,9.163,63.76125
102019,9.03,63.761875
102020,8.836,63.7625
102021,8.659,63.763125
102022,8.527,63.76375
102023,8.415,63.764375
102024,8.341,63.765
102025,8.294,63.765625
102026,8.246,63.76625
102027,8.223,63.766875
102028,8.207,63.7675
102029,8.193,63.768125
102030,8.309,63.76875
102031,8.408,63.769375
102032,8.514,63.77
102033,8.732,63.770625
102034,8.952,63.77125
102035,9.172,63.771875
102036,9.39,63.7725
102037,9.604,63.773125
102038,9.866,63.77375
102039,10.163,63.774375
102040,10.384,63.775
102041,10.643,63.775625
102042,10.887,63.77625
102043,11.057,63.776875
102044,11.367,63.7775
102045,11.657,63.778125
102046,11.906,63.77875
102047,12.124,63.779375
102048,12.369,63.78
102049,12.623,63.780625
102050,12.864,63.78125
102051,13.065,63.781875
102052,13.261,63.7825
102053,13.455,63.783125
102054,13.581,63.78375
102055,13.769,63.784375
102056,13.962,63.785
102057,14.044,63.785625
102058,14.084,63.78625
102059,14.152,63.786875
102060,14.274,63.7875
102061,14.339,63.788125
102062,14.339,63.78875
102063,14.317,63.789375
102064,14.391,63.79
102065,14.395,63.790625
102066,14.382,63.79125
102067,14.375,63.791875
102068,14.329,63.7925
102069,14.257,63.793125
102070,14.158,63.79375
102071,14.015,63.794375
102072,13.975,63.795
102073,13.945,63.795625
102074,13.86,63.79625
102075,13.7,63.796875
102076,13.545,63.7975
102077,13.401,63.798125
102078,13.248,63.79875
102079,13.154,63.799375
102080,13.092,63.8
102081,13.045,63.800625
102082,12.949,63.80125
102083,12.824,63.801875
102084,12.675,63.8025
102085,12.529,63.803125
102086,12.398,63.80375
102087,12.27,63.804375
102088,12.123,63.805
102089,11.983,63.805625
102090,11.841,63.80625
102091,11.695,63.806875
102092,11.562,63.8075
102093,11.402,63.808125
102094,11.231,63.80875
102095,11.081,63.809375
102096,10.929,63.81
102097,10.76,63.810625
102098,10.566,63.81125
102099,10.399,63.811875
102100,10.258,63.8125
102101,10.128,63.813125
102102,9.961,63.81375
102103,9.807,63.814375
102104,9.676,63.815
102105,9.577,63.815625
102106,9.453,63.81625
102107,9.332,63.816875
102108,9.22,63.8175
102109,9.128,63.818125
102110,9.095,63.81875
102111,9.045,63.819375
102112,8.909,63.82
102113,8.85,63.820625
102114,8.793,63.82125
102115,8.731,63.821875
102116,8.693,63.8225
102117,8.67,63.823125
102118,8.635,63.82375
102119,8.553,63.824375
102120,8.605,63.825
102121,8.657,63.825625
102122,8.684,63.82625
102123,8.65,63.826875
102124,8.636,63.8275
102125,8.633,63.828125
102126,8.629,63.82875
102127,8.629,63.829375
102128,8.655,63.83
102129,8.715,63.830625
102130,8.701,63.83125
102131,8.716,63.831875
102132,8.74,63.8325
102133,8.719,63.833125
102134,8.701,63.83375
102135,8.722,63.834375
102136,8.804,63.835
102137,8.766,63.835625
102138,8.758,63.83625
102139,8.776,63.836875
102140,8.8,63.8375
102141,8.783,63.838125
102142,8.759,63.83875
102143,8.749,63.839375
102144,8.704,63.84
102145,8.656,63.840625
102146,8.615,63.84125
102147,8.622,63.841875
102148,8.57,63.8425
102149,8.488,63.843125
102150,8.39,63.84375
102151,8.337,63.844375
102152,8.294,63.845
102153,8.252,63.845625
102154,8.153,63.84625
102155,8.038,63.846875
102156,7.943,63.8475
102157,7.923,63.848125
102158,7.806,63.84875
102159,7.686,63.849375
102160,7.579,63.85
102161,7.46,63.850625
102162,7.383,63.85125
102163,7.313,63.851875
102164,7.19,63.8525
102165,7.079,63.853125
102166,6.963,63.85375
102167,6.837,63.854375
102168,6.763,63.855
102169,6.659,63.855625
102170,6.547,63.85625
102171,6.479,63.856875
102172,6.398,63.8575
102173,6.308,63.858125
102174,6.209,63.85875
102175,6.11,63.859375
102176,6.044,63.86
102177,5.983,63.860625
102178,5.81,63.86125
102179,5.768,63.861875
102180,5.714,63.8625
102181,5.547,63.863125
102182,5.434,63.86375
102183,5.31,63.864375
102184,5.179,63.865
102185,5.114,63.865625
102186,4.992,63.86625
102187,4.865,63.866875
102188,4.783,63.8675
102189,4.629,63.868125
102190,4.47,63.86875
102191,4.319,63.869375
102192,4.186,63.87
102193,4.069,63.870625
102194,3.96,63.87125
102195,3.847,63.871875
102196,3.753,63.8725
102197,3.686,63.873125
102198,3.646,63.87375
102199,3.421,63.874375
102200,3.327,63.875
102201,3.309,63.875625
102202,3.289,63.87625
102203,3.224,63.876875
102204,3.147,63.8775
102205,3.065,63.878125
102206,3.082,63.87875
102207,3.129,63.879375
102208,3.18,63.88
102209,3.156,63.880625
102210,3.174,63.88125
102211,3.241,63.881875
102212,3.37,63.8825
102213,3.405,63.883125
102214,3.475,63.88375
102215,3.57,63.884375
102216,3.625,63.885
102217,3.759,63.885625
102218,3.865,63.88625
102219,3.851,63.886875
102220,3.912,63.8875
102221,3.979,63.888125
102222,4.04,63.88875
102223,4.074,63.889375
102224,4.051,63.89
102225,4.023,63.890625
102226,4.044,63.89125
102227,4.04,63.891875
102228,4.033,63.8925
102229,4.02,63.893125
102230,3.904,63.89375
102231,3.824,63.894375
102232,3.755,63.895
102233,3.663,63.895625
102234,3.669,63.89625
102235,3.672,63.896875
102236,3.646,63.8975
102237,3.537,63.898125
102238,3.464,63.89875
102239,3.408,63.899375
102240,3.333,63.9
102241,3.34,63.900625
102242,3.334,63.90125
102243,3.276,63.901875
102244,3.245,63.9025
102245,3.228,63.903125
102246,3.221,63.90375
102247,3.211,63.904375
102248,3.232,63.905
102249,3.263,63.905625
102250,3.297,63.90625
102251,3.28,63.906875
102252,3.272,63.9075
102253,3.263,63.908125
102254,3.171,63.90875
102255,3.171,63.909375
102256,3.184,63.91
102257,3.154,63.910625
102258,3.185,63.91125
102259,3.157,63.911875
102260,3.078,63.9125
102261,3.119,63.913125
102262,3.113,63.91375
102263,3.082,63.914375
102264,3.041,63.915
102265,3.148,63.915625
102266,3.175,63.91625
102267,3.088,63.916875
102268,3.071,63.9175
102269,3.073,63.918125
102270,3.096,63.91875
102271,3.147,63.919375
102272,3.122,63.92
102273,3.136,63.920625
102274,3.221,63.92125
102275,3.126,63.921875
102276,3.097,63.9225
102277,3.104,63.923125
102278,3.083,63.92375
102279,3.079,63.924375
102280,3.063,63.925
102281,3.022,63.925625
102282,2.982,63.92625
102283,2.902,63.926875
102284,2.799,63.9275
102285,2.724,63.928125
102286,2.734,63.92875
102287,2.723,63.929375
102288,2.621,63.93
102289,2.516,63.930625
102290,2.426,63.93125
102291,2.357,63.931875
102292,2.326,63.9325
102293,2.211,63.933125
102294,2.109,63.93375
102295,2.116,63.934375
102296,1.964,63.935
102297,1.874,63.935625
102298,1.863,63.93625
102299,1.812,63.936875
102300,1.745,63.9375
102301,1.689,63.938125
102302,1.686,63.93875
102303,1.627,63.939375
102304,1.582,63.94
102305,1.564,63.940625
102306,1.516,63.94125
102307,1.477,63.941875
102308,1.442,63.9425
102309,1.405,63.943125
102310,1.365,63.94375
102311,1.339,63.944375
102312,1.336,63.945
102313,1.298,63.945625
102314,1.243,63.94625
102315,1.175,63.946875
102316,1.111,63.9475
102317,1.059,63.948125
102318,1.03,63.94875
102319,1.03,63.949375
102320,1.02,63.95
102321,0.971,63.950625
102322,0.903,63.95125
102323,0.889,63.951875
102324,0.84,63.9525
102325,0.781,63.953125
102326,0.727,63.95375
102327,0.657,63.954375
102328,0.615,63.955
102329,0.598,63.955625
102330,0.547,63.95625
102331,0.512,63.956875
102332,0.466,63.9575
102333,0.374,63.958125
102334,0.355,63.95875
102335,0.304,63.959375
102336,0.217,63.96
102337,0.234,63.960625
102338,0.194,63.96125
102339,0.146,63.961875
102340,0.156,63.9625
102341,0.106,63.963125
102342,0.049,63.96375
102343,-0.0,63.964375
102344,-0.011,63.965
102345,-0.014,63.965625
102346,-0.016,63.96625
102347,-0.023,63.966875
102348,-0.032,63.9675
102349,-0.014,63.968125
102350,0.048,63.96875
102351,-0.057,63.969375
102352,-0.097,63.97
102353,-0.084,63.970625
102354,-0.043,63.97125
102355,-0.049,63.971875
102356,-0.075,63.9725
102357,-0.109,63.973125
102358,-0.061,63.97375
102359,-0.022,63.974375
102360,0.012,63.975
102361,0.059,63.975625
102362,0.064,63.97625
102363,0.063,63.976875
102364,0.08,63.9775
102365,0.191,63.978125
102366,0.256,63.97875
102367,0.272,63.979375
102368,0.313,63.98
102369,0.425,63.980625
102370,0.536,63.98125
102371,0.57,63.981875
102372,0.664,63.9825
102373,0.739,63.983125
102374,0.781,63.98375
102375,0.791,63.984375
102376,0.822,63.985
102377,0.864,63.985625
102378,0.912,63.98625
102379,1.002,63.986875
102380,1.071,63.9875
102381,1.103,63.988125
102382,1.178,63.98875
102383,1.219,63.989375
102384,1.24,63.99
102385,1.264,63.990625
102386,1.31,63.99125
102387,1.346,63.991875
102388,1.36,63.9925
102389,1.487,63.993125
102390,1.563,63.99375
102391,1.596,63.994375
102392,1.606,63.995
102393,1.681,63.995625
102394,1.762,63.99625
102395,1.817,63.996875
102396,1.874,63.9975
102397,1.903,63.998125
102398,1.917,63.99875
102399,2.002,63.999375
102400,1.986,64.0
102401,1.983,64.000625
102402,2.092,64.00125
102403,2.108,64.001875
102404,2.139,64.0025
102405,2.196,64.003125
102406,2.281,64.00375
102407,2.315,64.004375
102408,2.348,64.005
102409,2.44,64.005625
102410,2.458,64.00625
102411,2.461,64.006875
102412,2.462,64.0075
102413,2.479,64.008125
102414,2.496,64.00875
102415,2.5,64.009375
102416,2.463,64.01
102417,2.403,64.010625
102418,2.328,64.01125
102419,2.241,64.011875
102420,2.234,64.0125
102421,2.184,64.013125
102422,2.1,64.01375
102423,1.991,64.014375
102424,1.925,64.015
102425,1.834,64.015625
102426,1.684,64.01625
102427,1.614,64.016875
102428,1.604,64.0175
102429,1.614,64.018125
102430,1.499,64.01875
102431,1.465,64.019375
102432,1.465,64.02
102433,1.479,64.020625
102434,1.55,64.02125
102435,1.578,64.021875
102436,1.566,64.0225
102437,1.566,64.023125
102438,1.576,64.02375
102439,1.595,64.024375
102440,1.629,64.025
102441,1.63,64.025625
102442,1.656,64.02625
102443,1.712,64.026875
102444,1.739,64.0275
102445,1.787,64.028125
102446,1.825,64.02875
102447,1.808,64.029375
102448,1.881,64.03
102449,1.962,64.030625
102450,2.03,64.03125
102451,2.027,64.031875
102452,2.023,64.0325
102453,2.021,64.033125
102454,2.021,64.03375
102455,2.018,64.034375
102456,2.027,64.035
102457,2.054,64.035625
102458,1.969,64.03625
102459,1.941,64.036875
102460,1.932,64.0375
102461,1.844,64.038125
102462,1.761,64.03875
102463,1.697,64.039375
102464,1.663,64.04
102465,1.583,64.040625
102466,1.49,64.04125
102467,1.384,64.041875
102468,1.254,64.0425
102469,1.166,64.043125
