,ax,t
31190,0.134,19.49375
31191,0.244,19.494375
31192,0.33,19.495
31193,0.374,19.495625
31194,0.391,19.49625
31195,0.414,19.496875
31196,0.424,19.4975
31197,0.367,19.498125
31198,0.309,19.49875
31199,0.256,19.499375
31200,0.212,19.5
31201,0.135,19.500625
31202,0.01,19.50125
31203,-0.144,19.501875
31204,-0.266,19.5025
31205,-0.488,19.503125
31206,-0.694,19.50375
31207,-0.807,19.504375
31208,-0.992,19.505
31209,-1.252,19.505625
31210,-1.571,19.50625
31211,-1.853,19.506875
31212,-2.019,19.5075
31213,-2.122,19.508125
31214,-2.186,19.50875
31215,-2.26,19.509375
31216,-2.272,19.51
31217,-2.211,19.510625
31218,-2.079,19.51125
31219,-1.902,19.511875
31220,-1.687,19.5125
31221,-1.422,19.513125
31222,-1.005,19.51375
31223,-0.537,19.514375
31224,-0.042,19.515
31225,0.325,19.515625
31226,0.694,19.51625
31227,1.058,19.516875
31228,1.394,19.5175
31229,1.656,19.518125
31230,1.887,19.51875
31231,2.098,19.519375
31232,2.268,19.52
31233,2.397,19.520625
31234,2.481,19.52125
31235,2.484,19.521875
31236,2.411,19.5225
31237,2.313,19.523125
31238,2.211,19.52375
31239,2.132,19.524375
31240,1.937,19.525
31241,1.65,19.525625
31242,1.378,19.52625
31243,1.086,19.526875
31244,0.84,19.5275
31245,0.7,19.528125
31246,0.435,19.52875
31247,0.249,19.529375
31248,0.147,19.53
31249,0.049,19.530625
31250,-0.038,19.53125
31251,-0.108,19.531875
31252,-0.149,19.5325
31253,-0.108,19.533125
31254,-0.096,19.53375
31255,-0.116,19.534375
31256,0.003,19.535
31257,0.009,19.535625
31258,0.006,19.53625
31259,0.142,19.536875
31260,0.324,19.5375
31261,0.489,19.538125
31262,0.623,19.53875
31263,0.807,19.539375
31264,0.959,19.54
31265,1.092,19.540625
31266,1.228,19.54125
31267,1.329,19.541875
31268,1.407,19.5425
31269,1.465,19.543125
31270,1.61,19.54375
31271,1.709,19.544375
31272,1.781,19.545
31273,1.89,19.545625
31274,1.939,19.54625
31275,1.99,19.546875
31276,2.079,19.5475
31277,2.141,19.548125
31278,2.193,19.54875
31279,2.22,19.549375
31280,2.139,19.55
31281,2.119,19.550625
31282,2.103,19.55125
31283,2.045,19.551875
31284,1.934,19.5525
31285,1.853,19.553125
31286,1.806,19.55375
31287,1.769,19.554375
31288,1.692,19.555
31289,1.619,19.555625
31290,1.606,19.55625
31291,1.625,19.556875
31292,1.647,19.5575
31293,1.667,19.558125
31294,1.684,19.55875
31295,1.719,19.559375
31296,1.777,19.56
31297,1.88,19.560625
31298,2.021,19.56125
31299,2.136,19.561875
31300,2.203,19.5625
31301,2.234,19.563125
31302,2.292,19.56375
31303,2.362,19.564375
31304,2.413,19.565
31305,2.472,19.565625
31306,2.508,19.56625
31307,2.504,19.566875
31308,2.564,19.5675
31309,2.585,19.568125
31310,2.574,19.56875
31311,2.56,19.569375
31312,2.58,19.57
31313,2.604,19.570625
31314,2.614,19.57125
31315,2.647,19.571875
31316,2.666,19.5725
31317,2.675,19.573125
31318,2.695,19.57375
31319,2.684,19.574375
31320,2.68,19.575
31321,2.721,19.575625
31322,2.7,19.57625
31323,2.691,19.576875
31324,2.709,19.5775
31325,2.804,19.578125
31326,2.777,19.57875
31327,2.732,19.579375
31328,2.793,19.58
31329,2.795,19.580625
31330,2.781,19.58125
31331,2.758,19.581875
31332,2.762,19.5825
31333,2.708,19.583125
31334,2.642,19.58375
31335,2.639,19.584375
31336,2.602,19.585
31337,2.572,19.585625
31338,2.561,19.58625
31339,2.469,19.586875
31340,2.424,19.5875
31341,2.406,19.588125
31342,2.369,19.58875
31343,2.337,19.589375
31344,2.302,19.59
31345,2.261,19.590625
31346,2.227,19.59125
31347,2.166,19.591875
31348,2.094,19.5925
31349,2.074,19.593125
31350,2.046,19.59375
31351,2.015,19.594375
31352,1.984,19.595
31353,1.998,19.595625
31354,1.978,19.59625
31355,1.928,19.596875
31356,1.915,19.5975
31357,1.894,19.598125
31358,1.884,19.59875
31359,1.908,19.599375
31360,1.88,19.6
31361,1.864,19.600625
31362,1.869,19.60125
31363,1.893,19.601875
31364,1.864,19.6025
31365,1.836,19.603125
31366,1.88,19.60375
31367,1.962,19.604375
31368,2.022,19.605
31369,2.043,19.605625
31370,2.009,19.60625
31371,2.025,19.606875
31372,2.081,19.6075
31373,2.18,19.608125
31374,2.217,19.60875
31375,2.249,19.609375
31376,2.294,19.61
31377,2.352,19.610625
31378,2.399,19.61125
31379,2.428,19.611875
31380,2.404,19.6125
31381,2.38,19.613125
31382,2.389,19.61375
31383,2.454,19.614375
31384,2.384,19.615
31385,2.374,19.615625
31386,2.407,19.61625
31387,2.393,19.616875
31388,2.425,19.6175
31389,2.438,19.618125
31390,2.384,19.61875
31391,2.342,19.619375
31392,2.305,19.62
31393,2.273,19.620625
31394,2.256,19.62125
31395,2.203,19.621875
31396,2.154,19.6225
31397,2.15,19.623125
31398,2.075,19.62375
31399,2.008,19.624375
31400,1.958,19.625
31401,1.876,19.625625
31402,1.806,19.62625
31403,1.741,19.626875
31404,1.676,19.6275
31405,1.606,19.628125
31406,1.557,19.62875
31407,1.535,19.629375
31408,1.471,19.63
31409,1.442,19.630625
31410,1.429,19.63125
31411,1.395,19.631875
31412,1.463,19.6325
31413,1.481,19.633125
31414,1.389,19.63375
31415,1.372,19.634375
31416,1.355,19.635
31417,1.336,19.635625
31418,1.309,19.63625
31419,1.24,19.636875
31420,1.175,19.6375
31421,1.141,19.638125
31422,1.01,19.63875
31423,0.954,19.639375
31424,0.955,19.64
31425,0.897,19.640625
31426,0.846,19.64125
31427,0.791,19.641875
31428,0.72,19.6425
31429,0.717,19.643125
31430,0.708,19.64375
31431,0.681,19.644375
31432,0.596,19.645
31433,0.603,19.645625
31434,0.635,19.64625
31435,0.628,19.646875
31436,0.601,19.6475
31437,0.603,19.648125
31438,0.647,19.64875
31439,0.743,19.649375
31440,0.8,19.65
31441,0.853,19.650625
31442,0.955,19.65125
31443,1.023,19.651875
31444,1.092,19.6525
31445,1.17,19.653125
31446,1.234,19.65375
31447,1.336,19.654375
31448,1.458,19.655
31449,1.564,19.655625
31450,1.645,19.65625
31451,1.734,19.656875
31452,1.846,19.6575
31453,1.962,19.658125
31454,2.044,19.65875
31455,2.098,19.659375
31456,2.128,19.66
31457,2.218,19.660625
31458,2.289,19.66125
31459,2.289,19.661875
31460,2.254,19.6625
31461,2.231,19.663125
31462,2.242,19.66375
31463,2.398,19.664375
31464,2.418,19.665
31465,2.413,19.665625
31466,2.474,19.66625
31467,2.477,19.666875
31468,2.516,19.6675
31469,2.596,19.668125
31470,2.657,19.66875
31471,2.714,19.669375
31472,2.758,19.67
31473,2.775,19.670625
31474,2.868,19.67125
31475,2.94,19.671875
31476,2.971,19.6725
31477,3.019,19.673125
31478,3.082,19.67375
31479,3.153,19.674375
31480,3.225,19.675
31481,3.276,19.675625
31482,3.318,19.67625
31483,3.352,19.676875
31484,3.41,19.6775
31485,3.48,19.678125
31486,3.553,19.67875
31487,3.604,19.679375
31488,3.626,19.68
31489,3.625,19.680625
31490,3.602,19.68125
31491,3.624,19.681875
31492,3.652,19.6825
31493,3.681,19.683125
31494,3.705,19.68375
31495,3.744,19.684375
31496,3.75,19.685
31497,3.682,19.685625
31498,3.731,19.68625
31499,3.816,19.686875
31500,3.916,19.6875
31501,3.954,19.688125
31502,3.972,19.68875
31503,4.004,19.689375
31504,4.085,19.69
31505,4.058,19.690625
31506,4.073,19.69125
31507,4.142,19.691875
31508,4.149,19.6925
31509,4.215,19.693125
31510,4.293,19.69375
31511,4.32,19.694375
31512,4.373,19.695
31513,4.43,19.695625
31514,4.486,19.69625
31515,4.577,19.696875
31516,4.633,19.6975
31517,4.677,19.698125
31518,4.755,19.69875
31519,4.805,19.699375
31520,4.831,19.7
31521,4.832,19.700625
31522,4.913,19.70125
31523,4.944,19.701875
31524,4.948,19.7025
31525,4.982,19.703125
31526,5.003,19.70375
31527,5.01,19.704375
31528,4.999,19.705
31529,4.979,19.705625
31530,5.006,19.70625
31531,5.062,19.706875
31532,5.065,19.7075
31533,5.076,19.708125
31534,5.07,19.70875
31535,5.022,19.709375
31536,5.037,19.71
31537,5.049,19.710625
31538,5.047,19.71125
31539,5.003,19.711875
31540,5.049,19.7125
31541,5.114,19.713125
31542,5.131,19.71375
31543,5.106,19.714375
31544,5.111,19.715
31545,5.152,19.715625
31546,5.145,19.71625
31547,5.12,19.716875
31548,5.085,19.7175
31549,5.048,19.718125
31550,5.028,19.71875
31551,5.064,19.719375
31552,5.166,19.72
31553,5.16,19.720625
31554,5.138,19.72125
31555,5.118,19.721875
31556,5.135,19.7225
31557,5.094,19.723125
31558,5.072,19.72375
31559,5.099,19.724375
31560,5.103,19.725
31561,5.073,19.725625
31562,5.023,19.72625
31563,4.996,19.726875
31564,4.966,19.7275
31565,4.954,19.728125
31566,4.974,19.72875
31567,4.936,19.729375
31568,4.901,19.73
31569,4.869,19.730625
31570,4.824,19.73125
31571,4.753,19.731875
31572,4.704,19.7325
31573,4.724,19.733125
31574,4.68,19.73375
31575,4.649,19.734375
31576,4.636,19.735
31577,4.599,19.735625
31578,4.564,19.73625
31579,4.54,19.736875
31580,4.544,19.7375
31581,4.583,19.738125
31582,4.6,19.73875
31583,4.589,19.739375
31584,4.612,19.74
31585,4.63,19.740625
31586,4.656,19.74125
31587,4.72,19.741875
31588,4.708,19.7425
31589,4.672,19.743125
31590,4.626,19.74375
31591,4.667,19.744375
31592,4.675,19.745
31593,4.666,19.745625
31594,4.676,19.74625
31595,4.67,19.746875
31596,4.648,19.7475
31597,4.607,19.748125
31598,4.686,19.74875
31599,4.71,19.749375
31600,4.69,19.75
31601,4.673,19.750625
31602,4.689,19.75125
31603,4.706,19.751875
31604,4.702,19.7525
31605,4.721,19.753125
31606,4.742,19.75375
31607,4.762,19.754375
31608,4.779,19.755
31609,4.781,19.755625
31610,4.766,19.75625
31611,4.725,19.756875
31612,4.681,19.7575
31613,4.652,19.758125
31614,4.636,19.75875
31615,4.588,19.759375
31616,4.589,19.76
31617,4.592,19.760625
31618,4.537,19.76125
31619,4.486,19.761875
31620,4.444,19.7625
31621,4.415,19.763125
31622,4.426,19.76375
31623,4.41,19.764375
31624,4.381,19.765
31625,4.357,19.765625
31626,4.311,19.76625
31627,4.291,19.766875
31628,4.314,19.7675
31629,4.29,19.768125
31630,4.305,19.76875
31631,4.338,19.769375
31632,4.334,19.77
31633,4.344,19.770625
31634,4.359,19.77125
31635,4.376,19.771875
31636,4.416,19.7725
31637,4.467,19.773125
31638,4.512,19.77375
31639,4.488,19.774375
31640,4.51,19.775
31641,4.568,19.775625
31642,4.667,19.77625
31643,4.718,19.776875
31644,4.781,19.7775
31645,4.858,19.778125
31646,4.923,19.77875
31647,4.922,19.779375
31648,4.92,19.78
31649,4.974,19.780625
31650,5.013,19.78125
31651,5.061,19.781875
31652,5.112,19.7825
31653,5.088,19.783125
31654,5.11,19.78375
31655,5.139,19.784375
31656,5.126,19.785
31657,5.115,19.785625
31658,5.123,19.78625
31659,5.153,19.786875
31660,5.17,19.7875
31661,5.206,19.788125
31662,5.236,19.78875
31663,5.202,19.789375
31664,5.159,19.79
31665,5.139,19.790625
31666,5.152,19.79125
31667,5.288,19.791875
31668,5.306,19.7925
31669,5.249,19.793125
31670,5.225,19.79375
31671,5.262,19.794375
31672,5.287,19.795
31673,5.263,19.795625
31674,5.308,19.79625
31675,5.309,19.796875
31676,5.282,19.7975
31677,5.32,19.798125
31678,5.355,19.79875
31679,5.382,19.799375
31680,5.395,19.8
31681,5.403,19.800625
31682,5.413,19.80125
31683,5.426,19.801875
31684,5.433,19.8025
31685,5.461,19.803125
31686,5.486,19.80375
31687,5.479,19.804375
31688,5.493,19.805
31689,5.533,19.805625
31690,5.594,19.80625
31691,5.604,19.806875
31692,5.56,19.8075
31693,5.525,19.808125
31694,5.6,19.80875
31695,5.606,19.809375
31696,5.601,19.81
31697,5.6,19.810625
31698,5.671,19.81125
31699,5.7,19.811875
31700,5.703,19.8125
31701,5.703,19.813125
31702,5.689,19.81375
31703,5.675,19.814375
31704,5.665,19.815
31705,5.638,19.815625
31706,5.668,19.81625
31707,5.726,19.816875
31708,5.723,19.8175
31709,5.73,19.818125
31710,5.728,19.81875
31711,5.704,19.819375
31712,5.654,19.82
31713,5.618,19.820625
31714,5.596,19.82125
31715,5.586,19.821875
31716,5.559,19.8225
31717,5.522,19.823125
31718,5.482,19.82375
31719,5.459,19.824375
31720,5.435,19.825
31721,5.419,19.825625
31722,5.504,19.82625
31723,5.507,19.826875
31724,5.477,19.8275
31725,5.457,19.828125
31726,5.469,19.82875
31727,5.442,19.829375
31728,5.364,19.83
31729,5.299,19.830625
31730,5.277,19.83125
31731,5.269,19.831875
31732,5.239,19.8325
31733,5.191,19.833125
31734,5.127,19.83375
31735,5.046,19.834375
31736,4.978,19.835
31737,4.868,19.835625
31738,4.725,19.83625
31739,4.555,19.836875
31740,4.455,19.8375
31741,4.366,19.838125
31742,4.264,19.83875
31743,4.202,19.839375
31744,4.156,19.84
31745,4.123,19.840625
31746,4.092,19.84125
31747,4.012,19.841875
31748,3.952,19.8425
31749,3.955,19.843125
31750,3.923,19.84375
31751,3.873,19.844375
31752,3.797,19.845
31753,3.64,19.845625
31754,3.572,19.84625
31755,3.528,19.846875
31756,3.464,19.8475
31757,3.368,19.848125
31758,3.276,19.84875
31759,3.192,19.849375
31760,3.117,19.85
31761,3.049,19.850625
31762,2.984,19.85125
31763,2.916,19.851875
31764,2.804,19.8525
31765,2.741,19.853125
31766,2.742,19.85375
31767,2.705,19.854375
31768,2.663,19.855
31769,2.652,19.855625
31770,2.755,19.85625
31771,2.778,19.856875
31772,2.769,19.8575
31773,2.738,19.858125
31774,2.677,19.85875
31775,2.636,19.859375
31776,2.641,19.86
31777,2.781,19.860625
31778,2.808,19.86125
31779,2.832,19.861875
31780,2.9,19.8625
31781,2.935,19.863125
31782,2.99,19.86375
31783,3.058,19.864375
31784,3.105,19.865
31785,3.163,19.865625
31786,3.235,19.86625
31787,3.326,19.866875
31788,3.374,19.8675
31789,3.425,19.868125
31790,3.478,19.86875
31791,3.495,19.869375
31792,3.56,19.87
31793,3.611,19.870625
31794,3.58,19.87125
31795,3.607,19.871875
31796,3.608,19.8725
31797,3.577,19.873125
31798,3.584,19.87375
31799,3.559,19.874375
31800,3.53,19.875
31801,3.533,19.875625
31802,3.516,19.87625
31803,3.47,19.876875
31804,3.394,19.8775
31805,3.356,19.878125
31806,3.359,19.87875
31807,3.388,19.879375
31808,3.422,19.88
31809,3.456,19.880625
31810,3.471,19.88125
31811,3.457,19.881875
31812,3.512,19.8825
31813,3.544,19.883125
31814,3.571,19.88375
31815,3.646,19.884375
31816,3.747,19.885
31817,3.845,19.885625
31818,3.923,19.88625
31819,4.024,19.886875
31820,4.093,19.8875
31821,4.127,19.888125
31822,4.12,19.88875
31823,4.171,19.889375
31824,4.239,19.89
31825,4.3,19.890625
31826,4.336,19.89125
31827,4.354,19.891875
31828,4.365,19.8925
31829,4.44,19.893125
31830,4.423,19.89375
31831,4.388,19.894375
31832,4.412,19.895
31833,4.343,19.895625
31834,4.324,19.89625
31835,4.371,19.896875
31836,4.354,19.8975
31837,4.384,19.898125
31838,4.432,19.89875
31839,4.463,19.899375
31840,4.43,19.9
31841,4.392,19.900625
31842,4.363,19.90125
31843,4.387,19.901875
31844,4.394,19.9025
31845,4.396,19.903125
31846,4.42,19.90375
31847,4.444,19.904375
31848,4.47,19.905
31849,4.501,19.905625
31850,4.511,19.90625
31851,4.529,19.906875
31852,4.548,19.9075
31853,4.541,19.908125
31854,4.594,19.90875
31855,4.647,19.909375
31856,4.668,19.91
31857,4.575,19.910625
31858,4.579,19.91125
31859,4.642,19.911875
31860,4.513,19.9125
31861,4.539,19.913125
31862,4.574,19.91375
31863,4.503,19.914375
31864,4.472,19.915
31865,4.446,19.915625
31866,4.425,19.91625
31867,4.436,19.916875
31868,4.402,19.9175
31869,4.363,19.918125
31870,4.367,19.91875
31871,4.329,19.919375
31872,4.314,19.92
31873,4.334,19.920625
31874,4.337,19.92125
31875,4.323,19.921875
31876,4.296,19.9225
31877,4.259,19.923125
31878,4.277,19.92375
31879,4.272,19.924375
31880,4.218,19.925
31881,4.153,19.925625
31882,4.101,19.92625
31883,4.071,19.926875
31884,4.102,19.9275
31885,4.076,19.928125
31886,4.028,19.92875
31887,3.966,19.929375
31888,3.975,19.93
31889,3.931,19.930625
31890,3.861,19.93125
31891,3.871,19.931875
31892,3.864,19.9325
31893,3.836,19.933125
31894,3.782,19.93375
31895,3.778,19.934375
31896,3.758,19.935
31897,3.716,19.935625
31898,3.642,19.93625
31899,3.644,19.936875
31900,3.642,19.9375
31901,3.557,19.938125
31902,3.57,19.93875
31903,3.559,19.939375
31904,3.51,19.94
31905,3.456,19.940625
31906,3.415,19.94125
31907,3.383,19.941875
31908,3.356,19.9425
31909,3.352,19.943125
31910,3.326,19.94375
31911,3.267,19.944375
31912,3.189,19.945
31913,3.16,19.945625
31914,3.147,19.94625
31915,3.085,19.946875
31916,3.021,19.9475
31917,2.973,19.948125
31918,2.95,19.94875
31919,2.953,19.949375
31920,2.892,19.95
31921,2.801,19.950625
31922,2.774,19.95125
31923,2.733,19.951875
31924,2.679,19.9525
31925,2.608,19.953125
31926,2.628,19.95375
31927,2.614,19.954375
31928,2.575,19.955
31929,2.568,19.955625
31930,2.582,19.95625
31931,2.582,19.956875
31932,2.541,19.9575
31933,2.588,19.958125
31934,2.656,19.95875
31935,2.73,19.959375
31936,2.733,19.96
31937,2.741,19.960625
31938,2.777,19.96125
31939,2.876,19.961875
31940,2.902,19.9625
31941,2.965,19.963125
31942,3.072,19.96375
31943,3.113,19.964375
31944,3.145,19.965
31945,3.188,19.965625
31946,3.28,19.96625
31947,3.263,19.966875
31948,3.267,19.9675
31949,3.324,19.968125
31950,3.358,19.96875
31951,3.407,19.969375
31952,3.45,19.97
31953,3.44,19.970625
31954,3.49,19.97125
31955,3.507,19.971875
31956,3.453,19.9725
31957,3.493,19.973125
31958,3.48,19.97375
31959,3.433,19.974375
31960,3.406,19.975
31961,3.462,19.975625
31962,3.5,19.97625
31963,3.459,19.976875
31964,3.464,19.9775
31965,3.463,19.978125
31966,3.452,19.97875
31967,3.411,19.979375
31968,3.39,19.98
31969,3.369,19.980625
31970,3.331,19.98125
31971,3.306,19.981875
31972,3.26,19.9825
31973,3.194,19.983125
31974,3.147,19.98375
31975,3.185,19.984375
31976,3.238,19.985
31977,3.224,19.985625
31978,3.27,19.98625
31979,3.329,19.986875
31980,3.389,19.9875
31981,3.372,19.988125
31982,3.421,19.98875
31983,3.49,19.989375
31984,3.507,19.99
31985,3.544,19.990625
31986,3.526,19.99125
31987,3.43,19.991875
31988,3.529,19.9925
31989,3.569,19.993125
31990,3.576,19.99375
31991,3.593,19.994375
31992,3.575,19.995
31993,3.562,19.995625
31994,3.572,19.99625
31995,3.575,19.996875
31996,3.569,19.9975
31997,3.559,19.998125
31998,3.566,19.99875
31999,3.562,19.999375
32000,3.566,20.0
32001,3.59,20.000625
32002,3.534,20.00125
32003,3.502,20.001875
32004,3.499,20.0025
32005,3.526,20.003125
32006,3.48,20.00375
32007,3.43,20.004375
32008,3.433,20.005
32009,3.415,20.005625
32010,3.41,20.00625
32011,3.421,20.006875
32012,3.448,20.0075
32013,3.437,20.008125
32014,3.435,20.00875
32015,3.513,20.009375
32016,3.451,20.01
32017,3.44,20.010625
32018,3.514,20.01125
32019,3.504,20.011875
32020,3.453,20.0125
32021,3.403,20.013125
32022,3.437,20.01375
32023,3.46,20.014375
32024,3.466,20.015
32025,3.453,20.015625
32026,3.521,20.01625
32027,3.512,20.016875
32028,3.46,20.0175
32029,3.45,20.018125
32030,3.464,20.01875
32031,3.471,20.019375
32032,3.458,20.02
32033,3.493,20.020625
32034,3.476,20.02125
32035,3.43,20.021875
32036,3.475,20.0225
32037,3.473,20.023125
32038,3.468,20.02375
32039,3.485,20.024375
32040,3.47,20.025
32041,3.492,20.025625
32042,3.537,20.02625
32043,3.483,20.026875
32044,3.498,20.0275
32045,3.533,20.028125
32046,3.547,20.02875
32047,3.56,20.029375
32048,3.59,20.03
32049,3.631,20.030625
32050,3.587,20.03125
32051,3.615,20.031875
32052,3.681,20.0325
32053,3.753,20.033125
32054,3.758,20.03375
32055,3.718,20.034375
32056,3.642,20.035
32057,3.723,20.035625
32058,3.741,20.03625
32059,3.729,20.036875
32060,3.746,20.0375
32061,3.777,20.038125
32062,3.804,20.03875
32063,3.821,20.039375
32064,3.777,20.04
32065,3.767,20.040625
32066,3.775,20.04125
32067,3.758,20.041875
32068,3.772,20.0425
32069,3.785,20.043125
32070,3.778,20.04375
32071,3.759,20.044375
32072,3.798,20.045
32073,3.873,20.045625
32074,3.866,20.04625
32075,3.857,20.046875
32076,3.854,20.0475
32077,3.868,20.048125
32078,3.953,20.04875
32079,3.995,20.049375
32080,3.988,20.05
32081,3.981,20.050625
32082,3.982,20.05125
32083,3.979,20.051875
32084,3.962,20.0525
32085,3.99,20.053125
32086,4.025,20.05375
32087,4.064,20.054375
32088,4.129,20.055
32089,4.154,20.055625
32090,4.157,20.05625
32091,4.161,20.056875
32092,4.192,20.0575
32093,4.265,20.058125
32094,4.381,20.05875
32095,4.381,20.059375
32096,4.379,20.06
32097,4.371,20.060625
32098,4.344,20.06125
32099,4.336,20.061875
32100,4.36,20.0625
32101,4.428,20.063125
32102,4.413,20.06375
32103,4.438,20.064375
32104,4.481,20.065
32105,4.443,20.065625
32106,4.462,20.06625
32107,4.48,20.066875
32108,4.459,20.0675
32109,4.48,20.068125
32110,4.473,20.06875
32111,4.444,20.069375
32112,4.444,20.07
32113,4.468,20.070625
32114,4.469,20.07125
32115,4.398,20.071875
32116,4.443,20.0725
32117,4.43,20.073125
32118,4.354,20.07375
32119,4.375,20.074375
32120,4.379,20.075
32121,4.386,20.075625
32122,4.42,20.07625
32123,4.389,20.076875
32124,4.348,20.0775
32125,4.308,20.078125
32126,4.281,20.07875
32127,4.234,20.079375
32128,4.19,20.08
32129,4.19,20.080625
32130,4.215,20.08125
32131,4.219,20.081875
32132,4.185,20.0825
32133,4.154,20.083125
32134,4.113,20.08375
32135,4.075,20.084375
32136,4.075,20.085
32137,4.078,20.085625
32138,4.073,20.08625
32139,4.056,20.086875
32140,4.023,20.0875
32141,4.027,20.088125
32142,4.056,20.08875
32143,4.056,20.089375
32144,4.053,20.09
32145,4.05,20.090625
32146,4.046,20.09125
32147,4.062,20.091875
32148,4.097,20.0925
32149,4.147,20.093125
32150,4.187,20.09375
32151,4.192,20.094375
32152,4.191,20.095
32153,4.212,20.095625
32154,4.184,20.09625
32155,4.195,20.096875
32156,4.254,20.0975
32157,4.281,20.098125
32158,4.299,20.09875
32159,4.303,20.099375
32160,4.275,20.1
32161,4.242,20.100625
32162,4.234,20.10125
32163,4.258,20.101875
32164,4.292,20.1025
32165,4.324,20.103125
32166,4.372,20.10375
32167,4.481,20.104375
32168,4.493,20.105
32169,4.483,20.105625
32170,4.472,20.10625
32171,4.56,20.106875
32172,4.613,20.1075
32173,4.633,20.108125
32174,4.619,20.10875
32175,4.666,20.109375
32176,4.698,20.11
32177,4.675,20.110625
32178,4.735,20.11125
32179,4.77,20.111875
32180,4.779,20.1125
32181,4.779,20.113125
32182,4.776,20.11375
32183,4.786,20.114375
32184,4.824,20.115
32185,4.771,20.115625
32186,4.751,20.11625
32187,4.769,20.116875
32188,4.766,20.1175
32189,4.727,20.118125
32190,4.689,20.11875
32191,4.692,20.119375
32192,4.621,20.12
32193,4.583,20.120625
32194,4.595,20.12125
32195,4.65,20.121875
32196,4.678,20.1225
32197,4.68,20.123125
32198,4.65,20.12375
32199,4.616,20.124375
32200,4.62,20.125
32201,4.674,20.125625
32202,4.705,20.12625
32203,4.725,20.126875
32204,4.737,20.1275
32205,4.744,20.128125
32206,4.802,20.12875
32207,4.867,20.129375
32208,4.922,20.13
32209,4.966,20.130625
32210,4.983,20.13125
32211,5.0,20.131875
32212,5.123,20.1325
32213,5.16,20.133125
32214,5.181,20.13375
32215,5.222,20.134375
32216,5.263,20.135
32217,5.305,20.135625
32218,5.347,20.13625
32219,5.371,20.136875
32220,5.377,20.1375
32221,5.383,20.138125
32222,5.4,20.13875
32223,5.392,20.139375
32224,5.397,20.14
32225,5.412,20.140625
32226,5.375,20.14125
32227,5.391,20.141875
32228,5.426,20.1425
32229,5.446,20.143125
32230,5.39,20.14375
32231,5.367,20.144375
32232,5.394,20.145
32233,5.347,20.145625
32234,5.329,20.14625
32235,5.325,20.146875
32236,5.304,20.1475
32237,5.326,20.148125
32238,5.321,20.14875
32239,5.266,20.149375
32240,5.192,20.15
32241,5.143,20.150625
32242,5.117,20.15125
32243,5.111,20.151875
32244,5.123,20.1525
32245,5.116,20.153125
32246,5.072,20.15375
32247,5.091,20.154375
32248,5.057,20.155
32249,4.996,20.155625
32250,5.006,20.15625
32251,4.978,20.156875
32252,4.929,20.1575
32253,4.865,20.158125
32254,4.886,20.15875
32255,4.881,20.159375
32256,4.849,20.16
32257,4.832,20.160625
32258,4.841,20.16125
32259,4.835,20.161875
32260,4.767,20.1625
32261,4.781,20.163125
32262,4.76,20.16375
32263,4.702,20.164375
32264,4.763,20.165
32265,4.74,20.165625
32266,4.678,20.16625
32267,4.62,20.166875
32268,4.547,20.1675
32269,4.491,20.168125
32270,4.458,20.16875
32271,4.469,20.169375
32272,4.483,20.17
32273,4.501,20.170625
32274,4.521,20.17125
32275,4.536,20.171875
32276,4.492,20.1725
32277,4.362,20.173125
32278,4.427,20.17375
32279,4.413,20.174375
32280,4.343,20.175
32281,4.265,20.175625
32282,4.237,20.17625
32283,4.219,20.176875
32284,4.196,20.1775
32285,4.162,20.178125
32286,4.111,20.17875
32287,4.056,20.179375
32288,4.06,20.18
32289,4.066,20.180625
32290,4.051,20.18125
32291,3.993,20.181875
32292,3.967,20.1825
32293,3.912,20.183125
32294,3.832,20.18375
32295,3.802,20.184375
32296,3.785,20.185
32297,3.775,20.185625
32298,3.765,20.18625
32299,3.725,20.186875
32300,3.671,20.1875
32301,3.616,20.188125
32302,3.705,20.18875
32303,3.713,20.189375
32304,3.707,20.19
32305,3.785,20.190625
32306,3.78,20.19125
32307,3.813,20.191875
32308,3.911,20.1925
32309,3.881,20.193125
32310,3.962,20.19375
32311,4.077,20.194375
32312,4.063,20.195
32313,4.088,20.195625
32314,4.107,20.19625
32315,4.104,20.196875
32316,4.137,20.1975
32317,4.144,20.198125
32318,4.141,20.19875
32319,4.192,20.199375
32320,4.22,20.2
32321,4.234,20.200625
32322,4.238,20.20125
32323,4.331,20.201875
32324,4.393,20.2025
32325,4.424,20.203125
32326,4.458,20.20375
32327,4.45,20.204375
32328,4.464,20.205
32329,4.559,20.205625
32330,4.571,20.20625
32331,4.587,20.206875
32332,4.609,20.2075
32333,4.589,20.208125
32334,4.631,20.20875
32335,4.697,20.209375
32336,4.748,20.21
32337,4.761,20.210625
32338,4.791,20.21125
32339,4.847,20.211875
32340,4.878,20.2125
32341,4.915,20.213125
32342,4.963,20.21375
32343,5.035,20.214375
32344,5.03,20.215
32345,5.066,20.215625
32346,5.176,20.21625
32347,5.121,20.216875
32348,5.151,20.2175
32349,5.234,20.218125
32350,5.305,20.21875
32351,5.339,20.219375
32352,5.355,20.22
32353,5.358,20.220625
32354,5.431,20.22125
32355,5.448,20.221875
32356,5.426,20.2225
32357,5.429,20.223125
32358,5.476,20.22375
32359,5.523,20.224375
32360,5.544,20.225
32361,5.577,20.225625
32362,5.582,20.22625
32363,5.563,20.226875
32364,5.553,20.2275
32365,5.555,20.228125
