,ax,t
88802,7.262,55.50125
88803,7.67,55.501875
88804,8.19,55.5025
88805,8.741,55.503125
88806,9.229,55.50375
88807,9.718,55.504375
88808,10.286,55.505
88809,10.657,55.505625
88810,11.022,55.50625
88811,11.415,55.506875
88812,11.786,55.5075
88813,12.082,55.508125
88814,12.345,55.50875
88815,12.63,55.509375
88816,12.944,55.51
88817,13.238,55.510625
88818,13.496,55.51125
88819,13.697,55.511875
88820,13.936,55.5125
88821,14.182,55.513125
88822,14.349,55.51375
88823,14.553,55.514375
88824,14.76,55.515
88825,14.954,55.515625
88826,15.101,55.51625
88827,15.27,55.516875
88828,15.451,55.5175
88829,15.593,55.518125
88830,15.637,55.51875
88831,15.684,55.519375
88832,15.803,55.52
88833,15.913,55.520625
88834,15.99,55.52125
88835,16.046,55.521875
88836,16.172,55.5225
88837,16.373,55.523125
88838,16.576,55.52375
88839,16.716,55.524375
88840,16.752,55.525
88841,16.751,55.525625
88842,16.714,55.52625
88843,16.561,55.526875
88844,16.396,55.5275
88845,16.249,55.528125
88846,16.164,55.52875
88847,16.044,55.529375
88848,15.799,55.53
88849,15.413,55.530625
88850,15.144,55.53125
88851,14.852,55.531875
88852,14.548,55.5325
88853,14.252,55.533125
88854,13.995,55.53375
88855,13.708,55.534375
88856,13.365,55.535
88857,13.052,55.535625
88858,12.765,55.53625
88859,12.499,55.536875
88860,12.248,55.5375
88861,12.014,55.538125
88862,11.81,55.53875
88863,11.647,55.539375
88864,11.347,55.54
88865,11.018,55.540625
88866,10.702,55.54125
88867,10.566,55.541875
88868,10.364,55.5425
88869,10.116,55.543125
88870,9.82,55.54375
88871,9.64,55.544375
88872,9.481,55.545
88873,9.329,55.545625
88874,9.163,55.54625
88875,9.058,55.546875
88876,8.949,55.5475
88877,8.765,55.548125
88878,8.531,55.54875
88879,8.428,55.549375
88880,8.472,55.55
88881,8.421,55.550625
88882,8.406,55.55125
88883,8.41,55.551875
88884,8.417,55.5525
88885,8.573,55.553125
88886,8.733,55.55375
88887,8.859,55.554375
88888,8.886,55.555
88889,8.989,55.555625
88890,9.115,55.55625
88891,9.149,55.556875
88892,9.265,55.5575
88893,9.383,55.558125
88894,9.475,55.55875
88895,9.513,55.559375
88896,9.612,55.56
88897,9.752,55.560625
88898,9.877,55.56125
88899,9.998,55.561875
88900,10.143,55.5625
88901,10.333,55.563125
88902,10.359,55.56375
88903,10.396,55.564375
88904,10.472,55.565
88905,10.69,55.565625
88906,10.821,55.56625
88907,10.976,55.566875
88908,11.252,55.5675
88909,11.376,55.568125
88910,11.532,55.56875
88911,11.739,55.569375
88912,11.974,55.57
88913,12.183,55.570625
88914,12.343,55.57125
88915,12.408,55.571875
88916,12.487,55.5725
88917,12.563,55.573125
88918,12.632,55.57375
88919,12.724,55.574375
88920,12.811,55.575
88921,12.897,55.575625
88922,12.986,55.57625
88923,13.082,55.576875
88924,13.177,55.5775
88925,13.267,55.578125
88926,13.45,55.57875
88927,13.607,55.579375
88928,13.722,55.58
88929,13.739,55.580625
88930,13.689,55.58125
88931,13.626,55.581875
88932,13.572,55.5825
88933,13.544,55.583125
88934,13.559,55.58375
88935,13.602,55.584375
88936,13.623,55.585
88937,13.615,55.585625
88938,13.606,55.58625
88939,13.613,55.586875
88940,13.645,55.5875
88941,13.679,55.588125
88942,13.708,55.58875
88943,13.694,55.589375
88944,13.722,55.59
88945,13.738,55.590625
88946,13.69,55.59125
88947,13.685,55.591875
88948,13.755,55.5925
88949,13.89,55.593125
88950,13.93,55.59375
88951,13.946,55.594375
88952,13.94,55.595
88953,13.91,55.595625
88954,13.935,55.59625
88955,13.982,55.596875
88956,14.041,55.5975
88957,13.949,55.598125
88958,13.881,55.59875
88959,13.834,55.599375
88960,13.813,55.6
88961,13.721,55.600625
88962,13.606,55.60125
88963,13.484,55.601875
88964,13.286,55.6025
88965,13.148,55.603125
88966,13.053,55.60375
88967,12.975,55.604375
88968,12.881,55.605
88969,12.749,55.605625
88970,12.562,55.60625
88971,12.408,55.606875
88972,12.226,55.6075
88973,12.033,55.608125
88974,11.904,55.60875
88975,11.742,55.609375
88976,11.586,55.61
88977,11.463,55.610625
88978,11.3,55.61125
88979,11.158,55.611875
88980,11.04,55.6125
88981,10.931,55.613125
88982,10.801,55.61375
88983,10.683,55.614375
88984,10.619,55.615
88985,10.485,55.615625
88986,10.407,55.61625
88987,10.392,55.616875
88988,10.269,55.6175
88989,10.226,55.618125
88990,10.213,55.61875
88991,10.172,55.619375
88992,10.151,55.62
88993,10.137,55.620625
88994,10.126,55.62125
88995,10.078,55.621875
88996,10.024,55.6225
88997,9.984,55.623125
88998,10.008,55.62375
88999,9.949,55.624375
89000,9.925,55.625
89001,9.983,55.625625
89002,9.953,55.62625
89003,9.919,55.626875
89004,9.882,55.6275
89005,9.848,55.628125
89006,9.858,55.62875
89007,9.881,55.629375
89008,9.901,55.63
89009,9.851,55.630625
89010,9.892,55.63125
89011,9.985,55.631875
89012,9.886,55.6325
89013,9.911,55.633125
89014,9.966,55.63375
89015,9.987,55.634375
89016,9.979,55.635
89017,10.033,55.635625
89018,10.133,55.63625
89019,10.092,55.636875
89020,10.112,55.6375
89021,10.149,55.638125
89022,10.16,55.63875
89023,10.208,55.639375
89024,10.234,55.64
89025,10.235,55.640625
89026,10.354,55.64125
89027,10.365,55.641875
89028,10.352,55.6425
89029,10.451,55.643125
89030,10.402,55.64375
89031,10.359,55.644375
89032,10.361,55.645
89033,10.279,55.645625
89034,10.245,55.64625
89035,10.249,55.646875
89036,10.279,55.6475
89037,10.21,55.648125
89038,10.17,55.64875
89039,10.217,55.649375
89040,10.195,55.65
89041,10.226,55.650625
89042,10.281,55.65125
89043,10.25,55.651875
89044,10.232,55.6525
89045,10.267,55.653125
89046,10.393,55.65375
89047,10.368,55.654375
89048,10.336,55.655
89049,10.313,55.655625
89050,10.344,55.65625
89051,10.333,55.656875
89052,10.28,55.6575
89053,10.167,55.658125
89054,10.181,55.65875
89055,10.213,55.659375
89056,10.243,55.66
89057,10.188,55.660625
89058,10.191,55.66125
89059,10.203,55.661875
89060,10.162,55.6625
89061,10.247,55.663125
89062,10.332,55.66375
89063,10.393,55.664375
89064,10.441,55.665
89065,10.512,55.665625
89066,10.59,55.66625
89067,10.644,55.666875
89068,10.73,55.6675
89069,10.809,55.668125
89070,10.87,55.66875
89071,10.938,55.669375
89072,10.939,55.67
89073,10.905,55.670625
89074,10.915,55.67125
89075,10.907,55.671875
89076,10.905,55.6725
89077,10.922,55.673125
89078,10.84,55.67375
89079,10.799,55.674375
89080,10.785,55.675
89081,10.73,55.675625
89082,10.673,55.67625
89083,10.635,55.676875
89084,10.635,55.6775
89085,10.588,55.678125
89086,10.553,55.67875
89087,10.529,55.679375
89088,10.482,55.68
89089,10.482,55.680625
89090,10.511,55.68125
89091,10.562,55.681875
89092,10.631,55.6825
89093,10.682,55.683125
89094,10.712,55.68375
89095,10.787,55.684375
89096,10.851,55.685
89097,10.921,55.685625
89098,11.026,55.68625
89099,11.056,55.686875
89100,11.097,55.6875
89101,11.167,55.688125
89102,11.195,55.68875
89103,11.281,55.689375
89104,11.368,55.69
89105,11.328,55.690625
89106,11.353,55.69125
89107,11.387,55.691875
89108,11.411,55.6925
89109,11.401,55.693125
89110,11.41,55.69375
89111,11.426,55.694375
89112,11.402,55.695
89113,11.391,55.695625
89114,11.37,55.69625
89115,11.322,55.696875
89116,11.336,55.6975
89117,11.31,55.698125
89118,11.251,55.69875
89119,11.203,55.699375
89120,11.23,55.7
89121,11.254,55.700625
89122,11.213,55.70125
89123,11.197,55.701875
89124,11.208,55.7025
89125,11.231,55.703125
89126,11.16,55.70375
89127,11.119,55.704375
89128,11.08,55.705
89129,11.012,55.705625
89130,11.007,55.70625
89131,11.018,55.706875
89132,11.037,55.7075
89133,11.03,55.708125
89134,10.972,55.70875
89135,10.89,55.709375
89136,10.815,55.71
89137,10.823,55.710625
89138,10.841,55.71125
89139,10.85,55.711875
89140,10.83,55.7125
89141,10.843,55.713125
89142,10.858,55.71375
89143,10.8,55.714375
89144,10.796,55.715
89145,10.791,55.715625
89146,10.76,55.71625
89147,10.733,55.716875
89148,10.694,55.7175
89149,10.65,55.718125
89150,10.622,55.71875
89151,10.593,55.719375
89152,10.582,55.72
89153,10.61,55.720625
89154,10.579,55.72125
89155,10.549,55.721875
89156,10.532,55.7225
89157,10.59,55.723125
89158,10.572,55.72375
89159,10.551,55.724375
89160,10.588,55.725
89161,10.592,55.725625
89162,10.594,55.72625
89163,10.593,55.726875
89164,10.545,55.7275
89165,10.509,55.728125
89166,10.483,55.72875
89167,10.469,55.729375
89168,10.406,55.73
89169,10.39,55.730625
89170,10.434,55.73125
89171,10.332,55.731875
89172,10.284,55.7325
89173,10.254,55.733125
89174,10.179,55.73375
89175,10.157,55.734375
89176,10.143,55.735
89177,10.122,55.735625
89178,10.085,55.73625
89179,10.078,55.736875
89180,10.079,55.7375
89181,10.024,55.738125
89182,9.983,55.73875
89183,9.957,55.739375
89184,9.951,55.74
89185,9.911,55.740625
89186,9.916,55.74125
89187,9.941,55.741875
89188,9.884,55.7425
89189,9.849,55.743125
89190,9.82,55.74375
89191,9.79,55.744375
89192,9.765,55.745
89193,9.758,55.745625
89194,9.761,55.74625
89195,9.741,55.746875
89196,9.768,55.7475
89197,9.807,55.748125
89198,9.824,55.74875
89199,9.829,55.749375
89200,9.836,55.75
89201,9.848,55.750625
89202,9.889,55.75125
89203,9.957,55.751875
89204,10.016,55.7525
89205,10.009,55.753125
89206,9.985,55.75375
89207,10.022,55.754375
89208,10.138,55.755
89209,10.151,55.755625
89210,10.148,55.75625
89211,10.126,55.756875
89212,10.075,55.7575
89213,10.148,55.758125
89214,10.192,55.75875
89215,10.152,55.759375
89216,10.155,55.76
89217,10.132,55.760625
89218,10.083,55.76125
89219,9.994,55.761875
89220,9.945,55.7625
89221,9.908,55.763125
89222,9.87,55.76375
89223,9.833,55.764375
89224,9.753,55.765
89225,9.642,55.765625
89226,9.56,55.76625
89227,9.509,55.766875
89228,9.464,55.7675
89229,9.413,55.768125
89230,9.344,55.76875
89231,9.293,55.769375
89232,9.26,55.77
89233,9.202,55.770625
89234,9.177,55.77125
89235,9.168,55.771875
89236,9.161,55.7725
89237,9.142,55.773125
89238,9.123,55.77375
89239,9.11,55.774375
89240,9.144,55.775
89241,9.135,55.775625
89242,9.122,55.77625
89243,9.163,55.776875
89244,9.116,55.7775
89245,9.076,55.778125
89246,9.07,55.77875
89247,9.087,55.779375
89248,9.041,55.78
89249,8.975,55.780625
89250,8.982,55.78125
89251,8.975,55.781875
89252,8.957,55.7825
89253,8.926,55.783125
89254,8.872,55.78375
89255,8.845,55.784375
89256,8.843,55.785
89257,8.867,55.785625
89258,8.829,55.78625
89259,8.773,55.786875
89260,8.722,55.7875
89261,8.762,55.788125
89262,8.809,55.78875
89263,8.853,55.789375
89264,8.846,55.79
89265,8.837,55.790625
89266,8.832,55.79125
89267,8.839,55.791875
89268,8.833,55.7925
89269,8.855,55.793125
89270,8.899,55.79375
89271,8.865,55.794375
89272,8.896,55.795
89273,8.94,55.795625
89274,8.94,55.79625
89275,8.943,55.796875
89276,8.929,55.7975
89277,8.897,55.798125
89278,8.893,55.79875
89279,8.903,55.799375
89280,8.902,55.8
89281,8.845,55.800625
89282,8.801,55.80125
89283,8.79,55.801875
89284,8.82,55.8025
89285,8.796,55.803125
89286,8.781,55.80375
89287,8.747,55.804375
89288,8.618,55.805
89289,8.666,55.805625
89290,8.695,55.80625
89291,8.616,55.806875
89292,8.565,55.8075
89293,8.531,55.808125
89294,8.502,55.80875
89295,8.427,55.809375
89296,8.411,55.81
89297,8.417,55.810625
89298,8.427,55.81125
89299,8.358,55.811875
89300,8.285,55.8125
89301,8.219,55.813125
89302,8.199,55.81375
89303,8.193,55.814375
89304,8.183,55.815
89305,8.149,55.815625
89306,8.118,55.81625
89307,8.079,55.816875
89308,8.034,55.8175
89309,8.024,55.818125
89310,7.989,55.81875
89311,7.949,55.819375
89312,7.932,55.82
89313,7.874,55.820625
89314,7.864,55.82125
89315,7.919,55.821875
89316,7.902,55.8225
89317,7.877,55.823125
89318,7.845,55.82375
89319,7.807,55.824375
89320,7.803,55.825
89321,7.784,55.825625
89322,7.733,55.82625
89323,7.774,55.826875
89324,7.763,55.8275
89325,7.731,55.828125
89326,7.768,55.82875
89327,7.782,55.829375
89328,7.809,55.83
89329,7.87,55.830625
89330,7.817,55.83125
89331,7.772,55.831875
89332,7.738,55.8325
89333,7.704,55.833125
89334,7.68,55.83375
89335,7.661,55.834375
89336,7.644,55.835
89337,7.598,55.835625
89338,7.553,55.83625
89339,7.507,55.836875
89340,7.453,55.8375
89341,7.387,55.838125
89342,7.309,55.83875
89343,7.217,55.839375
89344,7.156,55.84
89345,7.094,55.840625
89346,7.03,55.84125
89347,6.965,55.841875
89348,6.905,55.8425
89349,6.852,55.843125
89350,6.811,55.84375
89351,6.756,55.844375
89352,6.713,55.845
89353,6.687,55.845625
89354,6.606,55.84625
89355,6.528,55.846875
89356,6.472,55.8475
89357,6.486,55.848125
89358,6.434,55.84875
89359,6.384,55.849375
89360,6.364,55.85
89361,6.3,55.850625
89362,6.265,55.85125
89363,6.252,55.851875
89364,6.246,55.8525
89365,6.213,55.853125
89366,6.19,55.85375
89367,6.2,55.854375
89368,6.13,55.855
89369,6.096,55.855625
89370,6.081,55.85625
89371,5.972,55.856875
89372,5.97,55.8575
89373,5.985,55.858125
89374,5.955,55.85875
89375,5.971,55.859375
89376,5.989,55.86
89377,5.998,55.860625
89378,5.93,55.86125
89379,5.928,55.861875
89380,5.953,55.8625
89381,5.973,55.863125
89382,5.997,55.86375
89383,5.987,55.864375
89384,5.944,55.865
89385,5.975,55.865625
89386,5.999,55.86625
89387,6.013,55.866875
89388,6.006,55.8675
89389,6.041,55.868125
89390,6.035,55.86875
89391,5.961,55.869375
89392,5.917,55.87
89393,5.879,55.870625
89394,5.86,55.87125
89395,5.9,55.871875
89396,5.912,55.8725
89397,5.876,55.873125
89398,5.777,55.87375
89399,5.838,55.874375
89400,5.86,55.875
89401,5.838,55.875625
89402,5.753,55.87625
89403,5.745,55.876875
89404,5.75,55.8775
89405,5.733,55.878125
89406,5.687,55.87875
89407,5.681,55.879375
89408,5.695,55.88
89409,5.586,55.880625
89410,5.586,55.88125
89411,5.582,55.881875
89412,5.47,55.8825
89413,5.538,55.883125
89414,5.542,55.88375
89415,5.47,55.884375
89416,5.545,55.885
89417,5.539,55.885625
89418,5.526,55.88625
89419,5.597,55.886875
89420,5.593,55.8875
89421,5.556,55.888125
89422,5.5,55.88875
89423,5.564,55.889375
89424,5.562,55.89
89425,5.537,55.890625
89426,5.564,55.89125
89427,5.6,55.891875
89428,5.594,55.8925
89429,5.526,55.893125
89430,5.509,55.89375
89431,5.52,55.894375
89432,5.556,55.895
89433,5.618,55.895625
89434,5.663,55.89625
89435,5.675,55.896875
89436,5.637,55.8975
89437,5.695,55.898125
89438,5.745,55.89875
89439,5.786,55.899375
89440,5.826,55.9
89441,5.875,55.900625
89442,5.924,55.90125
89443,5.968,55.901875
89444,5.93,55.9025
89445,5.935,55.903125
89446,5.983,55.90375
89447,6.007,55.904375
89448,6.021,55.905
89449,6.043,55.905625
89450,6.09,55.90625
89451,6.102,55.906875
89452,6.138,55.9075
89453,6.194,55.908125
89454,6.099,55.90875
89455,6.051,55.909375
89456,6.033,55.91
89457,6.033,55.910625
89458,6.013,55.91125
89459,6.006,55.911875
89460,6.017,55.9125
89461,5.942,55.913125
89462,5.926,55.91375
89463,5.935,55.914375
89464,5.901,55.915
89465,5.875,55.915625
89466,5.854,55.91625
89467,5.837,55.916875
89468,5.77,55.9175
89469,5.733,55.918125
89470,5.711,55.91875
89471,5.65,55.919375
89472,5.626,55.92
89473,5.573,55.920625
89474,5.45,55.92125
89475,5.422,55.921875
89476,5.409,55.9225
89477,5.406,55.923125
89478,5.406,55.92375
89479,5.359,55.924375
89480,5.315,55.925
89481,5.315,55.925625
89482,5.262,55.92625
89483,5.234,55.926875
89484,5.232,55.9275
89485,5.215,55.928125
89486,5.214,55.92875
89487,5.212,55.929375
89488,5.184,55.93
89489,5.22,55.930625
89490,5.229,55.93125
89491,5.2,55.931875
89492,5.2,55.9325
89493,5.238,55.933125
89494,5.263,55.93375
89495,5.184,55.934375
89496,5.189,55.935
89497,5.186,55.935625
89498,5.153,55.93625
89499,5.19,55.936875
89500,5.188,55.9375
89501,5.163,55.938125
89502,5.142,55.93875
89503,5.127,55.939375
89504,5.096,55.94
89505,5.039,55.940625
89506,5.021,55.94125
89507,4.992,55.941875
89508,4.951,55.9425
89509,4.89,55.943125
89510,4.903,55.94375
89511,4.899,55.944375
89512,4.817,55.945
89513,4.803,55.945625
89514,4.764,55.94625
89515,4.712,55.946875
89516,4.749,55.9475
89517,4.726,55.948125
89518,4.693,55.94875
89519,4.693,55.949375
89520,4.687,55.95
89521,4.621,55.950625
89522,4.511,55.95125
89523,4.576,55.951875
89524,4.59,55.9525
89525,4.562,55.953125
89526,4.487,55.95375
89527,4.548,55.954375
89528,4.58,55.955
89529,4.555,55.955625
89530,4.572,55.95625
89531,4.571,55.956875
89532,4.565,55.9575
89533,4.572,55.958125
89534,4.606,55.95875
89535,4.646,55.959375
89536,4.683,55.96
89537,4.652,55.960625
89538,4.654,55.96125
89539,4.67,55.961875
89540,4.653,55.9625
89541,4.642,55.963125
89542,4.667,55.96375
89543,4.752,55.964375
89544,4.748,55.965
89545,4.732,55.965625
89546,4.721,55.96625
89547,4.778,55.966875
89548,4.818,55.9675
89549,4.83,55.968125
89550,4.796,55.96875
89551,4.815,55.969375
89552,4.837,55.97
89553,4.859,55.970625
89554,4.886,55.97125
89555,4.894,55.971875
89556,4.909,55.9725
89557,4.96,55.973125
89558,4.92,55.97375
89559,4.925,55.974375
89560,4.983,55.975
89561,4.963,55.975625
89562,4.958,55.97625
89563,4.971,55.976875
89564,5.012,55.9775
89565,5.021,55.978125
89566,5.014,55.97875
89567,4.995,55.979375
89568,5.015,55.98
89569,5.006,55.980625
89570,4.987,55.98125
89571,4.997,55.981875
89572,4.955,55.9825
89573,4.943,55.983125
89574,4.994,55.98375
89575,4.923,55.984375
89576,4.882,55.985
89577,4.859,55.985625
89578,4.825,55.98625
89579,4.788,55.986875
89580,4.753,55.9875
89581,4.723,55.988125
89582,4.731,55.98875
89583,4.73,55.989375
89584,4.706,55.99
89585,4.593,55.990625
89586,4.481,55.99125
89587,4.409,55.991875
89588,4.419,55.9925
89589,4.348,55.993125
89590,4.315,55.99375
89591,4.322,55.994375
89592,4.305,55.995
89593,4.326,55.995625
89594,4.329,55.99625
89595,4.248,55.996875
89596,4.175,55.9975
89597,4.144,55.998125
89598,4.157,55.99875
89599,4.16,55.999375
89600,4.132,56.0
89601,4.096,56.000625
89602,4.082,56.00125
89603,4.02,56.001875
89604,4.001,56.0025
89605,4.05,56.003125
89606,4.013,56.00375
89607,4.04,56.004375
89608,4.085,56.005
89609,4.041,56.005625
89610,4.026,56.00625
89611,4.038,56.006875
89612,4.079,56.0075
89613,3.989,56.008125
89614,4.003,56.00875
89615,4.062,56.009375
89616,3.953,56.01
89617,3.963,56.010625
89618,3.967,56.01125
89619,3.892,56.011875
89620,3.895,56.0125
89621,3.872,56.013125
89622,3.825,56.01375
89623,3.781,56.014375
89624,3.737,56.015
89625,3.7,56.015625
89626,3.679,56.01625
89627,3.702,56.016875
89628,3.687,56.0175
89629,3.636,56.018125
89630,3.649,56.01875
89631,3.589,56.019375
89632,3.51,56.02
89633,3.476,56.020625
89634,3.48,56.02125
89635,3.475,56.021875
89636,3.453,56.0225
89637,3.47,56.023125
89638,3.474,56.02375
89639,3.473,56.024375
89640,3.48,56.025
89641,3.442,56.025625
89642,3.4,56.02625
89643,3.366,56.026875
89644,3.363,56.0275
89645,3.38,56.028125
89646,3.395,56.02875
89647,3.348,56.029375
89648,3.319,56.03
89649,3.321,56.030625
89650,3.365,56.03125
89651,3.353,56.031875
89652,3.32,56.0325
89653,3.28,56.033125
89654,3.276,56.03375
89655,3.245,56.034375
89656,3.205,56.035
89657,3.168,56.035625
89658,3.178,56.03625
89659,3.14,56.036875
89660,3.064,56.0375
89661,3.061,56.038125
89662,3.012,56.03875
89663,2.974,56.039375
89664,3.008,56.04
89665,2.924,56.040625
89666,2.847,56.04125
89667,2.79,56.041875
89668,2.705,56.0425
89669,2.734,56.043125
89670,2.8,56.04375
89671,2.814,56.044375
89672,2.772,56.045
89673,2.723,56.045625
89674,2.676,56.04625
89675,2.67,56.046875
89676,2.663,56.0475
89677,2.667,56.048125
89678,2.712,56.04875
89679,2.706,56.049375
89680,2.743,56.05
89681,2.858,56.050625
89682,2.852,56.05125
89683,2.861,56.051875
89684,2.882,56.0525
89685,2.906,56.053125
89686,2.982,56.05375
89687,3.077,56.054375
89688,3.175,56.055
89689,3.206,56.055625
89690,3.274,56.05625
89691,3.365,56.056875
89692,3.389,56.0575
89693,3.47,56.058125
89694,3.555,56.05875
89695,3.606,56.059375
89696,3.698,56.06
89697,3.788,56.060625
89698,3.866,56.06125
89699,3.879,56.061875
89700,3.94,56.0625
89701,3.99,56.063125
89702,3.963,56.06375
89703,4.008,56.064375
89704,4.045,56.065
89705,4.057,56.065625
89706,4.01,56.06625
89707,4.025,56.066875
89708,4.063,56.0675
89709,4.073,56.068125
89710,4.003,56.06875
89711,3.976,56.069375
89712,4.021,56.07
89713,3.959,56.070625
89714,3.915,56.07125
89715,3.875,56.071875
89716,3.814,56.0725
89717,3.813,56.073125
89718,3.832,56.07375
89719,3.859,56.074375
89720,3.813,56.075
89721,3.781,56.075625
89722,3.76,56.07625
89723,3.74,56.076875
89724,3.714,56.0775
89725,3.688,56.078125
89726,3.664,56.07875
89727,3.673,56.079375
89728,3.632,56.08
89729,3.561,56.080625
89730,3.589,56.08125
89731,3.557,56.081875
89732,3.509,56.0825
89733,3.475,56.083125
89734,3.441,56.08375
89735,3.407,56.084375
89736,3.372,56.085
89737,3.331,56.085625
89738,3.283,56.08625
89739,3.25,56.086875
89740,3.264,56.0875
89741,3.195,56.088125
89742,3.138,56.08875
89743,3.109,56.089375
89744,3.041,56.09
89745,3.017,56.090625
89746,2.996,56.09125
89747,2.907,56.091875
89748,2.881,56.0925
89749,2.823,56.093125
89750,2.706,56.09375
89751,2.75,56.094375
89752,2.774,56.095
89753,2.773,56.095625
89754,2.729,56.09625
89755,2.642,56.096875
89756,2.547,56.0975
89757,2.459,56.098125
89758,2.367,56.09875
89759,2.293,56.099375
89760,2.229,56.1
89761,2.15,56.100625
89762,2.144,56.10125
89763,2.151,56.101875
89764,2.141,56.1025
89765,2.15,56.103125
89766,2.16,56.10375
89767,2.163,56.104375
89768,2.108,56.105
89769,2.109,56.105625
89770,2.128,56.10625
89771,2.135,56.106875
89772,2.19,56.1075
89773,2.23,56.108125
89774,2.239,56.10875
89775,2.154,56.109375
89776,2.147,56.11
89777,2.177,56.110625
89778,2.208,56.11125
89779,2.174,56.111875
89780,2.196,56.1125
89781,2.291,56.113125
89782,2.216,56.11375
89783,2.212,56.114375
89784,2.25,56.115
89785,2.291,56.115625
89786,2.321,56.11625
89787,2.32,56.116875
89788,2.279,56.1175
89789,2.269,56.118125
89790,2.243,56.11875
89791,2.217,56.119375
89792,2.245,56.12
89793,2.227,56.120625
89794,2.224,56.12125
89795,2.268,56.121875
89796,2.25,56.1225
89797,2.241,56.123125
89798,2.231,56.12375
89799,2.163,56.124375
89800,2.12,56.125
89801,2.088,56.125625
89802,2.061,56.12625
89803,2.046,56.126875
89804,2.01,56.1275
89805,1.949,56.128125
89806,1.861,56.12875
89807,1.86,56.129375
89808,1.887,56.13
89809,1.887,56.130625
89810,1.848,56.13125
89811,1.794,56.131875
89812,1.727,56.1325
89813,1.632,56.133125
89814,1.588,56.13375
89815,1.538,56.134375
89816,1.388,56.135
89817,1.373,56.135625
89818,1.378,56.13625
89819,1.373,56.136875
89820,1.339,56.1375
89821,1.324,56.138125
89822,1.335,56.13875
89823,1.4,56.139375
89824,1.418,56.14
89825,1.429,56.140625
89826,1.446,56.14125
89827,1.557,56.141875
89828,1.57,56.1425
89829,1.53,56.143125
89830,1.575,56.14375
89831,1.655,56.144375
89832,1.74,56.145
89833,1.811,56.145625
89834,1.77,56.14625
89835,1.812,56.146875
89836,1.937,56.1475
89837,2.101,56.148125
89838,2.182,56.14875
89839,2.234,56.149375
89840,2.289,56.15
89841,2.436,56.150625
89842,2.569,56.15125
89843,2.683,56.151875
89844,2.85,56.1525
89845,2.965,56.153125
89846,3.078,56.15375
89847,3.244,56.154375
89848,3.334,56.155
89849,3.417,56.155625
89850,3.508,56.15625
89851,3.655,56.156875
89852,3.706,56.1575
89853,3.718,56.158125
89854,3.769,56.15875
89855,3.753,56.159375
89856,3.752,56.16
89857,3.793,56.160625
89858,3.799,56.16125
89859,3.81,56.161875
89860,3.811,56.1625
89861,3.76,56.163125
89862,3.706,56.16375
89863,3.664,56.164375
89864,3.64,56.165
89865,3.623,56.165625
89866,3.561,56.16625
89867,3.466,56.166875
89868,3.371,56.1675
89869,3.301,56.168125
89870,3.277,56.16875
89871,3.325,56.169375
89872,3.251,56.17
89873,3.24,56.170625
89874,3.278,56.17125
89875,3.224,56.171875
89876,3.25,56.1725
89877,3.293,56.173125
89878,3.303,56.17375
89879,3.365,56.174375
89880,3.416,56.175
89881,3.445,56.175625
89882,3.418,56.17625
89883,3.481,56.176875
89884,3.553,56.1775
89885,3.536,56.178125
89886,3.613,56.17875
89887,3.666,56.179375
89888,3.674,56.18
89889,3.694,56.180625
89890,3.74,56.18125
89891,3.802,56.181875
89892,3.863,56.1825
89893,3.971,56.183125
89894,4.113,56.18375
89895,4.286,56.184375
89896,4.371,56.185
89897,4.521,56.185625
89898,4.697,56.18625
89899,4.796,56.186875
89900,4.897,56.1875
89901,4.991,56.188125
89902,5.073,56.18875
89903,5.151,56.189375
89904,5.212,56.19
89905,5.269,56.190625
89906,5.374,56.19125
89907,5.422,56.191875
89908,5.45,56.1925
89909,5.48,56.193125
89910,5.514,56.19375
89911,5.555,56.194375
89912,5.598,56.195
89913,5.598,56.195625
89914,5.538,56.19625
89915,5.484,56.196875
89916,5.504,56.1975
89917,5.492,56.198125
89918,5.44,56.19875
89919,5.355,56.199375
89920,5.307,56.2
89921,5.196,56.200625
89922,5.075,56.20125
89923,5.017,56.201875
89924,4.844,56.2025
89925,4.691,56.203125
89926,4.585,56.20375
89927,4.357,56.204375
89928,4.176,56.205
89929,4.008,56.205625
89930,3.787,56.20625
89931,3.577,56.206875
89932,3.342,56.2075
89933,3.067,56.208125
89934,2.909,56.20875
89935,2.671,56.209375
89936,2.393,56.21
89937,2.196,56.210625
89938,1.964,56.21125
89939,1.752,56.211875
89940,1.592,56.2125
89941,1.345,56.213125
89942,1.132,56.21375
89943,0.957,56.214375
89944,0.81,56.215
89945,0.657,56.215625
89946,0.515,56.21625
89947,0.402,56.216875
89948,0.262,56.2175
89949,0.192,56.218125
89950,0.185,56.21875
89951,0.117,56.219375
89952,0.077,56.22
89953,0.039,56.220625
89954,-0.025,56.22125
89955,-0.039,56.221875
89956,-0.084,56.2225
89957,-0.171,56.223125
89958,-0.232,56.22375
89959,-0.254,56.224375
89960,-0.259,56.225
89961,-0.279,56.225625
89962,-0.322,56.22625
89963,-0.38,56.226875
89964,-0.45,56.2275
89965,-0.433,56.228125
89966,-0.432,56.22875
89967,-0.435,56.229375
89968,-0.408,56.23
89969,-0.443,56.230625
89970,-0.462,56.23125
89971,-0.432,56.231875
89972,-0.391,56.2325
89973,-0.373,56.233125
89974,-0.373,56.23375
89975,-0.37,56.234375
89976,-0.34,56.235
89977,-0.317,56.235625
