,ax,t
144746,-0.1,90.46625
144747,-0.002,90.466875
144748,0.08,90.4675
144749,0.117,90.468125
144750,0.209,90.46875
144751,0.332,90.469375
144752,0.465,90.47
144753,0.554,90.470625
144754,0.609,90.47125
144755,0.633,90.471875
144756,0.657,90.4725
144757,0.661,90.473125
144758,0.641,90.47375
144759,0.573,90.474375
144760,0.546,90.475
144761,0.531,90.475625
144762,0.517,90.47625
144763,0.456,90.476875
144764,0.397,90.4775
144765,0.35,90.478125
144766,0.354,90.47875
144767,0.299,90.479375
144768,0.26,90.48
144769,0.277,90.480625
144770,0.215,90.48125
144771,0.166,90.481875
144772,0.143,90.4825
144773,0.204,90.483125
144774,0.203,90.48375
144775,0.186,90.484375
144776,0.182,90.485
144777,0.204,90.485625
144778,0.261,90.48625
144779,0.345,90.486875
144780,0.393,90.4875
144781,0.426,90.488125
144782,0.436,90.48875
144783,0.406,90.489375
144784,0.399,90.49
144785,0.393,90.490625
144786,0.39,90.49125
144787,0.496,90.491875
144788,0.5,90.4925
144789,0.465,90.493125
144790,0.469,90.49375
144791,0.441,90.494375
144792,0.39,90.495
144793,0.321,90.495625
144794,0.31,90.49625
144795,0.319,90.496875
144796,0.325,90.4975
144797,0.277,90.498125
144798,0.205,90.49875
144799,0.147,90.499375
144800,0.12,90.5
144801,0.103,90.500625
144802,0.078,90.50125
144803,0.044,90.501875
144804,-0.003,90.5025
144805,-0.027,90.503125
144806,-0.066,90.50375
144807,-0.145,90.504375
144808,-0.139,90.505
144809,-0.169,90.505625
144810,-0.221,90.50625
144811,-0.19,90.506875
144812,-0.227,90.5075
144813,-0.266,90.508125
144814,-0.259,90.50875
144815,-0.218,90.509375
144816,-0.239,90.51
144817,-0.31,90.510625
144818,-0.249,90.51125
144819,-0.263,90.511875
144820,-0.31,90.5125
144821,-0.358,90.513125
144822,-0.453,90.51375
144823,-0.487,90.514375
144824,-0.453,90.515
144825,-0.586,90.515625
144826,-0.731,90.51625
144827,-0.884,90.516875
144828,-1.033,90.5175
144829,-1.225,90.518125
144830,-1.416,90.51875
144831,-1.594,90.519375
144832,-1.808,90.52
144833,-2.003,90.520625
144834,-2.206,90.52125
144835,-2.481,90.521875
144836,-2.638,90.5225
144837,-2.808,90.523125
144838,-3.05,90.52375
144839,-3.171,90.524375
144840,-3.318,90.525
144841,-3.465,90.525625
144842,-3.513,90.52625
144843,-3.586,90.526875
144844,-3.657,90.5275
144845,-3.708,90.528125
144846,-3.737,90.52875
144847,-3.708,90.529375
144848,-3.633,90.53
144849,-3.586,90.530625
144850,-3.502,90.53125
144851,-3.402,90.531875
144852,-3.3,90.5325
144853,-3.244,90.533125
144854,-3.149,90.53375
144855,-3.011,90.534375
144856,-2.881,90.535
144857,-2.773,90.535625
144858,-2.678,90.53625
144859,-2.593,90.536875
144860,-2.519,90.5375
144861,-2.473,90.538125
144862,-2.452,90.53875
144863,-2.346,90.539375
144864,-2.282,90.54
144865,-2.244,90.540625
144866,-2.217,90.54125
144867,-2.182,90.541875
144868,-2.138,90.5425
144869,-2.088,90.543125
144870,-2.098,90.54375
144871,-2.106,90.544375
144872,-2.119,90.545
144873,-2.16,90.545625
144874,-2.193,90.54625
144875,-2.231,90.546875
144876,-2.282,90.5475
144877,-2.268,90.548125
144878,-2.327,90.54875
144879,-2.444,90.549375
144880,-2.553,90.55
144881,-2.634,90.550625
144882,-2.729,90.55125
144883,-2.872,90.551875
144884,-2.876,90.5525
144885,-2.914,90.553125
144886,-2.996,90.55375
144887,-3.112,90.554375
144888,-3.211,90.555
144889,-3.302,90.555625
144890,-3.394,90.55625
144891,-3.483,90.556875
144892,-3.544,90.5575
144893,-3.567,90.558125
144894,-3.492,90.55875
144895,-3.456,90.559375
144896,-3.413,90.56
144897,-3.298,90.560625
144898,-3.231,90.56125
144899,-3.151,90.561875
144900,-3.041,90.5625
144901,-2.901,90.563125
144902,-2.728,90.56375
144903,-2.551,90.564375
144904,-2.435,90.565
144905,-2.303,90.565625
144906,-2.181,90.56625
144907,-2.079,90.566875
144908,-2.051,90.5675
144909,-2.022,90.568125
144910,-1.994,90.56875
144911,-1.981,90.569375
144912,-1.978,90.57
144913,-2.006,90.570625
144914,-2.084,90.57125
144915,-2.146,90.571875
144916,-2.22,90.5725
144917,-2.311,90.573125
144918,-2.433,90.57375
144919,-2.516,90.574375
144920,-2.58,90.575
144921,-2.638,90.575625
144922,-2.755,90.57625
144923,-2.867,90.576875
144924,-2.964,90.5775
144925,-3.008,90.578125
144926,-3.052,90.57875
144927,-3.101,90.579375
144928,-3.162,90.58
144929,-3.149,90.580625
144930,-3.122,90.58125
144931,-3.093,90.581875
144932,-3.093,90.5825
144933,-3.08,90.583125
144934,-3.044,90.58375
144935,-2.959,90.584375
144936,-2.78,90.585
144937,-2.619,90.585625
144938,-2.506,90.58625
144939,-2.367,90.586875
144940,-2.292,90.5875
144941,-2.252,90.588125
144942,-2.191,90.58875
144943,-2.103,90.589375
144944,-1.984,90.59
144945,-1.827,90.590625
144946,-1.748,90.59125
144947,-1.671,90.591875
144948,-1.606,90.5925
144949,-1.585,90.593125
144950,-1.557,90.59375
144951,-1.512,90.594375
144952,-1.441,90.595
144953,-1.507,90.595625
144954,-1.511,90.59625
144955,-1.46,90.596875
144956,-1.457,90.5975
144957,-1.443,90.598125
144958,-1.466,90.59875
144959,-1.574,90.599375
144960,-1.616,90.6
144961,-1.651,90.600625
144962,-1.689,90.60125
144963,-1.734,90.601875
144964,-1.787,90.6025
144965,-1.825,90.603125
144966,-1.808,90.60375
144967,-1.849,90.604375
144968,-1.872,90.605
144969,-1.863,90.605625
144970,-1.877,90.60625
144971,-1.849,90.606875
144972,-1.816,90.6075
144973,-1.844,90.608125
144974,-1.834,90.60875
144975,-1.805,90.609375
144976,-1.757,90.61
144977,-1.723,90.610625
144978,-1.697,90.61125
144979,-1.662,90.611875
144980,-1.567,90.6125
144981,-1.509,90.613125
144982,-1.467,90.61375
144983,-1.433,90.614375
144984,-1.356,90.615
144985,-1.287,90.615625
144986,-1.245,90.61625
144987,-1.31,90.616875
144988,-1.304,90.6175
144989,-1.31,90.618125
144990,-1.388,90.61875
144991,-1.422,90.619375
144992,-1.495,90.62
144993,-1.591,90.620625
144994,-1.557,90.62125
144995,-1.664,90.621875
144996,-1.82,90.6225
144997,-1.949,90.623125
144998,-2.015,90.62375
144999,-2.089,90.624375
145000,-2.18,90.625
145001,-2.265,90.625625
145002,-2.364,90.62625
145003,-2.466,90.626875
145004,-2.558,90.6275
145005,-2.667,90.628125
145006,-2.732,90.62875
145007,-2.743,90.629375
145008,-2.855,90.63
145009,-2.955,90.630625
145010,-3.029,90.63125
145011,-3.043,90.631875
145012,-3.087,90.6325
145013,-3.15,90.633125
145014,-3.232,90.63375
145015,-3.236,90.634375
145016,-3.299,90.635
145017,-3.389,90.635625
145018,-3.41,90.63625
145019,-3.414,90.636875
145020,-3.448,90.6375
145021,-3.54,90.638125
145022,-3.563,90.63875
145023,-3.589,90.639375
145024,-3.617,90.64
145025,-3.631,90.640625
145026,-3.642,90.64125
145027,-3.669,90.641875
145028,-3.73,90.6425
145029,-3.769,90.643125
145030,-3.795,90.64375
145031,-3.81,90.644375
145032,-3.841,90.645
145033,-3.883,90.645625
145034,-3.911,90.64625
145035,-3.891,90.646875
145036,-3.924,90.6475
145037,-3.938,90.648125
145038,-3.918,90.64875
145039,-3.857,90.649375
145040,-3.905,90.65
145041,-3.98,90.650625
145042,-3.963,90.65125
145043,-3.951,90.651875
145044,-3.965,90.6525
145045,-4.006,90.653125
145046,-3.945,90.65375
145047,-3.878,90.654375
145048,-3.818,90.655
145049,-3.801,90.655625
145050,-3.759,90.65625
145051,-3.722,90.656875
145052,-3.702,90.6575
145053,-3.621,90.658125
145054,-3.53,90.65875
145055,-3.423,90.659375
145056,-3.277,90.66
145057,-3.151,90.660625
145058,-3.007,90.66125
145059,-2.816,90.661875
145060,-2.578,90.6625
145061,-2.398,90.663125
145062,-2.263,90.66375
145063,-2.062,90.664375
145064,-1.888,90.665
145065,-1.71,90.665625
145066,-1.499,90.66625
145067,-1.338,90.666875
145068,-1.215,90.6675
145069,-1.127,90.668125
145070,-1.038,90.66875
145071,-0.943,90.669375
145072,-0.846,90.67
145073,-0.754,90.670625
145074,-0.757,90.67125
145075,-0.735,90.671875
145076,-0.671,90.6725
145077,-0.681,90.673125
145078,-0.715,90.67375
145079,-0.765,90.674375
145080,-0.823,90.675
145081,-0.819,90.675625
145082,-0.864,90.67625
145083,-0.991,90.676875
145084,-0.998,90.6775
145085,-1.027,90.678125
145086,-1.064,90.67875
145087,-1.067,90.679375
145088,-1.076,90.68
145089,-1.071,90.680625
145090,-1.04,90.68125
145091,-1.059,90.681875
145092,-1.024,90.6825
145093,-0.96,90.683125
145094,-0.973,90.68375
145095,-0.972,90.684375
145096,-0.949,90.685
145097,-0.894,90.685625
145098,-0.872,90.68625
145099,-0.833,90.686875
145100,-0.793,90.6875
145101,-0.854,90.688125
145102,-0.809,90.68875
145103,-0.736,90.689375
145104,-0.698,90.69
145105,-0.649,90.690625
145106,-0.642,90.69125
145107,-0.674,90.691875
145108,-0.599,90.6925
145109,-0.625,90.693125
145110,-0.684,90.69375
145111,-0.697,90.694375
145112,-0.702,90.695
145113,-0.713,90.695625
145114,-0.735,90.69625
145115,-0.803,90.696875
145116,-0.904,90.6975
145117,-1.015,90.698125
145118,-1.1,90.69875
145119,-1.241,90.699375
145120,-1.373,90.7
145121,-1.475,90.700625
145122,-1.604,90.70125
145123,-1.741,90.701875
145124,-1.869,90.7025
145125,-1.93,90.703125
145126,-2.06,90.70375
145127,-2.185,90.704375
145128,-2.267,90.705
145129,-2.4,90.705625
145130,-2.478,90.70625
145131,-2.495,90.706875
145132,-2.434,90.7075
145133,-2.483,90.708125
145134,-2.558,90.70875
145135,-2.606,90.709375
145136,-2.556,90.71
145137,-2.534,90.710625
145138,-2.548,90.71125
145139,-2.595,90.711875
145140,-2.55,90.7125
145141,-2.477,90.713125
145142,-2.433,90.71375
145143,-2.371,90.714375
145144,-2.33,90.715
145145,-2.315,90.715625
145146,-2.27,90.71625
145147,-2.249,90.716875
145148,-2.241,90.7175
145149,-2.241,90.718125
145150,-2.189,90.71875
145151,-2.171,90.719375
145152,-2.208,90.72
145153,-2.242,90.720625
145154,-2.268,90.72125
145155,-2.309,90.721875
145156,-2.428,90.7225
145157,-2.504,90.723125
145158,-2.588,90.72375
145159,-2.704,90.724375
145160,-2.833,90.725
145161,-2.988,90.725625
145162,-3.135,90.72625
145163,-3.156,90.726875
145164,-3.194,90.7275
145165,-3.223,90.728125
145166,-3.223,90.72875
145167,-3.245,90.729375
145168,-3.216,90.73
145169,-3.151,90.730625
145170,-3.151,90.73125
145171,-3.074,90.731875
145172,-2.95,90.7325
145173,-2.787,90.733125
145174,-2.658,90.73375
145175,-2.498,90.734375
145176,-2.304,90.735
145177,-2.11,90.735625
145178,-1.863,90.73625
145179,-1.623,90.736875
145180,-1.466,90.7375
145181,-1.274,90.738125
145182,-1.09,90.73875
145183,-0.918,90.739375
145184,-0.724,90.74
145185,-0.544,90.740625
145186,-0.355,90.74125
145187,-0.117,90.741875
145188,0.003,90.7425
145189,0.115,90.743125
145190,0.251,90.74375
145191,0.391,90.744375
145192,0.547,90.745
145193,0.68,90.745625
145194,0.68,90.74625
145195,0.739,90.746875
145196,0.771,90.7475
145197,0.734,90.748125
145198,0.782,90.74875
145199,0.752,90.749375
145200,0.687,90.75
145201,0.762,90.750625
145202,0.763,90.75125
145203,0.741,90.751875
145204,0.724,90.7525
145205,0.707,90.753125
145206,0.643,90.75375
145207,0.56,90.754375
145208,0.638,90.755
145209,0.673,90.755625
145210,0.684,90.75625
145211,0.68,90.756875
145212,0.598,90.7575
145213,0.586,90.758125
145214,0.655,90.75875
145215,0.695,90.759375
145216,0.693,90.76
145217,0.669,90.760625
145218,0.645,90.76125
145219,0.709,90.761875
145220,0.779,90.7625
145221,0.837,90.763125
145222,0.813,90.76375
145223,0.88,90.764375
145224,0.945,90.765
145225,0.826,90.765625
145226,0.871,90.76625
145227,0.884,90.766875
145228,0.8,90.7675
145229,0.847,90.768125
145230,0.855,90.76875
145231,0.831,90.769375
145232,0.794,90.77
145233,0.809,90.770625
145234,0.82,90.77125
145235,0.796,90.771875
145236,0.664,90.7725
145237,0.588,90.773125
145238,0.55,90.77375
145239,0.452,90.774375
145240,0.371,90.775
145241,0.304,90.775625
145242,0.253,90.77625
145243,0.211,90.776875
145244,0.146,90.7775
145245,0.056,90.778125
145246,-0.05,90.77875
145247,-0.103,90.779375
145248,-0.13,90.78
145249,-0.151,90.780625
145250,-0.238,90.78125
145251,-0.31,90.781875
145252,-0.355,90.7825
145253,-0.358,90.783125
145254,-0.409,90.78375
145255,-0.473,90.784375
145256,-0.507,90.785
145257,-0.481,90.785625
145258,-0.467,90.78625
145259,-0.484,90.786875
145260,-0.491,90.7875
145261,-0.536,90.788125
145262,-0.591,90.78875
145263,-0.601,90.789375
145264,-0.606,90.79
145265,-0.622,90.790625
145266,-0.656,90.79125
145267,-0.622,90.791875
145268,-0.608,90.7925
145269,-0.597,90.793125
145270,-0.536,90.79375
145271,-0.519,90.794375
145272,-0.516,90.795
145273,-0.513,90.795625
145274,-0.473,90.79625
145275,-0.431,90.796875
145276,-0.387,90.7975
145277,-0.342,90.798125
145278,-0.296,90.79875
145279,-0.244,90.799375
145280,-0.183,90.8
145281,-0.09,90.800625
145282,-0.052,90.80125
145283,-0.057,90.801875
145284,0.041,90.8025
145285,0.077,90.803125
145286,0.096,90.80375
145287,0.147,90.804375
145288,0.192,90.805
145289,0.209,90.805625
145290,0.198,90.80625
145291,0.236,90.806875
145292,0.311,90.8075
145293,0.37,90.808125
145294,0.315,90.80875
145295,0.301,90.809375
145296,0.323,90.81
145297,0.383,90.810625
145298,0.38,90.81125
145299,0.376,90.811875
145300,0.379,90.8125
145301,0.406,90.813125
145302,0.436,90.81375
145303,0.46,90.814375
145304,0.474,90.815
145305,0.457,90.815625
145306,0.466,90.81625
145307,0.5,90.816875
145308,0.568,90.8175
145309,0.643,90.818125
145310,0.7,90.81875
145311,0.717,90.819375
145312,0.808,90.82
145313,0.849,90.820625
145314,0.847,90.82125
145315,0.877,90.821875
145316,0.903,90.8225
145317,0.952,90.823125
145318,1.057,90.82375
145319,1.019,90.824375
145320,1.025,90.825
145321,1.09,90.825625
145322,1.12,90.82625
145323,1.128,90.826875
145324,1.126,90.8275
145325,1.13,90.828125
145326,1.112,90.82875
145327,1.175,90.829375
145328,1.336,90.83
145329,1.431,90.830625
145330,1.474,90.83125
145331,1.48,90.831875
145332,1.463,90.8325
145333,1.469,90.833125
145334,1.483,90.83375
145335,1.503,90.834375
145336,1.486,90.835
145337,1.455,90.835625
145338,1.401,90.83625
145339,1.292,90.836875
145340,1.202,90.8375
145341,1.097,90.838125
145342,0.957,90.83875
145343,0.88,90.839375
145344,0.787,90.84
145345,0.674,90.840625
145346,0.541,90.84125
145347,0.449,90.841875
145348,0.362,90.8425
145349,0.256,90.843125
145350,0.265,90.84375
145351,0.227,90.844375
145352,0.145,90.845
145353,0.111,90.845625
145354,0.062,90.84625
145355,0.021,90.846875
145356,0.011,90.8475
145357,-0.048,90.848125
145358,-0.091,90.84875
145359,-0.114,90.849375
145360,-0.165,90.85
145361,-0.191,90.850625
145362,-0.201,90.85125
145363,-0.201,90.851875
145364,-0.25,90.8525
145365,-0.287,90.853125
145366,-0.297,90.85375
145367,-0.315,90.854375
145368,-0.385,90.855
145369,-0.473,90.855625
145370,-0.51,90.85625
145371,-0.506,90.856875
145372,-0.472,90.8575
145373,-0.407,90.858125
145374,-0.444,90.85875
145375,-0.476,90.859375
145376,-0.512,90.86
145377,-0.586,90.860625
145378,-0.606,90.86125
145379,-0.606,90.861875
145380,-0.599,90.8625
145381,-0.605,90.863125
145382,-0.64,90.86375
145383,-0.696,90.864375
145384,-0.744,90.865
145385,-0.847,90.865625
145386,-0.947,90.86625
145387,-1.001,90.866875
145388,-1.078,90.8675
145389,-1.11,90.868125
145390,-1.106,90.86875
145391,-1.154,90.869375
145392,-1.225,90.87
145393,-1.293,90.870625
145394,-1.327,90.87125
145395,-1.304,90.871875
145396,-1.29,90.8725
145397,-1.295,90.873125
145398,-1.322,90.87375
145399,-1.336,90.874375
145400,-1.33,90.875
145401,-1.285,90.875625
145402,-1.227,90.87625
145403,-1.212,90.876875
145404,-1.254,90.8775
145405,-1.22,90.878125
145406,-1.15,90.87875
145407,-1.061,90.879375
145408,-0.983,90.88
145409,-0.907,90.880625
145410,-0.859,90.88125
145411,-0.852,90.881875
145412,-0.698,90.8825
145413,-0.604,90.883125
145414,-0.533,90.88375
145415,-0.346,90.884375
145416,-0.291,90.885
145417,-0.259,90.885625
145418,-0.195,90.88625
145419,-0.114,90.886875
145420,-0.049,90.8875
145421,-0.006,90.888125
145422,-0.012,90.88875
145423,0.082,90.889375
145424,0.181,90.89
145425,0.208,90.890625
145426,0.174,90.89125
145427,0.148,90.891875
145428,0.143,90.8925
145429,0.184,90.893125
145430,0.178,90.89375
145431,0.173,90.894375
145432,0.228,90.895
145433,0.235,90.895625
145434,0.26,90.89625
145435,0.313,90.896875
145436,0.351,90.8975
145437,0.364,90.898125
145438,0.377,90.89875
145439,0.431,90.899375
145440,0.409,90.9
145441,0.391,90.900625
145442,0.397,90.90125
145443,0.356,90.901875
145444,0.336,90.9025
145445,0.336,90.903125
145446,0.363,90.90375
145447,0.406,90.904375
145448,0.423,90.905
145449,0.389,90.905625
145450,0.438,90.90625
145451,0.456,90.906875
145452,0.464,90.9075
145453,0.549,90.908125
145454,0.516,90.90875
145455,0.469,90.909375
145456,0.469,90.91
145457,0.539,90.910625
145458,0.591,90.91125
145459,0.615,90.911875
145460,0.595,90.9125
145461,0.584,90.913125
145462,0.56,90.91375
145463,0.495,90.914375
145464,0.571,90.915
145465,0.616,90.915625
145466,0.612,90.91625
145467,0.602,90.916875
145468,0.615,90.9175
145469,0.625,90.918125
145470,0.598,90.91875
145471,0.626,90.919375
145472,0.671,90.92
145473,0.722,90.920625
145474,0.702,90.92125
145475,0.74,90.921875
145476,0.821,90.9225
145477,0.933,90.923125
145478,1.051,90.92375
145479,1.147,90.924375
145480,1.213,90.925
145481,1.403,90.925625
145482,1.557,90.92625
145483,1.681,90.926875
145484,1.783,90.9275
145485,1.843,90.928125
145486,1.862,90.92875
145487,1.835,90.929375
145488,1.844,90.93
145489,1.759,90.930625
145490,1.609,90.93125
145491,1.517,90.931875
145492,1.347,90.9325
145493,1.162,90.933125
145494,1.003,90.93375
145495,0.868,90.934375
145496,0.742,90.935
145497,0.605,90.935625
145498,0.323,90.93625
145499,0.148,90.936875
145500,0.011,90.9375
145501,-0.146,90.938125
145502,-0.226,90.93875
145503,-0.309,90.939375
145504,-0.399,90.94
145505,-0.423,90.940625
145506,-0.49,90.94125
145507,-0.552,90.941875
145508,-0.538,90.9425
145509,-0.545,90.943125
145510,-0.546,90.94375
145511,-0.532,90.944375
145512,-0.41,90.945
145513,-0.355,90.945625
145514,-0.334,90.94625
145515,-0.283,90.946875
145516,-0.226,90.9475
145517,-0.128,90.948125
145518,0.028,90.94875
145519,0.12,90.949375
145520,0.21,90.95
145521,0.295,90.950625
145522,0.363,90.95125
145523,0.42,90.951875
145524,0.486,90.9525
145525,0.571,90.953125
145526,0.646,90.95375
145527,0.704,90.954375
145528,0.752,90.955
145529,0.82,90.955625
145530,0.858,90.95625
145531,0.883,90.956875
145532,0.903,90.9575
145533,0.924,90.958125
145534,0.953,90.95875
145535,0.977,90.959375
145536,0.881,90.96
145537,0.94,90.960625
145538,1.025,90.96125
145539,1.008,90.961875
145540,1.032,90.9625
145541,1.055,90.963125
145542,1.068,90.96375
145543,1.079,90.964375
145544,1.073,90.965
145545,1.074,90.965625
145546,1.118,90.96625
145547,1.117,90.966875
145548,1.104,90.9675
145549,1.088,90.968125
145550,1.136,90.96875
145551,1.137,90.969375
145552,1.121,90.97
145553,1.145,90.970625
145554,1.198,90.97125
145555,1.225,90.971875
145556,1.197,90.9725
145557,1.147,90.973125
145558,1.151,90.97375
145559,1.203,90.974375
145560,1.291,90.975
145561,1.325,90.975625
145562,1.363,90.97625
145563,1.437,90.976875
145564,1.477,90.9775
145565,1.507,90.978125
145566,1.532,90.97875
145567,1.57,90.979375
145568,1.671,90.98
145569,1.767,90.980625
145570,1.798,90.98125
145571,1.881,90.981875
145572,1.966,90.9825
145573,2.04,90.983125
145574,2.04,90.98375
145575,2.054,90.984375
145576,2.068,90.985
145577,2.064,90.985625
145578,2.067,90.98625
145579,2.064,90.986875
145580,2.051,90.9875
145581,2.0,90.988125
145582,1.971,90.98875
145583,1.966,90.989375
145584,1.996,90.99
145585,1.914,90.990625
145586,1.868,90.99125
145587,1.9,90.991875
145588,1.822,90.9925
145589,1.754,90.993125
145590,1.694,90.99375
145591,1.643,90.994375
145592,1.603,90.995
145593,1.564,90.995625
145594,1.524,90.99625
145595,1.493,90.996875
145596,1.466,90.9975
145597,1.438,90.998125
145598,1.387,90.99875
145599,1.395,90.999375
145600,1.407,91.0
145601,1.39,91.000625
145602,1.379,91.00125
145603,1.349,91.001875
145604,1.308,91.0025
145605,1.319,91.003125
145606,1.295,91.00375
145607,1.281,91.004375
145608,1.322,91.005
145609,1.216,91.005625
145610,1.147,91.00625
145611,1.131,91.006875
145612,1.083,91.0075
145613,1.029,91.008125
145614,0.966,91.00875
145615,0.892,91.009375
145616,0.893,91.01
145617,0.88,91.010625
145618,0.838,91.01125
145619,0.838,91.011875
145620,0.812,91.0125
145621,0.765,91.013125
145622,0.697,91.01375
145623,0.69,91.014375
145624,0.693,91.015
145625,0.689,91.015625
145626,0.57,91.01625
145627,0.554,91.016875
145628,0.59,91.0175
145629,0.542,91.018125
145630,0.553,91.01875
145631,0.535,91.019375
145632,0.444,91.02
145633,0.375,91.020625
145634,0.328,91.02125
145635,0.302,91.021875
145636,0.306,91.0225
145637,0.228,91.023125
145638,0.166,91.02375
145639,0.19,91.024375
145640,0.214,91.025
145641,0.25,91.025625
145642,0.289,91.02625
145643,0.262,91.026875
145644,0.328,91.0275
145645,0.419,91.028125
145646,0.477,91.02875
145647,0.574,91.029375
145648,0.66,91.03
145649,0.734,91.030625
145650,0.876,91.03125
145651,0.983,91.031875
145652,1.075,91.0325
145653,1.177,91.033125
145654,1.331,91.03375
145655,1.478,91.034375
145656,1.603,91.035
145657,1.705,91.035625
145658,1.798,91.03625
145659,1.9,91.036875
145660,2.05,91.0375
145661,2.177,91.038125
145662,2.282,91.03875
145663,2.36,91.039375
145664,2.486,91.04
145665,2.602,91.040625
145666,2.714,91.04125
145667,2.84,91.041875
145668,3.002,91.0425
145669,3.13,91.043125
145670,3.177,91.04375
145671,3.319,91.044375
145672,3.436,91.045
145673,3.524,91.045625
145674,3.592,91.04625
145675,3.61,91.046875
145676,3.638,91.0475
145677,3.723,91.048125
145678,3.736,91.04875
145679,3.74,91.049375
145680,3.738,91.05
145681,3.721,91.050625
145682,3.728,91.05125
145683,3.719,91.051875
145684,3.648,91.0525
145685,3.606,91.053125
145686,3.562,91.05375
145687,3.508,91.054375
145688,3.406,91.055
145689,3.3,91.055625
145690,3.219,91.05625
145691,3.226,91.056875
145692,3.122,91.0575
145693,3.05,91.058125
145694,3.049,91.05875
145695,3.019,91.059375
145696,2.942,91.06
145697,2.854,91.060625
145698,2.834,91.06125
145699,2.808,91.061875
145700,2.794,91.0625
145701,2.801,91.063125
145702,2.811,91.06375
145703,2.784,91.064375
145704,2.737,91.065
145705,2.723,91.065625
145706,2.704,91.06625
145707,2.697,91.066875
145708,2.714,91.0675
145709,2.718,91.068125
145710,2.687,91.06875
145711,2.633,91.069375
145712,2.63,91.07
145713,2.641,91.070625
145714,2.669,91.07125
145715,2.72,91.071875
145716,2.688,91.0725
145717,2.674,91.073125
145718,2.687,91.07375
145719,2.694,91.074375
145720,2.898,91.075
145721,3.176,91.075625
145722,3.403,91.07625
145723,3.696,91.076875
145724,4.018,91.0775
145725,4.351,91.078125
145726,4.504,91.07875
145727,4.627,91.079375
145728,4.707,91.08
145729,4.707,91.080625
145730,4.639,91.08125
145731,4.589,91.081875
145732,4.582,91.0825
145733,4.562,91.083125
145734,6.172,91.08375
145735,10.177,91.084375
145736,19.572,91.085
145737,23.614,91.085625
145738,25.451,91.08625
145739,26.016,91.086875
145740,24.258,91.0875
145741,21.447,91.088125
145742,17.763,91.08875
145743,13.474,91.089375
145744,9.295,91.09
145745,5.411,91.090625
145746,2.02,91.09125
145747,-0.521,91.091875
145748,-2.523,91.0925
145749,-4.042,91.093125
145750,-5.154,91.09375
145751,-5.881,91.094375
145752,-6.296,91.095
145753,-6.358,91.095625
145754,-6.016,91.09625
145755,-5.471,91.096875
145756,-4.739,91.0975
145757,-3.729,91.098125
145758,-2.698,91.09875
145759,-1.65,91.099375
145760,-0.586,91.1
145761,0.379,91.100625
145762,1.213,91.10125
145763,1.901,91.101875
145764,2.456,91.1025
145765,2.835,91.103125
145766,3.105,91.10375
145767,3.347,91.104375
145768,3.499,91.105
145769,3.616,91.105625
145770,3.711,91.10625
145771,3.793,91.106875
145772,3.84,91.1075
145773,3.852,91.108125
145774,3.811,91.10875
145775,3.855,91.109375
145776,4.072,91.11
145777,4.538,91.110625
145778,4.518,91.11125
145779,4.562,91.111875
145780,4.678,91.1125
145781,4.834,91.113125
145782,5.001,91.11375
145783,5.175,91.114375
145784,5.359,91.115
145785,5.518,91.115625
145786,5.683,91.11625
145787,5.836,91.116875
145788,5.826,91.1175
145789,5.789,91.118125
145790,5.749,91.11875
145791,5.725,91.119375
145792,5.598,91.12
145793,5.429,91.120625
145794,5.229,91.12125
145795,5.035,91.121875
145796,4.875,91.1225
145797,4.729,91.123125
145798,4.573,91.12375
145799,4.514,91.124375
145800,4.468,91.125
145801,4.406,91.125625
145802,4.148,91.12625
145803,3.883,91.126875
145804,3.622,91.1275
145805,3.387,91.128125
145806,3.136,91.12875
145807,2.897,91.129375
145808,2.683,91.13
145809,2.516,91.130625
145810,2.371,91.13125
145811,2.228,91.131875
145812,2.024,91.1325
145813,2.014,91.133125
145814,2.015,91.13375
145815,1.933,91.134375
145816,1.852,91.135
145817,1.709,91.135625
145818,1.534,91.13625
145819,1.476,91.136875
145820,1.363,91.1375
145821,1.231,91.138125
145822,1.098,91.13875
145823,1.037,91.139375
145824,1.0,91.14
145825,0.984,91.140625
145826,1.008,91.14125
145827,1.02,91.141875
145828,0.972,91.1425
145829,0.789,91.143125
145830,0.751,91.14375
145831,0.686,91.144375
145832,0.564,91.145
145833,0.387,91.145625
145834,0.259,91.14625
145835,0.179,91.146875
145836,0.169,91.1475
145837,0.168,91.148125
145838,0.169,91.14875
145839,0.174,91.149375
145840,0.232,91.15
145841,0.258,91.150625
145842,0.285,91.15125
145843,0.387,91.151875
145844,0.287,91.1525
145845,0.168,91.153125
145846,0.097,91.15375
145847,0.005,91.154375
145848,-0.045,91.155
145849,-0.067,91.155625
145850,-0.098,91.15625
145851,-0.157,91.156875
145852,-0.181,91.1575
145853,-0.123,91.158125
145854,-0.075,91.15875
145855,-0.104,91.159375
145856,-0.189,91.16
145857,-0.21,91.160625
145858,-0.206,91.16125
145859,-0.181,91.161875
145860,-0.134,91.1625
145861,-0.105,91.163125
145862,-0.059,91.16375
145863,0.002,91.164375
145864,0.022,91.165
145865,0.071,91.165625
145866,0.138,91.16625
145867,0.223,91.166875
145868,0.326,91.1675
145869,0.378,91.168125
145870,0.37,91.16875
145871,0.394,91.169375
145872,0.45,91.17
145873,0.516,91.170625
145874,0.55,91.17125
145875,0.671,91.171875
145876,0.815,91.1725
145877,0.964,91.173125
145878,1.052,91.17375
