,ax,t
56913,6.228,35.570625
56914,6.215,35.57125
56915,6.212,35.571875
56916,6.265,35.5725
56917,6.327,35.573125
56918,6.334,35.57375
56919,6.367,35.574375
56920,6.353,35.575
56921,6.278,35.575625
56922,6.288,35.57625
56923,6.249,35.576875
56924,6.215,35.5775
56925,6.3,35.578125
56926,6.252,35.57875
56927,6.198,35.579375
56928,6.177,35.58
56929,6.147,35.580625
56930,6.134,35.58125
56931,6.119,35.581875
56932,6.034,35.5825
56933,5.967,35.583125
56934,5.932,35.58375
56935,5.942,35.584375
56936,5.942,35.585
56937,5.941,35.585625
56938,5.932,35.58625
56939,5.895,35.586875
56940,5.86,35.5875
56941,5.838,35.588125
56942,5.842,35.58875
56943,5.832,35.589375
56944,5.827,35.59
56945,5.831,35.590625
56946,5.865,35.59125
56947,5.861,35.591875
56948,5.873,35.5925
56949,5.965,35.593125
56950,5.991,35.59375
56951,5.995,35.594375
56952,5.989,35.595
56953,6.054,35.595625
56954,6.094,35.59625
56955,6.14,35.596875
56956,6.242,35.5975
56957,6.276,35.598125
56958,6.347,35.59875
56959,6.484,35.599375
56960,6.529,35.6
56961,6.562,35.600625
56962,6.596,35.60125
56963,6.654,35.601875
56964,6.717,35.6025
56965,6.768,35.603125
56966,6.799,35.60375
56967,6.88,35.604375
56968,6.911,35.605
56969,6.911,35.605625
56970,6.945,35.60625
56971,6.989,35.606875
56972,7.032,35.6075
56973,7.066,35.608125
56974,7.122,35.60875
56975,7.162,35.609375
56976,7.187,35.61
56977,7.221,35.610625
56978,7.23,35.61125
56979,7.239,35.611875
56980,7.266,35.6125
56981,7.26,35.613125
56982,7.256,35.61375
56983,7.257,35.614375
56984,7.237,35.615
56985,7.233,35.615625
56986,7.241,35.61625
56987,7.261,35.616875
56988,7.217,35.6175
56989,7.175,35.618125
56990,7.149,35.61875
56991,7.142,35.619375
56992,7.14,35.62
56993,7.14,35.620625
56994,7.144,35.62125
56995,7.158,35.621875
56996,7.174,35.6225
56997,7.188,35.623125
56998,7.218,35.62375
56999,7.22,35.624375
57000,7.209,35.625
57001,7.219,35.625625
57002,7.242,35.62625
57003,7.255,35.626875
57004,7.245,35.6275
57005,7.271,35.628125
57006,7.316,35.62875
57007,7.365,35.629375
57008,7.365,35.63
57009,7.349,35.630625
57010,7.32,35.63125
57011,7.272,35.631875
57012,7.373,35.6325
57013,7.368,35.633125
57014,7.275,35.63375
57015,7.33,35.634375
57016,7.348,35.635
57017,7.356,35.635625
57018,7.377,35.63625
57019,7.361,35.636875
57020,7.367,35.6375
57021,7.402,35.638125
57022,7.457,35.63875
57023,7.509,35.639375
57024,7.549,35.64
57025,7.559,35.640625
57026,7.529,35.64125
57027,7.482,35.641875
57028,7.426,35.6425
57029,7.395,35.643125
57030,7.39,35.64375
57031,7.387,35.644375
57032,7.34,35.645
57033,7.292,35.645625
57034,7.249,35.64625
57035,7.211,35.646875
57036,7.235,35.6475
57037,7.172,35.648125
57038,7.064,35.64875
57039,7.016,35.649375
57040,6.995,35.65
57041,6.959,35.650625
57042,6.884,35.65125
57043,6.816,35.651875
57044,6.763,35.6525
57045,6.711,35.653125
57046,6.599,35.65375
57047,6.535,35.654375
57048,6.468,35.655
57049,6.363,35.655625
57050,6.329,35.65625
57051,6.251,35.656875
57052,6.134,35.6575
57053,6.09,35.658125
57054,6.024,35.65875
57055,5.963,35.659375
57056,5.936,35.66
57057,5.873,35.660625
57058,5.816,35.66125
57059,5.772,35.661875
57060,5.728,35.6625
57061,5.699,35.663125
57062,5.689,35.66375
57063,5.709,35.664375
57064,5.647,35.665
57065,5.582,35.665625
57066,5.536,35.66625
57067,5.556,35.666875
57068,5.543,35.6675
57069,5.513,35.668125
57070,5.496,35.66875
57071,5.484,35.669375
57072,5.451,35.67
57073,5.383,35.670625
57074,5.399,35.67125
57075,5.414,35.671875
57076,5.421,35.6725
57077,5.393,35.673125
57078,5.429,35.67375
57079,5.443,35.674375
57080,5.385,35.675
57081,5.33,35.675625
57082,5.324,35.67625
57083,5.357,35.676875
57084,5.38,35.6775
57085,5.394,35.678125
57086,5.398,35.67875
57087,5.388,35.679375
57088,5.461,35.68
57089,5.471,35.680625
57090,5.421,35.68125
57091,5.475,35.681875
57092,5.497,35.6825
57093,5.508,35.683125
57094,5.528,35.68375
57095,5.575,35.684375
57096,5.596,35.685
57097,5.584,35.685625
57098,5.598,35.68625
57099,5.613,35.686875
57100,5.617,35.6875
57101,5.58,35.688125
57102,5.56,35.68875
57103,5.571,35.689375
57104,5.62,35.69
57105,5.538,35.690625
57106,5.486,35.69125
57107,5.46,35.691875
57108,5.467,35.6925
57109,5.431,35.693125
57110,5.387,35.69375
57111,5.349,35.694375
57112,5.329,35.695
57113,5.345,35.695625
57114,5.367,35.69625
57115,5.271,35.696875
57116,5.287,35.6975
57117,5.296,35.698125
57118,5.228,35.69875
57119,5.291,35.699375
57120,5.31,35.7
57121,5.294,35.700625
57122,5.359,35.70125
57123,5.377,35.701875
57124,5.381,35.7025
57125,5.391,35.703125
57126,5.401,35.70375
57127,5.416,35.704375
57128,5.437,35.705
57129,5.468,35.705625
57130,5.469,35.70625
57131,5.459,35.706875
57132,5.459,35.7075
57133,5.517,35.708125
57134,5.548,35.70875
57135,5.536,35.709375
57136,5.543,35.71
57137,5.591,35.710625
57138,5.634,35.71125
57139,5.583,35.711875
57140,5.599,35.7125
57141,5.652,35.713125
57142,5.736,35.71375
57143,5.713,35.714375
57144,5.717,35.715
57145,5.749,35.715625
57146,5.814,35.71625
57147,5.846,35.716875
57148,5.875,35.7175
57149,5.913,35.718125
57150,5.96,35.71875
57151,5.985,35.719375
57152,5.998,35.72
57153,6.045,35.720625
57154,6.106,35.72125
57155,6.162,35.721875
57156,6.203,35.7225
57157,6.196,35.723125
57158,6.215,35.72375
57159,6.261,35.724375
57160,6.326,35.725
57161,6.313,35.725625
57162,6.274,35.72625
57163,6.247,35.726875
57164,6.335,35.7275
57165,6.383,35.728125
57166,6.37,35.72875
57167,6.329,35.729375
57168,6.291,35.73
57169,6.276,35.730625
57170,6.323,35.73125
57171,6.269,35.731875
57172,6.219,35.7325
57173,6.197,35.733125
57174,6.224,35.73375
57175,6.213,35.734375
57176,6.175,35.735
57177,6.124,35.735625
57178,6.087,35.73625
57179,6.054,35.736875
57180,6.024,35.7375
57181,5.997,35.738125
57182,5.943,35.73875
57183,5.869,35.739375
57184,5.784,35.74
57185,5.742,35.740625
57186,5.72,35.74125
57187,5.713,35.741875
57188,5.621,35.7425
57189,5.578,35.743125
57190,5.568,35.74375
57191,5.493,35.744375
57192,5.468,35.745
57193,5.438,35.745625
57194,5.36,35.74625
57195,5.328,35.746875
57196,5.317,35.7475
57197,5.314,35.748125
57198,5.256,35.74875
57199,5.241,35.749375
57200,5.222,35.75
57201,5.147,35.750625
57202,5.126,35.75125
57203,5.122,35.751875
57204,5.126,35.7525
57205,5.096,35.753125
57206,5.052,35.75375
57207,5.008,35.754375
57208,4.988,35.755
57209,4.97,35.755625
57210,4.974,35.75625
57211,5.001,35.756875
57212,4.885,35.7575
57213,4.833,35.758125
57214,4.813,35.75875
57215,4.768,35.759375
57216,4.776,35.76
57217,4.757,35.760625
57218,4.679,35.76125
57219,4.682,35.761875
57220,4.636,35.7625
57221,4.57,35.763125
57222,4.584,35.76375
57223,4.525,35.764375
57224,4.463,35.765
57225,4.435,35.765625
57226,4.434,35.76625
57227,4.377,35.766875
57228,4.283,35.7675
57229,4.266,35.768125
57230,4.252,35.76875
57231,4.197,35.769375
57232,4.054,35.77
57233,3.995,35.770625
57234,3.944,35.77125
57235,3.899,35.771875
57236,3.909,35.7725
57237,3.851,35.773125
57238,3.771,35.77375
57239,3.709,35.774375
57240,3.663,35.775
57241,3.603,35.775625
57242,3.527,35.77625
57243,3.482,35.776875
57244,3.352,35.7775
57245,3.207,35.778125
57246,3.163,35.77875
57247,3.059,35.779375
57248,2.925,35.78
57249,2.766,35.780625
57250,2.674,35.78125
57251,2.574,35.781875
57252,2.476,35.7825
57253,2.408,35.783125
57254,2.308,35.78375
57255,2.213,35.784375
57256,2.142,35.785
57257,2.091,35.785625
57258,2.055,35.78625
57259,2.013,35.786875
57260,1.877,35.7875
57261,1.836,35.788125
57262,1.807,35.78875
57263,1.742,35.789375
57264,1.719,35.79
57265,1.704,35.790625
57266,1.695,35.79125
57267,1.691,35.791875
57268,1.649,35.7925
57269,1.611,35.793125
57270,1.618,35.79375
57271,1.615,35.794375
57272,1.614,35.795
57273,1.61,35.795625
57274,1.562,35.79625
57275,1.512,35.796875
57276,1.467,35.7975
57277,1.44,35.798125
57278,1.416,35.79875
57279,1.377,35.799375
57280,1.32,35.8
57281,1.279,35.800625
57282,1.236,35.80125
57283,1.192,35.801875
57284,1.147,35.8025
57285,1.092,35.803125
57286,1.038,35.80375
57287,0.991,35.804375
57288,0.916,35.805
57289,0.874,35.805625
57290,0.857,35.80625
57291,0.857,35.806875
57292,0.809,35.8075
57293,0.79,35.808125
57294,0.841,35.80875
57295,0.856,35.809375
57296,0.824,35.81
57297,0.762,35.810625
57298,0.735,35.81125
57299,0.728,35.811875
57300,0.746,35.8125
57301,0.801,35.813125
57302,0.789,35.81375
57303,0.811,35.814375
57304,0.868,35.815
57305,0.926,35.815625
57306,0.975,35.81625
57307,1.028,35.816875
57308,1.103,35.8175
57309,1.12,35.818125
57310,1.158,35.81875
57311,1.227,35.819375
57312,1.309,35.82
57313,1.404,35.820625
57314,1.499,35.82125
57315,1.574,35.821875
57316,1.66,35.8225
57317,1.723,35.823125
57318,1.754,35.82375
57319,1.784,35.824375
57320,1.828,35.825
57321,1.87,35.825625
57322,1.88,35.82625
57323,1.94,35.826875
57324,1.989,35.8275
57325,2.006,35.828125
57326,2.047,35.82875
57327,2.028,35.829375
57328,1.978,35.83
57329,1.978,35.830625
57330,1.999,35.83125
57331,2.061,35.831875
57332,2.183,35.8325
57333,2.123,35.833125
57334,2.085,35.83375
57335,2.075,35.834375
57336,2.085,35.835
57337,2.088,35.835625
57338,2.082,35.83625
57339,2.065,35.836875
57340,2.014,35.8375
57341,1.958,35.838125
57342,1.91,35.83875
57343,1.951,35.839375
57344,1.937,35.84
57345,1.93,35.840625
57346,1.998,35.84125
57347,1.913,35.841875
57348,1.868,35.8425
57349,1.886,35.843125
57350,1.879,35.84375
57351,1.866,35.844375
57352,1.851,35.845
57353,1.845,35.845625
57354,1.786,35.84625
57355,1.761,35.846875
57356,1.79,35.8475
57357,1.766,35.848125
57358,1.764,35.84875
57359,1.756,35.849375
57360,1.681,35.85
57361,1.642,35.850625
57362,1.658,35.85125
57363,1.747,35.851875
57364,1.654,35.8525
57365,1.61,35.853125
57366,1.591,35.85375
57367,1.512,35.854375
57368,1.455,35.855
57369,1.434,35.855625
57370,1.468,35.85625
57371,1.354,35.856875
57372,1.265,35.8575
57373,1.211,35.858125
57374,1.211,35.85875
57375,1.184,35.859375
57376,1.14,35.86
57377,1.083,35.860625
57378,1.053,35.86125
57379,1.024,35.861875
57380,0.995,35.8625
57381,0.981,35.863125
57382,0.96,35.86375
57383,0.942,35.864375
57384,0.939,35.865
57385,0.832,35.865625
57386,0.761,35.86625
57387,0.745,35.866875
57388,0.63,35.8675
57389,0.556,35.868125
57390,0.5,35.86875
57391,0.429,35.869375
57392,0.312,35.87
57393,0.175,35.870625
57394,0.022,35.87125
57395,-0.09,35.871875
57396,-0.231,35.8725
57397,-0.376,35.873125
57398,-0.457,35.87375
57399,-0.666,35.874375
57400,-0.859,35.875
57401,-0.974,35.875625
57402,-1.103,35.87625
57403,-1.287,35.876875
57404,-1.497,35.8775
57405,-1.637,35.878125
57406,-1.799,35.87875
57407,-1.925,35.879375
57408,-1.966,35.88
57409,-2.057,35.880625
57410,-2.158,35.88125
57411,-2.266,35.881875
57412,-2.388,35.8825
57413,-2.464,35.883125
57414,-2.517,35.88375
57415,-2.558,35.884375
57416,-2.651,35.885
57417,-2.684,35.885625
57418,-2.653,35.88625
57419,-2.653,35.886875
57420,-2.685,35.8875
57421,-2.73,35.888125
57422,-2.767,35.88875
57423,-2.77,35.889375
57424,-2.799,35.89
57425,-2.865,35.890625
57426,-2.906,35.89125
57427,-3.008,35.891875
57428,-3.105,35.8925
57429,-3.071,35.893125
57430,-3.165,35.89375
57431,-3.264,35.894375
57432,-3.329,35.895
57433,-3.458,35.895625
57434,-3.561,35.89625
57435,-3.646,35.896875
57436,-3.731,35.8975
57437,-3.813,35.898125
57438,-3.913,35.89875
57439,-4.042,35.899375
57440,-4.158,35.9
57441,-4.293,35.900625
57442,-4.448,35.90125
57443,-4.635,35.901875
57444,-4.754,35.9025
57445,-4.858,35.903125
57446,-4.981,35.90375
57447,-5.05,35.904375
57448,-5.153,35.905
57449,-5.292,35.905625
57450,-5.424,35.90625
57451,-5.468,35.906875
57452,-5.485,35.9075
57453,-5.526,35.908125
57454,-5.588,35.90875
57455,-5.62,35.909375
57456,-5.618,35.91
57457,-5.631,35.910625
57458,-5.606,35.91125
57459,-5.54,35.911875
57460,-5.411,35.9125
57461,-5.363,35.913125
57462,-5.335,35.91375
57463,-5.312,35.914375
57464,-5.209,35.915
57465,-5.101,35.915625
57466,-4.978,35.91625
57467,-4.814,35.916875
57468,-4.739,35.9175
57469,-4.645,35.918125
57470,-4.492,35.91875
57471,-4.485,35.919375
57472,-4.416,35.92
57473,-4.333,35.920625
57474,-4.384,35.92125
57475,-4.351,35.921875
57476,-4.313,35.9225
57477,-4.31,35.923125
57478,-4.427,35.92375
57479,-4.476,35.924375
57480,-4.479,35.925
57481,-4.557,35.925625
57482,-4.688,35.92625
57483,-4.835,35.926875
57484,-4.978,35.9275
57485,-5.114,35.928125
57486,-5.257,35.92875
57487,-5.403,35.929375
57488,-5.508,35.93
57489,-5.642,35.930625
57490,-5.758,35.93125
57491,-5.799,35.931875
57492,-5.917,35.9325
57493,-6.038,35.933125
57494,-6.148,35.93375
57495,-6.22,35.934375
57496,-6.3,35.935
57497,-6.354,35.935625
57498,-6.313,35.93625
57499,-6.321,35.936875
57500,-6.333,35.9375
57501,-6.338,35.938125
57502,-6.284,35.93875
57503,-6.23,35.939375
57504,-6.166,35.94
57505,-6.067,35.940625
57506,-6.01,35.94125
57507,-5.949,35.941875
57508,-5.867,35.9425
57509,-5.779,35.943125
57510,-5.728,35.94375
57511,-5.702,35.944375
57512,-5.668,35.945
57513,-5.629,35.945625
57514,-5.612,35.94625
57515,-5.639,35.946875
57516,-5.676,35.9475
57517,-5.726,35.948125
57518,-5.796,35.94875
57519,-5.918,35.949375
57520,-6.065,35.95
57521,-6.221,35.950625
57522,-6.374,35.95125
57523,-6.57,35.951875
57524,-6.766,35.9525
57525,-6.961,35.953125
57526,-7.206,35.95375
57527,-7.444,35.954375
57528,-7.648,35.955
57529,-7.774,35.955625
57530,-7.942,35.95625
57531,-8.107,35.956875
57532,-8.263,35.9575
57533,-8.417,35.958125
57534,-8.565,35.95875
57535,-8.711,35.959375
57536,-8.854,35.96
57537,-8.92,35.960625
57538,-9.024,35.96125
57539,-9.2,35.961875
57540,-9.302,35.9625
57541,-9.353,35.963125
57542,-9.394,35.96375
57543,-9.533,35.964375
57544,-9.584,35.965
57545,-9.622,35.965625
57546,-9.676,35.96625
57547,-9.784,35.966875
57548,-9.883,35.9675
57549,-9.975,35.968125
57550,-10.066,35.96875
57551,-10.187,35.969375
57552,-10.3,35.97
57553,-10.386,35.970625
57554,-10.531,35.97125
57555,-10.683,35.971875
57556,-10.841,35.9725
57557,-11.038,35.973125
57558,-11.233,35.97375
57559,-11.434,35.974375
57560,-11.652,35.975
57561,-11.854,35.975625
57562,-12.06,35.97625
57563,-12.275,35.976875
57564,-12.534,35.9775
57565,-12.79,35.978125
57566,-13.032,35.97875
57567,-13.24,35.979375
57568,-13.432,35.98
57569,-13.661,35.980625
57570,-13.934,35.98125
57571,-14.148,35.981875
57572,-14.324,35.9825
57573,-14.477,35.983125
57574,-14.63,35.98375
57575,-14.716,35.984375
57576,-14.78,35.985
57577,-14.834,35.985625
57578,-14.793,35.98625
57579,-14.767,35.986875
57580,-14.741,35.9875
57581,-14.676,35.988125
57582,-14.556,35.98875
57583,-14.418,35.989375
57584,-14.279,35.99
57585,-14.028,35.990625
57586,-13.793,35.99125
57587,-13.575,35.991875
57588,-13.35,35.9925
57589,-13.047,35.993125
57590,-12.769,35.99375
57591,-12.592,35.994375
57592,-12.384,35.995
57593,-12.13,35.995625
57594,-11.845,35.99625
57595,-11.617,35.996875
57596,-11.406,35.9975
57597,-11.201,35.998125
57598,-10.993,35.99875
57599,-10.75,35.999375
57600,-10.56,36.0
57601,-10.425,36.000625
57602,-10.177,36.00125
57603,-9.999,36.001875
57604,-9.841,36.0025
57605,-9.64,36.003125
57606,-9.535,36.00375
57607,-9.436,36.004375
57608,-9.319,36.005
57609,-9.064,36.005625
57610,-8.869,36.00625
57611,-8.719,36.006875
57612,-8.607,36.0075
57613,-8.412,36.008125
57614,-8.206,36.00875
57615,-8.012,36.009375
57616,-7.913,36.01
57617,-7.752,36.010625
57618,-7.54,36.01125
57619,-7.288,36.011875
57620,-7.076,36.0125
57621,-6.884,36.013125
57622,-6.707,36.01375
57623,-6.51,36.014375
57624,-6.304,36.015
57625,-6.094,36.015625
57626,-5.914,36.01625
57627,-5.679,36.016875
57628,-5.471,36.0175
57629,-5.362,36.018125
57630,-5.204,36.01875
57631,-5.056,36.019375
57632,-4.927,36.02
57633,-4.828,36.020625
57634,-4.727,36.02125
57635,-4.631,36.021875
57636,-4.549,36.0225
57637,-4.483,36.023125
57638,-4.405,36.02375
57639,-4.311,36.024375
57640,-4.174,36.025
57641,-4.065,36.025625
57642,-3.954,36.02625
57643,-3.794,36.026875
57644,-3.751,36.0275
57645,-3.688,36.028125
57646,-3.568,36.02875
57647,-3.401,36.029375
57648,-3.233,36.03
57649,-3.052,36.030625
57650,-2.831,36.03125
57651,-2.61,36.031875
57652,-2.367,36.0325
57653,-2.092,36.033125
57654,-1.756,36.03375
57655,-1.354,36.034375
57656,-0.909,36.035
57657,-0.484,36.035625
57658,-0.043,36.03625
57659,0.423,36.036875
57660,0.926,36.0375
57661,1.452,36.038125
57662,1.959,36.03875
57663,2.447,36.039375
57664,2.923,36.04
57665,3.444,36.040625
57666,3.973,36.04125
57667,4.483,36.041875
57668,4.869,36.0425
57669,5.305,36.043125
57670,5.798,36.04375
57671,6.257,36.044375
57672,6.595,36.045
57673,6.897,36.045625
57674,7.251,36.04625
57675,7.59,36.046875
57676,7.878,36.0475
57677,8.111,36.048125
57678,8.369,36.04875
57679,8.646,36.049375
57680,8.93,36.05
57681,9.209,36.050625
57682,9.496,36.05125
57683,9.771,36.051875
57684,10.025,36.0525
57685,10.208,36.053125
57686,10.396,36.05375
57687,10.573,36.054375
57688,10.696,36.055
57689,10.786,36.055625
57690,10.933,36.05625
57691,11.184,36.056875
57692,11.154,36.0575
57693,11.169,36.058125
57694,11.209,36.05875
57695,11.175,36.059375
57696,11.161,36.06
57697,11.076,36.060625
57698,10.841,36.06125
57699,10.712,36.061875
57700,10.562,36.0625
57701,10.381,36.063125
57702,10.143,36.06375
57703,9.9,36.064375
57704,9.65,36.065
57705,9.388,36.065625
57706,9.093,36.06625
57707,8.795,36.066875
57708,8.494,36.0675
57709,8.141,36.068125
57710,7.794,36.06875
57711,7.461,36.069375
57712,7.158,36.07
57713,6.823,36.070625
57714,6.491,36.07125
57715,6.164,36.071875
57716,5.763,36.0725
57717,5.433,36.073125
57718,5.142,36.07375
57719,4.842,36.074375
57720,4.529,36.075
57721,4.238,36.075625
57722,3.982,36.07625
57723,3.639,36.076875
57724,3.336,36.0775
57725,3.048,36.078125
57726,2.704,36.07875
57727,2.4,36.079375
57728,2.072,36.08
57729,1.685,36.080625
57730,1.382,36.08125
57731,1.028,36.081875
57732,0.636,36.0825
57733,0.279,36.083125
57734,-0.111,36.08375
57735,-0.535,36.084375
57736,-1.005,36.085
57737,-1.433,36.085625
57738,-1.886,36.08625
57739,-2.375,36.086875
57740,-2.933,36.0875
57741,-3.423,36.088125
57742,-3.905,36.08875
57743,-4.432,36.089375
57744,-4.963,36.09
57745,-5.501,36.090625
57746,-6.051,36.09125
57747,-6.626,36.091875
57748,-7.194,36.0925
57749,-7.75,36.093125
57750,-8.28,36.09375
57751,-8.797,36.094375
57752,-9.309,36.095
57753,-9.819,36.095625
57754,-10.322,36.09625
57755,-10.894,36.096875
57756,-11.467,36.0975
57757,-11.899,36.098125
57758,-12.325,36.09875
57759,-12.738,36.099375
57760,-13.132,36.1
57761,-13.358,36.100625
57762,-13.616,36.10125
57763,-13.896,36.101875
57764,-14.165,36.1025
57765,-14.394,36.103125
57766,-14.586,36.10375
57767,-14.732,36.104375
57768,-14.784,36.105
57769,-14.865,36.105625
57770,-14.971,36.10625
57771,-15.056,36.106875
57772,-15.094,36.1075
57773,-15.083,36.108125
57774,-15.008,36.10875
57775,-14.821,36.109375
57776,-14.646,36.11
57777,-14.48,36.110625
57778,-14.198,36.11125
57779,-13.838,36.111875
57780,-13.419,36.1125
57781,-12.939,36.113125
57782,-12.511,36.11375
57783,-12.055,36.114375
57784,-11.564,36.115
57785,-11.105,36.115625
57786,-10.619,36.11625
57787,-10.112,36.116875
57788,-9.585,36.1175
57789,-9.141,36.118125
57790,-8.689,36.11875
57791,-8.208,36.119375
57792,-7.831,36.12
57793,-7.386,36.120625
57794,-6.91,36.12125
57795,-6.475,36.121875
57796,-6.118,36.1225
57797,-5.808,36.123125
57798,-5.54,36.12375
57799,-5.204,36.124375
57800,-4.871,36.125
57801,-4.547,36.125625
57802,-4.255,36.12625
57803,-3.957,36.126875
57804,-3.654,36.1275
57805,-3.345,36.128125
57806,-2.948,36.12875
57807,-2.531,36.129375
57808,-2.098,36.13
57809,-1.659,36.130625
57810,-1.223,36.13125
57811,-0.818,36.131875
57812,-0.482,36.1325
57813,-0.089,36.133125
57814,0.258,36.13375
57815,0.563,36.134375
57816,0.965,36.135
57817,1.289,36.135625
57818,1.563,36.13625
57819,1.798,36.136875
57820,2.151,36.1375
57821,2.472,36.138125
57822,2.73,36.13875
57823,2.931,36.139375
57824,3.145,36.14
57825,3.363,36.140625
57826,3.57,36.14125
57827,3.716,36.141875
57828,3.887,36.1425
57829,4.111,36.143125
57830,4.301,36.14375
57831,4.482,36.144375
57832,4.671,36.145
57833,4.926,36.145625
57834,5.182,36.14625
57835,5.4,36.146875
57836,5.56,36.1475
57837,5.862,36.148125
57838,6.149,36.14875
57839,6.426,36.149375
57840,6.729,36.15
57841,7.047,36.150625
57842,7.356,36.15125
57843,7.638,36.151875
57844,7.886,36.1525
57845,8.152,36.153125
57846,8.427,36.15375
57847,8.621,36.154375
57848,8.774,36.155
57849,8.919,36.155625
57850,9.086,36.15625
57851,9.283,36.156875
57852,9.425,36.1575
57853,9.505,36.158125
57854,9.566,36.15875
57855,9.612,36.159375
57856,9.622,36.16
57857,9.557,36.160625
57858,9.525,36.16125
57859,9.462,36.161875
57860,9.358,36.1625
57861,9.283,36.163125
57862,9.241,36.16375
57863,9.205,36.164375
57864,9.131,36.165
57865,9.078,36.165625
57866,9.093,36.16625
57867,9.198,36.166875
57868,9.181,36.1675
57869,9.175,36.168125
57870,9.185,36.16875
57871,9.243,36.169375
57872,9.224,36.17
57873,9.254,36.170625
57874,9.404,36.17125
57875,9.695,36.171875
57876,9.894,36.1725
57877,10.005,36.173125
57878,10.053,36.17375
57879,9.664,36.174375
57880,9.851,36.175
57881,11.49,36.175625
57882,12.793,36.17625
57883,15.444,36.176875
57884,19.62,36.1775
57885,25.763,36.178125
57886,32.073,36.17875
57887,38.502,36.179375
57888,45.046,36.18
57889,51.084,36.180625
57890,55.851,36.18125
57891,59.099,36.181875
57892,59.643,36.1825
57893,59.366,36.183125
57894,57.989,36.18375
57895,54.625,36.184375
57896,50.918,36.185
57897,47.573,36.185625
57898,44.788,36.18625
57899,42.649,36.186875
57900,40.633,36.1875
57901,38.882,36.188125
57902,37.82,36.18875
57903,36.77,36.189375
57904,35.613,36.19
57905,34.293,36.190625
57906,33.146,36.19125
57907,31.793,36.191875
57908,30.269,36.1925
57909,28.636,36.193125
57910,26.98,36.19375
57911,25.345,36.194375
57912,23.76,36.195
57913,22.354,36.195625
57914,21.14,36.19625
57915,20.194,36.196875
57916,19.963,36.1975
57917,19.861,36.198125
57918,19.874,36.19875
57919,20.027,36.199375
57920,20.968,36.2
57921,21.99,36.200625
57922,22.99,36.20125
57923,23.711,36.201875
57924,24.262,36.2025
57925,24.62,36.203125
57926,24.681,36.20375
57927,24.737,36.204375
57928,24.77,36.205
57929,24.775,36.205625
57930,24.686,36.20625
57931,24.624,36.206875
57932,24.598,36.2075
57933,24.635,36.208125
57934,24.65,36.20875
57935,24.615,36.209375
57936,24.519,36.21
57937,24.393,36.210625
57938,24.365,36.21125
57939,24.391,36.211875
57940,24.384,36.2125
57941,24.383,36.213125
57942,24.385,36.21375
57943,24.392,36.214375
57944,24.345,36.215
57945,24.282,36.215625
57946,24.213,36.21625
57947,24.172,36.216875
57948,24.054,36.2175
57949,23.892,36.218125
57950,23.695,36.21875
57951,23.562,36.219375
57952,23.352,36.22
57953,23.051,36.220625
57954,22.599,36.22125
57955,22.178,36.221875
57956,21.772,36.2225
57957,21.371,36.223125
57958,21.04,36.22375
57959,20.724,36.224375
57960,20.429,36.225
57961,20.286,36.225625
57962,20.153,36.22625
57963,20.061,36.226875
57964,20.072,36.2275
57965,20.082,36.228125
57966,20.125,36.22875
57967,20.207,36.229375
57968,20.309,36.23
57969,20.442,36.230625
57970,20.618,36.23125
57971,20.88,36.231875
57972,21.195,36.2325
57973,21.503,36.233125
57974,21.786,36.23375
57975,22.14,36.234375
57976,22.455,36.235
57977,22.757,36.235625
57978,23.118,36.23625
57979,23.5,36.236875
57980,23.861,36.2375
57981,24.177,36.238125
57982,24.431,36.23875
57983,24.675,36.239375
57984,24.908,36.24
57985,25.119,36.240625
57986,25.239,36.24125
57987,25.316,36.241875
57988,25.37,36.2425
57989,25.485,36.243125
57990,25.497,36.24375
57991,25.417,36.244375
57992,25.376,36.245
57993,25.294,36.245625
57994,25.199,36.24625
57995,25.11,36.246875
57996,25.055,36.2475
57997,24.924,36.248125
57998,24.713,36.24875
57999,24.583,36.249375
58000,24.402,36.25
58001,24.146,36.250625
58002,23.755,36.25125
58003,23.387,36.251875
58004,23.037,36.2525
58005,22.699,36.253125
58006,22.247,36.25375
58007,21.816,36.254375
58008,21.371,36.255
58009,20.83,36.255625
58010,20.3,36.25625
58011,19.777,36.256875
58012,19.26,36.2575
58013,18.791,36.258125
58014,18.315,36.25875
58015,17.831,36.259375
58016,17.328,36.26
58017,16.822,36.260625
58018,16.304,36.26125
58019,15.766,36.261875
58020,15.265,36.2625
58021,14.724,36.263125
58022,14.165,36.26375
58023,13.702,36.264375
58024,13.192,36.265
58025,12.662,36.265625
58026,12.124,36.26625
58027,11.603,36.266875
58028,11.061,36.2675
58029,10.514,36.268125
58030,10.089,36.26875
58031,9.614,36.269375
58032,9.147,36.27
58033,8.753,36.270625
58034,8.334,36.27125
58035,7.953,36.271875
58036,7.614,36.2725
58037,7.257,36.273125
58038,6.911,36.27375
58039,6.577,36.274375
58040,6.261,36.275
58041,5.956,36.275625
58042,5.724,36.27625
58043,5.581,36.276875
58044,5.32,36.2775
58045,5.11,36.278125
58046,4.947,36.27875
58047,4.835,36.279375
58048,4.671,36.28
58049,4.543,36.280625
58050,4.492,36.28125
58051,4.441,36.281875
58052,4.414,36.2825
58053,4.395,36.283125
58054,4.338,36.28375
58055,4.391,36.284375
58056,4.424,36.285
58057,4.356,36.285625
58058,4.456,36.28625
58059,4.561,36.286875
58060,4.662,36.2875
58061,4.761,36.288125
