,ax,t
125624,17.502,78.515
125625,18.856,78.515625
125626,20.212,78.51625
125627,21.569,78.516875
125628,23.032,78.5175
125629,24.374,78.518125
125630,25.655,78.51875
125631,26.927,78.519375
125632,27.808,78.52
125633,28.553,78.520625
125634,29.222,78.52125
125635,30.133,78.521875
125636,30.789,78.5225
125637,31.336,78.523125
125638,31.993,78.52375
125639,32.106,78.524375
125640,32.243,78.525
125641,32.569,78.525625
125642,32.851,78.52625
125643,33.095,78.526875
125644,33.338,78.5275
125645,33.685,78.528125
125646,34.01,78.52875
125647,34.246,78.529375
125648,34.344,78.53
125649,34.099,78.530625
125650,33.648,78.53125
125651,32.974,78.531875
125652,31.909,78.5325
125653,30.621,78.533125
125654,29.314,78.53375
125655,28.117,78.534375
125656,27.024,78.535
125657,26.103,78.535625
125658,25.364,78.53625
125659,24.875,78.536875
125660,24.428,78.5375
125661,24.086,78.538125
125662,23.943,78.53875
125663,24.046,78.539375
125664,24.313,78.54
125665,24.722,78.540625
125666,25.147,78.54125
125667,25.65,78.541875
125668,26.185,78.5425
125669,26.706,78.543125
125670,27.325,78.54375
125671,27.894,78.544375
125672,28.38,78.545
125673,28.867,78.545625
125674,29.252,78.54625
125675,29.571,78.546875
125676,29.86,78.5475
125677,29.98,78.548125
125678,30.043,78.54875
125679,30.081,78.549375
125680,29.962,78.55
125681,29.78,78.550625
125682,29.55,78.55125
125683,29.291,78.551875
125684,28.88,78.5525
125685,28.44,78.553125
125686,28.029,78.55375
125687,27.548,78.554375
125688,27.082,78.555
125689,26.617,78.555625
125690,26.076,78.55625
125691,25.583,78.556875
125692,25.116,78.5575
125693,24.667,78.558125
125694,24.087,78.55875
125695,23.53,78.559375
125696,23.004,78.56
125697,22.46,78.560625
125698,21.889,78.56125
125699,21.312,78.561875
125700,20.744,78.5625
125701,20.17,78.563125
125702,19.662,78.56375
125703,19.227,78.564375
125704,18.737,78.565
125705,18.234,78.565625
125706,17.753,78.56625
125707,17.362,78.566875
125708,16.98,78.5675
125709,16.616,78.568125
125710,16.276,78.56875
125711,15.94,78.569375
125712,15.632,78.57
125713,15.336,78.570625
125714,15.013,78.57125
125715,14.567,78.571875
125716,14.119,78.5725
125717,13.714,78.573125
125718,13.383,78.57375
125719,13.026,78.574375
125720,12.631,78.575
125721,12.155,78.575625
125722,11.744,78.57625
125723,11.381,78.576875
125724,11.068,78.5775
125725,10.732,78.578125
125726,10.353,78.57875
125727,9.959,78.579375
125728,9.701,78.58
125729,9.262,78.580625
125730,8.74,78.58125
125731,8.186,78.581875
125732,7.703,78.5825
125733,7.365,78.583125
125734,7.146,78.58375
125735,6.748,78.584375
125736,6.375,78.585
125737,6.025,78.585625
125738,5.702,78.58625
125739,5.474,78.586875
125740,5.319,78.5875
125741,5.236,78.588125
125742,5.181,78.58875
125743,5.107,78.589375
125744,5.012,78.59
125745,4.886,78.590625
125746,4.735,78.59125
125747,4.607,78.591875
125748,4.52,78.5925
125749,4.486,78.593125
125750,4.66,78.59375
125751,4.932,78.594375
125752,5.055,78.595
125753,5.169,78.595625
125754,5.344,78.59625
125755,5.62,78.596875
125756,5.643,78.5975
125757,5.606,78.598125
125758,5.591,78.59875
125759,5.907,78.599375
125760,6.131,78.6
125761,6.345,78.600625
125762,6.597,78.60125
125763,6.804,78.601875
125764,7.037,78.6025
125765,7.306,78.603125
125766,7.656,78.60375
125767,7.941,78.604375
125768,8.179,78.605
125769,8.37,78.605625
125770,8.761,78.60625
125771,9.128,78.606875
125772,9.451,78.6075
125773,9.845,78.608125
125774,10.128,78.60875
125775,10.399,78.609375
125776,10.79,78.61
125777,11.056,78.610625
125778,11.25,78.61125
125779,11.387,78.611875
125780,11.622,78.6125
125781,11.805,78.613125
125782,11.934,78.61375
125783,11.982,78.614375
125784,12.035,78.615
125785,12.064,78.615625
125786,12.057,78.61625
125787,12.112,78.616875
125788,12.077,78.6175
125789,12.004,78.618125
125790,12.028,78.61875
125791,12.041,78.619375
125792,12.045,78.62
125793,12.038,78.620625
125794,11.933,78.62125
125795,11.853,78.621875
125796,11.814,78.6225
125797,11.889,78.623125
125798,11.851,78.62375
125799,11.809,78.624375
125800,11.839,78.625
125801,11.817,78.625625
125802,11.858,78.62625
125803,11.954,78.626875
125804,11.974,78.6275
125805,11.995,78.628125
125806,12.019,78.62875
125807,12.053,78.629375
125808,12.045,78.63
125809,12.009,78.630625
125810,11.942,78.63125
125811,11.803,78.631875
125812,11.634,78.6325
125813,11.467,78.633125
125814,11.348,78.63375
125815,11.22,78.634375
125816,11.061,78.635
125817,10.866,78.635625
125818,10.758,78.63625
125819,10.628,78.636875
125820,10.502,78.6375
125821,10.441,78.638125
125822,10.383,78.63875
125823,10.283,78.639375
125824,10.119,78.64
125825,9.949,78.640625
125826,9.847,78.64125
125827,9.797,78.641875
125828,9.766,78.6425
125829,9.701,78.643125
125830,9.605,78.64375
125831,9.469,78.644375
125832,9.332,78.645
125833,9.183,78.645625
125834,9.027,78.64625
125835,8.895,78.646875
125836,8.834,78.6475
125837,8.792,78.648125
125838,8.734,78.64875
125839,8.673,78.649375
125840,8.604,78.65
125841,8.531,78.650625
125842,8.507,78.65125
125843,8.471,78.651875
125844,8.419,78.6525
125845,8.337,78.653125
125846,8.19,78.65375
125847,8.104,78.654375
125848,8.09,78.655
125849,7.968,78.655625
125850,7.852,78.65625
125851,7.736,78.656875
125852,7.611,78.6575
125853,7.527,78.658125
125854,7.428,78.65875
125855,7.295,78.659375
125856,7.138,78.66
125857,7.083,78.660625
125858,7.074,78.66125
125859,6.985,78.661875
125860,6.883,78.6625
125861,6.853,78.663125
125862,6.941,78.66375
125863,6.917,78.664375
125864,6.938,78.665
125865,6.994,78.665625
125866,7.042,78.66625
125867,7.123,78.666875
125868,7.185,78.6675
125869,7.192,78.668125
125870,7.272,78.66875
125871,7.29,78.669375
125872,7.252,78.67
125873,7.235,78.670625
125874,7.286,78.67125
125875,7.345,78.671875
125876,7.358,78.6725
125877,7.415,78.673125
125878,7.476,78.67375
125879,7.534,78.674375
125880,7.562,78.675
125881,7.598,78.675625
125882,7.634,78.67625
125883,7.658,78.676875
125884,7.776,78.6775
125885,7.839,78.678125
125886,7.821,78.67875
125887,7.862,78.679375
125888,7.935,78.68
125889,8.012,78.680625
125890,8.04,78.68125
125891,8.086,78.681875
125892,8.142,78.6825
125893,8.203,78.683125
125894,8.23,78.68375
125895,8.271,78.684375
125896,8.321,78.685
125897,8.365,78.685625
125898,8.394,78.68625
125899,8.44,78.686875
125900,8.525,78.6875
125901,8.502,78.688125
125902,8.482,78.68875
125903,8.484,78.689375
125904,8.569,78.69
125905,8.661,78.690625
125906,8.705,78.69125
125907,8.647,78.691875
125908,8.69,78.6925
125909,8.72,78.693125
125910,8.74,78.69375
125911,8.835,78.694375
125912,8.854,78.695
125913,8.855,78.695625
125914,8.893,78.69625
125915,8.99,78.696875
125916,9.05,78.6975
125917,9.065,78.698125
125918,9.14,78.69875
125919,9.224,78.699375
125920,9.3,78.7
125921,9.341,78.700625
125922,9.486,78.70125
125923,9.586,78.701875
125924,9.607,78.7025
125925,9.655,78.703125
125926,9.762,78.70375
125927,9.911,78.704375
125928,10.081,78.705
125929,10.182,78.705625
125930,10.268,78.70625
125931,10.357,78.706875
125932,10.479,78.7075
125933,10.574,78.708125
125934,10.649,78.70875
125935,10.727,78.709375
125936,10.753,78.71
125937,10.792,78.710625
125938,10.88,78.71125
125939,10.972,78.711875
125940,11.062,78.7125
125941,11.131,78.713125
125942,11.084,78.71375
125943,11.073,78.714375
125944,11.068,78.715
125945,11.044,78.715625
125946,11.142,78.71625
125947,11.188,78.716875
125948,11.17,78.7175
125949,11.109,78.718125
125950,11.057,78.71875
125951,11.027,78.719375
125952,11.04,78.72
125953,11.099,78.720625
125954,11.162,78.72125
125955,11.212,78.721875
125956,11.097,78.7225
125957,11.107,78.723125
125958,11.175,78.72375
125959,11.209,78.724375
125960,11.28,78.725
125961,11.319,78.725625
125962,11.308,78.72625
125963,11.417,78.726875
125964,11.48,78.7275
125965,11.523,78.728125
125966,11.605,78.72875
125967,11.592,78.729375
125968,11.586,78.73
125969,11.63,78.730625
125970,11.681,78.73125
125971,11.697,78.731875
125972,11.683,78.7325
125973,11.653,78.733125
125974,11.656,78.73375
125975,11.622,78.734375
125976,11.499,78.735
125977,11.518,78.735625
125978,11.521,78.73625
125979,11.5,78.736875
125980,11.449,78.7375
125981,11.378,78.738125
125982,11.31,78.73875
125983,11.262,78.739375
125984,11.199,78.74
125985,11.141,78.740625
125986,11.092,78.74125
125987,11.058,78.741875
125988,11.054,78.7425
125989,11.064,78.743125
125990,11.074,78.74375
125991,11.023,78.744375
125992,10.986,78.745
125993,10.981,78.745625
125994,11.005,78.74625
125995,10.957,78.746875
125996,10.9,78.7475
125997,10.948,78.748125
125998,10.967,78.74875
125999,10.981,78.749375
126000,10.993,78.75
126001,10.86,78.750625
126002,10.826,78.75125
126003,10.844,78.751875
126004,10.81,78.7525
126005,10.773,78.753125
126006,10.753,78.75375
126007,10.759,78.754375
126008,10.763,78.755
126009,10.72,78.755625
126010,10.651,78.75625
126011,10.627,78.756875
126012,10.583,78.7575
126013,10.545,78.758125
126014,10.535,78.75875
126015,10.468,78.759375
126016,10.434,78.76
126017,10.436,78.760625
126018,10.453,78.76125
126019,10.419,78.761875
126020,10.353,78.7625
126021,10.258,78.763125
126022,10.262,78.76375
126023,10.245,78.764375
126024,10.191,78.765
126025,10.147,78.765625
126026,10.096,78.76625
126027,10.032,78.766875
126028,9.94,78.7675
126029,9.866,78.768125
126030,9.776,78.76875
126031,9.665,78.769375
126032,9.58,78.77
126033,9.52,78.770625
126034,9.474,78.77125
126035,9.419,78.771875
126036,9.368,78.7725
126037,9.322,78.773125
126038,9.285,78.77375
126039,9.305,78.774375
126040,9.329,78.775
126041,9.349,78.775625
126042,9.332,78.77625
126043,9.378,78.776875
126044,9.435,78.7775
126045,9.479,78.778125
126046,9.445,78.77875
126047,9.501,78.779375
126048,9.623,78.78
126049,9.677,78.780625
126050,9.757,78.78125
126051,9.821,78.781875
126052,9.834,78.7825
126053,9.876,78.783125
126054,9.901,78.78375
126055,9.911,78.784375
126056,9.948,78.785
126057,9.924,78.785625
126058,9.904,78.78625
126059,9.958,78.786875
126060,9.833,78.7875
126061,9.788,78.788125
126062,9.847,78.78875
126063,9.732,78.789375
126064,9.681,78.79
126065,9.676,78.790625
126066,9.71,78.79125
126067,9.613,78.791875
126068,9.549,78.7925
126069,9.562,78.793125
126070,9.555,78.79375
126071,9.544,78.794375
126072,9.531,78.795
126073,9.517,78.795625
126074,9.495,78.79625
126075,9.489,78.796875
126076,9.509,78.7975
126077,9.53,78.798125
126078,9.509,78.79875
126079,9.481,78.799375
126080,9.566,78.8
126081,9.581,78.800625
126082,9.57,78.80125
126083,9.549,78.801875
126084,9.58,78.8025
126085,9.607,78.803125
126086,9.624,78.80375
126087,9.617,78.804375
126088,9.573,78.805
126089,9.556,78.805625
126090,9.628,78.80625
126091,9.647,78.806875
126092,9.686,78.8075
126093,9.74,78.808125
126094,9.692,78.80875
126095,9.724,78.809375
126096,9.768,78.81
126097,9.747,78.810625
126098,9.842,78.81125
126099,9.907,78.811875
126100,9.918,78.8125
126101,9.949,78.813125
126102,10.006,78.81375
126103,10.06,78.814375
126104,10.06,78.815
126105,10.086,78.815625
126106,10.096,78.81625
126107,10.079,78.816875
126108,10.066,78.8175
126109,10.069,78.818125
126110,10.058,78.81875
126111,9.945,78.819375
126112,9.881,78.82
126113,9.81,78.820625
126114,9.704,78.82125
126115,9.658,78.821875
126116,9.599,78.8225
126117,9.527,78.823125
126118,9.456,78.82375
126119,9.39,78.824375
126120,9.319,78.825
126121,9.237,78.825625
126122,9.213,78.82625
126123,9.21,78.826875
126124,9.221,78.8275
126125,9.207,78.828125
126126,9.153,78.82875
126127,9.112,78.829375
126128,9.143,78.83
126129,9.198,78.830625
126130,9.201,78.83125
126131,9.153,78.831875
126132,9.18,78.8325
126133,9.182,78.833125
126134,9.192,78.83375
126135,9.26,78.834375
126136,9.262,78.835
126137,9.265,78.835625
126138,9.284,78.83625
126139,9.264,78.836875
126140,9.29,78.8375
126141,9.341,78.838125
126142,9.378,78.83875
126143,9.321,78.839375
126144,9.278,78.84
126145,9.285,78.840625
126146,9.22,78.84125
126147,9.166,78.841875
126148,9.119,78.8425
126149,9.074,78.843125
126150,9.057,78.84375
126151,9.021,78.844375
126152,8.943,78.845
126153,8.93,78.845625
126154,8.873,78.84625
126155,8.79,78.846875
126156,8.78,78.8475
126157,8.77,78.848125
126158,8.756,78.84875
126159,8.736,78.849375
126160,8.712,78.85
126161,8.657,78.850625
126162,8.583,78.85125
126163,8.6,78.851875
126164,8.633,78.8525
126165,8.648,78.853125
126166,8.601,78.85375
126167,8.61,78.854375
126168,8.59,78.855
126169,8.53,78.855625
126170,8.489,78.85625
126171,8.469,78.856875
126172,8.463,78.8575
126173,8.47,78.858125
126174,8.468,78.85875
126175,8.457,78.859375
126176,8.437,78.86
126177,8.437,78.860625
126178,8.408,78.86125
126179,8.357,78.861875
126180,8.296,78.8625
126181,8.243,78.863125
126182,8.218,78.86375
126183,8.231,78.864375
126184,8.188,78.865
126185,8.124,78.865625
126186,8.064,78.86625
126187,8.091,78.866875
126188,8.048,78.8675
126189,7.998,78.868125
126190,7.974,78.86875
126191,7.94,78.869375
126192,7.917,78.87
126193,7.898,78.870625
126194,7.844,78.87125
126195,7.802,78.871875
126196,7.767,78.8725
126197,7.736,78.873125
126198,7.712,78.87375
126199,7.703,78.874375
126200,7.709,78.875
126201,7.702,78.875625
126202,7.672,78.87625
126203,7.62,78.876875
126204,7.538,78.8775
126205,7.607,78.878125
126206,7.672,78.87875
126207,7.702,78.879375
126208,7.661,78.88
126209,7.676,78.880625
126210,7.703,78.88125
126211,7.676,78.881875
126212,7.609,78.8825
126213,7.579,78.883125
126214,7.609,78.88375
126215,7.629,78.884375
126216,7.615,78.885
126217,7.582,78.885625
126218,7.569,78.88625
126219,7.611,78.886875
126220,7.646,78.8875
126221,7.642,78.888125
126222,7.636,78.88875
126223,7.64,78.889375
126224,7.649,78.89
126225,7.628,78.890625
126226,7.638,78.89125
126227,7.667,78.891875
126228,7.711,78.8925
126229,7.8,78.893125
126230,7.838,78.89375
126231,7.838,78.894375
126232,7.913,78.895
126233,7.91,78.895625
126234,7.904,78.89625
126235,7.962,78.896875
126236,7.962,78.8975
126237,7.965,78.898125
126238,7.972,78.89875
126239,7.908,78.899375
126240,7.944,78.9
126241,8.004,78.900625
126242,7.998,78.90125
126243,8.011,78.901875
126244,8.067,78.9025
126245,8.162,78.903125
126246,8.111,78.90375
126247,8.127,78.904375
126248,8.178,78.905
126249,8.215,78.905625
126250,8.227,78.90625
126251,8.223,78.906875
126252,8.203,78.9075
126253,8.22,78.908125
126254,8.243,78.90875
126255,8.256,78.909375
126256,8.208,78.91
126257,8.195,78.910625
126258,8.197,78.91125
126259,8.207,78.911875
126260,8.175,78.9125
126261,8.148,78.913125
126262,8.123,78.91375
126263,8.068,78.914375
126264,8.041,78.915
126265,8.014,78.915625
126266,7.967,78.91625
126267,7.897,78.916875
126268,7.891,78.9175
126269,7.933,78.918125
126270,7.879,78.91875
126271,7.836,78.919375
126272,7.795,78.92
126273,7.744,78.920625
126274,7.735,78.92125
126275,7.735,78.921875
126276,7.735,78.9225
126277,7.694,78.923125
126278,7.681,78.92375
126279,7.672,78.924375
126280,7.638,78.925
126281,7.572,78.925625
126282,7.531,78.92625
126283,7.527,78.926875
126284,7.51,78.9275
126285,7.51,78.928125
126286,7.505,78.92875
126287,7.443,78.929375
126288,7.415,78.93
126289,7.408,78.930625
126290,7.422,78.93125
126291,7.388,78.931875
126292,7.374,78.9325
126293,7.372,78.933125
126294,7.358,78.93375
126295,7.378,78.934375
126296,7.376,78.935
126297,7.315,78.935625
126298,7.386,78.93625
126299,7.404,78.936875
126300,7.372,78.9375
126301,7.359,78.938125
126302,7.32,78.93875
126303,7.272,78.939375
126304,7.221,78.94
126305,7.284,78.940625
126306,7.33,78.94125
126307,7.342,78.941875
126308,7.312,78.9425
126309,7.274,78.943125
126310,7.246,78.94375
126311,7.249,78.944375
126312,7.223,78.945
126313,7.188,78.945625
126314,7.146,78.94625
126315,7.092,78.946875
126316,7.042,78.9475
126317,7.002,78.948125
126318,6.989,78.94875
126319,6.952,78.949375
126320,6.9,78.95
126321,6.832,78.950625
126322,6.788,78.95125
126323,6.752,78.951875
126324,6.717,78.9525
126325,6.666,78.953125
126326,6.629,78.95375
126327,6.58,78.954375
126328,6.509,78.955
126329,6.517,78.955625
126330,6.533,78.95625
126331,6.541,78.956875
126332,6.483,78.9575
126333,6.449,78.958125
126334,6.44,78.95875
126335,6.468,78.959375
126336,6.392,78.96
126337,6.318,78.960625
126338,6.262,78.96125
126339,6.293,78.961875
126340,6.27,78.9625
126341,6.235,78.963125
126342,6.221,78.96375
126343,6.171,78.964375
126344,6.197,78.965
126345,6.286,78.965625
126346,6.156,78.96625
126347,6.138,78.966875
126348,6.158,78.9675
126349,6.141,78.968125
126350,6.083,78.96875
126351,6.057,78.969375
126352,6.073,78.97
126353,6.002,78.970625
126354,5.985,78.97125
126355,5.995,78.971875
126356,5.995,78.9725
126357,6.017,78.973125
126358,5.978,78.97375
126359,5.847,78.974375
126360,5.895,78.975
126361,5.914,78.975625
126362,5.907,78.97625
126363,5.869,78.976875
126364,5.813,78.9775
126365,5.793,78.978125
126366,5.84,78.97875
126367,5.812,78.979375
126368,5.776,78.98
126369,5.739,78.980625
126370,5.722,78.98125
126371,5.679,78.981875
126372,5.663,78.9825
126373,5.714,78.983125
126374,5.648,78.98375
126375,5.633,78.984375
126376,5.672,78.985
126377,5.692,78.985625
126378,5.677,78.98625
126379,5.651,78.986875
126380,5.637,78.9875
126381,5.66,78.988125
126382,5.668,78.98875
126383,5.658,78.989375
126384,5.703,78.99
126385,5.731,78.990625
126386,5.743,78.99125
126387,5.733,78.991875
126388,5.769,78.9925
126389,5.78,78.993125
126390,5.753,78.99375
126391,5.814,78.994375
126392,5.85,78.995
126393,5.868,78.995625
126394,5.878,78.99625
126395,5.919,78.996875
126396,5.968,78.9975
126397,6.019,78.998125
126398,6.016,78.99875
126399,6.0,78.999375
126400,5.984,79.0
126401,6.001,79.000625
126402,6.002,79.00125
126403,6.011,79.001875
126404,6.042,79.0025
126405,6.027,79.003125
126406,6.054,79.00375
126407,6.107,79.004375
126408,6.083,79.005
126409,6.094,79.005625
126410,6.107,79.00625
126411,6.096,79.006875
126412,6.149,79.0075
126413,6.179,79.008125
126414,6.182,79.00875
126415,6.186,79.009375
126416,6.264,79.01
126417,6.349,79.010625
126418,6.366,79.01125
126419,6.378,79.011875
126420,6.41,79.0125
126421,6.466,79.013125
126422,6.497,79.01375
126423,6.552,79.014375
126424,6.624,79.015
126425,6.709,79.015625
126426,6.706,79.01625
126427,6.678,79.016875
126428,6.642,79.0175
126429,6.648,79.018125
126430,6.691,79.01875
126431,6.747,79.019375
126432,6.771,79.02
126433,6.773,79.020625
126434,6.768,79.02125
126435,6.761,79.021875
126436,6.698,79.0225
126437,6.627,79.023125
126438,6.578,79.02375
126439,6.652,79.024375
126440,6.706,79.025
126441,6.753,79.025625
126442,6.797,79.02625
126443,6.841,79.026875
126444,6.843,79.0275
126445,6.833,79.028125
126446,6.979,79.02875
126447,7.062,79.029375
126448,7.084,79.03
126449,7.03,79.030625
126450,7.012,79.03125
126451,7.031,79.031875
126452,7.069,79.0325
126453,6.981,79.033125
126454,6.867,79.03375
126455,6.773,79.034375
126456,6.763,79.035
126457,6.791,79.035625
126458,6.817,79.03625
126459,6.833,79.036875
126460,6.822,79.0375
126461,6.841,79.038125
126462,6.855,79.03875
126463,6.808,79.039375
126464,6.845,79.04
126465,6.898,79.040625
126466,6.948,79.04125
126467,6.972,79.041875
126468,7.004,79.0425
126469,7.027,79.043125
126470,6.989,79.04375
126471,7.024,79.044375
126472,7.045,79.045
126473,7.011,79.045625
126474,7.007,79.04625
126475,6.955,79.046875
126476,6.883,79.0475
126477,6.897,79.048125
126478,6.857,79.04875
126479,6.811,79.049375
126480,6.787,79.05
126481,6.804,79.050625
126482,6.825,79.05125
126483,6.839,79.051875
126484,6.808,79.0525
126485,6.829,79.053125
126486,6.862,79.05375
126487,6.879,79.054375
126488,6.847,79.055
126489,6.83,79.055625
126490,6.826,79.05625
126491,6.737,79.056875
126492,6.706,79.0575
126493,6.688,79.058125
126494,6.631,79.05875
126495,6.654,79.059375
126496,6.678,79.06
126497,6.684,79.060625
126498,6.667,79.06125
126499,6.635,79.061875
126500,6.618,79.0625
126501,6.682,79.063125
126502,6.711,79.06375
126503,6.692,79.064375
126504,6.617,79.065
126505,6.532,79.065625
126506,6.461,79.06625
126507,6.4,79.066875
126508,6.339,79.0675
126509,6.357,79.068125
126510,6.359,79.06875
126511,6.294,79.069375
126512,6.269,79.07
126513,6.258,79.070625
126514,6.253,79.07125
126515,6.215,79.071875
126516,6.178,79.0725
126517,6.132,79.073125
126518,6.067,79.07375
126519,6.012,79.074375
126520,6.028,79.075
126521,6.101,79.075625
126522,6.104,79.07625
126523,6.112,79.076875
126524,6.116,79.0775
126525,6.102,79.078125
126526,6.119,79.07875
126527,6.158,79.079375
126528,6.216,79.08
126529,6.219,79.080625
126530,6.18,79.08125
126531,6.132,79.081875
126532,6.125,79.0825
126533,6.153,79.083125
126534,6.198,79.08375
126535,6.252,79.084375
126536,6.212,79.085
126537,6.256,79.085625
126538,6.333,79.08625
126539,6.347,79.086875
126540,6.355,79.0875
126541,6.374,79.088125
126542,6.411,79.08875
126543,6.445,79.089375
126544,6.436,79.09
126545,6.394,79.090625
126546,6.346,79.09125
126547,6.385,79.091875
126548,6.42,79.0925
126549,6.403,79.093125
126550,6.461,79.09375
126551,6.468,79.094375
126552,6.426,79.095
126553,6.354,79.095625
126554,6.382,79.09625
126555,6.395,79.096875
126556,6.3,79.0975
126557,6.28,79.098125
126558,6.273,79.09875
126559,6.281,79.099375
126560,6.366,79.1
126561,6.322,79.100625
126562,6.26,79.10125
126563,6.301,79.101875
126564,6.327,79.1025
126565,6.349,79.103125
126566,6.369,79.10375
126567,6.383,79.104375
126568,6.363,79.105
126569,6.334,79.105625
126570,6.331,79.10625
126571,6.339,79.106875
126572,6.337,79.1075
126573,6.321,79.108125
126574,6.345,79.10875
126575,6.323,79.109375
126576,6.292,79.11
126577,6.336,79.110625
126578,6.375,79.11125
126579,6.4,79.111875
126580,6.407,79.1125
126581,6.37,79.113125
126582,6.38,79.11375
126583,6.414,79.114375
126584,6.401,79.115
126585,6.428,79.115625
126586,6.464,79.11625
126587,6.492,79.116875
126588,6.512,79.1175
126589,6.558,79.118125
126590,6.616,79.11875
126591,6.602,79.119375
126592,6.611,79.12
126593,6.628,79.120625
126594,6.645,79.12125
126595,6.736,79.121875
126596,6.831,79.1225
126597,6.93,79.123125
126598,7.1,79.12375
126599,7.126,79.124375
126600,7.122,79.125
126601,7.213,79.125625
126602,7.27,79.12625
126603,7.299,79.126875
126604,7.307,79.1275
126605,7.402,79.128125
126606,7.445,79.12875
126607,7.459,79.129375
126608,7.472,79.13
126609,7.48,79.130625
126610,7.484,79.13125
126611,7.483,79.131875
126612,7.419,79.1325
126613,7.416,79.133125
126614,7.445,79.13375
126615,7.438,79.134375
126616,7.434,79.135
126617,7.43,79.135625
126618,7.427,79.13625
126619,7.447,79.136875
126620,7.411,79.1375
126621,7.338,79.138125
126622,7.294,79.13875
126623,7.278,79.139375
126624,7.283,79.14
126625,7.31,79.140625
126626,7.312,79.14125
126627,7.287,79.141875
126628,7.241,79.1425
126629,7.207,79.143125
126630,7.185,79.14375
126631,7.19,79.144375
126632,7.244,79.145
126633,7.256,79.145625
126634,7.256,79.14625
126635,7.247,79.146875
126636,7.217,79.1475
126637,7.241,79.148125
126638,7.269,79.14875
126639,7.235,79.149375
126640,7.274,79.15
126641,7.266,79.150625
126642,7.187,79.15125
126643,7.166,79.151875
126644,7.157,79.1525
126645,7.177,79.153125
126646,7.279,79.15375
126647,7.325,79.154375
126648,7.35,79.155
126649,7.36,79.155625
126650,7.373,79.15625
126651,7.334,79.156875
126652,7.272,79.1575
126653,7.261,79.158125
126654,7.272,79.15875
126655,7.273,79.159375
126656,7.246,79.16
126657,7.166,79.160625
126658,7.149,79.16125
126659,7.169,79.161875
126660,7.108,79.1625
126661,7.092,79.163125
126662,7.069,79.16375
126663,7.001,79.164375
126664,6.964,79.165
126665,6.913,79.165625
126666,6.854,79.16625
126667,6.875,79.166875
126668,6.809,79.1675
126669,6.728,79.168125
126670,6.698,79.16875
126671,6.685,79.169375
126672,6.628,79.17
126673,6.523,79.170625
126674,6.476,79.17125
126675,6.417,79.171875
126676,6.363,79.1725
126677,6.343,79.173125
126678,6.265,79.17375
126679,6.215,79.174375
126680,6.216,79.175
126681,6.247,79.175625
126682,6.256,79.17625
126683,6.254,79.176875
126684,6.254,79.1775
126685,6.24,79.178125
126686,6.228,79.17875
126687,6.225,79.179375
126688,6.205,79.18
126689,6.23,79.180625
126690,6.279,79.18125
126691,6.286,79.181875
126692,6.271,79.1825
126693,6.25,79.183125
126694,6.226,79.18375
126695,6.231,79.184375
126696,6.227,79.185
126697,6.219,79.185625
126698,6.242,79.18625
126699,6.239,79.186875
126700,6.245,79.1875
126701,6.293,79.188125
126702,6.337,79.18875
126703,6.368,79.189375
126704,6.381,79.19
126705,6.357,79.190625
126706,6.371,79.19125
126707,6.395,79.191875
126708,6.406,79.1925
126709,6.392,79.193125
126710,6.372,79.19375
126711,6.348,79.194375
126712,6.321,79.195
126713,6.32,79.195625
126714,6.34,79.19625
126715,6.381,79.196875
126716,6.356,79.1975
126717,6.315,79.198125
126718,6.268,79.19875
126719,6.258,79.199375
126720,6.233,79.2
126721,6.215,79.200625
126722,6.259,79.20125
126723,6.254,79.201875
126724,6.222,79.2025
126725,6.164,79.203125
126726,6.129,79.20375
126727,6.115,79.204375
126728,6.111,79.205
126729,6.091,79.205625
126730,6.117,79.20625
126731,6.145,79.206875
126732,6.148,79.2075
126733,6.081,79.208125
126734,6.03,79.20875
126735,6.011,79.209375
126736,6.096,79.21
126737,6.088,79.210625
126738,6.059,79.21125
126739,6.066,79.211875
126740,6.128,79.2125
126741,6.181,79.213125
126742,6.22,79.21375
126743,6.275,79.214375
126744,6.364,79.215
126745,6.442,79.215625
126746,6.449,79.21625
126747,6.571,79.216875
126748,6.656,79.2175
126749,6.677,79.218125
126750,6.725,79.21875
126751,6.757,79.219375
126752,6.778,79.22
126753,6.788,79.220625
126754,6.824,79.22125
126755,6.835,79.221875
126756,6.805,79.2225
126757,6.859,79.223125
126758,6.85,79.22375
126759,6.798,79.224375
126760,6.744,79.225
126761,6.751,79.225625
126762,6.745,79.22625
126763,6.691,79.226875
126764,6.537,79.2275
126765,6.452,79.228125
126766,6.412,79.22875
126767,6.324,79.229375
126768,6.217,79.23
126769,6.109,79.230625
126770,6.007,79.23125
126771,5.908,79.231875
126772,5.818,79.2325
126773,5.733,79.233125
126774,5.624,79.23375
126775,5.554,79.234375
126776,5.466,79.235
126777,5.299,79.235625
126778,5.224,79.23625
126779,5.176,79.236875
126780,5.134,79.2375
126781,4.968,79.238125
126782,4.908,79.23875
126783,4.88,79.239375
126784,4.792,79.24
126785,4.724,79.240625
126786,4.63,79.24125
126787,4.507,79.241875
126788,4.524,79.2425
126789,4.562,79.243125
126790,4.597,79.24375
126791,4.577,79.244375
126792,4.556,79.245
126793,4.558,79.245625
126794,4.592,79.24625
126795,4.585,79.246875
126796,4.599,79.2475
126797,4.625,79.248125
126798,4.649,79.24875
126799,4.641,79.249375
126800,4.633,79.25
126801,4.64,79.250625
