,ax,t
95274,11.912,59.54625
95275,11.879,59.546875
95276,11.864,59.5475
95277,11.918,59.548125
95278,11.88,59.54875
95279,11.839,59.549375
95280,11.811,59.55
95281,11.838,59.550625
95282,11.835,59.55125
95283,11.821,59.551875
95284,11.814,59.5525
95285,11.81,59.553125
95286,11.78,59.55375
95287,11.725,59.554375
95288,11.776,59.555
95289,11.814,59.555625
95290,11.846,59.55625
95291,11.883,59.556875
95292,11.833,59.5575
95293,11.854,59.558125
95294,11.996,59.55875
95295,12.067,59.559375
95296,12.143,59.56
95297,12.228,59.560625
95298,12.344,59.56125
95299,12.406,59.561875
95300,12.459,59.5625
95301,12.52,59.563125
95302,12.561,59.56375
95303,12.679,59.564375
95304,12.84,59.565
95305,12.915,59.565625
95306,13.028,59.56625
95307,13.13,59.566875
95308,13.188,59.5675
95309,13.281,59.568125
95310,13.351,59.56875
95311,13.411,59.569375
95312,13.557,59.57
95313,13.614,59.570625
95314,13.642,59.57125
95315,13.69,59.571875
95316,13.792,59.5725
95317,13.868,59.573125
95318,13.91,59.57375
95319,13.961,59.574375
95320,14.044,59.575
95321,14.141,59.575625
95322,14.237,59.57625
95323,14.242,59.576875
95324,14.262,59.5775
95325,14.32,59.578125
95326,14.388,59.57875
95327,14.445,59.579375
95328,14.495,59.58
95329,14.539,59.580625
95330,14.575,59.58125
95331,14.598,59.581875
95332,14.605,59.5825
95333,14.659,59.583125
95334,14.726,59.58375
95335,14.791,59.584375
95336,14.815,59.585
95337,14.815,59.585625
95338,14.819,59.58625
95339,14.843,59.586875
95340,14.87,59.5875
95341,14.884,59.588125
95342,14.886,59.58875
95343,14.875,59.589375
95344,14.838,59.59
95345,14.825,59.590625
95346,14.883,59.59125
95347,14.871,59.591875
95348,14.844,59.5925
95349,14.793,59.593125
95350,14.637,59.59375
95351,14.581,59.594375
95352,14.574,59.595
95353,14.584,59.595625
95354,14.543,59.59625
95355,14.549,59.596875
95356,14.609,59.5975
95357,14.606,59.598125
95358,14.557,59.59875
95359,14.512,59.599375
95360,14.542,59.6
95361,14.619,59.600625
95362,14.647,59.60125
95363,14.607,59.601875
95364,14.682,59.6025
95365,14.723,59.603125
95366,14.734,59.60375
95367,14.71,59.604375
95368,14.73,59.605
95369,14.761,59.605625
95370,14.791,59.60625
95371,14.764,59.606875
95372,14.789,59.6075
95373,14.839,59.608125
95374,14.835,59.60875
95375,14.887,59.609375
95376,14.912,59.61
95377,14.861,59.610625
95378,14.914,59.61125
95379,14.899,59.611875
95380,14.834,59.6125
95381,14.831,59.613125
95382,14.81,59.61375
95383,14.773,59.614375
95384,14.715,59.615
95385,14.729,59.615625
95386,14.72,59.61625
95387,14.685,59.616875
95388,14.675,59.6175
95389,14.634,59.618125
95390,14.574,59.61875
95391,14.499,59.619375
95392,14.445,59.62
95393,14.378,59.620625
95394,14.293,59.62125
95395,14.204,59.621875
95396,14.134,59.6225
95397,14.068,59.623125
95398,13.99,59.62375
95399,13.918,59.624375
95400,13.861,59.625
95401,13.821,59.625625
95402,13.654,59.62625
95403,13.525,59.626875
95404,13.413,59.6275
95405,13.277,59.628125
95406,13.206,59.62875
95407,13.138,59.629375
95408,13.05,59.63
95409,12.911,59.630625
95410,12.801,59.63125
95411,12.696,59.631875
95412,12.505,59.6325
95413,12.421,59.633125
95414,12.342,59.63375
95415,12.213,59.634375
95416,12.106,59.635
95417,12.026,59.635625
95418,11.959,59.63625
95419,11.826,59.636875
95420,11.689,59.6375
95421,11.583,59.638125
95422,11.553,59.63875
95423,11.51,59.639375
95424,11.445,59.64
95425,11.368,59.640625
95426,11.371,59.64125
95427,11.391,59.641875
95428,11.377,59.6425
95429,11.255,59.643125
95430,11.324,59.64375
95431,11.388,59.644375
95432,11.411,59.645
95433,11.407,59.645625
95434,11.423,59.64625
95435,11.459,59.646875
95436,11.52,59.6475
95437,11.514,59.648125
95438,11.527,59.64875
95439,11.588,59.649375
95440,11.615,59.65
95441,11.653,59.650625
95442,11.694,59.65125
95443,11.721,59.651875
95444,11.775,59.6525
95445,11.821,59.653125
95446,11.841,59.65375
95447,11.855,59.654375
95448,11.903,59.655
95449,11.967,59.655625
95450,11.974,59.65625
95451,12.011,59.656875
95452,12.049,59.6575
95453,12.066,59.658125
95454,12.057,59.65875
95455,12.072,59.659375
95456,12.104,59.66
95457,12.094,59.660625
95458,12.127,59.66125
95459,12.172,59.661875
95460,12.202,59.6625
95461,12.257,59.663125
95462,12.264,59.66375
95463,12.221,59.664375
95464,12.231,59.665
95465,12.246,59.665625
95466,12.254,59.66625
95467,12.237,59.666875
95468,12.351,59.6675
95469,12.385,59.668125
95470,12.303,59.66875
95471,12.452,59.669375
95472,12.49,59.67
95473,12.478,59.670625
95474,12.519,59.67125
95475,12.585,59.671875
95476,12.642,59.6725
95477,12.68,59.673125
95478,12.772,59.67375
95479,12.815,59.674375
95480,12.825,59.675
95481,12.831,59.675625
95482,12.859,59.67625
95483,12.893,59.676875
95484,12.927,59.6775
95485,12.896,59.678125
95486,12.866,59.67875
95487,12.843,59.679375
95488,12.85,59.68
95489,12.799,59.680625
95490,12.744,59.68125
95491,12.72,59.681875
95492,12.734,59.6825
95493,12.695,59.683125
95494,12.614,59.68375
95495,12.624,59.684375
95496,12.546,59.685
95497,12.441,59.685625
95498,12.363,59.68625
95499,12.369,59.686875
95500,12.355,59.6875
95501,12.309,59.688125
95502,12.275,59.68875
95503,12.218,59.689375
95504,12.16,59.69
95505,12.133,59.690625
95506,12.181,59.69125
95507,12.2,59.691875
95508,12.169,59.6925
95509,12.237,59.693125
95510,12.24,59.69375
95511,12.218,59.694375
95512,12.256,59.695
95513,12.291,59.695625
95514,12.31,59.69625
95515,12.306,59.696875
95516,12.36,59.6975
95517,12.423,59.698125
95518,12.48,59.69875
95519,12.491,59.699375
95520,12.571,59.7
95521,12.622,59.700625
95522,12.581,59.70125
95523,12.612,59.701875
95524,12.642,59.7025
95525,12.67,59.703125
95526,12.708,59.70375
95527,12.696,59.704375
95528,12.655,59.705
95529,12.594,59.705625
95530,12.586,59.70625
95531,12.587,59.706875
95532,12.589,59.7075
95533,12.545,59.708125
95534,12.543,59.70875
95535,12.523,59.709375
95536,12.411,59.71
95537,12.364,59.710625
95538,12.329,59.71125
95539,12.292,59.711875
95540,12.207,59.7125
95541,12.164,59.713125
95542,12.143,59.71375
95543,12.123,59.714375
95544,12.057,59.715
95545,12.001,59.715625
95546,11.97,59.71625
95547,11.926,59.716875
95548,11.928,59.7175
95549,11.936,59.718125
95550,11.858,59.71875
95551,11.839,59.719375
95552,11.862,59.72
95553,11.927,59.720625
95554,11.868,59.72125
95555,11.832,59.721875
95556,11.837,59.7225
95557,11.953,59.723125
95558,11.939,59.72375
95559,11.919,59.724375
95560,11.964,59.725
95561,11.998,59.725625
95562,12.041,59.72625
95563,12.09,59.726875
95564,12.124,59.7275
95565,12.161,59.728125
95566,12.183,59.72875
95567,12.173,59.729375
95568,12.187,59.73
95569,12.206,59.730625
95570,12.225,59.73125
95571,12.232,59.731875
95572,12.285,59.7325
95573,12.333,59.733125
95574,12.309,59.73375
95575,12.406,59.734375
95576,12.452,59.735
95577,12.414,59.735625
95578,12.359,59.73625
95579,12.329,59.736875
95580,12.324,59.7375
95581,12.358,59.738125
95582,12.305,59.73875
95583,12.269,59.739375
95584,12.281,59.74
95585,12.145,59.740625
95586,12.06,59.74125
95587,12.016,59.741875
95588,12.003,59.7425
95589,11.914,59.743125
95590,11.848,59.74375
95591,11.851,59.744375
95592,11.752,59.745
95593,11.667,59.745625
95594,11.602,59.74625
95595,11.572,59.746875
95596,11.472,59.7475
95597,11.381,59.748125
95598,11.351,59.74875
95599,11.269,59.749375
95600,11.229,59.75
95601,11.22,59.750625
95602,11.149,59.75125
95603,11.073,59.751875
95604,10.992,59.7525
95605,10.907,59.753125
95606,10.85,59.75375
95607,10.817,59.754375
95608,10.805,59.755
95609,10.778,59.755625
95610,10.708,59.75625
95611,10.635,59.756875
95612,10.618,59.7575
95613,10.537,59.758125
95614,10.465,59.75875
95615,10.419,59.759375
95616,10.398,59.76
95617,10.298,59.760625
95618,10.177,59.76125
95619,10.139,59.761875
95620,10.038,59.7625
95621,9.968,59.763125
95622,9.965,59.76375
95623,9.839,59.764375
95624,9.723,59.765
95625,9.626,59.765625
95626,9.582,59.76625
95627,9.482,59.766875
95628,9.392,59.7675
95629,9.344,59.768125
95630,9.179,59.76875
95631,9.037,59.769375
95632,8.926,59.77
95633,8.861,59.770625
95634,8.744,59.77125
95635,8.629,59.771875
95636,8.558,59.7725
95637,8.474,59.773125
95638,8.418,59.77375
95639,8.386,59.774375
95640,8.311,59.775
95641,8.279,59.775625
95642,8.267,59.77625
95643,8.256,59.776875
95644,8.192,59.7775
95645,8.137,59.778125
95646,8.101,59.77875
95647,8.08,59.779375
95648,8.091,59.78
95649,8.125,59.780625
95650,8.18,59.78125
95651,8.217,59.781875
95652,8.232,59.7825
95653,8.223,59.783125
95654,8.278,59.78375
95655,8.307,59.784375
95656,8.327,59.785
95657,8.371,59.785625
95658,8.385,59.78625
95659,8.441,59.786875
95660,8.57,59.7875
95661,8.666,59.788125
95662,8.729,59.78875
95663,8.779,59.789375
95664,8.875,59.79
95665,8.939,59.790625
95666,8.989,59.79125
95667,9.034,59.791875
95668,9.065,59.7925
95669,9.103,59.793125
95670,9.149,59.79375
95671,9.211,59.794375
95672,9.2,59.795
95673,9.193,59.795625
95674,9.251,59.79625
95675,9.265,59.796875
95676,9.243,59.7975
95677,9.195,59.798125
95678,9.205,59.79875
95679,9.157,59.799375
95680,9.112,59.8
95681,9.146,59.800625
95682,9.109,59.80125
95683,9.038,59.801875
95684,8.939,59.8025
95685,8.84,59.803125
95686,8.739,59.80375
95687,8.653,59.804375
95688,8.616,59.805
95689,8.618,59.805625
95690,8.566,59.80625
95691,8.432,59.806875
95692,8.415,59.8075
95693,8.354,59.808125
95694,8.279,59.80875
95695,8.255,59.809375
95696,8.259,59.81
95697,8.234,59.810625
95698,8.156,59.81125
95699,8.128,59.811875
95700,8.126,59.8125
95701,8.135,59.813125
95702,8.101,59.81375
95703,8.136,59.814375
95704,8.185,59.815
95705,8.215,59.815625
95706,8.287,59.81625
95707,8.31,59.816875
95708,8.296,59.8175
95709,8.358,59.818125
95710,8.421,59.81875
95711,8.504,59.819375
95712,8.626,59.82
95713,8.697,59.820625
95714,8.778,59.82125
95715,8.875,59.821875
95716,8.953,59.8225
95717,9.05,59.823125
95718,9.141,59.82375
95719,9.192,59.824375
95720,9.254,59.825
95721,9.335,59.825625
95722,9.428,59.82625
95723,9.428,59.826875
95724,9.529,59.8275
95725,9.664,59.828125
95726,9.728,59.82875
95727,9.72,59.829375
95728,9.693,59.83
95729,9.664,59.830625
95730,9.721,59.83125
95731,9.718,59.831875
95732,9.672,59.8325
95733,9.621,59.833125
95734,9.573,59.83375
95735,9.551,59.834375
95736,9.571,59.835
95737,9.542,59.835625
95738,9.498,59.83625
95739,9.456,59.836875
95740,9.48,59.8375
95741,9.435,59.838125
95742,9.358,59.83875
95743,9.262,59.839375
95744,9.253,59.84
95745,9.246,59.840625
95746,9.234,59.84125
95747,9.21,59.841875
95748,9.201,59.8425
95749,9.191,59.843125
95750,9.168,59.84375
95751,9.186,59.844375
95752,9.185,59.845
95753,9.157,59.845625
95754,9.116,59.84625
95755,9.114,59.846875
95756,9.128,59.8475
95757,9.131,59.848125
95758,9.123,59.84875
95759,9.123,59.849375
95760,9.135,59.85
95761,9.094,59.850625
95762,9.102,59.85125
95763,9.136,59.851875
95764,9.156,59.8525
95765,9.152,59.853125
95766,9.172,59.85375
95767,9.237,59.854375
95768,9.193,59.855
95769,9.197,59.855625
95770,9.23,59.85625
95771,9.243,59.856875
95772,9.22,59.8575
95773,9.229,59.858125
95774,9.31,59.85875
95775,9.274,59.859375
95776,9.26,59.86
95777,9.262,59.860625
95778,9.234,59.86125
95779,9.207,59.861875
95780,9.201,59.8625
95781,9.239,59.863125
95782,9.21,59.86375
95783,9.204,59.864375
95784,9.216,59.865
95785,9.159,59.865625
95786,9.186,59.86625
95787,9.23,59.866875
95788,9.223,59.8675
95789,9.153,59.868125
95790,9.107,59.86875
95791,9.101,59.869375
95792,9.145,59.87
95793,9.165,59.870625
95794,9.174,59.87125
95795,9.191,59.871875
95796,9.171,59.8725
95797,9.147,59.873125
95798,9.127,59.87375
95799,9.148,59.874375
95800,9.17,59.875
95801,9.184,59.875625
95802,9.16,59.87625
95803,9.166,59.876875
95804,9.189,59.8775
95805,9.227,59.878125
95806,9.268,59.87875
95807,9.198,59.879375
95808,9.091,59.88
95809,9.19,59.880625
95810,9.218,59.88125
95811,9.235,59.881875
95812,9.269,59.8825
95813,9.216,59.883125
95814,9.196,59.88375
95815,9.2,59.884375
95816,9.135,59.885
95817,9.132,59.885625
95818,9.16,59.88625
95819,9.204,59.886875
95820,9.115,59.8875
95821,9.09,59.888125
95822,9.129,59.88875
95823,9.047,59.889375
95824,9.038,59.89
95825,9.047,59.890625
95826,9.02,59.89125
95827,9.005,59.891875
95828,8.966,59.8925
95829,8.905,59.893125
95830,8.966,59.89375
95831,8.95,59.894375
95832,8.899,59.895
95833,8.869,59.895625
95834,8.818,59.89625
95835,8.748,59.896875
95836,8.657,59.8975
95837,8.633,59.898125
95838,8.591,59.89875
95839,8.552,59.899375
95840,8.576,59.9
95841,8.53,59.900625
95842,8.481,59.90125
95843,8.457,59.901875
95844,8.37,59.9025
95845,8.324,59.903125
95846,8.299,59.90375
95847,8.214,59.904375
95848,8.147,59.905
95849,8.1,59.905625
95850,8.079,59.90625
95851,8.072,59.906875
95852,8.063,59.9075
95853,8.042,59.908125
95854,7.944,59.90875
95855,7.913,59.909375
95856,7.895,59.91
95857,7.844,59.910625
95858,7.793,59.91125
95859,7.773,59.911875
95860,7.785,59.9125
95861,7.775,59.913125
95862,7.717,59.91375
95863,7.669,59.914375
95864,7.717,59.915
95865,7.674,59.915625
95866,7.613,59.91625
95867,7.551,59.916875
95868,7.551,59.9175
95869,7.556,59.918125
95870,7.554,59.91875
95871,7.523,59.919375
95872,7.465,59.92
95873,7.424,59.920625
95874,7.417,59.92125
95875,7.363,59.921875
95876,7.345,59.9225
95877,7.352,59.923125
95878,7.362,59.92375
95879,7.357,59.924375
95880,7.355,59.925
95881,7.369,59.925625
95882,7.389,59.92625
95883,7.381,59.926875
95884,7.359,59.9275
95885,7.382,59.928125
95886,7.441,59.92875
95887,7.499,59.929375
95888,7.53,59.93
95889,7.535,59.930625
95890,7.553,59.93125
95891,7.583,59.931875
95892,7.606,59.9325
95893,7.606,59.933125
95894,7.627,59.93375
95895,7.722,59.934375
95896,7.745,59.935
95897,7.778,59.935625
95898,7.838,59.93625
95899,7.967,59.936875
95900,8.002,59.9375
95901,8.013,59.938125
95902,8.098,59.93875
95903,8.14,59.939375
95904,8.204,59.94
95905,8.304,59.940625
95906,8.335,59.94125
95907,8.363,59.941875
95908,8.394,59.9425
95909,8.438,59.943125
95910,8.482,59.94375
95911,8.523,59.944375
95912,8.557,59.945
95913,8.567,59.945625
95914,8.591,59.94625
95915,8.622,59.946875
95916,8.639,59.9475
95917,8.599,59.948125
95918,8.586,59.94875
95919,8.654,59.949375
95920,8.67,59.95
95921,8.695,59.950625
95922,8.724,59.95125
95923,8.717,59.951875
95924,8.695,59.9525
95925,8.673,59.953125
95926,8.663,59.95375
95927,8.746,59.954375
95928,8.795,59.955
95929,8.799,59.955625
95930,8.782,59.95625
95931,8.801,59.956875
95932,8.833,59.9575
95933,8.86,59.958125
95934,8.89,59.95875
95935,8.924,59.959375
95936,8.963,59.96
95937,9.035,59.960625
95938,9.053,59.96125
95939,9.067,59.961875
95940,9.159,59.9625
95941,9.223,59.963125
95942,9.294,59.96375
95943,9.382,59.964375
95944,9.477,59.965
95945,9.51,59.965625
95946,9.509,59.96625
95947,9.53,59.966875
95948,9.623,59.9675
95949,9.738,59.968125
95950,9.857,59.96875
95951,9.883,59.969375
95952,9.864,59.97
95953,9.838,59.970625
95954,9.944,59.97125
95955,10.026,59.971875
95956,10.081,59.9725
95957,10.098,59.973125
95958,10.121,59.97375
95959,10.123,59.974375
95960,10.107,59.975
95961,10.101,59.975625
95962,10.089,59.97625
95963,10.07,59.976875
95964,10.04,59.9775
95965,9.987,59.978125
95966,9.962,59.97875
95967,9.961,59.979375
95968,9.917,59.98
95969,9.843,59.980625
95970,9.768,59.98125
95971,9.73,59.981875
95972,9.714,59.9825
95973,9.677,59.983125
95974,9.615,59.98375
95975,9.612,59.984375
95976,9.563,59.985
95977,9.484,59.985625
95978,9.392,59.98625
95979,9.278,59.986875
95980,9.205,59.9875
95981,9.198,59.988125
95982,9.123,59.98875
95983,9.065,59.989375
95984,9.03,59.99
95985,9.05,59.990625
95986,8.972,59.99125
95987,8.859,59.991875
95988,8.733,59.9925
95989,8.706,59.993125
95990,8.719,59.99375
95991,8.736,59.994375
95992,8.624,59.995
95993,8.547,59.995625
95994,8.502,59.99625
95995,8.495,59.996875
95996,8.413,59.9975
95997,8.333,59.998125
95998,8.265,59.99875
95999,8.228,59.999375
96000,8.217,60.0
96001,8.209,60.000625
96002,8.182,60.00125
96003,8.157,60.001875
96004,8.098,60.0025
96005,8.003,60.003125
96006,7.951,60.00375
96007,7.934,60.004375
96008,7.931,60.005
96009,7.917,60.005625
96010,7.898,60.00625
96011,7.871,60.006875
96012,7.837,60.0075
96013,7.786,60.008125
96014,7.748,60.00875
96015,7.72,60.009375
96016,7.703,60.01
96017,7.628,60.010625
96018,7.556,60.01125
96019,7.508,60.011875
96020,7.559,60.0125
96021,7.534,60.013125
96022,7.467,60.01375
96023,7.45,60.014375
96024,7.449,60.015
96025,7.442,60.015625
96026,7.418,60.01625
96027,7.343,60.016875
96028,7.32,60.0175
96029,7.344,60.018125
96030,7.368,60.01875
96031,7.389,60.019375
96032,7.425,60.02
96033,7.493,60.020625
96034,7.505,60.02125
96035,7.51,60.021875
96036,7.519,60.0225
96037,7.577,60.023125
96038,7.651,60.02375
96039,7.727,60.024375
96040,7.788,60.025
96041,7.87,60.025625
96042,7.941,60.02625
96043,7.996,60.026875
96044,8.057,60.0275
96045,8.145,60.028125
96046,8.234,60.02875
96047,8.285,60.029375
96048,8.276,60.03
96049,8.322,60.030625
96050,8.452,60.03125
96051,8.493,60.031875
96052,8.574,60.0325
96053,8.653,60.033125
96054,8.633,60.03375
96055,8.642,60.034375
96056,8.65,60.035
96057,8.643,60.035625
96058,8.676,60.03625
96059,8.73,60.036875
96060,8.783,60.0375
96061,8.759,60.038125
96062,8.73,60.03875
96063,8.704,60.039375
96064,8.687,60.04
96065,8.673,60.040625
96066,8.651,60.04125
96067,8.633,60.041875
96068,8.701,60.0425
96069,8.646,60.043125
96070,8.572,60.04375
96071,8.558,60.044375
96072,8.511,60.045
96073,8.468,60.045625
96074,8.438,60.04625
96075,8.445,60.046875
96076,8.377,60.0475
96077,8.301,60.048125
96078,8.294,60.04875
96079,8.276,60.049375
96080,8.254,60.05
96081,8.229,60.050625
96082,8.178,60.05125
96083,8.092,60.051875
96084,8.006,60.0525
96085,7.986,60.053125
96086,7.996,60.05375
96087,8.003,60.054375
96088,7.996,60.055
96089,7.952,60.055625
96090,7.934,60.05625
96091,7.917,60.056875
96092,7.825,60.0575
96093,7.845,60.058125
96094,7.858,60.05875
96095,7.807,60.059375
96096,7.756,60.06
96097,7.714,60.060625
96098,7.686,60.06125
96099,7.689,60.061875
96100,7.662,60.0625
96101,7.636,60.063125
96102,7.633,60.06375
96103,7.623,60.064375
96104,7.624,60.065
96105,7.63,60.065625
96106,7.602,60.06625
96107,7.594,60.066875
96108,7.582,60.0675
96109,7.541,60.068125
96110,7.57,60.06875
96111,7.552,60.069375
96112,7.481,60.07
96113,7.505,60.070625
96114,7.479,60.07125
96115,7.445,60.071875
96116,7.458,60.0725
96117,7.408,60.073125
96118,7.392,60.07375
96119,7.429,60.074375
96120,7.351,60.075
96121,7.283,60.075625
96122,7.244,60.07625
96123,7.285,60.076875
96124,7.282,60.0775
96125,7.236,60.078125
96126,7.145,60.07875
96127,7.138,60.079375
96128,7.151,60.08
96129,7.171,60.080625
96130,7.157,60.08125
96131,7.17,60.081875
96132,7.147,60.0825
96133,7.048,60.083125
96134,7.027,60.08375
96135,7.012,60.084375
96136,7.003,60.085
96137,7.02,60.085625
96138,6.96,60.08625
96139,6.888,60.086875
96140,6.85,60.0875
96141,6.863,60.088125
96142,6.863,60.08875
96143,6.843,60.089375
96144,6.802,60.09
96145,6.745,60.090625
96146,6.704,60.09125
96147,6.721,60.091875
96148,6.687,60.0925
96149,6.682,60.093125
96150,6.712,60.09375
96151,6.684,60.094375
96152,6.637,60.095
96153,6.582,60.095625
96154,6.534,60.09625
96155,6.487,60.096875
96156,6.454,60.0975
96157,6.438,60.098125
96158,6.346,60.09875
96159,6.252,60.099375
96160,6.181,60.1
96161,6.198,60.100625
96162,6.136,60.10125
96163,6.055,60.101875
96164,5.977,60.1025
96165,5.939,60.103125
96166,5.884,60.10375
96167,5.823,60.104375
96168,5.796,60.105
96169,5.73,60.105625
96170,5.649,60.10625
96171,5.564,60.106875
96172,5.556,60.1075
96173,5.498,60.108125
96174,5.403,60.10875
96175,5.383,60.109375
96176,5.348,60.11
96177,5.307,60.110625
96178,5.266,60.11125
96179,5.213,60.111875
96180,5.155,60.1125
96181,5.102,60.113125
96182,5.122,60.11375
96183,5.066,60.114375
96184,4.991,60.115
96185,4.96,60.115625
96186,4.894,60.11625
96187,4.868,60.116875
96188,4.888,60.1175
96189,4.769,60.118125
96190,4.702,60.11875
96191,4.651,60.119375
96192,4.556,60.12
96193,4.539,60.120625
96194,4.489,60.12125
96195,4.371,60.121875
96196,4.272,60.1225
96197,4.179,60.123125
96198,4.088,60.12375
96199,3.982,60.124375
96200,3.898,60.125
96201,3.771,60.125625
96202,3.563,60.12625
96203,3.465,60.126875
96204,3.295,60.1275
96205,3.081,60.128125
96206,2.941,60.12875
96207,2.779,60.129375
96208,2.637,60.13
96209,2.548,60.130625
96210,2.355,60.13125
96211,2.171,60.131875
96212,2.01,60.1325
96213,1.918,60.133125
96214,1.838,60.13375
96215,1.757,60.134375
96216,1.662,60.135
96217,1.57,60.135625
96218,1.516,60.13625
96219,1.5,60.136875
96220,1.452,60.1375
96221,1.402,60.138125
96222,1.376,60.13875
96223,1.421,60.139375
96224,1.471,60.14
96225,1.512,60.140625
96226,1.54,60.14125
96227,1.496,60.141875
96228,1.471,60.1425
96229,1.486,60.143125
96230,1.598,60.14375
96231,1.618,60.144375
96232,1.638,60.145
96233,1.685,60.145625
96234,1.648,60.14625
96235,1.685,60.146875
96236,1.747,60.1475
96237,1.689,60.148125
96238,1.634,60.14875
96239,1.582,60.149375
96240,1.534,60.15
96241,1.454,60.150625
96242,1.353,60.15125
96243,1.251,60.151875
96244,1.223,60.1525
96245,1.118,60.153125
96246,1.01,60.15375
96247,0.953,60.154375
96248,0.823,60.155
96249,0.748,60.155625
96250,0.732,60.15625
96251,0.721,60.156875
96252,0.607,60.1575
96253,0.489,60.158125
96254,0.476,60.15875
96255,0.393,60.159375
96256,0.316,60.16
96257,0.255,60.160625
96258,0.208,60.16125
96259,0.192,60.161875
96260,0.218,60.1625
96261,0.323,60.163125
96262,0.331,60.16375
96263,0.346,60.164375
96264,0.395,60.165
96265,0.48,60.165625
96266,0.588,60.16625
96267,0.693,60.166875
96268,0.734,60.1675
96269,0.868,60.168125
96270,0.975,60.16875
96271,1.005,60.169375
96272,1.177,60.17
96273,1.268,60.170625
96274,1.298,60.17125
96275,1.325,60.171875
96276,1.391,60.1725
96277,1.415,60.173125
96278,1.34,60.17375
96279,1.371,60.174375
96280,1.394,60.175
96281,1.402,60.175625
96282,1.395,60.17625
96283,1.386,60.176875
96284,1.373,60.1775
96285,1.352,60.178125
96286,1.304,60.17875
96287,1.284,60.179375
96288,1.287,60.18
96289,1.222,60.180625
96290,1.139,60.18125
96291,1.076,60.181875
96292,1.09,60.1825
96293,1.024,60.183125
96294,0.953,60.18375
96295,0.897,60.184375
96296,0.928,60.185
96297,0.945,60.185625
96298,0.944,60.18625
96299,0.907,60.186875
96300,0.985,60.1875
96301,1.099,60.188125
96302,1.227,60.18875
96303,1.309,60.189375
96304,1.417,60.19
96305,1.545,60.190625
96306,1.681,60.19125
96307,1.809,60.191875
96308,1.909,60.1925
96309,1.967,60.193125
96310,2.147,60.19375
96311,2.258,60.194375
96312,2.319,60.195
96313,2.418,60.195625
96314,2.481,60.19625
96315,2.533,60.196875
96316,2.587,60.1975
96317,2.533,60.198125
96318,2.524,60.19875
96319,2.549,60.199375
96320,2.481,60.2
96321,2.415,60.200625
96322,2.342,60.20125
96323,2.25,60.201875
96324,2.128,60.2025
96325,2.015,60.203125
96326,1.906,60.20375
96327,1.675,60.204375
96328,1.556,60.205
96329,1.455,60.205625
96330,1.254,60.20625
96331,1.045,60.206875
96332,0.869,60.2075
96333,0.738,60.208125
96334,0.629,60.20875
96335,0.479,60.209375
96336,0.334,60.21
96337,0.286,60.210625
96338,0.189,60.21125
96339,0.12,60.211875
96340,0.11,60.2125
96341,-0.033,60.213125
96342,-0.095,60.21375
96343,-0.098,60.214375
96344,-0.084,60.215
96345,-0.169,60.215625
96346,-0.277,60.21625
96347,-0.379,60.216875
96348,-0.452,60.2175
96349,-0.504,60.218125
96350,-0.553,60.21875
96351,-0.661,60.219375
96352,-0.735,60.22
96353,-0.818,60.220625
96354,-0.943,60.22125
96355,-1.003,60.221875
96356,-1.098,60.2225
96357,-1.218,60.223125
96358,-1.239,60.22375
96359,-1.326,60.224375
96360,-1.42,60.225
96361,-1.461,60.225625
96362,-1.498,60.22625
96363,-1.562,60.226875
96364,-1.644,60.2275
96365,-1.596,60.228125
96366,-1.621,60.22875
96367,-1.659,60.229375
96368,-1.632,60.23
96369,-1.625,60.230625
96370,-1.634,60.23125
96371,-1.656,60.231875
96372,-1.646,60.2325
96373,-1.645,60.233125
96374,-1.645,60.23375
96375,-1.635,60.234375
96376,-1.641,60.235
96377,-1.64,60.235625
96378,-1.623,60.23625
96379,-1.61,60.236875
96380,-1.58,60.2375
96381,-1.551,60.238125
96382,-1.575,60.23875
96383,-1.546,60.239375
96384,-1.519,60.24
96385,-1.523,60.240625
96386,-1.494,60.24125
96387,-1.543,60.241875
96388,-1.64,60.2425
96389,-1.623,60.243125
96390,-1.596,60.24375
96391,-1.593,60.244375
96392,-1.647,60.245
96393,-1.686,60.245625
96394,-1.753,60.24625
96395,-1.838,60.246875
96396,-1.835,60.2475
96397,-1.82,60.248125
96398,-1.827,60.24875
96399,-1.906,60.249375
96400,-1.924,60.25
96401,-1.927,60.250625
96402,-1.921,60.25125
96403,-1.927,60.251875
96404,-1.974,60.2525
96405,-2.016,60.253125
96406,-1.979,60.25375
96407,-1.993,60.254375
96408,-2.027,60.255
96409,-2.072,60.255625
96410,-2.021,60.25625
96411,-1.97,60.256875
96412,-1.928,60.2575
96413,-1.917,60.258125
96414,-1.864,60.25875
96415,-1.818,60.259375
96416,-1.801,60.26
96417,-1.744,60.260625
96418,-1.688,60.26125
96419,-1.647,60.261875
96420,-1.678,60.2625
96421,-1.621,60.263125
96422,-1.553,60.26375
96423,-1.515,60.264375
96424,-1.529,60.265
96425,-1.532,60.265625
96426,-1.518,60.26625
96427,-1.484,60.266875
96428,-1.487,60.2675
96429,-1.506,60.268125
96430,-1.53,60.26875
96431,-1.489,60.269375
96432,-1.46,60.27
96433,-1.456,60.270625
96434,-1.51,60.27125
96435,-1.491,60.271875
96436,-1.456,60.2725
96437,-1.477,60.273125
96438,-1.462,60.27375
96439,-1.468,60.274375
96440,-1.502,60.275
96441,-1.468,60.275625
96442,-1.436,60.27625
