,ax,t
119193,0.904,74.495625
119194,0.893,74.49625
119195,0.882,74.496875
119196,0.862,74.4975
119197,0.896,74.498125
119198,0.893,74.49875
119199,0.863,74.499375
119200,0.819,74.5
119201,0.871,74.500625
119202,0.897,74.50125
119203,0.84,74.501875
119204,0.821,74.5025
119205,0.835,74.503125
119206,0.864,74.50375
119207,0.847,74.504375
119208,0.822,74.505
119209,0.811,74.505625
119210,0.832,74.50625
119211,0.846,74.506875
119212,0.89,74.5075
119213,0.956,74.508125
119214,0.983,74.50875
119215,1.018,74.509375
119216,1.066,74.51
119217,1.141,74.510625
119218,1.091,74.51125
119219,1.091,74.511875
119220,1.157,74.5125
119221,1.191,74.513125
119222,1.234,74.51375
119223,1.292,74.514375
119224,1.381,74.515
119225,1.44,74.515625
119226,1.476,74.51625
119227,1.494,74.516875
119228,1.613,74.5175
119229,1.659,74.518125
119230,1.675,74.51875
119231,1.732,74.519375
119232,1.815,74.52
119233,1.88,74.520625
119234,1.911,74.52125
119235,1.941,74.521875
119236,1.976,74.5225
119237,2.011,74.523125
119238,2.039,74.52375
119239,2.05,74.524375
119240,2.067,74.525
119241,2.101,74.525625
119242,2.086,74.52625
119243,2.076,74.526875
119244,2.073,74.5275
119245,2.073,74.528125
119246,2.063,74.52875
119247,2.039,74.529375
119248,1.991,74.53
119249,1.997,74.530625
119250,2.017,74.53125
119251,2.045,74.531875
119252,2.052,74.5325
119253,2.047,74.533125
119254,2.053,74.53375
119255,2.097,74.534375
119256,2.072,74.535
119257,2.08,74.535625
119258,2.131,74.53625
119259,2.131,74.536875
119260,2.091,74.5375
119261,2.062,74.538125
119262,2.13,74.53875
119263,2.255,74.539375
119264,2.373,74.54
119265,2.466,74.540625
119266,2.463,74.54125
119267,2.531,74.541875
119268,2.639,74.5425
119269,2.735,74.543125
119270,2.742,74.54375
119271,2.772,74.544375
119272,2.867,74.545
119273,2.892,74.545625
119274,2.927,74.54625
119275,2.976,74.546875
119276,3.048,74.5475
119277,3.049,74.548125
119278,3.048,74.54875
119279,3.082,74.549375
119280,3.032,74.55
119281,3.026,74.550625
119282,3.058,74.55125
119283,3.082,74.551875
119284,2.99,74.5525
119285,2.92,74.553125
119286,2.991,74.55375
119287,2.967,74.554375
119288,2.89,74.555
119289,2.786,74.555625
119290,2.823,74.55625
119291,2.779,74.556875
119292,2.725,74.5575
119293,2.746,74.558125
119294,2.686,74.55875
119295,2.667,74.559375
119296,2.7,74.56
119297,2.605,74.560625
119298,2.558,74.56125
119299,2.537,74.561875
119300,2.513,74.5625
119301,2.512,74.563125
119302,2.492,74.56375
119303,2.441,74.564375
119304,2.397,74.565
119305,2.341,74.565625
119306,2.275,74.56625
119307,2.207,74.566875
119308,2.258,74.5675
119309,2.317,74.568125
119310,2.341,74.56875
119311,2.268,74.569375
119312,2.198,74.57
119313,2.127,74.570625
119314,2.046,74.57125
119315,1.977,74.571875
119316,1.929,74.5725
119317,1.912,74.573125
119318,1.898,74.57375
119319,1.845,74.574375
119320,1.757,74.575
119321,1.675,74.575625
119322,1.591,74.57625
119323,1.523,74.576875
119324,1.492,74.5775
119325,1.385,74.578125
119326,1.31,74.57875
119327,1.27,74.579375
119328,1.168,74.58
119329,1.096,74.580625
119330,1.04,74.58125
119331,0.989,74.581875
119332,0.979,74.5825
119333,0.948,74.583125
119334,0.882,74.58375
119335,0.779,74.584375
119336,0.721,74.585
119337,0.699,74.585625
119338,0.719,74.58625
119339,0.651,74.586875
119340,0.59,74.5875
119341,0.57,74.588125
119342,0.505,74.58875
119343,0.509,74.589375
119344,0.535,74.59
119345,0.45,74.590625
119346,0.442,74.59125
119347,0.444,74.591875
119348,0.427,74.5925
119349,0.4,74.593125
119350,0.394,74.59375
119351,0.406,74.594375
119352,0.43,74.595
119353,0.38,74.595625
119354,0.352,74.59625
119355,0.417,74.596875
119356,0.377,74.5975
119357,0.374,74.598125
119358,0.398,74.59875
119359,0.313,74.599375
119360,0.28,74.6
119361,0.271,74.600625
119362,0.264,74.60125
119363,0.236,74.601875
119364,0.243,74.6025
119365,0.284,74.603125
119366,0.229,74.60375
119367,0.186,74.604375
119368,0.175,74.605
119369,0.243,74.605625
119370,0.239,74.60625
119371,0.227,74.606875
119372,0.221,74.6075
119373,0.248,74.608125
119374,0.25,74.60875
119375,0.243,74.609375
119376,0.26,74.61
119377,0.228,74.610625
119378,0.216,74.61125
119379,0.253,74.611875
119380,0.348,74.6125
119381,0.39,74.613125
119382,0.405,74.61375
119383,0.473,74.614375
119384,0.559,74.615
119385,0.604,74.615625
119386,0.567,74.61625
119387,0.643,74.616875
119388,0.673,74.6175
119389,0.677,74.618125
119390,0.8,74.61875
119391,0.851,74.619375
119392,0.861,74.62
119393,0.844,74.620625
119394,0.942,74.62125
119395,1.013,74.621875
119396,1.049,74.6225
119397,1.107,74.623125
119398,1.142,74.62375
119399,1.153,74.624375
119400,1.133,74.625
119401,1.121,74.625625
119402,1.127,74.62625
119403,1.151,74.626875
119404,1.174,74.6275
119405,1.227,74.628125
119406,1.276,74.62875
119407,1.266,74.629375
119408,1.213,74.63
119409,1.176,74.630625
119410,1.173,74.63125
119411,1.184,74.631875
119412,1.125,74.6325
119413,1.054,74.633125
119414,1.101,74.63375
119415,1.127,74.634375
119416,1.13,74.635
119417,1.107,74.635625
119418,1.089,74.63625
119419,1.09,74.636875
119420,1.097,74.6375
119421,1.074,74.638125
119422,1.096,74.63875
119423,1.098,74.639375
119424,1.033,74.64
119425,1.052,74.640625
119426,1.034,74.64125
119427,0.983,74.641875
119428,0.956,74.6425
119429,0.933,74.643125
119430,0.92,74.64375
119431,0.924,74.644375
119432,1.01,74.645
119433,1.055,74.645625
119434,1.041,74.64625
119435,0.945,74.646875
119436,0.871,74.6475
119437,0.814,74.648125
119438,0.776,74.64875
119439,0.657,74.649375
119440,0.572,74.65
119441,0.54,74.650625
119442,0.407,74.65125
119443,0.355,74.651875
119444,0.33,74.6525
119445,0.245,74.653125
119446,0.138,74.65375
119447,0.038,74.654375
119448,-0.044,74.655
119449,-0.163,74.655625
119450,-0.26,74.65625
119451,-0.346,74.656875
119452,-0.455,74.6575
119453,-0.529,74.658125
119454,-0.599,74.65875
119455,-0.677,74.659375
119456,-0.723,74.66
119457,-0.761,74.660625
119458,-0.801,74.66125
119459,-0.872,74.661875
119460,-0.881,74.6625
119461,-0.871,74.663125
119462,-0.871,74.66375
119463,-0.834,74.664375
119464,-0.798,74.665
119465,-0.776,74.665625
119466,-0.824,74.66625
119467,-0.792,74.666875
119468,-0.722,74.6675
119469,-0.637,74.668125
119470,-0.648,74.66875
119471,-0.654,74.669375
119472,-0.643,74.67
119473,-0.667,74.670625
119474,-0.709,74.67125
119475,-0.743,74.671875
119476,-0.73,74.6725
119477,-0.76,74.673125
119478,-0.815,74.67375
119479,-0.892,74.674375
119480,-0.936,74.675
119481,-0.972,74.675625
119482,-1.009,74.67625
119483,-1.071,74.676875
119484,-1.129,74.6775
119485,-1.194,74.678125
119486,-1.269,74.67875
119487,-1.36,74.679375
119488,-1.448,74.68
119489,-1.547,74.680625
119490,-1.706,74.68125
119491,-1.864,74.681875
119492,-2.013,74.6825
119493,-2.149,74.683125
119494,-2.285,74.68375
119495,-2.387,74.684375
119496,-2.478,74.685
119497,-2.669,74.685625
119498,-2.812,74.68625
119499,-2.937,74.686875
119500,-3.059,74.6875
119501,-3.172,74.688125
119502,-3.262,74.68875
119503,-3.328,74.689375
119504,-3.376,74.69
119505,-3.421,74.690625
119506,-3.466,74.69125
119507,-3.514,74.691875
119508,-3.528,74.6925
119509,-3.548,74.693125
119510,-3.582,74.69375
119511,-3.667,74.694375
119512,-3.723,74.695
119513,-3.749,74.695625
119514,-3.729,74.69625
119515,-3.762,74.696875
119516,-3.83,74.6975
119517,-3.927,74.698125
119518,-3.968,74.69875
119519,-4.04,74.699375
119520,-4.128,74.7
119521,-4.199,74.700625
119522,-4.379,74.70125
119523,-4.544,74.701875
119524,-4.643,74.7025
119525,-4.805,74.703125
119526,-4.964,74.70375
119527,-5.116,74.704375
119528,-5.246,74.705
119529,-5.476,74.705625
119530,-5.686,74.70625
119531,-5.802,74.706875
119532,-5.982,74.7075
119533,-6.16,74.708125
119534,-6.337,74.70875
119535,-6.537,74.709375
119536,-6.652,74.71
119537,-6.736,74.710625
119538,-6.825,74.71125
119539,-6.99,74.711875
119540,-7.098,74.7125
119541,-7.137,74.713125
119542,-7.168,74.71375
119543,-7.236,74.714375
119544,-7.305,74.715
119545,-7.332,74.715625
119546,-7.389,74.71625
119547,-7.425,74.716875
119548,-7.434,74.7175
119549,-7.482,74.718125
119550,-7.496,74.71875
119551,-7.491,74.719375
119552,-7.477,74.72
119553,-7.525,74.720625
119554,-7.554,74.72125
119555,-7.537,74.721875
119556,-7.588,74.7225
119557,-7.637,74.723125
119558,-7.691,74.72375
119559,-7.769,74.724375
119560,-7.842,74.725
119561,-7.907,74.725625
119562,-7.962,74.72625
119563,-8.042,74.726875
119564,-8.145,74.7275
119565,-8.25,74.728125
119566,-8.281,74.72875
119567,-8.444,74.729375
119568,-8.608,74.73
119569,-8.69,74.730625
119570,-8.864,74.73125
119571,-9.023,74.731875
119572,-9.161,74.7325
119573,-9.29,74.733125
119574,-9.446,74.73375
119575,-9.607,74.734375
119576,-9.757,74.735
119577,-9.888,74.735625
119578,-10.06,74.73625
119579,-10.267,74.736875
119580,-10.338,74.7375
119581,-10.426,74.738125
119582,-10.525,74.73875
119583,-10.633,74.739375
119584,-10.725,74.74
119585,-10.84,74.740625
119586,-10.988,74.74125
119587,-11.08,74.741875
119588,-11.187,74.7425
119589,-11.301,74.743125
119590,-11.41,74.74375
119591,-11.402,74.744375
119592,-11.403,74.745
119593,-11.454,74.745625
119594,-11.491,74.74625
119595,-11.509,74.746875
119596,-11.505,74.7475
119597,-11.467,74.748125
119598,-11.482,74.74875
119599,-11.492,74.749375
119600,-11.465,74.75
119601,-11.509,74.750625
119602,-11.536,74.75125
119603,-11.535,74.751875
119604,-11.463,74.7525
119605,-11.412,74.753125
119606,-11.358,74.75375
119607,-11.283,74.754375
119608,-11.286,74.755
119609,-11.263,74.755625
119610,-11.213,74.75625
119611,-11.199,74.756875
119612,-11.198,74.7575
119613,-11.223,74.758125
119614,-11.301,74.75875
119615,-11.358,74.759375
119616,-11.408,74.76
119617,-11.451,74.760625
119618,-11.485,74.76125
119619,-11.575,74.761875
119620,-11.677,74.7625
119621,-11.728,74.763125
119622,-11.802,74.76375
119623,-11.92,74.764375
119624,-12.087,74.765
119625,-12.149,74.765625
119626,-12.269,74.76625
119627,-12.422,74.766875
119628,-12.565,74.7675
119629,-12.708,74.768125
119630,-12.839,74.76875
119631,-12.951,74.769375
119632,-13.083,74.77
119633,-13.19,74.770625
119634,-13.289,74.77125
119635,-13.439,74.771875
119636,-13.565,74.7725
119637,-13.664,74.773125
119638,-13.725,74.77375
119639,-13.822,74.774375
119640,-13.904,74.775
119641,-13.957,74.775625
119642,-13.909,74.77625
119643,-13.879,74.776875
119644,-13.866,74.7775
119645,-13.876,74.778125
119646,-13.809,74.77875
119647,-13.783,74.779375
119648,-13.797,74.78
119649,-13.712,74.780625
119650,-13.629,74.78125
119651,-13.562,74.781875
119652,-13.531,74.7825
119653,-13.477,74.783125
119654,-13.36,74.78375
119655,-13.174,74.784375
119656,-13.021,74.785
119657,-12.86,74.785625
119658,-12.695,74.78625
119659,-12.539,74.786875
119660,-12.374,74.7875
119661,-12.194,74.788125
119662,-11.997,74.78875
119663,-11.803,74.789375
119664,-11.62,74.79
119665,-11.434,74.790625
119666,-11.213,74.79125
119667,-11.054,74.791875
119668,-10.897,74.7925
119669,-10.716,74.793125
119670,-10.626,74.79375
119671,-10.504,74.794375
119672,-10.362,74.795
119673,-10.243,74.795625
119674,-10.155,74.79625
119675,-10.071,74.796875
119676,-9.976,74.7975
119677,-9.941,74.798125
119678,-9.901,74.79875
119679,-9.841,74.799375
119680,-9.688,74.8
119681,-9.595,74.800625
119682,-9.516,74.80125
119683,-9.411,74.801875
119684,-9.305,74.8025
119685,-9.165,74.803125
119686,-8.993,74.80375
119687,-8.874,74.804375
119688,-8.668,74.805
119689,-8.429,74.805625
119690,-8.219,74.80625
119691,-7.938,74.806875
119692,-7.661,74.8075
119693,-7.399,74.808125
119694,-7.073,74.80875
119695,-6.731,74.809375
119696,-6.4,74.81
119697,-6.135,74.810625
119698,-5.922,74.81125
119699,-5.694,74.811875
119700,-5.425,74.8125
119701,-5.218,74.813125
119702,-4.972,74.81375
119703,-4.715,74.814375
119704,-4.524,74.815
119705,-4.265,74.815625
119706,-4.026,74.81625
119707,-3.856,74.816875
119708,-3.677,74.8175
119709,-3.427,74.818125
119710,-3.144,74.81875
119711,-3.001,74.819375
119712,-2.871,74.82
119713,-2.724,74.820625
119714,-2.533,74.82125
119715,-2.305,74.821875
119716,-2.139,74.8225
119717,-2.023,74.823125
119718,-1.815,74.82375
119719,-1.631,74.824375
119720,-1.45,74.825
119721,-1.249,74.825625
119722,-1.049,74.82625
119723,-0.864,74.826875
119724,-0.695,74.8275
119725,-0.498,74.828125
119726,-0.332,74.82875
119727,-0.188,74.829375
119728,-0.058,74.83
119729,0.074,74.830625
119730,0.187,74.83125
119731,0.277,74.831875
119732,0.416,74.8325
119733,0.539,74.833125
119734,0.636,74.83375
119735,0.677,74.834375
119736,0.687,74.835
119737,0.718,74.835625
119738,0.789,74.83625
119739,0.709,74.836875
119740,0.638,74.8375
119741,0.571,74.838125
119742,0.496,74.83875
119743,0.338,74.839375
119744,0.136,74.84
119745,-0.098,74.840625
119746,-0.297,74.84125
119747,-0.502,74.841875
119748,-0.711,74.8425
119749,-0.908,74.843125
119750,-1.165,74.84375
119751,-1.456,74.844375
119752,-1.772,74.845
119753,-2.157,74.845625
119754,-2.604,74.84625
119755,-3.089,74.846875
119756,-3.399,74.8475
119757,-3.811,74.848125
119758,-4.251,74.84875
119759,-4.642,74.849375
119760,-5.066,74.85
119761,-5.447,74.850625
119762,-5.775,74.85125
119763,-6.129,74.851875
119764,-6.452,74.8525
119765,-6.743,74.853125
119766,-6.984,74.85375
119767,-7.302,74.854375
119768,-7.586,74.855
119769,-7.802,74.855625
119770,-7.907,74.85625
119771,-8.048,74.856875
119772,-8.198,74.8575
119773,-8.293,74.858125
119774,-8.396,74.85875
119775,-8.499,74.859375
119776,-8.598,74.86
119777,-8.646,74.860625
119778,-8.7,74.86125
119779,-8.767,74.861875
119780,-8.883,74.8625
119781,-8.929,74.863125
119782,-8.958,74.86375
119783,-8.995,74.864375
119784,-9.084,74.865
119785,-9.224,74.865625
119786,-9.404,74.86625
119787,-9.561,74.866875
119788,-9.715,74.8675
119789,-9.893,74.868125
119790,-10.128,74.86875
119791,-10.341,74.869375
119792,-10.58,74.87
119793,-10.846,74.870625
119794,-11.084,74.87125
119795,-11.345,74.871875
119796,-11.588,74.8725
119797,-11.752,74.873125
119798,-11.93,74.87375
119799,-12.05,74.874375
119800,-12.1,74.875
119801,-12.213,74.875625
119802,-12.223,74.87625
119803,-12.148,74.876875
119804,-11.978,74.8775
119805,-11.71,74.878125
119806,-11.379,74.87875
119807,-10.987,74.879375
119808,-10.501,74.88
119809,-10.025,74.880625
119810,-9.575,74.88125
119811,-9.211,74.881875
119812,-8.659,74.8825
119813,-8.07,74.883125
119814,-7.509,74.88375
119815,-6.895,74.884375
119816,-6.293,74.885
119817,-5.698,74.885625
119818,-5.09,74.88625
119819,-4.529,74.886875
119820,-3.99,74.8875
119821,-3.463,74.888125
119822,-2.92,74.88875
119823,-2.393,74.889375
119824,-1.885,74.89
119825,-1.392,74.890625
119826,-0.989,74.89125
119827,-0.608,74.891875
119828,-0.182,74.8925
119829,0.216,74.893125
119830,0.625,74.89375
119831,1.047,74.894375
119832,1.428,74.895
119833,1.775,74.895625
119834,2.146,74.89625
119835,2.64,74.896875
119836,3.055,74.8975
119837,3.446,74.898125
119838,3.825,74.89875
119839,4.25,74.899375
119840,4.718,74.9
119841,5.206,74.900625
119842,5.679,74.90125
119843,6.146,74.901875
119844,6.626,74.9025
119845,7.126,74.903125
119846,7.717,74.90375
119847,8.339,74.904375
119848,8.953,74.905
119849,9.432,74.905625
119850,10.009,74.90625
119851,10.598,74.906875
119852,11.159,74.9075
119853,11.766,74.908125
119854,12.351,74.90875
119855,12.9,74.909375
119856,13.356,74.91
119857,13.941,74.910625
119858,14.559,74.91125
119859,15.148,74.911875
119860,15.596,74.9125
119861,16.026,74.913125
119862,16.464,74.91375
119863,17.011,74.914375
119864,17.399,74.915
119865,17.686,74.915625
119866,17.897,74.91625
119867,18.161,74.916875
119868,18.37,74.9175
119869,18.496,74.918125
119870,18.476,74.91875
119871,18.531,74.919375
119872,18.589,74.92
119873,18.531,74.920625
119874,18.519,74.92125
119875,18.464,74.921875
119876,18.343,74.9225
119877,18.251,74.923125
119878,18.198,74.92375
119879,18.169,74.924375
119880,18.132,74.925
119881,17.959,74.925625
119882,17.695,74.92625
119883,17.341,74.926875
119884,17.017,74.9275
119885,16.702,74.928125
119886,16.413,74.92875
119887,16.23,74.929375
119888,16.082,74.93
119889,15.913,74.930625
119890,15.681,74.93125
119891,15.559,74.931875
119892,15.443,74.9325
119893,15.324,74.933125
119894,15.181,74.93375
119895,15.029,74.934375
119896,14.882,74.935
119897,14.756,74.935625
119898,14.609,74.93625
119899,14.451,74.936875
119900,14.276,74.9375
119901,14.021,74.938125
119902,13.844,74.93875
119903,13.676,74.939375
119904,13.427,74.94
119905,13.203,74.940625
119906,12.997,74.94125
119907,12.815,74.941875
119908,12.744,74.9425
119909,12.651,74.943125
119910,12.54,74.94375
119911,12.41,74.944375
119912,12.318,74.945
119913,12.213,74.945625
119914,12.081,74.94625
119915,12.105,74.946875
119916,12.117,74.9475
119917,12.117,74.948125
119918,12.107,74.94875
119919,12.15,74.949375
119920,12.24,74.95
119921,12.383,74.950625
119922,12.641,74.95125
119923,12.888,74.951875
119924,13.113,74.9525
119925,13.287,74.953125
119926,13.534,74.95375
119927,13.763,74.954375
119928,13.909,74.955
119929,14.053,74.955625
119930,14.249,74.95625
119931,14.477,74.956875
119932,14.576,74.9575
119933,14.499,74.958125
119934,14.412,74.95875
119935,14.473,74.959375
119936,14.58,74.96
119937,14.697,74.960625
119938,14.819,74.96125
119939,14.931,74.961875
119940,15.093,74.9625
119941,15.272,74.963125
119942,15.429,74.96375
119943,15.545,74.964375
119944,15.675,74.965
119945,15.835,74.965625
119946,16.097,74.96625
119947,16.365,74.966875
119948,16.636,74.9675
119949,16.901,74.968125
119950,17.224,74.96875
119951,17.577,74.969375
119952,17.955,74.97
119953,18.417,74.970625
119954,18.874,74.97125
119955,19.341,74.971875
119956,19.875,74.9725
119957,20.451,74.973125
119958,21.081,74.97375
119959,21.785,74.974375
119960,23.14,74.975
119961,23.487,74.975625
119962,22.465,74.97625
119963,18.292,74.976875
119964,16.979,74.9775
119965,17.538,74.978125
119966,19.817,74.97875
119967,23.524,74.979375
119968,28.641,74.98
119969,34.723,74.980625
119970,38.393,74.98125
119971,38.797,74.981875
119972,37.831,74.9825
119973,37.052,74.983125
119974,35.13,74.98375
119975,32.973,74.984375
119976,30.899,74.985
119977,31.358,74.985625
119978,32.243,74.98625
119979,33.493,74.986875
119980,35.176,74.9875
119981,37.978,74.988125
119982,41.066,74.98875
119983,44.244,74.989375
119984,47.159,74.99
119985,50.14,74.990625
119986,53.121,74.99125
119987,55.937,74.991875
119988,58.482,74.9925
119989,60.861,74.993125
119990,63.089,74.99375
119991,64.57,74.994375
119992,65.556,74.995
119993,66.063,74.995625
119994,65.961,74.99625
119995,65.006,74.996875
119996,63.599,74.9975
119997,61.858,74.998125
119998,60.094,74.99875
119999,58.291,74.999375
120000,56.442,75.0
120001,54.51,75.000625
120002,52.823,75.00125
120003,51.328,75.001875
120004,50.046,75.0025
120005,48.994,75.003125
120006,48.081,75.00375
120007,47.286,75.004375
120008,46.538,75.005
120009,45.799,75.005625
120010,45.02,75.00625
120011,44.126,75.006875
120012,43.261,75.0075
120013,42.4,75.008125
120014,41.533,75.00875
120015,40.547,75.009375
120016,39.506,75.01
120017,38.451,75.010625
120018,37.447,75.01125
120019,36.205,75.011875
120020,34.954,75.0125
120021,33.76,75.013125
120022,32.576,75.01375
120023,31.419,75.014375
120024,30.29,75.015
120025,29.202,75.015625
120026,28.164,75.01625
120027,27.133,75.016875
120028,26.088,75.0175
120029,25.209,75.018125
120030,24.374,75.01875
120031,23.569,75.019375
120032,22.769,75.02
120033,22.056,75.020625
120034,21.396,75.02125
120035,20.78,75.021875
120036,20.111,75.0225
120037,19.548,75.023125
120038,19.065,75.02375
120039,18.429,75.024375
120040,17.887,75.025
120041,17.396,75.025625
120042,16.933,75.02625
120043,16.532,75.026875
120044,16.101,75.0275
120045,15.641,75.028125
120046,15.298,75.02875
120047,14.931,75.029375
120048,14.559,75.03
120049,14.202,75.030625
120050,13.836,75.03125
120051,13.519,75.031875
120052,13.262,75.0325
120053,12.959,75.033125
120054,12.697,75.03375
120055,12.46,75.034375
120056,12.225,75.035
120057,12.04,75.035625
120058,11.849,75.03625
120059,11.631,75.036875
120060,11.516,75.0375
120061,11.394,75.038125
120062,11.262,75.03875
120063,11.102,75.039375
120064,10.874,75.04
120065,10.64,75.040625
120066,10.433,75.04125
120067,10.118,75.041875
120068,9.804,75.0425
120069,9.487,75.043125
120070,9.126,75.04375
120071,8.811,75.044375
120072,8.49,75.045
120073,8.126,75.045625
120074,7.747,75.04625
120075,7.327,75.046875
120076,6.881,75.0475
120077,6.517,75.048125
120078,6.137,75.04875
120079,5.738,75.049375
120080,5.313,75.05
120081,4.918,75.050625
120082,4.567,75.05125
120083,4.248,75.051875
120084,3.748,75.0525
120085,3.371,75.053125
120086,3.041,75.05375
120087,2.66,75.054375
120088,2.248,75.055
120089,1.881,75.055625
120090,1.582,75.05625
120091,1.272,75.056875
120092,0.977,75.0575
120093,0.705,75.058125
120094,0.484,75.05875
120095,0.277,75.059375
120096,0.079,75.06
120097,-0.108,75.060625
120098,-0.305,75.06125
120099,-0.467,75.061875
120100,-0.585,75.0625
120101,-0.615,75.063125
120102,-0.716,75.06375
120103,-0.794,75.064375
120104,-0.79,75.065
120105,-0.755,75.065625
120106,-0.741,75.06625
120107,-0.74,75.066875
120108,-0.685,75.0675
120109,-0.599,75.068125
120110,-0.487,75.06875
120111,-0.348,75.069375
120112,-0.15,75.07
120113,0.06,75.070625
120114,0.281,75.07125
120115,0.57,75.071875
120116,0.817,75.0725
120117,1.06,75.073125
120118,1.342,75.07375
120119,1.666,75.074375
120120,2.018,75.075
120121,2.392,75.075625
120122,2.698,75.07625
120123,3.074,75.076875
120124,3.464,75.0775
120125,3.774,75.078125
120126,4.202,75.07875
120127,4.615,75.079375
120128,4.976,75.08
120129,5.312,75.080625
120130,5.606,75.08125
120131,5.889,75.081875
120132,6.247,75.0825
120133,6.571,75.083125
120134,6.846,75.08375
120135,7.053,75.084375
120136,7.311,75.085
120137,7.544,75.085625
120138,7.748,75.08625
120139,7.901,75.086875
120140,8.126,75.0875
120141,8.328,75.088125
120142,8.44,75.08875
120143,8.587,75.089375
120144,8.719,75.09
120145,8.835,75.090625
120146,8.954,75.09125
120147,9.087,75.091875
120148,9.223,75.0925
120149,9.349,75.093125
120150,9.441,75.09375
120151,9.546,75.094375
120152,9.671,75.095
120153,9.828,75.095625
120154,10.023,75.09625
120155,10.223,75.096875
120156,10.383,75.0975
120157,10.399,75.098125
120158,10.445,75.09875
120159,10.556,75.099375
120160,10.727,75.1
120161,10.788,75.100625
120162,10.82,75.10125
120163,10.96,75.101875
120164,11.052,75.1025
120165,11.173,75.103125
120166,11.348,75.10375
120167,11.301,75.104375
120168,11.334,75.105
120169,11.405,75.105625
120170,11.402,75.10625
120171,11.399,75.106875
120172,11.438,75.1075
120173,11.551,75.108125
120174,11.472,75.10875
120175,11.448,75.109375
120176,11.453,75.11
120177,11.351,75.110625
120178,11.304,75.11125
120179,11.262,75.111875
120180,11.191,75.1125
120181,11.192,75.113125
120182,11.139,75.11375
120183,11.034,75.114375
120184,10.959,75.115
120185,10.882,75.115625
120186,10.8,75.11625
120187,10.712,75.116875
120188,10.593,75.1175
120189,10.492,75.118125
120190,10.412,75.11875
120191,10.303,75.119375
120192,10.189,75.12
120193,10.083,75.120625
120194,10.005,75.12125
120195,9.892,75.121875
120196,9.781,75.1225
120197,9.68,75.123125
120198,9.629,75.12375
120199,9.476,75.124375
120200,9.295,75.125
120201,9.234,75.125625
120202,9.09,75.12625
120203,8.942,75.126875
120204,8.816,75.1275
120205,8.717,75.128125
120206,8.645,75.12875
120207,8.585,75.129375
120208,8.504,75.13
120209,8.39,75.130625
120210,8.273,75.13125
120211,8.164,75.131875
120212,8.104,75.1325
120213,8.061,75.133125
120214,8.027,75.13375
120215,7.969,75.134375
120216,7.899,75.135
120217,7.832,75.135625
120218,7.781,75.13625
120219,7.755,75.136875
120220,7.738,75.1375
120221,7.739,75.138125
120222,7.841,75.13875
120223,7.889,75.139375
120224,7.89,75.14
120225,7.836,75.140625
120226,7.847,75.14125
120227,7.871,75.141875
120228,7.895,75.1425
120229,7.882,75.143125
120230,7.935,75.14375
120231,7.989,75.144375
120232,7.938,75.145
120233,7.952,75.145625
120234,7.965,75.14625
120235,7.958,75.146875
120236,7.958,75.1475
120237,7.969,75.148125
120238,7.968,75.14875
120239,7.9,75.149375
120240,7.919,75.15
120241,7.923,75.150625
120242,7.868,75.15125
120243,7.753,75.151875
120244,7.722,75.1525
120245,7.738,75.153125
120246,7.684,75.15375
120247,7.632,75.154375
120248,7.571,75.155
120249,7.493,75.155625
120250,7.457,75.15625
120251,7.439,75.156875
120252,7.433,75.1575
120253,7.406,75.158125
120254,7.388,75.15875
120255,7.363,75.159375
120256,7.312,75.16
120257,7.335,75.160625
120258,7.34,75.16125
120259,7.316,75.161875
120260,7.255,75.1625
120261,7.238,75.163125
120262,7.227,75.16375
120263,7.179,75.164375
120264,7.114,75.165
120265,7.076,75.165625
120266,7.069,75.16625
120267,7.004,75.166875
120268,6.933,75.1675
120269,6.835,75.168125
120270,6.661,75.16875
120271,6.638,75.169375
120272,6.637,75.17
120273,6.626,75.170625
120274,6.52,75.17125
120275,6.454,75.171875
120276,6.417,75.1725
120277,6.393,75.173125
120278,6.334,75.17375
120279,6.283,75.174375
120280,6.259,75.175
120281,6.239,75.175625
120282,6.241,75.17625
120283,6.248,75.176875
120284,6.18,75.1775
120285,6.135,75.178125
120286,6.103,75.17875
120287,6.083,75.179375
120288,6.049,75.18
120289,6.05,75.180625
120290,6.069,75.18125
120291,6.008,75.181875
120292,5.949,75.1825
120293,5.923,75.183125
120294,5.971,75.18375
120295,5.906,75.184375
120296,5.923,75.185
120297,6.027,75.185625
120298,6.003,75.18625
120299,5.929,75.186875
120300,5.858,75.1875
120301,5.865,75.188125
120302,5.939,75.18875
120303,5.969,75.189375
120304,5.931,75.19
120305,5.887,75.190625
120306,5.842,75.19125
120307,5.803,75.191875
120308,5.779,75.1925
120309,5.669,75.193125
120310,5.591,75.19375
120311,5.588,75.194375
120312,5.482,75.195
120313,5.385,75.195625
120314,5.293,75.19625
120315,5.201,75.196875
120316,5.099,75.1975
120317,5.002,75.198125
120318,4.92,75.19875
120319,4.79,75.199375
120320,4.68,75.2
120321,4.587,75.200625
120322,4.492,75.20125
120323,4.367,75.201875
120324,4.257,75.2025
120325,4.199,75.203125
120326,4.154,75.20375
120327,4.088,75.204375
120328,3.992,75.205
120329,3.805,75.205625
120330,3.764,75.20625
120331,3.79,75.206875
120332,3.831,75.2075
120333,3.748,75.208125
120334,3.733,75.20875
120335,3.804,75.209375
120336,3.828,75.21
120337,3.883,75.210625
120338,3.944,75.21125
