,t,Vdbx
3135,13.963125,137.43846063764747
3136,13.96375,137.4442912679517
3137,13.964375,137.5070139315858
3138,13.965,137.47222393992934
3139,13.965625,137.44195948548455
3140,13.96625,137.44195948548455
3141,13.966875,137.5208910049219
3142,13.9675,137.6128425280857
3143,13.968125,137.70722440063022
3144,13.96875,137.7759413491336
3145,13.969375,137.8385506844135
3146,13.97,137.8585796471041
3147,13.970625,137.82070830630622
3148,13.97125,137.94924276026126
3149,13.971875,138.05528287848173
3150,13.9725,138.14392620543205
3151,13.973125,138.21675529985367
3152,13.97375,138.2783952990293
3153,13.974375,138.3248666093068
3154,13.975,138.3532604865475
3155,13.975625,138.47730950371005
3156,13.97625,138.57406054861195
3157,13.976875,138.64338491841585
3158,13.9775,138.68794881561976
3159,13.978125,138.7171959607576
3160,13.97875,138.76138372446772
3161,13.979375,138.84611505791787
3162,13.98,138.828240807471
3163,13.980625,138.81331744951657
3164,13.98125,138.80534782892025
3165,13.981875,138.76538966925824
3166,13.9825,138.72424088640497
3167,13.983125,138.68996902487135
3168,13.98375,138.6727822504985
3169,13.984375,138.56381896077514
3170,13.985,138.46798932317432
3171,13.985625,138.40246652581448
3172,13.98625,138.35955765185818
3173,13.986875,138.3048299461239
3174,13.9875,138.24550420997625
3175,13.988125,138.19539829465538
3176,13.98875,138.17827480041942
3177,13.989375,138.12993319598706
3178,13.99,138.035702906072
3179,13.990625,137.9876541106653
3180,13.99125,137.9481427932316
3181,13.991875,137.9106607896814
3182,13.9925,137.85746813777533
3183,13.993125,137.9051350628979
3184,13.99375,137.91728702494598
3185,13.994375,137.83743660891167
3186,13.995,137.8896443002018
3187,13.995625,137.9239082090842
3188,13.99625,137.93383053125768
3189,13.996875,137.8807800160922
3190,13.9975,137.8807800160922
3191,13.998125,137.89960581855937
3192,13.99875,137.92611414932162
3193,13.999375,137.90624048951574
3194,14.0,137.9239082090842
3195,14.000625,137.96572557178246
3196,14.00125,137.9393380386631
3197,14.001875,137.88299693535845
3198,14.0025,137.83186408697932
3199,14.003125,137.81735877622882
3200,14.00375,137.76696020356098
3201,14.004375,137.7309424678221
3202,14.005,137.7083553022187
3203,14.005625,137.65390524763194
3204,14.00625,137.6128425280857
3205,14.006875,137.57043591002412
3206,14.0075,137.50817120154127
3207,14.008125,137.47222393992934
3208,14.00875,137.3928468930319
3209,14.009375,137.26407718057257
3210,14.01,137.27240440540632
3211,14.010625,137.23307740427822
3212,14.01125,137.1623186438013
3213,14.011875,137.07639691713527
3214,14.0125,137.03739201459533
3215,14.013125,136.99452888392656
3216,14.01375,136.9316900579609
3217,14.014375,136.8982374782428
3218,14.015,136.80964974426882
3219,14.015625,136.70112203440232
3220,14.01625,136.65273255193406
3221,14.016875,136.5641722893589
3222,14.0175,136.4564329060621
3223,14.018125,136.3407245210006
3224,14.01875,136.2582671328571
3225,14.019375,136.13445006152364
3226,14.02,135.98129438702017
3227,14.020625,135.84783378996508
3228,14.02125,135.7250879157956
3229,14.021875,135.6121061167794
3230,14.0225,135.51366498052087
3231,14.023125,135.31932849571427
3232,14.02375,135.1933568937926
3233,14.024375,135.12815745097916
3234,14.025,134.99781682542843
3235,14.025625,134.903057901538
3236,14.02625,134.79302887418754
3237,14.026875,134.6140308856369
3238,14.0275,134.4756787393066
3239,14.028125,134.40318606811914
3240,14.02875,134.39159715427448
3241,14.029375,134.39159715427448
3242,14.03,134.26476923091323
3243,14.030625,134.120693214287
3244,14.03125,134.09673212422808
3245,14.031875,134.0175341675381
3246,14.0325,133.93760743365524
3247,14.033125,133.8675030205037
3248,14.03375,133.83047044336308
3249,14.034375,133.8498881500617
3250,14.035,133.88508224050557
3251,14.035625,133.8780548213212
3252,14.03625,133.9113845407237
3253,14.036875,133.94109784545148
3254,14.0375,133.9533032529535
3255,14.038125,133.9113845407237
3256,14.03875,133.93760743365524
3257,14.039375,133.98461005766816
3258,14.04,133.93760743365524
3259,14.040625,133.9323691846445
3260,14.04125,133.9585288961301
3261,14.041875,134.0175341675381
3262,14.0425,134.13776789963234
3263,14.043125,134.16841800269427
3264,14.04375,134.1428837668489
3265,14.044375,134.19387739455584
3266,14.045,134.18200563102334
3267,14.045625,134.1955720369645
3268,14.04625,134.30502057757698
3269,14.046875,134.36006336534035
3270,14.0475,134.38662573967454
3271,14.048125,134.3965657250867
3272,14.04875,134.44280250914832
3273,14.049375,134.47075523064115
3274,14.05,134.50679631819474
3275,14.050625,134.57356733701826
3276,14.05125,134.50189042162938
3277,14.051875,134.40649434834884
3278,14.0525,134.3100389058657
3279,14.053125,134.26981086187885
3280,14.05375,134.1292347526271
3281,14.054375,133.92887526278
3282,14.055,133.70587562773568
3283,14.055625,133.54666302839803
3284,14.05625,133.29471937037408
3285,14.056875,132.90844538698184
3286,14.0575,132.6572408020046
3287,14.058125,132.34420189114869
3288,14.05875,131.98237130110726
3289,14.059375,131.57736657332057
3290,14.06,131.15495483282936
3291,14.060625,130.71094558353334
3292,14.06125,130.2430107384406
3293,14.061875,129.927521080248
3294,14.0625,129.57132991187686
3295,14.063125,129.172756980513
3296,14.06375,128.72007071339792
3297,14.064375,128.2323941192646
3298,14.065,127.75846933946873
3299,14.065625,127.3359276657346
3300,14.06625,126.90747461118177
3301,14.066875,126.7371964183362
3302,14.0675,126.75317782052284
3303,14.068125,126.53081337033123
3304,14.06875,126.15847407223762
3305,14.069375,125.81849118765507
3306,14.07,125.69763429310908
3307,14.070625,125.34343456806027
3308,14.07125,125.04249105011289
3309,14.071875,124.83590862590397
3310,14.0725,124.6802163517436
3311,14.073125,124.58339405078203
3312,14.07375,124.60897842756549
3313,14.074375,124.86572292166892
3314,14.075,124.53199810414715
3315,14.075625,124.42828475684678
3316,14.07625,124.63448766657032
3317,14.076875,124.25972369473337
3318,14.0775,124.21706730629786
3319,14.078125,124.31275126870122
3320,14.07875,124.33387198339508
3321,14.079375,124.02794248640903
3322,14.08,123.78418979164613
3323,14.080625,123.69950381396522
3324,14.08125,123.42282302056765
3325,14.081875,122.9843822531076
3326,14.0825,122.51612916279055
3327,14.083125,122.38511778555873
3328,14.08375,121.85441289368198
3329,14.084375,121.3414171209074
3330,14.085,121.03076781030654
3331,14.085625,120.00868154958637
3332,14.08625,119.31343942440213
3333,14.086875,118.80036310015326
3334,14.0875,117.55893903258377
3335,14.088125,116.66294223825571
3336,14.08875,115.93148666420859
3337,14.089375,115.29845969299777
3338,14.09,112.54731713185465
3339,14.090625,110.26435200135879
3340,14.09125,108.94316062684439
3341,14.091875,107.19670964679777
3342,14.0925,103.28705711568874
3343,14.093125,94.48551739201578
3344,14.09375,90.88136088700551
3345,14.094375,96.65017825412474
3346,14.095,98.88965344300337
3347,14.095625,100.74852995881247
3348,14.09625,105.88932452323186
3349,14.096875,107.12051714386246
3350,14.0975,107.67630731960863
3351,14.098125,109.12732066258086
3352,14.09875,108.26599528162504
3353,14.099375,108.84959538128898
3354,14.1,110.95549410775645
3355,14.100625,110.4488846701264
3356,14.10125,109.96621107579202
3357,14.101875,109.85520778053676
3358,14.1025,110.83158487893161
3359,14.103125,107.95880017344075
3360,14.10375,105.39025888435832
3361,14.104375,106.27734440738307
3362,14.105,105.97706152819413
3363,14.105625,105.2014277597015
3364,14.10625,103.28705711568874
3365,14.106875,96.25826713285711
3366,14.1075,84.60897842756549
3367,14.108125,96.52149605401652
3368,14.10875,96.52149605401652
3369,14.109375,104.0823996531185
3370,14.11,106.88784547370221
3371,14.110625,108.29946695941636
3372,14.11125,110.31747687423359
3373,14.111875,112.17052067154387
3374,14.1125,114.08301033679598
3375,14.113125,116.09641357442325
3376,14.11375,117.18276594589062
3377,14.114375,117.97450363178987
3378,14.115,118.58837851428586
3379,14.115625,119.12336860950728
3380,14.11625,120.1036102500756
3381,14.116875,121.22904958174387
3382,14.1175,122.37851505651554
3383,14.118125,122.81644360218621
3384,14.11875,123.12492380794689
3385,14.119375,123.38760990623899
3386,14.12,123.85692230377684
3387,14.120625,124.33387198339508
3388,14.12125,124.80099544225295
3389,14.121875,125.23477094705075
3390,14.1225,125.4831569852736
3391,14.123125,125.84955187335568
3392,14.12375,126.36544160423254
3393,14.124375,126.57574400709069
3394,14.125,126.8128475512141
3395,14.125625,127.11286100441738
3396,14.12625,127.54248084692912
3397,14.126875,127.82928823678206
3398,14.1275,128.0521048383983
3399,14.128125,128.23912475860803
3400,14.12875,128.55296742373864
3401,14.129375,128.8433217156944
3402,14.13,129.16066384993013
3403,14.130625,129.64031152901424
3404,14.13125,129.82443152478567
3405,14.131875,129.87752221705645
3406,14.1325,129.84962020257754
3407,14.133125,130.2962658999857
3408,14.13375,130.54744165655225
3409,14.134375,130.64744267135754
3410,14.135,130.76896103420435
3411,14.135625,130.90614232931648
3412,14.13625,131.0509309591132
3413,14.136875,131.19813250072224
3414,14.1375,131.43883270148925
3415,14.138125,131.58881194279593
3416,14.13875,131.65943858209613
3417,14.139375,131.7967588629492
3418,14.14,131.73624538886753
3419,14.140625,131.65943858209613
3420,14.14125,131.74298996508688
3421,14.141875,131.9604814466838
3422,14.1425,132.09963259214862
3423,14.143125,132.13622293837926
3424,14.14375,132.0866814620582
3425,14.144375,132.08884132521445
3426,14.145,132.1576748871398
3427,14.145625,132.33790852801522
3428,14.14625,132.41936871288578
3429,14.146875,132.4256033510083
3430,14.1475,132.3693298439816
3431,14.148125,132.51036457943275
3432,14.14875,132.62684572967865
3433,14.149375,132.7417854706066
3434,14.15,132.88877178935675
3435,14.150625,132.9339546259867
3436,14.15125,133.00809339736065
3437,14.151875,133.15831873659909
3438,14.1525,133.35652757901423
3439,14.153125,133.50823387429728
3440,14.15375,133.6175834885362
3441,14.154375,133.69152174776912
3442,14.155,133.82870304288124
3443,14.155625,134.00368659244396
3444,14.15625,134.20742528521527
3445,14.156875,134.2714907554414
3446,14.1575,134.39325366036093
3447,14.158125,134.5622036820068
3448,14.15875,134.71038117630343
3449,14.159375,134.89524474131156
3450,14.16,135.0563286237654
3451,14.160625,135.14336384428543
3452,14.16125,135.2730514112906
3453,14.161875,135.4229269762997
3454,14.1625,135.56881367142466
3455,14.163125,135.55288555392968
3456,14.16375,135.5803794382974
3457,14.164375,135.64658537993674
3458,14.165,135.76761030639125
3459,14.165625,135.798661618635
3460,14.16625,135.84783378996508
3461,14.166875,135.92454628058877
3462,14.1675,135.9522746030615
3463,14.168125,135.98681098907164
3464,14.16875,136.0170898300712
3465,14.169375,136.02121059695713
3466,14.17,135.98267386604127
3467,14.170625,135.97163189457095
3468,14.17125,136.00609155112397
3469,14.171875,135.92732309955042
3470,14.1725,135.85763490770796
3471,14.173125,135.8099255393422
3472,14.17375,135.8141457465536
3473,14.174375,135.7506263225447
3474,14.175,135.71371336561805
3475,14.175625,135.7477924270422
3476,14.17625,135.58904366808125
3477,14.176875,135.52385029494144
3478,14.1775,135.5209414236356
3479,14.178125,135.47572889962387
3480,14.17875,135.3727620249523
3481,14.179375,135.2610688059923
3482,14.18,135.1630924393478
3483,14.180625,135.07012913981941
3484,14.18125,134.96686208975098
3485,14.181875,134.86078309609866
3486,14.1825,134.79144688900186
3487,14.183125,134.6943968331136
3488,14.18375,134.57681136679943
3489,14.184375,134.4444492793946
3490,14.185,134.345086255251
3491,14.185625,134.30502057757698
3492,14.18625,134.3100389058657
3493,14.186875,134.20742528521527
3494,14.1875,134.07098596476462
3495,14.188125,133.96897076030658
3496,14.18875,133.99848805484953
3497,14.189375,133.92537993491067
3498,14.19,133.87102171191827
3499,14.190625,133.8675030205037
3500,14.19125,134.00541874712874
3501,14.191875,133.94633083464765
3502,14.1925,133.8163211596183
3503,14.193125,133.81100923020716
3504,14.19375,133.8340041658032
3505,14.194375,133.85165124549818
3506,14.195,133.85341398312738
3507,14.195625,133.88332591866396
3508,14.19625,133.8498881500617
3509,14.196875,133.81278023431935
3510,14.1975,133.91488550394646
3511,14.198125,133.92188319990447
3512,14.19875,133.9428425255092
3513,14.199375,134.0261777045615
3514,14.2,134.04516326324188
3515,14.200625,134.06582756237322
3516,14.20125,134.08472674617576
3517,14.201875,134.07785907265088
3518,14.2025,134.0417144287165
3519,14.203125,134.0382642242469
3520,14.20375,134.11385393075406
3521,14.204375,134.16671805364527
3522,14.205,134.17351585453073
3523,14.205625,134.14458838654588
3524,14.20625,134.15651136664462
3525,14.206875,134.28156329963713
3526,14.2075,134.39490985059155
3527,14.208125,134.37833372029723
3528,14.20875,134.345086255251
3529,14.209375,134.35341006004523
3530,14.21,134.40318606811914
3531,14.210625,134.44280250914832
3532,14.21125,134.5263922422155
3533,14.211875,134.62210102431843
3534,14.2125,134.68639361718013
3535,14.213125,134.71995768183587
3536,14.21375,134.76133429554937
3537,14.214375,134.81830152962567
3538,14.215,134.8340596791548
3539,14.215625,134.86078309609866
3540,14.21625,134.8842944962833
3541,14.216875,134.87959730483686
3542,14.2175,134.93112722820737
3543,14.218125,134.9746111219699
3544,14.21875,134.99008847752285
3545,14.219375,135.06859683150844
3546,14.22,135.09766456504335
3547,14.220625,135.0915531208946
3548,14.22125,135.08084773570874
3549,14.221875,135.01325292268112
3550,14.2225,134.98235324712647
3551,14.223125,135.03943149472656
3552,14.22375,135.111399612576
3553,14.224375,135.07778662919668
3554,14.225,134.97770880019033
3555,14.225625,134.993180641898
3556,14.22625,135.02096069640376
3557,14.226875,135.00553830307985
3558,14.2275,134.89993348077118
3559,14.228125,134.91710390347458
3560,14.22875,134.95289638656496
3561,14.229375,134.97770880019033
3562,14.23,134.87803100970356
3563,14.230625,134.85136068732285
3564,14.23125,134.83563392286334
3565,14.231875,134.77244055835885
3566,14.2325,134.78828205397392
3567,14.233125,134.79777310169086
3568,14.23375,134.7898646156323
3569,14.234375,134.81041172107328
3570,14.235,134.87176300319808
3571,14.235625,134.91554435779517
3572,14.23625,134.8560731693833
3573,14.236875,134.85293179877473
3574,14.2375,134.87959730483686
3575,14.238125,134.93268397875158
3576,14.23875,134.99627170585876
3577,14.239375,135.07166117785812
3578,14.24,135.15095706938487
3579,14.240625,135.2174927610438
3580,14.24125,135.28501750877547
3581,14.241875,135.308900361803
3582,14.2425,135.27454807531396
3583,14.243125,135.3549873469116
3584,14.24375,135.41409536431559
3585,14.244375,135.45962900689926
3586,14.245,135.50929618691478
3587,14.245625,135.47134097852117
3588,14.24625,135.45523294288066
3589,14.246875,135.5253043653622
3590,14.2475,135.5615772387491
3591,14.248125,135.67092564540698
3592,14.24875,135.80429540487958
3593,14.249375,135.72224567439653
3594,14.25,135.78879369134359
3595,14.250625,135.863230584911
3596,14.25125,135.84362992299359
3597,14.251875,135.83381298040234
3598,14.2525,135.84362992299359
3599,14.253125,135.8716173473631
3600,14.25375,135.8897609331834
3601,14.254375,135.90647528658627
3602,14.255,135.93703498099774
3603,14.255625,136.007467097827
3604,14.25625,136.02395668918297
3605,14.256875,136.082788646707
3606,14.2575,136.19657922135772
3607,14.258125,136.2742878376229
3608,14.25875,136.2649460179521
3609,14.259375,136.25024568579965
3610,14.26,136.35923609063988
3611,14.260625,136.48121434837304
3612,14.26125,136.619467946453
3613,14.261875,136.77320451977883
3614,14.2625,136.8459426865613
3615,14.263125,136.96131790807985
3616,14.26375,137.10553607660185
3617,14.264375,137.25693319965876
3618,14.265,137.38932820161733
3619,14.265625,137.5208910049219
3620,14.26625,137.6573183944326
3621,14.266875,137.79499550528075
3622,14.2675,137.9810813599634
3623,14.268125,138.19753635980786
3624,14.26875,138.4014224859505
3625,14.269375,138.50314654351797
3626,14.27,138.60573294491041
3627,14.270625,138.7633869278064
3628,14.27125,138.88076560108834
3629,14.271875,138.99950355659308
3630,14.2725,139.12144673990366
3631,14.273125,139.2417016103472
3632,14.27375,139.32565124334926
3633,14.274375,139.38831824707964
3634,14.275,139.4357187575823
3635,14.275625,139.51690450935135
3636,14.27625,139.55447210577694
3637,14.276875,139.54989938146073
3638,14.2775,139.59005697574804
3639,14.278125,139.6236827479671
3640,14.27875,139.6327484931154
3641,14.279375,139.5827693909362
3642,14.28,139.59551865459372
3643,14.280625,139.61460753071893
3644,14.28125,139.62821680331777
3645,14.281875,139.6191463245924
3646,14.2825,139.60006743167494
3647,14.283125,139.57729968695315
3648,14.28375,139.56178346112284
3649,14.284375,139.5224123659963
3650,14.285,139.51323066362116
3651,14.285625,139.54898454764682
3652,14.28625,139.45793568873088
3653,14.286875,139.40507739189573
3654,14.2875,139.37992653296624
3655,14.288125,139.36685661917892
3656,14.28875,139.33878326042225
3657,14.289375,139.33784591734275
3658,14.29,139.38552190977865
3659,14.290625,139.39018197193133
3660,14.29125,139.36592230092512
3661,14.291875,139.33690847309833
3662,14.2925,139.39111368441687
3663,14.293125,139.41437407440378
3664,14.29375,139.4431307171899
3665,14.294375,139.50219979372324
3666,14.295,139.51782272803587
3667,14.295625,139.5407467044936
3668,14.29625,139.57912330435184
3669,14.296875,139.67523120572332
3670,14.2975,139.71750714616786
3671,14.298125,139.7640420051756
3672,14.29875,139.86696079846521
3673,14.299375,139.9442316566501
3674,14.3,140.00086854553726
3675,14.300625,140.04418545976029
3676,14.30125,140.14043851157362
3677,14.301875,140.2237937521998
3678,14.3025,140.30300206458944
3679,14.303125,140.38564991523464
3680,14.30375,140.55514409381107
3681,14.304375,140.69497486292977
3682,14.305,140.77955244665384
3683,14.305625,140.81995384846982
3684,14.30625,140.92287681498453
3685,14.306875,141.05541738949765
3686,14.3075,141.169279712045
3687,14.308125,141.31159429456898
3688,14.30875,141.43616783666258
3689,14.309375,141.52843934721187
3690,14.31,141.6958138281581
3691,14.310625,141.7917443734561
3692,14.31125,141.8565174584796
3693,14.311875,141.97979278802356
3694,14.3125,142.07949338772775
3695,14.313125,142.16859416846933
3696,14.31375,142.25075951218616
3697,14.314375,142.3301624747469
3698,14.315,142.3930344407974
3699,14.315625,142.43775970207363
3700,14.31625,142.46003626612048
3701,14.316875,142.47899182163655
3702,14.3175,142.50051173639898
3703,14.318125,142.5291222686361
3704,14.31875,142.48421366872435
3705,14.319375,142.46657733852695
3706,14.32,142.47376683335173
3707,14.320625,142.43119688375
3708,14.32125,142.3791755553287
3709,14.321875,142.33812935412965
3710,14.3225,142.3341468278618
3711,14.323125,142.305551827918
3712,14.32375,142.25142979729958
3713,14.324375,142.17332965107946
3714,14.325,142.08769342575766
3715,14.325625,142.05758869738756
3716,14.32625,142.03768974335082
3717,14.326875,141.9673359287866
3718,14.3275,141.91245190043244
3719,14.328125,141.86212713955814
3720,14.32875,141.81432896962198
3721,14.329375,141.76626631176194
3722,14.33,141.7407132961132
3723,14.330625,141.73075567506413
3724,14.33125,141.727908542485
3725,14.331875,141.71009278852995
3726,14.3325,141.70295624253808
3727,14.333125,141.717223475769
3728,14.33375,141.72719661349498
3729,14.334375,141.71151939437007
3730,14.335,141.68222703881355
3731,14.335625,141.67793205456348
3732,14.33625,141.6729185539117
3733,14.336875,141.68007981216059
3734,14.3375,141.70937939773344
3735,14.338125,141.7407132961132
3736,14.33875,141.7414241181307
3737,14.339375,141.722923813718
3738,14.34,141.73502462484115
3739,14.340625,141.7378694261891
3740,14.34125,141.74568782907522
3741,14.341875,141.7698094036479
3742,14.3425,141.7385804809673
3743,14.343125,141.71579780655972
3744,14.34375,141.70652524847978
3745,14.344375,141.69938576949974
3746,14.345,141.69009566492457
3747,14.345625,141.67649992106672
3748,14.34625,141.65211745395797
3749,14.346875,141.65355361296224
3750,14.3475,141.64061962534024
3751,14.348125,141.60820014311275
3752,14.34875,141.55607596152177
3753,14.349375,141.52552510808437
3754,14.35,141.49705991762494
3755,14.350625,141.4449979522703
3756,14.35125,141.43248597079503
3757,14.351875,141.43174941029952
3758,14.3525,141.43616783666258
3759,14.353125,141.421430999673
3760,14.35375,141.41257688102857
3761,14.354375,141.40814643480238
3762,14.355,141.40814643480238
3763,14.355625,141.39262205240686
3764,14.35625,141.40888499945893
3765,14.356875,141.48096138125265
3766,14.3575,141.4427912647948
3767,14.358125,141.4162671940543
3768,14.35875,141.4103619403974
3769,14.359375,141.46263129881984
3770,14.36,141.45087971287296
3771,14.360625,141.40445266921918
3772,14.36125,141.3339710084599
3773,14.361875,141.29888852077235
3774,14.3625,141.26891906246067
3775,14.363125,141.236586145894
3776,14.36375,141.17990187050833
3777,14.364375,141.13276194759305
3778,14.365,141.07923014629
3779,14.365625,141.00604807924805
3780,14.36625,140.92521960384244
3781,14.366875,140.84205536074606
3782,14.3675,140.76127053995717
3783,14.368125,140.71019570179118
3784,14.36875,140.65398654985233
3785,14.369375,140.60389570713502
3786,14.37,140.57061173022657
3787,14.370625,140.5011993719916
3788,14.37125,140.45763626664063
3789,14.371875,140.4502170086806
3790,14.3725,140.4196488583684
3791,14.373125,140.3690166477271
3792,14.37375,140.31054808627576
3793,14.374375,140.2643307924888
3794,14.375,140.27780120656877
3795,14.375625,140.2794835404183
3796,14.37625,140.2499955507662
3797,14.376875,140.3415019275212
3798,14.3775,140.3473456710706
3799,14.378125,140.3247838208528
3800,14.37875,140.4039097950639
3801,14.379375,140.47574559579692
3802,14.38,140.52412594166236
3803,14.380625,140.5380161778051
3804,14.38125,140.57142505385076
3805,14.381875,140.61523181902035
3806,14.3825,140.66284354121248
3807,14.383125,140.68454521541102
3808,14.38375,140.6668664627045
3809,14.384375,140.64592689478945
3810,14.385,140.6402806831901
3811,14.385625,140.6604288936582
3812,14.38625,140.69657831311673
3813,14.386875,140.7429500726511
3814,14.3875,140.76683867307213
3815,14.388125,140.79304047163848
3816,14.38875,140.80017272027084
3817,14.389375,140.76286179939885
3818,14.39,140.80967328412538
3819,14.390625,140.8254845010846
3820,14.39125,140.80334072965695
3821,14.391875,140.84126698864313
3822,14.3925,140.82785370316452
3823,14.393125,140.7985882821712
3824,14.39375,140.79066175338778
3825,14.394375,140.75888310406197
3826,14.395,140.75410626271074
3827,14.395625,140.78352168752082
3828,14.39625,140.7429500726511
3829,14.396875,140.7301825706546
3830,14.3975,140.7245908817259
3831,14.398125,140.6917670742725
3832,14.39875,140.7149967463932
3833,14.399375,140.73098108958305
3834,14.4,140.72059461313086
3835,14.400625,140.7149967463932
3836,14.40125,140.7453418913742
3837,14.401875,140.79462592197382
3838,14.4025,140.82469462342863
3839,14.403125,140.77160851923156
3840,14.40375,140.72538991485632
3841,14.404375,140.72778657331384
3842,14.405,140.7859023616862
3843,14.405625,140.78352168752082
3844,14.40625,140.7453418913742
3845,14.406875,140.78352168752082
3846,14.4075,140.7970035549933
3847,14.408125,140.78986870251867
3848,14.40875,140.75729111548748
3849,14.409375,140.79779595472363
3850,14.41,140.8041325514942
3851,14.410625,140.7787583807724
3852,14.41125,140.7866957747617
3853,14.411875,140.74374741874226
3854,14.4125,140.67892405980723
3855,14.413125,140.61604097544534
3856,14.41375,140.60632611977172
3857,14.414375,140.56003158693716
3858,14.415,140.47081043109708
3859,14.415625,140.45681221753054
3860,14.41625,140.371513669345
3861,14.416875,140.27191047074578
3862,14.4175,140.2373271305545
3863,14.418125,140.13188772368272
3864,14.41875,140.0138863173271
3865,14.419375,139.8977759072982
3866,14.42,139.774745505776
3867,14.420625,139.65898577149
3868,14.42125,139.5553863618315
3869,14.421875,139.47732899670757
3870,14.4225,139.37992653296624
3871,14.423125,139.26631022772222
3872,14.42375,139.133931297893
3873,14.424375,138.98584802824053
3874,14.425,138.8431385693498
3875,14.425625,138.7111529018603
3876,14.42625,138.6108305972887
3877,14.426875,138.55869363482358
3878,14.4275,138.48144859820727
3879,14.428125,138.33644569191824
3880,14.42875,138.17398864704447
3881,14.429375,138.06505633787918
3882,14.43,137.98436835702745
3883,14.430625,137.78827528085418
3884,14.43125,137.65845581205198
3885,14.431875,137.56928690682938
3886,14.4325,137.51048527898618
3887,14.433125,137.38932820161733
3888,14.43375,137.2378538078289
3889,14.434375,137.06787954901333
3890,14.435,136.95515376784664
3891,14.435625,136.87710845246323
3892,14.43625,136.77446380062744
3893,14.436875,136.57577496369908
3894,14.4375,136.44597742524732
3895,14.438125,136.308898324887
3896,14.43875,136.1479942551897
3897,14.439375,135.98129438702017
3898,14.44,135.87301435414346
3899,14.440625,135.77608986089297
3900,14.44125,135.61642351706945
3901,14.441875,135.48741919699833
3902,14.4425,135.3312310527506
3903,14.443125,135.13576397536235
3904,14.44375,135.12054425946883
3905,14.444375,134.99008847752285
3906,14.445,134.78828205397392
3907,14.445625,134.60918520091536
3908,14.44625,134.4887944679415
3909,14.446875,134.34008814081093
3910,14.4475,134.120693214287
3911,14.448125,134.0606660946737
3912,14.44875,133.93411561867833
3913,14.449375,133.743442091896
3914,14.45,133.49722281475624
3915,14.450625,133.37517083501916
3916,14.45125,133.26459269065734
3917,14.451875,133.10276869622766
3918,14.4525,132.99448371859046
3919,14.453125,132.88483171687457
3920,14.45375,132.76579070828515
3921,14.454375,132.62278500513622
3922,14.455,132.51653426571423
3923,14.455625,132.40896769423418
3924,14.45625,132.2662632291092
3925,14.456875,132.18761888501413
3926,14.4575,132.073710992294
3927,14.458125,131.91212869731206
3928,14.45875,131.69340768928697
3929,14.459375,131.59109920801998
3930,14.46,131.54753783834028
3931,14.460625,131.5152996107344
3932,14.46125,131.4574320440096
3933,14.461875,131.34993782208446
3934,14.4625,131.19813250072224
3935,14.463125,131.22202767298114
3936,14.46375,131.12605001534575
3937,14.464375,131.00701344603232
3938,14.465,131.03143947348508
3939,14.465625,131.13087416967028
3940,14.46625,131.25299344423834
3941,14.466875,131.37810829965758
3942,14.4675,131.2719945776306
3943,14.468125,131.26962170788823
3944,14.46875,131.37576424630694
3945,14.469375,131.63444319898196
3946,14.47,131.69340768928697
3947,14.470625,131.69566757993016
3948,14.47125,131.6866244873506
3949,14.471875,131.92314161832346
3950,14.4725,132.1017892376316
3951,14.473125,132.2025522615199
3952,14.47375,132.14481007663485
3953,14.474375,132.16410015408653
3954,14.475,132.18761888501413
3955,14.475625,132.17265978980072
3956,14.47625,132.07587408273926
3957,14.476875,132.0585542571838
3958,14.4775,132.08884132521445
3959,14.478125,131.91873812538347
3960,14.47875,131.79899202651416
3961,14.479375,131.70695822189182
3962,14.48,131.62989084581798
3963,14.480625,131.31695637347036
3964,14.48125,130.98987426430025
3965,14.481875,130.68560010410164
3966,14.4825,130.4749293362313
3967,14.483125,130.13821451103036
3968,14.48375,129.77947049453016
3969,14.484375,129.56555663839208
3970,14.485,129.43463302960103
3971,14.485625,129.16973527596414
3972,14.48625,128.72007071339792
3973,14.486875,128.3328101467656
3974,14.4875,128.10009330100738
3975,14.488125,127.89253528544418
3976,14.48875,127.43981822929831
3977,14.489375,127.16631280164391
3978,14.49,126.94660030633901
3979,14.490625,126.74519079500553
3980,14.49125,126.51031326726296
3981,14.491875,126.24354712879557
3982,14.4925,126.01190967779927
3983,14.493125,126.04228753912402
3984,14.49375,126.12850055101374
3985,14.494375,126.21811258752282
3986,14.495,126.28998455946304
3987,14.495625,126.65684533988703
3988,14.49625,126.93878925397982
3989,14.496875,127.14726061230286
3990,14.4975,127.32472247436587
3991,14.498125,127.7477965267746
3992,14.49875,128.19190038793633
3993,14.499375,128.5432280585193
3994,14.5,128.9772169121488
3995,14.500625,129.31954736571646
3996,14.50125,129.5857463295234
3997,14.501875,129.90255762485867
3998,14.5025,130.3359940816325
3999,14.503125,130.74126285563236
4000,14.50375,130.99477462529796
4001,14.504375,131.12605001534575
4002,14.505,131.3452338470775
4003,14.505625,131.65489931382555
4004,14.50625,131.7922908126253
4005,14.506875,131.87236616259074
4006,14.5075,131.89006087640178
4007,14.508125,131.80791894368025
4008,14.50875,131.74298996508688
4009,14.509375,131.69114721051352
4010,14.51,131.64808596038057
4011,14.510625,131.47830880843102
4012,14.51125,131.4759916443148
4013,14.511875,131.54063971252063
4014,14.5125,131.47135546078437
4015,14.513125,131.36638170190224
4016,14.51375,131.25537086033037
4017,14.514375,131.14051444772767
