,t,Vdbx
3278,9.1075,137.75347104908894
3279,9.108125,137.759094076176
3280,9.10875,137.7635898783665
3281,9.109375,137.78267111933448
3282,9.11,137.8162419791025
3283,9.110625,137.8507960931727
3284,9.11125,137.88521328893975
3285,9.111875,137.9228050288404
3286,9.1125,137.94594244118994
3287,9.113125,137.9514422765146
3288,9.11375,137.92942200958555
3289,9.114375,137.93383053125768
3290,9.115,137.9514422765146
3291,9.115625,137.96572557178246
3292,9.11625,137.88299693535845
3293,9.116875,137.9239082090842
3294,9.1175,137.97450363178987
3295,9.118125,137.91839090620033
3296,9.11875,137.87190667639766
3297,9.119375,137.85969101421432
3298,9.12,137.87967134423693
3299,9.120625,137.8084203760183
3300,9.12125,137.75009548470757
3301,9.121875,137.70496215562773
3302,9.1225,137.6698218037786
3303,9.123125,137.55893903258377
3304,9.12375,137.48847661173005
3305,9.124375,137.48731671460098
3306,9.125,137.46059624122088
3307,9.125625,137.3928468930319
3308,9.12625,137.29496671259318
3309,9.126875,137.17314968181614
3310,9.1275,137.14544347128083
3311,9.128125,137.08855011575724
3312,9.12875,136.95145318284224
3313,9.129375,136.8795968895632
3314,9.13,136.8121575801858
3315,9.130625,136.72774838652822
3316,9.13125,136.54997016266915
3317,9.131875,136.4942288692947
3318,9.1325,136.45773895668302
3319,9.133125,136.38561293944963
3320,9.13375,136.40008613616635
3321,9.134375,136.35395109526047
3322,9.135,136.2676161346771
3323,9.135625,136.2582671328571
3324,9.13625,136.25559414017928
3325,9.136875,136.24087795860453
3326,9.1375,136.1952333021425
3327,9.138125,136.17906598311822
3328,9.13875,136.1858060235263
3329,9.139375,136.21540022468727
3330,9.14,136.26093930320218
3331,9.140625,136.21137058432825
3332,9.14125,136.1534060246097
3333,9.141875,136.1817626269269
3334,9.1425,136.18041440967346
3335,9.143125,136.16286851522983
3336,9.14375,136.12767003648335
3337,9.144375,136.02944627042942
3338,9.145,136.0445247538214
3339,9.145625,136.1113763509711
3340,9.14625,136.15746264006665
3341,9.146875,136.02670191349094
3342,9.1475,135.91898997805606
3343,9.148125,135.89533595881642
3344,9.14875,135.87720402685338
3345,9.149375,135.77891454047494
3346,9.15,135.66091144229387
3347,9.150625,135.665204657459
3348,9.15125,135.490339314571
3349,9.151875,135.31932849571427
3350,9.1525,135.23254369123165
3351,9.153125,135.07319294571997
3352,9.15375,134.9591061381346
3353,9.154375,134.85764342874546
3354,9.155,134.64143881999735
3355,9.155625,134.60918520091536
3356,9.15625,134.5622036820068
3357,9.156875,134.3716944005487
3358,9.1575,134.3384214633352
3359,9.158125,134.3133828480198
3360,9.15875,134.28156329963713
3361,9.159375,134.2310833650034
3362,9.16,134.17521447380634
3363,9.160625,134.1275271167938
3364,9.16125,134.10358489747352
3365,9.161875,134.05894492363112
3366,9.1625,134.0468871671154
3367,9.163125,134.07614130548657
3368,9.16375,134.15821331426213
3369,9.164375,134.08472674617576
3370,9.165,133.99848805484953
3371,9.165625,134.0744231985404
3372,9.16625,133.9898169054441
3373,9.166875,133.89210397867137
3374,9.1675,133.81278023431935
3375,9.168125,133.7040826894203
3376,9.16875,133.6139605939527
3377,9.169375,133.50639966678585
3378,9.17,133.31161982035906
3379,9.170625,133.07775116141954
3380,9.17125,132.89074115556815
3381,9.171875,132.78375119871507
3382,9.1725,132.64712092478146
3383,9.173125,132.4401334601361
3384,9.17375,132.21958759845995
3385,9.174375,132.15553207483387
3386,9.175,132.06505323963293
3387,9.175625,131.98892751450552
3388,9.17625,131.94512565850283
3389,9.176875,131.83464477903672
3390,9.1775,131.90771961618285
3391,9.178125,132.07587408273926
3392,9.17875,131.9867426598498
3393,9.179375,132.00420612818655
3394,9.18,132.09315944095744
3395,9.180625,132.25355836633003
3396,9.18125,132.3295102777713
3397,9.181875,132.53091318054257
3398,9.1825,132.8016746274624
3399,9.183125,132.78175742167474
3400,9.18375,132.89467854894386
3401,9.184375,133.05459392138494
3402,9.185,133.198324001397
3403,9.185625,133.2419289083585
3404,9.18625,133.2702494083031
3405,9.186875,133.29471937037408
3406,9.1875,133.29471937037408
3407,9.188125,133.40862818721212
3408,9.18875,133.54301042546865
3409,9.189375,133.57400869996607
3410,9.19,133.6139605939527
3411,9.190625,133.61939436931794
3412,9.19125,133.57946751839532
3413,9.191875,133.63567532935764
3414,9.1925,133.59037487391578
3415,9.193125,133.49538628030854
3416,9.19375,133.43826024883174
3417,9.194375,133.40306090384362
3418,9.195,133.34719092366174
3419,9.195625,133.25893228665248
3420,9.19625,133.36025943283664
3421,9.196875,133.31537101438758
3422,9.1975,133.1850093754532
3423,9.198125,133.1257980238272
3424,9.19875,133.20402402761363
3425,9.199375,133.2815518037015
3426,9.2,133.29471937037408
3427,9.200625,133.2815518037015
3428,9.20125,133.37144538369114
3429,9.201875,133.5228936071241
3430,9.2025,133.57400869996607
3431,9.203125,133.6987016528178
3432,9.20375,133.8074661383212
3433,9.204375,133.8251671626622
3434,9.205,133.83753645118662
3435,9.205625,133.93586170163488
3436,9.20625,134.091588993926
3437,9.206875,134.0744231985404
3438,9.2075,134.09330370909058
3439,9.208125,134.16331715711078
3440,9.20875,134.31839634867157
3441,9.209375,134.60756937175287
3442,9.21,134.89368126553774
3443,9.210625,135.1585436622666
3444,9.21125,135.3727620249523
3445,9.211875,135.5005520019769
3446,9.2125,135.60634624280303
3447,9.213125,135.77608986089297
3448,9.21375,135.83802160019144
3449,9.214375,135.9411938939994
3450,9.215,136.1113763509711
3451,9.215625,136.06094420982257
3452,9.21625,136.01571580655525
3453,9.216875,135.98267386604127
3454,9.2175,135.98267386604127
3455,9.218125,135.83381298040234
3456,9.21875,135.70944406612776
3457,9.219375,135.67950006825342
3458,9.22,135.51948662258738
3459,9.220625,135.3044273260996
3460,9.22125,135.07625567129404
3461,9.221875,134.97616009917203
3462,9.2225,134.83878155458396
3463,9.223125,134.67196921922678
3464,9.22375,134.47403787982535
3465,9.224375,134.32340695719708
3466,9.225,134.20065398131507
3467,9.225625,134.08129358817135
3468,9.22625,133.86926254439064
3469,9.226875,133.73987132529356
3470,9.2275,133.64109554147615
3471,9.228125,133.54301042546865
3472,9.22875,133.54483691893307
3473,9.229375,133.46041814257794
3474,9.23,133.28907857162315
3475,9.230625,133.2381458553204
3476,9.23125,133.07967814748136
3477,9.231875,132.92022819182478
3478,9.2325,132.90058129442284
3479,9.233125,133.11237167082444
3480,9.23375,133.20212443446488
3481,9.234375,133.1257980238272
3482,9.235,133.19071814308433
3483,9.235625,133.20972031569934
3484,9.23625,133.2457103144426
3485,9.236875,133.4178990704042
3486,9.2375,133.40862818721212
3487,9.238125,133.39191562048626
3488,9.23875,133.40862818721212
3489,9.239375,133.3209947696103
3490,9.24,133.34719092366174
3491,9.240625,133.37889468915466
3492,9.24125,133.13537558532033
3493,9.241875,132.9652481149609
3494,9.2425,132.8274989038425
3495,9.243125,132.71972223601668
3496,9.24375,132.4256033510083
3497,9.244375,132.2641470420752
3498,9.245,132.194022047588
3499,9.245625,132.01074588728937
3500,9.24625,131.8457563190426
3501,9.246875,131.69114721051352
3502,9.2475,131.5429396965505
3503,9.248125,131.66624303966157
3504,9.24875,131.74748344146133
3505,9.249375,131.7967588629492
3506,9.25,131.9758101352623
3507,9.250625,132.13837051896581
3508,9.25125,132.25143908130352
3509,9.251875,132.28106211974438
3510,9.2525,132.2895073218079
3511,9.253125,132.31058447274268
3512,9.25375,132.33371041791025
3513,9.254375,132.2110741063419
3514,9.255,132.02816121069367
3515,9.255625,131.76094993972166
3516,9.25625,131.34758615301956
3517,9.256875,130.94071799480022
3518,9.2575,130.56547554334088
3519,9.258125,130.2162602102499
3520,9.25875,129.66032840288264
3521,9.259375,129.13946027271638
3522,9.26,128.6047270682302
3523,9.260625,127.93096075974263
3524,9.26125,127.3172443080511
3525,9.261875,126.66088059646974
3526,9.2625,125.92013338627345
3527,9.263125,125.42753743788148
3528,9.26375,124.85579618957352
3529,9.264375,124.20637039652463
3530,9.265,123.50443600686106
3531,9.265625,122.7280689626798
3532,9.26625,122.1713004746567
3533,9.266875,122.10338855998664
3534,9.2675,121.07692853704505
3535,9.268125,121.09991723058283
3536,9.26875,121.81221415656813
3537,9.269375,121.67005239660534
3538,9.27,122.00741090235125
3539,9.270625,122.13061707644762
3540,9.27125,121.53280887340684
3541,9.271875,122.28554593123172
3542,9.2725,122.90392812228363
3543,9.273125,123.32860227686565
3544,9.27375,123.68814970824641
3545,9.274375,123.58528928678052
3546,9.275,123.1491353626845
3547,9.275625,122.35205383380169
3548,9.27625,122.11701348770288
3549,9.276875,121.32651850724075
3550,9.2775,119.65446775337091
3551,9.278125,117.58191759000147
3552,9.27875,114.67998573076773
3553,9.279375,109.39644031956327
3554,9.28,87.95880017344075
3555,9.280625,111.24585728912949
3556,9.28125,116.27161977136383
3557,9.281875,118.77039450352983
3558,9.2825,121.40075733215511
3559,9.283125,123.28110583786903
3560,9.28375,124.75087476285749
3561,9.284375,125.94645428410604
3562,9.285,126.88784547370221
3563,9.285625,127.7049736480644
3564,9.28625,128.44194326263423
3565,9.286875,129.1485538589297
3566,9.2875,129.53952931519055
3567,9.288125,129.7172665919467
3568,9.28875,129.8019801012661
3569,9.289375,129.75407726327452
3570,9.29,129.68314848730762
3571,9.290625,129.63458393920033
3572,9.29125,129.6030145054656
3573,9.291875,129.31063113947098
3574,9.2925,128.83390271281434
3575,9.293125,128.67219686647437
3576,9.29375,128.44194326263423
3577,9.294375,128.2222883710181
3578,9.295,128.0829849841939
3579,9.295625,127.96574610714802
3580,9.29625,127.88903361652432
3581,9.296875,127.85393906519332
3582,9.2975,127.8187021420676
3583,9.298125,127.8469031072241
3584,9.29875,127.93096075974263
3585,9.299375,128.07270379581095
3586,9.3,128.41231541251528
3587,9.300625,128.59181604446601
3588,9.30125,128.6176189290578
3589,9.301875,129.13946027271638
3590,9.3025,129.53373485891288
3591,9.303125,129.90811126292388
3592,9.30375,130.39393534319706
3593,9.304375,131.1356956461405
3594,9.305,131.7384941628964
3595,9.305625,132.1405175686957
3596,9.30625,132.4691209613987
3597,9.306875,132.92807452446138
3598,9.3075,133.43641120366496
3599,9.308125,133.87629707778834
3600,9.30875,134.3150543364572
3601,9.309375,134.76133429554937
3602,9.31,135.2174927610438
3603,9.310625,135.63367169014703
3604,9.31125,135.93703498099774
3605,9.311875,136.14257911184842
3606,9.3125,136.23418053392382
3607,9.313125,136.42109510093778
3608,9.31375,136.64123229181453
3609,9.314375,136.8733744595829
3610,9.315,137.04349808840607
3611,9.315625,137.1659304906777
3612,9.31625,137.2450134919585
3613,9.316875,137.28191146848496
3614,9.3175,137.35877301781568
3615,9.318125,137.4582688324079
3616,9.31875,137.57273346053034
3617,9.319375,137.58994574498857
3618,9.32,137.54973056139204
3619,9.320625,137.4733858541359
3620,9.32125,137.49311465196203
3621,9.321875,137.54051231734496
3622,9.3225,137.59567560180832
3623,9.323125,137.64251839540063
3624,9.32375,137.77930688600674
3625,9.324375,137.89849954719085
3626,9.325,137.99093862181732
3627,9.325625,138.19325970308034
3628,9.32625,138.45139537971426
3629,9.326875,138.7473483503458
3630,9.3275,139.07905766463847
3631,9.328125,139.53891501118483
3632,9.32875,139.98435131060208
3633,9.329375,140.38481900791703
3634,9.33,140.84442004780763
3635,9.330625,141.21999706436577
3636,9.33125,141.5524445848904
3637,9.331875,141.91105792038803
3638,9.3325,142.17332965107946
3639,9.333125,142.39171549923566
3640,9.33375,142.58025586252072
3641,9.334375,142.80450250532897
3642,9.335,143.04699016625452
3643,9.335625,143.27872418453958
3644,9.33625,143.401125145016
3645,9.336875,143.50733662122698
3646,9.3375,143.59103582330374
3647,9.338125,143.6437263347909
3648,9.33875,143.77519585904022
3649,9.339375,143.8880665182001
3650,9.34,143.96489172456472
3651,9.340625,143.93512662115972
3652,9.34125,143.98412958323317
3653,9.341875,144.07533949921148
3654,9.3425,144.19137255671882
3655,9.343125,144.20744068050578
3656,9.34375,144.19512444517716
3657,9.344375,144.17205148925066
3658,9.345,144.23415500813374
3659,9.345625,144.22454731259964
3660,9.34625,144.20048147608466
3661,9.346875,144.22935248878284
3662,9.3475,144.162912690707
3663,9.348125,144.1127471895886
3664,9.34875,144.10354574776548
3665,9.349375,144.13489888107495
3666,9.35,144.21225532705796
3667,9.350625,144.30005414429905
3668,9.35125,144.33387198339508
3669,9.351875,144.4209782338579
3670,9.3525,144.5294203063428
3671,9.353125,144.6533163886289
3672,9.35375,144.82794083299294
3673,9.354375,144.9643712238015
3674,9.355,145.07209021106686
3675,9.355625,145.16556030486063
3676,9.35625,145.25424125263453
3677,9.356875,145.29871643565372
3678,9.3575,145.2731947043493
3679,9.358125,145.1607667674111
3680,9.35875,145.03860170060736
3681,9.359375,144.90581057213666
3682,9.36,144.7428285467767
3683,9.360625,144.58749261857687
3684,9.36125,144.44131685177172
3685,9.361875,144.309049857665
3686,9.3625,144.27460407709682
3687,9.363125,144.29263890786277
3688,9.36375,144.330179563732
3689,9.364375,144.20048147608466
3690,9.365,144.04704135619505
3691,9.365625,143.87584460559597
3692,9.36625,143.68474058032743
3693,9.366875,143.4695528690599
3694,9.3675,143.26442053431157
3695,9.368125,143.0732490715099
3696,9.36875,142.87153664317992
3697,9.369375,142.73504532653328
3698,9.37,142.6310901952248
3699,9.370625,142.52522637727762
3700,9.37125,142.38247729621233
3701,9.371875,142.24204109541782
3702,9.3725,142.1122471937357
3703,9.373125,141.9631796692107
3704,9.37375,141.85581599353773
3705,9.374375,141.78891716547668
3706,9.375,141.77193456525492
3707,9.375625,141.8466917904204
3708,9.37625,141.94931108948313
3709,9.376875,142.0617000368323
3710,9.3775,142.14284211666146
3711,9.378125,142.28821604795672
3712,9.37875,142.44759464138224
3713,9.379375,142.48290850123308
3714,9.38,142.46657733852695
3715,9.380625,142.40160268258907
3716,9.38125,142.27485724858698
3717,9.381875,142.157760503656
3718,9.3825,142.05964461036527
3719,9.383125,141.98601452466926
3720,9.38375,141.9624867658847
3721,9.384375,141.90059593296903
3722,9.385,141.8248953181592
3723,9.385625,141.74781889994375
3724,9.38625,141.75278936625284
3725,9.386875,141.74497735591316
3726,9.3875,141.72434831386687
3727,9.388125,141.75278936625284
3728,9.38875,141.84879822662282
3729,9.389375,141.93333479950763
3730,9.39,141.9215073217021
3731,9.390625,141.88662698554194
3732,9.39125,141.86633202408663
3733,9.391875,141.8684337032447
3734,9.3925,141.90199159291228
3735,9.393125,141.98946912028336
3736,9.39375,142.10338855998663
3737,9.394375,142.2165062010993
3738,9.395,142.3752118088476
3739,9.395625,142.50637156247055
3740,9.39625,142.593797843986
3741,9.396875,142.72616534511624
3742,9.3975,142.82836830532176
3743,9.398125,142.898330541857
3744,9.39875,142.91945805604362
3745,9.399375,142.96032416479744
3746,9.4,143.06165608723663
3747,9.400625,143.24471447532403
3748,9.40125,143.39642657724272
3749,9.401875,143.46489118123134
3750,9.4025,143.5079166278806
3751,9.403125,143.70857642441334
3752,9.40375,143.78475160333662
3753,9.404375,143.83963361600658
3754,9.405,143.92462940885747
3755,9.405625,144.01427467928028
3756,9.40625,144.11815525254772
3757,9.406875,144.21920510833624
3758,9.4075,144.2282849015595
3759,9.408125,144.25865983416028
3760,9.40875,144.32014936216626
3761,9.409375,144.43297856384459
3762,9.41,144.46212761857174
3763,9.410625,144.5247783415197
3764,9.41125,144.6191911149714
3765,9.411875,144.6314305105683
3766,9.4125,144.66043013975388
3767,9.413125,144.6883207513407
3768,9.41375,144.69490001256102
3769,9.414375,144.67210438324545
3770,9.415,144.645179246854
3771,9.415625,144.62531296860533
3772,9.41625,144.71511269173436
3773,9.416875,144.78298529716585
3774,9.4175,144.82843903423992
3775,9.418125,144.84038729951104
3776,9.41875,144.92356809021726
3777,9.419375,145.0157165337407
3778,9.42,145.10062326691101
3779,9.420625,145.2357217313151
3780,9.42125,145.35750838637796
3781,9.421875,145.47714870742234
3782,9.4225,145.62566824985933
3783,9.423125,145.8011376460673
3784,9.42375,145.98011632901273
3785,9.424375,146.15334309465135
3786,9.425,146.31353040696027
3787,9.425625,146.4938782772355
3788,9.42625,146.6556343972583
3789,9.426875,146.65159670211398
3790,9.4275,146.16531066419864
3791,9.428125,144.60182239497493
3792,9.42875,140.20430250428453
3793,9.429375,132.24719895935547
3794,9.43,123.85692230377684
3795,9.430625,128.6465558452321
3796,9.43125,137.64821368747937
3797,9.431875,149.32845444867584
3798,9.4325,154.91897498874474
3799,9.433125,157.8352080291334
3800,9.43375,161.27049503355894
3801,9.434375,162.88587854397062
3802,9.435,163.2142314393535
3803,9.435625,162.27719652211235
3804,9.43625,161.2857896046447
3805,9.436875,160.37242906410825
3806,9.4375,159.864226182629
3807,9.438125,160.4128597078991
3808,9.43875,160.83653525275085
3809,9.439375,160.86803157821763
3810,9.44,159.05488048029798
3811,9.440625,156.5997048215717
3812,9.44125,153.32343059988298
3813,9.441875,149.64603534446886
3814,9.4425,146.2036665514338
3815,9.443125,142.4009438870608
3816,9.44375,137.98874908572355
3817,9.444375,140.11304630710148
3818,9.445,142.94177249256333
3819,9.445625,145.35141253138676
3820,9.44625,146.28956351728365
3821,9.446875,145.78330305299778
3822,9.4475,144.79349575293563
3823,9.448125,143.65912938110702
3824,9.44875,142.2185248453284
3825,9.449375,139.76225680536703
3826,9.45,135.4229269762997
3827,9.450625,126.75317782052284
3828,9.45125,124.01700996182156
3829,9.451875,128.6176189290578
3830,9.4525,134.02099261458278
3831,9.453125,136.32217341479807
3832,9.45375,138.21888811499957
3833,9.454375,140.0208211597219
3834,9.455,142.37389015795677
3835,9.455625,143.96654235446957
3836,9.45625,144.80249460337131
3837,9.456875,144.5926131101701
3838,9.4575,143.66653593203264
3839,9.458125,142.71219272057357
3840,9.45875,141.85862151347106
3841,9.459375,140.87981331756268
3842,9.46,139.45423681094132
3843,9.460625,137.64707492777427
3844,9.46125,135.73502844291122
3845,9.461875,134.4444492793946
3846,9.4625,133.52106249303742
3847,9.463125,132.9711031132534
3848,9.46375,132.02381065230665
3849,9.464375,131.2124774909986
3850,9.465,130.6372389819162
3851,9.465625,130.6193536314383
3852,9.46625,130.96287274869692
3853,9.466875,131.37810829965758
3854,9.4675,131.78334781092096
3855,9.468125,132.0085665146426
3856,9.46875,132.3756004901243
3857,9.469375,132.77178166585435
3858,9.47,132.91433878739207
3859,9.470625,132.85720105168983
3860,9.47125,132.5595997965996
3861,9.471875,131.90992443651146
3862,9.4725,130.50089614073693
3863,9.473125,128.74549594820246
3864,9.47375,126.53081337033123
3865,9.474375,123.76731852126296
3866,9.475,118.73027484957787
3867,9.475625,103.57953894586339
3868,9.47625,114.96376054012401
3869,9.476875,120.36568616853062
3870,9.4775,123.1491353626845
3871,9.478125,124.96927435102064
3872,9.47875,126.63259435259863
3873,9.479375,128.02111451543686
3874,9.48,128.9369542031162
3875,9.480625,129.10299042359657
3876,9.48125,129.57421511025518
3877,9.481875,129.94688762035162
3878,9.4825,130.14632080152828
3879,9.483125,129.86637216464203
3880,9.48375,129.8440290278508
3881,9.484375,129.78791843454258
3882,9.485,129.1938795295594
3883,9.485625,129.30170575114866
3884,9.48625,129.33438743363197
3885,9.486875,129.10299042359657
3886,9.4875,129.46973940129138
3887,9.488125,129.68314848730762
3888,9.48875,129.83843425172302
3889,9.489375,130.10028480168214
3890,9.49,130.32012460772097
3891,9.490625,130.634686185531
3892,9.49125,131.0994691666648
3893,9.491875,131.81460811585382
3894,9.4925,132.59838071007084
3895,9.493125,133.36025943283664
3896,9.49375,133.88332591866396
3897,9.494375,134.4576122137388
3898,9.495,134.8135685045491
3899,9.495625,134.7819489223495
3900,9.49625,134.69759605585256
3901,9.496875,134.51169944541388
3902,9.4975,134.25467718139905
3903,9.498125,134.11556425657196
3904,9.49875,133.97418698885173
3905,9.499375,133.7844007452767
3906,9.5,133.48251965485417
3907,9.500625,133.39191562048626
3908,9.50125,133.31912058907915
3909,9.501875,133.24949007500618
3910,9.5025,133.2419289083585
3911,9.503125,133.1964231611141
3912,9.50375,133.19071814308433
3913,9.504375,133.33784422133073
3914,9.505,133.54301042546865
3915,9.505625,133.73987132529356
3916,9.50625,133.91663545653384
3917,9.506875,134.03481264874426
3918,9.5075,134.21250030121593
3919,9.508125,134.44280250914832
3920,9.50875,134.75180332571443
3921,9.509375,134.7135745181181
3922,9.51,134.66876054182123
3923,9.510625,134.7167666863415
3924,9.51125,135.06246489363426
3925,9.511875,135.36387923266145
3926,9.5125,135.61930059216633
3927,9.513125,135.7930241758682
3928,9.51375,135.91898997805606
3929,9.514375,135.99921054811966
3930,9.515,136.0280742003471
3931,9.515625,135.9730129089054
3932,9.51625,135.86882265955327
3933,9.516875,135.70659670021536
3934,9.5175,135.4464341344584
3935,9.518125,134.94978984517346
3936,9.51875,134.40484036574114
3937,9.519375,133.94807446400975
3938,9.52,133.2286810078784
3939,9.520625,132.3693298439816
3940,9.52125,131.3616866263079
3941,9.521875,130.23766721957747
3942,9.5225,129.0968972001702
3943,9.523125,127.7726793870358
3944,9.52375,125.99885800045534
3945,9.524375,124.32859661752502
3946,9.525,122.41805635229055
3947,9.525625,120.16348368012854
3948,9.52625,118.475239216574
3949,9.526875,116.56030128447954
3950,9.5275,113.67894261503025
3951,9.528125,106.48564910595385
3952,9.52875,75.56302500767286
3953,9.529375,108.49763273262134
3954,9.53,115.3727620249523
3955,9.530625,118.88965344300337
3956,9.53125,121.97287451634114
3957,9.531875,124.45952899786782
3958,9.5325,126.3152098133147
3959,9.533125,127.95184868076234
3960,9.53375,129.45805303607327
3961,9.534375,130.87639610285316
3962,9.535,131.94073329955307
3963,9.535625,132.86707923953725
3964,9.53625,133.6879295683804
3965,9.536875,134.42136603594318
3966,9.5375,135.08849578554518
3967,9.538125,135.6250518849691
3968,9.53875,136.0033398040273
3969,9.539375,136.46426626565335
3970,9.54,136.8459426865613
3971,9.540625,137.15870529438857
3972,9.54125,137.40807810558056
3973,9.541875,137.64023923253316
3974,9.5425,137.83074915345128
3975,9.543125,137.95474050690854
3976,9.54375,138.0975553392681
3977,9.544375,138.21035371034532
3978,9.545,138.31010723508751
3979,9.545625,138.5361062022321
3980,9.54625,138.74032214929628
3981,9.546875,138.95553416929476
3982,9.5475,139.21797354653322
3983,9.548125,139.47086937064978
3984,9.54875,139.74259535319794
3985,9.549375,140.03640434076655
3986,9.55,140.32896636518075
3987,9.550625,140.59173343260915
3988,9.55125,140.8183730149705
3989,9.551875,140.989012362631
3990,9.5525,141.1449516026249
3991,9.553125,141.27417118782836
3992,9.55375,141.36817039556323
3993,9.554375,141.32502723937924
3994,9.555,141.25314360451128
3995,9.555625,141.17079795879562
3996,9.55625,141.11673702036808
3997,9.556875,140.93380442740116
3998,9.5575,140.7245908817259
3999,9.558125,140.52412594166236
4000,9.55875,140.2988069958587
4001,9.559375,140.0554125620239
4002,9.56,139.79344495247747
4003,9.560625,139.5141492707436
4004,9.56125,139.1922742214209
4005,9.561875,138.85206497684314
4006,9.5625,138.5052101903887
4007,9.563125,138.08023767194777
4008,9.56375,137.63795947146022
4009,9.564375,137.18877070910114
4010,9.565,136.76564499829377
4011,9.565625,136.38166151487405
4012,9.56625,136.04178515763465
4013,9.566875,135.77750231550834
4014,9.5675,135.4214556644239
4015,9.568125,135.01941968874638
4016,9.56875,134.57518950335748
4017,9.569375,134.13435564673517
4018,9.57,133.73629909014633
4019,9.570625,133.34345344957737
4020,9.57125,132.90648003124585
4021,9.571875,132.72574504197027
4022,9.5725,132.59838071007084
4023,9.573125,132.49389062544162
4024,9.57375,132.50007202029727
4025,9.574375,132.39647000914556
4026,9.575,132.3063731322296
4027,9.575625,132.44220720722439
4028,9.57625,132.5411692800198
4029,9.576875,132.66936911159172
4030,9.5775,132.84929040484244
4031,9.578125,133.13920365485697
4032,9.57875,133.5265546776264
4033,9.579375,133.9550454833551
4034,9.58,134.35341006004523
4035,9.580625,134.4855173920158
4036,9.58125,134.60918520091536
4037,9.581875,134.8151464661554
4038,9.5825,134.7708548185757
4039,9.583125,134.82145544746643
4040,9.58375,134.87803100970356
4041,9.584375,134.60756937175287
4042,9.585,134.42631761211797
4043,9.585625,134.32006687269597
4044,9.58625,134.2983249598717
4045,9.586875,134.17181690300686
4046,9.5875,134.05377936318268
4047,9.588125,133.97418698885173
4048,9.58875,134.0744231985404
4049,9.589375,134.15140352195874
4050,9.59,134.24625817362733
4051,9.590625,134.39490985059155
4052,9.59125,134.63982898037858
4053,9.591875,134.96220934989967
4054,9.5925,135.33717622042838
4055,9.593125,135.6250518849691
4056,9.59375,135.9522746030615
4057,9.594375,136.23686012352954
4058,9.595,136.37639015095073
4059,9.595625,136.60663986903924
4060,9.59625,136.89202839252692
4061,9.596875,137.21873241400186
4062,9.5975,137.45594079979196
4063,9.598125,137.72417248334995
4064,9.59875,138.02044346496157
4065,9.599375,138.35850844129482
4066,9.6,138.66164324739583
4067,9.600625,138.9142942811972
4068,9.60125,139.11567857833825
4069,9.601875,139.51506778072576
4070,9.6025,139.87929996390238
4071,9.603125,140.19836169331802
4072,9.60375,140.43535945364812
4073,9.604375,140.68936045510085
4074,9.605,140.95950810558173
4075,9.605625,141.2478787450639
4076,9.60625,141.5298961001944
4077,9.606875,141.81362408914782
4078,9.6075,142.08632729023455
4079,9.608125,142.2975549978567
4080,9.60875,142.49855758221065
4081,9.609375,142.66950073676185
4082,9.61,142.79002549471818
4083,9.610625,142.93867669125527
4084,9.61125,143.01697013339046
4085,9.611875,143.02923574248663
4086,9.6125,143.02739700494922
4087,9.613125,143.04454343676284
4088,9.61375,143.0769068016193
4089,9.614375,143.1267420174162
4090,9.615,143.07629728689056
4091,9.615625,143.01144495337996
4092,9.61625,142.9331014668195
4093,9.616875,142.72616534511624
4094,9.6175,142.5219784657721
4095,9.618125,142.32816961259797
4096,9.61875,142.16385610270083
4097,9.619375,142.01292400290959
4098,9.62,141.8347456598332
4099,9.620625,141.61974093821775
4100,9.62125,141.41405319438948
4101,9.621875,141.21924226187667
4102,9.6225,141.0415606096834
4103,9.623125,140.90176323085632
4104,9.62375,140.6813335719512
4105,9.624375,140.41385357364055
4106,9.625,140.1053266594554
4107,9.625625,139.94335742891667
4108,9.62625,139.74349002175083
4109,9.626875,139.51598619358816
4110,9.6275,139.28519260393696
4111,9.628125,139.16745464957214
4112,9.62875,139.07519383466456
4113,9.629375,138.96923740122566
4114,9.63,138.71820272861015
4115,9.630625,138.2688590971879
4116,9.63125,137.6686858736602
4117,9.631875,137.21753592806596
4118,9.6325,136.9106423498715
4119,9.633125,136.59764892886986
4120,9.63375,136.1534060246097
4121,9.634375,135.7265086878014
4122,9.635,135.38015741887548
4123,9.635625,135.111399612576
4124,9.63625,134.81672414114624
4125,9.636875,134.55407767370707
4126,9.6375,134.29329985725073
4127,9.638125,134.01061313957183
4128,9.63875,133.83047044336308
4129,9.639375,133.57400869996607
4130,9.64,133.21541287055393
4131,9.640625,132.85917758819582
4132,9.64125,132.5493654491942
4133,9.641875,132.25567713439472
4134,9.6425,131.9385362868594
4135,9.643125,131.7497293082193
4136,9.64375,131.48525659414054
4137,9.644375,131.0970486874411
4138,9.645,130.81909617852264
4139,9.645625,130.52937024938956
4140,9.64625,130.23232041138274
4141,9.646875,129.95517436574536
4142,9.6475,129.6688929619707
4143,9.648125,129.39349545103596
4144,9.64875,129.13946027271638
4145,9.649375,128.83390271281434
4146,9.65,128.68818415175
4147,9.650625,128.60795182773933
4148,9.65125,128.3194882275313
4149,9.651875,127.97268649076784
4150,9.6525,127.65474531522662
4151,9.653125,127.41766033555211
4152,9.65375,127.3359276657346
4153,9.654375,127.20808109459878
4154,9.655,127.06293092427958
4155,9.655625,127.0475099000104
4156,9.65625,126.80094635322787
4157,9.656875,126.58795758722086
4158,9.6575,126.64472830982886
4159,9.658125,126.06392114840978
