,t,Vdbx
3302,34.140625,139.60461382782063
3303,34.14125,139.55812855274237
3304,34.141875,139.5279167322376
3305,34.1425,139.48931271474487
3306,34.143125,139.4227325895361
3307,34.14375,139.36218402256395
3308,34.144375,139.32471248197163
3309,34.145,139.3030929197385
3310,34.145625,139.2322181618256
3311,34.14625,139.1741438217457
3312,34.146875,139.12817142391665
3313,34.1475,139.09545979379433
3314,34.148125,139.11471684555332
3315,34.14875,139.09449581958125
3316,34.149375,139.0238351586941
3317,34.15,138.98096584631327
3318,34.150625,138.97705812399428
3319,34.15125,138.97217099752874
3320,34.151875,138.9014897695746
3321,34.1525,138.88175358830867
3322,34.153125,138.87186865536736
3323,34.15375,138.85999186732082
3324,34.154375,138.77839624489545
3325,34.155,138.7010717846213
3326,34.155625,138.62712300935857
3327,34.15625,138.55766820661412
3328,34.156875,138.4783444622621
3329,34.1575,138.43580971316374
3330,34.158125,138.44931890596828
3331,34.15875,138.29426573947248
3332,34.159375,138.18577048324502
3333,34.16,138.11483854783202
3334,34.160625,138.05202261333062
3335,34.16125,137.9426408676419
3336,34.161875,137.82182452935447
3337,34.1625,137.70269932126868
3338,34.163125,137.6128425280857
3339,34.16375,137.52204642755586
3340,34.164375,137.42094522611
3341,34.165,137.25335900457176
3342,34.165625,137.09340663790672
3343,34.16625,136.9662460725457
3344,34.166875,136.90816279243586
3345,34.1675,136.8446937269448
3346,34.168125,136.73281083145548
3347,34.16875,136.57963908015847
3348,34.169375,136.4864224970154
3349,34.17,136.46035046892098
3350,34.170625,136.44859247558713
3351,34.17125,136.39614129181513
3352,34.171875,136.3777082918802
3353,34.1725,136.36583781599992
3354,34.173125,136.36055683718513
3355,34.17375,136.41453525647668
3356,34.174375,136.4119099308898
3357,34.175,136.36715755916708
3358,34.175625,136.27695508457708
3359,34.17625,136.29959367521514
3360,34.176875,136.31022674725529
3361,34.1775,136.2742878376229
3362,34.178125,136.26093930320218
3363,34.17875,136.25024568579965
3364,34.179375,136.23686012352954
3365,34.18,136.2100269553306
3366,34.180625,136.14934751368557
3367,34.18125,136.08415210164083
3368,34.181875,136.02258375159408
3369,34.1825,135.99921054811966
3370,34.183125,135.975774279025
3371,34.18375,135.94257975593106
3372,34.184375,135.85623542496293
3373,34.185,135.78879369134359
3374,34.185625,135.70374840058724
3375,34.18625,135.5774894400548
3376,34.186875,135.56012922847017
3377,34.1875,135.46109386728526
3378,34.188125,135.29845969299777
3379,34.18875,135.26855987125873
3380,34.189375,135.12663534642115
3381,34.19,134.98390084439345
3382,34.190625,134.94201862729972
3383,34.19125,134.84664564714296
3384,34.191875,134.7851160653702
3385,34.1925,134.7565701179157
3386,34.193125,134.6639453021314
3387,34.19375,134.54919841715818
3388,34.194375,134.40318606811914
3389,34.195,134.21080895866592
3390,34.195625,134.16841800269427
3391,34.19625,134.09330370909058
3392,34.196875,133.94633083464765
3393,34.1975,133.81455087740736
3394,34.198125,133.68972584377468
3395,34.19875,133.57400869996607
3396,34.199375,133.4806800086251
3397,34.2,133.4178990704042
3398,34.200625,133.37889468915466
3399,34.20125,133.36585420896444
3400,34.201875,133.37330830908985
3401,34.2025,133.3677183338
3402,34.203125,133.37330830908985
3403,34.20375,133.454883966132
3404,34.204375,133.48251965485417
3405,34.205,133.48251965485417
3406,34.205625,133.4641056355809
3407,34.20625,133.5776482934147
3408,34.206875,133.6645441208287
3409,34.2075,133.73987132529356
3410,34.208125,133.89034907622312
3411,34.20875,133.8428321873357
3412,34.209375,133.7755131054569
3413,34.21,133.8003756157739
3414,34.210625,133.82339868263207
3415,34.21125,133.87278052323097
3416,34.211875,133.93062239939215
3417,34.2125,133.88332591866396
3418,34.213125,133.87278052323097
3419,34.21375,133.88508224050557
3420,34.214375,133.9078821658222
3421,34.215,133.83577048805395
3422,34.215625,133.8074661383212
3423,34.21625,133.84106730068163
3424,34.216875,133.918385056628
3425,34.2175,133.8163211596183
3426,34.218125,133.67894261503025
3427,34.21875,133.7040826894203
3428,34.219375,133.65553292628869
3429,34.22,133.56854644867735
3430,34.220625,133.45303845680004
3431,34.22125,133.40306090384362
3432,34.221875,133.36398968397324
3433,34.2225,133.39191562048626
3434,34.223125,133.62301499864844
3435,34.22375,133.57946751839532
3436,34.224375,133.59037487391578
3437,34.225,133.76661636224532
3438,34.225625,133.8463608851856
3439,34.22625,133.8498881500617
3440,34.226875,133.83223748428833
3441,34.2275,133.95156067302227
3442,34.228125,134.01061313957183
3443,34.22875,134.09330370909058
3444,34.229375,134.24962675603837
3445,34.23,134.42466740034556
3446,34.230625,134.50516132719923
3447,34.23125,134.5263922422155
3448,34.231875,134.63660840576324
3449,34.2325,134.69759605585256
3450,34.233125,134.7708548185757
3451,34.23375,134.9046196905628
3452,34.234375,134.99781682542843
3453,34.235,135.1159731394766
3454,34.235625,135.2610688059923
3455,34.23625,135.406728821903
3456,34.236875,135.49909378160277
3457,34.2375,135.58182407690998
3458,34.238125,135.6937719900284
3459,34.23875,135.7492094903683
3460,34.239375,135.77043774444945
3461,34.24,135.76761030639125
3462,34.240625,135.86882265955327
3463,34.24125,135.93980781091372
3464,34.241875,135.9909461425123
3465,34.2425,136.02395668918297
3466,34.243125,136.0445247538214
3467,34.24375,136.1127353261187
3468,34.244375,136.24355548317507
3469,34.245,136.26093930320218
3470,34.245625,136.30225316379625
3471,34.24625,136.37639015095073
3472,34.246875,136.52797564375237
3473,34.2475,136.58864867235198
3474,34.248125,136.696041080974
3475,34.24875,136.9007198702683
3476,34.249375,136.99821116602993
3477,34.25,137.14182309347026
3478,34.250625,137.3139211983214
3479,34.25125,137.4733858541359
3480,34.251875,137.62198436778033
3481,34.2525,137.78267111933448
3482,34.253125,137.97560026579652
3483,34.25375,138.03461383458438
3484,34.254375,138.16326400111097
3485,34.255,138.3427550551289
3486,34.255625,138.44204733615214
3487,34.25625,138.5894003235498
3488,34.256875,138.69299845801422
3489,34.2575,138.6727822504985
3490,34.258125,138.86593229133308
3491,34.25875,138.9535747987387
3492,34.259375,138.92413107685567
3493,34.26,138.9310102113971
3494,34.260625,139.011191232236
3495,34.26125,139.1050936564036
3496,34.261875,139.15406083097662
3497,34.2625,139.1722331552976
3498,34.263125,139.24454462700172
3499,34.26375,139.38365718464522
3500,34.264375,139.4911548970716
3501,34.265,139.58914636195698
3502,34.265625,139.68514403410833
3503,34.26625,139.7916657862201
3504,34.266875,139.85460407908283
3505,34.2675,139.9056821537852
3506,34.268125,139.95384235883452
3507,34.26875,140.00954922748912
3508,34.269375,140.05109616296966
3509,34.27,140.0657631765215
3510,34.270625,140.00954922748912
3511,34.27125,139.93461030870304
3512,34.271875,139.8625497021142
3513,34.2725,139.8023353213581
3514,34.273125,139.80944107051238
3515,34.27375,139.7809831287644
3516,34.274375,139.73274791220308
3517,34.275,139.7354346853249
3518,34.275625,139.7157123554521
3519,34.27625,139.6968446281055
3520,34.276875,139.69414588965347
3521,34.2775,139.73095626829448
3522,34.278125,139.75421886260614
3523,34.27875,139.76493446750757
3524,34.279375,139.78988625545418
3525,34.28,139.83338014759897
3526,34.280625,139.86696079846521
3527,34.28125,139.8607846361382
3528,34.281875,139.86519662873474
3529,34.2825,139.85195392204076
3530,34.283125,139.83692107289792
3531,34.28375,140.00954922748912
3532,34.284375,140.1044684971627
3533,34.285,140.13530904903985
3534,34.285625,140.09158587804424
3535,34.28625,140.10017641344734
3536,34.286875,140.13530904903985
3537,34.2875,140.18816798303735
3538,34.288125,140.2000594825412
3539,34.28875,140.26854254141392
3540,34.289375,140.35902137661483
3541,34.29,140.42130394405137
3542,34.290625,140.38648074307383
3543,34.29125,140.34233698877625
3544,34.291875,140.31641268524137
3545,34.2925,140.26517330567034
3546,34.293125,140.23056307715078
3547,34.29375,140.2127823347326
3548,34.294375,140.21532467036852
3549,34.295,140.17966407630945
3550,34.295625,140.14471075091902
3551,34.29625,140.12675320749102
3552,34.296875,140.07868412347418
3553,34.2975,140.05627558449345
3554,34.298125,140.0381340808177
3555,34.29875,139.919719958276
3556,34.299375,139.8960179858921
3557,34.3,139.8889827402807
3558,34.300625,139.8501867013555
3559,34.30125,139.76850340012606
3560,34.301875,139.78009231397073
3561,34.3025,139.8634321006153
3562,34.303125,139.81476657015074
3563,34.30375,139.82186216097776
3564,34.304375,139.8625497021142
3565,34.305,139.92848207910183
3566,34.305625,139.9887009975266
3567,34.30625,140.06748708039498
3568,34.306875,140.16689258505377
3569,34.3075,140.2710686108335
3570,34.308125,140.32227332717815
3571,34.30875,140.3515173678215
3572,34.309375,140.39063369062512
3573,34.31,140.48560752094158
3574,34.310625,140.59660038621317
3575,34.31125,140.71819596913218
3576,34.311875,140.85308506335588
3577,34.3125,140.9470552150787
3578,34.313125,141.01687161913839
3579,34.31375,141.0799972138613
3580,34.314375,141.1738336563846
3581,34.315,141.2704199937998
3582,34.315625,141.36223234054606
3583,34.31625,141.37706987342997
3584,34.316875,141.36742836065287
3585,34.3175,141.34439377948283
3586,34.318125,141.34439377948283
3587,34.31875,141.21999706436577
3588,34.319375,141.0299963826549
3589,34.32,140.78828238352276
3590,34.320625,140.83969002973572
3591,34.32125,140.76047480090318
3592,34.321875,140.55269931555088
3593,34.3225,140.29041077515848
3594,34.323125,140.04936900256664
3595,34.32375,139.86431440948274
3596,34.324375,139.78543583283385
3597,34.325,139.6136994872663
3598,34.325625,139.43108306892123
3599,34.32625,139.23885766282774
3600,34.326875,138.97998908053904
3601,34.3275,138.83022865268805
3602,34.328125,138.68996902487135
3603,34.32875,138.45347135717108
3604,34.329375,138.2773362379248
3605,34.33,138.11160056470484
3606,34.330625,137.9536412359284
3607,34.33125,137.87856253085215
3608,34.331875,137.71287743671527
3609,34.3325,137.53705295202687
3610,34.333125,137.48499645556808
3611,34.33375,137.343455023573
3612,34.334375,137.24978333811794
3613,34.335,137.24382062103194
3614,34.335625,137.1285354494049
3615,34.33625,137.07761300249084
3616,34.336875,137.05935382057638
3617,34.3375,137.02271990023146
3618,34.338125,136.98838827593798
3619,34.33875,136.9724023486827
3620,34.339375,136.98593081669452
3621,34.34,137.01047417757988
3622,34.340625,137.00924865523032
3623,34.34125,136.98593081669452
3624,34.341875,136.9526868863651
3625,34.3425,136.973633080479
3626,34.343125,137.04349808840607
3627,34.34375,137.17074395139278
3628,34.344375,137.19357153256897
3629,34.345,137.1959709496113
3630,34.345625,137.20795810254626
3631,34.34625,137.34934975718102
3632,34.346875,137.4454569244841
3633,34.3475,137.53820622689256
3634,34.348125,137.65959308074596
3635,34.34875,137.77481921365785
3636,34.349375,137.9106607896814
3637,34.35,138.07265032168476
3638,34.350625,138.27627704767434
3639,34.35125,138.45658439333297
3640,34.351875,138.6383063416249
3641,34.3525,138.85008212336163
3642,34.353125,138.98389548475964
3643,34.35375,139.13201176426352
3644,34.354375,139.30685671121245
3645,34.355,139.48378382236336
3646,34.355625,139.6318423442816
3647,34.35625,139.78988625545418
3648,34.356875,140.02601866040837
3649,34.3575,140.11561799909305
3650,34.358125,140.19156721589084
3651,34.35875,140.28620961926615
3652,34.359375,140.3573543792701
3653,34.36,140.43453328827556
3654,34.360625,140.50693669019654
3655,34.36125,140.54291331548683
3656,34.361875,140.6378597542095
3657,34.3625,140.72698776063677
3658,34.363125,140.784315318079
3659,34.36375,140.7771700311953
3660,34.364375,140.7985882821712
3661,34.365,140.83969002973572
3662,34.365625,140.86881752488947
3663,34.36625,140.89393034220387
3664,34.366875,140.94238077440363
3665,34.3675,141.03462392119698
3666,34.368125,141.0692520985091
3667,34.36875,141.0868977753526
3668,34.369375,141.10297779778787
3669,34.37,141.19581079147923
3670,34.370625,141.24110494750707
3671,34.37125,141.2546472641079
3672,34.371875,141.24185785260337
3673,34.3725,141.23357230490674
3674,34.373125,141.26966956055057
3675,34.37375,141.3429055777079
3676,34.374375,141.322789857414
3677,34.375,141.26966956055057
3678,34.375625,141.21395680707224
3679,34.37625,141.19581079147923
3680,34.376875,141.16016465430806
3681,34.3775,141.13199952585563
3682,34.378125,141.1113888012198
3683,34.37875,140.99133738329303
3684,34.379375,140.87745824782849
3685,34.38,140.77796424229066
3686,34.380625,140.71259655580877
3687,34.38125,140.5518842365245
3688,34.381875,140.39893363357686
3689,34.3825,140.2878903254707
3690,34.383125,140.14129312756663
3691,34.38375,139.96082528726856
3692,34.384375,139.76850340012606
3693,34.385,139.6218684629186
3694,34.385625,139.47456117376055
3695,34.38625,139.31249934218485
3696,34.386875,139.1252900539655
3697,34.3875,138.9467135189748
3698,34.388125,138.75737593127718
3699,34.38875,138.5443266118253
3700,34.389375,138.2571895032471
3701,34.39,138.05636936164507
3702,34.390625,137.88188854645398
3703,34.39125,137.69930396401466
3704,34.391875,137.33519566990216
3705,34.3925,137.00924865523032
3706,34.393125,136.7353409478841
3707,34.39375,136.46948458340603
3708,34.394375,135.95504257301423
3709,34.395,135.47572889962387
3710,34.395625,135.39050040342102
3711,34.39625,134.8025147393146
3712,34.396875,134.17521447380634
3713,34.3975,133.57218833117852
3714,34.398125,132.75379638236802
3715,34.39875,131.9209401509088
3716,34.399375,131.09462753351931
3717,34.4,130.34655764588746
3718,34.400625,129.0694246744587
3719,34.40125,127.64034085149737
3720,34.401875,126.17128827122478
3721,34.4025,124.26504104392792
3722,34.403125,121.84739399258241
3723,34.40375,118.50624182999299
3724,34.404375,113.02556027996289
3725,34.405,91.82129214052999
3726,34.405625,110.75638190146549
3727,34.40625,116.75176876471022
3728,34.406875,119.49943988596138
3729,34.4075,122.00051460215725
3730,34.408125,124.18493697506747
3731,34.40875,125.9726956624887
3732,34.409375,127.34338977069362
3733,34.41,128.48129050834976
3734,34.410625,129.4668192837187
3735,34.41125,129.99648991679157
3736,34.411875,130.60655579556172
3737,34.4125,131.2719945776306
3738,34.413125,131.84797692231126
3739,34.41375,132.29583583912836
3740,34.414375,132.59838071007084
3741,34.415,132.70967493629823
3742,34.415625,133.11620988990506
3743,34.41625,133.41233772800652
3744,34.416875,133.59037487391578
3745,34.4175,133.79860208036436
3746,34.418125,134.02963271241853
3747,34.41875,134.25972467188765
3748,34.419375,134.46254317591382
3749,34.42,134.67998573076773
3750,34.420625,134.91554435779517
3751,34.42125,135.15095706938487
3752,34.421875,135.14640193093345
3753,34.4225,135.2385567684106
3754,34.423125,135.3727620249523
3755,34.42375,135.48303717909423
3756,34.424375,135.64515147326605
3757,34.425,135.78456114534671
3758,34.425625,135.88697207792165
3759,34.42625,136.03767414250478
3760,34.426875,136.23015959890654
3761,34.4275,136.45773895668302
3762,34.428125,136.72014918251062
3763,34.42875,136.9477510205479
3764,34.429375,137.1490623407053
3765,34.43,137.32338295267542
3766,34.430625,137.36112723646085
3767,34.43125,137.39753626533533
3768,34.431875,137.4069074216192
3769,34.4325,137.28666110066786
3770,34.433125,137.08612083602162
3771,34.43375,136.79081785937936
3772,34.434375,136.3618773829327
3773,34.435,135.98543216699744
3774,34.435625,135.2670621749643
3775,34.43625,134.19218242145297
3776,34.436875,133.15831873659909
3777,34.4375,132.01292471324788
3778,34.438125,130.7235906427445
3779,34.43875,129.25694071663347
3780,34.439375,127.46559786554991
3781,34.44,125.34343456806027
3782,34.440625,122.84778932237673
3783,34.44125,121.0615688696684
3784,34.441875,119.49943988596138
3785,34.4425,118.26567803520837
3786,34.443125,117.70722440063024
3787,34.44375,118.33960094640764
3788,34.444375,118.92904530026145
3789,34.445,119.36031427987282
3790,34.445625,120.87510253937359
3791,34.44625,122.13061707644762
3792,34.446875,123.2691910353998
3793,34.4475,124.40739264902788
3794,34.448125,125.54301227927594
3795,34.44875,126.43610967715078
3796,34.449375,127.07447875177898
3797,34.45,127.65474531522662
3798,34.450625,128.1952820853269
3799,34.45125,128.7009528267993
3800,34.451875,129.19689284776416
3801,34.4525,129.50179606778013
3802,34.453125,129.72010372724486
3803,34.45375,129.87194898001053
3804,34.454375,129.7907325896419
3805,34.455,129.8356355116833
3806,34.455625,129.9413587279701
3807,34.45625,129.85520778053677
3808,34.456875,129.8356355116833
3809,34.4575,129.76254992494918
3810,34.458125,129.54821375814504
3811,34.45875,129.34920219014526
3812,34.459375,129.25394816203433
3813,34.46,129.18483329756162
3814,34.460625,128.61439775726564
3815,34.46125,128.23912475860803
3816,34.461875,127.99001322629222
3817,34.4625,127.82223227405606
3818,34.463125,127.26095189042186
3819,34.46375,126.87998138114322
3820,34.464375,126.74519079500553
3821,34.465,126.26890740852828
3822,34.465625,126.39044898130908
3823,34.46625,126.7691298720921
3824,34.466875,127.05907823420176
3825,34.4675,127.0010818715806
3826,34.468125,127.18152452118525
3827,34.46875,127.68706828275013
3828,34.469375,127.6727173672376
3829,34.47,128.27939943496122
3830,34.470625,129.43756398614582
3831,34.47125,131.25774762587758
3832,34.471875,132.53296536948022
3833,34.4725,133.37517083501916
3834,34.473125,133.83577048805395
3835,34.47375,133.89561272024122
3836,34.474375,134.1411788125519
3837,34.475,134.44774188354248
3838,34.475625,134.53128432324488
3839,34.47625,134.5962501432187
3840,34.476875,134.5686990194851
3841,34.4775,134.38994033221164
3842,34.478125,134.39490985059155
3843,34.47875,134.61725984092988
3844,34.479375,134.9746111219699
3845,34.48,135.21899902821795
3846,34.480625,135.44203138554022
3847,34.48125,135.6034648728519
3848,34.481875,135.66234274980934
3849,34.4825,135.67950006825342
3850,34.483125,135.536928173906
3851,34.48375,135.25057044894
3852,34.484375,135.0440430635304
3853,34.485,134.77561116968738
3854,34.485625,134.4756787393066
3855,34.48625,134.16841800269427
3856,34.486875,133.79860208036436
3857,34.4875,133.4456524957784
3858,34.488125,133.13537558532033
3859,34.48875,132.9515710842491
3860,34.489375,132.82551514463825
3861,34.49,132.74979459025022
3862,34.490625,132.7297579270673
3863,34.49125,132.7557965872446
3864,34.491875,132.8710273712589
3865,34.4925,133.07967814748136
3866,34.493125,133.19071814308433
3867,34.49375,133.34719092366174
3868,34.494375,133.56672493464362
3869,34.495,133.90613044863605
3870,34.495625,134.2243304864218
3871,34.49625,134.57194486766863
3872,34.496875,134.96531145337482
3873,34.4975,135.23705388932765
3874,34.498125,135.48303717909423
3875,34.49875,135.73502844291122
3876,34.499375,136.07050791153063
3877,34.5,136.26895088529642
3878,34.500625,136.49552924951092
3879,34.50125,136.8284408880472
3880,34.501875,137.00802295994316
3881,34.5025,137.24024102500434
3882,34.503125,137.51395523960414
3883,34.50375,137.7658369071303
3884,34.504375,138.07265032168476
3885,34.505,138.3773748676197
3886,34.505625,138.6444002775424
3887,34.50625,138.9054316301542
3888,34.506875,139.1598035681366
3889,34.5075,139.3985637885623
3890,34.508125,139.55904242402926
3891,34.50875,139.6842433352287
3892,34.509375,139.80588892256878
3893,34.51,139.9555886173121
3894,34.510625,140.14641905845488
3895,34.51125,140.308033474059
3896,34.511875,140.4287479293418
3897,34.5125,140.49873936074886
3898,34.513125,140.61523181902035
3899,34.51375,140.74215265335854
3900,34.514375,140.8286432936053
3901,34.515,140.9649506360795
3902,34.515625,141.10068247349227
3903,34.51625,141.2222610783596
3904,34.516875,141.34662560416336
3905,34.5175,141.5204228356709
3906,34.518125,141.7264846261477
3907,34.51875,141.94653471431545
3908,34.519375,142.15572768631907
3909,34.52,142.372568305932
3910,34.520625,142.6053884761074
3911,34.52125,142.8515432184107
3912,34.521875,143.0787350892187
3913,34.5225,143.29240978159422
3914,34.523125,143.5061764917157
3915,34.52375,143.6881497082464
3916,34.524375,143.87083977132434
3917,34.525,144.07099193501483
3918,34.525625,144.24268626936032
3919,34.52625,144.37858370176176
3920,34.526875,144.48703490026833
3921,34.5275,144.59363684635352
3922,34.528125,144.6832563878143
3923,34.52875,144.76041997351896
3924,34.529375,144.82694434476397
3925,34.53,144.87266489012276
3926,34.530625,144.892468568647
3927,34.53125,144.88950089378025
3928,34.531875,144.9077854234242
3929,34.5325,144.9077854234242
3930,34.533125,144.88999557667685
3931,34.53375,144.8458580996586
3932,34.534375,144.78999368063253
3933,34.535,144.72570554896058
3934,34.535625,144.65229966269564
3935,34.53625,144.56030350203577
3936,34.536875,144.50773654776808
3937,34.5375,144.4517284678078
3938,34.538125,144.309049857665
3939,34.53875,144.1790335001565
3940,34.539375,144.06174612944895
3941,34.54,143.95938735832343
3942,34.540625,143.85580794241304
3943,34.54125,143.72386499840704
3944,34.541875,143.56514641624378
3945,34.5425,143.37289553775634
3946,34.543125,143.202164408219
3947,34.54375,143.02310510301834
3948,34.544375,142.820838818781
3949,34.545,142.5899308603332
3950,34.545625,142.41937130038752
3951,34.54625,142.2862135373685
3952,34.546875,142.08632729023455
3953,34.5475,141.90826928896894
3954,34.548125,141.74639824412802
3955,34.54875,141.60314621940367
3956,34.549375,141.33695021947798
3957,34.55,141.05080091868044
3958,34.550625,140.75569883507276
3959,34.55125,140.4749232630495
3960,34.551875,140.11818892989118
3961,34.5525,139.71750714616786
3962,34.553125,139.29179174979805
3963,34.55375,138.82326920316947
3964,34.554375,138.32065220377137
3965,34.555,137.78379224094147
3966,34.555625,137.2485911221202
3967,34.55625,136.7429268781812
3968,34.556875,136.2849519146384
3969,34.5575,135.93287407570233
3970,34.558125,135.5253043653622
3971,34.55875,135.140324694626
3972,34.559375,134.80093448102988
3973,34.56,134.38662573967454
3974,34.560625,133.93062239939215
3975,34.56125,133.45672908342794
3976,34.561875,133.0255602799629
3977,34.5625,132.61059142853648
3978,34.563125,132.17479838137575
3979,34.56375,131.697926882749
3980,34.564375,131.57278419936145
3981,34.565,131.32403437709826
3982,34.565625,130.9923247903817
3983,34.56625,130.70588240085542
3984,34.566875,130.30157350151845
3985,34.5675,129.94412361407907
3986,34.568125,129.7342755196497
3987,34.56875,129.7172665919467
3988,34.569375,129.61163573658337
3989,34.57,129.41702649052235
3990,34.570625,129.172756980513
3991,34.57125,128.9369542031162
3992,34.571875,128.77401065801473
3993,34.5725,128.75184064507923
3994,34.573125,128.56917547031162
3995,34.57375,128.45179679702963
3996,34.574375,128.39250721775488
3997,34.575,128.20879572420694
3998,34.575625,127.85745490804159
3999,34.57625,127.42505258249878
4000,34.576875,127.0010818715806
4001,34.5775,126.91923083626281
4002,34.578125,126.83264671556108
4003,34.57875,126.70915801378769
4004,34.579375,126.74918522581311
4005,34.58,126.80094635322787
4006,34.580625,126.76514460492511
4007,34.58125,126.46091470963404
4008,34.581875,126.43610967715078
4009,34.5825,124.34441311289036
4010,34.583125,115.11749711344983
4011,34.58375,125.93768951077094
4012,34.584375,130.18136090034324
4013,34.585,128.73914661338898
4014,34.585625,121.68437373478477
4015,34.58625,141.05849367415456
4016,34.586875,147.40841117097028
4017,34.5875,151.2698590240352
4018,34.588125,154.21216205905236
4019,34.58875,157.2378538078289
4020,34.589375,159.83036922572003
4021,34.59,161.57392025807755
4022,34.590625,162.56675737160745
4023,34.59125,163.0822686877286
4024,34.591875,163.14133450677755
4025,34.5925,161.91600553727736
4026,34.593125,159.99843639913684
4027,34.59375,157.18276594589062
4028,34.594375,154.15974478203916
4029,34.595,150.60553115363084
4030,34.595625,146.0936873194877
4031,34.59625,140.3381608794415
4032,34.596875,131.48062535455438
4033,34.5975,120.6281692850325
4034,34.598125,132.6146578563439
4035,34.59875,135.81133250292152
4036,34.599375,137.7512208186002
4037,34.6,139.60824923213784
4038,34.600625,141.9583281847465
4039,34.60125,143.1267420174162
4040,34.601875,143.92462940885747
4041,34.6025,144.56646698616032
4042,34.603125,146.00973575972057
4043,34.60375,147.0421060667946
4044,34.604375,147.86904710267493
4045,34.605,148.63209943750428
4046,34.605625,149.0040580864206
4047,34.60625,149.15703262511215
4048,34.606875,149.10055364713563
4049,34.6075,148.1569920695828
4050,34.608125,147.8837784648234
4051,34.60875,148.1702262915045
4052,34.609375,148.79990947907618
4053,34.61,149.04615779136208
4054,34.610625,149.02958810249723
4055,34.61125,148.73946419038535
4056,34.611875,148.29846468355646
4057,34.6125,147.8921851820709
4058,34.613125,147.51656315074428
4059,34.61375,147.14420838012242
4060,34.614375,146.74838648659346
4061,34.615,146.32947167230168
4062,34.615625,145.88623761804027
4063,34.61625,145.58238337440247
4064,34.616875,145.39259348715106
4065,34.6175,145.30201932443873
4066,34.618125,145.23619708442166
4067,34.61875,145.34672049927283
4068,34.619375,145.49377684475115
4069,34.62,145.57644336705377
4070,34.620625,145.70844548376493
4071,34.62125,145.793116610535
4072,34.621875,145.80915128136076
4073,34.6225,145.6501764718074
4074,34.623125,145.4173017747956
4075,34.62375,145.0808051512342
4076,34.624375,144.55670611551173
4077,34.625,144.01318032503437
4078,34.625625,143.45731059833972
4079,34.62625,142.894596816493
4080,34.626875,142.39105595334235
4081,34.6275,141.8108039950847
4082,34.628125,141.18596584816143
4083,34.62875,140.59984350755695
4084,34.629375,140.04677761784112
4085,34.63,139.4255169747621
4086,34.630625,138.68794881561976
4087,34.63125,138.17827480041942
4088,34.631875,137.466412036308
4089,34.6325,136.6079235296694
4090,34.633125,135.83661895349672
4091,34.63375,134.98235324712647
4092,34.634375,134.05722341145858
4093,34.635,133.06425027550688
4094,34.635625,132.1405175686957
4095,34.63625,131.5245227489921
4096,34.636875,131.162166032611
4097,34.6375,130.639791028251
4098,34.638125,129.7144285296316
4099,34.63875,128.56269588057577
4100,34.639375,127.27975659496983
4101,34.64,126.32779502146391
4102,34.640625,125.07160579124366
4103,34.64125,123.46372536824548
4104,34.641875,122.52262814523968
4105,34.6425,122.43775970207363
4106,34.643125,122.65799539888967
4107,34.64375,122.72172194768196
4108,34.644375,121.236586145894
4109,34.645,120.17200343523837
4110,34.645625,119.90392583194358
4111,34.64625,118.51655149249484
4112,34.646875,117.61627184561583
4113,34.6475,117.26645720240911
4114,34.648125,117.58191759000147
4115,34.64875,116.06914231296828
4116,34.649375,113.3303596110976
4117,34.65,108.164799306237
4118,34.650625,85.57507201905658
4119,34.65125,111.41085879763794
4120,34.651875,117.45477654945338
4121,34.6525,120.29880699585873
4122,34.653125,123.3226794061022
4123,34.65375,125.7381070594475
4124,34.654375,127.65834270175063
4125,34.655,129.34327931938182
4126,34.655625,130.43844489767
4127,34.65625,131.30987259737725
4128,34.656875,132.47945024033993
4129,34.6575,133.3397143665932
4130,34.658125,133.9672313211022
4131,34.65875,134.37833372029723
4132,34.659375,134.72314750546263
4133,34.66,135.05018801577685
4134,34.660625,135.35943442763238
4135,34.66125,135.6422829495814
4136,34.661875,135.66663525774848
4137,34.6625,135.64801904993058
4138,34.663125,135.71513599925285
4139,34.66375,135.51657628929226
4140,34.664375,135.328256942248
4141,34.665,135.160060185996
4142,34.665625,134.91554435779517
4143,34.66625,134.5800541854438
4144,34.666875,134.19048711752683
4145,34.6675,133.76483591955423
4146,34.668125,133.29471937037408
4147,34.66875,132.63901652518433
4148,34.669375,131.7587069727271
4149,34.67,131.05822900433017
4150,34.670625,130.06218873342738
4151,34.67125,128.7676821406943
4152,34.671875,127.15107439486162
4153,34.6725,124.93981398483099
4154,34.673125,121.88942257283288
4155,34.67375,117.0617905970373
4156,34.674375,100.90645957573315
4157,34.675,114.26981086187885
4158,34.675625,121.35629022323681
4159,34.67625,125.37155943765686
4160,34.676875,127.83986144519426
4161,34.6775,129.8019801012661
4162,34.678125,131.5129922951044
4163,34.67875,132.7557965872446
4164,34.679375,133.81278023431935
4165,34.68,134.71995768183587
4166,34.680625,135.4625584806667
4167,34.68125,136.00884242672515
4168,34.681875,136.51371416043517
4169,34.6825,137.04471878823773
4170,34.683125,137.52551177355758
4171,34.68375,137.88299693535845
4172,34.684375,138.1546747399531
4173,34.685,138.46695312995652
4174,34.685625,138.68289623584954
4175,34.68625,138.87483531662627
4176,34.686875,139.0877450028903
4177,34.6875,139.28047585680068
4178,34.688125,139.46625240905803
4179,34.68875,139.63546637255493
4180,34.689375,139.7031384255411
4181,34.69,139.79522375437557
4182,34.690625,139.89953347299382
4183,34.69125,140.00607799569624
4184,34.691875,140.0112843233075
