,t,Vdbx
3199,16.114375,136.6820531142559
3200,16.115,136.58350147834176
3201,16.115625,136.49162752466967
3202,16.11625,136.449899705575
3203,16.116875,136.3684771018416
3204,16.1175,136.22077017208431
3205,16.118125,136.12902646494524
3206,16.11875,136.07323846472448
3207,16.119375,136.03767414250478
3208,16.12,135.98543216699744
3209,16.120625,135.87022011585717
3210,16.12125,135.75204292364677
3211,16.121875,135.66091144229387
3212,16.1225,135.65947989888096
3213,16.123125,135.54563583342028
3214,16.12375,135.39345328110986
3215,16.124375,135.4625584806667
3216,16.125,135.4684144658122
3217,16.125625,135.41851229277998
3218,16.12625,135.308900361803
3219,16.126875,135.32230566442828
3220,16.1275,135.26855987125873
3221,16.128125,135.15399250175477
3222,16.12875,135.05939730058168
3223,16.129375,134.99627170585876
3224,16.13,134.96686208975098
3225,16.130625,134.98854198243498
3226,16.13125,134.9560018172874
3227,16.131875,134.86862730293367
3228,16.1325,134.75180332571443
3229,16.133125,134.86549047023868
3230,16.13375,134.8309103355242
3231,16.134375,134.74385285409474
3232,16.135,134.6943968331136
3233,16.135625,134.6639453021314
3234,16.13625,134.60110304751
3235,16.136875,134.50352602838274
3236,16.1375,134.53780281483643
3237,16.138125,134.44115542662928
3238,16.13875,134.34008814081093
3239,16.139375,134.45267845067625
3240,16.14,134.42466740034556
3241,16.140625,134.38496796895893
3242,16.14125,134.36837283659312
3243,16.141875,134.33341951120272
3244,16.1425,134.32340695719708
3245,16.143125,134.31171103786392
3246,16.14375,134.2260191983233
3247,16.144375,134.21757235370347
3248,16.145,134.25299403254422
3249,16.145625,134.32674575779097
3250,16.14625,134.345086255251
3251,16.146875,134.3434205366462
3252,16.1475,134.32173707549663
3253,16.148125,134.28156329963713
3254,16.14875,134.26308803674598
3255,16.149375,134.23277076464697
3256,16.15,134.16331715711078
3257,16.150625,134.197266348808
3258,16.15125,134.2040402931077
3259,16.151875,134.17351585453073
3260,16.1525,134.091588993926
3261,16.153125,134.08987394018598
3262,16.15375,134.12240219405408
3263,16.154375,134.16331715711078
3264,16.155,134.16161620936464
3265,16.155625,134.10700925771425
3266,16.15625,134.00368659244396
3267,16.156875,133.9078821658222
3268,16.1575,133.89736655964913
3269,16.158125,133.90437837810302
3270,16.15875,133.85165124549818
3271,16.159375,133.81278023431935
3272,16.16,133.76305511183133
3273,16.160625,133.70228938093078
3274,16.16125,133.76305511183133
3275,16.161875,133.83047044336308
3276,16.1625,133.87629707778834
3277,16.163125,133.8340041658032
3278,16.16375,133.79150431519878
3279,16.164375,133.8074661383212
3280,16.165,133.90262595408052
3281,16.165625,133.8780548213212
3282,16.16625,133.89034907622312
3283,16.166875,133.92887526278
3284,16.1675,133.97592503580861
3285,16.168125,134.05550155802086
3286,16.16875,134.10700925771425
3287,16.169375,134.10187221095748
3288,16.17,134.10187221095748
3289,16.170625,134.10187221095748
3290,16.17125,134.10358489747352
3291,16.171875,134.11556425657196
3292,16.1725,134.03998949779273
3293,16.173125,133.99848805484953
3294,16.17375,134.0864428164447
3295,16.174375,134.09330370909058
3296,16.175,134.0606660946737
3297,16.175625,133.98808163630673
3298,16.17625,133.8569383855446
3299,16.176875,133.76305511183133
3300,16.1775,133.72915020938225
3301,16.178125,133.8021487891266
3302,16.17875,133.77195550162338
3303,16.179375,133.6879295683804
3304,16.18,133.56490303854085
3305,16.180625,133.5155668334817
3306,16.18125,133.52472433526623
3307,16.181875,133.53204339164037
3308,16.1825,133.45672908342794
3309,16.183125,133.39191562048626
3310,16.18375,133.31537101438758
3311,16.184375,133.21730956007738
3312,16.185,133.08160470613143
3313,16.185625,133.05072837186052
3314,16.18625,133.03137477731585
3315,16.186875,132.82353093226226
3316,16.1875,132.6572408020046
3317,16.188125,132.55141328361086
3318,16.18875,132.52269957270778
3319,16.189375,132.39021441676996
3320,16.19,132.30005229049175
3321,16.190625,132.20894442884241
3322,16.19125,131.95828942405055
3323,16.191875,131.7204876477395
3324,16.1925,131.5681994066247
3325,16.193125,131.5681994066247
3326,16.19375,131.31695637347036
3327,16.194375,131.13810538110894
3328,16.195,131.0192350459635
3329,16.195625,130.8165962822216
3330,16.19625,130.62446749066052
3331,16.196875,130.49311424715555
3332,16.1975,130.49311424715555
3333,16.198125,130.3544718966747
3334,16.19875,130.2483509720168
3335,16.199375,130.18942704205097
3336,16.2,130.17867052100064
3337,16.200625,130.14632080152828
3338,16.20125,130.09485272543375
3339,16.201875,130.02940144200824
3340,16.2025,129.95517436574536
3341,16.203125,130.04034429654294
3342,16.20375,130.27500300163646
3343,16.204375,130.19211409223112
3344,16.205,130.330707477916
3345,16.205625,130.50608019916478
3346,16.20625,130.45149265382352
3347,16.206875,130.61423675963314
3348,16.2075,130.7890498309892
3349,16.208125,130.93578703262517
3350,16.20875,131.17657049634022
3351,16.209375,131.21008830390113
3352,16.21,131.20052497825785
3353,16.210625,131.48062535455438
3354,16.21125,131.55902255459512
3355,16.211875,131.63899316746634
3356,16.2125,131.7922908126253
3357,16.213125,131.88342958229825
3358,16.21375,131.905514236042
3359,16.214375,131.86793684600414
3360,16.215,131.80122461607485
3361,16.215625,131.83019617989308
3362,16.21625,131.8457563190426
3363,16.216875,131.77663451188414
3364,16.2175,131.65035767208124
3365,16.218125,131.55902255459512
3366,16.21875,131.49682390126767
3367,16.219375,131.38747819230093
3368,16.22,131.2458572891295
3369,16.220625,131.08251163026026
3370,16.22125,130.89871531763006
3371,16.221875,130.82159535553257
3372,16.2225,130.7210631031841
3373,16.223125,130.60143137674757
3374,16.22375,130.56547554334088
3375,16.224375,130.4044287176392
3376,16.225,130.2643520013588
3377,16.225625,130.34391795899947
3378,16.22625,130.15711743391662
3379,16.226875,130.0047294965128
3380,16.2275,129.9413587279701
3381,16.228125,129.9413587279701
3382,16.22875,129.9247509033347
3383,16.229375,129.87194898001053
3384,16.23,129.74842422718947
3385,16.230625,129.72010372724486
3386,16.23125,129.77101433000888
3387,16.231875,129.90255762485867
3388,16.2325,129.91088675092897
3389,16.233125,129.80478970492575
3390,16.23375,129.67174593937787
3391,16.234375,129.73993776863645
3392,16.235,129.60013885914302
3393,16.235625,129.50179606778013
3394,16.23625,129.56266856201034
3395,16.236875,129.39938418999918
3396,16.2375,129.30170575114866
3397,16.238125,129.25694071663347
3398,16.23875,129.18483329756162
3399,16.239375,129.0816454146218
3400,16.24,128.92763624444885
3401,16.240625,128.691378080684
3402,16.24125,128.7961242278666
3403,16.241875,128.82761769833022
3404,16.2425,128.7676821406943
3405,16.243125,128.64976511541013
3406,16.24375,128.63049168374903
3407,16.244375,128.63370689372024
3408,16.245,128.6015011110388
3409,16.245625,128.67859531216928
3410,16.24625,128.88401977728319
3411,16.246875,129.172756980513
3412,16.2475,129.05718671591706
3413,16.248125,129.1757776342169
3414,16.24875,129.36694660824315
3415,16.249375,129.4668192837187
3416,16.25,129.68884415284813
3417,16.250625,129.95793485826442
3418,16.25125,130.25101985808422
3419,16.251875,130.44627590313334
3420,16.2525,130.82659155333386
3421,16.253125,131.26249920676088
3422,16.25375,131.5865240751051
3423,16.254375,132.01074588728937
3424,16.255,132.3756004901243
3425,16.255625,132.6410433341162
3426,16.25625,132.93983074954244
3427,16.256875,133.24003758779835
3428,16.2575,133.5594350562148
3429,16.258125,133.9585288961301
3430,16.25875,134.33675446599048
3431,16.259375,134.62532698150983
3432,16.26,134.7819489223495
3433,16.260625,135.1098745683024
3434,16.26125,135.38015741887548
3435,16.261875,135.60202382935825
3436,16.2625,135.8099255393422
3437,16.263125,136.02670191349094
3438,16.26375,136.24489393600737
3439,16.264375,136.46165593065606
3440,16.265,136.59507837849952
3441,16.265625,136.77446380062744
3442,16.26625,136.98961674487973
3443,16.266875,137.13457780765765
3444,16.2675,137.20676013141988
3445,16.268125,137.27953567808774
3446,16.26875,137.42795562974968
3447,16.269375,137.5035411962941
3448,16.27,137.5646893735009
3449,16.270625,137.61969980973507
3450,16.27125,137.6857092467935
3451,16.271875,137.76696020356098
3452,16.2725,137.87079687129324
3453,16.273125,138.02044346496157
3454,16.27375,138.02044346496157
3455,16.274375,138.04658611716638
3456,16.275,138.1385469461791
3457,16.275625,138.22634884648062
3458,16.27625,138.261434806185
3459,16.276875,138.28686314238882
3460,16.2775,138.38992975726123
3461,16.278125,138.41811208328048
3462,16.27875,138.44724193569579
3463,16.279375,138.50417842824007
3464,16.28,138.60879189533398
3465,16.280625,138.62508812832826
3466,16.28125,138.6098113061254
3467,16.281875,138.73027484957785
3468,16.2825,138.80235733495437
3469,16.283125,138.83122240472142
3470,16.28375,138.8113257298018
3471,16.284375,138.95749309795397
3472,16.285,139.02286320215106
3473,16.285625,139.01508363187008
3474,16.28625,139.00242695022746
3475,16.286875,139.01800178732773
3476,16.2875,139.02869331064028
3477,16.288125,139.00534936027177
3478,16.28875,138.98780013289826
3479,16.289375,138.9525949476871
3480,16.29,138.89557362247015
3481,16.290625,138.8043511119947
3482,16.29125,138.7312801027053
3483,16.291875,138.64135384401442
3484,16.2925,138.4886872708646
3485,16.293125,138.39828961318864
3486,16.29375,138.30271813244022
3487,16.294375,138.1900508281083
3488,16.295,138.08023767194777
3489,16.295625,137.98874908572355
3490,16.29625,137.88188854645398
3491,16.296875,137.69477475539264
3492,16.2975,137.54397030543578
3493,16.298125,137.4337933137103
3494,16.29875,137.36700999295937
3495,16.299375,137.20196659397035
3496,16.3,137.06300872895685
3497,16.300625,136.95021930406494
3498,16.30125,136.86590165473012
3499,16.301875,136.8359459774871
3500,16.3025,136.73281083145548
3501,16.303125,136.49292829436703
3502,16.30375,136.40140068624652
3503,16.304375,136.34601756786643
3504,16.305,136.2862840041492
3505,16.305625,136.09505204300922
3506,16.30625,135.93426126561792
3507,16.306875,135.77608986089297
3508,16.3075,135.60634624280303
3509,16.308125,135.48595876998553
3510,16.30875,135.3727620249523
3511,16.309375,135.26256753598273
3512,16.31,135.1235903368762
3513,16.310625,134.94201862729972
3514,16.31125,134.73589509848722
3515,16.311875,134.5231293234551
3516,16.3125,134.41145440728522
3517,16.313125,134.23277076464697
3518,16.31375,133.98287374788967
3519,16.314375,133.86398290307434
3520,16.315,133.7559282276259
3521,16.315625,133.62482474751175
3522,16.31625,133.41233772800652
3523,16.316875,133.1659530061638
3524,16.3175,132.95938916725942
3525,16.318125,132.80565259393362
3526,16.31875,132.67744525316664
3527,16.319375,132.51036457943275
3528,16.32,132.29794432066268
3529,16.320625,132.01292471324788
3530,16.32125,131.96486383307246
3531,16.321875,131.905514236042
3532,16.3225,131.76094993972166
3533,16.323125,131.58194653105286
3534,16.32375,131.3687282883377
3535,16.324375,131.15014403811315
3536,16.325,131.0265597600769
3537,16.325625,130.96778836265835
3538,16.32625,130.90366736430812
3539,16.326875,130.80158177608345
3540,16.3275,130.61423675963314
3541,16.328125,130.52161383604061
3542,16.32875,130.52937024938956
3543,16.329375,130.6779820159319
3544,16.33,130.667814160351
3545,16.330625,130.56290156506213
3546,16.33125,130.36764631090688
3547,16.331875,130.51385049010022
3548,16.3325,130.67035724033934
3549,16.333125,130.82659155333386
3550,16.33375,131.0436267767867
3551,16.334375,131.33581824763183
3552,16.335,131.56361219255555
3553,16.335625,131.5865240751051
3554,16.33625,131.81014924017165
3555,16.336875,132.05205040840514
3556,16.3375,132.2852857471741
3557,16.338125,132.43598448005335
3558,16.33875,132.67138885108184
3559,16.339375,132.89467854894386
3560,16.34,132.98864446483233
3561,16.340625,133.25893228665248
3562,16.34125,133.51190112773492
3563,16.341875,133.70766819602974
3564,16.3425,133.70049570211427
3565,16.343125,133.89736655964913
3566,16.34375,134.14970023934947
3567,16.344375,134.21250030121593
3568,16.345,134.26645009974055
3569,16.345625,134.43621230425092
3570,16.34625,134.7645089628501
3571,16.346875,134.8450733981319
3572,16.3475,134.99163469731118
3573,16.348125,135.17975093735237
3574,16.34875,135.36832176432662
3575,16.349375,135.4243980389907
3576,16.35,135.51075269561915
3577,16.350625,135.70802049984775
3578,16.35125,135.80711092828773
3579,16.351875,135.91482041738487
3580,16.3525,136.05136996627914
3581,16.353125,136.2849519146384
3582,16.35375,136.3882462241865
3583,16.354375,136.47991182311935
3584,16.355,136.6386746093349
3585,16.355625,136.84094577019277
3586,16.35625,137.04837985874002
3587,16.356875,137.2605059245894
3588,16.3575,137.49311465196203
3589,16.358125,137.65390524763194
3590,16.35875,137.7860340501262
3591,16.359375,137.9228050288404
3592,16.36,138.16111748197534
3593,16.360625,138.37528062055998
3594,16.36125,138.54843390100837
3595,16.361875,138.6839069869577
3596,16.3625,138.825258186379
3597,16.363125,138.97217099752874
3598,16.36375,139.1243293848678
3599,16.364375,139.22652311869422
3600,16.365,139.33784591734275
3601,16.365625,139.46994617464125
3602,16.36625,139.5599561991748
3603,16.366875,139.65537154502024
3604,16.3675,139.7336435955901
3605,16.368125,139.73991079448763
3606,16.36875,139.76582683814974
3607,16.369375,139.774745505776
3608,16.37,139.75421886260614
3609,16.370625,139.8316091434868
3610,16.37125,139.8183150901217
3611,16.371875,139.77385405099633
3612,16.3725,139.8854629794634
3613,16.373125,139.86431440948274
3614,16.37375,139.81654101134956
3615,16.374375,139.78899635333386
3616,16.375,139.73901575717034
3617,16.375625,139.7004416421907
3618,16.37625,139.66711228663576
3619,16.376875,139.5991578668133
3620,16.3775,139.52608233104004
3621,16.378125,139.46163299202735
3622,16.37875,139.41716113993004
3623,16.379375,139.37899361962684
3624,16.38,139.33221973363868
3625,16.380625,139.27764457857555
3626,16.38125,139.2160724982354
3627,16.381875,139.10413075083883
3628,16.3825,139.006323278492
3629,16.383125,138.99950355659308
3630,16.38375,138.9054316301542
3631,16.384375,138.8033542806815
3632,16.385,138.71014531649425
3633,16.385625,138.64846052753478
3634,16.38625,138.60879189533398
3635,16.386875,138.56689270529725
3636,16.3875,138.48351740603843
3637,16.388125,138.475239216574
3638,16.38875,138.41290002813577
3639,16.389375,138.25931241408207
3640,16.39,138.26991919234248
3641,16.390625,138.20287922129026
3642,16.39125,138.10187936655743
3643,16.391875,138.06071393576994
3644,16.3925,137.97011571068717
3645,16.393125,137.87301633971927
3646,16.39375,137.79051593342382
3647,16.394375,137.71739721807813
3648,16.395,137.62541007858715
3649,16.395625,137.51626777679516
3650,16.39625,137.38580808418797
3651,16.396875,137.29259449091023
3652,16.3975,137.2115510248883
3653,16.398125,137.1297442573726
3654,16.39875,136.93663505646515
3655,16.399375,136.7807574677661
3656,16.4,136.65911501209197
3657,16.400625,136.49162752466967
3658,16.40125,136.34469460850997
3659,16.401875,136.22613680162672
3660,16.4025,136.1534060246097
3661,16.403125,136.082788646707
3662,16.40375,136.02670191349094
3663,16.404375,135.9840531260105
3664,16.405,135.92176857361338
3665,16.405625,135.88697207792165
3666,16.40625,135.85903416500264
3667,16.406875,135.8211748718365
3668,16.4075,135.72792922744608
3669,16.408125,135.67092564540698
3670,16.40875,135.67235530381498
3671,16.409375,135.78879369134359
3672,16.41,135.85343578283135
3673,16.410625,135.87301435414346
3674,16.41125,135.8296023204
3675,16.411875,135.9092578878076
3676,16.4125,135.98129438702017
3677,16.413125,136.01021753788734
3678,16.41375,136.08006109459225
3679,16.414375,136.14664078582382
3680,16.415,136.20330569086298
3681,16.415625,136.23015959890654
3682,16.41625,136.25425733530736
3683,16.416875,136.25425733530736
3684,16.4175,136.218085613374
3685,16.418125,136.32747777504724
3686,16.41875,136.3526293438103
3687,16.419375,136.33807678751322
3688,16.42,136.4538202155211
3689,16.420625,136.43550934366925
3690,16.42125,136.39351039988586
3691,16.421875,136.38956256724245
3692,16.4225,136.42240647553646
3693,16.423125,136.427649994946
3694,16.42375,136.4119099308898
3695,16.424375,136.447285048831
3696,16.425,136.42633941182194
3697,16.425625,136.38166151487405
3698,16.42625,136.3367526180407
3699,16.426875,136.38034397378118
3700,16.4275,136.38956256724245
3701,16.428125,136.3631977279437
3702,16.42875,136.4446696047769
3703,16.429375,136.46687581641297
3704,16.43,136.45904481094962
3705,16.430625,136.4420533729384
3706,16.43125,136.46165593065606
3707,16.431875,136.48251667833097
3708,16.4325,136.50202823196005
3709,16.433125,136.65017825412474
3710,16.43375,136.64123229181453
3711,16.434375,136.55901056605262
3712,16.435,136.53703895641289
3713,16.435625,136.59764892886986
3714,16.43625,136.632277106182
3715,16.436875,136.60663986903924
3716,16.4375,136.65528609881062
3717,16.438125,136.65911501209197
3718,16.43875,136.62459387734128
3719,16.439375,136.55901056605262
3720,16.44,136.58221420310588
3721,16.440625,136.62843634130044
3722,16.44125,136.67186587996912
3723,16.441875,136.66166668356686
3724,16.4425,136.67059163517285
3725,16.443125,136.68587024885392
3726,16.44375,136.64762320494083
3727,16.444375,136.66931720341384
3728,16.445,136.702391808491
3729,16.445625,136.71507935038767
3730,16.44625,136.79961115356684
3731,16.446875,136.80086661206988
3732,16.4475,136.7353409478841
3733,16.448125,136.79961115356684
3734,16.44875,136.848440067153
3735,16.449375,136.86216283999212
3736,16.45,136.80714118406712
3737,16.450625,136.8121575801858
3738,16.45125,136.80086661206988
3739,16.451875,136.76312369504296
3740,16.4525,136.73281083145548
3741,16.453125,136.68587024885392
3742,16.45375,136.64890082348222
3743,16.454375,136.67059163517285
3744,16.455,136.6220312900272
3745,16.455625,136.56675200118008
3746,16.45625,136.51501162696056
3747,16.456875,136.35923609063988
3748,16.4575,136.26093930320218
3749,16.458125,136.20196081362286
3750,16.45875,136.160165998208
3751,16.459375,136.04726348619096
3752,16.46,135.94257975593106
3753,16.460625,135.87580769381637
3754,16.46125,135.8716173473631
3755,16.461875,135.77467717655415
3756,16.4625,135.63654305864856
3757,16.463125,135.6279261039358
3758,16.46375,135.51512075688197
3759,16.464375,135.40083108639337
3760,16.465,135.34014727899608
3761,16.465625,135.23555075016355
3762,16.46625,135.16157644499225
3763,16.466875,135.11749711344982
3764,16.4675,135.08696671422038
3765,16.468125,135.0363557547376
3766,16.46875,135.00090624023534
3767,16.469375,135.01171054682018
3768,16.47,135.00708177525416
3769,16.470625,135.0178784076425
3770,16.47125,135.0517235748082
3771,16.471875,135.14943895531337
3772,16.4725,135.22351626311465
3773,16.473125,135.24906964727094
3774,16.47375,135.18731243311856
3775,16.474375,135.31932849571427
3776,16.475,135.40967618862214
3777,16.475625,135.4243980389907
3778,16.47625,135.4493680610656
3779,16.476875,135.46109386728526
3780,16.4775,135.49325845075646
3781,16.478125,135.60634624280303
3782,16.47875,135.64084833241108
3783,16.479375,135.6508856802002
3784,16.48,135.64515147326605
3785,16.480625,135.6508856802002
3786,16.48125,135.68521165132168
3787,16.481875,135.733609063933
3788,16.4825,135.76195266760595
3789,16.483125,135.8099255393422
3790,16.48375,135.8450314380653
3791,16.484375,135.849234626939
3792,16.485,135.88139167963266
3793,16.485625,135.9287111762035
3794,16.48625,135.96748753363124
3795,16.486875,135.92037938694298
3796,16.4875,136.04863252861446
3797,16.488125,136.1763685018425
3798,16.48875,136.20868311845345
3799,16.489375,136.26227508015796
3800,16.49,136.34998523735516
3801,16.490625,136.44859247558713
3802,16.49125,136.42109510093778
3803,16.491875,136.57963908015847
3804,16.4925,136.78704657790843
3805,16.493125,136.9526868863651
3806,16.49375,136.9526868863651
3807,16.494375,136.98224332369153
3808,16.495,137.0532588868914
3809,16.495625,137.09462034427884
3810,16.49625,137.2223208832279
3811,16.496875,137.35170653094073
3812,16.4975,137.38346054643364
3813,16.498125,137.48731671460098
3814,16.49875,137.55893903258377
3815,16.499375,137.58077010474474
3816,16.5,137.64593601875302
3817,16.500625,137.72417248334995
3818,16.50125,137.8050661030907
3819,16.501875,137.87301633971927
3820,16.5025,137.83186408697932
3821,16.503125,137.81177335410976
3822,16.50375,137.853020677546
3823,16.504375,137.89075169991494
3824,16.505,137.9217017084657
3825,16.505625,137.9426408676419
3826,16.50625,137.9382368165205
3827,16.506875,137.93162655011466
3828,16.5075,137.91618300338263
3829,16.508125,137.88521328893975
3830,16.50875,137.93603395329842
3831,16.509375,137.88632125368878
3832,16.51,137.78154985300128
3833,16.510625,137.80394772420058
3834,16.51125,137.7388341196683
3835,16.511875,137.6743640392792
3836,16.5125,137.6698218037786
3837,16.513125,137.61969980973507
3838,16.51375,137.55893903258377
3839,16.514375,137.48963635398934
3840,16.515,137.4069074216192
3841,16.515625,137.3281099675611
3842,16.51625,137.25455056635948
3843,16.516875,137.18516834934613
3844,16.5175,137.1297442573726
3845,16.518125,137.00557105036074
3846,16.51875,136.81466469223614
3847,16.519375,136.76438443815252
3848,16.52,136.6130562759485
3849,16.520625,136.4446696047769
3850,16.52125,136.3684771018416
3851,16.521875,136.25292032466237
3852,16.5225,136.1086577626428
3853,16.523125,135.93703498099774
3854,16.52375,135.78879369134359
3855,16.524375,135.63941347825104
3856,16.525,135.4684144658122
3857,16.525625,135.23103977128363
3858,16.52625,135.0563286237654
3859,16.526875,134.88898914893596
3860,16.5275,134.71038117630343
3861,16.528125,134.47895952863288
3862,16.52875,134.24288828429772
3863,16.529375,134.00715055645318
3864,16.53,133.80392160057028
3865,16.530625,133.4659487951927
3866,16.53125,133.17739184403925
3867,16.531875,133.05266136166222
3868,16.5325,132.65319426587826
3869,16.533125,132.1897537970657
3870,16.53375,131.697926882749
3871,16.534375,131.3287498439014
3872,16.535,130.7890498309892
3873,16.535625,130.25902159944982
3874,16.53625,129.927521080248
3875,16.536875,129.19086516560827
3876,16.5375,128.46819455466186
3877,16.538125,127.82576097190596
3878,16.53875,127.36945676880724
3879,16.539375,126.4938782772355
3880,16.54,125.33873822318347
3881,16.540625,124.03340359293162
3882,16.54125,123.021265067075
3883,16.541875,121.64133868570225
3884,16.5425,119.609157845522
3885,16.543125,117.98546374635208
3886,16.54375,115.3579523203618
3887,16.544375,111.41085879763794
3888,16.545,105.80069222725037
3889,16.545625,69.54242509439325
3890,16.54625,104.29687696095397
3891,16.546875,109.39644031956327
3892,16.5475,111.97581013526231
3893,16.548125,114.28659519490466
3894,16.54875,116.21808561337401
3895,16.549375,117.6048355179096
3896,16.55,118.57815380487905
3897,16.550625,119.1521457412019
3898,16.55125,119.31343942440213
3899,16.551875,119.80677709575203
3900,16.5525,120.14641905845488
3901,16.553125,120.34066678597561
3902,16.55375,120.39893363357685
3903,16.554375,120.1036102500756
3904,16.555,119.61823875553688
3905,16.555625,118.97803521940426
3906,16.55625,118.97803521940426
3907,16.556875,118.56791704513428
3908,16.5575,117.6048355179096
3909,16.558125,115.64945248332572
3910,16.55875,112.42352563550071
3911,16.559375,107.95880017344075
3912,16.56,103.40523430789915
3913,16.560625,97.72981450344965
3914,16.56125,91.5956719323362
3915,16.561875,106.27734440738307
3916,16.5625,113.08353083755921
3917,16.563125,115.88976093318338
3918,16.56375,117.57043591002413
3919,16.564375,118.81032969865134
3920,16.565,119.53616674676132
3921,16.565625,120.31557512778082
3922,16.56625,121.22150647259585
3923,16.566875,122.50311659161059
3924,16.5675,122.92256071356476
3925,16.568125,123.12492380794689
3926,16.56875,123.83460786725713
3927,16.569375,124.6700752068227
3928,16.57,125.35750838637796
3929,16.570625,125.87167026992233
3930,16.57125,126.39460988660448
3931,16.571875,126.92314604464016
3932,16.5725,127.38802827393249
3933,16.573125,127.63673599996686
3934,16.57375,127.85042179863865
3935,16.574375,128.0795592733871
3936,16.575,128.3427881945465
3937,16.575625,128.78033456775026
3938,16.57625,129.24795995797913
3939,16.576875,129.7144285296316
3940,16.5775,130.1219791985688
3941,16.578125,130.4488846701264
3942,16.57875,130.76141574086344
3943,16.579375,131.0970486874411
3944,16.58,131.63671848115297
3945,16.580625,132.11041046874936
3946,16.58125,132.50419050763762
3947,16.581875,132.74779300258422
3948,16.5825,133.09507866505862
3949,16.583125,133.50823387429728
3950,16.58375,133.97592503580861
3951,16.584375,134.57032209519534
3952,16.585,135.03174010164622
3953,16.585625,135.38015741887548
3954,16.58625,135.9120395978836
3955,16.586875,136.36979644408427
3956,16.5875,136.80714118406712
3957,16.588125,137.27597077361
3958,16.58875,137.6105555639761
3959,16.589375,138.00078470974648
3960,16.59,138.45969631417768
3961,16.590625,138.75436887234528
3962,16.59125,139.09642366103586
3963,16.591875,139.43015563422512
3964,16.5925,139.66981943630333
3965,16.593125,139.92322586736015
3966,16.59375,140.1839170703904
3967,16.594375,140.45104168370028
3968,16.595,140.68936045510085
3969,16.595625,140.8625279593445
3970,16.59625,140.99676001245166
3971,16.596875,141.13581096548765
3972,16.5975,141.2801697306345
3973,16.598125,141.4420555777035
3974,16.59875,141.62982657051398
3975,16.599375,141.7655575199187
3976,16.6,141.8473939925824
3977,16.600625,141.8901213290891
3978,16.60125,141.9354203306645
3979,16.601875,141.9624867658847
3980,16.6025,141.9901598745593
3981,16.603125,142.03012992279855
3982,16.60375,141.96040772419335
3983,16.604375,141.9145424511196
3984,16.605,141.89570935639117
3985,16.605625,141.860023933695
3986,16.60625,141.78325998729863
3987,16.606875,141.70081413484388
3988,16.6075,141.64493309487338
3989,16.608125,141.5196936948824
3990,16.60875,141.402235655644
3991,16.609375,141.30113206712036
3992,16.61,141.2064005737657
3993,16.610625,141.05464814806436
3994,16.61125,140.8805981989293
3995,16.611875,140.72379177508398
3996,16.6125,140.60551605778576
3997,16.613125,140.44856742370973
3998,16.61375,140.23394576228284
3999,16.614375,139.96518676847398
4000,16.615,139.70673283471226
4001,16.615625,139.4283004676999
4002,16.61625,139.05100587796403
4003,16.616875,138.65657533801692
4004,16.6175,138.2252834199674
4005,16.618125,137.74446662725046
4006,16.61875,137.1176486007207
4007,16.619375,136.4525135754828
4008,16.62,135.73928518871466
4009,16.620625,134.96841244935138
4010,16.62125,133.97592503580861
4011,16.621875,132.82353093226226
4012,16.6225,131.53143368130583
4013,16.623125,130.06491542930226
4014,16.62375,128.18851737342888
4015,16.624375,125.70664455287769
4016,16.625,122.54857555703198
4017,16.625625,117.81959193979378
4018,16.62625,106.44438589467839
4019,16.626875,111.7317460934351
4020,16.6275,119.13297158410407
4021,16.628125,123.34634669496353
4022,16.62875,126.28998455946304
4023,16.629375,127.96574610714802
4024,16.63,129.796358166029
4025,16.630625,131.3616866263079
4026,16.63125,132.48976725026898
4027,16.631875,133.35092679023032
4028,16.6325,134.09844582446803
4029,16.633125,134.79144688900186
4030,16.63375,135.665204657459
4031,16.634375,136.37507180995433
4032,16.635,136.95145318284224
4033,16.635625,137.38932820161733
4034,16.63625,137.5910920187795
4035,16.636875,137.26883657227415
4036,16.6375,136.21137058432825
4037,16.638125,133.57946751839532
4038,16.63875,132.14481007663485
4039,16.639375,132.71369525094445
4040,16.64,135.73218945297322
4041,16.640625,138.5340498836529
4042,16.64125,140.72618887448874
4043,16.641875,142.44628395937613
4044,16.6425,143.58241459218598
4045,16.643125,144.49739189146516
4046,16.64375,145.2304911294534
4047,16.644375,145.7412470510879
4048,16.645,146.17342213430837
4049,16.645625,146.55534979805458
4050,16.64625,146.89609511509934
4051,16.646875,147.04171995003173
4052,16.6475,147.13389917082256
4053,16.648125,147.18912040241972
4054,16.64875,147.23304599947875
4055,16.649375,147.2466330374005
4056,16.65,147.24210638587547
4057,16.650625,147.22132899507886
4058,16.65125,147.13084223897522
4059,16.651875,147.09407489251626
4060,16.6525,147.1239602061526
4061,16.653125,147.22775640625196
4062,16.65375,147.33667416478005
4063,16.654375,147.43133104967467
4064,16.655,147.48249720359456
4065,16.655625,147.5650501215007
4066,16.65625,147.6345723707022
4067,16.656875,147.68563425771168
4068,16.6575,147.75491319217727
4069,16.658125,147.77977570249428
4070,16.65875,147.76841881322338
4071,16.659375,147.71748547808392
4072,16.66,147.71212547196623
4073,16.660625,147.71641374143772
4074,16.66125,147.72034279613695
4075,16.661875,147.6913689378824
4076,16.6625,147.64682581647924
4077,16.663125,147.60277706530835
4078,16.66375,147.5966213537908
4079,16.664375,147.55486480708012
4080,16.665,147.5136379931875
4081,16.665625,147.48763396101765
