,t,Vdbx
3368,31.145,148.89556829638957
3369,31.145625,148.89213655645955
3370,31.14625,148.87933356749159
3371,31.146875,148.8655727485663
3372,31.1475,148.85304396685046
3373,31.148125,148.84238027490318
3374,31.14875,148.82541686840997
3375,31.149375,148.81377463744317
3376,31.15,148.80715993630577
3377,31.150625,148.8040083072298
3378,31.15125,148.78254684885692
3379,31.151875,148.7515235202818
3380,31.1525,148.71242860749717
3381,31.153125,148.69105874063587
3382,31.15375,148.65682133868648
3383,31.154375,148.61600849248362
3384,31.155,148.60827423785196
3385,31.155625,148.56366812723888
3386,31.15625,148.5172029015568
3387,31.156875,148.49632648558708
3388,31.1575,148.45573508303593
3389,31.158125,148.40175666374438
3390,31.15875,148.34012850237596
3391,31.159375,148.31181886174616
3392,31.16,148.27169457448818
3393,31.160625,148.21925435236767
3394,31.16125,148.14883789916922
3395,31.161875,148.09735823379182
3396,31.1625,148.04797917826465
3397,31.163125,147.99693425425846
3398,31.16375,147.93792898285048
3399,31.164375,147.89008426543452
3400,31.165,147.83316657444948
3401,31.165625,147.72819557763827
3402,31.16625,147.6507864684441
3403,31.166875,147.58284573294642
3404,31.1675,147.520218212925
3405,31.168125,147.42283556892363
3406,31.16875,147.34040569795513
3407,31.169375,147.2620813214927
3408,31.17,147.1602206466419
3409,31.170625,147.0656267909058
3410,31.17125,146.97115930872914
3411,31.171875,146.87407863566423
3412,31.1725,146.80094635322786
3413,31.173125,146.72398958933263
3414,31.17375,146.6338085113926
3415,31.174375,146.49675664625687
3416,31.175,146.36878008400384
3417,31.175625,146.2583496223274
3418,31.17625,146.1742755327801
3419,31.176875,146.04012121173082
3420,31.1775,145.90606289274302
3421,31.178125,145.77437200533615
3422,31.17875,145.63611539253205
3423,31.179375,145.49839012807507
3424,31.18,145.3668782790213
3425,31.180625,145.24949642041884
3426,31.18125,145.10448494959687
3427,31.181875,144.9619186218826
3428,31.1825,144.82445262391784
3429,31.183125,144.6685530133489
3430,31.18375,144.5139374330131
3431,31.184375,144.3517842993019
3432,31.185,144.1709768354122
3433,31.185625,144.0986704470829
3434,31.18625,143.99894115850435
3435,31.186875,143.84409850829178
3436,31.1875,143.6756430255412
3437,31.188125,143.55649943729364
3438,31.18875,143.44446682855508
3439,31.189375,143.25964741170867
3440,31.19,143.11522025755846
3441,31.190625,142.97698685918442
3442,31.19125,142.83526460551576
3443,31.191875,142.68927983068576
3444,31.1925,142.50832395965512
3445,31.193125,142.31287579339883
3446,31.19375,142.157760503656
3447,31.194375,141.9832498585719
3448,31.195,141.79386417569677
3449,31.195625,141.58941358470426
3450,31.19625,141.3904020167045
3451,31.196875,141.17610973351813
3452,31.1975,140.94549734768358
3453,31.198125,140.69337111668483
3454,31.19875,140.4749232630495
3455,31.199375,140.2575877434258
3456,31.2,140.01908796812916
3457,31.200625,139.81654101134956
3458,31.20125,139.55355775347988
3459,31.201875,139.23601278383356
3460,31.2025,138.98096584631327
3461,31.203125,138.61999883912304
3462,31.20375,138.23593180874502
3463,31.204375,137.9194946471813
3464,31.205,137.62198436778033
3465,31.205625,137.26645720240913
3466,31.20625,136.848440067153
3467,31.206875,136.51890286407695
3468,31.2075,136.11001716316798
3469,31.208125,135.65947989888096
3470,31.20875,135.22953559089405
3471,31.209375,134.7645089628501
3472,31.21,134.25299403254422
3473,31.210625,133.6879295683804
3474,31.21125,133.14494259767432
3475,31.211875,132.6410433341162
3476,31.2125,132.15124486367176
3477,31.213125,131.62305783932578
3478,31.21375,130.96287274869692
3479,31.214375,130.15981449639384
3480,31.215,129.18181579201172
3481,31.215625,128.48783108820555
3482,31.21625,127.54976766752266
3483,31.216875,126.34036202096223
3484,31.2175,124.85579618957352
3485,31.218125,123.28110583786903
3486,31.21875,121.37855223364143
3487,31.219375,118.78039552897333
3488,31.22,115.63510749304938
3489,31.220625,109.60013885914302
3490,31.22125,88.62727528317974
3491,31.221875,109.91088675092897
3492,31.2225,115.62073877242264
3493,31.223125,118.90937170263639
3494,31.22375,121.0615688696684
3495,31.224375,123.00284323697116
3496,31.225,124.29157907140998
3497,31.225625,125.19187757771897
3498,31.22625,126.34872993070198
3499,31.226875,127.45455881771191
3500,31.2275,128.4156123909713
3501,31.228125,129.15763793467985
3502,31.22875,129.82162826846374
3503,31.229375,130.3359940816325
3504,31.23,130.71094558353334
3505,31.230625,130.99722376943885
3506,31.23125,131.43883270148925
3507,31.231875,131.92314161832346
3508,31.2325,132.33161060171773
3509,31.233125,132.67138885108184
3510,31.23375,133.0255602799629
3511,31.234375,133.40677282254885
3512,31.235,133.55031409597515
3513,31.235625,133.6987016528178
3514,31.23625,133.85341398312738
3515,31.236875,134.0140743429004
3516,31.2375,134.17521447380634
3517,31.238125,134.33175155351387
3518,31.23875,134.47731928887006
3519,31.239375,134.5832957938554
3520,31.24,134.6301636719205
3521,31.240625,134.65752082725413
3522,31.24125,134.78828205397392
3523,31.241875,134.7565701179157
3524,31.2425,134.74067062667754
3525,31.243125,134.84350086447355
3526,31.24375,134.85293179877473
3527,31.244375,134.84350086447355
3528,31.245,134.81041172107328
3529,31.245625,134.70239268163743
3530,31.24625,134.6140308856369
3531,31.246875,134.53943167365753
3532,31.2475,134.4838783902866
3533,31.248125,134.39159715427448
3534,31.24875,134.28659519490466
3535,31.249375,134.17861071613234
3536,31.25,134.120693214287
3537,31.250625,134.02099261458278
3538,31.25125,133.89561272024122
3539,31.251875,133.7523625914354
3540,31.2525,133.64831723354717
3541,31.253125,133.54848875402493
3542,31.25375,133.44749957492158
3543,31.254375,133.3209947696103
3544,31.255,133.21730956007738
3545,31.255625,133.1468547362925
3546,31.25625,133.133460917697
3547,31.256875,133.24949007500618
3548,31.2575,133.22299714489571
3549,31.258125,132.9750042539604
3550,31.25875,133.0410569649621
3551,31.259375,133.10661116018682
3552,31.26,133.1659530061638
3553,31.260625,133.2059232054146
3554,31.26125,133.24381981718014
3555,31.261875,133.29471937037408
3556,31.2625,133.36398968397324
3557,31.263125,133.54483691893307
3558,31.26375,133.7184158438907
3559,31.264375,133.86398290307434
3560,31.265,133.88156924161518
3561,31.265625,133.9131351987238
3562,31.26625,133.9898169054441
3563,31.266875,134.1411788125519
3564,31.2675,134.13947352352355
3565,31.268125,134.19387739455584
3566,31.26875,134.29665024866665
3567,31.269375,134.365050001955
3568,31.27,134.4608998328689
3569,31.270625,134.55245155938275
3570,31.27125,134.6140308856369
3571,31.271875,134.63821884233744
3572,31.2725,134.6526993507839
3573,31.273125,134.67357311354175
3574,31.27375,134.8450733981319
3575,31.274375,134.88898914893596
3576,31.275,134.86235250429485
3577,31.275625,134.8025147393146
3578,31.27625,134.87333042892425
3579,31.276875,134.9466821923181
3580,31.2775,134.99781682542843
3581,31.278125,135.01325292268112
3582,31.27875,135.01325292268112
3583,31.279375,134.99163469731118
3584,31.28,134.93268397875158
3585,31.280625,134.93112722820737
3586,31.28125,134.89368126553774
3587,31.281875,134.7866992039216
3588,31.2825,134.777196041444
3589,31.283125,134.77561116968738
3590,31.28375,134.77244055835885
3591,31.284375,134.73430267211222
3592,31.285,134.63177530373477
3593,31.285625,134.51986517849446
3594,31.28625,134.4197148830748
3595,31.286875,134.27820708257912
3596,31.2875,134.21250030121593
3597,31.288125,134.20573295405782
3598,31.28875,134.19387739455584
3599,31.289375,134.00888202055503
3600,31.29,133.7968281827501
3601,31.290625,133.65733591324647
3602,31.29125,133.60671026829127
3603,31.291875,133.44380502376507
3604,31.2925,133.19071814308433
3605,31.293125,133.15831873659909
3606,31.29375,133.06618025876958
3607,31.294375,132.9476594022924
3608,31.295,132.82551514463825
3609,31.295625,132.751795716774
3610,31.29625,132.63698924319635
3611,31.296875,132.4691209613987
3612,31.2975,132.2852857471741
3613,31.298125,132.16410015408653
3614,31.29875,132.0585542571838
3615,31.299375,131.89447892819493
3616,31.3,131.69340768928697
3617,31.300625,131.57049210549988
3618,31.30125,131.5498359967445
3619,31.301875,131.3593381364631
3620,31.3025,131.15495483282936
3621,31.303125,130.93332050140367
3622,31.30375,130.6779820159319
3623,31.304375,130.5371197425175
3624,31.305,130.37027879755775
3625,31.305625,130.1246871922425
3626,31.30625,130.13551073213287
3627,31.306875,129.98549163784435
3628,31.3075,129.76819377806396
3629,31.308125,129.76819377806396
3630,31.30875,129.67744908445349
3631,31.309375,129.51051830078563
3632,31.31,129.2509545760533
3633,31.310625,129.24795995797913
3634,31.31125,129.15158293991524
3635,31.311875,128.99881977546676
3636,31.3125,129.03879738730205
3637,31.313125,128.9431606268444
3638,31.31375,128.8464591149115
3639,31.314375,128.85586451879539
3640,31.315,128.9926530094015
3641,31.315625,128.9741263981016
3642,31.31625,128.82447348485226
3643,31.316875,128.9307433414729
3644,31.3175,129.02036904310916
3645,31.318125,129.0877493429391
3646,31.31875,129.11820480765488
3647,31.319375,129.16973527596414
3648,31.32,129.16066384993013
3649,31.320625,129.10299042359657
3650,31.32125,129.21495083688393
3651,31.321875,129.42583422117877
3652,31.3225,129.6288525700461
3653,31.323125,129.66603904716334
3654,31.32375,129.90811126292388
3655,31.324375,130.01844478380602
3656,31.325,129.9385929614643
3657,31.325625,130.2616872093029
3658,31.32625,130.40967065481584
3659,31.326875,130.47752951276263
3660,31.3275,130.634686185531
3661,31.328125,130.7563819014655
3662,31.32875,130.90861658930703
3663,31.329375,131.12605001534575
3664,31.33,131.1693712504759
3665,31.330625,131.3593381364631
3666,31.33125,131.61165753628734
3667,31.331875,131.67304217084086
3668,31.3325,131.8324207642664
3669,31.333125,132.0020251138278
3670,31.33375,132.13407482667347
3671,31.334375,132.1833474860404
3672,31.335,132.3147937723831
3673,31.335625,132.4877048284053
3674,31.33625,132.43805921782462
3675,31.336875,132.47118780010874
3676,31.3375,132.53296536948022
3677,31.338125,132.59634392037032
3678,31.33875,132.50624901923348
3679,31.339375,132.37977840729866
3680,31.34,132.23871250080245
3681,31.340625,132.19615538657405
3682,31.34125,132.08236012384072
3683,31.341875,131.89889473390167
3684,31.3425,131.6253361054734
3685,31.343125,131.19334556776116
3686,31.34375,130.8465476554795
3687,31.344375,130.62957834084511
3688,31.345,130.17328726105885
3689,31.345625,129.57998263346715
3690,31.34625,128.90273937426608
3691,31.346875,128.26599528162504
3692,31.3475,127.46191974157455
3693,31.348125,126.55943247246022
3694,31.34875,125.56134661777324
3695,31.349375,124.48548028588516
3696,31.35,123.16724984190499
3697,31.350625,121.50363709237384
3698,31.35125,119.21892391467664
3699,31.351875,116.83969609180227
3700,31.3525,113.29283951112251
3701,31.353125,105.2490217946086
3702,31.35375,97.61627184561583
3703,31.354375,108.49763273262134
3704,31.355,112.62887538026345
3705,31.355625,116.95145318284224
3706,31.35625,120.28200643039241
3707,31.356875,122.45741845728871
3708,31.3575,123.64258428105997
3709,31.358125,124.89049023140167
3710,31.35875,125.9726956624887
3711,31.359375,126.96999140567675
3712,31.36,128.2256582603477
3713,31.360625,129.04493149040874
3714,31.36125,129.75690240222872
3715,31.361875,130.55517505041945
3716,31.3625,131.25537086033037
3717,31.363125,131.9011017951861
3718,31.36375,132.50419050763762
3719,31.364375,133.05845775135884
3720,31.365,133.68613292143263
3721,31.365625,134.32006687269597
3722,31.36625,134.91866316918885
3723,31.366875,135.48595876998553
3724,31.3675,136.04863252861446
3725,31.368125,136.60021871872235
3726,31.36875,136.98470182629444
3727,31.369375,137.475709216364
3728,31.37,138.01171173299923
3729,31.370625,138.54124486986
3730,31.37125,138.9672811197674
3731,31.371875,139.38738623467054
3732,31.3725,139.82895196007607
3733,31.373125,140.2271790741322
3734,31.37375,140.62008562727075
3735,31.374375,141.01841673870805
3736,31.375,141.45087971287296
3737,31.375625,141.85090415211212
3738,31.37625,142.2198703475599
3739,31.376875,142.55828588743188
3740,31.3775,142.94981641586628
3741,31.378125,143.30369903332013
3742,31.37875,143.6237186825646
3743,31.379375,143.9146729654642
3744,31.38,144.24108729602327
3745,31.380625,144.55619208150432
3746,31.38125,144.83292156002778
3747,31.381875,145.13675931808083
3748,31.3825,145.41497380457497
3749,31.383125,145.66783394594256
3750,31.38375,145.90166118503313
3751,31.384375,146.125926572735
3752,31.385,146.33491855341865
3753,31.385625,146.51810900708685
3754,31.38625,146.69872065381338
3755,31.386875,146.8448995709424
3756,31.3875,146.95830373003383
3757,31.388125,147.1017476014981
3758,31.38875,147.22095076391162
3759,31.389375,147.3213580962496
3760,31.39,147.39989323216855
3761,31.390625,147.46265549098314
3762,31.39125,147.50851659584686
3763,31.391875,147.53701171695218
3764,31.3925,147.56323219109825
3765,31.393125,147.56032271080875
3766,31.39375,147.546125021364
3767,31.394375,147.5523166111956
3768,31.395,147.54248084692912
3769,31.395625,147.51948732352383
3770,31.39625,147.48213017608026
3771,31.396875,147.48066191091374
3772,31.3975,147.4630233423178
3773,31.398125,147.435760178044
3774,31.39875,147.41581129038534
3775,31.399375,147.39878158058477
3776,31.4,147.3917378147269
3777,31.400625,147.40211610860757
3778,31.40125,147.37354590825572
3779,31.401875,147.37428918137255
3780,31.4025,147.39878158058477
3781,31.403125,147.40989169931373
3782,31.40375,147.428746348082
3783,31.404375,147.44387438551468
3784,31.405,147.4464545899711
3785,31.405625,147.4398182292983
3786,31.40625,147.44571746690553
3787,31.406875,147.46081600059358
3788,31.4075,147.44461166500227
3789,31.408125,147.45271761163443
3790,31.40875,147.45897612055575
3791,31.409375,147.43391498235417
3792,31.41,147.41507156209008
3793,31.410625,147.40952159088587
3794,31.41125,147.41544143411252
3795,31.411875,147.3976697867096
3796,31.4125,147.38691510269342
3797,31.413125,147.37874748489045
3798,31.41375,147.37020039190926
3799,31.414375,147.36127271012487
3800,31.415,147.34972752335574
3801,31.415625,147.33443447514506
3802,31.41625,147.32434871892193
3803,31.416875,147.29514613142422
3804,31.4175,147.25266490544715
3805,31.418125,147.20391329212316
3806,31.41875,147.15450536801262
3807,31.419375,147.09637741695443
3808,31.42,147.02432690678683
3809,31.420625,146.95167372617166
3810,31.42125,146.8591070359198
3811,31.421875,146.75357697907342
3812,31.4225,146.65926671879174
3813,31.423125,146.57696613822392
3814,31.42375,146.49428953121338
3815,31.424375,146.4041724111649
3816,31.425,146.29966290078247
3817,31.425625,146.22447820864915
3818,31.42625,146.17342213430837
3819,31.426875,146.10917709557333
3820,31.4275,146.02841369827783
3821,31.428125,145.96526865080227
3822,31.42875,145.9534597403891
3823,31.429375,145.89505443820354
3824,31.43,145.8282650914043
3825,31.430625,145.76408993503046
3826,31.43125,145.76677338790327
3827,31.431875,145.73137468114527
3828,31.4325,145.67280777600735
3829,31.433125,145.6020022010985
3830,31.43375,145.57644336705377
3831,31.434375,145.55997288400576
3832,31.435,145.54392991591914
3833,31.435625,145.49054608792088
3834,31.43625,145.46234136973484
3835,31.436875,145.4372966043879
3836,31.4375,145.37717349988273
3837,31.438125,145.35094344221545
3838,31.43875,145.31757319125643
3839,31.439375,145.26467076878978
3840,31.44,145.22763674571493
3841,31.440625,145.16556030486063
3842,31.44125,145.08757739789786
3843,31.441875,145.01181517400386
3844,31.4425,144.9668231333839
3845,31.443125,144.9023535015883
3846,31.44375,144.79249530492274
3847,31.444375,144.7332639740682
3848,31.445,144.66296935386208
3849,31.445625,144.57672975055868
3850,31.44625,144.45536958697159
3851,31.446875,144.32595773260783
3852,31.4475,144.2020879412977
3853,31.448125,144.0954187257104
3854,31.44875,143.9511242630707
3855,31.449375,143.78531337869097
3856,31.45,143.60137001802437
3857,31.450625,143.40816823450635
3858,31.45125,143.21777032289947
3859,31.451875,143.02984856850995
3860,31.4525,142.84653766308526
3861,31.453125,142.64711523507913
3862,31.45375,142.43054032910757
3863,31.454375,142.19022104459864
3864,31.455,141.8887237603591
3865,31.455625,141.637742788471
3866,31.45625,141.3963208514399
3867,31.456875,141.1098601335569
3868,31.4575,140.8578077945849
3869,31.458125,140.55514409381107
3870,31.45875,140.1839170703904
3871,31.459375,139.91621263352084
3872,31.46,139.62912333044252
3873,31.460625,139.32283465478065
3874,31.46125,139.00145259500314
3875,31.461875,138.6748059899387
3876,31.4625,138.35640963987396
3877,31.463125,138.05093558627982
3878,31.46375,137.71513762138534
3879,31.464375,137.44312545496587
3880,31.465,137.17074395139278
3881,31.465625,136.69985207466058
3882,31.46625,136.3974564390109
3883,31.466875,136.12767003648335
3884,31.4675,135.83240965385627
3885,31.468125,135.5586809767556
3886,31.46875,135.20694157059813
3887,31.469375,134.80093448102988
3888,31.47,134.48223907922423
3889,31.470625,134.25131055746616
3890,31.47125,134.00022124644227
3891,31.471875,133.63928917989367
3892,31.4725,133.29095924493095
3893,31.473125,133.00809339736065
3894,31.47375,132.7777684941015
3895,31.474375,132.45256852258652
3896,31.475,132.16624085394653
3897,31.475625,131.8590714309573
3898,31.47625,131.4574320440096
3899,31.476875,131.19095111160868
3900,31.4775,130.83657533562626
3901,31.478125,130.37817147382827
3902,31.47875,130.17867052100064
3903,31.479375,129.89977947366336
3904,31.48,129.60013885914302
3905,31.480625,129.37285336783023
3906,31.48125,128.73597020463606
3907,31.481875,128.0795592733871
3908,31.4825,127.53153914113025
3909,31.483125,127.10136412697702
3910,31.48375,126.66088059646974
3911,31.484375,126.19686009432141
3912,31.485,125.64337556609283
3913,31.485625,125.23952382795626
3914,31.48625,124.70046318990447
3915,31.486875,123.86805806124835
3916,31.4875,123.56226504629264
3917,31.488125,123.17930520766821
3918,31.48875,122.62595593195245
3919,31.489375,121.45969489255862
3920,31.49,120.78034643994825
3921,31.490625,120.18051484173822
3922,31.49125,119.39763287493
3923,31.491875,118.6291574137801
3924,31.4925,118.10512097496903
3925,31.493125,117.7635898783665
3926,31.49375,117.17074395139278
3927,31.494375,116.17771734719625
3928,31.495,115.32825694224799
3929,31.495625,115.32825694224799
3930,31.49625,113.80392160057028
3931,31.496875,113.08353083755921
3932,31.4975,113.3303596110976
3933,31.498125,112.23446616014684
3934,31.49875,112.52680734750085
3935,31.499375,112.7497945902502
3936,31.5,111.19813250072225
3937,31.500625,110.52678554779689
3938,31.50125,110.70588240085542
3939,31.501875,111.61849951351238
3940,31.5025,112.50624901923346
3941,31.503125,112.82948221008199
3942,31.50375,112.88877178935677
3943,31.504375,112.88877178935677
3944,31.505,113.64290152747664
3945,31.505625,114.23614458082382
3946,31.50625,114.53454418053144
3947,31.506875,115.16309243934779
3948,31.5075,115.62073877242264
3949,31.508125,116.25826713285711
3950,31.50875,117.83074915345128
3951,31.509375,118.05093558627982
3952,31.51,118.42332101275477
3953,31.510625,119.38831824707962
3954,31.51125,119.1521457412019
3955,31.511875,119.43479181775557
3956,31.5125,119.98261082574743
3957,31.513125,120.1036102500756
3958,31.51375,120.37400997332486
3959,31.514375,120.76445276737437
3960,31.515,121.28915978453836
3961,31.515625,121.59808935333442
3962,31.51625,121.68437373478477
3963,31.516875,121.655707406329
3964,31.5175,122.11020369539949
3965,31.518125,122.16453312749857
3966,31.51875,122.08974222624789
3967,31.519375,122.04181051023673
3968,31.52,122.24539536834541
3969,31.520625,122.37190730447524
3970,31.52125,122.42462910299244
3971,31.521875,122.79758172802474
3972,31.5225,122.68991711669347
3973,31.523125,122.43119688375002
3974,31.52375,122.3387929310151
3975,31.524375,122.38511778555873
3976,31.525,122.27886704613674
3977,31.525625,121.959021419883
3978,31.52625,121.79103765772908
3979,31.526875,121.57638366197699
3980,31.5275,121.3933619382319
3981,31.528125,121.4155292568687
3982,31.52875,121.0615688696684
3983,31.529375,120.92209574492077
3984,31.53,121.1988377612391
3985,31.530625,120.80413255149422
3986,31.53125,120.57955410417556
3987,31.531875,120.29880699585873
3988,31.5325,119.26631022772222
3989,31.533125,118.44412554878033
3990,31.53375,117.80842037601829
3991,31.534375,117.4197762752115
3992,31.535,116.76438443815252
3993,31.535625,116.61177337370289
3994,31.53625,116.59893391883273
3995,31.536875,114.96376054012401
3996,31.5375,114.03135970111855
3997,31.538125,113.3677183338
3998,31.53875,112.62887538026345
3999,31.539375,111.90992443651149
4000,31.54,110.7311688514306
4001,31.540625,108.78665387660526
4002,31.54125,104.95946532723613
4003,31.541875,104.60897842756549
4004,31.5425,104.34967888427813
4005,31.543125,98.06179973983888
4006,31.54375,98.169700377573
4007,31.544375,98.169700377573
4008,31.545,96.39087871083737
4009,31.545625,66.02059991327963
4010,31.54625,89.82723387668545
4011,31.546875,95.11749711344983
4012,31.5475,100.66847510973899
4013,31.548125,99.27575654691111
4014,31.54875,102.00741090235125
4015,31.549375,107.23455672035186
4016,31.55,106.96609726096321
4017,31.550625,107.53153914113025
4018,31.55125,108.29946695941636
4019,31.551875,108.5302252272915
4020,31.5525,109.60013885914302
4021,31.553125,110.31747687423359
4022,31.55375,110.50089614073691
4023,31.554375,109.06636680094076
4024,31.555,109.12732066258086
4025,31.555625,109.82723387668545
4026,31.55625,108.81818164130436
4027,31.556875,108.56269588057577
4028,31.5575,107.71212547196625
4029,31.558125,104.86076097372589
4030,31.55875,103.28705711568874
4031,31.559375,102.92256071356476
4032,31.56,102.67077816740436
4033,31.560625,94.15140352195874
4034,31.56125,78.06179973983888
4035,31.561875,89.54242509439325
4036,31.5625,99.18082784642188
4037,31.563125,101.21395680707224
4038,31.56375,103.40523430789915
4039,31.564375,105.4831569852736
4040,31.565,105.75603459860453
4041,31.565625,107.23455672035186
4042,31.56625,108.97412639810159
4043,31.566875,110.5783340055531
4044,31.5675,112.90844538698184
4045,31.568125,114.08301033679598
4046,31.56875,114.45267845067625
4047,31.569375,115.70659670021534
4048,31.57,116.85218479221123
4049,31.570625,117.67322870307234
4050,31.57125,117.81959193979378
4051,31.571875,118.73027484957787
4052,31.5725,119.34159468288995
4053,31.573125,119.51782272803585
4054,31.57375,120.20599913279624
4055,31.574375,120.6604288936582
4056,31.575,120.96883607100808
4057,31.575625,121.1988377612391
4058,31.57625,121.82630319394447
4059,31.576875,122.35205383380169
4060,31.5775,122.63878590420848
4061,31.578125,123.06409800168568
4062,31.57875,123.48119615450051
4063,31.579375,123.8513490667309
4064,31.58,124.038861268033
4065,31.580625,123.9951035450695
4066,31.58125,124.0823996531185
4067,31.581875,124.51651982923786
4068,31.5825,124.75087476285749
4069,31.583125,124.79599636894199
4070,31.58375,124.74584675134918
4071,31.584375,125.01327838926487
4072,31.585,125.26324929924434
4073,31.585625,125.46928545242693
4074,31.58625,125.61156740736152
4075,31.586875,125.99885800045534
4076,31.5875,126.24354712879557
4077,31.588125,126.3152098133147
4078,31.58875,126.14135901322597
4079,31.589375,126.48564910595385
4080,31.59,126.85240085106696
4081,31.590625,126.75716858082188
4082,31.59125,126.92314604464016
4083,31.591875,127.01658547165935
4084,31.5925,127.00883713070124
4085,31.593125,127.26847865834353
4086,31.59375,127.56795801896276
4087,31.594375,127.84338298979472
4088,31.595,127.98308667916433
4089,31.595625,128.16479930623697
4090,31.59625,128.30280704391745
4091,31.596875,128.37927661407247
4092,31.5975,128.43536802413848
4093,31.598125,128.65618010066336
4094,31.59875,128.92763624444885
4095,31.599375,129.05412453022058
4096,31.6,129.37285336783023
4097,31.600625,129.58286495957228
4098,31.60125,129.56266856201034
4099,31.601875,129.79354583327398
4100,31.6025,130.11113877327642
4101,31.603125,130.41752763376684
4102,31.60375,130.40705008166637
4103,31.604375,130.5731929046998
4104,31.605,130.82659155333386
4105,31.605625,131.1356956461405
4106,31.60625,131.26724818973216
4107,31.606875,131.49451167188147
4108,31.6075,131.7922908126253
4109,31.608125,132.0085665146426
4110,31.60875,132.16410015408653
4111,31.609375,132.33371041791025
4112,31.61,132.58003238573986
4113,31.610625,132.81956114716664
4114,31.61125,133.01586079303863
4115,31.611875,133.1831056188126
4116,31.6125,133.44380502376507
4117,31.613125,133.73093798126013
4118,31.61375,133.9898169054441
4119,31.614375,134.15480908547545
4120,31.615,134.34008814081093
4121,31.615625,134.52149740430738
4122,31.61625,134.69599659177695
4123,31.616875,134.84821761160984
4124,31.6175,135.08696671422038
4125,31.618125,135.32974412479388
4126,31.61875,135.439094979279
4127,31.619375,135.59337254414294
4128,31.62,135.78738307182962
4129,31.620625,136.01846363626439
4130,31.62125,136.18445843378845
4131,31.621875,136.37243452751778
4132,31.6225,136.55901056605262
4133,31.623125,136.6896857066961
4134,31.62375,136.88581486508687
4135,31.624375,137.0520393867647
4136,31.625,137.14664992862535
4137,31.625625,137.308002363586
4138,31.62625,137.49890872171062
4139,31.626875,137.69364208412048
4140,31.6275,137.80394772420058
4141,31.628125,137.9931276061127
4142,31.62875,138.19219020980339
4143,31.629375,138.36899484802316
4144,31.63,138.5679170451343
4145,31.630625,138.7463449552499
4146,31.63125,138.9103564415568
4147,31.631875,139.1089442115539
4148,31.6325,139.25496106717281
4149,31.633125,139.41251553376588
4150,31.63375,139.6408995814298
4151,31.634375,139.83780607872052
4152,31.635,139.99565596908272
4153,31.635625,140.1233285097086
4154,31.63625,140.32729358912587
4155,31.636875,140.49545826159263
4156,31.6375,140.65156943848623
4157,31.638125,140.8254845010846
4158,31.63875,140.8703892049151
4159,31.639375,140.94393920082533
4160,31.64,141.07462631775215
4161,31.640625,141.19959433888323
4162,31.64125,141.2779207625199
4163,31.641875,141.345137784763
4164,31.6425,141.455288421015
4165,31.643125,141.5204228356709
4166,31.64375,141.59013689649535
4167,31.644375,141.68007981216059
4168,31.645,141.74355623522314
4169,31.645625,141.78891716547668
4170,31.64625,141.82137463000026
4171,31.646875,141.85020223367962
4172,31.6475,141.8859279481074
4173,31.648125,141.91384565679584
4174,31.64875,141.92289962588688
4175,31.649375,141.93472520924936
4176,31.65,141.96110079338487
4177,31.650625,141.99154121833416
4178,31.65125,141.97979278802356
4179,31.651875,141.94653471431545
4180,31.6525,141.91732906957085
4181,31.653125,141.91036084646302
4182,31.65375,141.87893447781167
4183,31.654375,141.8642298362732
4184,31.655,141.86493062207683
4185,31.655625,141.84809613798018
4186,31.65625,141.82771084156735
4187,31.656875,141.80868832350245
4188,31.6575,141.79386417569677
4189,31.658125,141.74284558767616
4190,31.65875,141.72577258043364
4191,31.659375,141.74639824412802
4192,31.66,141.717223475769
4193,31.660625,141.68437373478477
4194,31.66125,141.65427160342665
4195,31.661875,141.63486499845442
4196,31.6625,141.62982657051398
4197,31.663125,141.65355361296224
4198,31.66375,141.70652524847978
4199,31.664375,141.68222703881355
4200,31.665,141.71579780655972
4201,31.665625,141.75988510199429
4202,31.66625,141.7214990799105
4203,31.666875,141.74355623522314
4204,31.6675,141.7698094036479
4205,31.668125,141.78184511685438
4206,31.66875,141.78184511685438
4207,31.669375,141.81855705163215
4208,31.67,141.8705348739935
4209,31.670625,141.8754356299746
4210,31.67125,141.89291579211908
4211,31.671875,141.91523918955002
4212,31.6725,141.9388951035388
4213,31.673125,141.9624867658847
4214,31.67375,141.97287451634114
4215,31.674375,141.98532344063833
4216,31.675,142.07196987955876
4217,31.675625,142.1238179452683
4218,31.67625,142.16317902512804
4219,31.676875,142.20236254020654
4220,31.6775,142.19292062181947
4221,31.678125,142.2198703475599
4222,31.67875,142.28087125096155
4223,31.679375,142.29422081116726
4224,31.68,142.3268407837668
4225,31.680625,142.35867670079284
4226,31.68125,142.36992399823575
4227,31.681875,142.44038344160063
4228,31.6825,142.481603137594
4229,31.683125,142.48290850123308
4230,31.68375,142.5031165916106
4231,31.684375,142.5154789970177
4232,31.685,142.54015114742654
4233,31.685625,142.6124640336519
4234,31.68625,142.61503553530287
4235,31.686875,142.61567829177915
4236,31.6875,142.6304485782614
4237,31.688125,142.6483959619523
4238,31.68875,142.6573557663817
4239,31.689375,142.6675842384704
4240,31.69,142.69756090390257
4241,31.690625,142.71918184249114
4242,31.69125,142.72997216313397
4243,31.691875,142.7280689626798
4244,31.6925,142.72616534511624
4245,31.693125,142.72997216313397
4246,31.69375,142.73250911521865
4247,31.694375,142.70456180452112
4248,31.695,142.6714168122808
4249,31.695625,142.65415689710895
4250,31.69625,142.66950073676185
