,t,Vdbx
3209,93.119375,135.06399828398833
3210,93.12,135.00399455658365
3211,93.120625,134.99936167018805
3212,93.12125,134.963760540124
3213,93.121875,134.90618119881657
3214,93.1225,134.8309103355242
3215,93.123125,134.75498147783114
3216,93.12375,134.70239268163743
3217,93.124375,134.67998573076773
3218,93.125,134.55407767370707
3219,93.125625,134.57194486766863
3220,93.12625,134.65752082725413
3221,93.126875,134.62048759631375
3222,93.1275,134.60756937175287
3223,93.128125,134.56382797179893
3224,93.12875,134.45925617884978
3225,93.129375,134.4444492793946
3226,93.13,134.46418620810223
3227,93.130625,134.50025450682315
3228,93.13125,134.4887944679415
3229,93.131875,134.45267845067625
3230,93.1325,134.4576122137388
3231,93.133125,134.5573289893498
3232,93.13375,134.47731928887006
3233,93.134375,134.44938771768062
3234,93.135,134.4838783902866
3235,93.135625,134.53454418053144
3236,93.13625,134.57681136679943
3237,93.136875,134.60433681137388
3238,93.1375,134.60433681137388
3239,93.138125,134.64787519645935
3240,93.13875,134.7071866600342
3241,93.139375,134.76768247024313
3242,93.14,134.70878406502962
3243,93.140625,134.6991952254489
3244,93.14125,134.7167666863415
3245,93.141875,134.73907907566291
3246,93.1425,134.7597465266686
3247,93.143125,134.75339254713282
3248,93.14375,134.71517074887478
3249,93.144375,134.81830152962567
3250,93.145,134.81830152962567
3251,93.145625,134.75815846749276
3252,93.14625,134.692796779754
3253,93.146875,134.70239268163743
3254,93.1475,134.70878406502962
3255,93.148125,134.6815881456119
3256,93.14875,134.61564551332776
3257,93.149375,134.58815593926136
3258,93.15,134.59948571399113
3259,93.150625,134.66555067865164
3260,93.15125,134.7565701179157
3261,93.151875,134.83878155458396
3262,93.1525,134.89837084882706
3263,93.153125,134.89524474131156
3264,93.15375,134.92489743440396
3265,93.154375,134.98854198243498
3266,93.155,135.08237788450825
3267,93.155625,135.07625567129404
3268,93.15625,135.07166117785812
3269,93.156875,135.1388047209345
3270,93.1575,135.21899902821795
3271,93.158125,135.3044273260996
3272,93.15875,135.38754652152275
3273,93.159375,135.4523009969834
3274,93.16,135.45083465281888
3275,93.160625,135.45376709364282
3276,93.16125,135.532571068403
3277,93.161875,135.69662356248938
3278,93.1625,135.82538961820538
3279,93.163125,135.89672915629123
3280,93.16375,135.91621049334816
3281,93.164375,135.9314866642086
3282,93.165,135.96057586808146
3283,93.165625,136.03081812380637
3284,93.16625,136.11545263871338
3285,93.166875,136.1871534042221
3286,93.1675,136.23819960840197
3287,93.168125,136.29693337208926
3288,93.16875,136.33807678751322
3289,93.169375,136.37507180995433
3290,93.17,136.4289603803506
3291,93.170625,136.4564329060621
3292,93.17125,136.47209256710315
3293,93.171875,136.47600307499755
3294,93.1725,136.5331558375174
3295,93.173125,136.5770631935328
3296,93.17375,136.61049028194518
3297,93.174375,136.632277106182
3298,93.175,136.65783889519582
3299,93.175625,136.69985207466058
3300,93.17625,136.77320451977883
3301,93.176875,136.80588663222872
3302,93.1775,136.8309433051311
3303,93.178125,136.86340929039795
3304,93.17875,136.973633080479
3305,93.179375,136.96131790807985
3306,93.18,136.9477510205479
3307,93.180625,137.03128164526976
3308,93.18125,137.10189902317242
3309,93.181875,137.1285354494049
3310,93.1825,137.122488884846
3311,93.183125,137.20795810254626
3312,93.18375,137.2652672730096
3313,93.184375,137.32456494759293
3314,93.185,137.42094522611
3315,93.185625,137.50817120154127
3316,93.18625,137.54051231734496
3317,93.186875,137.51395523960414
3318,93.1875,137.58077010474474
3319,93.188125,137.62997559229967
3320,93.18875,137.68457539265208
3321,93.189375,137.79275600813335
3322,93.19,137.83186408697932
3323,93.190625,137.85524469231635
3324,93.19125,137.87412586129426
3325,93.191875,137.8896443002018
3326,93.1925,137.91618300338263
3327,93.193125,137.9536412359284
3328,93.19375,138.00515716875555
3329,93.194375,138.00734257312942
3330,93.195,138.02916642792223
3331,93.195625,138.10296003712034
3332,93.19625,138.043322585421
3333,93.196875,138.0400578270146
3334,93.1975,138.07373463473004
3335,93.198125,138.07373463473004
3336,93.19875,138.06831171538172
3337,93.199375,138.06614159928347
3338,93.2,138.07373463473004
3339,93.200625,137.99750392042023
3340,93.20125,137.95254182580885
3341,93.201875,137.9393380386631
3342,93.2025,137.9139745391861
3343,93.203125,137.84968358729375
3344,93.20375,137.77257450770452
3345,93.204375,137.70383081213697
3346,93.205,137.63453870752835
3347,93.205625,137.5681377516199
3348,93.20625,137.5116420865577
3349,93.206875,137.52782123638377
3350,93.2075,137.42912348045908
3351,93.208125,137.3091864532393
3352,93.20875,137.28903494316367
3353,93.209375,137.23068821718076
3354,93.21,137.20436369337511
3355,93.210625,137.21873241400186
3356,93.21125,137.1128056178029
3357,93.211875,136.96747767689203
3358,93.2125,136.85218479221123
3359,93.213125,136.9205535072876
3360,93.21375,136.91559934223778
3361,93.214375,136.86590165473012
3362,93.215,136.7769818147451
3363,93.215625,136.7593403673731
3364,93.21625,136.7429268781812
3365,93.216875,136.71127503338195
3366,93.2175,136.62074971280052
3367,93.218125,136.6040719785141
3368,93.21875,136.57577496369908
3369,93.219375,136.49162752466967
3370,93.22,136.3987713871079
3371,93.220625,136.34469460850997
3372,93.22125,136.32482599983567
3373,93.221875,136.31553840596726
3374,93.2225,136.24489393600737
3375,93.223125,136.14934751368557
3376,93.22375,136.04315506373925
3377,93.224375,135.97025066062702
3378,93.225,135.93564823402616
3379,93.225625,135.93287407570233
3380,93.22625,135.89951488102264
3381,93.226875,135.77891454047494
3382,93.2275,135.66377382150515
3383,93.228125,135.65375136469933
3384,93.22875,135.61786217374157
3385,93.229375,135.56881367142466
3386,93.23,135.50929618691478
3387,93.230625,135.44496679943708
3388,93.23125,135.39640515527185
3389,93.231875,135.33717622042838
3390,93.2325,135.22652644842913
3391,93.233125,135.16157644499225
3392,93.23375,135.08849578554518
3393,93.234375,134.99781682542843
3394,93.235,135.00862497320406
3395,93.235625,135.00553830307985
3396,93.23625,134.9560018172874
3397,93.236875,134.76926878923905
3398,93.2375,134.65430680699987
3399,93.238125,134.5832957938554
3400,93.23875,134.54919841715818
3401,93.239375,134.6269395109191
3402,93.24,134.64465760440996
3403,93.240625,134.61725984092988
3404,93.24125,134.5686990194851
3405,93.241875,134.4887944679415
3406,93.2425,134.4608998328689
3407,93.243125,134.53780281483643
3408,93.24375,134.54757138902977
3409,93.244375,134.50352602838274
3410,93.245,134.4279675104301
3411,93.245625,134.3998765273521
3412,93.24625,134.42136603594318
3413,93.246875,134.42136603594318
3414,93.2475,134.3434205366462
3415,93.248125,134.3100389058657
3416,93.24875,134.28156329963713
3417,93.249375,134.26308803674598
3418,93.25,134.3384214633352
3419,93.250625,134.32507651792073
3420,93.25125,134.28827184574243
3421,93.251875,134.28827184574243
3422,93.2525,134.25804250094447
3423,93.253125,134.25131055746616
3424,93.25375,134.26645009974055
3425,93.254375,134.18709551668792
3426,93.255,134.22264144613683
3427,93.255625,134.25804250094447
3428,93.25625,134.10187221095748
3429,93.256875,134.0279053802784
3430,93.2575,134.0175341675381
3431,93.258125,134.06926683766588
3432,93.25875,134.1052972463481
3433,93.259375,134.10015918666673
3434,93.26,134.0468871671154
3435,93.260625,133.89912004499638
3436,93.26125,133.8780548213212
3437,93.261875,133.89736655964913
3438,93.2625,133.92712777466664
3439,93.263125,133.88156924161518
3440,93.26375,133.89561272024122
3441,93.264375,133.94807446400975
3442,93.265,133.97244859404196
3443,93.265625,133.92363174337046
3444,93.26625,133.8481246966726
3445,93.266875,133.76305511183133
3446,93.2675,133.72915020938225
3447,93.268125,133.7094603944552
3448,93.26875,133.7112522231646
3449,93.269375,133.80923786492357
3450,93.27,133.78262394468996
3451,93.270625,133.71304368231048
3452,93.27125,133.65192582921108
3453,93.271875,133.69152174776912
3454,93.2725,133.66634523843766
3455,93.273125,133.58310482566708
3456,93.27375,133.64470713805127
3457,93.274375,133.70228938093078
3458,93.275,133.7487954909179
3459,93.275625,133.77195550162338
3460,93.27625,133.7487954909179
3461,93.276875,133.7505792242927
3462,93.2775,133.79327930031542
3463,93.278125,133.94807446400975
3464,93.27875,134.00715055645318
3465,93.279375,134.03135970111856
3466,93.28,134.1121432680921
3467,93.280625,134.07270475167792
3468,93.28125,134.06582756237322
3469,93.281875,134.13435564673517
3470,93.2825,134.1411788125519
3471,93.283125,134.19896033021524
3472,93.28375,134.25972467188765
3473,93.284375,134.197266348808
3474,93.285,134.23277076464697
3475,93.285625,134.3133828480198
3476,93.28625,134.42136603594318
3477,93.286875,134.35840051673986
3478,93.2875,134.30836645190112
3479,93.288125,134.29162417679063
3480,93.28875,134.36671157817014
3481,93.289375,134.37999275757437
3482,93.29,134.34841673444748
3483,93.290625,134.26981086187885
3484,93.29125,134.35507386421432
3485,93.291875,134.42136603594318
3486,93.2925,134.45103324001917
3487,93.293125,134.41806341626915
3488,93.29375,134.4197148830748
3489,93.294375,134.47731928887006
3490,93.295,134.6269395109191
3491,93.295625,134.5930133667184
3492,93.29625,134.6108007295424
3493,93.296875,134.68959578851155
3494,93.2975,134.61887386855472
3495,93.298125,134.63338663657274
3496,93.29875,134.692796779754
3497,93.299375,134.76926878923905
3498,93.3,134.8497892916355
3499,93.300625,134.91866316918885
3500,93.30125,134.97770880019033
3501,93.301875,135.0517235748082
3502,93.3025,135.13120086013367
3503,93.303125,135.19788748051
3504,93.30375,135.21297239162712
3505,93.304375,135.34608634906547
3506,93.305,135.4961766062141
3507,93.305625,135.63941347825104
3508,93.30625,135.62936285683597
3509,93.306875,135.64515147326605
3510,93.3075,135.69947419908803
3511,93.308125,135.83942402041538
3512,93.30875,135.89533595881642
3513,93.309375,135.92454628058877
3514,93.31,135.94812099352762
3515,93.310625,135.9633411943188
3516,93.31125,135.9978336931373
3517,93.311875,136.03630337162875
3518,93.3125,136.0033398040273
3519,93.313125,135.98818959230255
3520,93.31375,135.97439370370014
3521,93.314375,135.95089028723453
3522,93.315,135.9314866642086
3523,93.315625,135.8716173473631
3524,93.31625,135.7803265358675
3525,93.316875,135.76053768191608
3526,93.3175,135.7690241404691
3527,93.318125,135.76195266760595
3528,93.31875,135.6937719900284
3529,93.319375,135.61786217374157
3530,93.32,135.57459847992223
3531,93.320625,135.56447253532193
3532,93.32125,135.5005520019769
3533,93.321875,135.4229269762997
3534,93.3225,135.3549873469116
3535,93.323125,135.34014727899608
3536,93.32375,135.3549873469116
3537,93.324375,135.34905436195547
3538,93.325,135.31039086195906
3539,93.325625,135.3252818130399
3540,93.32625,135.26406600741544
3541,93.326875,135.20995750453054
3542,93.3275,135.3475704822836
3543,93.328125,135.439094979279
3544,93.32875,135.50783943393225
3545,93.329375,135.56302500767288
3546,93.33,135.60634624280303
3547,93.330625,135.63079937211884
3548,93.33125,135.6580481194929
3549,93.331875,135.76478194764337
3550,93.3325,135.89951488102264
3551,93.333125,136.0019636034955
3552,93.33375,136.0404150354395
3553,93.334375,136.09913599714983
3554,93.335,136.18445843378845
3555,93.335625,136.280954419912
3556,93.33625,136.3261519886388
3557,93.336875,136.37507180995433
3558,93.3375,136.43419994596752
3559,93.338125,136.51371416043517
3560,93.33875,136.58478856282778
3561,93.339375,136.60278774850684
3562,93.34,136.58350147834176
3563,93.340625,136.65783889519582
3564,93.34125,136.62331267818885
3565,93.341875,136.56933094705357
3566,93.3425,136.59122112598786
3567,93.343125,136.58993499440365
3568,93.34375,136.54221374932024
3569,93.344375,136.449899705575
3570,93.345,136.43289035084433
3571,93.345625,136.39087871083737
3572,93.34625,136.3181930177355
3573,93.346875,136.1871534042221
3574,93.3475,136.03356118071787
3575,93.348125,135.92454628058877
3576,93.34875,135.88139167963266
3577,93.349375,135.8239849299775
3578,93.35,135.65661610405184
3579,93.350625,135.45962900689926
3580,93.35125,135.42880973279824
3581,93.351875,135.25657106378182
3582,93.3525,135.10529782824494
3583,93.353125,135.042506145958
3584,93.35375,134.86392162897403
3585,93.354375,134.75339254713282
3586,93.355,134.66876054182123
3587,93.355625,134.45925617884978
3588,93.35625,134.3384214633352
3589,93.356875,134.18709551668792
3590,93.3575,133.91663545653384
3591,93.358125,133.79505392278313
3592,93.35875,133.7452269248701
3593,93.359375,133.70766819602974
3594,93.36,133.37144538369114
3595,93.360625,133.10853175491837
3596,93.36125,132.88286101019838
3597,93.361875,132.67946311579348
3598,93.3625,132.52064495658038
3599,93.363125,132.37977840729866
3600,93.36375,132.24295676652974
3601,93.364375,132.01510299279238
3602,93.365,131.92754287995197
3603,93.365625,131.7967588629492
3604,93.36625,131.3687282883377
3605,93.366875,131.1356956461405
3606,93.3675,131.0728067246271
3607,93.368125,131.15976296449827
3608,93.36875,130.87639610285316
3609,93.369375,130.634686185531
3610,93.37,130.37817147382827
3611,93.370625,129.98273989074767
3612,93.37125,129.85241444086384
3613,93.371875,129.61737847374334
3614,93.3725,129.1485538589297
3615,93.373125,128.82132813278525
3616,93.37375,128.47801837056832
3617,93.374375,128.1546145605267
3618,93.375,127.99001322629222
3619,93.375625,127.45824005940213
3620,93.37625,126.94269565820039
3621,93.376875,126.67297513029402
3622,93.3775,126.20111475501784
3623,93.378125,125.57964233730885
3624,93.37875,124.81597542234664
3625,93.379375,123.96213997746804
3626,93.38,123.63115547725572
3627,93.380625,123.28705711568874
3628,93.38125,122.50311659161059
3629,93.381875,122.26549384928701
3630,93.3825,121.7058115646013
3631,93.383125,120.76445276737437
3632,93.38375,119.76225680536703
3633,93.384375,119.17127766443934
3634,93.385,118.50624182999299
3635,93.385625,117.04959987273712
3636,93.38625,117.110383113356
3637,93.386875,117.30207949282257
3638,93.3875,117.40807810558054
3639,93.388125,117.40807810558054
3640,93.38875,117.21873241400188
3641,93.389375,117.14664992862537
3642,93.39,117.61627184561583
3643,93.390625,118.20181091188135
3644,93.39125,118.65961643846397
3645,93.391875,118.95847239663453
3646,93.3925,119.12336860950728
3647,93.393125,119.48101805585753
3648,93.39375,119.90392583194358
3649,93.394375,120.16348368012854
3650,93.395,120.6925691325064
3651,93.395625,121.35629022323681
3652,93.39625,122.10338855998664
3653,93.396875,122.7280689626798
3654,93.3975,123.28110583786903
3655,93.398125,123.71650719225924
3656,93.39875,123.9069211669684
3657,93.399375,124.37595996223476
3658,93.4,124.79099441680945
3659,93.400625,125.00840004617787
3660,93.40125,125.26798662668006
3661,93.401875,125.74707545429493
3662,93.4025,126.27734440738307
3663,93.403125,126.28998455946304
3664,93.40375,126.41123360390473
3665,93.404375,126.59202496713037
3666,93.405,126.82473246477385
3667,93.405625,127.12051714386246
3668,93.40625,127.46927443264738
3669,93.406875,127.83633847226497
3670,93.4075,128.10692720351418
3671,93.408125,128.31615455271086
3672,93.40875,128.50742332877883
3673,93.409375,128.72643400279466
3674,93.41,129.15461096491998
3675,93.410625,129.54242509439325
3676,93.41125,129.88030749514286
3677,93.411875,130.28564095720756
3678,93.4125,130.70841436112346
3679,93.413125,131.10914434409298
3680,93.41375,131.43184766722615
3681,93.414375,131.76767536757455
3682,93.415,132.15338873376484
3683,93.415625,132.57799128841214
3684,93.41625,132.76379280381673
3685,93.416875,132.9378724833549
3686,93.4175,133.14876645405923
3687,93.418125,133.51739910637914
3688,93.41875,133.72020582630572
3689,93.419375,133.86398290307434
3690,93.42,133.9776627350518
3691,93.420625,134.07785907265088
3692,93.42125,134.20234730223632
3693,93.421875,134.33675446599048
3694,93.4225,134.42631761211797
3695,93.423125,134.51169944541388
3696,93.42375,134.54106022707714
3697,93.424375,134.47403787982535
3698,93.425,134.4329153257949
3699,93.425625,134.41641163540686
3700,93.42625,134.4197148830748
3701,93.426875,134.44774188354248
3702,93.4275,134.48059945871196
3703,93.428125,134.44774188354248
3704,93.42875,134.27820708257912
3705,93.429375,134.26981086187885
3706,93.43,134.21757235370347
3707,93.430625,134.1189838982059
3708,93.43125,134.1241108376394
3709,93.431875,134.03308634651498
3710,93.4325,133.93935281488046
3711,93.433125,133.95156067302227
3712,93.43375,133.9428425255092
3713,93.434375,133.94981774342114
3714,93.435,133.98287374788967
3715,93.435625,134.06582756237322
3716,93.43625,134.0175341675381
3717,93.436875,133.94458685519436
3718,93.4375,134.00888202055503
3719,93.438125,134.10358489747352
3720,93.43875,134.12581914517526
3721,93.439375,134.05377936318268
3722,93.44,134.10015918666673
3723,93.440625,134.02099261458278
3724,93.44125,133.89736655964913
3725,93.441875,133.9078821658222
3726,93.4425,133.8340041658032
3727,93.443125,133.73272538524586
3728,93.44375,133.62301499864844
3729,93.444375,133.64470713805127
3730,93.445,133.6139605939527
3731,93.445625,133.53021420565108
3732,93.44625,133.39749004979606
3733,93.446875,133.30786700559423
3734,93.4475,133.1792968532887
3735,93.448125,132.94961546347352
3736,93.44875,132.82154626650748
3737,93.449375,132.77377773380246
3738,93.45,132.76379280381673
3739,93.450625,132.60652309607894
3740,93.45125,132.58819198205438
3741,93.451875,132.58615280147498
3742,93.4525,132.51036457943275
3743,93.453125,132.50419050763762
3744,93.45375,132.53091318054257
3745,93.454375,132.59634392037032
3746,93.455,132.74779300258422
3747,93.455625,132.77976318687362
3748,93.45625,132.77577334314796
3749,93.456875,132.81757557403236
3750,93.4575,132.81161612979307
3751,93.458125,132.85720105168983
3752,93.45875,132.95938916725942
3753,93.459375,132.85126874208777
3754,93.46,132.87497370919053
3755,93.460625,132.96134258897868
3756,93.46125,133.02749887826087
3757,93.461875,133.02749887826087
3758,93.4625,133.00809339736065
3759,93.463125,132.98280128288437
3760,93.46375,133.02943704398086
3761,93.464375,133.11620988990506
3762,93.465,133.20402402761363
3763,93.465625,133.20402402761363
3764,93.46625,133.1468547362925
3765,93.466875,133.133460917697
3766,93.4675,133.211618248546
3767,93.468125,133.21351576677048
3768,93.46875,133.09507866505862
3769,93.469375,132.89467854894386
3770,93.47,132.75379638236802
3771,93.470625,132.72173030206145
3772,93.47125,132.72775171626313
3773,93.471875,132.72775171626313
3774,93.4725,132.61059142853648
3775,93.473125,132.50830704308817
3776,93.47375,132.41936871288578
3777,93.474375,132.29794432066268
3778,93.475,132.2747228252374
3779,93.475625,132.24719895935547
3780,93.47625,132.12332629215243
3781,93.476875,132.09100065142522
3782,93.4775,132.00638659503323
3783,93.478125,131.86128863317435
3784,93.47875,131.77215609485373
3785,93.479375,131.70018559804925
3786,93.48,131.62761377419974
3787,93.480625,131.52682700411586
3788,93.48125,131.67304217084086
3789,93.481875,131.70018559804925
3790,93.4825,131.54753783834028
3791,93.483125,131.60252650823165
3792,93.48375,131.70018559804925
3793,93.484375,131.78111062104688
3794,93.485,131.7204876477395
3795,93.485625,131.77215609485373
3796,93.48625,131.91873812538347
3797,93.486875,132.16195892650558
3798,93.4875,132.3630546675704
3799,93.488125,132.50213150806934
3800,93.48875,132.60855750050047
3801,93.489375,132.7457909535635
3802,93.49,132.89664657651272
3803,93.490625,133.01391959521223
3804,93.49125,133.07389590630163
3805,93.491875,133.2381458553204
3806,93.4925,133.45303845680004
3807,93.493125,133.64831723354717
3808,93.49375,133.54301042546865
3809,93.494375,133.58128636242625
3810,93.495,133.65913852602415
3811,93.495625,133.72020582630572
3812,93.49625,133.66274262966013
3813,93.496875,133.6843359027776
3814,93.4975,133.77195550162338
3815,93.498125,133.73629909014633
3816,93.49875,133.75414559249637
3817,93.499375,133.81100923020716
3818,93.5,133.90087317642588
3819,93.500625,133.85870005062276
3820,93.50125,133.72557356134402
3821,93.501875,133.5357006083841
3822,93.5025,133.68972584377468
3823,93.503125,133.65733591324647
3824,93.50375,133.54848875402493
3825,93.504375,133.50639966678585
3826,93.505,133.59945388554837
3827,93.505625,133.65913852602415
3828,93.50625,133.64831723354717
3829,93.506875,133.7040826894203
3830,93.5075,133.7094603944552
3831,93.508125,133.70049570211427
3832,93.50875,133.7487954909179
3833,93.509375,133.69511244217247
3834,93.51,133.63567532935764
3835,93.510625,133.60489674085215
3836,93.51125,133.63386784009128
3837,93.511875,133.60308283468748
3838,93.5125,133.52106249303742
3839,93.513125,133.39563230417073
3840,93.51375,133.31161982035906
3841,93.514375,133.22299714489571
3842,93.515,133.0989245316869
3843,93.515625,133.10084682662404
3844,93.51625,133.08930667040292
3845,93.516875,133.05072837186052
3846,93.5175,132.9378724833549
3847,93.518125,132.90844538698184
3848,93.51875,132.85917758819582
3849,93.519375,132.7116853262246
3850,93.52,132.7116853262246
3851,93.520625,132.67946311579348
3852,93.52125,132.61872238128382
3853,93.521875,132.68752988176738
3854,93.5225,132.66128545382998
3855,93.523125,132.60245285718625
3856,93.52375,132.5759497113342
3857,93.524375,132.5288605066259
3858,93.525,132.5370682933345
3859,93.525625,132.60652309607894
3860,93.52625,132.68148050974935
3861,93.526875,132.68954540321462
3862,93.5275,132.69558916291902
3863,93.528125,132.79769483832607
3864,93.52875,132.77377773380246
3865,93.529375,132.7957042597364
3866,93.53,132.9123747648539
3867,93.530625,133.12963031580998
3868,93.53125,133.2683642450536
3869,93.531875,133.34905905779908
3870,93.5325,133.39191562048626
3871,93.533125,133.51190112773492
3872,93.53375,133.67534522850625
3873,93.534375,133.87453897847294
3874,93.535,134.00022124644227
3875,93.535625,134.02272132185055
3876,93.53625,134.00715055645318
3877,93.536875,134.17521447380634
3878,93.5375,134.33675446599048
3879,93.538125,134.4756787393066
3880,93.53875,134.57518950335748
3881,93.539375,134.71517074887478
3882,93.54,134.8372078813053
3883,93.540625,134.94823615772847
3884,93.54125,135.09002458773833
3885,93.541875,135.15247491816777
3886,93.5425,135.22652644842913
3887,93.543125,135.39345328110986
3888,93.54375,135.40378045471985
3889,93.544375,135.4214556644239
3890,93.545,135.46548696674907
3891,93.545625,135.5398316971281
3892,93.54625,135.6437173298403
3893,93.546875,135.73076960995604
3894,93.5475,135.73928518871466
3895,93.548125,135.7916142432885
3896,93.54875,135.8239849299775
3897,93.549375,135.8310061005466
3898,93.55,135.86462894113043
3899,93.550625,135.99507932823772
3900,93.55125,136.10457828406854
3901,93.551875,135.9840531260105
3902,93.5525,136.0019636034955
3903,93.553125,136.08142497771323
3904,93.55375,136.20465035990168
3905,93.554375,136.28228712258252
3906,93.555,136.29027904736478
3907,93.555625,136.28228712258252
3908,93.55625,136.38561293944963
3909,93.556875,136.46687581641297
3910,93.5575,136.592507067161
3911,93.558125,136.7958436889066
3912,93.55875,136.8421952688122
3913,93.559375,136.89947876293775
3914,93.56,136.96994036180735
3915,93.560625,137.0532588868914
3916,93.56125,137.18156449493938
3917,93.561875,137.3210184801855
3918,93.5625,137.45244758050578
3919,93.563125,137.62198436778033
3920,93.56375,137.7512208186002
3921,93.564375,137.8541327561133
3922,93.565,138.04114621616932
3923,93.565625,138.131010382029
3924,93.56625,138.1718447769514
3925,93.566875,138.1900508281083
3926,93.5675,138.3438061702313
3927,93.568125,138.4430865046212
3928,93.56875,138.47730950371005
3929,93.569375,138.57201319689048
3930,93.57,138.6677208380611
3931,93.570625,138.75436887234528
3932,93.57125,138.81530871262436
3933,93.571875,138.84413084554188
3934,93.5725,138.85305623386424
3935,93.573125,138.8451230083893
3936,93.57375,138.88175358830867
3937,93.574375,138.9142942811972
3938,93.575,138.91823033638548
3939,93.575625,138.83122240472142
3940,93.57625,138.79537550906701
3941,93.576875,138.77739643025973
3942,93.5775,138.76739194903612
3943,93.578125,138.79038505237236
3944,93.57875,138.81431313813326
3945,93.579375,138.83022865268805
3946,93.58,138.81331744951657
3947,93.580625,138.7463449552499
3948,93.58125,138.68996902487135
3949,93.581875,138.6758176828684
3950,93.5825,138.6656954469739
3951,93.583125,138.67784071528422
3952,93.58375,138.70208042302897
3953,93.584375,138.6889589789794
3954,93.585,138.65150446996583
3955,93.585625,138.59859120169176
3956,93.58625,138.5289069563678
3957,93.586875,138.63932229456344
3958,93.5875,138.6940080343085
3959,93.588125,138.68087438071052
3960,93.58875,138.64338491841585
3961,93.589375,138.58019970987922
3962,93.59,138.51242909581657
3963,93.590625,138.45658439333297
3964,93.59125,138.49385406040372
3965,93.591875,138.4783444622621
3966,93.5925,138.39202047568222
3967,93.593125,138.28474695535482
3968,93.59375,138.21462196086762
3969,93.594375,138.1428506200628
3970,93.595,138.00624993967455
3971,93.595625,137.90845092078817
3972,93.59625,137.82294060897541
3973,93.596875,137.74446662725046
3974,93.5975,137.6902431838079
3975,93.598125,137.55088215431888
3976,93.59875,137.37993804974272
3977,93.599375,137.2914081370686
3978,93.6,137.15267970300016
3979,93.600625,137.05447821582413
3980,93.60125,137.03861357280536
3981,93.601875,136.85966940244435
3982,93.6025,136.69731159800077
3983,93.603125,136.5383329436984
3984,93.60375,136.32482599983567
3985,93.604375,136.19388717433847
3986,93.605,136.0445247538214
3987,93.605625,135.81273923863407
3988,93.60625,135.70089916663088
3989,93.606875,135.55143609382822
3990,93.6075,135.36832176432662
3991,93.608125,135.22050503422744
3992,93.60875,134.98699521194953
3993,93.609375,134.78828205397392
3994,93.61,134.74544353071087
3995,93.610625,134.60272007993356
3996,93.61125,134.4559679374181
3997,93.611875,134.29999934824085
3998,93.6125,134.00368659244396
3999,93.613125,133.9323691846445
4000,93.61375,133.91663545653384
4001,93.614375,133.79150431519878
4002,93.615,133.72736206946072
4003,93.615625,133.5958234196071
4004,93.61625,133.38819734575566
4005,93.616875,133.44380502376507
4006,93.6175,133.3807560177031
4007,93.618125,133.2721341624904
4008,93.61875,133.22110169706758
4009,93.619375,133.16976762618035
4010,93.62,133.0565260512201
4011,93.620625,132.86312931239414
4012,93.62125,132.9417885743311
4013,93.621875,132.89074115556815
4014,93.6225,132.81558954689714
4015,93.623125,132.96329557148002
4016,93.62375,132.81558954689714
4017,93.624375,132.67138885108184
4018,93.625,132.65117029065345
4019,93.625625,132.55550750458607
4020,93.62625,132.50419050763762
4021,93.626875,132.49389062544162
4022,93.6275,132.49389062544162
4023,93.628125,132.4463532166769
4024,93.62875,132.40272109947514
4025,93.629375,132.39438531223453
4026,93.63,132.42768056963308
4027,93.630625,132.3756004901243
4028,93.63125,132.25143908130352
4029,93.631875,132.14910046429335
4030,93.6325,132.194022047588
4031,93.633125,132.23021774253314
4032,93.63375,132.1211749882063
4033,93.634375,132.13622293837926
4034,93.635,132.12977700885295
4035,93.635625,132.09315944095744
4036,93.63625,132.13622293837926
4037,93.636875,132.2046835066878
4038,93.6375,132.25567713439472
4039,93.638125,132.2259672459286
4040,93.63875,132.24083489290538
4041,93.639375,132.2852857471741
4042,93.64,132.35677495434007
4043,93.640625,132.42144742287252
4044,93.64125,132.59226890756366
4045,93.641875,132.76379280381673
4046,93.6425,132.75779633161582
4047,93.643125,132.74378844297524
4048,93.64375,132.81558954689714
4049,93.644375,133.00031904943677
4050,93.645,132.9339546259867
4051,93.645625,133.03137477731585
4052,93.64625,133.22489217918667
4053,93.646875,133.37889468915466
4054,93.6475,133.37517083501916
4055,93.648125,133.35279412112823
4056,93.64875,133.36585420896444
4057,93.649375,133.41604568521888
4058,93.65,133.4659487951927
4059,93.650625,133.51923099284338
4060,93.65125,133.5867406104159
4061,93.651875,133.60308283468748
4062,93.6525,133.6266341193833
4063,93.653125,133.69511244217247
4064,93.65375,133.77195550162338
4065,93.654375,133.8003756157739
4066,93.655,133.78262394468996
4067,93.655625,133.77017615313042
4068,93.65625,133.7594924006911
4069,93.656875,133.73272538524586
4070,93.6575,133.66994635359623
4071,93.658125,133.51006769455915
4072,93.65875,133.44380502376507
4073,93.659375,133.4806800086251
4074,93.66,133.3677183338
4075,93.660625,133.24003758779835
4076,93.66125,133.10853175491837
4077,93.661875,132.99059131895638
4078,93.6625,132.7957042597364
4079,93.663125,132.62887538026345
4080,93.66375,132.51653426571423
4081,93.664375,132.3462986659659
4082,93.665,132.14695553536828
4083,93.665625,131.96924400948302
4084,93.66625,131.9385362868594
4085,93.666875,131.66624303966157
4086,93.6675,131.37810829965758
4087,93.668125,131.15014403811315
4088,93.66875,130.8515295252106
4089,93.669375,130.67544116769437
4090,93.67,130.55259801742676
