,t,Vdbx
3296,67.163125,122.60667536990013
3297,67.16375,122.50962531401187
3298,67.164375,122.53561154024018
3299,67.165,123.23334824875472
3300,67.165625,123.57953894586339
3301,67.16625,123.78418979164613
3302,67.166875,123.90137992937181
3303,67.1675,124.34441311289036
3304,67.168125,124.62429295925203
3305,67.16875,124.8756383218759
3306,67.169375,125.35281964691832
3307,67.17,125.81404486575708
3308,67.170625,126.11132627030608
3309,67.17125,126.17128827122478
3310,67.171875,126.65280820774925
3311,67.1725,126.88784547370221
3312,67.173125,126.9933196819326
3313,67.17375,127.33965951955702
3314,67.174375,127.65834270175063
3315,67.175,127.97268649076784
3316,67.175625,128.29612559002027
3317,67.17625,128.3892014557214
3318,67.176875,128.5982739552751
3319,67.1775,128.87151759500514
3320,67.178125,128.85899739155724
3321,67.17875,128.94005796932325
3322,67.179375,128.9926530094015
3323,67.18,128.89650399019496
3324,67.180625,129.00190151743206
3325,67.18125,129.12732066258084
3326,67.181875,129.22396577244987
3327,67.1825,129.04799691822885
3328,67.183125,129.0694246744587
3329,67.18375,129.1757776342169
3330,67.184375,129.25694071663347
3331,67.185,129.31954736571646
3332,67.185625,129.29277118190066
3333,67.18625,129.15763793467985
3334,67.186875,128.92763624444885
3335,67.1875,128.80873532211547
3336,67.188125,128.79296859126947
3337,67.18875,128.8996222417589
3338,67.189375,128.77717318841124
3339,67.19,128.64013374539195
3340,67.190625,128.5497221819157
3341,67.19125,128.23576009087736
3342,67.191875,127.95184868076234
3343,67.1925,127.71212547196625
3344,67.193125,127.56432299499755
3345,67.19375,127.36573769804261
3346,67.194375,127.10903040253035
3347,67.195,126.77709492504647
3348,67.195625,126.59202496713037
3349,67.19625,126.55943247246022
3350,67.196875,126.55943247246022
3351,67.1975,126.0725595276778
3352,67.198125,125.86725109422892
3353,67.19875,125.82737700903165
3354,67.199375,125.91573880503219
3355,67.2,125.52463915843667
3356,67.200625,125.27745353730447
3357,67.20125,125.23477094705075
3358,67.201875,125.34812837505808
3359,67.2025,125.38091419315245
3360,67.203125,125.39959353290648
3361,67.20375,125.46465668086091
3362,67.204375,125.25850938663663
3363,67.205,125.12954412483353
3364,67.205625,125.12954412483353
3365,67.20625,125.14877133719628
3366,67.206875,125.39025888435832
3367,67.2075,125.46465668086091
3368,67.208125,124.72570554896058
3369,67.20875,124.84088478739102
3370,67.209375,125.0230268635071
3371,67.21,125.07644877416146
3372,67.210625,124.8756383218759
3373,67.21125,124.99374855610603
3374,67.211875,125.22525737584986
3375,67.2125,125.24427410952833
3376,67.213125,125.39959353290648
3377,67.21375,125.46928545242693
3378,67.214375,125.35750838637796
3379,67.215,125.60701386092012
3380,67.215625,125.75603459860453
3381,67.21625,125.88932452323186
3382,67.216875,126.26890740852828
3383,67.2175,126.35291086442317
3384,67.218125,126.38628608181024
3385,67.21875,126.46916733698936
3386,67.219375,126.33617504106044
3387,67.22,126.38212118619552
3388,67.220625,126.5226191342159
3389,67.22125,126.3110106884381
3390,67.221875,126.39044898130908
3391,67.2225,126.46091470963404
3392,67.223125,126.30680953254577
3393,67.22375,126.05527416945962
3394,67.224375,125.94645428410604
3395,67.225,125.97706152819413
3396,67.225625,125.90254170504382
3397,67.22625,125.78731903040064
3398,67.226875,125.6479100948505
3399,67.2275,125.5108337680262
3400,67.228125,125.42288635898157
3401,67.22875,125.46928545242693
3402,67.229375,125.62975775880162
3403,67.23,125.41357672289413
3404,67.230625,125.37623807479561
3405,67.23125,125.37155943765686
3406,67.231875,125.16316386681588
3407,67.2325,125.12954412483353
3408,67.233125,125.00840004617787
3409,67.23375,124.73074522977387
3410,67.234375,124.67514725931022
3411,67.235,124.64467042229467
3412,67.235625,124.67514725931022
3413,67.23625,124.88059178060043
3414,67.236875,124.90531678914923
3415,67.2375,124.92997161591602
3416,67.238125,125.01327838926487
3417,67.23875,125.1439685227869
3418,67.239375,125.37623807479561
3419,67.24,125.62521374110025
3420,67.240625,125.62521374110025
3421,67.24125,125.7515561815741
3422,67.241875,125.84512142712953
3423,67.2425,125.79623678235244
3424,67.243125,125.89373248558887
3425,67.24375,125.84068871989473
3426,67.244375,125.72912939493966
3427,67.245,126.20536733264896
3428,67.245625,126.37378539895492
3429,67.24625,126.39876879960617
3430,67.246875,126.35708978662939
3431,67.2475,125.99885800045534
3432,67.248125,125.84955187335568
3433,67.24875,125.99885800045534
3434,67.249375,126.57166899428404
3435,67.25,126.46091470963404
3436,67.250625,126.20536733264896
3437,67.25125,126.40708065635344
3438,67.251875,126.34872993070198
3439,67.2525,126.39876879960617
3440,67.253125,126.60421569143055
3441,67.25375,126.53490759130645
3442,67.254375,126.4938782772355
3443,67.255,126.4938782772355
3444,67.255625,126.57574400709069
3445,67.25625,126.68102880693783
3446,67.256875,126.70915801378769
3447,67.2575,126.62854593041486
3448,67.258125,126.55943247246022
3449,67.25875,126.82473246477385
3450,67.259375,127.1701182298047
3451,67.26,127.05136772358617
3452,67.260625,126.99720164384664
3453,67.26125,127.0127121651791
3454,67.261875,127.11668991769871
3455,67.2625,127.15869694000908
3456,67.263125,127.16631280164391
3457,67.26375,127.15488650360751
3458,67.264375,127.13962801986263
3459,67.265,127.18532329213497
3460,67.265625,127.21565379746559
3461,67.26625,127.17772408811739
3462,67.266875,127.38802827393249
3463,67.2675,127.32845914451946
3464,67.268125,127.04365036222725
3465,67.26875,127.03206144838259
3466,67.269375,127.02819503850877
3467,67.27,126.93878925397982
3468,67.270625,126.64068554055036
3469,67.27125,126.62044342083658
3470,67.271875,126.34872993070198
3471,67.2725,125.77392521180512
3472,67.273125,125.52923608346488
3473,67.27375,125.27745353730447
3474,67.274375,124.94473099013527
3475,67.275,124.41262038896184
3476,67.275625,123.98961829724712
3477,67.27625,123.7334773499949
3478,67.276875,123.67109067237723
3479,67.2775,123.51603265696559
3480,67.278125,123.07019978601674
3481,67.27875,122.43775970207363
3482,67.279375,121.79103765772908
3483,67.28,121.5836249209525
3484,67.280625,121.72719661349497
3485,67.28125,122.19831726047586
3486,67.281875,122.26549384928701
3487,67.2825,122.26549384928701
3488,67.283125,122.18481937176406
3489,67.28375,121.95208657748822
3490,67.284375,121.81221415656813
3491,67.285,121.655707406329
3492,67.285625,121.43027610190177
3493,67.28625,121.1988377612391
3494,67.286875,120.98436045340364
3495,67.2875,120.83574637943502
3496,67.288125,121.04618199294647
3497,67.28875,121.03847832092214
3498,67.289375,120.88295241757444
3499,67.29,120.55514409381107
3500,67.290625,120.53066529046595
3501,67.29125,120.41550976387116
3502,67.291875,120.23986229318513
3503,67.2925,120.4979192021497
3504,67.293125,120.78034643994825
3505,67.29375,120.70859476369097
3506,67.294375,119.69954252830986
3507,67.295,120.06058941107236
3508,67.295625,120.29041077515848
3509,67.29625,120.16348368012854
3510,67.296875,119.39763287493
3511,67.2975,119.47179246854515
3512,67.298125,119.78899635333384
3513,67.29875,119.609157845522
3514,67.299375,119.68154067805662
3515,67.3,119.7264755410153
3516,67.300625,119.68154067805662
3517,67.30125,120.00868154958637
3518,67.301875,120.14641905845488
3519,67.3025,120.21447730783547
3520,67.303125,120.41550976387116
3521,67.30375,120.4979192021497
3522,67.304375,120.29041077515848
3523,67.305,119.6725257424907
3524,67.305625,119.36031427987282
3525,67.30625,119.30403402051824
3526,67.306875,119.39763287493
3527,67.3075,119.3322197336387
3528,67.308125,119.74438459816011
3529,67.30875,119.83338014759896
3530,67.309375,119.07519383466457
3531,67.31,118.90937170263639
3532,67.310625,118.74032214929628
3533,67.31125,118.52684893251309
3534,67.311875,118.27627704767434
3535,67.3125,118.6291574137801
3536,67.313125,118.84016106044626
3537,67.31375,118.3606067356976
3538,67.314375,118.21248809778403
3539,67.315,118.27627704767434
3540,67.315625,118.44412554878033
3541,67.31625,118.26567803520837
3542,67.316875,118.3606067356976
3543,67.3175,118.608791895334
3544,67.318125,118.90937170263639
3545,67.31875,118.80036310015326
3546,67.319375,118.608791895334
3547,67.32,118.42332101275477
3548,67.320625,118.59859120169176
3549,67.32125,118.73027484957787
3550,67.321875,118.90937170263639
3551,67.3225,119.34159468288995
3552,67.323125,119.10413075083883
3553,67.32375,119.02675037591835
3554,67.324375,119.32283465478065
3555,67.325,119.8245215138499
3556,67.325625,119.99130976451964
3557,67.32625,120.03467425618001
3558,67.326875,120.34901459021071
3559,67.3275,120.23140887194556
3560,67.328125,120.28200643039241
3561,67.32875,120.75649501176684
3562,67.329375,120.94549734768358
3563,67.33,120.92990328669417
3564,67.330625,120.71659650505657
3565,67.33125,120.21447730783547
3566,67.331875,120.5061173052954
3567,67.3325,120.71659650505657
3568,67.333125,120.34901459021071
3569,67.33375,120.03467425618001
3570,67.334375,120.1549555600148
3571,67.335,120.48971335398335
3572,67.335625,119.88634305339274
3573,67.33625,119.79789127437547
3574,67.336875,119.85107035664271
3575,67.3375,119.76225680536703
3576,67.338125,119.83338014759896
3577,67.33875,119.98261082574743
3578,67.339375,120.16348368012854
3579,67.34,120.11218890720562
3580,67.340625,120.46504919267423
3581,67.34125,120.87510253937359
3582,67.341875,121.00759512522914
3583,67.3425,120.796211082967
3584,67.343125,120.45681221753055
3585,67.34375,120.07782332473822
3586,67.344375,120.62008562727074
3587,67.345,120.5876755537042
3588,67.345625,120.36568616853062
3589,67.34625,120.5061173052954
3590,67.346875,120.75649501176684
3591,67.3475,120.53883255918059
3592,67.348125,119.57273896768947
3593,67.34875,119.25685362402484
3594,67.349375,118.88965344300337
3595,67.35,118.6291574137801
3596,67.350625,118.92904530026145
3597,67.35125,119.12336860950728
3598,67.351875,118.94867443774102
3599,67.3525,118.18041708422312
3600,67.353125,118.26567803520837
3601,67.35375,118.23380317507721
3602,67.354375,118.22315217479954
3603,67.355,118.91921407155138
3604,67.355625,118.95847239663453
3605,67.35625,118.68996902487135
3606,67.356875,118.1911205848235
3607,67.3575,118.01826135475338
3608,67.358125,117.65049075909761
3609,67.35875,117.110383113356
3610,67.359375,116.98838827593798
3611,67.36,116.49552924951092
3612,67.360625,116.02807420034709
3613,67.36125,116.08278864670702
3614,67.361875,115.6923458526575
3615,67.3625,115.11749711344983
3616,67.363125,114.41971488307479
3617,67.36375,114.37003377734548
3618,67.364375,113.83930205534722
3619,67.365,113.31161982035907
3620,67.365625,113.57036758080228
3621,67.36625,113.06425027550688
3622,67.366875,112.62887538026345
3623,67.3675,112.44428045932591
3624,67.368125,111.15014403811315
3625,67.36875,110.23766721957749
3626,67.369375,109.60013885914302
3627,67.37,108.97412639810159
3628,67.370625,106.92705948901278
3629,67.37125,105.39025888435832
3630,67.371875,105.84512142712953
3631,67.3725,105.39025888435832
3632,67.373125,105.00840004617787
3633,67.37375,104.02794248640903
3634,67.374375,98.79038505237236
3635,67.375,92.66936911159172
3636,67.375625,82.92256071356476
3637,67.37625,-inf
3638,67.376875,86.02059991327963
3639,67.3775,84.60897842756549
3640,67.378125,98.48558572123764
3641,67.37875,96.52149605401652
3642,67.379375,101.21395680707224
3643,67.38,103.22736004469951
3644,67.380625,99.0848501887865
3645,67.38125,100.17200343523837
3646,67.381875,103.75041441672926
3647,67.3825,107.15869694000908
3648,67.383125,106.48564910595385
3649,67.38375,106.96609726096321
3650,67.384375,107.53153914113025
3651,67.385,107.42135724543472
3652,67.385625,107.64034085149737
3653,67.38625,106.84845361644413
3654,67.386875,104.910253356283
3655,67.3875,107.12051714386246
3656,67.388125,107.92398694191473
3657,67.38875,108.33281014676561
3658,67.389375,109.18784975518462
3659,67.39,109.88309188036885
3660,67.390625,110.34391795899948
3661,67.39125,110.55259801742677
3662,67.391875,111.84353514791735
3663,67.3925,112.34000682241798
3664,67.393125,112.38186661253485
3665,67.39375,112.2979443206627
3666,67.394375,112.23446616014684
3667,67.395,112.50624901923346
3668,67.395625,113.23625371074522
3669,67.39625,113.67894261503025
3670,67.396875,114.26981086187885
3671,67.3975,114.90149583164114
3672,67.398125,115.31337109518029
3673,67.39875,115.81976950177632
3674,67.399375,116.02807420034709
3675,67.4,115.6923458526575
3676,67.400625,116.31155496648535
3677,67.40125,116.49552924951092
3678,67.401875,116.41715978879401
3679,67.4025,116.97609402103608
3680,67.403125,117.03739201459533
3681,67.40375,117.122488884846
3682,67.404375,117.639099426792
3683,67.405,118.3606067356976
3684,67.405625,118.68996902487135
3685,67.40625,118.7000630290731
3686,67.406875,119.03646070631824
3687,67.4075,119.3322197336387
3688,67.408125,119.54532424854585
3689,67.40875,119.57273896768947
3690,67.409375,119.49943988596138
3691,67.41,120.03467425618001
3692,67.410625,121.09226109113776
3693,67.41125,120.92990328669417
3694,67.411875,121.1685204891401
3695,67.4125,121.54735810568313
3696,67.413125,121.76980940364793
3697,67.41375,121.959021419883
3698,67.414375,122.17806255334625
3699,67.415,122.411478624117
3700,67.415625,122.0692324418941
3701,67.41625,122.41805635229055
3702,67.416875,123.00284323697116
3703,67.4175,123.00284323697116
3704,67.418125,123.05188155854938
3705,67.41875,123.23334824875472
3706,67.419375,123.59103582330376
3707,67.42,123.55649943729362
3708,67.420625,123.66539687365609
3709,67.42125,123.8847349744766
3710,67.421875,124.12572088824865
3711,67.4225,124.26504104392792
3712,67.423125,124.38645016838674
3713,67.42375,124.52684174327261
3714,67.424375,124.66500019082201
3715,67.425,124.85082856596769
3716,67.425625,125.02789700080208
3717,67.42625,124.96437122380149
3718,67.426875,125.26324929924434
3719,67.4275,125.52923608346488
3720,67.428125,125.43218602757663
3721,67.42875,125.6388386688165
3722,67.429375,125.86725109422892
3723,67.43,126.08981055546975
3724,67.430625,126.33617504106044
3725,67.43125,126.44438589467839
3726,67.431875,126.57981710898858
3727,67.4325,126.95830373003382
3728,67.433125,126.87211016208344
3729,67.43375,126.83264671556108
3730,67.434375,126.94660030633901
3731,67.435,127.19670964679777
3732,67.435625,127.33965951955702
3733,67.43625,127.45824005940213
3734,67.436875,127.66912593049506
3735,67.4375,127.60422483423213
3736,67.438125,127.56068644914663
3737,67.43875,127.63312965171573
3738,67.439375,127.52423700565345
3739,67.44,127.43981822929831
3740,67.440625,127.41026179197185
3741,67.44125,127.50961429237145
3742,67.441875,127.42135724543472
3743,67.4425,127.31350280911835
3744,67.443125,127.24964949502349
3745,67.44375,127.34711842052037
3746,67.444375,127.18912040241973
3747,67.445,126.88784547370221
3748,67.445625,126.95440434068077
3749,67.44625,127.10136412697702
3750,67.446875,127.24964949502349
3751,67.4475,127.36573769804261
3752,67.448125,127.43243854352043
3753,67.44875,127.35457092173952
3754,67.449375,127.17772408811739
3755,67.45,127.21565379746559
3756,67.450625,127.28351265541238
3757,67.45125,127.41396185151153
3758,67.451875,127.66193859898188
3759,67.4525,127.70855029610262
3760,67.453125,127.84338298979472
3761,67.45375,128.08640934443463
3762,67.454375,128.24921094859923
3763,67.455,128.45179679702963
3764,67.455625,128.6593858174881
3765,67.45625,128.83390271281434
3766,67.456875,129.07553719380883
3767,67.4575,129.28382741282
3768,67.458125,129.44342293384727
3769,67.45875,129.58286495957228
3770,67.459375,129.7172665919467
3771,67.46,129.84123209025196
3772,67.460625,129.927521080248
3773,67.46125,130.3254176545868
3774,67.461875,130.62446749066052
3775,67.4625,130.70334970229888
3776,67.463125,130.8813608870055
3777,67.46375,131.09220570452328
3778,67.464375,131.28384921252396
3779,67.465,131.31459575662254
3780,67.465625,131.4597541639641
3781,67.46625,131.63444319898196
3782,67.466875,131.81014924017165
3783,67.4675,131.98237130110726
3784,67.468125,132.17265978980072
3785,67.46875,132.35468070728035
3786,67.469375,132.41728950530242
3787,67.47,132.49182918253697
3788,67.470625,132.62278500513622
3789,67.47125,132.86115367502904
3790,67.471875,132.99642926449133
3791,67.4725,133.07003893925864
3792,67.473125,133.0873818195057
3793,67.47375,133.0352489476022
3794,67.474375,133.211618248546
3795,67.475,133.41419190447593
3796,67.475625,133.45857380885445
3797,67.47625,133.55213905440988
3798,67.476875,133.69511244217247
3799,67.4775,133.86926254439064
3800,67.478125,133.86926254439064
3801,67.47875,133.93586170163488
3802,67.479375,134.06926683766588
3803,67.48,134.2949752145012
3804,67.480625,134.36172589566183
3805,67.48125,134.4329153257949
3806,67.481875,134.54594405607173
3807,67.4825,134.6943968331136
3808,67.483125,134.8072537898849
3809,67.48375,134.88742454663722
3810,67.484375,134.92957019860063
3811,67.485,135.10682367623096
3812,67.485625,135.2865121125197
3813,67.48625,135.4214556644239
3814,67.486875,135.4229269762997
3815,67.4875,135.4464341344584
3816,67.488125,135.490339314571
3817,67.48875,135.54853644778623
3818,67.489375,135.63797838702297
3819,67.49,135.7250879157956
3820,67.490625,135.7930241758682
3821,67.49125,135.89951488102264
3822,67.491875,135.99232408962996
3823,67.4925,136.06641047157507
3824,67.493125,136.09777489244783
3825,67.49375,136.19119429270535
3826,67.494375,136.29161032020636
3827,67.495,136.3631977279437
3828,67.495625,136.36979644408427
3829,67.49625,136.447285048831
3830,67.496875,136.58221420310588
3831,67.4975,136.58221420310588
3832,67.498125,136.64506740394015
3833,67.49875,136.739134741191
3834,67.499375,136.8371961955012
3835,67.5,136.92302953057631
3836,67.500625,137.02883629344112
3837,67.50125,137.15026829553378
3838,67.501875,137.18396723067755
3839,67.5025,137.26883657227415
3840,67.503125,137.38228653958748
3841,67.50375,137.49775021692224
3842,67.504375,137.6436577526054
3843,67.505,137.74446662725046
3844,67.505625,137.7804284419045
3845,67.50625,137.88299693535845
3846,67.506875,137.9810813599634
3847,67.5075,138.07265032168476
3848,67.508125,138.1428506200628
3849,67.50875,138.17720346034554
3850,67.509375,138.24869266751148
3851,67.51,138.39202047568222
3852,67.510625,138.4326892210741
3853,67.51125,138.49798528028566
3854,67.511875,138.5771306716382
3855,67.5125,138.63322479368964
3856,67.513125,138.7171959607576
3857,67.51375,138.78039552897332
3858,67.514375,138.79038505237236
3859,67.515,138.9024754024424
3860,67.515625,138.96336723454263
3861,67.51625,138.98877602073009
3862,67.516875,139.09449581958125
3863,67.5175,139.20084911453682
3864,67.518125,139.29179174979805
3865,67.51875,139.3453418311957
3866,67.519375,139.38272467193426
3867,67.52,139.4366455984985
3868,67.520625,139.50679769210916
3869,67.52125,139.5599561991748
3870,67.521875,139.5809465389593
3871,67.5225,139.5827693909362
3872,67.523125,139.5736513031389
3873,67.52375,139.56178346112284
3874,67.524375,139.58185801276653
3875,67.525,139.637277819827
3876,67.525625,139.63456050723232
3877,67.52625,139.6544677533709
3878,67.526875,139.69864332134824
3879,67.5275,139.774745505776
3880,67.528125,139.79789127437547
3881,67.52875,139.79966916602797
3882,67.529375,139.78899635333386
3883,67.53,139.90392583194358
3884,67.530625,139.95384235883452
3885,67.53125,139.98435131060208
3886,67.531875,140.10189350145097
3887,67.5325,140.1703001526291
3888,67.533125,140.23140887194555
3889,67.53375,140.30300206458944
3890,67.534375,140.34901459021071
3891,67.535,140.43122784074708
3892,67.535625,140.54699215549513
3893,67.53625,140.69818146735497
3894,67.536875,140.79224763793448
3895,67.5375,140.84047854497734
3896,67.538125,140.8349574344653
3897,67.53875,140.9095890622156
3898,67.539375,141.02227833555202
3899,67.54,141.15027920213183
3900,67.540625,141.18369235262742
3901,67.54125,141.29739250119613
3902,67.541875,141.42806567062937
3903,67.5425,141.52771087909065
3904,67.543125,141.6355845353507
3905,67.54375,141.75988510199429
3906,67.544375,141.89431268656375
3907,67.545,141.94861707888484
3908,67.545625,142.00258406719615
3909,67.54625,142.07128560101916
3910,67.546875,142.18009015082768
3911,67.5475,142.23465713222194
3912,67.548125,142.2875485957231
3913,67.54875,142.3487405056524
3914,67.549375,142.4068712487605
3915,67.55,142.46788496211062
3916,67.550625,142.52262814523968
3917,67.55125,142.553755750797
3918,67.551875,142.59508645605544
3919,67.5525,142.64455321466735
3920,67.553125,142.70074383099234
3921,67.55375,142.7179115112804
3922,67.554375,142.71854670010936
3923,67.555,142.71092136670157
3924,67.555625,142.7172762759974
3925,67.55625,142.73884825550735
3926,67.556875,142.73250911521865
3927,67.5575,142.66950073676185
3928,67.558125,142.7071061881755
3929,67.55875,142.74074909579025
3930,67.559375,142.7584702408083
3931,67.56,142.7198169384325
3932,67.560625,142.7147348701895
3933,67.56125,142.73504532653328
3934,67.561875,142.78183215047645
3935,67.5625,142.791285323517
3936,67.563125,142.8101608607636
3937,67.56375,142.8409029631549
3938,67.564375,142.881516123971
3939,67.565,142.9293826614374
3940,67.565625,142.95723496974477
3941,67.56625,142.9324817764801
3942,67.566875,142.92566226319173
3943,67.5675,142.94981641586628
3944,67.568125,143.00345792786263
3945,67.56875,143.05188155854938
3946,67.569375,143.09638872388345
3947,67.57,143.12795394565006
3948,67.570625,143.1237114568195
3949,67.57125,143.16845613169764
3950,67.571875,143.22256650724998
3951,67.5725,143.2763418779865
3952,67.573125,143.30488652250622
3953,67.57375,143.37171731072823
3954,67.574375,143.45556029311706
3955,67.575,143.51661208324498
3956,67.575625,143.58873766489953
3957,67.57625,143.64429730535073
3958,67.576875,143.67109067237723
3959,67.5775,143.78587511771383
3960,67.578125,143.83349063918456
3961,67.57875,143.84856110662415
3962,67.579375,143.9334700097612
3963,67.58,144.02193130078933
3964,67.580625,144.09921228231207
3965,67.58125,144.15645598003016
3966,67.581875,144.17312601014495
3967,67.5825,144.20958085290496
3968,67.583125,144.25919178073474
3969,67.58375,144.28097358823885
3970,67.584375,144.34599317952993
3971,67.585,144.41105239732693
3972,67.585625,144.44496233717865
3973,67.58625,144.49480380121088
3974,67.586875,144.5330290090962
3975,67.5875,144.55978968088513
3976,67.588125,144.58954117746327
3977,67.58875,144.63092087993843
3978,67.589375,144.6705825453724
3979,67.59,144.69085182623058
3980,67.590625,144.7569045372323
3981,67.59125,144.79949602233876
3982,67.591875,144.80948726935756
3983,67.5925,144.8164743103533
3984,67.593125,144.8438691164491
3985,67.59375,144.87811540435044
3986,67.594375,144.89642389186565
3987,67.595,144.9780930112336
3988,67.595625,145.0366563725728
3989,67.59625,145.05075013980007
3990,67.596875,145.10496753923715
3991,67.5975,145.13724011792806
3992,67.598125,145.16364320732197
3993,67.59875,145.22192516264667
3994,67.599375,145.25708690832386
3995,67.6,145.27981865362625
3996,67.600625,145.29257916522445
3997,67.60125,145.32086891872459
3998,67.601875,145.35516433302732
3999,67.6025,145.3897918884907
4000,67.603125,145.40565567930426
4001,67.60375,145.42614237569927
4002,67.604375,145.4577088951514
4003,67.605,145.50668786851534
4004,67.605625,145.48408096693908
4005,67.60625,145.47021091080916
4006,67.606875,145.46558263253155
4007,67.6075,145.45307394859634
4008,67.608125,145.4312565086461
4009,67.60875,145.41217941646357
4010,67.609375,145.40565567930426
4011,67.61,145.33732882442362
4012,67.610625,145.2939958433429
4013,67.61125,145.278872684377
4014,67.611875,145.22382944100738
4015,67.6125,145.16843515803274
4016,67.613125,145.1112387658179
4017,67.61375,145.0488075309828
4018,67.614375,144.98592431088554
4019,67.615,144.92159682447533
4020,67.615625,144.85480289211256
4021,67.61625,144.7719606852873
4022,67.616875,144.71763597259286
4023,67.6175,144.6700752068227
4024,67.618125,144.59056527575345
4025,67.61875,144.5417867645813
4026,67.619375,144.49066125212173
4027,67.62,144.4272413440714
4028,67.620625,144.37910835457444
4029,67.62125,144.33650846532095
4030,67.621875,144.29528793336078
4031,67.6225,144.24641606283953
4032,67.623125,144.23468845752055
4033,67.62375,144.2202738120765
4034,67.624375,144.18547345569752
4035,67.625,144.1170739092985
4036,67.625625,144.07914183362487
4037,67.62625,144.06827360192904
4038,67.626875,144.06827360192904
4039,67.6275,144.04322494038706
4040,67.628125,144.01865071798386
4041,67.62875,144.01153853509695
4042,67.629375,144.01427467928028
4043,67.63,144.0005853310754
4044,67.630625,143.97204218979422
4045,67.63125,143.95553222542773
4046,67.631875,143.90636720226027
4047,67.6325,143.86082144306482
4048,67.633125,143.85302141335958
4049,67.63375,143.83684189238213
4050,67.634375,143.8088751941338
4051,67.635,143.76900712373168
4052,67.635625,143.73460751584622
4053,67.63625,143.69723417986867
4054,67.636875,143.66026926163858
4055,67.6375,143.627151840569
4056,67.638125,143.56226504629265
4057,67.63875,143.50385576773206
4058,67.639375,143.46022699014702
4059,67.64,143.42692193374353
4060,67.640625,143.3840807304724
4061,67.64125,143.3309702947751
4062,67.641875,143.26263092069897
4063,67.6425,143.23155222097742
4064,67.643125,143.20336585917025
4065,67.64375,143.1666466341796
4066,67.644375,143.14792638646458
4067,67.645,143.15276128201833
4068,67.645625,143.16845613169764
4069,67.64625,143.1618194637112
4070,67.646875,143.16845613169764
4071,67.6475,143.19735694185135
4072,67.648125,143.25606584765347
4073,67.64875,143.27574619924005
4074,67.649375,143.28765201926336
4075,67.65,143.30429279820657
4076,67.650625,143.38290401982397
4077,67.65125,143.41461938675718
4078,67.651875,143.43628362102294
4079,67.6525,143.4678050293039
4080,67.653125,143.47770480737583
4081,67.65375,143.517770819858
4082,67.654375,143.58241459218598
4083,67.655,143.5939076664901
4084,67.655625,143.58528928678052
4085,67.65625,143.57551144090823
4086,67.656875,143.58528928678052
4087,67.6575,143.6105456582682
4088,67.658125,143.62886791083795
4089,67.65875,143.63515726937354
4090,67.659375,143.62543543118923
4091,67.66,143.61684829293364
4092,67.660625,143.60309118906696
4093,67.66125,143.57205780681178
4094,67.661875,143.569178729044
4095,67.6625,143.59161026790818
4096,67.663125,143.63858591006465
4097,67.66375,143.62886791083795
4098,67.664375,143.6454391338837
4099,67.665,143.6739361726936
4100,67.665625,143.68530886124216
4101,67.66625,143.69382861635196
4102,67.666875,143.69098962641397
4103,67.6675,143.67165984702035
4104,67.668125,143.65969934007163
4105,67.66875,143.65855938473985
4106,67.669375,143.662548574028
4107,67.67,143.65855938473985
4108,67.670625,143.63972848960302
4109,67.67125,143.5893122615086
4110,67.671875,143.4887559290409
4111,67.6725,143.42750733489882
4112,67.673125,143.38702180984836
4113,67.67375,143.3599262417376
4114,67.674375,143.31378752035235
4115,67.675,143.25964741170867
4116,67.675625,143.20937062238076
4117,67.67625,143.1726768271725
4118,67.676875,143.12431765353526
4119,67.6775,143.11764716163628
4120,67.678125,143.14671724194562
4121,67.67875,143.12431765353526
4122,67.679375,143.14973978769697
4123,67.68,143.18893746774938
4124,67.680625,143.20756962925725
4125,67.68125,143.25427451166155
4126,67.681875,143.27574619924005
4127,67.6825,143.26859486602945
4128,67.683125,143.33925327714334
4129,67.68375,143.37289553775634
4130,67.684375,143.38643367363673
4131,67.685,143.40053796302234
4132,67.685625,143.39818883802138
4133,67.68625,143.39818883802138
4134,67.686875,143.40523430789915
4135,67.6875,143.37289553775634
4136,67.688125,143.3226794061022
4137,67.68875,143.25606584765347
4138,67.689375,143.17448506901061
4139,67.69,143.07385880017102
4140,67.690625,142.9658819486949
4141,67.69125,142.8540449147523
4142,67.691875,142.72997216313397
4143,67.6925,142.6201762558128
4144,67.693125,142.51742934835363
4145,67.69375,142.39237499505148
4146,67.694375,142.27084559907928
4147,67.695,142.1408058044641
4148,67.695625,141.99154121833416
4149,67.69625,141.90268933879673
4150,67.696875,141.7811375951957
4151,67.6975,141.62982657051398
4152,67.698125,141.50363709237385
4153,67.69875,141.4251175536259
4154,67.699375,141.34885685552763
4155,67.7,141.236586145894
4156,67.700625,141.13962073336228
4157,67.70125,141.05157050089315
4158,67.701875,140.9680591230548
4159,67.7025,140.8672455604226
4160,67.703125,140.80017272027084
4161,67.70375,140.75092024171653
4162,67.704375,140.70699353045975
4163,67.705,140.61604097544534
4164,67.705625,140.560845901815
4165,67.70625,140.55351431809785
4166,67.706875,140.45846023757878
4167,67.7075,140.38149458355798
4168,67.708125,140.31389977053036
4169,67.70875,140.24830749524867
4170,67.709375,140.1839170703904
4171,67.71,140.13872902728588
4172,67.710625,140.1173320375077
4173,67.71125,140.02601866040837
4174,67.711875,139.96693074792728
4175,67.7125,139.93898496990764
4176,67.713125,139.95733452478288
4177,67.71375,139.8810612717535
4178,67.714375,139.80144669384305
