,t,Vdbx
3293,59.115,134.26981086187885
3294,59.115625,134.2849182203579
3295,59.11625,134.25804250094447
3296,59.116875,134.20065398131507
3297,59.1175,134.256360004157
3298,59.118125,134.31171103786392
3299,59.11875,134.25467718139905
3300,59.119375,134.36006336534035
3301,59.12,134.41806341626915
3302,59.120625,134.41145440728522
3303,59.12125,134.46254317591382
3304,59.121875,134.4559679374181
3305,59.1225,134.46582892955166
3306,59.123125,134.5930133667184
3307,59.12375,134.5263922422155
3308,59.124375,134.46582892955166
3309,59.125,134.4576122137388
3310,59.125625,134.51823264590098
3311,59.12625,134.52802324205845
3312,59.126875,134.51169944541388
3313,59.1275,134.5165998064116
3314,59.128125,134.46418620810223
3315,59.12875,134.47403787982535
3316,59.129375,134.5962501432187
3317,59.13,134.42961709540097
3318,59.130625,134.34008814081093
3319,59.13125,134.3150543364572
3320,59.131875,134.32507651792073
3321,59.1325,134.38496796895893
3322,59.133125,134.40814801606217
3323,59.13375,134.34675165447726
3324,59.134375,134.39325366036093
3325,59.135,134.37501469479332
3326,59.135625,134.3150543364572
3327,59.13625,134.33175155351387
3328,59.136875,134.35341006004523
3329,59.1375,134.38496796895893
3330,59.138125,134.43621230425092
3331,59.13875,134.4855173920158
3332,59.139375,134.52802324205845
3333,59.14,134.56545195790034
3334,59.140625,134.64787519645935
3335,59.14125,134.67357311354175
3336,59.141875,134.69119643158953
3337,59.1425,134.75021381346951
3338,59.143125,134.73748723296845
3339,59.14375,134.69119643158953
3340,59.144375,134.61564551332776
3341,59.145,134.57194486766863
3342,59.145625,134.53128432324488
3343,59.14625,134.50025450682315
3344,59.146875,134.4887944679415
3345,59.1475,134.4015314553628
3346,59.148125,134.29162417679063
3347,59.14875,134.17011761910476
3348,59.149375,134.00715055645318
3349,59.15,133.9113845407237
3350,59.150625,133.82339868263207
3351,59.15125,133.6103361876251
3352,59.151875,133.54483691893307
3353,59.1525,133.47515873099152
3354,59.153125,133.34905905779908
3355,59.15375,133.22110169706758
3356,59.154375,133.10276869622766
3357,59.155,133.00031904943677
3358,59.155625,132.93983074954244
3359,59.15625,132.85917758819582
3360,59.156875,132.73978203624458
3361,59.1575,132.56164521981358
3362,59.158125,132.61262488041
3363,59.15875,132.53091318054257
3364,59.159375,132.35258595515685
3365,59.16,132.3462986659659
3366,59.160625,132.32320625695166
3367,59.16125,132.2747228252374
3368,59.161875,132.17907398551725
3369,59.1625,132.07154736302934
3370,59.163125,132.06072112501045
3371,59.16375,132.1276273022121
3372,59.164375,131.99547878292776
3373,59.165,131.98455725547592
3374,59.165625,132.0172807261968
3375,59.16625,132.0172807261968
3376,59.166875,131.95828942405055
3377,59.1675,131.90771961618285
3378,59.168125,131.87900590527974
3379,59.16875,131.87236616259074
3380,59.169375,131.89006087640178
3381,59.17,131.91873812538347
3382,59.170625,131.94951579740754
3383,59.17125,131.90992443651146
3384,59.171875,131.88342958229825
3385,59.1725,131.89006087640178
3386,59.173125,131.81460811585382
3387,59.17375,131.73399603248097
3388,59.174375,131.68209940798906
3389,59.175,131.76767536757455
3390,59.175625,131.72949557142795
3391,59.17625,131.7114703724546
3392,59.176875,131.77215609485373
3393,59.1775,131.7587069727271
3394,59.178125,131.7204876477395
3395,59.17875,131.66170732695375
3396,59.179375,131.5681994066247
3397,59.18,131.37107424098883
3398,59.180625,131.23871526627562
3399,59.18125,131.29568769007972
3400,59.181875,131.28384921252396
3401,59.1825,131.3027830393958
3402,59.183125,131.35698901146213
3403,59.18375,131.46207566327982
3404,59.184375,131.3640344813399
3405,59.185,131.25537086033037
3406,59.185625,131.29568769007972
3407,59.18625,131.39449898452318
3408,59.186875,131.5037568985532
3409,59.1875,131.60937567902005
3410,59.188125,131.5933858710944
3411,59.18875,131.60937567902005
3412,59.189375,131.62989084581798
3413,59.19,131.61393879424872
3414,59.190625,131.61849951351238
3415,59.19125,131.5865240751051
3416,59.191875,131.51991240406534
3417,59.1925,131.67530736569998
3418,59.193125,131.79899202651416
3419,59.19375,131.89227018320196
3420,59.194375,131.94512565850283
3421,59.195,132.05205040840514
3422,59.195625,132.09315944095744
3423,59.19625,132.02598620388676
3424,59.196875,131.98892751450552
3425,59.1975,132.09531769407775
3426,59.198125,132.22171466829747
3427,59.19875,132.06288745240363
3428,59.199375,132.24507812192874
3429,59.2,132.36514689680803
3430,59.200625,132.23658958996748
3431,59.20125,132.28106211974438
3432,59.201875,132.36723862219756
3433,59.2025,132.46498580795802
3434,59.203125,132.47118780010874
3435,59.20375,132.48357851496044
3436,59.204375,132.5288605066259
3437,59.205,132.6329332591684
3438,59.205625,132.53091318054257
3439,59.20625,132.43598448005335
3440,59.206875,132.3693298439816
3441,59.2075,132.32740944582537
3442,59.208125,132.30426669602718
3443,59.20875,132.19828820171995
3444,59.209375,131.87236616259074
3445,59.21,131.6253361054734
3446,59.210625,131.4411597985261
3447,59.21125,131.30751005428147
3448,59.211875,131.1043081025215
3449,59.2125,130.96287274869692
3450,59.213125,130.87887884965812
3451,59.21375,130.86148470067064
3452,59.214375,130.84405564868058
3453,59.215,130.91850658711684
3454,59.215625,131.0994691666648
3455,59.21625,131.2458572891295
3456,59.216875,131.3452338470775
3457,59.2175,131.4271878550768
3458,59.218125,131.5452390717163
3459,59.21875,131.83019617989308
3460,59.219375,132.1576748871398
3461,59.22,132.49389062544162
3462,59.220625,132.64712092478146
3463,59.22125,132.83542941307917
3464,59.221875,133.04492682006645
3465,59.2225,133.2267868001208
3466,59.223125,133.4197520602007
3467,59.22375,133.6266341193833
3468,59.224375,133.85165124549818
3469,59.225,133.98113709095335
3470,59.225625,133.97070985124003
3471,59.22625,133.88508224050557
3472,59.226875,133.99155182797818
3473,59.2275,134.0417144287165
3474,59.228125,134.0417144287165
3475,59.22875,133.98287374788967
3476,59.229375,134.02099261458278
3477,59.23,134.00715055645318
3478,59.230625,133.95678736436727
3479,59.23125,134.0744231985404
3480,59.231875,134.17521447380634
3481,59.2325,134.26308803674598
3482,59.233125,134.3434205366462
3483,59.23375,134.41641163540686
3484,59.234375,134.4559679374181
3485,59.235,134.4674713403797
3486,59.235625,134.65591396578657
3487,59.23625,134.73748723296845
3488,59.236875,134.77244055835885
3489,59.2375,134.8309103355242
3490,59.238125,134.90774242640018
3491,59.23875,134.9389081923021
3492,59.239375,134.90930337341456
3493,59.24,134.9466821923181
3494,59.240625,135.0839077637968
3495,59.24125,135.2445656857295
3496,59.241875,135.27454807531396
3497,59.2425,135.2445656857295
3498,59.243125,135.25057044894
3499,59.24375,135.33717622042838
3500,59.244375,135.3535044805592
3501,59.245,135.36536032903098
3502,59.245625,135.36684117289067
3503,59.24625,135.33271772620535
3504,59.246875,135.41262255555614
3505,59.2475,135.45083465281888
3506,59.248125,135.35053798816764
3507,59.24875,135.40230589574205
3508,59.249375,135.43762640380197
3509,59.25,135.4405633064971
3510,59.250625,135.36091628204832
3511,59.25125,135.3342041452452
3512,59.251875,135.34460196221437
3513,59.2525,135.3845916347319
3514,59.253125,135.41556792338295
3515,59.25375,135.4625584806667
3516,59.254375,135.5209414236356
3517,59.255,135.5209414236356
3518,59.255625,135.54563583342028
3519,59.25625,135.5803794382974
3520,59.256875,135.61930059216633
3521,59.2575,135.7435398494111
3522,59.258125,135.8352160802581
3523,59.25875,135.88139167963266
3524,59.259375,135.96610564043954
3525,59.26,136.01021753788734
3526,59.260625,136.07460341949087
3527,59.26125,136.26227508015796
3528,59.261875,136.4132226928719
3529,59.2625,136.4864224970154
3530,59.263125,136.46687581641297
3531,59.26375,136.58478856282778
3532,59.264375,136.69222841445375
3533,59.265,136.783273658293
3534,59.265625,136.84344458771233
3535,59.26625,136.92550484824426
3536,59.266875,136.98101381139023
3537,59.2675,136.98593081669452
3538,59.268125,136.9279794606935
3539,59.26875,136.8496884882314
3540,59.269375,136.76690537551983
3541,59.27,136.74166301646372
3542,59.270625,136.70873789603715
3543,59.27125,136.65783889519582
3544,59.271875,136.57448654277582
3545,59.2725,136.49942922247388
3546,59.273125,136.37639015095073
3547,59.27375,136.22345390133108
3548,59.274375,136.17771734719625
3549,59.275,136.12902646494524
3550,59.275625,136.07460341949087
3551,59.27625,136.0143415656477
3552,59.276875,135.90229971260726
3553,59.2775,135.84222818174337
3554,59.278125,135.83240965385627
3555,59.27875,135.71229049893648
3556,59.279375,135.65375136469933
3557,59.28,135.6250518849691
3558,59.280625,135.60058254674678
3559,59.28125,135.54708626168417
3560,59.281875,135.4684144658122
3561,59.2825,135.37572093816027
3562,59.283125,135.40525476341188
3563,59.28375,135.41556792338295
3564,59.284375,135.38606920378163
3565,59.285,135.25357127454873
3566,59.285625,135.25657106378182
3567,59.28625,135.26256753598273
3568,59.286875,135.23705388932765
3569,59.2875,135.1555098202385
3570,59.288125,135.1220674317021
3571,59.28875,135.1098745683024
3572,59.289375,135.04711608307002
3573,59.29,134.98854198243498
3574,59.290625,134.93112722820737
3575,59.29125,134.87176300319808
3576,59.291875,134.8497892916355
3577,59.2925,134.80093448102988
3578,59.293125,134.72314750546263
3579,59.29375,134.59786807926474
3580,59.294375,134.50679631819474
3581,59.295,134.47403787982535
3582,59.295625,134.5296539356966
3583,59.29625,134.37833372029723
3584,59.296875,134.26645009974055
3585,59.2975,134.1955720369645
3586,59.298125,134.0140743429004
3587,59.29875,133.9533032529535
3588,59.299375,133.90613044863605
3589,59.3,133.77373448568247
3590,59.300625,133.66634523843766
3591,59.30125,133.56490303854085
3592,59.301875,133.4622620847647
3593,59.3025,133.32286854583117
3594,59.303125,133.17358057164898
3595,59.30375,133.07967814748136
3596,59.304375,133.1640450677403
3597,59.305,132.90648003124585
3598,59.305625,132.75779633161582
3599,59.30625,132.81956114716664
3600,59.306875,132.71771370562544
3601,59.3075,132.66936911159172
3602,59.308125,132.6329332591684
3603,59.30875,132.51653426571423
3604,59.309375,132.52269957270778
3605,59.31,132.55141328361086
3606,59.310625,132.57186511702517
3607,59.31125,132.6754269216511
3608,59.311875,132.79371322485363
3609,59.3125,132.89074115556815
3610,59.313125,132.8433526880989
3611,59.31375,132.8433526880989
3612,59.314375,132.90844538698184
3613,59.315,133.06038902199225
3614,59.315625,133.1850093754532
3615,59.31625,133.23625371074522
3616,59.316875,133.2267868001208
3617,59.3175,133.20212443446488
3618,59.318125,133.27966909216534
3619,59.31875,133.35279412112823
3620,59.319375,133.3397143665932
3621,59.32,133.484358911534
3622,59.320625,133.51923099284338
3623,59.32125,133.44749957492158
3624,59.321875,133.45303845680004
3625,59.3225,133.50639966678585
3626,59.323125,133.5539636294902
3627,59.32375,133.5283846343672
3628,59.324375,133.54118354784322
3629,59.325,133.55213905440988
3630,59.325625,133.54483691893307
3631,59.32625,133.4456524957784
3632,59.326875,133.4806800086251
3633,59.3275,133.55213905440988
3634,59.328125,133.52106249303742
3635,59.32875,133.47515873099152
3636,59.329375,133.49171204605827
3637,59.33,133.5940076174393
3638,59.330625,133.5576116302318
3639,59.33125,133.5155668334817
3640,59.331875,133.49354935746396
3641,59.3325,133.54848875402493
3642,59.333125,133.65913852602415
3643,59.33375,133.7184158438907
3644,59.334375,133.6825385122615
3645,59.335,133.76661636224532
3646,59.335625,133.73808539136354
3647,59.33625,133.67174635145534
3648,59.336875,133.81100923020716
3649,59.3375,133.8251671626622
3650,59.338125,133.80923786492357
3651,59.33875,133.80923786492357
3652,59.339375,133.99155182797818
3653,59.34,134.05894492363112
3654,59.340625,134.050333948763
3655,59.34125,134.21250030121593
3656,59.341875,134.13947352352355
3657,59.3425,134.05205682680855
3658,59.343125,134.1275271167938
3659,59.34375,134.2243304864218
3660,59.344375,134.20573295405782
3661,59.345,134.0864428164447
3662,59.345625,134.1052972463481
3663,59.34625,134.17351585453073
3664,59.346875,134.26476923091323
3665,59.3475,134.35008149528403
3666,59.348125,134.35507386421432
3667,59.34875,134.33675446599048
3668,59.349375,134.30669367584625
3669,59.35,134.33508714865394
3670,59.350625,134.29999934824085
3671,59.35125,134.25299403254422
3672,59.351875,134.26981086187885
3673,59.3525,134.28659519490466
3674,59.353125,134.2983249598717
3675,59.35375,134.30669367584625
3676,59.354375,134.43126636714962
3677,59.355,134.4855173920158
3678,59.355625,134.49861828384795
3679,59.35625,134.51496665991095
3680,59.356875,134.46582892955166
3681,59.3575,134.44280250914832
3682,59.358125,134.4937077647472
3683,59.35875,134.57032209519534
3684,59.359375,134.60918520091536
3685,59.36,134.61241595774564
3686,59.360625,134.57356733701826
3687,59.36125,134.61887386855472
3688,59.361875,134.62371415268
3689,59.3625,134.50189042162938
3690,59.363125,134.63499767054526
3691,59.36375,134.7470339160743
3692,59.364375,134.8151464661554
3693,59.365,134.79302887418754
3694,59.365625,134.78353263821458
3695,59.36625,134.7851160653702
3696,59.366875,134.80093448102988
3697,59.3675,134.91866316918885
3698,59.368125,134.9560018172874
3699,59.36875,134.90774242640018
3700,59.369375,134.90149583164114
3701,59.37,134.9466821923181
3702,59.370625,135.014795024707
3703,59.37125,135.07625567129404
3704,59.371875,135.12511297508468
3705,59.3725,135.1691537722093
3706,59.373125,135.2114650788879
3707,59.37375,135.2730514112906
3708,59.374375,135.28950054868818
3709,59.375,135.31039086195906
3710,59.375625,135.4361575799821
3711,59.37625,135.38015741887548
3712,59.376875,135.32230566442828
3713,59.3775,135.31635030619836
3714,59.378125,135.29099438128935
3715,59.37875,135.29995198569762
3716,59.379375,135.3342041452452
3717,59.38,135.3845916347319
3718,59.380625,135.34014727899608
3719,59.38125,135.30740960583296
3720,59.381875,135.33717622042838
3721,59.3825,135.28950054868818
3722,59.383125,135.2670621749643
3723,59.38375,135.2655642203796
3724,59.384375,135.2610688059923
3725,59.385,135.2670621749643
3726,59.385625,135.2655642203796
3727,59.38625,135.2400593875023
3728,59.386875,135.35646996015035
3729,59.3875,135.4346885077354
3730,59.388125,135.46987784541943
3731,59.38875,135.50346770849575
3732,59.389375,135.5731526389471
3733,59.39,135.65518385247995
3734,59.390625,135.73218945297322
3735,59.39125,135.8310061005466
3736,59.391875,135.91482041738487
3737,59.3925,135.975774279025
3738,59.393125,135.98543216699744
3739,59.39375,136.1032180319887
3740,59.394375,136.2221121403586
3741,59.395,136.1952333021425
3742,59.395625,136.23418053392382
3743,59.39625,136.30225316379625
3744,59.396875,136.38956256724245
3745,59.3975,136.417159788794
3746,59.398125,136.44336158736036
3747,59.39875,136.46426626565335
3748,59.399375,136.46426626565335
3749,59.4,136.55384577348892
3750,59.400625,136.6399535447179
3751,59.40125,136.69222841445375
3752,59.401875,136.67059163517285
3753,59.4025,136.6514554969236
3754,59.403125,136.64890082348222
3755,59.40375,136.70873789603715
3756,59.404375,136.6361161734878
3757,59.405,136.56804156983188
3758,59.405625,136.58092673706366
3759,59.40625,136.51890286407695
3760,59.406875,136.449899705575
3761,59.4075,136.3948259454602
3762,59.408125,136.43419994596752
3763,59.40875,136.34734032575187
3764,59.409375,136.25292032466237
3765,59.41,136.24355548317507
3766,59.410625,136.1669207148079
3767,59.41125,136.12631339616226
3768,59.411875,136.12902646494524
3769,59.4125,136.15205339832988
3770,59.413125,136.09777489244783
3771,59.41375,136.0349323843892
3772,59.414375,136.0349323843892
3773,59.415,136.0019636034955
3774,59.415625,135.98681098907164
3775,59.41625,135.99507932823772
3776,59.416875,135.9909461425123
3777,59.4175,136.00058718488268
3778,59.418125,136.00884242672515
3779,59.41875,135.98543216699744
3780,59.419375,135.95504257301423
3781,59.42,135.95504257301423
3782,59.420625,135.99507932823772
3783,59.42125,135.975774279025
3784,59.421875,136.02670191349094
3785,59.4225,136.1072981493289
3786,59.423125,136.13987027364215
3787,59.42375,136.23015959890654
3788,59.424375,136.33277889796923
3789,59.425,136.43158055824017
3790,59.425625,136.43289035084433
3791,59.42625,136.50722391905268
3792,59.426875,136.62971678497314
3793,59.4275,136.72901427440308
3794,59.428125,136.8733744595829
3795,59.42875,136.9724023486827
3796,59.429375,136.96747767689203
3797,59.43,137.04715967335653
3798,59.430625,137.1067480893908
3799,59.43125,137.15509044118883
3800,59.431875,137.24978333811794
3801,59.4325,137.26288692505335
3802,59.433125,137.27240440540632
3803,59.43375,137.33755628675
3804,59.434375,137.4010516338709
3805,59.435,137.37053773536408
3806,59.435625,137.2605059245894
3807,59.43625,137.28903494316367
3808,59.436875,137.3257467816839
3809,59.4375,137.3387363546328
3810,59.438125,137.28191146848496
3811,59.43875,137.25335900457176
3812,59.439375,137.25216727929882
3813,59.44,137.26288692505335
3814,59.440625,137.03250406306617
3815,59.44125,136.9143603593332
3816,59.441875,136.86714756875912
3817,59.4425,136.84094577019277
3818,59.443125,136.81967674640757
3819,59.44375,136.74419055602414
3820,59.444375,136.59379281797942
3821,59.445,136.56288214607574
3822,59.445625,136.5266801124444
3823,59.44625,136.4746997679746
3824,59.446875,136.37243452751778
3825,59.4475,136.3407245210006
3826,59.448125,136.26895088529642
3827,59.44875,136.10457828406854
3828,59.449375,136.17232070853984
3829,59.45,136.24623218262246
3830,59.450625,136.29161032020636
3831,59.45125,136.2006157281168
3832,59.451875,136.12224220338183
3833,59.4525,136.07050791153063
3834,59.453125,136.06231109780055
3835,59.45375,136.10049688859613
3836,59.454375,136.1736701825794
3837,59.455,136.25559414017928
3838,59.455625,136.2059948208034
3839,59.45625,136.27295390693794
3840,59.456875,136.3684771018416
3841,59.4575,136.42633941182194
3842,59.458125,136.38429599764768
3843,59.45875,136.39219465503172
3844,59.459375,136.45512665902783
3845,59.46,136.419783528321
3846,59.460625,136.47991182311935
3847,59.46125,136.56546224104142
3848,59.461875,136.59636374877755
3849,59.4625,136.5331558375174
3850,59.463125,136.5176059787236
3851,59.46375,136.57319793070639
3852,59.464375,136.5253843878745
3853,59.465,136.619467946453
3854,59.465625,136.7138114298485
3855,59.46625,136.54479999011292
3856,59.466875,136.49162752466967
3857,59.4675,136.47991182311935
3858,59.468125,136.48902540073226
3859,59.46875,136.43943635284086
3860,59.469375,136.28894757044975
3861,59.47,136.10185756685348
3862,59.470625,136.07323846472448
3863,59.47125,135.96195864124974
3864,59.471875,135.83381298040234
3865,59.4725,135.71798056768768
3866,59.473125,135.63367169014703
3867,59.47375,135.61066650632807
3868,59.474375,135.61786217374157
3869,59.475,135.52385029494144
3870,59.475625,135.5340236797682
3871,59.47625,135.53111821406526
3872,59.476875,135.43762640380197
3873,59.4775,135.4625584806667
3874,59.478125,135.48157601505036
3875,59.47875,135.490339314571
3876,59.479375,135.5253043653622
3877,59.48,135.48303717909423
3878,59.480625,135.4170402328429
3879,59.48125,135.37128219027147
3880,59.481875,135.39345328110986
3881,59.4825,135.36832176432662
3882,59.483125,135.28501750877547
3883,59.48375,135.23404735082826
3884,59.484375,135.17823784795948
3885,59.485,135.1098745683024
3886,59.485625,135.00553830307985
3887,59.48625,134.8135685045491
3888,59.486875,134.6108007295424
3889,59.4875,134.4197148830748
3890,59.488125,134.28324092197707
3891,59.48875,134.21757235370347
3892,59.489375,134.16331715711078
3893,59.49,134.00022124644227
3894,59.490625,133.8481246966726
3895,59.49125,133.72378468488048
3896,59.491875,133.63928917989367
3897,59.4925,133.43456176479117
3898,59.493125,133.37889468915466
3899,59.49375,133.37889468915466
3900,59.494375,133.15449908410216
3901,59.495,133.16786052558248
3902,59.495625,133.20782196804936
3903,59.49625,133.16976762618035
3904,59.496875,133.02362124889376
3905,59.4975,133.00226328887143
3906,59.498125,133.07582374775623
3907,59.49875,133.0835308375592
3908,59.499375,132.9983743747084
3909,59.5,132.9025479851678
3910,59.500625,132.8552240653064
3911,59.50125,132.8016746274624
3912,59.501875,132.71570471067304
3913,59.5025,132.6004170222682
3914,59.503125,132.4877048284053
3915,59.50375,132.44842547951342
3916,59.504375,132.37977840729866
3917,59.505,132.14910046429335
3918,59.505625,131.97143326964283
3919,59.50625,131.78782046273867
3920,59.506875,131.5933858710944
3921,59.5075,131.49219882680373
3922,59.508125,131.3263924304962
3923,59.50875,131.13328524245136
3924,59.509375,130.96778836265835
3925,59.51,130.8065894958175
3926,59.510625,130.6270232916612
3927,59.51125,130.4201450481721
3928,59.511875,129.95241299562576
3929,59.5125,129.7738339663388
3930,59.513125,129.74559632886138
3931,59.51375,129.57132991187686
3932,59.514375,129.39938418999918
3933,59.515,129.27188804374
3934,59.515625,129.21194377795203
3935,59.51625,129.0877493429391
3936,59.516875,129.11516406208273
3937,59.5175,129.21194377795203
3938,59.518125,129.12732066258084
3939,59.51875,129.09384898478953
3940,59.519375,128.9895679837473
3941,59.52,128.73597020463606
3942,59.520625,128.7327926338532
3943,59.52125,128.72007071339792
3944,59.521875,128.70733013225322
3945,59.5225,128.82447348485226
3946,59.523125,128.76451615209058
3947,59.52375,128.62727528317976
3948,59.524375,128.47147039465472
3949,59.525,128.68818415175
3950,59.525625,128.7327926338532
3951,59.52625,128.56917547031162
3952,59.526875,128.42549582420693
3953,59.5275,128.50089749102776
3954,59.528125,128.53347776042744
3955,59.52875,128.1851330407782
3956,59.529375,128.24921094859923
3957,59.53,128.21554466754418
3958,59.530625,128.02111451543686
3959,59.53125,128.2525704108875
3960,59.531875,128.28609376256662
3961,59.5325,128.26264100869744
3962,59.533125,128.37596581180708
3963,59.53375,128.01421273546464
3964,59.534375,127.87150406539175
3965,59.535,128.1681915693686
3966,59.535625,127.94489162020773
3967,59.53625,128.02111451543686
3968,59.536875,128.2054192850437
3969,59.5375,128.05554139220695
3970,59.538125,128.01421273546464
3971,59.53875,128.0521048383983
3972,59.539375,128.1681915693686
3973,59.54,128.24921094859923
3974,59.540625,128.37927661407247
3975,59.54125,128.50742332877883
3976,59.541875,128.41890811843945
3977,59.5425,128.56269588057577
3978,59.543125,128.80558426471177
3979,59.54375,129.09079969929638
3980,59.544375,129.09079969929638
3981,59.545,129.28680969255333
3982,59.545625,129.6259854666571
3983,59.54625,129.68314848730762
3984,59.546875,129.89143968460397
3985,59.5475,130.04581055829544
3986,59.548125,129.95241299562576
3987,59.54875,130.4279925623075
3988,59.549375,130.65508757984995
3989,59.55,130.59373907545833
3990,59.550625,130.60143137674757
3991,59.55125,130.7210631031841
3992,59.551875,130.85401938896223
3993,59.5525,130.87887884965812
3994,59.553125,131.1115614554591
3995,59.55375,131.29095423511896
3996,59.554375,131.36638170190224
3997,59.555,131.3593381364631
3998,59.555625,131.4411597985261
3999,59.55625,131.5865240751051
4000,59.556875,131.76319232766184
4001,59.5575,131.82574530116997
4002,59.558125,131.85463532787924
4003,59.55875,131.87015178663532
4004,59.559375,131.9604814466838
4005,59.56,132.07587408273926
4006,59.560625,132.1897537970657
4007,59.56125,132.2259672459286
4008,59.561875,132.2662632291092
4009,59.5625,132.39438531223453
4010,59.563125,132.66128545382998
4011,59.56375,132.65521776958877
4012,59.564375,132.70766408094997
4013,59.565,132.80962873940842
4014,59.565625,132.91826550067688
4015,59.56625,133.01391959521223
4016,59.566875,133.08930667040292
4017,59.5675,133.12771438117375
4018,59.568125,133.01003589756735
4019,59.56875,133.00031904943677
4020,59.569375,133.10084682662404
4021,59.57,133.1659530061638
4022,59.570625,133.1257980238272
4023,59.57125,133.0835308375592
4024,59.571875,133.14303003801933
4025,59.5725,133.0565260512201
4026,59.573125,133.02943704398086
4027,59.57375,133.0835308375592
4028,59.574375,133.07775116141954
4029,59.575,133.0487949517884
4030,59.575625,133.01780155712623
4031,59.57625,133.01197796345315
4032,59.576875,133.02168178486022
4033,59.5775,133.07775116141954
4034,59.578125,133.18691271492352
4035,59.57875,133.22489217918667
4036,59.579375,133.35279412112823
4037,59.58,133.476999546859
4038,59.580625,133.42160465477698
4039,59.58125,133.53204339164037
4040,59.581875,133.64831723354717
4041,59.5825,133.71483477204526
4042,59.583125,133.7577104969741
4043,59.58375,133.8428321873357
4044,59.584375,133.93586170163488
4045,59.585,133.93586170163488
4046,59.585625,133.99155182797818
4047,59.58625,134.05894492363112
4048,59.586875,134.1241108376394
4049,59.5875,134.16501777182756
4050,59.588125,134.14458838654588
4051,59.58875,134.091588993926
4052,59.589375,134.1326490174659
4053,59.59,134.0864428164447
4054,59.590625,134.0744231985404
4055,59.59125,134.19048711752683
4056,59.591875,134.16841800269427
4057,59.5925,134.18370259100493
4058,59.593125,134.2260191983233
4059,59.59375,134.09330370909058
4060,59.594375,134.06926683766588
4061,59.595,134.12581914517526
4062,59.595625,134.26308803674598
4063,59.59625,134.13435564673517
4064,59.596875,134.06410741390974
4065,59.5975,134.10187221095748
4066,59.598125,134.10872093170502
4067,59.59875,134.07098596476462
4068,59.599375,134.02444968513115
4069,59.6,134.01234391364113
4070,59.600625,133.9672313211022
4071,59.60125,133.93411561867833
4072,59.601875,133.92712777466664
4073,59.6025,133.90963352980395
4074,59.603125,133.85165124549818
4075,59.60375,133.77373448568247
4076,59.604375,133.7184158438907
4077,59.605,133.5155668334817
4078,59.605625,133.36398968397324
4079,59.60625,133.35652757901423
4080,59.606875,133.24381981718014
4081,59.6075,133.16022793314227
4082,59.608125,133.11620988990506
4083,59.60875,133.14303003801933
4084,59.609375,133.07003893925864
4085,59.61,132.95938916725942
4086,59.610625,132.8393919540412
4087,59.61125,132.79371322485363
4088,59.611875,132.71972223601668
4089,59.6125,132.6410433341162
4090,59.613125,132.7237379039745
4091,59.61375,132.64306967021267
4092,59.614375,132.50007202029727
4093,59.615,132.36723862219756
4094,59.615625,132.51447819051512
4095,59.61625,132.56982209934247
4096,59.616875,132.51036457943275
4097,59.6175,132.48976725026898
4098,59.618125,132.4587793842298
4099,59.61875,132.47118780010874
4100,59.619375,132.60448821504863
4101,59.62,132.66330707367808
4102,59.620625,132.64712092478146
4103,59.62125,132.57390765428048
4104,59.621875,132.78574451820472
4105,59.6225,132.85126874208777
4106,59.623125,132.80962873940842
4107,59.62375,132.67340812102887
4108,59.624375,132.64914584369447
4109,59.625,132.70565275996424
4110,59.625625,132.8314650635635
4111,59.62625,132.81757557403236
4112,59.626875,132.85917758819582
4113,59.6275,132.89271007536306
4114,59.628125,132.77178166585435
4115,59.62875,132.77377773380246
4116,59.629375,132.7597956156937
4117,59.63,132.67138885108184
4118,59.630625,132.53501707366786
4119,59.63125,132.4980120440898
4120,59.631875,132.52475370293803
4121,59.6325,132.47532000267861
4122,59.633125,132.50624901923348
4123,59.63375,132.51653426571423
4124,59.634375,132.43805921782462
4125,59.635,132.4463532166769
4126,59.635625,132.5575538915994
4127,59.63625,132.74378844297524
4128,59.636875,132.88680197652644
4129,59.6375,132.9123747648539
4130,59.638125,132.9515710842491
4131,59.63875,133.12196404025664
4132,59.639375,133.31912058907915
4133,59.64,133.47147592846102
4134,59.640625,133.58128636242625
4135,59.64125,133.73451242149085
4136,59.641875,133.99848805484953
4137,59.6425,134.24625817362733
4138,59.643125,134.33175155351387
4139,59.64375,134.5231293234551
4140,59.644375,134.74226188611922
4141,59.645,134.97151233861985
4142,59.645625,135.07166117785812
4143,59.64625,135.23555075016355
4144,59.646875,135.41409536431559
4145,59.6475,135.52821177614686
4146,59.648125,135.76478194764337
4147,59.64875,135.98543216699744
4148,59.649375,136.1534060246097
4149,59.65,136.39351039988586
4150,59.650625,136.58092673706366
4151,59.65125,136.74039897081818
4152,59.651875,136.9279794606935
4153,59.6525,137.09097871625903
4154,59.653125,137.24739874245765
4155,59.65375,137.39988000243483
4156,59.654375,137.54973056139204
4157,59.655,137.7015676829845
4158,59.655625,137.84968358729375
4159,59.65625,137.96572557178246
4160,59.656875,138.07807053380327
4161,59.6575,138.1804170842231
4162,59.658125,138.2677988726351
4163,59.65875,138.40351044020048
4164,59.659375,138.5134598784248
4165,59.66,138.6036930459724
4166,59.660625,138.74835162954275
4167,59.66125,138.8411536768279
4168,59.661875,138.92904530026146
4169,59.6625,139.05875335501963
4170,59.663125,139.14543959985886
4171,59.66375,139.23601278383356
4172,59.664375,139.33972050235877
4173,59.665,139.49483809001902
4174,59.665625,139.57729968695315
