,t,Vdbx
3107,38.966875,115.29845969299777
3108,38.9675,112.64914584369448
3109,38.968125,107.42135724543472
3110,38.96875,95.41704023284288
3111,38.969375,99.0848501887865
3112,38.97,105.66602457407099
3113,38.970625,111.50375689855322
3114,38.97125,114.15140352195874
3115,38.971875,115.11749711344983
3116,38.9725,116.49552924951092
3117,38.973125,118.08348736568327
3118,38.97375,119.68154067805662
3119,38.974375,121.24411617639426
3120,38.975,122.9966939343157
3121,38.975625,124.18493697506747
3122,38.97625,124.78598958253785
3123,38.976875,125.59789960023275
3124,38.9775,125.95521022198268
3125,38.978125,126.09842323801784
3126,38.97875,126.45678545372644
3127,38.979375,126.7691298720921
3128,38.98,126.96220136960476
3129,38.980625,126.98943598428771
3130,38.98125,126.71717822639636
3131,38.981875,126.30680953254577
3132,38.9825,125.76945601199566
3133,38.983125,125.1535714973837
3134,38.98375,124.36020085968727
3135,38.984375,123.45789395504353
3136,38.985,122.49008449668565
3137,38.985625,121.22150647259585
3138,38.98625,119.54532424854585
3139,38.986875,117.2545505663595
3140,38.9875,113.89210397867137
3141,38.988125,109.77101433000888
3142,38.98875,104.7609220625759
3143,38.989375,100.98436045340364
3144,38.99,82.27886704613674
3145,38.990625,101.655707406329
3146,38.99125,105.97706152819413
3147,38.991875,107.49496692020207
3148,38.9925,111.41085879763794
3149,38.993125,114.28659519490466
3150,38.99375,114.94823615772846
3151,38.994375,115.47572889962387
3152,38.995,116.24489393600739
3153,38.995625,117.3139211983214
3154,38.99625,118.98780013289824
3155,38.996875,119.78899635333384
3156,38.9975,120.21447730783547
3157,38.998125,120.7405575951155
3158,38.99875,121.16092460790563
3159,38.999375,121.4376401461225
3160,39.0,121.56188300812822
3161,39.000625,122.2252502731813
3162,39.00125,122.50962531401187
3163,39.001875,122.50962531401187
3164,39.0025,122.31221023348598
3165,39.003125,121.99361282218501
3166,39.00375,121.81221415656813
3167,39.004375,121.93124876748271
3168,39.005,121.72719661349497
3169,39.005625,121.40075733215511
3170,39.00625,120.99211225189947
3171,39.006875,120.74852995881247
3172,39.0075,120.5632883884894
3173,39.008125,120.42378598139877
3174,39.00875,120.34066678597561
3175,39.009375,120.64431406595963
3176,39.01,120.77240323899404
3177,39.010625,120.75649501176684
3178,39.01125,121.04618199294647
3179,39.011875,121.02305044894763
3180,39.0125,120.87510253937359
3181,39.013125,120.7405575951155
3182,39.01375,120.5061173052954
3183,39.014375,120.6523752170144
3184,39.015,121.19126835802535
3185,39.015625,121.46703404773803
3186,39.01625,121.69152555868662
3187,39.016875,122.06238507091427
3188,39.0175,122.90392812228363
3189,39.018125,123.86805806124835
3190,39.01875,124.68528248757579
3191,39.019375,125.33873822318347
3192,39.02,126.23507722111509
3193,39.020625,127.18912040241973
3194,39.02125,128.17497212368488
3195,39.021875,129.1938795295594
3196,39.0225,129.9136613523383
3197,39.023125,130.61679557233043
3198,39.02375,131.38279450944918
3199,39.024375,131.84131340864494
3200,39.025,132.2025522615199
3201,39.025625,132.51858985432588
3202,39.02625,132.9339546259867
3203,39.026875,133.00420709320719
3204,39.0275,133.0565260512201
3205,39.028125,133.25704466529592
3206,39.02875,133.33410272239797
3207,39.029375,133.28719749102282
3208,39.03,133.1238812435837
3209,39.030625,132.86707923953725
3210,39.03125,132.6207539307348
3211,39.031875,132.32320625695166
3212,39.0325,131.89668711166635
3213,39.033125,131.3640344813399
3214,39.03375,130.8813608870055
3215,39.034375,130.46191676505134
3216,39.035,129.98824251344553
3217,39.035625,129.43463302960103
3218,39.03625,128.89338461877048
3219,39.036875,128.53672907607017
3220,39.0375,128.30280704391745
3221,39.038125,128.16140571774372
3222,39.03875,128.1035109243598
3223,39.039375,128.04522764909362
3224,39.04,127.58611035501164
3225,39.040625,127.02045705168247
3226,39.04125,126.91531386228976
3227,39.041875,127.11668991769871
3228,39.0425,127.42505258249878
3229,39.043125,127.78686622504155
3230,39.04375,127.60422483423213
3231,39.044375,126.92705948901278
3232,39.045,126.11132627030608
3233,39.045625,126.32779502146391
3234,39.04625,126.23931320736732
3235,39.046875,126.0725595276778
3236,39.0475,125.9245257452232
3237,39.048125,126.11132627030608
3238,39.04875,126.11562302509965
3239,39.049375,125.97706152819413
3240,39.05,125.77839211323453
3241,39.050625,125.54301227927594
3242,39.05125,125.26324929924434
3243,39.051875,124.92011808152058
3244,39.0525,124.47510907314482
3245,39.053125,124.27566598670609
3246,39.05375,124.2384216861702
3247,39.054375,123.63687175889545
3248,39.055,122.97821986218713
3249,39.055625,122.27218302146056
3250,39.05625,121.53280887340684
3251,39.056875,120.73257790724324
3252,39.0575,119.92147308970551
3253,39.058125,119.18082784642188
3254,39.05875,119.18082784642188
3255,39.059375,118.05093558627982
3256,39.06,116.32482599983567
3257,39.060625,115.01016789702692
3258,39.06125,113.73272538524587
3259,39.061875,111.38747819230092
3260,39.0625,106.60827546698383
3261,39.063125,105.10545010206613
3262,39.06375,103.80663396340583
3263,39.064375,101.72719661349497
3264,39.065,93.44195715871435
3265,39.065625,75.56302500767286
3266,39.06625,91.12605001534574
3267,39.066875,92.86905352972376
3268,39.0675,105.10545010206613
3269,39.068125,107.71212547196625
3270,39.06875,107.95880017344075
3271,39.069375,107.19670964679777
3272,39.07,108.09667433239878
3273,39.070625,108.62727528317976
3274,39.07125,107.95880017344075
3275,39.071875,109.39644031956327
3276,39.0725,110.29095505320572
3277,39.073125,110.6805221211227
3278,39.07375,110.13010064809745
3279,39.074375,109.99374165236807
3280,39.075,110.02118524435502
3281,39.075625,110.13010064809745
3282,39.07625,109.60013885914302
3283,39.076875,109.77101433000888
3284,39.0775,110.39655987551438
3285,39.078125,109.24795995797913
3286,39.07875,107.8187021420676
3287,39.079375,106.60827546698383
3288,39.08,106.48564910595385
3289,39.080625,106.36126669925524
3290,39.08125,105.52923608346488
3291,39.081875,103.91799304818468
3292,39.0825,103.34634669496353
3293,39.083125,98.58837851428586
3294,39.08375,88.62727528317974
3295,39.084375,95.26855987125876
3296,39.085,90.37027879755775
3297,39.085625,100.66847510973899
3298,39.08625,102.73441134312813
3299,39.086875,106.23507722111509
3300,39.0875,106.72919467697058
3301,39.088125,106.60827546698383
3302,39.08875,108.69137808068399
3303,39.089375,109.42583422117877
3304,39.09,110.26435200135879
3305,39.090625,111.43417663617376
3306,39.09125,113.34905905779907
3307,39.091875,114.16841800269425
3308,39.0925,114.63177530373478
3309,39.093125,116.05547450583953
3310,39.09375,117.45477654945338
3311,39.094375,118.3079967042454
3312,39.095,118.41290002813577
3313,39.095625,119.52699958006546
3314,39.09625,119.89513889175257
3315,39.096875,119.7264755410153
3316,39.0975,119.85107035664271
3317,39.098125,120.39063369062511
3318,39.09875,120.94549734768358
3319,39.099375,121.2591566816902
3320,39.1,121.03847832092214
3321,39.100625,121.18369235262742
3322,39.10125,121.62694615608265
3323,39.101875,121.6053125467969
3324,39.1025,121.79810222878797
3325,39.103125,122.06238507091427
3326,39.10375,122.27218302146056
3327,39.104375,122.37190730447524
3328,39.105,122.67077816740436
3329,39.105625,123.1491353626845
3330,39.10625,123.20937062238075
3331,39.106875,123.23334824875472
3332,39.1075,123.3226794061022
3333,39.108125,123.67678074112843
3334,39.10875,123.89583515443849
3335,39.109375,123.98412958323317
3336,39.11,123.96764260016589
3337,39.110625,124.63448766657032
3338,39.11125,124.60897842756549
3339,39.111875,124.39692772048721
3340,39.1125,125.03276440896425
3341,39.113125,125.27272137176217
3342,39.11375,125.45075554750476
3343,39.114375,125.68410135403589
3344,39.115,125.86725109422892
3345,39.115625,126.10702738893247
3346,39.11625,126.47741213081018
3347,39.116875,127.26847865834353
3348,39.1175,127.59698357525659
3349,39.118125,127.85745490804159
3350,39.11875,128.2323941192646
3351,39.119375,128.45507882602698
3352,39.12,128.68818415175
3353,39.120625,128.9214187140201
3354,39.12125,129.05718671591706
3355,39.121875,129.47557669293448
3356,39.1225,129.93582631400085
3357,39.123125,130.28564095720756
3358,39.12375,130.58347206523447
3359,39.124375,130.79907683312794
3360,39.125,130.94810919334978
3361,39.125625,131.14773764119013
3362,39.12625,131.46207566327982
3363,39.126875,131.82351900623584
3364,39.1275,132.18761888501413
3365,39.128125,132.35258595515685
3366,39.12875,132.47532000267861
3367,39.129375,132.59023068400907
3368,39.13,132.72775171626313
3369,39.130625,132.79172173346853
3370,39.13125,132.8413725468301
3371,39.131875,132.9554810053766
3372,39.1325,133.08930667040292
3373,39.133125,133.24760040032496
3374,39.13375,133.43086170525146
3375,39.134375,133.61214857983578
3376,39.135,133.71483477204526
3377,39.135625,133.77195550162338
3378,39.13625,133.83930205534722
3379,39.136875,133.9428425255092
3380,39.1375,134.06754737024698
3381,39.138125,134.21250030121593
3382,39.13875,134.1599149284586
3383,39.139375,134.20065398131507
3384,39.14,134.31171103786392
3385,39.140625,134.4015314553628
3386,39.14125,134.44938771768062
3387,39.141875,134.48059945871196
3388,39.1425,134.50843100148518
3389,39.143125,134.4953449129262
3390,39.14375,134.4838783902866
3391,39.144375,134.48715608452852
3392,39.145,134.55407767370707
3393,39.145625,134.65109159702865
3394,39.14625,134.71836233062595
3395,39.146875,134.69119643158953
3396,39.1475,134.7708548185757
3397,39.148125,134.7597465266686
3398,39.14875,134.65591396578657
3399,39.149375,134.73270995373642
3400,39.15,134.64626654942487
3401,39.150625,134.53454418053144
3402,39.15125,134.5686990194851
3403,39.151875,134.4674713403797
3404,39.1525,134.41310713103448
3405,39.153125,134.44115542662928
3406,39.15375,134.4855173920158
3407,39.154375,134.38828319405187
3408,39.155,134.20742528521527
3409,39.155625,134.0261777045615
3410,39.15625,133.92188319990447
3411,39.156875,133.81100923020716
3412,39.1575,133.67174635145534
3413,39.158125,133.3844774786161
3414,39.15875,133.27966909216534
3415,39.159375,133.2721341624904
3416,39.16,133.15640912031395
3417,39.160625,133.1046901406859
3418,39.16125,132.9983743747084
3419,39.161875,132.76379280381673
3420,39.1625,132.47532000267861
3421,39.163125,132.2831741901835
3422,39.16375,132.1683810263457
3423,39.164375,132.01510299279238
3424,39.165,131.9758101352623
3425,39.165625,131.91212869731206
3426,39.16625,131.72274050461587
3427,39.166875,131.6866244873506
3428,39.1675,131.59109920801998
3429,39.168125,131.43184766722615
3430,39.16875,131.3027830393958
3431,39.169375,131.2767383732909
3432,39.17,131.23395065307986
3433,39.170625,131.0436267767867
3434,39.17125,130.8813608870055
3435,39.171875,130.68560010410164
3436,39.1725,130.4567062732106
3437,39.173125,130.3148283333873
3438,39.17375,130.2430107384406
3439,39.174375,130.17328726105885
3440,39.175,130.00747428706748
3441,39.175625,129.83003532474652
3442,39.17625,129.59726226046195
3443,39.176875,129.31063113947098
3444,39.1775,129.29872858243465
3445,39.178125,129.05718671591706
3446,39.17875,128.6849890479295
3447,39.179375,128.37596581180708
3448,39.18,127.96921699216446
3449,39.180625,127.71212547196625
3450,39.18125,127.73711058369449
3451,39.181875,127.08601124690719
3452,39.1825,126.6487691983121
3453,39.183125,126.37795429254973
3454,39.18375,126.059598734965
3455,39.184375,125.67054729723388
3456,39.185,125.27272137176217
3457,39.185625,124.910253356283
3458,39.18625,124.64975732705973
3459,39.186875,124.29157907140998
3460,39.1875,123.8122359562721
3461,39.188125,123.19735694185134
3462,39.18875,122.68354215153533
3463,39.189375,122.31221023348598
3464,39.19,122.17806255334625
3465,39.190625,121.34885685552761
3466,39.19125,120.53883255918059
3467,39.191875,119.912703891951
3468,39.1925,119.8245215138499
3469,39.193125,119.32283465478065
3470,39.19375,118.6291574137801
3471,39.194375,117.98546374635208
3472,39.195,117.4197762752115
3473,39.195625,117.14664992862537
3474,39.19625,117.14664992862537
3475,39.196875,116.45643290606209
3476,39.1975,116.24489393600739
3477,39.198125,116.19119429270535
3478,39.19875,115.8618320035316
3479,39.199375,115.64945248332572
3480,39.2,115.4317496176251
3481,39.200625,115.19335689379261
3482,39.20125,115.3431173216436
3483,39.201875,114.82303197703571
3484,39.2025,114.30334715696915
3485,39.203125,115.46109386728526
3486,39.20375,114.82303197703571
3487,39.204375,113.27401850779296
3488,39.205,110.6805221211227
3489,39.205625,111.75421930037822
3490,39.20625,112.52680734750085
3491,39.206875,112.84929040484244
3492,39.2075,112.14910046429337
3493,39.208125,110.29095505320572
3494,39.20875,108.94316062684439
3495,39.209375,109.93859296146431
3496,39.21,108.56269588057577
3497,39.210625,107.56795801896276
3498,39.21125,106.92705948901278
3499,39.211875,104.136517520637
3500,39.2125,103.28705711568874
3501,39.213125,102.00741090235125
3502,39.21375,94.64787519645937
3503,39.214375,91.82129214052999
3504,39.215,90.88136088700551
3505,39.215625,103.52182518111363
3506,39.21625,95.70659670021534
3507,39.216875,99.912703891951
3508,39.2175,105.29635646019074
3509,39.218125,107.64034085149737
3510,39.21875,107.71212547196625
3511,39.219375,108.59504560004815
3512,39.22,110.34391795899948
3513,39.220625,109.60013885914302
3514,39.22125,109.5134237664886
3515,39.221875,109.68599678693572
3516,39.2225,109.4843252815251
3517,39.223125,110.90614232931648
3518,39.22375,112.54731713185465
3519,39.224375,114.10015918666672
3520,39.225,112.96720021961863
3521,39.225625,113.02556027996289
3522,39.22625,113.55213905440988
3523,39.226875,112.84929040484244
3524,39.2275,111.84353514791735
3525,39.228125,110.60399396406166
3526,39.22875,109.18784975518462
3527,39.229375,108.19866246662588
3528,39.23,107.27223959784288
3529,39.230625,105.71114618015548
3530,39.23125,98.06179973983888
3531,39.231875,85.57507201905658
3532,39.2325,94.32006687269599
3533,39.233125,104.81098496565198
3534,39.23375,107.23455672035186
3535,39.234375,108.33281014676561
3536,39.235,108.88089591836152
3537,39.235625,110.18405044662205
3538,39.23625,109.85520778053676
3539,39.236875,110.18405044662205
3540,39.2375,112.82948221008199
3541,39.238125,112.76978513909273
3542,39.23875,113.06425027550688
3543,39.239375,113.90963352980394
3544,39.24,114.55082514057112
3545,39.240625,115.10224532790141
3546,39.24125,115.66377382150515
3547,39.241875,116.31155496648535
3548,39.2425,115.97301290890539
3549,39.243125,116.17771734719625
3550,39.24375,117.14664992862537
3551,39.244375,117.54742691739548
3552,39.245,117.97450363178987
3553,39.245625,118.43372950967205
3554,39.24625,118.90937170263639
3555,39.246875,119.26631022772222
3556,39.2475,119.53616674676132
3557,39.248125,119.7533252985255
3558,39.24875,119.78009231397074
3559,39.249375,120.06058941107236
3560,39.25,120.47327836395587
3561,39.250625,120.77240323899404
3562,39.25125,120.5632883884894
3563,39.251875,120.36568616853062
3564,39.2525,120.44856742370973
3565,39.253125,120.61199443931903
3566,39.25375,120.91428117881735
3567,39.254375,121.02305044894763
3568,39.255,119.37899361962685
3569,39.255625,118.97803521940426
3570,39.25625,118.79038505237236
3571,39.256875,118.0073425731294
3572,39.2575,117.26645720240911
3573,39.258125,116.59893391883273
3574,39.25875,115.87580769381637
3575,39.259375,113.8569383855446
3576,39.26,110.62957834084511
3577,39.260625,105.43683213072997
3578,39.26125,95.11749711344983
3579,39.261875,95.70659670021534
3580,39.2625,94.15140352195874
3581,39.263125,66.02059991327963
3582,39.26375,100.34066678597561
3583,39.264375,108.72325294081513
3584,39.265,112.64914584369448
3585,39.265625,113.25515663363149
3586,39.26625,112.82948221008199
3587,39.266875,112.78972978537172
3588,39.2675,113.53387219249733
3589,39.268125,116.24489393600739
3590,39.26875,118.29743635080101
3591,39.269375,119.45331184532222
3592,39.27,118.6291574137801
3593,39.270625,119.63637214341327
3594,39.27125,120.45681221753055
3595,39.271875,120.57142505385075
3596,39.2725,120.94549734768358
3597,39.273125,120.97660173056701
3598,39.27375,120.89863092298319
3599,39.274375,121.44499795227028
3600,39.275,121.79103765772908
3601,39.275625,121.9242917069281
3602,39.27625,121.80516105862634
3603,39.276875,122.6771625040667
3604,39.2775,123.22736004469951
3605,39.278125,123.49282385320898
3606,39.27875,123.55649943729362
3607,39.279375,124.0060636596317
3608,39.28,124.51135426878942
3609,39.280625,124.89049023140167
3610,39.28125,125.19187757771897
3611,39.281875,125.38558779543797
3612,39.2825,125.54301227927594
3613,39.283125,126.24777898741185
3614,39.28375,126.68505284668461
3615,39.284375,126.93488109209697
3616,39.285,127.0010818715806
3617,39.285625,127.03206144838259
3618,39.28625,126.9855505493591
3619,39.286875,126.87998138114322
3620,39.2875,127.20808109459878
3621,39.288125,127.56432299499755
3622,39.28875,127.81517057477433
3623,39.289375,127.71927141201395
3624,39.29,127.95532512252899
3625,39.290625,128.2323941192646
3626,39.29125,128.4747449996466
3627,39.291875,128.4616391659446
3628,39.2925,128.53997917513075
3629,39.293125,128.64013374539195
3630,39.29375,128.6176189290578
3631,39.294375,128.78033456775026
3632,39.295,128.87777093554743
3633,39.295625,128.81188523679663
3634,39.29625,128.90585538851946
3635,39.296875,128.86838923565634
3636,39.2975,128.7327926338532
3637,39.298125,128.61117539045514
3638,39.29875,128.72325294081514
3639,39.299375,128.83390271281434
3640,39.3,128.81188523679663
3641,39.300625,128.75184064507923
3642,39.30125,128.75501125640776
3643,39.301875,128.8150340095837
3644,39.3025,128.84959538128896
3645,39.303125,128.85586451879539
3646,39.30375,128.8433217156944
3647,39.304375,128.80243206375607
3648,39.305,128.91208406547196
3649,39.305625,128.9803063269557
3650,39.30625,129.0142175629384
3651,39.306875,129.2509545760533
3652,39.3075,129.12732066258084
3653,39.308125,128.9648482526888
3654,39.30875,129.13035715610528
3655,39.309375,129.09079969929638
3656,39.31,129.10299042359657
3657,39.310625,129.20291634983502
3658,39.31125,129.0694246744587
3659,39.311875,128.9741263981016
3660,39.3125,128.95246195520573
3661,39.313125,129.0999443461892
3662,39.31375,129.20893567761442
3663,39.314375,129.2419676227031
3664,39.315,129.18181579201172
3665,39.315625,129.22396577244987
3666,39.31625,129.262922734527
3667,39.316875,129.29872858243465
3668,39.3175,129.31954736571646
3669,39.318125,129.44342293384727
3670,39.31875,129.54242509439325
3671,39.319375,129.56266856201034
3672,39.32,129.7907325896419
3673,39.320625,129.92197984265144
3674,39.32125,129.96621107579202
3675,39.321875,129.94688762035162
3676,39.3225,129.96345321273088
3677,39.323125,129.927521080248
3678,39.32375,129.7653723099092
3679,39.324375,129.93305878501837
3680,39.325,129.97723377985767
3681,39.325625,129.88030749514286
3682,39.32625,129.68884415284813
3683,39.326875,129.6030145054656
3684,39.3275,129.5134237664886
3685,39.328125,129.30468189976028
3686,39.32875,128.94626217647135
3687,39.329375,128.7137027588326
3688,39.33,128.6047270682302
3689,39.330625,128.10692720351418
3690,39.33125,127.71212547196625
3691,39.331875,127.34338977069362
3692,39.3325,126.88784547370221
3693,39.333125,126.7411945264105
3694,39.33375,126.40292572222108
3695,39.334375,125.76498451143974
3696,39.335,125.50161796913716
3697,39.335625,125.38091419315245
3698,39.33625,125.26798662668006
3699,39.336875,124.8756383218759
3700,39.3375,124.7609220625759
3701,39.338125,124.61408627225138
3702,39.33875,124.33387198339508
3703,39.339375,124.35494146525586
3704,39.34,124.12031753526689
3705,39.340625,123.94009456046092
3706,39.34125,124.69540590321833
3707,39.341875,124.59363684635352
3708,39.3425,124.49583912985362
3709,39.343125,124.79099441680945
3710,39.34375,124.72066294235273
3711,39.344375,124.99374855610603
3712,39.345,125.48777591100757
3713,39.345625,125.76945601199566
3714,39.34625,126.03795434390418
3715,39.346875,126.19686009432141
3716,39.3475,126.15419846809614
3717,39.348125,126.7371964183362
3718,39.34875,126.9933196819326
3719,39.349375,126.96220136960476
3720,39.35,127.19670964679777
3721,39.350625,126.98166337559181
3722,39.35125,126.773113311574
3723,39.351875,127.05136772358617
3724,39.3525,126.91923083626281
3725,39.353125,126.6770029020509
3726,39.35375,126.39044898130908
3727,39.354375,126.33198604187723
3728,39.355,126.0725595276778
3729,39.355625,125.72014244158949
3730,39.35625,125.42753743788148
3731,39.356875,125.68410135403589
3732,39.3575,125.99885800045534
3733,39.358125,126.24354712879557
3734,39.35875,125.90254170504382
3735,39.359375,125.52463915843667
3736,39.36,125.06191171698063
3737,39.360625,124.41262038896184
3738,39.36125,123.64829304869107
3739,39.361875,122.81644360218621
3740,39.3625,121.93820026016112
3741,39.363125,121.55462359304784
3742,39.36375,121.03847832092214
3743,39.364375,120.39063369062511
3744,39.365,119.56361033874828
3745,39.365625,118.42332101275477
3746,39.36625,116.86465556196019
3747,39.366875,114.55082514057112
3748,39.3675,113.58855793224238
3749,39.368125,111.43417663617376
3750,39.36875,107.53153914113025
3751,39.369375,105.75603459860453
3752,39.37,100.5876755537042
3753,39.370625,69.54242509439325
3754,39.37125,100.5061173052954
3755,39.371875,105.43683213072997
3756,39.3725,108.06241042351635
3757,39.373125,109.88309188036885
3758,39.37375,112.42352563550071
3759,39.374375,113.89210397867137
3760,39.375,115.01016789702692
3761,39.375625,116.15070056137708
3762,39.37625,116.9267422425961
3763,39.376875,117.70722440063024
3764,39.3775,118.51655149249484
3765,39.378125,119.32283465478065
3766,39.37875,119.35095952437723
3767,39.379375,119.16171697042171
3768,39.38,119.44405676758129
3769,39.380625,120.36568616853062
3770,39.38125,121.18369235262742
3771,39.381875,121.77689125454009
3772,39.3825,122.17806255334625
3773,39.383125,122.46396150063998
3774,39.38375,122.65159695319474
3775,39.384375,122.71537029135645
3776,39.385,122.45087048137508
3777,39.385625,122.1713004746567
3778,39.38625,122.00741090235125
3779,39.386875,121.910360846463
3780,39.3875,122.19157093808774
3781,39.388125,122.6962874064092
3782,39.38875,123.01512879720619
3783,39.389375,123.55072999859723
3784,39.39,123.92352370079946
3785,39.390625,123.92352370079946
3786,39.39125,123.90137992937181
3787,39.391875,123.67678074112843
3788,39.3925,123.36994967046066
3789,39.393125,123.76168747429875
3790,39.39375,123.96213997746804
3791,39.394375,124.11491081885325
3792,39.395,124.31803626408063
3793,39.395625,124.55773409227348
3794,39.39625,124.99374855610603
3795,39.396875,125.55676666004095
3796,39.3975,125.78731903040064
3797,39.398125,126.06392114840978
3798,39.39875,126.28577321894996
3799,39.399375,126.32779502146391
3800,39.4,126.90747461118177
3801,39.400625,127.3359276657346
3802,39.40125,127.5205836345636
3803,39.401875,127.64394420754908
3804,39.4025,127.88903361652432
3805,39.403125,128.2054192850437
3806,39.40375,128.5562114535198
3807,39.404375,128.64976511541013
3808,39.405,128.75818071079
3809,39.405625,128.9493626189951
3810,39.40625,129.08469791496532
3811,39.406875,129.0877493429391
3812,39.4075,129.03879738730205
3813,39.408125,129.13339258847515
3814,39.40875,129.25694071663347
3815,39.409375,129.28084410877622
3816,39.41,129.12732066258084
3817,39.410625,129.44049395400563
3818,39.41125,129.58862674395473
3819,39.411875,129.56555663839208
3820,39.4125,129.32845444867584
3821,39.413125,129.2359711505022
3822,39.41375,129.16671251983894
3823,39.414375,129.04493149040874
3824,39.415,129.10299042359657
3825,39.415625,129.14249252606817
3826,39.41625,129.172756980513
3827,39.416875,129.34624125961105
3828,39.4175,129.31063113947098
3829,39.418125,129.28680969255333
3830,39.41875,129.48723952065262
3831,39.419375,129.48141006430086
3832,39.42,129.67744908445349
3833,39.420625,130.06764126947465
3834,39.42125,130.15981449639384
3835,39.421875,130.39131001761018
3836,39.4225,130.64234232497608
3837,39.423125,130.77901124028722
3838,39.42375,131.00701344603232
3839,39.424375,131.21008830390113
3840,39.425,131.36638170190224
3841,39.425625,131.61165753628734
3842,39.42625,131.79005592527528
3843,39.426875,131.95828942405055
3844,39.4275,132.20894442884241
3845,39.428125,132.48564191671338
3846,39.42875,132.69558916291902
3847,39.429375,132.80366383842681
3848,39.43,132.88483171687457
3849,39.430625,132.98085268172352
3850,39.43125,133.06810981329002
3851,39.431875,133.08160470613143
3852,39.4325,133.1468547362925
3853,39.433125,133.20972031569934
3854,39.43375,133.24760040032496
3855,39.434375,133.19262023214003
3856,39.435,133.18120144481875
3857,39.435625,133.21920583552168
3858,39.43625,133.31537101438758
3859,39.436875,133.3807560177031
3860,39.4375,133.45119255526552
3861,39.438125,133.54483691893307
3862,39.43875,133.48803625690562
3863,39.439375,133.5357006083841
3864,39.44,133.66274262966013
3865,39.440625,133.5703675808023
3866,39.44125,133.51190112773492
3867,39.441875,133.47331752491402
3868,39.4425,133.44934626136163
3869,39.443125,133.4622620847647
3870,39.44375,133.44195715871433
3871,39.444375,133.39191562048626
3872,39.445,133.50456507186126
3873,39.445625,133.44380502376507
3874,39.44625,133.29847786876164
3875,39.446875,133.17739184403925
3876,39.4475,133.21351576677048
3877,39.448125,133.21730956007738
3878,39.44875,133.14876645405923
3879,39.449375,133.15640912031395
3880,39.45,133.1792968532887
3881,39.450625,133.19262023214003
3882,39.45125,133.14111705714208
3883,39.451875,133.01974188766889
3884,39.4525,132.92219043957695
3885,39.453125,132.88877178935675
3886,39.45375,132.89664657651272
3887,39.454375,132.91826550067688
3888,39.455,132.91630236593284
3889,39.455625,132.7557965872446
3890,39.45625,132.66532822310847
3891,39.456875,132.58003238573986
3892,39.4575,132.4691209613987
3893,39.458125,132.4235256355007
3894,39.45875,132.38186661253485
3895,39.459375,132.32530810563415
3896,39.46,132.19615538657405
3897,39.460625,132.12977700885295
3898,39.46125,132.0498813761456
3899,39.461875,131.89227018320196
3900,39.4625,131.87236616259074
3901,39.463125,131.8457563190426
3902,39.46375,131.81460811585382
3903,39.464375,131.905514236042
3904,39.465,131.8390911009347
3905,39.465625,131.77215609485373
3906,39.46625,131.87679322162543
3907,39.466875,132.01510299279238
3908,39.4675,132.13837051896581
3909,39.468125,132.23658958996748
3910,39.46875,132.278949535607
3911,39.469375,132.34000682241796
3912,39.47,132.42768056963308
3913,39.470625,132.5595997965996
3914,39.47125,132.38812821773556
3915,39.471875,132.26837890069146
3916,39.4725,132.30005229049175
3917,39.473125,132.12547706339976
3918,39.47375,131.9801847964669
3919,39.474375,131.86350526956207
3920,39.475,131.78782046273867
3921,39.475625,131.52682700411586
3922,39.47625,131.28621819921204
3923,39.476875,131.1645684360665
3924,39.4775,130.87639610285316
3925,39.478125,130.63213263865444
3926,39.47875,130.38868389827405
3927,39.479375,129.98824251344553
3928,39.48,129.56555663839208
3929,39.480625,129.29872858243465
3930,39.48125,129.34920219014526
3931,39.481875,128.9741263981016
3932,39.4825,128.68818415175
3933,39.483125,128.51068440996528
3934,39.48375,128.30948336218472
3935,39.484375,128.11034213952752
3936,39.485,127.89953439109128
3937,39.485625,127.65834270175063
3938,39.48625,127.64754606936228
3939,39.486875,127.54248084692912
3940,39.4875,127.35457092173952
3941,39.488125,127.55704838013509
3942,39.48875,127.43981822929831
3943,39.489375,127.25341859451333
3944,39.49,127.27975659496983
3945,39.490625,127.21565379746559
3946,39.49125,127.15107439486162
3947,39.491875,127.10903040253035
3948,39.4925,127.22321990390051
3949,39.493125,127.29852067579952
3950,39.49375,127.3321942078486
3951,39.494375,127.30601497275975
3952,39.495,127.58248292140784
3953,39.495625,127.75846933946873
3954,39.49625,127.72284217861638
3955,39.496875,127.72284217861638
3956,39.4975,127.80102992917975
3957,39.498125,127.93444557007547
3958,39.49875,128.06241042351635
3959,39.499375,128.14441785854794
3960,39.5,128.17836041693562
3961,39.500625,128.1546145605267
3962,39.50125,128.2222883710181
3963,39.501875,128.39250721775488
3964,39.5025,128.57241345343877
3965,39.503125,128.40571769883834
3966,39.50375,128.46491747873617
3967,39.504375,128.4845614139196
3968,39.505,128.27939943496122
3969,39.505625,128.39581172212723
3970,39.50625,128.34611166489051
3971,39.506875,128.14781808941464
3972,39.5075,128.1035109243598
3973,39.508125,128.0658429031651
3974,39.50875,128.02801081563086
3975,39.509375,127.99347442962076
3976,39.51,127.75491319217727
3977,39.510625,127.65474531522662
3978,39.51125,127.7049736480644
3979,39.511875,127.49496692020207
3980,39.5125,127.29852067579952
3981,39.513125,127.12434268439469
3982,39.51375,127.00883713070124
3983,39.514375,126.92314604464016
3984,39.515,126.7691298720921
3985,39.515625,126.53490759130645
3986,39.51625,126.58795758722086
3987,39.516875,126.47741213081018
3988,39.5175,126.28998455946304
