,t,Vdbx
3220,27.06875,137.16472670859025
3221,27.069375,136.9526868863651
3222,27.07,136.65911501209197
3223,27.070625,136.38561293944963
3224,27.07125,136.04589422794928
3225,27.071875,135.67235530381498
3226,27.0725,135.34460196221437
3227,27.073125,134.876464432075
3228,27.07375,134.39490985059155
3229,27.074375,133.95678736436727
3230,27.075,133.48803625690562
3231,27.075625,132.98085268172352
3232,27.07625,132.4587793842298
3233,27.076875,132.0346829652021
3234,27.0775,131.51991240406534
3235,27.078125,130.8739126461849
3236,27.07875,130.02392484054178
3237,27.079375,129.21495083688393
3238,27.08,128.35939284429475
3239,27.080625,127.36573769804261
3240,27.08125,125.77392521180512
3241,27.081875,124.30746305566844
3242,27.0825,122.7534107447351
3243,27.083125,120.82785370316451
3244,27.08375,119.32283465478065
3245,27.084375,118.54740726078047
3246,27.085,118.63932229456346
3247,27.085625,118.87977750147543
3248,27.08625,118.63932229456346
3249,27.086875,118.58837851428586
3250,27.0875,119.48101805585753
3251,27.088125,119.8245215138499
3252,27.08875,119.79789127437547
3253,27.089375,119.36965897107869
3254,27.09,117.9194946471813
3255,27.090625,116.83969609180227
3256,27.09125,115.51948662258738
3257,27.091875,111.97581013526231
3258,27.0925,104.02794248640903
3259,27.093125,100.17200343523837
3260,27.09375,111.84353514791735
3261,27.094375,119.8245215138499
3262,27.095,128.1035109243598
3263,27.095625,133.454883966132
3264,27.09625,136.70493079992622
3265,27.096875,135.72224567439653
3266,27.0975,120.76445276737437
3267,27.098125,139.5352504653492
3268,27.09875,142.92380146631854
3269,27.099375,144.24108729602327
3270,27.1,145.32086891872459
3271,27.100625,148.85837090739682
3272,27.10125,150.08561039214553
3273,27.101875,149.67146068380262
3274,27.1025,146.6200380968841
3275,27.103125,145.2085835115587
3276,27.10375,145.3128628388427
3277,27.104375,146.42823995948012
3278,27.105,146.45224100376575
3279,27.105625,145.1775325874426
3280,27.10625,143.82119163654795
3281,27.106875,144.0448607524961
3282,27.1075,145.1980863903054
3283,27.108125,145.35188159522585
3284,27.10875,144.33967118764187
3285,27.109375,141.8108039950847
3286,27.11,139.7640420051756
3287,27.110625,137.8073024289625
3288,27.11125,134.81830152962567
3289,27.111875,125.50161796913716
3290,27.1125,122.63237328698251
3291,27.113125,131.53143368130583
3292,27.11375,132.09963259214862
3293,27.114375,132.1833474860404
3294,27.115,132.10610092282218
3295,27.115625,132.34420189114869
3296,27.11625,131.5337361040199
3297,27.116875,129.66318419433958
3298,27.1175,125.82737700903165
3299,27.118125,122.87278470549086
3300,27.11875,121.74142411813071
3301,27.119375,122.39830820515982
3302,27.12,123.18532662186989
3303,27.120625,125.22049667984795
3304,27.12125,127.97268649076784
3305,27.121875,131.0241188749581
3306,27.1225,133.54848875402493
3307,27.123125,135.2670621749643
3308,27.12375,136.47600307499755
3309,27.124375,137.2271032038652
3310,27.125,137.8363223904972
3311,27.125625,138.31643575240798
3312,27.12625,138.65353317244802
3313,27.126875,138.7523635878765
3314,27.1275,138.81431313813326
3315,27.128125,138.8560293263588
3316,27.12875,138.87878928944434
3317,27.129375,138.89064041983963
3318,27.13,138.88372922567376
3319,27.130625,138.8431385693498
3320,27.13125,138.69804516644626
3321,27.131875,138.5761074178657
3322,27.1325,138.48661969417356
3323,27.133125,138.3227596621435
3324,27.13375,138.1546747399531
3325,27.134375,137.9668233145502
3326,27.135,137.73658009353963
3327,27.135625,137.6025464443325
3328,27.13625,137.41743790135484
3329,27.136875,137.14423684633783
3330,27.1375,136.89451255946452
3331,27.138125,136.59379281797942
3332,27.13875,136.22613680162672
3333,27.139375,135.73786650522632
3334,27.14,135.28800645912776
3335,27.140625,134.81987863169772
3336,27.14125,134.31171103786392
3337,27.141875,133.8021487891266
3338,27.1425,133.23057480263967
3339,27.143125,132.60652309607894
3340,27.14375,131.9911118197196
3341,27.144375,131.44581212302836
3342,27.145,130.91109014468128
3343,27.145625,130.36501302617
3344,27.14625,129.59438470879144
3345,27.146875,128.91208406547196
3346,27.1475,128.35939284429475
3347,27.148125,127.99001322629222
3348,27.14875,127.6295218055006
3349,27.149375,127.23077942538558
3350,27.15,126.72519104028387
3351,27.150625,126.70113038878183
3352,27.15125,126.83264671556108
3353,27.151875,127.0475099000104
3354,27.1525,127.07447875177898
3355,27.153125,127.18152452118525
3356,27.15375,127.43981822929831
3357,27.154375,127.95184868076234
3358,27.155,128.32282062336657
3359,27.155625,128.24585018646093
3360,27.15625,127.69065230988497
3361,27.156875,127.24210638587547
3362,27.1575,126.61233334588877
3363,27.158125,125.79177905085194
3364,27.15875,124.69034567025373
3365,27.159375,123.021265067075
3366,27.16,121.29664439477148
3367,27.160625,119.81565383606275
3368,27.16125,117.23068821718076
3369,27.161875,110.98006524051576
3370,27.1625,96.39087871083737
3371,27.163125,111.95390371851025
3372,27.16375,117.04959987273712
3373,27.164375,119.842229755739
3374,27.165,121.48169378056487
3375,27.165625,123.55072999859723
3376,27.16625,125.0230268635071
3377,27.166875,126.1199176554161
3378,27.1675,126.95440434068077
3379,27.168125,127.86448232722594
3380,27.16875,128.85273051564462
3381,27.169375,129.93305878501837
3382,27.17,130.5086710685764
3383,27.170625,131.1115614554591
3384,27.17125,131.697926882749
3385,27.171875,132.0085665146426
3386,27.1725,132.55346063533233
3387,27.173125,133.08545654195422
3388,27.17375,133.45119255526552
3389,27.174375,133.62301499864844
3390,27.175,133.79327930031542
3391,27.175625,133.9585288961301
3392,27.17625,133.92887526278
3393,27.176875,133.78262394468996
3394,27.1775,133.58492290827718
3395,27.178125,133.39005668208688
3396,27.17875,133.11812836360428
3397,27.179375,132.85126874208777
3398,27.18,132.60448821504863
3399,27.180625,132.3147937723831
3400,27.18125,131.91873812538347
3401,27.181875,131.49219882680373
3402,27.1825,131.18136668069073
3403,27.183125,130.96287274869692
3404,27.18375,130.6372389819162
3405,27.184375,130.13010064809745
3406,27.185,129.79354583327398
3407,27.185625,129.34920219014526
3408,27.18625,128.77717318841124
3409,27.186875,127.9761546040653
3410,27.1875,127.3209841960047
3411,27.188125,126.47741213081018
3412,27.18875,125.17753258744263
3413,27.189375,123.97314173908846
3414,27.19,122.67077816740436
3415,27.190625,121.19126835802535
3416,27.19125,119.14256395353627
3417,27.191875,116.24489393600739
3418,27.1925,111.77663451188415
3419,27.193125,102.27886704613674
3420,27.19375,97.26645720240911
3421,27.194375,94.80725378988488
3422,27.195,108.06241042351635
3423,27.195625,112.80962873940844
3424,27.19625,116.67568749312957
3425,27.196875,119.29461842107258
3426,27.1975,120.81995384846982
3427,27.198125,123.08239051031693
3428,27.19875,125.1150957328609
3429,27.199375,126.96220136960476
3430,27.2,129.10299042359657
3431,27.200625,130.7463054622402
3432,27.20125,131.96486383307246
3433,27.201875,132.69961600102457
3434,27.2025,133.51923099284338
3435,27.203125,134.22770758196904
3436,27.20375,134.81041172107328
3437,27.204375,135.2445656857295
3438,27.205,135.4786529493529
3439,27.205625,135.63079937211884
3440,27.20625,135.85763490770796
3441,27.206875,135.98543216699744
3442,27.2075,136.12767003648335
3443,27.208125,136.31421079577927
3444,27.20875,136.38561293944963
3445,27.209375,136.46557113903341
3446,27.21,136.58864867235198
3447,27.210625,136.8733744595829
3448,27.21125,137.05447821582413
3449,27.211875,137.17675702857173
3450,27.2125,137.24978333811794
3451,27.213125,137.2830991200405
3452,27.21375,137.31865336386372
3453,27.214375,137.35524049300403
3454,27.215,137.3951918956482
3455,27.215625,137.42328265605897
3456,27.21625,137.44195948548455
3457,27.216875,137.45477654945338
3458,27.2175,137.43262609075106
3459,27.218125,137.44079335946572
3460,27.21875,137.46408618554082
3461,27.219375,137.4010516338709
3462,27.22,137.38815498764404
3463,27.220625,137.37171333117533
3464,27.22125,137.29970921319588
3465,27.221875,137.10189902317242
3466,27.2225,136.973633080479
3467,27.223125,136.9205535072876
3468,27.22375,136.69985207466058
3469,27.224375,136.53056612681303
3470,27.225,136.3882462241865
3471,27.225625,136.23819960840197
3472,27.22625,136.15746264006665
3473,27.226875,136.0759681597935
3474,27.2275,135.9799146888776
3475,27.228125,135.9287111762035
3476,27.22875,135.8310061005466
3477,27.229375,135.6980489977331
3478,27.23,135.536928173906
3479,27.230625,135.3520213610067
3480,27.23125,135.23103977128363
3481,27.231875,135.21598623261437
3482,27.2325,135.0563286237654
3483,27.233125,134.96841244935138
3484,27.23375,134.92957019860063
3485,27.234375,134.88116331757672
3486,27.235,134.74862401029165
3487,27.235625,134.60918520091536
3488,27.23625,134.49861828384795
3489,27.236875,134.1955720369645
3490,27.2375,133.918385056628
3491,27.238125,133.6681459826419
3492,27.23875,133.4012043494627
3493,27.239375,133.0487949517884
3494,27.24,132.70766408094997
3495,27.240625,132.4732541471241
3496,27.24125,132.1897537970657
3497,27.241875,131.93194191252923
3498,27.2425,131.69566757993016
3499,27.243125,131.35698901146213
3500,27.24375,131.08251163026026
3501,27.244375,130.90614232931648
3502,27.245,130.90614232931648
3503,27.245625,130.72611744702067
3504,27.24625,130.62957834084511
3505,27.246875,130.64744267135754
3506,27.2475,130.5422822327961
3507,27.248125,130.44105601737644
3508,27.24875,130.37817147382827
3509,27.249375,130.4122904375647
3510,27.25,130.4044287176392
3511,27.250625,130.3544718966747
3512,27.25125,130.2643520013588
3513,27.251875,130.21090020413223
3514,27.2525,130.21893897345944
3515,27.253125,130.25101985808422
3516,27.25375,130.2430107384406
3517,27.254375,130.23499422689966
3518,27.255,130.2962658999857
3519,27.255625,130.46712413309587
3520,27.25625,130.44105601737644
3521,27.256875,130.48272753185137
3522,27.2575,130.54744165655225
3523,27.258125,130.50348855670543
3524,27.25875,130.50089614073693
3525,27.259375,130.59373907545833
3526,27.26,130.83408046568576
3527,27.260625,130.95057152919563
3528,27.26125,131.0411906837577
3529,27.261875,131.0776605328775
3530,27.2625,130.87887884965812
3531,27.263125,130.8165962822216
3532,27.26375,130.81909617852264
3533,27.264375,130.84405564868058
3534,27.265,130.69067512010233
3535,27.265625,130.52161383604061
3536,27.26625,130.36501302617
3537,27.266875,130.32806296894807
3538,27.2675,130.25635517129746
3539,27.268125,130.18405044662205
3540,27.26875,130.1652061102467
3541,27.269375,129.99374165236807
3542,27.27,129.9053348877562
3543,27.270625,129.9496507473474
3544,27.27125,130.10028480168214
3545,27.271875,130.10842655166562
3546,27.2725,130.0047294965128
3547,27.273125,129.77947049453016
3548,27.27375,129.78791843454258
3549,27.274375,129.927521080248
3550,27.275,130.16251072166398
3551,27.275625,130.13551073213287
3552,27.27625,130.0047294965128
3553,27.276875,129.86916101990377
3554,27.2775,129.9744794149581
3555,27.278125,130.04581055829544
3556,27.27875,130.13551073213287
3557,27.279375,130.2643520013588
3558,27.28,130.29361088249965
3559,27.280625,130.35710837860057
3560,27.28125,130.40180656225684
3561,27.281875,130.23232041138274
3562,27.2825,130.23232041138274
3563,27.283125,130.13551073213287
3564,27.28375,129.75125120512755
3565,27.284375,129.38465485013225
3566,27.285,128.87464482803193
3567,27.285625,128.25928543993325
3568,27.28625,127.94837084702695
3569,27.286875,127.49863107956375
3570,27.2875,126.96609726096321
3571,27.288125,126.39044898130908
3572,27.28875,125.4414757500002
3573,27.289375,124.65992220784308
3574,27.29,124.14730074938143
3575,27.290625,123.39936347993785
3576,27.29125,122.24539536834541
3577,27.291875,120.87510253937359
3578,27.2925,119.6725257424907
3579,27.293125,118.51655149249484
3580,27.29375,116.93910650039648
3581,27.294375,114.56707564042458
3582,27.295,112.31900103312802
3583,27.295625,108.56269588057577
3584,27.29625,101.655707406329
3585,27.296875,75.56302500767286
3586,27.2975,92.04119982655925
3587,27.298125,103.91799304818468
3588,27.29875,111.86572134040915
3589,27.299375,111.24585728912949
3590,27.3,111.70921459017002
3591,27.300625,113.12196404025664
3592,27.30125,115.46109386728526
3593,27.301875,115.95919287474393
3594,27.3025,116.27161977136383
3595,27.303125,116.9267422425961
3596,27.30375,117.98546374635208
3597,27.304375,118.23380317507721
3598,27.305,118.05093558627982
3599,27.305625,118.65961643846397
3600,27.30625,119.19989676656833
3601,27.306875,119.88634305339274
3602,27.3075,120.85151024880382
3603,27.308125,121.51093922785063
3604,27.30875,122.07607441911915
3605,27.309375,122.51612916279055
3606,27.31,122.54209596729616
3607,27.310625,122.68354215153533
3608,27.31125,122.7534107447351
3609,27.311875,122.50962531401187
3610,27.3125,122.58090119775916
3611,27.313125,122.68991711669347
3612,27.31375,122.79128532351699
3613,27.314375,122.81644360218621
3614,27.315,122.51612916279055
3615,27.315625,122.02118709816232
3616,27.31625,121.4376401461225
3617,27.316875,120.74852995881247
3618,27.3175,120.28200643039241
3619,27.318125,120.137874158958
3620,27.31875,119.35095952437723
3621,27.319375,118.79038505237236
3622,27.32,118.475239216574
3623,27.320625,118.54740726078047
3624,27.32125,118.1267008361018
3625,27.321875,117.59338411264108
3626,27.3225,117.0617905970373
3627,27.323125,116.72648231413504
3628,27.32375,117.24262758626075
3629,27.324375,117.95254182580884
3630,27.325,117.3257467816839
3631,27.325625,116.96378233982797
3632,27.32625,116.93910650039648
3633,27.326875,117.39636415958657
3634,27.3275,118.48558572123764
3635,27.328125,119.07519383466457
3636,27.32875,119.36031427987282
3637,27.329375,119.93898496990764
3638,27.33,120.53066529046595
3639,27.330625,121.07692853704505
3640,27.33125,121.56188300812822
3641,27.331875,121.64133868570225
3642,27.3325,121.64133868570225
3643,27.333125,121.52552510808435
3644,27.33375,120.8593814678636
3645,27.334375,120.39063369062511
3646,27.335,120.05195961439817
3647,27.335625,119.78899635333384
3648,27.33625,119.31343942440213
3649,27.336875,118.09431090557362
3650,27.3375,115.83381298040236
3651,27.338125,115.08696671422038
3652,27.33875,113.80392160057028
3653,27.339375,112.01945791373497
3654,27.34,109.85520778053676
3655,27.340625,104.910253356283
3656,27.34125,94.96376054012401
3657,27.341875,90.37027879755775
3658,27.3425,75.56302500767286
3659,27.343125,94.32006687269599
3660,27.34375,101.36371723492323
3661,27.344375,98.38156184752148
3662,27.345,100.34066678597561
3663,27.345625,100.5061173052954
3664,27.34625,95.26855987125876
3665,27.346875,101.4376401461225
3666,27.3475,102.79758172802474
3667,27.348125,101.4376401461225
3668,27.34875,94.48551739201578
3669,27.349375,79.08485018878649
3670,27.35,94.64787519645937
3671,27.350625,97.0251669743815
3672,27.35125,60.0
3673,27.351875,88.29946695941636
3674,27.3525,101.79810222878797
3675,27.353125,103.34634669496353
3676,27.35375,107.42135724543472
3677,27.354375,110.04854239968866
3678,27.355,110.5783340055531
3679,27.355625,111.31695637347036
3680,27.35625,111.61849951351238
3681,27.356875,111.61849951351238
3682,27.3575,112.12762730221209
3683,27.358125,112.90844538698184
3684,27.35875,113.23625371074522
3685,27.359375,112.12762730221209
3686,27.36,111.5956719323362
3687,27.360625,110.75638190146549
3688,27.36125,109.39644031956327
3689,27.361875,108.33281014676561
3690,27.3625,104.34967888427813
3691,27.363125,92.25567713439472
3692,27.36375,96.65017825412474
3693,27.364375,99.27575654691111
3694,27.365,102.21179420598497
3695,27.365625,106.31940690913835
3696,27.36625,108.2323941192646
3697,27.366875,109.00498216638722
3698,27.3675,109.77101433000888
3699,27.368125,112.25567713439472
3700,27.36875,112.46498580795802
3701,27.369375,112.58819198205438
3702,27.37,113.3303596110976
3703,27.370625,113.69690723288825
3704,27.37125,114.20234730223633
3705,27.371875,114.48551739201578
3706,27.3725,113.3677183338
3707,27.373125,113.55213905440988
3708,27.37375,114.45267845067625
3709,27.374375,115.7492094903683
3710,27.375,115.01016789702692
3711,27.375625,113.71483477204528
3712,27.37625,112.1918881845044
3713,27.376875,113.02556027996289
3714,27.3775,110.23766721957749
3715,27.378125,104.60897842756549
3716,27.37875,98.58837851428586
3717,27.379375,87.60422483423213
3718,27.38,89.54242509439325
3719,27.380625,98.169700377573
3720,27.38125,102.67077816740436
3721,27.381875,106.27734440738307
3722,27.3825,108.81818164130436
3723,27.383125,110.21090020413224
3724,27.38375,111.41085879763794
3725,27.384375,112.54731713185465
3726,27.385,113.660940764777
3727,27.385625,114.63177530373478
3728,27.38625,115.4317496176251
3729,27.386875,115.9176003468815
3730,27.3875,115.77750231550834
3731,27.388125,115.8618320035316
3732,27.38875,115.98681098907164
3733,27.389375,116.08278864670702
3734,27.39,116.21808561337401
3735,27.390625,116.08278864670702
3736,27.39125,116.0143415656477
3737,27.391875,116.98838827593798
3738,27.3925,116.88954351491363
3739,27.393125,117.0251669743815
3740,27.39375,117.9305243497911
3741,27.394375,117.9194946471813
3742,27.395,118.09431090557362
3743,27.395625,118.37109061100547
3744,27.39625,118.40246652581448
3745,27.396875,118.14822721549172
3746,27.3975,118.25506607342646
3747,27.398125,119.20941555068597
3748,27.39875,119.12336860950728
3749,27.399375,119.3322197336387
3750,27.4,119.83338014759896
3751,27.400625,120.16348368012854
3752,27.40125,120.14641905845488
3753,27.401875,119.88634305339274
3754,27.4025,119.3322197336387
3755,27.403125,119.32283465478065
3756,27.40375,119.34159468288995
3757,27.404375,119.31343942440213
3758,27.405,119.31343942440213
3759,27.405625,118.98780013289824
3760,27.40625,118.4545091598652
3761,27.406875,117.83074915345128
3762,27.4075,117.47803195728922
3763,27.408125,116.76438443815252
3764,27.40875,115.490339314571
3765,27.409375,115.87580769381637
3766,27.41,115.40230589574205
3767,27.410625,114.5832957938554
3768,27.41125,114.5832957938554
3769,27.411875,114.63177530373478
3770,27.4125,114.83878155458399
3771,27.413125,115.25357127454873
3772,27.41375,115.46109386728526
3773,27.414375,115.80570328066484
3774,27.415,116.12359947967775
3775,27.415625,116.04178515763465
3776,27.41625,116.67568749312957
3777,27.416875,117.19477132394294
3778,27.4175,117.24262758626075
3779,27.418125,117.27834753915721
3780,27.41875,117.6048355179096
3781,27.419375,118.02916642792225
3782,27.42,117.79723442516377
3783,27.420625,117.7635898783665
3784,27.42125,117.86413506119698
3785,27.421875,118.09431090557362
3786,27.4225,117.87523524115886
3787,27.423125,117.27834753915721
3788,27.42375,116.28495191463841
3789,27.424375,115.07166117785813
3790,27.425,112.88877178935677
3791,27.425625,109.91088675092897
3792,27.42625,106.88784547370221
3793,27.426875,107.30975969781798
3794,27.4275,107.45824005940213
3795,27.428125,106.7691298720921
3796,27.42875,105.29635646019074
3797,27.429375,102.86029600508189
3798,27.43,101.79810222878797
3799,27.430625,106.48564910595385
3800,27.43125,108.26599528162504
3801,27.431875,109.15763793467985
3802,27.4325,109.4843252815251
3803,27.433125,110.8565085391836
3804,27.43375,110.75638190146549
3805,27.434375,110.26435200135879
3806,27.435,111.4574320440096
3807,27.435625,112.48564191671336
3808,27.43625,112.96720021961863
3809,27.436875,112.68954540321462
3810,27.4375,112.48564191671336
3811,27.438125,111.93194191252921
3812,27.43875,110.93085326956262
3813,27.439375,109.06636680094076
3814,27.44,108.29946695941636
3815,27.440625,105.52923608346488
3816,27.44125,79.08485018878649
3817,27.441875,91.12605001534574
3818,27.4425,99.55447210577695
3819,27.443125,104.95946532723613
3820,27.44375,109.00498216638722
3821,27.444375,110.70588240085542
3822,27.445,112.0845210616894
3823,27.445625,113.80392160057028
3824,27.44625,114.46911344070372
3825,27.446875,115.3727620249523
3826,27.4475,116.40402918971282
3827,27.448125,116.49552924951092
3828,27.44875,116.12359947967775
3829,27.449375,115.6923458526575
3830,27.45,115.73502844291122
3831,27.450625,116.20465035990168
3832,27.45125,116.15070056137708
3833,27.451875,115.53402367976823
3834,27.4525,116.59893391883273
3835,27.453125,116.56030128447954
3836,27.45375,116.28495191463841
3837,27.454375,117.110383113356
3838,27.455,117.53589952401401
3839,27.455625,117.639099426792
3840,27.45625,117.40807810558054
3841,27.456875,117.15870529438858
3842,27.4575,117.46641203630799
3843,27.458125,118.01826135475338
3844,27.45875,118.35011019105094
3845,27.459375,119.11375500627011
3846,27.46,119.83338014759896
3847,27.460625,120.36568616853062
3848,27.46125,121.09226109113776
3849,27.461875,121.29664439477148
3850,27.4625,121.34885685552761
3851,27.463125,122.37851505651554
3852,27.46375,122.30555182791802
3853,27.464375,122.45087048137508
3854,27.465,123.53917961173818
3855,27.465625,123.48701194958761
3856,27.46625,123.53917961173818
3857,27.466875,123.72216759626411
3858,27.4675,123.85692230377684
3859,27.468125,124.02794248640903
3860,27.46875,124.0823996531185
3861,27.469375,123.84019185307339
3862,27.47,124.03340359293162
3863,27.470625,124.21172049810312
3864,27.47125,124.31803626408063
3865,27.471875,124.42828475684678
3866,27.4725,124.88059178060043
3867,27.473125,125.40891816035925
3868,27.47375,125.7515561815741
3869,27.474375,126.32779502146391
3870,27.475,126.65684533988703
3871,27.475625,126.6770029020509
3872,27.47625,126.82473246477385
3873,27.476875,126.80094635322787
3874,27.4775,126.70113038878183
3875,27.478125,126.67297513029402
3876,27.47875,126.49798994104627
3877,27.479375,126.13278882048522
3878,27.48,125.53842264131548
3879,27.480625,125.78285671864666
3880,27.48125,125.82737700903165
3881,27.481875,125.77839211323453
3882,27.4825,125.91573880503219
3883,27.483125,125.84955187335568
3884,27.48375,125.74707545429493
3885,27.484375,125.67054729723388
3886,27.485,125.69763429310908
3887,27.485625,125.92013338627345
3888,27.48625,126.2223568532501
3889,27.486875,126.14992075826424
3890,27.4875,126.23931320736732
3891,27.488125,126.32779502146391
3892,27.48875,126.3152098133147
3893,27.489375,126.01625588236233
3894,27.49,126.07687549777309
3895,27.490625,126.42782556623379
3896,27.49125,126.36961450349034
3897,27.491875,126.51441716038825
3898,27.4925,126.57574400709069
3899,27.493125,126.26890740852828
3900,27.49375,126.27312693236063
3901,27.494375,126.41123360390473
3902,27.495,126.60421569143055
3903,27.495625,126.26468583389448
3904,27.49625,126.33198604187723
3905,27.496875,126.46091470963404
3906,27.4975,126.19260334851799
3907,27.498125,125.9639573421963
3908,27.49875,125.82293523463773
3909,27.499375,125.78731903040064
3910,27.5,125.52463915843667
3911,27.500625,125.28691014100184
3912,27.50125,125.1535714973837
3913,27.501875,125.36219459616957
3914,27.5025,124.99374855610603
3915,27.503125,124.60386757738091
3916,27.50375,124.41262038896184
3917,27.504375,123.97314173908846
3918,27.505,123.54495672511247
3919,27.505625,123.12492380794689
3920,27.50625,122.68354215153533
3921,27.506875,122.00051460215725
3922,27.5075,121.3339710084599
3923,27.508125,120.89079520784821
3924,27.50875,120.34901459021071
3925,27.509375,119.912703891951
3926,27.51,119.57273896768947
3927,27.510625,119.22842188132897
3928,27.51125,119.27575654691111
3929,27.511875,119.26631022772222
3930,27.5125,118.84016106044626
3931,27.513125,118.54740726078047
3932,27.51375,118.28686314238881
3933,27.514375,118.07265032168475
3934,27.515,118.18041708422312
3935,27.515625,117.87523524115886
3936,27.51625,117.53589952401401
3937,27.516875,117.57043591002413
3938,27.5175,116.48251667833097
3939,27.518125,115.83381298040236
3940,27.51875,116.00058718488269
3941,27.519375,115.81976950177632
3942,27.52,115.4317496176251
3943,27.520625,115.08696671422038
3944,27.52125,115.23855676841059
3945,27.521875,115.76336742282335
3946,27.5225,115.7916142432885
3947,27.523125,115.08696671422038
3948,27.52375,113.7861771824724
3949,27.524375,113.2173095600774
3950,27.525,113.04492682006646
3951,27.525625,112.50624901923346
3952,27.52625,112.21320326179759
3953,27.526875,112.12762730221209
3954,27.5275,112.1918881845044
3955,27.528125,110.70588240085542
3956,27.52875,109.54242509439325
3957,27.529375,109.18784975518462
3958,27.53,110.88136088700551
3959,27.530625,110.5783340055531
3960,27.53125,108.88089591836152
3961,27.531875,104.7609220625759
3962,27.5325,104.50618563451727
3963,27.533125,104.7609220625759
3964,27.53375,105.34343456806027
3965,27.534375,106.23507722111509
3966,27.535,105.71114618015548
3967,27.535625,106.80888229680237
3968,27.53625,110.93085326956262
3969,27.536875,109.12732066258086
3970,27.5375,109.57132991187686
3971,27.538125,112.10610092282218
3972,27.53875,112.31900103312802
3973,27.539375,112.54731713185465
3974,27.54,112.78972978537172
3975,27.540625,113.12196404025664
3976,27.54125,113.660940764777
3977,27.541875,114.30334715696915
3978,27.5425,114.96376054012401
3979,27.543125,114.91710390347458
3980,27.54375,114.53454418053144
3981,27.544375,114.48551739201578
3982,27.545,115.93148666420859
3983,27.545625,116.62459387734128
3984,27.54625,116.86465556196019
3985,27.546875,116.65017825412474
3986,27.5475,116.95145318284224
3987,27.548125,117.71852679602861
3988,27.54875,118.46488037260553
3989,27.549375,118.21248809778403
3990,27.55,118.608791895334
3991,27.550625,119.11375500627011
3992,27.55125,119.52699958006546
3993,27.551875,120.09502311182003
3994,27.5525,120.29880699585873
3995,27.553125,120.39063369062511
3996,27.55375,121.1988377612391
3997,27.554375,122.11701348770288
3998,27.555,123.03352461694095
3999,27.555625,123.92352370079946
4000,27.55625,124.70046318990447
4001,27.556875,125.25376688603393
4002,27.5575,125.66602457407099
4003,27.558125,126.15847407223762
4004,27.55875,126.70514512869063
4005,27.559375,127.20429226590704
4006,27.56,127.58248292140784
4007,27.560625,127.60784320114055
4008,27.56125,127.99347442962076
4009,27.561875,128.69457083559516
4010,27.5625,128.908970285321
4011,27.563125,129.1938795295594
4012,27.56375,129.49306506724125
4013,27.564375,129.74842422718947
4014,27.565,130.113850148244
4015,27.565625,130.37817147382827
4016,27.56625,130.51902682496024
4017,27.566875,130.7865412707875
4018,27.5675,130.94564615926606
4019,27.568125,131.0970486874411
4020,27.56875,131.40385122191452
4021,27.569375,131.56131767672184
4022,27.57,131.70244372613632
4023,27.570625,131.87015178663532
4024,27.57125,132.01945791373498
4025,27.571875,132.1576748871398
4026,27.5725,132.29583583912836
4027,27.573125,132.4587793842298
4028,27.57375,132.53091318054257
4029,27.574375,132.55141328361086
4030,27.575,132.52475370293803
4031,27.575625,132.6309045566862
4032,27.57625,132.7777684941015
4033,27.576875,132.9241522441337
4034,27.5775,132.90451423070832
4035,27.578125,133.0410569649621
4036,27.57875,133.21351576677048
4037,27.579375,133.34719092366174
4038,27.58,133.37517083501916
4039,27.580625,133.46963394146695
4040,27.58125,133.59945388554837
4041,27.581875,133.4806800086251
4042,27.5825,133.6085234171629
4043,27.583125,133.7559282276259
4044,27.58375,133.72020582630572
4045,27.584375,133.83930205534722
4046,27.585,133.89385852662969
4047,27.585625,133.86222230924284
4048,27.58625,133.87981220921552
4049,27.586875,133.93411561867833
4050,27.5875,133.97940008672037
4051,27.588125,133.95678736436727
4052,27.58875,133.98287374788967
4053,27.589375,133.98461005766816
4054,27.59,133.94807446400975
4055,27.590625,134.05377936318268
4056,27.59125,134.07098596476462
4057,27.591875,134.01580442748693
4058,27.5925,133.88508224050557
4059,27.593125,133.9131351987238
4060,27.59375,133.97418698885173
4061,27.594375,134.0279053802784
4062,27.595,133.97418698885173
4063,27.595625,134.01234391364113
4064,27.59625,134.09330370909058
4065,27.596875,134.09330370909058
4066,27.5975,134.120693214287
4067,27.598125,134.17521447380634
4068,27.59875,134.2614065171128
4069,27.599375,134.35673734973852
4070,27.6,134.41806341626915
4071,27.600625,134.4674713403797
4072,27.60125,134.61241595774564
4073,27.601875,134.75815846749276
4074,27.6025,134.8293352353951
4075,27.603125,134.74862401029165
4076,27.60375,134.80093448102988
4077,27.604375,134.86549047023868
4078,27.605,134.93268397875158
4079,27.605625,135.03327892521975
4080,27.60625,135.1098745683024
4081,27.606875,135.14336384428543
4082,27.6075,135.0915531208946
4083,27.608125,135.18580066048608
4084,27.60875,135.2400593875023
4085,27.609375,135.23103977128363
4086,27.61,135.22502148617326
4087,27.610625,135.20694157059813
4088,27.61125,135.20241570529134
4089,27.611875,135.26406600741544
4090,27.6125,135.36832176432662
4091,27.613125,135.40230589574205
4092,27.61375,135.33866187674568
4093,27.614375,135.3845916347319
4094,27.615,135.40820263027814
4095,27.615625,135.41556792338295
4096,27.61625,135.40967618862214
4097,27.616875,135.5412830948486
4098,27.6175,135.6422829495814
4099,27.618125,135.65231864063207
4100,27.61875,135.70089916663088
4101,27.619375,135.70089916663088
4102,27.62,135.6937719900284
