,t,Vdbx
3244,52.14625,133.32661488603938
3245,52.146875,133.38819734575566
3246,52.1475,133.60126854963897
3247,52.148125,133.79150431519878
3248,52.14875,133.9620109124678
3249,52.149375,134.09673212422808
3250,52.15,134.16671805364527
3251,52.150625,134.3133828480198
3252,52.15125,134.5686990194851
3253,52.151875,134.7708548185757
3254,52.1525,135.04865218522949
3255,52.153125,135.3178395286003
3256,52.15375,135.38754652152275
3257,52.154375,135.69662356248938
3258,52.155,136.0280742003471
3259,52.155625,136.30756969931835
3260,52.15625,136.50202823196005
3261,52.156875,136.6871422543681
3262,52.1575,136.86839330409836
3263,52.158125,137.0532588868914
3264,52.15875,137.18396723067755
3265,52.159375,137.2605059245894
3266,52.16,137.26883657227415
3267,52.160625,137.38346054643364
3268,52.16125,137.42795562974968
3269,52.161875,137.41743790135484
3270,52.1625,137.4733858541359
3271,52.163125,137.37993804974272
3272,52.16375,137.2414343875999
3273,52.164375,137.13578577506632
3274,52.165,137.03250406306617
3275,52.165625,136.9106423498715
3276,52.16625,136.76816556988373
3277,52.166875,136.59507837849952
3278,52.1675,136.43943635284086
3279,52.168125,136.2676161346771
3280,52.16875,136.0280742003471
3281,52.169375,135.92593480103582
3282,52.17,135.78879369134359
3283,52.170625,135.5861565516717
3284,52.17125,135.4917990052959
3285,52.171875,135.28950054868818
3286,52.1725,135.05479387870656
3287,52.173125,134.9233392875457
3288,52.17375,134.8340596791548
3289,52.174375,134.7167666863415
3290,52.175,134.54757138902977
3291,52.175625,134.38496796895893
3292,52.17625,134.2344578365447
3293,52.176875,134.08472674617576
3294,52.1775,133.91488550394646
3295,52.178125,133.70587562773568
3296,52.17875,133.45303845680004
3297,52.179375,133.13920365485697
3298,52.18,132.88088985629497
3299,52.180625,132.70364097312535
3300,52.18125,132.5595997965996
3301,52.181875,132.2259672459286
3302,52.1825,132.12547706339976
3303,52.183125,132.02598620388676
3304,52.18375,131.77887285480028
3305,52.184375,131.58194653105286
3306,52.185,131.49913551529013
3307,52.185625,131.49682390126767
3308,52.18625,131.37107424098883
3309,52.186875,131.26962170788823
3310,52.1875,131.1645684360665
3311,52.188125,131.0167921013157
3312,52.18875,130.99967222319378
3313,52.189375,130.9923247903817
3314,52.19,130.96778836265835
3315,52.190625,130.84903894751955
3316,52.19125,130.95795435126195
3317,52.191875,131.0897832000764
3318,52.1925,130.9923247903817
3319,52.193125,131.0338783025445
3320,52.19375,131.065520922742
3321,52.194375,131.0728067246271
3322,52.195,131.43650498081658
3323,52.195625,131.68888614330353
3324,52.19625,131.83464477903672
3325,52.196875,131.8190647037597
3326,52.1975,132.05421889915115
3327,52.198125,132.20894442884241
3328,52.19875,132.17265978980072
3329,52.199375,132.11256444015237
3330,52.2,131.98892751450552
3331,52.200625,131.82797102562498
3332,52.20125,131.72274050461587
3333,52.201875,131.60252650823165
3334,52.2025,131.65943858209613
3335,52.203125,132.01510299279238
3336,52.20375,132.14695553536828
3337,52.204375,132.25355836633003
3338,52.205,132.34839493474354
3339,52.205625,132.44842547951342
3340,52.20625,132.58819198205438
3341,52.206875,132.74378844297524
3342,52.2075,132.90451423070832
3343,52.208125,132.88088985629497
3344,52.20875,132.88088985629497
3345,52.209375,132.9359137755694
3346,52.21,133.11429099237418
3347,52.210625,133.3209947696103
3348,52.21125,133.5155668334817
3349,52.211875,133.6645441208287
3350,52.2125,133.9113845407237
3351,52.213125,134.01061313957183
3352,52.21375,133.97244859404196
3353,52.214375,134.36006336534035
3354,52.215,134.60756937175287
3355,52.215625,134.81830152962567
3356,52.21625,135.11444889806916
3357,52.216875,135.21899902821795
3358,52.2175,135.29248795701963
3359,52.218125,135.37572093816027
3360,52.21875,135.68806603506016
3361,52.219375,135.9647235273587
3362,52.22,136.19254083788098
3363,52.220625,136.32084681843995
3364,52.22125,136.56288214607574
3365,52.221875,136.79458750412775
3366,52.2225,136.9724023486827
3367,52.223125,137.10189902317242
3368,52.22375,137.22829837271993
3369,52.224375,137.33637605852095
3370,52.225,137.35995020689901
3371,52.225625,137.5116420865577
3372,52.22625,137.6641406670478
3373,52.226875,137.75234600671473
3374,52.2275,137.7635898783665
3375,52.228125,137.8352080291334
3376,52.22875,137.94374153160308
3377,52.229375,137.94704268688628
3378,52.23,137.95913620013903
3379,52.230625,137.99422189142288
3380,52.23125,138.07265032168476
3381,52.231875,138.1761319881135
3382,52.2325,138.200742471061
3383,52.233125,138.14392620543205
3384,52.23375,138.07481881243078
3385,52.234375,138.12885587634065
3386,52.235,138.19967389879687
3387,52.235625,138.1707726434392
3388,52.23625,138.16326400111097
3389,52.236875,138.14607697667938
3390,52.2375,138.12131089510476
3391,52.238125,138.22315217479954
3392,52.23875,138.2369959299884
3393,52.239375,138.2284793075259
3394,52.24,138.29320861178442
3395,52.240625,138.24975522664647
3396,52.24125,138.08565315291256
3397,52.241875,137.78379224094147
3398,52.2425,137.56008940536051
3399,52.243125,137.3328344113208
3400,52.24375,137.1006863335177
3401,52.244375,136.86216283999212
3402,52.245,136.62074971280052
3403,52.245625,136.36979644408427
3404,52.24625,136.1059383231597
3405,52.246875,135.70944406612776
3406,52.2475,135.28800645912776
3407,52.248125,134.83878155458396
3408,52.24875,134.36671157817014
3409,52.249375,133.79860208036436
3410,52.25,133.21351576677048
3411,52.250625,132.68148050974935
3412,52.25125,132.09963259214862
3413,52.251875,131.57736657332057
3414,52.2525,131.13087416967028
3415,52.253125,130.7890498309892
3416,52.25375,130.4567062732106
3417,52.254375,130.1246871922425
3418,52.255,129.78791843454258
3419,52.255625,129.77101433000888
3420,52.25625,129.69453608597323
3421,52.256875,129.54821375814504
3422,52.2575,129.68314848730762
3423,52.258125,129.7851033673852
3424,52.25875,129.95793485826442
3425,52.259375,130.34391795899947
3426,52.26,130.68306148370124
3427,52.260625,131.0241188749581
3428,52.26125,131.3687282883377
3429,52.261875,131.62761377419974
3430,52.2625,131.7587069727271
3431,52.263125,132.01510299279238
3432,52.26375,132.86312931239414
3433,52.264375,133.31349561987787
3434,52.265,133.6987016528178
3435,52.265625,134.09673212422808
3436,52.26625,134.46254317591382
3437,52.266875,134.67357311354175
3438,52.2675,134.80093448102988
3439,52.268125,134.98080537406912
3440,52.26875,135.06399828398833
3441,52.269375,135.111399612576
3442,52.27,135.14336384428543
3443,52.270625,135.19939715108615
3444,52.27125,135.29845969299777
3445,52.271875,135.39935602658883
3446,52.2725,135.33866187674568
3447,52.273125,135.3044273260996
3448,52.27375,135.2715544893329
3449,52.274375,135.22050503422744
3450,52.275,135.12054425946883
3451,52.275625,135.02712199450787
3452,52.27625,134.96220934989967
3453,52.276875,135.04096895638878
3454,52.2775,134.96996253227474
3455,52.278125,134.85921340428305
3456,52.27875,134.79461057129436
3457,52.279375,134.8497892916355
3458,52.28,134.88585966245353
3459,52.280625,134.87959730483686
3460,52.28125,134.81041172107328
3461,52.281875,134.89837084882706
3462,52.2825,134.99008847752285
3463,52.283125,134.87959730483686
3464,52.28375,134.81672414114624
3465,52.284375,134.77244055835885
3466,52.285,134.7470339160743
3467,52.285625,134.86549047023868
3468,52.28625,134.89055346945133
3469,52.286875,134.87176300319808
3470,52.2875,134.876464432075
3471,52.288125,134.84821761160984
3472,52.28875,134.88585966245353
3473,52.289375,135.03481747621802
3474,52.29,134.99781682542843
3475,52.290625,134.95134325475252
3476,52.29125,134.86549047023868
3477,52.291875,134.63338663657274
3478,52.2925,134.61887386855472
3479,52.293125,134.58977538359125
3480,52.29375,134.4230168749937
3481,52.294375,134.27484956818165
3482,52.295,134.0881585477368
3483,52.295625,133.87981220921552
3484,52.29625,133.71662549252127
3485,52.296875,133.65913852602415
3486,52.2975,133.56672493464362
3487,52.298125,133.32286854583117
3488,52.29875,133.20212443446488
3489,52.299375,133.05072837186052
3490,52.3,132.86312931239414
3491,52.300625,132.71369525094445
3492,52.30125,132.64914584369447
3493,52.301875,132.6004170222682
3494,52.3025,132.49595157921522
3495,52.303125,132.50213150806934
3496,52.30375,132.53296536948022
3497,52.304375,132.58003238573986
3498,52.305,132.69760281533053
3499,52.305625,132.73777813967598
3500,52.30625,132.79968496083177
3501,52.306875,133.04686110125428
3502,52.3075,133.28719749102282
3503,52.308125,133.4806800086251
3504,52.30875,133.6175834885362
3505,52.309375,133.8074661383212
3506,52.31,134.04343901715424
3507,52.310625,134.26476923091323
3508,52.31125,134.345086255251
3509,52.311875,134.54919841715818
3510,52.3125,134.73430267211222
3511,52.313125,134.84664564714296
3512,52.31375,135.02558207966683
3513,52.314375,135.1630924393478
3514,52.315,135.27604448149185
3515,52.315625,135.41262255555614
3516,52.31625,135.5615772387491
3517,52.316875,135.7023239004384
3518,52.3175,135.8239849299775
3519,52.318125,135.90090740842248
3520,52.31875,136.0019636034955
3521,52.319375,136.12088471496176
3522,52.32,136.22747794107786
3523,52.320625,136.28894757044975
3524,52.32125,136.38297885614267
3525,52.321875,136.5770631935328
3526,52.3225,136.6896857066961
3527,52.323125,136.8509367299003
3528,52.32375,137.0459393165385
3529,52.324375,137.06179059703732
3530,52.325,137.20915590846943
3531,52.325625,137.36936198041974
3532,52.32625,137.42094522611
3533,52.326875,137.57847467935133
3534,52.3275,137.74221406249768
3535,52.328125,137.89185895845912
3536,52.32875,138.00734257312942
3537,52.329375,138.14822721549172
3538,52.33,138.30271813244022
3539,52.330625,138.462807120504
3540,52.33125,138.63525776962354
3541,52.331875,138.78838806658635
3542,52.3325,138.91724648979235
3543,52.333125,139.07712596449971
3544,52.33375,139.2227243477445
3545,52.334375,139.3547026356776
3546,52.335,139.45886016211136
3547,52.335625,139.539830906123
3548,52.33625,139.6427098960754
3549,52.336875,139.78899635333386
3550,52.3375,139.83957581989165
3551,52.338125,139.91621263352084
3552,52.33875,139.99913136760387
3553,52.339375,140.0052099709478
3554,52.34,140.0778233247382
3555,52.340625,140.16604048424003
3556,52.34125,140.24408592061485
3557,52.341875,140.28620961926615
3558,52.3425,140.34567643120036
3559,52.343125,140.41799345725073
3560,52.34375,140.45681221753054
3561,52.344375,140.4683417968221
3562,52.345,140.47327836395587
3563,52.345625,140.48971335398335
3564,52.34625,140.4938172471086
3565,52.346875,140.4609316815101
3566,52.3475,140.3981039960923
3567,52.348125,140.41550976387117
3568,52.34875,140.36485334915818
3569,52.349375,140.28873055663345
3570,52.35,140.2280251984949
3571,52.350625,140.1027519181773
3572,52.35125,139.97912880940973
3573,52.351875,139.87048806334133
3574,52.3525,139.73095626829448
3575,52.353125,139.6118831155244
3576,52.35375,139.4828619980443
3577,52.354375,139.2823628630297
3578,52.355,139.15597549859996
3579,52.355625,139.02675037591837
3580,52.35625,138.8708795430691
3581,52.356875,138.81431313813326
3582,52.3575,138.69602683493073
3583,52.358125,138.54535361621765
3584,52.35875,138.4295676075138
3585,52.359375,138.35745910397696
3586,52.36,138.29320861178442
3587,52.360625,138.2252834199674
3588,52.36125,138.16970037757298
3589,52.361875,138.13531779081455
3590,52.3625,138.12238915091123
3591,52.363125,138.133164353432
3592,52.36375,138.05854192034525
3593,52.364375,137.99203318292246
3594,52.365,137.99531603888772
3595,52.365625,138.01935247838247
3596,52.36625,138.012803679652
3597,52.366875,137.99093862181732
3598,52.3675,138.09106525953547
3599,52.368125,138.11483854783202
3600,52.36875,138.133164353432
3601,52.369375,138.20928631991228
3602,52.37,138.285805113319
3603,52.370625,138.3280260720775
3604,52.37125,138.3438061702313
3605,52.371875,138.45658439333297
3606,52.3725,138.51552107673493
3607,52.373125,138.55561698694748
3608,52.37375,138.6220349126528
3609,52.374375,138.63220812725925
3610,52.375,138.63932229456344
3611,52.375625,138.65758915647598
3612,52.37625,138.69198876436147
3613,52.376875,138.70409734853163
3614,52.3775,138.7010717846213
3615,52.378125,138.6839069869577
3616,52.37875,138.70510563568095
3617,52.379375,138.69703605931323
3618,52.38,138.63220812725925
3619,52.380625,138.63525776962354
3620,52.38125,138.63424134113512
3621,52.381875,138.62814027113149
3622,52.3825,138.6067527147546
3623,52.383125,138.475239216574
3624,52.38375,138.30377410346313
3625,52.384375,138.12238915091123
3626,52.385,138.12238915091123
3627,52.385625,138.0400578270146
3628,52.38625,137.89185895845912
3629,52.386875,137.79275600813335
3630,52.3875,137.76696020356098
3631,52.388125,137.72981450344963
3632,52.38875,137.61398578437402
3633,52.389375,137.42328265605897
3634,52.39,137.31510448142905
3635,52.390625,137.30207949282257
3636,52.39125,137.33755628675
3637,52.391875,137.24739874245765
3638,52.3925,137.121279066662
3639,52.393125,137.04715967335653
3640,52.39375,137.0239435234832
3641,52.394375,136.9477510205479
3642,52.395,136.8171710808376
3643,52.395625,136.87212943849022
3644,52.39625,136.83219424336872
3645,52.396875,136.75807889185884
3646,52.3975,136.73281083145548
3647,52.398125,136.72521605716975
3648,52.39875,136.69095715361897
3649,52.399375,136.62074971280052
3650,52.4,136.67696099062294
3651,52.400625,136.73281083145548
3652,52.40125,136.75681723311047
3653,52.401875,136.66166668356686
3654,52.4025,136.60535601867284
3655,52.403125,136.59379281797942
3656,52.40375,136.63739548561003
3657,52.404375,136.50722391905268
3658,52.405,136.52927098185603
3659,52.405625,136.6425108506802
3660,52.40625,136.67313993785746
3661,52.406875,136.6896857066961
3662,52.4075,136.72521605716975
3663,52.408125,136.7970996920377
3664,52.40875,136.76438443815252
3665,52.409375,136.7467173603003
3666,52.41,136.75555539107467
3667,52.410625,136.81466469223614
3668,52.41125,136.89575437655694
3669,52.411875,136.97609402103606
3670,52.4125,137.03861357280536
3671,52.413125,137.0067970916696
3672,52.41375,137.07153087239283
3673,52.414375,137.22351671026058
3674,52.415,137.21873241400186
3675,52.415625,137.24262758626077
3676,52.41625,137.27121529052485
3677,52.416875,137.27953567808774
3678,52.4175,137.37876356665822
3679,52.418125,137.4186071669739
3680,52.41875,137.3728887678965
3681,52.419375,137.29615258052294
3682,52.42,137.27953567808774
3683,52.420625,137.29496671259318
3684,52.42125,137.30681811249167
3685,52.421875,137.2652672730096
3686,52.4225,137.27597077361
3687,52.423125,137.37171333117533
3688,52.42375,137.375239164241
3689,52.424375,137.33755628675
3690,52.425,137.28191146848496
3691,52.425625,137.2616965064072
3692,52.42625,137.28666110066786
3693,52.426875,137.3032643901217
3694,52.4275,137.28666110066786
3695,52.428125,137.3103703814955
3696,52.42875,137.37053773536408
3697,52.429375,137.4617597118057
3698,52.43,137.57273346053034
3699,52.430625,137.6105555639761
3700,52.43125,137.6618671715138
3701,52.431875,137.77706333965872
3702,52.4325,137.85524469231635
3703,52.433125,137.89960581855937
3704,52.43375,137.94594244118994
3705,52.434375,138.17506038369066
3706,52.435,138.25081765581277
3707,52.435625,138.29532273851703
3708,52.43625,138.39515561003788
3709,52.436875,138.51964200654206
3710,52.4375,138.65150446996583
3711,52.438125,138.78938661687062
3712,52.43875,138.9408281051044
3713,52.439375,138.98682413540993
3714,52.44,139.02286320215106
3715,52.440625,139.16458628376765
3716,52.44125,139.18369085462382
3717,52.441875,139.21322014541965
3718,52.4425,139.2748123771577
3719,52.443125,139.29084932158273
3720,52.44375,139.29650235766778
3721,52.444375,139.29932749662197
3722,52.445,139.3087379955252
3723,52.445625,139.3631187429994
3724,52.44625,139.4357187575823
3725,52.446875,139.51965887425092
3726,52.4475,139.51323066362116
3727,52.448125,139.5224123659963
3728,52.44875,139.5508141189307
3729,52.449375,139.6218684629186
3730,52.45,139.6273101815709
3731,52.450625,139.60006743167494
3732,52.45125,139.54715459090602
3733,52.451875,139.49759946013862
3734,52.4525,139.49483809001902
3735,52.453125,139.51690450935135
3736,52.45375,139.46994617464125
3737,52.454375,139.36592230092512
3738,52.455,139.26725532207473
3739,52.455625,139.21892391467662
3740,52.45625,139.14927231459865
3741,52.456875,139.08581523402256
3742,52.4575,139.02675037591837
3743,52.458125,138.95063491391187
3744,52.45875,138.838175487312
3745,52.459375,138.72725839195488
3746,52.46,138.6586028566158
3747,52.460625,138.7061138057985
3748,52.46125,138.6586028566158
3749,52.461875,138.50005015361955
3750,52.4625,138.44724193569579
3751,52.463125,138.405597892659
3752,52.46375,138.3438061702313
3753,52.464375,138.20287922129026
3754,52.465,138.11052096870097
3755,52.465625,138.06179973983888
3756,52.46625,138.05419625939754
3757,52.466875,137.9503425880105
3758,52.4675,137.93272861059168
3759,52.468125,137.9514422765146
3760,52.46875,137.91728702494598
3761,52.469375,137.82182452935447
3762,52.47,137.67322870307237
3763,52.470625,137.466412036308
3764,52.47125,137.36700999295937
3765,52.471875,137.31628760335934
3766,52.4725,137.2783475391572
3767,52.473125,137.14423684633783
3768,52.47375,137.0239435234832
3769,52.474375,136.88332820900402
3770,52.475,136.69985207466058
3771,52.475625,136.56288214607574
3772,52.47625,136.3631977279437
3773,52.476875,136.11681097629346
3774,52.4775,135.9106488542031
3775,52.478125,135.63941347825104
3776,52.47875,135.3535044805592
3777,52.479375,135.0915531208946
3778,52.48,134.92022215503852
3779,52.480625,134.69599659177695
3780,52.48125,134.4279675104301
3781,52.481875,134.32173707549663
3782,52.4825,134.1599149284586
3783,52.483125,133.99675451734493
3784,52.48375,133.89034907622312
3785,52.484375,133.78262394468996
3786,52.485,133.72736206946072
3787,52.485625,133.72557356134402
3788,52.48625,133.6085234171629
3789,52.486875,133.5357006083841
3790,52.4875,133.50456507186126
3791,52.488125,133.53021420565108
3792,52.48875,133.5594350562148
3793,52.489375,133.53935628589517
3794,52.49,133.45672908342794
3795,52.490625,133.54483691893307
3796,52.49125,133.54301042546865
3797,52.491875,133.48619777882953
3798,52.4925,133.42345685430166
3799,52.493125,133.3695820586517
3800,52.49375,133.33597367332348
3801,52.494375,133.3303596110976
3802,52.495,133.06231986331136
3803,52.495625,132.85917758819582
3804,52.49625,132.69156045707777
3805,52.496875,132.42768056963308
3806,52.4975,132.23871250080245
3807,52.498125,132.0866814620582
3808,52.49875,131.9604814466838
3809,52.499375,131.86793684600414
3810,52.5,131.76543413684658
3811,52.500625,131.64808596038057
3812,52.50125,131.5245227489921
3813,52.501875,131.48988536570656
3814,52.5025,131.5152996107344
3815,52.503125,131.5933858710944
3816,52.50375,131.5429396965505
3817,52.504375,131.54063971252063
3818,52.505,131.58881194279593
3819,52.505625,131.58881194279593
3820,52.50625,131.61165753628734
3821,52.506875,131.60481016530753
3822,52.5075,131.5037568985532
3823,52.508125,131.53833911930414
3824,52.50875,131.64354075376818
3825,52.509375,131.78782046273867
3826,52.51,131.64808596038057
3827,52.510625,131.7407423548691
3828,52.51125,131.91873812538347
3829,52.511875,131.99329557576834
3830,52.5125,132.17052067154387
3831,52.513125,132.24295676652974
3832,52.51375,132.15553207483387
3833,52.514375,132.39230011485614
3834,52.515,132.63698924319635
3835,52.515625,132.83542941307917
3836,52.51625,132.84929040484244
3837,52.516875,132.87300076434659
3838,52.5175,132.9515710842491
3839,52.518125,133.10853175491837
3840,52.51875,133.14494259767432
3841,52.519375,133.28343410723863
3842,52.52,133.476999546859
3843,52.520625,133.5576116302318
3844,52.52125,133.82162984245937
3845,52.521875,134.0382642242469
3846,52.5225,134.06754737024698
3847,52.523125,134.26476923091323
3848,52.52375,134.47731928887006
3849,52.524375,134.6943968331136
3850,52.525,134.92022215503852
3851,52.525625,135.05786309769186
3852,52.52625,135.20392458910268
3853,52.526875,135.44203138554022
3854,52.5275,135.6780715854547
3855,52.528125,135.8897609331834
3856,52.52875,136.08006109459225
3857,52.529375,136.2956029149161
3858,52.53,136.50592528861918
3859,52.530625,136.69095715361897
3860,52.53125,136.81967674640757
3861,52.531875,137.08612083602162
3862,52.5325,137.3210184801855
3863,52.533125,137.49775021692224
3864,52.53375,137.69703965491996
3865,52.534375,137.84968358729375
3866,52.535,137.9668233145502
3867,52.535625,138.0487611239733
3868,52.53625,138.19860519505662
3869,52.536875,138.3195982828045
3870,52.5375,138.3805152917472
3871,52.538125,138.46902539279301
3872,52.53875,138.5299357854644
3873,52.539375,138.56381896077514
3874,52.54,138.5679170451343
3875,52.540625,138.5545911954331
3876,52.54125,138.51758178603
3877,52.541875,138.44724193569579
3878,52.5425,138.36585025510712
3879,52.543125,138.30588566045373
3880,52.54375,138.25081765581277
3881,52.544375,138.12993319598706
3882,52.545,137.97779311853174
3883,52.545625,137.8095381792034
3884,52.54625,137.63339815344122
3885,52.546875,137.5116420865577
3886,52.5475,137.413929159785
3887,52.548125,137.31865336386372
3888,52.54875,137.1067480893908
3889,52.549375,136.98470182629444
3890,52.55,136.9032015530389
3891,52.550625,136.82718940909712
3892,52.55125,136.77320451977883
3893,52.551875,136.6514554969236
3894,52.5525,136.45773895668302
3895,52.553125,136.3777082918802
3896,52.55375,136.2849519146384
3897,52.554375,136.13987027364215
3898,52.555,135.863230584911
3899,52.555625,135.74495760663908
3900,52.55625,135.64658537993674
3901,52.556875,135.53547604824215
3902,52.5575,135.34460196221437
3903,52.558125,135.21899902821795
3904,52.55875,135.1159731394766
3905,52.559375,134.95289638656496
3906,52.56,134.74385285409474
3907,52.560625,134.55245155938275
3908,52.56125,134.40814801606217
3909,52.561875,134.24288828429772
3910,52.5625,134.0382642242469
3911,52.563125,133.8445967154551
3912,52.56375,133.85165124549818
3913,52.564375,133.73093798126013
3914,52.565,133.63928917989367
3915,52.565625,133.66274262966013
3916,52.56625,133.8163211596183
3917,52.566875,133.78972896728496
3918,52.5675,133.63205997461736
3919,52.568125,133.5885579322424
3920,52.56875,133.54118354784322
3921,52.569375,133.4806800086251
3922,52.57,133.39934739817008
3923,52.570625,133.198324001397
3924,52.57125,133.0970018112279
3925,52.571875,133.09507866505862
3926,52.5725,133.01586079303863
3927,52.573125,132.92219043957695
3928,52.57375,132.81757557403236
3929,52.574375,132.70162872021746
3930,52.575,132.60448821504863
3931,52.575625,132.48564191671338
3932,52.57625,132.35468070728035
3933,52.576875,132.3462986659659
3934,52.5775,132.15338873376484
3935,52.578125,131.91653554146447
3936,52.57875,131.84797692231126
3937,52.579375,131.5452390717163
3938,52.58,131.27910929991626
3939,52.580625,131.12122318019064
3940,52.58125,130.86397171275294
3941,52.581875,130.634686185531
3942,52.5825,130.4122904375647
3943,52.583125,130.1409174485465
3944,52.58375,129.7851033673852
3945,52.584375,129.53373485891288
3946,52.585,129.49306506724125
3947,52.585625,129.29575039291873
3948,52.58625,129.20291634983502
3949,52.586875,129.16973527596414
3950,52.5875,129.0142175629384
3951,52.588125,129.0877493429391
3952,52.58875,129.35216211167267
3953,52.589375,129.81321306712275
3954,52.59,129.94412361407907
3955,52.590625,130.22429402272775
3956,52.59125,130.59630393289262
3957,52.591875,130.70841436112346
3958,52.5925,130.89871531763006
3959,52.593125,131.15254976853655
3960,52.59375,131.47367386187597
3961,52.594375,131.64354075376818
3962,52.595,131.91873812538347
3963,52.595625,132.28739679096577
3964,52.59625,132.52680734750084
3965,52.596875,132.67340812102887
3966,52.5975,132.81558954689714
3967,52.598125,133.06231986331136
3968,52.59875,133.2457103144426
3969,52.599375,133.4012043494627
3970,52.6,133.53204339164037
3971,52.600625,133.64290152747662
3972,52.60125,133.69331728051722
3973,52.601875,133.6987016528178
3974,52.6025,133.66274262966013
3975,52.603125,133.68613292143263
3976,52.60375,133.7416568920874
3977,52.604375,133.81809108109934
3978,52.605,133.7577104969741
3979,52.605625,133.65192582921108
3980,52.60625,133.53021420565108
3981,52.606875,133.4677915637661
3982,52.6075,133.28343410723863
3983,52.608125,133.08930667040292
3984,52.60875,132.93003500063224
3985,52.609375,132.7417854706066
3986,52.61,132.5452683313644
3987,52.610625,132.32110389953172
3988,52.61125,131.98455725547592
3989,52.611875,131.78782046273867
3990,52.6125,131.59795739206209
3991,52.613125,131.33817310453605
3992,52.61375,131.03875390729675
3993,52.614375,130.70841436112346
3994,52.615,130.35710837860057
3995,52.615625,130.05673277242008
3996,52.61625,129.73710710553885
3997,52.616875,129.41996339321747
3998,52.6175,129.12428310715978
3999,52.618125,128.61439775726564
4000,52.61875,128.05554139220695
4001,52.619375,127.49496692020207
4002,52.62,127.27975659496983
4003,52.620625,127.29852067579952
4004,52.62125,127.36573769804261
4005,52.621875,127.27599890958219
4006,52.6225,127.14344515446066
4007,52.623125,127.06293092427958
4008,52.62375,127.0667819062261
4009,52.624375,127.12051714386246
4010,52.625,127.30975969781798
4011,52.625625,127.48396515858164
4012,52.62625,127.35829477587507
4013,52.626875,127.57522350632746
4014,52.6275,127.72284217861638
4015,52.628125,127.68706828275013
4016,52.62875,127.79749116781971
4017,52.629375,127.8045672493826
4018,52.63,127.75491319217727
4019,52.630625,127.75491319217727
4020,52.63125,127.58248292140784
4021,52.631875,127.39915214692105
4022,52.6325,127.28726709231461
4023,52.633125,126.94269565820039
4024,52.63375,126.62854593041486
4025,52.634375,126.37378539895492
4026,52.635,126.24354712879557
4027,52.635625,125.9814252005482
4028,52.63625,125.71114618015548
4029,52.636875,125.52923608346488
4030,52.6375,125.45539173103519
4031,52.638125,125.28218312611617
4032,52.63875,125.07160579124366
4033,52.639375,125.38091419315245
4034,52.64,125.72014244158949
4035,52.640625,126.00321073902705
4036,52.64125,126.13707497386018
4037,52.641875,126.29419385910347
4038,52.6425,126.60421569143055
4039,52.643125,127.07447875177898
4040,52.64375,127.67989578883466
4041,52.644375,127.9761546040653
4042,52.645,128.1376134009825
4043,52.645625,128.3194882275313
4044,52.64625,128.76134900906987
4045,52.646875,129.09079969929638
4046,52.6475,129.2419676227031
4047,52.648125,129.32251740836398
4048,52.64875,129.4522039519209
4049,52.649375,129.63171872735245
4050,52.65,129.87194898001053
4051,52.650625,129.99099251810298
4052,52.65125,130.13280611133007
4053,52.651875,130.34127746965308
4054,52.6525,130.62446749066052
4055,52.653125,130.84405564868058
4056,52.65375,130.9923247903817
4057,52.654375,131.00701344603232
4058,52.655,130.99967222319378
4059,52.655625,131.0970486874411
4060,52.65625,131.38981908697565
4061,52.656875,131.31695637347036
4062,52.6575,131.4271878550768
4063,52.658125,131.66170732695375
4064,52.65875,131.70695822189182
4065,52.659375,131.8324207642664
4066,52.66,131.99547878292776
4067,52.660625,132.18761888501413
4068,52.66125,132.40688599508988
4069,52.661875,132.59430665294263
4070,52.6625,132.75379638236802
4071,52.663125,132.90844538698184
4072,52.66375,133.037185384939
4073,52.664375,133.19262023214003
4074,52.665,133.43456176479117
4075,52.665625,133.57946751839532
4076,52.66625,133.77729136109585
4077,52.666875,134.03481264874426
4078,52.6675,134.1326490174659
4079,52.668125,134.28827184574243
4080,52.66875,134.45103324001917
4081,52.669375,134.5622036820068
4082,52.67,134.74067062667754
4083,52.670625,134.91710390347458
4084,52.67125,135.07778662919668
4085,52.671875,135.3342041452452
4086,52.6725,135.46987784541943
4087,52.673125,135.56302500767288
4088,52.67375,135.75770701881848
4089,52.674375,135.93703498099774
4090,52.675,136.07050791153063
4091,52.675625,136.14528710552213
4092,52.67625,136.29027904736478
4093,52.676875,136.40534314321928
4094,52.6775,136.51890286407695
4095,52.678125,136.7239496155785
4096,52.67875,136.7970996920377
4097,52.679375,136.85218479221123
4098,52.68,136.9452820354153
4099,52.680625,137.02883629344112
4100,52.68125,137.13940866964984
4101,52.681875,137.25335900457176
4102,52.6825,137.2616965064072
4103,52.683125,137.2807236545155
4104,52.68375,137.3103703814955
4105,52.684375,137.35052822399487
4106,52.685,137.34699234377584
4107,52.685625,137.36348081719277
4108,52.68625,137.38932820161733
4109,52.686875,137.2807236545155
4110,52.6875,137.24382062103194
4111,52.688125,137.21992873514392
4112,52.68875,137.14664992862535
4113,52.689375,136.98224332369153
4114,52.69,136.85218479221123
4115,52.690625,136.7807574677661
4116,52.69125,136.7467173603003
4117,52.691875,136.6871422543681
4118,52.6925,136.60278774850684
4119,52.693125,136.48381881305167
4120,52.69375,136.4119099308898
4121,52.694375,136.3987713871079
4122,52.695,136.449899705575
4123,52.695625,136.3565939949121
4124,52.69625,136.28361962080373
4125,52.696875,136.2221121403586
4126,52.6975,136.1534060246097
