,t,Vdbx
3107,86.025625,139.80588892256878
3108,86.02625,139.79522375437557
3109,86.026875,139.774745505776
3110,86.0275,139.75153789453975
3111,86.028125,139.77207086691328
3112,86.02875,139.75332529852548
3113,86.029375,139.7210956153939
3114,86.03,139.71212166104874
3115,86.030625,139.73185213644422
3116,86.03125,139.74259535319794
3117,86.031875,139.73453918662437
3118,86.0325,139.6824416572222
3119,86.033125,139.64361491192807
3120,86.03375,139.6218684629186
3121,86.034375,139.6273101815709
3122,86.035,139.60824923213784
3123,86.035625,139.62549665413178
3124,86.03625,139.70223959078706
3125,86.036875,139.6191463245924
3126,86.0375,139.56726294167765
3127,86.038125,139.55721458529393
3128,86.03875,139.6445198334935
3129,86.039375,139.5918779169786
3130,86.04,139.51690450935135
3131,86.040625,139.47271546834816
3132,86.04125,139.51965887425092
3133,86.041875,139.54166240631704
3134,86.0425,139.54349352040373
3135,86.043125,139.5553863618315
3136,86.04375,139.53799901965877
3137,86.044375,139.51690450935135
3138,86.045,139.50679769210916
3139,86.045625,139.47179246854515
3140,86.04625,139.45053635731713
3141,86.046875,139.44590857222278
3142,86.0475,139.45886016211136
3143,86.048125,139.45331184532222
3144,86.04875,139.44127832016045
3145,86.049375,139.4283004676999
3146,86.05,139.4486855391473
3147,86.050625,139.43479181775555
3148,86.05125,139.38365718464522
3149,86.051875,139.409726976953
3150,86.0525,139.46348105365945
3151,86.053125,139.50679769210916
3152,86.05375,139.47548387941163
3153,86.054375,139.50035995265767
3154,86.055,139.51965887425092
3155,86.055625,139.51965887425092
3156,86.05625,139.53250104101454
3157,86.056875,139.54715459090602
3158,86.0575,139.55812855274237
3159,86.058125,139.5553863618315
3160,86.05875,139.54989938146073
3161,86.059375,139.56086987819927
3162,86.06,139.59824820669434
3163,86.060625,139.6227756528132
3164,86.06125,139.64723403266294
3165,86.061875,139.65627524263726
3166,86.0625,139.5918779169786
3167,86.063125,139.6544677533709
3168,86.06375,139.71750714616786
3169,86.064375,139.7112237554669
3170,86.065,139.6463293938413
3171,86.065625,139.65085164605887
3172,86.06625,139.70403716729143
3173,86.066875,139.68604463959807
3174,86.0675,139.67883717967777
3175,86.068125,139.6716237341158
3176,86.06875,139.65627524263726
3177,86.069375,139.60097690129913
3178,86.07,139.58185801276653
3179,86.070625,139.59824820669434
3180,86.07125,139.59824820669434
3181,86.071875,139.57091400925478
3182,86.0725,139.53891501118483
3183,86.073125,139.52975074610382
3184,86.07375,139.52057680182253
3185,86.074375,139.52699958006548
3186,86.075,139.54806961746868
3187,86.075625,139.5141492707436
3188,86.07625,139.4690228804987
3189,86.076875,139.43757234052532
3190,86.0775,139.46255707199396
3191,86.078125,139.45886016211136
3192,86.07875,139.4551616780708
3193,86.079375,139.45886016211136
3194,86.08,139.50587830712414
3195,86.080625,139.52608233104004
3196,86.08125,139.53250104101454
3197,86.081875,139.5508141189307
3198,86.0825,139.6164233328867
3199,86.083125,139.68154067805662
3200,86.08375,139.72737187140547
3201,86.084375,139.7193015660974
3202,86.085,139.74170059248246
3203,86.085625,139.78810636003033
3204,86.08625,139.84311422085233
3205,86.086875,139.842229755739
3206,86.0875,139.86696079846521
3207,86.088125,139.97128916521885
3208,86.08875,139.99130976451963
3209,86.089375,140.0536862597946
3210,86.09,140.14043851157362
3211,86.090625,140.11990246109383
3212,86.09125,140.12418481075315
3213,86.091875,140.13616416985158
3214,86.0925,140.14214765948114
3215,86.093125,140.1216156543219
3216,86.09375,140.14898088995497
3217,86.094375,140.2187132940877
3218,86.095,140.2017569399705
3219,86.095625,140.1685965359446
3220,86.09625,140.13274318137172
3221,86.096875,140.10875846101644
3222,86.0975,140.10103499987991
3223,86.098125,140.06662517122652
3224,86.09875,140.00260537610455
3225,86.099375,139.99913136760387
3226,86.1,139.95296909792413
3227,86.100625,139.88018066247227
3228,86.10125,139.80144669384305
3229,86.101875,139.7756368690728
3230,86.1025,139.77028731667332
3231,86.103125,139.77831041025374
3232,86.10375,139.6779358265261
3233,86.104375,139.6408995814298
3234,86.105,139.6390888893995
3235,86.105625,139.6055228215568
3236,86.10625,139.5444089327077
3237,86.106875,139.5141492707436
3238,86.1075,139.54532424854585
3239,86.108125,139.54898454764682
3240,86.10875,139.54806961746868
3241,86.109375,139.539830906123
3242,86.11,139.49943988596138
3243,86.110625,139.4440567675813
3244,86.11125,139.40135593098273
3245,86.111875,139.39204529697076
3246,86.1125,139.3434684591108
3247,86.113125,139.3030929197385
3248,86.11375,139.27670061404297
3249,86.114375,139.29273407577003
3250,86.115,139.19608633016676
3251,86.115625,139.1348909056538
3252,86.11625,139.26063750107798
3253,86.116875,139.21131805636395
3254,86.1175,139.18559900261877
3255,86.118125,139.2027534972759
3256,86.11875,139.16076032196673
3257,86.119375,139.13585040740992
3258,86.12,139.14256395353624
3259,86.120625,139.21417103377112
3260,86.12125,139.20560928873283
3261,86.121875,139.25212145848255
3262,86.1225,139.37619427825717
3263,86.123125,139.33784591734275
3264,86.12375,139.38458959725287
3265,86.124375,139.44961099752953
3266,86.125,139.41158611429702
3267,86.125625,139.4357187575823
3268,86.12625,139.46717599772794
3269,86.126875,139.48839147704572
3270,86.1275,139.50403924515706
3271,86.128125,139.5444089327077
3272,86.12875,139.5936984765405
3273,86.129375,139.61551547925242
3274,86.13,139.65627524263726
3275,86.130625,139.70493581605723
3276,86.13125,139.7604712385732
3277,86.131875,139.70942766579176
3278,86.1325,139.6932461238021
3279,86.133125,139.7031384255411
3280,86.13375,139.67883717967777
3281,86.134375,139.67883717967777
3282,86.135,139.70223959078706
3283,86.135625,139.75421886260614
3284,86.13625,139.79700219206362
3285,86.136875,139.78187385220653
3286,86.1375,139.71481482100148
3287,86.138125,139.67523120572332
3288,86.13875,139.6716237341158
3289,86.139375,139.66801476361076
3290,86.14,139.62549665413178
3291,86.140625,139.64723403266294
3292,86.14125,139.66350144075625
3293,86.141875,139.66350144075625
3294,86.1425,139.66711228663576
3295,86.143125,139.66801476361076
3296,86.14375,139.66801476361076
3297,86.144375,139.66801476361076
3298,86.145,139.6598890931733
3299,86.145625,139.63999428259757
3300,86.14625,139.6073405236955
3301,86.146875,139.6037047389467
3302,86.1475,139.62912333044252
3303,86.148125,139.6571788462415
3304,86.14875,139.63002976296494
3305,86.149375,139.60188627570588
3306,86.15,139.62912333044252
3307,86.150625,139.73991079448763
3308,86.15125,139.74706777471587
3309,86.151875,139.74259535319794
3310,86.1525,139.7372254058009
3311,86.153125,139.76761130444018
3312,86.15375,139.81032888056458
3313,86.154375,139.8466511809493
3314,86.155,139.86784274898005
3315,86.155625,139.85990196862684
3316,86.15625,139.8757762763741
3317,86.156875,139.91007140530013
3318,86.1575,139.9398596378141
3319,86.158125,139.96344243878883
3320,86.15875,139.99478690213135
3321,86.159375,140.0476414986552
3322,86.16,140.04936900256664
3323,86.160625,140.0984589859305
3324,86.16125,140.1873179669249
3325,86.161875,140.18136552384436
3326,86.1625,140.15751487535172
3327,86.163125,140.14129312756663
3328,86.16375,140.16433603179382
3329,86.164375,140.22040711032514
3330,86.165,140.23394576228284
3331,86.165625,140.19241681628648
3332,86.16625,140.137874158958
3333,86.166875,140.1651882998255
3334,86.1675,140.23225458438847
3335,86.168125,140.28116554848674
3336,86.16875,140.32227332717815
3337,86.169375,140.34233698877625
3338,86.17,140.33648987334976
3339,86.170625,140.30467952493416
3340,86.17125,140.31725016194628
3341,86.171875,140.3573543792701
3342,86.1725,140.39644448335548
3343,86.173125,140.38232580894146
3344,86.17375,140.3615212729159
3345,86.174375,140.35318548567528
3346,86.175,140.3473456710706
3347,86.175625,140.32059926152047
3348,86.17625,140.29293049368064
3349,86.176875,140.3448416909529
3350,86.1775,140.3440068704767
3351,86.178125,140.33565424973682
3352,86.17875,140.3448416909529
3353,86.179375,140.371513669345
3354,86.18,140.40473887821616
3355,86.180625,140.42378598139877
3356,86.18125,140.3247838208528
3357,86.181875,140.32143633468047
3358,86.1825,140.34651109123445
3359,86.183125,140.3523514667935
3360,86.18375,140.39395461960385
3361,86.184375,140.40308063276666
3362,86.185,140.3790004300195
3363,86.185625,140.40473887821616
3364,86.18625,140.41302536008683
3365,86.186875,140.41385357364055
3366,86.1875,140.4196488583684
3367,86.188125,140.43783747838216
3368,86.18875,140.43040128228066
3369,86.189375,140.39478465349413
3370,86.19,140.43453328827556
3371,86.190625,140.44856742370973
3372,86.19125,140.45433960102062
3373,86.191875,140.47903414846775
3374,86.1925,140.53638318482453
3375,86.193125,140.54862315533808
3376,86.19375,140.4880712536593
3377,86.194375,140.5412812430209
3378,86.195,140.56898485447016
3379,86.195625,140.57630339693776
3380,86.19625,140.5681713023094
3381,86.196875,140.55921719570895
3382,86.1975,140.56573018852555
3383,86.198125,140.59660038621317
3384,86.19875,140.6636482745839
3385,86.199375,140.68936045510085
3386,86.2,140.677317346958
3387,86.200625,140.64431406595963
3388,86.20125,140.64189426105804
3389,86.201875,140.65801357465352
3390,86.2025,140.68775567179134
3391,86.203125,140.664452933405
3392,86.20375,140.66123385076347
3393,86.204375,140.67892405980723
3394,86.205,140.6813335719512
3395,86.205625,140.6805304755022
3396,86.20625,140.67169151030828
3397,86.206875,140.6499576571422
3398,86.2075,140.63301587102526
3399,86.208125,140.6265531552226
3400,86.20875,140.63301587102526
3401,86.209375,140.64350753922727
3402,86.21,140.65640298877128
3403,86.210625,140.66847510973898
3404,86.21125,140.67329926406353
3405,86.211875,140.59984350755695
3406,86.2125,140.56410239810884
3407,86.213125,140.59092200847496
3408,86.21375,140.52167241601975
3409,86.214375,140.5011993719916
3410,86.215,140.51267022121397
3411,86.215625,140.53474988477495
3412,86.21625,140.57061173022657
3413,86.216875,140.5722383013246
3414,86.2175,140.51921819712757
3415,86.218125,140.52167241601975
3416,86.21875,140.50365868670897
3417,86.219375,140.4823214565354
3418,86.22,140.51594482620584
3419,86.220625,140.4642258465778
3420,86.22125,140.43205432056484
3421,86.221875,140.47410085244076
3422,86.2225,140.4196488583684
3423,86.223125,140.41136869602727
3424,86.22375,140.43288072174886
3425,86.224375,140.3790004300195
3426,86.225,140.3339827612994
3427,86.225625,140.308033474059
3428,86.22625,140.31641268524137
3429,86.226875,140.27527709467867
3430,86.2275,140.26011700031472
3431,86.228125,140.26854254141392
3432,86.22875,140.23140887194555
3433,86.229375,140.18221612264423
3434,86.23,140.1549555600148
3435,86.230625,140.19496511897108
3436,86.23125,140.20769542996754
3437,86.231875,140.20515085996604
3438,86.2325,140.1898677657508
3439,86.233125,140.15751487535172
3440,86.23375,140.16944838605443
3441,86.234375,140.20090825272197
3442,86.235,140.2212538945947
3443,86.235625,140.2820064303924
3444,86.23625,140.29964617170964
3445,86.236875,140.2533706779266
3446,86.2375,140.2820064303924
3447,86.238125,140.32645708027582
3448,86.23875,140.37068140856366
3449,86.239375,140.3790004300195
3450,86.24,140.41054024549126
3451,86.240625,140.43453328827556
3452,86.24125,140.44031479635441
3453,86.241875,140.50693669019654
3454,86.2425,140.57792890262942
3455,86.243125,140.64834557665537
3456,86.24375,140.6973799272226
3457,86.244375,140.73417443139772
3458,86.245,140.75171685653234
3459,86.245625,140.74374741874226
3460,86.24625,140.84835976286502
3461,86.246875,140.9361442710748
3462,86.2475,140.99133738329303
3463,86.248125,140.95950810558173
3464,86.24875,141.0292248864837
3465,86.249375,141.11750078292195
3466,86.25,141.16396375756506
3467,86.250625,141.1988377612391
3468,86.25125,141.23884584056174
3469,86.251875,141.28541505948013
3470,86.2525,141.34439377948283
3471,86.253125,141.38151619532795
3472,86.25375,141.4155292568687
3473,86.254375,141.4655667127167
3474,86.255,141.55607596152177
3475,86.255625,141.61108677977543
3476,86.25625,141.6168571766912
3477,86.256875,141.59953447265195
3478,86.2575,141.6355845353507
3479,86.258125,141.6793639519683
3480,86.25875,141.6621655838947
3481,86.259375,141.6858045707386
3482,86.26,141.70795244033937
3483,86.260625,141.71793622263175
3484,86.26125,141.75704750326338
3485,86.261875,141.75846641850595
3486,86.2625,141.73715831319694
3487,86.263125,141.71508488419397
3488,86.26375,141.70866594833979
3489,86.264375,141.6986714987343
3490,86.265,141.67721601733146
3491,86.265625,141.65498953454562
3492,86.26625,141.6578606657636
3493,86.266875,141.67148559347982
3494,86.2675,141.63990050544595
3495,86.268125,141.6499627701156
3496,86.26875,141.66431724311994
3497,86.269375,141.65929587555502
3498,86.27,141.68437373478477
3499,86.270625,141.69724278096845
3500,86.27125,141.70081413484388
3501,86.271875,141.73004397940738
3502,86.2725,141.6979571692271
3503,86.273125,141.66001339153067
3504,86.27375,141.66288286286104
3505,86.274375,141.66503434443206
3506,86.275,141.70009998153304
3507,86.275625,141.76413976269072
3508,86.27625,141.7931576324306
3509,86.276875,141.8044554337315
3510,86.2775,141.80798298510925
3511,86.278125,141.81503379289805
3512,86.27875,141.8775351078009
3513,86.279375,141.94584048183793
3514,86.28,142.00603208027707
3515,86.280625,141.99637419230461
3516,86.28125,142.0541610939975
3517,86.281875,142.1503045130293
3518,86.2825,142.2460660675186
3519,86.283125,142.2728516554348
3520,86.28375,142.29688826290047
3521,86.284375,142.3407833575536
3522,86.285,142.4371036433371
3523,86.285625,142.50702241029504
3524,86.28625,142.56410687925347
3525,86.286875,142.63622142540686
3526,86.2875,142.66055345799754
3527,86.288125,142.69246579324874
3528,86.28875,142.7591024706472
3529,86.289375,142.79065543195878
3530,86.29,142.80387357157264
3531,86.290625,142.8101608607636
3532,86.29125,142.85029209998748
3533,86.291875,142.85904614686865
3534,86.2925,142.85654589076674
3535,86.293125,142.85216871004945
3536,86.29375,142.84778932237674
3537,86.294375,142.83902391725508
3538,86.295,142.8164436021862
3539,86.295625,142.7198169384325
3540,86.29625,142.66374997282333
3541,86.296875,142.6201762558128
3542,86.2975,142.56539990339255
3543,86.298125,142.5122274379493
3544,86.29875,142.4685387000884
3545,86.299375,142.43054032910757
3546,86.3,142.33879293101512
3547,86.300625,142.23532866105126
3548,86.30125,142.13401464724708
3549,86.301875,142.05690328490837
3550,86.3025,142.02187533473318
3551,86.303125,141.9624867658847
3552,86.30375,141.86493062207683
3553,86.304375,141.82207888180574
3554,86.305,141.72577258043364
3555,86.305625,141.6038683885696
3556,86.30625,141.5072889274657
3557,86.306875,141.4346952775952
3558,86.3075,141.36371723492323
3559,86.308125,141.28766208824393
3560,86.30875,141.17231594021123
3561,86.309375,141.07232348808782
3562,86.31,140.9828092631793
3563,86.310625,140.8923629164777
3564,86.31125,140.7954185386316
3565,86.311875,140.70298915546925
3566,86.3125,140.6233199932132
3567,86.313125,140.56735767394122
3568,86.31375,140.4798560921294
3569,86.314375,140.37484191524763
3570,86.315,140.33231095114354
3571,86.315625,140.24493039970142
3572,86.31625,140.15324893074552
3573,86.316875,140.08642747565284
3574,86.3175,140.06490109626293
3575,86.318125,140.01995460715588
3576,86.31875,139.9564616149145
3577,86.319375,139.9564616149145
3578,86.32,139.9442316566501
3579,86.320625,139.92848207910183
3580,86.32125,139.91621263352084
3581,86.321875,139.8510703566427
3582,86.3225,139.83957581989165
3583,86.323125,139.88634305339272
3584,86.32375,139.84134520055332
3585,86.324375,139.81654101134956
3586,86.325,139.80855316970525
3587,86.325625,139.82363515335746
3588,86.32625,139.76225680536703
3589,86.326875,139.73901575717034
3590,86.3275,139.78454547461072
3591,86.328125,139.81476657015074
3592,86.32875,139.78543583283385
3593,86.329375,139.7255791181198
3594,86.33,139.69504556230828
3595,86.330625,139.70942766579176
3596,86.33125,139.7112237554669
3597,86.331875,139.6806396054236
3598,86.3325,139.6408995814298
3599,86.333125,139.57091400925478
3600,86.33375,139.49759946013862
3601,86.334375,139.5224123659963
3602,86.335,139.51139315787324
3603,86.335625,139.45978453710697
3604,86.33625,139.3518954534378
3605,86.336875,139.34908736365483
3606,86.3375,139.31437940488442
3607,86.338125,139.25779974783583
3608,86.33875,139.26725532207473
3609,86.339375,139.21322014541965
3610,86.34,139.1348909056538
3611,86.340625,139.0529433951789
3612,86.34125,138.9731486428264
3613,86.341875,138.93297467813352
3614,86.3425,138.92511414398794
3615,86.343125,138.8411536768279
3616,86.34375,138.72625267324386
3617,86.344375,138.64033812868402
3618,86.345,138.67177020393308
3619,86.345625,138.58837851428586
3620,86.34625,138.52581973769728
3621,86.346875,138.5052101903887
3622,86.3475,138.44204733615214
3623,86.348125,138.39202047568222
3624,86.34875,138.35011019105093
3625,86.349375,138.3111623082304
3626,86.35,138.2921513554216
3627,86.350625,138.27627704767434
3628,86.35125,138.25825102352195
3629,86.351875,138.25506607342646
3630,86.3525,138.18898093962534
3631,86.353125,138.10404057324638
3632,86.35375,138.10079856152424
3633,86.354375,138.0531095043585
3634,86.355,138.02044346496157
3635,86.355625,138.031345800569
3636,86.35625,138.06505633787918
3637,86.356875,138.05962799595005
3638,86.3575,138.0378806394764
3639,86.358125,138.07481881243078
3640,86.35875,138.06179973983888
3641,86.359375,138.0476736886494
3642,86.36,138.06288540819077
3643,86.360625,138.05962799595005
3644,86.36125,138.0759028548207
3645,86.361875,138.10079856152424
3646,86.3625,138.06722672510637
3647,86.363125,138.1245452610472
3648,86.36375,138.21675529985367
3649,86.364375,138.31010723508751
3650,86.365,138.25506607342646
3651,86.365625,138.24869266751148
3652,86.36625,138.31221725322936
3653,86.366875,138.40872813101518
3654,86.3675,138.44204733615214
3655,86.368125,138.4783444622621
3656,86.36875,138.60063229901948
3657,86.369375,138.63525776962354
3658,86.37,138.66164324739583
3659,86.370625,138.69602683493073
3660,86.37125,138.72725839195488
3661,86.371875,138.76238538388623
3662,86.3725,138.80235733495437
3663,86.373125,138.84909052684952
3664,86.37375,138.97608091865624
3665,86.374375,139.05681713351402
3666,86.375,139.05003695726046
3667,86.375625,139.12240772786038
3668,86.37625,139.20180135809838
3669,86.376875,139.27764457857555
3670,86.3775,139.3153192836537
3671,86.378125,139.3294052745857
3672,86.37875,139.35937925757383
3673,86.379375,139.42922810049174
3674,86.38,139.48931271474487
3675,86.380625,139.52699958006548
3676,86.38125,139.55630052166373
3677,86.381875,139.62096117826346
3678,86.3825,139.662598494694
3679,86.383125,139.6842433352287
3680,86.38375,139.6806396054236
3681,86.384375,139.69774402128655
3682,86.385,139.7031384255411
3683,86.385625,139.6968446281055
3684,86.38625,139.6842433352287
3685,86.386875,139.7193015660974
3686,86.3875,139.7506440545968
3687,86.388125,139.7264755410153
3688,86.38875,139.73453918662437
3689,86.389375,139.7640420051756
3690,86.39,139.80500065855634
3691,86.390625,139.7506440545968
3692,86.39125,139.75243164250966
3693,86.391875,139.79611301873652
3694,86.3925,139.87753829882422
3695,86.393125,139.85901921140893
3696,86.39375,139.8722511587778
3697,86.394375,139.9442316566501
3698,86.395,139.93811021391332
3699,86.395625,139.8960179858921
3700,86.39625,139.8554872851071
3701,86.396875,139.8916216251979
3702,86.3975,139.96780260636095
3703,86.398125,140.0398634764706
3704,86.39875,140.0890070597845
3705,86.399375,140.17370638390335
3706,86.4,140.1856176851072
3707,86.400625,140.15154196608677
3708,86.40125,140.1344538440337
3709,86.401875,140.18646786762025
3710,86.4025,140.23479122776638
3711,86.403125,140.23986229318513
3712,86.40375,140.2845285877846
3713,86.404375,140.29041077515848
3714,86.405,140.270226669318
3715,86.405625,140.2820064303924
3716,86.40625,140.3431719697563
3717,86.406875,140.41799345725073
3718,86.4075,140.4823214565354
3719,86.408125,140.4880712536593
3720,86.40875,140.49627865258623
3721,86.409375,140.51185137703348
3722,86.41,140.51430767802682
3723,86.410625,140.5093943812211
3724,86.41125,140.5322993586935
3725,86.411875,140.63220829446962
3726,86.4125,140.62412839654922
3727,86.413125,140.59984350755695
3728,86.41375,140.57386456787833
3729,86.414375,140.57386456787833
3730,86.415,140.58848728116033
3731,86.415625,140.5876755537042
3732,86.41625,140.51839997004035
3733,86.416875,140.52576124047886
3734,86.4175,140.5567735637789
3735,86.418125,140.59660038621317
3736,86.41875,140.58280359528644
3737,86.419375,140.55921719570895
3738,86.42,140.54291331548683
3739,86.420625,140.58199133647088
3740,86.42125,140.58280359528644
3741,86.421875,140.57792890262942
3742,86.4225,140.57792890262942
3743,86.423125,140.5746775869867
3744,86.42375,140.57386456787833
3745,86.424375,140.57630339693776
3746,86.425,140.59335605350645
3747,86.425625,140.6499576571422
3748,86.42625,140.68454521541102
3749,86.426875,140.6604288936582
3750,86.4275,140.6749067202795
3751,86.428125,140.6805304755022
3752,86.42875,140.67571033684462
3753,86.429375,140.65640298877128
3754,86.43,140.64915165429858
3755,86.430625,140.6402806831901
3756,86.43125,140.61846799254437
3757,86.431875,140.72139401395404
3758,86.4325,140.75729111548748
3759,86.433125,140.7221933412116
3760,86.43375,140.74135516085116
3761,86.434375,140.7325779072432
3762,86.435,140.73337620600194
3763,86.435625,140.79304047163848
3764,86.43625,140.72059461313086
3765,86.436875,140.67410302935704
3766,86.4375,140.68374241586906
3767,86.438125,140.71099606020115
3768,86.43875,140.71659650505657
3769,86.439375,140.69818146735497
3770,86.44,140.63866680551212
3771,86.440625,140.65559758382489
3772,86.44125,140.6523752170144
3773,86.441875,140.59984350755695
3774,86.4425,140.542097317587
3775,86.443125,140.52739623147437
3776,86.44375,140.53066529046595
3777,86.444375,140.49217592253117
3778,86.445,140.47739002776663
3779,86.445625,140.47327836395587
3780,86.44625,140.47574559579692
3781,86.446875,140.45681221753054
3782,86.4475,140.37733726301815
3783,86.448125,140.27780120656877
3784,86.44875,140.30887175902205
3785,86.449375,140.2584309108912
3786,86.45,140.20769542996754
3787,86.450625,140.20769542996754
3788,86.45125,140.15410228729561
3789,86.451875,140.10189350145097
3790,86.4525,140.05627558449345
3791,86.453125,140.02428650572358
3792,86.45375,140.0381340808177
3793,86.454375,140.04332123513015
3794,86.455,139.98783123438182
3795,86.455625,139.9442316566501
3796,86.45625,139.93898496990764
3797,86.456875,139.97041765670076
3798,86.4575,139.98174045251776
3799,86.458125,139.9721605863019
3800,86.45875,139.95384235883452
3801,86.459375,139.94160870943463
3802,86.46,139.9276062646682
3803,86.460625,139.93285982710947
3804,86.46125,139.96344243878883
3805,86.461875,140.0138863173271
3806,86.4625,140.05023262569816
3807,86.463125,140.06317667901723
3808,86.46375,140.0225540055407
3809,86.464375,140.08040546506484
3810,86.465,140.14556494668489
3811,86.465625,140.19156721589084
3812,86.46625,140.16007343680317
3813,86.466875,140.1745577330477
3814,86.4675,140.2237937521998
3815,86.468125,140.28705001302018
3816,86.46875,140.308033474059
3817,86.469375,140.32896636518075
3818,86.47,140.371513669345
3819,86.470625,140.43040128228066
3820,86.47125,140.48478612138186
3821,86.471875,140.52494362955548
3822,86.4725,140.51430767802682
3823,86.473125,140.54046509177408
3824,86.47375,140.56573018852555
3825,86.474375,140.56573018852555
3826,86.475,140.62736125771548
3827,86.475625,140.69898293352745
3828,86.47625,140.77399246041244
3829,86.476875,140.84126698864313
3830,86.4775,140.83259016950277
3831,86.478125,140.81758249031571
3832,86.47875,140.86331440414907
3833,86.479375,140.91584465459118
3834,86.48,140.94471830919363
3835,86.480625,140.9470552150787
3836,86.48125,140.95017011188025
3837,86.481875,140.9812577958825
3838,86.4825,141.01841673870805
3839,86.483125,141.03385283596074
3840,86.48375,141.0292248864837
3841,86.484375,141.0284533217807
3842,86.485,141.03539493798664
3843,86.485625,141.01455342430108
3844,86.48625,140.98513594464455
3845,86.486875,140.96106346231218
3846,86.4875,140.9742727616194
3847,86.488125,140.9322441813689
3848,86.48875,140.88138300937828
3849,86.489375,140.8389014429053
3850,86.49,140.82469462342863
3851,86.490625,140.79224763793448
3852,86.49125,140.74773305164754
3853,86.491875,140.70699353045975
3854,86.4925,140.68293954212092
3855,86.493125,140.6523752170144
3856,86.49375,140.60308541844205
3857,86.494375,140.52167241601975
3858,86.495,140.47739002776663
3859,86.495625,140.47327836395587
3860,86.49625,140.5093943812211
3861,86.496875,140.45104168370028
3862,86.4975,140.37317795171035
3863,86.498125,140.3247838208528
3864,86.49875,140.30551813363752
3865,86.499375,140.26938464618343
3866,86.5,140.2187132940877
3867,86.500625,140.20090825272197
3868,86.50125,140.1779622954188
3869,86.501875,140.15836781291196
3870,86.5025,140.15580874891958
3871,86.503125,140.16007343680317
3872,86.50375,140.10961619958803
3873,86.504375,140.00086854553726
3874,86.505,139.97128916521885
3875,86.505625,139.97651638080572
3876,86.50625,139.97912880940973
3877,86.506875,139.919719958276
3878,86.5075,139.8977759072982
3879,86.508125,139.87489513108923
3880,86.50875,139.84311422085233
3881,86.509375,139.8280660516008
3882,86.51,139.76939540419752
3883,86.510625,139.6842433352287
3884,86.51125,139.59824820669434
3885,86.511875,139.63546637255493
3886,86.5125,139.6427098960754
3887,86.513125,139.5553863618315
3888,86.51375,139.48654870847233
3889,86.514375,139.44127832016045
3890,86.515,139.4218042627423
3891,86.515625,139.44775998214945
3892,86.51625,139.45053635731713
3893,86.516875,139.42737273582847
3894,86.5175,139.36779083694137
3895,86.518125,139.3518954534378
3896,86.51875,139.3087379955252
3897,86.519375,139.2464394545917
3898,86.52,139.24359705817534
3899,86.520625,139.21036685561415
3900,86.52125,139.14927231459865
3901,86.521875,139.05391199173832
3902,86.5225,139.01508363187008
3903,86.523125,138.98389548475964
3904,86.52375,138.9525949476871
3905,86.524375,138.9054316301542
3906,86.525,138.87878928944434
3907,86.525625,138.86890098050063
3908,86.52625,138.87582397858603
3909,86.526875,138.8351962762939
3910,86.5275,138.78539172677463
3911,86.528125,138.7312801027053
3912,86.52875,138.7010717846213
3913,86.529375,138.6383063416249
3914,86.53,138.56996536247382
3915,86.530625,138.53507810379475
3916,86.53125,138.49385406040372
3917,86.531875,138.45035720489224
3918,86.5325,138.40455422913857
3919,86.533125,138.3763278072076
3920,86.53375,138.36270452332718
3921,86.534375,138.35011019105093
3922,86.535,138.30377410346313
3923,86.535625,138.2284793075259
3924,86.53625,138.15897043224544
3925,86.536875,138.11160056470484
3926,86.5375,138.05962799595005
3927,86.538125,138.043322585421
3928,86.53875,138.0531095043585
3929,86.539375,138.0574557089216
3930,86.54,138.01061964905512
3931,86.540625,137.91839090620033
3932,86.54125,137.771451937152
3933,86.541875,137.73996091342198
3934,86.5425,137.75347104908894
3935,86.543125,137.78939567939014
3936,86.54375,137.75572069676744
3937,86.544375,137.6664135676595
3938,86.545,137.55893903258377
3939,86.545625,137.46524918877452
3940,86.54625,137.43029117416765
3941,86.546875,137.39870821293718
3942,86.5475,137.36230410654434
3943,86.548125,137.32692845499204
3944,86.54875,137.26288692505335
3945,86.549375,137.18757008851202
3946,86.55,137.1176486007207
3947,86.550625,137.0800446625398
3948,86.55125,137.00557105036074
3949,86.551875,136.8883008094765
3950,86.5525,136.9724023486827
3951,86.553125,136.9662460725457
3952,86.55375,136.91312119967088
3953,86.554375,136.8795968895632
3954,86.555,136.86590165473012
3955,86.555625,136.85966940244435
3956,86.55625,136.85468037896538
3957,86.556875,136.77824054811998
3958,86.5575,136.75681723311047
3959,86.558125,136.76942558143855
3960,86.55875,136.7606016597064
3961,86.559375,136.74166301646372
3962,86.56,136.73027997781344
3963,86.560625,136.73407598179463
3964,86.56125,136.7100065573464
3965,86.561875,136.67441380889267
3966,86.5625,136.64634539844525
3967,86.563125,136.702391808491
3968,86.56375,136.739134741191
3969,86.564375,136.72521605716975
3970,86.565,136.6258748875402
3971,86.565625,136.63483667291277
3972,86.56625,136.61433898873796
3973,86.566875,136.56030128447955
3974,86.5675,136.52927098185603
3975,86.568125,136.54867790801558
3976,86.56875,136.56804156983188
3977,86.569375,136.54221374932024
3978,86.57,136.49552924951092
3979,86.570625,136.4538202155211
3980,86.57125,136.419783528321
3981,86.571875,136.419783528321
3982,86.5725,136.39087871083737
3983,86.573125,136.3367526180407
3984,86.57375,136.25425733530736
3985,86.574375,136.11001716316798
3986,86.575,136.0349323843892
3987,86.575625,136.05957710670523
3988,86.57625,136.00884242672515
