,t,Vdbz
3492,9.2525,130.62446749066052
3493,9.253125,130.7865412707875
3494,9.25375,131.10672655990533
3495,9.254375,131.4574320440096
3496,9.255,131.65262878979274
3497,9.255625,131.89889473390167
3498,9.25625,132.12332629215243
3499,9.256875,132.3063731322296
3500,9.2575,132.62278500513622
3501,9.258125,132.9123747648539
3502,9.25875,133.12771438117375
3503,9.259375,133.10661116018682
3504,9.26,133.20972031569934
3505,9.260625,133.31349561987787
3506,9.26125,133.36398968397324
3507,9.261875,133.4990589609713
3508,9.2625,133.54666302839803
3509,9.263125,133.53021420565108
3510,9.26375,133.5612580994869
3511,9.264375,133.62482474751175
3512,9.265,133.66634523843766
3513,9.265625,133.64831723354717
3514,9.26625,133.55031409597515
3515,9.266875,133.50456507186126
3516,9.2675,133.50456507186126
3517,9.268125,133.39749004979606
3518,9.26875,133.31161982035906
3519,9.269375,133.2419289083585
3520,9.27,133.1831056188126
3521,9.270625,133.0487949517884
3522,9.27125,132.98280128288437
3523,9.271875,132.98864446483233
3524,9.2725,132.79968496083177
3525,9.273125,132.74979459025022
3526,9.27375,132.72574504197027
3527,9.274375,132.56573462179028
3528,9.275,132.33371041791025
3529,9.275625,132.13407482667347
3530,9.27625,131.99984355168195
3531,9.276875,131.80345663192628
3532,9.2775,131.5865240751051
3533,9.278125,131.3263924304962
3534,9.27875,130.9751565714741
3535,9.279375,130.8165962822216
3536,9.28,130.65763438814795
3537,9.280625,130.4201450481721
3538,9.28125,130.28564095720756
3539,9.281875,130.02940144200824
3540,9.2825,129.69738065440805
3541,9.283125,129.4522039519209
3542,9.28375,129.21495083688393
3543,9.284375,129.04186498035463
3544,9.285,128.9803063269557
3545,9.285625,128.79296859126947
3546,9.28625,128.73597020463606
3547,9.286875,128.81818164130434
3548,9.2875,129.072481471829
3549,9.288125,129.16671251983894
3550,9.28875,129.29575039291873
3551,9.289375,129.59438470879144
3552,9.29,129.81321306712275
3553,9.290625,130.07309038485917
3554,9.29125,130.37291048660623
3555,9.291875,130.6627257655728
3556,9.2925,130.94564615926606
3557,9.293125,131.22441357867888
3558,9.29375,131.5106843663973
3559,9.294375,131.65489931382555
3560,9.295,131.86350526956207
3561,9.295625,132.15553207483387
3562,9.29625,132.377689699909
3563,9.296875,132.56777860100624
3564,9.2975,132.7557965872446
3565,9.298125,132.98474944699214
3566,9.29875,133.14111705714208
3567,9.299375,133.2853160029535
3568,9.3,133.4327119320426
3569,9.300625,133.6266341193833
3570,9.30125,133.69511244217247
3571,9.301875,133.6987016528178
3572,9.3025,133.7416568920874
3573,9.303125,133.70587562773568
3574,9.30375,133.6681459826419
3575,9.304375,133.65553292628869
3576,9.305,133.5594350562148
3577,9.305625,133.513734173988
3578,9.30625,133.45119255526552
3579,9.306875,133.11237167082444
3580,9.3075,132.8314650635635
3581,9.308125,132.55141328361086
3582,9.30875,132.23871250080245
3583,9.309375,131.90992443651146
3584,9.31,131.5865240751051
3585,9.310625,131.2767383732909
3586,9.31125,131.01434846938565
3587,9.311875,130.6193536314383
3588,9.3125,130.1490212180394
3589,9.313125,129.64031152901424
3590,9.31375,129.13339258847515
3591,9.314375,128.65297320026212
3592,9.315,128.2054192850437
3593,9.315625,127.85393906519332
3594,9.31625,127.31350280911835
3595,9.316875,126.72519104028387
3596,9.3175,126.28998455946304
3597,9.318125,126.01625588236233
3598,9.31875,125.55676666004095
3599,9.319375,124.84088478739102
3600,9.32,124.70551753374104
3601,9.320625,124.72570554896058
3602,9.32125,124.81098496565198
3603,9.321875,124.84585809965863
3604,9.3225,124.76594135750787
3605,9.323125,124.80099544225295
3606,9.32375,125.01815399401713
3607,9.324375,125.32933790880483
3608,9.325,125.40891816035925
3609,9.325625,125.42753743788148
3610,9.32625,125.76945601199566
3611,9.326875,126.43610967715078
3612,9.3275,126.96999140567675
3613,9.328125,127.20429226590704
3614,9.32875,127.5059547643468
3615,9.329375,127.86096932833557
3616,9.33,128.2693482597165
3617,9.330625,128.7676821406943
3618,9.33125,129.17879723780652
3619,9.331875,129.54531990849705
3620,9.3325,129.89422050410525
3621,9.333125,130.30422608655604
3622,9.33375,130.65508757984995
3623,9.334375,130.9604138981106
3624,9.335,131.31459575662254
3625,9.335625,131.64581365437988
3626,9.33625,131.98237130110726
3627,9.336875,132.33790852801522
3628,9.3375,132.65117029065345
3629,9.338125,132.90648003124585
3630,9.33875,133.12004641365914
3631,9.339375,133.4197520602007
3632,9.34,133.76483591955423
3633,9.340625,134.08129358817135
3634,9.34125,134.2765284876105
3635,9.341875,134.55895419089592
3636,9.3425,134.8230319770357
3637,9.343125,135.05325886241945
3638,9.34375,135.3148608284209
3639,9.344375,135.63510749304936
3640,9.345,135.94535081661434
3641,9.345625,136.12631339616226
3642,9.34625,136.36055683718513
3643,9.346875,136.59636374877755
3644,9.3475,136.81967674640757
3645,9.348125,137.06422669006633
3646,9.34875,137.29615258052294
3647,9.349375,137.4942737751556
3648,9.35,137.57962246787474
3649,9.350625,137.76134226814872
3650,9.35125,137.92059824792454
3651,9.351875,138.0029712143869
3652,9.3525,138.08457032680155
3653,9.353125,138.1385469461791
3654,9.35375,138.18684076722616
3655,9.354375,138.32065220377137
3656,9.355,138.42332101275477
3657,9.355625,138.48765354403946
3658,9.35625,138.49798528028566
3659,9.356875,138.54843390100837
3660,9.3575,138.5822451330932
3661,9.358125,138.59757047313568
3662,9.35875,138.60165266784742
3663,9.359375,138.5924650303048
3664,9.36,138.55561698694748
3665,9.360625,138.46488037260553
3666,9.36125,138.39828961318864
3667,9.361875,138.34590801891378
3668,9.3625,138.29954944888664
3669,9.363125,138.16970037757298
3670,9.36375,138.07156587326108
3671,9.364375,137.97450363178987
3672,9.365,137.83186408697932
3673,9.365625,137.74897000499908
3674,9.36625,137.68457539265208
3675,9.366875,137.62883443882788
3676,9.3675,137.53935934865171
3677,9.368125,137.45128286181304
3678,9.36875,137.3658337603571
3679,9.369375,137.28903494316367
3680,9.37,137.22949337714337
3681,9.370625,137.17314968181614
3682,9.37125,137.12006907994441
3683,9.371875,137.17314968181614
3684,9.3725,137.22829837271993
3685,9.373125,137.27715923767946
3686,9.37375,137.28903494316367
3687,9.374375,137.3103703814955
3688,9.375,137.37876356665822
3689,9.375625,137.5208910049219
3690,9.37625,137.53820622689256
3691,9.376875,137.53935934865171
3692,9.3775,137.55088215431888
3693,9.378125,137.6743640392792
3694,9.37875,137.70269932126868
3695,9.379375,137.73207028573424
3696,9.38,137.8385506844135
3697,9.380625,137.88521328893975
3698,9.38125,137.93052434979109
3699,9.381875,137.97669676136547
3700,9.3825,138.0029712143869
3701,9.383125,138.00624993967455
3702,9.38375,138.00187803086797
3703,9.384375,138.00515716875555
3704,9.385,137.9668233145502
3705,9.385625,137.94594244118994
3706,9.38625,137.94924276026126
3707,9.386875,137.88188854645398
3708,9.3875,137.87079687129324
3709,9.388125,137.88188854645398
3710,9.38875,137.87079687129324
3711,9.389375,137.71174712379312
3712,9.39,137.56238969394335
3713,9.390625,137.46408618554082
3714,9.39125,137.3928468930319
3715,9.391875,137.3139211983214
3716,9.3925,137.2450134919585
3717,9.393125,137.2414343875999
3718,9.39375,137.19237157544362
3719,9.394375,137.13699357450344
3720,9.395,137.09097871625903
3721,9.395625,137.08247564202335
3722,9.39625,137.0067970916696
3723,9.396875,136.8883008094765
3724,9.3975,136.79835551357363
3725,9.398125,136.69222841445375
3726,9.39875,136.57319793070639
3727,9.399375,136.43943635284086
3728,9.4,136.27962151272942
3729,9.400625,136.09505204300922
3730,9.40125,135.89533595881642
3731,9.401875,135.73218945297322
3732,9.4025,135.53838005684094
3733,9.403125,135.328256942248
3734,9.40375,135.1129243891336
3735,9.404375,134.93579664305224
3736,9.405,134.77878062406958
3737,9.405625,134.63982898037858
3738,9.40625,134.5296539356966
3739,9.406875,134.3716944005487
3740,9.4075,134.2344578365447
3741,9.408125,134.21080895866592
3742,9.40875,134.16841800269427
3743,9.409375,134.07614130548657
3744,9.41,133.9323691846445
3745,9.410625,133.86046135847388
3746,9.41125,133.7612739389269
3747,9.411875,133.65192582921108
3748,9.4125,133.5594350562148
3749,9.413125,133.51190112773492
3750,9.41375,133.4641056355809
3751,9.414375,133.39934739817008
3752,9.415,133.17548641688714
3753,9.415625,133.00420709320719
3754,9.41625,132.86905352972377
3755,9.416875,132.71972223601668
3756,9.4175,132.63901652518433
3757,9.418125,132.5452683313644
3758,9.41875,132.39855420582936
3759,9.419375,132.2831741901835
3760,9.42,132.14266408783135
3761,9.420625,132.00638659503323
3762,9.42125,132.00638659503323
3763,9.421875,131.86128863317435
3764,9.4225,131.70921459017
3765,9.423125,131.64808596038057
3766,9.42375,131.6866244873506
3767,9.424375,131.7047012673155
3768,9.425,131.697926882749
3769,9.425625,131.68888614330353
3770,9.42625,131.7317460934351
3771,9.426875,131.79005592527528
3772,9.4275,131.84353514791735
3773,9.428125,132.0020251138278
3774,9.42875,132.07587408273926
3775,9.429375,132.0585542571838
3776,9.43,132.17479838137575
3777,9.430625,132.35258595515685
3778,9.43125,132.5370682933345
3779,9.431875,132.66128545382998
3780,9.4325,132.80764089419137
3781,9.433125,132.92807452446138
3782,9.43375,133.01974188766889
3783,9.434375,133.20782196804936
3784,9.435,133.31349561987787
3785,9.435625,133.38819734575566
3786,9.43625,133.51923099284338
3787,9.436875,133.79860208036436
3788,9.4375,133.9898169054441
3789,9.438125,134.01926356319098
3790,9.43875,134.06582756237322
3791,9.439375,134.11727424567837
3792,9.44,134.17181690300686
3793,9.440625,134.2412028492215
3794,9.44125,134.39325366036093
3795,9.441875,134.51823264590098
3796,9.4425,134.56382797179893
3797,9.443125,134.7135745181181
3798,9.44375,134.7645089628501
3799,9.444375,134.73111694325272
3800,9.445,134.66073365867157
3801,9.445625,134.65109159702865
3802,9.44625,134.69599659177695
3803,9.446875,134.80883289899532
3804,9.4475,134.62210102431843
3805,9.448125,134.57518950335748
3806,9.44875,134.67357311354175
3807,9.449375,134.67838302024782
3808,9.45,134.66876054182123
3809,9.450625,134.65591396578657
3810,9.45125,134.65109159702865
3811,9.451875,134.67357311354175
3812,9.4525,134.71197799396361
3813,9.453125,134.75498147783114
3814,9.45375,134.7167666863415
3815,9.454375,134.79777310169086
3816,9.455,134.89211750828477
3817,9.455625,134.86078309609866
3818,9.45625,134.85136068732285
3819,9.456875,134.8497892916355
3820,9.4575,134.85450262609396
3821,9.458125,134.83878155458396
3822,9.45875,134.93579664305224
3823,9.459375,135.07319294571997
3824,9.46,135.12054425946883
3825,9.460625,135.09613710708845
3826,9.46125,135.12511297508468
3827,9.461875,135.25807056998116
3828,9.4625,135.32974412479388
3829,9.463125,135.32974412479388
3830,9.46375,135.29696714386822
3831,9.464375,135.3475704822836
3832,9.465,135.39050040342102
3833,9.465625,135.44203138554022
3834,9.46625,135.51075269561915
3835,9.466875,135.53838005684094
3836,9.4675,135.56302500767288
3837,9.468125,135.5948150235348
3838,9.46875,135.67235530381498
3839,9.469375,135.68235632925845
3840,9.47,135.67950006825342
3841,9.470625,135.6980489977331
3842,9.47125,135.70517266715402
3843,9.471875,135.73928518871466
3844,9.4725,135.79443387961842
3845,9.473125,135.77891454047494
3846,9.47375,135.81555202675386
3847,9.474375,135.863230584911
3848,9.475,135.88697207792165
3849,9.475625,135.84362992299359
3850,9.47625,135.8239849299775
3851,9.476875,135.849234626939
3852,9.4775,135.95780966116698
3853,9.478125,135.95504257301423
3854,9.47875,135.92176857361338
3855,9.479375,135.97439370370014
3856,9.48,135.9978336931373
3857,9.480625,136.01296710727976
3858,9.48125,136.01983722520342
3859,9.481875,135.95504257301423
3860,9.4825,135.97853477154405
3861,9.483125,136.03767414250478
3862,9.48375,136.01846363626439
3863,9.484375,136.03081812380637
3864,9.485,136.03081812380637
3865,9.485625,136.0019636034955
3866,9.48625,135.90090740842248
3867,9.486875,135.87301435414346
3868,9.4875,135.885577314428
3869,9.488125,135.8239849299775
3870,9.48875,135.79443387961842
3871,9.489375,135.7902040818051
3872,9.49,135.8141457465536
3873,9.490625,135.7477924270422
3874,9.49125,135.67521391487847
3875,9.491875,135.6034648728519
3876,9.4925,135.5441851629137
3877,9.493125,135.55288555392968
3878,9.49375,135.5586809767556
3879,9.494375,135.49909378160277
3880,9.495,135.47572889962387
3881,9.495625,135.44496679943708
3882,9.49625,135.406728821903
3883,9.496875,135.38163574236438
3884,9.4975,135.29398127596735
3885,9.498125,135.20694157059813
3886,9.49875,135.19637754749652
3887,9.499375,135.12815745097916
3888,9.5,135.0609312325306
3889,9.500625,135.00862497320406
3890,9.50125,134.95134325475252
3891,9.501875,134.87959730483686
3892,9.5025,134.7851160653702
3893,9.503125,134.64304836130427
3894,9.50375,134.58653619293722
3895,9.504375,134.50025450682315
3896,9.505,134.3434205366462
3897,9.505625,134.28156329963713
3898,9.50625,134.14458838654588
3899,9.506875,133.96549153348735
3900,9.5075,133.8163211596183
3901,9.508125,133.76483591955423
3902,9.50875,133.65012171878024
3903,9.509375,133.38261694746666
3904,9.51,133.3322313683806
3905,9.510625,133.20782196804936
3906,9.51125,133.02749887826087
3907,9.511875,132.9025479851678
3908,9.5125,132.65117029065345
3909,9.513125,132.38812821773556
3910,9.51375,132.194022047588
3911,9.514375,132.07154736302934
3912,9.515,131.92974267473087
3913,9.515625,131.76319232766184
3914,9.51625,131.57736657332057
3915,9.516875,131.43417663617376
3916,9.5175,131.3027830393958
3917,9.518125,131.1645684360665
3918,9.51875,130.93578703262517
3919,9.519375,130.77398759084812
3920,9.52,130.69321151656888
3921,9.520625,130.58090341531536
3922,9.52125,130.51902682496024
3923,9.521875,130.4723283810874
3924,9.5225,130.39131001761018
3925,9.523125,130.2643520013588
3926,9.52375,130.17328726105885
3927,9.524375,130.13010064809745
3928,9.525,129.95517436574536
3929,9.525625,129.70022429157146
3930,9.52625,129.46973940129138
3931,9.526875,129.49015278233952
3932,9.5275,129.44342293384727
3933,9.528125,129.31360423196557
3934,9.52875,129.07859184115458
3935,9.529375,128.85899739155724
3936,9.53,128.71688731968882
3937,9.530625,128.6176189290578
3938,9.53125,128.4616391659446
3939,9.531875,128.0795592733871
3940,9.5325,127.74067402564727
3941,9.533125,127.60422483423213
3942,9.53375,127.30975969781798
3943,9.534375,126.82077263355046
3944,9.535,126.23507722111509
3945,9.535625,126.1199176554161
3946,9.53625,125.85840599200013
3947,9.536875,125.54301227927594
3948,9.5375,125.22525737584986
3949,9.538125,124.8954352299059
3950,9.53875,124.62939180861362
3951,9.539375,124.39692772048721
3952,9.54,123.76731852126296
3953,9.540625,123.58528928678052
3954,9.54125,123.52182518111363
3955,9.541875,123.26322749954036
3956,9.5425,123.14308879812563
3957,9.543125,122.88525547523982
3958,9.54375,122.46396150063998
3959,9.544375,122.14419939295738
3960,9.545,121.896407607096
3961,9.545625,121.86843370324469
3962,9.54625,122.37851505651554
3963,9.546875,122.43775970207363
3964,9.5475,122.42462910299244
3965,9.548125,122.43119688375002
3966,9.54875,122.71537029135645
3967,9.549375,122.95352648482196
3968,9.55,123.19735694185134
3969,9.550625,123.55649943729362
3970,9.55125,123.79541912693747
3971,9.551875,123.94561116251239
3972,9.5525,124.0005853310754
3973,9.553125,124.27566598670609
3974,9.55375,124.55259299142017
3975,9.554375,124.85082856596769
3976,9.555,125.26798662668006
3977,9.555625,125.50622709083623
3978,9.55625,125.72463708057106
3979,9.556875,125.99450307951274
3980,9.5575,126.29840111984839
3981,9.558125,126.55534979805458
3982,9.55875,126.78505268065399
3983,9.559375,127.07832461840725
3984,9.56,127.38060443618306
3985,9.560625,127.60060495935662
3986,9.56125,127.64754606936228
3987,9.561875,127.59698357525659
3988,9.5625,127.78332168729065
3989,9.563125,128.17836041693562
3990,9.56375,128.40571769883834
3991,9.564375,128.53672907607017
3992,9.565,128.58535332866336
3993,9.565625,128.5432280585193
3994,9.56625,128.59504560004814
3995,9.566875,128.71688731968882
3996,9.5675,128.88714251312055
3997,9.568125,128.8652597491739
3998,9.56875,128.8996222417589
3999,9.569375,128.9369542031162
4000,9.57,128.89338461877048
4001,9.570625,128.9926530094015
4002,9.57125,129.0968972001702
4003,9.571875,129.16671251983894
4004,9.5725,129.17879723780652
4005,9.573125,129.0999443461892
4006,9.57375,129.00190151743206
4007,9.574375,129.05412453022058
4008,9.575,129.06636680094076
4009,9.575625,129.10907937557258
4010,9.57625,129.22396577244987
4011,9.576875,129.34327931938182
4012,9.5775,129.28979094867944
4013,9.578125,129.1485538589297
4014,9.57875,129.22096183341316
4015,9.579375,129.21495083688393
4016,9.58,129.19990512094782
4017,9.580625,129.20893567761442
4018,9.58125,129.24795995797913
4019,9.581875,129.27188804374
4020,9.5825,129.27785977971814
4021,9.583125,129.2599322405611
4022,9.58375,129.30468189976028
4023,9.584375,129.35512102488065
4024,9.585,129.36694660824315
4025,9.585625,129.36694660824315
4026,9.58625,129.32845444867584
4027,9.586875,129.2509545760533
4028,9.5875,129.2419676227031
4029,9.588125,129.31360423196557
4030,9.58875,129.35512102488065
4031,9.589375,129.20291634983502
4032,9.59,129.32251740836398
4033,9.590625,129.46097610177074
4034,9.59125,129.5597795250178
4035,9.591875,129.50179606778013
4036,9.5925,129.42289930321266
4037,9.593125,129.37285336783023
4038,9.59375,129.46389818409875
4039,9.594375,129.63458393920033
4040,9.595,129.75407726327452
4041,9.595625,129.78228738757838
4042,9.59625,129.9053348877562
4043,9.596875,130.01844478380602
4044,9.5975,130.08941724988836
4045,9.598125,130.03213844837657
4046,9.59875,130.22429402272775
4047,9.599375,130.4044287176392
4048,9.6,130.46712413309587
4049,9.600625,130.4253775119677
4050,9.60125,130.5371197425175
4051,9.601875,130.72611744702067
4052,9.6025,130.72611744702067
4053,9.603125,130.93578703262517
4054,9.60375,131.1284624274257
4055,9.604375,131.15976296449827
4056,9.605,131.19334556776116
4057,9.605625,131.2124774909986
4058,9.60625,131.2196411117247
4059,9.606875,131.2196411117247
4060,9.6075,131.26012374123587
4061,9.608125,131.30751005428147
4062,9.60875,131.3311066176611
4063,9.609375,131.34052732318122
4064,9.61,131.3687282883377
4065,9.610625,131.40852356717946
4066,9.61125,131.3522888546169
4067,9.611875,131.3593381364631
4068,9.6125,131.43417663617376
4069,9.613125,131.59795739206209
4070,9.61375,131.60252650823165
4071,9.614375,131.61621945321892
4072,9.615,131.67304217084086
4073,9.615625,131.58881194279593
4074,9.61625,131.48294128301447
4075,9.616875,131.42485701120447
4076,9.6175,131.57278419936145
4077,9.618125,131.61849951351238
4078,9.61875,131.57965685405583
4079,9.619375,131.44581212302836
4080,9.62,131.3027830393958
4081,9.620625,131.22441357867888
4082,9.62125,131.18616021814026
4083,9.621875,131.1284624274257
4084,9.6225,130.96287274869692
4085,9.623125,130.85401938896223
4086,9.62375,130.90366736430812
4087,9.624375,130.7915576669062
4088,9.625,130.63213263865444
4089,9.625625,130.45931190983973
4090,9.62625,130.38605698470857
4091,9.626875,130.14632080152828
4092,9.6275,129.84962020257754
4093,9.628125,129.57132991187686
4094,9.62875,129.47557669293448
4095,9.629375,129.41114970434546
4096,9.63,129.3403163687687
4097,9.630625,129.08469791496532
4098,9.63125,128.7137027588326
4099,9.631875,128.3892014557214
4100,9.6325,128.30948336218472
4101,9.633125,128.11716798635274
4102,9.63375,127.96921699216446
4103,9.634375,127.86799390586204
4104,9.635,127.52788884074532
4105,9.635625,127.28351265541238
4106,9.63625,127.12051714386246
4107,9.636875,127.0552238344766
4108,9.6375,126.86423180359496
4109,9.638125,126.68102880693783
4110,9.63875,126.53081337033123
4111,9.639375,126.46091470963404
4112,9.64,126.39044898130908
4113,9.640625,126.30680953254577
4114,9.64125,126.17555547329442
4115,9.641875,126.03361898587153
4116,9.6425,125.95083335636319
4117,9.643125,125.9639573421963
4118,9.64375,125.6931256557703
4119,9.644375,125.53383057690078
4120,9.645,125.520039799241
4121,9.645625,125.81404486575708
4122,9.64625,125.7515561815741
4123,9.646875,125.63429940054591
4124,9.6475,125.60245792604616
4125,9.648125,125.79177905085194
4126,9.64875,125.97706152819413
4127,9.649375,126.09842323801784
4128,9.65,125.86282966901862
4129,9.650625,125.99450307951274
4130,9.65125,126.04661857368798
4131,9.651875,125.6388386688165
4132,9.6525,125.76945601199566
4133,9.653125,125.76945601199566
4134,9.65375,125.5842102520279
4135,9.654375,125.42753743788148
4136,9.655,125.34812837505808
4137,9.655625,125.3057925172166
4138,9.65625,125.27272137176217
4139,9.656875,125.33873822318347
4140,9.6575,125.27745353730447
4141,9.658125,125.05220681134746
4142,9.65875,124.88554241603686
4143,9.659375,124.70551753374104
4144,9.66,124.57826811989376
4145,9.660625,124.64467042229467
4146,9.66125,124.61408627225138
4147,9.661875,124.71056893815097
4148,9.6625,124.99374855610603
4149,9.663125,125.05706061959786
4150,9.66375,125.1150957328609
4151,9.664375,125.18231688370133
4152,9.665,125.31050670438148
4153,9.665625,125.68410135403589
4154,9.66625,126.20111475501784
4155,9.666875,126.82869049156281
4156,9.6675,127.17772408811739
4157,9.668125,127.4361291701483
4158,9.66875,127.64034085149737
4159,9.669375,127.86799390586204
4160,9.67,128.3527547930446
4161,9.670625,128.81818164130434
4162,9.67125,129.13339258847515
4163,9.671875,129.49597637601264
4164,9.6725,129.7115895396936
4165,9.673125,129.82723387668545
4166,9.67375,130.08125765357386
4167,9.674375,130.18405044662205
4168,9.675,130.24568126563707
4169,9.675625,130.34655764588746
4170,9.67625,130.15981449639384
4171,9.676875,130.01570345834912
4172,9.6775,129.96896806348
4173,9.678125,130.12739434191008
4174,9.67875,129.86637216464203
4175,9.679375,129.53373485891288
4176,9.68,129.58286495957228
4177,9.680625,129.52213433680382
4178,9.68125,129.42876814778597
4179,9.681875,129.31360423196557
4180,9.6825,129.06636680094076
4181,9.683125,128.82132813278525
4182,9.68375,128.63049168374903
4183,9.684375,128.64334538885177
4184,9.685,128.5172029015568
4185,9.685625,128.3294815820044
4186,9.68625,128.0898323551737
4187,9.686875,128.04178701144193
4188,9.6875,127.95880017344075
4189,9.688125,127.8750128069616
4190,9.68875,127.88903361652432
4191,9.689375,127.71927141201395
4192,9.69,127.64754606936228
4193,9.690625,127.8187021420676
4194,9.69125,127.86799390586204
4195,9.691875,127.91700752037562
4196,9.6925,127.94837084702695
4197,9.693125,127.88903361652432
4198,9.69375,127.89953439109128
4199,9.694375,127.97268649076784
4200,9.695,128.11375573345555
4201,9.695625,128.13420917219582
4202,9.69625,128.15121698972723
4203,9.696875,128.1851330407782
4204,9.6975,128.3128195979231
4205,9.698125,128.29946695941635
4206,9.69875,128.30948336218472
4207,9.699375,128.50089749102776
4208,9.7,128.51068440996528
4209,9.700625,128.5497221819157
4210,9.70125,128.6369209139745
4211,9.701875,128.74549594820246
4212,9.7025,128.83390271281434
4213,9.703125,128.91519672977262
4214,9.70375,129.02036904310916
4215,9.704375,128.9741263981016
4216,9.705,128.9648482526888
4217,9.705625,129.04186498035463
4218,9.70625,129.20893567761442
4219,9.706875,129.39644031956328
4220,9.7075,129.54821375814504
4221,9.708125,129.53663257024522
4222,9.70875,129.51923178384848
4223,9.709375,129.57998263346715
4224,9.71,129.75407726327452
4225,9.710625,129.93582631400085
4226,9.71125,130.09485272543375
4227,9.711875,130.23499422689966
4228,9.7125,130.34391795899947
4229,9.713125,130.43844489767
4230,9.71375,130.52678554779686
4231,9.714375,130.61423675963314
4232,9.715,130.7336934524186
4233,9.715625,130.7714746761371
4234,9.71625,130.74126285563236
4235,9.716875,130.6805221211227
4236,9.7175,130.64744267135754
4237,9.718125,130.61167719290236
4238,9.71875,130.56032682378404
4239,9.719375,130.41752763376684
4240,9.72,130.28829841160737
4241,9.720625,130.18136090034324
4242,9.72125,130.09756918820432
4243,9.721875,129.98824251344553
4244,9.7225,129.82443152478567
4245,9.723125,129.5539985666426
4246,9.72375,129.40820981951862
4247,9.724375,129.28680969255333
4248,9.725,129.18181579201172
4249,9.725625,129.18181579201172
4250,9.72625,129.11212225163735
4251,9.726875,128.9741263981016
4252,9.7275,128.7296139001899
4253,9.728125,128.6625903516097
4254,9.72875,128.691378080684
4255,9.729375,128.7961242278666
4256,9.73,128.70733013225322
4257,9.730625,128.78981180779368
4258,9.73125,128.94005796932325
4259,9.731875,128.98339464330402
4260,9.7325,129.0510612645785
4261,9.733125,129.09384898478953
4262,9.73375,129.09384898478953
4263,9.734375,129.52503592014068
4264,9.735,129.82443152478567
4265,9.735625,130.01844478380602
4266,9.73625,130.14632080152828
4267,9.736875,130.26701597611915
4268,9.7375,130.3755413785355
4269,9.738125,130.46452083931402
4270,9.73875,130.7513451430535
4271,9.739375,130.93825286362485
4272,9.74,131.0436267767867
4273,9.740625,131.18136668069073
4274,9.74125,131.3851366665722
4275,9.741875,131.58423560462998
4276,9.7425,131.7384941628964
4277,9.743125,131.79452512508473
4278,9.74375,131.86128863317435
4279,9.744375,131.96486383307246
4280,9.745,132.17052067154387
4281,9.745625,132.23871250080245
4282,9.74625,132.26203033933825
4283,9.746875,132.32530810563415
4284,9.7475,132.2641470420752
4285,9.748125,132.29372684564024
4286,9.74875,132.44220720722439
4287,9.749375,132.56777860100624
4288,9.75,132.58819198205438
4289,9.750625,132.5759497113342
4290,9.75125,132.6309045566862
4291,9.751875,132.45463930329439
4292,9.7525,132.32740944582537
4293,9.753125,132.33371041791025
4294,9.75375,132.35677495434007
4295,9.754375,132.19615538657405
4296,9.755,131.96486383307246
4297,9.755625,131.91212869731206
4298,9.75625,131.76767536757455
4299,9.756875,131.62989084581798
4300,9.7575,131.53603791657827
4301,9.758125,131.39449898452318
4302,9.75875,131.19095111160868
4303,9.759375,130.92344736633885
4304,9.76,130.59886803317337
4305,9.760625,130.4044287176392
4306,9.76125,130.3121789846896
4307,9.761875,130.32806296894807
4308,9.7625,130.15172079526022
4309,9.763125,129.95517436574536
4310,9.76375,129.7427675095437
4311,9.764375,129.42876814778597
4312,9.765,129.35216211167267
4313,9.765625,129.30765702896838
4314,9.76625,129.11212225163735
4315,9.766875,129.05718671591706
4316,9.7675,129.14249252606817
4317,9.768125,129.32548643578585
4318,9.76875,129.16066384993013
4319,9.769375,129.2419676227031
4320,9.77,129.41408859445576
4321,9.770625,129.53373485891288
4322,9.77125,129.66603904716334
4323,9.771875,129.8019801012661
4324,9.7725,129.9385929614643
4325,9.773125,130.1246871922425
4326,9.77375,130.30157350151845
4327,9.774375,130.48792244207684
4328,9.775,130.7336934524186
4329,9.775625,130.91356299584052
4330,9.77625,131.0606603240488
4331,9.776875,131.17657049634022
4332,9.7775,131.41786072436784
4333,9.778125,131.56361219255555
4334,9.77875,131.697926882749
4335,9.779375,132.0303356730002
4336,9.78,132.15124486367176
4337,9.780625,132.2662632291092
4338,9.78125,132.4587793842298
4339,9.781875,132.56573462179028
4340,9.7825,132.6572408020046
4341,9.783125,132.7617944396901
4342,9.78375,132.98280128288437
4343,9.784375,133.07775116141954
4344,9.785,133.15449908410216
4345,9.785625,133.27778597245322
4346,9.78625,133.41604568521888
4347,9.786875,133.49171204605827
4348,9.7875,133.51739910637914
4349,9.788125,133.59763884225725
4350,9.78875,133.68613292143263
4351,9.789375,133.77195550162338
4352,9.79,133.8445967154551
4353,9.790625,133.88332591866396
4354,9.79125,133.91488550394646
4355,9.791875,133.93586170163488
4356,9.7925,133.9428425255092
4357,9.793125,133.96027007878362
4358,9.79375,133.9672313211022
4359,9.794375,133.92537993491067
4360,9.795,133.86398290307434
4361,9.795625,133.8340041658032
4362,9.79625,133.8463608851856
4363,9.796875,133.69511244217247
4364,9.7975,133.63386784009128
4365,9.798125,133.59945388554837
4366,9.79875,133.4622620847647
4367,9.799375,133.33410272239797
4368,9.8,133.2457103144426
4369,9.800625,133.21351576677048
4370,9.80125,133.09507866505862
4371,9.801875,133.00420709320719
4372,9.8025,132.9554810053766
4373,9.803125,133.00809339736065
