,t,Vdbz
1565,37.014375,129.35216211167267
1566,37.015,129.48141006430086
1567,37.015625,129.47557669293448
1568,37.01625,129.44635092633683
1569,37.016875,129.40526893930158
1570,37.0175,129.34327931938182
1571,37.018125,129.33142144772708
1572,37.01875,129.38170598246242
1573,37.019375,129.54242509439325
1574,37.02,129.63171872735245
1575,37.020625,129.7342755196497
1576,37.02125,129.85241444086384
1577,37.021875,129.68029925335125
1578,37.0225,129.7427675095437
1579,37.023125,129.9413587279701
1580,37.02375,130.15441953371226
1581,37.024375,130.15981449639384
1582,37.025,130.18942704205097
1583,37.025625,130.30687786176762
1584,37.02625,130.36764631090688
1585,37.026875,130.5371197425175
1586,37.0275,130.7336934524186
1587,37.028125,130.77649977875808
1588,37.02875,130.97270119629502
1589,37.029375,131.15014403811315
1590,37.03,131.24109659312757
1591,37.030625,131.30514686840428
1592,37.03125,131.42485701120447
1593,37.031875,131.5429396965505
1594,37.0325,131.46439654228845
1595,37.033125,131.4574320440096
1596,37.03375,131.47367386187597
1597,37.034375,131.48988536570656
1598,37.035,131.60024225058848
1599,37.035625,131.67983598396634
1600,37.03625,131.7114703724546
1601,37.036875,131.65035767208124
1602,37.0375,131.62305783932578
1603,37.038125,131.63216732064114
1604,37.03875,131.70244372613632
1605,37.039375,131.6253361054734
1606,37.04,131.60937567902005
1607,37.040625,131.66851000813014
1608,37.04125,131.71598018026
1609,37.041875,131.71598018026
1610,37.0425,131.68888614330353
1611,37.043125,131.65943858209613
1612,37.04375,131.70695822189182
1613,37.044375,131.70244372613632
1614,37.045,131.62305783932578
1615,37.045625,131.62989084581798
1616,37.04625,131.5933858710944
1617,37.046875,131.5498359967445
1618,37.0475,131.5750756885287
1619,37.048125,131.75421930037822
1620,37.04875,131.92534252791032
1621,37.049375,132.03685579564197
1622,37.05,132.12547706339976
1623,37.050625,132.27683643752138
1624,37.05125,132.45463930329439
1625,37.051875,132.5595997965996
1626,37.0525,132.76978513909273
1627,37.053125,132.9711031132534
1628,37.05375,133.11620988990506
1629,37.054375,133.22110169706758
1630,37.055,133.3807560177031
1631,37.055625,133.56854644867735
1632,37.05625,133.68613292143263
1633,37.056875,133.73451242149085
1634,37.0575,133.80923786492357
1635,37.058125,133.98113709095335
1636,37.05875,134.03308634651498
1637,37.059375,134.10358489747352
1638,37.06,134.1887914826482
1639,37.060625,134.16501777182756
1640,37.06125,134.18709551668792
1641,37.061875,134.2192623799055
1642,37.0625,134.2310833650034
1643,37.063125,134.18030833944235
1644,37.06375,134.1292347526271
1645,37.064375,134.08472674617576
1646,37.065,134.06582756237322
1647,37.065625,134.0365386079428
1648,37.06625,134.0175341675381
1649,37.066875,134.03998949779273
1650,37.0675,134.0881585477368
1651,37.068125,134.07957650016772
1652,37.06875,133.99848805484953
1653,37.069375,134.120693214287
1654,37.07,134.1955720369645
1655,37.070625,134.25131055746616
1656,37.07125,134.33675446599048
1657,37.071875,134.3982212839668
1658,37.0725,134.40318606811914
1659,37.073125,134.32841467693112
1660,37.07375,134.50679631819474
1661,37.074375,134.63499767054526
1662,37.075,134.71836233062595
1663,37.075625,134.7629217742412
1664,37.07625,134.9046196905628
1665,37.076875,135.06859683150844
1666,37.0775,135.22351626311465
1667,37.078125,135.3029358021605
1668,37.07875,135.37720001685915
1669,37.079375,135.4464341344584
1670,37.08,135.51075269561915
1671,37.080625,135.66377382150515
1672,37.08125,135.81555202675386
1673,37.081875,135.89533595881642
1674,37.0825,135.975774279025
1675,37.083125,136.02670191349094
1676,37.08375,136.06231109780055
1677,37.084375,136.2100269553306
1678,37.085,136.26227508015796
1679,37.085625,136.30756969931835
1680,37.08625,136.447285048831
1681,37.086875,136.48381881305167
1682,37.0875,136.503327445131
1683,37.088125,136.5266801124444
1684,37.08875,136.62715570884134
1685,37.089375,136.696041080974
1686,37.09,136.75681723311047
1687,37.090625,136.84719146661348
1688,37.09125,136.9563869459048
1689,37.091875,137.06544448041367
1690,37.0925,137.16954083626683
1691,37.093125,137.31155414839859
1692,37.09375,137.4337933137103
1693,37.094375,137.5646893735009
1694,37.095,137.76920636070773
1695,37.095625,138.01171173299923
1696,37.09625,138.21035371034532
1697,37.096875,138.3322369021869
1698,37.0975,138.494887049599
1699,37.098125,138.61898062335047
1700,37.09875,138.73027484957785
1701,37.099375,138.91330998864268
1702,37.1,139.05197469059547
1703,37.100625,139.1626735135247
1704,37.10125,139.24738671340043
1705,37.101875,139.3547026356776
1706,37.1025,139.41158611429702
1707,37.103125,139.4320104046012
1708,37.10375,139.51047425920663
1709,37.104375,139.5444089327077
1710,37.105,139.55721458529393
1711,37.105625,139.56726294167765
1712,37.10625,139.62096117826346
1713,37.106875,139.65175581403327
1714,37.1075,139.6544677533709
1715,37.108125,139.6544677533709
1716,37.10875,139.66350144075625
1717,37.109375,139.67523120572332
1718,37.11,139.6878455704853
1719,37.110625,139.72916425474614
1720,37.11125,139.78009231397073
1721,37.111875,139.83780607872052
1722,37.1125,139.8977759072982
1723,37.113125,139.91358121023245
1724,37.11375,139.92673036191567
1725,37.114375,140.0130190725919
1726,37.115,140.1173320375077
1727,37.115625,140.1975126742432
1728,37.11625,140.24155199062028
1729,37.116875,140.32143633468047
1730,37.1175,140.36818414764136
1731,37.118125,140.41799345725073
1732,37.11875,140.56247430257682
1733,37.119375,140.64753942419873
1734,37.12,140.6925691325064
1735,37.120625,140.7013868884221
1736,37.12125,140.7700188615335
1737,37.121875,140.83732405442586
1738,37.1225,140.89393034220387
1739,37.123125,140.9127174215644
1740,37.12375,140.97116649796962
1741,37.124375,141.02305044894763
1742,37.125,141.03924899566093
1743,37.125625,141.01996158346768
1744,37.12625,141.02305044894763
1745,37.126875,141.04618199294646
1746,37.1275,141.06694784338535
1747,37.128125,141.05464814806436
1748,37.12875,141.040019602026
1749,37.129375,141.05310946079052
1750,37.13,141.04541193313497
1751,37.130625,141.0477219077875
1752,37.13125,141.06387455201738
1753,37.131875,141.08996293273353
1754,37.1325,141.0692520985091
1755,37.133125,141.04849176284122
1756,37.13375,141.0960900044191
1757,37.134375,141.15104002109067
1758,37.135,141.18975368548894
1759,37.135625,141.2048885379645
1760,37.13625,141.22301561857097
1761,37.136875,141.23432586319794
1762,37.1375,141.24637391317552
1763,37.138125,141.2719206658212
1764,37.13875,141.26591642147042
1765,37.139375,141.26366375935152
1766,37.14,141.27642112687423
1767,37.140625,141.30487002372928
1768,37.14125,141.31308787029926
1769,37.141875,141.30187978714306
1770,37.1425,141.26666717903498
1771,37.143125,141.236586145894
1772,37.14375,141.22904958174385
1773,37.144375,141.25765380260728
1774,37.145,141.2064005737657
1775,37.145625,141.15256145911138
1776,37.14625,141.1045076770764
1777,37.146875,141.09149510589646
1778,37.1475,141.03770757779745
1779,37.148125,140.9828092631793
1780,37.14875,140.95639655633187
1781,37.149375,140.92990328669418
1782,37.15,140.87588784651558
1783,37.150625,140.796211082967
1784,37.15125,140.72299259491706
1785,37.151875,140.65318092079846
1786,37.1525,140.57955410417554
1787,37.153125,140.4938172471086
1788,37.15375,140.43701154868648
1789,37.154375,140.3981039960923
1790,37.155,140.37234585038883
1791,37.155625,140.3071951081843
1792,37.15625,140.2297171999881
1793,37.156875,140.16433603179382
1794,37.1575,140.15239549034806
1795,37.158125,140.0890070597845
1796,37.15875,140.0208211597219
1797,37.159375,139.9599527281601
1798,37.16,139.9424831131841
1799,37.160625,139.8889827402807
1800,37.16125,139.83338014759897
1801,37.161875,139.84488288093542
1802,37.1625,139.78899635333386
1803,37.163125,139.74796198274035
1804,37.16375,139.75332529852548
1805,37.164375,139.70493581605723
1806,37.165,139.65627524263726
1807,37.165625,139.6173310916416
1808,37.16625,139.62640346518216
1809,37.166875,139.60006743167494
1810,37.1675,139.5909674940819
1811,37.168125,139.63093610090473
1812,37.16875,139.6327484931154
1813,37.169375,139.65175581403327
1814,37.17,139.67703437982945
1815,37.170625,139.64904302769978
1816,37.17125,139.67342765720392
1817,37.171875,139.69414588965347
1818,37.1725,139.66981943630333
1819,37.173125,139.6653070513309
1820,37.17375,139.65537154502024
1821,37.174375,139.63637214341327
1822,37.175,139.57729968695315
1823,37.175625,139.55904242402926
1824,37.17625,139.5462394679385
1825,37.176875,139.49943988596138
1826,37.1775,139.47640648705368
1827,37.178125,139.44035197348032
1828,37.17875,139.38458959725287
1829,37.179375,139.34627836574168
1830,37.18,139.30967848490278
1831,37.180625,139.26725532207473
1832,37.18125,139.2027534972759
1833,37.181875,139.14639793710683
1834,37.1825,139.1089442115539
1835,37.183125,139.09545979379433
1836,37.18375,139.0461601932425
1837,37.184375,139.03063581084697
1838,37.185,139.03257787673277
1839,37.185625,139.01605645929317
1840,37.18625,138.97608091865624
1841,37.186875,138.9525949476871
1842,37.1875,138.9653243976059
1843,37.188125,138.9201976953153
1844,37.18875,138.8847168758696
1845,37.189375,138.86890098050063
1846,37.19,138.90937170263638
1847,37.190625,138.91921407155138
1848,37.19125,138.91330998864268
1849,37.191875,138.8965599268643
1850,37.1925,138.89557362247015
1851,37.193125,138.88669183941565
1852,37.19375,138.86890098050063
1853,37.194375,138.8451230083893
1854,37.195,138.82923478694659
1855,37.195625,138.81431313813326
1856,37.19625,138.7973708891902
1857,37.196875,138.82923478694659
1858,37.1975,138.8242637517064
1859,37.198125,138.77839624489545
1860,37.19875,138.74032214929628
1861,37.199375,138.70510563568095
1862,37.2,138.67784071528422
1863,37.200625,138.66670820155304
1864,37.20125,138.61490656622226
1865,37.201875,138.57201319689048
1866,37.2025,138.54740726078046
1867,37.203125,138.5340498836529
1868,37.20375,138.475239216574
1869,37.204375,138.39828961318864
1870,37.205,138.348009359105
1871,37.205625,138.33118438602227
1872,37.20625,138.30694124648383
1873,37.206875,138.26249580779117
1874,37.2075,138.18684076722616
1875,37.208125,138.123467272881
1876,37.20875,138.0759028548207
1877,37.209375,138.06179973983888
1878,37.21,138.02044346496157
1879,37.210625,137.98327282954438
1880,37.21125,137.96462769026195
1881,37.211875,137.982177163868
1882,37.2125,137.9668233145502
1883,37.213125,137.93052434979109
1884,37.21375,137.9194946471813
1885,37.214375,137.9613332128327
1886,37.215,137.99859765455727
1887,37.215625,137.99093862181732
1888,37.21625,137.97998541779577
1889,37.216875,137.95693863159144
1890,37.2175,137.93603395329842
1891,37.218125,138.00624993967455
1892,37.21875,137.98984392276265
1893,37.219375,137.9481427932316
1894,37.22,137.92942200958555
1895,37.220625,137.94704268688628
1896,37.22125,137.95693863159144
1897,37.221875,137.95474050690854
1898,37.2225,137.97011571068717
1899,37.223125,137.96462769026195
1900,37.22375,137.94924276026126
1901,37.224375,137.9349323121481
1902,37.225,137.97121289879425
1903,37.225625,137.99093862181732
1904,37.22625,137.97998541779577
1905,37.226875,137.97560026579652
1906,37.2275,137.92059824792454
1907,37.228125,137.8363223904972
1908,37.22875,137.76021824490056
1909,37.229375,137.71739721807813
1910,37.23,137.6879765111337
1911,37.230625,137.6641406670478
1912,37.23125,137.64137888872295
1913,37.231875,137.57388200792218
1914,37.2325,137.491955374064
1915,37.233125,137.48035407724373
1916,37.23375,137.44312545496587
1917,37.234375,137.39988000243483
1918,37.235,137.35641816091146
1919,37.235625,137.31510448142905
1920,37.23625,137.25931517955524
1921,37.236875,137.18757008851202
1922,37.2375,137.10189902317242
1923,37.238125,137.0666621000467
1924,37.23875,137.0532588868914
1925,37.239375,137.04471878823773
1926,37.24,136.96747767689203
1927,37.240625,136.90444212858029
1928,37.24125,136.86714756875912
1929,37.241875,136.87212943849022
1930,37.2425,136.8046318991622
1931,37.243125,136.739134741191
1932,37.24375,136.75176876471022
1933,37.244375,136.63483667291277
1934,37.245,136.592507067161
1935,37.245625,136.65400941921135
1936,37.24625,136.7138114298485
1937,37.246875,136.8646555619602
1938,37.2475,137.05691636029994
1939,37.248125,137.2414343875999
1940,37.24875,137.57847467935133
1941,37.249375,137.92059824792454
1942,37.25,138.24018751173958
1943,37.250625,138.61796228820208
1944,37.25125,138.97901220491096
1945,37.251875,139.33034352893583
1946,37.2525,139.69054626687586
1947,37.253125,140.05195961439819
1948,37.25375,140.4039097950639
1949,37.254375,140.74454469164547
1950,37.255,140.99598555837974
1951,37.255625,141.25539899630257
1952,37.25625,141.5007145184438
1953,37.256875,141.66288286286104
1954,37.2575,141.82630319394445
1955,37.258125,141.97149020051415
1956,37.25875,142.08632729023455
1957,37.259375,142.1136092589162
1958,37.26,142.12177716764884
1959,37.260625,142.11837480572746
1960,37.26125,142.12313773933678
1961,37.261875,142.11429021141842
1962,37.2625,142.0952033327705
1963,37.263125,142.06512466710103
1964,37.26375,142.02806701110663
1965,37.264375,141.98463230161764
1966,37.265,141.93750536119376
1967,37.265625,141.91384565679584
1968,37.26625,141.8389638175712
1969,37.266875,141.7378694261891
1970,37.2675,141.6283864826987
1971,37.268125,141.55897997012056
1972,37.26875,141.44426245206765
1973,37.269375,141.27117036221964
1974,37.27,141.1113888012198
1975,37.270625,140.95717454814914
1976,37.27125,140.7970035549933
1977,37.271875,140.60875585254098
1978,37.2725,140.36735156775688
1979,37.273125,140.11818892989118
1980,37.27375,139.87665733227973
1981,37.274375,139.63637214341327
1982,37.275,139.3294052745857
1983,37.275625,138.98096584631327
1984,37.27625,138.65961643846396
1985,37.276875,138.3195982828045
1986,37.2775,137.94594244118994
1987,37.278125,137.52435681183283
1988,37.27875,137.10189902317242
1989,37.279375,136.66421760565217
1990,37.28,136.22077017208431
1991,37.280625,135.80429540487958
1992,37.28125,135.21297239162712
1993,37.281875,134.61564551332776
1994,37.2825,134.15310647062373
1995,37.283125,133.47331752491402
1996,37.28375,132.77178166585435
1997,37.284375,132.056386848654
1998,37.285,131.27910929991626
1999,37.285625,130.36501302617
2000,37.28625,129.34920219014526
2001,37.286875,128.26599528162504
2002,37.2875,127.29852067579952
2003,37.288125,126.25200878522519
2004,37.28875,125.03762909105055
2005,37.289375,123.28705711568874
2006,37.29,121.79810222878797
2007,37.290625,120.29041077515848
2008,37.29125,118.08348736568327
2009,37.291875,115.4464341344584
2010,37.2925,111.93194191252921
2011,37.293125,106.68907502301862
2012,37.29375,102.14419939295738
2013,37.294375,
2014,37.295,
2015,37.295625,
2016,37.29625,
2017,37.296875,
2018,37.2975,
2019,37.298125,
2020,37.29875,
2021,37.299375,
2022,37.3,
2023,37.300625,
2024,37.30125,
2025,37.301875,
2026,37.3025,
2027,37.303125,
2028,37.30375,
2029,37.304375,
2030,37.305,60.0
2031,37.305625,92.66936911159172
2032,37.30625,102.14419939295738
2033,37.306875,101.93820026016112
2034,37.3075,102.9843822531076
2035,37.308125,105.34343456806027
2036,37.30875,108.06241042351635
2037,37.309375,109.24795995797913
2038,37.31,110.10299956639813
2039,37.310625,111.22202767298113
2040,37.31125,111.26962170788822
2041,37.311875,111.97581013526231
2042,37.3125,113.2173095600774
2043,37.313125,112.7497945902502
2044,37.31375,112.2979443206627
2045,37.314375,111.93194191252921
2046,37.315,111.70921459017002
2047,37.315625,110.75638190146549
2048,37.31625,110.6805221211227
2049,37.316875,111.7317460934351
2050,37.3175,110.50089614073691
2051,37.318125,110.39655987551438
2052,37.31875,111.22202767298113
2053,37.319375,112.64914584369448
2054,37.32,112.01945791373497
2055,37.320625,111.66397547937245
2056,37.32125,112.40272109947514
2057,37.321875,112.10610092282218
2058,37.3225,112.7497945902502
2059,37.323125,113.64290152747664
2060,37.32375,113.40491706148248
2061,37.324375,113.99675451734493
2062,37.325,114.99472631138121
2063,37.325625,116.16421945848444
2064,37.32625,116.80212188913515
2065,37.326875,117.0617905970373
2066,37.3275,117.09826044615711
2067,37.328125,117.30207949282257
2068,37.32875,118.06179973983888
2069,37.329375,118.80036310015326
2070,37.33,119.19036753945997
2071,37.330625,119.66350144075626
2072,37.33125,120.01735443062455
2073,37.331875,120.23986229318513
2074,37.3325,120.12075909994634
2075,37.333125,120.5876755537042
2076,37.33375,121.130474481582
2077,37.334375,121.36371723492323
2078,37.335,121.45234953090473
2079,37.335625,121.52552510808435
2080,37.33625,121.61974093821775
2081,37.336875,121.93124876748271
2082,37.3375,121.86142612752127
2083,37.338125,121.74852914072572
2084,37.33875,122.05553229766883
2085,37.339375,122.10338855998664
2086,37.34,122.02118709816232
2087,37.340625,121.84036941505595
2088,37.34125,121.88243191681123
2089,37.341875,121.61974093821775
2090,37.3425,121.19126835802535
2091,37.343125,120.96106346231218
2092,37.34375,120.43205432056484
2093,37.344375,120.03467425618001
2094,37.345,120.00868154958637
2095,37.345625,119.0461601932425
2096,37.34625,118.58837851428586
2097,37.346875,118.52684893251309
2098,37.3475,118.31854423394232
2099,37.348125,117.45477654945338
2100,37.34875,116.59893391883273
2101,37.349375,116.28495191463841
2102,37.35,115.9176003468815
2103,37.350625,115.7492094903683
2104,37.35125,115.72082420485108
2105,37.351875,115.47572889962387
2106,37.3525,115.29845969299777
2107,37.353125,115.17823784795948
2108,37.35375,115.11749711344983
2109,37.354375,114.01407434290039
2110,37.355,114.01407434290039
2111,37.355625,115.20844966846424
2112,37.35625,116.17771734719625
2113,37.356875,115.93148666420859
2114,37.3575,115.60634624280303
2115,37.358125,116.53445040337985
2116,37.35875,117.0251669743815
2117,37.359375,117.44312545496585
2118,37.36,117.83074915345128
2119,37.360625,117.55893903258377
2120,37.36125,117.639099426792
2121,37.361875,117.98546374635208
2122,37.3625,118.52684893251309
2123,37.363125,118.7603819495242
2124,37.36375,118.86989031812206
2125,37.364375,118.89951816824096
2126,37.365,119.03646070631824
2127,37.365625,118.72021591430419
2128,37.36625,118.38156184752148
2129,37.366875,119.16171697042171
2130,37.3675,119.38831824707962
2131,37.368125,119.237909473357
2132,37.36875,118.66974575697411
2133,37.369375,118.65961643846397
2134,37.37,118.51655149249484
2135,37.370625,118.169700377573
2136,37.37125,117.2545505663595
2137,37.371875,117.13457780765765
2138,37.3725,117.34934975718103
2139,37.373125,117.67322870307234
2140,37.37375,116.96378233982797
2141,37.374375,117.00066515379538
2142,37.375,117.62769313541145
2143,37.375625,117.59338411264108
2144,37.37625,117.54742691739548
2145,37.376875,117.52435681183285
2146,37.3775,117.52435681183285
2147,37.378125,117.83074915345128
2148,37.37875,117.79723442516377
2149,37.379375,117.46641203630799
2150,37.38,118.11591760735737
2151,37.380625,118.11591760735737
2152,37.38125,118.09431090557362
2153,37.381875,118.7603819495242
2154,37.3825,118.64947529354308
2155,37.383125,118.96825931557203
2156,37.38375,119.85107035664271
2157,37.384375,120.06058941107236
2158,37.385,120.28200643039241
2159,37.385625,120.5061173052954
2160,37.38625,120.7245908817259
2161,37.386875,121.38596024231057
2162,37.3875,121.75562835619084
2163,37.388125,121.634145401947
2164,37.38875,121.85441289368198
2165,37.389375,121.95208657748822
2166,37.39,121.93124876748271
2167,37.390625,121.74142411813071
2168,37.39125,121.81221415656813
2169,37.391875,122.02118709816232
2170,37.3925,122.3188635387811
2171,37.393125,122.39171549923567
2172,37.39375,122.49660298827719
2173,37.394375,122.65159695319474
2174,37.395,122.90392812228363
2175,37.395625,122.92256071356476
2176,37.39625,122.84152922146569
2177,37.396875,122.70901398691026
2178,37.3975,123.13098302663562
2179,37.398125,123.44037618849113
2180,37.39875,123.64829304869107
2181,37.399375,124.06609832276965
2182,37.4,123.97314173908846
2183,37.400625,123.77294591999436
2184,37.40125,123.8122359562721
2185,37.401875,124.17957034552508
2186,37.4025,124.45432942295167
2187,37.403125,124.60386757738091
2188,37.40375,124.88059178060043
2189,37.404375,125.2109674527396
2190,37.405,125.47853560201051
2191,37.405625,125.5108337680262
2192,37.40625,125.7515561815741
2193,37.406875,125.90694296667236
2194,37.4075,125.93330380523062
2195,37.408125,126.22659904607586
2196,37.40875,126.36961450349034
2197,37.409375,126.45678545372644
2198,37.41,126.65280820774925
2199,37.410625,126.86423180359496
2200,37.41125,127.13580920703433
2201,37.411875,127.4766229014766
2202,37.4125,127.50229369384449
2203,37.413125,127.57885397226875
2204,37.41375,127.70855029610262
2205,37.414375,127.92747455073012
2206,37.415,128.04522764909362
2207,37.415625,128.12739670938535
2208,37.41625,128.1851330407782
2209,37.416875,128.3194882275313
2210,37.4175,128.40901718212135
2211,37.418125,128.48129050834976
2212,37.41875,128.6465558452321
2213,37.419375,128.6657937039005
2214,37.42,128.65618010066336
2215,37.420625,128.68818415175
2216,37.42125,128.75184064507923
2217,37.421875,128.6593858174881
2218,37.4225,128.43865626557016
2219,37.423125,128.39250721775488
2220,37.42375,128.46491747873617
2221,37.424375,128.50089749102776
2222,37.425,128.3194882275313
2223,37.425625,128.3194882275313
2224,37.42625,128.35939284429475
2225,37.426875,128.40901718212135
2226,37.4275,128.36270996850465
2227,37.428125,128.38589443506922
2228,37.42875,128.43536802413848
2229,37.429375,128.46819455466186
2230,37.43,128.35939284429475
2231,37.430625,128.32282062336657
2232,37.43125,128.41890811843945
2233,37.431875,128.64013374539195
2234,37.4325,128.6817927683578
2235,37.433125,128.64013374539195
2236,37.43375,128.6817927683578
2237,37.434375,128.8652597491739
2238,37.435,129.10299042359657
2239,37.435625,129.3787561133092
2240,37.43625,129.37285336783023
2241,37.436875,129.53373485891288
2242,37.4375,129.7851033673852
2243,37.438125,129.88030749514286
2244,37.43875,130.05946118131263
2245,37.439375,130.2483509720168
2246,37.44,130.40967065481584
2247,37.440625,130.58603995575962
2248,37.44125,130.7463054622402
2249,37.441875,130.90861658930703
2250,37.4425,131.18136668069073
2251,37.443125,131.39449898452318
2252,37.44375,131.58423560462998
2253,37.444375,131.76767536757455
2254,37.445,132.0498813761456
2255,37.445625,132.29794432066268
2256,37.44625,132.48976725026898
2257,37.446875,132.5595997965996
2258,37.4475,132.73376895906566
2259,37.448125,132.93199503440746
2260,37.44875,133.0835308375592
2261,37.449375,133.2286810078784
2262,37.45,133.37144538369114
2263,37.450625,133.51739910637914
2264,37.45125,133.69690723288824
2265,37.451875,133.76305511183133
2266,37.4525,133.82339868263207
2267,37.453125,134.0486107289105
2268,37.45375,134.1241108376394
2269,37.454375,134.18030833944235
2270,37.455,134.2479426281343
2271,37.455625,134.2243304864218
2272,37.45625,134.2395170870351
2273,37.456875,134.27820708257912
2274,37.4575,134.30669367584625
2275,37.458125,134.33508714865394
2276,37.45875,134.32340695719708
2277,37.459375,134.24962675603837
2278,37.46,134.2192623799055
2279,37.460625,134.15480908547545
2280,37.46125,134.08472674617576
2281,37.461875,134.13094205280714
2282,37.4625,134.07614130548657
2283,37.463125,134.01061313957183
2284,37.46375,133.98808163630673
2285,37.464375,133.8003756157739
2286,37.465,133.69511244217247
2287,37.465625,133.66634523843766
2288,37.46625,133.6103361876251
2289,37.466875,133.56854644867735
2290,37.4675,133.49538628030854
2291,37.468125,133.33784422133073
2292,37.46875,133.25704466529592
2293,37.469375,133.19262023214003
2294,37.47,133.13537558532033
2295,37.470625,133.07582374775623
2296,37.47125,133.10084682662404
2297,37.471875,133.16786052558248
2298,37.4725,133.24003758779835
2299,37.473125,133.1831056188126
2300,37.47375,133.17167430814126
2301,37.474375,133.2419289083585
2302,37.475,133.26081949787948
2303,37.475625,133.27966909216534
2304,37.47625,133.2815518037015
2305,37.476875,133.22299714489571
2306,37.4775,133.2343611538932
2307,37.478125,133.30786700559423
2308,37.47875,133.4456524957784
2309,37.479375,133.35652757901423
2310,37.48,133.3209947696103
2311,37.480625,133.32286854583117
2312,37.48125,133.33597367332348
2313,37.481875,133.3247419179161
2314,37.4825,133.2853160029535
2315,37.483125,133.21541287055393
2316,37.48375,133.21920583552168
2317,37.484375,133.21541287055393
2318,37.485,133.21920583552168
2319,37.485625,133.32286854583117
2320,37.48625,133.30035650824945
2321,37.486875,133.25326819148077
2322,37.4875,133.2419289083585
2323,37.488125,133.2286810078784
2324,37.48875,133.11620988990506
2325,37.489375,132.95743530612467
2326,37.49,133.14111705714208
2327,37.490625,133.17739184403925
2328,37.49125,133.13728983097835
2329,37.491875,133.06425027550688
2330,37.4925,133.1046901406859
2331,37.493125,133.10853175491837
2332,37.49375,133.07389590630163
2333,37.494375,133.1850093754532
2334,37.495,133.23057480263967
2335,37.495625,133.25326819148077
2336,37.49625,133.304112568692
2337,37.496875,133.31161982035906
2338,37.4975,133.34905905779908
2339,37.498125,133.42345685430166
2340,37.49875,133.28343410723863
2341,37.499375,133.2721341624904
2342,37.5,133.34158410928433
2343,37.500625,133.43641120366496
2344,37.50125,133.39934739817008
2345,37.501875,133.40862818721212
2346,37.5025,133.5338721924973
2347,37.503125,133.484358911534
2348,37.50375,133.50456507186126
2349,37.504375,133.56490303854085
2350,37.505,133.59037487391578
2351,37.505625,133.5576116302318
2352,37.50625,133.5703675808023
2353,37.506875,133.69331728051722
2354,37.5075,133.73451242149085
2355,37.508125,133.79327930031542
2356,37.50875,133.8675030205037
2357,37.509375,133.92188319990447
2358,37.51,133.98808163630673
2359,37.510625,134.07098596476462
2360,37.51125,134.17521447380634
2361,37.511875,134.2412028492215
2362,37.5125,134.30669367584625
2363,37.513125,134.37833372029723
2364,37.51375,134.48059945871196
2365,37.514375,134.53780281483643
2366,37.515,134.5962501432187
2367,37.515625,134.70558896120912
2368,37.51625,134.70399096844628
2369,37.516875,134.79302887418754
2370,37.5175,134.98235324712647
2371,37.518125,134.98854198243498
2372,37.51875,135.04865218522949
2373,37.519375,135.12054425946883
2374,37.52,135.14640193093345
2375,37.520625,135.164608169155
2376,37.52125,135.2400593875023
2377,37.521875,135.38902358804074
2378,37.5225,135.41409536431559
2379,37.523125,135.48157601505036
2380,37.52375,135.55288555392968
2381,37.524375,135.53838005684094
2382,37.525,135.63797838702297
2383,37.525625,135.7023239004384
2384,37.52625,135.67378472694634
2385,37.526875,135.65375136469933
2386,37.5275,135.7250879157956
2387,37.528125,135.82538961820538
2388,37.52875,135.76336742282334
2389,37.529375,135.75912246567864
2390,37.53,135.78879369134359
2391,37.530625,135.84643272703147
2392,37.53125,135.849234626939
2393,37.531875,135.84082621424164
2394,37.5325,135.83942402041538
2395,37.533125,135.91482041738487
2396,37.53375,135.95642622728047
2397,37.534375,135.95642622728047
2398,37.535,135.89533595881642
2399,37.535625,135.94535081661434
2400,37.53625,135.97163189457095
2401,37.536875,135.97439370370014
2402,37.5375,136.09505204300922
2403,37.538125,136.17771734719625
2404,37.53875,136.23953888673907
2405,37.539375,136.29826362550148
2406,37.54,136.3261519886388
2407,37.540625,136.3631977279437
2408,37.54125,136.417159788794
2409,37.541875,136.48381881305167
2410,37.5425,136.496829435074
2411,37.543125,136.50982059758863
2412,37.54375,136.619467946453
2413,37.544375,136.64506740394015
2414,37.545,136.67313993785746
2415,37.545625,136.73027997781344
2416,37.54625,136.83344500147268
2417,37.546875,136.88332820900402
2418,37.5475,136.9143603593332
2419,37.548125,136.99821116602993
2420,37.54875,137.0251669743815
2421,37.549375,137.02761335931194
2422,37.55,137.0153745385776
2423,37.550625,137.08369087667214
2424,37.55125,137.09947347452834
2425,37.551875,137.0897645008886
2426,37.5525,137.15629555942013
2427,37.553125,137.21514246163085
2428,37.55375,137.25574196470689
2429,37.554375,137.26883657227415
2430,37.555,137.3257467816839
2431,37.555625,137.35641816091146
2432,37.55625,137.3658337603571
2433,37.556875,137.413929159785
2434,37.5575,137.4501179869185
2435,37.558125,137.47222393992934
2436,37.55875,137.47222393992934
2437,37.559375,137.49659155759443
2438,37.56,137.48499645556808
2439,37.560625,137.4454569244841
2440,37.56125,137.53243832068546
2441,37.561875,137.5761786471841
2442,37.5625,137.59682111973126
2443,37.563125,137.60826799755833
2444,37.56375,137.57962246787474
2445,37.564375,137.5761786471841
2446,37.565,137.60941185607555
2447,37.565625,137.58994574498857
2448,37.56625,137.62769313541145
2449,37.566875,137.67322870307237
2450,37.5675,137.64251839540063
2451,37.568125,137.6879765111337
2452,37.56875,137.73319795722406
2453,37.569375,137.75684530214716
2454,37.57,137.79835366872413
2455,37.570625,137.83186408697932
