,t,Vdbz
1423,53.943125,139.44775998214945
1424,53.94375,139.35937925757383
1425,53.944375,139.31343942440213
1426,53.945,139.25590739714468
1427,53.945625,139.17987330060652
1428,53.94625,139.09545979379433
1429,53.946875,139.06359202131267
1430,53.9475,139.02966461504587
1431,53.948125,138.92413107685567
1432,53.94875,138.92118120770246
1433,53.949375,138.87780096496945
1434,53.95,138.77039450352984
1435,53.950625,138.73630462395266
1436,53.95125,138.72323481822315
1437,53.951875,138.72926948009496
1438,53.9525,138.7533662879801
1439,53.953125,138.72926948009496
1440,53.95375,138.70308894432338
1441,53.954375,138.69097895332294
1442,53.955,138.76639086684312
1443,53.955625,138.7793959444578
1444,53.95625,138.7583780529556
1445,53.956875,138.76538966925824
1446,53.9575,138.78539172677463
1447,53.958125,138.82127976439804
1448,53.95875,138.87483531662627
1449,53.959375,138.86296258717127
1450,53.96,138.84809881712212
1451,53.960625,138.8411536768279
1452,53.96125,138.8886663540043
1453,53.961875,138.90050402484925
1454,53.9625,138.9014897695746
1455,53.963125,138.9044463327068
1456,53.96375,138.86098222016815
1457,53.964375,138.80136027478704
1458,53.965,138.74433781725412
1459,53.965625,138.79537550906701
1460,53.96625,138.78539172677463
1461,53.966875,138.74132624034857
1462,53.9675,138.6727822504985
1463,53.968125,138.66873335652562
1464,53.96875,138.62508812832826
1465,53.969375,138.5391897676055
1466,53.97,138.54638049919313
1467,53.970625,138.49385406040372
1468,53.97125,138.405597892659
1469,53.971875,138.29426573947248
1470,53.9725,138.247629978376
1471,53.973125,138.21675529985367
1472,53.97375,138.18577048324502
1473,53.974375,138.035702906072
1474,53.975,137.90624048951574
1475,53.975625,137.8017105343265
1476,53.97625,137.74108756101913
1477,53.976875,137.5681377516199
1478,53.9775,137.4010516338709
1479,53.978125,137.2807236545155
1480,53.97875,137.20316522636557
1481,53.979375,137.1128056178029
1482,53.98,136.99821116602993
1483,53.980625,136.8171710808376
1484,53.98125,136.7239496155785
1485,53.981875,136.63099703991512
1486,53.9825,136.49942922247388
1487,53.983125,136.28361962080373
1488,53.98375,136.1072981493289
1489,53.984375,135.975774279025
1490,53.985,135.885577314428
1491,53.985625,135.77043774444945
1492,53.98625,135.66377382150515
1493,53.986875,135.5962572634116
1494,53.9875,135.36536032903098
1495,53.988125,135.20241570529134
1496,53.98875,135.11444889806916
1497,53.989375,134.97306186848536
1498,53.99,134.8293352353951
1499,53.990625,134.68639361718013
1500,53.99125,134.54919841715818
1501,53.991875,134.44938771768062
1502,53.9925,134.29162417679063
1503,53.993125,134.06926683766588
1504,53.99375,133.95678736436727
1505,53.994375,133.86398290307434
1506,53.995,133.73272538524586
1507,53.995625,133.46041814257794
1508,53.99625,133.15258862777904
1509,53.996875,132.9025479851678
1510,53.9975,132.73978203624458
1511,53.998125,132.53296536948022
1512,53.99875,132.29794432066268
1513,53.999375,132.06721848696762
1514,54.0,131.91873812538347
1515,54.000625,131.74298996508688
1516,54.00125,131.61393879424872
1517,54.001875,131.5681994066247
1518,54.0025,131.40385122191452
1519,54.003125,131.35698901146213
1520,54.00375,131.3522888546169
1521,54.004375,131.14292284636724
1522,54.005,131.09462753351931
1523,54.005625,131.0728067246271
1524,54.00625,131.01434846938565
1525,54.006875,131.20052497825785
1526,54.0075,131.2315673660192
1527,54.008125,131.1356956461405
1528,54.00875,131.1115614554591
1529,54.009375,131.08008642023808
1530,54.01,131.0897832000764
1531,54.010625,131.1885559951898
1532,54.01125,131.26487402280796
1533,54.011875,131.38981908697565
1534,54.0125,131.5452390717163
1535,54.013125,131.5452390717163
1536,54.01375,131.54063971252063
1537,54.014375,131.59109920801998
1538,54.015,131.78334781092096
1539,54.015625,131.905514236042
1540,54.01625,132.0172807261968
1541,54.016875,132.11902315129745
1542,54.0175,132.11256444015237
1543,54.018125,132.07154736302934
1544,54.01875,132.06505323963293
1545,54.019375,132.21958759845995
1546,54.02,132.38186661253485
1547,54.020625,132.42144742287252
1548,54.02125,132.3063731322296
1549,54.021875,132.377689699909
1550,54.0225,132.36096193424186
1551,54.023125,132.30005229049175
1552,54.02375,132.28739679096577
1553,54.024375,132.24295676652974
1554,54.025,132.17265978980072
1555,54.025625,132.0693831946768
1556,54.02625,132.06072112501045
1557,54.026875,132.0974754110527
1558,54.0275,132.14695553536828
1559,54.028125,132.12547706339976
1560,54.02875,132.1319261835857
1561,54.029375,132.2004204932829
1562,54.03,132.36514689680803
1563,54.030625,132.25991312064696
1564,54.03125,132.3147937723831
1565,54.031875,132.51036457943275
1566,54.0325,132.64306967021267
1567,54.033125,132.74378844297524
1568,54.03375,132.83344746449373
1569,54.034375,132.92807452446138
1570,54.035,133.037185384939
1571,54.035625,133.0873818195057
1572,54.03625,133.08545654195422
1573,54.036875,133.1831056188126
1574,54.0375,133.28719749102282
1575,54.038125,133.4012043494627
1576,54.03875,133.5265546776264
1577,54.039375,133.62301499864844
1578,54.04,133.7487954909179
1579,54.040625,133.90963352980395
1580,54.04125,134.04516326324188
1581,54.041875,134.19048711752683
1582,54.0425,134.33341951120272
1583,54.043125,134.4576122137388
1584,54.04375,134.57518950335748
1585,54.044375,134.69759605585256
1586,54.045,134.8277598495854
1587,54.045625,134.98080537406912
1588,54.04625,135.04711608307002
1589,54.046875,135.07625567129404
1590,54.0475,135.17975093735237
1591,54.048125,135.26256753598273
1592,54.04875,135.3148608284209
1593,54.049375,135.3312310527506
1594,54.05,135.29696714386822
1595,54.050625,135.2730514112906
1596,54.05125,135.25507129866747
1597,54.051875,135.22351626311465
1598,54.0525,135.23555075016355
1599,54.053125,135.23555075016355
1600,54.05375,135.18277632562334
1601,54.054375,135.17975093735237
1602,54.055,135.1691537722093
1603,54.055625,135.15095706938487
1604,54.05625,135.15095706938487
1605,54.056875,135.13272216491697
1606,54.0575,135.1235903368762
1607,54.058125,135.1555098202385
1608,54.05875,135.140324694626
1609,54.059375,135.0839077637968
1610,54.06,134.99163469731118
1611,54.060625,134.91710390347458
1612,54.06125,134.81672414114624
1613,54.061875,134.72155274007892
1614,54.0625,134.67196921922678
1615,54.063125,134.5800541854438
1616,54.06375,134.5686990194851
1617,54.064375,134.65430680699987
1618,54.065,134.56057908841038
1619,54.065625,134.44115542662928
1620,54.06625,134.3434205366462
1621,54.066875,134.3716944005487
1622,54.0675,134.15651136664462
1623,54.068125,133.92712777466664
1624,54.06875,133.7577104969741
1625,54.069375,133.59945388554837
1626,54.07,133.49722281475624
1627,54.070625,133.43456176479117
1628,54.07125,133.37144538369114
1629,54.071875,133.2267868001208
1630,54.0725,133.09507866505862
1631,54.073125,133.02168178486022
1632,54.07375,132.76778815330673
1633,54.074375,132.5411692800198
1634,54.075,132.34000682241796
1635,54.075625,132.10825596306103
1636,54.07625,131.97143326964283
1637,54.076875,131.87679322162543
1638,54.0775,131.80122461607485
1639,54.078125,131.78782046273867
1640,54.07875,131.68209940798906
1641,54.079375,131.50837582428719
1642,54.08,131.57965685405583
1643,54.080625,131.57736657332057
1644,54.08125,131.5037568985532
1645,54.081875,131.32167568335993
1646,54.0825,131.5245227489921
1647,54.083125,131.5956719323362
1648,54.08375,131.49682390126767
1649,54.084375,131.75421930037822
1650,54.085,131.93194191252923
1651,54.085625,132.09315944095744
1652,54.08625,132.31058447274268
1653,54.086875,132.57186511702517
1654,54.0875,132.76778815330673
1655,54.088125,132.88088985629497
1656,54.08875,132.91433878739207
1657,54.089375,133.13728983097835
1658,54.09,133.40306090384362
1659,54.090625,133.454883966132
1660,54.09125,133.47883997268175
1661,54.091875,133.52472433526623
1662,54.0925,133.61214857983578
1663,54.093125,133.7094603944552
1664,54.09375,133.71483477204526
1665,54.094375,133.67534522850625
1666,54.095,133.73629909014633
1667,54.095625,133.71662549252127
1668,54.09625,133.71483477204526
1669,54.096875,133.78084678056342
1670,54.0975,133.83577048805395
1671,54.098125,133.86398290307434
1672,54.09875,133.86222230924284
1673,54.099375,133.8074661383212
1674,54.1,133.7487954909179
1675,54.100625,133.72199543991832
1676,54.10125,133.76305511183133
1677,54.101875,133.77906925274834
1678,54.1025,133.6645441208287
1679,54.103125,133.4456524957784
1680,54.10375,133.4456524957784
1681,54.104375,133.36212475865463
1682,54.105,133.2457103144426
1683,54.105625,133.13537558532033
1684,54.10625,133.01780155712623
1685,54.106875,132.88877178935675
1686,54.1075,132.74378844297524
1687,54.108125,132.55141328361086
1688,54.10875,132.47945024033993
1689,54.109375,132.43183351718437
1690,54.11,132.26203033933825
1691,54.110625,132.2153318954654
1692,54.11125,132.17479838137575
1693,54.111875,132.10825596306103
1694,54.1125,131.99766144147375
1695,54.113125,131.91212869731206
1696,54.11375,131.90771961618285
1697,54.114375,132.13622293837926
1698,54.115,132.14695553536828
1699,54.115625,132.1576748871398
1700,54.11625,132.25143908130352
1701,54.116875,132.32320625695166
1702,54.1175,132.38186661253485
1703,54.118125,132.44220720722439
1704,54.11875,132.55550750458607
1705,54.119375,132.61262488041
1706,54.12,132.683497435252
1707,54.120625,132.80565259393362
1708,54.12125,132.88286101019838
1709,54.121875,132.9359137755694
1710,54.1225,132.98474944699214
1711,54.123125,133.14303003801933
1712,54.12375,133.2702494083031
1713,54.124375,133.3807560177031
1714,54.125,133.4806800086251
1715,54.125625,133.42716006886982
1716,54.12625,133.4327119320426
1717,54.126875,133.51190112773492
1718,54.1275,133.55578782137724
1719,54.128125,133.60308283468748
1720,54.12875,133.63928917989367
1721,54.129375,133.64651237335613
1722,54.13,133.62120487263624
1723,54.130625,133.59763884225725
1724,54.13125,133.5921914355951
1725,54.131875,133.7094603944552
1726,54.1325,133.74701139116056
1727,54.133125,133.7594924006911
1728,54.13375,133.83930205534722
1729,54.134375,133.92188319990447
1730,54.135,133.97244859404196
1731,54.135625,133.97940008672037
1732,54.13625,134.0606660946737
1733,54.136875,134.18200563102334
1734,54.1375,134.29329985725073
1735,54.138125,134.2765284876105
1736,54.13875,134.36172589566183
1737,54.139375,134.4559679374181
1738,54.14,134.5165998064116
1739,54.140625,134.5296539356966
1740,54.14125,134.52802324205845
1741,54.141875,134.52476093605276
1742,54.1425,134.5686990194851
1743,54.143125,134.60595324194298
1744,54.14375,134.62855174101895
1745,54.144375,134.63499767054526
1746,54.145,134.5930133667184
1747,54.145625,134.54106022707714
1748,54.14625,134.47239671030925
1749,54.146875,134.35507386421432
1750,54.1475,134.37335470632422
1751,54.148125,134.41145440728522
1752,54.14875,134.3716944005487
1753,54.149375,134.28659519490466
1754,54.15,134.256360004157
1755,54.150625,134.28827184574243
1756,54.15125,134.2949752145012
1757,54.151875,134.24625817362733
1758,54.1525,134.16161620936464
1759,54.153125,134.04516326324188
1760,54.15375,134.12240219405408
1761,54.154375,134.06582756237322
1762,54.155,133.81100923020716
1763,54.155625,133.85341398312738
1764,54.15625,133.7844007452767
1765,54.156875,133.67534522850625
1766,54.1575,133.65192582921108
1767,54.158125,133.54118354784322
1768,54.15875,133.45303845680004
1769,54.159375,133.4290110842499
1770,54.16,133.37144538369114
1771,54.160625,133.33597367332348
1772,54.16125,133.32286854583117
1773,54.161875,133.33597367332348
1774,54.1625,133.35466105066536
1775,54.163125,133.37144538369114
1776,54.16375,133.38261694746666
1777,54.164375,133.3284874503752
1778,54.165,133.3807560177031
1779,54.165625,133.49722281475624
1780,54.16625,133.484358911534
1781,54.166875,133.40306090384362
1782,54.1675,133.34719092366174
1783,54.168125,133.39749004979606
1784,54.16875,133.30223474150102
1785,54.169375,133.2457103144426
1786,54.17,133.2267868001208
1787,54.170625,133.11045192506836
1788,54.17125,133.03912139066148
1789,54.171875,132.96134258897868
1790,54.1725,132.81956114716664
1791,54.173125,132.7617944396901
1792,54.17375,132.71972223601668
1793,54.174375,132.6754269216511
1794,54.175,132.49595157921522
1795,54.175625,132.3063731322296
1796,54.17625,132.13622293837926
1797,54.176875,132.03250959107888
1798,54.1775,132.00420612818655
1799,54.178125,131.87679322162543
1800,54.17875,131.60709322213182
1801,54.179375,131.45046195699277
1802,54.18,131.3640344813399
1803,54.180625,131.28384921252396
1804,54.18125,131.04606218676707
1805,54.181875,131.04606218676707
1806,54.1825,131.08251163026026
1807,54.183125,131.08251163026026
1808,54.18375,130.99967222319378
1809,54.184375,130.91603514318552
1810,54.185,130.81909617852264
1811,54.185625,130.65508757984995
1812,54.18625,130.57062121270823
1813,54.186875,130.49311424715555
1814,54.1875,130.38605698470857
1815,54.188125,130.18136090034324
1816,54.18875,130.05673277242008
1817,54.189375,130.04034429654294
1818,54.19,130.26967913408515
1819,54.190625,130.27766371222185
1820,54.19125,130.23766721957747
1821,54.191875,130.2643520013588
1822,54.1925,130.37291048660623
1823,54.193125,130.34391795899947
1824,54.19375,130.18405044662205
1825,54.194375,130.11927036036252
1826,54.195,129.98273989074767
1827,54.195625,129.85241444086384
1828,54.19625,129.81321306712275
1829,54.196875,129.65747167217506
1830,54.1975,129.53952931519055
1831,54.198125,129.49306506724125
1832,54.19875,129.47265853747683
1833,54.199375,129.36103582908476
1834,54.2,129.21795685513098
1835,54.200625,129.13642696043198
1836,54.20125,129.0265161697904
1837,54.201875,128.97103478403156
1838,54.2025,128.98648186197454
1839,54.203125,128.81818164130434
1840,54.20375,128.76451615209058
1841,54.204375,128.74549594820246
1842,54.205,128.57241345343877
1843,54.205625,128.55296742373864
1844,54.20625,128.50416102277313
1845,54.206875,128.3361374364589
1846,54.2075,128.24248812346636
1847,54.208125,128.07613221094846
1848,54.20875,127.89603554325423
1849,54.209375,127.91700752037562
1850,54.21,127.83281406984776
1851,54.210625,127.6295218055006
1852,54.21125,127.26847865834353
1853,54.211875,127.27223959784288
1854,54.2125,127.28351265541238
1855,54.213125,127.24964949502349
1856,54.21375,126.98943598428771
1857,54.214375,126.78107471418278
1858,54.215,126.54309024818863
1859,54.215625,126.20536733264896
1860,54.21625,126.28998455946304
1861,54.216875,126.23931320736732
1862,54.2175,126.029281462866
1863,54.218125,126.059598734965
1864,54.21875,125.92891588412792
1865,54.219375,125.72014244158949
1866,54.22,125.520039799241
1867,54.220625,125.5842102520279
1868,54.22125,125.7381070594475
1869,54.221875,125.90694296667236
1870,54.2225,125.57049929474034
1871,54.223125,125.3668782790213
1872,54.22375,125.31050670438148
1873,54.224375,125.4831569852736
1874,54.225,125.43683213072997
1875,54.225625,125.39492746261533
1876,54.22625,125.42753743788148
1877,54.226875,125.62975775880162
1878,54.2275,125.75603459860453
1879,54.228125,125.84512142712953
1880,54.22875,125.97706152819413
1881,54.229375,126.28155983558426
1882,54.23,126.53490759130645
1883,54.230625,126.64472830982886
1884,54.23125,126.91139512112784
1885,54.231875,127.13198871449941
1886,54.2325,127.34711842052037
1887,54.233125,127.7442360062746
1888,54.23375,128.08640934443463
1889,54.234375,128.32282062336657
1890,54.235,128.3892014557214
1891,54.235625,128.7137027588326
1892,54.23625,128.91208406547196
1893,54.236875,128.99881977546676
1894,54.2375,129.172756980513
1895,54.238125,129.27487442494117
1896,54.23875,129.34327931938182
1897,54.239375,129.40232706302007
1898,54.24,129.5511066439796
1899,54.240625,129.68314848730762
1900,54.24125,129.79354583327398
1901,54.241875,129.93582631400085
1902,54.2425,129.89977947366336
1903,54.243125,129.79916958849668
1904,54.24375,129.75972662258786
1905,54.244375,129.59726226046195
1906,54.245,129.44049395400563
1907,54.245625,129.32845444867584
1908,54.24625,129.42876814778597
1909,54.246875,129.36399172145227
1910,54.2475,129.21795685513098
1911,54.248125,129.12428310715978
1912,54.24875,128.9803063269557
1913,54.249375,128.82761769833022
1914,54.25,128.67539667849732
1915,54.250625,128.6657937039005
1916,54.25125,128.6465558452321
1917,54.251875,128.59181604446601
1918,54.2525,128.37927661407247
1919,54.253125,128.35939284429475
1920,54.25375,128.32615174119763
1921,54.254375,128.17497212368488
1922,54.255,128.1817473889567
1923,54.255625,128.21217085136735
1924,54.25625,128.22902684275877
1925,54.256875,128.0795592733871
1926,54.2575,128.0383450103515
1927,54.258125,128.06241042351635
1928,54.25875,128.13420917219582
1929,54.259375,128.3294815820044
1930,54.26,128.369340418932
1931,54.260625,128.2726999439711
1932,54.26125,128.3294815820044
1933,54.261875,128.31615455271086
1934,54.2625,128.30614584451135
1935,54.263125,128.38589443506922
1936,54.26375,128.4747449996466
1937,54.264375,128.55296742373864
1938,54.265,128.60795182773933
1939,54.265625,128.5302252272915
1940,54.26625,128.39581172212723
1941,54.266875,128.27939943496122
1942,54.2675,128.32615174119763
1943,54.268125,128.14781808941464
1944,54.26875,128.13420917219582
1945,54.269375,128.38258615483952
1946,54.27,128.47147039465472
1947,54.270625,128.49109953213426
1948,54.27125,128.50089749102776
1949,54.271875,128.62083890671772
1950,54.2725,128.43865626557016
1951,54.273125,128.30614584451135
1952,54.27375,128.36270996850465
1953,54.274375,128.50742332877883
1954,54.275,128.6625903516097
1955,54.275625,128.80558426471177
1956,54.27625,128.8464591149115
1957,54.276875,128.84959538128896
1958,54.2775,128.98339464330402
1959,54.278125,129.36399172145227
1960,54.27875,129.4668192837187
1961,54.279375,129.59726226046195
1962,54.28,129.7738339663388
1963,54.280625,130.02118524435502
1964,54.28125,130.20821896020354
1965,54.281875,130.3121789846896
1966,54.2825,130.29361088249965
1967,54.283125,130.56804875907235
1968,54.28375,130.8315848789316
1969,54.284375,131.0484969140817
1970,54.285,131.1789689195608
1971,54.285625,131.31459575662254
1972,54.28625,131.46671680132135
1973,54.286875,131.65262878979274
1974,54.2875,131.76319232766184
1975,54.288125,131.8590714309573
1976,54.28875,131.94951579740754
1977,54.289375,132.0693831946768
1978,54.29,132.09100065142522
1979,54.290625,132.07154736302934
1980,54.29125,132.07803663463343
1981,54.291875,132.06721848696762
1982,54.2925,132.03250959107888
1983,54.293125,131.97143326964283
1984,54.29375,131.81460811585382
1985,54.294375,131.76094993972166
1986,54.295,131.7699160201442
1987,54.295625,131.75421930037822
1988,54.29625,131.7407423548691
1989,54.296875,131.7047012673155
1990,54.2975,131.63444319898196
1991,54.298125,131.63216732064114
1992,54.29875,131.48988536570656
1993,54.299375,131.2767383732909
1994,54.3,131.26724818973216
1995,54.300625,131.25299344423834
1996,54.30125,131.2196411117247
1997,54.301875,131.15495483282936
1998,54.3025,131.1284624274257
1999,54.303125,131.13810538110894
2000,54.30375,131.162166032611
2001,54.304375,131.0630909633925
2002,54.305,131.0776605328775
2003,54.305625,131.08008642023808
2004,54.30625,130.9653309034149
2005,54.306875,130.90119169388007
2006,54.3075,130.8739126461849
2007,54.308125,130.88880274635383
2008,54.30875,130.95549410775644
2009,54.309375,130.9702451268207
2010,54.31,130.9702451268207
2011,54.310625,130.98742304666354
2012,54.31125,130.99477462529796
2013,54.311875,131.00701344603232
2014,54.3125,131.03875390729675
2015,54.313125,131.32403437709826
2016,54.31375,131.36638170190224
2017,54.314375,131.31695637347036
2018,54.315,131.38747819230093
2019,54.315625,131.38747819230093
2020,54.31625,131.41552737589495
2021,54.316875,131.50144651427627
2022,54.3175,131.60481016530753
2023,54.318125,131.75421930037822
2024,54.31875,131.89889473390167
2025,54.319375,131.89227018320196
2026,54.32,131.87236616259074
2027,54.320625,131.91873812538347
2028,54.32125,132.073710992294
2029,54.321875,132.18548344809176
2030,54.3225,132.19615538657405
2031,54.323125,132.17479838137575
2032,54.32375,132.38186661253485
2033,54.324375,132.53296536948022
2034,54.325,132.66330707367808
2035,54.325625,132.78574451820472
2036,54.32625,132.8314650635635
2037,54.326875,132.91433878739207
2038,54.3275,133.05266136166222
2039,54.328125,133.31724600406312
2040,54.32875,133.46963394146695
2041,54.329375,133.58310482566708
2042,54.33,133.7184158438907
2043,54.330625,133.81455087740736
2044,54.33125,133.96549153348735
2045,54.331875,134.16161620936464
2046,54.3325,134.19048711752683
2047,54.333125,134.25299403254422
2048,54.33375,134.3816514780297
2049,54.334375,134.63660840576324
2050,54.335,134.71038117630343
2051,54.335625,134.76133429554937
2052,54.33625,134.8230319770357
2053,54.336875,134.9389081923021
2054,54.3375,135.18277632562334
2055,54.338125,135.43027979959334
2056,54.33875,135.46548696674907
2057,54.339375,135.47572889962387
2058,54.34,135.50200997758049
2059,54.340625,135.55578374869737
2060,54.34125,135.6837841076192
2061,54.341875,135.73502844291122
2062,54.3425,135.72224567439653
2063,54.343125,135.65947989888096
2064,54.34375,135.5803794382974
2065,54.344375,135.49325845075646
2066,54.345,135.39788071624338
2067,54.345625,135.44790122164
2068,54.34625,135.47719104753375
2069,54.346875,135.48595876998553
2070,54.3475,135.48595876998553
2071,54.348125,135.46109386728526
2072,54.34875,135.4405633064971
2073,54.349375,135.45083465281888
2074,54.35,135.49763531637592
2075,54.350625,135.56447253532193
2076,54.35125,135.63941347825104
2077,54.351875,135.6437173298403
2078,54.3525,135.73076960995604
2079,54.353125,135.83661895349672
2080,54.35375,135.90786669862578
2081,54.354375,136.007467097827
2082,54.355,136.08142497771323
2083,54.355625,136.12767003648335
2084,54.35625,136.2475702230839
2085,54.356875,136.38297885614267
2086,54.3575,136.4942288692947
2087,54.358125,136.5163088997041
2088,54.35875,136.56804156983188
2089,54.359375,136.68078036318934
2090,54.36,136.85717524890586
2091,54.360625,136.9378708663325
2092,54.36125,137.01169952704063
2093,54.361875,137.0873355608174
2094,54.3625,137.18276594589062
2095,54.363125,137.29496671259318
2096,54.36375,137.38346054643364
2097,54.364375,137.42678762199722
2098,54.365,137.5208910049219
2099,54.365625,137.6105555639761
2100,54.36625,137.70269932126868
2101,54.366875,137.82517233808278
2102,54.3675,137.95913620013903
2103,54.368125,138.0378806394764
2104,54.36875,138.012803679652
2105,54.369375,138.14500165762658
2106,54.37,138.2338031750772
2107,54.370625,138.27097915813036
2108,54.37125,138.24550420997625
2109,54.371875,138.29320861178442
2110,54.3725,138.35011019105093
2111,54.373125,138.36794677687402
2112,54.37375,138.48661969417356
2113,54.374375,138.55356528275985
2114,54.375,138.57098934003326
2115,54.375625,138.6545473460306
2116,54.37625,138.71316772201268
2117,54.376875,138.78938661687062
2118,54.3775,138.93395674491484
2119,54.378125,139.01605645929317
2120,54.37875,139.10027806076098
2121,54.379375,139.20084911453682
2122,54.38,139.3359709276672
2123,54.380625,139.4828619980443
2124,54.38125,139.62640346518216
2125,54.381875,139.73991079448763
2126,54.3825,139.8183150901217
2127,54.383125,139.8942597086314
2128,54.38375,139.97564539663472
2129,54.384375,140.09330466495754
2130,54.385,140.35652076060848
2131,54.385625,140.67972730479212
2132,54.38625,140.90880679629547
2133,54.386875,141.0446418050467
2134,54.3875,141.1449516026249
2135,54.388125,141.2245245023823
2136,54.38875,141.27867048326078
2137,54.389375,141.33918395734244
2138,54.39,141.40666911706126
2139,54.390625,141.48169378056485
2140,54.39125,141.52406762177537
2141,54.391875,141.5357206701616
2142,54.3925,141.50874923171227
2143,54.393125,141.51166910387627
2144,54.39375,141.49267236593806
2145,54.394375,141.46116321977672
2146,54.395,141.4860868800287
2147,54.395625,141.46630041121256
2148,54.39625,141.4177428803708
2149,54.396875,141.34439377948283
2150,54.3975,141.25915668169023
2151,54.398125,141.16776119986665
2152,54.39875,141.0615688696684
2153,54.399375,140.84442004780763
2154,54.4,140.42544027902076
2155,54.400625,139.96954606073012
2156,54.40125,139.7237859947365
2157,54.401875,139.55630052166373
2158,54.4025,139.61279134887474
2159,54.403125,139.9214730897055
2160,54.40375,140.31222409007026
2161,54.404375,140.59660038621317
2162,54.405,140.7993805373492
2163,54.405625,140.92521960384244
2164,54.40625,140.99521103524953
2165,54.406875,141.04541193313497
2166,54.4075,141.08383153592865
2167,54.408125,141.0631060592376
2168,54.40875,140.9882372174216
2169,54.409375,140.88765894147073
2170,54.41,140.83180093778734
2171,54.410625,140.77319788604993
2172,54.41125,140.71179634486916
2173,54.411875,140.64915165429858
2174,54.4125,140.61846799254437
2175,54.413125,140.57874154141356
2176,54.41375,140.53066529046595
2177,54.414375,140.4806779580181
2178,54.415,140.50365868670897
2179,54.415625,140.53066529046595
2180,54.41625,140.52003634714356
2181,54.416875,140.49873936074886
2182,54.4175,140.4806779580181
2183,54.418125,140.46257892020992
2184,54.41875,140.41468170823032
2185,54.419375,140.39644448335548
2186,54.42,140.38564991523464
2187,54.420625,140.3631874708182
2188,54.42125,140.33565424973682
2189,54.421875,140.3373254165795
2190,54.4225,140.371513669345
2191,54.423125,140.40225139130933
2192,54.42375,140.39561460807295
2193,54.424375,140.36568616853063
2194,54.425,140.3231102390291
2195,54.425625,140.27527709467867
2196,54.42625,140.20769542996754
2197,54.426875,140.11476085302849
2198,54.4275,140.03294382692076
2199,54.428125,139.9311089926673
2200,54.42875,139.8262939635322
2201,54.429375,139.7506440545968
2202,54.43,139.70134066301003
2203,54.430625,139.652659887897
2204,54.43125,139.5936984765405
2205,54.431875,139.55630052166373
2206,54.4325,139.5599561991748
2207,54.433125,139.57821154351143
2208,54.43375,139.5407467044936
2209,54.434375,139.54257801161364
2210,54.435,139.53891501118483
2211,54.435625,139.50771697978934
2212,54.43625,139.53616674676132
2213,54.436875,139.55904242402926
2214,54.4375,139.5700013862292
2215,54.438125,139.55812855274237
2216,54.43875,139.54806961746868
2217,54.439375,139.55447210577694
2218,54.44,139.59551865459372
2219,54.440625,139.55812855274237
2220,54.44125,139.52424754234755
2221,54.441875,139.50219979372324
2222,54.4425,139.50219979372324
2223,54.443125,139.47548387941163
2224,54.44375,139.43108306892123
2225,54.444375,139.37152670350994
2226,54.445,139.2398057488013
2227,54.445625,139.1617169704217
2228,54.44625,139.1521457412019
2229,54.446875,139.10027806076098
2230,54.4475,139.05875335501963
2231,54.448125,139.011191232236
2232,54.44875,138.93199250030267
2233,54.449375,138.8708795430691
2234,54.45,138.83022865268805
2235,54.450625,138.8073409197133
2236,54.45125,138.72625267324386
2237,54.451875,138.6586028566158
2238,54.4525,138.60777236488644
2239,54.453125,138.587356584802
2240,54.45375,138.53507810379475
2241,54.454375,138.44412554878033
2242,54.455,138.30588566045373
2243,54.455625,138.30377410346313
2244,54.45625,138.2730987017324
2245,54.456875,138.22741414232274
2246,54.4575,138.22421786275106
2247,54.458125,138.133164353432
2248,54.45875,138.05419625939754
2249,54.459375,138.043322585421
2250,54.46,138.0531095043585
2251,54.460625,137.99203318292246
2252,54.46125,137.89296607587033
2253,54.461875,137.94924276026126
2254,54.4625,137.9481427932316
2255,54.463125,137.9371354547441
2256,54.46375,137.95254182580885
2257,54.464375,137.9876541106653
2258,54.465,138.00078470974648
2259,54.465625,137.9876541106653
2260,54.46625,137.96572557178246
2261,54.466875,137.99203318292246
2262,54.4675,138.012803679652
2263,54.468125,137.96462769026195
2264,54.46875,137.85746813777533
2265,54.469375,137.8017105343265
2266,54.47,137.81400795397752
2267,54.470625,137.77930688600674
2268,54.47125,137.72191464875493
2269,54.471875,137.65845581205198
2270,54.4725,137.6116991212996
2271,54.473125,137.5035411962941
2272,54.47375,137.40222310728802
2273,54.474375,137.33047251065688
2274,54.475,137.2985238307801
2275,54.475625,137.2247123726808
2276,54.47625,137.11159445003435
2277,54.476875,136.95885277690448
2278,54.4775,136.9032015530389
2279,54.478125,136.87461930224185
2280,54.47875,136.8496884882314
2281,54.479375,136.80714118406712
2282,54.48,136.78201565414307
2283,54.480625,136.76690537551983
2284,54.48125,136.74166301646372
2285,54.481875,136.76438443815252
2286,54.4825,136.82092930818607
2287,54.483125,136.90940265963346
2288,54.48375,136.973633080479
2289,54.484375,137.05813517593907
2290,54.485,137.13820120601574
2291,54.485625,137.05081971539596
2292,54.48625,137.19477132394294
2293,54.486875,137.35877301781568
2294,54.4875,137.375239164241
2295,54.488125,137.44895295578027
2296,54.48875,137.5347459428133
2297,54.489375,137.62312642151127
2298,54.49,137.65504311226158
2299,54.490625,137.78715473777862
2300,54.49125,137.92721690938632
2301,54.491875,137.9690183839675
2302,54.4925,138.0389693014617
2303,54.493125,138.0889008215382
2304,54.49375,138.1126800265391
2305,54.494375,138.17934600836776
