,t,Vdbz
2598,78.63,138.58837851428586
2599,78.630625,138.48144859820727
2600,78.63125,138.37842180182673
2601,78.631875,138.34590801891378
2602,78.6325,138.29532273851703
2603,78.633125,138.1385469461791
2604,78.63375,137.63681936649854
2605,78.634375,137.31628760335934
2606,78.635,137.1623186438013
2607,78.635625,137.19357153256897
2608,78.63625,136.92426727758775
2609,78.636875,136.62331267818885
2610,78.6375,136.31421079577927
2611,78.638125,136.08006109459225
2612,78.63875,135.75770701881848
2613,78.639375,135.35053798816764
2614,78.64,134.83563392286334
2615,78.640625,134.47895952863288
2616,78.64125,134.08301033679598
2617,78.641875,133.58492290827718
2618,78.6425,132.72775171626313
2619,78.643125,132.49389062544162
2620,78.64375,132.39021441676996
2621,78.644375,132.07154736302934
2622,78.645,131.93194191252923
2623,78.645625,131.63899316746634
2624,78.64625,131.21008830390113
2625,78.646875,131.0216773037156
2626,78.6475,130.70334970229888
2627,78.648125,130.3121789846896
2628,78.64875,129.89700043360187
2629,78.649375,130.05673277242008
2630,78.65,130.36764631090688
2631,78.650625,130.71853482791138
2632,78.65125,130.59630393289262
2633,78.651875,130.11927036036252
2634,78.6525,129.47265853747683
2635,78.653125,128.94005796932325
2636,78.65375,128.6369209139745
2637,78.654375,128.30614584451135
2638,78.655,127.8750128069616
2639,78.655625,127.35829477587507
2640,78.65625,126.7331964690884
2641,78.656875,126.15419846809614
2642,78.6575,126.06392114840978
2643,78.658125,125.62066734495454
2644,78.65875,125.15836900628116
2645,78.659375,124.82594774219987
2646,78.66,124.1956602969703
2647,78.660625,123.51603265696559
2648,78.66125,122.79758172802474
2649,78.661875,122.13061707644762
2650,78.6625,121.46703404773803
2651,78.663125,120.684545215411
2652,78.66375,119.6725257424907
2653,78.664375,119.41623221745036
2654,78.665,118.67986327662484
2655,78.665625,117.39636415958657
2656,78.66625,116.0143415656477
2657,78.666875,114.97925722512322
2658,78.6675,113.99675451734493
2659,78.668125,112.78972978537172
2660,78.66875,112.50624901923346
2661,78.669375,112.01945791373497
2662,78.67,111.2933212850418
2663,78.670625,110.88136088700551
2664,78.67125,111.43417663617376
2665,78.671875,111.17417141066332
2666,78.6725,106.96609726096321
2667,78.673125,98.68996902487135
2668,78.67375,92.66936911159172
2669,78.674375,100.5061173052954
2670,78.675,105.62066734495454
2671,78.675625,107.78332168729065
2672,78.67625,108.19866246662588
2673,78.676875,105.66602457407099
2674,78.6775,105.4831569852736
2675,78.678125,108.56269588057577
2676,78.67875,112.88877178935677
2677,78.679375,113.40491706148248
2678,78.68,115.01016789702692
2679,78.680625,116.5731979307064
2680,78.68125,116.78956094748398
2681,78.681875,118.90937170263639
2682,78.6825,120.6604288936582
2683,78.683125,121.72007411236764
2684,78.68375,122.26549384928701
2685,78.684375,122.7026530275355
2686,78.685,123.10672074930123
2687,78.685625,123.7051753059317
2688,78.68625,124.4021617608011
2689,78.686875,125.06191171698063
2690,78.6875,125.6388386688165
2691,78.688125,126.09411796425532
2692,78.68875,126.49798994104627
2693,78.689375,126.91531386228976
2694,78.69,127.59336068067307
2695,78.690625,128.2726999439711
2696,78.69125,128.89338461877048
2697,78.691875,129.41702649052235
2698,78.6925,129.9992373119238
2699,78.693125,130.50348855670543
2700,78.69375,130.92838533670383
2701,78.694375,131.30751005428147
2702,78.695,131.60024225058848
2703,78.695625,131.81460811585382
2704,78.69625,131.91873812538347
2705,78.696875,132.25143908130352
2706,78.6975,132.60448821504863
2707,78.698125,132.93983074954244
2708,78.69875,133.1831056188126
2709,78.699375,133.4197520602007
2710,78.7,133.69331728051722
2711,78.700625,134.09330370909058
2712,78.70125,134.40484036574114
2713,78.701875,134.72952364055394
2714,78.7025,135.09002458773833
2715,78.703125,135.4170402328429
2716,78.70375,135.70517266715402
2717,78.704375,135.975774279025
2718,78.705,136.27161977136385
2719,78.705625,136.54997016266915
2720,78.70625,136.76564499829377
2721,78.706875,136.89327056480477
2722,78.7075,137.0520393867647
2723,78.708125,137.1803628777779
2724,78.70875,137.28547393608758
2725,78.709375,137.38580808418797
2726,78.71,137.5208910049219
2727,78.710625,137.6675497949668
2728,78.71125,137.8162419791025
2729,78.711875,137.84745814796872
2730,78.7125,137.84411891951547
2731,78.713125,137.81847542978028
2732,78.71375,137.7994727680799
2733,78.714375,137.72078551132884
2734,78.715,137.67322870307237
2735,78.715625,137.75347104908894
2736,78.71625,137.71061666376184
2737,78.716875,137.68117294187877
2738,78.7175,137.6686858736602
2739,78.718125,137.51279874008335
2740,78.71875,137.26883657227415
2741,78.719375,136.99330110957465
2742,78.72,136.75681723311047
2743,78.720625,136.39087871083737
2744,78.72125,136.1059383231597
2745,78.721875,135.953658698298
2746,78.7225,135.73928518871466
2747,78.723125,135.6034648728519
2748,78.72375,135.48157601505036
2749,78.724375,135.24606726575536
2750,78.725,134.84192804606488
2751,78.725625,134.49698175258771
2752,78.72625,134.31171103786392
2753,78.726875,134.15140352195874
2754,78.7275,133.8780548213212
2755,78.728125,133.55213905440988
2756,78.72875,133.36398968397324
2757,78.729375,133.03912139066148
2758,78.73,132.69961600102457
2759,78.730625,132.4152097998841
2760,78.73125,131.61849951351238
2761,78.731875,130.80158177608345
2762,78.7325,130.01570345834912
2763,78.733125,129.42583422117877
2764,78.73375,128.73914661338898
2765,78.734375,128.04866692438625
2766,78.735,127.46927443264738
2767,78.735625,126.62044342083658
2768,78.73625,125.76945601199566
2769,78.736875,124.94473099013527
2770,78.7375,124.02794248640903
2771,78.738125,122.82272180241478
2772,78.73875,121.42290580902167
2773,78.739375,120.01735443062455
2774,78.74,117.48963635398934
2775,78.740625,113.97940008672037
2776,78.74125,108.49763273262134
2777,78.741875,90.88136088700551
2778,78.7425,
2779,78.743125,
2780,78.74375,
2781,78.744375,
2782,78.745,
2783,78.745625,
2784,78.74625,
2785,78.746875,
2786,78.7475,
2787,78.748125,
2788,78.74875,
2789,78.749375,
2790,78.75,
2791,78.750625,
2792,78.75125,
2793,78.751875,
2794,78.7525,
2795,78.753125,
2796,78.75375,
2797,78.754375,
2798,78.755,
2799,78.755625,
2800,78.75625,
2801,78.756875,
2802,78.7575,
2803,78.758125,
2804,78.75875,
2805,78.759375,
2806,78.76,
2807,78.760625,
2808,78.76125,
2809,78.761875,
2810,78.7625,
2811,78.763125,
2812,78.76375,
2813,78.764375,
2814,78.765,
2815,78.765625,
2816,78.76625,
2817,78.766875,
2818,78.7675,
2819,78.768125,
2820,78.76875,
2821,78.769375,
2822,78.77,
2823,78.770625,
2824,78.77125,
2825,78.771875,
2826,78.7725,
2827,78.773125,
2828,78.77375,
2829,78.774375,
2830,78.775,
2831,78.775625,
2832,78.77625,
2833,78.776875,
2834,78.7775,
2835,78.778125,
2836,78.77875,
2837,78.779375,
2838,78.78,
2839,78.780625,
2840,78.78125,
2841,78.781875,
2842,78.7825,
2843,78.783125,
2844,78.78375,
2845,78.784375,
2846,78.785,
2847,78.785625,
2848,78.78625,
2849,78.786875,
2850,78.7875,
2851,78.788125,
2852,78.78875,
2853,78.789375,
2854,78.79,
2855,78.790625,
2856,78.79125,
2857,78.791875,
2858,78.7925,
2859,78.793125,
2860,78.79375,
2861,78.794375,
2862,78.795,
2863,78.795625,
2864,78.79625,
2865,78.796875,
2866,78.7975,
2867,78.798125,
2868,78.79875,
2869,78.799375,
2870,78.8,
2871,78.800625,
2872,78.80125,
2873,78.801875,
2874,78.8025,
2875,78.803125,
2876,78.80375,
2877,78.804375,
2878,78.805,
2879,78.805625,
2880,78.80625,
2881,78.806875,
2882,78.8075,
2883,78.808125,
2884,78.80875,
2885,78.809375,
2886,78.81,
2887,78.810625,
2888,78.81125,
2889,78.811875,
2890,78.8125,
2891,78.813125,
2892,78.81375,
2893,78.814375,
2894,78.815,
2895,78.815625,
2896,78.81625,
2897,78.816875,
2898,78.8175,
2899,78.818125,
2900,78.81875,
2901,78.819375,
2902,78.82,
2903,78.820625,
2904,78.82125,
2905,78.821875,
2906,78.8225,
2907,78.823125,
2908,78.82375,
2909,78.824375,
2910,78.825,
2911,78.825625,
2912,78.82625,
2913,78.826875,
2914,78.8275,
2915,78.828125,
2916,78.82875,
2917,78.829375,
2918,78.83,
2919,78.830625,
2920,78.83125,
2921,78.831875,
2922,78.8325,
2923,78.833125,
2924,78.83375,
2925,78.834375,84.60897842756549
2926,78.835,94.48551739201578
2927,78.835625,100.90645957573315
2928,78.83625,106.02059991327963
2929,78.836875,110.18405044662205
2930,78.8375,110.98006524051576
2931,78.838125,109.91088675092897
2932,78.83875,106.48564910595385
2933,78.839375,105.75603459860453
2934,78.84,107.19670964679777
2935,78.840625,109.85520778053676
2936,78.84125,109.65747167217508
2937,78.841875,110.65508757984995
2938,78.8425,112.34000682241798
2939,78.843125,114.15140352195874
2940,78.84375,115.01016789702692
2941,78.844375,115.47572889962387
2942,78.845,115.6780715854547
2943,78.845625,116.9267422425961
2944,78.84625,117.36112723646085
2945,78.846875,117.30207949282257
2946,78.8475,118.14822721549172
2947,78.848125,118.85008212336162
2948,78.84875,119.24738671340043
2949,78.849375,119.18082784642188
2950,78.85,119.41623221745036
2951,78.850625,119.66350144075626
2952,78.85125,119.92147308970551
2953,78.851875,120.36568616853062
2954,78.8525,120.29880699585873
2955,78.853125,120.29041077515848
2956,78.85375,120.94549734768358
2957,78.854375,120.90645957573315
2958,78.855,120.5957894166371
2959,78.855625,120.09502311182003
2960,78.85625,120.18051484173822
2961,78.856875,120.39893363357685
2962,78.8575,120.43205432056484
2963,78.858125,119.66350144075626
2964,78.85875,119.53616674676132
2965,78.859375,119.8245215138499
2966,78.86,120.45681221753055
2967,78.860625,120.48149974614853
2968,78.86125,120.29880699585873
2969,78.861875,120.1549555600148
2970,78.8625,120.6604288936582
2971,78.863125,120.45681221753055
2972,78.86375,120.25674449410344
2973,78.864375,120.37400997332486
2974,78.865,119.77117913757232
2975,78.865625,119.38831824707962
2976,78.86625,119.19989676656833
2977,78.866875,119.07519383466457
2978,78.8675,118.22315217479954
2979,78.868125,117.55893903258377
2980,78.86875,117.83074915345128
2981,78.869375,117.33755628674997
2982,78.87,117.0251669743815
2983,78.870625,116.83969609180227
2984,78.87125,115.94535081661434
2985,78.871875,114.94823615772846
2986,78.8725,114.20234730223633
2987,78.873125,114.26981086187885
2988,78.87375,113.23625371074522
2989,78.874375,111.52682700411586
2990,78.875,108.94316062684439
2991,78.875625,105.80069222725037
2992,78.87625,100.0
2993,78.876875,60.0
2994,78.8775,
2995,78.878125,
2996,78.87875,
2997,78.879375,
2998,78.88,
2999,78.880625,
3000,78.88125,
3001,78.881875,
3002,78.8825,
3003,78.883125,
3004,78.88375,
3005,78.884375,
3006,78.885,
3007,78.885625,
3008,78.88625,
3009,78.886875,
3010,78.8875,
3011,78.888125,
3012,78.88875,
3013,78.889375,
3014,78.89,
3015,78.890625,
3016,78.89125,
3017,78.891875,
3018,78.8925,
3019,78.893125,
3020,78.89375,
3021,78.894375,
3022,78.895,
3023,78.895625,
3024,78.89625,
3025,78.896875,
3026,78.8975,
3027,78.898125,
3028,78.89875,
3029,78.899375,
3030,78.9,
3031,78.900625,
3032,78.90125,
3033,78.901875,
3034,78.9025,
3035,78.903125,
3036,78.90375,
3037,78.904375,
3038,78.905,
3039,78.905625,
3040,78.90625,
3041,78.906875,
3042,78.9075,
3043,78.908125,
3044,78.90875,
3045,78.909375,
3046,78.91,
3047,78.910625,
3048,78.91125,
3049,78.911875,
3050,78.9125,
3051,78.913125,
3052,78.91375,
3053,78.914375,
3054,78.915,
3055,78.915625,
3056,78.91625,
3057,78.916875,
3058,78.9175,
3059,78.918125,
3060,78.91875,
3061,78.919375,
3062,78.92,
3063,78.920625,
3064,78.92125,
3065,78.921875,
3066,78.9225,
3067,78.923125,
3068,78.92375,
3069,78.924375,
3070,78.925,
3071,78.925625,
3072,78.92625,
3073,78.926875,
3074,78.9275,
3075,78.928125,
3076,78.92875,
3077,78.929375,69.54242509439325
3078,78.93,96.12359947967775
3079,78.930625,102.14419939295738
3080,78.93125,105.84512142712953
3081,78.931875,112.98669717424283
3082,78.9325,116.5731979307064
3083,78.933125,118.86989031812206
3084,78.93375,120.44031479635441
3085,78.934375,121.1075666275
3086,78.935,121.4155292568687
3087,78.935625,121.48901437909183
3088,78.93625,121.1533220781966
3089,78.936875,120.62008562727074
3090,78.9375,119.6725257424907
3091,78.938125,116.73913474119101
3092,78.93875,114.08301033679598
3093,78.939375,111.68662448735061
3094,78.94,109.91088675092897
3095,78.940625,107.7477965267746
3096,78.94125,107.08216878294803
3097,78.941875,107.8187021420676
3098,78.9425,104.71056893815097
3099,78.943125,107.08216878294803
3100,78.94375,109.54242509439325
3101,78.944375,108.81818164130436
3102,78.945,109.96621107579202
3103,78.945625,111.24585728912949
3104,78.94625,112.36096193424186
3105,78.946875,111.93194191252921
3106,78.9475,111.31695637347036
3107,78.948125,110.62957834084511
3108,78.94875,110.07581366114363
3109,78.949375,108.36602582639492
3110,78.95,107.19670964679777
3111,78.950625,107.56795801896276
3112,78.95125,107.71212547196625
3113,78.951875,106.56759206877476
3114,78.9525,105.05706061959786
3115,78.953125,106.40292572222108
3116,78.95375,105.2490217946086
3117,78.954375,102.00741090235125
3118,78.955,93.06425027550688
3119,78.955625,100.0
3120,78.95625,94.64787519645937
3121,78.956875,
3122,78.9575,
3123,78.958125,
3124,78.95875,
3125,78.959375,
3126,78.96,
3127,78.960625,
3128,78.96125,
3129,78.961875,
3130,78.9625,
3131,78.963125,
3132,78.96375,
3133,78.964375,
3134,78.965,
3135,78.965625,
3136,78.96625,
3137,78.966875,
3138,78.9675,
3139,78.968125,85.57507201905658
3140,78.96875,88.62727528317974
3141,78.969375,90.37027879755775
3142,78.97,92.46498580795802
3143,78.970625,85.10545010206613
3144,78.97125,94.15140352195874
3145,78.971875,98.98780013289824
3146,78.9725,91.5956719323362
3147,78.973125,92.66936911159172
3148,78.97375,89.82723387668545
3149,78.974375,
3150,78.975,
3151,78.975625,
3152,78.97625,82.27886704613674
3153,78.976875,
3154,78.9775,
3155,78.978125,
3156,78.97875,
3157,78.979375,
3158,78.98,
3159,78.980625,
3160,78.98125,
3161,78.981875,
3162,78.9825,
3163,78.983125,
3164,78.98375,
3165,78.984375,
3166,78.985,
3167,78.985625,
3168,78.98625,
3169,78.986875,
3170,78.9875,
3171,78.988125,
3172,78.98875,
3173,78.989375,
3174,78.99,
3175,78.990625,
3176,78.99125,
3177,78.991875,
3178,78.9925,
3179,78.993125,
3180,78.99375,
3181,78.994375,
3182,78.995,
3183,78.995625,
3184,78.99625,
3185,78.996875,
3186,78.9975,
3187,78.998125,
3188,78.99875,
3189,78.999375,
3190,79.0,
3191,79.000625,
3192,79.00125,
3193,79.001875,
3194,79.0025,
3195,79.003125,
3196,79.00375,
3197,79.004375,
3198,79.005,
3199,79.005625,
3200,79.00625,
3201,79.006875,
3202,79.0075,
3203,79.008125,
3204,79.00875,
3205,79.009375,
3206,79.01,
3207,79.010625,
3208,79.01125,
3209,79.011875,
3210,79.0125,
3211,79.013125,
3212,79.01375,
3213,79.014375,
3214,79.015,
3215,79.015625,
3216,79.01625,
3217,79.016875,
3218,79.0175,
3219,79.018125,
3220,79.01875,
3221,79.019375,
3222,79.02,
3223,79.020625,
3224,79.02125,
3225,79.021875,
3226,79.0225,
3227,79.023125,
3228,79.02375,
3229,79.024375,
3230,79.025,
3231,79.025625,
3232,79.02625,
3233,79.026875,
3234,79.0275,
3235,79.028125,
3236,79.02875,
3237,79.029375,
3238,79.03,
3239,79.030625,
3240,79.03125,
3241,79.031875,
3242,79.0325,
3243,79.033125,80.0
3244,79.03375,100.74852995881247
3245,79.034375,105.52923608346488
3246,79.035,106.52671721857503
3247,79.035625,107.56795801896276
3248,79.03625,108.19866246662588
3249,79.036875,108.39911496979516
3250,79.0375,108.06241042351635
3251,79.038125,107.12051714386246
3252,79.03875,106.19260334851796
3253,79.039375,106.7691298720921
3254,79.04,104.71056893815097
3255,79.040625,103.10672074930123
3256,79.04125,103.75041441672926
3257,79.041875,105.00840004617787
3258,79.0425,104.0823996531185
3259,79.043125,101.4376401461225
3260,79.04375,98.48558572123764
3261,79.044375,100.74852995881247
3262,79.045,101.93820026016112
3263,79.045625,100.08642747565287
3264,79.04625,98.79038505237236
3265,79.046875,99.18082784642188
3266,79.0475,100.08642747565287
3267,79.048125,97.38463439461952
3268,79.04875,98.58837851428586
3269,79.049375,101.72719661349497
3270,79.05,105.2490217946086
3271,79.050625,104.136517520637
3272,79.05125,104.45432942295167
3273,79.051875,105.80069222725037
3274,79.0525,105.34343456806027
3275,79.053125,105.10545010206613
3276,79.05375,105.2014277597015
3277,79.054375,105.97706152819413
3278,79.055,105.10545010206613
3279,79.055625,105.29635646019074
3280,79.05625,106.92705948901278
3281,79.056875,109.57132991187686
3282,79.0575,110.18405044662205
3283,79.058125,110.55259801742677
3284,79.05875,111.90992443651149
3285,79.059375,112.46498580795802
3286,79.06,113.14111705714208
3287,79.060625,114.06582756237322
3288,79.06125,114.74385285409475
3289,79.061875,114.99472631138121
3290,79.0625,115.07166117785813
3291,79.063125,115.23855676841059
3292,79.06375,114.96376054012401
3293,79.064375,114.43621230425093
3294,79.065,113.67894261503025
3295,79.065625,113.3677183338
3296,79.06625,113.14111705714208
3297,79.066875,112.98669717424283
3298,79.0675,113.04492682006646
3299,79.068125,112.01945791373497
3300,79.06875,111.5956719323362
3301,79.069375,112.7497945902502
3302,79.07,111.50375689855322
3303,79.070625,110.90614232931648
3304,79.07125,111.24585728912949
3305,79.071875,112.72975792706731
3306,79.0725,113.16022793314225
3307,79.073125,113.00615046263873
3308,79.07375,112.25567713439472
3309,79.074375,113.3303596110976
3310,79.075,114.32006687269599
3311,79.075625,115.11749711344983
3312,79.07625,115.76336742282335
3313,79.076875,116.95145318284224
3314,79.0775,117.72981450344965
3315,79.078125,117.33755628674997
3316,79.07875,118.15897043224545
3317,79.079375,118.92904530026145
3318,79.08,119.47179246854515
3319,79.080625,119.21892391467664
3320,79.08125,118.80036310015326
3321,79.081875,118.71014531649425
3322,79.0825,119.74438459816011
3323,79.083125,120.18051484173822
3324,79.08375,120.28200643039241
3325,79.084375,120.07782332473822
3326,79.085,119.87753829882422
3327,79.085625,119.83338014759896
3328,79.08625,119.81565383606275
3329,79.086875,119.50863617018526
3330,79.0875,119.47179246854515
3331,79.088125,119.18082784642188
3332,79.08875,118.3606067356976
3333,79.089375,118.43372950967205
3334,79.09,117.9305243497911
3335,79.090625,116.95145318284224
3336,79.09125,115.93148666420859
3337,79.091875,115.05632862376542
3338,79.0925,114.41971488307479
3339,79.093125,114.20234730223633
3340,79.09375,113.25515663363149
3341,79.094375,112.54731713185465
3342,79.095,112.12762730221209
3343,79.095625,111.5956719323362
3344,79.09625,109.57132991187686
3345,79.096875,105.29635646019074
3346,79.0975,89.82723387668545
3347,79.098125,
3348,79.09875,
3349,79.099375,
3350,79.1,
3351,79.100625,
3352,79.10125,
3353,79.101875,
3354,79.1025,
3355,79.103125,
3356,79.10375,
3357,79.104375,
3358,79.105,
3359,79.105625,
3360,79.10625,
3361,79.106875,
3362,79.1075,
3363,79.108125,
3364,79.10875,
3365,79.109375,
3366,79.11,
3367,79.110625,
3368,79.11125,
3369,79.111875,
3370,79.1125,
3371,79.113125,
3372,79.11375,
3373,79.114375,
3374,79.115,
3375,79.115625,
3376,79.11625,
3377,79.116875,
3378,79.1175,
3379,79.118125,
3380,79.11875,
3381,79.119375,
3382,79.12,
3383,79.120625,
3384,79.12125,
3385,79.121875,
3386,79.1225,
3387,79.123125,
3388,79.12375,
3389,79.124375,
3390,79.125,
3391,79.125625,
3392,79.12625,
3393,79.126875,
3394,79.1275,
3395,79.128125,
3396,79.12875,
3397,79.129375,
3398,79.13,
3399,79.130625,
3400,79.13125,
3401,79.131875,
3402,79.1325,
3403,79.133125,
3404,79.13375,
3405,79.134375,
3406,79.135,
3407,79.135625,
3408,79.13625,
3409,79.136875,
3410,79.1375,
3411,79.138125,
3412,79.13875,
3413,79.139375,
3414,79.14,
3415,79.140625,
3416,79.14125,
3417,79.141875,
3418,79.1425,
3419,79.143125,
3420,79.14375,
3421,79.144375,
3422,79.145,
3423,79.145625,
3424,79.14625,
3425,79.146875,
3426,79.1475,
3427,79.148125,
3428,79.14875,
3429,79.149375,103.28705711568874
3430,79.15,113.5155668334817
3431,79.150625,117.54742691739548
3432,79.15125,119.76225680536703
3433,79.151875,120.85151024880382
3434,79.1525,121.4376401461225
3435,79.153125,121.64133868570225
3436,79.15375,121.36371723492323
3437,79.154375,121.6053125467969
3438,79.155,122.05553229766883
3439,79.155625,122.64519379062091
3440,79.15625,123.53917961173818
3441,79.156875,124.17957034552508
3442,79.1575,124.92997161591602
3443,79.158125,126.51441716038825
3444,79.15875,127.55340878668646
3445,79.159375,128.61117539045514
3446,79.16,129.85520778053677
3447,79.160625,131.09462753351931
3448,79.16125,131.86128863317435
3449,79.161875,132.25991312064696
3450,79.1625,132.3021597488639
3451,79.163125,132.25991312064696
3452,79.16375,131.72499277732084
3453,79.164375,130.10571348288263
3454,79.165,126.98166337559181
3455,79.165625,124.0823996531185
3456,79.16625,122.32551175161089
3457,79.166875,121.1152092937547
3458,79.1675,120.57142505385075
3459,79.168125,120.62008562727074
3460,79.16875,121.28166871927192
3461,79.169375,121.1685204891401
3462,79.17,120.81995384846982
3463,79.170625,120.29041077515848
3464,79.17125,119.7264755410153
3465,79.171875,119.47179246854515
3466,79.1725,119.46255707199397
3467,79.173125,119.68154067805662
3468,79.17375,119.96518676847398
3469,79.174375,120.81995384846982
3470,79.175,122.1713004746567
3471,79.175625,123.08847946229294
3472,79.17625,123.91799304818468
3473,79.176875,124.48029622745729
3474,79.1775,124.36020085968727
3475,79.178125,124.53715140577447
3476,79.17875,124.67514725931022
3477,79.179375,124.65484125441475
3478,79.18,124.30217162106187
3479,79.180625,123.86805806124835
3480,79.18125,123.28110583786903
3481,79.181875,122.2252502731813
3482,79.1825,120.75649501176684
3483,79.183125,119.46255707199397
3484,79.18375,119.01702917777094
3485,79.184375,118.1267008361018
3486,79.185,117.36112723646085
3487,79.185625,116.90196080028514
3488,79.18625,117.39636415958657
3489,79.186875,116.5731979307064
3490,79.1875,115.59192982515648
3491,79.188125,115.54853644778623
3492,79.18875,115.3579523203618
3493,79.189375,115.25357127454873
3494,79.19,115.28352264780662
3495,79.190625,115.53402367976823
3496,79.19125,117.0617905970373
3497,79.191875,118.66974575697411
3498,79.1925,119.79789127437547
3499,79.193125,121.09991723058283
3500,79.19375,122.34542591311529
3501,79.194375,123.49863187056884
3502,79.195,124.4699188192479
3503,79.195625,125.00840004617787
3504,79.19625,125.45075554750476
3505,79.196875,126.14992075826424
3506,79.1975,126.78107471418278
3507,79.198125,127.45455881771191
3508,79.19875,128.1681915693686
3509,79.199375,128.6176189290578
3510,79.2,129.03265894913983
3511,79.200625,129.40232706302007
3512,79.20125,129.69738065440805
3513,79.201875,129.90811126292388
3514,79.2025,130.15981449639384
3515,79.203125,130.50089614073693
3516,79.20375,130.43583299278248
3517,79.204375,130.56032682378404
3518,79.205,130.7714746761371
3519,79.205625,130.75386388734782
3520,79.20625,130.9776112527503
3521,79.206875,131.15495483282936
3522,79.2075,131.1284624274257
3523,79.208125,131.31223449804116
3524,79.20875,131.48757128826165
3525,79.209375,131.65035767208124
3526,79.21,131.86572134040915
3527,79.210625,132.056386848654
3528,79.21125,132.2641470420752
3529,79.211875,132.52064495658038
3530,79.2125,132.59430665294263
3531,79.213125,132.66532822310847
3532,79.21375,132.77178166585435
3533,79.214375,133.0333120784587
3534,79.215,133.15258862777904
3535,79.215625,133.24949007500618
3536,79.21625,133.44010890045905
3537,79.216875,133.49171204605827
3538,79.2175,133.56308076020875
3539,79.218125,133.6807407497304
3540,79.21875,133.8021487891266
3541,79.219375,133.92537993491067
3542,79.22,134.0468871671154
3543,79.220625,134.15651136664462
3544,79.22125,134.19048711752683
3545,79.221875,134.2412028492215
3546,79.2225,134.34008814081093
3547,79.223125,134.51986517849446
3548,79.22375,134.61887386855472
3549,79.224375,134.67838302024782
3550,79.225,134.77561116968738
3551,79.225625,134.90618119881657
3552,79.22625,135.00862497320406
3553,79.226875,135.05479387870656
3554,79.2275,135.04096895638878
3555,79.228125,135.06399828398833
3556,79.22875,135.11444889806916
3557,79.229375,135.16157644499225
3558,79.23,135.29696714386822
3559,79.230625,135.57459847992223
3560,79.23125,136.0527383616562
3561,79.231875,136.6258748875402
3562,79.2325,136.93663505646515
3563,79.233125,137.02027213647338
3564,79.23375,137.01169952704063
3565,79.234375,136.90940265963346
3566,79.235,136.82593774980563
3567,79.235625,136.86839330409836
3568,79.23625,136.83469557949485
3569,79.236875,136.76942558143855
3570,79.2375,136.6629422382557
3571,79.238125,136.38561293944963
3572,79.23875,136.15746264006665
3573,79.239375,135.9633411943188
3574,79.24,135.7916142432885
3575,79.240625,135.70659670021536
3576,79.24125,135.63079937211884
3577,79.241875,135.54273425008344
3578,79.2425,135.26256753598273
3579,79.243125,134.4543233497699
3580,79.24375,133.35466105066536
3581,79.244375,132.57799128841214
3582,79.245,131.78782046273867
3583,79.245625,131.1284624274257
3584,79.24625,130.7008162650232
3585,79.246875,130.46452083931402
3586,79.2475,129.94412361407907
3587,79.248125,129.0816454146218
3588,79.24875,127.60060495935662
3589,79.249375,126.96999140567675
3590,79.25,126.51031326726296
3591,79.250625,125.85840599200013
3592,79.25125,125.45075554750476
3593,79.251875,125.04735028919798
3594,79.2525,124.52684174327261
3595,79.253125,123.26322749954036
3596,79.25375,122.54209596729616
3597,79.254375,121.83333915191369
3598,79.255,120.6604288936582
3599,79.255625,121.47436700692245
3600,79.25625,122.19831726047586
3601,79.256875,122.79128532351699
3602,79.2575,123.78418979164613
3603,79.258125,125.47391175860184
3604,79.25875,126.9505031999738
3605,79.259375,127.7726793870358
3606,79.26,128.0795592733871
3607,79.260625,128.19866246662588
3608,79.26125,128.19190038793633
3609,79.261875,128.26264100869744
3610,79.2625,128.23912475860803
3611,79.263125,128.1681915693686
3612,79.26375,128.10009330100738
3613,79.264375,128.1205788992723
3614,79.265,128.09667433239878
3615,79.265625,128.0073054669988
3616,79.26625,127.99347442962076
3617,79.266875,127.89953439109128
3618,79.2675,127.77977570249428
3619,79.268125,127.7442360062746
3620,79.26875,127.52788884074532
3621,79.269375,127.32472247436587
3622,79.27,127.21186827130497
3623,79.270625,127.13198871449941
3624,79.27125,127.13198871449941
3625,79.271875,127.14344515446066
3626,79.2725,126.97388380531082
3627,79.273125,127.12816654077962
3628,79.27375,127.30226863255155
3629,79.274375,127.35084547041154
3630,79.275,127.26847865834353
3631,79.275625,127.07063118155524
3632,79.27625,126.85634629271465
3633,79.276875,127.10903040253035
3634,79.2775,127.07063118155524
3635,79.278125,127.11668991769871
3636,79.27875,127.54976766752266
3637,79.279375,127.66193859898188
3638,79.28,127.79749116781971
3639,79.280625,127.95184868076234
3640,79.28125,127.89253528544418
3641,79.281875,127.83986144519426
3642,79.2825,127.72997931101307
3643,79.283125,127.45824005940213
3644,79.28375,127.5132722792177
3645,79.284375,127.45455881771191
3646,79.285,127.23455672035186
3647,79.285625,127.3359276657346
3648,79.28625,127.5059547643468
3649,79.286875,127.61146006133774
3650,79.2875,127.4508760151814
3651,79.288125,127.36201703418702
3652,79.28875,127.30226863255155
3653,79.289375,127.26471608967387
3654,79.29,127.21186827130497
3655,79.290625,127.35084547041154
3656,79.29125,127.615075416078
3657,79.291875,127.93096075974263
3658,79.2925,128.0383450103515
3659,79.293125,128.25592857433088
3660,79.29375,128.7009528267993
3661,79.294375,128.64013374539195
3662,79.295,128.87151759500514
3663,79.295625,129.23896990407525
3664,79.29625,129.31954736571646
3665,79.296875,129.49888670930775
3666,79.2975,129.7427675095437
