,t,Vdbz
2929,43.925625,131.46439654228845
2930,43.92625,131.43417663617376
2931,43.926875,131.2933212850418
2932,43.9275,131.14292284636724
2933,43.928125,131.10914434409298
2934,43.92875,130.91850658711684
2935,43.929375,130.75889918582973
2936,43.93,130.67544116769437
2937,43.930625,130.63213263865444
2938,43.93125,130.61167719290236
2939,43.931875,130.56032682378404
2940,43.9325,130.36501302617
2941,43.933125,130.35183461423816
2942,43.93375,130.28564095720756
2943,43.934375,130.08669823604927
2944,43.935,130.00198383831446
2945,43.935625,129.83283586955173
2946,43.93625,129.63171872735245
2947,43.936875,129.5511066439796
2948,43.9375,129.5597795250178
2949,43.938125,129.58286495957228
2950,43.93875,129.6030145054656
2951,43.939375,129.43170108370379
2952,43.94,129.20893567761442
2953,43.940625,128.97103478403156
2954,43.94125,128.8433217156944
2955,43.941875,128.80558426471177
2956,43.9425,128.74549594820246
2957,43.943125,128.59504560004814
2958,43.94375,128.6047270682302
2959,43.944375,128.57241345343877
2960,43.945,128.50416102277313
2961,43.945625,128.50416102277313
2962,43.94625,128.43536802413848
2963,43.946875,128.34611166489051
2964,43.9475,128.28943899258607
2965,43.948125,128.10009330100738
2966,43.94875,127.93792898285048
2967,43.949375,127.80102992917975
2968,43.95,127.29477110110798
2969,43.950625,127.03978910871264
2970,43.95125,126.89962827854515
2971,43.951875,126.69711379234583
2972,43.9525,126.47741213081018
2973,43.953125,126.20536733264896
2974,43.95375,125.87167026992233
2975,43.954375,125.64337556609283
2976,43.955,125.29635646019074
2977,43.955625,124.89049023140167
2978,43.95625,124.52684174327261
2979,43.956875,124.07696927492469
2980,43.9575,123.71650719225924
2981,43.958125,123.54495672511247
2982,43.95875,123.22136770942349
2983,43.959375,122.6962874064092
2984,43.96,122.10338855998664
2985,43.960625,121.93820026016112
2986,43.96125,121.54735810568313
2987,43.961875,120.96883607100808
2988,43.9625,120.16348368012854
2989,43.963125,119.78899635333384
2990,43.96375,119.45331184532222
2991,43.964375,119.13297158410407
2992,43.965,118.80036310015326
2993,43.965625,118.2444411306483
2994,43.96625,117.639099426792
2995,43.966875,117.15870529438858
2996,43.9675,117.01292470366133
2997,43.968125,116.32482599983567
2998,43.96875,115.19335689379261
2999,43.969375,115.88976093318338
3000,43.97,115.7492094903683
3001,43.970625,114.85450262609397
3002,43.97125,112.68954540321462
3003,43.971875,111.88785100750854
3004,43.9725,110.98006524051576
3005,43.973125,109.60013885914302
3006,43.97375,107.49496692020207
3007,43.974375,105.52923608346488
3008,43.975,102.60667536990013
3009,43.975625,92.66936911159172
3010,43.97625,93.80392160057028
3011,43.976875,93.44195715871435
3012,43.9775,82.27886704613674
3013,43.978125,
3014,43.97875,
3015,43.979375,
3016,43.98,
3017,43.980625,
3018,43.98125,
3019,43.981875,
3020,43.9825,
3021,43.983125,
3022,43.98375,
3023,43.984375,
3024,43.985,
3025,43.985625,
3026,43.98625,
3027,43.986875,
3028,43.9875,
3029,43.988125,
3030,43.98875,
3031,43.989375,
3032,43.99,
3033,43.990625,
3034,43.99125,
3035,43.991875,
3036,43.9925,
3037,43.993125,
3038,43.99375,
3039,43.994375,
3040,43.995,
3041,43.995625,
3042,43.99625,
3043,43.996875,
3044,43.9975,
3045,43.998125,
3046,43.99875,
3047,43.999375,
3048,44.0,
3049,44.000625,
3050,44.00125,
3051,44.001875,
3052,44.0025,
3053,44.003125,
3054,44.00375,
3055,44.004375,
3056,44.005,
3057,44.005625,
3058,44.00625,
3059,44.006875,
3060,44.0075,
3061,44.008125,
3062,44.00875,
3063,44.009375,
3064,44.01,
3065,44.010625,
3066,44.01125,
3067,44.011875,
3068,44.0125,
3069,44.013125,
3070,44.01375,
3071,44.014375,
3072,44.015,
3073,44.015625,
3074,44.01625,
3075,44.016875,
3076,44.0175,
3077,44.018125,
3078,44.01875,
3079,44.019375,
3080,44.02,
3081,44.020625,
3082,44.02125,
3083,44.021875,
3084,44.0225,
3085,44.023125,
3086,44.02375,
3087,44.024375,
3088,44.025,
3089,44.025625,
3090,44.02625,
3091,44.026875,
3092,44.0275,
3093,44.028125,
3094,44.02875,
3095,44.029375,
3096,44.03,
3097,44.030625,
3098,44.03125,
3099,44.031875,
3100,44.0325,
3101,44.033125,
3102,44.03375,
3103,44.034375,
3104,44.035,
3105,44.035625,
3106,44.03625,
3107,44.036875,
3108,44.0375,
3109,44.038125,
3110,44.03875,
3111,44.039375,
3112,44.04,
3113,44.040625,
3114,44.04125,
3115,44.041875,
3116,44.0425,
3117,44.043125,
3118,44.04375,
3119,44.044375,
3120,44.045,
3121,44.045625,
3122,44.04625,
3123,44.046875,
3124,44.0475,
3125,44.048125,
3126,44.04875,
3127,44.049375,
3128,44.05,
3129,44.050625,
3130,44.05125,
3131,44.051875,
3132,44.0525,97.0251669743815
3133,44.053125,104.02794248640903
3134,44.05375,106.52671721857503
3135,44.054375,109.21795685513096
3136,44.055,111.64126725823417
3137,44.055625,112.9476594022924
3138,44.05625,113.57036758080228
3139,44.056875,114.15140352195874
3140,44.0575,114.97925722512322
3141,44.058125,115.32825694224799
3142,44.05875,115.59192982515648
3143,44.059375,115.81976950177632
3144,44.06,115.8618320035316
3145,44.060625,116.0143415656477
3146,44.06125,116.21808561337401
3147,44.061875,116.44336158736036
3148,44.0625,116.5473854610765
3149,44.063125,116.95145318284224
3150,44.06375,117.62769313541145
3151,44.064375,117.62769313541145
3152,44.065,117.68457539265208
3153,44.065625,117.67322870307234
3154,44.06625,117.39636415958657
3155,44.066875,117.52435681183285
3156,44.0675,117.68457539265208
3157,44.068125,117.77481921365785
3158,44.06875,116.83969609180227
3159,44.069375,116.73913474119101
3160,44.07,117.01292470366133
3161,44.070625,116.76438443815252
3162,44.07125,116.98838827593798
3163,44.071875,117.00066515379538
3164,44.0725,116.53445040337985
3165,44.073125,116.5731979307064
3166,44.07375,116.32482599983567
3167,44.074375,115.8618320035316
3168,44.075,115.3727620249523
3169,44.075625,114.97925722512322
3170,44.07625,114.83878155458399
3171,44.076875,115.10224532790141
3172,44.0775,114.11727424567837
3173,44.078125,112.76978513909273
3174,44.07875,111.15014403811315
3175,44.079375,110.65508757984995
3176,44.08,108.81818164130436
3177,44.080625,105.66602457407099
3178,44.08125,100.34066678597561
3179,44.081875,97.0251669743815
3180,44.0825,72.04119982655925
3181,44.083125,
3182,44.08375,
3183,44.084375,
3184,44.085,
3185,44.085625,
3186,44.08625,
3187,44.086875,
3188,44.0875,
3189,44.088125,
3190,44.08875,
3191,44.089375,
3192,44.09,
3193,44.090625,
3194,44.09125,
3195,44.091875,
3196,44.0925,
3197,44.093125,
3198,44.09375,
3199,44.094375,
3200,44.095,
3201,44.095625,
3202,44.09625,
3203,44.096875,
3204,44.0975,
3205,44.098125,
3206,44.09875,
3207,44.099375,
3208,44.1,
3209,44.100625,
3210,44.10125,
3211,44.101875,
3212,44.1025,
3213,44.103125,
3214,44.10375,
3215,44.104375,
3216,44.105,
3217,44.105625,
3218,44.10625,
3219,44.106875,
3220,44.1075,
3221,44.108125,
3222,44.10875,
3223,44.109375,
3224,44.11,
3225,44.110625,
3226,44.11125,
3227,44.111875,
3228,44.1125,
3229,44.113125,
3230,44.11375,
3231,44.114375,
3232,44.115,
3233,44.115625,
3234,44.11625,
3235,44.116875,
3236,44.1175,
3237,44.118125,
3238,44.11875,
3239,44.119375,
3240,44.12,
3241,44.120625,
3242,44.12125,
3243,44.121875,
3244,44.1225,
3245,44.123125,
3246,44.12375,
3247,44.124375,
3248,44.125,
3249,44.125625,
3250,44.12625,
3251,44.126875,
3252,44.1275,
3253,44.128125,
3254,44.12875,
3255,44.129375,
3256,44.13,
3257,44.130625,
3258,44.13125,
3259,44.131875,
3260,44.1325,
3261,44.133125,
3262,44.13375,
3263,44.134375,
3264,44.135,
3265,44.135625,
3266,44.13625,
3267,44.136875,
3268,44.1375,
3269,44.138125,
3270,44.13875,
3271,44.139375,
3272,44.14,82.92256071356476
3273,44.140625,100.17200343523837
3274,44.14125,105.88932452323186
3275,44.141875,109.71442852963159
3276,44.1425,112.36096193424186
3277,44.143125,114.64787519645937
3278,44.14375,116.81466469223614
3279,44.144375,118.38156184752148
3280,44.145,119.66350144075626
3281,44.145625,120.7405575951155
3282,44.14625,121.59086014805811
3283,44.146875,122.62595593195245
3284,44.1475,123.59677856046373
3285,44.148125,124.4021617608011
3286,44.14875,125.05706061959786
3287,44.149375,125.67054729723388
3288,44.15,126.25200878522519
3289,44.150625,126.79300315227367
3290,44.15125,127.28726709231461
3291,44.151875,127.68706828275013
3292,44.1525,127.92747455073012
3293,44.153125,128.32282062336657
3294,44.15375,128.5982739552751
3295,44.154375,128.74232186096157
3296,44.155,129.06024782242912
3297,44.155625,129.38170598246242
3298,44.15625,129.6688929619707
3299,44.156875,129.87194898001053
3300,44.1575,129.97998727160305
3301,44.158125,130.09485272543375
3302,44.15875,130.22964577252003
3303,44.159375,130.26701597611915
3304,44.16,130.330707477916
3305,44.160625,130.41752763376684
3306,44.16125,130.53195418206906
3307,44.161875,130.62446749066052
3308,44.1625,130.69828208859735
3309,44.163125,130.74882566815896
3310,44.16375,130.77649977875808
3311,44.164375,130.7915576669062
3312,44.165,130.83657533562626
3313,44.165625,131.05579700385564
3314,44.16625,131.0411906837577
3315,44.166875,131.0630909633925
3316,44.1675,131.26724818973216
3317,44.168125,131.2767383732909
3318,44.16875,131.37341956019793
3319,44.169375,131.5498359967445
3320,44.17,131.74298996508688
3321,44.170625,131.82351900623584
3322,44.17125,131.89447892819493
3323,44.171875,132.0346829652021
3324,44.1725,132.01510299279238
3325,44.173125,131.90992443651146
3326,44.17375,131.7587069727271
3327,44.174375,131.82797102562498
3328,44.175,131.95609684808585
3329,44.175625,132.24083489290538
3330,44.17625,132.83542941307917
3331,44.176875,133.29471937037408
3332,44.1775,133.70228938093078
3333,44.178125,134.06410741390974
3334,44.17875,134.26645009974055
3335,44.179375,134.32841467693112
3336,44.18,134.33341951120272
3337,44.180625,134.38994033221164
3338,44.18125,134.35341006004523
3339,44.181875,134.36338810782613
3340,44.1825,134.46582892955166
3341,44.183125,134.62048759631375
3342,44.18375,134.59786807926474
3343,44.184375,134.4559679374181
3344,44.185,134.29665024866665
3345,44.185625,134.16331715711078
3346,44.18625,133.97418698885173
3347,44.186875,133.67894261503025
3348,44.1875,133.54666302839803
3349,44.188125,133.43641120366496
3350,44.18875,133.35279412112823
3351,44.189375,133.3284874503752
3352,44.19,133.30598998999793
3353,44.190625,133.26459269065734
3354,44.19125,133.18120144481875
3355,44.191875,133.10853175491837
3356,44.1925,133.05845775135884
3357,44.193125,133.0352489476022
3358,44.19375,133.08930667040292
3359,44.194375,133.07582374775623
3360,44.195,133.08160470613143
3361,44.195625,133.19262023214003
3362,44.19625,133.18691271492352
3363,44.196875,133.26459269065734
3364,44.1975,133.4456524957784
3365,44.198125,133.63748244257295
3366,44.19875,133.73629909014633
3367,44.199375,133.82870304288124
3368,44.2,134.0261777045615
3369,44.200625,134.13776789963234
3370,44.20125,134.27484956818165
3371,44.201875,134.4543233497699
3372,44.2025,134.60918520091536
3373,44.203125,134.73748723296845
3374,44.20375,134.84192804606488
3375,44.204375,134.91086403996047
3376,44.205,134.99163469731118
3377,44.205625,135.10224532790141
3378,44.20625,135.24606726575536
3379,44.206875,135.38754652152275
3380,44.2075,135.5340236797682
3381,44.208125,135.63797838702297
3382,44.20875,135.56447253532193
3383,44.209375,135.67950006825342
3384,44.21,135.8085183478222
3385,44.210625,135.8799960196894
3386,44.21125,135.99232408962996
3387,44.211875,136.1303826816141
3388,44.2125,136.28228712258252
3389,44.213125,136.417159788794
3390,44.21375,136.55384577348892
3391,44.214375,136.67313993785746
3392,44.215,136.7593403673731
3393,44.215625,136.7845314802687
3394,44.21625,136.8371961955012
3395,44.216875,136.9279794606935
3396,44.2175,137.09462034427884
3397,44.218125,137.14061596545247
3398,44.21875,137.18276594589062
3399,44.219375,137.3328344113208
3400,44.22,137.46873726444073
3401,44.220625,137.57043591002412
3402,44.22125,137.64023923253316
3403,44.221875,137.75572069676744
3404,44.2225,137.91728702494598
3405,44.223125,138.07265032168476
3406,44.22375,138.14607697667938
3407,44.224375,138.2338031750772
3408,44.225,138.30905203376958
3409,44.225625,138.37004279272347
3410,44.22625,138.51861195736942
3411,44.226875,138.5822451330932
3412,44.2275,138.615925259666
3413,44.228125,138.72323481822315
3414,44.22875,138.81232164674816
3415,44.229375,138.86098222016815
3416,44.23,138.85801082280588
3417,44.230625,138.8847168758696
3418,44.23125,138.9643458711994
3419,44.231875,139.08098893527188
3420,44.2325,139.19799175731887
3421,44.233125,139.25212145848255
3422,44.23375,139.30121041222398
3423,44.234375,139.3743275493357
3424,44.235,139.4680994882012
3425,44.235625,139.539830906123
3426,44.23625,139.5864139476405
3427,44.236875,139.5918779169786
3428,44.2375,139.7004416421907
3429,44.238125,139.78276448431578
3430,44.23875,139.73991079448763
3431,44.239375,139.7613640678527
3432,44.24,139.8121042284784
3433,44.240625,139.87841917602572
3434,44.24125,139.89689699106796
3435,44.241875,139.9354854172261
3436,44.2425,139.99565596908272
3437,44.243125,140.08728742215504
3438,44.24375,140.1079006377341
3439,44.244375,140.15410228729561
3440,44.245,140.23225458438847
3441,44.245625,140.23225458438847
3442,44.24625,140.21701914747845
3443,44.246875,140.19666357217125
3444,44.2475,140.1856176851072
3445,44.248125,140.2271790741322
3446,44.24875,140.25674449410343
3447,44.249375,140.2575877434258
3448,44.25,140.29460990003508
3449,44.250625,140.23648191188616
3450,44.25125,140.1301765555058
3451,44.251875,140.0683489040439
3452,44.2525,140.0138863173271
3453,44.253125,139.99739384216537
3454,44.25375,140.0355393415488
3455,44.254375,139.93898496990764
3456,44.255,139.88282222252246
3457,44.255625,139.86166721396125
3458,44.25625,139.87048806334133
3459,44.256875,139.7756368690728
3460,44.2575,139.68514403410833
3461,44.258125,139.66079232092204
3462,44.25875,139.66801476361076
3463,44.259375,139.59005697574804
3464,44.26,139.45793568873088
3465,44.260625,139.46163299202735
3466,44.26125,139.4644049370447
3467,44.261875,139.46163299202735
3468,44.2625,139.44590857222278
3469,44.263125,139.38458959725287
3470,44.26375,139.34908736365483
3471,44.264375,139.34440519565936
3472,44.265,139.31813830990384
3473,44.265625,139.3518954534378
3474,44.26625,139.39763287493
3475,44.266875,139.4041471761371
3476,44.2675,139.44590857222278
3477,44.268125,139.46532872217057
3478,44.26875,139.45238678119247
3479,44.269375,139.42644490485628
3480,44.27,139.4422045680566
3481,44.270625,139.46625240905803
3482,44.27125,139.4440567675813
3483,44.271875,139.46348105365945
3484,44.2725,139.4828619980443
3485,44.273125,139.48839147704572
3486,44.27375,139.4440567675813
3487,44.274375,139.41530319561534
3488,44.275,139.38552190977865
3489,44.275625,139.31249934218485
3490,44.27625,139.347214799319
3491,44.276875,139.347214799319
3492,44.2775,139.24454462700172
3493,44.278125,139.1922742214209
3494,44.27875,139.15501821754557
3495,44.279375,139.1252900539655
3496,44.28,139.07615995330613
3497,44.280625,139.02675037591837
3498,44.28125,138.98584802824053
3499,44.281875,138.96238848761072
3500,44.2825,138.9643458711994
3501,44.283125,138.9535747987387
3502,44.28375,138.93690227921246
3503,44.284375,138.97021537675315
3504,44.285,139.0248070064868
3505,44.285625,139.06939486506803
3506,44.28625,139.0722948338128
3507,44.286875,139.09063885253826
3508,44.2875,139.1118310081145
3509,44.288125,139.13201176426352
3510,44.28875,139.11856313793902
3511,44.289375,139.16554251095394
3512,44.29,139.2331669727543
3513,44.290625,139.2814194111591
3514,44.29125,139.36218402256395
3515,44.291875,139.41716113993004
3516,44.2925,139.44035197348032
3517,44.293125,139.54349352040373
3518,44.29375,139.5845918604431
3519,44.294375,139.5991578668133
3520,44.295,139.6390888893995
3521,44.295625,139.69414588965347
3522,44.29625,139.7443845981601
3523,44.296875,139.78365502511093
3524,44.2975,139.78365502511093
3525,44.298125,139.79789127437547
3526,44.29875,139.82363515335746
3527,44.299375,139.85725342778056
3528,44.3,139.8262939635322
3529,44.300625,139.79966916602797
3530,44.30125,139.80855316970525
3531,44.301875,139.74796198274035
3532,44.3025,139.67342765720392
3533,44.303125,139.5991578668133
3534,44.30375,139.57729968695315
3535,44.304375,139.5123119593379
3536,44.305,139.4283004676999
3537,44.305625,139.33972050235877
3538,44.30625,139.27670061404297
3539,44.306875,139.1932274054699
3540,44.3075,139.09353173837286
3541,44.308125,139.03160689806785
3542,44.30875,138.97998908053904
3543,44.309375,138.92314789844744
3544,44.31,138.8431385693498
3545,44.310625,138.83718253050748
3546,44.31125,138.8073409197133
3547,44.311875,138.7473483503458
3548,44.3125,138.74032214929628
3549,44.313125,138.708129795047
3550,44.31375,138.6758176828684
3551,44.314375,138.6758176828684
3552,44.315,138.64338491841585
3553,44.315625,138.6128688208433
3554,44.31625,138.59042201262207
3555,44.316875,138.51655149249484
3556,44.3175,138.49798528028566
3557,44.318125,138.50005015361955
3558,44.31875,138.45762182416587
3559,44.319375,138.46073337341574
3560,44.32,138.42227947673362
3561,44.320625,138.3048299461239
3562,44.32125,138.33644569191824
3563,44.321875,138.35640963987396
3564,44.3225,138.35116041650872
3565,44.323125,138.27627704767434
3566,44.32375,138.2444411306483
3567,44.324375,138.22208635608072
3568,44.325,138.19325970308034
3569,44.325625,138.1363943093309
3570,44.32625,138.07156587326108
3571,44.326875,138.0149871612216
3572,44.3275,138.04549840949005
3573,44.328125,138.00952742778514
3574,44.32875,137.9690183839675
3575,44.329375,137.9690183839675
3576,44.33,137.95913620013903
3577,44.330625,137.94043912120728
3578,44.33125,137.92831952946247
3579,44.331875,138.035702906072
3580,44.3325,138.0759028548207
3581,44.333125,138.06505633787918
3582,44.33375,137.99859765455727
3583,44.334375,137.98984392276265
3584,44.335,138.02044346496157
3585,44.335625,138.0759028548207
3586,44.33625,138.02807653650504
3587,44.336875,137.9865589975531
3588,44.3375,137.9690183839675
3589,44.338125,138.00952742778514
3590,44.33875,138.02916642792223
3591,44.339375,138.043322585421
3592,44.34,138.05854192034525
3593,44.340625,138.08457032680155
3594,44.34125,138.07807053380327
3595,44.341875,138.06722672510637
3596,44.3425,138.11160056470484
3597,44.343125,138.14392620543205
3598,44.34375,138.18470006736615
3599,44.344375,138.2423145815771
3600,44.345,138.3668985792455
3601,44.345625,138.40768484356715
3602,44.34625,138.40768484356715
3603,44.346875,138.50933601383076
3604,44.3475,138.5391897676055
3605,44.348125,138.53199307814054
3606,44.34875,138.50108240623686
3607,44.349375,138.51552107673493
3608,44.35,138.57508404353305
3609,44.350625,138.6606299020481
3610,44.35125,138.6950174932716
3611,44.351875,138.72725839195488
3612,44.3525,138.7523635878765
3613,44.353125,138.76538966925824
3614,44.35375,138.81032969865134
3615,44.354375,138.8351962762939
3616,44.355,138.8421461797871
3617,44.355625,138.87582397858603
3618,44.35625,138.88570441377504
3619,44.356875,138.88570441377504
3620,44.3575,138.88570441377504
3621,44.358125,138.89162728453852
3622,44.35875,138.87483531662627
3623,44.359375,138.83022865268805
3624,44.36,138.7733960204536
3625,44.360625,138.7171959607576
3626,44.36125,138.65961643846396
3627,44.361875,138.5945075675601
3628,44.3625,138.50108240623686
3629,44.363125,138.43684962811716
3630,44.36375,138.42019602994068
3631,44.364375,138.44516446865933
3632,44.365,138.4545091598652
3633,44.365625,138.4545091598652
3634,44.36625,138.4545091598652
3635,44.366875,138.41811208328048
3636,44.3675,138.38156184752148
3637,44.368125,138.3606067356976
3638,44.36875,138.3532604865475
3639,44.369375,138.3153813196737
3640,44.37,138.2677988726351
3641,44.370625,138.29320861178442
3642,44.37125,138.26355667980937
3643,44.371875,138.2444411306483
3644,44.3725,138.2773362379248
3645,44.373125,138.26567803520837
3646,44.37375,138.21462196086762
3647,44.374375,138.13962306457708
3648,44.375,138.12885587634065
3649,44.375625,138.08348736568325
3650,44.37625,138.02044346496157
3651,44.376875,137.9503425880105
3652,44.3775,137.91618300338263
3653,44.378125,137.85635648619152
3654,44.37875,137.76471346541135
3655,44.379375,137.6641406670478
3656,44.38,137.56353960983012
3657,44.380625,137.46989964512338
3658,44.38125,137.39753626533533
3659,44.381875,137.30207949282257
3660,44.3825,137.23904749842904
3661,44.383125,137.22112489153747
3662,44.38375,137.15509044118883
3663,44.384375,137.07153087239283
3664,44.385,136.99207316164893
3665,44.385625,136.9662460725457
3666,44.38625,136.999438246577
3667,44.386875,136.96747767689203
3668,44.3875,136.82468591012082
3669,44.388125,136.8121575801858
3670,44.38875,136.76942558143855
3671,44.389375,136.69985207466058
3672,44.39,136.6079235296694
3673,44.390625,136.49552924951092
3674,44.39125,136.37639015095073
3675,44.391875,136.2596033207896
3676,44.3925,136.14934751368557
3677,44.393125,136.0923283397451
3678,44.39375,136.07050791153063
3679,44.394375,136.00609155112397
3680,44.395,136.06504422860914
3681,44.395625,136.14934751368557
3682,44.39625,136.2006157281168
3683,44.396875,136.12767003648335
3684,44.3975,136.03630337162875
3685,44.398125,135.95089028723453
3686,44.39875,135.9647235273587
3687,44.399375,136.07050791153063
3688,44.4,136.1303826816141
3689,44.400625,135.9909461425123
3690,44.40125,135.67378472694634
3691,44.401875,135.27005730935196
3692,44.4025,134.804094710149
3693,44.403125,134.50352602838274
3694,44.40375,134.3133828480198
3695,44.404375,134.2260191983233
3696,44.405,134.26645009974055
3697,44.405625,134.3150543364572
3698,44.40625,134.35507386421432
3699,44.406875,134.37501469479332
3700,44.4075,134.35341006004523
3701,44.408125,134.40814801606217
3702,44.40875,134.49861828384795
3703,44.409375,134.55407767370707
3704,44.41,134.63660840576324
3705,44.410625,134.76926878923905
3706,44.41125,134.96686208975098
3707,44.411875,135.1388047209345
3708,44.4125,135.45816389942544
3709,44.413125,135.85903416500264
3710,44.41375,136.20465035990168
3711,44.414375,136.61049028194518
3712,44.415,137.00434483596777
3713,44.415625,137.35641816091146
3714,44.41625,137.71965622709945
3715,44.416875,138.035702906072
3716,44.4175,138.301662033024
3717,44.418125,138.49695265951075
3718,44.41875,138.69804516644626
3719,44.419375,138.85702013108676
3720,44.42,138.92707994452547
3721,44.420625,139.07036162889986
3722,44.42125,139.1808278464219
3723,44.421875,139.26252882163809
3724,44.4225,139.41623221745036
3725,44.423125,139.51690450935135
3726,44.42375,139.5845918604431
3727,44.424375,139.62821680331777
3728,44.425,139.6544677533709
3729,44.425625,139.68514403410833
3730,44.42625,139.71481482100148
3731,44.426875,139.63456050723232
3732,44.4275,139.62096117826346
3733,44.428125,139.620053798828
3734,44.42875,139.54898454764682
3735,44.429375,139.47363837007967
3736,44.43,139.38645412224406
3737,44.430625,139.28330621243472
3738,44.43125,139.28330621243472
3739,44.431875,139.18369085462382
3740,44.4325,139.02286320215106
3741,44.433125,138.86989031812206
3742,44.43375,138.69905415635716
3743,44.434375,138.53096449271237
3744,44.435,138.37213830289963
3745,44.435625,138.14930213531713
3746,44.43625,137.9217017084657
3747,44.436875,137.67322870307237
3748,44.4375,137.33519566990216
3749,44.438125,136.99207316164893
3750,44.43875,136.60920700061934
3751,44.439375,136.15205339832988
3752,44.44,135.70517266715402
3753,44.440625,135.16612363450614
3754,44.44125,134.54106022707714
3755,44.441875,133.97940008672037
3756,44.4425,133.30223474150102
3757,44.443125,132.5432190474955
3758,44.44375,131.73399603248097
3759,44.444375,130.87887884965812
3760,44.445,129.98549163784435
3761,44.445625,129.03879738730205
3762,44.44625,127.86448232722594
3763,44.446875,126.5226191342159
3764,44.4475,125.02789700080208
3765,44.448125,123.51023626726897
3766,44.44875,121.81926153191463
3767,44.449375,119.74438459816011
3768,44.45,117.01292470366133
3769,44.450625,113.00615046263873
3770,44.45125,108.2323941192646
3771,44.451875,99.18082784642188
3772,44.4525,
3773,44.453125,
3774,44.45375,
3775,44.454375,
3776,44.455,
3777,44.455625,
3778,44.45625,
3779,44.456875,
3780,44.4575,
3781,44.458125,
3782,44.45875,
3783,44.459375,
3784,44.46,
3785,44.460625,
3786,44.46125,
3787,44.461875,
3788,44.4625,
3789,44.463125,
3790,44.46375,101.655707406329
3791,44.464375,107.60422483423213
3792,44.465,110.6805221211227
3793,44.465625,114.23614458082382
3794,44.46625,115.93148666420859
3795,44.466875,117.17074395139278
3796,44.4675,118.53713417899385
3797,44.468125,119.49023385474658
3798,44.46875,120.28200643039241
3799,44.469375,120.91428117881735
3800,44.47,120.91428117881735
3801,44.470625,121.56913636106586
3802,44.47125,122.16453312749857
3803,44.471875,121.90338702863511
3804,44.4725,122.40489591092731
3805,44.473125,122.85404491475232
3806,44.47375,123.10672074930123
3807,44.474375,122.87902232847927
3808,44.475,122.96588194869491
3809,44.475625,123.27515047963912
3810,44.47625,123.7108430970875
3811,44.476875,124.15807060772103
3812,44.4775,124.36020085968727
3813,44.478125,124.23308801106366
3814,44.47875,124.23308801106366
3815,44.479375,124.4699188192479
3816,44.48,124.75087476285749
3817,44.480625,124.59363684635352
3818,44.48125,125.0230268635071
3819,44.481875,125.3199274099016
3820,44.4825,125.15836900628116
3821,44.483125,125.1535714973837
3822,44.48375,125.00840004617787
3823,44.484375,124.70551753374104
3824,44.485,124.21172049810312
3825,44.485625,123.90137992937181
3826,44.48625,123.64829304869107
3827,44.486875,123.39348868117614
3828,44.4875,123.1491353626845
3829,44.488125,122.58735191445972
3830,44.48875,121.7058115646013
3831,44.489375,121.09991723058283
3832,44.49,120.61199443931903
3833,44.490625,120.24830749524867
3834,44.49125,120.1036102500756
3835,44.491875,119.38831824707962
3836,44.4925,118.56791704513428
3837,44.493125,117.7860340501262
3838,44.49375,117.75234600671473
3839,44.494375,117.07396423552348
3840,44.495,116.19119429270535
3841,44.495625,115.8618320035316
3842,44.49625,115.26855987125873
3843,44.496875,114.72793004553284
3844,44.4975,114.35341006004523
3845,44.498125,114.23614458082382
3846,44.49875,113.7505792242927
3847,44.499375,113.10276869622766
3848,44.5,112.82948221008199
3849,44.500625,112.21320326179759
3850,44.50125,111.70921459017002
3851,44.501875,111.5498359967445
3852,44.5025,110.65508757984995
3853,44.503125,110.88136088700551
3854,44.50375,111.75421930037822
3855,44.504375,112.1918881845044
3856,44.505,112.72975792706731
3857,44.505625,113.04492682006646
3858,44.50625,112.96720021961863
3859,44.506875,112.78972978537172
3860,44.5075,112.25567713439472
3861,44.508125,111.5956719323362
3862,44.50875,111.82129214052999
3863,44.509375,110.50089614073691
3864,44.51,107.85393906519332
3865,44.510625,102.79758172802474
3866,44.51125,97.95254182580884
3867,44.511875,
3868,44.5125,
3869,44.513125,
3870,44.51375,
3871,44.514375,
3872,44.515,
3873,44.515625,
3874,44.51625,
3875,44.516875,
3876,44.5175,
3877,44.518125,
3878,44.51875,
3879,44.519375,
3880,44.52,
3881,44.520625,
3882,44.52125,
3883,44.521875,
3884,44.5225,
3885,44.523125,
3886,44.52375,
3887,44.524375,
3888,44.525,
3889,44.525625,
3890,44.52625,
3891,44.526875,
3892,44.5275,
3893,44.528125,
3894,44.52875,
3895,44.529375,
3896,44.53,
3897,44.530625,
3898,44.53125,
3899,44.531875,
3900,44.5325,
3901,44.533125,
3902,44.53375,
3903,44.534375,
3904,44.535,
3905,44.535625,
3906,44.53625,
3907,44.536875,
3908,44.5375,
3909,44.538125,
3910,44.53875,
3911,44.539375,
3912,44.54,
3913,44.540625,
3914,44.54125,
3915,44.541875,
3916,44.5425,
3917,44.543125,
3918,44.54375,
3919,44.544375,88.29946695941636
3920,44.545,103.75041441672926
3921,44.545625,105.1535714973837
3922,44.54625,108.13080360867912
3923,44.546875,110.65508757984995
3924,44.5475,110.7311688514306
3925,44.548125,113.00615046263873
3926,44.54875,114.51823264590097
3927,44.549375,114.74385285409475
3928,44.55,114.85450262609397
3929,44.550625,115.83381298040236
3930,44.55125,117.110383113356
3931,44.551875,117.34934975718103
3932,44.5525,117.81959193979378
3933,44.553125,118.14822721549172
