,t,Vdbz
3059,40.951875,129.1485538589297
3060,40.9525,129.10907937557258
3061,40.953125,129.24496430709996
3062,40.95375,129.31360423196557
3063,40.954375,129.34920219014526
3064,40.955,129.39938418999918
3065,40.955625,129.36103582908476
3066,40.95625,129.34327931938182
3067,40.956875,129.39349545103596
3068,40.9575,129.41408859445576
3069,40.958125,129.5134237664886
3070,40.95875,129.64603534446886
3071,40.959375,129.64603534446886
3072,40.96,129.63744820621326
3073,40.960625,129.64603534446886
3074,40.96125,129.68314848730762
3075,40.961875,129.76819377806396
3076,40.9625,129.85800022217407
3077,40.963125,129.96621107579202
3078,40.96375,130.15981449639384
3079,40.964375,130.36237894286305
3080,40.965,130.5577513190541
3081,40.965625,130.7311688514306
3082,40.96625,130.94071799480022
3083,40.966875,131.15014403811315
3084,40.9675,131.3522888546169
3085,40.968125,131.43883270148925
3086,40.96875,131.65716924448998
3087,40.969375,131.905514236042
3088,40.97,132.0845210616894
3089,40.970625,132.23446616014684
3090,40.97125,132.41936871288578
3091,40.971875,132.64712092478146
3092,40.9725,132.7957042597364
3093,40.973125,132.9652481149609
3094,40.97375,133.133460917697
3095,40.974375,133.2627062991551
3096,40.975,133.5027300893599
3097,40.975625,133.6681459826419
3098,40.97625,133.6987016528178
3099,40.976875,133.90963352980395
3100,40.9775,134.05722341145858
3101,40.978125,134.14799662266498
3102,40.97875,134.17691276096357
3103,40.979375,134.33008327546435
3104,40.98,134.4838783902866
3105,40.980625,134.58491614450614
3106,40.98125,134.65752082725413
3107,40.981875,134.6943968331136
3108,40.9825,134.70878406502962
3109,40.983125,134.74067062667754
3110,40.98375,134.82145544746643
3111,40.984375,134.89211750828477
3112,40.985,134.9139845320501
3113,40.985625,134.963760540124
3114,40.98625,134.96531145337482
3115,40.986875,134.93112722820737
3116,40.9875,135.01016789702692
3117,40.988125,135.07012913981941
3118,40.98875,135.1037717121665
3119,40.989375,135.09460938047508
3120,40.99,135.06553140368837
3121,40.990625,135.08543737366918
3122,40.99125,135.15095706938487
3123,40.991875,135.04711608307002
3124,40.9925,135.00553830307985
3125,40.993125,134.993180641898
3126,40.99375,134.97770880019033
3127,40.994375,134.86235250429485
3128,40.995,134.78353263821458
3129,40.995625,134.7708548185757
3130,40.99625,134.70558896120912
3131,40.996875,134.5962501432187
3132,40.9975,134.43456397145576
3133,40.998125,134.18370259100493
3134,40.99875,134.08301033679598
3135,40.999375,133.92188319990447
3136,41.0,133.60671026829127
3137,41.000625,133.54301042546865
3138,41.00125,133.3695820586517
3139,41.001875,133.10276869622766
3140,41.0025,132.78375119871507
3141,41.003125,132.41936871288578
3142,41.00375,132.08019864824462
3143,41.004375,131.8190647037597
3144,41.005,131.37576424630694
3145,41.005625,130.98251853516223
3146,41.00625,130.62191093740057
3147,41.006875,130.10028480168214
3148,41.0075,129.49888670930775
3149,41.008125,128.83704351546584
3150,41.00875,128.1376134009825
3151,41.009375,127.4766229014766
3152,41.01,126.72919467697058
3153,41.010625,125.83625374934238
3154,41.01125,124.67514725931022
3155,41.011875,123.65399806672086
3156,41.0125,122.49660298827719
3157,41.013125,120.70859476369097
3158,41.01375,119.3322197336387
3159,41.014375,117.54742691739548
3160,41.015,114.90149583164114
3161,41.015625,112.25567713439472
3162,41.01625,108.13080360867912
3163,41.016875,100.34066678597561
3164,41.0175,
3165,41.018125,
3166,41.01875,
3167,41.019375,
3168,41.02,
3169,41.020625,
3170,41.02125,
3171,41.021875,
3172,41.0225,
3173,41.023125,
3174,41.02375,
3175,41.024375,
3176,41.025,
3177,41.025625,
3178,41.02625,
3179,41.026875,
3180,41.0275,
3181,41.028125,
3182,41.02875,
3183,41.029375,
3184,41.03,
3185,41.030625,
3186,41.03125,
3187,41.031875,
3188,41.0325,
3189,41.033125,
3190,41.03375,
3191,41.034375,
3192,41.035,
3193,41.035625,
3194,41.03625,
3195,41.036875,
3196,41.0375,
3197,41.038125,
3198,41.03875,
3199,41.039375,
3200,41.04,
3201,41.040625,
3202,41.04125,
3203,41.041875,
3204,41.0425,
3205,41.043125,
3206,41.04375,
3207,41.044375,
3208,41.045,
3209,41.045625,
3210,41.04625,
3211,41.046875,
3212,41.0475,
3213,41.048125,
3214,41.04875,
3215,41.049375,
3216,41.05,
3217,41.050625,
3218,41.05125,
3219,41.051875,
3220,41.0525,
3221,41.053125,
3222,41.05375,
3223,41.054375,
3224,41.055,89.82723387668545
3225,41.055625,96.90196080028514
3226,41.05625,98.06179973983888
3227,41.056875,101.4376401461225
3228,41.0575,103.04576688766113
3229,41.058125,103.57953894586339
3230,41.05875,105.00840004617787
3231,41.059375,104.65992220784308
3232,41.06,103.69382861635196
3233,41.060625,103.69382861635196
3234,41.06125,105.88932452323186
3235,41.061875,106.48564910595385
3236,41.0625,105.34343456806027
3237,41.063125,108.29946695941636
3238,41.06375,107.53153914113025
3239,41.064375,105.05706061959786
3240,41.065,105.34343456806027
3241,41.065625,106.52671721857503
3242,41.06625,107.53153914113025
3243,41.066875,108.26599528162504
3244,41.0675,109.82723387668545
3245,41.068125,109.60013885914302
3246,41.06875,108.62727528317976
3247,41.069375,109.65747167217508
3248,41.07,109.62885257004609
3249,41.070625,109.77101433000888
3250,41.07125,110.60399396406166
3251,41.071875,109.85520778053676
3252,41.0725,109.62885257004609
3253,41.073125,109.85520778053676
3254,41.07375,109.85520778053676
3255,41.074375,109.57132991187686
3256,41.075,109.36694660824315
3257,41.075625,109.57132991187686
3258,41.07625,110.02118524435502
3259,41.076875,109.96621107579202
3260,41.0775,109.60013885914302
3261,41.078125,110.78152197585553
3262,41.07875,111.82129214052999
3263,41.079375,112.10610092282218
3264,41.08,110.5783340055531
3265,41.080625,112.72975792706731
3266,41.08125,113.7505792242927
3267,41.081875,113.53387219249733
3268,41.0825,113.71483477204528
3269,41.083125,114.35341006004523
3270,41.08375,115.11749711344983
3271,41.084375,115.66377382150515
3272,41.085,115.98681098907164
3273,41.085625,116.3777082918802
3274,41.08625,116.90196080028514
3275,41.086875,117.39636415958657
3276,41.0875,117.45477654945338
3277,41.088125,117.27834753915721
3278,41.08875,117.19477132394294
3279,41.089375,118.11591760735737
3280,41.09,118.88965344300337
3281,41.090625,119.21892391467664
3282,41.09125,118.9975540807375
3283,41.091875,119.24738671340043
3284,41.0925,119.76225680536703
3285,41.093125,120.02601866040835
3286,41.09375,120.57142505385075
3287,41.094375,121.02305044894763
3288,41.095,121.236586145894
3289,41.095625,121.1685204891401
3290,41.09625,121.31905960627739
3291,41.096875,121.634145401947
3292,41.0975,121.896407607096
3293,41.098125,122.05553229766883
3294,41.09875,122.11020369539949
3295,41.099375,122.04181051023673
3296,41.1,122.18481937176406
3297,41.100625,122.28554593123172
3298,41.10125,122.37190730447524
3299,41.101875,122.8101608607636
3300,41.1025,123.02739700494922
3301,41.103125,123.14308879812563
3302,41.10375,123.22136770942349
3303,41.104375,123.34043591580513
3304,41.105,123.55072999859723
3305,41.105625,123.8513490667309
3306,41.10625,123.97863739864418
3307,41.106875,124.10950073481783
3308,41.1075,124.31803626408063
3309,41.108125,124.75589986547845
3310,41.10875,125.33403933768176
3311,41.109375,125.6886146768904
3312,41.11,125.7336193870986
3313,41.110625,125.85398006087858
3314,41.11125,125.92013338627345
3315,41.111875,125.89373248558887
3316,41.1125,125.65244225756125
3317,41.113125,125.85840599200013
3318,41.11375,126.13278882048522
3319,41.114375,126.34872993070198
3320,41.115,126.14135901322597
3321,41.115625,125.72912939493966
3322,41.11625,125.18709854616068
3323,41.116875,124.82096301343289
3324,41.1175,124.59875371815868
3325,41.118125,124.38120664897723
3326,41.11875,124.07153549955945
3327,41.119375,123.65969934007163
3328,41.12,123.20937062238075
3329,41.120625,122.77867880513847
3330,41.12125,122.6962874064092
3331,41.121875,122.35205383380169
3332,41.1225,121.84036941505595
3333,41.123125,121.1685204891401
3334,41.12375,121.09991723058283
3335,41.124375,120.77240323899404
3336,41.125,120.16348368012854
3337,41.125625,120.5061173052954
3338,41.12625,120.28200643039241
3339,41.126875,119.94772768794627
3340,41.1275,120.03467425618001
3341,41.128125,120.12075909994634
3342,41.12875,120.07782332473822
3343,41.129375,119.90392583194358
3344,41.13,120.43205432056484
3345,41.130625,120.86724556042259
3346,41.13125,121.31905960627739
3347,41.131875,121.93124876748271
3348,41.1325,122.65159695319474
3349,41.133125,123.23334824875472
3350,41.13375,123.63115547725572
3351,41.134375,124.48548028588516
3352,41.135,125.16316386681588
3353,41.135625,125.72912939493966
3354,41.13625,126.26468583389448
3355,41.136875,126.65684533988703
3356,41.1375,127.02432690678684
3357,41.138125,127.39544577193925
3358,41.13875,127.81517057477433
3359,41.139375,128.21217085136735
3360,41.14,128.57241345343877
3361,41.140625,128.7992787184181
3362,41.14125,129.06330785051716
3363,41.141875,129.30170575114866
3364,41.1425,129.48141006430086
3365,41.143125,129.83843425172302
3366,41.14375,130.17867052100064
3367,41.144375,130.47752951276263
3368,41.145,130.65254002457783
3369,41.145625,130.8465476554795
3370,41.14625,131.03875390729675
3371,41.146875,131.20291679698096
3372,41.1475,131.2767383732909
3373,41.148125,131.43883270148925
3374,41.14875,131.65489931382555
3375,41.149375,131.38045172059128
3376,41.15,131.1693712504759
3377,41.150625,131.0411906837577
3378,41.15125,131.065520922742
3379,41.151875,130.8565085391836
3380,41.1525,130.61423675963314
3381,41.153125,130.39131001761018
3382,41.15375,130.32012460772097
3383,41.154375,130.113850148244
3384,41.155,129.82443152478567
3385,41.155625,129.53373485891288
3386,41.15625,129.33142144772708
3387,41.156875,129.04493149040874
3388,41.1575,128.58212016665394
3389,41.158125,128.34943386406587
3390,41.15875,128.00384977185152
3391,41.159375,127.60784320114055
3392,41.16,127.35829477587507
3393,41.160625,126.99720164384664
3394,41.16125,126.61233334588877
3395,41.161875,126.24777898741185
3396,41.1625,126.3152098133147
3397,41.163125,126.29840111984839
3398,41.16375,126.2223568532501
3399,41.164375,126.29419385910347
3400,41.165,126.63259435259863
3401,41.165625,126.95830373003382
3402,41.16625,127.08985201178874
3403,41.166875,127.23077942538558
3404,41.1675,127.48763396101765
3405,41.168125,127.86799390586204
3406,41.16875,128.43536802413848
3407,41.169375,129.0265161697904
3408,41.17,129.56266856201034
3409,41.170625,129.9744794149581
3410,41.17125,130.44627590313334
3411,41.171875,130.94564615926606
3412,41.1725,131.43883270148925
3413,41.173125,131.66624303966157
3414,41.17375,131.84131340864494
3415,41.174375,131.96486383307246
3416,41.175,132.01074588728937
3417,41.175625,132.20894442884241
3418,41.17625,132.32740944582537
3419,41.176875,132.3126893775483
3420,41.1775,132.26203033933825
3421,41.178125,132.17479838137575
3422,41.17875,132.1211749882063
3423,41.179375,132.2662632291092
3424,41.18,132.23658958996748
3425,41.180625,132.1833474860404
3426,41.18125,132.16195892650558
3427,41.181875,132.16195892650558
3428,41.1825,132.1405175686957
3429,41.183125,132.0974754110527
3430,41.18375,132.02381065230665
3431,41.184375,131.90330829580458
3432,41.185,131.80568807436322
3433,41.185625,131.77439559200113
3434,41.18625,131.5681994066247
3435,41.186875,131.42485701120447
3436,41.1875,131.34758615301956
3437,41.188125,131.28384921252396
3438,41.18875,131.22441357867888
3439,41.189375,131.1188087563702
3440,41.19,130.90119169388007
3441,41.190625,130.8115943300891
3442,41.19125,130.7008162650232
3443,41.191875,130.5500202196224
3444,41.1925,130.3544718966747
3445,41.193125,130.17867052100064
3446,41.19375,130.06218873342738
3447,41.194375,130.07309038485917
3448,41.195,129.98273989074767
3449,41.195625,129.89700043360187
3450,41.19625,129.8440290278508
3451,41.196875,129.9744794149581
3452,41.1975,130.02118524435502
3453,41.198125,130.04307785742722
3454,41.19875,130.13551073213287
3455,41.199375,130.1436195452048
3456,41.2,130.21893897345944
3457,41.200625,130.4122904375647
3458,41.20125,130.68306148370124
3459,41.201875,130.89128194992088
3460,41.2025,131.0897832000764
3461,41.203125,131.41319340043069
3462,41.20375,131.82351900623584
3463,41.204375,132.26837890069146
3464,41.205,132.73777813967598
3465,41.205625,133.02168178486022
3466,41.20625,133.29095924493095
3467,41.206875,133.56854644867735
3468,41.2075,133.9323691846445
3469,41.208125,134.17861071613234
3470,41.20875,134.3965657250867
3471,41.209375,134.63660840576324
3472,41.21,134.80883289899532
3473,41.210625,134.97306186848536
3474,41.21125,135.1296792888522
3475,41.211875,135.24756858623928
3476,41.2125,135.328256942248
3477,41.213125,135.39050040342102
3478,41.21375,135.4464341344584
3479,41.214375,135.40230589574205
3480,41.215,135.41556792338295
3481,41.215625,135.4917990052959
3482,41.21625,135.47719104753375
3483,41.216875,135.4625584806667
3484,41.2175,135.46548696674907
3485,41.218125,135.5209414236356
3486,41.21875,135.51512075688197
3487,41.219375,135.48449809737838
3488,41.22,135.439094979279
3489,41.220625,135.49471765103507
3490,41.22125,135.4317496176251
3491,41.221875,135.32676950502574
3492,41.2225,135.3118811063889
3493,41.223125,135.32676950502574
3494,41.22375,135.29099438128935
3495,41.224375,135.17975093735237
3496,41.225,135.12815745097916
3497,41.225625,135.07625567129404
3498,41.22625,135.014795024707
3499,41.226875,134.9139845320501
3500,41.2275,134.77878062406958
3501,41.228125,134.71038117630343
3502,41.22875,134.7708548185757
3503,41.229375,134.692796779754
3504,41.23,134.58977538359125
3505,41.230625,134.47075523064115
3506,41.23125,134.36338810782613
3507,41.231875,134.32841467693112
3508,41.2325,134.30334715696915
3509,41.233125,134.25131055746616
3510,41.23375,134.18370259100493
3511,41.234375,134.1241108376394
3512,41.235,134.07098596476462
3513,41.235625,134.01234391364113
3514,41.23625,133.96027007878362
3515,41.236875,133.91488550394646
3516,41.2375,133.87278052323097
3517,41.238125,133.89561272024122
3518,41.23875,133.8481246966726
3519,41.239375,133.72736206946072
3520,41.24,133.76305511183133
3521,41.240625,133.65733591324647
3522,41.24125,133.4990589609713
3523,41.241875,133.39934739817008
3524,41.2425,133.30223474150102
3525,41.243125,133.20022442578662
3526,41.24375,133.09507866505862
3527,41.244375,133.13537558532033
3528,41.245,133.15640912031395
3529,41.245625,133.20972031569934
3530,41.24625,133.4012043494627
3531,41.246875,133.57946751839532
3532,41.2475,133.70228938093078
3533,41.248125,133.7505792242927
3534,41.24875,133.87102171191827
3535,41.249375,133.97592503580861
3536,41.25,134.0744231985404
3537,41.250625,134.19048711752683
3538,41.25125,134.19387739455584
3539,41.251875,134.21419131448675
3540,41.2525,134.3167255032999
3541,41.253125,134.34175449854038
3542,41.25375,134.29329985725073
3543,41.254375,134.19218242145297
3544,41.255,134.13947352352355
3545,41.255625,134.12240219405408
3546,41.25625,134.11727424567837
3547,41.256875,134.11727424567837
3548,41.2575,134.01580442748693
3549,41.258125,133.93935281488046
3550,41.25875,133.90437837810302
3551,41.259375,133.92188319990447
3552,41.26,133.8657431401131
3553,41.260625,133.81100923020716
3554,41.26125,133.8481246966726
3555,41.261875,133.91488550394646
3556,41.2625,133.9620109124678
3557,41.263125,133.97940008672037
3558,41.26375,134.00368659244396
3559,41.264375,134.0881585477368
3560,41.265,134.1853992195166
3561,41.265625,134.2260191983233
3562,41.26625,134.36172589566183
3563,41.266875,134.47403787982535
3564,41.2675,134.53617365049928
3565,41.268125,134.5962501432187
3566,41.26875,134.79461057129436
3567,41.269375,135.0178784076425
3568,41.27,135.05018801577685
3569,41.270625,135.1933568937926
3570,41.27125,135.3252818130399
3571,41.271875,135.40083108639337
3572,41.2725,135.47134097852117
3573,41.273125,135.52966511667364
3574,41.27375,135.5774894400548
3575,41.274375,135.62217671458933
3576,41.275,135.65375136469933
3577,41.275625,135.6951978932801
3578,41.27625,135.75912246567864
3579,41.276875,135.71086739913187
3580,41.2775,135.64945248332572
3581,41.278125,135.58326847528997
3582,41.27875,135.52385029494144
3583,41.279375,135.5543347721925
3584,41.28,135.58326847528997
3585,41.280625,135.53838005684094
3586,41.28125,135.51657628929226
3587,41.281875,135.52239598105976
3588,41.2825,135.53838005684094
3589,41.283125,135.42880973279824
3590,41.28375,135.36387923266145
3591,41.284375,135.3237938662032
3592,41.285,135.29845969299777
3593,41.285625,135.32676950502574
3594,41.28625,135.34014727899608
3595,41.286875,135.3312310527506
3596,41.2875,135.3312310527506
3597,41.288125,135.27454807531396
3598,41.28875,135.1555098202385
3599,41.289375,134.93112722820737
3600,41.29,134.5686990194851
3601,41.290625,134.43950803171907
3602,41.29125,134.68799485041134
3603,41.291875,135.50346770849575
3604,41.2925,136.00471578654708
3605,41.293125,136.27962151272942
3606,41.29375,136.36979644408427
3607,41.294375,136.34204808513846
3608,41.295,136.26093930320218
3609,41.295625,136.14257911184842
3610,41.29625,135.975774279025
3611,41.296875,135.89254889329015
3612,41.2975,135.89254889329015
3613,41.298125,135.9964566198664
3614,41.29875,136.1032180319887
3615,41.299375,136.1871534042221
3616,41.3,136.23284042906303
3617,41.300625,136.19792493204878
3618,41.30125,136.11952701435126
3619,41.301875,136.00058718488268
3620,41.3025,135.8310061005466
3621,41.303125,135.67521391487847
3622,41.30375,135.56591982177667
3623,41.304375,135.5499863918073
3624,41.305,135.5976992638529
3625,41.305625,135.63941347825104
3626,41.30625,135.66234274980934
3627,41.306875,135.61786217374157
3628,41.3075,135.58760022983313
3629,41.308125,135.54273425008344
3630,41.30875,135.44349921649228
3631,41.309375,135.4258688525812
3632,41.31,135.45083465281888
3633,41.310625,135.50346770849575
3634,41.31125,135.42880973279824
3635,41.311875,135.40230589574205
3636,41.3125,135.37867884373563
3637,41.313125,135.2775406299131
3638,41.31375,135.30144402205585
3639,41.314375,135.328256942248
3640,41.315,135.3237938662032
3641,41.315625,135.26256753598273
3642,41.31625,135.21899902821795
3643,41.316875,135.19637754749652
3644,41.3175,135.20694157059813
3645,41.318125,135.1933568937926
3646,41.31875,135.15095706938487
3647,41.319375,135.07319294571997
3648,41.32,135.23103977128363
3649,41.320625,135.2715544893329
3650,41.32125,135.21598623261437
3651,41.321875,135.17066844474573
3652,41.3225,135.20090655931622
3653,41.323125,135.25207099133607
3654,41.32375,135.29248795701963
3655,41.324375,135.39345328110986
3656,41.325,135.40967618862214
3657,41.325625,135.36536032903098
3658,41.32625,135.48011460516418
3659,41.326875,135.5803794382974
3660,41.3275,135.64515147326605
3661,41.328125,135.64515147326605
3662,41.32875,135.64515147326605
3663,41.329375,135.68092831616227
3664,41.33,135.7492094903683
3665,41.330625,135.75770701881848
3666,41.33125,135.77750231550834
3667,41.331875,135.82538961820538
3668,41.3325,135.93980781091372
3669,41.333125,135.99232408962996
3670,41.33375,136.03356118071787
3671,41.334375,136.08006109459225
3672,41.335,136.218085613374
3673,41.335625,136.3195200194397
3674,41.33625,136.38297885614267
3675,41.336875,136.38297885614267
3676,41.3375,136.37902623280345
3677,41.338125,136.38692968160905
3678,41.33875,136.41453525647668
3679,41.339375,136.49812942604225
3680,41.34,136.54350696597385
3681,41.340625,136.56030128447955
3682,41.34125,136.57319793070639
3683,41.341875,136.6130562759485
3684,41.3425,136.62715570884134
3685,41.343125,136.58350147834176
3686,41.34375,136.58221420310588
3687,41.344375,136.62074971280052
3688,41.345,136.67313993785746
3689,41.345625,136.6258748875402
3690,41.34625,136.60278774850684
3691,41.346875,136.58478856282778
3692,41.3475,136.55384577348892
3693,41.348125,136.53056612681303
3694,41.34875,136.51501162696056
3695,41.349375,136.504626463998
3696,41.35,136.4681802978509
3697,41.350625,136.3618773829327
3698,41.35125,136.2596033207896
3699,41.351875,136.25024568579965
3700,41.3525,136.20868311845345
3701,41.353125,136.15205339832988
3702,41.35375,136.0923283397451
3703,41.354375,136.1709710248081
3704,41.355,136.1127353261187
3705,41.355625,136.02532940979242
3706,41.35625,136.06777649967228
3707,41.356875,136.07460341949087
3708,41.3575,136.05000135528786
3709,41.358125,135.99507932823772
3710,41.35875,135.95642622728047
3711,41.359375,135.94257975593106
3712,41.36,135.9120395978836
3713,41.360625,135.76336742282334
3714,41.36125,135.82258001454574
3715,41.361875,135.87441113627048
3716,41.3625,135.83661895349672
3717,41.363125,135.82679407930277
3718,41.36375,135.8197695017763
3719,41.364375,135.80429540487958
3720,41.365,135.7421218607314
3721,41.365625,135.72792922744608
3722,41.36625,135.73786650522632
3723,41.366875,135.766196242141
3724,41.3675,135.77326426241714
3725,41.368125,135.75487543292934
3726,41.36875,135.73076960995604
3727,41.369375,135.8085183478222
3728,41.37,135.79725260092764
3729,41.370625,135.77467717655415
3730,41.37125,135.7930241758682
3731,41.371875,135.7477924270422
3732,41.3725,135.71798056768768
3733,41.373125,135.71371336561805
3734,41.37375,135.70802049984775
3735,41.374375,135.66377382150515
3736,41.375,135.60922665723436
3737,41.375625,135.5803794382974
3738,41.37625,135.5340236797682
3739,41.376875,135.44496679943708
3740,41.3775,135.32081720762778
3741,41.378125,135.38606920378163
3742,41.37875,135.41262255555614
3743,41.379375,135.39345328110986
3744,41.38,135.29696714386822
3745,41.380625,135.28053215384074
3746,41.38125,135.24156174669278
3747,41.381875,135.15247491816777
3748,41.3825,135.22502148617326
3749,41.383125,135.20844966846423
3750,41.38375,135.164608169155
3751,41.384375,135.23103977128363
3752,41.385,135.2445656857295
3753,41.385625,135.20995750453054
3754,41.38625,135.11749711344982
3755,41.386875,135.160060185996
3756,41.3875,135.1388047209345
3757,41.388125,135.09613710708845
3758,41.38875,135.20995750453054
3759,41.389375,135.2114650788879
3760,41.39,135.17672449493918
3761,41.390625,135.14640193093345
3762,41.39125,135.1676388354935
3763,41.391875,135.1918461729195
3764,41.3925,135.20543321084125
3765,41.393125,135.17975093735237
3766,41.39375,135.16612363450614
3767,41.394375,135.20090655931622
3768,41.395,135.33866187674568
3769,41.395625,135.3520213610067
3770,41.39625,135.38902358804074
3771,41.396875,135.4625584806667
3772,41.3975,135.51803157783348
3773,41.398125,135.58182407690998
3774,41.39875,135.63510749304936
3775,41.399375,135.6437173298403
3776,41.4,135.6951978932801
3777,41.400625,135.76761030639125
3778,41.40125,135.85063523802614
3779,41.401875,135.87441113627048
3780,41.4025,135.87301435414346
3781,41.403125,135.8716173473631
3782,41.40375,135.9092578878076
3783,41.404375,135.95504257301423
3784,41.405,135.98956797675962
3785,41.405625,136.00884242672515
3786,41.40625,136.09777489244783
3787,41.406875,136.13580543168132
3788,41.4075,136.15475844028202
3789,41.408125,136.23284042906303
3790,41.40875,136.25559414017928
3791,41.409375,136.2662811789167
3792,41.41,136.280954419912
3793,41.410625,136.30756969931835
3794,41.41125,136.35923609063988
3795,41.411875,136.41584762176407
3796,41.4125,136.38956256724245
3797,41.413125,136.39614129181513
3798,41.41375,136.42371765217692
3799,41.414375,136.47339626536274
3800,41.415,136.4564329060621
3801,41.415625,136.40402918971282
3802,41.41625,136.3367526180407
3803,41.416875,136.37639015095073
3804,41.4175,136.33145392052205
3805,41.418125,136.27562156348165
3806,41.41875,136.280954419912
3807,41.419375,136.15881442430998
3808,41.42,136.04315506373925
3809,41.420625,135.94812099352762
3810,41.42125,135.84362992299359
3811,41.421875,135.7831498382288
3812,41.4225,135.75345929374987
3813,41.423125,135.7492094903683
3814,41.42375,135.75204292364677
3815,41.424375,135.72934953480566
3816,41.425,135.67378472694634
3817,41.425625,135.70802049984775
3818,41.42625,135.70802049984775
3819,41.426875,135.70517266715402
3820,41.4275,135.75912246567864
3821,41.428125,135.7407036405245
3822,41.42875,135.7250879157956
3823,41.429375,135.73502844291122
3824,41.43,135.67664286768883
3825,41.430625,135.70944406612776
3826,41.43125,135.76478194764337
3827,41.431875,135.63367169014703
3828,41.4325,135.4786529493529
3829,41.433125,135.38902358804074
3830,41.43375,135.42880973279824
3831,41.434375,135.45376709364282
3832,41.435,135.42733941715562
3833,41.435625,135.3520213610067
3834,41.43625,135.25057044894
3835,41.436875,135.25357127454873
3836,41.4375,135.25207099133607
3837,41.438125,135.16612363450614
3838,41.43875,135.1388047209345
3839,41.439375,135.0609312325306
3840,41.44,134.93735255700858
3841,41.440625,134.93268397875158
3842,41.44125,134.92957019860063
3843,41.441875,134.90930337341456
3844,41.4425,134.8340596791548
3845,41.443125,134.74544353071087
3846,41.44375,134.68639361718013
3847,41.444375,134.6623396288413
3848,41.445,134.60756937175287
3849,41.445625,134.5622036820068
3850,41.44625,134.5231293234551
3851,41.446875,134.47895952863288
3852,41.4475,134.51333320628356
3853,41.448125,134.51986517849446
3854,41.44875,134.47403787982535
3855,41.449375,134.61241595774564
3856,41.45,134.67517671174406
3857,41.450625,134.692796779754
3858,41.45125,134.71517074887478
3859,41.451875,134.88742454663722
3860,41.4525,135.02250143071169
3861,41.453125,135.04865218522949
3862,41.45375,135.09460938047508
3863,41.454375,135.17823784795948
3864,41.455,135.26855987125873
3865,41.455625,135.27903652066647
3866,41.45625,135.40083108639337
3867,41.456875,135.52821177614686
3868,41.4575,135.60778656941906
3869,41.458125,135.63510749304936
3870,41.45875,135.6508856802002
3871,41.459375,135.65518385247995
3872,41.46,135.62073877242264
3873,41.460625,135.75912246567864
3874,41.46125,135.86742497837912
3875,41.461875,135.77608986089297
3876,41.4625,135.83381298040234
3877,41.463125,135.9120395978836
3878,41.46375,135.9909461425123
3879,41.464375,136.00884242672515
3880,41.465,136.05410654148704
3881,41.465625,136.08960378211987
3882,41.46625,136.0759681597935
3883,41.466875,136.15881442430998
3884,41.4675,136.21405721894234
3885,41.468125,136.22077017208431
3886,41.46875,136.18445843378845
3887,41.469375,136.2221121403586
3888,41.47,136.28361962080373
3889,41.470625,136.29826362550148
3890,41.47125,136.2582671328571
3891,41.471875,136.22613680162672
3892,41.4725,136.21674302280977
3893,41.473125,136.18445843378845
3894,41.47375,136.16557019165535
3895,41.474375,136.160165998208
3896,41.475,136.16421945848444
3897,41.475625,136.1249565439158
3898,41.47625,136.0923283397451
3899,41.476875,136.08687836959731
3900,41.4775,136.07323846472448
3901,41.478125,136.12631339616226
3902,41.47875,136.2100269553306
3903,41.479375,136.2100269553306
3904,41.48,136.22747794107786
3905,41.480625,136.24087795860453
3906,41.48125,136.23686012352954
3907,41.481875,136.2569307393414
3908,41.4825,136.2489080574551
3909,41.483125,136.23015959890654
3910,41.48375,136.3341036733303
3911,41.484375,136.4119099308898
3912,41.485,136.4525135754828
3913,41.485625,136.43419994596752
3914,41.48625,136.42502863091883
3915,41.486875,136.4864224970154
3916,41.4875,136.60663986903924
3917,41.488125,136.601503328595
3918,41.48875,136.65656259078708
3919,41.489375,136.70873789603715
3920,41.49,136.67823430142758
3921,41.490625,136.68459805703355
3922,41.49125,136.696041080974
3923,41.491875,136.70112203440232
3924,41.4925,136.6361161734878
3925,41.493125,136.64890082348222
3926,41.49375,136.70366139698086
3927,41.494375,136.75050618899203
3928,41.495,136.80839555472974
3929,41.495625,136.82343388999064
3930,41.49625,136.77824054811998
3931,41.496875,136.86714756875912
3932,41.4975,136.83969609180227
3933,41.498125,136.7593403673731
3934,41.49875,136.79333113764866
3935,41.499375,136.80839555472974
3936,41.5,136.79207458941673
3937,41.500625,136.73660572977758
3938,41.50125,136.70112203440232
3939,41.501875,136.7100065573464
3940,41.5025,136.7429268781812
3941,41.503125,136.71254332419795
3942,41.50375,136.65656259078708
3943,41.504375,136.61818599092888
3944,41.505,136.6361161734878
3945,41.505625,136.5641722893589
3946,41.50625,136.53056612681303
3947,41.506875,136.5266801124444
3948,41.5075,136.41584762176407
3949,41.508125,136.3407245210006
3950,41.50875,136.2582671328571
3951,41.509375,136.11681097629346
3952,41.51,136.04726348619096
3953,41.510625,136.00471578654708
3954,41.51125,135.98543216699744
3955,41.511875,136.0280742003471
3956,41.5125,136.00058718488268
3957,41.513125,135.97715463494973
3958,41.51375,136.05547450583953
3959,41.514375,136.02395668918297
3960,41.515,135.98681098907164
3961,41.515625,135.97163189457095
3962,41.51625,136.0568422547815
3963,41.516875,136.13987027364215
3964,41.5175,136.2059948208034
3965,41.518125,136.21540022468727
3966,41.51875,136.2247954550658
3967,41.519375,136.24087795860453
