,t,Vdbz
1777,50.211875,138.60267291682237
1778,50.2125,138.5771306716382
1779,50.213125,138.49591991595824
1780,50.21375,138.45969631417768
1781,50.214375,138.42436242389903
1782,50.215,138.3763278072076
1783,50.215625,138.261434806185
1784,50.21625,138.18362951955706
1785,50.216875,138.0964739960189
1786,50.2175,137.9668233145502
1787,50.218125,137.8385506844135
1788,50.21875,137.71287743671527
1789,50.219375,137.59682111973126
1790,50.22,137.5347459428133
1791,50.220625,137.42561945715946
1792,50.22125,137.3257467816839
1793,50.221875,137.29022162116786
1794,50.2225,137.1623186438013
1795,50.223125,137.04471878823773
1796,50.22375,136.9477510205479
1797,50.224375,136.8509367299003
1798,50.225,136.75807889185884
1799,50.225625,136.65017825412474
1800,50.22625,136.4877240463755
1801,50.226875,136.43027056809547
1802,50.2275,136.36979644408427
1803,50.228125,136.2862840041492
1804,50.22875,136.25425733530736
1805,50.229375,136.16421945848444
1806,50.23,136.03904469708564
1807,50.230625,135.9120395978836
1808,50.23125,135.8618320035316
1809,50.231875,135.84783378996508
1810,50.2325,135.8618320035316
1811,50.233125,135.73786650522632
1812,50.23375,135.63510749304936
1813,50.234375,135.55578374869737
1814,50.235,135.52239598105976
1815,50.235625,135.37720001685915
1816,50.23625,135.27005730935196
1817,50.236875,135.28053215384074
1818,50.2375,135.25657106378182
1819,50.238125,135.21899902821795
1820,50.23875,135.18277632562334
1821,50.239375,135.20392458910268
1822,50.24,135.17823784795948
1823,50.240625,135.1159731394766
1824,50.24125,135.01171054682018
1825,50.241875,135.1630924393478
1826,50.2425,135.19486735195449
1827,50.243125,135.111399612576
1828,50.24375,135.14184440237867
1829,50.244375,135.19486735195449
1830,50.245,135.24156174669278
1831,50.245625,135.25057044894
1832,50.24625,135.27005730935196
1833,50.246875,135.34460196221437
1834,50.2475,135.4684144658122
1835,50.248125,135.51366498052087
1836,50.24875,135.58326847528997
1837,50.249375,135.6422829495814
1838,50.25,135.6279261039358
1839,50.250625,135.69947419908803
1840,50.25125,135.7690241404691
1841,50.251875,135.81695807930862
1842,50.2525,135.86462894113043
1843,50.253125,135.98267386604127
1844,50.25375,136.12631339616226
1845,50.254375,136.21271400551075
1846,50.255,136.2475702230839
1847,50.255625,136.3128829826393
1848,50.25625,136.43812754704646
1849,50.256875,136.3948259454602
1850,50.2575,136.48121434837304
1851,50.258125,136.6399535447179
1852,50.25875,136.7226829893075
1853,50.259375,136.80714118406712
1854,50.26,136.89327056480477
1855,50.260625,136.98101381139023
1856,50.26125,137.1128056178029
1857,50.261875,137.20076779614385
1858,50.2625,137.25455056635948
1859,50.263125,137.3103703814955
1860,50.26375,137.34109600953403
1861,50.264375,137.36230410654434
1862,50.265,137.38580808418797
1863,50.265625,137.46757472818283
1864,50.26625,137.51279874008335
1865,50.266875,137.5174238145473
1866,50.2675,137.5289757375668
1867,50.268125,137.52435681183283
1868,50.26875,137.5116420865577
1869,50.269375,137.49659155759443
1870,50.27,137.45943261476887
1871,50.270625,137.4033944227288
1872,50.27125,137.33047251065688
1873,50.271875,137.30563369991222
1874,50.2725,137.27359335751797
1875,50.273125,137.22590787053392
1876,50.27375,137.13940866964984
1877,50.274375,137.09097871625903
1878,50.275,137.02761335931194
1879,50.275625,136.9378708663325
1880,50.27625,136.89947876293775
1881,50.276875,136.81967674640757
1882,50.2775,136.73407598179463
1883,50.278125,136.72901427440308
1884,50.27875,136.68078036318934
1885,50.279375,136.5989339188327
1886,50.28,136.48512075259364
1887,50.280625,136.4132226928719
1888,50.28125,136.3486628822277
1889,50.281875,136.28761588939878
1890,50.2825,136.2100269553306
1891,50.283125,136.14528710552213
1892,50.28375,136.09777489244783
1893,50.284375,136.0691423129683
1894,50.285,136.0143415656477
1895,50.285625,135.9633411943188
1896,50.28625,135.92593480103582
1897,50.286875,135.94950575074668
1898,50.2875,135.96610564043954
1899,50.288125,135.99507932823772
1900,50.28875,136.05547450583953
1901,50.289375,136.0445247538214
1902,50.29,136.0280742003471
1903,50.290625,136.01846363626439
1904,50.29125,136.05136996627914
1905,50.291875,136.04589422794928
1906,50.2925,136.01296710727976
1907,50.293125,135.95642622728047
1908,50.29375,136.05547450583953
1909,50.294375,136.1086577626428
1910,50.295,136.08824118275427
1911,50.295625,136.09777489244783
1912,50.29625,136.1032180319887
1913,50.296875,136.1303826816141
1914,50.2975,136.23150011741185
1915,50.298125,136.21942799644415
1916,50.29875,136.23953888673907
1917,50.299375,136.33807678751322
1918,50.3,136.3433714476211
1919,50.300625,136.3579151432359
1920,50.30125,136.3777082918802
1921,50.301875,136.38166151487405
1922,50.3025,136.417159788794
1923,50.303125,136.4538202155211
1924,50.30375,136.47600307499755
1925,50.304375,136.43812754704646
1926,50.305,136.43812754704646
1927,50.305625,136.4538202155211
1928,50.30625,136.39219465503172
1929,50.306875,136.40008613616635
1930,50.3075,136.43550934366925
1931,50.308125,136.47991182311935
1932,50.30875,136.42502863091883
1933,50.309375,136.4066568979882
1934,50.31,136.43027056809547
1935,50.310625,136.46165593065606
1936,50.31125,136.43550934366925
1937,50.311875,136.41847175762635
1938,50.3125,136.47730618649024
1939,50.313125,136.427649994946
1940,50.31375,136.37111558595603
1941,50.314375,136.33012874092714
1942,50.315,136.38429599764768
1943,50.315625,136.38297885614267
1944,50.31625,136.37507180995433
1945,50.316875,136.419783528321
1946,50.3175,136.449899705575
1947,50.318125,136.48251667833097
1948,50.31875,136.5163088997041
1949,50.319375,136.427649994946
1950,50.32,136.40402918971282
1951,50.320625,136.40534314321928
1952,50.32125,136.36979644408427
1953,50.321875,136.39614129181513
1954,50.3225,136.4132226928719
1955,50.323125,136.3948259454602
1956,50.32375,136.40797045407962
1957,50.324375,136.3948259454602
1958,50.325,136.34998523735516
1959,50.325625,136.24087795860453
1960,50.32625,136.2059948208034
1961,50.326875,136.1709710248081
1962,50.3275,136.09641357442325
1963,50.328125,136.04863252861446
1964,50.32875,135.96057586808146
1965,50.329375,135.84222818174337
1966,50.33,135.74637513249095
1967,50.330625,135.66663525774848
1968,50.33125,135.58326847528997
1969,50.331875,135.48011460516418
1970,50.3325,135.33717622042838
1971,50.333125,135.19788748051
1972,50.33375,135.06553140368837
1973,50.334375,134.9435734272033
1974,50.335,134.8372078813053
1975,50.335625,134.72952364055394
1976,50.33625,134.60918520091536
1977,50.336875,134.34841673444748
1978,50.3375,134.197266348808
1979,50.338125,134.17691276096357
1980,50.33875,133.96549153348735
1981,50.339375,133.82693528269644
1982,50.34,133.72020582630572
1983,50.340625,133.60489674085215
1984,50.34125,133.454883966132
1985,50.341875,133.27966909216534
1986,50.3425,133.08160470613143
1987,50.343125,133.00420709320719
1988,50.34375,132.8274989038425
1989,50.344375,132.6349614879314
1990,50.345,132.60652309607894
1991,50.345625,132.5452683313644
1992,50.34625,132.48564191671338
1993,50.346875,132.4442804593259
1994,50.3475,132.35886869657946
1995,50.348125,132.3693298439816
1996,50.34875,132.4235256355007
1997,50.349375,132.35886869657946
1998,50.35,132.4587793842298
1999,50.350625,132.56164521981358
2000,50.35125,132.59023068400907
2001,50.351875,132.59226890756366
2002,50.3525,132.50007202029727
2003,50.353125,132.37977840729866
2004,50.35375,132.56164521981358
2005,50.354375,132.5595997965996
2006,50.355,132.4691209613987
2007,50.355625,132.33580972659433
2008,50.35625,132.43390924658559
2009,50.356875,132.50007202029727
2010,50.3575,132.51653426571423
2011,50.358125,132.5432190474955
2012,50.35875,132.56164521981358
2013,50.359375,132.58411314204608
2014,50.36,132.6248156047102
2015,50.360625,132.73376895906566
2016,50.36125,132.80366383842681
2017,50.361875,132.82551514463825
2018,50.3625,132.85917758819582
2019,50.363125,132.9437459579198
2020,50.36375,133.0410569649621
2021,50.364375,133.0873818195057
2022,50.365,133.21920583552168
2023,50.365625,133.31161982035906
2024,50.36625,133.3322313683806
2025,50.366875,133.45857380885445
2026,50.3675,133.63386784009128
2027,50.368125,133.81278023431935
2028,50.36875,133.9078821658222
2029,50.369375,133.96027007878362
2030,50.37,134.00888202055503
2031,50.370625,134.06754737024698
2032,50.37125,134.15480908547545
2033,50.371875,134.20065398131507
2034,50.3725,134.21080895866592
2035,50.373125,134.18200563102334
2036,50.37375,134.1887914826482
2037,50.374375,134.2040402931077
2038,50.375,134.21588199860653
2039,50.375625,134.14458838654588
2040,50.37625,134.07785907265088
2041,50.376875,134.02444968513115
2042,50.3775,133.9950206337903
2043,50.378125,133.87981220921552
2044,50.37875,133.743442091896
2045,50.379375,133.63928917989367
2046,50.38,133.5283846343672
2047,50.380625,133.4104831556416
2048,50.38125,133.28343410723863
2049,50.381875,133.16786052558248
2050,50.3825,133.09123109483488
2051,50.383125,133.00809339736065
2052,50.38375,132.86115367502904
2053,50.384375,132.7237379039745
2054,50.385,132.58615280147498
2055,50.385625,132.45463930329439
2056,50.38625,132.46084868492764
2057,50.386875,132.35886869657946
2058,50.3875,132.24295676652974
2059,50.388125,132.28739679096577
2060,50.38875,132.07803663463343
2061,50.389375,131.79005592527528
2062,50.39,131.46439654228845
2063,50.390625,131.13328524245136
2064,50.39125,131.11397789437802
2065,50.391875,131.32403437709826
2066,50.3925,131.61621945321892
2067,50.393125,131.86793684600414
2068,50.39375,132.10825596306103
2069,50.394375,132.34839493474354
2070,50.395,132.58615280147498
2071,50.395625,132.78972978537172
2072,50.39625,132.9535262648174
2073,50.396875,133.06618025876958
2074,50.3975,133.17167430814126
2075,50.398125,133.31537101438758
2076,50.39875,133.5283846343672
2077,50.399375,133.65192582921108
2078,50.4,133.69690723288824
2079,50.400625,133.6987016528178
2080,50.40125,133.83753645118662
2081,50.401875,133.89385852662969
2082,50.4025,133.9620109124678
2083,50.403125,134.12581914517526
2084,50.40375,134.18370259100493
2085,50.404375,134.28827184574243
2086,50.405,134.44115542662928
2087,50.405625,134.46418620810223
2088,50.40625,134.5573289893498
2089,50.406875,134.63338663657274
2090,50.4075,134.56707564042458
2091,50.408125,134.50516132719923
2092,50.40875,134.47403787982535
2093,50.409375,134.47895952863288
2094,50.41,134.47239671030925
2095,50.410625,134.53454418053144
2096,50.41125,134.61725984092988
2097,50.411875,134.64465760440996
2098,50.4125,134.73907907566291
2099,50.413125,134.8293352353951
2100,50.41375,134.89368126553774
2101,50.414375,134.97306186848536
2102,50.415,135.07012913981941
2103,50.415625,135.1752108781996
2104,50.41625,135.26855987125873
2105,50.416875,135.38606920378163
2106,50.4175,135.48303717909423
2107,50.418125,135.532571068403
2108,50.41875,135.67664286768883
2109,50.419375,135.85063523802614
2110,50.42,136.0404150354395
2111,50.420625,136.2059948208034
2112,50.42125,136.38561293944963
2113,50.421875,136.53703895641289
2114,50.4225,136.62459387734128
2115,50.423125,136.69985207466058
2116,50.42375,136.78578912012293
2117,50.424375,136.89451255946452
2118,50.425,137.09097871625903
2119,50.425625,137.21992873514392
2120,50.42625,137.33519566990216
2121,50.426875,137.48267557655944
2122,50.4275,137.59338411264108
2123,50.428125,137.70496215562773
2124,50.42875,137.8240565452059
2125,50.429375,137.9481427932316
2126,50.43,138.03679184102458
2127,50.430625,138.1062012423217
2128,50.43125,138.1718447769514
2129,50.431875,138.16004402345106
2130,50.4325,138.14177490148592
2131,50.433125,138.12993319598706
2132,50.43375,138.11591760735737
2133,50.434375,138.11915398184854
2134,50.435,138.14069904966834
2135,50.435625,138.1879109193421
2136,50.43625,138.21782177289057
2137,50.436875,138.26355667980937
2138,50.4375,138.33854932225987
2139,50.438125,138.36794677687402
2140,50.43875,138.41915411910898
2141,50.439375,138.4762744218238
2142,50.44,138.48661969417356
2143,50.440625,138.51861195736942
2144,50.44125,138.5299357854644
2145,50.441875,138.4907543555098
2146,50.4425,138.54638049919313
2147,50.443125,138.64541551798982
2148,50.44375,138.76138372446772
2149,50.444375,138.79238157913397
2150,50.445,138.8451230083893
2151,50.445625,138.89458720606592
2152,50.44625,138.92118120770246
2153,50.446875,138.9054316301542
2154,50.4475,138.93984681496744
2155,50.448125,139.0209189627164
2156,50.44875,139.05391199173832
2157,50.449375,139.0800233536314
2158,50.45,139.11856313793902
2159,50.450625,139.1970390959921
2160,50.45125,139.20084911453682
2161,50.451875,139.20180135809838
2162,50.4525,139.21892391467662
2163,50.453125,139.347214799319
2164,50.45375,139.4283004676999
2165,50.454375,139.48747014162845
2166,50.455,139.55264330492
2167,50.455625,139.57912330435184
2168,50.45625,139.62549665413178
2169,50.456875,139.70763120463994
2170,50.4575,139.774745505776
2171,50.458125,139.85283739756795
2172,50.45875,139.9363604375903
2173,50.459375,140.0225540055407
2174,50.46,140.09330466495754
2175,50.460625,140.15922066672366
2176,50.46125,140.22294721551594
2177,50.461875,140.28032458516728
2178,50.4625,140.3231102390291
2179,50.463125,140.35985475532866
2180,50.46375,140.42461316959407
2181,50.464375,140.4806779580181
2182,50.465,140.5011993719916
2183,50.465625,140.46257892020992
2184,50.46625,140.47574559579692
2185,50.466875,140.4609316815101
2186,50.4675,140.42130394405137
2187,50.468125,140.39312450638698
2188,50.46875,140.3130619707093
2189,50.469375,140.2237937521998
2190,50.47,140.15751487535172
2191,50.470625,140.05023262569816
2192,50.47125,139.9721605863019
2193,50.471875,139.93023344308358
2194,50.4725,139.91182648504707
2195,50.473125,139.8634321006153
2196,50.47375,139.8112165998804
2197,50.474375,139.78721627552494
2198,50.475,139.78899635333386
2199,50.475625,139.78899635333386
2200,50.47625,139.77831041025374
2201,50.476875,139.6779358265261
2202,50.4775,139.6336545474257
2203,50.478125,139.59733845129807
2204,50.47875,139.48194007588262
2205,50.479375,139.45978453710697
2206,50.48,139.4551616780708
2207,50.480625,139.4486855391473
2208,50.48125,139.42366081712325
2209,50.481875,139.43849898368381
2210,50.4825,139.4690228804987
2211,50.483125,139.45608644673155
2212,50.48375,139.41344485379437
2213,50.484375,139.36779083694137
2214,50.485,139.3294052745857
2215,50.485625,139.35002349445682
2216,50.48625,139.34908736365483
2217,50.486875,139.33972050235877
2218,50.4875,139.38085934611627
2219,50.488125,139.38831824707964
2220,50.48875,139.37806060607656
2221,50.489375,139.35283128166023
2222,50.49,139.3957707482988
2223,50.490625,139.45423681094132
2224,50.49125,139.51323066362116
2225,50.491875,139.49759946013862
2226,50.4925,139.5553863618315
2227,50.493125,139.6336545474257
2228,50.49375,139.69144631243265
2229,50.494375,139.76582683814974
2230,50.495,139.84576707594184
2231,50.495625,139.9276062646682
2232,50.49625,139.97738727764687
2233,50.496875,140.05195961439819
2234,50.4975,140.14214765948114
2235,50.498125,140.24577479669213
2236,50.49875,140.3440068704767
2237,50.499375,140.4196488583684
2238,50.5,140.47410085244076
2239,50.500625,140.629785114195
2240,50.50125,140.7357706621544
2241,50.501875,140.81995384846982
2242,50.5025,140.92131460461377
2243,50.503125,140.9680591230548
2244,50.50375,141.0323104600998
2245,50.504375,141.13885891345754
2246,50.505,141.21395680707224
2247,50.505625,141.31234111453745
2248,50.50625,141.4103619403974
2249,50.506875,141.44058401655843
2250,50.5075,141.5153175643147
2251,50.508125,141.58217715202872
2252,50.50875,141.6168571766912
2253,50.509375,141.6958138281581
2254,50.51,141.7563379587106
2255,50.510625,141.79810222878797
2256,50.51125,141.81503379289805
2257,50.511875,141.81573855898534
2258,50.5125,141.82982188535902
2259,50.513125,141.8824319168112
2260,50.51375,141.8908200291368
2261,50.514375,141.92985780108722
2262,50.515,141.99775454822935
2263,50.515625,142.04249711469052
2264,50.51625,142.024627735814
2265,50.516875,142.0122350566758
2266,50.5175,142.0774421680611
2267,50.518125,142.12993740277943
2268,50.51875,142.16317902512804
2269,50.519375,142.17738658232463
2270,50.52,142.19089601756693
2271,50.520625,142.2286110353196
2272,50.52125,142.28020323406923
2273,50.521875,142.3348107090589
2274,50.5225,142.3580146412904
2275,50.523125,142.40160268258907
2276,50.52375,142.47572657230745
2277,50.524375,142.48878021113052
2278,50.525,142.52587581386533
2279,50.525625,142.5692778212952
2280,50.52625,142.58670705832978
2281,50.526875,142.59186456735867
2282,50.5275,142.6028141163855
2283,50.528125,142.62723978231887
2284,50.52875,142.6188913608936
2285,50.529375,142.63301476179083
2286,50.53,142.64583431933605
2287,50.530625,142.57573717285194
2288,50.53125,142.50506972049595
2289,50.531875,142.44038344160063
2290,50.5325,142.38643772927955
2291,50.533125,142.33680204825328
2292,50.53375,142.27218302146056
2293,50.534375,142.19157093808772
2294,50.535,142.08974222624792
2295,50.535625,141.99430324702047
2296,50.53625,141.91523918955002
2297,50.536875,141.8705348739935
2298,50.5375,141.834042434343
2299,50.538125,141.77972237895827
2300,50.53875,141.7072388737226
2301,50.539375,141.6363040126456
2302,50.54,141.6024239901896
2303,50.540625,141.5662357466999
2304,50.54125,141.47949639733318
2305,50.541875,141.37410439383882
2306,50.5425,141.3198057846755
2307,50.543125,141.32651850724076
2308,50.54375,141.31831336377184
2309,50.544375,141.29589622390765
2310,50.545,141.26366375935152
2311,50.545625,141.22527884600498
2312,50.54625,141.1715569826645
2313,50.546875,141.1098601335569
2314,50.5475,141.0446418050467
2315,50.548125,141.1075666275
2316,50.54875,141.18520808243463
2317,50.549375,141.25765380260728
2318,50.55,141.2704199937998
2319,50.550625,141.3056174220551
2320,50.55125,141.3354607417005
2321,50.551875,141.34811316875647
2322,50.5525,141.34067279684524
2323,50.553125,141.32129794919354
2324,50.55375,141.2996364339461
2325,50.554375,141.30711202579928
2326,50.555,141.32055189897724
2327,50.555625,141.32129794919354
2328,50.55625,141.29589622390765
2329,50.556875,141.31607425150042
2330,50.5575,141.32129794919354
2331,50.558125,141.3056174220551
2332,50.55875,141.24938331628505
2333,50.559375,141.21848739378962
2334,50.56,141.21395680707224
2335,50.560625,141.24486882052958
2336,50.56125,141.20337623890296
2337,50.561875,141.17914357554622
2338,50.5625,141.17762678699123
2339,50.563125,141.15940463421413
2340,50.56375,141.15560353589163
2341,50.564375,141.1449516026249
2342,50.565,141.10144764898837
2343,50.565625,141.10221275708292
2344,50.56625,141.10527251568368
2345,50.566875,141.10144764898837
2346,50.5675,141.07769580789383
2347,50.568125,141.06080017285493
2348,50.56875,141.04541193313497
2349,50.569375,141.02227833555202
2350,50.57,141.00295316040607
2351,50.570625,140.98978743867113
2352,50.57125,140.98436045340364
2353,50.571875,140.98436045340364
2354,50.5725,140.9812577958825
2355,50.573125,140.9750491539898
2356,50.57375,140.96417334048292
2357,50.574375,140.93068365501938
2358,50.575,140.8978476694872
2359,50.575625,140.87667308266293
2360,50.57625,140.8656733114115
2361,50.576875,140.87117493829464
2362,50.5775,140.8853059983064
2363,50.578125,140.87196060060248
2364,50.57875,140.7985882821712
2365,50.579375,140.7429500726511
2366,50.58,140.7652481420957
2367,50.580625,140.71339669303362
2368,50.58125,140.677317346958
2369,50.581875,140.65720831904287
2370,50.5825,140.61037529687084
2371,50.583125,140.56166014035676
2372,50.58375,140.51512629068827
2373,50.584375,140.47656785069773
2374,50.585,140.40142207067683
2375,50.585625,140.3097099630891
2376,50.58625,140.20515085996604
2377,50.586875,140.11218890720562
2378,50.5875,140.0164875321121
2379,50.588125,139.91533558099948
2380,50.58875,139.80411230369614
2381,50.589375,139.6571788462415
2382,50.59,139.53708293152437
2383,50.590625,139.45608644673155
2384,50.59125,139.30403402051826
2385,50.591875,139.22082433906624
2386,50.5925,139.15501821754557
2387,50.593125,139.003401196164
2388,50.59375,138.88274146316195
2389,50.594375,138.81032969865134
2390,50.595,138.80036310015325
2391,50.595625,138.70510563568095
2392,50.59625,138.59859120169176
2393,50.596875,138.4990177783122
2394,50.5975,138.471097161351
2395,50.598125,138.4285268203053
2396,50.59875,138.39620040340392
2397,50.599375,138.38470075846502
2398,50.6,138.39828961318864
2399,50.600625,138.37318586843648
2400,50.60125,138.32907897099852
2401,50.601875,138.36165569284373
2402,50.6025,138.37528062055998
2403,50.603125,138.3668985792455
2404,50.60375,138.3280260720775
2405,50.604375,138.24125111177005
2406,50.605,138.23273866258884
2407,50.605625,138.2900364565463
2408,50.60625,138.24975522664647
2409,50.606875,138.21782177289057
2410,50.6075,138.20181091188135
2411,50.608125,138.21568869585673
2412,50.60875,138.35431033118988
2413,50.609375,138.59961181031028
2414,50.61,138.94180928439243
2415,50.610625,139.33690847309833
2416,50.61125,139.64723403266294
2417,50.611875,139.81299176637708
2418,50.6125,139.6761328395683
2419,50.613125,139.33972050235877
2420,50.61375,138.88175358830867
2421,50.614375,138.30271813244022
2422,50.615,137.6959072789796
2423,50.615625,137.14182309347026
2424,50.61625,136.65911501209197
2425,50.616875,136.32747777504724
2426,50.6175,135.86462894113043
2427,50.618125,135.40083108639337
2428,50.61875,135.00090624023534
2429,50.619375,134.48223907922423
2430,50.62,133.83577048805395
2431,50.620625,133.06231986331136
2432,50.62125,132.20681422904312
2433,50.621875,131.19813250072224
2434,50.6225,130.06491542930226
2435,50.623125,128.83076077404323
2436,50.62375,127.50229369384449
2437,50.624375,126.20536733264896
2438,50.625,125.02789700080208
2439,50.625625,124.24907922080551
2440,50.62625,123.58528928678052
2441,50.626875,122.97205309612187
2442,50.6275,122.411478624117
2443,50.628125,122.84152922146569
2444,50.62875,123.36405493685263
2445,50.629375,123.93457445246574
2446,50.63,124.82594774219987
2447,50.630625,126.1199176554161
2448,50.63125,127.41026179197185
2449,50.631875,128.48783108820555
2450,50.6325,129.57421511025518
2451,50.633125,130.62446749066052
2452,50.63375,131.64581365437988
2453,50.634375,132.71972223601668
2454,50.635,133.49538628030854
2455,50.635625,134.13094205280714
2456,50.63625,134.76926878923905
2457,50.636875,135.38015741887548
2458,50.6375,135.94673601550699
2459,50.638125,136.46557113903341
2460,50.63875,136.88208461395027
2461,50.639375,137.25931517955524
2462,50.64,137.59452993279154
2463,50.640625,137.86302426259732
2464,50.64125,138.14607697667938
2465,50.641875,138.35431033118988
2466,50.6425,138.4430865046212
2467,50.643125,138.5134598784248
2468,50.64375,138.56586824464404
2469,50.644375,138.58429007474788
2470,50.645,138.50005015361955
2471,50.645625,138.38574681008765
2472,50.64625,138.2338031750772
2473,50.646875,138.02807653650504
2474,50.6475,137.72191464875493
2475,50.648125,137.4092486317784
2476,50.64875,137.10311154353988
2477,50.649375,136.82593774980563
2478,50.65,136.48381881305167
2479,50.650625,136.0923283397451
2480,50.65125,135.65518385247995
2481,50.651875,135.29099438128935
2482,50.6525,134.8497892916355
2483,50.653125,134.3150543364572
2484,50.65375,133.87102171191827
2485,50.654375,133.4806800086251
2486,50.655,133.12196404025664
2487,50.655625,132.77577334314796
2488,50.65625,132.42768056963308
2489,50.656875,132.0693831946768
2490,50.6575,131.72724446615732
2491,50.658125,131.87900590527974
2492,50.65875,131.86572134040915
2493,50.659375,131.80791894368025
2494,50.66,131.905514236042
2495,50.660625,132.11256444015237
2496,50.66125,132.32320625695166
2497,50.661875,132.51447819051512
2498,50.6625,132.68148050974935
2499,50.663125,132.96915188565043
2500,50.66375,133.29095924493095
2501,50.664375,133.4622620847647
2502,50.665,133.60671026829127
2503,50.665625,133.81809108109934
2504,50.66625,134.14970023934947
2505,50.666875,134.28156329963713
2506,50.6675,134.4279675104301
2507,50.668125,134.58815593926136
2508,50.66875,134.73589509848722
2509,50.669375,134.83248515007625
2510,50.67,134.86549047023868
2511,50.670625,134.8072537898849
2512,50.67125,134.70239268163743
2513,50.671875,134.54106022707714
2514,50.6725,134.32674575779097
2515,50.673125,134.09673212422808
2516,50.67375,133.87629707778834
2517,50.674375,133.65913852602415
2518,50.675,133.43456176479117
2519,50.675625,133.2853160029535
2520,50.67625,133.20402402761363
2521,50.676875,133.16786052558248
2522,50.6775,132.94570290050734
2523,50.678125,132.84731161689945
2524,50.67875,132.80764089419137
2525,50.679375,132.7457909535635
2526,50.68,132.68954540321462
2527,50.680625,132.6572408020046
2528,50.68125,132.65117029065345
2529,50.681875,132.6572408020046
2530,50.6825,132.71570471067304
2531,50.683125,132.82154626650748
2532,50.68375,132.98864446483233
2533,50.684375,133.07389590630163
2534,50.685,133.17548641688714
2535,50.685625,133.3303596110976
2536,50.68625,133.56308076020875
2537,50.686875,133.6987016528178
2538,50.6875,133.8003756157739
2539,50.688125,134.0279053802784
2540,50.68875,134.2260191983233
2541,50.689375,134.39159715427448
2542,50.69,134.52149740430738
2543,50.690625,134.64304836130427
2544,50.69125,134.70558896120912
2545,50.691875,134.72952364055394
2546,50.6925,134.8056743936376
2547,50.693125,134.81672414114624
2548,50.69375,134.8230319770357
2549,50.694375,134.86078309609866
2550,50.695,134.7740260086942
2551,50.695625,134.6815881456119
2552,50.69625,134.5962501432187
2553,50.696875,134.51823264590098
2554,50.6975,134.37335470632422
2555,50.698125,134.20573295405782
2556,50.69875,134.0606660946737
2557,50.699375,133.8657431401131
2558,50.7,133.64290152747662
2559,50.700625,133.39934739817008
2560,50.70125,133.24003758779835
2561,50.701875,132.96915188565043
2562,50.7025,132.7237379039745
2563,50.703125,132.751795716774
2564,50.70375,132.6349614879314
2565,50.704375,132.4463532166769
2566,50.705,132.19828820171995
2567,50.705625,132.01292471324788
2568,50.70625,131.94292975667392
2569,50.706875,131.91212869731206
2570,50.7075,131.7699160201442
2571,50.708125,131.73624538886753
2572,50.70875,131.70695822189182
2573,50.709375,131.64354075376818
2574,50.71,131.65943858209613
2575,50.710625,131.64808596038057
2576,50.71125,131.61621945321892
2577,50.711875,131.5865240751051
2578,50.7125,131.65035767208124
2579,50.713125,131.71372556904993
2580,50.71375,131.72949557142795
2581,50.714375,131.8324207642664
2582,50.715,131.85463532787924
2583,50.715625,131.82797102562498
2584,50.71625,131.90992443651146
2585,50.716875,131.82351900623584
2586,50.7175,131.76094993972166
2587,50.718125,131.89006087640178
2588,50.71875,131.81237896413157
2589,50.719375,131.7587069727271
2590,50.72,131.74298996508688
2591,50.720625,131.65943858209613
2592,50.72125,131.60024225058848
2593,50.721875,131.52682700411586
2594,50.7225,131.3851366665722
2595,50.723125,131.36638170190224
2596,50.72375,131.30041856690588
2597,50.724375,131.162166032611
2598,50.725,131.15495483282936
2599,50.725625,131.1669701752324
2600,50.72625,131.15976296449827
2601,50.726875,131.05336432224388
2602,50.7275,131.00701344603232
2603,50.728125,130.9604138981106
2604,50.72875,130.89128194992088
2605,50.729375,130.79907683312794
2606,50.73,130.5448623277618
2607,50.730625,130.2483509720168
2608,50.73125,130.22161691078236
2609,50.731875,130.28829841160737
2610,50.7325,130.26967913408515
2611,50.733125,130.0785360838702
2612,50.73375,130.12739434191008
2613,50.734375,129.99099251810298
2614,50.735,129.776652687648
2615,50.735625,129.91088675092897
2616,50.73625,129.98549163784435
2617,50.736875,129.99374165236807
2618,50.7375,129.9192078976341
2619,50.738125,130.02118524435502
2620,50.73875,130.04854239968867
2621,50.739375,130.01296126743824
2622,50.74,130.05946118131263
2623,50.740625,130.02118524435502
2624,50.74125,129.97172417635034
2625,50.741875,129.97998727160305
2626,50.7425,130.03213844837657
2627,50.743125,130.02940144200824
2628,50.74375,129.95793485826442
2629,50.744375,129.8356355116833
2630,50.745,129.72293993613147
2631,50.745625,129.6030145054656
2632,50.74625,129.44635092633683
2633,50.746875,129.38760271699852
2634,50.7475,129.2419676227031
2635,50.748125,128.9772169121488
2636,50.74875,128.98648186197454
2637,50.749375,128.9586573118436
2638,50.75,128.88401977728319
2639,50.750625,128.74549594820246
2640,50.75125,128.7137027588326
2641,50.751875,128.6015011110388
2642,50.7525,128.34611166489051
2643,50.753125,128.09325401747446
2644,50.75375,128.03145691352893
2645,50.754375,128.08640934443463
2646,50.755,128.07613221094846
2647,50.755625,127.96227383461004
2648,50.75625,127.92398694191473
2649,50.756875,128.0521048383983
2650,50.7575,127.9761546040653
2651,50.758125,127.8750128069616
2652,50.75875,127.75846933946873
2653,50.759375,127.65834270175063
2654,50.76,127.49863107956375
2655,50.760625,127.28726709231461
2656,50.76125,127.02819503850877
2657,50.761875,127.13198871449941
2658,50.7625,127.05136772358617
2659,50.763125,126.78902882612881
