,t,Vdbz
1558,86.05875,135.18126376320976
1559,86.059375,135.22201077916284
1560,86.06,135.328256942248
1561,86.060625,135.41851229277998
1562,86.06125,135.4346885077354
1563,86.061875,135.43321918697774
1564,86.0625,135.50783943393225
1565,86.063125,135.5412830948486
1566,86.06375,135.56591982177667
1567,86.064375,135.5904868664958
1568,86.065,135.64945248332572
1569,86.065625,135.70802049984775
1570,86.06625,135.7506263225447
1571,86.066875,135.73218945297322
1572,86.0675,135.7506263225447
1573,86.068125,135.75770701881848
1574,86.06875,135.72792922744608
1575,86.069375,135.75629134126046
1576,86.07,135.73644758998375
1577,86.070625,135.67378472694634
1578,86.07125,135.5861565516717
1579,86.071875,135.6437173298403
1580,86.0725,135.6980489977331
1581,86.073125,135.64945248332572
1582,86.07375,135.61354548866737
1583,86.074375,135.62073877242264
1584,86.075,135.66663525774848
1585,86.075625,135.72366691135267
1586,86.07625,135.69662356248938
1587,86.076875,135.65231864063207
1588,86.0775,135.65231864063207
1589,86.078125,135.7265086878014
1590,86.07875,135.80007040780978
1591,86.079375,135.8660270722623
1592,86.08,135.90786669862578
1593,86.080625,135.96610564043954
1594,86.08125,136.03904469708564
1595,86.081875,136.13173868655605
1596,86.0825,136.15746264006665
1597,86.083125,136.2059948208034
1598,86.08375,136.29959367521514
1599,86.084375,136.45120673885384
1600,86.085,136.51890286407695
1601,86.085625,136.55513725957232
1602,86.08625,136.65528609881062
1603,86.086875,136.69095715361897
1604,86.0875,136.72141617830283
1605,86.088125,136.76438443815252
1606,86.08875,136.80337698481512
1607,86.089375,136.80964974426882
1608,86.09,136.80086661206988
1609,86.090625,136.8309433051311
1610,86.09125,136.8371961955012
1611,86.091875,136.83844623358902
1612,86.0925,136.84344458771233
1613,86.093125,136.86340929039795
1614,86.09375,136.85218479221123
1615,86.094375,136.82718940909712
1616,86.095,136.88705792621786
1617,86.095625,136.88084084082033
1618,86.09625,136.8459426865613
1619,86.096875,136.79835551357363
1620,86.0975,136.9279794606935
1621,86.098125,136.9625502113575
1622,86.09875,136.9143603593332
1623,86.099375,137.03250406306617
1624,86.1,137.06787954901333
1625,86.100625,137.0727476391719
1626,86.10125,137.08855011575724
1627,86.101875,137.10553607660185
1628,86.1025,137.17795914464008
1629,86.103125,137.30563369991222
1630,86.10375,137.33755628675
1631,86.104375,137.39870821293718
1632,86.105,137.466412036308
1633,86.105625,137.51395523960414
1634,86.10625,137.54166513301303
1635,86.106875,137.61969980973507
1636,86.1075,137.76134226814872
1637,86.108125,137.7264297311896
1638,86.10875,137.76021824490056
1639,86.109375,137.8296340767904
1640,86.11,137.87079687129324
1641,86.110625,137.9095559255143
1642,86.11125,137.94594244118994
1643,86.111875,137.97888933733017
1644,86.1125,138.0964739960189
1645,86.113125,138.13962306457708
1646,86.11375,138.12885587634065
1647,86.114375,138.11807532433232
1648,86.115,138.1546747399531
1649,86.115625,138.19753635980786
1650,86.11625,138.22634884648062
1651,86.116875,138.16648278552358
1652,86.1175,138.14177490148592
1653,86.118125,138.15252609686533
1654,86.11875,138.16004402345106
1655,86.119375,138.14822721549172
1656,86.12,138.12023250542825
1657,86.120625,138.07265032168476
1658,86.12125,138.06179973983888
1659,86.121875,138.08023767194777
1660,86.1225,138.11699653284637
1661,86.123125,138.08457032680155
1662,86.12375,138.07373463473004
1663,86.124375,138.06397094085958
1664,86.125,138.02698650831286
1665,86.125625,138.04114621616932
1666,86.12625,138.05636936164507
1667,86.126875,138.06288540819077
1668,86.1275,138.0476736886494
1669,86.128125,138.04984842317208
1670,86.12875,138.043322585421
1671,86.129375,137.97998541779577
1672,86.13,137.9536412359284
1673,86.130625,137.9668233145502
1674,86.13125,138.02044346496157
1675,86.131875,137.9613332128327
1676,86.1325,137.9690183839675
1677,86.133125,137.9996912509878
1678,86.13375,137.94374153160308
1679,86.134375,137.91728702494598
1680,86.135,137.93162655011466
1681,86.135625,137.9996912509878
1682,86.13625,137.9931276061127
1683,86.136875,137.95254182580885
1684,86.1375,137.90292378751982
1685,86.138125,137.95254182580885
1686,86.13875,137.96352966995354
1687,86.139375,137.99203318292246
1688,86.14,138.07373463473004
1689,86.140625,138.05419625939754
1690,86.14125,138.01061964905512
1691,86.141875,137.96243151082217
1692,86.1425,137.99641004854192
1693,86.143125,137.9931276061127
1694,86.14375,137.99750392042023
1695,86.144375,138.0574557089216
1696,86.145,138.043322585421
1697,86.145625,138.04114621616932
1698,86.14625,138.0574557089216
1699,86.146875,138.04984842317208
1700,86.1475,138.08023767194777
1701,86.148125,138.11483854783202
1702,86.14875,138.11483854783202
1703,86.149375,138.10836137405084
1704,86.15,138.12023250542825
1705,86.150625,138.15145157597104
1706,86.15125,138.15897043224544
1707,86.151875,138.1428506200628
1708,86.1525,138.11915398184854
1709,86.153125,138.11591760735737
1710,86.15375,138.11807532433232
1711,86.154375,138.13424113885927
1712,86.155,138.16648278552358
1713,86.155625,138.1374706944414
1714,86.15625,138.14500165762658
1715,86.156875,138.16862797932012
1716,86.1575,138.1546747399531
1717,86.158125,138.16004402345106
1718,86.15875,138.15574886221233
1719,86.159375,138.1267008361018
1720,86.16,138.1428506200628
1721,86.160625,138.10836137405084
1722,86.16125,138.0487611239733
1723,86.161875,138.0889008215382
1724,86.1625,138.05854192034525
1725,86.163125,138.01826135475338
1726,86.16375,138.00624993967455
1727,86.164375,137.99531603888772
1728,86.165,137.9536412359284
1729,86.165625,137.88521328893975
1730,86.16625,137.84411891951547
1731,86.166875,137.8507960931727
1732,86.1675,137.84077840682582
1733,86.168125,137.74559269060046
1734,86.16875,137.78267111933448
1735,86.169375,137.78827528085418
1736,86.17,137.73996091342198
1737,86.170625,137.65504311226158
1738,86.17125,137.639099426792
1739,86.171875,137.63795947146022
1740,86.1725,137.57503040346003
1741,86.173125,137.54627486624477
1742,86.17375,137.56583898499593
1743,86.174375,137.63681936649854
1744,86.175,137.6128425280857
1745,86.175625,137.5773267391345
1746,86.17625,137.54973056139204
1747,86.176875,137.5773267391345
1748,86.1775,137.55433601729953
1749,86.178125,137.56008940536051
1750,86.17875,137.62655168201104
1751,86.179375,137.599111702455
1752,86.18,137.60826799755833
1753,86.180625,137.63339815344122
1754,86.18125,137.61398578437402
1755,86.181875,137.62198436778033
1756,86.1825,137.6356791118677
1757,86.183125,137.64707492777427
1758,86.18375,137.62198436778033
1759,86.184375,137.65845581205198
1760,86.185,137.73658009353963
1761,86.185625,137.74784437943694
1762,86.18625,137.7512208186002
1763,86.186875,137.77481921365785
1764,86.1875,137.84745814796872
1765,86.188125,137.85969101421432
1766,86.18875,137.87745357590163
1767,86.189375,137.8940730521846
1768,86.19,137.82517233808278
1769,86.190625,137.83074915345128
1770,86.19125,137.87523524115886
1771,86.191875,137.93603395329842
1772,86.1925,137.9393380386631
1773,86.193125,137.90402949557787
1774,86.19375,137.84077840682582
1775,86.194375,137.90071194904644
1776,86.195,137.92721690938632
1777,86.195625,137.94043912120728
1778,86.19625,137.97450363178987
1779,86.196875,137.9668233145502
1780,86.1975,137.9734068593106
1781,86.198125,138.00515716875555
1782,86.19875,137.99422189142288
1783,86.199375,138.01061964905512
1784,86.2,138.0422344689601
1785,86.200625,138.06397094085958
1786,86.20125,138.10944123849407
1787,86.201875,138.13962306457708
1788,86.2025,138.1363943093309
1789,86.203125,138.12885587634065
1790,86.20375,138.1277784230566
1791,86.204375,138.12993319598706
1792,86.205,138.12238915091123
1793,86.205625,138.20928631991228
1794,86.20625,138.27203899458314
1795,86.206875,138.24018751173958
1796,86.2075,138.24125111177005
1797,86.208125,138.26461742227121
1798,86.20875,138.3048299461239
1799,86.209375,138.348009359105
1800,86.21,138.40872813101518
1801,86.210625,138.45347135717108
1802,86.21125,138.45035720489224
1803,86.211875,138.4399686261654
1804,86.2125,138.44724193569579
1805,86.213125,138.47213286034918
1806,86.21375,138.50005015361955
1807,86.214375,138.5113981908675
1808,86.215,138.52787800539363
1809,86.215625,138.5761074178657
1810,86.21625,138.58326766410127
1811,86.216875,138.59552865609803
1812,86.2175,138.62305277046588
1813,86.218125,138.65150446996583
1814,86.21875,138.61184976885195
1815,86.219375,138.5730369330739
1816,86.22,138.65657533801692
1817,86.220625,138.6444002775424
1818,86.22125,138.6047130553257
1819,86.221875,138.55356528275985
1820,86.2225,138.5924650303048
1821,86.223125,138.58429007474788
1822,86.22375,138.54535361621765
1823,86.224375,138.50314654351797
1824,86.225,138.5443266118253
1825,86.225625,138.55048681750057
1826,86.22625,138.46695312995652
1827,86.226875,138.475239216574
1828,86.2275,138.45554683857597
1829,86.228125,138.42332101275477
1830,86.22875,138.4482804829127
1831,86.229375,138.4762744218238
1832,86.23,138.4824830637165
1833,86.230625,138.44724193569579
1834,86.23125,138.41811208328048
1835,86.231875,138.40246652581448
1836,86.2325,138.40455422913857
1837,86.233125,138.4399686261654
1838,86.23375,138.41185724169617
1839,86.234375,138.35955765185818
1840,86.235,138.30905203376958
1841,86.235625,138.36585025510712
1842,86.23625,138.36794677687402
1843,86.236875,138.3006058051832
1844,86.2375,138.19539829465538
1845,86.238125,138.24018751173958
1846,86.23875,138.31221725322936
1847,86.239375,138.26567803520837
1848,86.24,138.16540998991448
1849,86.240625,138.09106525953547
1850,86.24125,138.06071393576994
1851,86.241875,137.99422189142288
1852,86.2425,137.96462769026195
1853,86.243125,137.9503425880105
1854,86.24375,137.91287009648158
1855,86.244375,137.87523524115886
1856,86.245,137.8329788774112
1857,86.245625,137.78267111933448
1858,86.24625,137.72191464875493
1859,86.246875,137.6675497949668
1860,86.2475,137.6162718456158
1861,86.248125,137.56123962580025
1862,86.24875,137.51857969845855
1863,86.249375,137.4861566625608
1864,86.25,137.466412036308
1865,86.250625,137.4815149044607
1866,86.25125,137.46873726444073
1867,86.251875,137.43262609075106
1868,86.2525,137.3928468930319
1869,86.253125,137.33165354127098
1870,86.25375,137.28666110066786
1871,86.254375,137.28666110066786
1872,86.255,137.2378538078289
1873,86.255625,137.17795914464008
1874,86.25625,137.11522744679894
1875,86.256875,137.06909682736134
1876,86.2575,137.01782368271847
1877,86.258125,136.97117144247525
1878,86.25875,136.94157724131432
1879,86.259375,136.8969960161328
1880,86.26,136.8646555619602
1881,86.260625,136.84094577019277
1882,86.26125,136.73407598179463
1883,86.261875,136.67568749312957
1884,86.2625,136.6425108506802
1885,86.263125,136.61690384617225
1886,86.26375,136.63099703991512
1887,86.264375,136.6130562759485
1888,86.265,136.54479999011292
1889,86.265625,136.5266801124444
1890,86.26625,136.45904481094962
1891,86.266875,136.37639015095073
1892,86.2675,136.34998523735516
1893,86.268125,136.30491183833126
1894,86.26875,136.26361065172023
1895,86.269375,136.23686012352954
1896,86.27,136.0759681597935
1897,86.270625,136.06641047157507
1898,86.27125,136.14393321421895
1899,86.271875,136.12902646494524
1900,86.2725,136.0445247538214
1901,86.273125,135.9633411943188
1902,86.27375,135.93009903106594
1903,86.274375,135.92037938694298
1904,86.275,135.91621049334816
1905,86.275625,135.90369179364848
1906,86.27625,135.81836390429157
1907,86.276875,135.7958433546135
1908,86.2775,135.77043774444945
1909,86.278125,135.6937719900284
1910,86.27875,135.6951978932801
1911,86.279375,135.68092831616227
1912,86.28,135.65231864063207
1913,86.280625,135.72082420485108
1914,86.28125,135.68092831616227
1915,86.281875,135.64801904993058
1916,86.2825,135.7492094903683
1917,86.283125,135.75770701881848
1918,86.28375,135.73218945297322
1919,86.284375,135.68806603506016
1920,86.285,135.7023239004384
1921,86.285625,135.65947989888096
1922,86.28625,135.58904366808125
1923,86.286875,135.52385029494144
1924,86.2875,135.54708626168417
1925,86.288125,135.58471263351726
1926,86.28875,135.61786217374157
1927,86.289375,135.58326847528997
1928,86.29,135.56012922847017
1929,86.290625,135.55578374869737
1930,86.29125,135.58471263351726
1931,86.291875,135.63797838702297
1932,86.2925,135.63510749304936
1933,86.293125,135.536928173906
1934,86.29375,135.60778656941906
1935,86.294375,135.63079937211884
1936,86.295,135.62217671458933
1937,86.295625,135.64658537993674
1938,86.29625,135.68235632925845
1939,86.296875,135.68092831616227
1940,86.2975,135.60778656941906
1941,86.298125,135.59914102493812
1942,86.29875,135.5948150235348
1943,86.299375,135.58471263351726
1944,86.3,135.54563583342028
1945,86.300625,135.53547604824215
1946,86.30125,135.51948662258738
1947,86.301875,135.46987784541943
1948,86.3025,135.39788071624338
1949,86.303125,135.3549873469116
1950,86.30375,135.34163242726646
1951,86.304375,135.30591859396114
1952,86.305,135.2954743382208
1953,86.305625,135.25956981735487
1954,86.30625,135.13120086013367
1955,86.306875,135.1235903368762
1956,86.3075,135.11444889806916
1957,86.308125,135.09002458773833
1958,86.30875,135.16157644499225
1959,86.309375,135.17823784795948
1960,86.31,135.18126376320976
1961,86.310625,135.24756858623928
1962,86.31125,135.21297239162712
1963,86.311875,135.19939715108615
1964,86.3125,135.2445656857295
1965,86.313125,135.2400593875023
1966,86.31375,135.27454807531396
1967,86.314375,135.32974412479388
1968,86.315,135.36091628204832
1969,86.315625,135.46109386728526
1970,86.31625,135.56881367142466
1971,86.316875,135.65661610405184
1972,86.3175,135.59192982515648
1973,86.318125,135.5962572634116
1974,86.31875,135.65518385247995
1975,86.319375,135.71371336561805
1976,86.32,135.81836390429157
1977,86.320625,135.885577314428
1978,86.32125,135.85763490770796
1979,86.321875,135.93564823402616
1980,86.3225,135.993701818182
1981,86.323125,136.02121059695713
1982,86.32375,136.0170898300712
1983,86.324375,135.99507932823772
1984,86.325,135.9909461425123
1985,86.325625,136.04315506373925
1986,86.32625,136.03081812380637
1987,86.326875,136.0019636034955
1988,86.3275,135.95780966116698
1989,86.328125,135.90090740842248
1990,86.32875,135.92037938694298
1991,86.329375,135.9384215066034
1992,86.33,135.849234626939
1993,86.330625,135.78597222318882
1994,86.33125,135.73928518871466
1995,86.331875,135.70374840058724
1996,86.3325,135.63654305864856
1997,86.333125,135.59192982515648
1998,86.33375,135.55578374869737
1999,86.334375,135.490339314571
2000,86.335,135.52385029494144
2001,86.335625,135.5209414236356
2002,86.33625,135.43762640380197
2003,86.336875,135.43762640380197
2004,86.3375,135.4346885077354
2005,86.338125,135.41851229277998
2006,86.33875,135.35795232036182
2007,86.339375,135.36091628204832
2008,86.34,135.36684117289067
2009,86.340625,135.34608634906547
2010,86.34125,135.30591859396114
2011,86.341875,135.24906964727094
2012,86.3425,135.1918461729195
2013,86.343125,135.2174927610438
2014,86.34375,135.2430638460719
2015,86.344375,135.25657106378182
2016,86.345,135.24606726575536
2017,86.345625,135.31635030619836
2018,86.34625,135.33866187674568
2019,86.346875,135.29696714386822
2020,86.3475,135.11749711344982
2021,86.348125,135.111399612576
2022,86.34875,135.15095706938487
2023,86.349375,135.12511297508468
2024,86.35,135.13120086013367
2025,86.350625,135.08696671422038
2026,86.35125,134.98854198243498
2027,86.351875,134.96220934989967
2028,86.3525,134.9139845320501
2029,86.353125,134.85136068732285
2030,86.35375,134.77561116968738
2031,86.354375,134.73270995373642
2032,86.355,134.66555067865164
2033,86.355625,134.56382797179893
2034,86.35625,134.54268847520976
2035,86.356875,134.49861828384795
2036,86.3575,134.4329153257949
2037,86.358125,134.32507651792073
2038,86.35875,134.2949752145012
2039,86.359375,134.26476923091323
2040,86.36,134.20742528521527
2041,86.360625,134.05205682680855
2042,86.36125,134.00368659244396
2043,86.361875,134.01234391364113
2044,86.3625,133.92363174337046
2045,86.363125,133.88508224050557
2046,86.36375,133.87278052323097
2047,86.364375,133.88508224050557
2048,86.365,133.78262394468996
2049,86.365625,133.7094603944552
2050,86.36625,133.66634523843766
2051,86.366875,133.62482474751175
2052,86.3675,133.61214857983578
2053,86.368125,133.60308283468748
2054,86.36875,133.57218833117852
2055,86.369375,133.44934626136163
2056,86.37,133.4290110842499
2057,86.370625,133.49354935746396
2058,86.37125,133.35466105066536
2059,86.371875,133.34719092366174
2060,86.3725,133.39191562048626
2061,86.373125,133.41604568521888
2062,86.37375,133.3247419179161
2063,86.374375,133.2702494083031
2064,86.375,133.26081949787948
2065,86.375625,133.01391959521223
2066,86.37625,132.93983074954244
2067,86.376875,132.9515710842491
2068,86.3775,132.9378724833549
2069,86.378125,133.00226328887143
2070,86.37875,133.03137477731585
2071,86.379375,132.98669717424283
2072,86.38,132.77976318687362
2073,86.380625,132.75379638236802
2074,86.38125,132.79968496083177
2075,86.381875,132.69156045707777
2076,86.3825,132.69156045707777
2077,86.383125,132.69760281533053
2078,86.38375,132.66936911159172
2079,86.384375,132.70967493629823
2080,86.385,132.70364097312535
2081,86.385625,132.66734890234014
2082,86.38625,132.66128545382998
2083,86.386875,132.6754269216511
2084,86.3875,132.64712092478146
2085,86.388125,132.5288605066259
2086,86.38875,132.5493654491942
2087,86.389375,132.5575538915994
2088,86.39,132.5452683313644
2089,86.390625,132.48151462291366
2090,86.39125,132.5595997965996
2091,86.391875,132.6349614879314
2092,86.3925,132.58615280147498
2093,86.393125,132.56369016146826
2094,86.39375,132.5452683313644
2095,86.394375,132.5370682933345
2096,86.395,132.58615280147498
2097,86.395625,132.6572408020046
2098,86.39625,132.6754269216511
2099,86.396875,132.52475370293803
2100,86.3975,132.5575538915994
2101,86.398125,132.55346063533233
2102,86.39875,132.47118780010874
2103,86.399375,132.42144742287252
2104,86.4,132.41312959639242
2105,86.400625,132.40063790252594
2106,86.40125,132.30005229049175
2107,86.401875,132.194022047588
2108,86.4025,132.11902315129745
2109,86.403125,132.0866814620582
2110,86.40375,131.95390371851025
2111,86.404375,131.92754287995197
2112,86.405,131.92974267473087
2113,86.405625,131.74748344146133
2114,86.40625,131.69114721051352
2115,86.406875,131.63444319898196
2116,86.4075,131.52682700411586
2117,86.408125,131.43184766722615
2118,86.40875,131.34993782208446
2119,86.409375,131.28384921252396
2120,86.41,131.25061537724523
2121,86.410625,131.18136668069073
2122,86.41125,131.0897832000764
2123,86.411875,130.97270119629502
2124,86.4125,130.92591670242885
2125,86.413125,130.83906948916473
2126,86.41375,130.7387404540935
2127,86.414375,130.8415629267125
2128,86.415,130.77901124028722
2129,86.415625,130.72864351644026
2130,86.41625,130.8565085391836
2131,86.416875,130.7865412707875
2132,86.4175,130.7463054622402
2133,86.418125,130.7664466646288
2134,86.41875,130.80909227342823
2135,86.419375,130.8739126461849
2136,86.42,130.95057152919563
2137,86.420625,131.0241188749581
2138,86.42125,131.00701344603232
2139,86.421875,131.0436267767867
2140,86.4225,131.1669701752324
2141,86.423125,131.26487402280796
2142,86.42375,131.39215935093648
2143,86.424375,131.5106843663973
2144,86.425,131.5498359967445
2145,86.425625,131.5245227489921
2146,86.42625,131.5452390717163
2147,86.426875,131.65489931382555
2148,86.4275,131.63899316746634
2149,86.428125,131.62761377419974
2150,86.42875,131.63444319898196
2151,86.429375,131.69566757993016
2152,86.43,131.7317460934351
2153,86.430625,131.7497293082193
2154,86.43125,131.7407423548691
2155,86.431875,131.81460811585382
2156,86.4325,131.86128863317435
2157,86.433125,131.86572134040915
2158,86.43375,131.76767536757455
2159,86.434375,131.67304217084086
2160,86.435,131.59109920801998
2161,86.435625,131.5291306481124
2162,86.43625,131.5956719323362
2163,86.436875,131.62077897544333
2164,86.4375,131.60024225058848
2165,86.438125,131.59109920801998
2166,86.43875,131.5452390717163
2167,86.439375,131.4574320440096
2168,86.44,131.30514686840428
2169,86.440625,131.38045172059128
2170,86.44125,131.37810829965758
2171,86.441875,131.26249920676088
2172,86.4425,131.22202767298114
2173,86.443125,131.0776605328775
2174,86.44375,130.92344736633885
2175,86.444375,130.89871531763006
2176,86.445,130.93578703262517
2177,86.445625,130.91603514318552
2178,86.44625,130.80909227342823
2179,86.446875,130.80158177608345
2180,86.4475,130.79907683312794
2181,86.448125,130.8065894958175
2182,86.44875,130.83906948916473
2183,86.449375,130.7714746761371
2184,86.45,130.7235906427445
2185,86.450625,130.7513451430535
2186,86.45125,130.69067512010233
2187,86.451875,130.69574717258985
2188,86.4525,130.7387404540935
2189,86.453125,130.74882566815896
2190,86.45375,130.7235906427445
2191,86.454375,130.71853482791138
2192,86.455,130.76141574086344
2193,86.455625,130.75386388734782
2194,86.45625,130.8065894958175
2195,86.456875,130.88632283494854
2196,86.4575,130.82659155333386
2197,86.458125,130.85899697628358
2198,86.45875,130.8813608870055
2199,86.459375,130.8040859968412
2200,86.46,130.92344736633885
2201,86.460625,130.96778836265835
2202,86.46125,130.94071799480022
2203,86.461875,131.05822900433017
2204,86.4625,131.0703788029794
2205,86.463125,131.0703788029794
2206,86.46375,131.15254976853655
2207,86.464375,131.14051444772767
2208,86.465,131.2172538945493
2209,86.465625,131.3851366665722
2210,86.46625,131.29568769007972
2211,86.466875,131.2767383732909
2212,86.4675,131.3522888546169
2213,86.468125,131.61393879424872
2214,86.46875,131.53143368130583
2215,86.469375,131.40151410643207
2216,86.47,131.3027830393958
2217,86.470625,131.4295180736389
2218,86.47125,131.56131767672184
2219,86.471875,131.65489931382555
2220,86.4725,131.60024225058848
2221,86.473125,131.61393879424872
2222,86.47375,131.65943858209613
2223,86.474375,131.72949557142795
2224,86.475,131.89447892819493
2225,86.475625,131.90330829580458
2226,86.47625,131.84353514791735
2227,86.476875,131.99984355168195
2228,86.4775,132.05421889915115
2229,86.478125,132.07803663463343
2230,86.47875,132.10825596306103
2231,86.479375,132.20681422904312
2232,86.48,132.3063731322296
2233,86.480625,132.39647000914556
2234,86.48125,132.41728950530242
2235,86.481875,132.4587793842298
2236,86.4825,132.50419050763762
2237,86.483125,132.53911902870894
2238,86.48375,132.63698924319635
2239,86.484375,132.6754269216511
2240,86.485,132.65521776958877
2241,86.485625,132.71771370562544
2242,86.48625,132.81956114716664
2243,86.486875,132.89861415827176
2244,86.4875,132.86510450049542
2245,86.488125,132.8552240653064
2246,86.48875,132.94570290050734
2247,86.489375,133.13154582792228
2248,86.49,132.98085268172352
2249,86.490625,132.97305390262446
2250,86.49125,133.01780155712623
2251,86.491875,132.97305390262446
2252,86.4925,133.00226328887143
2253,86.493125,132.98864446483233
2254,86.49375,132.89074115556815
2255,86.494375,133.00420709320719
2256,86.495,132.9711031132534
2257,86.495625,132.85917758819582
2258,86.49625,132.79769483832607
2259,86.496875,132.74779300258422
2260,86.4975,132.7116853262246
2261,86.498125,132.69961600102457
2262,86.49875,132.69760281533053
2263,86.499375,132.66330707367808
2264,86.5,132.60448821504863
2265,86.500625,132.56369016146826
2266,86.50125,132.50007202029727
2267,86.501875,132.47532000267861
2268,86.5025,132.53911902870894
2269,86.503125,132.47738536700604
2270,86.50375,132.39855420582936
2271,86.504375,132.3147937723831
2272,86.505,132.24295676652974
2273,86.505625,132.278949535607
2274,86.50625,132.28106211974438
2275,86.506875,132.10825596306103
2276,86.5075,132.13622293837926
2277,86.508125,132.17265978980072
2278,86.50875,132.18548344809176
2279,86.509375,132.0974754110527
2280,86.51,132.05421889915115
2281,86.510625,132.06505323963293
2282,86.51125,132.1683810263457
2283,86.511875,132.2004204932829
2284,86.5125,132.2259672459286
2285,86.513125,132.25355836633003
2286,86.51375,132.25355836633003
2287,86.514375,132.2852857471741
2288,86.515,132.32110389953172
2289,86.515625,132.3063731322296
2290,86.51625,132.32740944582537
2291,86.516875,132.38186661253485
2292,86.5175,132.4732541471241
2293,86.518125,132.50830704308817
2294,86.51875,132.4732541471241
2295,86.519375,132.40063790252594
2296,86.52,132.38812821773556
2297,86.520625,132.48357851496044
2298,86.52125,132.47945024033993
2299,86.521875,132.25143908130352
2300,86.5225,132.42144742287252
2301,86.523125,132.47118780010874
2302,86.52375,132.4235256355007
2303,86.524375,132.4152097998841
2304,86.525,132.36723862219756
2305,86.525625,132.31058447274268
2306,86.52625,132.2662632291092
2307,86.526875,132.10825596306103
2308,86.5275,132.01945791373498
2309,86.528125,131.99766144147375
2310,86.52875,131.92314161832346
2311,86.529375,131.9011017951861
2312,86.53,131.89006087640178
2313,86.530625,131.85241642643965
2314,86.53125,131.76767536757455
2315,86.531875,131.71598018026
2316,86.5325,131.7047012673155
2317,86.533125,131.65943858209613
2318,86.53375,131.60709322213182
2319,86.534375,131.59109920801998
2320,86.535,131.6843622423481
2321,86.535625,131.66624303966157
2322,86.53625,131.5933858710944
2323,86.536875,131.48062535455438
2324,86.5375,131.55213354725072
2325,86.538125,131.5152996107344
2326,86.53875,131.4574320440096
2327,86.539375,131.55902255459512
2328,86.54,131.42485701120447
2329,86.540625,131.34288090391314
2330,86.54125,131.42252554168624
2331,86.541875,131.41552737589495
2332,86.5425,131.35698901146213
2333,86.543125,131.27910929991626
2334,86.54375,131.29568769007972
2335,86.544375,131.3311066176611
2336,86.545,131.3522888546169
2337,86.545625,131.3452338470775
2338,86.54625,131.41319340043069
2339,86.546875,131.48988536570656
2340,86.5475,131.56131767672184
2341,86.548125,131.60024225058848
2342,86.54875,131.56590610241653
2343,86.549375,131.58423560462998
2344,86.55,131.76767536757455
2345,86.550625,131.7922908126253
2346,86.55125,131.79005592527528
2347,86.551875,131.77663451188414
2348,86.5525,131.70921459017
2349,86.553125,131.78782046273867
2350,86.55375,131.90330829580458
2351,86.554375,131.94732100532056
2352,86.555,132.01945791373498
2353,86.555625,132.10610092282218
2354,86.55625,132.20894442884241
2355,86.556875,132.33161060171773
2356,86.5575,132.4256033510083
2357,86.558125,132.46498580795802
2358,86.55875,132.38604151751215
2359,86.559375,132.51036457943275
2360,86.56,132.70967493629823
2361,86.560625,132.9535262648174
2362,86.56125,132.8532466288407
2363,86.561875,132.90058129442284
2364,86.5625,133.00226328887143
2365,86.563125,132.96329557148002
2366,86.56375,133.07582374775623
2367,86.564375,133.13728983097835
2368,86.565,133.05845775135884
2369,86.565625,133.07003893925864
2370,86.56625,133.1659530061638
2371,86.566875,133.28907857162315
2372,86.5675,133.25704466529592
2373,86.568125,133.31161982035906
2374,86.56875,133.35652757901423
2375,86.569375,133.3322313683806
2376,86.57,133.3247419179161
2377,86.570625,133.37517083501916
2378,86.57125,133.46041814257794
2379,86.571875,133.44195715871433
2380,86.5725,133.3322313683806
2381,86.573125,133.24381981718014
2382,86.57375,133.2815518037015
2383,86.574375,133.30223474150102
2384,86.575,133.29659882286182
2385,86.575625,133.27401850779296
2386,86.57625,133.35839370634721
2387,86.576875,133.37889468915466
2388,86.5775,133.37703296165037
2389,86.578125,133.38261694746666
2390,86.57875,133.32286854583117
2391,86.579375,133.2853160029535
2392,86.58,133.2853160029535
2393,86.580625,133.29847786876164
2394,86.58125,133.35652757901423
2395,86.581875,133.42530865894315
2396,86.5825,133.45119255526552
2397,86.583125,133.454883966132
2398,86.58375,133.47515873099152
2399,86.584375,133.5265546776264
2400,86.585,133.61939436931794
2401,86.585625,133.6266341193833
2402,86.58625,133.60489674085215
2403,86.586875,133.7040826894203
2404,86.5875,133.8569383855446
2405,86.588125,133.9672313211022
2406,86.58875,133.98634602042765
2407,86.589375,134.07785907265088
2408,86.59,134.17351585453073
2409,86.590625,134.27820708257912
2410,86.59125,134.4197148830748
2411,86.591875,134.54268847520976
2412,86.5925,134.60756937175287
2413,86.593125,134.57518950335748
2414,86.59375,134.66555067865164
2415,86.594375,134.7167666863415
2416,86.595,134.74385285409474
2417,86.595625,134.89524474131156
2418,86.59625,134.95289638656496
2419,86.596875,134.99627170585876
2420,86.5975,135.09002458773833
2421,86.598125,135.1098745683024
2422,86.59875,135.14943895531337
2423,86.599375,135.21598623261437
2424,86.6,135.21598623261437
2425,86.600625,135.2400593875023
2426,86.60125,135.2954743382208
2427,86.601875,135.40083108639337
2428,86.6025,135.43321918697774
2429,86.603125,135.48449809737838
2430,86.60375,135.57170655725923
2431,86.604375,135.62648911333974
2432,86.605,135.65518385247995
2433,86.605625,135.6951978932801
2434,86.60625,135.82538961820538
2435,86.606875,135.8883666174828
2436,86.6075,135.9176003468815
2437,86.608125,135.9231575381383
2438,86.60875,135.89951488102264
2439,86.609375,135.93703498099774
