,t,Vdbz
1428,30.9325,131.10672655990533
1429,30.933125,131.1885559951898
1430,30.93375,131.27436679931355
1431,30.934375,131.34758615301956
1432,30.935,131.3640344813399
1433,30.935625,131.5291306481124
1434,30.93625,131.69566757993016
1435,30.936875,131.80122461607485
1436,30.9375,131.91433239886848
1437,30.938125,131.99766144147375
1438,30.93875,132.056386848654
1439,30.939375,132.11471787753493
1440,30.94,132.21746000760103
1441,30.940625,132.32320625695166
1442,30.94125,132.40896769423418
1443,30.941875,132.49182918253697
1444,30.9425,132.48976725026898
1445,30.943125,132.4235256355007
1446,30.94375,132.50830704308817
1447,30.944375,132.54731713185467
1448,30.945,132.55141328361086
1449,30.945625,132.51653426571423
1450,30.94625,132.47532000267861
1451,30.946875,132.4235256355007
1452,30.9475,132.35677495434007
1453,30.948125,132.2726086985048
1454,30.94875,132.2726086985048
1455,30.949375,132.2641470420752
1456,30.95,132.11256444015237
1457,30.950625,132.0585542571838
1458,30.95125,131.9911118197196
1459,30.951875,131.8856405762361
1460,30.9525,131.7497293082193
1461,30.953125,131.6253361054734
1462,30.95375,131.5152996107344
1463,30.954375,131.4295180736389
1464,30.955,131.38045172059128
1465,30.955625,131.32403437709826
1466,30.95625,131.24347726729297
1467,30.956875,131.34758615301956
1468,30.9575,131.3522888546169
1469,30.958125,131.30514686840428
1470,30.95875,131.3287498439014
1471,30.959375,131.29568769007972
1472,30.96,131.2767383732909
1473,30.960625,131.30987259737725
1474,30.96125,131.39449898452318
1475,30.961875,131.43417663617376
1476,30.9625,131.43883270148925
1477,30.963125,131.47135546078437
1478,30.96375,131.48988536570656
1479,30.964375,131.5452390717163
1480,30.965,131.67757196997252
1481,30.965625,131.74298996508688
1482,30.96625,131.81237896413157
1483,30.966875,131.89006087640178
1484,30.9675,131.9867426598498
1485,30.968125,132.09963259214862
1486,30.96875,132.18548344809176
1487,30.969375,132.2004204932829
1488,30.97,132.2025522615199
1489,30.970625,132.24295676652974
1490,30.97125,132.3295102777713
1491,30.971875,132.40688599508988
1492,30.9725,132.53091318054257
1493,30.973125,132.6329332591684
1494,30.97375,132.60652309607894
1495,30.974375,132.57799128841214
1496,30.975,132.59838071007084
1497,30.975625,132.67744525316664
1498,30.97625,132.59430665294263
1499,30.976875,132.62684572967865
1500,30.9775,132.69156045707777
1501,30.978125,132.60855750050047
1502,30.97875,132.5575538915994
1503,30.979375,132.50830704308817
1504,30.98,132.4442804593259
1505,30.980625,132.45049724807137
1506,30.98125,132.4629174927588
1507,30.981875,132.47945024033993
1508,30.9825,132.51447819051512
1509,30.983125,132.52269957270778
1510,30.98375,132.50624901923348
1511,30.984375,132.45670959043042
1512,30.985,132.31900103312802
1513,30.985625,132.26837890069146
1514,30.98625,132.2852857471741
1515,30.986875,132.21958759845995
1516,30.9875,132.18761888501413
1517,30.988125,132.15124486367176
1518,30.98875,132.0845210616894
1519,30.989375,131.92974267473087
1520,30.99,131.84131340864494
1521,30.990625,131.82574530116997
1522,30.99125,131.80122461607485
1523,30.991875,131.69566757993016
1524,30.9925,131.5865240751051
1525,30.993125,131.57965685405583
1526,30.99375,131.46903644070971
1527,30.994375,131.3640344813399
1528,30.995,131.27436679931355
1529,30.995625,131.03875390729675
1530,30.99625,130.86148470067064
1531,30.996875,130.80158177608345
1532,30.9975,131.01190414978657
1533,30.998125,130.90119169388007
1534,30.99875,130.78152197585553
1535,30.999375,130.73621731983084
1536,31.0,130.6779820159319
1537,31.000625,130.59630393289262
1538,31.00125,130.51902682496024
1539,31.001875,130.52937024938956
1540,31.0025,130.60655579556172
1541,31.003125,130.63213263865444
1542,31.00375,130.5448623277618
1543,31.004375,130.55259801742676
1544,31.005,130.53970137119993
1545,31.005625,130.53195418206906
1546,31.00625,130.60911687169352
1547,31.006875,130.6805221211227
1548,31.0075,130.76141574086344
1549,31.008125,130.86397171275294
1550,31.00875,130.75889918582973
1551,31.009375,130.77901124028722
1552,31.01,130.89623823515552
1553,31.010625,130.82159535553257
1554,31.01125,130.7437845248729
1555,31.011875,130.7387404540935
1556,31.0125,130.89128194992088
1557,31.013125,130.76896103420435
1558,31.01375,130.70334970229888
1559,31.014375,130.7235906427445
1560,31.015,130.6805221211227
1561,31.015625,130.66018044990972
1562,31.01625,130.64489287253164
1563,31.016875,130.60911687169352
1564,31.0175,130.52937024938956
1565,31.018125,130.50608019916478
1566,31.01875,130.54744165655225
1567,31.019375,130.37817147382827
1568,31.02,130.32806296894807
1569,31.020625,130.3148283333873
1570,31.02125,130.1867391603529
1571,31.021875,130.13280611133007
1572,31.0225,130.03213844837657
1573,31.023125,129.8356355116833
1574,31.02375,129.9496507473474
1575,31.024375,129.91088675092897
1576,31.025,129.796358166029
1577,31.025625,129.8075984000636
1578,31.02625,129.66603904716334
1579,31.026875,129.54242509439325
1580,31.0275,129.52213433680382
1581,31.028125,129.32845444867584
1582,31.02875,129.35216211167267
1583,31.029375,129.50179606778013
1584,31.03,129.37285336783023
1585,31.030625,129.24795995797913
1586,31.03125,129.2059265351495
1587,31.031875,129.31657630714875
1588,31.0325,129.20291634983502
1589,31.033125,129.16973527596414
1590,31.03375,129.2329713612691
1591,31.034375,129.29277118190066
1592,31.035,129.22396577244987
1593,31.035625,129.1938795295594
1594,31.03625,129.37580524199223
1595,31.036875,129.49306506724125
1596,31.0375,129.56844375480162
1597,31.038125,129.61450757976974
1598,31.03875,129.72860957708866
1599,31.039375,129.7738339663388
1600,31.04,129.81321306712275
1601,31.040625,129.93582631400085
1602,31.04125,129.99374165236807
1603,31.041875,130.01296126743824
1604,31.0425,129.99648991679157
1605,31.043125,130.06218873342738
1606,31.04375,130.17867052100064
1607,31.044375,130.28829841160737
1608,31.045,130.26967913408515
1609,31.045625,130.3254176545868
1610,31.04625,130.39393534319706
1611,31.046875,130.4567062732106
1612,31.0475,130.49051873252753
1613,31.048125,130.53195418206906
1614,31.04875,130.56032682378404
1615,31.049375,130.51643904313326
1616,31.05,130.56032682378404
1617,31.050625,130.6270232916612
1618,31.05125,130.68813798275752
1619,31.051875,130.7639315669891
1620,31.0525,130.77901124028722
1621,31.053125,130.7513451430535
1622,31.05375,130.76141574086344
1623,31.054375,130.86894360163402
1624,31.055,130.95303316719938
1625,31.055625,130.9209773280347
1626,31.05625,131.2291834248383
1627,31.056875,131.23871526627562
1628,31.0575,130.98987426430025
1629,31.058125,131.2291834248383
1630,31.05875,131.37810829965758
1631,31.059375,131.43184766722615
1632,31.06,131.3452338470775
1633,31.060625,131.45278594085627
1634,31.06125,131.58881194279593
1635,31.061875,131.71598018026
1636,31.0625,131.67077638508704
1637,31.063125,131.70921459017
1638,31.06375,131.7967588629492
1639,31.064375,131.88785100750854
1640,31.065,131.95828942405055
1641,31.065625,132.0303356730002
1642,31.06625,132.11256444015237
1643,31.066875,132.23658958996748
1644,31.0675,132.3147937723831
1645,31.068125,132.39855420582936
1646,31.06875,132.60855750050047
1647,31.069375,132.58411314204608
1648,31.07,132.54731713185467
1649,31.070625,132.58207300354275
1650,31.07125,132.50007202029727
1651,31.071875,132.52475370293803
1652,31.0725,132.60448821504863
1653,31.073125,132.56982209934247
1654,31.07375,132.56164521981358
1655,31.074375,132.58411314204608
1656,31.075,132.64712092478146
1657,31.075625,132.39855420582936
1658,31.07625,132.29583583912836
1659,31.076875,132.31900103312802
1660,31.0775,132.2110741063419
1661,31.078125,132.2662632291092
1662,31.07875,132.30426669602718
1663,31.079375,132.17265978980072
1664,31.08,132.11471787753493
1665,31.080625,132.08884132521445
1666,31.08125,132.08236012384072
1667,31.081875,132.0085665146426
1668,31.0825,131.9758101352623
1669,31.083125,131.89889473390167
1670,31.08375,131.65489931382555
1671,31.084375,131.73624538886753
1672,31.085,131.7564634263791
1673,31.085625,131.65035767208124
1674,31.08625,131.57278419936145
1675,31.086875,131.56590610241653
1676,31.0875,131.56590610241653
1677,31.088125,131.46207566327982
1678,31.08875,131.36638170190224
1679,31.089375,131.30987259737725
1680,31.09,131.30987259737725
1681,31.090625,131.2053079572543
1682,31.09125,131.0484969140817
1683,31.091875,130.89376044605356
1684,31.0925,130.89376044605356
1685,31.093125,130.81409566621522
1686,31.09375,130.7210631031841
1687,31.094375,130.64234232497608
1688,31.095,130.46972664686456
1689,31.095625,130.34127746965308
1690,31.09625,130.2616872093029
1691,31.096875,130.22429402272775
1692,31.0975,130.11927036036252
1693,31.098125,130.00747428706748
1694,31.09875,129.93305878501837
1695,31.099375,129.8747360455368
1696,31.1,129.79916958849668
1697,31.100625,129.7115895396936
1698,31.10125,129.69169058565686
1699,31.101875,129.68029925335125
1700,31.1025,129.66032840288264
1701,31.103125,129.6231174165607
1702,31.10375,129.69738065440805
1703,31.104375,129.8019801012661
1704,31.105,129.9136613523383
1705,31.105625,129.88587537330665
1706,31.10625,129.93305878501837
1707,31.106875,130.05400350621125
1708,31.1075,130.27500300163646
1709,31.108125,130.19480031140765
1710,31.10875,130.1759793080781
1711,31.109375,130.28564095720756
1712,31.11,130.43060682557422
1713,31.110625,130.43583299278248
1714,31.11125,130.38605698470857
1715,31.111875,130.40180656225684
1716,31.1125,130.3254176545868
1717,31.113125,130.27766371222185
1718,31.11375,130.30422608655604
1719,31.114375,130.2135806206442
1720,31.115,130.25902159944982
1721,31.115625,130.33335118198085
1722,31.11625,130.1409174485465
1723,31.116875,130.10571348288263
1724,31.1175,130.02666357291133
1725,31.118125,129.7907325896419
1726,31.11875,129.9744794149581
1727,31.119375,130.05946118131263
1728,31.12,130.03760987510117
1729,31.120625,129.87752221705645
1730,31.12125,129.87752221705645
1731,31.121875,129.88309188036885
1732,31.1225,129.78791843454258
1733,31.123125,129.7738339663388
1734,31.12375,129.7115895396936
1735,31.124375,129.61737847374334
1736,31.125,129.60588920006012
1737,31.125625,129.59726226046195
1738,31.12625,129.56844375480162
1739,31.126875,129.48723952065262
1740,31.1275,129.42583422117877
1741,31.128125,129.37580524199223
1742,31.12875,129.34624125961105
1743,31.129375,129.44635092633683
1744,31.13,129.50470445208256
1745,31.130625,129.55688952677517
1746,31.13125,129.63458393920033
1747,31.131875,129.59726226046195
1748,31.1325,129.57998263346715
1749,31.133125,129.6231174165607
1750,31.13375,129.8075984000636
1751,31.134375,129.88030749514286
1752,31.135,129.9136613523383
1753,31.135625,130.02666357291133
1754,31.13625,130.1219791985688
1755,31.136875,130.2616872093029
1756,31.1375,130.46712413309587
1757,31.138125,130.46972664686456
1758,31.13875,130.52678554779686
1759,31.139375,130.62446749066052
1760,31.14,130.73621731983084
1761,31.140625,130.70334970229888
1762,31.14125,130.639791028251
1763,31.141875,130.60655579556172
1764,31.1425,130.65508757984995
1765,31.143125,130.7387404540935
1766,31.14375,130.84405564868058
1767,31.144375,130.9209773280347
1768,31.145,130.83657533562626
1769,31.145625,130.69574717258985
1770,31.14625,130.56547554334088
1771,31.146875,130.46712413309587
1772,31.1475,130.48532537533956
1773,31.148125,130.5886070873397
1774,31.14875,130.43844489767
1775,31.149375,130.44366635237373
1776,31.15,130.4567062732106
1777,31.150625,130.33335118198085
1778,31.15125,130.26967913408515
1779,31.151875,130.22429402272775
1780,31.1525,130.19211409223112
1781,31.153125,130.2483509720168
1782,31.15375,130.14632080152828
1783,31.154375,130.01844478380602
1784,31.155,130.05400350621125
1785,31.155625,130.04581055829544
1786,31.15625,130.04581055829544
1787,31.156875,130.07309038485917
1788,31.1575,130.09213541283907
1789,31.158125,130.12739434191008
1790,31.15875,130.1867391603529
1791,31.159375,130.2962658999857
1792,31.16,130.38868389827405
1793,31.160625,130.4201450481721
1794,31.16125,130.35710837860057
1795,31.161875,130.59886803317337
1796,31.1625,130.6270232916612
1797,31.163125,130.5577513190541
1798,31.16375,130.7915576669062
1799,31.164375,130.90366736430812
1800,31.165,130.9923247903817
1801,31.165625,131.0994691666648
1802,31.16625,130.97270119629502
1803,31.166875,130.95057152919563
1804,31.1675,131.0241188749581
1805,31.168125,131.0338783025445
1806,31.16875,131.05822900433017
1807,31.169375,131.05579700385564
1808,31.17,130.97270119629502
1809,31.170625,131.00945914213128
1810,31.17125,131.0216773037156
1811,31.171875,130.98742304666354
1812,31.1725,130.83408046568576
1813,31.173125,130.82659155333386
1814,31.17375,130.81909617852264
1815,31.174375,130.62957834084511
1816,31.175,130.61167719290236
1817,31.175625,130.5731929046998
1818,31.17625,130.4723283810874
1819,31.176875,130.29361088249965
1820,31.1775,130.280323608013
1821,31.178125,130.3174768742336
1822,31.17875,130.20821896020354
1823,31.179375,130.13551073213287
1824,31.18,130.15441953371226
1825,31.180625,130.27766371222185
1826,31.18125,130.1867391603529
1827,31.181875,130.11113877327642
1828,31.1825,130.05946118131263
1829,31.183125,130.04854239968867
1830,31.18375,130.09756918820432
1831,31.184375,130.1246871922425
1832,31.185,130.08669823604927
1833,31.185625,130.05946118131263
1834,31.18625,130.0839783707889
1835,31.186875,130.13280611133007
1836,31.1875,130.10571348288263
1837,31.188125,130.1759793080781
1838,31.18875,130.25635517129746
1839,31.189375,130.30157350151845
1840,31.19,130.3544718966747
1841,31.190625,130.51643904313326
1842,31.19125,130.7513451430535
1843,31.191875,130.86148470067064
1844,31.1925,130.99477462529796
1845,31.193125,131.15014403811315
1846,31.19375,131.33817310453605
1847,31.194375,131.5129922951044
1848,31.195,131.66170732695375
1849,31.195625,131.77887285480028
1850,31.19625,131.83019617989308
1851,31.196875,131.89889473390167
1852,31.1975,131.97143326964283
1853,31.198125,132.03902808267043
1854,31.19875,132.19828820171995
1855,31.199375,132.3295102777713
1856,31.2,132.40480379691664
1857,31.200625,132.43390924658559
1858,31.20125,132.39438531223453
1859,31.201875,132.34839493474354
1860,31.2025,132.41312959639242
1861,31.203125,132.40688599508988
1862,31.20375,132.3756004901243
1863,31.204375,132.33371041791025
1864,31.205,132.39230011485614
1865,31.205625,132.36723862219756
1866,31.20625,132.32110389953172
1867,31.206875,132.41312959639242
1868,31.2075,132.39438531223453
1869,31.208125,132.39855420582936
1870,31.20875,132.48976725026898
1871,31.209375,132.4463532166769
1872,31.21,132.4401334601361
1873,31.210625,132.46498580795802
1874,31.21125,132.47945024033993
1875,31.211875,132.48976725026898
1876,31.2125,132.50213150806934
1877,31.213125,132.53091318054257
1878,31.21375,132.48151462291366
1879,31.214375,132.50419050763762
1880,31.215,132.60245285718625
1881,31.215625,132.69961600102457
1882,31.21625,132.683497435252
1883,31.216875,132.6329332591684
1884,31.2175,132.60448821504863
1885,31.218125,132.62684572967865
1886,31.21875,132.65117029065345
1887,31.219375,132.66734890234014
1888,31.22,132.65521776958877
1889,31.220625,132.60855750050047
1890,31.22125,132.59023068400907
1891,31.221875,132.70162872021746
1892,31.2225,132.7297579270673
1893,31.223125,132.751795716774
1894,31.22375,132.78375119871507
1895,31.224375,132.78375119871507
1896,31.225,132.77976318687362
1897,31.225625,132.77577334314796
1898,31.22625,132.77577334314796
1899,31.226875,132.71369525094445
1900,31.2275,132.70565275996424
1901,31.228125,132.79371322485363
1902,31.22875,132.6309045566862
1903,31.229375,132.50830704308817
1904,31.23,132.4463532166769
1905,31.230625,132.50830704308817
1906,31.23125,132.43598448005335
1907,31.231875,132.34000682241796
1908,31.2325,132.27683643752138
1909,31.233125,132.28106211974438
1910,31.23375,132.21746000760103
1911,31.234375,132.08236012384072
1912,31.235,131.89006087640178
1913,31.235625,131.62989084581798
1914,31.23625,131.48294128301447
1915,31.236875,131.63216732064114
1916,31.2375,131.55902255459512
1917,31.238125,131.43650498081658
1918,31.23875,131.28384921252396
1919,31.239375,131.13087416967028
1920,31.24,131.0484969140817
1921,31.240625,131.00211998695184
1922,31.24125,130.9702451268207
1923,31.241875,130.85401938896223
1924,31.2425,130.85401938896223
1925,31.243125,130.9751565714741
1926,31.24375,130.77398759084812
1927,31.244375,130.7311688514306
1928,31.245,130.74882566815896
1929,31.245625,130.69828208859735
1930,31.24625,130.76141574086344
1931,31.246875,130.74882566815896
1932,31.2475,130.60399396406166
1933,31.248125,130.59630393289262
1934,31.24875,130.61423675963314
1935,31.249375,130.60911687169352
1936,31.25,130.45149265382352
1937,31.250625,130.46712413309587
1938,31.25125,130.47752951276263
1939,31.251875,130.40705008166637
1940,31.2525,130.34391795899947
1941,31.253125,130.3174768742336
1942,31.25375,130.3121789846896
1943,31.254375,130.27500300163646
1944,31.255,130.2055368883471
1945,31.255625,130.1867391603529
1946,31.25625,130.28564095720756
1947,31.256875,130.11113877327642
1948,31.2575,129.94412361407907
1949,31.258125,129.81882410713575
1950,31.25875,129.7907325896419
1951,31.259375,129.75407726327452
1952,31.26,129.68599678693573
1953,31.260625,129.54821375814504
1954,31.26125,129.50761186286724
1955,31.261875,129.41996339321747
1956,31.2625,129.28382741282
1957,31.263125,129.29277118190066
1958,31.26375,129.2419676227031
1959,31.264375,129.15158293991524
1960,31.265,129.0357287104858
1961,31.265625,129.13946027271638
1962,31.26625,129.0999443461892
1963,31.266875,128.87777093554743
1964,31.2675,128.96175333384684
1965,31.268125,128.9369542031162
1966,31.26875,128.85586451879539
1967,31.269375,128.79296859126947
1968,31.27,128.91519672977262
1969,31.270625,128.9895679837473
1970,31.27125,128.94626217647135
1971,31.271875,128.9586573118436
1972,31.2725,129.02036904310916
1973,31.273125,129.072481471829
1974,31.27375,128.96794206915536
1975,31.274375,128.9803063269557
1976,31.275,129.0172938475953
1977,31.275625,129.04799691822885
1978,31.27625,129.0999443461892
1979,31.276875,129.09384898478953
1980,31.2775,129.06330785051716
1981,31.278125,129.1455237212265
1982,31.27875,129.29575039291873
1983,31.279375,129.44342293384727
1984,31.28,129.54242509439325
1985,31.280625,129.5308361805486
1986,31.28125,129.58286495957228
1987,31.281875,129.70306699807304
1988,31.2825,129.82723387668545
1989,31.283125,129.96345321273088
1990,31.28375,130.03760987510117
1991,31.284375,129.96345321273088
1992,31.285,130.09756918820432
1993,31.285625,130.12739434191008
1994,31.28625,130.04307785742722
1995,31.286875,130.15441953371226
1996,31.2875,130.1219791985688
1997,31.288125,130.08669823604927
1998,31.28875,130.23232041138274
1999,31.289375,130.15172079526022
2000,31.29,130.10842655166562
2001,31.290625,130.15441953371226
2002,31.29125,130.2001702588047
2003,31.291875,130.15711743391662
2004,31.2925,130.07036625448148
2005,31.293125,130.00747428706748
2006,31.29375,129.9496507473474
2007,31.294375,129.9164350677181
2008,31.295,129.9164350677181
2009,31.295625,130.01021821052674
2010,31.29625,129.9744794149581
2011,31.296875,129.90255762485867
2012,31.2975,130.05400350621125
2013,31.298125,130.08669823604927
2014,31.29875,130.0785360838702
2015,31.299375,130.06218873342738
2016,31.3,130.09485272543375
2017,31.300625,130.19480031140765
2018,31.30125,130.3174768742336
2019,31.301875,130.30687786176762
2020,31.3025,130.4567062732106
2021,31.303125,130.68306148370124
2022,31.30375,130.94564615926606
2023,31.304375,130.97270119629502
2024,31.305,131.04606218676707
2025,31.305625,131.1669701752324
2026,31.30625,131.2076984594403
2027,31.306875,131.30987259737725
2028,31.3075,131.39449898452318
2029,31.308125,131.37107424098883
2030,31.30875,131.46671680132135
2031,31.309375,131.5750756885287
2032,31.31,131.67983598396634
2033,31.310625,131.72499277732084
2034,31.31125,131.89668711166635
2035,31.311875,132.16624085394653
2036,31.3125,132.5370682933345
2037,31.313125,132.71972223601668
2038,31.31375,132.9476594022924
2039,31.314375,133.26459269065734
2040,31.315,133.4806800086251
2041,31.315625,133.57582868732487
2042,31.31625,133.5958234196071
2043,31.316875,133.5958234196071
2044,31.3175,133.5703675808023
2045,31.318125,133.5265546776264
2046,31.31875,133.4641056355809
2047,31.319375,133.3322313683806
2048,31.32,133.2419289083585
2049,31.320625,133.19071814308433
2050,31.32125,133.17167430814126
2051,31.321875,133.24760040032496
2052,31.3225,133.34158410928433
2053,31.323125,133.42530865894315
2054,31.32375,133.5958234196071
2055,31.324375,133.79327930031542
2056,31.325,133.99328640404747
2057,31.325625,134.09844582446803
2058,31.32625,134.50516132719923
2059,31.326875,134.91242442613876
2060,31.3275,135.13272216491697
2061,31.328125,135.45376709364282
2062,31.32875,135.6923458526575
2063,31.329375,135.8450314380653
2064,31.33,135.93564823402616
2065,31.330625,135.94950575074668
2066,31.33125,135.86882265955327
2067,31.331875,135.6279261039358
2068,31.3325,135.49325845075646
2069,31.333125,135.3356903099572
2070,31.33375,135.13120086013367
2071,31.334375,134.91554435779517
2072,31.335,134.7740260086942
2073,31.335625,134.67517671174406
2074,31.33625,134.58653619293722
2075,31.336875,134.3998765273521
2076,31.3375,134.19387739455584
2077,31.338125,133.99155182797818
2078,31.33875,133.83047044336308
2079,31.339375,133.69331728051722
2080,31.34,133.5594350562148
2081,31.340625,133.3844774786161
2082,31.34125,133.25704466529592
2083,31.341875,133.17548641688714
2084,31.3425,133.14876645405923
2085,31.343125,133.01391959521223
2086,31.34375,132.8393919540412
2087,31.344375,132.66734890234014
2088,31.345,132.66128545382998
2089,31.345625,132.53296536948022
2090,31.34625,132.40688599508988
2091,31.346875,132.35677495434007
2092,31.3475,132.3126893775483
2093,31.348125,132.27049405707305
2094,31.34875,132.22171466829747
2095,31.349375,132.12547706339976
2096,31.35,132.01510299279238
2097,31.350625,131.95828942405055
2098,31.35125,132.04119982655925
2099,31.351875,132.01510299279238
2100,31.3525,131.9911118197196
2101,31.353125,131.98455725547592
2102,31.35375,131.97799774127765
2103,31.354375,131.9385362868594
2104,31.355,131.89006087640178
2105,31.355625,131.85241642643965
2106,31.35625,131.83464477903672
2107,31.356875,131.79452512508473
2108,31.3575,131.73624538886753
2109,31.358125,131.8501969580136
2110,31.35875,131.8856405762361
2111,31.359375,131.88121802540837
2112,31.36,131.89006087640178
2113,31.360625,131.9517100350441
2114,31.36125,132.0172807261968
2115,31.361875,132.0693831946768
2116,31.3625,132.07587408273926
2117,31.363125,132.14481007663485
2118,31.36375,132.24083489290538
2119,31.364375,132.27683643752138
2120,31.365,132.38604151751215
2121,31.365625,132.4691209613987
2122,31.36625,132.48357851496044
2123,31.366875,132.59226890756366
2124,31.3675,132.7417854706066
2125,31.368125,132.87497370919053
2126,31.36875,132.78773738035366
2127,31.369375,132.92807452446138
2128,31.37,133.0565260512201
2129,31.370625,133.03137477731585
2130,31.37125,133.01780155712623
2131,31.371875,133.05266136166222
2132,31.3725,133.12196404025664
2133,31.373125,133.12196404025664
2134,31.37375,133.15831873659909
2135,31.374375,133.21541287055393
2136,31.375,133.28719749102282
2137,31.375625,133.28343410723863
2138,31.37625,133.25704466529592
2139,31.376875,133.2286810078784
2140,31.3775,133.31161982035906
2141,31.378125,133.3097436156562
2142,31.37875,133.27778597245322
2143,31.379375,133.2853160029535
2144,31.38,133.32286854583117
2145,31.380625,133.3247419179161
2146,31.38125,133.27966909216534
2147,31.381875,133.34345344957737
2148,31.3825,133.43086170525146
2149,31.383125,133.49722281475624
2150,31.38375,133.4456524957784
2151,31.384375,133.513734173988
2152,31.385,133.5539636294902
2153,31.385625,133.51739910637914
2154,31.38625,133.57946751839532
2155,31.386875,133.62301499864844
2156,31.3875,133.63386784009128
2157,31.388125,133.5594350562148
2158,31.38875,133.513734173988
2159,31.389375,133.4990589609713
2160,31.39,133.52472433526623
2161,31.390625,133.50639966678585
2162,31.39125,133.44934626136163
2163,31.391875,133.36585420896444
2164,31.3925,133.3097436156562
2165,31.393125,133.26647867256423
2166,31.39375,133.24949007500618
2167,31.394375,133.27401850779296
2168,31.395,133.31724600406312
2169,31.395625,133.42345685430166
2170,31.39625,133.5576116302318
2171,31.396875,133.44380502376507
2172,31.3975,133.5155668334817
2173,31.398125,133.60308283468748
2174,31.39875,133.54118354784322
2175,31.399375,133.54483691893307
2176,31.4,133.56308076020875
2177,31.400625,133.58492290827718
2178,31.40125,133.5594350562148
2179,31.401875,133.4806800086251
2180,31.4025,133.44010890045905
2181,31.403125,133.59037487391578
2182,31.40375,133.51739910637914
2183,31.404375,133.45672908342794
2184,31.405,133.46041814257794
2185,31.405625,133.36585420896444
2186,31.40625,133.28719749102282
2187,31.406875,133.27590244438815
2188,31.4075,133.47883997268175
2189,31.408125,133.47147592846102
2190,31.40875,133.43641120366496
2191,31.409375,133.43641120366496
2192,31.41,133.5921914355951
2193,31.410625,133.67714410800693
2194,31.41125,133.71483477204526
2195,31.411875,133.7577104969741
2196,31.4125,133.78084678056342
2197,31.413125,133.81278023431935
2198,31.41375,133.8657431401131
2199,31.414375,133.82870304288124
2200,31.415,133.76661636224532
2201,31.415625,133.71304368231048
2202,31.41625,133.80923786492357
2203,31.416875,133.89561272024122
2204,31.4175,133.93062239939215
2205,31.418125,133.85870005062276
2206,31.41875,133.89561272024122
2207,31.419375,133.9550454833551
2208,31.42,134.0261777045615
2209,31.420625,134.10358489747352
2210,31.42125,134.18709551668792
2211,31.421875,134.2849182203579
2212,31.4225,134.41641163540686
2213,31.423125,134.35341006004523
2214,31.42375,134.3150543364572
2215,31.424375,134.3434205366462
2216,31.425,134.44938771768062
2217,31.425625,134.53454418053144
2218,31.42625,134.5962501432187
2219,31.426875,134.62855174101895
2220,31.4275,134.6943968331136
2221,31.428125,134.7851160653702
2222,31.42875,134.903057901538
2223,31.429375,135.0563286237654
2224,31.43,135.1555098202385
2225,31.430625,135.21899902821795
2226,31.43125,135.26406600741544
2227,31.431875,135.28950054868818
2228,31.4325,135.35646996015035
2229,31.433125,135.490339314571
2230,31.43375,135.51803157783348
2231,31.434375,135.55143609382822
2232,31.435,135.57604408026478
2233,31.435625,135.532571068403
2234,31.43625,135.62217671458933
2235,31.436875,135.6951978932801
2236,31.4375,135.66091144229387
2237,31.438125,135.67378472694634
2238,31.43875,135.69091948109045
2239,31.439375,135.71086739913187
2240,31.44,135.74495760663908
2241,31.440625,135.75487543292934
2242,31.44125,135.75912246567864
2243,31.441875,135.77326426241714
2244,31.4425,135.70517266715402
2245,31.443125,135.6422829495814
2246,31.44375,135.60202382935825
2247,31.444375,135.65661610405184
2248,31.445,135.5731526389471
2249,31.445625,135.4917990052959
2250,31.44625,135.58471263351726
2251,31.446875,135.50346770849575
2252,31.4475,135.4786529493529
2253,31.448125,135.5499863918073
2254,31.44875,135.5586809767556
2255,31.449375,135.55288555392968
2256,31.45,135.56302500767288
2257,31.450625,135.6508856802002
2258,31.45125,135.62936285683597
2259,31.451875,135.66949575164494
2260,31.4525,135.8239849299775
2261,31.453125,135.9287111762035
2262,31.45375,135.9633411943188
2263,31.454375,135.96195864124974
2264,31.455,135.99507932823772
2265,31.455625,136.0568422547815
2266,31.45625,136.13445006152364
2267,31.456875,136.22077017208431
2268,31.4575,136.35923609063988
2269,31.458125,136.41059697047038
2270,31.45875,136.39219465503172
2271,31.459375,136.36979644408427
2272,31.46,136.3631977279437
2273,31.460625,136.3288033591228
2274,31.46125,136.22345390133108
2275,31.461875,136.22077017208431
2276,31.4625,136.18445843378845
2277,31.463125,136.1086577626428
2278,31.46375,136.01571580655525
2279,31.464375,135.99921054811966
2280,31.465,135.99507932823772
2281,31.465625,135.94812099352762
2282,31.46625,135.88697207792165
2283,31.466875,135.83240965385627
2284,31.4675,135.77750231550834
2285,31.468125,135.63654305864856
2286,31.46875,135.60058254674678
2287,31.469375,135.6034648728519
2288,31.47,135.57459847992223
2289,31.470625,135.52385029494144
2290,31.47125,135.51075269561915
2291,31.471875,135.54563583342028
2292,31.4725,135.47134097852117
2293,31.473125,135.42880973279824
2294,31.47375,135.40967618862214
2295,31.474375,135.41556792338295
2296,31.475,135.41556792338295
2297,31.475625,135.4214556644239
2298,31.47625,135.43762640380197
2299,31.476875,135.50200997758049
2300,31.4775,135.56302500767288
2301,31.478125,135.61498462207106
2302,31.47875,135.63510749304936
2303,31.479375,135.77467717655415
2304,31.48,135.90090740842248
2305,31.480625,135.94812099352762
2306,31.48125,136.06231109780055
2307,31.481875,136.18445843378845
2308,31.4825,136.308898324887
2309,31.483125,136.4066568979882
