,t,Vdbz
1535,16.985625,137.7804284419045
1536,16.98625,137.76696020356098
1537,16.986875,137.7512208186002
1538,16.9875,137.72530118059512
1539,16.988125,137.6561808278488
1540,16.98875,137.64821368747937
1541,16.989375,137.6675497949668
1542,16.99,137.69477475539264
1543,16.990625,137.6048355179096
1544,16.99125,137.55088215431888
1545,16.991875,137.53935934865171
1546,16.9925,137.49659155759443
1547,16.993125,137.44195948548455
1548,16.99375,137.3658337603571
1549,16.994375,137.24978333811794
1550,16.995,137.23904749842904
1551,16.995625,137.23546593437388
1552,16.99625,137.22590787053392
1553,16.996875,137.26288692505335
1554,16.9975,137.27478214690433
1555,16.998125,137.2783475391572
1556,16.99875,137.29496671259318
1557,16.999375,137.3387363546328
1558,17.0,137.38463439461952
1559,17.000625,137.42678762199722
1560,17.00125,137.4186071669739
1561,17.001875,137.47222393992934
1562,17.0025,137.5531848822322
1563,17.003125,137.59567560180832
1564,17.00375,137.64821368747937
1565,17.004375,137.70609335177934
1566,17.005,137.771451937152
1567,17.005625,137.79499550528075
1568,17.00625,137.8240565452059
1569,17.006875,137.86080223914237
1570,17.0075,137.9106607896814
1571,17.008125,137.9613332128327
1572,17.00875,137.98874908572355
1573,17.009375,137.97011571068717
1574,17.01,137.95474050690854
1575,17.010625,137.9239082090842
1576,17.01125,137.88742907712475
1577,17.011875,137.9106607896814
1578,17.0125,137.89739313490506
1579,17.013125,137.896286581666
1580,17.01375,137.9481427932316
1581,17.014375,137.86524571775982
1582,17.015,137.81177335410976
1583,17.015625,137.8095381792034
1584,17.01625,137.8585796471041
1585,17.016875,137.82740349392296
1586,17.0175,137.78267111933448
1587,17.018125,137.79723442516377
1588,17.01875,137.78939567939014
1589,17.019375,137.79163604299248
1590,17.02,137.8106558385549
1591,17.020625,137.8296340767904
1592,17.02125,137.8296340767904
1593,17.021875,137.82182452935447
1594,17.0225,137.82517233808278
1595,17.023125,137.87634447934926
1596,17.02375,137.90292378751982
1597,17.024375,137.8841051828417
1598,17.025,137.84300555802727
1599,17.025625,137.8106558385549
1600,17.02625,137.79723442516377
1601,17.026875,137.8385506844135
1602,17.0275,137.8385506844135
1603,17.028125,137.81177335410976
1604,17.02875,137.75796976193743
1605,17.029375,137.75234600671473
1606,17.03,137.77481921365785
1607,17.030625,137.7994727680799
1608,17.03125,137.73545286108876
1609,17.031875,137.70722440063022
1610,17.0325,137.6902431838079
1611,17.033125,137.67095758536087
1612,17.03375,137.64479696037648
1613,17.034375,137.60140168128135
1614,17.035,137.54742691739548
1615,17.035625,137.53128427967692
1616,17.03625,137.46524918877452
1617,17.036875,137.37641412395035
1618,17.0375,137.2842866092266
1619,17.038125,137.2271032038652
1620,17.03875,137.16713410595548
1621,17.039375,137.09462034427884
1622,17.04,137.00434483596777
1623,17.040625,136.88332820900402
1624,17.04125,136.78704657790843
1625,17.041875,136.79961115356684
1626,17.0425,136.79333113764866
1627,17.043125,136.75807889185884
1628,17.04375,136.69222841445375
1629,17.044375,136.67823430142758
1630,17.045,136.6985819292115
1631,17.045625,136.73407598179463
1632,17.04625,136.7606016597064
1633,17.046875,136.79961115356684
1634,17.0475,136.8459426865613
1635,17.048125,136.8969960161328
1636,17.04875,136.87586396651827
1637,17.049375,136.86963886079917
1638,17.05,136.88581486508687
1639,17.050625,136.9526868863651
1640,17.05125,136.98470182629444
1641,17.051875,137.04349808840607
1642,17.0525,137.16713410595548
1643,17.053125,137.23427175142868
1644,17.05375,137.27953567808774
1645,17.054375,137.30681811249167
1646,17.055,137.33047251065688
1647,17.055625,137.39050125714454
1648,17.05625,137.43029117416765
1649,17.056875,137.4069074216192
1650,17.0575,137.49311465196203
1651,17.058125,137.52435681183283
1652,17.05875,137.50238330925134
1653,17.059375,137.52204642755586
1654,17.06,137.53243832068546
1655,17.060625,137.5266665817276
1656,17.06125,137.48731671460098
1657,17.061875,137.48267557655944
1658,17.0625,137.43029117416765
1659,17.063125,137.3281099675611
1660,17.06375,137.35641816091146
1661,17.064375,137.27715923767946
1662,17.065,137.17314968181614
1663,17.065625,137.15750051047127
1664,17.06625,137.0666621000467
1665,17.066875,136.97978412502334
1666,17.0675,136.91312119967088
1667,17.068125,136.8795968895632
1668,17.06875,136.82718940909712
1669,17.069375,136.74924342971988
1670,17.07,136.619467946453
1671,17.070625,136.54479999011292
1672,17.07125,136.53445040337985
1673,17.071875,136.60021871872235
1674,17.0725,136.5873621597764
1675,17.073125,136.5176059787236
1676,17.07375,136.43419994596752
1677,17.074375,136.47339626536274
1678,17.075,136.43812754704646
1679,17.075625,136.40797045407962
1680,17.07625,136.42633941182194
1681,17.076875,136.32349980857603
1682,17.0775,136.28228712258252
1683,17.078125,136.29826362550148
1684,17.07875,136.33542824666694
1685,17.079375,136.3579151432359
1686,17.08,136.35527264560736
1687,17.080625,136.31022674725529
1688,17.08125,136.34734032575187
1689,17.081875,136.36055683718513
1690,17.0825,136.34998523735516
1691,17.083125,136.40928381155368
1692,17.08375,136.43550934366925
1693,17.084375,136.44859247558713
1694,17.085,136.46296119621388
1695,17.085625,136.48381881305167
1696,17.08625,136.5176059787236
1697,17.086875,136.56804156983188
1698,17.0875,136.63355698382932
1699,17.088125,136.66166668356686
1700,17.08875,136.67568749312957
1701,17.089375,136.70620001738126
1702,17.09,136.69985207466058
1703,17.090625,136.66931720341384
1704,17.09125,136.619467946453
1705,17.091875,136.64123229181453
1706,17.0925,136.68459805703355
1707,17.093125,136.7138114298485
1708,17.09375,136.6399535447179
1709,17.094375,136.68078036318934
1710,17.095,136.73154549681297
1711,17.095625,136.75303115692785
1712,17.09625,136.74419055602414
1713,17.096875,136.74798048684045
1714,17.0975,136.76564499829377
1715,17.098125,136.80839555472974
1716,17.09875,136.79333113764866
1717,17.099375,136.76564499829377
1718,17.1,136.74798048684045
1719,17.100625,136.78704657790843
1720,17.10125,136.74798048684045
1721,17.101875,136.65783889519582
1722,17.1025,136.7226829893075
1723,17.103125,136.73407598179463
1724,17.10375,136.7239496155785
1725,17.104375,136.70620001738126
1726,17.105,136.65400941921135
1727,17.105625,136.6399535447179
1728,17.10625,136.66421760565217
1729,17.106875,136.61562151212723
1730,17.1075,136.6361161734878
1731,17.108125,136.64123229181453
1732,17.10875,136.5176059787236
1733,17.109375,136.55513725957232
1734,17.11,136.6399535447179
1735,17.110625,136.7467173603003
1736,17.11125,136.73787032752867
1737,17.111875,136.77068541023738
1738,17.1125,136.8284408880472
1739,17.113125,136.89202839252692
1740,17.11375,136.99698391210515
1741,17.114375,137.10553607660185
1742,17.115,137.20795810254626
1743,17.115625,137.3328344113208
1744,17.11625,137.44312545496587
1745,17.116875,137.5485788157644
1746,17.1175,137.68003849537575
1747,17.118125,137.759094076176
1748,17.11875,137.85969101421432
1749,17.119375,138.01717009403984
1750,17.12,138.10404057324638
1751,17.120625,138.19219020980339
1752,17.12125,138.27945423101943
1753,17.121875,138.3438061702313
1754,17.1225,138.38156184752148
1755,17.123125,138.44204733615214
1756,17.12375,138.56484366314618
1757,17.124375,138.55048681750057
1758,17.125,138.54638049919313
1759,17.125625,138.55664265733165
1760,17.12625,138.54227223867522
1761,17.126875,138.5515130938222
1762,17.1275,138.55664265733165
1763,17.128125,138.5361062022321
1764,17.12875,138.48041400948136
1765,17.129375,138.45139537971426
1766,17.13,138.4482804829127
1767,17.130625,138.37423330764642
1768,17.13125,138.3668985792455
1769,17.131875,138.35536004895513
1770,17.1325,138.2444411306483
1771,17.133125,138.14392620543205
1772,17.13375,138.0975553392681
1773,17.134375,138.11483854783202
1774,17.135,138.0964739960189
1775,17.135625,138.0378806394764
1776,17.13625,137.97011571068717
1777,17.136875,137.9514422765146
1778,17.1375,137.896286581666
1779,17.138125,137.85969101421432
1780,17.13875,137.86302426259732
1781,17.139375,137.87856253085215
1782,17.14,137.8507960931727
1783,17.140625,137.8106558385549
1784,17.14125,137.84077840682582
1785,17.141875,137.8329788774112
1786,17.1425,137.81289072590494
1787,17.143125,137.78939567939014
1788,17.14375,137.7703292214989
1789,17.144375,137.77257450770452
1790,17.145,137.79163604299248
1791,17.145625,137.81512503836436
1792,17.14625,137.8485709389046
1793,17.146875,137.87301633971927
1794,17.1475,137.86968692436972
1795,17.148125,137.8896443002018
1796,17.14875,137.89849954719085
1797,17.149375,137.896286581666
1798,17.15,137.90402949557787
1799,17.150625,137.90292378751982
1800,17.15125,137.89849954719085
1801,17.151875,137.89075169991494
1802,17.1525,137.87301633971927
1803,17.153125,137.87967134423693
1804,17.15375,137.91507884147455
1805,17.154375,137.96352966995354
1806,17.155,137.97779311853174
1807,17.155625,137.9865589975531
1808,17.15625,138.035702906072
1809,17.156875,138.0389693014617
1810,17.1575,138.01826135475338
1811,17.158125,137.97230994832373
1812,17.15875,137.91287009648158
1813,17.159375,137.901817938688
1814,17.16,137.91618300338263
1815,17.160625,137.91176551332526
1816,17.16125,137.9382368165205
1817,17.161875,137.96792091860019
1818,17.1625,137.98984392276265
1819,17.163125,137.97888933733017
1820,17.16375,137.98327282954438
1821,17.164375,137.98984392276265
1822,17.165,137.96023477595003
1823,17.165625,137.90734577546723
1824,17.16625,137.87523524115886
1825,17.166875,137.8940730521846
1826,17.1675,137.90292378751982
1827,17.168125,137.8807800160922
1828,17.16875,137.8385506844135
1829,17.169375,137.81177335410976
1830,17.17,137.71513762138534
1831,17.170625,137.6504907590976
1832,17.17125,137.7083553022187
1833,17.171875,137.64935229790743
1834,17.1725,137.58765274348684
1835,17.173125,137.53705295202687
1836,17.17375,137.52551177355758
1837,17.174375,137.52435681183283
1838,17.175,137.50932831732771
1839,17.175625,137.446622424605
1840,17.17625,137.51857969845855
1841,17.176875,137.56928690682938
1842,17.1775,137.5773267391345
1843,17.178125,137.58879931990433
1844,17.17875,137.63111659586625
1845,17.179375,137.67209321844584
1846,17.18,137.66073020055362
1847,17.180625,137.72078551132884
1848,17.18125,137.75684530214716
1849,17.181875,137.74559269060046
1850,17.1825,137.74559269060046
1851,17.183125,137.6868429529412
1852,17.18375,137.5979664866002
1853,17.184375,137.53935934865171
1854,17.185,137.50817120154127
1855,17.185625,137.4571048940962
1856,17.18625,137.36112723646085
1857,17.186875,137.30089443386197
1858,17.1875,137.1959709496113
1859,17.188125,137.07031393513856
1860,17.18875,137.01659919697062
1861,17.189375,136.8982374782428
1862,17.19,136.76564499829377
1863,17.190625,136.64378922137024
1864,17.19125,136.592507067161
1865,17.191875,136.496829435074
1866,17.1925,136.3684771018416
1867,17.193125,136.31022674725529
1868,17.19375,136.20465035990168
1869,17.194375,136.10457828406854
1870,17.195,136.0527383616562
1871,17.195625,136.0143415656477
1872,17.19625,135.9231575381383
1873,17.196875,135.77467717655415
1874,17.1975,135.61930059216633
1875,17.198125,135.6034648728519
1876,17.19875,135.64658537993674
1877,17.199375,135.67664286768883
1878,17.2,135.77185111840717
1879,17.200625,135.87441113627048
1880,17.20125,135.98129438702017
1881,17.201875,136.2221121403586
1882,17.2025,136.35923609063988
1883,17.203125,136.4420533729384
1884,17.20375,136.53574477632586
1885,17.204375,136.59122112598786
1886,17.205,136.64123229181453
1887,17.205625,136.69222841445375
1888,17.20625,136.71888200187698
1889,17.206875,136.6425108506802
1890,17.2075,136.51111864580716
1891,17.208125,136.43681854400907
1892,17.20875,136.3565939949121
1893,17.209375,136.25292032466237
1894,17.21,136.1113763509711
1895,17.210625,136.02532940979242
1896,17.21125,135.93287407570233
1897,17.211875,135.863230584911
1898,17.2125,135.953658698298
1899,17.213125,135.97163189457095
1900,17.21375,135.99507932823772
1901,17.214375,136.0691423129683
1902,17.215,136.06094420982257
1903,17.215625,136.08824118275427
1904,17.21625,136.16557019165535
1905,17.216875,136.3288033591228
1906,17.2175,136.44597742524732
1907,17.218125,136.53186107868098
1908,17.21875,136.58864867235198
1909,17.219375,136.63739548561003
1910,17.22,136.6896857066961
1911,17.220625,136.74924342971988
1912,17.22125,136.8559279035116
1913,17.221875,136.90816279243586
1914,17.2225,136.9217916071597
1915,17.223125,136.90568252695982
1916,17.22375,136.91312119967088
1917,17.224375,136.9267422425961
1918,17.225,136.93416290912015
1919,17.225625,136.81967674640757
1920,17.22625,136.76942558143855
1921,17.226875,136.7353409478841
1922,17.2275,136.62715570884134
1923,17.228125,136.49942922247388
1924,17.22875,136.37507180995433
1925,17.229375,136.26093930320218
1926,17.23,136.11952701435126
1927,17.230625,135.95504257301423
1928,17.23125,135.77185111840717
1929,17.231875,135.56736686711747
1930,17.2325,135.34608634906547
1931,17.233125,135.10682367623096
1932,17.23375,134.84350086447355
1933,17.234375,134.66073365867157
1934,17.235,134.4608998328689
1935,17.235625,134.24457339239072
1936,17.23625,134.05377936318268
1937,17.236875,133.89736655964913
1938,17.2375,133.7594924006911
1939,17.238125,133.63025173277924
1940,17.23875,133.55213905440988
1941,17.239375,133.54301042546865
1942,17.24,133.57582868732487
1943,17.240625,133.48251965485417
1944,17.24125,133.4806800086251
1945,17.241875,133.489874345927
1946,17.2425,133.42716006886982
1947,17.243125,133.49171204605827
1948,17.24375,133.51006769455915
1949,17.244375,133.47515873099152
1950,17.245,133.64290152747662
1951,17.245625,133.68613292143263
1952,17.24625,133.72199543991832
1953,17.246875,133.91488550394646
1954,17.2475,133.91488550394646
1955,17.248125,134.00368659244396
1956,17.24875,134.2395170870351
1957,17.249375,134.24625817362733
1958,17.25,134.2983249598717
1959,17.250625,134.36837283659312
1960,17.25125,134.40814801606217
1961,17.251875,134.51006537718632
1962,17.2525,134.63982898037858
1963,17.253125,134.7866992039216
1964,17.25375,134.90930337341456
1965,17.254375,135.002450535668
1966,17.255,135.0915531208946
1967,17.255625,135.25207099133607
1968,17.25625,135.2954743382208
1969,17.256875,135.36239788369596
1970,17.2575,135.52675819240352
1971,17.258125,135.63367169014703
1972,17.25875,135.78456114534671
1973,17.259375,135.96057586808146
1974,17.26,136.0404150354395
1975,17.260625,136.13580543168132
1976,17.26125,136.25158310818094
1977,17.261875,136.3948259454602
1978,17.2625,136.5176059787236
1979,17.263125,136.60920700061934
1980,17.26375,136.67059163517285
1981,17.264375,136.696041080974
1982,17.265,136.7845314802687
1983,17.265625,136.8733744595829
1984,17.26625,136.89451255946452
1985,17.266875,136.848440067153
1986,17.2675,136.82343388999064
1987,17.268125,136.82593774980563
1988,17.26875,136.74545405004602
1989,17.269375,136.70873789603715
1990,17.27,136.68587024885392
1991,17.270625,136.63355698382932
1992,17.27125,136.51501162696056
1993,17.271875,136.38297885614267
1994,17.2725,136.25425733530736
1995,17.273125,136.1669207148079
1996,17.27375,135.9964566198664
1997,17.274375,135.77467717655415
1998,17.275,135.57604408026478
1999,17.275625,135.3520213610067
2000,17.27625,135.1676388354935
2001,17.276875,135.05786309769186
2002,17.2775,134.7645089628501
2003,17.278125,134.51496665991095
2004,17.27875,134.3100389058657
2005,17.279375,134.14970023934947
2006,17.28,133.89561272024122
2007,17.280625,133.64290152747662
2008,17.28125,133.45672908342794
2009,17.281875,133.211618248546
2010,17.2825,132.9359137755694
2011,17.283125,132.64306967021267
2012,17.28375,132.44220720722439
2013,17.284375,132.15124486367176
2014,17.285,131.87236616259074
2015,17.285625,131.71372556904993
2016,17.28625,131.5865240751051
2017,17.286875,131.38981908697565
2018,17.2875,131.13087416967028
2019,17.288125,131.0241188749581
2020,17.28875,130.8040859968412
2021,17.289375,130.59886803317337
2022,17.29,130.58347206523447
2023,17.290625,130.45931190983973
2024,17.29125,130.3359940816325
2025,17.291875,130.2483509720168
2026,17.2925,130.3834292764332
2027,17.293125,130.49311424715555
2028,17.29375,130.5448623277618
2029,17.294375,130.4488846701264
2030,17.295,130.6270232916612
2031,17.295625,130.7563819014655
2032,17.29625,130.7387404540935
2033,17.296875,130.7563819014655
2034,17.2975,130.83906948916473
2035,17.298125,130.94071799480022
2036,17.29875,130.93085326956262
2037,17.299375,130.9751565714741
2038,17.3,130.99967222319378
2039,17.300625,130.9653309034149
2040,17.30125,130.92344736633885
2041,17.301875,130.86397171275294
2042,17.3025,130.80909227342823
2043,17.303125,130.86645801293824
2044,17.30375,130.72864351644026
2045,17.304375,130.56032682378404
2046,17.305,130.46191676505134
2047,17.305625,130.4723283810874
2048,17.30625,130.40705008166637
2049,17.306875,130.28564095720756
2050,17.3075,130.34919653080465
2051,17.308125,130.29095505320572
2052,17.30875,130.1759793080781
2053,17.309375,130.04854239968867
2054,17.31,129.98273989074767
2055,17.310625,129.96896806348
2056,17.31125,129.99648991679157
2057,17.311875,130.0047294965128
2058,17.3125,129.94412361407907
2059,17.313125,129.86916101990377
2060,17.31375,129.85241444086384
2061,17.314375,129.9053348877562
2062,17.315,129.87752221705645
2063,17.315625,129.73144301036714
2064,17.31625,129.50761186286724
2065,17.316875,129.42289930321266
2066,17.3175,129.40232706302007
2067,17.318125,129.30170575114866
2068,17.31875,129.19990512094782
2069,17.319375,129.0816454146218
2070,17.32,128.94626217647135
2071,17.320625,128.99881977546676
2072,17.32125,129.00190151743206
2073,17.321875,128.9895679837473
2074,17.3225,129.0510612645785
2075,17.323125,129.13035715610528
2076,17.32375,129.20893567761442
2077,17.324375,129.27785977971814
2078,17.325,129.54242509439325
2079,17.325625,129.64317390822552
2080,17.32625,129.6259854666571
2081,17.326875,129.67459798000047
2082,17.3275,129.68599678693573
2083,17.328125,129.73993776863645
2084,17.32875,129.90255762485867
2085,17.329375,129.99374165236807
2086,17.33,130.05400350621125
2087,17.330625,130.113850148244
2088,17.33125,130.37817147382827
2089,17.331875,130.39918361504138
2090,17.3325,130.33863617736026
2091,17.333125,130.32012460772097
2092,17.33375,130.37291048660623
2093,17.334375,130.42276167408073
2094,17.335,130.454099854695
2095,17.335625,130.44627590313334
2096,17.33625,130.41490943038966
2097,17.336875,130.34127746965308
2098,17.3375,130.18942704205097
2099,17.338125,130.04581055829544
2100,17.33875,129.96069447374055
2101,17.339375,129.9413587279701
2102,17.34,129.88309188036885
2103,17.340625,129.89143968460397
2104,17.34125,129.88030749514286
2105,17.341875,129.64889583836532
2106,17.3425,129.54242509439325
2107,17.343125,129.65461400159884
2108,17.34375,130.04307785742722
2109,17.344375,129.70022429157146
2110,17.345,129.57132991187686
2111,17.345625,129.60876294355634
2112,17.34625,129.6259854666571
2113,17.346875,129.7059087745218
2114,17.3475,129.75972662258786
2115,17.348125,129.7427675095437
2116,17.34875,129.82443152478567
2117,17.349375,129.76819377806396
2118,17.35,129.61737847374334
2119,17.350625,129.61737847374334
2120,17.35125,129.64603534446886
2121,17.351875,129.65175539053536
2122,17.3525,129.58286495957228
2123,17.353125,129.5308361805486
2124,17.35375,129.41114970434546
2125,17.354375,129.19689284776416
2126,17.355,128.74232186096157
2127,17.355625,128.52371650489022
2128,17.35625,128.4616391659446
2129,17.356875,128.52697147575014
2130,17.3575,128.0795592733871
2131,17.358125,127.7156991768667
2132,17.35875,127.54976766752266
2133,17.359375,127.24587875928462
2134,17.36,127.0010818715806
2135,17.360625,126.82473246477385
2136,17.36125,126.75716858082188
2137,17.361875,126.3152098133147
2138,17.3625,125.92891588412792
2139,17.363125,125.74707545429493
2140,17.36375,125.43683213072997
2141,17.364375,125.08612664662571
2142,17.365,124.73578198818586
2143,17.365625,124.52684174327261
2144,17.36625,124.0224779441476
2145,17.366875,123.63687175889545
2146,17.3675,123.59677856046373
2147,17.368125,123.40523430789915
2148,17.36875,123.16724984190499
2149,17.369375,122.92876270571549
2150,17.37,122.86654259984093
2151,17.370625,122.60667536990013
2152,17.37125,122.27886704613674
2153,17.371875,121.959021419883
2154,17.3725,121.59808935333442
2155,17.373125,121.30412256108625
2156,17.37375,121.1152092937547
2157,17.374375,121.27417118782836
2158,17.375,121.03847832092214
2159,17.375625,120.6281692850325
2160,17.37625,120.17200343523837
2161,17.376875,120.18051484173822
2162,17.3775,120.28200643039241
2163,17.378125,120.31557512778082
2164,17.37875,119.09449581958127
2165,17.379375,118.65961643846397
2166,17.38,118.38156184752148
2167,17.380625,117.29022162116785
2168,17.38125,116.49552924951092
2169,17.381875,115.6923458526575
2170,17.3825,114.74385285409475
2171,17.383125,112.9476594022924
2172,17.38375,111.31695637347036
2173,17.384375,109.91088675092897
2174,17.385,108.91208406547194
2175,17.385625,105.10545010206613
2176,17.38625,100.98436045340364
2177,17.386875,100.42378598139877
2178,17.3875,93.44195715871435
2179,17.388125,69.54242509439325
2180,17.38875,
2181,17.389375,
2182,17.39,
2183,17.390625,
2184,17.39125,
2185,17.391875,
2186,17.3925,
2187,17.393125,
2188,17.39375,
2189,17.394375,
2190,17.395,
2191,17.395625,
2192,17.39625,
2193,17.396875,
2194,17.3975,
2195,17.398125,
2196,17.39875,
2197,17.399375,
2198,17.4,
2199,17.400625,
2200,17.40125,
2201,17.401875,
2202,17.4025,
2203,17.403125,
2204,17.40375,
2205,17.404375,
2206,17.405,
2207,17.405625,
2208,17.40625,
2209,17.406875,
2210,17.4075,
2211,17.408125,
2212,17.40875,
2213,17.409375,
2214,17.41,
2215,17.410625,
2216,17.41125,
2217,17.411875,
2218,17.4125,
2219,17.413125,
2220,17.41375,
2221,17.414375,
2222,17.415,
2223,17.415625,
2224,17.41625,
2225,17.416875,
2226,17.4175,
2227,17.418125,
2228,17.41875,
2229,17.419375,
2230,17.42,
2231,17.420625,
2232,17.42125,
2233,17.421875,
2234,17.4225,
2235,17.423125,
2236,17.42375,
2237,17.424375,
2238,17.425,
2239,17.425625,
2240,17.42625,
2241,17.426875,
2242,17.4275,
2243,17.428125,
2244,17.42875,
2245,17.429375,
2246,17.43,
2247,17.430625,
2248,17.43125,
2249,17.431875,
2250,17.4325,
2251,17.433125,
2252,17.43375,
2253,17.434375,
2254,17.435,
2255,17.435625,
2256,17.43625,
2257,17.436875,
2258,17.4375,
2259,17.438125,
2260,17.43875,
2261,17.439375,
2262,17.44,
2263,17.440625,
2264,17.44125,
2265,17.441875,
2266,17.4425,
2267,17.443125,
2268,17.44375,
2269,17.444375,
2270,17.445,
2271,17.445625,
2272,17.44625,
2273,17.446875,
2274,17.4475,
2275,17.448125,
2276,17.44875,
2277,17.449375,
2278,17.45,
2279,17.450625,
2280,17.45125,
2281,17.451875,
2282,17.4525,
2283,17.453125,
2284,17.45375,
2285,17.454375,
2286,17.455,
2287,17.455625,
2288,17.45625,
2289,17.456875,
2290,17.4575,
2291,17.458125,
2292,17.45875,
2293,17.459375,
2294,17.46,
2295,17.460625,
2296,17.46125,
2297,17.461875,
2298,17.4625,
2299,17.463125,
2300,17.46375,
2301,17.464375,
2302,17.465,
2303,17.465625,
2304,17.46625,
2305,17.466875,
2306,17.4675,
2307,17.468125,
2308,17.46875,
2309,17.469375,
2310,17.47,
2311,17.470625,
2312,17.47125,
2313,17.471875,
2314,17.4725,
2315,17.473125,
2316,17.47375,
2317,17.474375,
2318,17.475,
2319,17.475625,
2320,17.47625,
2321,17.476875,
2322,17.4775,
2323,17.478125,
2324,17.47875,
2325,17.479375,
2326,17.48,
2327,17.480625,
2328,17.48125,
2329,17.481875,
2330,17.4825,
2331,17.483125,86.84845361644413
2332,17.48375,96.65017825412474
2333,17.484375,100.17200343523837
2334,17.485,102.79758172802474
2335,17.485625,105.10545010206613
2336,17.48625,107.27223959784288
2337,17.486875,108.72325294081513
2338,17.4875,109.03572871048581
2339,17.488125,108.78665387660526
2340,17.48875,110.52678554779689
2341,17.489375,111.93194191252921
2342,17.49,113.00615046263873
2343,17.490625,113.69690723288825
2344,17.49125,114.97925722512322
2345,17.491875,115.66377382150515
2346,17.4925,115.83381298040236
2347,17.493125,116.81466469223614
2348,17.49375,117.26645720240911
2349,17.494375,117.57043591002413
2350,17.495,118.1374706944414
2351,17.495625,117.83074915345128
2352,17.49625,117.9305243497911
2353,17.496875,118.65961643846397
2354,17.4975,118.55766820661414
2355,17.498125,118.64947529354308
2356,17.49875,118.8202848741114
2357,17.499375,118.88965344300337
2358,17.5,119.45331184532222
2359,17.500625,119.60006743167492
2360,17.50125,118.9975540807375
2361,17.501875,119.60006743167492
2362,17.5025,119.87753829882422
2363,17.503125,120.03467425618001
2364,17.50375,120.6362454266074
2365,17.504375,120.7405575951155
2366,17.505,120.6765138790662
2367,17.505625,120.53883255918059
2368,17.50625,120.61199443931903
2369,17.506875,121.12284524118104
2370,17.5075,121.82630319394447
2371,17.508125,121.99361282218501
2372,17.50875,122.37190730447524
2373,17.509375,122.60023899343808
2374,17.51,122.37851505651554
2375,17.510625,122.50311659161059
2376,17.51125,122.92256071356476
2377,17.511875,123.51023626726897
2378,17.5125,123.7051753059317
2379,17.513125,123.8513490667309
2380,17.51375,124.01700996182156
2381,17.514375,124.25440308835684
2382,17.515,124.15807060772103
2383,17.515625,124.15807060772103
2384,17.51625,124.29687696095397
2385,17.516875,124.07696927492469
2386,17.5175,124.08782663838599
2387,17.518125,124.26504104392792
2388,17.51875,124.58339405078203
2389,17.519375,124.51651982923786
2390,17.52,124.38120664897723
2391,17.520625,124.26504104392792
2392,17.52125,124.48029622745729
2393,17.521875,124.59363684635352
2394,17.5225,124.61408627225138
2395,17.523125,124.52684174327261
2396,17.52375,124.62429295925203
2397,17.524375,124.54230165178251
2398,17.525,124.10950073481783
2399,17.525625,124.49583912985362
2400,17.52625,124.82594774219987
2401,17.526875,125.07160579124366
2402,17.5275,125.11991453444804
2403,17.528125,125.2300154639656
2404,17.52875,125.40425709792486
2405,17.529375,125.65244225756125
2406,17.53,125.89813821210385
2407,17.530625,125.94207300298513
2408,17.53125,125.86282966901862
2409,17.531875,126.04228753912402
2410,17.5325,126.15419846809614
2411,17.533125,126.24354712879557
2412,17.53375,126.3445469835284
2413,17.534375,126.66088059646974
2414,17.535,126.90355233085407
2415,17.535625,127.0552238344766
2416,17.53625,127.17392199147622
2417,17.536875,127.44719165048649
2418,17.5375,127.68348277614066
2419,17.538125,127.6727173672376
2420,17.53875,127.91002248611251
2421,17.539375,128.06241042351635
2422,17.54,128.08640934443463
2423,17.540625,128.31615455271086
2424,17.54125,128.49763273262135
2425,17.541875,128.67219686647437
2426,17.5425,128.908970285321
2427,17.543125,129.2329713612691
2428,17.54375,129.4492779321398
2429,17.544375,129.51051830078563
2430,17.545,129.64603534446886
2431,17.545625,129.776652687648
2432,17.54625,129.88587537330665
2433,17.546875,129.94412361407907
2434,17.5475,130.07309038485917
2435,17.548125,130.25101985808422
2436,17.54875,130.47752951276263
2437,17.549375,130.4201450481721
2438,17.55,130.48012891114746
2439,17.550625,130.60911687169352
2440,17.55125,130.634686185531
2441,17.551875,130.70588240085542
2442,17.5525,130.7714746761371
2443,17.553125,130.79657116755797
2444,17.55375,130.95057152919563
2445,17.554375,131.04606218676707
2446,17.555,131.065520922742
2447,17.555625,130.93332050140367
2448,17.55625,130.95303316719938
2449,17.556875,131.08008642023808
2450,17.5575,131.30041856690588
2451,17.558125,131.45046195699277
2452,17.55875,131.65489931382555
2453,17.559375,131.90330829580458
2454,17.56,132.03685579564197
2455,17.560625,132.16410015408653
2456,17.56125,132.28106211974438
2457,17.561875,132.37977840729866
2458,17.5625,132.6349614879314
2459,17.563125,132.83344746449373
2460,17.56375,132.9378724833549
2461,17.564375,132.9925377368106
2462,17.565,133.06038902199225
2463,17.565625,133.13920365485697
2464,17.56625,133.21730956007738
2465,17.566875,133.29471937037408
2466,17.5675,133.3397143665932
2467,17.568125,133.3397143665932
2468,17.56875,133.49722281475624
2469,17.569375,133.56490303854085
2470,17.57,133.57218833117852
2471,17.570625,133.59037487391578
2472,17.57125,133.5228936071241
2473,17.571875,133.50823387429728
2474,17.5725,133.6266341193833
2475,17.573125,133.64831723354717
2476,17.57375,133.69331728051722
2477,17.574375,133.7559282276259
2478,17.575,133.79860208036436
2479,17.575625,133.86398290307434
2480,17.57625,133.9550454833551
2481,17.576875,134.08472674617576
2482,17.5775,134.10358489747352
2483,17.578125,134.13776789963234
