,t,Vdbz
1393,56.941875,146.68304105984572
1394,56.9425,146.58348126835025
1395,56.943125,146.4269967204258
1396,56.94375,146.2482020598962
1397,56.944375,146.04402021210763
1398,56.945,145.80514538789035
1399,56.945625,145.56363569135036
1400,56.94625,145.39072585511934
1401,56.946875,145.28454695512465
1402,56.9475,145.1971314771956
1403,56.948125,144.9619186218826
1404,56.94875,144.65941424622778
1405,56.949375,144.35020528588055
1406,56.95,144.08402810476306
1407,56.950625,143.87584460559597
1408,56.95125,143.73065129184795
1409,56.951875,143.6225739949459
1410,56.9525,143.53628961349554
1411,56.953125,143.51081608033536
1412,56.95375,143.62028416704413
1413,56.954375,143.75492539560918
1414,56.955,143.86917085218423
1415,56.955625,143.95663386657804
1416,56.95625,144.10354574776548
1417,56.956875,144.12031753526688
1418,56.9575,144.08131384904956
1419,56.958125,144.1057116700105
1420,56.95875,143.98522760354157
1421,56.959375,143.78194218142835
1422,56.96,143.4997930081467
1423,56.960625,143.06226663021218
1424,56.96125,142.54015114742654
1425,56.961875,141.9673359287866
1426,56.9625,141.4802289201789
1427,56.963125,140.20260554430297
1428,56.96375,138.86791153017907
1429,56.964375,138.1126800265391
1430,56.965,146.0928259658934
1431,56.965625,149.3952624919612
1432,56.96625,150.9212243634761
1433,56.966875,150.82384400018958
1434,56.9675,148.95834764893914
1435,56.968125,145.32039817706996
1436,56.96875,137.53128427967692
1437,56.969375,116.83969609180227
1438,56.97,126.78107471418278
1439,56.970625,141.04618199294646
1440,56.97125,146.71357004713133
1441,56.971875,149.4343398795432
1442,56.9725,150.62651219162058
1443,56.973125,150.14307919311668
1444,56.97375,148.21217085136735
1445,56.974375,146.25665918498675
1446,56.975,144.74886390750922
1447,56.975625,142.50572066587327
1448,56.97625,138.46902539279301
1449,56.976875,129.9164350677181
1450,56.9775,
1451,56.978125,
1452,56.97875,
1453,56.979375,
1454,56.98,
1455,56.980625,
1456,56.98125,
1457,56.981875,
1458,56.9825,
1459,56.983125,
1460,56.98375,129.00190151743206
1461,56.984375,136.94281234826812
1462,56.985,140.5412812430209
1463,56.985625,142.78813540883584
1464,56.98625,144.4366275497927
1465,56.986875,145.66285726606483
1466,56.9875,146.5185191154293
1467,56.988125,147.00573585792418
1468,56.98875,147.1963303420252
1469,56.989375,147.28388817213875
1470,56.99,147.3236011597823
1471,56.990625,147.51071185018998
1472,56.99125,147.58756090438678
1473,56.991875,147.53044421208224
1474,56.9925,147.2707354174533
1475,56.993125,146.91335471270708
1476,56.99375,146.4938782772355
1477,56.994375,146.01886256161106
1478,56.995,145.56683938121813
1479,56.995625,145.10834491616993
1480,56.99625,144.67413308572765
1481,56.996875,144.32595773260783
1482,56.9975,144.20529998064578
1483,56.998125,144.22454731259964
1484,56.99875,144.37648477354804
1485,56.999375,144.71561740655122
1486,57.0,145.12424917130323
1487,57.000625,145.55355925212507
1488,57.00125,145.95739782799802
1489,57.001875,146.26130709627023
1490,57.0025,146.50743938793408
1491,57.003125,146.70353945540054
1492,57.00375,146.81879204076156
1493,57.004375,146.8768337494226
1494,57.005,146.88863149149725
1495,57.005625,146.8591070359198
1496,57.00625,146.79419509559665
1497,57.006875,146.73799618719067
1498,57.0075,146.710762648863
1499,57.008125,146.60096650420925
1500,57.00875,146.46091470963404
1501,57.009375,146.3005039862521
1502,57.01,146.15077646878544
1503,57.010625,146.05181296613108
1504,57.01125,145.96745372531208
1505,57.011875,145.87917771243394
1506,57.0125,145.88270838252495
1507,57.013125,145.92057272213447
1508,57.01375,145.98055264143971
1509,57.014375,146.02190269901885
1510,57.015,146.07169607624928
1511,57.015625,146.121205630552
1512,57.01625,146.16360202061333
1513,57.016875,146.20281603592386
1514,57.0175,146.23041524896098
1515,57.018125,146.25200878522517
1516,57.01875,146.3307289480711
1517,57.019375,146.38670246155377
1518,57.02,146.44479949862304
1519,57.020625,146.53736319787362
1520,57.02125,146.61192764329695
1521,57.021875,146.70113038878182
1522,57.0225,146.8084856717817
1523,57.023125,146.89845071707674
1524,57.02375,146.99758974463256
1525,57.024375,147.1048147883366
1526,57.025,147.22132899507886
1527,57.025625,147.32883272313666
1528,57.02625,147.43539117026359
1529,57.026875,147.54248084692912
1530,57.0275,147.63745708997084
1531,57.028125,147.7292658616194
1532,57.02875,147.81799594347066
1533,57.029375,147.90268214955626
1534,57.03,147.9281719044809
1535,57.030625,147.94384758034374
1536,57.03125,147.96991100276276
1537,57.031875,148.004886624763
1538,57.0325,148.01904455721805
1539,57.033125,148.0218043919027
1540,57.03375,148.0534796230859
1541,57.034375,148.0218043919027
1542,57.035,147.9674817230271
1543,57.035625,147.90932367363874
1544,57.03625,147.85323572581578
1545,57.036875,147.80562816459326
1546,57.0375,147.76060232919943
1547,57.038125,147.67558944782525
1548,57.03875,147.64466469941112
1549,57.039375,147.62880005639235
1550,57.04,147.5969835752566
1551,57.040625,147.56723113585943
1552,57.04125,147.4883675355832
1553,57.041875,147.354198448503
1554,57.0425,147.19291585349086
1555,57.043125,147.12549001807818
1556,57.04375,147.1097966580677
1557,57.044375,147.10864724941098
1558,57.045,147.15641087876728
1559,57.045625,147.21338267975412
1560,57.04625,147.27223959784288
1561,57.046875,147.3191144533136
1562,57.0475,147.3348077968582
1563,57.048125,147.32584364421078
1564,57.04875,147.29402099189397
1565,57.049375,147.30489124035142
1566,57.05,147.32621733533472
1567,57.050625,147.34898214537208
1568,57.05125,147.30451663057246
1569,57.051875,147.24927249510424
1570,57.0525,147.1689767764043
1571,57.053125,147.01232473951663
1572,57.05375,146.89530977245522
1573,57.054375,146.78226829542803
1574,57.055,146.65523071219616
1575,57.055625,146.59893514480476
1576,57.05625,146.49470076572038
1577,57.056875,146.34329170646313
1578,57.0575,146.16360202061333
1579,57.058125,145.96483156992971
1580,57.05875,145.76498451143974
1581,57.059375,145.58055611245442
1582,57.06,145.42288635898157
1583,57.060625,145.3218103255036
1584,57.06125,145.28029159961957
1585,57.061875,145.29352364297648
1586,57.0625,145.27792661209222
1587,57.063125,145.26277542436284
1588,57.06375,145.27745353730447
1589,57.064375,145.26040566208093
1590,57.065,145.2357217313151
1591,57.065625,145.2085835115587
1592,57.06625,145.20667588740605
1593,57.066875,145.1837516588561
1594,57.0675,145.17035119832906
1595,57.068125,145.2171626394228
1596,57.06875,145.27366801114385
1597,57.069375,145.31663132510522
1598,57.07,145.3415563348087
1599,57.070625,145.39259348715106
1600,57.07125,145.42567730517536
1601,57.071875,145.43079171187605
1602,57.0725,145.37343119493985
1603,57.073125,145.34812837505808
1604,57.07375,145.3396776953209
1605,57.074375,145.3443735324024
1606,57.075,145.26040566208093
1607,57.075625,145.2209728668845
1608,57.07625,145.1937884543383
1609,57.076875,145.0711213444024
1610,57.0775,145.0424910501129
1611,57.078125,145.02351400013478
1612,57.07875,144.970254644418
1613,57.079375,144.96780370345022
1614,57.08,144.92603154343382
1615,57.080625,144.83839706300395
1616,57.08125,144.68477600694132
1617,57.081875,144.52684174327263
1618,57.0825,144.41680031668355
1619,57.083125,144.41314298994502
1620,57.08375,144.55978968088513
1621,57.084375,144.7317528151399
1622,57.085,144.9048229780892
1623,57.085625,144.98347778814224
1624,57.08625,145.06724479666136
1625,57.086875,145.14156611933137
1626,57.0875,145.18901047433
1627,57.088125,145.17944662218773
1628,57.08875,145.1660395131385
1629,57.089375,145.1588486114627
1630,57.09,145.17035119832906
1631,57.090625,145.15069171961358
1632,57.09125,145.09386118822144
1633,57.091875,144.97172487710208
1634,57.0925,144.82744260316872
1635,57.093125,144.75288515278385
1636,57.09375,144.77847691984832
1637,57.094375,144.80748993916467
1638,57.095,144.81348055240613
1639,57.095625,144.79949602233876
1640,57.09625,144.76343207260294
1641,57.096875,144.72217603174562
1642,57.0975,144.69490001256102
1643,57.098125,144.69135795271373
1644,57.09875,144.7196540696368
1645,57.099375,144.8339173627962
1646,57.1,144.98983731450528
1647,57.100625,145.0512357241266
1648,57.10125,145.21239750344745
1649,57.101875,145.37717349988273
1650,57.1025,145.49377684475115
1651,57.103125,145.56546651596335
1652,57.10375,145.61475347009363
1653,57.104375,145.64836341755296
1654,57.105,145.68951706010643
1655,57.105625,145.71114618015548
1656,57.10625,145.6949293915546
1657,57.106875,145.61156740736152
1658,57.1075,145.434044767074
1659,57.108125,145.22192516264667
1660,57.10875,144.9864135327527
1661,57.109375,144.77246210769403
1662,57.11,144.64568804160788
1663,57.110625,144.538696800252
1664,57.11125,144.37071010433056
1665,57.111875,144.23522187414724
1666,57.1125,144.11112411387836
1667,57.113125,143.99894115850435
1668,57.11375,143.96709249473878
1669,57.114375,143.9472654601344
1670,57.115,143.94119816120417
1671,57.115625,143.95773536802372
1672,57.11625,143.94064637836004
1673,57.116875,143.8919517048502
1674,57.1175,143.8094354114669
1675,57.118125,143.8172746625749
1676,57.11875,143.8340492711839
1677,57.119375,143.8546934380633
1678,57.12,143.86805806124835
1679,57.120625,143.85915059769312
1680,57.12125,143.82342911457118
1681,57.121875,143.75492539560918
1682,57.1225,143.70630916007312
1683,57.123125,143.69382861635196
1684,57.12375,143.7142419974001
1685,57.124375,143.7599974480967
1686,57.125,143.88862165127404
1687,57.125625,144.05031123563057
1688,57.12625,144.22454731259964
1689,57.126875,144.45640962644336
1690,57.1275,144.66093804196365
1691,57.128125,144.82843903423992
1692,57.12875,144.931448682434
1693,57.129375,145.04346311543065
1694,57.13,145.15405136753316
1695,57.130625,145.25281807510524
1696,57.13125,145.24284929781754
1697,57.131875,145.22763674571493
1698,57.1325,145.21525689872337
1699,57.133125,145.1569300318231
1700,57.13375,145.09579374794419
1701,57.134375,145.0366563725728
1702,57.135,144.9869027270666
1703,57.135625,144.82744260316872
1704,57.13625,144.63397821528784
1705,57.136875,144.42045610409681
1706,57.1375,144.17366322074832
1707,57.138125,143.9533285238713
1708,57.13875,143.75605277436838
1709,57.139375,143.589886820109
1710,57.14,143.48352293984473
1711,57.140625,143.3734845913416
1712,57.14125,143.23813584134558
1713,57.141875,143.22616190832431
1714,57.1425,143.18111207026976
1715,57.143125,143.12916570480914
1716,57.14375,143.14792638646458
1717,57.144375,143.12492380794689
1718,57.145,143.0787350892187
1719,57.145625,143.01451493172388
1720,57.14625,143.02617096364037
1721,57.146875,142.96526459273758
1722,57.1475,142.82899546800934
1723,57.148125,142.60860535316283
1724,57.14875,142.47180665213347
1725,57.149375,142.36264799841808
1726,57.15,142.2494187867628
1727,57.150625,142.2131407511606
1728,57.15125,142.12177716764884
1729,57.151875,141.98670555371916
1730,57.1525,141.98670555371916
1731,57.153125,141.95971459969567
1732,57.15375,141.91314880656978
1733,57.154375,141.84388241394632
1734,57.155,141.73431327889767
1735,57.155625,141.64061962534024
1736,57.15625,141.56986136333146
1737,57.156875,141.46776762230357
1738,57.1575,141.3562902232368
1739,57.158125,141.22603312412087
1740,57.15875,141.05234001492585
1741,57.159375,140.96961294947005
1742,57.16,140.86803157821763
1743,57.160625,140.71819596913218
1744,57.16125,140.52330817678504
1745,57.161875,140.43783747838216
1746,57.1625,140.39893363357686
1747,57.163125,140.2794835404183
1748,57.16375,140.19411576781036
1749,57.164375,140.14556494668489
1750,57.165,140.1430021073337
1751,57.165625,140.26854254141392
1752,57.16625,140.34567643120036
1753,57.166875,140.39395461960385
1754,57.1675,140.46998763096025
1755,57.168125,140.4880712536593
1756,57.16875,140.47574559579692
1757,57.169375,140.4419659492228
1758,57.17,140.30551813363752
1759,57.170625,140.2407071829906
1760,57.17125,140.21956024349484
1761,57.171875,140.0657631765215
1762,57.1725,139.8607846361382
1763,57.173125,139.61279134887474
1764,57.17375,139.31437940488442
1765,57.174375,139.07712596449971
1766,57.175,138.89162728453852
1767,57.175625,138.7583780529556
1768,57.17625,138.66873335652562
1769,57.176875,138.61796228820208
1770,57.1775,138.53816203410872
1771,57.178125,138.3438061702313
1772,57.17875,138.11915398184854
1773,57.179375,137.89296607587033
1774,57.18,137.68457539265208
1775,57.180625,137.75796976193743
1776,57.18125,137.80059172326833
1777,57.181875,137.81289072590494
1778,57.1825,137.77818518527062
1779,57.183125,137.83966461703932
1780,57.18375,137.88188854645398
1781,57.184375,137.87412586129426
1782,57.185,137.86302426259732
1783,57.185625,137.7140076025666
1784,57.18625,137.47919309486707
1785,57.186875,137.26764696881577
1786,57.1875,137.2366599531589
1787,57.188125,137.3198360025255
1788,57.18875,137.5070139315858
1789,57.189375,137.48383609358143
1790,57.19,137.64251839540063
1791,57.190625,137.9095559255143
1792,57.19125,138.05419625939754
1793,57.191875,138.14715216262346
1794,57.1925,138.2423145815771
1795,57.193125,138.36794677687402
1796,57.19375,138.46177030884797
1797,57.194375,138.67177020393308
1798,57.195,138.96238848761072
1799,57.195625,139.14927231459865
1800,57.19625,139.3359709276672
1801,57.196875,139.4800959379483
1802,57.1975,139.53616674676132
1803,57.198125,139.61460753071893
1804,57.19875,139.67432947827498
1805,57.199375,139.7112237554669
1806,57.2,139.7210956153939
1807,57.200625,139.65537154502024
1808,57.20125,139.56269694796578
1809,57.201875,139.49759946013862
1810,57.2025,139.3957707482988
1811,57.203125,139.32283465478065
1812,57.20375,139.28802142325463
1813,57.204375,139.20465746257025
1814,57.205,139.13297158410407
1815,57.205625,139.05197469059547
1816,57.20625,138.91921407155138
1817,57.206875,138.88669183941565
1818,57.2075,138.87186865536736
1819,57.208125,138.84710699415353
1820,57.20875,138.7171959607576
1821,57.209375,138.63220812725925
1822,57.21,138.5812224816953
1823,57.210625,138.54638049919313
1824,57.21125,138.54124486986
1825,57.211875,138.58429007474788
1826,57.2125,138.69198876436147
1827,57.213125,138.71518207490624
1828,57.21375,138.7121603703574
1829,57.214375,138.70712185891148
1830,57.215,138.78539172677463
1831,57.215625,138.84809881712212
1832,57.21625,138.91232558453464
1833,57.216875,138.98877602073009
1834,57.2175,139.0374311425673
1835,57.218125,139.09545979379433
1836,57.21875,139.16458628376765
1837,57.219375,139.23885766282774
1838,57.22,139.2700899882858
1839,57.220625,139.2842494593964
1840,57.22125,139.30403402051826
1841,57.221875,139.3994946024343
1842,57.2225,139.47640648705368
1843,57.223125,139.5279167322376
1844,57.22375,139.63002976296494
1845,57.224375,139.6427098960754
1846,57.225,139.6390888893995
1847,57.225625,139.71301947381897
1848,57.22625,139.7809831287644
1849,57.226875,139.8889827402807
1850,57.2275,140.04332123513015
1851,57.228125,140.12504102738728
1852,57.22875,140.21023925474427
1853,57.229375,140.29544948146128
1854,57.23,140.37733726301815
1855,57.230625,140.39478465349413
1856,57.23125,140.42130394405137
1857,57.231875,140.4798560921294
1858,57.2325,140.40142207067683
1859,57.233125,140.43453328827556
1860,57.23375,140.51921819712757
1861,57.234375,140.4995594419125
1862,57.235,140.49545826159263
1863,57.235625,140.48149974614853
1864,57.23625,140.4419659492228
1865,57.236875,140.50775599780815
1866,57.2375,140.542097317587
1867,57.238125,140.54372923673472
1868,57.23875,140.52739623147437
1869,57.239375,140.51921819712757
1870,57.24,140.5380161778051
1871,57.240625,140.60713610621684
1872,57.24125,140.62574497753997
1873,57.241875,140.6378597542095
1874,57.2425,140.65156943848623
1875,57.243125,140.69016273558339
1876,57.24375,140.71259655580877
1877,57.244375,140.69417302682137
1878,57.245,140.59011050853155
1879,57.245625,140.60713610621684
1880,57.24625,140.6402806831901
1881,57.246875,140.67169151030828
1882,57.2475,140.68213659415287
1883,57.248125,140.73098108958305
1884,57.24875,140.80096483094923
1885,57.249375,140.87588784651558
1886,57.25,140.95717454814914
1887,57.250625,141.03308168226573
1888,57.25125,141.10221275708292
1889,57.251875,141.2079123463982
1890,57.2525,141.27642112687423
1891,57.253125,141.30785923123983
1892,57.25375,141.28766208824393
1893,57.254375,141.27342107861435
1894,57.255,141.25239167708682
1895,57.255625,141.21924226187667
1896,57.25625,141.1578843944906
1897,57.256875,141.05618656281123
1898,57.2575,140.9267811120962
1899,57.258125,140.8088819672535
1900,57.25875,140.64350753922727
1901,57.259375,140.4642258465778
1902,57.26,140.28536914419286
1903,57.260625,140.16689258505377
1904,57.26125,140.01995460715588
1905,57.261875,139.8466511809493
1906,57.2625,139.68604463959807
1907,57.263125,139.56726294167765
1908,57.26375,139.46163299202735
1909,57.264375,139.347214799319
1910,57.265,139.43849898368381
1911,57.265625,139.5012799219047
1912,57.26625,139.51965887425092
1913,57.266875,139.56634993493503
1914,57.2675,139.58914636195698
1915,57.268125,139.5681758524608
1916,57.26875,139.45886016211136
1917,57.269375,139.35563816151597
1918,57.27,139.18464498101991
1919,57.270625,138.9359205454292
1920,57.27125,138.825258186379
1921,57.271875,138.7813949984685
1922,57.2725,138.74233021534107
1923,57.273125,138.59757047313568
1924,57.27375,138.40872813101518
1925,57.274375,138.1879109193421
1926,57.275,137.93383053125768
1927,57.275625,137.74108756101913
1928,57.27625,137.52435681183283
1929,57.276875,137.28547393608758
1930,57.2775,137.02761335931194
1931,57.278125,136.89327056480477
1932,57.27875,136.8446937269448
1933,57.279375,136.87835276012783
1934,57.28,136.89947876293775
1935,57.280625,136.90444212858029
1936,57.28125,136.88954351491364
1937,57.281875,136.84719146661348
1938,57.2825,136.8559279035116
1939,57.283125,136.88457162603257
1940,57.28375,136.91807677797564
1941,57.284375,136.99207316164893
1942,57.285,137.14544347128083
1943,57.285625,137.34934975718102
1944,57.28625,137.44079335946572
1945,57.286875,137.60941185607555
1946,57.2875,137.78715473777862
1947,57.288125,137.9194946471813
1948,57.28875,138.05962799595005
1949,57.289375,138.18148802801807
1950,57.29,138.28157170778223
1951,57.290625,138.37528062055998
1952,57.29125,138.43372950967205
1953,57.291875,138.4700613388421
1954,57.2925,138.49178771338836
1955,57.293125,138.5545911954331
1956,57.29375,138.5627941375024
1957,57.294375,138.49385406040372
1958,57.295,138.37318586843648
1959,57.295625,138.18577048324502
1960,57.29625,137.99859765455727
1961,57.296875,137.9426408676419
1962,57.2975,137.90402949557787
1963,57.298125,137.87523524115886
1964,57.29875,137.853020677546
1965,57.299375,137.87190667639766
1966,57.3,137.87301633971927
1967,57.300625,137.86968692436972
1968,57.30125,137.89960581855937
1969,57.301875,137.94484205610732
1970,57.3025,137.98436835702745
1971,57.303125,138.01061964905512
1972,57.30375,137.99641004854192
1973,57.304375,138.04441056558628
1974,57.305,138.1363943093309
1975,57.305625,138.20928631991228
1976,57.30625,138.33539368566272
1977,57.306875,138.41811208328048
1978,57.3075,138.38260827721228
1979,57.308125,138.50830474168492
1980,57.30875,138.6128688208433
1981,57.309375,138.67379417915788
1982,57.31,138.61898062335047
1983,57.310625,138.65150446996583
1984,57.31125,138.71316772201268
1985,57.311875,138.75737593127718
1986,57.3125,138.82923478694659
1987,57.313125,138.8965599268643
1988,57.31375,138.96238848761072
1989,57.314375,139.09063885253826
1990,57.315,139.14831429445337
1991,57.315625,139.18369085462382
1992,57.31625,139.25496106717281
1993,57.316875,139.31155915821054
1994,57.3175,139.33221973363868
1995,57.318125,139.31155915821054
1996,57.31875,139.3434684591108
1997,57.319375,139.36779083694137
1998,57.32,139.38085934611627
1999,57.320625,139.3743275493357
2000,57.32125,139.40135593098273
2001,57.321875,139.409726976953
2002,57.3225,139.37806060607656
2003,57.323125,139.44683432651496
2004,57.32375,139.4644049370447
2005,57.324375,139.45331184532222
2006,57.325,139.4782514083941
2007,57.325625,139.54989938146073
2008,57.32625,139.6173310916416
2009,57.326875,139.6571788462415
2010,57.3275,139.69144631243265
2011,57.328125,139.7031384255411
2012,57.32875,139.70403716729143
2013,57.329375,139.74349002175083
2014,57.33,139.7336435955901
2015,57.330625,139.70852948166004
2016,57.33125,139.68694515171728
2017,57.331875,139.6653070513309
2018,57.3325,139.63456050723232
2019,57.333125,139.5809465389593
2020,57.33375,139.4180899630757
2021,57.334375,139.35283128166023
2022,57.335,139.32377361912276
2023,57.335625,139.2757565469111
2024,57.33625,139.23601278383356
2025,57.336875,139.18750673151686
2026,57.3375,139.1252900539655
2027,57.338125,139.01021785971994
2028,57.33875,138.98584802824053
2029,57.339375,139.01702917777095
2030,57.34,139.06939486506803
2031,57.340625,139.05003695726046
2032,57.34125,139.03257787673277
2033,57.341875,139.03646070631825
2034,57.3425,139.05003695726046
2035,57.343125,139.06455943119707
2036,57.34375,139.0800233536314
2037,57.344375,139.08967434311106
2038,57.345,139.09449581958125
2039,57.345625,139.1089442115539
2040,57.34625,139.141605193158
2041,57.346875,139.10316773851588
2042,57.3475,139.04325148428927
2043,57.348125,138.9780352194043
2044,57.34875,138.96825931557203
2045,57.349375,138.88175358830867
2046,57.35,138.79138337311804
2047,57.350625,138.74032214929628
2048,57.35125,138.6889589789794
2049,57.351875,138.62610562843346
2050,57.3525,138.55664265733165
2051,57.353125,138.50417842824007
2052,57.35375,138.43580971316374
2053,57.354375,138.37213830289963
2054,57.355,138.33328929082793
2055,57.355625,138.2338031750772
2056,57.35625,138.19325970308034
2057,57.356875,138.20928631991228
2058,57.3575,138.17720346034554
2059,57.358125,138.12131089510476
2060,57.35875,138.09106525953547
2061,57.359375,138.1536004848484
2062,57.36,138.0975553392681
2063,57.360625,138.05419625939754
2064,57.36125,138.04441056558628
2065,57.361875,137.98874908572355
2066,57.3625,137.99859765455727
2067,57.363125,138.01061964905512
2068,57.36375,137.92059824792454
2069,57.364375,137.89075169991494
2070,57.365,137.8807800160922
2071,57.365625,137.88299693535845
2072,57.36625,137.78827528085418
2073,57.366875,137.73996091342198
2074,57.3675,137.71287743671527
2075,57.368125,137.65504311226158
2076,57.36875,137.59338411264108
2077,57.369375,137.53935934865171
2078,57.37,137.50006707200083
2079,57.370625,137.4454569244841
2080,57.37125,137.41743790135484
2081,57.371875,137.41743790135484
2082,57.3725,137.4617597118057
2083,57.373125,137.4629230265651
2084,57.37375,137.4442912679517
2085,57.374375,137.4127592642161
2086,57.375,137.37993804974272
2087,57.375625,137.37171333117533
2088,57.37625,137.38228653958748
2089,57.376875,137.38228653958748
2090,57.3775,137.40807810558056
2091,57.378125,137.4454569244841
2092,57.37875,137.48499645556808
2093,57.379375,137.47106187027237
2094,57.38,137.4372940417639
2095,57.380625,137.4045655802359
2096,57.38125,137.5266665817276
2097,57.381875,137.57388200792218
2098,57.3825,137.5773267391345
2099,57.383125,137.55778850742968
2100,57.38375,137.60597982851505
2101,57.384375,137.6743640392792
2102,57.385,137.74897000499908
2103,57.385625,137.71061666376184
2104,57.38625,137.7433404178955
2105,57.386875,137.8084203760183
2106,57.3875,137.8463452144496
2107,57.388125,137.87745357590163
2108,57.38875,137.9106607896814
2109,57.389375,137.94924276026126
2110,57.39,138.00843506915476
2111,57.390625,138.05419625939754
2112,57.39125,138.07156587326108
2113,57.391875,138.00952742778514
2114,57.3925,138.02480604146618
2115,57.393125,138.06722672510637
2116,57.39375,138.11915398184854
2117,57.394375,138.08781840024724
2118,57.395,138.0389693014617
2119,57.395625,137.99641004854192
2120,57.39625,138.07048128942523
2121,57.396875,138.02262502710744
2122,57.3975,137.96352966995354
2123,57.398125,137.96352966995354
2124,57.39875,137.92942200958555
2125,57.399375,137.91287009648158
2126,57.4,137.90624048951574
2127,57.400625,137.81177335410976
2128,57.40125,137.75347104908894
2129,57.401875,137.68457539265208
2130,57.4025,137.5531848822322
2131,57.403125,137.57273346053034
2132,57.40375,137.58535913649226
2133,57.404375,137.56353960983012
2134,57.405,137.45244758050578
2135,57.405625,137.38698161518187
2136,57.40625,137.36936198041974
2137,57.406875,137.42912348045908
2138,57.4075,137.38698161518187
2139,57.408125,137.38228653958748
2140,57.40875,137.44079335946572
2141,57.409375,137.34109600953403
2142,57.41,137.33165354127098
2143,57.410625,137.36112723646085
2144,57.41125,137.34109600953403
2145,57.411875,137.38932820161733
2146,57.4125,137.4127592642161
2147,57.413125,137.37641412395035
2148,57.41375,137.31273775399256
2149,57.414375,137.2842866092266
2150,57.415,137.27953567808774
2151,57.415625,137.27597077361
2152,57.41625,137.2842866092266
2153,57.416875,137.26645720240913
2154,57.4175,137.19717040961984
2155,57.418125,137.02883629344112
2156,57.41875,136.95885277690448
2157,57.419375,136.9662460725457
2158,57.42,136.91188186320048
2159,57.420625,136.93416290912015
2160,57.42125,136.9193152309097
2161,57.421875,136.77068541023738
2162,57.4225,136.81842400397545
2163,57.423125,136.82092930818607
2164,57.42375,136.76438443815252
2165,57.424375,136.69477037807684
2166,57.425,136.70366139698086
2167,57.425625,136.73407598179463
2168,57.42625,136.72901427440308
2169,57.426875,136.73281083145548
2170,57.4275,136.6871422543681
2171,57.428125,136.5989339188327
2172,57.42875,136.66804258463716
2173,57.429375,136.6871422543681
2174,57.43,136.66421760565217
2175,57.430625,136.5989339188327
2176,57.43125,136.4877240463755
2177,57.431875,136.419783528321
2178,57.4325,136.42109510093778
2179,57.433125,136.46557113903341
2180,57.43375,136.4420533729384
2181,57.434375,136.3882462241865
2182,57.435,136.3882462241865
2183,57.435625,136.4420533729384
2184,57.43625,136.47991182311935
2185,57.436875,136.47078867313718
2186,57.4375,136.61818599092888
2187,57.438125,136.67950742559813
2188,57.43875,136.6871422543681
2189,57.439375,136.73027997781344
2190,57.44,136.70493079992622
2191,57.440625,136.6833256788524
2192,57.44125,136.70873789603715
2193,57.441875,136.7467173603003
2194,57.4425,136.78578912012293
2195,57.443125,136.8421952688122
2196,57.44375,137.01047417757988
2197,57.444375,137.09462034427884
2198,57.445,137.17194689989387
2199,57.445625,137.29733828657052
2200,57.44625,137.4069074216192
2201,57.446875,137.491955374064
2202,57.4475,137.55893903258377
2203,57.448125,137.6561808278488
2204,57.44875,137.7703292214989
2205,57.449375,137.85524469231635
2206,57.45,137.84411891951547
2207,57.450625,137.89517988743785
2208,57.45125,137.91618300338263
2209,57.451875,137.896286581666
2210,57.4525,137.91176551332526
2211,57.453125,137.97669676136547
2212,57.45375,138.05636936164507
2213,57.454375,138.0932291583105
2214,57.455,138.10296003712034
2215,57.455625,138.13962306457708
2216,57.45625,138.21888811499957
2217,57.456875,138.30271813244022
2218,57.4575,138.35640963987396
2219,57.458125,138.38574681008765
2220,57.45875,138.38888420930473
2221,57.459375,138.42123781580557
2222,57.46,138.4430865046212
2223,57.460625,138.4399686261654
2224,57.46125,138.55664265733165
2225,57.461875,138.6444002775424
2226,57.4625,138.71316772201268
2227,57.463125,138.79836840738113
2228,57.46375,138.89853219972431
2229,57.464375,138.9731486428264
2230,57.465,138.99267847598526
2231,57.465625,139.02869331064028
2232,57.46625,139.05778529821862
2233,57.466875,139.0732612749418
2234,57.4675,139.0403418009485
2235,57.468125,139.09738742132956
2236,57.46875,139.14831429445337
2237,57.469375,139.1089442115539
2238,57.47,139.0732612749418
2239,57.470625,139.0674610145339
2240,57.47125,139.08870972656965
2241,57.471875,139.0597213039411
2242,57.4725,139.01411069547723
2243,57.473125,138.95063491391187
2244,57.47375,138.8560293263588
2245,57.474375,138.84909052684952
2246,57.475,138.82227454074203
2247,57.475625,138.7533662879801
2248,57.47625,138.65657533801692
2249,57.476875,138.65758915647598
2250,57.4775,138.68087438071052
2251,57.478125,138.60165266784742
2252,57.47875,138.57098934003326
2253,57.479375,138.55253924889908
2254,57.48,138.5391897676055
2255,57.480625,138.53507810379475
2256,57.48125,138.50417842824007
2257,57.481875,138.46695312995652
2258,57.4825,138.48144859820727
2259,57.483125,138.5206719335769
2260,57.48375,138.53713417899385
2261,57.484375,138.5052101903887
2262,57.485,138.51449053872125
2263,57.485625,138.49695265951075
2264,57.48625,138.47316843586614
2265,57.486875,138.5289069563678
2266,57.4875,138.49178771338836
2267,57.488125,138.44516446865933
2268,57.48875,138.44516446865933
2269,57.489375,138.51964200654206
2270,57.49,138.6036930459724
2271,57.490625,138.66670820155304
2272,57.49125,138.54946041990553
2273,57.491875,138.5515130938222
2274,57.4925,138.5771306716382
2275,57.493125,138.54227223867522
2276,57.49375,138.6036930459724
2277,57.494375,138.62610562843346
2278,57.495,138.6047130553257
2279,57.495625,138.7010717846213
