,t,Vdbz
3110,69.95,128.87464482803193
3111,69.950625,128.95246195520573
3112,69.95125,128.82447348485226
3113,69.951875,128.62405769113033
3114,69.9525,128.39911496979516
3115,69.953125,128.1546145605267
3116,69.95375,127.96574610714802
3117,69.954375,127.83281406984776
3118,69.955,127.7049736480644
3119,69.955625,127.5205836345636
3120,69.95625,127.56068644914663
3121,69.956875,127.56795801896276
3122,69.9575,127.49863107956375
3123,69.958125,127.56068644914663
3124,69.95875,127.50229369384449
3125,69.959375,127.42135724543472
3126,69.96,127.46927443264738
3127,69.960625,127.27975659496983
3128,69.96125,127.10519811054758
3129,69.961875,127.02819503850877
3130,69.9625,126.97388380531082
3131,69.963125,126.68907502301862
3132,69.96375,126.26890740852828
3133,69.964375,125.93330380523062
3134,69.965,125.9639573421963
3135,69.965625,126.03795434390418
3136,69.96625,126.00756129741406
3137,69.966875,125.81849118765507
3138,69.9675,125.9814252005482
3139,69.968125,126.35708978662939
3140,69.96875,126.49798994104627
3141,69.969375,126.34036202096223
3142,69.97,126.22659904607586
3143,69.970625,126.38212118619552
3144,69.97125,126.61638932991673
3145,69.971875,126.86028994301536
3146,69.9725,127.06293092427958
3147,69.973125,126.90355233085407
3148,69.97375,127.23455672035186
3149,69.974375,127.5715915223155
3150,69.975,127.53518790809761
3151,69.975625,127.57522350632746
3152,69.97625,127.67989578883466
3153,69.976875,127.80810312960162
3154,69.9775,127.61146006133774
3155,69.978125,127.7049736480644
3156,69.97875,127.94489162020773
3157,69.979375,128.19866246662588
3158,69.98,128.40241696171407
3159,69.980625,128.50089749102776
3160,69.98125,128.49436674663133
3161,69.981875,128.62727528317976
3162,69.9825,128.87464482803193
3163,69.983125,129.09384898478953
3164,69.98375,129.03265894913983
3165,69.984375,129.1485538589297
3166,69.985,129.24795995797913
3167,69.985625,129.26890063540856
3168,69.98625,129.49015278233952
3169,69.986875,129.67459798000047
3170,69.9875,129.7738339663388
3171,69.988125,129.59150620349976
3172,69.98875,129.64889583836532
3173,69.989375,129.80478970492575
3174,69.99,130.01296126743824
3175,69.990625,130.14632080152828
3176,69.99125,130.29361088249965
3177,69.991875,130.44105601737644
3178,69.9925,130.51126116540135
3179,69.993125,130.56290156506213
3180,69.99375,130.67289957597526
3181,69.994375,130.91109014468128
3182,69.995,130.86645801293824
3183,69.995625,130.86397171275294
3184,69.99625,130.93085326956262
3185,69.996875,131.0484969140817
3186,69.9975,131.25299344423834
3187,69.998125,131.46903644070971
3188,69.99875,131.6253361054734
3189,69.999375,131.78558442471936
3190,70.0,131.95609684808585
3191,70.000625,132.12977700885295
3192,70.00125,132.26837890069146
3193,70.001875,132.41312959639242
3194,70.0025,132.56982209934247
3195,70.003125,132.74779300258422
3196,70.00375,132.87694620599427
3197,70.004375,133.02168178486022
3198,70.005,133.18881563740635
3199,70.005625,133.31161982035906
3200,70.00625,133.42716006886982
3201,70.006875,133.5283846343672
3202,70.0075,133.58492290827718
3203,70.008125,133.77729136109585
3204,70.00875,133.9672313211022
3205,70.009375,134.10872093170502
3206,70.01,134.120693214287
3207,70.010625,134.16331715711078
3208,70.01125,134.22770758196904
3209,70.011875,134.28994817299613
3210,70.0125,134.21588199860653
3211,70.013125,134.1887914826482
3212,70.01375,134.3150543364572
3213,70.014375,134.35840051673986
3214,70.015,134.40980136900103
3215,70.015625,134.47239671030925
3216,70.01625,134.53943167365753
3217,70.016875,134.66073365867157
3218,70.0175,134.76926878923905
3219,70.018125,134.8072537898849
3220,70.01875,134.8340596791548
3221,70.019375,134.82145544746643
3222,70.02,134.7597465266686
3223,70.020625,134.62371415268
3224,70.02125,134.64465760440996
3225,70.021875,134.65591396578657
3226,70.0225,134.4576122137388
3227,70.023125,134.41641163540686
3228,70.02375,134.4543233497699
3229,70.024375,134.55245155938275
3230,70.025,134.60110304751
3231,70.025625,134.5800541854438
3232,70.02625,134.53943167365753
3233,70.026875,134.56057908841038
3234,70.0275,134.51823264590098
3235,70.028125,134.38330988178427
3236,70.02875,134.1411788125519
3237,70.029375,134.08301033679598
3238,70.03,133.98808163630673
3239,70.030625,133.87278052323097
3240,70.03125,133.77195550162338
3241,70.031875,133.7112522231646
3242,70.0325,133.63928917989367
3243,70.033125,133.5283846343672
3244,70.03375,133.60489674085215
3245,70.034375,133.743442091896
3246,70.035,133.87629707778834
3247,70.035625,133.7612739389269
3248,70.03625,133.5940076174393
3249,70.036875,133.4641056355809
3250,70.0375,133.43826024883174
3251,70.038125,133.44934626136163
3252,70.03875,133.45857380885445
3253,70.039375,133.46963394146695
3254,70.04,133.51923099284338
3255,70.040625,133.35466105066536
3256,70.04125,133.19262023214003
3257,70.041875,133.24381981718014
3258,70.0425,133.14494259767432
3259,70.043125,132.9476594022924
3260,70.04375,132.65319426587826
3261,70.044375,132.23871250080245
3262,70.045,131.88342958229825
3263,70.045625,131.5956719323362
3264,70.04625,131.41552737589495
3265,70.046875,131.38981908697565
3266,70.0475,131.4411597985261
3267,70.048125,131.5452390717163
3268,70.04875,131.56131767672184
3269,70.049375,131.53833911930414
3270,70.05,131.4574320440096
3271,70.050625,131.26487402280796
3272,70.05125,131.01434846938565
3273,70.051875,130.82409381366517
3274,70.0525,130.7387404540935
3275,70.053125,130.7639315669891
3276,70.05375,130.70334970229888
3277,70.054375,130.60143137674757
3278,70.055,130.58347206523447
3279,70.055625,130.60655579556172
3280,70.05625,130.60399396406166
3281,70.056875,130.53195418206906
3282,70.0575,130.40180656225684
3283,70.058125,130.26701597611915
3284,70.05875,130.15981449639384
3285,70.059375,130.2135806206442
3286,70.06,130.10571348288263
3287,70.060625,129.9744794149581
3288,70.06125,129.9192078976341
3289,70.061875,129.89700043360187
3290,70.0625,129.85520778053677
3291,70.063125,129.77101433000888
3292,70.06375,129.55688952677517
3293,70.064375,129.52213433680382
3294,70.065,129.54242509439325
3295,70.065625,129.52503592014068
3296,70.06625,129.60013885914302
3297,70.066875,129.61737847374334
3298,70.0675,129.57421511025518
3299,70.068125,129.72010372724486
3300,70.06875,129.76819377806396
3301,70.069375,129.74842422718947
3302,70.07,129.67174593937787
3303,70.070625,129.60876294355634
3304,70.07125,129.56844375480162
3305,70.071875,129.54531990849705
3306,70.0725,129.44635092633683
3307,70.073125,129.47265853747683
3308,70.07375,129.54531990849705
3309,70.074375,129.52503592014068
3310,70.075,129.5134237664886
3311,70.075625,129.54821375814504
3312,70.07625,129.64603534446886
3313,70.076875,129.65461400159884
3314,70.0775,129.5857463295234
3315,70.078125,129.48723952065262
3316,70.07875,129.53663257024522
3317,70.079375,129.358078930456
3318,70.08,129.11212225163735
3319,70.080625,128.88401977728319
3320,70.08125,128.86212913474532
3321,70.081875,128.91519672977262
3322,70.0825,128.98648186197454
3323,70.083125,128.84959538128896
3324,70.08375,128.88401977728319
3325,70.084375,129.0172938475953
3326,70.085,129.2359711505022
3327,70.085625,129.41996339321747
3328,70.08625,129.68314848730762
3329,70.086875,129.9992373119238
3330,70.0875,130.1759793080781
3331,70.088125,130.47752951276263
3332,70.08875,130.7940647789565
3333,70.089375,131.03143947348508
3334,70.09,131.32403437709826
3335,70.090625,131.48988536570656
3336,70.09125,131.51760631361293
3337,70.091875,131.5956719323362
3338,70.0925,131.62305783932578
3339,70.093125,131.61849951351238
3340,70.09375,131.60252650823165
3341,70.094375,131.46903644070971
3342,70.095,131.30514686840428
3343,70.095625,131.14292284636724
3344,70.09625,131.2719945776306
3345,70.096875,131.4411597985261
3346,70.0975,131.59795739206209
3347,70.098125,131.63671848115297
3348,70.09875,131.55672682585487
3349,70.099375,131.5452390717163
3350,70.1,131.6843622423481
3351,70.100625,131.6866244873506
3352,70.10125,131.67304217084086
3353,70.101875,131.7114703724546
3354,70.1025,132.04337102757995
3355,70.103125,132.2025522615199
3356,70.10375,132.33161060171773
3357,70.104375,132.49389062544162
3358,70.105,132.62278500513622
3359,70.105625,132.80764089419137
3360,70.10625,133.04492682006645
3361,70.106875,133.304112568692
3362,70.1075,133.41233772800652
3363,70.108125,133.484358911534
3364,70.10875,133.60126854963897
3365,70.109375,133.82162984245937
3366,70.11,133.9620109124678
3367,70.110625,134.00541874712874
3368,70.11125,133.94633083464765
3369,70.111875,133.88683820728363
3370,70.1125,133.82693528269644
3371,70.113125,133.76661636224532
3372,70.11375,133.6266341193833
3373,70.114375,133.45119255526552
3374,70.115,133.25704466529592
3375,70.115625,133.23057480263967
3376,70.11625,133.0970018112279
3377,70.116875,132.93983074954244
3378,70.1175,132.92022819182478
3379,70.118125,132.74378844297524
3380,70.11875,132.51036457943275
3381,70.119375,132.23871250080245
3382,70.12,131.87015178663532
3383,70.120625,131.59795739206209
3384,70.12125,131.36638170190224
3385,70.121875,131.0167921013157
3386,70.1225,130.7210631031841
3387,70.123125,130.41490943038966
3388,70.12375,130.07036625448148
3389,70.124375,129.85800022217407
3390,70.125,129.50179606778013
3391,70.125625,129.02958810249723
3392,70.12625,128.62405769113033
3393,70.126875,128.50416102277313
3394,70.1275,128.40241696171407
3395,70.128125,128.1376134009825
3396,70.12875,127.90303183009085
3397,70.129375,127.6727173672376
3398,70.13,127.46927443264738
3399,70.130625,127.39544577193925
3400,70.13125,127.45455881771191
3401,70.131875,127.46927443264738
3402,70.1325,127.26847865834353
3403,70.133125,127.24587875928462
3404,70.13375,127.08985201178874
3405,70.134375,126.773113311574
3406,70.135,126.6487691983121
3407,70.135625,126.56351322876645
3408,70.13625,126.46504200343374
3409,70.136875,126.27734440738307
3410,70.1375,126.20536733264896
3411,70.138125,126.09842323801784
3412,70.13875,125.94207300298513
3413,70.139375,125.94207300298513
3414,70.14,125.81849118765507
3415,70.140625,125.64337556609283
3416,70.14125,125.53383057690078
3417,70.141875,125.51543800329864
3418,70.1425,125.46002544127475
3419,70.143125,125.33403933768176
3420,70.14375,125.41357672289413
3421,70.144375,125.60701386092012
3422,70.145,125.82737700903165
3423,70.145625,125.87167026992233
3424,70.14625,125.77392521180512
3425,70.146875,125.84068871989473
3426,70.1475,126.23931320736732
3427,70.148125,126.29419385910347
3428,70.14875,126.44852104811905
3429,70.149375,126.62449562041465
3430,70.15,126.45678545372644
3431,70.150625,126.48564910595385
3432,70.15125,126.48153159478973
3433,70.151875,126.26890740852828
3434,70.1525,126.63259435259863
3435,70.153125,126.78107471418278
3436,70.15375,126.71316904578603
3437,70.154375,126.78107471418278
3438,70.155,126.92314604464016
3439,70.155625,127.02819503850877
3440,70.15625,126.96220136960476
3441,70.156875,126.70113038878183
3442,70.1575,126.52671721857503
3443,70.158125,126.473290712162
3444,70.15875,126.45678545372644
3445,70.159375,126.36126669925524
3446,70.16,126.21386624686721
3447,70.160625,126.05094744974971
3448,70.16125,125.95083335636319
3449,70.161875,125.67506766665053
3450,70.1625,125.1535714973837
3451,70.163125,125.18709854616068
3452,70.16375,125.15836900628116
3453,70.164375,125.10545010206613
3454,70.165,125.08612664662571
3455,70.165625,124.65992220784308
3456,70.16625,124.22775105873718
3457,70.166875,123.95112426307072
3458,70.1675,123.8513490667309
3459,70.168125,123.8122359562721
3460,70.16875,123.75041441672926
3461,70.169375,123.37584040628364
3462,70.17,123.45789395504353
3463,70.170625,123.52761384486541
3464,70.17125,123.32860227686565
3465,70.171875,123.10672074930123
3466,70.1725,123.0089881892176
3467,70.173125,123.03964790914948
3468,70.17375,123.10064457581942
3469,70.174375,122.87278470549086
3470,70.175,122.56798537435613
3471,70.175625,122.34542591311529
3472,70.17625,122.24539536834541
3473,70.176875,122.04867411362672
3474,70.1775,121.78396733610298
3475,70.178125,121.90338702863511
3476,70.17875,121.67005239660534
3477,70.179375,121.37113790144726
3478,70.18,121.31905960627739
3479,70.180625,121.57638366197699
3480,70.18125,121.42290580902167
3481,70.181875,120.77240323899404
3482,70.1825,120.90645957573315
3483,70.183125,121.22150647259585
3484,70.18375,121.48901437909183
3485,70.184375,121.3414171209074
3486,70.185,121.37855223364143
3487,70.185625,121.37855223364143
3488,70.18625,121.28166871927192
3489,70.186875,121.4376401461225
3490,70.1875,121.45969489255862
3491,70.188125,121.37855223364143
3492,70.18875,121.1457128883643
3493,70.189375,121.32651850724075
3494,70.19,121.5836249209525
3495,70.190625,121.79810222878797
3496,70.19125,122.03494147892732
3497,70.191875,122.12381794526831
3498,70.1925,122.13741088957308
3499,70.193125,122.36529452178958
3500,70.19375,122.62595593195245
3501,70.194375,122.77867880513847
3502,70.195,122.73441134312813
3503,70.195625,122.93496027261281
3504,70.19625,123.06409800168568
3505,70.196875,123.10064457581942
3506,70.1975,122.97821986218713
3507,70.198125,123.2691910353998
3508,70.19875,123.55649943729362
3509,70.199375,123.51603265696559
3510,70.2,123.53339865336298
3511,70.200625,123.57953894586339
3512,70.20125,123.59103582330376
3513,70.201875,122.90392812228363
3514,70.2025,122.3387929310151
3515,70.203125,121.93820026016112
3516,70.20375,121.81926153191463
3517,70.204375,121.26666717903498
3518,70.205,120.55514409381107
3519,70.205625,119.7533252985255
3520,70.20625,119.65446775337091
3521,70.206875,119.1521457412019
3522,70.2075,118.55766820661414
3523,70.208125,118.51655149249484
3524,70.20875,118.6291574137801
3525,70.209375,118.66974575697411
3526,70.21,118.56791704513428
3527,70.210625,119.00729708752246
3528,70.21125,119.01702917777094
3529,70.211875,118.6291574137801
3530,70.2125,117.68457539265208
3531,70.213125,117.21873241400188
3532,70.21375,117.79723442516377
3533,70.214375,119.58185801276653
3534,70.215,119.49943988596138
3535,70.215625,120.03467425618001
3536,70.21625,120.78828238352274
3537,70.216875,120.48971335398335
3538,70.2175,120.39063369062511
3539,70.218125,120.1036102500756
3540,70.21875,119.28519260393698
3541,70.219375,118.29743635080101
3542,70.22,117.97450363178987
3543,70.220625,118.32907897099851
3544,70.22125,118.81032969865134
3545,70.221875,119.18082784642188
3546,70.2225,119.27575654691111
3547,70.223125,118.85008212336162
3548,70.22375,119.78009231397074
3549,70.224375,121.01532622466084
3550,70.225,122.2988883142517
3551,70.225625,123.07629728689058
3552,70.22625,123.07019978601674
3553,70.226875,122.60023899343808
3554,70.2275,121.84739399258241
3555,70.228125,122.77236867798985
3556,70.22875,123.71650719225924
3557,70.229375,124.40739264902788
3558,70.23,124.37071010433056
3559,70.230625,124.2703551399261
3560,70.23125,124.21172049810312
3561,70.231875,124.46472546205996
3562,70.2325,124.40739264902788
3563,70.233125,124.65992220784308
3564,70.23375,125.40425709792486
3565,70.234375,125.56134661777324
3566,70.235,125.44611688804173
3567,70.235625,125.15836900628116
3568,70.23625,124.92504624598644
3569,70.236875,124.80599164005426
3570,70.2375,124.67514725931022
3571,70.238125,124.4699188192479
3572,70.23875,124.98885922885165
3573,70.239375,125.22049667984795
3574,70.24,125.2014277597015
3575,70.240625,125.07160579124366
3576,70.24125,125.2300154639656
3577,70.241875,125.4414757500002
3578,70.2425,125.54759949334509
3579,70.243125,126.04661857368798
3580,70.24375,126.39044898130908
3581,70.244375,126.60015401745518
3582,70.245,127.03206144838259
3583,70.245625,127.37317424784453
3584,70.24625,127.65114643817572
3585,70.246875,127.8820260408009
3586,70.2475,128.1681915693686
3587,70.248125,128.369340418932
3588,70.24875,128.47801837056832
3589,70.249375,128.5204603137975
3590,70.25,128.60795182773933
3591,70.250625,128.63370689372024
3592,70.25125,128.39911496979516
3593,70.251875,128.30614584451135
3594,70.2525,128.3726537470813
3595,70.253125,128.6047270682302
3596,70.25375,128.81188523679663
3597,70.254375,128.83390271281434
3598,70.255,128.76451615209058
3599,70.255625,128.75501125640776
3600,70.25625,128.88089591836152
3601,70.256875,128.95246195520573
3602,70.2575,128.88714251312055
3603,70.258125,128.85586451879539
3604,70.25875,128.82447348485226
3605,70.259375,128.7961242278666
3606,70.26,128.7961242278666
3607,70.260625,128.8150340095837
3608,70.26125,128.82761769833022
3609,70.261875,128.82761769833022
3610,70.2625,128.9895679837473
3611,70.263125,129.04186498035463
3612,70.26375,129.0142175629384
3613,70.264375,129.06636680094076
3614,70.265,129.05718671591706
3615,70.265625,129.072481471829
3616,70.26625,129.18483329756162
3617,70.266875,129.1757776342169
3618,70.2675,129.26591219924006
3619,70.268125,129.43170108370379
3620,70.26875,129.37285336783023
3621,70.269375,129.38760271699852
3622,70.27,129.47849386832314
3623,70.270625,129.66318419433958
3624,70.27125,129.75407726327452
3625,70.271875,129.83003532474652
3626,70.2725,129.90811126292388
3627,70.273125,129.99099251810298
3628,70.27375,129.97723377985767
3629,70.274375,129.90811126292388
3630,70.275,129.82162826846374
3631,70.275625,129.8635824136503
3632,70.27625,129.927521080248
3633,70.276875,129.98273989074767
3634,70.2775,130.02940144200824
3635,70.278125,130.08669823604927
3636,70.27875,130.1490212180394
3637,70.279375,130.19480031140765
3638,70.28,130.1436195452048
3639,70.280625,130.05673277242008
3640,70.28125,129.94412361407907
3641,70.281875,129.9413587279701
3642,70.2825,130.02392484054178
3643,70.283125,130.12739434191008
3644,70.28375,130.06218873342738
3645,70.284375,130.04581055829544
3646,70.285,130.07036625448148
3647,70.285625,130.13551073213287
3648,70.28625,130.1219791985688
3649,70.286875,130.10842655166562
3650,70.2875,130.08941724988836
3651,70.288125,130.01570345834912
3652,70.28875,130.06764126947465
3653,70.289375,130.1219791985688
3654,70.29,130.06491542930226
3655,70.290625,130.04307785742722
3656,70.29125,130.13010064809745
3657,70.291875,130.27766371222185
3658,70.2925,129.9744794149581
3659,70.293125,129.9385929614643
3660,70.29375,130.05400350621125
3661,70.294375,130.21893897345944
3662,70.295,130.2162602102499
3663,70.295625,130.23232041138274
3664,70.29625,130.29095505320572
3665,70.296875,130.25368792434327
3666,70.2975,130.29892010616007
3667,70.298125,130.35710837860057
3668,70.29875,130.3121789846896
3669,70.299375,130.43060682557422
3670,70.3,130.45931190983973
3671,70.300625,130.32012460772097
3672,70.30125,130.49830295079732
3673,70.301875,130.61423675963314
3674,70.3025,130.6779820159319
3675,70.303125,130.6779820159319
3676,70.30375,130.61679557233043
3677,70.304375,130.39918361504138
3678,70.305,129.9413587279701
3679,70.305625,129.85520778053677
3680,70.30625,129.85520778053677
3681,70.306875,129.9413587279701
3682,70.3075,130.19211409223112
3683,70.308125,130.3834292764332
3684,70.30875,130.5886070873397
3685,70.309375,130.86397171275294
3686,70.31,130.91356299584052
3687,70.310625,130.88880274635383
3688,70.31125,130.8115943300891
3689,70.311875,130.70841436112346
3690,70.3125,130.70841436112346
3691,70.313125,130.7210631031841
3692,70.31375,130.66018044990972
3693,70.314375,130.60655579556172
3694,70.315,130.634686185531
3695,70.315625,130.7311688514306
3696,70.31625,130.6270232916612
3697,70.316875,130.53970137119993
3698,70.3175,130.4749293362313
3699,70.318125,130.44627590313334
3700,70.31875,130.60143137674757
3701,70.319375,130.67035724033934
3702,70.32,130.59886803317337
3703,70.320625,130.45931190983973
3704,70.32125,130.42276167408073
3705,70.321875,130.47752951276263
3706,70.3225,130.6270232916612
3707,70.323125,130.667814160351
3708,70.32375,130.69574717258985
3709,70.324375,130.7387404540935
3710,70.325,130.93332050140367
3711,70.325625,131.00701344603232
3712,70.32625,130.99967222319378
3713,70.326875,130.99967222319378
3714,70.3275,130.98742304666354
3715,70.328125,131.0363164470203
3716,70.32875,131.19095111160868
3717,70.329375,131.10188897156638
3718,70.33,131.1188087563702
3719,70.330625,131.1789689195608
3720,70.33125,130.98251853516223
3721,70.331875,130.96778836265835
3722,70.3325,131.03143947348508
3723,70.333125,131.12122318019064
3724,70.33375,130.98251853516223
3725,70.334375,130.91850658711684
3726,70.335,130.93578703262517
3727,70.335625,130.88632283494854
3728,70.33625,130.82159535553257
3729,70.336875,130.77398759084812
3730,70.3375,130.77398759084812
3731,70.338125,130.8714284792473
3732,70.33875,130.87639610285316
3733,70.339375,130.7639315669891
3734,70.34,130.60911687169352
3735,70.340625,130.5731929046998
3736,70.34125,130.58603995575962
3737,70.341875,130.56032682378404
3738,70.3425,130.7311688514306
3739,70.343125,130.8065894958175
3740,70.34375,130.713476068515
3741,70.344375,130.7311688514306
3742,70.345,130.83906948916473
3743,70.345625,130.9751565714741
3744,70.34625,131.0265597600769
3745,70.346875,131.08251163026026
3746,70.3475,131.1236369330582
3747,70.348125,131.14051444772767
3748,70.34875,131.37341956019793
3749,70.349375,131.48525659414054
3750,70.35,131.50144651427627
3751,70.350625,131.43883270148925
3752,70.35125,131.5452390717163
3753,70.351875,131.62761377419974
3754,70.3525,131.57965685405583
3755,70.353125,131.62305783932578
3756,70.35375,131.56361219255555
3757,70.354375,131.4574320440096
3758,70.355,131.61393879424872
3759,70.355625,131.63671848115297
3760,70.35625,131.59109920801998
3761,70.356875,131.49913551529013
3762,70.3575,131.56131767672184
3763,70.358125,131.61165753628734
3764,70.35875,131.61393879424872
3765,70.359375,131.4271878550768
3766,70.36,131.34993782208446
3767,70.360625,131.34758615301956
3768,70.36125,131.39449898452318
3769,70.361875,131.48525659414054
3770,70.3625,131.48988536570656
3771,70.363125,131.41085879763796
3772,70.36375,131.58423560462998
3773,70.364375,131.52682700411586
3774,70.365,131.39917636193186
3775,70.365625,131.43883270148925
3776,70.36625,131.43184766722615
3777,70.366875,131.38279450944918
3778,70.3675,131.29095423511896
3779,70.368125,131.37107424098883
3780,70.36875,131.37107424098883
3781,70.369375,131.3027830393958
3782,70.37,131.15735923136046
3783,70.370625,131.12122318019064
3784,70.37125,131.11397789437802
3785,70.371875,131.1043081025215
3786,70.3725,131.29568769007972
3787,70.373125,131.3640344813399
3788,70.37375,131.38279450944918
3789,70.374375,131.61165753628734
3790,70.375,131.79899202651416
3791,70.375625,131.89668711166635
3792,70.37625,131.8501969580136
3793,70.376875,132.08019864824462
3794,70.3775,132.29583583912836
3795,70.378125,132.48151462291366
3796,70.37875,132.61262488041
3797,70.379375,132.70364097312535
3798,70.38,132.8274989038425
3799,70.380625,133.05459392138494
3800,70.38125,133.13537558532033
3801,70.381875,133.20022442578662
3802,70.3825,133.26459269065734
3803,70.383125,133.34158410928433
3804,70.38375,133.42716006886982
3805,70.384375,133.5027300893599
3806,70.385,133.54483691893307
3807,70.385625,133.72736206946072
3808,70.38625,133.82339868263207
3809,70.386875,133.81100923020716
3810,70.3875,134.0140743429004
3811,70.388125,133.98808163630673
3812,70.38875,133.89912004499638
3813,70.389375,134.02963271241853
3814,70.39,134.09501808581342
3815,70.390625,134.120693214287
3816,70.39125,134.10872093170502
3817,70.391875,134.050333948763
3818,70.3925,134.0140743429004
3819,70.393125,134.01234391364113
3820,70.39375,134.10700925771425
3821,70.394375,134.10358489747352
3822,70.395,134.11556425657196
3823,70.395625,134.197266348808
3824,70.39625,134.32173707549663
3825,70.396875,134.30836645190112
3826,70.3975,134.2091172867085
3827,70.398125,134.22095207734066
3828,70.39875,134.35673734973852
3829,70.399375,134.42466740034556
3830,70.4,134.28994817299613
3831,70.400625,134.30669367584625
3832,70.40125,134.35673734973852
3833,70.401875,134.40814801606217
3834,70.4025,134.34675165447726
3835,70.403125,134.29999934824085
3836,70.40375,134.27820708257912
3837,70.404375,134.2949752145012
3838,70.405,134.36172589566183
3839,70.405625,134.41641163540686
3840,70.40625,134.4444492793946
3841,70.406875,134.3982212839668
3842,70.4075,134.4329153257949
3843,70.408125,134.52149740430738
3844,70.40875,134.65430680699987
3845,70.409375,134.75180332571443
3846,70.41,134.79777310169086
3847,70.410625,134.79302887418754
3848,70.41125,134.93735255700858
3849,70.411875,135.03327892521975
3850,70.4125,135.10071867535544
3851,70.413125,135.1676388354935
3852,70.41375,135.23103977128363
3853,70.414375,135.31932849571427
3854,70.415,135.44496679943708
3855,70.415625,135.6422829495814
3856,70.41625,135.8099255393422
3857,70.416875,135.953658698298
3858,70.4175,136.08415210164083
3859,70.418125,136.19927043428027
3860,70.41875,136.3486628822277
3861,70.419375,136.56159181113492
3862,70.42,136.69095715361897
3863,70.420625,136.79458750412775
3864,70.42125,136.89078604258017
3865,70.421875,137.05447821582413
3866,70.4225,137.19357153256897
3867,70.423125,137.3387363546328
3868,70.42375,137.51395523960414
3869,70.424375,137.60712398838473
3870,70.425,137.73545286108876
3871,70.425625,137.88853675928377
3872,70.42625,137.9228050288404
3873,70.426875,138.02916642792223
3874,70.4275,138.17720346034554
3875,70.428125,138.35011019105093
3876,70.42875,138.38574681008765
3877,70.429375,138.45865913110424
3878,70.43,138.58837851428586
3879,70.430625,138.6606299020481
3880,70.43125,138.7010717846213
3881,70.431875,138.73228523950422
3882,70.4325,138.78339359250356
3883,70.433125,138.82227454074203
3884,70.43375,138.81032969865134
3885,70.434375,138.73831361890507
3886,70.435,138.73429516422408
3887,70.435625,138.7633869278064
3888,70.43625,138.78639062156478
3889,70.436875,138.72222863349708
3890,70.4375,138.77839624489545
3891,70.438125,138.79936581102672
3892,70.43875,138.72424088640497
3893,70.439375,138.6036930459724
3894,70.44,138.53713417899385
3895,70.440625,138.50727334708205
3896,70.44125,138.46902539279301
3897,70.441875,138.35850844129482
3898,70.4425,138.2540041638172
3899,70.443125,138.19967389879687
3900,70.44375,138.12131089510476
3901,70.444375,138.0422344689601
3902,70.445,137.9536412359284
3903,70.445625,137.80282920129156
3904,70.44625,137.72868639257877
3905,70.446875,137.67209321844584
3906,70.4475,137.59452993279154
3907,70.448125,137.58077010474474
3908,70.44875,137.5035411962941
3909,70.449375,137.37053773536408
3910,70.45,137.36700999295937
3911,70.450625,137.26288692505335
3912,70.45125,137.16954083626683
3913,70.451875,137.2223208832279
3914,70.4525,137.16833755446976
3915,70.453125,137.13578577506632
3916,70.45375,137.14303005374987
3917,70.454375,137.13820120601574
3918,70.455,137.08612083602162
3919,70.455625,137.04227721699522
3920,70.45625,137.10432389466726
3921,70.456875,137.1659304906777
3922,70.4575,137.20196659397035
3923,70.458125,137.20676013141988
3924,70.45875,137.20196659397035
3925,70.459375,137.18516834934613
3926,70.46,137.1623186438013
3927,70.460625,137.14182309347026
3928,70.46125,137.21873241400186
3929,70.461875,137.28191146848496
3930,70.4625,137.28666110066786
3931,70.463125,137.26288692505335
3932,70.46375,137.30563369991222
3933,70.464375,137.37053773536408
3934,70.465,137.2985238307801
3935,70.465625,137.308002363586
3936,70.46625,137.3198360025255
3937,70.466875,137.28784810301178
3938,70.4675,137.25574196470689
3939,70.468125,137.17314968181614
3940,70.46875,137.06179059703732
3941,70.469375,137.05691636029994
3942,70.47,136.98961674487973
3943,70.470625,136.9217916071597
3944,70.47125,136.90444212858029
3945,70.471875,136.81842400397545
3946,70.4725,136.73660572977758
3947,70.473125,136.66931720341384
3948,70.47375,136.6130562759485
3949,70.474375,136.53703895641289
3950,70.475,136.47339626536274
3951,70.475625,136.45904481094962
3952,70.47625,136.419783528321
3953,70.476875,136.38692968160905
3954,70.4775,136.3684771018416
3955,70.478125,136.35130739119563
3956,70.47875,136.3181930177355
3957,70.479375,136.28361962080373
3958,70.48,136.27028543083765
3959,70.480625,136.3128829826393
3960,70.48125,136.28761588939878
3961,70.481875,136.15205339832988
3962,70.4825,136.18445843378845
3963,70.483125,136.16421945848444
3964,70.48375,136.1086577626428
3965,70.484375,136.05410654148704
3966,70.485,136.04589422794928
3967,70.485625,136.02670191349094
3968,70.48625,135.97025066062702
3969,70.486875,135.84082621424164
3970,70.4875,135.70802049984775
3971,70.488125,135.5861565516717
3972,70.48875,135.5122089601272
3973,70.489375,135.5005520019769
3974,70.49,135.44349921649228
3975,70.490625,135.25057044894
3976,70.49125,135.09308138510863
3977,70.491875,134.95289638656496
3978,70.4925,134.8340596791548
3979,70.493125,134.7740260086942
3980,70.49375,134.6526993507839
3981,70.494375,134.5296539356966
3982,70.495,134.46254317591382
3983,70.495625,134.42466740034556
3984,70.49625,134.3965657250867
3985,70.496875,134.365050001955
3986,70.4975,134.22939563748656
3987,70.498125,134.17521447380634
3988,70.49875,134.15480908547545
3989,70.499375,134.10872093170502
3990,70.5,134.12240219405408
3991,70.500625,134.15821331426213
