,t,Vdbz
1527,46.954375,139.84753519597606
1528,46.955,139.84488288093542
1529,46.955625,139.80855316970525
1530,46.95625,139.79611301873652
1531,46.956875,139.8005579754059
1532,46.9575,139.81565383606275
1533,46.958125,139.78187385220653
1534,46.95875,139.7354346853249
1535,46.959375,139.68334254293976
1536,46.96,139.6245897484
1537,46.960625,139.58368067348837
1538,46.96125,139.55172876007703
1539,46.961875,139.51782272803587
1540,46.9625,139.4800959379483
1541,46.963125,139.4227325895361
1542,46.96375,139.3340955331575
1543,46.964375,139.26347432750504
1544,46.965,139.20370553209221
1545,46.965625,139.1396873548552
1546,46.96625,139.01800178732773
1547,46.966875,138.95651368884901
1548,46.9675,138.9054316301542
1549,46.968125,138.8421461797871
1550,46.96875,138.81331744951657
1551,46.969375,138.77239563005364
1552,46.97,138.71820272861015
1553,46.970625,138.64236944058246
1554,46.97125,138.5945075675601
1555,46.971875,138.5299357854644
1556,46.9725,138.4108143300496
1557,46.973125,138.39306564620728
1558,46.97375,138.35745910397696
1559,46.974375,138.28897881397108
1560,46.975,138.1761319881135
1561,46.975625,138.0899831079564
1562,46.97625,137.99859765455727
1563,46.976875,137.85969101421432
1564,46.9775,137.77257450770452
1565,46.978125,137.67549922710518
1566,46.97875,137.55548699982796
1567,46.979375,137.3658337603571
1568,46.98,137.22949337714337
1569,46.980625,137.11159445003435
1570,46.98125,136.95885277690448
1571,46.981875,136.74798048684045
1572,46.9825,136.55901056605262
1573,46.983125,136.417159788794
1574,46.98375,136.24623218262246
1575,46.984375,136.02532940979242
1576,46.985,135.7958433546135
1577,46.985625,135.665204657459
1578,46.98625,135.4464341344584
1579,46.986875,135.20995750453054
1580,46.9875,134.98699521194953
1581,46.988125,134.6943968331136
1582,46.98875,134.38994033221164
1583,46.989375,134.10187221095748
1584,46.99,133.94807446400975
1585,46.990625,133.7755131054569
1586,46.99125,133.56672493464362
1587,46.991875,133.30223474150102
1588,46.9925,133.02362124889376
1589,46.993125,132.90648003124585
1590,46.99375,132.92807452446138
1591,46.994375,132.86115367502904
1592,46.995,132.6754269216511
1593,46.995625,132.51036457943275
1594,46.99625,132.50419050763762
1595,46.996875,132.3756004901243
1596,46.9975,132.3063731322296
1597,46.998125,132.32110389953172
1598,46.99875,132.4152097998841
1599,46.999375,132.52064495658038
1600,47.0,132.64509553369427
1601,47.000625,132.8016746274624
1602,47.00125,132.83344746449373
1603,47.001875,132.9515710842491
1604,47.0025,133.18120144481875
1605,47.003125,133.2702494083031
1606,47.00375,133.34345344957737
1607,47.004375,133.4456524957784
1608,47.005,133.6681459826419
1609,47.005625,133.8163211596183
1610,47.00625,133.94807446400975
1611,47.006875,134.07785907265088
1612,47.0075,134.07098596476462
1613,47.008125,134.16331715711078
1614,47.00875,134.30502057757698
1615,47.009375,134.3965657250867
1616,47.01,134.32674575779097
1617,47.010625,134.32674575779097
1618,47.01125,134.51169944541388
1619,47.011875,134.46911344070372
1620,47.0125,134.44115542662928
1621,47.013125,134.43126636714962
1622,47.01375,134.42466740034556
1623,47.014375,134.37335470632422
1624,47.015,134.32340695719708
1625,47.015625,134.30502057757698
1626,47.01625,134.24625817362733
1627,47.016875,134.20742528521527
1628,47.0175,134.17351585453073
1629,47.018125,134.00368659244396
1630,47.01875,133.9950206337903
1631,47.019375,134.01234391364113
1632,47.02,133.92887526278
1633,47.020625,133.7487954909179
1634,47.02125,133.67714410800693
1635,47.021875,133.72915020938225
1636,47.0225,133.660940764777
1637,47.023125,133.65913852602415
1638,47.02375,133.6807407497304
1639,47.024375,133.67354597637384
1640,47.025,133.67894261503025
1641,47.025625,133.67534522850625
1642,47.02625,133.6645441208287
1643,47.026875,133.69511244217247
1644,47.0275,133.83577048805395
1645,47.028125,134.0019540922611
1646,47.02875,134.0382642242469
1647,47.029375,134.15310647062373
1648,47.03,134.28324092197707
1649,47.030625,134.40649434834884
1650,47.03125,134.61725984092988
1651,47.031875,134.8560731693833
1652,47.0325,135.09613710708845
1653,47.033125,135.27604448149185
1654,47.03375,135.40967618862214
1655,47.034375,135.53547604824215
1656,47.035,135.66663525774848
1657,47.035625,135.7831498382288
1658,47.03625,135.90090740842248
1659,47.036875,136.00884242672515
1660,47.0375,136.05547450583953
1661,47.038125,136.1113763509711
1662,47.03875,136.1303826816141
1663,47.039375,136.06094420982257
1664,47.04,136.05000135528786
1665,47.040625,135.97163189457095
1666,47.04125,135.82679407930277
1667,47.041875,135.73502844291122
1668,47.0425,135.58182407690998
1669,47.043125,135.39197696774895
1670,47.04375,135.17823784795948
1671,47.044375,135.03327892521975
1672,47.045,134.78828205397392
1673,47.045625,134.4197148830748
1674,47.04625,134.2091172867085
1675,47.046875,133.95156067302227
1676,47.0475,133.64109554147615
1677,47.048125,133.2513793386652
1678,47.04875,132.92807452446138
1679,47.049375,132.64306967021267
1680,47.05,132.39855420582936
1681,47.050625,132.09531769407775
1682,47.05125,131.87015178663532
1683,47.051875,131.69340768928697
1684,47.0525,131.50606666844797
1685,47.053125,131.35463925096138
1686,47.05375,131.21486602109425
1687,47.054375,131.08493616332223
1688,47.055,131.12122318019064
1689,47.055625,131.2291834248383
1690,47.05625,131.3452338470775
1691,47.056875,131.2719945776306
1692,47.0575,131.35698901146213
1693,47.058125,131.47830880843102
1694,47.05875,131.57278419936145
1695,47.059375,131.7967588629492
1696,47.06,131.89668711166635
1697,47.060625,131.92314161832346
1698,47.06125,132.17479838137575
1699,47.061875,132.42768056963308
1700,47.0625,132.65117029065345
1701,47.063125,132.80764089419137
1702,47.06375,132.9983743747084
1703,47.064375,133.1850093754532
1704,47.065,133.3322313683806
1705,47.065625,133.14494259767432
1706,47.06625,133.03137477731585
1707,47.066875,132.98864446483233
1708,47.0675,133.0410569649621
1709,47.068125,132.92807452446138
1710,47.06875,132.77178166585435
1711,47.069375,132.59430665294263
1712,47.07,132.4629174927588
1713,47.070625,132.29583583912836
1714,47.07125,132.08884132521445
1715,47.071875,131.82129214052998
1716,47.0725,131.58881194279593
1717,47.073125,131.38981908697565
1718,47.07375,131.2291834248383
1719,47.074375,130.9751565714741
1720,47.075,130.66018044990972
1721,47.075625,130.35183461423816
1722,47.07625,130.2723414757575
1723,47.076875,129.98549163784435
1724,47.0775,129.64889583836532
1725,47.078125,129.31954736571646
1726,47.07875,129.28084410877622
1727,47.079375,129.29575039291873
1728,47.08,129.34327931938182
1729,47.080625,129.37285336783023
1730,47.08125,129.49888670930775
1731,47.081875,129.7059087745218
1732,47.0825,130.00198383831446
1733,47.083125,130.62446749066052
1734,47.08375,131.14773764119013
1735,47.084375,131.5956719323362
1736,47.085,132.19615538657405
1737,47.085625,132.82551514463825
1738,47.08625,133.45303845680004
1739,47.086875,134.06926683766588
1740,47.0875,134.69599659177695
1741,47.088125,135.2670621749643
1742,47.08875,135.7958433546135
1743,47.089375,136.3974564390109
1744,47.09,136.97978412502334
1745,47.090625,137.51857969845855
1746,47.09125,137.9810813599634
1747,47.091875,138.40246652581448
1748,47.0925,138.80235733495437
1749,47.093125,139.18178228734786
1750,47.09375,139.4966791009708
1751,47.094375,139.77652814090553
1752,47.095,140.0303475364701
1753,47.095625,140.26601573713776
1754,47.09625,140.38481900791703
1755,47.096875,140.47574559579692
1756,47.0975,140.56166014035676
1757,47.098125,140.52330817678504
1758,47.09875,140.43783747838216
1759,47.099375,140.31557512778082
1760,47.1,140.1745577330477
1761,47.100625,139.94685381203246
1762,47.10125,139.6689171468268
1763,47.101875,139.34627836574168
1764,47.1025,138.92314789844744
1765,47.103125,138.48144859820727
1766,47.10375,138.0149871612216
1767,47.104375,137.47106187027237
1768,47.105,136.7970996920377
1769,47.105625,136.07460341949087
1770,47.10625,135.38902358804074
1771,47.106875,134.55407767370707
1772,47.1075,133.69331728051722
1773,47.108125,132.6754269216511
1774,47.10875,130.01296126743824
1775,47.109375,126.68102880693783
1776,47.11,122.08974222624789
1777,47.110625,114.82303197703571
1778,47.11125,102.00741090235125
1779,47.111875,
1780,47.1125,
1781,47.113125,95.11749711344983
1782,47.11375,111.61849951351238
1783,47.114375,117.46641203630799
1784,47.115,120.30719510818429
1785,47.115625,121.86142612752127
1786,47.11625,123.0945641488031
1787,47.116875,124.15268734777923
1788,47.1175,124.0060636596317
1789,47.118125,124.15268734777923
1790,47.11875,124.45432942295167
1791,47.119375,124.66500019082201
1792,47.12,124.62429295925203
1793,47.120625,124.34441311289036
1794,47.12125,123.76731852126296
1795,47.121875,124.22241082516098
1796,47.1225,124.48029622745729
1797,47.123125,124.5731391621787
1798,47.12375,124.50101392276098
1799,47.124375,124.91518711934553
1800,47.125,125.63429940054591
1801,47.125625,126.60015401745518
1802,47.12625,127.70139552663869
1803,47.126875,129.0510612645785
1804,47.1275,130.49051873252753
1805,47.128125,131.79899202651416
1806,47.12875,132.53296536948022
1807,47.129375,133.06231986331136
1808,47.13,133.56672493464362
1809,47.130625,134.0864428164447
1810,47.13125,134.50189042162938
1811,47.131875,134.81041172107328
1812,47.1325,134.98080537406912
1813,47.133125,135.17218285319487
1814,47.13375,135.35646996015035
1815,47.134375,135.50200997758049
1816,47.135,135.632235649863
1817,47.135625,135.75629134126046
1818,47.13625,135.88139167963266
1819,47.136875,136.11545263871338
1820,47.1375,136.33542824666694
1821,47.138125,136.57062013290204
1822,47.13875,136.88581486508687
1823,47.139375,137.16472670859025
1824,47.14,137.42795562974968
1825,47.140625,137.68003849537575
1826,47.14125,138.04658611716638
1827,47.141875,138.38574681008765
1828,47.1425,138.68794881561976
1829,47.143125,138.91823033638548
1830,47.14375,139.11471684555332
1831,47.144375,139.32471248197163
1832,47.145,139.5700013862292
1833,47.145625,139.73185213644422
1834,47.14625,139.9311089926673
1835,47.146875,140.15410228729561
1836,47.1475,140.35485328322997
1837,47.148125,140.55758818414415
1838,47.14875,140.75888310406197
1839,47.149375,140.95639655633187
1840,47.15,141.13123703718918
1841,47.150625,141.29140584488053
1842,47.15125,141.44426245206765
1843,47.151875,141.62478521823397
1844,47.1525,141.78821021967087
1845,47.153125,141.93194416715787
1846,47.15375,142.04661560203087
1847,47.154375,142.14419939295738
1848,47.155,142.2433829600332
1849,47.155625,142.34741482041812
1850,47.15625,142.4416950142174
1851,47.156875,142.53755737670534
1852,47.1575,142.62980691389896
1853,47.158125,142.71028561997574
1854,47.15875,142.7698433429995
1855,47.159375,142.820838818781
1856,47.16,142.8602960050819
1857,47.160625,142.76794885981093
1858,47.16125,142.6848175189318
1859,47.161875,142.61310698044062
1860,47.1625,142.56216698206214
1861,47.163125,142.566046343287
1862,47.16375,142.5414477423891
1863,47.164375,142.45938188787494
1864,47.165,142.4108205772484
1865,47.165625,142.35337881124883
1866,47.16625,142.29288677804558
1867,47.166875,142.24472461737878
1868,47.1675,142.15233859983567
1869,47.168125,142.03012992279855
1870,47.16875,141.87893447781167
1871,47.169375,141.7903308844964
1872,47.17,141.69009566492457
1873,47.170625,141.5959212234472
1874,47.17125,141.61036521054234
1875,47.171875,141.6434955096933
1876,47.1725,141.655707406329
1877,47.173125,141.61469372706284
1878,47.17375,141.4860868800287
1879,47.174375,141.38151619532795
1880,47.175,141.30113206712036
1881,47.175625,141.16016465430806
1882,47.17625,141.05310946079052
1883,47.176875,140.9532838920312
1884,47.1775,140.8333793295122
1885,47.178125,140.70699353045975
1886,47.17875,140.56003158693716
1887,47.179375,140.39312450638698
1888,47.18,140.27611854681186
1889,47.180625,140.15068835794517
1890,47.18125,139.97825808717573
1891,47.181875,139.67703437982945
1892,47.1825,139.48194007588262
1893,47.183125,139.32846691887386
1894,47.18375,139.19513345981989
1895,47.184375,138.7693937673529
1896,47.185,138.53816203410872
1897,47.185625,138.4160276365131
1898,47.18625,138.22954434212204
1899,47.186875,137.9613332128327
1900,47.1875,137.7185267960286
1901,47.188125,137.55088215431888
1902,47.18875,137.3103703814955
1903,47.189375,137.07761300249084
1904,47.19,136.84719146661348
1905,47.190625,136.58864867235198
1906,47.19125,136.22077017208431
1907,47.191875,135.87301435414346
1908,47.1925,135.63654305864856
1909,47.193125,135.49471765103507
1910,47.19375,135.47280386520052
1911,47.194375,135.52966511667364
1912,47.195,135.4405633064971
1913,47.195625,135.3727620249523
1914,47.19625,135.25807056998116
1915,47.196875,135.02558207966683
1916,47.1975,135.06706425282994
1917,47.198125,135.0747244435002
1918,47.19875,135.02096069640376
1919,47.199375,134.9575541163958
1920,47.2,135.0609312325306
1921,47.200625,135.22953559089405
1922,47.20125,135.37572093816027
1923,47.201875,135.56302500767288
1924,47.2025,135.84082621424164
1925,47.203125,136.19927043428027
1926,47.20375,136.46557113903341
1927,47.204375,136.70620001738126
1928,47.205,136.91188186320048
1929,47.205625,137.05081971539596
1930,47.20625,137.16954083626683
1931,47.206875,137.27478214690433
1932,47.2075,137.36700999295937
1933,47.208125,137.47803195728923
1934,47.20875,137.54051231734496
1935,47.209375,137.57043591002412
1936,47.21,137.59452993279154
1937,47.210625,137.68457539265208
1938,47.21125,137.75572069676744
1939,47.211875,137.76696020356098
1940,47.2125,137.76021824490056
1941,47.213125,137.76134226814872
1942,47.21375,137.76021824490056
1943,47.214375,137.7140076025666
1944,47.215,137.6789039006856
1945,47.215625,137.68344139047824
1946,47.21625,137.75234600671473
1947,47.216875,137.76021824490056
1948,47.2175,137.77818518527062
1949,47.218125,137.80618433799896
1950,47.21875,137.82182452935447
1951,47.219375,137.83966461703932
1952,47.22,137.86635623232223
1953,47.220625,137.91176551332526
1954,47.22125,137.91618300338263
1955,47.221875,137.92611414932162
1956,47.2225,137.9481427932316
1957,47.223125,138.00734257312942
1958,47.22375,138.02480604146618
1959,47.224375,138.01171173299923
1960,47.225,137.97450363178987
1961,47.225625,137.96572557178246
1962,47.22625,137.97450363178987
1963,47.226875,137.9931276061127
1964,47.2275,137.93272861059168
1965,47.228125,137.91839090620033
1966,47.22875,137.9194946471813
1967,47.229375,137.88521328893975
1968,47.23,137.86413506119698
1969,47.230625,137.85635648619152
1970,47.23125,137.86302426259732
1971,47.231875,137.78715473777862
1972,47.2325,137.73545286108876
1973,47.233125,137.71061666376184
1974,47.23375,137.72191464875493
1975,47.234375,137.65162907108902
1976,47.235,137.6105555639761
1977,47.235625,137.6573183944326
1978,47.23625,137.6436577526054
1979,47.236875,137.58535913649226
1980,47.2375,137.4942737751556
1981,47.238125,137.4186071669739
1982,47.23875,137.343455023573
1983,47.239375,137.30089443386197
1984,47.24,137.32929131943482
1985,47.240625,137.23427175142868
1986,47.24125,137.19237157544362
1987,47.241875,137.1995688328404
1988,47.2425,137.14303005374987
1989,47.243125,137.1164381081206
1990,47.24375,137.1128056178029
1991,47.244375,137.1297442573726
1992,47.245,137.05081971539596
1993,47.245625,137.04837985874002
1994,47.24625,137.13699357450344
1995,47.246875,137.14182309347026
1996,47.2475,137.126117328666
1997,47.248125,137.09947347452834
1998,47.24875,137.0666621000467
1999,47.249375,137.11401661670874
2000,47.25,137.13940866964984
2001,47.250625,137.121279066662
2002,47.25125,137.15750051047127
2003,47.251875,137.18997116375553
2004,47.2525,137.23546593437388
2005,47.253125,137.34463429037788
2006,47.25375,137.3174705641563
2007,47.254375,137.26883657227415
2008,47.255,137.2414343875999
2009,47.255625,137.30089443386197
2010,47.25625,137.34227559663955
2011,47.256875,137.36936198041974
2012,47.2575,137.39401947347756
2013,47.258125,137.4115892110537
2014,47.25875,137.43029117416765
2015,47.259375,137.45361214303858
2016,47.26,137.42094522611
2017,47.260625,137.4221140197117
2018,47.26125,137.45361214303858
2019,47.261875,137.48499645556808
2020,47.2625,137.4907959414202
2021,47.263125,137.49311465196203
2022,47.26375,137.50932831732771
2023,47.264375,137.51395523960414
2024,47.265,137.54973056139204
2025,47.265625,137.6116991212996
2026,47.26625,137.62655168201104
2027,47.266875,137.65845581205198
2028,47.2675,137.67209321844584
2029,47.268125,137.62198436778033
2030,47.26875,137.6116991212996
2031,47.269375,137.61398578437402
2032,47.27,137.62198436778033
2033,47.270625,137.64935229790743
2034,47.27125,137.67209321844584
2035,47.271875,137.6698218037786
2036,47.2725,137.599111702455
2037,47.273125,137.60140168128135
2038,47.27375,137.64137888872295
2039,47.274375,137.71287743671527
2040,47.275,137.6618671715138
2041,47.275625,137.68003849537575
2042,47.27625,137.71287743671527
2043,47.276875,137.63225744956696
2044,47.2775,137.67095758536087
2045,47.278125,137.70722440063022
2046,47.27875,137.69250926512467
2047,47.279375,137.69137629836666
2048,47.28,137.69817188325214
2049,47.280625,137.69703965491996
2050,47.28125,137.62655168201104
2051,47.281875,137.6185573053417
2052,47.2825,137.60025676733542
2053,47.283125,137.5266665817276
2054,47.28375,137.49543274368597
2055,47.284375,137.48963635398934
2056,47.285,137.5035411962941
2057,47.285625,137.5301300853176
2058,47.28625,137.53243832068546
2059,47.286875,137.50817120154127
2060,47.2875,137.4442912679517
2061,47.288125,137.43496037983743
2062,47.28875,137.39988000243483
2063,47.289375,137.33755628675
2064,47.29,137.33755628675
2065,47.290625,137.3103703814955
2066,47.29125,137.27240440540632
2067,47.291875,137.2450134919585
2068,47.2925,137.19117145252108
2069,47.293125,137.15509044118883
2070,47.29375,137.13940866964984
2071,47.294375,137.07396423552348
2072,47.295,137.04471878823773
2073,47.295625,137.03128164526976
2074,47.29625,137.00189188773402
2075,47.296875,136.93539907074438
2076,47.2975,136.9106423498715
2077,47.298125,136.95515376784664
2078,47.29875,136.84094577019277
2079,47.299375,136.78956094748398
2080,47.3,136.76438443815252
2081,47.300625,136.66549278581127
2082,47.30125,136.64634539844525
2083,47.301875,136.6514554969236
2084,47.3025,136.65528609881062
2085,47.303125,136.68078036318934
2086,47.30375,136.67059163517285
2087,47.304375,136.63099703991512
2088,47.305,136.592507067161
2089,47.305625,136.5266801124444
2090,47.30625,136.47991182311935
2091,47.306875,136.48902540073226
2092,47.3075,136.447285048831
2093,47.308125,136.41059697047038
2094,47.30875,136.38429599764768
2095,47.309375,136.4027150374086
2096,47.31,136.35395109526047
2097,47.310625,136.29826362550148
2098,47.31125,136.29427225391953
2099,47.311875,136.18850057594068
2100,47.3125,136.16421945848444
2101,47.313125,136.23284042906303
2102,47.31375,136.1871534042221
2103,47.314375,136.18041440967346
2104,47.315,136.16962113131902
2105,47.315625,136.08687836959731
2106,47.31625,136.07460341949087
2107,47.316875,136.05000135528786
2108,47.3175,135.993701818182
2109,47.318125,135.94673601550699
2110,47.31875,135.9231575381383
2111,47.319375,135.90786669862578
2112,47.32,135.87022011585717
2113,47.320625,135.8352160802581
2114,47.32125,135.78879369134359
2115,47.321875,135.72082420485108
2116,47.3225,135.65375136469933
2117,47.323125,135.59914102493812
2118,47.32375,135.54853644778623
2119,47.324375,135.46987784541943
2120,47.325,135.44790122164
2121,47.325625,135.42733941715562
2122,47.32625,135.38311381428798
2123,47.326875,135.36091628204832
2124,47.3275,135.28800645912776
2125,47.328125,135.19033518924377
2126,47.32875,135.20543321084125
2127,47.329375,135.22803114997262
2128,47.33,135.2775406299131
2129,47.330625,135.37867884373563
2130,47.33125,135.37867884373563
2131,47.331875,135.37867884373563
2132,47.3325,135.39788071624338
2133,47.333125,135.50346770849575
2134,47.33375,135.5861565516717
2135,47.334375,135.63510749304936
2136,47.335,135.61930059216633
2137,47.335625,135.68235632925845
2138,47.33625,135.78456114534671
2139,47.336875,135.91482041738487
2140,47.3375,135.99921054811966
2141,47.338125,136.07050791153063
2142,47.33875,136.1072981493289
2143,47.339375,136.0568422547815
2144,47.34,136.0909661677611
2145,47.340625,136.10185756685348
2146,47.34125,136.06231109780055
2147,47.341875,136.12224220338183
2148,47.3425,136.09505204300922
2149,47.343125,136.02121059695713
2150,47.34375,135.98956797675962
2151,47.344375,135.9411938939994
2152,47.345,135.85903416500264
2153,47.345625,135.72934953480566
2154,47.34625,135.6937719900284
2155,47.346875,135.61498462207106
2156,47.3475,135.51075269561915
2157,47.348125,135.45083465281888
2158,47.34875,135.35646996015035
2159,47.349375,135.27903652066647
2160,47.35,135.25357127454873
2161,47.350625,135.1159731394766
2162,47.35125,135.07625567129404
2163,47.351875,135.10834925621873
2164,47.3525,135.00399455658365
2165,47.353125,134.94823615772847
2166,47.35375,134.903057901538
2167,47.354375,134.83878155458396
2168,47.355,134.88116331757672
2169,47.355625,134.85450262609396
2170,47.35625,134.75498147783114
2171,47.356875,134.72793004553284
2172,47.3575,134.7740260086942
2173,47.358125,134.82145544746643
2174,47.35875,134.77878062406958
2175,47.359375,134.77244055835885
2176,47.36,134.7898646156323
2177,47.360625,134.82145544746643
2178,47.36125,134.74067062667754
2179,47.361875,134.7565701179157
2180,47.3625,134.81987863169772
2181,47.363125,134.86235250429485
2182,47.36375,134.86549047023868
2183,47.364375,134.8309103355242
2184,47.365,134.7565701179157
2185,47.365625,134.72474197809458
2186,47.36625,134.71517074887478
2187,47.366875,134.71836233062595
2188,47.3675,134.71836233062595
2189,47.368125,134.69759605585256
2190,47.36875,134.66555067865164
2191,47.369375,134.62855174101895
2192,47.37,134.5573289893498
2193,47.370625,134.48223907922423
2194,47.37125,134.4230168749937
2195,47.371875,134.4674713403797
2196,47.3725,134.40814801606217
2197,47.373125,134.30836645190112
2198,47.37375,134.19896033021524
2199,47.374375,134.08301033679598
2200,47.375,134.02099261458278
2201,47.375625,134.01234391364113
2202,47.37625,134.02444968513115
2203,47.376875,133.96549153348735
2204,47.3775,133.89034907622312
2205,47.378125,133.8481246966726
2206,47.37875,133.7844007452767
2207,47.379375,133.72378468488048
2208,47.38,133.660940764777
2209,47.380625,133.49354935746396
2210,47.38125,133.49171204605827
2211,47.381875,133.53021420565108
2212,47.3825,133.44934626136163
2213,47.383125,133.30223474150102
2214,47.38375,133.198324001397
2215,47.384375,133.1659530061638
2216,47.385,133.12771438117375
2217,47.385625,133.05072837186052
2218,47.38625,132.9535262648174
2219,47.386875,132.86707923953725
2220,47.3875,132.80764089419137
2221,47.388125,132.74779300258422
2222,47.38875,132.67946311579348
2223,47.389375,132.67946311579348
2224,47.39,132.69156045707777
2225,47.390625,132.68752988176738
2226,47.39125,132.57799128841214
2227,47.391875,132.4980120440898
2228,47.3925,132.41728950530242
2229,47.393125,132.31900103312802
2230,47.39375,132.3693298439816
2231,47.394375,132.377689699909
2232,47.395,132.32740944582537
2233,47.395625,132.1405175686957
2234,47.39625,132.0085665146426
2235,47.396875,131.92974267473087
2236,47.3975,131.92314161832346
2237,47.398125,131.92974267473087
2238,47.39875,131.856853662622
2239,47.399375,131.70921459017
2240,47.4,131.60024225058848
2241,47.400625,131.39215935093648
2242,47.40125,131.18616021814026
2243,47.401875,131.1043081025215
2244,47.4025,130.94071799480022
2245,47.403125,130.78152197585553
2246,47.40375,130.64999172189323
2247,47.404375,130.61679557233043
2248,47.405,130.55259801742676
2249,47.405625,130.43583299278248
2250,47.40625,130.20285398805146
2251,47.406875,130.02392484054178
2252,47.4075,129.83003532474652
2253,47.408125,129.60588920006012
2254,47.40875,129.67459798000047
2255,47.409375,129.46389818409875
2256,47.41,129.14249252606817
2257,47.410625,129.10299042359657
2258,47.41125,128.9586573118436
2259,47.411875,128.81188523679663
2260,47.4125,128.691378080684
2261,47.413125,128.28609376256662
2262,47.41375,128.0383450103515
2263,47.414375,127.91002248611251
2264,47.415,127.72997931101307
2265,47.415625,127.51692872618312
2266,47.41625,127.29477110110798
2267,47.416875,127.07447875177898
2268,47.4175,126.64472830982886
2269,47.418125,126.33198604187723
2270,47.41875,126.14135901322597
2271,47.419375,125.90694296667236
2272,47.42,125.72912939493966
2273,47.420625,125.52463915843667
2274,47.42125,125.2061989158984
2275,47.421875,124.90531678914923
2276,47.4225,124.69540590321833
2277,47.423125,124.5680071740601
2278,47.42375,124.3916905242851
2279,47.424375,124.21172049810312
2280,47.425,124.14730074938143
2281,47.425625,124.4021617608011
2282,47.42625,124.18493697506747
2283,47.426875,123.95112426307072
2284,47.4275,123.79541912693747
2285,47.428125,123.9069211669684
2286,47.42875,123.46372536824548
2287,47.429375,122.79758172802474
2288,47.43,122.55505031665948
2289,47.430625,122.40489591092731
2290,47.43125,122.36529452178958
2291,47.431875,122.45087048137508
2292,47.4325,122.40489591092731
2293,47.433125,122.41805635229055
2294,47.43375,122.45741845728871
2295,47.434375,122.47703281934172
2296,47.435,122.79758172802474
2297,47.435625,123.06409800168568
2298,47.43625,123.14308879812563
2299,47.436875,123.22736004469951
2300,47.4375,123.52182518111363
2301,47.438125,123.89028683764934
2302,47.43875,123.87362059082562
2303,47.439375,123.97863739864418
2304,47.44,124.055213747864
2305,47.440625,123.97863739864418
2306,47.44125,124.33387198339508
2307,47.441875,124.40739264902788
2308,47.4425,124.27566598670609
2309,47.443125,124.62939180861362
2310,47.44375,124.6700752068227
2311,47.444375,124.67514725931022
2312,47.445,124.90037741475506
2313,47.445625,125.04249105011289
2314,47.44625,125.05706061959786
2315,47.446875,124.98885922885165
2316,47.4475,125.21573337309952
2317,47.448125,125.26798662668006
2318,47.44875,125.31521833435221
2319,47.449375,125.5842102520279
2320,47.45,125.50161796913716
2321,47.450625,125.37623807479561
2322,47.45125,125.27272137176217
2323,47.451875,125.35281964691832
2324,47.4525,125.34812837505808
2325,47.453125,125.22525737584986
2326,47.45375,124.83092961193097
2327,47.454375,124.82594774219987
2328,47.455,124.92011808152058
2329,47.455625,125.03762909105055
2330,47.45625,124.85579618957352
2331,47.456875,124.7156174065512
2332,47.4575,124.64467042229467
2333,47.458125,124.7156174065512
2334,47.45875,124.51135426878942
2335,47.459375,124.4021617608011
2336,47.46,124.57826811989376
2337,47.460625,124.34441311289036
2338,47.46125,124.35494146525586
2339,47.461875,124.53199810414715
2340,47.4625,124.49583912985362
2341,47.463125,124.73074522977387
2342,47.46375,124.97907230991416
2343,47.464375,125.07644877416146
2344,47.465,125.07160579124366
2345,47.465625,125.16316386681588
2346,47.46625,125.35281964691832
2347,47.466875,125.5108337680262
2348,47.4675,125.79623678235244
2349,47.468125,126.10272637887279
2350,47.46875,126.36544160423254
2351,47.469375,126.46916733698936
2352,47.47,126.4938782772355
2353,47.470625,126.45265423384447
2354,47.47125,126.46916733698936
2355,47.471875,126.72118555732698
2356,47.4725,126.98166337559181
2357,47.473125,126.95830373003382
2358,47.47375,127.08601124690719
2359,47.474375,127.21186827130497
2360,47.475,127.30975969781798
2361,47.475625,127.56068644914663
2362,47.47625,127.71212547196625
2363,47.476875,127.82576097190596
2364,47.4775,127.99001322629222
2365,47.478125,128.0898323551737
2366,47.47875,128.26264100869744
2367,47.479375,128.5659362796576
2368,47.48,128.8464591149115
2369,47.480625,129.14249252606817
2370,47.48125,129.41996339321747
2371,47.481875,129.5597795250178
2372,47.4825,129.59726226046195
2373,47.483125,129.69453608597323
2374,47.48375,129.94412361407907
2375,47.484375,130.0785360838702
2376,47.485,130.18405044662205
2377,47.485625,130.27500300163646
2378,47.48625,130.4279925623075
2379,47.486875,130.51385049010022
2380,47.4875,130.62446749066052
2381,47.488125,130.83906948916473
2382,47.48875,130.93578703262517
2383,47.489375,130.96778836265835
2384,47.49,130.9604138981106
2385,47.490625,131.0436267767867
2386,47.49125,131.09220570452328
2387,47.491875,131.14533057739808
2388,47.4925,131.24109659312757
2389,47.493125,131.06795020247762
2390,47.49375,130.85899697628358
2391,47.494375,130.6627257655728
2392,47.495,130.60143137674757
2393,47.495625,130.58090341531536
2394,47.49625,130.48272753185137
2395,47.496875,130.06764126947465
2396,47.4975,130.01021821052674
2397,47.498125,129.9053348877562
2398,47.49875,129.63171872735245
2399,47.499375,129.6231174165607
2400,47.5,129.49888670930775
2401,47.500625,129.27487442494117
2402,47.50125,128.9555601858924
2403,47.501875,128.75184064507923
2404,47.5025,128.5432280585193
2405,47.503125,128.2726999439711
2406,47.50375,128.0658429031651
2407,47.504375,127.97268649076784
2408,47.505,127.93444557007547
2409,47.505625,127.67989578883466
2410,47.50625,127.63673599996686
