,t,Vdbz
1793,12.176875,
1794,12.1775,
1795,12.178125,
1796,12.17875,
1797,12.179375,
1798,12.18,
1799,12.180625,
1800,12.18125,
1801,12.181875,
1802,12.1825,
1803,12.183125,
1804,12.18375,
1805,12.184375,
1806,12.185,
1807,12.185625,
1808,12.18625,
1809,12.186875,
1810,12.1875,
1811,12.188125,
1812,12.18875,
1813,12.189375,
1814,12.19,
1815,12.190625,
1816,12.19125,
1817,12.191875,
1818,12.1925,
1819,12.193125,
1820,12.19375,
1821,12.194375,
1822,12.195,
1823,12.195625,
1824,12.19625,
1825,12.196875,
1826,12.1975,
1827,12.198125,
1828,12.19875,
1829,12.199375,
1830,12.2,
1831,12.200625,
1832,12.20125,
1833,12.201875,
1834,12.2025,
1835,12.203125,
1836,12.20375,
1837,12.204375,
1838,12.205,
1839,12.205625,
1840,12.20625,
1841,12.206875,
1842,12.2075,
1843,12.208125,
1844,12.20875,
1845,12.209375,
1846,12.21,
1847,12.210625,
1848,12.21125,
1849,12.211875,
1850,12.2125,
1851,12.213125,
1852,12.21375,
1853,12.214375,
1854,12.215,
1855,12.215625,
1856,12.21625,
1857,12.216875,
1858,12.2175,
1859,12.218125,
1860,12.21875,
1861,12.219375,
1862,12.22,
1863,12.220625,
1864,12.22125,
1865,12.221875,
1866,12.2225,
1867,12.223125,
1868,12.22375,
1869,12.224375,
1870,12.225,
1871,12.225625,
1872,12.22625,
1873,12.226875,
1874,12.2275,
1875,12.228125,
1876,12.22875,
1877,12.229375,
1878,12.23,
1879,12.230625,
1880,12.23125,
1881,12.231875,
1882,12.2325,
1883,12.233125,
1884,12.23375,
1885,12.234375,
1886,12.235,
1887,12.235625,
1888,12.23625,
1889,12.236875,
1890,12.2375,
1891,12.238125,
1892,12.23875,
1893,12.239375,
1894,12.24,
1895,12.240625,
1896,12.24125,
1897,12.241875,
1898,12.2425,
1899,12.243125,
1900,12.24375,
1901,12.244375,
1902,12.245,
1903,12.245625,
1904,12.24625,
1905,12.246875,
1906,12.2475,
1907,12.248125,
1908,12.24875,
1909,12.249375,
1910,12.25,
1911,12.250625,
1912,12.25125,
1913,12.251875,
1914,12.2525,
1915,12.253125,
1916,12.25375,
1917,12.254375,
1918,12.255,
1919,12.255625,
1920,12.25625,
1921,12.256875,
1922,12.2575,
1923,12.258125,
1924,12.25875,
1925,12.259375,
1926,12.26,
1927,12.260625,
1928,12.26125,
1929,12.261875,
1930,12.2625,
1931,12.263125,
1932,12.26375,
1933,12.264375,
1934,12.265,
1935,12.265625,
1936,12.26625,
1937,12.266875,
1938,12.2675,
1939,12.268125,
1940,12.26875,
1941,12.269375,
1942,12.27,
1943,12.270625,
1944,12.27125,
1945,12.271875,
1946,12.2725,
1947,12.273125,
1948,12.27375,
1949,12.274375,
1950,12.275,
1951,12.275625,
1952,12.27625,
1953,12.276875,
1954,12.2775,
1955,12.278125,
1956,12.27875,
1957,12.279375,
1958,12.28,
1959,12.280625,
1960,12.28125,
1961,12.281875,
1962,12.2825,
1963,12.283125,
1964,12.28375,
1965,12.284375,
1966,12.285,
1967,12.285625,
1968,12.28625,
1969,12.286875,
1970,12.2875,
1971,12.288125,
1972,12.28875,
1973,12.289375,
1974,12.29,
1975,12.290625,
1976,12.29125,
1977,12.291875,
1978,12.2925,
1979,12.293125,
1980,12.29375,
1981,12.294375,
1982,12.295,
1983,12.295625,
1984,12.29625,
1985,12.296875,
1986,12.2975,
1987,12.298125,
1988,12.29875,
1989,12.299375,
1990,12.3,
1991,12.300625,
1992,12.30125,
1993,12.301875,
1994,12.3025,
1995,12.303125,
1996,12.30375,
1997,12.304375,
1998,12.305,
1999,12.305625,
2000,12.30625,
2001,12.306875,
2002,12.3075,
2003,12.308125,
2004,12.30875,
2005,12.309375,
2006,12.31,
2007,12.310625,
2008,12.31125,
2009,12.311875,
2010,12.3125,
2011,12.313125,
2012,12.31375,
2013,12.314375,
2014,12.315,
2015,12.315625,
2016,12.31625,
2017,12.316875,
2018,12.3175,
2019,12.318125,
2020,12.31875,
2021,12.319375,
2022,12.32,
2023,12.320625,
2024,12.32125,
2025,12.321875,
2026,12.3225,
2027,12.323125,
2028,12.32375,
2029,12.324375,
2030,12.325,
2031,12.325625,
2032,12.32625,
2033,12.326875,
2034,12.3275,
2035,12.328125,
2036,12.32875,
2037,12.329375,
2038,12.33,
2039,12.330625,
2040,12.33125,
2041,12.331875,
2042,12.3325,
2043,12.333125,
2044,12.33375,
2045,12.334375,
2046,12.335,
2047,12.335625,
2048,12.33625,
2049,12.336875,
2050,12.3375,
2051,12.338125,
2052,12.33875,
2053,12.339375,
2054,12.34,
2055,12.340625,
2056,12.34125,
2057,12.341875,
2058,12.3425,
2059,12.343125,
2060,12.34375,
2061,12.344375,
2062,12.345,
2063,12.345625,
2064,12.34625,
2065,12.346875,
2066,12.3475,
2067,12.348125,
2068,12.34875,
2069,12.349375,
2070,12.35,
2071,12.350625,
2072,12.35125,
2073,12.351875,
2074,12.3525,
2075,12.353125,
2076,12.35375,
2077,12.354375,
2078,12.355,
2079,12.355625,
2080,12.35625,
2081,12.356875,
2082,12.3575,
2083,12.358125,
2084,12.35875,
2085,12.359375,
2086,12.36,
2087,12.360625,
2088,12.36125,
2089,12.361875,
2090,12.3625,
2091,12.363125,
2092,12.36375,
2093,12.364375,
2094,12.365,
2095,12.365625,
2096,12.36625,
2097,12.366875,
2098,12.3675,
2099,12.368125,
2100,12.36875,
2101,12.369375,
2102,12.37,
2103,12.370625,
2104,12.37125,
2105,12.371875,
2106,12.3725,
2107,12.373125,
2108,12.37375,
2109,12.374375,
2110,12.375,
2111,12.375625,
2112,12.37625,
2113,12.376875,
2114,12.3775,
2115,12.378125,
2116,12.37875,
2117,12.379375,
2118,12.38,
2119,12.380625,
2120,12.38125,
2121,12.381875,
2122,12.3825,
2123,12.383125,
2124,12.38375,
2125,12.384375,
2126,12.385,
2127,12.385625,
2128,12.38625,
2129,12.386875,
2130,12.3875,
2131,12.388125,
2132,12.38875,
2133,12.389375,
2134,12.39,
2135,12.390625,
2136,12.39125,
2137,12.391875,
2138,12.3925,
2139,12.393125,
2140,12.39375,
2141,12.394375,
2142,12.395,
2143,12.395625,
2144,12.39625,
2145,12.396875,
2146,12.3975,
2147,12.398125,
2148,12.39875,
2149,12.399375,
2150,12.4,
2151,12.400625,
2152,12.40125,
2153,12.401875,
2154,12.4025,
2155,12.403125,
2156,12.40375,
2157,12.404375,
2158,12.405,
2159,12.405625,
2160,12.40625,
2161,12.406875,
2162,12.4075,
2163,12.408125,
2164,12.40875,
2165,12.409375,
2166,12.41,
2167,12.410625,
2168,12.41125,95.56302500767288
2169,12.411875,111.97581013526231
2170,12.4125,117.39636415958657
2171,12.413125,120.684545215411
2172,12.41375,122.97821986218713
2173,12.414375,124.55259299142017
2174,12.415,125.99014597400975
2175,12.415625,127.36201703418702
2176,12.41625,128.37596581180708
2177,12.416875,129.10907937557258
2178,12.4175,129.65747167217506
2179,12.418125,130.06491542930226
2180,12.41875,130.35974406050155
2181,12.419375,130.70334970229888
2182,12.42,131.14051444772767
2183,12.420625,131.28621819921204
2184,12.42125,131.46671680132135
2185,12.421875,131.66624303966157
2186,12.4225,131.84131340864494
2187,12.423125,131.90992443651146
2188,12.42375,131.97362197814326
2189,12.424375,132.0845210616894
2190,12.425,132.08884132521445
2191,12.425625,132.18761888501413
2192,12.42625,132.35886869657946
2193,12.426875,132.52064495658038
2194,12.4275,132.7457909535635
2195,12.428125,133.02168178486022
2196,12.42875,133.35839370634721
2197,12.429375,133.89034907622312
2198,12.43,134.4197148830748
2199,12.430625,134.93112722820737
2200,12.43125,135.39935602658883
2201,12.431875,136.0170898300712
2202,12.4325,136.68841407363064
2203,12.433125,137.37406404557075
2204,12.43375,138.03679184102458
2205,12.434375,138.6758176828684
2206,12.435,139.29650235766778
2207,12.435625,139.9083159708483
2208,12.43625,140.43205432056484
2209,12.436875,140.91193543735156
2210,12.4375,141.39336193823192
2211,12.438125,141.85721886677635
2212,12.43875,142.29622147676127
2213,12.439375,142.70901398691026
2214,12.44,143.06897977201965
2215,12.440625,143.41637796067337
2216,12.44125,143.73799713135776
2217,12.441875,144.00496827030707
2218,12.4425,144.20048147608466
2219,12.443125,144.3780590172566
2220,12.44375,144.55310723846085
2221,12.444375,144.6852824875758
2222,12.445,144.77847691984832
2223,12.445625,144.85331273290527
2224,12.44625,144.96731343225443
2225,12.446875,145.05463405452045
2226,12.4475,145.1420466531833
2227,12.448125,145.24284929781754
2228,12.44875,145.32698623973997
2229,12.449375,145.44426073040285
2230,12.45,145.59014495203513
2231,12.450625,145.7439375693246
2232,12.45125,145.93461974942497
2233,12.451875,146.13578934991358
2234,12.4525,146.33491855341865
2235,12.453125,146.544725854942
2236,12.45375,146.7443916883636
2237,12.454375,146.93331733484402
2238,12.455,147.1124780202405
2239,12.455625,147.3254699370089
2240,12.45625,147.5475822631488
2241,12.456875,147.75669144781622
2242,12.4575,147.9972801609365
2243,12.458125,148.21048345172377
2244,12.45875,148.38887081030984
2245,12.459375,148.5438776893964
2246,12.46,148.65970632410753
2247,12.460625,148.74295677120915
2248,12.46125,148.78696972139497
2249,12.461875,148.8674505080976
2250,12.4625,148.92670389856482
2251,12.463125,148.94719242543835
2252,12.46375,148.88370744194316
2253,12.464375,148.61955105889297
2254,12.465,148.71274716285407
2255,12.465625,150.48116845272466
2256,12.46625,151.4506943833622
2257,12.466875,151.5466184046951
2258,12.4675,150.51514486304623
2259,12.468125,148.8411248617645
2260,12.46875,147.01116235883399
2261,12.469375,145.14108555889317
2262,12.47,144.0148218047025
2263,12.470625,145.4729866944721
2264,12.47125,147.94523960561023
2265,12.471875,150.6835692671417
2266,12.4725,152.86530199460393
2267,12.473125,154.22112102900695
2268,12.47375,154.9378192768517
2269,12.474375,154.60562997989348
2270,12.475,154.0021273578307
2271,12.475625,153.25421246387808
2272,12.47625,152.46271063414798
2273,12.476875,150.98006524051576
2274,12.4775,149.2350713225091
2275,12.478125,147.24550159566232
2276,12.47875,145.12569356968322
2277,12.479375,141.94584048183793
2278,12.48,136.7606016597064
2279,12.480625,124.5731391621787
2280,12.48125,
2281,12.481875,
2282,12.4825,
2283,12.483125,
2284,12.48375,
2285,12.484375,
2286,12.485,
2287,12.485625,
2288,12.48625,
2289,12.486875,
2290,12.4875,
2291,12.488125,
2292,12.48875,123.77856967521707
2293,12.489375,136.42109510093778
2294,12.49,141.00140528734875
2295,12.490625,143.7176395681996
2296,12.49125,145.52601849141547
2297,12.491875,146.73839604400456
2298,12.4925,147.60494862821096
2299,12.493125,148.21453266028382
2300,12.49375,148.56626025308736
2301,12.494375,148.730567642442
2302,12.495,148.7838107565514
2303,12.495625,148.73946419038535
2304,12.49625,148.6523316780758
2305,12.496875,148.5253441427921
2306,12.4975,148.3534188265022
2307,12.498125,148.10111872921684
2308,12.49875,147.8211733850971
2309,12.499375,147.51071185018998
2310,12.5,147.15907789172678
2311,12.500625,146.77191847153662
2312,12.50125,146.3600138363584
2313,12.501875,145.9223298433943
2314,12.5025,145.45121927723113
2315,12.503125,144.9942373374932
2316,12.50375,144.51290425950907
2317,12.504375,143.94285329945126
2318,12.505,143.4046474036361
2319,12.505625,142.88213946098645
2320,12.50625,142.3745510085401
2321,12.506875,141.80304401194775
2322,12.5075,141.2456213994529
2323,12.508125,140.664452933405
2324,12.50875,139.97564539663472
2325,12.509375,139.26158321283654
2326,12.51,138.4482804829127
2327,12.510625,137.4815149044607
2328,12.51125,136.61049028194518
2329,12.511875,135.67378472694634
2330,12.5125,134.676780013943
2331,12.513125,133.69690723288824
2332,12.51375,132.8532466288407
2333,12.514375,132.02598620388676
2334,12.515,131.162166032611
2335,12.515625,130.49830295079732
2336,12.51625,130.08669823604927
2337,12.516875,130.0047294965128
2338,12.5175,130.50348855670543
2339,12.518125,131.3616866263079
2340,12.51875,132.33790852801522
2341,12.519375,133.34719092366174
2342,12.52,134.1189838982059
2343,12.520625,134.95134325475252
2344,12.52125,135.85063523802614
2345,12.521875,136.85717524890586
2346,12.5225,137.56928690682938
2347,12.523125,138.17827480041942
2348,12.52375,138.8073409197133
2349,12.524375,139.25779974783583
2350,12.525,139.66350144075625
2351,12.525625,140.04418545976029
2352,12.52625,140.39229431382833
2353,12.526875,140.65559758382489
2354,12.5275,140.87588784651558
2355,12.528125,141.09455864164397
2356,12.52875,141.28915978453836
2357,12.529375,141.4655667127167
2358,12.53,141.6204617290267
2359,12.530625,141.5807291417498
2360,12.53125,141.60459049769736
2361,12.531875,141.65498953454562
2362,12.5325,141.66718529321636
2363,12.533125,141.6125297384361
2364,12.53375,141.54953839008684
2365,12.534375,141.49998372128397
2366,12.535,141.44573339019783
2367,12.535625,141.31682068639438
2368,12.53625,141.12818641299836
2369,12.536875,140.92131460461377
2370,12.5375,140.73337620600194
2371,12.538125,140.54617654071092
2372,12.53875,140.34651109123445
2373,12.539375,140.21447730783547
2374,12.54,140.0976001448127
2375,12.540625,140.0
2376,12.54125,139.95296909792413
2377,12.541875,139.88810293378333
2378,12.5425,139.84488288093542
2379,12.543125,139.8625497021142
2380,12.54375,139.9599527281601
2381,12.544375,140.08384712519427
2382,12.545,140.2271790741322
2383,12.545625,140.37816888632653
2384,12.54625,140.57305147266237
2385,12.546875,140.76842891284917
2386,12.5475,140.92443874443273
2387,12.548125,141.18596584816143
2388,12.54875,141.44573339019783
2389,12.549375,141.6872351710281
2390,12.55,141.9222035016919
2391,12.550625,142.1767105586921
2392,12.55125,142.42725681126782
2393,12.551875,142.6387859042085
2394,12.5525,142.81895542685325
2395,12.553125,142.97143617864316
2396,12.55375,143.09517238308354
2397,12.554375,143.15698960905803
2398,12.555,143.20696921522196
2399,12.555625,143.24052864842355
2400,12.55625,143.23634080335384
2401,12.556875,143.24052864842355
2402,12.5575,143.22436439382034
2403,12.558125,143.17327961627979
2404,12.55875,143.1073281329341
2405,12.559375,143.0769068016193
2406,12.56,143.07141962867559
2407,12.560625,143.05921348608499
2408,12.56125,143.0640980016857
2409,12.561875,143.08299959763096
2410,12.5625,143.11825378171812
2411,12.563125,143.07507812910376
2412,12.56375,143.040872049753
2413,12.564375,143.01328707059122
2414,12.565,142.95228997124053
2415,12.565625,142.86217045525026
2416,12.56625,142.73377731344516
2417,12.566875,142.54663218760044
2418,12.5675,142.40555440678736
2419,12.568125,142.25478044720344
2420,12.56875,142.08905934644582
2421,12.569375,141.94584048183793
2422,12.57,141.8044554337315
2423,12.570625,141.66431724311994
2424,12.57125,141.52843934721187
2425,12.571875,141.35183096603024
2426,12.5725,141.2116906272173
2427,12.573125,141.1236084668428
2428,12.57375,141.0323104600998
2429,12.574375,140.97893007520983
2430,12.575,140.93848348460068
2431,12.575625,140.869603400451
2432,12.57625,140.91897076210668
2433,12.576875,140.96650501862445
2434,12.5775,140.976601730567
2435,12.578125,140.93458444532973
2436,12.57875,140.9127174215644
2437,12.579375,140.88452154225365
2438,12.58,140.774786962095
2439,12.580625,140.72139401395404
2440,12.58125,140.68293954212092
2441,12.581875,140.64431406595963
2442,12.5825,140.5093943812211
2443,12.583125,140.44361678827332
2444,12.58375,140.4262673096939
2445,12.584375,140.3615212729159
2446,12.585,140.2769599174366
2447,12.585625,140.19241681628648
2448,12.58625,140.1233285097086
2449,12.586875,140.03380908464305
2450,12.5875,139.94335742891667
2451,12.588125,139.85813636446625
2452,12.58875,139.80411230369614
2453,12.589375,139.80322385796958
2454,12.59,139.80944107051238
2455,12.590625,139.78187385220653
2456,12.59125,139.85195392204076
2457,12.591875,139.9065601815482
2458,12.5925,139.94073421765054
2459,12.593125,140.0623143419961
2460,12.59375,140.22040711032514
2461,12.594375,140.38731149144976
2462,12.595,140.5298481410568
2463,12.595625,140.70539200198874
2464,12.59625,140.87981331756268
2465,12.596875,141.05003126827563
2466,12.5975,141.30038428272508
2467,12.598125,141.56696099110715
2468,12.59875,141.83755799258824
2469,12.599375,142.09725036282154
2470,12.6,142.28955079857604
2471,12.600625,142.4835611094935
2472,12.60125,142.70074383099234
2473,12.601875,142.92318111209636
2474,12.6025,143.10672074930125
2475,12.603125,143.26084093828396
2476,12.60375,143.39818883802138
2477,12.604375,143.5310851922658
2478,12.605,143.6562790251473
2479,12.605625,143.77013267636227
2480,12.60625,143.86583205159033
2481,12.606875,143.96544196938694
2482,12.6075,144.06174612944895
2483,12.608125,144.12247927983705
2484,12.60875,144.1935166914219
2485,12.609375,144.26397783447217
2486,12.61,144.32542985940353
2487,12.610625,144.35283681546653
2488,12.61125,144.3617780572169
2489,12.611875,144.3586233757156
2490,12.6125,144.38854669015365
2491,12.613125,144.38435314045813
2492,12.61375,144.3638805418597
2493,12.614375,144.34230591015367
2494,12.615,144.32912429831484
2495,12.615625,144.31962113583725
2496,12.61625,144.3148656527521
2497,12.616875,144.3148656527521
2498,12.6175,144.28733843193208
2499,12.618125,144.25865983416028
2500,12.61875,144.26769849832775
2501,12.619375,144.29210900580128
2502,12.62,144.32542985940353
2503,12.620625,144.36703331490267
2504,12.62125,144.4366275497927
2505,12.621875,144.4922149395667
2506,12.6225,144.54693426362854
2507,12.623125,144.62735262803423
2508,12.62375,144.6883207513407
2509,12.624375,144.7533876775685
2510,12.625,144.8299334665502
2511,12.625625,144.91074685871988
2512,12.62625,144.98152007367221
2513,12.626875,145.0410327481303
2514,12.6275,145.08370818924186
2515,12.628125,145.15261167754315
2516,12.62875,145.22763674571493
2517,12.629375,145.29824449185517
2518,12.63,145.35797712114712
2519,12.630625,145.41869825749717
2520,12.63125,145.4799222751856
2521,12.631875,145.53934076294183
2522,12.6325,145.59197019809136
2523,12.633125,145.64019998684108
2524,12.63375,145.6863583086122
2525,12.634375,145.73092567033393
2526,12.635,145.77437200533615
2527,12.635625,145.8158236676552
2528,12.63625,145.84733693272452
2529,12.636875,145.89681672877782
2530,12.6375,145.93418112351208
2531,12.638125,145.9223298433943
2532,12.63875,145.92057272213447
2533,12.639375,145.9240866092673
2534,12.64,145.93023249322596
2535,12.640625,145.9139803497902
2536,12.64125,145.8875607117448
2537,12.641875,145.85752098617755
2538,12.6425,145.83181651316002
2539,12.643125,145.79623678235242
2540,12.64375,145.74573078525623
2541,12.644375,145.67823052607457
2542,12.645,145.6074693230024
2543,12.645625,145.5585989329384
2544,12.64625,145.51359660205406
2545,12.646875,145.42521220974874
2546,12.6475,145.38184911480863
2547,12.648125,145.3199274099016
2548,12.64875,145.2085835115587
2549,12.649375,145.15213172784624
2550,12.65,145.07838521149824
2551,12.650625,144.99130423650695
2552,12.65125,144.90432913895336
2553,12.651875,144.830431553521
2554,12.6525,144.73779587403723
2555,12.653125,144.60182239497493
2556,12.65375,144.51651982923786
2557,12.654375,144.43819093176268
2558,12.655,144.3580974840533
2559,12.655625,144.24108729602327
2560,12.65625,144.15807060772102
2561,12.656875,144.08131384904956
2562,12.6575,143.9885208318798
2563,12.658125,143.95057311045542
2564,12.65875,143.90747509634826
2565,12.659375,143.85525070811372
2566,12.66,143.82846133375614
2567,12.660625,143.80719432530648
2568,12.66125,143.7942968464736
2569,12.661875,143.79822419385613
2570,12.6625,143.8021497662809
2571,12.663125,143.79598021279654
2572,12.66375,143.77913185052796
2573,12.664375,143.76562959045333
2574,12.665,143.74025614037907
2575,12.665625,143.70347424714674
2576,12.66625,143.65513862080797
2577,12.666875,143.65342773350957
2578,12.6675,143.63344244136533
2579,12.668125,143.57493593057916
2580,12.66875,143.52414110957372
2581,12.669375,143.4497233937387
2582,12.67,143.3664133103773
2583,12.670625,143.30785453539622
2584,12.67125,143.22855801582588
2585,12.671875,143.13401105164036
2586,12.6725,143.02433157712912
2587,12.673125,142.98807759017166
2588,12.67375,142.90517153931216
2589,12.674375,142.7843540027517
2590,12.675,142.67843880847545
2591,12.675625,142.57831956907674
2592,12.67625,142.46984602845305
2593,12.676875,142.34211005522502
2594,12.6775,142.2272668865026
2595,12.678125,142.07333827493582
2596,12.67875,141.8908200291368
2597,12.679375,141.78325998729863
2598,12.68,141.62262374263787
2599,12.680625,141.4530843466607
2600,12.68125,141.3198057846755
2601,12.681875,141.1449516026249
2602,12.6825,140.97038975845308
2603,12.683125,140.8065075839945
2604,12.68375,140.68695316893698
2605,12.684375,140.5697983304378
2606,12.685,140.46751876279126
2607,12.685625,140.40556788223856
2608,12.68625,140.36068805409056
2609,12.686875,140.29628898174107
2610,12.6875,140.20684732279136
2611,12.688125,140.17200343523837
2612,12.68875,140.13188772368272
2613,12.689375,140.09158587804424
2614,12.69,140.0657631765215
2615,12.690625,139.99826264833143
2616,12.69125,139.9503487882945
2617,12.691875,139.9442316566501
2618,12.6925,139.8757762763741
2619,12.693125,139.7774193212929
2620,12.69375,139.65898577149
2621,12.694375,139.54166240631704
2622,12.695,139.407867441592
2623,12.695625,139.25590739714468
2624,12.69625,139.0800233536314
2625,12.696875,138.89162728453852
2626,12.6975,138.6748059899387
2627,12.698125,138.4482804829127
2628,12.69875,138.30271813244022
2629,12.699375,138.10512097496903
2630,12.7,137.8896443002018
2631,12.700625,137.67549922710518
2632,12.70125,137.54051231734496
2633,12.701875,137.36348081719277
2634,12.7025,137.14182309347026
2635,12.703125,136.96747767689203
2636,12.70375,136.78704657790843
2637,12.704375,136.59764892886986
2638,12.705,136.39351039988586
2639,12.705625,136.30225316379625
2640,12.70625,136.17501944699188
2641,12.706875,135.98956797675962
2642,12.7075,135.80007040780978
2643,12.708125,135.62217671458933
2644,12.70875,135.45962900689926
2645,12.709375,135.3237938662032
2646,12.71,135.111399612576
2647,12.710625,134.91086403996047
2648,12.71125,134.74385285409474
2649,12.711875,134.57032209519534
2650,12.7125,134.49207030793434
2651,12.713125,134.46418620810223
2652,12.71375,134.38994033221164
2653,12.714375,134.43950803171907
2654,12.715,134.48059945871196
2655,12.715625,134.46418620810223
2656,12.71625,134.55082514057113
2657,12.716875,134.58815593926136
2658,12.7175,134.5962501432187
2659,12.718125,134.63982898037858
2660,12.71875,134.72155274007892
2661,12.719375,134.8230319770357
2662,12.72,134.9389081923021
2663,12.720625,134.9746111219699
2664,12.72125,135.1037717121665
2665,12.721875,135.28800645912776
2666,12.7225,135.34460196221437
2667,12.723125,135.37720001685915
2668,12.72375,135.36536032903098
2669,12.724375,135.27454807531396
2670,12.725,135.20543321084125
2671,12.725625,135.10834925621873
2672,12.72625,134.98390084439345
2673,12.726875,134.92645530179908
2674,12.7275,134.84192804606488
2675,12.728125,134.70878406502962
2676,12.72875,134.47731928887006
2677,12.729375,134.33008327546435
2678,12.73,134.197266348808
2679,12.730625,134.06754737024698
2680,12.73125,133.91488550394646
2681,12.731875,133.7505792242927
2682,12.7325,133.6103361876251
2683,12.733125,133.56672493464362
2684,12.73375,133.40862818721212
2685,12.734375,133.28907857162315
2686,12.735,133.25893228665248
2687,12.735625,133.3097436156562
2688,12.73625,133.24760040032496
2689,12.736875,133.1659530061638
2690,12.7375,133.29471937037408
2691,12.738125,133.35652757901423
2692,12.73875,133.32661488603938
2693,12.739375,133.1792968532887
2694,12.74,133.16976762618035
2695,12.740625,133.1257980238272
2696,12.74125,133.05266136166222
2697,12.741875,132.9750042539604
2698,12.7425,132.92022819182478
2699,12.743125,132.94570290050734
2700,12.74375,133.10276869622766
2701,12.744375,133.01974188766889
2702,12.745,132.9378724833549
2703,12.745625,132.86707923953725
2704,12.74625,132.77377773380246
2705,12.746875,132.71771370562544
2706,12.7475,132.66734890234014
2707,12.748125,132.59838071007084
2708,12.74875,132.59838071007084
2709,12.749375,132.55346063533233
2710,12.75,132.4629174927588
2711,12.750625,132.45670959043042
2712,12.75125,132.4732541471241
2713,12.751875,132.50419050763762
2714,12.7525,132.54731713185467
2715,12.753125,132.47945024033993
2716,12.75375,132.48564191671338
2717,12.754375,132.59023068400907
2718,12.755,132.56164521981358
2719,12.755625,132.55346063533233
2720,12.75625,132.59023068400907
2721,12.756875,132.7557965872446
2722,12.7575,132.77377773380246
2723,12.758125,132.8136030655533
2724,12.75875,132.92611360569518
2725,12.759375,132.9123747648539
2726,12.76,133.01974188766889
2727,12.760625,133.1640450677403
2728,12.76125,133.14494259767432
2729,12.761875,133.21541287055393
2730,12.7625,133.2815518037015
2731,12.763125,133.29471937037408
2732,12.76375,133.54483691893307
2733,12.764375,133.65553292628869
2734,12.765,133.6681459826419
2735,12.765625,133.74701139116056
2736,12.76625,133.87453897847294
2737,12.766875,134.0279053802784
2738,12.7675,134.1955720369645
2739,12.768125,134.45103324001917
2740,12.76875,134.6591273915125
2741,12.769375,134.82618417799137
2742,12.77,135.02712199450787
2743,12.770625,135.24906964727094
2744,12.77125,135.47719104753375
2745,12.771875,135.70374840058724
2746,12.7725,135.81273923863407
2747,12.773125,135.9314866642086
2748,12.77375,136.06231109780055
2749,12.774375,136.0759681597935
2750,12.775,136.15475844028202
2751,12.775625,136.23686012352954
2752,12.77625,136.24221682406198
2753,12.776875,136.16421945848444
2754,12.7775,136.13445006152364
2755,12.778125,136.18041440967346
2756,12.77875,136.23953888673907
2757,12.779375,136.28228712258252
2758,12.78,136.33277889796923
2759,12.780625,136.44859247558713
2760,12.78125,136.67059163517285
2761,12.781875,136.87710845246323
2762,12.7825,137.03250406306617
2763,12.783125,137.4221140197117
2764,12.78375,137.75234600671473
2765,12.784375,138.05528287848173
2766,12.785,138.40351044020048
2767,12.785625,138.81630417301602
2768,12.78625,139.19132093275857
2769,12.786875,139.48194007588262
2770,12.7875,139.86960638139993
2771,12.788125,140.17370638390335
2772,12.78875,140.4088831073315
2773,12.789375,140.62574497753997
2774,12.79,140.781934208829
2775,12.790625,140.87981331756268
2776,12.79125,140.9041117207011
2777,12.791875,140.89157909753226
2778,12.7925,140.84757196279753
2779,12.793125,140.75967898894254
2780,12.79375,140.51267022121397
2781,12.794375,140.25590116290826
2782,12.795,139.96082528726856
2783,12.795625,139.57912330435184
2784,12.79625,139.22747255189603
2785,12.796875,138.81032969865134
2786,12.7975,138.3006058051832
2787,12.798125,137.69477475539264
2788,12.79875,137.12490801580108
2789,12.799375,136.55126222509446
2790,12.8,135.91343011892042
2791,12.800625,135.30591859396114
2792,12.80125,134.67196921922678
2793,12.801875,133.9950206337903
2794,12.8025,133.41604568521888
2795,12.803125,132.86707923953725
2796,12.80375,132.33161060171773
2797,12.804375,131.77887285480028
2798,12.805,131.37576424630694
2799,12.805625,131.0509309591132
2800,12.80625,130.7890498309892
2801,12.806875,130.73621731983084
2802,12.8075,130.713476068515
2803,12.808125,130.73621731983084
2804,12.80875,130.85401938896223
2805,12.809375,131.0484969140817
2806,12.81,131.21486602109425
2807,12.810625,131.29568769007972
2808,12.81125,131.79005592527528
2809,12.811875,132.1276273022121
2810,12.8125,132.33371041791025
2811,12.813125,132.5595997965996
2812,12.81375,132.9359137755694
2813,12.814375,133.28907857162315
2814,12.815,133.4990589609713
2815,12.815625,133.70228938093078
2816,12.81625,133.99848805484953
2817,12.816875,134.36006336534035
2818,12.8175,134.5165998064116
2819,12.818125,134.67036502868976
2820,12.81875,134.88272904802494
2821,12.819375,135.2430638460719
2822,12.82,135.34608634906547
2823,12.820625,135.4684144658122
2824,12.82125,135.65375136469933
2825,12.821875,135.7831498382288
2826,12.8225,135.87580769381637
2827,12.823125,135.95780966116698
2828,12.82375,136.07460341949087
2829,12.824375,136.27695508457708
2830,12.825,136.42633941182194
2831,12.825625,136.48381881305167
2832,12.82625,136.53186107868098
2833,12.826875,136.61049028194518
2834,12.8275,136.70746904940017
2835,12.828125,136.81466469223614
2836,12.82875,136.81967674640757
2837,12.829375,136.84344458771233
2838,12.83,136.93663505646515
2839,12.830625,136.91807677797564
2840,12.83125,136.86091621069139
2841,12.831875,136.78956094748398
2842,12.8325,136.79458750412775
2843,12.833125,136.75681723311047
2844,12.83375,136.6871422543681
2845,12.834375,136.58221420310588
