,t,Vdbz
1506,24.05125,135.1555098202385
1507,24.051875,135.04557970920237
1508,24.0525,134.97616009917203
1509,24.053125,134.92489743440396
1510,24.05375,134.88272904802494
1511,24.054375,134.8135685045491
1512,24.055,134.8072537898849
1513,24.055625,134.80883289899532
1514,24.05625,134.7819489223495
1515,24.056875,134.68479208870912
1516,24.0575,134.6140308856369
1517,24.058125,134.57356733701826
1518,24.05875,134.50025450682315
1519,24.059375,134.43126636714962
1520,24.06,134.36338810782613
1521,24.060625,134.28827184574243
1522,24.06125,134.29999934824085
1523,24.061875,134.24962675603837
1524,24.0625,134.1275271167938
1525,24.063125,134.1326490174659
1526,24.06375,134.11556425657196
1527,24.064375,134.07785907265088
1528,24.065,134.01234391364113
1529,24.065625,133.97244859404196
1530,24.06625,133.92363174337046
1531,24.066875,133.86046135847388
1532,24.0675,133.87981220921552
1533,24.068125,133.8780548213212
1534,24.06875,133.8657431401131
1535,24.069375,133.85517636309447
1536,24.07,133.8657431401131
1537,24.070625,133.86398290307434
1538,24.07125,133.82693528269644
1539,24.071875,133.80923786492357
1540,24.0725,133.81809108109934
1541,24.073125,133.83753645118662
1542,24.07375,133.8021487891266
1543,24.074375,133.83930205534722
1544,24.075,133.87278052323097
1545,24.075625,133.86046135847388
1546,24.07625,133.97418698885173
1547,24.076875,134.06582756237322
1548,24.0775,134.13947352352355
1549,24.078125,134.23783099761158
1550,24.07875,134.3965657250867
1551,24.079375,134.5622036820068
1552,24.08,134.6991952254489
1553,24.080625,134.7851160653702
1554,24.08125,134.87959730483686
1555,24.081875,134.9746111219699
1556,24.0825,134.96841244935138
1557,24.083125,135.11444889806916
1558,24.08375,135.29398127596735
1559,24.084375,135.39050040342102
1560,24.085,135.47134097852117
1561,24.085625,135.57170655725923
1562,24.08625,135.68806603506016
1563,24.086875,135.7023239004384
1564,24.0875,135.8014789685261
1565,24.088125,135.9411938939994
1566,24.08875,136.07187329542688
1567,24.089375,136.1479942551897
1568,24.09,136.25425733530736
1569,24.090625,136.4132226928719
1570,24.09125,136.38166151487405
1571,24.091875,136.44597742524732
1572,24.0925,136.56933094705357
1573,24.093125,136.69222841445375
1574,24.09375,136.7239496155785
1575,24.094375,136.74166301646372
1576,24.095,136.7769818147451
1577,24.095625,136.90196080028514
1578,24.09625,136.99698391210515
1579,24.096875,137.06179059703732
1580,24.0975,137.09947347452834
1581,24.098125,137.19477132394294
1582,24.09875,137.29733828657052
1583,24.099375,137.37758892474176
1584,24.1,137.40807810558056
1585,24.100625,137.4571048940962
1586,24.10125,137.51973542856976
1587,24.101875,137.55203359458545
1588,24.1025,137.62997559229967
1589,24.103125,137.73207028573424
1590,24.10375,137.8418920538096
1591,24.104375,137.87967134423693
1592,24.105,137.89517988743785
1593,24.105625,137.89739313490506
1594,24.10625,137.9194946471813
1595,24.106875,137.99093862181732
1596,24.1075,138.07265032168476
1597,24.108125,138.123467272881
1598,24.10875,138.20928631991228
1599,24.109375,138.25081765581277
1600,24.11,138.23912378145374
1601,24.110625,138.35745910397696
1602,24.11125,138.4139426893984
1603,24.111875,138.42436242389903
1604,24.1125,138.39933402966776
1605,24.113125,138.50211453619326
1606,24.11375,138.58429007474788
1607,24.114375,138.59757047313568
1608,24.115,138.60063229901948
1609,24.115625,138.6383063416249
1610,24.11625,138.6839069869577
1611,24.116875,138.67682925797442
1612,24.1175,138.72122233219977
1613,24.118125,138.7813949984685
1614,24.11875,138.84611505791787
1615,24.119375,138.838175487312
1616,24.12,138.87384654212033
1617,24.120625,138.9349387006717
1618,24.12125,138.94475215741332
1619,24.121875,138.93199250030267
1620,24.1225,138.9408281051044
1621,24.123125,139.003401196164
1622,24.12375,139.03840147040586
1623,24.124375,139.06359202131267
1624,24.125,139.0800233536314
1625,24.125625,139.09642366103586
1626,24.12625,139.0800233536314
1627,24.126875,139.04712954647582
1628,24.1275,139.00729708752246
1629,24.128125,139.08291977659096
1630,24.12875,139.1396873548552
1631,24.129375,139.1617169704217
1632,24.13,139.1741438217457
1633,24.130625,139.17032206846082
1634,24.13125,139.14927231459865
1635,24.131875,139.10701914735318
1636,24.1325,139.20084911453682
1637,24.133125,139.28519260393696
1638,24.13375,139.32846691887386
1639,24.134375,139.3218955889234
1640,24.135,139.3453418311957
1641,24.135625,139.36218402256395
1642,24.13625,139.29179174979805
1643,24.136875,139.26820031360455
1644,24.1375,139.25022787015195
1645,24.138125,139.22462394089325
1646,24.13875,139.1827366234075
1647,24.139375,139.1617169704217
1648,24.14,139.14352260809693
1649,24.140625,139.0742276085511
1650,24.14125,139.01605645929317
1651,24.141875,138.9653243976059
1652,24.1425,138.92511414398794
1653,24.143125,138.7813949984685
1654,24.14375,138.7121603703574
1655,24.144375,138.68693853476512
1656,24.145,138.5268489325131
1657,24.145625,138.4014224859505
1658,24.14625,138.29109397035268
1659,24.146875,138.1900508281083
1660,24.1475,138.0574557089216
1661,24.148125,137.94043912120728
1662,24.14875,137.84968358729375
1663,24.149375,137.81512503836436
1664,24.15,137.69477475539264
1665,24.150625,137.535899524014
1666,24.15125,137.37406404557075
1667,24.151875,137.32929131943482
1668,24.1525,137.27478214690433
1669,24.153125,137.19477132394294
1670,24.15375,137.18997116375553
1671,24.154375,137.13216136873874
1672,24.155,137.05569737361094
1673,24.155625,137.01047417757988
1674,24.15625,136.98224332369153
1675,24.156875,136.9526868863651
1676,24.1575,136.9193152309097
1677,24.158125,136.89451255946452
1678,24.15875,136.89327056480477
1679,24.159375,136.89078604258017
1680,24.16,136.8359459774871
1681,24.160625,136.87586396651827
1682,24.16125,136.90568252695982
1683,24.161875,136.88457162603257
1684,24.1625,136.93910650039646
1685,24.163125,136.96008542994537
1686,24.16375,136.96747767689203
1687,24.164375,137.03494838266528
1688,24.165,137.09704724835666
1689,24.165625,137.10795993308136
1690,24.16625,137.0251669743815
1691,24.166875,137.05691636029994
1692,24.1675,137.1297442573726
1693,24.168125,137.21274833547508
1694,24.16875,137.175554746109
1695,24.169375,137.23427175142868
1696,24.17,137.27240440540632
1697,24.170625,137.19117145252108
1698,24.17125,137.22829837271993
1699,24.171875,137.26407718057257
1700,24.1725,137.28666110066786
1701,24.173125,137.29496671259318
1702,24.17375,137.3032643901217
1703,24.174375,137.308002363586
1704,24.175,137.3032643901217
1705,24.175625,137.33519566990216
1706,24.17625,137.32456494759293
1707,24.176875,137.26288692505335
1708,24.1775,137.25455056635948
1709,24.178125,137.22829837271993
1710,24.17875,137.19477132394294
1711,24.179375,137.17074395139278
1712,24.18,137.1176486007207
1713,24.180625,137.13095289713496
1714,24.18125,137.23546593437388
1715,24.181875,137.25931517955524
1716,24.1825,137.2414343875999
1717,24.183125,137.22829837271993
1718,24.18375,137.33755628675
1719,24.184375,137.38580808418797
1720,24.185,137.4115892110537
1721,24.185625,137.42678762199722
1722,24.18625,137.5046989290033
1723,24.186875,137.55663782985786
1724,24.1875,137.58306492368493
1725,24.188125,137.58650601569616
1726,24.18875,137.62883443882788
1727,24.189375,137.68457539265208
1728,24.19,137.74221406249768
1729,24.190625,137.83186408697932
1730,24.19125,137.87190667639766
1731,24.191875,137.87079687129324
1732,24.1925,137.8896443002018
1733,24.193125,137.90071194904644
1734,24.19375,137.901817938688
1735,24.194375,137.88632125368878
1736,24.195,137.9051350628979
1737,24.195625,137.87967134423693
1738,24.19625,137.81177335410976
1739,24.196875,137.83074915345128
1740,24.1975,137.8418920538096
1741,24.198125,137.8385506844135
1742,24.19875,137.80394772420058
1743,24.199375,137.78939567939014
1744,24.2,137.78715473777862
1745,24.200625,137.7938758288837
1746,24.20125,137.78267111933448
1747,24.201875,137.8050661030907
1748,24.2025,137.81847542978028
1749,24.203125,137.7388341196683
1750,24.20375,137.75572069676744
1751,24.204375,137.75572069676744
1752,24.205,137.70269932126868
1753,24.205625,137.74897000499908
1754,24.20625,137.81735877622882
1755,24.206875,137.88299693535845
1756,24.2075,137.87634447934926
1757,24.208125,137.89517988743785
1758,24.20875,137.91287009648158
1759,24.209375,137.91618300338263
1760,24.21,137.98874908572355
1761,24.210625,138.0302561825988
1762,24.21125,138.04658611716638
1763,24.211875,138.0769867619336
1764,24.2125,138.10836137405084
1765,24.213125,138.16862797932012
1766,24.21375,138.28157170778223
1767,24.214375,138.2518799550421
1768,24.215,138.28051303392658
1769,24.215625,138.36270452332718
1770,24.21625,138.39097517937697
1771,24.216875,138.4545091598652
1772,24.2175,138.506241829993
1773,24.218125,138.49591991595824
1774,24.21875,138.52581973769728
1775,24.219375,138.54227223867522
1776,24.22,138.54227223867522
1777,24.220625,138.5945075675601
1778,24.22125,138.62407050901504
1779,24.221875,138.63322479368964
1780,24.2225,138.61898062335047
1781,24.223125,138.60573294491041
1782,24.22375,138.5924650303048
1783,24.224375,138.58429007474788
1784,24.225,138.61184976885195
1785,24.225625,138.57406054861195
1786,24.22625,138.51861195736942
1787,24.226875,138.54021737951302
1788,24.2275,138.53199307814054
1789,24.228125,138.50830474168492
1790,24.22875,138.4700613388421
1791,24.229375,138.45554683857597
1792,24.23,138.4430865046212
1793,24.230625,138.4285268203053
1794,24.23125,138.39306564620728
1795,24.231875,138.39306564620728
1796,24.2325,138.40351044020048
1797,24.233125,138.4139426893984
1798,24.23375,138.33328929082793
1799,24.234375,138.31010723508751
1800,24.235,138.33539368566272
1801,24.235625,138.3427550551289
1802,24.23625,138.30271813244022
1803,24.236875,138.26037367495923
1804,24.2375,138.24975522664647
1805,24.238125,138.261434806185
1806,24.23875,138.27627704767434
1807,24.239375,138.28368866846492
1808,24.24,138.2338031750772
1809,24.240625,138.24337792119255
1810,24.24125,138.2783952990293
1811,24.241875,138.31010723508751
1812,24.2425,138.27945423101943
1813,24.243125,138.2518799550421
1814,24.24375,138.23805992088066
1815,24.244375,138.2423145815771
1816,24.245,138.25081765581277
1817,24.245625,138.26037367495923
1818,24.24625,138.2677988726351
1819,24.246875,138.2783952990293
1820,24.2475,138.24018751173958
1821,24.248125,138.14392620543205
1822,24.24875,138.2423145815771
1823,24.249375,138.24337792119255
1824,24.25,138.21035371034532
1825,24.250625,138.27203899458314
1826,24.25125,138.2518799550421
1827,24.251875,138.24869266751148
1828,24.2525,138.29849296410296
1829,24.253125,138.21035371034532
1830,24.25375,138.19325970308034
1831,24.254375,138.22102040656253
1832,24.255,138.20608336137138
1833,24.255625,138.20821879829376
1834,24.25625,138.22421786275106
1835,24.256875,138.2571895032471
1836,24.2575,138.1900508281083
1837,24.258125,138.12885587634065
1838,24.25875,138.082404269524
1839,24.259375,138.06722672510637
1840,24.26,138.05528287848173
1841,24.260625,138.035702906072
1842,24.26125,137.99859765455727
1843,24.261875,137.98874908572355
1844,24.2625,137.99093862181732
1845,24.263125,137.9931276061127
1846,24.26375,137.91507884147455
1847,24.264375,137.89739313490506
1848,24.265,137.8896443002018
1849,24.265625,137.82851885695987
1850,24.26625,137.84077840682582
1851,24.266875,137.8050661030907
1852,24.2675,137.70609335177934
1853,24.268125,137.68344139047824
1854,24.26875,137.6857092467935
1855,24.269375,137.6959072789796
1856,24.27,137.69250926512467
1857,24.270625,137.65959308074596
1858,24.27125,137.64251839540063
1859,24.271875,137.65390524763194
1860,24.2725,137.64935229790743
1861,24.273125,137.62883443882788
1862,24.27375,137.60941185607555
1863,24.274375,137.63225744956696
1864,24.275,137.64023923253316
1865,24.275625,137.6573183944326
1866,24.27625,137.6959072789796
1867,24.276875,137.75347104908894
1868,24.2775,137.79499550528075
1869,24.278125,137.82182452935447
1870,24.27875,137.8296340767904
1871,24.279375,137.87745357590163
1872,24.28,137.93383053125768
1873,24.280625,137.982177163868
1874,24.28125,137.97121289879425
1875,24.281875,138.0149871612216
1876,24.2825,138.0953925181319
1877,24.283125,138.06288540819077
1878,24.28375,138.11915398184854
1879,24.284375,138.17291677814228
1880,24.285,138.14392620543205
1881,24.285625,138.18362951955706
1882,24.28625,138.1804170842231
1883,24.286875,138.133164353432
1884,24.2875,138.16219080785106
1885,24.288125,138.14500165762658
1886,24.28875,138.11160056470484
1887,24.289375,138.0964739960189
1888,24.29,138.1320874344996
1889,24.290625,138.12131089510476
1890,24.29125,138.04658611716638
1891,24.291875,138.02044346496157
1892,24.2925,138.00843506915476
1893,24.293125,138.01061964905512
1894,24.29375,138.02916642792223
1895,24.294375,137.99859765455727
1896,24.295,137.97450363178987
1897,24.295625,137.97450363178987
1898,24.29625,137.9931276061127
1899,24.296875,138.03243528186715
1900,24.2975,138.0693965701434
1901,24.298125,138.0476736886494
1902,24.29875,138.02262502710744
1903,24.299375,138.0531095043585
1904,24.3,138.17827480041942
1905,24.300625,138.21675529985367
1906,24.30125,138.24550420997625
1907,24.301875,138.2783952990293
1908,24.3025,138.37528062055998
1909,24.303125,138.43684962811716
1910,24.30375,138.49591991595824
1911,24.304375,138.5730369330739
1912,24.305,138.6677208380611
1913,24.305625,138.7171959607576
1914,24.30625,138.73429516422408
1915,24.306875,138.82227454074203
1916,24.3075,138.88570441377504
1917,24.308125,138.9535747987387
1918,24.30875,139.0529433951789
1919,24.309375,139.11952444496652
1920,24.31,139.17509899738178
1921,24.310625,139.2236741962487
1922,24.31125,139.26820031360455
1923,24.311875,139.3030929197385
1924,24.3125,139.33315768403514
1925,24.313125,139.36779083694137
1926,24.31375,139.3518954534378
1927,24.314375,139.3547026356776
1928,24.315,139.39111368441687
1929,24.315625,139.39763287493
1930,24.31625,139.41437407440378
1931,24.316875,139.42458894552482
1932,24.3175,139.3929768096145
1933,24.318125,139.34815113194946
1934,24.31875,139.2757565469111
1935,24.319375,139.16554251095394
1936,24.32,139.1521457412019
1937,24.320625,139.09449581958125
1938,24.32125,139.01605645929317
1939,24.321875,138.98291904839886
1940,24.3225,138.89557362247015
1941,24.323125,138.7943776470821
1942,24.32375,138.69905415635716
1943,24.324375,138.63525776962354
1944,24.325,138.57098934003326
1945,24.325625,138.50211453619326
1946,24.32625,138.41706992242518
1947,24.326875,138.33749757077368
1948,24.3275,138.25506607342646
1949,24.328125,138.16326400111097
1950,24.32875,138.15252609686533
1951,24.329375,138.11915398184854
1952,24.33,138.0531095043585
1953,24.330625,137.95254182580885
1954,24.33125,137.92501124923277
1955,24.331875,137.9393380386631
1956,24.3325,137.97998541779577
1957,24.333125,137.97888933733017
1958,24.33375,137.9503425880105
1959,24.334375,137.90292378751982
1960,24.335,137.9371354547441
1961,24.335625,137.96243151082217
1962,24.33625,137.9876541106653
1963,24.336875,138.0215343145251
1964,24.3375,138.05202261333062
1965,24.338125,138.08457032680155
1966,24.33875,138.12131089510476
1967,24.339375,138.16111748197534
1968,24.34,138.1879109193421
1969,24.340625,138.19432906468688
1970,24.34125,138.1536004848484
1971,24.341875,138.23060924614325
1972,24.3425,138.26991919234248
1973,24.343125,138.20821879829376
1974,24.34375,138.23273866258884
1975,24.344375,138.22421786275106
1976,24.345,138.20821879829376
1977,24.345625,138.26991919234248
1978,24.34625,138.22315217479954
1979,24.346875,138.1707726434392
1980,24.3475,138.16648278552358
1981,24.348125,138.21888811499957
1982,24.34875,138.22741414232274
1983,24.349375,138.19219020980339
1984,24.35,138.11160056470484
1985,24.350625,138.11375935423706
1986,24.35125,138.1062012423217
1987,24.351875,138.01389548904797
1988,24.3525,137.97888933733017
1989,24.353125,137.93383053125768
1990,24.35375,137.87412586129426
1991,24.354375,137.81735877622882
1992,24.355,137.8073024289625
1993,24.355625,137.79723442516377
1994,24.35625,137.73207028573424
1995,24.356875,137.6436577526054
1996,24.3575,137.58077010474474
1997,24.358125,137.55433601729953
1998,24.35875,137.5347459428133
1999,24.359375,137.466412036308
2000,24.36,137.39636415958657
2001,24.360625,137.40807810558056
2002,24.36125,137.35759566916758
2003,24.361875,137.3387363546328
2004,24.3625,137.38111237403817
2005,24.363125,137.29615258052294
2006,24.36375,137.2318828928773
2007,24.364375,137.19357153256897
2008,24.365,137.21394548104078
2009,24.365625,137.175554746109
2010,24.36625,137.13940866964984
2011,24.366875,137.13216136873874
2012,24.3675,137.06300872895685
2013,24.368125,137.02027213647338
2014,24.36875,137.01414970749073
2015,24.369375,137.08490594132238
2016,24.37,137.03983495924314
2017,24.370625,136.98593081669452
2018,24.37125,136.98593081669452
2019,24.371875,136.9539204146833
2020,24.3725,136.96994036180735
2021,24.373125,137.00924865523032
2022,24.37375,136.91683814843515
2023,24.374375,136.87835276012783
2024,24.375,136.8421952688122
2025,24.375625,136.7606016597064
2026,24.37625,136.72141617830283
2027,24.376875,136.73027997781344
2028,24.3775,136.76690537551983
2029,24.378125,136.64123229181453
2030,24.37875,136.62074971280052
2031,24.379375,136.64634539844525
2032,24.38,136.66039094153064
2033,24.380625,136.64634539844525
2034,24.38125,136.65528609881062
2035,24.381875,136.6934994892549
2036,24.3825,136.7239496155785
2037,24.383125,136.72901427440308
2038,24.38375,136.72014918251062
2039,24.384375,136.70620001738126
2040,24.385,136.7467173603003
2041,24.385625,136.80212188913515
2042,24.38625,136.86091621069139
2043,24.386875,136.87835276012783
2044,24.3875,136.9205535072876
2045,24.388125,136.98101381139023
2046,24.38875,137.04715967335653
2047,24.389375,137.08490594132238
2048,24.39,137.1067480893908
2049,24.390625,137.11885892464633
2050,24.39125,137.24978333811794
2051,24.391875,137.34699234377584
2052,24.3925,137.4127592642161
2053,24.393125,137.46873726444073
2054,24.39375,137.51857969845855
2055,24.394375,137.59452993279154
2056,24.395,137.72530118059512
2057,24.395625,137.74559269060046
2058,24.39625,137.79835366872413
2059,24.396875,137.88299693535845
2060,24.3975,137.90845092078817
2061,24.398125,137.9876541106653
2062,24.39875,138.05854192034525
2063,24.399375,138.05854192034525
2064,24.4,138.14607697667938
2065,24.400625,138.19432906468688
2066,24.40125,138.19219020980339
2067,24.401875,138.26461742227121
2068,24.4025,138.3079967042454
2069,24.403125,138.33854932225987
2070,24.40375,138.37423330764642
2071,24.404375,138.40351044020048
2072,24.405,138.42019602994068
2073,24.405625,138.42332101275477
2074,24.40625,138.51861195736942
2075,24.406875,138.55971894198856
2076,24.4075,138.56586824464404
2077,24.408125,138.55561698694748
2078,24.40875,138.56996536247382
2079,24.409375,138.5894003235498
2080,24.41,138.60777236488644
2081,24.410625,138.62101693554783
2082,24.41125,138.6291574137801
2083,24.411875,138.63525776962354
2084,24.4125,138.65657533801692
2085,24.413125,138.6098113061254
2086,24.41375,138.56176919329943
2087,24.414375,138.5443266118253
2088,24.415,138.55356528275985
2089,24.415625,138.53507810379475
2090,24.41625,138.494887049599
2091,24.416875,138.46695312995652
2092,24.4175,138.46695312995652
2093,24.418125,138.46177030884797
2094,24.41875,138.42332101275477
2095,24.419375,138.39724507111075
2096,24.42,138.3773748676197
2097,24.420625,138.36165569284373
2098,24.42125,138.32907897099852
2099,24.421875,138.301662033024
2100,24.4225,138.2688590971879
2101,24.423125,138.21462196086762
2102,24.42375,138.16970037757298
2103,24.424375,138.12885587634065
2104,24.425,138.0964739960189
2105,24.425625,138.12131089510476
2106,24.42625,138.09431090557362
2107,24.426875,138.0302561825988
2108,24.4275,137.9371354547441
2109,24.428125,137.97560026579652
2110,24.42875,137.98546374635208
2111,24.429375,137.92611414932162
2112,24.43,137.87301633971927
2113,24.430625,137.8363223904972
2114,24.43125,137.7994727680799
2115,24.431875,137.72304363941595
2116,24.4325,137.7083553022187
2117,24.433125,137.6743640392792
2118,24.43375,137.58879931990433
2119,24.434375,137.53359220838402
2120,24.435,137.50585650742016
2121,24.435625,137.48847661173005
2122,24.43625,137.42094522611
2123,24.436875,137.37758892474176
2124,24.4375,137.36700999295937
2125,24.438125,137.4033944227288
2126,24.43875,137.35524049300403
2127,24.439375,137.32692845499204
2128,24.44,137.32220079688753
2129,24.440625,137.33401512084998
2130,24.44125,137.33165354127098
2131,24.441875,137.3210184801855
2132,24.4425,137.3044491258036
2133,24.443125,137.28547393608758
2134,24.44375,137.28903494316367
2135,24.444375,137.32338295267542
2136,24.445,137.4150988978028
2137,24.445625,137.43612728917458
2138,24.44625,137.43029117416765
2139,24.446875,137.44195948548455
2140,24.4475,137.57043591002412
2141,24.448125,137.6743640392792
2142,24.44875,137.73770717972016
2143,24.449375,137.8896443002018
2144,24.45,137.97230994832373
2145,24.450625,138.0389693014617
2146,24.45125,138.17506038369066
2147,24.451875,138.2518799550421
2148,24.4525,138.3606067356976
2149,24.453125,138.52479042091724
2150,24.45375,138.54843390100837
2151,24.454375,138.62814027113149
2152,24.455,138.74534144422825
2153,24.455625,138.87384654212033
2154,24.45625,138.97119324217923
2155,24.456875,139.05875335501963
2156,24.4575,139.14064632693876
2157,24.458125,139.16745464957214
2158,24.45875,139.25212145848255
2159,24.459375,139.36218402256395
2160,24.46,139.3743275493357
2161,24.460625,139.4440567675813
2162,24.46125,139.52883378757687
2163,24.461875,139.60643172017512
2164,24.4625,139.637277819827
2165,24.463125,139.6761328395683
2166,24.46375,139.7255791181198
2167,24.464375,139.77385405099633
2168,24.465,139.7987802656907
2169,24.465625,139.825407783902
2170,24.46625,139.88018066247227
2171,24.466875,139.9311089926673
2172,24.4675,139.9564616149145
2173,24.468125,139.9616977587311
2174,24.46875,140.0208211597219
2175,24.469375,140.0554125620239
2176,24.47,140.07007229485072
2177,24.470625,140.05800137222775
2178,24.47125,140.1044684971627
2179,24.471875,140.13701920648543
2180,24.4725,140.14385647114082
2181,24.473125,140.15836781291196
2182,24.47375,140.1745577330477
2183,24.474375,140.1932663335876
2184,24.475,140.21617195024413
2185,24.475625,140.21108703080645
2186,24.47625,140.19836169331802
2187,24.476875,140.1839170703904
2188,24.4775,140.16944838605443
2189,24.478125,140.1703001526291
2190,24.47875,140.17540899875505
2191,24.479375,140.15580874891958
2192,24.48,140.15324893074552
2193,24.480625,140.13188772368272
2194,24.48125,140.07093386204264
2195,24.481875,140.0571385212224
2196,24.4825,140.03899882168537
2197,24.483125,140.00607799569624
2198,24.48375,139.92059656822153
2199,24.484375,139.8510703566427
2200,24.485,139.792555414903
2201,24.485625,139.7443845981601
2202,24.48625,139.70134066301003
2203,24.486875,139.6390888893995
2204,24.4875,139.55812855274237
2205,24.488125,139.47086937064978
2206,24.48875,139.37339403440785
2207,24.489375,139.28330621243472
2208,24.49,139.22177439535793
2209,24.490625,139.19799175731887
2210,24.49125,139.16745464957214
2211,24.491875,139.12240772786038
2212,24.4925,139.03646070631825
2213,24.493125,138.9594515849156
2214,24.49375,138.8936006776262
2215,24.494375,138.85008212336163
2216,24.495,138.77139512442122
2217,24.495625,138.71618907619865
2218,24.49625,138.6950174932716
2219,24.496875,138.56381896077514
2220,24.4975,138.46798932317432
2221,24.498125,138.405597892659
2222,24.49875,138.38365458085002
2223,24.499375,138.37423330764642
2224,24.5,138.33328929082793
2225,24.500625,138.24337792119255
2226,24.50125,138.16755544864787
2227,24.501875,138.15252609686533
2228,24.5025,138.1761319881135
2229,24.503125,138.16862797932012
2230,24.50375,138.11915398184854
2231,24.504375,138.07807053380327
2232,24.505,138.07373463473004
2233,24.505625,138.01717009403984
2234,24.50625,137.96792091860019
2235,24.506875,137.92611414932162
2236,24.5075,137.8807800160922
2237,24.508125,137.87967134423693
2238,24.50875,137.8807800160922
2239,24.509375,137.84968358729375
2240,24.51,137.81289072590494
2241,24.510625,137.76920636070773
2242,24.51125,137.71626749320978
2243,24.511875,137.6436577526054
2244,24.5125,137.58535913649226
2245,24.513125,137.535899524014
2246,24.51375,137.48847661173005
2247,24.514375,137.45477654945338
2248,24.515,137.42678762199722
2249,24.515625,137.40222310728802
2250,24.51625,137.36700999295937
2251,24.516875,137.2985238307801
2252,24.5175,137.2247123726808
2253,24.518125,137.18396723067755
2254,24.51875,137.10917160772073
2255,24.519375,137.02883629344112
2256,24.52,136.9539204146833
2257,24.520625,136.87461930224185
2258,24.52125,136.83219424336872
2259,24.521875,136.81842400397545
2260,24.5225,136.8134112266682
2261,24.523125,136.76816556988373
2262,24.52375,136.73154549681297
2263,24.524375,136.7226829893075
2264,24.525,136.7226829893075
2265,24.525625,136.74039897081818
2266,24.52625,136.76312369504296
2267,24.526875,136.75050618899203
2268,24.5275,136.7467173603003
2269,24.528125,136.77446380062744
2270,24.52875,136.8509367299003
2271,24.529375,136.9032015530389
2272,24.53,136.9576199489075
2273,24.530625,137.01414970749073
2274,24.53125,137.05569737361094
2275,24.531875,137.10311154353988
2276,24.5325,137.15509044118883
2277,24.533125,137.21274833547508
2278,24.53375,137.2842866092266
2279,24.534375,137.37876356665822
2280,24.535,137.47919309486707
2281,24.535625,137.4396270768674
2282,24.53625,137.44312545496587
2283,24.536875,137.48267557655944
2284,24.5375,137.56123962580025
2285,24.538125,137.55088215431888
2286,24.53875,137.55778850742968
2287,24.539375,137.59682111973126
2288,24.54,137.56583898499593
2289,24.540625,137.59567560180832
2290,24.54125,137.64479696037648
2291,24.541875,137.65276723392077
2292,24.5425,137.599111702455
2293,24.543125,137.54742691739548
2294,24.54375,137.51626777679516
2295,24.544375,137.52435681183283
2296,24.545,137.50817120154127
2297,24.545625,137.48035407724373
2298,24.54625,137.46873726444073
2299,24.546875,137.38111237403817
2300,24.5475,137.3281099675611
2301,24.548125,137.36465736844931
2302,24.54875,137.27953567808774
2303,24.549375,137.26407718057257
2304,24.55,137.29496671259318
2305,24.550625,137.2783475391572
2306,24.55125,137.29022162116786
2307,24.551875,137.3091864532393
2308,24.5525,137.32456494759293
2309,24.553125,137.31510448142905
2310,24.55375,137.3257467816839
2311,24.554375,137.35406266540195
2312,24.555,137.35406266540195
2313,24.555625,137.3658337603571
2314,24.55625,137.38815498764404
2315,24.556875,137.42328265605897
2316,24.5575,137.44895295578027
2317,24.558125,137.491955374064
2318,24.55875,137.55088215431888
2319,24.559375,137.56583898499593
2320,24.56,137.60597982851505
2321,24.560625,137.64593601875302
2322,24.56125,137.6573183944326
2323,24.561875,137.69250926512467
2324,24.5625,137.7309424678221
2325,24.563125,137.76808335474095
2326,24.56375,137.79163604299248
2327,24.564375,137.79499550528075
2328,24.565,137.78491321785958
2329,24.565625,137.7658369071303
2330,24.56625,137.7804284419045
2331,24.566875,137.76696020356098
2332,24.5675,137.70269932126868
2333,24.568125,137.69477475539264
2334,24.56875,137.6664135676595
2335,24.569375,137.6242683251004
2336,24.57,137.58535913649226
2337,24.570625,137.5646893735009
2338,24.57125,137.5669884443555
2339,24.571875,137.5979664866002
2340,24.5725,137.5347459428133
2341,24.573125,137.49890872171062
2342,24.57375,137.491955374064
2343,24.574375,137.5116420865577
2344,24.575,137.52551177355758
2345,24.575625,137.5116420865577
2346,24.57625,137.44895295578027
2347,24.576875,137.48847661173005
2348,24.5775,137.5208910049219
2349,24.578125,137.53128427967692
2350,24.57875,137.47222393992934
2351,24.579375,137.48267557655944
2352,24.58,137.51857969845855
2353,24.580625,137.54627486624477
2354,24.58125,137.6116991212996
2355,24.581875,137.66300399366554
2356,24.5825,137.6902431838079
2357,24.583125,137.66300399366554
2358,24.58375,137.69250926512467
2359,24.584375,137.76696020356098
2360,24.585,137.89296607587033
2361,24.585625,137.901817938688
2362,24.58625,137.93383053125768
2363,24.586875,138.02044346496157
2364,24.5875,138.1267008361018
2365,24.588125,138.19860519505662
2366,24.58875,138.2773362379248
2367,24.589375,138.45139537971426
2368,24.59,138.49282094834325
2369,24.590625,138.5299357854644
2370,24.59125,138.6067527147546
2371,24.591875,138.70308894432338
2372,24.5925,138.78738940149321
2373,24.593125,138.85404737777336
2374,24.59375,138.88767915281687
2375,24.594375,138.96238848761072
2376,24.595,139.02675037591837
2377,24.595625,139.0529433951789
2378,24.59625,139.13009180633395
2379,24.596875,139.20084911453682
2380,24.5975,139.25212145848255
2381,24.598125,139.2227243477445
2382,24.59875,139.26252882163809
2383,24.599375,139.30967848490278
2384,24.6,139.32283465478065
2385,24.600625,139.36218402256395
2386,24.60125,139.37712749229385
2387,24.601875,139.3705928874968
2388,24.6025,139.38645412224406
