,t,Vdbz
3347,65.178125,138.67379417915788
3348,65.17875,138.5730369330739
3349,65.179375,138.65657533801692
3350,65.18,138.72524683806955
3351,65.180625,138.70510563568095
3352,65.18125,138.6606299020481
3353,65.181875,138.59654962461383
3354,65.1825,138.5361062022321
3355,65.183125,138.55048681750057
3356,65.18375,138.46488037260553
3357,65.184375,138.39515561003788
3358,65.185,138.40872813101518
3359,65.185625,138.39306564620728
3360,65.18625,138.36585025510712
3361,65.186875,138.3322369021869
3362,65.1875,138.31432675891986
3363,65.188125,138.29637960894945
3364,65.18875,138.31749005715383
3365,65.189375,138.42123781580557
3366,65.19,138.40037832057828
3367,65.190625,138.42644487167644
3368,65.19125,138.51861195736942
3369,65.191875,138.7202159143042
3370,65.1925,138.84710699415353
3371,65.193125,138.94377131052187
3372,65.19375,139.0461601932425
3373,65.194375,139.05584886088184
3374,65.195,139.0732612749418
3375,65.195625,139.10990658368254
3376,65.19625,139.1137550062701
3377,65.196875,139.1884604388621
3378,65.1975,139.28802142325463
3379,65.198125,139.34627836574168
3380,65.19875,139.34440519565936
3381,65.199375,139.35937925757383
3382,65.2,139.409726976953
3383,65.200625,139.45701111694459
3384,65.20125,139.4966791009708
3385,65.201875,139.5224123659963
3386,65.2025,139.51598619358816
3387,65.203125,139.55721458529393
3388,65.20375,139.59551865459372
3389,65.204375,139.6109747871954
3390,65.205,139.6109747871954
3391,65.205625,139.6273101815709
3392,65.20625,139.65808235585257
3393,65.206875,139.70763120463994
3394,65.2075,139.74706777471587
3395,65.208125,139.80766517812467
3396,65.20875,139.912703891951
3397,65.209375,139.94947517605962
3398,65.21,139.9904402625781
3399,65.210625,140.03467425618
3400,65.21125,140.0614519193535
3401,65.211875,140.10875846101644
3402,65.2125,140.15580874891958
3403,65.213125,140.18476741936934
3404,65.21375,140.28116554848674
3405,65.214375,140.3515173678215
3406,65.215,140.38814216037767
3407,65.215625,140.43040128228066
3408,65.21625,140.40971171593102
3409,65.216875,140.3914640419128
3410,65.2175,140.45846023757878
3411,65.218125,140.45351523907453
3412,65.21875,140.45351523907453
3413,65.219375,140.47081043109708
3414,65.22,140.44856742370973
3415,65.220625,140.45104168370028
3416,65.22125,140.46340242242795
3417,65.221875,140.4609316815101
3418,65.2225,140.41136869602727
3419,65.223125,140.36735156775688
3420,65.22375,140.3448416909529
3421,65.224375,140.3339827612994
3422,65.225,140.3339827612994
3423,65.225625,140.32394707024878
3424,65.22625,140.23563661096213
3425,65.226875,140.20939139592784
3426,65.2275,140.2017569399705
3427,65.228125,140.19581438708596
3428,65.22875,140.2237937521998
3429,65.229375,140.2221005963196
3430,65.23,140.19241681628648
3431,65.230625,140.1430021073337
3432,65.23125,140.16944838605443
3433,65.231875,140.21786626208763
3434,65.2325,140.2575877434258
3435,65.233125,140.2769599174366
3436,65.23375,140.2533706779266
3437,65.234375,140.19836169331802
3438,65.235,140.1873179669249
3439,65.235625,140.21023925474427
3440,65.23625,140.2254865780945
3441,65.236875,140.18816798303735
3442,65.2375,140.21956024349484
3443,65.238125,140.19581438708596
3444,65.23875,140.10961619958803
3445,65.239375,140.10961619958803
3446,65.24,140.1430021073337
3447,65.240625,140.16689258505377
3448,65.24125,140.1173320375077
3449,65.241875,140.08298683800118
3450,65.2425,140.0545494537966
3451,65.243125,140.03207848299596
3452,65.24375,140.04418545976029
3453,65.244375,140.0277504697328
3454,65.245,139.99913136760387
3455,65.245625,139.98086999206325
3456,65.24625,139.93198445400333
3457,65.246875,139.90041212249514
3458,65.2475,139.9065601815482
3459,65.248125,139.84046055527702
3460,65.24875,139.825407783902
3461,65.249375,139.83515079068698
3462,65.25,139.79344495247747
3463,65.250625,139.78810636003033
3464,65.25125,139.76314945113506
3465,65.251875,139.6842433352287
3466,65.2525,139.69234626473497
3467,65.253125,139.66079232092204
3468,65.25375,139.5991578668133
3469,65.254375,139.57091400925478
3470,65.255,139.53341761249624
3471,65.255625,139.48378382236336
3472,65.25625,139.41437407440378
3473,65.256875,139.46070881373868
3474,65.2575,139.4644049370447
3475,65.258125,139.4218042627423
3476,65.25875,139.41530319561534
3477,65.259375,139.37152670350994
3478,65.26,139.34065764317404
3479,65.260625,139.38179205909844
3480,65.26125,139.35002349445682
3481,65.261875,139.33784591734275
3482,65.2625,139.35563816151597
3483,65.263125,139.35563816151597
3484,65.26375,139.31813830990384
3485,65.264375,139.28330621243472
3486,65.265,139.31813830990384
3487,65.265625,139.2511747159193
3488,65.26625,139.19799175731887
3489,65.266875,139.18750673151686
3490,65.2675,139.18464498101991
3491,65.268125,139.18178228734786
3492,65.26875,139.16076032196673
3493,65.269375,139.0722948338128
3494,65.27,139.02286320215106
3495,65.270625,138.98584802824053
3496,65.27125,138.9525949476871
3497,65.271875,138.8965599268643
3498,65.2725,138.83718253050748
3499,65.273125,138.78539172677463
3500,65.27375,138.77839624489545
3501,65.274375,138.71417495685327
3502,65.275,138.6444002775424
3503,65.275625,138.59552865609803
3504,65.27625,138.5894003235498
3505,65.276875,138.54535361621765
3506,65.2775,138.4700613388421
3507,65.278125,138.4389290845882
3508,65.27875,138.3637532271785
3509,65.279375,138.31749005715383
3510,65.28,138.37423330764642
3511,65.280625,138.61796228820208
3512,65.28125,138.66265647453469
3513,65.281875,138.49282094834325
3514,65.2825,138.35745910397696
3515,65.283125,138.18898093962534
3516,65.28375,138.02262502710744
3517,65.284375,137.9106607896814
3518,65.285,137.8106558385549
3519,65.285625,137.73770717972016
3520,65.28625,137.6879765111337
3521,65.286875,137.501225267834
3522,65.2875,137.2914081370686
3523,65.288125,137.1164381081206
3524,65.28875,137.10432389466726
3525,65.289375,137.02761335931194
3526,65.29,136.94281234826812
3527,65.290625,136.86714756875912
3528,65.29125,136.82468591012082
3529,65.291875,136.8046318991622
3530,65.2925,136.80714118406712
3531,65.293125,136.8371961955012
3532,65.29375,136.93292657154234
3533,65.294375,136.98224332369153
3534,65.295,136.9279794606935
3535,65.295625,136.91807677797564
3536,65.29625,136.8982374782428
3537,65.296875,136.88457162603257
3538,65.2975,136.95515376784664
3539,65.298125,136.88208461395027
3540,65.29875,136.77949909910936
3541,65.299375,136.71507935038767
3542,65.3,136.7226829893075
3543,65.300625,136.70366139698086
3544,65.30125,136.64890082348222
3545,65.301875,136.53962673823986
3546,65.3025,136.504626463998
3547,65.303125,136.46296119621388
3548,65.30375,136.33277889796923
3549,65.304375,136.29161032020636
3550,65.305,136.2475702230839
3551,65.305625,136.19254083788098
3552,65.30625,136.1330944798372
3553,65.306875,136.12224220338183
3554,65.3075,136.1249565439158
3555,65.308125,136.0923283397451
3556,65.30875,136.0404150354395
3557,65.309375,135.98818959230255
3558,65.31,135.9411938939994
3559,65.310625,135.89394253783996
3560,65.31125,135.86742497837912
3561,65.311875,135.86043319691967
3562,65.3125,135.8786001354537
3563,65.313125,135.8239849299775
3564,65.31375,135.76053768191608
3565,65.314375,135.70802049984775
3566,65.315,135.75487543292934
3567,65.315625,135.80570328066483
3568,65.31625,135.85063523802614
3569,65.316875,135.85483571669496
3570,65.3175,135.83381298040234
3571,65.318125,135.8211748718365
3572,65.31875,135.8352160802581
3573,65.319375,135.90369179364848
3574,65.32,135.94673601550699
3575,65.320625,135.9633411943188
3576,65.32125,135.96748753363124
3577,65.321875,135.98267386604127
3578,65.3225,136.01846363626439
3579,65.323125,136.08824118275427
3580,65.32375,136.16557019165535
3581,65.324375,136.23015959890654
3582,65.325,136.2849519146384
3583,65.325625,136.37902623280345
3584,65.32625,136.40140068624652
3585,65.326875,136.40928381155368
3586,65.3275,136.45773895668302
3587,65.328125,136.50722391905268
3588,65.32875,136.55901056605262
3589,65.329375,136.61562151212723
3590,65.33,136.65400941921135
3591,65.330625,136.68459805703355
3592,65.33125,136.71507935038767
3593,65.331875,136.75807889185884
3594,65.3325,136.75429336569823
3595,65.333125,136.78956094748398
3596,65.33375,136.88457162603257
3597,65.334375,136.8496884882314
3598,65.335,136.8371961955012
3599,65.335625,136.8446937269448
3600,65.33625,136.88332820900402
3601,65.336875,136.86714756875912
3602,65.3375,136.87586396651827
3603,65.338125,136.94281234826812
3604,65.33875,136.9316900579609
3605,65.339375,136.90940265963346
3606,65.34,136.85218479221123
3607,65.340625,136.65400941921135
3608,65.34125,136.74798048684045
3609,65.341875,136.96378233982796
3610,65.3425,137.2318828928773
3611,65.343125,137.21992873514392
3612,65.34375,137.175554746109
3613,65.344375,137.1176486007207
3614,65.345,137.05569737361094
3615,65.345625,137.02271990023146
3616,65.34625,136.99084504010034
3617,65.346875,136.9316900579609
3618,65.3475,136.88457162603257
3619,65.348125,136.8459426865613
3620,65.34875,136.80212188913515
3621,65.349375,136.61177337370287
3622,65.35,136.54867790801558
3623,65.350625,136.55771965579711
3624,65.35125,136.60663986903924
3625,65.351875,136.57062013290204
3626,65.3525,136.55901056605262
3627,65.353125,136.5860754566205
3628,65.35375,136.55642855365605
3629,65.354375,136.49942922247388
3630,65.355,136.45512665902783
3631,65.355625,136.4942288692947
3632,65.35625,136.38297885614267
3633,65.356875,136.3261519886388
3634,65.3575,136.38956256724245
3635,65.358125,136.4027150374086
3636,65.35875,136.37507180995433
3637,65.359375,136.34204808513846
3638,65.36,136.39087871083737
3639,65.360625,136.37375326883028
3640,65.36125,136.3407245210006
3641,65.361875,136.3128829826393
3642,65.3625,136.26895088529642
3643,65.363125,136.24355548317507
3644,65.36375,136.23819960840197
3645,65.364375,136.24623218262246
3646,65.365,136.21540022468727
3647,65.365625,136.160165998208
3648,65.36625,136.08551534258189
3649,65.366875,136.1072981493289
3650,65.3675,136.13173868655605
3651,65.368125,136.14664078582382
3652,65.36875,136.09505204300922
3653,65.369375,136.1303826816141
3654,65.37,136.16421945848444
3655,65.370625,136.11816910148394
3656,65.37125,136.12631339616226
3657,65.371875,136.1059383231597
3658,65.3725,136.05136996627914
3659,65.373125,136.00471578654708
3660,65.37375,135.94535081661434
3661,65.374375,135.89672915629123
3662,65.375,135.90229971260726
3663,65.375625,135.91898997805606
3664,65.37625,135.90647528658627
3665,65.376875,135.85203562329934
3666,65.3775,135.75629134126046
3667,65.378125,135.68663896044296
3668,65.37875,135.65375136469933
3669,65.379375,135.68663896044296
3670,65.38,135.62936285683597
3671,65.380625,135.56881367142466
3672,65.38125,135.53547604824215
3673,65.381875,135.43027979959334
3674,65.3825,135.35795232036182
3675,65.383125,135.28053215384074
3676,65.38375,135.0793173173032
3677,65.384375,135.0991917544342
3678,65.385,135.140324694626
3679,65.385625,135.10834925621873
3680,65.38625,135.06246489363426
3681,65.386875,134.9947263113812
3682,65.3875,134.92489743440396
3683,65.388125,134.9342404503332
3684,65.38875,134.85136068732285
3685,65.389375,134.7645089628501
3686,65.39,134.74385285409474
3687,65.390625,134.64143881999735
3688,65.39125,134.6108007295424
3689,65.391875,134.64787519645935
3690,65.3925,134.61887386855472
3691,65.393125,134.61887386855472
3692,65.39375,134.59948571399113
3693,65.394375,134.50516132719923
3694,65.395,134.51496665991095
3695,65.395625,134.51333320628356
3696,65.39625,134.49207030793434
3697,65.396875,134.57032209519534
3698,65.3975,134.56382797179893
3699,65.398125,134.52802324205845
3700,65.39875,134.53291440481823
3701,65.399375,134.49207030793434
3702,65.4,134.50516132719923
3703,65.400625,134.5962501432187
3704,65.40125,134.5784329274572
3705,65.401875,134.5930133667184
3706,65.4025,134.62855174101895
3707,65.403125,134.67196921922678
3708,65.40375,134.676780013943
3709,65.404375,134.68959578851155
3710,65.405,134.73430267211222
3711,65.405625,134.67036502868976
3712,65.40625,134.56545195790034
3713,65.406875,134.4444492793946
3714,65.4075,134.38330988178427
3715,65.408125,134.26308803674598
3716,65.40875,134.11727424567837
3717,65.409375,133.9533032529535
3718,65.41,133.83753645118662
3719,65.410625,133.72557356134402
3720,65.41125,133.60671026829127
3721,65.411875,133.4327119320426
3722,65.4125,133.2721341624904
3723,65.413125,133.10084682662404
3724,65.41375,132.88877178935675
3725,65.414375,132.7417854706066
3726,65.415,132.62684572967865
3727,65.415625,132.5493654491942
3728,65.41625,132.50624901923348
3729,65.416875,132.377689699909
3730,65.4175,132.21958759845995
3731,65.418125,132.09531769407775
3732,65.41875,132.0085665146426
3733,65.419375,131.905514236042
3734,65.42,131.78334781092096
3735,65.420625,131.76767536757455
3736,65.42125,131.78334781092096
3737,65.421875,131.7317460934351
3738,65.4225,131.41085879763796
3739,65.423125,131.4411597985261
3740,65.42375,131.48757128826165
3741,65.424375,131.4574320440096
3742,65.425,131.42485701120447
3743,65.425625,131.39215935093648
3744,65.42625,131.38747819230093
3745,65.426875,131.48062535455438
3746,65.4275,131.56361219255555
3747,65.428125,131.63444319898196
3748,65.42875,131.69566757993016
3749,65.429375,131.73624538886753
3750,65.43,131.84353514791735
3751,65.430625,131.9911118197196
3752,65.43125,132.0866814620582
3753,65.431875,132.1276273022121
3754,65.4325,132.20681422904312
3755,65.433125,132.39230011485614
3756,65.43375,132.47118780010874
3757,65.434375,132.54731713185467
3758,65.435,132.6248156047102
3759,65.435625,132.65117029065345
3760,65.43625,132.78175742167474
3761,65.436875,132.91826550067688
3762,65.4375,132.98474944699214
3763,65.438125,133.16786052558248
3764,65.43875,133.3303596110976
3765,65.439375,133.44380502376507
3766,65.44,133.41233772800652
3767,65.440625,133.53204339164037
3768,65.44125,133.6879295683804
3769,65.441875,133.7416568920874
3770,65.4425,133.82339868263207
3771,65.443125,133.89034907622312
3772,65.44375,133.94109784545148
3773,65.444375,134.0468871671154
3774,65.445,134.06754737024698
3775,65.445625,134.0486107289105
3776,65.44625,134.06582756237322
3777,65.446875,134.04516326324188
3778,65.4475,134.01061313957183
3779,65.448125,133.96897076030658
3780,65.44875,133.95156067302227
3781,65.449375,133.96897076030658
3782,65.45,133.97418698885173
3783,65.450625,133.81809108109934
3784,65.45125,133.7755131054569
3785,65.451875,133.78262394468996
3786,65.4525,133.8251671626622
3787,65.453125,133.63386784009128
3788,65.45375,133.5283846343672
3789,65.454375,133.50823387429728
3790,65.455,133.50823387429728
3791,65.455625,133.4990589609713
3792,65.45625,133.50823387429728
3793,65.456875,133.56490303854085
3794,65.4575,133.5576116302318
3795,65.458125,133.61577223013364
3796,65.45875,133.72378468488048
3797,65.459375,133.72378468488048
3798,65.46,133.7968281827501
3799,65.460625,133.89210397867137
3800,65.46125,133.96897076030658
3801,65.461875,133.95678736436727
3802,65.4625,133.9950206337903
3803,65.463125,134.09844582446803
3804,65.46375,134.16161620936464
3805,65.464375,134.20573295405782
3806,65.465,134.25131055746616
3807,65.465625,134.32507651792073
3808,65.46625,134.34675165447726
3809,65.466875,134.43456397145576
3810,65.4675,134.60433681137388
3811,65.468125,134.3998765273521
3812,65.46875,134.40484036574114
3813,65.469375,134.52802324205845
3814,65.47,134.6108007295424
3815,65.470625,134.61725984092988
3816,65.47125,134.63499767054526
3817,65.471875,134.69599659177695
3818,65.4725,134.8135685045491
3819,65.473125,134.87176300319808
3820,65.47375,134.88898914893596
3821,65.474375,134.91086403996047
3822,65.475,134.98390084439345
3823,65.475625,135.05018801577685
3824,65.47625,135.07625567129404
3825,65.476875,135.13272216491697
3826,65.4775,135.22351626311465
3827,65.478125,135.32081720762778
3828,65.47875,135.30144402205585
3829,65.479375,135.35053798816764
3830,65.48,135.38606920378163
3831,65.480625,135.3356903099572
3832,65.48125,135.3727620249523
3833,65.481875,135.37128219027147
3834,65.4825,135.3237938662032
3835,65.483125,135.24156174669278
3836,65.48375,135.30740960583296
3837,65.484375,135.39050040342102
3838,65.485,135.35053798816764
3839,65.485625,135.38902358804074
3840,65.48625,135.37867884373563
3841,65.486875,135.3044273260996
3842,65.4875,135.34608634906547
3843,65.488125,135.35943442763238
3844,65.48875,135.34460196221437
3845,65.489375,135.28352264780662
3846,65.49,135.20090655931622
3847,65.490625,135.10224532790141
3848,65.49125,134.99163469731118
3849,65.491875,135.10682367623096
3850,65.4925,135.03943149472656
3851,65.493125,134.89524474131156
3852,65.49375,134.90618119881657
3853,65.494375,134.91242442613876
3854,65.495,134.85136068732285
3855,65.495625,134.68479208870912
3856,65.49625,134.64787519645935
3857,65.496875,134.66876054182123
3858,65.4975,134.71197799396361
3859,65.498125,134.67517671174406
3860,65.49875,134.63660840576324
3861,65.499375,134.61725984092988
3862,65.5,134.63338663657274
3863,65.500625,134.64465760440996
3864,65.50125,134.62048759631375
3865,65.501875,134.56382797179893
3866,65.5025,134.49861828384795
3867,65.503125,134.54594405607173
3868,65.50375,134.65430680699987
3869,65.504375,134.7898646156323
3870,65.505,134.7645089628501
3871,65.505625,134.75180332571443
3872,65.50625,134.77244055835885
3873,65.506875,134.77244055835885
3874,65.5075,134.80883289899532
3875,65.508125,134.83878155458396
3876,65.50875,134.8072537898849
3877,65.509375,134.81199025622314
3878,65.51,134.79302887418754
3879,65.510625,134.74385285409474
3880,65.51125,134.7866992039216
3881,65.511875,134.81987863169772
3882,65.5125,134.82618417799137
3883,65.513125,134.76768247024313
3884,65.51375,134.88585966245353
3885,65.514375,134.96996253227474
3886,65.515,134.96065788260287
3887,65.515625,135.0178784076425
3888,65.51625,135.1159731394766
3889,65.516875,135.3356903099572
3890,65.5175,135.9314866642086
3891,65.518125,136.13851553767464
3892,65.51875,136.27962151272942
3893,65.519375,136.47600307499755
3894,65.52,136.46557113903341
3895,65.520625,136.48251667833097
3896,65.52125,136.49812942604225
3897,65.521875,136.35130739119563
3898,65.5225,136.25559414017928
3899,65.523125,136.160165998208
3900,65.52375,136.03081812380637
3901,65.524375,136.00471578654708
3902,65.525,135.89254889329015
3903,65.525625,135.71086739913187
3904,65.52625,135.68663896044296
3905,65.526875,135.54563583342028
3906,65.5275,135.3431173216436
3907,65.528125,135.11749711344982
3908,65.52875,135.01325292268112
3909,65.529375,134.85293179877473
3910,65.53,134.60595324194298
3911,65.530625,134.30836645190112
3912,65.53125,134.11556425657196
3913,65.531875,133.9898169054441
3914,65.5325,133.90613044863605
3915,65.533125,133.59037487391578
3916,65.53375,133.3284874503752
3917,65.534375,133.20402402761363
3918,65.535,133.19071814308433
3919,65.535625,133.14111705714208
3920,65.53625,133.0410569649621
3921,65.536875,132.83344746449373
3922,65.5375,132.77178166585435
3923,65.538125,132.78375119871507
3924,65.53875,132.85126874208777
3925,65.539375,133.07003893925864
3926,65.54,133.30223474150102
3927,65.540625,133.50456507186126
3928,65.54125,133.5357006083841
3929,65.541875,133.5867406104159
3930,65.5425,133.57218833117852
3931,65.543125,133.43456176479117
3932,65.54375,133.28907857162315
3933,65.544375,133.26081949787948
3934,65.545,133.31349561987787
3935,65.545625,133.2551566336315
3936,65.54625,133.31537101438758
3937,65.546875,133.3844774786161
3938,65.5475,133.3844774786161
3939,65.548125,133.29659882286182
3940,65.54875,133.25893228665248
3941,65.549375,133.2815518037015
3942,65.55,133.3397143665932
3943,65.550625,133.35279412112823
3944,65.55125,133.34905905779908
3945,65.551875,133.34905905779908
3946,65.5525,133.25326819148077
3947,65.553125,133.17739184403925
3948,65.55375,133.15258862777904
3949,65.554375,133.3453223876455
3950,65.555,133.42345685430166
3951,65.555625,133.45857380885445
3952,65.55625,133.54666302839803
3953,65.556875,133.42345685430166
3954,65.5575,133.3303596110976
3955,65.558125,133.3322313683806
3956,65.55875,133.38819734575566
3957,65.559375,133.4456524957784
3958,65.56,133.489874345927
3959,65.560625,133.489874345927
3960,65.56125,133.43456176479117
3961,65.561875,133.39934739817008
3962,65.5625,133.4197520602007
3963,65.563125,133.46963394146695
3964,65.56375,133.56854644867735
3965,65.564375,133.67894261503025
3966,65.565,133.6681459826419
3967,65.565625,133.743442091896
3968,65.56625,133.81278023431935
3969,65.566875,133.81809108109934
3970,65.5675,133.93062239939215
3971,65.568125,133.97592503580861
3972,65.56875,133.98634602042765
3973,65.569375,134.17181690300686
3974,65.57,134.17861071613234
3975,65.570625,134.17691276096357
3976,65.57125,134.30836645190112
3977,65.571875,134.1599149284586
3978,65.5725,134.120693214287
3979,65.573125,134.22770758196904
3980,65.57375,134.35840051673986
3981,65.574375,134.38496796895893
3982,65.575,134.37335470632422
3983,65.575625,134.38994033221164
3984,65.57625,134.4015314553628
3985,65.576875,134.36172589566183
3986,65.5775,134.26308803674598
3987,65.578125,134.2344578365447
3988,65.57875,134.24962675603837
3989,65.579375,134.24288828429772
3990,65.58,134.08129358817135
3991,65.580625,133.98461005766816
3992,65.58125,133.9113845407237
3993,65.581875,133.85165124549818
3994,65.5825,133.8463608851856
3995,65.583125,133.72020582630572
3996,65.58375,133.5612580994869
3997,65.584375,133.6103361876251
3998,65.585,133.489874345927
3999,65.585625,133.36398968397324
4000,65.58625,133.31349561987787
4001,65.586875,133.31912058907915
4002,65.5875,133.2928395111225
4003,65.588125,133.2419289083585
4004,65.58875,133.1964231611141
4005,65.589375,133.22489217918667
4006,65.59,133.24949007500618
4007,65.590625,133.22299714489571
4008,65.59125,133.1792968532887
4009,65.591875,133.14111705714208
4010,65.5925,133.12771438117375
4011,65.593125,133.24949007500618
4012,65.59375,133.1792968532887
4013,65.594375,133.07003893925864
4014,65.595,133.05072837186052
4015,65.595625,133.0835308375592
4016,65.59625,133.14494259767432
4017,65.596875,133.22110169706758
4018,65.5975,133.21541287055393
4019,65.598125,133.2267868001208
4020,65.59875,133.25704466529592
4021,65.599375,133.3209947696103
4022,65.6,133.2815518037015
4023,65.600625,133.3097436156562
4024,65.60125,133.43641120366496
4025,65.601875,133.4178990704042
4026,65.6025,133.4622620847647
4027,65.603125,133.53021420565108
4028,65.60375,133.54848875402493
4029,65.604375,133.5867406104159
4030,65.605,133.64290152747662
4031,65.605625,133.71662549252127
4032,65.60625,133.76483591955423
4033,65.606875,133.8163211596183
4034,65.6075,133.85517636309447
4035,65.608125,133.8251671626622
4036,65.60875,133.9585288961301
4037,65.609375,134.07098596476462
4038,65.61,134.07614130548657
4039,65.610625,134.13947352352355
4040,65.61125,134.2310833650034
4041,65.611875,134.32340695719708
4042,65.6125,134.2949752145012
4043,65.613125,134.37667436607722
4044,65.61375,134.48715608452852
4045,65.614375,134.58167514087225
4046,65.615,134.65430680699987
4047,65.615625,134.73111694325272
4048,65.61625,134.82145544746643
4049,65.616875,134.98544816596842
4050,65.6175,135.0747244435002
4051,65.618125,135.11902082008265
4052,65.61875,135.13424320329543
4053,65.619375,135.15095706938487
4054,65.62,135.20694157059813
4055,65.620625,135.30740960583296
4056,65.62125,135.3727620249523
4057,65.621875,135.40820263027814
4058,65.6225,135.44790122164
4059,65.623125,135.54708626168417
4060,65.62375,135.5340236797682
4061,65.624375,135.48595876998553
4062,65.625,135.4243980389907
4063,65.625625,135.44349921649228
4064,65.62625,135.40820263027814
4065,65.626875,135.37128219027147
4066,65.6275,135.45523294288066
4067,65.628125,135.38311381428798
4068,65.62875,135.3044273260996
4069,65.629375,135.27454807531396
4070,65.63,135.28950054868818
4071,65.630625,135.3044273260996
4072,65.63125,135.33271772620535
4073,65.631875,135.4229269762997
4074,65.6325,135.37424160755327
4075,65.633125,135.32974412479388
4076,65.63375,135.36536032903098
4077,65.634375,135.33271772620535
4078,65.635,135.33271772620535
4079,65.635625,135.36684117289067
4080,65.63625,135.4170402328429
4081,65.636875,135.37867884373563
4082,65.6375,135.3431173216436
4083,65.638125,135.37720001685915
4084,65.63875,135.36684117289067
4085,65.639375,135.34608634906547
4086,65.64,135.32081720762778
4087,65.640625,135.28501750877547
4088,65.64125,135.25956981735487
4089,65.641875,135.28501750877547
4090,65.6425,135.42733941715562
4091,65.643125,135.38754652152275
4092,65.64375,135.35646996015035
4093,65.644375,135.36684117289067
4094,65.645,135.37720001685915
4095,65.645625,135.3475704822836
4096,65.64625,135.3312310527506
4097,65.646875,135.41556792338295
4098,65.6475,135.4214556644239
4099,65.648125,135.48011460516418
4100,65.64875,135.6250518849691
4101,65.649375,135.62936285683597
4102,65.65,135.60490567730704
4103,65.650625,135.5615772387491
4104,65.65125,135.52239598105976
4105,65.651875,135.5731526389471
4106,65.6525,135.55288555392968
4107,65.653125,135.38311381428798
4108,65.65375,135.35053798816764
4109,65.654375,135.37572093816027
4110,65.655,135.4361575799821
4111,65.655625,135.47719104753375
4112,65.65625,135.41409536431559
4113,65.656875,135.38606920378163
4114,65.6575,135.48157601505036
4115,65.658125,135.43027979959334
4116,65.65875,135.4346885077354
4117,65.659375,135.4742665055404
4118,65.66,135.37867884373563
4119,65.660625,135.4361575799821
4120,65.66125,135.4684144658122
4121,65.661875,135.31635030619836
4122,65.6625,135.31635030619836
4123,65.663125,135.32081720762778
4124,65.66375,135.31635030619836
4125,65.664375,135.30591859396114
4126,65.665,135.26855987125873
4127,65.665625,135.1918461729195
4128,65.66625,135.04711608307002
4129,65.666875,134.91710390347458
4130,65.6675,134.83563392286334
4131,65.668125,134.8056743936376
4132,65.66875,134.71995768183587
4133,65.669375,134.57194486766863
4134,65.67,134.3965657250867
4135,65.670625,134.24288828429772
4136,65.67125,134.19218242145297
4137,65.671875,134.06754737024698
4138,65.6725,133.80923786492357
4139,65.673125,133.76661636224532
4140,65.67375,133.63928917989367
4141,65.674375,133.47147592846102
4142,65.675,133.3695820586517
4143,65.675625,133.24760040032496
4144,65.67625,133.11812836360428
4145,65.676875,132.98669717424283
4146,65.6775,132.95743530612467
4147,65.678125,132.90844538698184
4148,65.67875,132.8274989038425
4149,65.679375,132.66936911159172
4150,65.68,132.6309045566862
4151,65.680625,132.60245285718625
4152,65.68125,132.51858985432588
4153,65.681875,132.48151462291366
4154,65.6825,132.4110488945887
4155,65.683125,132.33580972659433
4156,65.68375,132.43598448005335
4157,65.684375,132.3735107777028
4158,65.685,132.32740944582537
4159,65.685625,132.4691209613987
4160,65.68625,132.47118780010874
4161,65.686875,132.46084868492764
4162,65.6875,132.45463930329439
4163,65.688125,132.47738536700604
4164,65.68875,132.46498580795802
4165,65.689375,132.4629174927588
4166,65.69,132.53296536948022
4167,65.690625,132.60245285718625
4168,65.69125,132.64712092478146
4169,65.691875,132.65926336334522
4170,65.6925,132.63901652518433
4171,65.693125,132.683497435252
4172,65.69375,132.74378844297524
4173,65.694375,132.7297579270673
4174,65.695,132.74378844297524
4175,65.695625,132.80366383842681
4176,65.69625,132.91630236593284
4177,65.696875,132.9241522441337
4178,65.6975,133.02168178486022
4179,65.698125,133.14111705714208
4180,65.69875,133.09507866505862
4181,65.699375,133.15640912031395
4182,65.7,133.2513793386652
4183,65.700625,133.35279412112823
4184,65.70125,133.41233772800652
4185,65.701875,133.47883997268175
4186,65.7025,133.53935628589517
4187,65.703125,133.52106249303742
4188,65.70375,133.54483691893307
4189,65.704375,133.60126854963897
4190,65.705,133.70049570211427
4191,65.705625,133.67894261503025
4192,65.70625,133.67354597637384
4193,65.706875,133.6843359027776
4194,65.7075,133.62844311442018
4195,65.708125,133.63748244257295
4196,65.70875,133.69331728051722
4197,65.709375,133.78972896728496
4198,65.71,133.71483477204526
4199,65.710625,133.63567532935764
4200,65.71125,133.58128636242625
4201,65.711875,133.64290152747662
4202,65.7125,133.61939436931794
4203,65.713125,133.57218833117852
4204,65.71375,133.58492290827718
4205,65.714375,133.50823387429728
4206,65.715,133.476999546859
4207,65.715625,133.5228936071241
4208,65.71625,133.4677915637661
4209,65.716875,133.38633761132223
4210,65.7175,133.31349561987787
4211,65.718125,133.3209947696103
4212,65.71875,133.30035650824945
4213,65.719375,133.2702494083031
4214,65.72,133.23057480263967
4215,65.720625,133.1792968532887
4216,65.72125,133.13154582792228
4217,65.721875,133.0989245316869
4218,65.7225,133.13154582792228
4219,65.723125,133.19452190475585
4220,65.72375,133.2381458553204
4221,65.724375,133.23057480263967
4222,65.725,133.31724600406312
4223,65.725625,133.35279412112823
4224,65.72625,133.34905905779908
4225,65.726875,133.36212475865463
4226,65.7275,133.39377416112416
4227,65.728125,133.44749957492158
4228,65.72875,133.5357006083841
