,t,Vdbz
1615,96.019375,136.8446937269448
1616,96.02,136.848440067153
1617,96.020625,136.77446380062744
1618,96.02125,136.72014918251062
1619,96.021875,136.70493079992622
1620,96.0225,136.7176146363479
1621,96.023125,136.72521605716975
1622,96.02375,136.72774838652822
1623,96.024375,136.7239496155785
1624,96.025,136.8446937269448
1625,96.025625,136.94651661570848
1626,96.02625,136.99207316164893
1627,96.026875,137.00434483596777
1628,96.0275,136.92426727758775
1629,96.028125,136.81967674640757
1630,96.02875,136.85468037896538
1631,96.029375,136.8982374782428
1632,96.03,136.92426727758775
1633,96.030625,136.9205535072876
1634,96.03125,136.9662460725457
1635,96.031875,137.04349808840607
1636,96.0325,137.14664992862535
1637,96.033125,137.26883657227415
1638,96.03375,137.37406404557075
1639,96.034375,137.46059624122088
1640,96.035,137.52435681183283
1641,96.035625,137.6048355179096
1642,96.03625,137.69703965491996
1643,96.036875,137.78827528085418
1644,96.0375,137.82182452935447
1645,96.038125,137.88299693535845
1646,96.03875,137.92501124923277
1647,96.039375,137.90292378751982
1648,96.04,137.89075169991494
1649,96.040625,137.90734577546723
1650,96.04125,137.94043912120728
1651,96.041875,137.8585796471041
1652,96.0425,137.83409352478367
1653,96.043125,137.8095381792034
1654,96.04375,137.71061666376184
1655,96.044375,137.65390524763194
1656,96.045,137.62312642151127
1657,96.045625,137.6116991212996
1658,96.04625,137.53705295202687
1659,96.046875,137.48847661173005
1660,96.0475,137.46873726444073
1661,96.048125,137.5046989290033
1662,96.04875,137.4582688324079
1663,96.049375,137.4115892110537
1664,96.05,137.38698161518187
1665,96.050625,137.24978333811794
1666,96.05125,137.21992873514392
1667,96.051875,137.24739874245765
1668,96.0525,137.22351671026058
1669,96.053125,137.25335900457176
1670,96.05375,137.30563369991222
1671,96.054375,137.36936198041974
1672,96.055,137.38698161518187
1673,96.055625,137.46524918877452
1674,96.05625,137.57388200792218
1675,96.056875,137.58994574498857
1676,96.0575,137.57847467935133
1677,96.058125,137.592238141317
1678,96.05875,137.6698218037786
1679,96.059375,137.82182452935447
1680,96.06,137.92501124923277
1681,96.060625,137.9876541106653
1682,96.06125,138.09431090557362
1683,96.061875,138.20608336137138
1684,96.0625,138.28474695535482
1685,96.063125,138.28897881397108
1686,96.06375,138.29849296410296
1687,96.064375,138.29532273851703
1688,96.065,138.28051303392658
1689,96.065625,138.30588566045373
1690,96.06625,138.35011019105093
1691,96.066875,138.40455422913857
1692,96.0675,138.46177030884797
1693,96.068125,138.51758178603
1694,96.06875,138.53713417899385
1695,96.069375,138.51655149249484
1696,96.07,138.58326766410127
1697,96.070625,138.6291574137801
1698,96.07125,138.6545473460306
1699,96.071875,138.64744564295827
1700,96.0725,138.67986327662484
1701,96.073125,138.72725839195488
1702,96.07375,138.7813949984685
1703,96.074375,138.84909052684952
1704,96.075,138.92216460873811
1705,96.075625,138.97901220491096
1706,96.07625,138.94573289355597
1707,96.076875,139.0209189627164
1708,96.0775,139.09449581958125
1709,96.078125,139.1137550062701
1710,96.07875,139.18369085462382
1711,96.079375,139.25874576860002
1712,96.08,139.3340955331575
1713,96.080625,139.4041471761371
1714,96.08125,139.4431307171899
1715,96.081875,139.49575864427115
1716,96.0825,139.59551865459372
1717,96.083125,139.662598494694
1718,96.08375,139.71391719379685
1719,96.084375,139.75511233477047
1720,96.085,139.80322385796958
1721,96.085625,139.87489513108923
1722,96.08625,139.93023344308358
1723,96.086875,139.92410212356648
1724,96.0875,139.9442316566501
1725,96.088125,139.96693074792728
1726,96.08875,139.9904402625781
1727,96.089375,140.05195961439819
1728,96.09,140.1113314226659
1729,96.090625,140.16007343680317
1730,96.09125,140.18051484173822
1731,96.091875,140.13958381148552
1732,96.0925,140.1139036223702
1733,96.093125,140.1216156543219
1734,96.09375,140.1104738534656
1735,96.094375,140.11904573774765
1736,96.095,140.13530904903985
1737,96.095625,140.137874158958
1738,96.09625,140.15239549034806
1739,96.096875,140.160926123167
1740,96.0975,140.1549555600148
1741,96.098125,140.1233285097086
1742,96.09875,140.1036102500756
1743,96.099375,140.07954483691074
1744,96.1,140.0
1745,96.100625,139.98174045251776
1746,96.10125,139.97041765670076
1747,96.101875,139.93723536981346
1748,96.1025,140.0034736611693
1749,96.103125,140.02168762584438
1750,96.10375,139.99739384216537
1751,96.104375,139.99130976451963
1752,96.105,140.0112843233075
1753,96.105625,140.0138863173271
1754,96.10625,139.95733452478288
1755,96.106875,139.96082528726856
1756,96.1075,139.9887009975266
1757,96.108125,140.0381340808177
1758,96.10875,140.09931774213646
1759,96.109375,140.14471075091902
1760,96.11,140.17115183568495
1761,96.110625,140.17115183568495
1762,96.11125,140.19156721589084
1763,96.111875,140.23394576228284
1764,96.1125,140.29041077515848
1765,96.113125,140.2533706779266
1766,96.11375,140.2794835404183
1767,96.114375,140.33147492538245
1768,96.115,140.35652076060848
1769,96.115625,140.4039097950639
1770,96.11625,140.43453328827556
1771,96.116875,140.44114041202332
1772,96.1175,140.4601079449987
1773,96.118125,140.45269079888237
1774,96.11875,140.43288072174886
1775,96.119375,140.43288072174886
1776,96.12,140.44856742370973
1777,96.120625,140.47081043109708
1778,96.12125,140.49873936074886
1779,96.121875,140.48314308919345
1780,96.1225,140.47410085244076
1781,96.123125,140.4749232630495
1782,96.12375,140.49463779310497
1783,96.124375,140.4864288428313
1784,96.125,140.47327836395587
1785,96.125625,140.4642258465778
1786,96.12625,140.4691647528735
1787,96.126875,140.45681221753054
1788,96.1275,140.43122784074708
1789,96.128125,140.4196488583684
1790,96.12875,140.39644448335548
1791,96.129375,140.38066327861998
1792,96.13,140.3914640419128
1793,96.130625,140.38481900791703
1794,96.13125,140.376505560079
1795,96.131875,140.36735156775688
1796,96.1325,140.3440068704767
1797,96.133125,140.2769599174366
1798,96.13375,140.20430250428453
1799,96.134375,140.17540899875505
1800,96.135,140.1685965359446
1801,96.135625,140.1224721242371
1802,96.13625,140.02861624492797
1803,96.136875,140.0554125620239
1804,96.1375,140.04245692450323
1805,96.138125,140.00868154958636
1806,96.13875,139.98261082574743
1807,96.139375,139.89689699106796
1808,96.14,139.84930295616087
1809,96.140625,139.87313257230926
1810,96.14125,139.8757762763741
1811,96.141875,139.8607846361382
1812,96.1425,139.8280660516008
1813,96.143125,139.77385405099633
1814,96.14375,139.78810636003033
1815,96.144375,139.80322385796958
1816,96.145,139.78810636003033
1817,96.145625,139.76761130444018
1818,96.14625,139.72916425474614
1819,96.146875,139.6779358265261
1820,96.1475,139.6318423442816
1821,96.148125,139.58732484792324
1822,96.14875,139.55447210577694
1823,96.149375,139.54257801161364
1824,96.15,139.4828619980443
1825,96.150625,139.4680994882012
1826,96.15125,139.48654870847233
1827,96.151875,139.43015563422512
1828,96.1525,139.46717599772794
1829,96.153125,139.49207584174064
1830,96.15375,139.40042531656732
1831,96.154375,139.32283465478065
1832,96.155,139.25496106717281
1833,96.155625,139.20084911453682
1834,96.15625,139.19132093275857
1835,96.156875,139.17509899738178
1836,96.1575,139.16458628376765
1837,96.158125,139.1808278464219
1838,96.15875,139.1970390959921
1839,96.159375,139.19608633016676
1840,96.16,139.17796389421542
1841,96.160625,139.2653650305247
1842,96.16125,139.33315768403514
1843,96.161875,139.38645412224406
1844,96.1625,139.42458894552482
1845,96.163125,139.50587830712414
1846,96.16375,139.5718265364015
1847,96.164375,139.60279555491508
1848,96.165,139.62096117826346
1849,96.165625,139.65808235585257
1850,96.16625,139.6806396054236
1851,96.166875,139.5845918604431
1852,96.1675,139.55172876007703
1853,96.168125,139.53891501118483
1854,96.16875,139.53341761249624
1855,96.169375,139.4366455984985
1856,96.17,139.39670186151596
1857,96.170625,139.3957707482988
1858,96.17125,139.33503328102756
1859,96.171875,139.2814194111591
1860,96.1725,139.22652311869422
1861,96.173125,139.16554251095394
1862,96.17375,139.03063581084697
1863,96.174375,138.94377131052187
1864,96.175,138.9103564415568
1865,96.175625,138.86989031812206
1866,96.17625,138.81232164674816
1867,96.176875,138.76138372446772
1868,96.1775,138.74032214929628
1869,96.178125,138.72323481822315
1870,96.17875,138.6748059899387
1871,96.179375,138.59348635897175
1872,96.18,138.5340498836529
1873,96.180625,138.4274859083695
1874,96.18125,138.30271813244022
1875,96.181875,138.19860519505662
1876,96.1825,138.133164353432
1877,96.183125,138.0769867619336
1878,96.18375,138.02698650831286
1879,96.184375,138.01935247838247
1880,96.185,137.9931276061127
1881,96.185625,137.9514422765146
1882,96.18625,137.89075169991494
1883,96.186875,137.94594244118994
1884,96.1875,138.01171173299923
1885,96.188125,138.05202261333062
1886,96.18875,138.0378806394764
1887,96.189375,138.07481881243078
1888,96.19,138.1536004848484
1889,96.190625,138.25506607342646
1890,96.19125,138.32065220377137
1891,96.191875,138.37528062055998
1892,96.1925,138.43164880786833
1893,96.193125,138.50211453619326
1894,96.19375,138.59654962461383
1895,96.194375,138.6950174932716
1896,96.195,138.69905415635716
1897,96.195625,138.76639086684312
1898,96.19625,138.84016106044626
1899,96.196875,138.87384654212033
1900,96.1975,138.92511414398794
1901,96.198125,138.96923740122566
1902,96.19875,139.00047813046652
1903,96.199375,139.01702917777095
1904,96.2,139.09738742132956
1905,96.200625,139.16554251095394
1906,96.20125,139.13297158410407
1907,96.201875,139.17127766443934
1908,96.2025,139.20656101060285
1909,96.203125,139.22462394089325
1910,96.20375,139.22747255189603
1911,96.204375,139.20370553209221
1912,96.205,139.1368098031847
1913,96.205625,138.9819425022583
1914,96.20625,138.86989031812206
1915,96.206875,138.80136027478704
1916,96.2075,138.7813949984685
1917,96.208125,138.78439271709635
1918,96.20875,138.82923478694659
1919,96.209375,138.89853219972431
1920,96.21,138.95847239663453
1921,96.210625,138.96825931557203
1922,96.21125,138.95455453926633
1923,96.211875,138.92413107685567
1924,96.2125,138.98291904839886
1925,96.213125,139.01897428798802
1926,96.21375,139.03937168985823
1927,96.214375,139.0626245036689
1928,96.215,139.11567857833825
1929,96.215625,139.18464498101991
1930,96.21625,139.2653650305247
1931,96.216875,139.23601278383356
1932,96.2175,139.2426493859647
1933,96.218125,139.28047585680068
1934,96.21875,139.29650235766778
1935,96.219375,139.3743275493357
1936,96.22,139.41344485379437
1937,96.220625,139.31155915821054
1938,96.22125,139.347214799319
1939,96.221875,139.37339403440785
1940,96.2225,139.37619427825717
1941,96.223125,139.41158611429702
1942,96.22375,139.41623221745036
1943,96.224375,139.4255169747621
1944,96.225,139.48470554886052
1945,96.225625,139.48747014162845
1946,96.22625,139.49023385474658
1947,96.226875,139.5012799219047
1948,96.2275,139.47917372213408
1949,96.228125,139.5095552633175
1950,96.22875,139.56634993493503
1951,96.229375,139.61551547925242
1952,96.23,139.6164233328867
1953,96.230625,139.63818340181584
1954,96.23125,139.7031384255411
1955,96.231875,139.77028731667332
1956,96.2325,139.82718005275902
1957,96.233125,139.87489513108923
1958,96.23375,139.90743812056326
1959,96.234375,139.9144584399093
1960,96.235,139.90041212249514
1961,96.235625,139.8607846361382
1962,96.23625,139.86872460995224
1963,96.236875,139.9363604375903
1964,96.2375,140.0355393415488
1965,96.238125,140.0623143419961
1966,96.23875,140.0554125620239
1967,96.239375,140.06403893043387
1968,96.24,140.1224721242371
1969,96.240625,140.1728549513057
1970,96.24125,140.2381722669831
1971,96.241875,140.308033474059
1972,96.2425,140.30300206458944
1973,96.243125,140.36568616853063
1974,96.24375,140.43535945364812
1975,96.244375,140.45763626664063
1976,96.245,140.48725008706563
1977,96.245625,140.49299662358888
1978,96.24625,140.47245579758015
1979,96.246875,140.4806779580181
1980,96.2475,140.4691647528735
1981,96.248125,140.45351523907453
1982,96.24875,140.45928413035986
1983,96.249375,140.45269079888237
1984,96.25,140.45186628042924
1985,96.250625,140.45846023757878
1986,96.25125,140.42213136864243
1987,96.251875,140.45104168370028
1988,96.2525,140.49217592253117
1989,96.253125,140.4419659492228
1990,96.25375,140.45104168370028
1991,96.254375,140.46669565076618
1992,96.255,140.4716331532988
1993,96.255625,140.43535945364812
1994,96.25625,140.44526731362515
1995,96.256875,140.47245579758015
1996,96.2575,140.43040128228066
1997,96.258125,140.39644448335548
1998,96.25875,140.36402044992582
1999,96.259375,140.33063881914532
2000,96.26,140.3097099630891
2001,96.260625,140.2878903254707
2002,96.26125,140.26601573713776
2003,96.261875,140.24577479669213
2004,96.2625,140.23648191188616
2005,96.263125,140.2254865780945
2006,96.26375,140.20515085996604
2007,96.264375,140.15580874891958
2008,96.265,140.1216156543219
2009,96.265625,140.1044684971627
2010,96.26625,140.08642747565284
2011,96.266875,140.06317667901723
2012,96.2675,140.0381340808177
2013,96.268125,140.01735443062455
2014,96.26875,140.0043418594446
2015,96.269375,139.99826264833143
2016,96.27,139.99565596908272
2017,96.270625,139.95733452478288
2018,96.27125,139.92848207910183
2019,96.271875,139.92059656822153
2020,96.2725,139.95908008138804
2021,96.273125,139.97738727764687
2022,96.27375,139.98435131060208
2023,96.274375,139.98174045251776
2024,96.275,139.98174045251776
2025,96.275625,139.9721605863019
2026,96.27625,139.96867437728937
2027,96.276875,140.0043418594446
2028,96.2775,140.0130190725919
2029,96.278125,140.0112843233075
2030,96.27875,140.00260537610455
2031,96.279375,139.98783123438182
2032,96.28,139.95733452478288
2033,96.280625,139.92673036191567
2034,96.28125,139.94772768794627
2035,96.281875,139.93898496990764
2036,96.2825,139.92234952274575
2037,96.283125,139.90743812056326
2038,96.28375,139.87489513108923
2039,96.284375,139.85195392204076
2040,96.285,139.83692107289792
2041,96.285625,139.82186216097776
2042,96.28625,139.85901921140893
2043,96.286875,139.89953347299382
2044,96.2875,139.9056821537852
2045,96.288125,139.95820734693487
2046,96.28875,140.0130190725919
2047,96.289375,140.05800137222775
2048,96.29,140.03121305285146
2049,96.290625,140.05800137222775
2050,96.29125,140.0976001448127
2051,96.291875,140.11218890720562
2052,96.2925,140.14471075091902
2053,96.293125,140.17370638390335
2054,96.29375,140.1975126742432
2055,96.294375,140.22633286733742
2056,96.295,140.24239671609027
2057,96.295625,140.25590116290826
2058,96.29625,140.2878903254707
2059,96.296875,140.3431719697563
2060,96.2975,140.3573543792701
2061,96.298125,140.31389977053036
2062,96.29875,140.36485334915818
2063,96.299375,140.37484191524763
2064,96.3,140.36068805409056
2065,96.300625,140.36068805409056
2066,96.30125,140.36568616853063
2067,96.301875,140.37567377749394
2068,96.3025,140.39229431382833
2069,96.303125,140.40639680714617
2070,96.30375,140.40142207067683
2071,96.304375,140.38315695478565
2072,96.305,140.371513669345
2073,96.305625,140.3406667859756
2074,96.30625,140.30887175902205
2075,96.306875,140.28620961926615
2076,96.3075,140.23901732118796
2077,96.308125,140.2271790741322
2078,96.30875,140.23563661096213
2079,96.309375,140.16689258505377
2080,96.31,140.14043851157362
2081,96.310625,140.11218890720562
2082,96.31125,140.03899882168537
2083,96.311875,140.01822124262446
2084,96.3125,140.00086854553726
2085,96.313125,139.97825808717573
2086,96.31375,139.9363604375903
2087,96.314375,139.9048040372563
2088,96.315,139.89513889175257
2089,96.315625,139.9311089926673
2090,96.31625,139.89953347299382
2091,96.316875,139.8889827402807
2092,96.3175,139.9144584399093
2093,96.318125,139.9021691548948
2094,96.31875,139.91182648504707
2095,96.319375,139.93373511200343
2096,96.32,139.96082528726856
2097,96.320625,140.00173700423298
2098,96.32125,140.03121305285146
2099,96.321875,140.0398634764706
2100,96.3225,140.06058941107236
2101,96.323125,140.09158587804424
2102,96.32375,140.13103218173296
2103,96.324375,140.1779622954188
2104,96.325,140.19666357217125
2105,96.325625,140.2297171999881
2106,96.32625,140.2988069958587
2107,96.326875,140.28705001302018
2108,96.3275,140.2794835404183
2109,96.328125,140.2878903254707
2110,96.32875,140.36235441182
2111,96.329375,140.4229587144199
2112,96.33,140.4617553399089
2113,96.330625,140.46751876279126
2114,96.33125,140.53556657319058
2115,96.331875,140.60308541844205
2116,96.3325,140.664452933405
2117,96.333125,140.70779418397353
2118,96.33375,140.74374741874226
2119,96.334375,140.79304047163848
2120,96.335,140.88138300937828
2121,96.335625,140.92209574492077
2122,96.33625,140.96184103624745
2123,96.336875,141.00759512522916
2124,96.3375,141.06541133362757
2125,96.338125,141.0700200477283
2126,96.33875,141.05772470512764
2127,96.339375,141.07155574250567
2128,96.34,141.12208194844905
2129,96.340625,141.17990187050833
2130,96.34125,141.236586145894
2131,96.341875,141.2313112376968
2132,96.3425,141.25840527465326
2133,96.343125,141.30038428272508
2134,96.34375,141.3257729053142
2135,96.344375,141.3257729053142
2136,96.345,141.34439377948283
2137,96.345625,141.39779993013877
2138,96.34625,141.36223234054606
2139,96.346875,141.34960047862964
2140,96.3475,141.35183096603024
2141,96.348125,141.35480405852482
2142,96.34875,141.3436497104681
2143,96.349375,141.35703321024704
2144,96.35,141.41995593986846
2145,96.350625,141.364459586929
2146,96.35125,141.32651850724076
2147,96.351875,141.31159429456898
2148,96.3525,141.32875492907985
2149,96.353125,141.32800951911258
2150,96.35375,141.3257729053142
2151,96.354375,141.33322604601352
2152,96.355,141.3525743345649
2153,96.355625,141.36742836065287
2154,96.35625,141.37410439383882
2155,96.356875,141.3540608808013
2156,96.3575,141.3339710084599
2157,96.358125,141.31159429456898
2158,96.35875,141.28316744926235
2159,96.359375,141.28466592069506
2160,96.36,141.28241811659245
2161,96.360625,141.2756712119471
2162,96.36125,141.31383456186543
2163,96.361875,141.33843944187993
2164,96.3625,141.33471590701856
2165,96.363125,141.26591642147042
2166,96.36375,141.2614105128592
2167,96.364375,141.25163968456326
2168,96.365,141.21924226187667
2169,96.365625,141.22150647259585
2170,96.36625,141.2048885379645
2171,96.366875,141.1905110547738
2172,96.3675,141.22603312412087
2173,96.368125,141.24185785260337
2174,96.36875,141.23583278368022
2175,96.369375,141.2048885379645
2176,96.37,141.21999706436577
2177,96.370625,141.2154672652341
2178,96.37125,141.20186367648938
2179,96.371875,141.20715649297233
2180,96.3725,141.1980811176881
2181,96.373125,141.17990187050833
2182,96.37375,141.15104002109067
2183,96.374375,141.14723525970078
2184,96.375,141.13657305275623
2185,96.375625,141.1113888012198
2186,96.37625,141.04079014002943
2187,96.376875,140.9797060514142
2188,96.3775,140.92131460461377
2189,96.378125,140.8625279593445
2190,96.37875,140.8254845010846
2191,96.379375,140.7771700311953
2192,96.38,140.71339669303362
2193,96.380625,140.63947378183434
2194,96.38125,140.5746775869867
2195,96.381875,140.5314823630067
2196,96.3825,140.53474988477495
2197,96.383125,140.52003634714356
2198,96.38375,140.45516388473538
2199,96.384375,140.3381608794415
2200,96.385,140.28116554848674
2201,96.385625,140.25168327828302
2202,96.38625,140.2221005963196
2203,96.386875,140.14385647114082
2204,96.3875,140.08470732718936
2205,96.388125,140.023420298828
2206,96.38875,139.9564616149145
2207,96.389375,139.92059656822153
2208,96.39,139.84753519597606
2209,96.390625,139.76225680536703
2210,96.39125,139.7193015660974
2211,96.391875,139.66981943630333
2212,96.3925,139.6055228215568
2213,96.393125,139.52149463239746
2214,96.39375,139.46717599772794
2215,96.394375,139.4431307171899
2216,96.395,139.4357187575823
2217,96.395625,139.40693752460186
2218,96.39625,139.38365718464522
2219,96.396875,139.37526096394498
2220,96.3975,139.3948395352571
2221,96.398125,139.33878326042225
2222,96.39875,139.31343942440213
2223,96.399375,139.31719873614145
2224,96.4,139.30121041222398
2225,96.400625,139.34065764317404
2226,96.40125,139.38085934611627
2227,96.401875,139.37806060607656
2228,96.4025,139.37806060607656
2229,96.403125,139.3687249542341
2230,96.40375,139.3518954534378
2231,96.404375,139.36779083694137
2232,96.405,139.39670186151596
2233,96.405625,139.42458894552482
2234,96.40625,139.43479181775555
2235,96.406875,139.48747014162845
2236,96.4075,139.46532872217057
2237,96.408125,139.35563816151597
2238,96.40875,139.44683432651496
2239,96.409375,139.49023385474658
2240,96.41,139.50863617018524
2241,96.410625,139.53616674676132
2242,96.41125,139.5718265364015
2243,96.411875,139.60643172017512
2244,96.4125,139.63818340181584
2245,96.413125,139.69954252830985
2246,96.41375,139.75868530464317
2247,96.414375,139.819201993644
2248,96.415,139.89074208596998
2249,96.415625,139.90392583194358
2250,96.41625,139.92673036191567
2251,96.416875,139.99217917942835
2252,96.4175,140.07696244068595
2253,96.418125,140.14812703007343
2254,96.41875,140.19666357217125
2255,96.419375,140.1728549513057
2256,96.42,140.2381722669831
2257,96.420625,140.30132428022299
2258,96.42125,140.30132428022299
2259,96.421875,140.33565424973682
2260,96.4225,140.376505560079
2261,96.423125,140.4196488583684
2262,96.42375,140.4419659492228
2263,96.424375,140.4880712536593
2264,96.425,140.5322993586935
2265,96.425625,140.54862315533808
2266,96.42625,140.5722383013246
2267,96.426875,140.60551605778576
2268,96.4275,140.64350753922727
2269,96.428125,140.6402806831901
2270,96.42875,140.6378597542095
2271,96.429375,140.66123385076347
2272,96.43,140.75967898894254
2273,96.430625,140.75330986701604
2274,96.43125,140.78034643994823
2275,96.431875,140.86881752488947
2276,96.4325,140.8853059983064
2277,96.433125,140.89314666469733
2278,96.43375,140.90880679629547
2279,96.434375,140.97271976865298
2280,96.435,141.01841673870805
2281,96.435625,141.0438716086695
2282,96.43625,141.0438716086695
2283,96.436875,141.09302700883484
2284,96.4375,141.10297779778787
2285,96.438125,141.09685558457366
2286,96.43875,141.14647410738567
2287,96.439375,141.1730748314474
2288,96.44,141.16700184421308
2289,96.440625,141.1152092937547
2290,96.44125,141.18823874877313
2291,96.441875,141.22678733674135
2292,96.4425,141.23507935611866
2293,96.443125,141.2478787450639
2294,96.44375,141.2681684995189
2295,96.444375,141.3026274428042
2296,96.445,141.36148979815295
2297,96.445625,141.34960047862964
2298,96.44625,141.365201875494
2299,96.446875,141.41257688102857
2300,96.4475,141.4501447105761
2301,96.448125,141.4420555777035
2302,96.44875,141.42438036799948
2303,96.449375,141.43248597079503
2304,96.45,141.47729845806
2305,96.450625,141.48315839394633
2306,96.45125,141.44352688957932
2307,96.451875,141.44352688957932
2308,96.4525,141.4273287351826
2309,96.453125,141.39779993013877
2310,96.45375,141.35480405852482
2311,96.454375,141.3436497104681
2312,96.455,141.3399284089939
2313,96.455625,141.33695021947798
2314,96.45625,141.30860637240738
2315,96.456875,141.2726709046157
2316,96.4575,141.2478787450639
2317,96.458125,141.28391671729287
2318,96.45875,141.25389546684787
2319,96.459375,141.2456213994529
2320,96.46,141.29365132457022
2321,96.460625,141.35183096603024
2322,96.46125,141.40445266921918
2323,96.461875,141.44058401655843
2324,96.4625,141.41995593986846
2325,96.463125,141.4000180760469
2326,96.46375,141.3918821035511
2327,96.464375,141.40445266921918
2328,96.465,141.3376948625954
2329,96.465625,141.31234111453745
2330,96.46625,141.32129794919354
2331,96.466875,141.30860637240738
2332,96.4675,141.27342107861435
2333,96.468125,141.24938331628505
2334,96.46875,141.2644147116399
2335,96.469375,141.2380926743234
2336,96.47,141.2132014794803
2337,96.470625,141.19505388418597
2338,96.47125,141.169279712045
2339,96.471875,141.12894916949836
2340,96.4725,141.0960900044191
2341,96.473125,141.0983865424763
2342,96.47375,141.0692520985091
2343,96.474375,141.03153916945078
2344,96.475,140.989012362631
2345,96.475625,140.94160145632512
2346,96.47625,140.8986309229832
2347,96.476875,140.86174144332657
2348,96.4775,140.8349574344653
2349,96.478125,140.8239046739362
2350,96.47875,140.78748911536948
2351,96.479375,140.71259655580877
2352,96.48,140.69096494196938
2353,96.480625,140.6724954243852
2354,96.48125,140.65076358520014
2355,96.481875,140.60956561244816
2356,96.4825,140.57061173022657
2357,96.483125,140.5543292441798
2358,96.48375,140.57305147266237
2359,96.484375,140.52739623147437
2360,96.485,140.4880712536593
2361,96.485625,140.45433960102062
2362,96.48625,140.41799345725073
2363,96.486875,140.38315695478565
2364,96.4875,140.3431719697563
2365,96.488125,140.29209066872102
2366,96.48875,140.30467952493416
2367,96.489375,140.28536914419286
2368,96.49,140.24155199062028
2369,96.490625,140.2533706779266
2370,96.49125,140.16604048424003
2371,96.491875,140.07351805097568
2372,96.4925,140.0614519193535
2373,96.493125,140.0476414986552
2374,96.49375,140.0208211597219
2375,96.494375,139.98261082574743
2376,96.495,139.94772768794627
2377,96.495625,139.87929996390238
2378,96.49625,139.79611301873652
2379,96.496875,139.71391719379685
2380,96.4975,139.67342765720392
2381,96.498125,139.6236827479671
2382,96.49875,139.55264330492
2383,96.499375,139.4180899630757
2384,96.5,139.37526096394498
2385,96.500625,139.37152670350994
2386,96.50125,139.32752846177846
2387,96.501875,139.28519260393696
2388,96.5025,139.24833386891504
2389,96.503125,139.21892391467662
2390,96.50375,139.11856313793902
2391,96.504375,139.06552673334608
2392,96.505,139.0451907318164
2393,96.505625,139.02286320215106
2394,96.50625,138.99170302653303
2395,96.506875,138.9535747987387
2396,96.5075,138.9064168158455
2397,96.508125,138.89557362247015
2398,96.50875,138.84909052684952
2399,96.509375,138.78838806658635
2400,96.51,138.80534782892025
2401,96.510625,138.7943776470821
2402,96.51125,138.78239435296973
2403,96.511875,138.78639062156478
2404,96.5125,138.77039450352984
2405,96.513125,138.74433781725412
2406,96.51375,138.71518207490624
2407,96.514375,138.72524683806955
2408,96.515,138.67784071528422
2409,96.515625,138.64033812868402
2410,96.51625,138.68491762046142
2411,96.516875,138.62814027113149
2412,96.5175,138.60777236488644
2413,96.518125,138.63729026984063
2414,96.51875,138.64033812868402
2415,96.519375,138.62508812832826
2416,96.52,138.60165266784742
2417,96.520625,138.5812224816953
2418,96.52125,138.54535361621765
2419,96.521875,138.52581973769728
2420,96.5225,138.5289069563678
2421,96.523125,138.53199307814054
2422,96.52375,138.48765354403946
2423,96.524375,138.43164880786833
2424,96.525,138.43788941858205
2425,96.525625,138.43060827002486
2426,96.52625,138.40872813101518
2427,96.526875,138.37004279272347
2428,96.5275,138.34170381281135
2429,96.528125,138.348009359105
2430,96.52875,138.3668985792455
2431,96.529375,138.32381319961075
2432,96.53,138.3006058051832
2433,96.530625,138.26567803520837
2434,96.53125,138.19967389879687
2435,96.531875,138.23273866258884
2436,96.5325,138.23805992088066
2437,96.533125,138.21142096962515
2438,96.53375,138.1267008361018
2439,96.534375,138.02916642792223
2440,96.535,137.94704268688628
2441,96.535625,137.9095559255143
2442,96.53625,137.88853675928377
2443,96.536875,137.8896443002018
2444,96.5375,137.9051350628979
2445,96.538125,137.901817938688
2446,96.53875,137.86413506119698
2447,96.539375,137.83074915345128
2448,96.54,137.8452321383107
2449,96.540625,137.80059172326833
2450,96.54125,137.75684530214716
2451,96.541875,137.72417248334995
2452,96.5425,137.72417248334995
2453,96.543125,137.69137629836666
2454,96.54375,137.64935229790743
2455,96.544375,137.63453870752835
2456,96.545,137.6151288902042
2457,96.545625,137.62312642151127
2458,96.54625,137.6652771916995
2459,96.546875,137.68457539265208
2460,96.5475,137.70383081213697
2461,96.548125,137.73207028573424
2462,96.54875,137.79723442516377
2463,96.549375,137.90734577546723
2464,96.55,137.97998541779577
2465,96.550625,137.97998541779577
2466,96.55125,138.00952742778514
2467,96.551875,138.05854192034525
2468,96.5525,138.131010382029
2469,96.553125,138.25506607342646
2470,96.55375,138.31643575240798
2471,96.554375,138.34065244324788
2472,96.555,138.3301317423031
2473,96.555625,138.2921513554216
2474,96.55625,138.297436350801
2475,96.556875,138.3280260720775
2476,96.5575,138.2773362379248
2477,96.558125,138.21888811499957
2478,96.55875,138.1536004848484
2479,96.559375,138.08023767194777
2480,96.56,138.00952742778514
2481,96.560625,137.97998541779577
2482,96.56125,137.98327282954438
2483,96.561875,137.90402949557787
2484,96.5625,137.8507960931727
2485,96.563125,137.8240565452059
2486,96.56375,137.8352080291334
2487,96.564375,137.78379224094147
2488,96.565,137.74446662725046
2489,96.565625,137.7264297311896
2490,96.56625,137.66073020055362
2491,96.566875,137.68230724023337
2492,96.5675,137.72981450344963
2493,96.568125,137.70609335177934
2494,96.56875,137.6902431838079
2495,96.569375,137.65276723392077
2496,96.57,137.58765274348684
2497,96.570625,137.57962246787474
