,t,Vdby
1578,4.0825,117.81959193979378
1579,4.083125,117.96352966995354
1580,4.08375,117.75234600671473
1581,4.084375,118.44412554878033
1582,4.085,118.73027484957787
1583,4.085625,118.71014531649425
1584,4.08625,118.46488037260553
1585,4.086875,118.57815380487905
1586,4.0875,118.64947529354308
1587,4.088125,118.475239216574
1588,4.08875,118.25506607342646
1589,4.089375,117.94154006418842
1590,4.09,117.55893903258377
1591,4.090625,117.44312545496585
1592,4.09125,117.501225267834
1593,4.091875,117.52435681183285
1594,4.0925,117.37288876789651
1595,4.093125,117.27834753915721
1596,4.09375,117.36112723646085
1597,4.094375,117.54742691739548
1598,4.095,117.18276594589062
1599,4.095625,117.03739201459533
1600,4.09625,117.17074395139278
1601,4.096875,117.7635898783665
1602,4.0975,117.45477654945338
1603,4.098125,117.4197762752115
1604,4.09875,117.9194946471813
1605,4.099375,118.39202047568222
1606,4.1,118.29743635080101
1607,4.100625,118.0073425731294
1608,4.10125,118.26567803520837
1609,4.101875,118.20181091188135
1610,4.1025,118.0073425731294
1611,4.103125,117.74108756101913
1612,4.10375,117.77481921365785
1613,4.104375,117.66186717151379
1614,4.105,117.3257467816839
1615,4.105625,116.39087871083737
1616,4.10625,116.3777082918802
1617,4.106875,116.65017825412474
1618,4.1075,116.81466469223614
1619,4.108125,115.83381298040236
1620,4.10875,115.10224532790141
1621,4.109375,114.90149583164114
1622,4.11,115.66377382150515
1623,4.110625,116.20465035990168
1624,4.11125,116.43027056809547
1625,4.111875,116.05547450583953
1626,4.1125,116.33807678751322
1627,4.113125,116.5860754566205
1628,4.11375,116.72648231413504
1629,4.114375,116.93910650039648
1630,4.115,116.85218479221123
1631,4.115625,116.68841407363064
1632,4.11625,116.86465556196019
1633,4.116875,117.09826044615711
1634,4.1175,117.27834753915721
1635,4.118125,117.36112723646085
1636,4.11875,118.44412554878033
1637,4.119375,118.66974575697411
1638,4.12,118.44412554878033
1639,4.120625,118.61898062335045
1640,4.12125,118.74032214929628
1641,4.121875,118.64947529354308
1642,4.1225,118.18041708422312
1643,4.123125,119.0461601932425
1644,4.12375,119.36031427987282
1645,4.124375,119.25685362402484
1646,4.125,119.50863617018526
1647,4.125625,119.99130976451964
1648,4.12625,120.36568616853062
1649,4.126875,120.33231095114354
1650,4.1275,120.38232580894146
1651,4.128125,120.48149974614853
1652,4.12875,120.5957894166371
1653,4.129375,120.45681221753055
1654,4.13,120.5957894166371
1655,4.130625,120.82785370316451
1656,4.13125,120.93770381675421
1657,4.131875,120.796211082967
1658,4.1325,120.60389570713502
1659,4.133125,120.40722565295417
1660,4.13375,120.02601866040835
1661,4.134375,119.93898496990764
1662,4.135,120.09502311182003
1663,4.135625,120.52249033490901
1664,4.13625,120.78034643994825
1665,4.136875,120.89079520784821
1666,4.1375,120.84363189031534
1667,4.138125,121.06925209850911
1668,4.13875,121.31159429456898
1669,4.139375,121.540086535867
1670,4.14,121.61252973843611
1671,4.140625,122.14419939295738
1672,4.14125,122.56798537435613
1673,4.141875,122.54857555703198
1674,4.1425,122.40489591092731
1675,4.143125,122.39830820515982
1676,4.14375,122.54209596729616
1677,4.144375,122.80387357157264
1678,4.145,122.79128532351699
1679,4.145625,122.79128532351699
1680,4.14625,123.10672074930123
1681,4.146875,123.19735694185134
1682,4.1475,123.20336585917025
1683,4.148125,123.15517772093727
1684,4.14875,123.3581562000296
1685,4.149375,123.49282385320898
1686,4.15,123.55649943729362
1687,4.150625,123.49863187056884
1688,4.15125,123.65969934007163
1689,4.151875,123.82902028929792
1690,4.1525,123.91799304818468
1691,4.153125,124.1040872789629
1692,4.15375,124.29687696095397
1693,4.154375,124.43349994141539
1694,4.155,124.29157907140998
1695,4.155625,124.4230664390941
1696,4.15625,124.5731391621787
1697,4.156875,124.60386757738091
1698,4.1575,124.52684174327261
1699,4.158125,124.49583912985362
1700,4.15875,124.56287215195485
1701,4.159375,124.98885922885165
1702,4.16,125.07160579124366
1703,4.160625,125.03762909105055
1704,4.16125,125.03762909105055
1705,4.161875,125.35750838637796
1706,4.1625,125.40891816035925
1707,4.163125,125.16795608191018
1708,4.16375,125.36219459616957
1709,4.164375,125.46465668086091
1710,4.165,125.41357672289413
1711,4.165625,124.98885922885165
1712,4.16625,125.0035189616785
1713,4.166875,125.01815399401713
1714,4.1675,124.92504624598644
1715,4.168125,125.2061989158984
1716,4.16875,125.49700640033329
1717,4.169375,125.75603459860453
1718,4.17,125.89373248558887
1719,4.170625,126.01625588236233
1720,4.17125,126.19260334851799
1721,4.171875,126.46504200343374
1722,4.1725,126.55534979805458
1723,4.173125,126.58388830176902
1724,4.17375,126.57981710898858
1725,4.174375,126.63259435259863
1726,4.175,126.93488109209697
1727,4.175625,127.26095189042186
1728,4.17625,127.4766229014766
1729,4.176875,127.36945676880724
1730,4.1775,127.32472247436587
1731,4.178125,127.38060443618306
1732,4.17875,127.45455881771191
1733,4.179375,127.50229369384449
1734,4.18,127.58611035501164
1735,4.180625,127.79395096412772
1736,4.18125,127.76202403141033
1737,4.181875,127.77622826947047
1738,4.1825,127.88553053535642
1739,4.183125,127.8045672493826
1740,4.18375,127.68706828275013
1741,4.184375,127.61868926661404
1742,4.185,127.77622826947047
1743,4.185625,127.76557726919279
1744,4.18625,127.7156991768667
1745,4.186875,127.65474531522662
1746,4.1875,127.5205836345636
1747,4.188125,127.50229369384449
1748,4.18875,127.55704838013509
1749,4.189375,127.49496692020207
1750,4.19,127.46927443264738
1751,4.190625,127.36573769804261
1752,4.19125,127.08216878294803
1753,4.191875,127.08985201178874
1754,4.1925,127.0667819062261
1755,4.193125,127.00883713070124
1756,4.19375,126.9933196819326
1757,4.194375,127.10136412697702
1758,4.195,127.16250570553298
1759,4.195625,126.9933196819326
1760,4.19625,127.23455672035186
1761,4.196875,127.49496692020207
1762,4.1975,127.71212547196625
1763,4.198125,127.8187021420676
1764,4.19875,127.94837084702695
1765,4.199375,128.12739670938535
1766,4.2,128.41231541251528
1767,4.200625,128.58535332866336
1768,4.20125,128.74232186096157
1769,4.201875,128.90585538851946
1770,4.2025,129.15461096491998
1771,4.203125,129.2599322405611
1772,4.20375,129.262922734527
1773,4.204375,129.2419676227031
1774,4.205,129.23896990407525
1775,4.205625,129.27188804374
1776,4.20625,129.36399172145227
1777,4.206875,129.29872858243465
1778,4.2075,129.44342293384727
1779,4.208125,129.72860957708866
1780,4.20875,129.83283586955173
1781,4.209375,129.35216211167267
1782,4.21,128.55945427216417
1783,4.210625,127.59336068067307
1784,4.21125,127.20808109459878
1785,4.211875,127.14344515446066
1786,4.2125,127.36573769804261
1787,4.213125,127.89253528544418
1788,4.21375,128.08640934443463
1789,4.214375,128.1035109243598
1790,4.215,128.03490164474124
1791,4.215625,128.2222883710181
1792,4.21625,128.52697147575014
1793,4.216875,128.9214187140201
1794,4.2175,129.48141006430086
1795,4.218125,129.98273989074767
1796,4.21875,130.4044287176392
1797,4.219375,130.68306148370124
1798,4.22,130.90861658930703
1799,4.220625,130.97270119629502
1800,4.22125,130.81409566621522
1801,4.221875,130.89376044605356
1802,4.2225,130.92591670242885
1803,4.223125,130.8813608870055
1804,4.22375,130.64999172189323
1805,4.224375,130.6372389819162
1806,4.225,130.67289957597526
1807,4.225625,130.65508757984995
1808,4.22625,130.7336934524186
1809,4.226875,130.7336934524186
1810,4.2275,130.67544116769437
1811,4.228125,130.77901124028722
1812,4.22875,130.82159535553257
1813,4.229375,130.7639315669891
1814,4.23,130.51385049010022
1815,4.230625,130.36501302617
1816,4.23125,130.27500300163646
1817,4.231875,130.23499422689966
1818,4.2325,130.14632080152828
1819,4.233125,129.96896806348
1820,4.23375,129.72293993613147
1821,4.234375,129.41114970434546
1822,4.235,129.24496430709996
1823,4.235625,129.00806172310732
1824,4.23625,128.61439775726564
1825,4.236875,128.691378080684
1826,4.2375,128.53347776042744
1827,4.238125,128.25592857433088
1828,4.23875,128.19866246662588
1829,4.239375,128.2323941192646
1830,4.24,128.23576009087736
1831,4.240625,128.14441785854794
1832,4.24125,128.14781808941464
1833,4.241875,128.19866246662588
1834,4.2425,128.2726999439711
1835,4.243125,128.30614584451135
1836,4.24375,128.36602582639492
1837,4.244375,128.49109953213426
1838,4.245,128.74232186096157
1839,4.245625,128.70733013225322
1840,4.24625,128.17497212368488
1841,4.246875,126.68907502301862
1842,4.2475,116.46948458340603
1843,4.248125,124.136517520637
1844,4.24875,130.8115943300891
1845,4.249375,129.50470445208256
1846,4.25,119.7533252985255
1847,4.250625,121.18369235262742
1848,4.25125,129.5511066439796
1849,4.251875,131.21008830390113
1850,4.2525,131.73624538886753
1851,4.253125,131.81683669563205
1852,4.25375,132.42975729161262
1853,4.254375,133.38261694746666
1854,4.255,134.3700337773455
1855,4.255625,135.32081720762778
1856,4.25625,135.8352160802581
1857,4.256875,136.12902646494524
1858,4.2575,136.21271400551075
1859,4.258125,135.9730129089054
1860,4.25875,135.49763531637592
1861,4.259375,134.79461057129436
1862,4.26,133.76839644005423
1863,4.260625,132.5493654491942
1864,4.26125,131.08251163026026
1865,4.261875,129.30468189976028
1866,4.2625,127.4766229014766
1867,4.263125,125.41823278820962
1868,4.26375,123.08847946229294
1869,4.264375,120.70058564404735
1870,4.265,119.56361033874828
1871,4.265625,118.84016106044626
1872,4.26625,118.50624182999299
1873,4.266875,120.27359394582385
1874,4.2675,121.66288286286104
1875,4.268125,123.02739700494922
1876,4.26875,124.77597125427835
1877,4.269375,126.31940690913835
1878,4.27,127.4913012144553
1879,4.270625,128.3128195979231
1880,4.27125,128.94626217647135
1881,4.271875,129.41408859445576
1882,4.2725,129.73710710553885
1883,4.273125,129.87194898001053
1884,4.27375,129.6688929619707
1885,4.274375,129.30765702896838
1886,4.275,128.84018318281903
1887,4.275625,128.52697147575014
1888,4.27625,127.93792898285048
1889,4.276875,127.09752845032467
1890,4.2775,126.61638932991673
1891,4.278125,126.1670189717345
1892,4.27875,125.86282966901862
1893,4.279375,125.88050188190647
1894,4.28,126.11562302509965
1895,4.280625,126.38212118619552
1896,4.28125,126.64472830982886
1897,4.281875,126.89177485157428
1898,4.2825,127.3209841960047
1899,4.283125,127.76202403141033
1900,4.28375,127.98655064317357
1901,4.284375,128.1681915693686
1902,4.285,128.5204603137975
1903,4.285625,129.0816454146218
1904,4.28625,129.12124448909904
1905,4.286875,129.25694071663347
1906,4.2875,129.36399172145227
1907,4.288125,129.13035715610528
1908,4.28875,129.10299042359657
1909,4.289375,129.06024782242912
1910,4.29,128.89338461877048
1911,4.290625,128.60795182773933
1912,4.29125,128.38258615483952
1913,4.291875,128.17836041693562
1914,4.2925,127.77977570249428
1915,4.293125,127.615075416078
1916,4.29375,127.46191974157455
1917,4.294375,127.13198871449941
1918,4.295,127.03978910871264
1919,4.295625,127.08601124690719
1920,4.29625,127.24210638587547
1921,4.296875,127.39544577193925
1922,4.2975,127.39915214692105
1923,4.298125,127.4361291701483
1924,4.29875,127.72997931101307
1925,4.299375,127.94837084702695
1926,4.3,128.0829849841939
1927,4.300625,128.14441785854794
1928,4.30125,128.30614584451135
1929,4.301875,128.36270996850465
1930,4.3025,128.3726537470813
1931,4.303125,128.41890811843945
1932,4.30375,128.17158250817334
1933,4.304375,127.98655064317357
1934,4.305,128.02456334996225
1935,4.305625,128.11716798635274
1936,4.30625,128.04178701144193
1937,4.306875,127.8469031072241
1938,4.3075,127.69065230988497
1939,4.308125,127.70855029610262
1940,4.30875,127.65834270175063
1941,4.309375,127.37317424784453
1942,4.31,127.61146006133774
1943,4.310625,127.64394420754908
1944,4.31125,127.50229369384449
1945,4.311875,127.69781593061109
1946,4.3125,127.7049736480644
1947,4.313125,127.62230161419701
1948,4.31375,127.52423700565345
1949,4.314375,127.46927443264738
1950,4.315,127.4361291701483
1951,4.315625,127.42505258249878
1952,4.31625,127.42505258249878
1953,4.316875,127.29477110110798
1954,4.3175,127.12051714386246
1955,4.318125,127.0552238344766
1956,4.31875,126.82473246477385
1957,4.319375,126.59202496713037
1958,4.32,126.41123360390473
1959,4.320625,125.97706152819413
1960,4.32125,125.68410135403589
1961,4.321875,125.47853560201051
1962,4.3225,125.17753258744263
1963,4.323125,124.99374855610603
1964,4.32375,124.84088478739102
1965,4.324375,124.69034567025373
1966,4.325,124.38120664897723
1967,4.325625,124.45952899786782
1968,4.32625,124.80099544225295
1969,4.326875,124.80099544225295
1970,4.3275,124.84088478739102
1971,4.328125,124.92997161591602
1972,4.32875,125.1150957328609
1973,4.329375,125.29163458476155
1974,4.33,125.4414757500002
1975,4.330625,125.5933388809691
1976,4.33125,126.01625588236233
1977,4.331875,126.23931320736732
1978,4.3325,126.38212118619552
1979,4.333125,126.56351322876645
1980,4.33375,126.69711379234583
1981,4.334375,126.71717822639636
1982,4.335,126.60827546698383
1983,4.335625,126.59609044328138
1984,4.33625,126.7691298720921
1985,4.336875,127.02045705168247
1986,4.3375,127.16250570553298
1987,4.338125,127.07832461840725
1988,4.33875,127.10903040253035
1989,4.339375,127.40285694102205
1990,4.34,127.19670964679777
1991,4.340625,127.07063118155524
1992,4.34125,127.02432690678684
1993,4.341875,127.0127121651791
1994,4.3425,126.86817187607714
1995,4.343125,126.80491523135863
1996,4.34375,126.97777446142877
1997,4.344375,126.62854593041486
1998,4.345,126.41123360390473
1999,4.345625,126.35291086442317
2000,4.34625,126.14992075826424
2001,4.346875,126.029281462866
2002,4.3475,126.02059991327963
2003,4.348125,126.2096178292535
2004,4.34875,125.81849118765507
2005,4.349375,125.47853560201051
2006,4.35,125.31521833435221
2007,4.350625,125.31521833435221
2008,4.35125,125.1150957328609
2009,4.351875,124.79599636894199
2010,4.3525,124.44912673358493
2011,4.353125,124.42828475684678
2012,4.35375,124.34441311289036
2013,4.354375,124.04976634120187
2014,4.355,123.92352370079946
2015,4.355625,123.75605277436838
2016,4.35625,123.52182518111363
2017,4.356875,123.10064457581942
2018,4.3575,123.20937062238075
2019,4.358125,123.38760990623899
2020,4.35875,123.42867801886017
2021,4.359375,123.12492380794689
2022,4.36,123.13703802140023
2023,4.360625,123.44037618849113
2024,4.36125,123.7108430970875
2025,4.361875,123.56802683067511
2026,4.3625,123.39348868117614
2027,4.363125,123.55649943729362
2028,4.36375,123.56802683067511
2029,4.364375,123.8513490667309
2030,4.365,124.36545707142895
2031,4.365625,124.45432942295167
2032,4.36625,124.79599636894199
2033,4.366875,125.19187757771897
2034,4.3675,125.43218602757663
2035,4.368125,125.57507201905658
2036,4.36875,125.7515561815741
2037,4.369375,125.98578668175361
2038,4.37,125.95521022198268
2039,4.370625,126.0725595276778
2040,4.37125,126.17982058000328
2041,4.371875,125.91573880503219
2042,4.3725,126.10702738893247
2043,4.373125,126.39044898130908
2044,4.37375,126.64068554055036
2045,4.374375,126.75317782052284
2046,4.375,126.773113311574
2047,4.375625,126.7411945264105
2048,4.37625,126.84845361644413
2049,4.376875,127.08216878294803
2050,4.3775,127.22700048704533
2051,4.378125,127.10903040253035
2052,4.37875,127.14726061230286
2053,4.379375,127.26095189042186
2054,4.38,127.39915214692105
2055,4.380625,127.32472247436587
2056,4.38125,127.21186827130497
2057,4.381875,127.12816654077962
2058,4.3825,127.15107439486162
2059,4.383125,127.02045705168247
2060,4.38375,126.96609726096321
2061,4.384375,127.02045705168247
2062,4.385,126.8760466632331
2063,4.385625,126.68505284668461
2064,4.38625,126.46916733698936
2065,4.386875,126.28577321894996
2066,4.3875,126.08550100954255
2067,4.388125,125.89373248558887
2068,4.38875,125.71114618015548
2069,4.389375,125.6479100948505
2070,4.39,125.37623807479561
2071,4.390625,125.00840004617787
2072,4.39125,124.95455665819446
2073,4.391875,124.60897842756549
2074,4.3925,124.33914414722194
2075,4.393125,124.42828475684678
2076,4.39375,124.16345053334243
2077,4.394375,124.12572088824865
2078,4.395,124.28097358823884
2079,4.395625,124.26504104392792
2080,4.39625,124.23308801106366
2081,4.396875,124.27566598670609
2082,4.3975,124.48548028588516
2083,4.398125,124.52684174327261
2084,4.39875,124.50101392276098
2085,4.399375,124.4699188192479
2086,4.4,124.98396714782226
2087,4.400625,125.18709854616068
2088,4.40125,125.24427410952833
2089,4.401875,125.32463393379787
2090,4.4025,125.61156740736152
2091,4.403125,125.91134199924959
2092,4.40375,126.17128827122478
2093,4.404375,126.27312693236063
2094,4.405,126.29419385910347
2095,4.405625,126.28577321894996
2096,4.40625,126.34036202096223
2097,4.406875,126.27312693236063
2098,4.4075,126.26468583389448
2099,4.408125,126.40708065635344
2100,4.40875,126.09411796425532
2101,4.409375,125.72014244158949
2102,4.41,125.40891816035925
2103,4.410625,125.7515561815741
2104,4.41125,125.7156454755879
2105,4.411875,125.39959353290648
2106,4.4125,124.74081582758382
2107,4.413125,124.86572292166892
2108,4.41375,124.82594774219987
2109,4.414375,124.53715140577447
2110,4.415,124.28627794848799
2111,4.415625,124.0823996531185
2112,4.41625,123.9951035450695
2113,4.416875,124.15807060772103
2114,4.4175,124.15268734777923
2115,4.418125,124.08782663838599
2116,4.41875,123.98412958323317
2117,4.419375,123.60251750328106
2118,4.42,123.68246708479342
2119,4.420625,123.89028683764934
2120,4.42125,123.61971161573462
2121,4.421875,123.45789395504353
2122,4.4225,123.44037618849113
2123,4.423125,123.59677856046373
2124,4.42375,123.49863187056884
2125,4.424375,123.33452111160102
2126,4.425,123.1732796162798
2127,4.425625,123.33452111160102
2128,4.42625,123.37584040628364
2129,4.426875,123.2691910353998
2130,4.4275,122.9597064136761
2131,4.428125,123.1732796162798
2132,4.42875,123.37584040628364
2133,4.429375,123.48119615450051
2134,4.43,123.17930520766821
2135,4.430625,123.27515047963912
2136,4.43125,123.37584040628364
2137,4.431875,123.0945641488031
2138,4.4325,123.34634669496353
2139,4.433125,123.45789395504353
2140,4.43375,123.34634669496353
2141,4.434375,123.34634669496353
2142,4.435,123.25725986643853
2143,4.435625,123.06409800168568
2144,4.43625,122.7280689626798
2145,4.436875,122.74074909579026
2146,4.4375,122.62595593195245
2147,4.438125,122.23197049760788
2148,4.43875,122.18481937176406
2149,4.439375,121.67005239660534
2150,4.44,120.84363189031534
2151,4.440625,120.26517330567033
2152,4.44125,119.71750714616788
2153,4.441875,119.09449581958127
2154,4.4425,118.35011019105094
2155,4.443125,118.41290002813577
2156,4.44375,118.11591760735737
2157,4.444375,117.40807810558054
2158,4.445,116.53445040337985
2159,4.445625,115.26855987125873
2160,4.44625,114.18539921951661
2161,4.446875,114.18539921951661
2162,4.4475,112.96720021961863
2163,4.448125,112.46498580795802
2164,4.44875,113.12196404025664
2165,4.449375,114.66394530213138
2166,4.45,114.26981086187885
2167,4.450625,113.3677183338
2168,4.45125,113.80392160057028
2169,4.451875,114.25299403254422
2170,4.4525,114.41971488307479
2171,4.453125,114.16841800269425
2172,4.45375,113.38633761132223
2173,4.454375,113.53387219249733
2174,4.455,114.20234730223633
2175,4.455625,114.5832957938554
2176,4.45625,114.40318606811914
2177,4.456875,114.10015918666672
2178,4.4575,113.8569383855446
2179,4.458125,114.25299403254422
2180,4.45875,114.26981086187885
2181,4.459375,113.94458685519436
2182,4.46,113.46041814257794
2183,4.460625,113.04492682006646
2184,4.46125,112.76978513909273
2185,4.461875,112.68954540321462
2186,4.4625,113.29283951112251
2187,4.463125,113.2173095600774
2188,4.46375,112.56777860100624
2189,4.464375,113.31161982035907
2190,4.465,113.60671026829127
2191,4.465625,113.42345685430166
2192,4.46625,112.42352563550071
2193,4.466875,112.72975792706731
2194,4.4675,113.00615046263873
2195,4.468125,113.10276869622766
2196,4.46875,113.60671026829127
2197,4.469375,113.38633761132223
2198,4.47,112.80962873940844
2199,4.470625,112.46498580795802
2200,4.47125,113.58855793224238
2201,4.471875,114.96376054012401
2202,4.4725,116.27161977136383
2203,4.473125,116.5860754566205
2204,4.47375,116.56030128447954
2205,4.474375,116.49552924951092
2206,4.475,117.33755628674997
2207,4.475625,118.29743635080101
2208,4.47625,118.89951816824096
2209,4.476875,118.89951816824096
2210,4.4775,118.66974575697411
2211,4.478125,118.20181091188135
2212,4.47875,117.53589952401401
2213,4.479375,117.26645720240911
2214,4.48,116.76438443815252
2215,4.480625,116.110017163168
2216,4.48125,115.3431173216436
2217,4.481875,114.40318606811914
2218,4.4825,113.47883997268175
2219,4.483125,112.66936911159172
2220,4.48375,112.38186661253485
2221,4.484375,111.64126725823417
2222,4.485,110.98006524051576
2223,4.485625,111.38747819230092
2224,4.48625,111.95390371851025
2225,4.486875,112.70967493629824
2226,4.4875,113.57036758080228
2227,4.488125,112.01945791373497
2228,4.48875,112.04119982655925
2229,4.489375,113.14111705714208
2230,4.49,114.28659519490466
2231,4.490625,115.02558207966685
2232,4.49125,115.76336742282335
2233,4.491875,116.62459387734128
2234,4.4925,116.48251667833097
2235,4.493125,116.5473854610765
2236,4.49375,116.72648231413504
2237,4.494375,116.46948458340603
2238,4.495,116.59893391883273
2239,4.495625,116.80212188913515
2240,4.49625,116.88954351491363
2241,4.496875,116.96378233982797
2242,4.4975,117.01292470366133
2243,4.498125,117.00066515379538
2244,4.49875,116.86465556196019
2245,4.499375,116.65017825412474
2246,4.5,116.53445040337985
2247,4.500625,116.80212188913515
2248,4.50125,116.21808561337401
2249,4.501875,115.57748944005479
2250,4.5025,115.07166117785813
2251,4.503125,115.72082420485108
2252,4.50375,114.90149583164114
2253,4.504375,113.1792968532887
2254,4.505,111.99766144147375
2255,4.505625,111.38747819230092
2256,4.50625,110.52678554779689
2257,4.506875,108.88089591836152
2258,4.5075,106.72919467697058
2259,4.508125,105.4831569852736
2260,4.50875,104.81098496565198
2261,4.509375,102.00741090235125
2262,4.51,103.28705711568874
2263,4.510625,104.86076097372589
2264,4.51125,105.2014277597015
2265,4.511875,106.72919467697058
2266,4.5125,107.85393906519332
2267,4.513125,108.75501125640776
2268,4.51375,110.04854239968866
2269,4.514375,110.50089614073691
2270,4.515,110.70588240085542
2271,4.515625,110.95549410775645
2272,4.51625,111.70921459017002
2273,4.516875,112.25567713439472
2274,4.5175,112.54731713185465
2275,4.518125,111.88785100750854
2276,4.51875,111.70921459017002
2277,4.519375,111.79899202651416
2278,4.52,111.86572134040915
2279,4.520625,109.99374165236807
2280,4.52125,108.29946695941636
2281,4.521875,108.09667433239878
2282,4.5225,108.43207853739662
2283,4.523125,107.78332168729065
2284,4.52375,106.56759206877476
2285,4.524375,105.97706152819413
2286,4.525,106.7691298720921
2287,4.525625,107.42135724543472
2288,4.52625,107.42135724543472
2289,4.526875,108.94316062684439
2290,4.5275,109.0968972001702
2291,4.528125,108.19866246662588
2292,4.52875,107.71212547196625
2293,4.529375,108.09667433239878
2294,4.53,108.46491747873615
2295,4.530625,108.13080360867912
2296,4.53125,109.45512898634425
2297,4.531875,110.88136088700551
2298,4.5325,111.97581013526231
2299,4.533125,110.60399396406166
2300,4.53375,109.7991695884967
2301,4.534375,109.65747167217508
2302,4.535,110.39655987551438
2303,4.535625,110.7311688514306
2304,4.53625,110.15711743391662
2305,4.536875,108.43207853739662
2306,4.5375,108.62727528317976
2307,4.538125,107.08216878294803
2308,4.53875,103.91799304818468
2309,4.539375,100.82785370316451
2310,4.54,98.169700377573
2311,4.540625,93.06425027550688
2312,4.54125,79.08485018878649
2313,4.541875,98.169700377573
2314,4.5425,100.82785370316451
2315,4.543125,100.42378598139877
2316,4.54375,104.02794248640903
2317,4.544375,104.60897842756549
2318,4.545,105.66602457407099
2319,4.545625,108.43207853739662
2320,4.54625,110.65508757984995
2321,4.546875,112.80962873940844
2322,4.5475,114.66394530213138
2323,4.548125,115.23855676841059
2324,4.54875,116.36451787227911
2325,4.549375,117.37288876789651
2326,4.55,117.79723442516377
2327,4.550625,118.23380317507721
2328,4.55125,118.57815380487905
2329,4.551875,118.81032969865134
2330,4.5525,118.87977750147543
2331,4.553125,118.72021591430419
2332,4.55375,118.4545091598652
2333,4.554375,118.20181091188135
2334,4.555,117.03739201459533
2335,4.555625,116.44336158736036
2336,4.55625,117.110383113356
2337,4.556875,116.02807420034709
2338,4.5575,114.93268397875157
2339,4.558125,114.2192623799055
2340,4.55875,115.19335689379261
2341,4.559375,114.71197799396361
2342,4.56,114.33675446599048
2343,4.560625,114.94823615772846
2344,4.56125,114.96376054012401
2345,4.561875,114.85450262609397
2346,4.5625,114.72793004553284
2347,4.563125,115.20844966846424
2348,4.56375,115.32825694224799
2349,4.564375,115.54853644778623
2350,4.565,116.21808561337401
2351,4.565625,116.44336158736036
2352,4.56625,116.88954351491363
2353,4.566875,117.55893903258377
2354,4.5675,117.94154006418842
2355,4.568125,118.1374706944414
2356,4.56875,118.21248809778403
2357,4.569375,118.21248809778403
2358,4.57,118.18041708422312
2359,4.570625,117.85302067754601
2360,4.57125,117.110383113356
2361,4.571875,116.65017825412474
2362,4.5725,116.09641357442325
2363,4.573125,115.4317496176251
2364,4.57375,114.53454418053144
2365,4.574375,113.92712777466664
2366,4.575,113.2173095600774
2367,4.575625,112.10610092282218
2368,4.57625,109.99374165236807
2369,4.576875,108.69137808068399
2370,4.5775,108.2323941192646
2371,4.578125,107.15869694000908
2372,4.57875,106.02059991327963
2373,4.579375,105.66602457407099
2374,4.58,106.96609726096321
2375,4.580625,106.27734440738307
2376,4.58125,106.80888229680237
2377,4.581875,108.13080360867912
2378,4.5825,107.04365036222725
2379,4.583125,107.23455672035186
2380,4.58375,108.26599528162504
2381,4.584375,109.82723387668545
2382,4.585,108.6593858174881
2383,4.585625,108.36602582639492
2384,4.58625,109.5134237664886
2385,4.586875,110.52678554779689
2386,4.5875,109.82723387668545
2387,4.588125,108.56269588057577
2388,4.58875,109.18784975518462
2389,4.589375,110.6805221211227
2390,4.59,111.77663451188415
2391,4.590625,112.2979443206627
2392,4.59125,112.21320326179759
2393,4.591875,112.68954540321462
2394,4.5925,113.38633761132223
2395,4.593125,113.64290152747664
2396,4.59375,112.58819198205438
2397,4.594375,111.75421930037822
2398,4.595,112.27683643752138
2399,4.595625,111.50375689855322
2400,4.59625,110.26435200135879
2401,4.596875,108.81818164130436
2402,4.5975,109.42583422117877
2403,4.598125,108.29946695941636
2404,4.59875,105.66602457407099
2405,4.599375,100.0
2406,4.6,103.63687175889545
2407,4.600625,104.0823996531185
2408,4.60125,100.66847510973899
2409,4.601875,97.38463439461952
2410,4.6025,97.84189205380962
2411,4.603125,98.68996902487135
2412,4.60375,93.80392160057028
2413,4.604375,98.06179973983888
2414,4.605,98.27627704767434
2415,4.605625,89.54242509439325
2416,4.60625,97.38463439461952
2417,4.606875,96.90196080028514
2418,4.6075,92.46498580795802
2419,4.608125,91.82129214052999
2420,4.60875,66.02059991327963
2421,4.609375,89.54242509439325
2422,4.61,85.57507201905658
2423,4.610625,98.58837851428586
2424,4.61125,100.0
2425,4.611875,98.58837851428586
2426,4.6125,102.86029600508189
2427,4.613125,104.136517520637
2428,4.61375,104.34967888427813
2429,4.614375,104.02794248640903
2430,4.615,106.23507722111509
2431,4.615625,107.42135724543472
2432,4.61625,107.67630731960863
2433,4.616875,106.60827546698383
2434,4.6175,106.27734440738307
2435,4.618125,107.42135724543472
2436,4.61875,110.62957834084511
2437,4.619375,111.48062535455438
2438,4.62,111.64126725823417
2439,4.620625,111.38747819230092
2440,4.62125,112.50624901923346
2441,4.621875,112.82948221008199
2442,4.6225,112.86905352972376
2443,4.623125,113.19832400139701
2444,4.62375,114.33675446599048
2445,4.624375,114.99472631138121
2446,4.625,114.88585966245353
2447,4.625625,115.14792057586048
2448,4.62625,115.10224532790141
2449,4.626875,114.87019529456859
2450,4.6275,114.69599659177695
2451,4.628125,114.06582756237322
2452,4.62875,113.53387219249733
2453,4.629375,113.60671026829127
2454,4.63,112.68954540321462
2455,4.630625,112.04119982655925
2456,4.63125,111.70921459017002
2457,4.631875,111.24585728912949
2458,4.6325,110.6805221211227
2459,4.633125,110.02118524435502
2460,4.63375,109.24795995797913
