,t,Vdby
3160,90.99,131.40151410643207
3161,90.990625,131.38981908697565
3162,90.99125,131.36638170190224
3163,90.991875,131.34993782208446
3164,90.9925,131.44581212302836
3165,90.993125,131.57736657332057
3166,90.99375,131.6843622423481
3167,90.994375,131.8590714309573
3168,90.995,131.8390911009347
3169,90.995625,131.5956719323362
3170,90.99625,131.5337361040199
3171,90.996875,131.43650498081658
3172,90.9975,131.30987259737725
3173,90.998125,131.15495483282936
3174,90.99875,131.10672655990533
3175,90.999375,131.05822900433017
3176,91.0,130.9776112527503
3177,91.000625,131.1837637800955
3178,91.00125,131.26487402280796
3179,91.001875,131.29095423511896
3180,91.0025,131.4271878550768
3181,91.003125,131.4759916443148
3182,91.00375,131.56590610241653
3183,91.004375,131.77439559200113
3184,91.005,131.905514236042
3185,91.005625,132.01292471324788
3186,91.00625,132.0974754110527
3187,91.006875,132.15553207483387
3188,91.0075,132.34839493474354
3189,91.008125,132.53296536948022
3190,91.00875,132.59430665294263
3191,91.009375,132.70565275996424
3192,91.01,132.84533237805346
3193,91.010625,132.98669717424283
3194,91.01125,132.92807452446138
3195,91.011875,133.00031904943677
3196,91.0125,133.1046901406859
3197,91.013125,133.11237167082444
3198,91.01375,133.07389590630163
3199,91.014375,133.00226328887143
3200,91.015,132.89664657651272
3201,91.015625,132.83741090952626
3202,91.01625,132.6754269216511
3203,91.016875,132.48151462291366
3204,91.0175,132.4256033510083
3205,91.018125,132.2662632291092
3206,91.01875,132.0303356730002
3207,91.019375,131.70695822189182
3208,91.02,131.50144651427627
3209,91.020625,131.30041856690588
3210,91.02125,131.09220570452328
3211,91.021875,130.85899697628358
3212,91.0225,130.84903894751955
3213,91.023125,130.86397171275294
3214,91.02375,130.76896103420435
3215,91.024375,130.7463054622402
3216,91.025,130.8115943300891
3217,91.025625,130.95549410775644
3218,91.02625,131.1043081025215
3219,91.026875,131.13328524245136
3220,91.0275,131.1645684360665
3221,91.028125,131.33346275212233
3222,91.02875,131.5337361040199
3223,91.029375,131.66397547937245
3224,91.03,131.71372556904993
3225,91.030625,131.8368682244957
3226,91.03125,132.03250959107888
3227,91.031875,132.25567713439472
3228,91.0325,132.4401334601361
3229,91.033125,132.54731713185467
3230,91.03375,132.59634392037032
3231,91.034375,132.58207300354275
3232,91.035,132.73176367459686
3233,91.035625,132.86510450049542
3234,91.03625,132.9750042539604
3235,91.036875,133.0333120784587
3236,91.0375,133.05845775135884
3237,91.038125,133.01780155712623
3238,91.03875,132.87891825496135
3239,91.039375,132.79371322485363
3240,91.04,132.78375119871507
3241,91.040625,132.81161612979307
3242,91.04125,132.6410433341162
3243,91.041875,132.40272109947514
3244,91.0425,132.23871250080245
3245,91.043125,132.32530810563415
3246,91.04375,132.32110389953172
3247,91.044375,132.27683643752138
3248,91.045,132.19188818450442
3249,91.045625,132.03902808267043
3250,91.04625,131.89668711166635
3251,91.046875,131.76319232766184
3252,91.0475,131.63216732064114
3253,91.048125,131.7204876477395
3254,91.04875,131.78558442471936
3255,91.049375,131.76319232766184
3256,91.05,131.81683669563205
3257,91.050625,131.88785100750854
3258,91.05125,131.9604814466838
3259,91.051875,131.99766144147375
3260,91.0525,132.0477118021021
3261,91.053125,132.14266408783135
3262,91.05375,132.3084790577189
3263,91.054375,132.4442804593259
3264,91.055,132.51858985432588
3265,91.055625,132.56573462179028
3266,91.05625,132.7237379039745
3267,91.056875,132.78972978537172
3268,91.0575,132.89271007536306
3269,91.058125,133.13728983097835
3270,91.05875,133.19452190475585
3271,91.059375,133.2928395111225
3272,91.06,133.45119255526552
3273,91.060625,133.59945388554837
3274,91.06125,133.7094603944552
3275,91.061875,133.81278023431935
3276,91.0625,133.94981774342114
3277,91.063125,134.1292347526271
3278,91.06375,134.3133828480198
3279,91.064375,134.4887944679415
3280,91.065,134.5263922422155
3281,91.065625,134.5962501432187
3282,91.06625,134.676780013943
3283,91.066875,134.73111694325272
3284,91.0675,134.6815881456119
3285,91.068125,134.53943167365753
3286,91.06875,134.29329985725073
3287,91.069375,134.29999934824085
3288,91.07,134.17011761910476
3289,91.070625,133.93411561867833
3290,91.07125,133.7184158438907
3291,91.071875,133.64651237335613
3292,91.0725,133.54848875402493
3293,91.073125,133.30223474150102
3294,91.07375,133.2324681845846
3295,91.074375,133.1831056188126
3296,91.075,133.13728983097835
3297,91.075625,133.0333120784587
3298,91.07625,133.133460917697
3299,91.076875,133.29659882286182
3300,91.0775,133.39749004979606
3301,91.078125,133.44934626136163
3302,91.07875,133.43456176479117
3303,91.079375,133.36025943283664
3304,91.08,133.43086170525146
3305,91.080625,133.47515873099152
3306,91.08125,133.5265546776264
3307,91.081875,133.64470713805127
3308,91.0825,133.61939436931794
3309,91.083125,133.67534522850625
3310,91.08375,133.88683820728363
3311,91.084375,134.05722341145858
3312,91.085,134.30669367584625
3313,91.085625,134.58167514087225
3314,91.08625,134.7565701179157
3315,91.086875,134.9389081923021
3316,91.0875,135.1220674317021
3317,91.088125,135.30144402205585
3318,91.08875,135.308900361803
3319,91.089375,135.3312310527506
3320,91.09,135.3520213610067
3321,91.090625,135.23555075016355
3322,91.09125,135.09460938047508
3323,91.091875,134.96065788260287
3324,91.0925,134.86549047023868
3325,91.093125,134.85136068732285
3326,91.09375,134.8277598495854
3327,91.094375,134.78353263821458
3328,91.095,134.74067062667754
3329,91.095625,134.71995768183587
3330,91.09625,134.64465760440996
3331,91.096875,134.37833372029723
3332,91.0975,134.18200563102334
3333,91.098125,133.97940008672037
3334,91.09875,133.7523625914354
3335,91.099375,133.47515873099152
3336,91.1,133.2286810078784
3337,91.100625,133.00420709320719
3338,91.10125,132.78375119871507
3339,91.101875,132.64509553369427
3340,91.1025,132.58003238573986
3341,91.103125,132.6004170222682
3342,91.10375,132.56777860100624
3343,91.104375,132.6309045566862
3344,91.105,132.7617944396901
3345,91.105625,132.8552240653064
3346,91.10625,133.00226328887143
3347,91.106875,133.07003893925864
3348,91.1075,132.9378724833549
3349,91.108125,133.08545654195422
3350,91.10875,133.2815518037015
3351,91.109375,133.476999546859
3352,91.11,133.4327119320426
3353,91.110625,133.56490303854085
3354,91.11125,133.7487954909179
3355,91.111875,133.86222230924284
3356,91.1125,133.80392160057028
3357,91.113125,133.7559282276259
3358,91.11375,133.74701139116056
3359,91.114375,133.6807407497304
3360,91.115,133.5776482934147
3361,91.115625,133.45672908342794
3362,91.11625,133.34158410928433
3363,91.116875,133.26459269065734
3364,91.1175,133.12963031580998
3365,91.118125,132.90058129442284
3366,91.11875,132.88483171687457
3367,91.119375,132.8552240653064
3368,91.12,132.81757557403236
3369,91.120625,132.78375119871507
3370,91.12125,132.71369525094445
3371,91.121875,132.71570471067304
3372,91.1225,132.8710273712589
3373,91.123125,132.89861415827176
3374,91.12375,132.90058129442284
3375,91.124375,132.90844538698184
3376,91.125,133.07389590630163
3377,91.125625,133.2267868001208
3378,91.12625,133.3677183338
3379,91.126875,133.49354935746396
3380,91.1275,133.62844311442018
3381,91.128125,133.79505392278313
3382,91.12875,133.97940008672037
3383,91.129375,134.01580442748693
3384,91.13,134.00888202055503
3385,91.130625,133.98113709095335
3386,91.13125,133.96375139732245
3387,91.131875,133.85165124549818
3388,91.1325,133.80923786492357
3389,91.133125,133.88683820728363
3390,91.13375,133.89736655964913
3391,91.134375,133.98113709095335
3392,91.135,134.10015918666673
3393,91.135625,134.17521447380634
3394,91.13625,134.24625817362733
3395,91.136875,134.28156329963713
3396,91.1375,134.26476923091323
3397,91.138125,134.34675165447726
3398,91.13875,134.42136603594318
3399,91.139375,134.48715608452852
3400,91.14,134.54919841715818
3401,91.140625,134.62048759631375
3402,91.14125,134.7167666863415
3403,91.141875,134.85136068732285
3404,91.1425,134.87333042892425
3405,91.143125,134.88585966245353
3406,91.14375,134.903057901538
3407,91.144375,134.94046354903256
3408,91.145,134.99936167018805
3409,91.145625,135.0609312325306
3410,91.14625,135.10834925621873
3411,91.146875,135.14184440237867
3412,91.1475,135.140324694626
3413,91.148125,135.0991917544342
3414,91.14875,135.09002458773833
3415,91.149375,135.0915531208946
3416,91.15,135.07319294571997
3417,91.150625,134.94823615772847
3418,91.15125,134.87959730483686
3419,91.151875,134.8135685045491
3420,91.1525,134.72793004553284
3421,91.153125,134.6671557585117
3422,91.15375,134.5800541854438
3423,91.154375,134.49207030793434
3424,91.155,134.52476093605276
3425,91.155625,134.55895419089592
3426,91.15625,134.54919841715818
3427,91.156875,134.4543233497699
3428,91.1575,134.43126636714962
3429,91.158125,134.48223907922423
3430,91.15875,134.57032209519534
3431,91.159375,134.46911344070372
3432,91.16,134.44774188354248
3433,91.160625,134.46418620810223
3434,91.16125,134.49043254237125
3435,91.161875,134.43621230425092
3436,91.1625,134.39490985059155
3437,91.163125,134.38496796895893
3438,91.16375,134.41310713103448
3439,91.164375,134.41641163540686
3440,91.165,134.43621230425092
3441,91.165625,134.55245155938275
3442,91.16625,134.56382797179893
3443,91.166875,134.5930133667184
3444,91.1675,134.6815881456119
3445,91.168125,134.84821761160984
3446,91.16875,135.00553830307985
3447,91.169375,135.16612363450614
3448,91.17,135.36536032903098
3449,91.170625,135.44349921649228
3450,91.17125,135.51366498052087
3451,91.171875,135.62648911333974
3452,91.1725,135.7421218607314
3453,91.173125,135.8211748718365
3454,91.17375,135.87720402685338
3455,91.174375,135.98543216699744
3456,91.175,136.082788646707
3457,91.175625,136.16557019165535
3458,91.17625,136.23015959890654
3459,91.176875,136.2569307393414
3460,91.1775,136.24355548317507
3461,91.178125,136.19927043428027
3462,91.17875,136.21271400551075
3463,91.179375,136.08824118275427
3464,91.18,135.89533595881642
3465,91.180625,135.70944406612776
3466,91.18125,135.52239598105976
3467,91.181875,135.3698021034249
3468,91.1825,135.25956981735487
3469,91.183125,135.002450535668
3470,91.18375,134.70558896120912
3471,91.184375,134.43786032429915
3472,91.185,134.39325366036093
3473,91.185625,134.24457339239072
3474,91.18625,134.09844582446803
3475,91.186875,134.00541874712874
3476,91.1875,133.90437837810302
3477,91.188125,133.8569383855446
3478,91.18875,133.84106730068163
3479,91.189375,133.7612739389269
3480,91.19,133.78262394468996
3481,91.190625,133.85870005062276
3482,91.19125,133.97592503580861
3483,91.191875,133.98634602042765
3484,91.1925,134.05550155802086
3485,91.193125,134.197266348808
3486,91.19375,134.41310713103448
3487,91.194375,134.62048759631375
3488,91.195,134.75815846749276
3489,91.195625,134.73748723296845
3490,91.19625,134.75815846749276
3491,91.196875,134.85764342874546
3492,91.1975,135.03481747621802
3493,91.198125,135.05018801577685
3494,91.19875,135.06553140368837
3495,91.199375,135.10834925621873
3496,91.2,135.24156174669278
3497,91.200625,135.23404735082826
3498,91.20125,135.19939715108615
3499,91.201875,135.17369699764882
3500,91.2025,135.08084773570874
3501,91.203125,135.06859683150844
3502,91.20375,135.09613710708845
3503,91.204375,135.02866163638694
3504,91.205,134.95134325475252
3505,91.205625,134.83248515007625
3506,91.20625,134.63821884233744
3507,91.206875,134.12240219405408
3508,91.2075,133.7523625914354
3509,91.208125,133.54848875402493
3510,91.20875,133.3807560177031
3511,91.209375,133.29471937037408
3512,91.21,133.25893228665248
3513,91.210625,133.25893228665248
3514,91.21125,133.14303003801933
3515,91.211875,133.01586079303863
3516,91.2125,132.89074115556815
3517,91.213125,132.79172173346853
3518,91.21375,132.6248156047102
3519,91.214375,132.47738536700604
3520,91.215,132.49182918253697
3521,91.215625,132.51036457943275
3522,91.21625,132.58207300354275
3523,91.216875,132.71771370562544
3524,91.2175,132.77377773380246
3525,91.218125,132.88286101019838
3526,91.21875,133.01391959521223
3527,91.219375,133.07967814748136
3528,91.22,133.12963031580998
3529,91.220625,133.2551566336315
3530,91.22125,133.50639966678585
3531,91.221875,133.64651237335613
3532,91.2225,133.79505392278313
3533,91.223125,133.97418698885173
3534,91.22375,134.29329985725073
3535,91.224375,138.40246652581448
3536,91.225,142.4489051256391
3537,91.225625,145.89549504436886
3538,91.22625,143.71254271349798
3539,91.226875,137.68344139047824
3540,91.2275,127.25718605917362
3541,91.228125,142.21516017759774
3542,91.22875,145.78330305299778
3543,91.229375,146.759163273594
3544,91.23,144.97515445254595
3545,91.230625,139.5991578668133
3546,91.23125,126.773113311574
3547,91.231875,130.13280611133007
3548,91.2325,134.82145544746643
3549,91.233125,136.21271400551075
3550,91.23375,136.33542824666694
3551,91.234375,136.14528710552213
3552,91.235,136.38166151487405
3553,91.235625,136.72774838652822
3554,91.23625,137.08490594132238
3555,91.236875,137.18396723067755
3556,91.2375,137.04959987273713
3557,91.238125,136.7226829893075
3558,91.23875,136.30491183833126
3559,91.239375,135.72792922744608
3560,91.24,135.4111494970199
3561,91.240625,135.73928518871466
3562,91.24125,138.34695875255542
3563,91.241875,141.38818141343586
3564,91.2425,144.02411766783584
3565,91.243125,144.5551639222183
3566,91.24375,142.95908861861642
3567,91.244375,139.81387921359504
3568,91.245,135.61066650632807
3569,91.245625,135.66091144229387
3570,91.24625,136.89327056480477
3571,91.246875,138.35536004895513
3572,91.2475,138.6220349126528
3573,91.248125,138.13962306457708
3574,91.24875,137.18757008851202
3575,91.249375,136.17771734719625
3576,91.25,136.48121434837304
3577,91.250625,136.2862840041492
3578,91.25125,134.87176300319808
3579,91.251875,133.69511244217247
3580,91.2525,132.25567713439472
3581,91.253125,130.89623823515552
3582,91.25375,131.29095423511896
3583,91.254375,128.7296139001899
3584,91.255,123.71650719225924
3585,91.255625,112.9476594022924
3586,91.25625,116.61177337370289
3587,91.256875,120.88295241757444
3588,91.2575,123.87362059082562
3589,91.258125,123.26322749954036
3590,91.25875,123.72216759626411
3591,91.259375,124.31275126870122
3592,91.26,124.4021617608011
3593,91.260625,123.65969934007163
3594,91.26125,123.05188155854938
3595,91.261875,122.97205309612187
3596,91.2625,125.27745353730447
3597,91.263125,128.6593858174881
3598,91.26375,131.65943858209613
3599,91.264375,133.9898169054441
3600,91.265,133.53204339164037
3601,91.265625,133.17739184403925
3602,91.26625,133.5539636294902
3603,91.266875,131.86572134040915
3604,91.2675,130.92344736633885
3605,91.268125,130.5345373462927
3606,91.26875,129.86916101990377
3607,91.269375,127.7442360062746
3608,91.27,125.39492746261533
3609,91.270625,124.19030029085262
3610,91.27125,127.4361291701483
3611,91.271875,130.99722376943885
3612,91.2725,133.85165124549818
3613,91.273125,134.79302887418754
3614,91.27375,133.50456507186126
3615,91.274375,131.15254976853655
3616,91.275,128.5432280585193
3617,91.275625,126.3152098133147
3618,91.27625,126.64068554055036
3619,91.276875,129.32845444867584
3620,91.2775,132.72775171626313
3621,91.278125,134.86862730293367
3622,91.27875,136.1249565439158
3623,91.279375,136.36979644408427
3624,91.28,135.20694157059813
3625,91.280625,133.6843359027776
3626,91.28125,132.03685579564197
3627,91.281875,131.56590610241653
3628,91.2825,131.86793684600414
3629,91.283125,132.62684572967865
3630,91.28375,133.51190112773492
3631,91.284375,133.64470713805127
3632,91.285,133.45857380885445
3633,91.285625,133.02168178486022
3634,91.28625,132.65117029065345
3635,91.286875,132.03685579564197
3636,91.2875,131.17417141066332
3637,91.288125,130.11927036036252
3638,91.28875,128.47147039465472
3639,91.289375,126.44438589467839
3640,91.29,124.24907922080551
3641,91.290625,123.05799192787495
3642,91.29125,122.9411534205672
3643,91.291875,123.68814970824641
3644,91.2925,123.9951035450695
3645,91.293125,124.1040872789629
3646,91.29375,123.56802683067511
3647,91.294375,121.37855223364143
3648,91.295,119.10413075083883
3649,91.295625,117.36112723646085
3650,91.29625,116.77698181474511
3651,91.296875,117.62769313541145
3652,91.2975,120.54699215549513
3653,91.298125,123.31675249380257
3654,91.29875,125.08128905828676
3655,91.299375,125.97706152819413
3656,91.3,126.59202496713037
3657,91.300625,127.03206144838259
3658,91.30125,127.41766033555211
3659,91.301875,127.92398694191473
3660,91.3025,128.51068440996528
3661,91.303125,129.1485538589297
3662,91.30375,128.99881977546676
3663,91.304375,128.43865626557016
3664,91.305,127.49863107956375
3665,91.305625,127.12816654077962
3666,91.30625,126.65280820774925
3667,91.306875,126.21811258752282
3668,91.3075,126.80094635322787
3669,91.308125,127.55340878668646
3670,91.30875,128.2256582603477
3671,91.309375,128.6817927683578
3672,91.31,128.6625903516097
3673,91.310625,128.82447348485226
3674,91.31125,129.21495083688393
3675,91.311875,129.73993776863645
3676,91.3125,129.99648991679157
3677,91.313125,130.15981449639384
3678,91.31375,130.38605698470857
3679,91.314375,130.5783340055531
3680,91.315,130.62446749066052
3681,91.315625,130.50608019916478
3682,91.31625,130.53195418206906
3683,91.316875,130.49830295079732
3684,91.3175,130.40967065481584
3685,91.318125,130.2483509720168
3686,91.31875,129.95517436574536
3687,91.319375,129.68599678693573
3688,91.32,129.51051830078563
3689,91.320625,129.68884415284813
3690,91.32125,129.75125120512755
3691,91.321875,129.7059087745218
3692,91.3225,129.57998263346715
3693,91.323125,129.63744820621326
3694,91.32375,129.72293993613147
3695,91.324375,129.75125120512755
3696,91.325,129.55688952677517
3697,91.325625,129.53952931519055
3698,91.32625,129.73144301036714
3699,91.326875,130.12739434191008
3700,91.3275,130.7336934524186
3701,91.328125,131.34993782208446
3702,91.32875,131.82351900623584
3703,91.329375,131.78111062104688
3704,91.33,131.7699160201442
3705,91.330625,131.85463532787924
3706,91.33125,131.60252650823165
3707,91.331875,131.25537086033037
3708,91.3325,130.79907683312794
3709,91.333125,130.17328726105885
3710,91.33375,129.7653723099092
3711,91.334375,129.54821375814504
3712,91.335,129.5511066439796
3713,91.335625,129.83003532474652
3714,91.33625,130.07581366114363
3715,91.336875,130.2643520013588
3716,91.3375,130.3174768742336
3717,91.338125,130.46191676505134
3718,91.33875,130.74882566815896
3719,91.339375,131.2315673660192
3720,91.34,131.67530736569998
3721,91.340625,131.74298996508688
3722,91.34125,131.46439654228845
3723,91.341875,130.91109014468128
3724,91.3425,130.81909617852264
3725,91.343125,131.20052497825785
3726,91.34375,132.15338873376484
3727,91.344375,133.05266136166222
3728,91.345,133.70228938093078
3729,91.345625,134.13606194074677
3730,91.34625,134.56057908841038
3731,91.346875,134.57194486766863
3732,91.3475,134.30669367584625
3733,91.348125,133.80392160057028
3734,91.34875,135.02250143071169
3735,91.349375,137.22590787053392
3736,91.35,139.69864332134824
3737,91.350625,136.69095715361897
3738,91.35125,130.11656067709674
3739,91.351875,107.12051714386246
3740,91.3525,119.86872460995224
3741,91.353125,109.77101433000888
3742,91.35375,116.21808561337401
3743,91.354375,123.28110583786903
3744,91.355,130.50348855670543
3745,91.355625,132.57799128841214
3746,91.35625,133.02362124889376
3747,91.356875,134.49861828384795
3748,91.3575,133.87629707778834
3749,91.358125,132.65521776958877
3750,91.35875,131.8501969580136
3751,91.359375,130.92344736633885
3752,91.36,129.30468189976028
3753,91.360625,127.07063118155524
3754,91.36125,128.7961242278666
3755,91.361875,130.32806296894807
3756,91.3625,131.0703788029794
3757,91.363125,130.1490212180394
3758,91.36375,128.39911496979516
3759,91.364375,126.51031326726296
3760,91.365,125.27272137176217
3761,91.365625,131.25537086033037
3762,91.36625,132.44220720722439
3763,91.366875,131.74298996508688
3764,91.3675,129.84962020257754
3765,91.368125,130.8065894958175
3766,91.36875,131.90992443651146
3767,91.369375,132.46084868492764
3768,91.37,132.43598448005335
3769,91.370625,132.24507812192874
3770,91.37125,132.13622293837926
3771,91.371875,132.95743530612467
3772,91.3725,133.36025943283664
3773,91.373125,133.78972896728496
3774,91.37375,134.45103324001917
3775,91.374375,133.43456176479117
3776,91.375,133.69331728051722
3777,91.375625,134.67196921922678
3778,91.37625,132.36723862219756
3779,91.376875,130.90614232931648
3780,91.3775,130.8739126461849
3781,91.378125,132.7957042597364
3782,91.37875,132.53501707366786
3783,91.379375,131.62077897544333
3784,91.38,130.24568126563707
3785,91.380625,130.67035724033934
3786,91.38125,130.86148470067064
3787,91.381875,131.24109659312757
3788,91.3825,132.4401334601361
3789,91.383125,131.99329557576834
3790,91.38375,131.52682700411586
3791,91.384375,131.51991240406534
3792,91.385,132.02163455568046
3793,91.385625,131.48294128301447
3794,91.38625,130.60911687169352
3795,91.386875,131.57736657332057
3796,91.3875,131.30041856690588
3797,91.388125,131.2980534505841
3798,91.38875,132.27049405707305
3799,91.389375,130.10299956639813
3800,91.39,131.08251163026026
3801,91.390625,133.5921914355951
3802,91.39125,132.86510450049542
3803,91.391875,130.7639315669891
3804,91.3925,129.25394816203433
3805,91.393125,131.171771662164
3806,91.39375,132.90451423070832
3807,91.394375,133.59037487391578
3808,91.395,133.36585420896444
3809,91.395625,132.3021597488639
3810,91.39625,130.65763438814795
3811,91.396875,129.25394816203433
3812,91.3975,130.02118524435502
3813,91.398125,131.92314161832346
3814,91.39875,133.04686110125428
3815,91.399375,133.304112568692
3816,91.4,132.32740944582537
3817,91.400625,131.4759916443148
3818,91.40125,131.08008642023808
3819,91.401875,131.99547878292776
3820,91.4025,131.89447892819493
3821,91.403125,131.74748344146133
3822,91.40375,131.89889473390167
3823,91.404375,133.15640912031395
3824,91.405,132.41312959639242
3825,91.405625,130.64744267135754
3826,91.40625,132.83741090952626
3827,91.406875,132.3021597488639
3828,91.4075,131.74298996508688
3829,91.408125,132.86510450049542
3830,91.40875,132.2852857471741
3831,91.409375,131.8856405762361
3832,91.41,131.6253361054734
3833,91.410625,129.81882410713575
3834,91.41125,128.97103478403156
3835,91.411875,128.4845614139196
3836,91.4125,127.56068644914663
3837,91.413125,128.83390271281434
3838,91.41375,129.57132991187686
3839,91.414375,129.7144285296316
3840,91.415,131.9517100350441
3841,91.415625,130.80909227342823
3842,91.41625,128.04178701144193
3843,91.416875,128.05554139220695
3844,91.4175,129.0999443461892
3845,91.418125,130.19480031140765
3846,91.41875,131.13328524245136
3847,91.419375,129.9992373119238
3848,91.42,127.52788884074532
3849,91.420625,123.67678074112843
3850,91.42125,122.89148415219232
3851,91.421875,123.29894745243683
3852,91.4225,125.01327838926487
3853,91.423125,127.7477965267746
3854,91.42375,128.76451615209058
3855,91.424375,128.0073054669988
3856,91.425,125.2061989158984
3857,91.425625,119.35095952437723
3858,91.42625,114.08301033679598
3859,91.426875,114.72793004553284
3860,91.4275,121.61252973843611
3861,91.428125,125.22525737584986
3862,91.42875,125.01327838926487
3863,91.429375,120.60389570713502
3864,91.43,116.08278864670702
3865,91.430625,118.20181091188135
3866,91.43125,122.54209596729616
3867,91.431875,126.04661857368798
3868,91.4325,127.3321942078486
3869,91.433125,127.76202403141033
3870,91.43375,127.53883514293518
3871,91.434375,127.21186827130497
3872,91.435,126.87211016208344
3873,91.435625,126.56759206877476
3874,91.43625,126.45678545372644
3875,91.436875,126.05527416945962
3876,91.4375,125.41357672289413
3877,91.438125,124.45952899786782
3878,91.43875,124.50618563451727
3879,91.439375,124.93981398483099
3880,91.44,125.58877576574041
3881,91.440625,126.05527416945962
3882,91.44125,126.55126520374554
3883,91.441875,127.00883713070124
3884,91.4425,127.39544577193925
3885,91.443125,127.77622826947047
3886,91.44375,127.92049793217187
3887,91.444375,127.85393906519332
3888,91.445,127.82928823678206
3889,91.445625,127.83986144519426
3890,91.44625,127.90303183009085
3891,91.446875,128.06927402690636
3892,91.4475,128.3294815820044
3893,91.448125,128.39250721775488
3894,91.44875,128.2256582603477
3895,91.449375,128.38589443506922
3896,91.45,128.47801837056832
3897,91.450625,128.55945427216417
3898,91.45125,128.72325294081514
3899,91.451875,128.70733013225322
3900,91.4525,128.6047270682302
3901,91.453125,128.428787804401
3902,91.45375,128.4156123909713
3903,91.454375,128.1376134009825
3904,91.455,127.72997931101307
3905,91.455625,127.67989578883466
3906,91.45625,127.46191974157455
3907,91.456875,127.30601497275975
3908,91.4575,127.36945676880724
3909,91.458125,127.61868926661404
3910,91.45875,127.86096932833557
3911,91.459375,128.11716798635274
3912,91.46,128.58858528763574
3913,91.460625,129.0172938475953
3914,91.46125,129.3787561133092
3915,91.461875,129.64317390822552
3916,91.4625,130.04307785742722
3917,91.463125,130.4253775119677
3918,91.46375,130.7664466646288
3919,91.464375,130.9751565714741
3920,91.465,130.99722376943885
3921,91.465625,130.85899697628358
3922,91.46625,130.5242000768333
3923,91.466875,129.95793485826442
3924,91.4675,129.24496430709996
3925,91.468125,128.39250721775488
3926,91.46875,128.141016296085
3927,91.469375,128.21554466754418
3928,91.47,128.48129050834976
3929,91.470625,128.67859531216928
3930,91.47125,129.0142175629384
3931,91.471875,129.2509545760533
3932,91.4725,129.28084410877622
3933,91.473125,129.27188804374
3934,91.47375,129.32251740836398
3935,91.474375,129.41114970434546
3936,91.475,129.43170108370379
3937,91.475625,129.5308361805486
3938,91.47625,129.60588920006012
3939,91.476875,129.56555663839208
3940,91.4775,129.43756398614582
3941,91.478125,129.41702649052235
3942,91.47875,129.50470445208256
3943,91.479375,129.46389818409875
3944,91.48,129.5597795250178
3945,91.480625,129.7115895396936
3946,91.48125,129.85520778053677
3947,91.481875,130.01296126743824
3948,91.4825,130.09485272543375
3949,91.483125,130.06491542930226
3950,91.48375,129.5134237664886
3951,91.484375,128.8464591149115
3952,91.485,128.1817473889567
3953,91.485625,127.85393906519332
3954,91.48625,128.3328101467656
3955,91.486875,129.35216211167267
3956,91.4875,130.7664466646288
3957,91.488125,132.22809275423185
3958,91.48875,133.44010890045905
3959,91.489375,134.43950803171907
3960,91.49,135.17369699764882
3961,91.490625,135.48157601505036
3962,91.49125,135.5543347721925
3963,91.491875,135.4243980389907
3964,91.4925,135.02558207966683
3965,91.493125,134.4444492793946
3966,91.49375,133.65372956499536
3967,91.494375,132.56573462179028
3968,91.495,131.2933212850418
3969,91.495625,129.75690240222872
3970,91.49625,127.78332168729065
3971,91.496875,125.84512142712953
3972,91.4975,123.4695528690599
3973,91.498125,120.3573543792701
3974,91.49875,118.608791895334
3975,91.499375,117.58191759000147
3976,91.5,117.23068821718076
3977,91.500625,117.43145871091757
3978,91.50125,118.80036310015326
3979,91.501875,120.78034643994825
3980,91.5025,123.03964790914948
3981,91.503125,124.89049023140167
3982,91.50375,126.55126520374554
3983,91.504375,127.95184868076234
3984,91.505,128.87151759500514
3985,91.505625,129.70022429157146
3986,91.50625,130.45931190983973
3987,91.506875,131.15495483282936
3988,91.5075,131.73399603248097
3989,91.508125,132.13407482667347
3990,91.50875,132.39230011485614
3991,91.509375,132.59430665294263
3992,91.51,132.8016746274624
3993,91.510625,132.92022819182478
3994,91.51125,132.8393919540412
3995,91.511875,132.77178166585435
3996,91.5125,132.65319426587826
3997,91.513125,132.4629174927588
3998,91.51375,132.08236012384072
3999,91.514375,131.74298996508688
4000,91.515,131.3687282883377
4001,91.515625,130.83408046568576
4002,91.51625,130.51385049010022
4003,91.516875,130.1652061102467
4004,91.5175,129.7115895396936
4005,91.518125,129.11212225163735
4006,91.51875,128.83390271281434
4007,91.519375,128.6849890479295
4008,91.52,128.2054192850437
4009,91.520625,127.66193859898188
4010,91.52125,127.27599890958219
4011,91.521875,127.21186827130497
4012,91.5225,127.09752845032467
4013,91.523125,126.8128475512141
4014,91.52375,126.45265423384447
4015,91.524375,126.43610967715078
4016,91.525,126.27312693236063
4017,91.525625,126.13707497386018
4018,91.52625,126.14992075826424
4019,91.526875,126.25623652424176
4020,91.5275,126.40708065635344
4021,91.528125,126.59202496713037
4022,91.52875,126.79697566075275
4023,91.529375,127.00496036668326
4024,91.53,127.20429226590704
4025,91.530625,127.36945676880724
4026,91.53125,127.99347442962076
4027,91.531875,128.5432280585193
4028,91.5325,128.95246195520573
4029,91.533125,129.37285336783023
4030,91.53375,129.83003532474652
4031,91.534375,130.27766371222185
4032,91.535,130.65763438814795
4033,91.535625,131.0970486874411
4034,91.53625,131.62761377419974
4035,91.536875,132.25991312064696
4036,91.5375,132.73777813967598
4037,91.538125,132.98474944699214
4038,91.53875,133.04492682006645
4039,91.539375,132.91826550067688
4040,91.54,132.7957042597364
4041,91.540625,132.5595997965996
