,t,Vdby
1474,31.97,156.70289966615576
1475,31.970625,156.92042968759338
1476,31.97125,156.98691388382682
1477,31.971875,156.91126212864648
1478,31.9725,156.72787498361814
1479,31.973125,156.46831073522014
1480,31.97375,156.16043628775193
1481,31.974375,155.84755359545744
1482,31.975,155.5499863918073
1483,31.975625,155.36891393024166
1484,31.97625,155.2049806518319
1485,31.976875,155.05064871199107
1486,31.9775,154.88601616355962
1487,31.978125,154.74401193486577
1488,31.97875,154.59414637570129
1489,31.979375,154.4131071310345
1490,31.98,154.22720110133457
1491,31.980625,154.0389543747886
1492,31.98125,153.85182753536003
1493,31.981875,153.69116259667484
1494,31.9825,153.58146822588327
1495,31.983125,153.50823387429728
1496,31.98375,153.47018657858183
1497,31.984375,153.47810384914743
1498,31.985,153.5078670637802
1499,31.985625,153.55359874513476
1500,31.98625,153.57400869996607
1501,31.986875,153.57873987412597
1502,31.9875,153.57018548477112
1503,31.988125,153.54538479208517
1504,31.98875,153.4712917473387
1505,31.989375,153.36492199649902
1506,31.99,153.22716567472068
1507,31.990625,153.0921931471854
1508,31.99125,152.9687615875247
1509,31.991875,152.86530199460393
1510,31.9925,152.81836985775456
1511,31.993125,152.77716999693408
1512,31.99375,152.73958166739052
1513,31.994375,152.70484810114314
1514,31.995,152.69135897272656
1515,31.995625,152.69055298858066
1516,31.99625,152.69720012219256
1517,31.996875,152.68833614647025
1518,31.9975,152.66451981977244
1519,31.998125,152.62420647468167
1520,31.99875,152.55919065414972
1521,31.999375,152.4949211634553
1522,32.0,152.42788826417612
1523,32.000625,152.3594967208477
1524,32.00125,152.31247891002053
1525,32.001875,152.27007106700074
1526,32.0025,152.22958030062782
1527,32.003125,152.1882594137293
1528,32.00375,152.15746062969612
1529,32.004375,152.11579439605129
1530,32.005,152.0581208187427
1531,32.005625,152.01248899177807
1532,32.00625,151.97602892065893
1533,32.006875,151.9488574180115
1534,32.0075,151.93480008944474
1535,32.008125,151.9383165550227
1536,32.00875,151.93545953519066
1537,32.009375,151.91455273827663
1538,32.01,151.87369451723936
1539,32.010625,151.84420155889714
1540,32.01125,151.82196026019017
1541,32.011875,151.78938534692233
1542,32.0125,151.7495047476733
1543,32.013125,151.708312113195
1544,32.01375,151.67077638508704
1545,32.014375,151.6408124877093
1546,32.015,151.62123479605367
1547,32.015625,151.61074486531476
1548,32.01625,151.59612907239253
1549,32.016875,151.58080176800172
1550,32.0175,151.5656767386901
1551,32.018125,151.55167408576588
1552,32.01875,151.5401796426226
1553,32.019375,151.50052218846523
1554,32.02,151.42905207993516
1555,32.020625,151.40688853221658
1556,32.02125,151.39777341316235
1557,32.021875,151.39847491587273
1558,32.0225,151.40735571647005
1559,32.023125,151.3816231940084
1560,32.02375,151.33911486856584
1561,32.024375,151.28290143690646
1562,32.025,151.2289449947298
1563,32.025625,151.19166951776583
1564,32.02625,151.17800962974394
1565,32.026875,151.21844758514942
1566,32.0275,151.2057861103269
1567,32.028125,151.18400345365518
1568,32.02875,151.17585084021172
1569,32.029375,151.1284624274257
1570,32.03,151.06503498525336
1571,32.030625,150.98889386025408
1572,32.03125,150.90515242793776
1573,32.031875,150.84480332579435
1574,32.0325,150.79306202097365
1575,32.033125,150.73823588587246
1576,32.03375,150.69245067539538
1577,32.034375,150.65636107734332
1578,32.035,150.6313664281797
1579,32.035625,150.62957834084511
1580,32.03625,150.60553115363084
1581,32.036875,150.57139280025783
1582,32.0375,150.5425402767835
1583,32.038125,150.52756103903778
1584,32.03875,150.51773303041878
1585,32.039375,150.5099662135334
1586,32.04,150.47128778091388
1587,32.040625,150.43348160666343
1588,32.04125,150.3876332281823
1589,32.041875,150.30687786176762
1590,32.0425,150.26488486167844
1591,32.043125,150.24381198281534
1592,32.04375,150.24007220987858
1593,32.044375,150.18028484860275
1594,32.045,150.14524039980563
1595,32.045625,150.14010665560556
1596,32.04625,150.18055387403564
1597,32.046875,150.18862076487434
1598,32.0475,150.17113302254631
1599,32.048125,150.1254994257395
1600,32.04875,150.06164329152082
1601,32.049375,150.00390589018082
1602,32.05,149.9543460468829
1603,32.050625,149.90255762485867
1604,32.05125,149.88030749514286
1605,32.051875,149.86888217466907
1606,32.0525,149.84989966686024
1607,32.053125,149.83171575998307
1608,32.05375,149.8039469192494
1609,32.054375,149.7639612320671
1610,32.055,149.73229286014404
1611,32.055625,149.70676112618708
1612,32.05625,149.6811541216791
1613,32.056875,149.64431859584423
1614,32.0575,149.61623023001928
1615,32.058125,149.57738772193625
1616,32.05875,149.51923178384848
1617,32.059375,149.43844308028534
1618,32.06,149.36694660824315
1619,32.060625,149.300812707677
1620,32.06125,149.225767637333
1621,32.061875,149.14673590316107
1622,32.0625,149.06483746038955
1623,32.063125,148.97907069289175
1624,32.06375,148.9164414832339
1625,32.064375,148.84708645878797
1626,32.065,148.77495953804458
1627,32.065625,148.73819381272568
1628,32.06625,148.70318541636
1629,32.066875,148.6629107400068
1630,32.0675,148.6095637586409
1631,32.068125,148.57500297112603
1632,32.06875,148.5132923936624
1633,32.069375,148.42055551334965
1634,32.07,148.37000318568204
1635,32.070625,148.29177988726082
1636,32.07125,148.19832448769094
1637,32.071875,148.1038526127467
1638,32.0725,147.99451252172463
1639,32.073125,147.89603554325421
1640,32.07375,147.81728968745222
1641,32.074375,147.75846933946872
1642,32.075,147.68527571445605
1643,32.075625,147.59988080331485
1644,32.07625,147.5033921770327
1645,32.076875,147.45271761163443
1646,32.0775,147.4032273335356
1647,32.078125,147.3321942078486
1648,32.07875,147.27712638590137
1649,32.079375,147.22700048704533
1650,32.08,147.1807645675877
1651,32.080625,147.1369550271848
1652,32.08125,147.092539537059
1653,32.081875,147.0301284585809
1654,32.0825,146.92705948901278
1655,32.083125,146.8460844143642
1656,32.08375,146.7555724967237
1657,32.084375,146.65078893780222
1658,32.085,146.51687856586585
1659,32.085625,146.40832674912338
1660,32.08625,146.31311050463063
1661,32.086875,146.2198105426916
1662,32.0875,146.13193133594552
1663,32.088125,146.05008184711428
1664,32.08875,145.97531544523758
1665,32.089375,145.92057272213447
1666,32.09,145.859733331682
1667,32.090625,145.79088722995294
1668,32.09125,145.7070948206074
1669,32.091875,145.61520852652532
1670,32.0925,145.520039799241
1671,32.093125,145.42242111408265
1672,32.09375,145.32886762592548
1673,32.094375,145.24237430863755
1674,32.095,145.1569300318231
1675,32.095625,145.0488075309828
1676,32.09625,144.94178112098209
1677,32.096875,144.85082856596767
1678,32.0975,144.79199503770084
1679,32.098125,144.70197980189877
1680,32.09875,144.6293918086136
1681,32.099375,144.57262609979406
1682,32.1,144.49014329454155
1683,32.100625,144.39849826377656
1684,32.10125,144.30270090960522
1685,32.101875,144.2069055550004
1686,32.1025,144.07153549955945
1687,32.103125,143.95167538071553
1688,32.10375,143.85692230377683
1689,32.104375,143.75041441672926
1690,32.105,143.65399806672085
1691,32.105625,143.56341770897603
1692,32.10625,143.4771227797254
1693,32.106875,143.35815620002958
1694,32.1075,143.2327496140918
1695,32.108125,143.10854277279594
1696,32.10875,143.0439316466842
1697,32.109375,143.01267307492856
1698,32.11,142.9991541778212
1699,32.110625,142.95908861861642
1700,32.11125,142.87839876771673
1701,32.111875,142.79317472416355
1702,32.1125,142.72235685792953
1703,32.113125,142.64263120330682
1704,32.11375,142.54274414383002
1705,32.114375,142.42068604944598
1706,32.115,142.2628167373416
1707,32.115625,142.18887094128698
1708,32.11625,142.1367317473359
1709,32.116875,142.0603298065663
1710,32.1175,141.95555469078568
1711,32.118125,141.862828095023
1712,32.11875,141.78962405374872
1713,32.119375,141.75846641850595
1714,32.12,141.67578376575958
1715,32.120625,141.5785566736144
1716,32.12125,141.5196936948824
1717,32.121875,141.4640991297719
1718,32.1225,141.39262205240686
1719,32.123125,141.29888852077235
1720,32.12375,141.18899625015922
1721,32.124375,141.08919674478807
1722,32.125,140.98203356417113
1723,32.125625,140.8254845010846
1724,32.12625,140.68293954212092
1725,32.126875,140.55514409381107
1726,32.1275,140.44361678827332
1727,32.128125,140.37983189411224
1728,32.12875,140.29041077515848
1729,32.129375,140.15324893074552
1730,32.13,139.86696079846521
1731,32.130625,139.6653070513309
1732,32.13125,139.52883378757687
1733,32.131875,139.46255707199396
1734,32.1325,139.35563816151597
1735,32.133125,139.25874576860002
1736,32.13375,139.17700903359358
1737,32.134375,139.1118310081145
1738,32.135,139.00534936027177
1739,32.135625,138.9054316301542
1740,32.13625,138.87186865536736
1741,32.136875,138.8965599268643
1742,32.1375,138.8451230083893
1743,32.138125,138.69703605931323
1744,32.13875,138.6383063416249
1745,32.139375,138.52376098214413
1746,32.14,138.37842180182673
1747,32.140625,138.23912378145374
1748,32.14125,138.0029712143869
1749,32.141875,137.85524469231635
1750,32.1425,137.87412586129426
1751,32.143125,137.89296607587033
1752,32.14375,137.62655168201104
1753,32.144375,137.13699357450344
1754,32.145,136.62074971280052
1755,32.145625,136.26227508015796
1756,32.14625,135.96195864124974
1757,32.146875,135.67521391487847
1758,32.1475,135.38015741887548
1759,32.148125,135.2385567684106
1760,32.14875,135.23103977128363
1761,32.149375,135.1752108781996
1762,32.15,135.19939715108615
1763,32.150625,135.17672449493918
1764,32.15125,134.96841244935138
1765,32.151875,134.63338663657274
1766,32.1525,134.39325366036093
1767,32.153125,134.28659519490466
1768,32.15375,134.25131055746616
1769,32.154375,134.17521447380634
1770,32.155,134.1428837668489
1771,32.155625,134.3100389058657
1772,32.15625,134.51006537718632
1773,32.156875,134.56382797179893
1774,32.1575,134.41641163540686
1775,32.158125,134.41641163540686
1776,32.15875,134.35008149528403
1777,32.159375,134.26813064335383
1778,32.16,134.29162417679063
1779,32.160625,134.24288828429772
1780,32.16125,134.15140352195874
1781,32.161875,134.02444968513115
1782,32.1625,133.93935281488046
1783,32.163125,133.7968281827501
1784,32.16375,133.59763884225725
1785,32.164375,133.36585420896444
1786,32.165,133.19452190475585
1787,32.165625,133.0487949517884
1788,32.16625,132.91041029811748
1789,32.166875,132.73176367459686
1790,32.1675,132.55346063533233
1791,32.168125,132.3735107777028
1792,32.16875,132.15124486367176
1793,32.169375,131.94292975667392
1794,32.17,131.7204876477395
1795,32.170625,131.4411597985261
1796,32.17125,131.23633328637914
1797,32.171875,131.01190414978657
1798,32.1725,130.75889918582973
1799,32.173125,130.69067512010233
1800,32.17375,130.5731929046998
1801,32.174375,130.48012891114746
1802,32.175,130.58347206523447
1803,32.175625,130.49830295079732
1804,32.17625,130.36237894286305
1805,32.176875,130.2162602102499
1806,32.1775,130.16251072166398
1807,32.178125,130.0785360838702
1808,32.17875,129.93582631400085
1809,32.179375,129.57132991187686
1810,32.18,129.4492779321398
1811,32.180625,129.36694660824315
1812,32.18125,129.2059265351495
1813,32.181875,129.00190151743206
1814,32.1825,128.6593858174881
1815,32.183125,128.24585018646093
1816,32.18375,128.3361374364589
1817,32.184375,128.34611166489051
1818,32.185,128.26599528162504
1819,32.185625,128.03490164474124
1820,32.18625,128.01766431096726
1821,32.186875,128.03490164474124
1822,32.1875,128.04866692438625
1823,32.188125,127.94489162020773
1824,32.18875,127.78332168729065
1825,32.189375,127.62591246007652
1826,32.19,127.58973627434548
1827,32.190625,127.41766033555211
1828,32.19125,127.38060443618306
1829,32.191875,127.56432299499755
1830,32.1925,127.52788884074532
1831,32.193125,127.55704838013509
1832,32.19375,127.54248084692912
1833,32.194375,127.13962801986263
1834,32.195,127.16631280164391
1835,32.195625,127.26095189042186
1836,32.19625,127.24587875928462
1837,32.196875,127.20808109459878
1838,32.1975,126.9855505493591
1839,32.198125,126.62449562041465
1840,32.19875,126.44438589467839
1841,32.199375,126.43610967715078
1842,32.2,126.50209965942815
1843,32.200625,126.60015401745518
1844,32.20125,126.90355233085407
1845,32.201875,127.07063118155524
1846,32.2025,127.12816654077962
1847,32.203125,127.64394420754908
1848,32.20375,128.06927402690636
1849,32.204375,128.31615455271086
1850,32.205,128.2054192850437
1851,32.205625,128.40901718212135
1852,32.20625,128.5562114535198
1853,32.206875,128.55945427216417
1854,32.2075,128.3361374364589
1855,32.208125,128.18851737342888
1856,32.20875,128.06927402690636
1857,32.209375,127.89253528544418
1858,32.21,127.60422483423213
1859,32.210625,127.3321942078486
1860,32.21125,127.13962801986263
1861,32.211875,126.89177485157428
1862,32.2125,126.26890740852828
1863,32.213125,125.39025888435832
1864,32.21375,125.03762909105055
1865,32.214375,125.93768951077094
1866,32.215,127.0010818715806
1867,32.215625,127.76912905400535
1868,32.21625,127.63312965171573
1869,32.216875,127.22321990390051
1870,32.2175,126.66491397923926
1871,32.218125,126.62044342083658
1872,32.21875,126.59202496713037
1873,32.219375,126.70514512869063
1874,32.22,127.15488650360751
1875,32.220625,127.39915214692105
1876,32.22125,127.57522350632746
1877,32.221875,127.7049736480644
1878,32.2225,127.7049736480644
1879,32.223125,127.6727173672376
1880,32.22375,127.58248292140784
1881,32.224375,127.35829477587507
1882,32.225,127.05136772358617
1883,32.225625,126.71316904578603
1884,32.22625,126.35291086442317
1885,32.226875,126.34036202096223
1886,32.2275,126.03361898587153
1887,32.228125,125.57507201905658
1888,32.22875,125.41823278820962
1889,32.229375,125.16795608191018
1890,32.23,124.98885922885165
1891,32.230625,124.98885922885165
1892,32.23125,125.05220681134746
1893,32.231875,124.97907230991416
1894,32.2325,124.82594774219987
1895,32.233125,125.02789700080208
1896,32.23375,125.03762909105055
1897,32.234375,124.92997161591602
1898,32.235,124.72570554896058
1899,32.235625,124.51651982923786
1900,32.23625,124.36020085968727
1901,32.236875,124.24907922080551
1902,32.2375,124.14191080838435
1903,32.238125,123.78980627398734
1904,32.23875,123.48119615450051
1905,32.239375,123.67678074112843
1906,32.24,123.37584040628364
1907,32.240625,123.07629728689058
1908,32.24125,122.90392812228363
1909,32.241875,122.58090119775916
1910,32.2425,122.49660298827719
1911,32.243125,122.47703281934172
1912,32.24375,122.11020369539949
1913,32.244375,121.86843370324469
1914,32.245,121.52552510808435
1915,32.245625,120.96883607100808
1916,32.24625,120.81995384846982
1917,32.246875,120.61199443931903
1918,32.2475,120.33231095114354
1919,32.248125,120.04332123513015
1920,32.24875,119.20941555068597
1921,32.249375,118.40246652581448
1922,32.25,118.22315217479954
1923,32.250625,117.84189205380962
1924,32.25125,116.95145318284224
1925,32.251875,115.59192982515648
1926,32.2525,115.4464341344584
1927,32.253125,115.19335689379261
1928,32.25375,114.61564551332778
1929,32.254375,113.25515663363149
1930,32.255,112.48564191671336
1931,32.255625,111.77663451188415
1932,32.25625,111.0289999594575
1933,32.256875,109.18784975518462
1934,32.2575,106.14992075826424
1935,32.258125,101.21395680707224
1936,32.25875,94.64787519645937
1937,32.259375,89.24795995797913
1938,32.26,73.97940008672037
1939,32.260625,89.24795995797913
1940,32.26125,102.73441134312813
1941,32.261875,105.84512142712953
1942,32.2625,107.12051714386246
1943,32.263125,109.27785977971814
1944,32.26375,110.75638190146549
1945,32.264375,111.82129214052999
1946,32.265,112.54731713185465
1947,32.265625,113.80392160057028
1948,32.26625,114.93268397875157
1949,32.266875,115.76336742282335
1950,32.2675,115.31337109518029
1951,32.268125,116.15070056137708
1952,32.26875,117.07396423552348
1953,32.269375,117.27834753915721
1954,32.27,117.88632125368878
1955,32.270625,118.79038505237236
1956,32.27125,119.8245215138499
1957,32.271875,120.17200343523837
1958,32.2725,120.80413255149422
1959,32.273125,121.42290580902167
1960,32.27375,121.69152555868662
1961,32.274375,121.99361282218501
1962,32.275,122.27218302146056
1963,32.275625,122.52262814523968
1964,32.27625,122.80387357157264
1965,32.276875,122.99054027508696
1966,32.2775,123.07019978601674
1967,32.278125,122.96588194869491
1968,32.27875,123.16724984190499
1969,32.279375,123.34043591580513
1970,32.28,123.31675249380257
1971,32.280625,123.25725986643853
1972,32.28125,123.29894745243683
1973,32.281875,123.40523430789915
1974,32.2825,123.42867801886017
1975,32.283125,122.9966939343157
1976,32.28375,122.40489591092731
1977,32.284375,121.85441289368198
1978,32.285,122.04181051023673
1979,32.285625,121.99361282218501
1980,32.28625,121.59808935333442
1981,32.286875,120.8593814678636
1982,32.2875,120.24830749524867
1983,32.288125,119.88634305339274
1984,32.28875,120.06921064219013
1985,32.289375,120.5061173052954
1986,32.29,120.6604288936582
1987,32.290625,120.45681221753055
1988,32.29125,120.51430767802682
1989,32.291875,120.66847510973899
1990,32.2925,120.92990328669417
1991,32.293125,121.34885685552761
1992,32.29375,122.12381794526831
1993,32.294375,122.67077816740436
1994,32.295,122.82272180241478
1995,32.295625,122.92876270571549
1996,32.29625,123.20937062238075
1997,32.296875,123.5737847955118
1998,32.2975,123.76731852126296
1999,32.298125,123.9290508340678
2000,32.29875,124.07153549955945
2001,32.299375,124.20101699750275
2002,32.3,124.54230165178251
2003,32.300625,124.77597125427835
2004,32.30125,124.92504624598644
2005,32.301875,125.17274565448153
2006,32.3025,125.26798662668006
2007,32.303125,125.29635646019074
2008,32.30375,125.31050670438148
2009,32.304375,125.56592416182548
2010,32.305,125.7156454755879
2011,32.305625,125.7336193870986
2012,32.30625,125.74707545429493
2013,32.306875,125.90254170504382
2014,32.3075,125.94645428410604
2015,32.308125,125.42753743788148
2016,32.30875,125.0230268635071
2017,32.309375,124.49583912985362
2018,32.31,123.72216759626411
2019,32.310625,122.83526460551576
2020,32.31125,121.81926153191463
2021,32.311875,120.70058564404735
2022,32.3125,119.69054626687586
2023,32.313125,118.73027484957787
2024,32.31375,117.80842037601829
2025,32.314375,116.9267422425961
2026,32.315,115.8618320035316
2027,32.315625,114.93268397875157
2028,32.31625,114.16841800269425
2029,32.316875,113.38633761132223
2030,32.3175,113.660940764777
2031,32.318125,114.15140352195874
2032,32.31875,114.26981086187885
2033,32.319375,114.67998573076773
2034,32.32,114.75974652666862
2035,32.320625,114.55082514057112
2036,32.32125,115.08696671422038
2037,32.321875,115.19335689379261
2038,32.3225,115.19335689379261
2039,32.323125,115.50492519480473
2040,32.32375,114.97925722512322
2041,32.324375,115.10224532790141
2042,32.325,116.12359947967775
2043,32.325625,115.3579523203618
2044,32.32625,115.84783378996507
2045,32.326875,116.61177337370289
2046,32.3275,115.84783378996507
2047,32.328125,115.83381298040236
2048,32.32875,115.72082420485108
2049,32.329375,115.13272216491697
2050,32.33,115.50492519480473
2051,32.330625,115.59192982515648
2052,32.33125,115.50492519480473
2053,32.331875,115.70659670021534
2054,32.3325,116.27161977136383
2055,32.333125,116.83969609180227
2056,32.33375,117.21873241400188
2057,32.334375,118.169700377573
2058,32.335,118.608791895334
2059,32.335625,118.61898062335045
2060,32.33625,118.64947529354308
2061,32.336875,119.1521457412019
2062,32.3375,119.65446775337091
2063,32.338125,119.74438459816011
2064,32.33875,119.912703891951
2065,32.339375,120.23986229318513
2066,32.34,120.6925691325064
2067,32.340625,120.80413255149422
2068,32.34125,121.2591566816902
2069,32.341875,121.67721601733146
2070,32.3425,121.43027610190177
2071,32.343125,121.655707406329
2072,32.34375,121.61252973843611
2073,32.344375,121.0615688696684
2074,32.345,121.81221415656813
2075,32.345625,122.15776050365598
2076,32.34625,122.1713004746567
2077,32.346875,121.81926153191463
2078,32.3475,121.90338702863511
2079,32.348125,121.83333915191369
2080,32.34875,121.236586145894
2081,32.349375,120.70859476369097
2082,32.35,120.48149974614853
2083,32.350625,120.51430767802682
2084,32.35125,120.37400997332486
2085,32.351875,120.45681221753055
2086,32.3525,120.44031479635441
2087,32.353125,120.00868154958637
2088,32.35375,120.12075909994634
2089,32.354375,120.44856742370973
2090,32.355,120.87510253937359
2091,32.355625,120.87510253937359
2092,32.35625,121.03847832092214
2093,32.356875,121.34885685552761
2094,32.3575,121.86142612752127
2095,32.358125,121.93820026016112
2096,32.35875,121.896407607096
2097,32.359375,121.81926153191463
2098,32.36,122.35205383380169
2099,32.360625,122.5615202533743
2100,32.36125,122.56798537435613
2101,32.361875,122.52262814523968
2102,32.3625,123.07629728689058
2103,32.363125,123.66539687365609
2104,32.36375,124.12031753526689
2105,32.364375,124.58339405078203
2106,32.365,125.12473066411846
2107,32.365625,125.6886146768904
2108,32.36625,126.10702738893247
2109,32.366875,126.49798994104627
2110,32.3675,126.82077263355046
2111,32.368125,127.0475099000104
2112,32.36875,127.31350280911835
2113,32.369375,127.54976766752266
2114,32.37,127.76202403141033
2115,32.370625,127.98655064317357
2116,32.37125,128.26264100869744
2117,32.371875,128.5302252272915
2118,32.3725,128.72643400279466
2119,32.373125,128.67539667849732
2120,32.37375,128.67859531216928
2121,32.374375,128.79296859126947
2122,32.375,129.0142175629384
2123,32.375625,128.9803063269557
2124,32.37625,128.86838923565634
2125,32.376875,128.98648186197454
2126,32.3775,129.21795685513098
2127,32.378125,129.36694660824315
2128,32.37875,129.36694660824315
2129,32.379375,129.36694660824315
2130,32.38,129.51923178384848
2131,32.380625,129.73993776863645
2132,32.38125,129.81882410713575
2133,32.381875,129.88587537330665
2134,32.3825,129.99099251810298
2135,32.383125,130.16790066266105
2136,32.38375,130.10842655166562
2137,32.384375,130.0839783707889
2138,32.385,130.11656067709674
2139,32.385625,130.2643520013588
2140,32.38625,130.40705008166637
2141,32.386875,130.52161383604061
2142,32.3875,130.5731929046998
2143,32.388125,130.67289957597526
2144,32.38875,130.82908857495178
2145,32.389375,131.03143947348508
2146,32.39,131.13810538110894
2147,32.390625,131.15735923136046
2148,32.39125,131.15735923136046
2149,32.391875,131.2315673660192
2150,32.3925,131.48294128301447
2151,32.393125,131.66624303966157
2152,32.39375,131.7204876477395
2153,32.394375,131.73624538886753
2154,32.395,131.72724446615732
2155,32.395625,131.72499277732084
2156,32.39625,131.81014924017165
2157,32.396875,131.82797102562498
2158,32.3975,131.79005592527528
2159,32.398125,131.69114721051352
2160,32.39875,131.856853662622
2161,32.399375,131.87900590527974
2162,32.4,131.77663451188414
2163,32.400625,131.64581365437988
2164,32.40125,131.63899316746634
2165,32.401875,131.66624303966157
2166,32.4025,131.66624303966157
2167,32.403125,131.60937567902005
2168,32.40375,131.59109920801998
2169,32.404375,131.60024225058848
2170,32.405,131.48294128301447
2171,32.405625,131.3593381364631
2172,32.40625,131.21486602109425
2173,32.406875,131.0265597600769
2174,32.4075,131.0436267767867
2175,32.408125,131.1115614554591
2176,32.40875,131.19813250072224
2177,32.409375,131.22202767298114
2178,32.41,131.14533057739808
2179,32.410625,131.05822900433017
2180,32.41125,131.1645684360665
2181,32.411875,131.22441357867888
2182,32.4125,131.26012374123587
2183,32.413125,131.2767383732909
2184,32.41375,131.41085879763796
2185,32.414375,131.64354075376818
2186,32.415,131.90330829580458
2187,32.415625,131.97799774127765
2188,32.41625,132.04554168600384
2189,32.416875,132.10394534776756
2190,32.4175,132.14910046429335
2191,32.418125,132.30005229049175
2192,32.41875,132.3735107777028
2193,32.419375,132.3693298439816
2194,32.42,132.31900103312802
2195,32.420625,132.31900103312802
2196,32.42125,132.34210461004756
2197,32.421875,132.3714205624026
2198,32.4225,132.38604151751215
2199,32.423125,132.39021441676996
2200,32.42375,132.39438531223453
2201,32.424375,132.56369016146826
2202,32.425,132.70565275996424
2203,32.425625,132.77577334314796
2204,32.42625,132.65926336334522
2205,32.426875,132.7417854706066
2206,32.4275,132.80962873940842
2207,32.428125,132.80565259393362
2208,32.42875,132.92611360569518
2209,32.429375,133.02943704398086
2210,32.43,133.12963031580998
2211,32.430625,133.26459269065734
2212,32.43125,133.34905905779908
2213,32.431875,133.454883966132
2214,32.4325,133.62301499864844
2215,32.433125,133.74701139116056
2216,32.43375,133.83047044336308
2217,32.434375,133.88156924161518
2218,32.435,133.918385056628
2219,32.435625,133.94109784545148
2220,32.43625,133.96027007878362
2221,32.436875,133.98461005766816
2222,32.4375,134.11385393075406
2223,32.438125,134.15480908547545
2224,32.43875,134.09844582446803
2225,32.439375,134.05722341145858
2226,32.44,134.00888202055503
2227,32.440625,133.97070985124003
2228,32.44125,133.9776627350518
2229,32.441875,134.0382642242469
2230,32.4425,133.99848805484953
2231,32.443125,133.82870304288124
2232,32.44375,133.88156924161518
2233,32.444375,133.88859381914165
2234,32.445,133.8445967154551
2235,32.445625,133.73093798126013
2236,32.44625,133.73093798126013
2237,32.446875,133.6807407497304
2238,32.4475,133.5027300893599
2239,32.448125,133.5357006083841
2240,32.44875,133.43086170525146
2241,32.449375,133.21541287055393
2242,32.45,133.00031904943677
2243,32.450625,132.8552240653064
2244,32.45125,132.7297579270673
2245,32.451875,132.59226890756366
2246,32.4525,132.46498580795802
2247,32.453125,132.32320625695166
2248,32.45375,132.17265978980072
2249,32.454375,132.0845210616894
2250,32.455,131.94512565850283
2251,32.455625,131.83019617989308
2252,32.45625,131.8368682244957
2253,32.456875,131.80345663192628
2254,32.4575,131.70244372613632
2255,32.458125,131.5337361040199
2256,32.45875,131.52682700411586
2257,32.459375,131.47830880843102
2258,32.46,131.41786072436784
2259,32.460625,131.39449898452318
2260,32.46125,131.29095423511896
2261,32.461875,131.19334556776116
2262,32.4625,131.1284624274257
2263,32.463125,131.162166032611
2264,32.46375,131.20291679698096
2265,32.464375,131.2172538945493
2266,32.465,131.0776605328775
2267,32.465625,131.0216773037156
2268,32.46625,130.95549410775644
2269,32.466875,130.82908857495178
2270,32.4675,130.81409566621522
2271,32.468125,130.82908857495178
2272,32.46875,130.86894360163402
2273,32.469375,130.94318242654833
2274,32.47,130.89871531763006
2275,32.470625,130.8714284792473
2276,32.47125,130.98742304666354
2277,32.471875,131.01434846938565
2278,32.4725,131.0265597600769
2279,32.473125,131.0411906837577
2280,32.47375,131.1163936612238
2281,32.474375,131.1115614554591
2282,32.475,131.1236369330582
2283,32.475625,131.28621819921204
2284,32.47625,131.18136668069073
2285,32.476875,131.04606218676707
2286,32.4775,130.94564615926606
2287,32.478125,131.10188897156638
2288,32.47875,131.14773764119013
2289,32.479375,131.13810538110894
2290,32.48,131.18616021814026
2291,32.480625,131.10672655990533
2292,32.48125,131.0606603240488
2293,32.481875,131.12605001534575
2294,32.4825,131.14292284636724
2295,32.483125,131.0630909633925
2296,32.48375,130.91850658711684
2297,32.484375,130.8415629267125
2298,32.485,130.77901124028722
2299,32.485625,130.70334970229888
2300,32.48625,130.60143137674757
2301,32.486875,130.50348855670543
2302,32.4875,130.3148283333873
2303,32.488125,130.02940144200824
2304,32.48875,129.7059087745218
2305,32.489375,129.3787561133092
2306,32.49,129.0172938475953
2307,32.490625,128.5659362796576
2308,32.49125,128.13080360867912
2309,32.491875,127.70855029610262
2310,32.4925,127.29852067579952
2311,32.493125,126.84055376174945
2312,32.49375,126.32779502146391
2313,32.494375,125.72463708057106
2314,32.495,124.910253356283
2315,32.495625,124.59875371815868
2316,32.49625,124.14730074938143
2317,32.496875,123.26322749954036
2318,32.4975,122.6962874064092
2319,32.498125,122.24539536834541
2320,32.49875,121.69867149873433
2321,32.499375,120.18901791597388
2322,32.5,118.9975540807375
2323,32.500625,117.71852679602861
2324,32.50125,115.98681098907164
2325,32.501875,114.10015918666672
2326,32.5025,112.56777860100624
2327,32.503125,111.43417663617376
2328,32.50375,109.18784975518462
2329,32.504375,104.81098496565198
2330,32.505,97.26645720240911
2331,32.505625,89.24795995797913
2332,32.50625,75.56302500767286
2333,32.506875,92.04119982655925
2334,32.5075,97.501225267834
2335,32.508125,101.79810222878797
2336,32.50875,104.4021617608011
2337,32.509375,106.06392114840978
2338,32.51,106.92705948901278
2339,32.510625,108.164799306237
2340,32.51125,107.53153914113025
2341,32.511875,103.40523430789915
2342,32.5125,100.25674449410344
2343,32.513125,97.14664992862537
2344,32.51375,94.15140352195874
2345,32.514375,93.06425027550688
2346,32.515,80.0
2347,32.515625,93.06425027550688
2348,32.51625,87.95880017344075
2349,32.516875,83.52182518111363
2350,32.5175,90.62957834084511
2351,32.518125,89.82723387668545
2352,32.51875,82.92256071356476
2353,32.519375,73.97940008672037
2354,32.52,80.0
2355,32.520625,92.04119982655925
2356,32.52125,98.79038505237236
