,t,Vdby
1627,71.043125,133.86222230924284
1628,71.04375,133.90262595408052
1629,71.044375,133.98461005766816
1630,71.045,134.04343901715424
1631,71.045625,134.1326490174659
1632,71.04625,134.33341951120272
1633,71.046875,134.3998765273521
1634,71.0475,134.45103324001917
1635,71.048125,134.52149740430738
1636,71.04875,134.7993539351902
1637,71.049375,134.91710390347458
1638,71.05,134.963760540124
1639,71.050625,135.0839077637968
1640,71.05125,135.09002458773833
1641,71.051875,135.1235903368762
1642,71.0525,135.23705388932765
1643,71.053125,135.29845969299777
1644,71.05375,135.3118811063889
1645,71.054375,135.30740960583296
1646,71.055,135.37720001685915
1647,71.055625,135.4170402328429
1648,71.05625,135.43762640380197
1649,71.056875,135.43762640380197
1650,71.0575,135.4786529493529
1651,71.058125,135.48011460516418
1652,71.05875,135.44790122164
1653,71.059375,135.48303717909423
1654,71.06,135.4961766062141
1655,71.060625,135.51366498052087
1656,71.06125,135.55723248352484
1657,71.061875,135.61066650632807
1658,71.0625,135.58760022983313
1659,71.063125,135.4917990052959
1660,71.06375,135.57459847992223
1661,71.064375,135.57893455937233
1662,71.065,135.56447253532193
1663,71.065625,135.6279261039358
1664,71.06625,135.5976992638529
1665,71.066875,135.58760022983313
1666,71.0675,135.632235649863
1667,71.068125,135.73502844291122
1668,71.06875,135.75204292364677
1669,71.069375,135.7265086878014
1670,71.07,135.75487543292934
1671,71.070625,135.75770701881848
1672,71.07125,135.75629134126046
1673,71.071875,135.76195266760595
1674,71.0725,135.84783378996508
1675,71.073125,135.8716173473631
1676,71.07375,135.84222818174337
1677,71.074375,135.83661895349672
1678,71.075,135.8799960196894
1679,71.075625,135.92037938694298
1680,71.07625,135.9106488542031
1681,71.076875,135.95642622728047
1682,71.0775,135.93426126561792
1683,71.078125,135.8450314380653
1684,71.07875,135.8786001354537
1685,71.079375,135.8352160802581
1686,71.08,135.77467717655415
1687,71.080625,135.77467717655415
1688,71.08125,135.7421218607314
1689,71.081875,135.70374840058724
1690,71.0825,135.665204657459
1691,71.083125,135.64658537993674
1692,71.08375,135.65375136469933
1693,71.084375,135.6837841076192
1694,71.085,135.73218945297322
1695,71.085625,135.7023239004384
1696,71.08625,135.6937719900284
1697,71.086875,135.74637513249095
1698,71.0875,135.71940250264018
1699,71.088125,135.6937719900284
1700,71.08875,135.68092831616227
1701,71.089375,135.72934953480566
1702,71.09,135.71655839991732
1703,71.090625,135.69091948109045
1704,71.09125,135.68092831616227
1705,71.091875,135.6580481194929
1706,71.0925,135.60778656941906
1707,71.093125,135.53838005684094
1708,71.09375,135.50346770849575
1709,71.094375,135.45816389942544
1710,71.095,135.4199841032788
1711,71.095625,135.40967618862214
1712,71.09625,135.3475704822836
1713,71.096875,135.28352264780662
1714,71.0975,135.22502148617326
1715,71.098125,135.10071867535544
1716,71.09875,135.07012913981941
1717,71.099375,135.04865218522949
1718,71.1,134.88585966245353
1719,71.100625,134.85136068732285
1720,71.10125,134.82460822050942
1721,71.101875,134.7645089628501
1722,71.1025,134.63982898037858
1723,71.103125,134.57518950335748
1724,71.10375,134.55407767370707
1725,71.104375,134.53780281483643
1726,71.105,134.4953449129262
1727,71.105625,134.4147595403685
1728,71.10625,134.27988535321288
1729,71.106875,134.30502057757698
1730,71.1075,134.27820708257912
1731,71.108125,134.21419131448675
1732,71.10875,134.25972467188765
1733,71.109375,134.19896033021524
1734,71.11,134.10015918666673
1735,71.110625,134.01234391364113
1736,71.11125,134.07098596476462
1737,71.111875,134.05894492363112
1738,71.1125,133.95156067302227
1739,71.113125,133.81455087740736
1740,71.11375,133.65012171878024
1741,71.114375,133.51006769455915
1742,71.115,133.48619777882953
1743,71.115625,133.4290110842499
1744,71.11625,133.40677282254885
1745,71.116875,133.43641120366496
1746,71.1175,133.37330830908985
1747,71.118125,133.24760040032496
1748,71.11875,133.09507866505862
1749,71.119375,133.01003589756735
1750,71.12,132.94961546347352
1751,71.120625,132.85917758819582
1752,71.12125,132.70364097312535
1753,71.121875,132.61872238128382
1754,71.1225,132.52680734750084
1755,71.123125,132.43598448005335
1756,71.12375,132.37977840729866
1757,71.124375,132.50419050763762
1758,71.125,132.59430665294263
1759,71.125625,132.48357851496044
1760,71.12625,132.47945024033993
1761,71.126875,132.4152097998841
1762,71.1275,132.29372684564024
1763,71.128125,132.2852857471741
1764,71.12875,132.2641470420752
1765,71.129375,132.23021774253314
1766,71.13,132.17907398551725
1767,71.130625,132.16624085394653
1768,71.13125,132.13837051896581
1769,71.131875,132.08236012384072
1770,71.1325,131.9209401509088
1771,71.133125,131.89668711166635
1772,71.13375,131.92974267473087
1773,71.134375,131.86128863317435
1774,71.135,131.8368682244957
1775,71.135625,131.83019617989308
1776,71.13625,131.8368682244957
1777,71.136875,131.78558442471936
1778,71.1375,131.6843622423481
1779,71.138125,131.53833911930414
1780,71.13875,131.35463925096138
1781,71.139375,131.26962170788823
1782,71.14,131.162166032611
1783,71.140625,130.95549410775644
1784,71.14125,130.88632283494854
1785,71.141875,130.9209773280347
1786,71.1425,131.03875390729675
1787,71.143125,131.162166032611
1788,71.14375,131.15735923136046
1789,71.144375,131.19813250072224
1790,71.145,131.46903644070971
1791,71.145625,131.50144651427627
1792,71.14625,131.49451167188147
1793,71.146875,131.48062535455438
1794,71.1475,131.5129922951044
1795,71.148125,131.41085879763796
1796,71.14875,131.23633328637914
1797,71.149375,131.065520922742
1798,71.15,130.8415629267125
1799,71.150625,130.61423675963314
1800,71.15125,130.4044287176392
1801,71.151875,130.13280611133007
1802,71.1525,129.94688762035162
1803,71.153125,129.83003532474652
1804,71.15375,129.72293993613147
1805,71.154375,129.73710710553885
1806,71.155,129.78791843454258
1807,71.155625,129.8468250650995
1808,71.15625,130.00198383831446
1809,71.156875,130.19480031140765
1810,71.1575,130.39918361504138
1811,71.158125,130.5422822327961
1812,71.15875,130.7563819014655
1813,71.159375,130.96287274869692
1814,71.16,131.1043081025215
1815,71.160625,131.0411906837577
1816,71.16125,130.9751565714741
1817,71.161875,130.92591670242885
1818,71.1625,130.88384221530066
1819,71.163125,130.77398759084812
1820,71.16375,130.65254002457783
1821,71.164375,130.59886803317337
1822,71.165,130.51643904313326
1823,71.165625,130.40180656225684
1824,71.16625,130.24568126563707
1825,71.166875,129.9992373119238
1826,71.1675,129.85520778053677
1827,71.168125,129.77101433000888
1828,71.16875,129.65461400159884
1829,71.169375,129.49015278233952
1830,71.17,129.34920219014526
1831,71.170625,129.26890063540856
1832,71.17125,129.17879723780652
1833,71.171875,129.00806172310732
1834,71.1725,128.80243206375607
1835,71.173125,128.74866887595942
1836,71.17375,128.60795182773933
1837,71.174375,128.37596581180708
1838,71.175,128.03490164474124
1839,71.175625,127.97268649076784
1840,71.17625,127.74067402564727
1841,71.176875,127.33965951955702
1842,71.1775,127.18532329213497
1843,71.178125,127.02045705168247
1844,71.17875,126.79300315227367
1845,71.179375,126.42368054604628
1846,71.18,126.57981710898858
1847,71.180625,126.62449562041465
1848,71.18125,126.43196860930688
1849,71.181875,126.01625588236233
1850,71.1825,125.83181651316002
1851,71.183125,125.84512142712953
1852,71.18375,126.05094744974971
1853,71.184375,125.94645428410604
1854,71.185,125.83625374934238
1855,71.185625,125.83625374934238
1856,71.18625,125.85398006087858
1857,71.186875,125.72463708057106
1858,71.1875,125.51543800329864
1859,71.188125,125.38558779543797
1860,71.18875,125.67054729723388
1861,71.189375,125.83625374934238
1862,71.19,125.5933388809691
1863,71.190625,125.84068871989473
1864,71.19125,125.75603459860453
1865,71.191875,125.39959353290648
1866,71.1925,125.3668782790213
1867,71.193125,125.54759949334509
1868,71.19375,125.7515561815741
1869,71.194375,125.80959626661347
1870,71.195,126.01625588236233
1871,71.195625,126.15847407223762
1872,71.19625,126.23507722111509
1873,71.196875,126.51441716038825
1874,71.1975,126.95830373003382
1875,71.198125,127.36201703418702
1876,71.19875,127.46191974157455
1877,71.199375,127.68706828275013
1878,71.2,127.93444557007547
1879,71.200625,128.1817473889567
1880,71.20125,127.94837084702695
1881,71.201875,127.87150406539175
1882,71.2025,127.8820260408009
1883,71.203125,127.8469031072241
1884,71.20375,127.8116375710087
1885,71.204375,127.7442360062746
1886,71.205,127.62230161419701
1887,71.205625,127.48763396101765
1888,71.20625,127.31350280911835
1889,71.206875,127.11286100441738
1890,71.2075,126.92705948901278
1891,71.208125,126.61638932991673
1892,71.20875,126.37795429254973
1893,71.209375,126.39044898130908
1894,71.21,126.18408359340816
1895,71.210625,126.01625588236233
1896,71.21125,125.90694296667236
1897,71.211875,125.75603459860453
1898,71.2125,125.48777591100757
1899,71.213125,125.25376688603393
1900,71.21375,125.28691014100184
1901,71.214375,124.93981398483099
1902,71.215,124.60386757738091
1903,71.215625,124.38120664897723
1904,71.21625,124.21706730629786
1905,71.216875,123.98412958323317
1906,71.2175,123.75041441672926
1907,71.218125,123.71650719225924
1908,71.21875,123.72216759626411
1909,71.219375,123.72782431390986
1910,71.22,123.7051753059317
1911,71.220625,123.37584040628364
1912,71.22125,123.20937062238075
1913,71.221875,123.1732796162798
1914,71.2225,123.1732796162798
1915,71.223125,123.22136770942349
1916,71.22375,123.16121587873211
1917,71.224375,122.87278470549086
1918,71.225,122.56798537435613
1919,71.225625,122.60667536990013
1920,71.22625,122.91635428983655
1921,71.226875,122.9597064136761
1922,71.2275,122.9843822531076
1923,71.228125,123.00284323697116
1924,71.22875,123.00284323697116
1925,71.229375,122.75973465447063
1926,71.23,122.72172194768196
1927,71.230625,122.95352648482196
1928,71.23125,123.16121587873211
1929,71.231875,123.23334824875472
1930,71.2325,123.28110583786903
1931,71.233125,123.48119615450051
1932,71.23375,123.53339865336298
1933,71.234375,123.63115547725572
1934,71.235,123.84019185307339
1935,71.235625,123.95663386657804
1936,71.23625,123.80663396340583
1937,71.236875,123.49863187056884
1938,71.2375,123.25725986643853
1939,71.238125,123.04576688766113
1940,71.23875,122.6771625040667
1941,71.239375,122.00051460215725
1942,71.24,121.83333915191369
1943,71.240625,121.28166871927192
1944,71.24125,120.43205432056484
1945,71.241875,120.25674449410344
1946,71.2425,119.78009231397074
1947,71.243125,119.38831824707962
1948,71.24375,119.48101805585753
1949,71.244375,118.56791704513428
1950,71.245,118.20181091188135
1951,71.245625,118.59859120169176
1952,71.24625,119.00729708752246
1953,71.246875,119.58185801276653
1954,71.2475,120.23986229318513
1955,71.248125,120.92990328669417
1956,71.24875,121.37855223364143
1957,71.249375,121.896407607096
1958,71.25,122.52262814523968
1959,71.250625,122.65159695319474
1960,71.25125,122.92876270571549
1961,71.251875,123.34634669496353
1962,71.2525,123.98412958323317
1963,71.253125,124.30746305566844
1964,71.25375,124.45432942295167
1965,71.254375,124.43349994141539
1966,71.255,124.77597125427835
1967,71.255625,124.80599164005426
1968,71.25625,124.7156174065512
1969,71.256875,125.21573337309952
1970,71.2575,125.43218602757663
1971,71.258125,125.53842264131548
1972,71.25875,125.61611856787334
1973,71.259375,125.7381070594475
1974,71.26,125.86725109422892
1975,71.260625,126.01190967779927
1976,71.26125,126.27734440738307
1977,71.261875,126.19260334851799
1978,71.2625,126.10702738893247
1979,71.263125,126.37795429254973
1980,71.26375,126.49798994104627
1981,71.264375,126.56351322876645
1982,71.265,126.59609044328138
1983,71.265625,126.69309533766481
1984,71.26625,126.60421569143055
1985,71.266875,126.47741213081018
1986,71.2675,126.59202496713037
1987,71.268125,126.71316904578603
1988,71.26875,126.72919467697058
1989,71.269375,126.59202496713037
1990,71.27,126.66088059646974
1991,71.270625,126.55534979805458
1992,71.27125,126.43196860930688
1993,71.271875,126.74918522581311
1994,71.2725,126.55943247246022
1995,71.273125,126.39876879960617
1996,71.27375,126.57981710898858
1997,71.274375,126.70915801378769
1998,71.275,126.72118555732698
1999,71.275625,126.67297513029402
2000,71.27625,126.86423180359496
2001,71.276875,126.82869049156281
2002,71.2775,126.74918522581311
2003,71.278125,126.76115750839513
2004,71.27875,126.82473246477385
2005,71.279375,127.02045705168247
2006,71.28,127.31350280911835
2007,71.280625,127.23455672035186
2008,71.28125,127.18532329213497
2009,71.281875,127.24587875928462
2010,71.2825,127.58248292140784
2011,71.283125,127.53153914113025
2012,71.28375,127.62591246007652
2013,71.284375,127.99347442962076
2014,71.285,128.1817473889567
2015,71.285625,128.37596581180708
2016,71.28625,128.59504560004814
2017,71.286875,128.87464482803193
2018,71.2875,129.02344315025078
2019,71.288125,129.11516406208273
2020,71.28875,129.16671251983894
2021,71.289375,129.43170108370379
2022,71.29,129.6688929619707
2023,71.290625,129.8468250650995
2024,71.29125,129.83843425172302
2025,71.291875,129.9413587279701
2026,71.2925,130.0785360838702
2027,71.293125,130.2162602102499
2028,71.29375,130.4253775119677
2029,71.294375,130.59630393289262
2030,71.295,130.70841436112346
2031,71.295625,130.6372389819162
2032,71.29625,130.56290156506213
2033,71.296875,130.54744165655225
2034,71.2975,130.69574717258985
2035,71.298125,130.75889918582973
2036,71.29875,130.89871531763006
2037,71.299375,131.1163936612238
2038,71.3,130.84903894751955
2039,71.300625,130.82159535553257
2040,71.30125,130.89376044605356
2041,71.301875,130.83408046568576
2042,71.3025,130.8165962822216
2043,71.303125,130.90366736430812
2044,71.30375,131.12605001534575
2045,71.304375,131.17657049634022
2046,71.305,131.30514686840428
2047,71.305625,131.48988536570656
2048,71.30625,131.67530736569998
2049,71.306875,131.76543413684658
2050,71.3075,131.87679322162543
2051,71.308125,132.07803663463343
2052,71.30875,132.12332629215243
2053,71.309375,132.18761888501413
2054,71.31,132.27683643752138
2055,71.310625,132.38395431585894
2056,71.31125,132.40896769423418
2057,71.311875,132.39230011485614
2058,71.3125,132.34839493474354
2059,71.313125,132.45670959043042
2060,71.31375,132.59023068400907
2061,71.314375,132.7237379039745
2062,71.315,132.80366383842681
2063,71.315625,132.9417885743311
2064,71.31625,133.0873818195057
2065,71.316875,133.17167430814126
2066,71.3175,133.3303596110976
2067,71.318125,133.5155668334817
2068,71.31875,133.72020582630572
2069,71.319375,133.94807446400975
2070,71.32,134.08129358817135
2071,71.320625,134.17181690300686
2072,71.32125,134.32006687269597
2073,71.321875,134.4756787393066
2074,71.3225,134.60272007993356
2075,71.323125,134.68479208870912
2076,71.32375,134.777196041444
2077,71.324375,134.96996253227474
2078,71.325,135.20090655931622
2079,71.325625,135.19033518924377
2080,71.32625,135.3178395286003
2081,71.326875,135.46548696674907
2082,71.3275,135.5543347721925
2083,71.328125,135.71798056768768
2084,71.32875,135.8786001354537
2085,71.329375,136.02395668918297
2086,71.33,136.11681097629346
2087,71.330625,136.16421945848444
2088,71.33125,136.218085613374
2089,71.331875,136.3407245210006
2090,71.3325,136.3565939949121
2091,71.333125,136.37507180995433
2092,71.33375,136.417159788794
2093,71.334375,136.50592528861918
2094,71.335,136.55771965579711
2095,71.335625,136.58092673706366
2096,71.33625,136.5770631935328
2097,71.336875,136.61818599092888
2098,71.3375,136.67568749312957
2099,71.338125,136.74039897081818
2100,71.33875,136.79207458941673
2101,71.339375,136.87212943849022
2102,71.34,136.96994036180735
2103,71.340625,137.0532588868914
2104,71.34125,137.1297442573726
2105,71.341875,137.17795914464008
2106,71.3425,137.17795914464008
2107,71.343125,137.2115510248883
2108,71.34375,137.2605059245894
2109,71.344375,137.31628760335934
2110,71.345,137.3328344113208
2111,71.345625,137.3257467816839
2112,71.34625,137.308002363586
2113,71.346875,137.2830991200405
2114,71.3475,137.29496671259318
2115,71.348125,137.35288467806197
2116,71.34875,137.45244758050578
2117,71.349375,137.49543274368597
2118,71.35,137.51048527898618
2119,71.350625,137.5301300853176
2120,71.35125,137.6128425280857
2121,71.351875,137.64593601875302
2122,71.3525,137.69137629836666
2123,71.353125,137.76808335474095
2124,71.35375,137.84745814796872
2125,71.354375,137.97998541779577
2126,71.355,138.14177490148592
2127,71.355625,138.28368866846492
2128,71.35625,138.28897881397108
2129,71.356875,138.3048299461239
2130,71.3575,138.40037832057828
2131,71.358125,138.46591681311008
2132,71.35875,138.52273142134896
2133,71.359375,138.56996536247382
2134,71.36,138.58019970987922
2135,71.360625,138.64033812868402
2136,71.36125,138.69703605931323
2137,71.361875,138.70409734853163
2138,71.3625,138.7813949984685
2139,71.363125,138.86296258717127
2140,71.36375,138.93690227921246
2141,71.364375,138.97608091865624
2142,71.365,139.01605645929317
2143,71.365625,139.05778529821862
2144,71.36625,139.10316773851588
2145,71.366875,139.14639793710683
2146,71.3675,139.19132093275857
2147,71.368125,139.2417016103472
2148,71.36875,139.35376700906625
2149,71.369375,139.42458894552482
2150,71.37,139.47179246854515
2151,71.370625,139.51506778072576
2152,71.37125,139.52149463239746
2153,71.371875,139.54532424854585
2154,71.3725,139.6100663638679
2155,71.373125,139.63546637255493
2156,71.37375,139.6598890931733
2157,71.374375,139.68964612804524
2158,71.375,139.7443845981601
2159,71.375625,139.79611301873652
2160,71.37625,139.8554872851071
2161,71.376875,139.93023344308358
2162,71.3775,139.93898496990764
2163,71.378125,139.9564616149145
2164,71.37875,139.98783123438182
2165,71.379375,140.0052099709478
2166,71.38,140.09072635702645
2167,71.380625,140.16774460228316
2168,71.38125,140.1566618540264
2169,71.381875,140.2407071829906
2170,71.3825,140.29964617170964
2171,71.383125,140.31389977053036
2172,71.38375,140.3339827612994
2173,71.384375,140.35568706193357
2174,71.385,140.38980325995016
2175,71.385625,140.46340242242795
2176,71.38625,140.51921819712757
2177,71.386875,140.55921719570895
2178,71.3875,140.58199133647088
2179,71.388125,140.64189426105804
2180,71.38875,140.72938397830924
2181,71.389375,140.8167918937068
2182,71.39,140.8254845010846
2183,71.390625,140.87196060060248
2184,71.39125,140.92209574492077
2185,71.391875,140.95639655633187
2186,71.3925,141.02305044894763
2187,71.393125,141.066179622482
2188,71.39375,141.0799972138613
2189,71.394375,141.04618199294646
2190,71.395,141.0815311458102
2191,71.395625,141.13199952585563
2192,71.39625,141.1578843944906
2193,71.396875,141.14723525970078
2194,71.3975,141.13504881134878
2195,71.398125,141.1251347170028
2196,71.39875,141.086131316968
2197,71.399375,141.0784630109715
2198,71.4,141.07385877569908
2199,71.400625,141.03153916945078
2200,71.40125,141.04695198449326
2201,71.401875,141.05618656281123
2202,71.4025,141.04233101099996
2203,71.403125,140.99521103524953
2204,71.40375,140.976601730567
2205,71.404375,140.97194316803214
2206,71.405,140.94861280311085
2207,71.405625,140.94160145632512
2208,71.40625,140.94393920082533
2209,71.406875,140.95406216268609
2210,71.4075,140.8978476694872
2211,71.408125,140.88295241757444
2212,71.40875,140.90254613136054
2213,71.409375,140.92600039305938
2214,71.41,140.90880679629547
2215,71.410625,140.88765894147073
2216,71.41125,140.88765894147073
2217,71.411875,140.90176323085632
2218,71.4125,140.93302433941838
2219,71.413125,140.97116649796962
2220,71.41375,140.95017011188025
2221,71.414375,140.9944364430487
2222,71.415,141.0438716086695
2223,71.415625,141.03076781030654
2224,71.41625,141.04926154966657
2225,71.416875,141.08919674478807
2226,71.4175,141.14875736425878
2227,71.418125,141.2079123463982
2228,71.41875,141.28166871927192
2229,71.419375,141.365201875494
2230,71.42,141.455288421015
2231,71.420625,141.5102092904883
2232,71.42125,141.55752808718563
2233,71.421875,141.6038683885696
2234,71.4225,141.6578606657636
2235,71.423125,141.67435127797896
2236,71.42375,141.67649992106672
2237,71.424375,141.73715831319694
2238,71.425,141.76272177401103
2239,71.425625,141.78467462730796
2240,71.42625,141.8206703210894
2241,71.426875,141.82700704627158
2242,71.4275,141.8093936046232
2243,71.428125,141.7740592070295
2244,71.42875,141.76484867023143
2245,71.429375,141.7328904122161
2246,71.43,141.6850891822246
2247,71.430625,141.62190313122682
2248,71.43125,141.58869021267486
2249,71.431875,141.54445020822106
2250,71.4325,141.48535485106717
2251,71.433125,141.42806567062937
2252,71.43375,141.37706987342997
2253,71.434375,141.30860637240738
2254,71.435,141.1753511074084
2255,71.435625,141.13657305275623
2256,71.43625,141.07155574250567
2257,71.436875,140.94549734768358
2258,71.4375,140.86095485608237
2259,71.438125,140.784315318079
2260,71.43875,140.70859476369097
2261,71.439375,140.60713610621684
2262,71.44,140.56573018852555
2263,71.440625,140.52330817678504
2264,71.44125,140.45104168370028
2265,71.441875,140.43453328827556
2266,71.4425,140.42544027902076
2267,71.443125,140.4262673096939
2268,71.44375,140.4658724607321
2269,71.444375,140.4716331532988
2270,71.445,140.48478612138186
2271,71.445625,140.5380161778051
2272,71.44625,140.63543815028004
2273,71.446875,140.73098108958305
2274,71.4475,140.8167918937068
2275,71.448125,140.8672455604226
2276,71.44875,140.90176323085632
2277,71.449375,140.9361442710748
2278,71.45,140.99133738329303
2279,71.450625,141.03770757779745
2280,71.45125,141.08459819726795
2281,71.451875,141.1342865903279
2282,71.4525,141.19353987169512
2283,71.453125,141.22301561857097
2284,71.45375,141.2328186812337
2285,71.454375,141.23055741781016
2286,71.455,141.22377009324143
2287,71.455625,141.22603312412087
2288,71.45625,141.24411617639427
2289,71.456875,141.29439968881815
2290,71.4575,141.32651850724076
2291,71.458125,141.345137784763
2292,71.45875,141.37039612001823
2293,71.459375,141.3666862623451
2294,71.46,141.35851899363044
2295,71.460625,141.35851899363044
2296,71.46125,141.43395890443227
2297,71.461875,141.47803116628413
2298,71.4625,141.49559764663866
2299,71.463125,141.55026502995327
2300,71.46375,141.608921892221
2301,71.464375,141.66431724311994
2302,71.465,141.7058115646013
2303,71.465625,141.7620126928532
2304,71.46625,141.81009882848087
2305,71.466875,141.84809613798018
2306,71.4675,141.87893447781167
2307,71.468125,141.91175493837486
2308,71.46875,141.9430629969192
2309,71.469375,141.96872090680725
2310,71.47,141.98255855452936
2311,71.470625,141.9673359287866
2312,71.47125,141.91314880656978
2313,71.471875,141.91105792038803
2314,71.4725,141.92289962588688
2315,71.473125,141.9388951035388
2316,71.47375,141.9312487674827
2317,71.474375,141.91175493837486
2318,71.475,141.90896653076243
2319,71.475625,141.94167392133042
2320,71.47625,141.9701056640263
2321,71.476875,141.99085057390664
2322,71.4775,142.0032737793209
2323,71.478125,142.00810023131777
2324,71.47875,142.0094787251531
2325,71.479375,142.02325164429683
2326,71.48,142.06786339947055
2327,71.480625,142.07607441911915
2328,71.48125,142.11156608104073
2329,71.481875,142.17332965107946
2330,71.4825,142.1807659114876
2331,71.483125,142.21785201604436
2332,71.48375,142.25411042061785
2333,71.484375,142.2453953683454
2334,71.485,142.25142979729958
2335,71.485625,142.24673671490635
2336,71.48625,142.22323319155177
2337,71.486875,142.16791746014925
2338,71.4875,142.16859416846933
2339,71.488125,142.19966589639785
2340,71.48875,142.21785201604436
2341,71.489375,142.23801425731227
2342,71.49,142.24472461737878
2343,71.490625,142.23129870908997
2344,71.49125,142.2975549978567
2345,71.491875,142.31154462257047
2346,71.4925,142.28955079857604
2347,71.493125,142.29688826290047
2348,71.49375,142.3268407837668
2349,71.494375,142.3600006684256
2350,71.495,142.38247729621233
2351,71.495625,142.3652945217896
2352,71.49625,142.3752118088476
2353,71.496875,142.4108205772484
2354,71.4975,142.4239720516938
2355,71.498125,142.46396150063998
2356,71.49875,142.49399617864236
2357,71.499375,142.47180665213347
2358,71.5,142.47311348876244
2359,71.500625,142.46919238886676
2360,71.50125,142.45610925694888
2361,71.501875,142.4521804715198
2362,71.5025,142.42331495068822
2363,71.503125,142.39962614608308
2364,71.50375,142.4371036433371
2365,71.504375,142.4364475350437
2366,71.505,142.4351351697563
2367,71.505625,142.44431756545654
2368,71.50625,142.43972758101677
2369,71.506875,142.40621285272925
2370,71.5075,142.36860154244178
2371,71.508125,142.40423736514148
2372,71.50875,142.4226577999682
2373,71.509375,142.4298837248333
2374,71.51,142.42528610459163
2375,71.510625,142.43579137718592
2376,71.51125,142.47899182163655
2377,71.511875,142.54598430115414
2378,71.5125,142.58799672271792
2379,71.513125,142.65095684931163
2380,71.51375,142.73060647062601
2381,71.514375,142.8271138440778
2382,71.515,142.92628244023945
2383,71.515625,143.02310510301834
2384,71.51625,143.11886035943675
2385,71.516875,143.21477136225164
2386,71.5175,143.31022821571108
2387,71.518125,143.40582117250787
2388,71.51875,143.5050162072312
2389,71.519375,143.59792665241412
2390,71.52,143.6881497082464
2391,71.520625,143.77632061004707
2392,71.52125,143.85413613225717
2393,71.521875,143.9384388963892
2394,71.5225,144.01810383369985
2395,71.523125,144.06609832276965
2396,71.52375,144.1548410521389
2397,71.524375,144.25706379894223
2398,71.525,144.36493159336604
2399,71.525625,144.39221438602874
2400,71.52625,144.4209782338579
2401,71.526875,144.4600487842082
2402,71.5275,144.5407568986045
2403,71.528125,144.57878084913085
2404,71.52875,144.61561804011322
2405,71.529375,144.68122981532773
2406,71.53,144.7337676352923
2407,71.530625,144.78398684108603
2408,71.53125,144.8289372069129
2409,71.531875,144.8339173627962
2410,71.5325,144.86572292166892
2411,71.533125,144.91617353574978
2412,71.53375,144.98445647993347
2413,71.534375,145.0410327481303
2414,71.535,145.08999477834766
2415,71.535625,145.13387395996392
2416,71.53625,145.20047321388614
2417,71.536875,145.25661269711318
2418,71.5375,145.29871643565372
2419,71.538125,145.31663132510522
2420,71.53875,145.36641002437077
2421,71.539375,145.41217941646357
2422,71.54,145.44054722472933
2423,71.540625,145.48777591100756
2424,71.54125,145.51543800329864
2425,71.541875,145.54025878753055
2426,71.5425,145.61611856787334
2427,71.543125,145.6528953437948
2428,71.54375,145.6818438128567
2429,71.544375,145.71834393456618
2430,71.545,145.76230050576208
2431,71.545625,145.829597044734
2432,71.54625,145.9126612746952
2433,71.546875,145.9678906742589
2434,71.5475,146.0223369175126
2435,71.548125,146.08248305465818
2436,71.54875,146.15548137034176
2437,71.549375,146.21344149860246
2438,71.55,146.27017348092147
2439,71.550625,146.3277950214639
2440,71.55125,146.38711882133805
2441,71.551875,146.44562664743216
2442,71.5525,146.50209965942815
2443,71.553125,146.5561664864702
2444,71.55375,146.58836441093175
2445,71.554375,146.6184166119047
2446,71.555,146.65159670211398
2447,71.555625,146.69791726023763
2448,71.55625,146.75317782052284
2449,71.556875,146.80888229680238
2450,71.5575,146.84410958552684
2451,71.558125,146.8839143174287
2452,71.55875,146.93527198742512
2453,71.559375,147.00263347745076
2454,71.56,147.08216878294803
2455,71.560625,147.1826643269264
2456,71.56125,147.30975969781798
2457,71.561875,147.49569987574347
2458,71.5625,147.56941160270608
2459,71.563125,147.5453963087801
2460,71.56375,147.39952269744856
2461,71.564375,147.33331441372312
2462,71.565,147.2966460907835
2463,71.565625,147.2883931070047
2464,71.56625,147.34935484235947
2465,71.566875,147.43612917014832
2466,71.5675,147.52496749551034
2467,71.568125,147.58683565997953
2468,71.56875,147.59444770772387
2469,71.569375,147.59299830808962
2470,71.57,147.59082375505196
2471,71.570625,147.56614069713626
2472,71.57125,147.5748603762604
2473,71.571875,147.59191109962197
2474,71.5725,147.56723113585943
2475,71.573125,147.5712282403715
2476,71.57375,147.5966213537908
2477,71.574375,147.6432236559175
2478,71.575,147.65114643817572
2479,71.575625,147.68097204057236
2480,71.57625,147.72569773535716
2481,71.576875,147.76451145047395
2482,71.5775,147.78863795164395
2483,71.578125,147.81305094496642
2484,71.57875,147.84795886432744
2485,71.579375,147.8788707863115
2486,71.58,147.9023324549435
2487,71.580625,147.92084689621996
2488,71.58125,147.9515009600458
2489,71.581875,147.96644039511756
2490,71.5825,147.9674817230271
2491,71.583125,147.95080547684915
2492,71.58375,147.9501099379604
2493,71.584375,147.94663140782257
2494,71.585,147.93862549779718
2495,71.585625,147.9337487198494
2496,71.58625,147.9306122018005
2497,71.586875,147.9281719044809
2498,71.5875,147.92607967524327
2499,71.588125,147.91281717392235
2500,71.58875,147.8977851433484
2501,71.589375,147.88342800830262
2502,71.59,147.86342857673782
2503,71.590625,147.85006999363492
2504,71.59125,147.8405658683436
2505,71.591875,147.8247025130662
2506,71.5925,147.81128419158117
2507,71.593125,147.7879293043695
2508,71.59375,147.74672852386675
