,t,Vdby
1554,55.039375,136.56288214607574
1555,55.04,136.27161977136385
1556,55.040625,135.98956797675962
1557,55.04125,135.73502844291122
1558,55.041875,135.60490567730704
1559,55.0425,135.49325845075646
1560,55.043125,135.38311381428798
1561,55.04375,135.26256753598273
1562,55.044375,135.3029358021605
1563,55.045,135.30591859396114
1564,55.045625,135.2610688059923
1565,55.04625,135.27005730935196
1566,55.046875,135.22201077916284
1567,55.0475,135.19788748051
1568,55.048125,135.3148608284209
1569,55.04875,135.40083108639337
1570,55.049375,135.4640228471269
1571,55.05,135.50783943393225
1572,55.050625,135.51803157783348
1573,55.05125,135.56736686711747
1574,55.051875,135.64945248332572
1575,55.0525,135.75487543292934
1576,55.053125,135.76761030639125
1577,55.05375,135.7831498382288
1578,55.054375,135.8352160802581
1579,55.055,135.7831498382288
1580,55.055625,135.75912246567864
1581,55.05625,135.75487543292934
1582,55.056875,135.75487543292934
1583,55.0575,135.68092831616227
1584,55.058125,135.63510749304936
1585,55.05875,135.6837841076192
1586,55.059375,135.71371336561805
1587,55.06,135.71798056768768
1588,55.060625,135.70517266715402
1589,55.06125,135.7492094903683
1590,55.061875,135.78597222318882
1591,55.0625,135.798661618635
1592,55.063125,135.76478194764337
1593,55.06375,135.84643272703147
1594,55.064375,135.90786669862578
1595,55.065,135.9314866642086
1596,55.065625,135.97439370370014
1597,55.06625,136.03218976054637
1598,55.066875,136.08142497771323
1599,55.0675,136.08687836959731
1600,55.068125,136.29693337208926
1601,55.06875,136.47860910251129
1602,55.069375,136.57190912743405
1603,55.07,136.72774838652822
1604,55.070625,136.89202839252692
1605,55.07125,137.07761300249084
1606,55.071875,137.33755628675
1607,55.0725,137.60941185607555
1608,55.073125,137.83966461703932
1609,55.07375,138.00515716875555
1610,55.074375,138.1804170842231
1611,55.075,138.38679273574826
1612,55.075625,138.61184976885195
1613,55.07625,138.81331744951657
1614,55.076875,138.9643458711994
1615,55.0775,139.0722948338128
1616,55.078125,139.12817142391665
1617,55.07875,139.20370553209221
1618,55.079375,139.2814194111591
1619,55.08,139.35002349445682
1620,55.080625,139.34440519565936
1621,55.08125,139.30685671121245
1622,55.081875,139.26631022772222
1623,55.0825,139.25401463408684
1624,55.083125,139.22652311869422
1625,55.08375,139.19894431416998
1626,55.084375,139.1741438217457
1627,55.085,139.1808278464219
1628,55.085625,139.17700903359358
1629,55.08625,139.19036753945997
1630,55.086875,139.28330621243472
1631,55.0875,139.33221973363868
1632,55.088125,139.37712749229385
1633,55.08875,139.43015563422512
1634,55.089375,139.44961099752953
1635,55.09,139.49943988596138
1636,55.090625,139.56452363349052
1637,55.09125,139.5946086132457
1638,55.091875,139.69954252830985
1639,55.0925,139.78187385220653
1640,55.093125,139.7756368690728
1641,55.09375,139.77207086691328
1642,55.094375,139.77207086691328
1643,55.095,139.77831041025374
1644,55.095625,139.80500065855634
1645,55.09625,139.81565383606275
1646,55.096875,139.81476657015074
1647,55.0975,139.80588892256878
1648,55.098125,139.76493446750757
1649,55.09875,139.7255791181198
1650,55.099375,139.6968446281055
1651,55.1,139.74885609871603
1652,55.100625,139.74706777471587
1653,55.10125,139.7372254058009
1654,55.101875,139.79522375437557
1655,55.1025,139.83957581989165
1656,55.103125,139.86166721396125
1657,55.10375,139.85637040133358
1658,55.104375,139.88634305339272
1659,55.105,139.92322586736015
1660,55.105625,139.96518676847398
1661,55.10625,140.00954922748912
1662,55.106875,140.04677761784112
1663,55.1075,140.06921064219011
1664,55.108125,140.06921064219011
1665,55.10875,140.06058941107236
1666,55.109375,140.06921064219011
1667,55.11,140.0890070597845
1668,55.110625,140.08642747565284
1669,55.11125,140.12760917099388
1670,55.111875,140.160926123167
1671,55.1125,140.14043851157362
1672,55.113125,140.13872902728588
1673,55.11375,140.16263124481324
1674,55.114375,140.21532467036852
1675,55.115,140.3071951081843
1676,55.115625,140.33147492538245
1677,55.11625,140.33565424973682
1678,55.116875,140.37484191524763
1679,55.1175,140.376505560079
1680,55.118125,140.38315695478565
1681,55.11875,140.40473887821616
1682,55.119375,140.39063369062512
1683,55.12,140.39727427935685
1684,55.120625,140.39478465349413
1685,55.12125,140.31054808627576
1686,55.121875,140.270226669318
1687,55.1225,140.19836169331802
1688,55.123125,140.0554125620239
1689,55.12375,139.94860147594943
1690,55.124375,139.7916657862201
1691,55.125,139.60097690129913
1692,55.125625,139.44775998214945
1693,55.12625,139.27858844053117
1694,55.126875,139.08967434311106
1695,55.1275,138.87384654212033
1696,55.128125,138.71316772201268
1697,55.12875,138.59348635897175
1698,55.129375,138.5113981908675
1699,55.13,138.43372950967205
1700,55.130625,138.40455422913857
1701,55.13125,138.37842180182673
1702,55.131875,138.30377410346313
1703,55.1325,138.35955765185818
1704,55.133125,138.45658439333297
1705,55.13375,138.5791768176166
1706,55.134375,138.6889589789794
1707,55.135,138.80933355327056
1708,55.135625,138.94180928439243
1709,55.13625,139.10027806076098
1710,55.136875,139.2398057488013
1711,55.1375,139.3453418311957
1712,55.138125,139.40879725903528
1713,55.13875,139.43757234052532
1714,55.139375,139.4320104046012
1715,55.14,139.4199473114497
1716,55.140625,139.4828619980443
1717,55.14125,139.4828619980443
1718,55.141875,139.49575864427115
1719,55.1425,139.56452363349052
1720,55.143125,139.52057680182253
1721,55.14375,139.54806961746868
1722,55.144375,139.62912333044252
1723,55.145,139.6318423442816
1724,55.145625,139.6463293938413
1725,55.14625,139.6544677533709
1726,55.146875,139.6390888893995
1727,55.1475,139.60461382782063
1728,55.148125,139.5141492707436
1729,55.14875,139.37526096394498
1730,55.149375,139.34065764317404
1731,55.15,139.32658990327755
1732,55.150625,139.30591591623312
1733,55.15125,139.23601278383356
1734,55.151875,139.1970390959921
1735,55.1525,139.20084911453682
1736,55.153125,139.25306809786423
1737,55.15375,139.3106188724572
1738,55.154375,139.3547026356776
1739,55.155,139.3985637885623
1740,55.155625,139.4800959379483
1741,55.15625,139.56178346112284
1742,55.156875,139.6109747871954
1743,55.1575,139.6109747871954
1744,55.158125,139.71840440247135
1745,55.15875,139.80855316970525
1746,55.159375,139.88282222252246
1747,55.16,139.94772768794627
1748,55.160625,139.96954606073012
1749,55.16125,139.99478690213135
1750,55.161875,140.0597268171357
1751,55.1625,140.0778233247382
1752,55.163125,140.1104738534656
1753,55.16375,140.16348368012854
1754,55.164375,140.24661911160294
1755,55.165,140.26095992230464
1756,55.165625,140.27443556102125
1757,55.16625,140.36818414764136
1758,55.166875,140.41054024549126
1759,55.1675,140.5020192209363
1760,55.168125,140.65962386194735
1761,55.16875,140.76047480090318
1762,55.169375,140.92209574492077
1763,55.17,141.11979166771383
1764,55.170625,141.3272640451699
1765,55.17125,141.537903877321
1766,55.171875,141.75065951468187
1767,55.1725,141.96456531005882
1768,55.173125,142.21516017759774
1769,55.17375,142.5044187263313
1770,55.174375,142.79191516939943
1771,55.175,142.95105328160537
1772,55.175625,143.0439316466842
1773,55.17625,143.13582736007857
1774,55.176875,143.26203430087952
1775,55.1775,143.39054979106587
1776,55.178125,143.4800325280485
1777,55.17875,143.53339865336298
1778,55.179375,143.57436038211537
1779,55.18,143.57436038211537
1780,55.180625,143.55938272018753
1781,55.18125,143.5513071149483
1782,55.181875,143.5386016890101
1783,55.1825,143.5276138448654
1784,55.183125,143.51892940191092
1785,55.18375,143.50327548983907
1786,55.184375,143.46838768163605
1787,55.185,143.42867801886018
1788,55.185625,143.40934152771874
1789,55.18625,143.3693603770897
1790,55.186875,143.33866189742307
1791,55.1875,143.3274180257713
1792,55.188125,143.35933626791243
1793,55.18875,143.34930057686176
1794,55.189375,143.33037835081888
1795,55.19,143.39231324445495
1796,55.190625,143.4695528690599
1797,55.19125,143.55476900803438
1798,55.191875,143.64600999186678
1799,55.1925,143.75718000681925
1800,55.193125,143.86082144306482
1801,55.19375,143.9544304445373
1802,55.194375,144.01974438326332
1803,55.195,144.1019209515697
1804,55.195625,144.18332733433556
1805,55.19625,144.25014425540166
1806,55.196875,144.3349266721995
1807,55.1975,144.3895947613028
1808,55.198125,144.41523307950285
1809,55.19875,144.4662837952827
1810,55.199375,144.4828886434258
1811,55.2,144.48858923645395
1812,55.200625,144.511870963096
1813,55.20125,144.51032078795794
1814,55.201875,144.50256575964175
1815,55.2025,144.49117917881685
1816,55.203125,144.45796945218842
1817,55.20375,144.4230664390941
1818,55.204375,144.38907074153622
1819,55.205,144.3586233757156
1820,55.205625,144.30375938994263
1821,55.20625,144.25227393290115
1822,55.206875,144.215998207935
1823,55.2075,144.19405264240703
1824,55.208125,144.14191080838435
1825,55.20875,144.07262252661025
1826,55.209375,144.03340359293162
1827,55.21,144.00168127324304
1828,55.210625,143.96599217935372
1829,55.21125,143.91909946047048
1830,55.211875,143.926287707072
1831,55.2125,143.88751134964426
1832,55.213125,143.8088751941338
1833,55.21375,143.78250413851055
1834,55.214375,143.75943403294792
1835,55.215,143.74195001166956
1836,55.215625,143.73234703707274
1837,55.21625,143.71933785535683
1838,55.216875,143.7142419974001
1839,55.2175,143.715940948924
1840,55.218125,143.68701348093913
1841,55.21875,143.69836907104923
1842,55.219375,143.72499641558176
1843,55.22,143.73234703707274
1844,55.220625,143.73404245130203
1845,55.22125,143.72216759626411
1846,55.221875,143.6932608925936
1847,55.2225,143.6579893509652
1848,55.223125,143.62543543118923
1849,55.22375,143.59333337380997
1850,55.224375,143.55649943729364
1851,55.225,143.5067565758404
1852,55.225625,143.43979165404238
1853,55.22625,143.34811914464584
1854,55.226875,143.26859486602945
1855,55.2275,143.2117713658007
1856,55.228125,143.1624230067499
1857,55.22875,143.04699016625452
1858,55.229375,142.96341226154775
1859,55.23,142.89335188462357
1860,55.230625,142.8252318124418
1861,55.23125,142.7666856414204
1862,55.231875,142.69373985113708
1863,55.2325,142.60217040721872
1864,55.233125,142.4835611094935
1865,55.23375,142.35404122418632
1866,55.234375,142.23129870908997
1867,55.235,142.14691330944189
1868,55.235625,142.06512466710103
1869,55.23625,141.98739652779676
1870,55.236875,141.91523918955002
1871,55.2375,141.8705348739935
1872,55.238125,141.83966664474622
1873,55.23875,141.81573855898534
1874,55.239375,141.78184511685438
1875,55.24,141.69224041730504
1876,55.240625,141.62910655645146
1877,55.24125,141.63198625465873
1878,55.241875,141.57928089003522
1879,55.2425,141.51385836403608
1880,55.243125,141.44867451936776
1881,55.24375,141.43616783666258
1882,55.244375,141.46850113491962
1883,55.245,141.5123989185755
1884,55.245625,141.54953839008684
1885,55.24625,141.63198625465873
1886,55.246875,141.72933222543165
1887,55.2475,141.8389638175712
1888,55.248125,141.9624867658847
1889,55.24875,142.10134297620246
1890,55.249375,142.2554504221074
1891,55.25,142.43119688375
1892,55.250625,142.54987089513565
1893,55.25125,142.66886195098198
1894,55.251875,142.79317472416355
1895,55.2525,142.82334937292464
1896,55.253125,142.85029209998748
1897,55.25375,142.881516123971
1898,55.254375,142.9318620419261
1899,55.255,142.9306224401489
1900,55.255625,142.9361992555174
1901,55.25625,142.9677337533364
1902,55.256875,143.03229944032026
1903,55.2575,143.08969674064096
1904,55.258125,143.14187897994162
1905,55.25875,143.19675582142216
1906,55.259375,143.33392940959203
1907,55.26,143.48526761990243
1908,55.260625,143.62085668061505
1909,55.26125,143.75210630836298
1910,55.261875,143.87695639947114
1911,55.2625,144.00551598223703
1912,55.263125,144.1876190469239
1913,55.26375,144.34651980454225
1914,55.264375,144.49790941698967
1915,55.265,144.65077435061198
1916,55.265625,144.82146161505972
1917,55.26625,144.97858267437536
1918,55.266875,145.12135965376558
1919,55.2675,145.2717746291989
1920,55.268125,145.4349739876834
1921,55.26875,145.60154645223892
1922,55.269375,145.76408993503046
1923,55.27,145.90958265356034
1924,55.270625,146.0617602105611
1925,55.27125,146.22617492001615
1926,55.271875,146.38586968210558
1927,55.2725,146.51031326726294
1928,55.273125,146.61922739223183
1929,55.27375,146.75198023479976
1930,55.274375,146.85476833110835
1931,55.275,146.94777135858058
1932,55.275625,147.037471532418
1933,55.27625,147.1036647201935
1934,55.276875,147.15679193075962
1935,55.2775,147.20126001255522
1936,55.278125,147.24738725002098
1937,55.27875,147.2632106057221
1938,55.279375,147.27562305161732
1939,55.28,147.30376736254198
1940,55.280625,147.3224797004227
1941,55.28125,147.34413562871976
1942,55.281875,147.3698285883162
1943,55.2825,147.40137521300105
1944,55.283125,147.427638383333
1945,55.28375,147.45308588407465
1946,55.284375,147.48323121209947
1947,55.285,147.5205836345636
1948,55.285625,147.55777611585148
1949,55.28625,147.59444770772387
1950,55.286875,147.6497064697311
1951,55.2875,147.7089078799168
1952,55.288125,147.76486673791192
1953,55.28875,147.79961459764036
1954,55.289375,147.83739551418722
1955,55.29,147.88132497218288
1956,55.290625,147.9334002737702
1957,55.29125,147.95393471278726
1958,55.291875,147.98689696360736
1959,55.2925,148.02766613063162
1960,55.293125,148.06035028444563
1961,55.29375,148.0778459111884
1962,55.294375,148.09325401747444
1963,55.295,148.11409701907428
1964,55.295625,148.1600479110131
1965,55.29625,148.19629633785962
1966,55.296875,148.21824277726165
1967,55.2975,148.2067700182146
1968,55.298125,148.18784061238307
1969,55.29875,148.1698872042472
1970,55.299375,148.16038738259533
1971,55.3,148.15529391523654
1972,55.300625,148.1382940866643
1973,55.30125,148.1082933390373
1974,55.301875,148.0953063680463
1975,55.3025,148.08640934443463
1976,55.303125,148.0730466982266
1977,55.30375,148.0404103746789
1978,55.304375,148.03696782791036
1979,55.305,148.02801081563086
1980,55.305625,148.00350412670778
1981,55.30625,147.99900948772623
1982,55.306875,147.9778881415699
1983,55.3075,147.9459355345937
1984,55.308125,147.91281717392235
1985,55.30875,147.86729170370003
1986,55.309375,147.816936537907
1987,55.31,147.76415614850276
1988,55.310625,147.73425877717193
1989,55.31125,147.68563425771168
1990,55.311875,147.62627346211883
1991,55.3125,147.59915658689403
1992,55.313125,147.57304449817002
1993,55.31375,147.5486750340678
1994,55.314375,147.52752372631926
1995,55.315,147.53810581847628
1996,55.315625,147.54065818620728
1997,55.31625,147.5311741801168
1998,55.316875,147.51254080508042
1999,55.3175,147.46927443264738
2000,55.318125,147.42209643863018
2001,55.31875,147.39544577193925
2002,55.319375,147.3355543921516
2003,55.32,147.26057538076023
2004,55.320625,147.17430227604262
2005,55.32125,147.08101571221533
2006,55.321875,146.9906012759253
2007,55.3225,146.89962827854515
2008,55.323125,146.8005493656532
2009,55.32375,146.68062630040896
2010,55.324375,146.54881352485512
2011,55.325,146.40749604047335
2012,55.325625,146.28787914443927
2013,55.32625,146.1712882712248
2014,55.326875,146.0496490134459
2015,55.3275,145.8924103317484
2016,55.328125,145.73676100118027
2017,55.32875,145.5842102520279
2018,55.329375,145.4372966043879
2019,55.33,145.30862133653426
2020,55.330625,145.20953716654847
2021,55.33125,145.13724011792806
2022,55.331875,145.07160579124366
2023,55.3325,145.01961614192697
2024,55.333125,144.98152007367221
2025,55.33375,144.96289974575555
2026,55.334375,144.9579930177762
2027,55.335,144.96142801838403
2028,55.335625,144.9746645960961
2029,55.33625,145.0093759340097
2030,55.336875,145.01620408051963
2031,55.3375,145.03033104583358
2032,55.338125,145.11605970707396
2033,55.33875,145.18327342680433
2034,55.339375,145.26703936787132
2035,55.34,145.37951162195614
2036,55.340625,145.52877650042618
2037,55.34125,145.65561336498251
2038,55.341875,145.77124396787642
2039,55.3425,145.90210145619616
2040,55.343125,146.05267839627558
2041,55.34375,146.20834289865874
2042,55.344375,146.3625193814637
2043,55.345,146.50785000034526
2044,55.345625,146.6540195444276
2045,55.34625,146.80015235993346
2046,55.346875,146.9391799734706
2047,55.3475,147.08524289008966
2048,55.348125,147.22284175506667
2049,55.34875,147.33630092327695
2050,55.349375,147.47992768524654
2051,55.35,147.60531050258402
2052,55.350625,147.7089078799168
2053,55.35125,147.8088101329505
2054,55.351875,147.9023324549435
2055,55.3525,147.9900132262922
2056,55.353125,148.07064609698867
2057,55.35375,148.15359542882388
2058,55.354375,148.2323941192646
2059,55.355,148.3044766046411
2060,55.355625,148.35308681611903
2061,55.35625,148.4222025958687
2062,55.356875,148.5044873085168
2063,55.3575,148.58923153514456
2064,55.358125,148.67667627331963
2065,55.35875,148.77464325621887
2066,55.359375,148.88776692558895
2067,55.36,148.9985115411248
2068,55.360625,149.11942080788617
2069,55.36125,149.24855896419555
2070,55.361875,149.38170598246242
2071,55.3625,149.50034151035598
2072,55.363125,149.61766551095818
2073,55.36375,149.74248457693446
2074,55.364375,149.83311587437558
2075,55.365,149.91088675092897
2076,55.365625,149.97640756209418
2077,55.36625,150.01570345834912
2078,55.366875,150.07390745739994
2079,55.3675,150.12793567060913
2080,55.368125,150.15091101018842
2081,55.36875,150.18647032642977
2082,55.369375,150.22188465911051
2083,55.37,150.25475492141337
2084,55.370625,150.2946729868832
2085,55.37125,150.3462937132954
2086,55.371875,150.40154430317568
2087,55.3725,150.44784125735103
2088,55.373125,150.50530278761798
2089,55.37375,150.55955425254808
2090,55.374375,150.60578732544565
2091,55.375,150.66883148169654
2092,55.375625,150.72510681351693
2093,55.37625,150.7759973993
2094,55.376875,150.8245934190628
2095,55.3775,150.88185720937577
2096,55.378125,150.9338138636848
2097,55.37875,150.97245562059737
2098,55.379375,151.0153260046563
2099,55.38,151.05968787782766
2100,55.380625,151.10430810252146
2101,55.38125,151.14460832816573
2102,55.381875,151.1897536359553
2103,55.3825,151.23704794893908
2104,55.383125,151.2845599763751
2105,55.38375,151.31176216928617
2106,55.384375,151.33322716743476
2107,55.385,151.35181869901646
2108,55.385625,151.3837314480875
2109,55.38625,151.40688853221658
2110,55.386875,151.42229236031096
2111,55.3875,151.4271878550768
2112,55.388125,151.44395149224138
2113,55.38875,151.45557390096303
2114,55.389375,151.4583609664893
2115,55.39,151.4725147386824
2116,55.390625,151.48409901572367
2117,55.39125,151.50052218846523
2118,55.391875,151.5413297716795
2119,55.3925,151.56384161080516
2120,55.393125,151.58217546555926
2121,55.39375,151.60069915017766
2122,55.394375,151.60891923562215
2123,55.395,151.62123479605367
2124,55.395625,151.63535338337326
2125,55.39625,151.6360359590809
2126,55.396875,151.6328501467598
2127,55.3975,151.63148444083907
2128,55.398125,151.63694597659276
2129,55.39875,151.62169059274456
2130,55.399375,151.60458182661645
2131,55.4,151.58515106517447
2132,55.400625,151.54316966146064
2133,55.40125,151.5106843663973
2134,55.401875,151.48224656931149
2135,55.4025,151.45394769965395
2136,55.403125,151.44069442899354
2137,55.40375,151.42159277862282
2138,55.404375,151.39449898452318
2139,55.405,151.4010466078643
2140,55.405625,151.42345820459252
2141,55.40625,151.44999708559453
2142,55.406875,151.45952197990286
2143,55.4075,151.50929931476045
2144,55.408125,150.3578991671514
2145,55.40875,146.43693765385777
2146,55.409375,148.42450798680366
2147,55.41,149.27487442494117
2148,55.410625,149.10268586392198
2149,55.41125,146.78704098091174
2150,55.411875,141.17762678699123
2151,55.4125,154.67293159135542
2152,55.413125,159.8957542669922
2153,55.41375,162.31799889723777
2154,55.414375,162.37831689707713
2155,55.415,160.1480416394685
2156,55.415625,152.53029742930082
2157,55.41625,141.67649992106672
2158,55.416875,155.30621681681185
2159,55.4175,159.0452876828284
2160,55.418125,160.52469833127003
2161,55.41875,161.23741476886593
2162,55.419375,161.43984814248353
2163,55.42,161.5030526562521
2164,55.420625,161.6507528829213
2165,55.42125,161.74575887319526
2166,55.421875,161.54961105680906
2167,55.4225,161.01888022098655
2168,55.423125,160.36635236653967
2169,55.42375,159.6408090557925
2170,55.424375,159.1571240966187
2171,55.425,158.66397349313831
2172,55.425625,158.13197973526232
2173,55.42625,157.4653654805337
2174,55.426875,156.58247167341577
2175,55.4275,155.56519620869358
2176,55.428125,154.44329657300545
2177,55.42875,152.92258283593753
2178,55.429375,151.04313961283705
2179,55.43,148.79202167668691
2180,55.430625,147.12281267036255
2181,55.43125,146.74279325449123
2182,55.431875,147.27261560224275
2183,55.4325,148.4435862948226
2184,55.433125,149.76706530078056
2185,55.43375,151.01263751789458
2186,55.434375,152.14867152088044
2187,55.435,152.9950674281191
2188,55.435625,153.5186814674699
2189,55.43625,153.789018726503
2190,55.436875,153.75289753018544
2191,55.4375,153.56162266223015
2192,55.438125,153.28625679793282
2193,55.43875,152.92807452446138
2194,55.439375,152.4222787675935
2195,55.44,151.8867458621876
2196,55.440625,151.34429274629775
2197,55.44125,150.87068309060277
2198,55.441875,150.44236128293426
2199,55.4425,150.02502043711715
2200,55.443125,149.6107739984371
2201,55.44375,149.21525148552757
2202,55.444375,148.83986926714874
2203,55.445,148.4842343787857
2204,55.445625,148.14917780914786
2205,55.44625,147.79890684537773
2206,55.446875,147.435760178044
2207,55.4475,147.062160522963
2208,55.448125,146.78823374263354
2209,55.44875,146.53736319787362
2210,55.449375,146.30596905747248
2211,55.45,146.1096069730641
2212,55.450625,145.93505835318894
2213,55.45125,145.81004122907035
2214,55.451875,145.78598057756832
2215,55.4525,145.75200412719903
2216,55.453125,145.6809406320679
2217,55.45375,145.5691270078842
2218,55.454375,145.46789707994273
2219,55.455,145.6111121601255
2220,55.455625,145.7868729023727
2221,55.45625,145.65833053590293
2222,55.456875,145.33779864942107
2223,55.4575,145.0740276202397
2224,55.458125,144.9579930177762
2225,55.45875,144.60079962315885
2226,55.459375,144.0932502349644
2227,55.46,143.5287711148209
2228,55.460625,143.25725986643852
2229,55.46125,143.09030531584793
2230,55.461875,142.94486719086737
2231,55.4625,142.7837236083226
2232,55.463125,142.5213287377067
2233,55.46375,142.2815392164818
2234,55.464375,142.10952242243644
2235,55.465,142.21785201604436
2236,55.465625,142.4685387000884
2237,55.46625,142.7666856414204
2238,55.466875,143.05738108434025
2239,55.4675,143.2846770938522
2240,55.468125,143.5079166278806
2241,55.46875,143.72725880789463
2242,55.469375,143.87362059082562
2243,55.47,143.98522760354157
2244,55.470625,144.07207903008984
2245,55.47125,144.136517520637
2246,55.471875,144.11653318718683
2247,55.4725,144.06065774029423
2248,55.473125,143.9764395520641
2249,55.47375,143.8825132352042
2250,55.474375,143.7937356518594
2251,55.475,143.7227334338356
2252,55.475625,143.7097098346894
2253,55.47625,143.7605608267016
2254,55.476875,143.83349063918456
2255,55.4775,143.91688649494563
2256,55.478125,144.0622902728877
2257,55.47875,144.18547345569752
2258,55.479375,144.28839878591472
2259,55.48,144.3796329756985
2260,55.480625,144.45328913435372
2261,55.48125,144.50566860188889
2262,55.481875,144.530451517271
2263,55.4825,144.52890465496455
2264,55.483125,144.4927327736288
2265,55.48375,144.42358841196994
2266,55.484375,144.33439934380556
2267,55.485,144.3296519470492
2268,55.485625,144.36493159336604
2269,55.48625,144.40739264902788
2270,55.486875,144.4517284678078
2271,55.4875,144.50928718414423
2272,55.488125,144.58134404141728
2273,55.48875,144.62990152896458
2274,55.489375,144.66296935386208
2275,55.49,144.70197980189877
2276,55.490625,144.79099441680947
2277,55.49125,144.82644605777546
2278,55.491875,144.82146161505972
2279,55.4925,144.77547003441393
2280,55.493125,144.71914958933243
2281,55.49375,144.69591176441287
2282,55.494375,144.69945196810485
2283,55.495,144.71814054081386
2284,55.495625,144.7674465805665
2285,55.49625,144.83142764178336
2286,55.496875,144.90729175269527
2287,55.4975,145.00303070233224
2288,55.498125,145.06966784174028
2289,55.49875,145.12184130678025
2290,55.499375,145.24997102029536
2291,55.5,145.33873822318347
2292,55.500625,145.39492746261533
2293,55.50125,145.41217941646357
2294,55.501875,145.50253998916224
2295,55.5025,145.6047361921938
2296,55.503125,145.7142959316582
2297,55.50375,145.88844266225968
2298,55.504375,146.02928146286598
2299,55.505,146.1520598765211
2300,55.505625,146.26721902488256
2301,55.50625,146.36460678375633
2302,55.506875,146.3658589843839
2303,55.5075,146.24439366547944
2304,55.508125,146.04402021210763
2305,55.50875,145.90562282233697
2306,55.509375,145.80737111234535
2307,55.51,145.70529360962308
2308,55.510625,145.608380175524
2309,55.51125,145.56363569135036
2310,55.511875,145.60245792604616
2311,55.5125,145.59926734917474
2312,55.513125,145.59789960023275
2313,55.51375,145.60519177372274
2314,55.514375,145.64564312638194
2315,55.515,145.63974623787203
2316,55.515625,145.608380175524
2317,55.51625,145.55539220167302
2318,55.516875,145.479460075391
2319,55.5175,145.38371865627903
2320,55.518125,145.26751301018885
2321,55.51875,145.12521213024414
2322,55.519375,144.95946532723613
2323,55.52,144.77897796623523
2324,55.520625,144.59005324170147
2325,55.52125,144.38435314045813
2326,55.521875,144.1656015709062
2327,55.5225,143.93567875475418
2328,55.523125,143.71933785535683
2329,55.52375,143.44446682855508
2330,55.524375,143.128559846361
2331,55.525,142.79758172802474
2332,55.525625,142.5414477423891
2333,55.52625,142.30954748372938
2334,55.526875,142.08974222624792
2335,55.5275,141.93750536119376
2336,55.528125,141.82771084156735
2337,55.52875,141.75775698985865
2338,55.529375,141.7336018746925
2339,55.53,141.77547534620896
2340,55.530625,141.8410721285095
2341,55.53125,141.91245190043244
2342,55.531875,142.00051460215724
2343,55.5325,142.0767583205122
2344,55.533125,142.1326557784023
2345,55.53375,142.11837480572746
2346,55.534375,142.1421633989711
2347,55.535,142.14962637822487
2348,55.535625,142.08291101108017
2349,55.53625,141.97564248629385
2350,55.536875,141.8859279481074
2351,55.5375,141.81573855898534
2352,55.538125,141.65642521878658
2353,55.53875,141.47070130117567
2354,55.539375,141.26891906246067
2355,55.54,141.06003140800618
2356,55.540625,140.86803157821763
2357,55.54125,140.7221933412116
2358,55.541875,140.63301587102526
2359,55.5425,140.45351523907453
2360,55.543125,140.26938464618343
2361,55.54375,140.0984589859305
2362,55.544375,139.99565596908272
2363,55.545,139.83780607872052
2364,55.545625,139.72826810930937
2365,55.54625,139.72826810930937
2366,55.546875,139.7336435955901
2367,55.5475,139.74796198274035
2368,55.548125,139.7943343989621
2369,55.54875,139.98522142226201
2370,55.549375,140.0743792764623
2371,55.55,140.16263124481324
2372,55.550625,140.3231102390291
2373,55.55125,140.45269079888237
2374,55.551875,140.53719971969122
2375,55.5525,140.57874154141356
2376,55.553125,140.59011050853155
2377,55.55375,140.63463079891653
2378,55.554375,140.70218805889152
2379,55.555,140.7914547318553
2380,55.555625,140.7787583807724
2381,55.55625,140.80809057828318
2382,55.556875,140.9095890622156
2383,55.5575,140.99908296044094
2384,55.558125,141.1090956988248
2385,55.55875,141.22527884600498
2386,55.559375,141.3190596062774
2387,55.56,141.4449979522703
2388,55.560625,141.57638366197696
2389,55.56125,141.70509782207753
2390,55.561875,141.74284558767616
2391,55.5625,141.84388241394632
2392,55.563125,141.97910120876938
2393,55.56375,142.0562178183383
2394,55.564375,142.162501894772
2395,55.565,142.26348609268723
2396,55.565625,142.33812935412965
2397,55.56625,142.40752959488867
2398,55.566875,142.4574184572887
2399,55.5675,142.4913885864168
2400,55.568125,142.548575557032
2401,55.56875,142.58090119775918
2402,55.569375,142.6053884761074
2403,55.57,142.63622142540686
2404,55.570625,142.67780067971358
2405,55.57125,142.77047474558316
2406,55.571875,142.9089007227561
2407,55.5725,142.91076471424466
2408,55.573125,142.9677337533364
2409,55.57375,143.0640980016857
2410,55.574375,143.1931482249541
2411,55.575,143.28586718628924
2412,55.575625,143.38113865489706
2413,55.57625,143.490499558403
2414,55.576875,143.6025175032811
2415,55.5775,143.70347424714674
2416,55.578125,143.8015890788303
2417,55.57875,143.91909946047048
2418,55.579375,144.0622902728877
2419,55.58,144.16452611871168
2420,55.580625,144.1865463175613
2421,55.58125,144.136517520637
2422,55.581875,144.09162351155143
2423,55.5825,144.0448607524961
2424,55.583125,143.94616263006205
2425,55.58375,143.83963361600658
2426,55.584375,143.7283897831095
2427,55.585,143.6139840259207
2428,55.585625,143.51081608033536
2429,55.58625,143.42457993450103
2430,55.586875,143.35697597180058
2431,55.5875,143.31319440418986
2432,55.588125,143.31200805034823
2433,55.58875,143.34161839346513
2434,55.589375,143.39760145748772
2435,55.59,143.39231324445495
2436,55.590625,143.39760145748772
