,t,Vdby
1700,9.08875,122.68354215153533
1701,9.089375,122.9597064136761
1702,9.09,123.22136770942349
1703,9.090625,123.05799192787495
1704,9.09125,123.10064457581942
1705,9.091875,123.35225345455059
1706,9.0925,123.84019185307339
1707,9.093125,123.98961829724712
1708,9.09375,124.18493697506747
1709,9.094375,124.4230664390941
1710,9.095,124.77095775362656
1711,9.095625,125.02789700080208
1712,9.09625,125.34812837505808
1713,9.096875,125.81404486575708
1714,9.0975,126.21386624686721
1715,9.098125,126.48976466615312
1716,9.09875,126.65684533988703
1717,9.099375,126.70915801378769
1718,9.1,126.94660030633901
1719,9.100625,127.13198871449941
1720,9.10125,127.0552238344766
1721,9.101875,127.05907823420176
1722,9.1025,127.05136772358617
1723,9.103125,127.01658547165935
1724,9.10375,126.8839143174287
1725,9.104375,126.8760466632331
1726,9.105,126.91923083626281
1727,9.105625,126.93097117096947
1728,9.10625,126.86817187607714
1729,9.106875,126.80888229680237
1730,9.1075,126.78505268065399
1731,9.108125,126.79697566075275
1732,9.10875,126.75317782052284
1733,9.109375,126.65280820774925
1734,9.11,126.48976466615312
1735,9.110625,126.54309024818863
1736,9.11125,126.64472830982886
1737,9.111875,126.7411945264105
1738,9.1125,126.86423180359496
1739,9.113125,126.78107471418278
1740,9.11375,126.59202496713037
1741,9.114375,126.74519079500553
1742,9.115,126.66088059646974
1743,9.115625,126.58388830176902
1744,9.11625,126.68102880693783
1745,9.116875,126.78902882612881
1746,9.1175,126.80094635322787
1747,9.118125,126.71316904578603
1748,9.11875,126.55943247246022
1749,9.119375,126.59609044328138
1750,9.12,126.67297513029402
1751,9.120625,126.61638932991673
1752,9.12125,126.60827546698383
1753,9.121875,126.55943247246022
1754,9.1225,126.45265423384447
1755,9.123125,126.46916733698936
1756,9.12375,126.51851911542933
1757,9.124375,126.55126520374554
1758,9.125,126.45265423384447
1759,9.125625,126.34036202096223
1760,9.12625,126.2223568532501
1761,9.126875,126.08981055546975
1762,9.1275,126.14564094066692
1763,9.128125,126.23931320736732
1764,9.12875,126.34036202096223
1765,9.129375,126.38212118619552
1766,9.13,126.43610967715078
1767,9.130625,126.42368054604628
1768,9.13125,126.28155983558426
1769,9.131875,126.38212118619552
1770,9.1325,126.51441716038825
1771,9.133125,126.63664088872497
1772,9.13375,126.52671721857503
1773,9.134375,126.6487691983121
1774,9.135,126.78902882612881
1775,9.135625,126.74918522581311
1776,9.13625,126.62449562041465
1777,9.136875,126.70915801378769
1778,9.1375,127.0010818715806
1779,9.138125,126.87998138114322
1780,9.13875,126.72519104028387
1781,9.139375,126.62449562041465
1782,9.14,126.76115750839513
1783,9.140625,126.72519104028387
1784,9.14125,126.7411945264105
1785,9.141875,126.86028994301536
1786,9.1425,127.00883713070124
1787,9.143125,127.0475099000104
1788,9.14375,127.02045705168247
1789,9.144375,126.99720164384664
1790,9.145,126.91923083626281
1791,9.145625,126.82077263355046
1792,9.14625,126.70915801378769
1793,9.146875,126.5226191342159
1794,9.1475,126.2223568532501
1795,9.148125,125.91573880503219
1796,9.14875,126.1670189717345
1797,9.149375,126.11562302509965
1798,9.15,125.97706152819413
1799,9.150625,125.88932452323186
1800,9.15125,125.58877576574041
1801,9.151875,125.45075554750476
1802,9.1525,125.46002544127475
1803,9.153125,125.07160579124366
1804,9.15375,124.7609220625759
1805,9.154375,124.4699188192479
1806,9.155,124.12572088824865
1807,9.155625,124.06065774029422
1808,9.15625,123.87917956038373
1809,9.156875,123.49282385320898
1810,9.1575,123.60825265676647
1811,9.158125,123.67678074112843
1812,9.15875,123.75041441672926
1813,9.159375,123.94009456046092
1814,9.16,123.97314173908846
1815,9.160625,124.038861268033
1816,9.16125,124.20637039652463
1817,9.161875,124.41784498439037
1818,9.1625,124.6700752068227
1819,9.163125,124.94473099013527
1820,9.16375,125.22525737584986
1821,9.164375,125.3010757700803
1822,9.165,125.43218602757663
1823,9.165625,125.77392521180512
1824,9.16625,125.92013338627345
1825,9.166875,126.03361898587153
1826,9.1675,126.11562302509965
1827,9.168125,126.17555547329442
1828,9.16875,126.37378539895492
1829,9.169375,126.55126520374554
1830,9.17,126.55126520374554
1831,9.170625,126.28998455946304
1832,9.17125,126.12850055101374
1833,9.171875,126.12850055101374
1834,9.1725,126.08550100954255
1835,9.173125,126.059598734965
1836,9.17375,125.9814252005482
1837,9.174375,125.6931256557703
1838,9.175,125.50161796913716
1839,9.175625,125.25376688603393
1840,9.17625,124.8954352299059
1841,9.176875,124.50101392276098
1842,9.1775,124.17420039812802
1843,9.178125,123.9290508340678
1844,9.17875,123.8122359562721
1845,9.179375,123.4695528690599
1846,9.18,123.20937062238075
1847,9.180625,123.23334824875472
1848,9.18125,122.83526460551576
1849,9.181875,123.00284323697116
1850,9.1825,123.53339865336298
1851,9.183125,123.47537646273301
1852,9.18375,123.7108430970875
1853,9.184375,123.9290508340678
1854,9.185,123.87362059082562
1855,9.185625,124.055213747864
1856,9.18625,124.21172049810312
1857,9.186875,124.31275126870122
1858,9.1875,124.32859661752502
1859,9.188125,124.46472546205996
1860,9.18875,124.69540590321833
1861,9.189375,125.01327838926487
1862,9.19,125.29635646019074
1863,9.190625,125.47391175860184
1864,9.19125,125.54301227927594
1865,9.191875,125.83625374934238
1866,9.1925,126.1883445155628
1867,9.193125,126.56351322876645
1868,9.19375,126.88784547370221
1869,9.194375,127.20429226590704
1870,9.195,127.47294944418435
1871,9.195625,127.68348277614066
1872,9.19625,127.64034085149737
1873,9.196875,127.86448232722594
1874,9.1975,128.2323941192646
1875,9.198125,128.32615174119763
1876,9.19875,128.4747449996466
1877,9.199375,128.62083890671772
1878,9.2,128.7296139001899
1879,9.200625,129.04186498035463
1880,9.20125,129.30170575114866
1881,9.201875,129.49597637601264
1882,9.2025,129.65175539053536
1883,9.203125,129.63171872735245
1884,9.20375,129.56844375480162
1885,9.204375,129.58862674395473
1886,9.205,129.47849386832314
1887,9.205625,129.39644031956328
1888,9.20625,129.36399172145227
1889,9.206875,129.30468189976028
1890,9.2075,129.3403163687687
1891,9.208125,129.34624125961105
1892,9.20875,129.0694246744587
1893,9.209375,129.06330785051716
1894,9.21,129.0172938475953
1895,9.210625,128.82761769833022
1896,9.21125,128.7961242278666
1897,9.211875,128.691378080684
1898,9.2125,128.56917547031162
1899,9.213125,128.58212016665394
1900,9.21375,128.50742332877883
1901,9.214375,128.45835961535326
1902,9.215,128.50416102277313
1903,9.215625,128.67219686647437
1904,9.21625,128.72325294081514
1905,9.216875,128.67219686647437
1906,9.2175,128.64013374539195
1907,9.218125,128.55945427216417
1908,9.21875,128.5982739552751
1909,9.219375,128.9431606268444
1910,9.22,129.172756980513
1911,9.220625,129.26591219924006
1912,9.22125,129.2419676227031
1913,9.221875,129.29277118190066
1914,9.2225,129.3787561133092
1915,9.223125,129.5511066439796
1916,9.22375,129.9247509033347
1917,9.224375,130.05127338214726
1918,9.225,130.21893897345944
1919,9.225625,130.48272753185137
1920,9.22625,130.5345373462927
1921,9.226875,130.4567062732106
1922,9.2275,130.3755413785355
1923,9.228125,130.58603995575962
1924,9.22875,130.64999172189323
1925,9.229375,130.66018044990972
1926,9.23,130.64234232497608
1927,9.230625,130.8165962822216
1928,9.23125,130.93578703262517
1929,9.231875,131.01434846938565
1930,9.2325,131.1043081025215
1931,9.233125,131.08493616332223
1932,9.23375,131.05579700385564
1933,9.234375,131.08008642023808
1934,9.235,130.96778836265835
1935,9.235625,130.89376044605356
1936,9.23625,130.8714284792473
1937,9.236875,130.8714284792473
1938,9.2375,130.82908857495178
1939,9.238125,130.75889918582973
1940,9.23875,130.65508757984995
1941,9.239375,130.51902682496024
1942,9.24,130.3834292764332
1943,9.240625,130.25368792434327
1944,9.24125,130.2723414757575
1945,9.241875,130.20285398805146
1946,9.2425,130.11113877327642
1947,9.243125,130.10028480168214
1948,9.24375,130.00198383831446
1949,9.244375,129.99374165236807
1950,9.245,130.15172079526022
1951,9.245625,130.17867052100064
1952,9.24625,130.2001702588047
1953,9.246875,130.26701597611915
1954,9.2475,130.55259801742676
1955,9.248125,130.6627257655728
1956,9.24875,130.7563819014655
1957,9.249375,130.90861658930703
1958,9.25,131.19095111160868
1959,9.250625,131.33581824763183
1960,9.25125,131.38279450944918
1961,9.251875,131.5865240751051
1962,9.2525,131.63899316746634
1963,9.253125,131.5956719323362
1964,9.25375,131.47135546078437
1965,9.254375,131.5681994066247
1966,9.255,131.68209940798906
1967,9.255625,131.7699160201442
1968,9.25625,131.71598018026
1969,9.256875,131.66851000813014
1970,9.2575,131.67983598396634
1971,9.258125,131.86128863317435
1972,9.25875,131.87236616259074
1973,9.259375,131.85241642643965
1974,9.26,131.8390911009347
1975,9.260625,131.88342958229825
1976,9.26125,131.87457997415822
1977,9.261875,131.80791894368025
1978,9.2625,131.66397547937245
1979,9.263125,131.59109920801998
1980,9.26375,131.53603791657827
1981,9.264375,131.48062535455438
1982,9.265,131.49451167188147
1983,9.265625,131.38279450944918
1984,9.26625,131.1669701752324
1985,9.266875,130.9702451268207
1986,9.2675,130.59630393289262
1987,9.268125,130.19748570009438
1988,9.26875,129.89977947366336
1989,9.269375,129.4668192837187
1990,9.27,129.1878497551846
1991,9.270625,129.04493149040874
1992,9.27125,128.5302252272915
1993,9.271875,128.0898323551737
1994,9.2725,127.7049736480644
1995,9.273125,127.39544577193925
1996,9.27375,126.99720164384664
1997,9.274375,126.58388830176902
1998,9.275,126.17982058000328
1999,9.275625,125.89813821210385
2000,9.27625,125.50161796913716
2001,9.276875,125.11027425639068
2002,9.2775,125.02789700080208
2003,9.278125,124.72570554896058
2004,9.27875,124.57826811989376
2005,9.279375,124.75087476285749
2006,9.28,124.75589986547845
2007,9.280625,124.84088478739102
2008,9.28125,125.01815399401713
2009,9.281875,125.29163458476155
2010,9.2825,125.59789960023275
2011,9.283125,125.83625374934238
2012,9.28375,125.95958488318726
2013,9.284375,126.25200878522519
2014,9.285,126.51441716038825
2015,9.285625,126.68505284668461
2016,9.28625,126.50620743422122
2017,9.286875,126.51441716038825
2018,9.2875,126.668945489935
2019,9.288125,126.9933196819326
2020,9.28875,126.59609044328138
2021,9.289375,126.23931320736732
2022,9.29,126.059598734965
2023,9.290625,126.20536733264896
2024,9.29125,125.77839211323453
2025,9.291875,125.14877133719628
2026,9.2925,124.93489419447683
2027,9.293125,124.17957034552508
2028,9.29375,123.38172714974047
2029,9.294375,122.72172194768196
2030,9.295,122.32551175161089
2031,9.295625,121.72007411236764
2032,9.29625,121.04618199294647
2033,9.296875,120.74852995881247
2034,9.2975,120.1975126742432
2035,9.298125,119.60006743167492
2036,9.29875,119.05584886088184
2037,9.299375,119.17127766443934
2038,9.3,119.19036753945997
2039,9.300625,119.24738671340043
2040,9.30125,119.98261082574743
2041,9.301875,120.18901791597388
2042,9.3025,120.42378598139877
2043,9.303125,121.04618199294647
2044,9.30375,121.35629022323681
2045,9.304375,121.44499795227028
2046,9.305,121.38596024231057
2047,9.305625,121.75562835619084
2048,9.30625,121.93124876748271
2049,9.306875,121.91732906957085
2050,9.3075,121.6053125467969
2051,9.308125,121.47436700692245
2052,9.30875,121.40814643480239
2053,9.309375,121.3933619382319
2054,9.31,121.61974093821775
2055,9.310625,121.4963288129035
2056,9.31125,121.25163968456326
2057,9.311875,121.27417118782836
2058,9.3125,121.50363709237384
2059,9.313125,121.6053125467969
2060,9.31375,121.45969489255862
2061,9.314375,121.43027610190177
2062,9.315,121.51093922785063
2063,9.315625,121.74142411813071
2064,9.31625,122.37190730447524
2065,9.316875,122.84152922146569
2066,9.3175,123.11886035943674
2067,9.318125,123.11886035943674
2068,9.31875,123.1913438646724
2069,9.319375,123.24531228596044
2070,9.32,123.25725986643853
2071,9.320625,123.2393323272815
2072,9.32125,123.10064457581942
2073,9.321875,122.53561154024018
2074,9.3225,120.8593814678636
2075,9.323125,119.7533252985255
2076,9.32375,120.01735443062455
2077,9.324375,121.56913636106586
2078,9.325,123.16121587873211
2079,9.325625,124.5885169584139
2080,9.32625,125.67054729723388
2081,9.326875,126.1199176554161
2082,9.3275,126.23931320736732
2083,9.328125,126.28577321894996
2084,9.32875,126.3110106884381
2085,9.329375,126.23931320736732
2086,9.33,125.99450307951274
2087,9.330625,125.520039799241
2088,9.33125,124.59875371815868
2089,9.331875,124.20101699750275
2090,9.3325,123.92352370079946
2091,9.333125,123.55649943729362
2092,9.33375,123.4462193704391
2093,9.334375,123.32860227686565
2094,9.335,123.12492380794689
2095,9.335625,122.55505031665948
2096,9.33625,122.15776050365598
2097,9.336875,121.98670555371916
2098,9.3375,122.15098259489373
2099,9.338125,121.4963288129035
2100,9.33875,121.22904958174387
2101,9.339375,121.45969489255862
2102,9.34,121.45969489255862
2103,9.340625,121.1152092937547
2104,9.34125,120.71659650505657
2105,9.341875,120.6925691325064
2106,9.3425,120.47327836395587
2107,9.343125,120.5061173052954
2108,9.34375,120.88295241757444
2109,9.344375,120.98436045340364
2110,9.345,121.2064005737657
2111,9.345625,121.53280887340684
2112,9.34625,122.04181051023673
2113,9.346875,122.60667536990013
2114,9.3475,122.92256071356476
2115,9.348125,122.88525547523982
2116,9.34875,123.54495672511247
2117,9.349375,123.98961829724712
2118,9.35,124.28097358823884
2119,9.350625,124.56287215195485
2120,9.35125,124.69540590321833
2121,9.351875,124.67514725931022
2122,9.3525,124.44912673358493
2123,9.353125,124.51651982923786
2124,9.35375,124.55259299142017
2125,9.354375,124.50101392276098
2126,9.355,124.1956602969703
2127,9.355625,123.93457445246574
2128,9.35625,123.69382861635196
2129,9.356875,123.45789395504353
2130,9.3575,123.20336585917025
2131,9.358125,122.89148415219232
2132,9.35875,122.53561154024018
2133,9.359375,122.28554593123172
2134,9.36,122.04867411362672
2135,9.360625,121.86142612752127
2136,9.36125,121.84036941505595
2137,9.361875,121.81926153191463
2138,9.3625,122.00051460215725
2139,9.363125,122.45741845728871
2140,9.36375,122.9966939343157
2141,9.364375,123.1913438646724
2142,9.365,123.17930520766821
2143,9.365625,123.19735694185134
2144,9.36625,123.14308879812563
2145,9.366875,122.96588194869491
2146,9.3675,122.62595593195245
2147,9.368125,122.17806255334625
2148,9.36875,121.69867149873433
2149,9.369375,121.07692853704505
2150,9.37,119.76225680536703
2151,9.370625,119.3322197336387
2152,9.37125,118.98780013289824
2153,9.371875,117.85302067754601
2154,9.3725,116.78956094748398
2155,9.373125,116.20465035990168
2156,9.37375,116.15070056137708
2157,9.374375,115.490339314571
2158,9.375,115.81976950177632
2159,9.375625,116.65017825412474
2160,9.37625,117.51279874008335
2161,9.376875,118.3606067356976
2162,9.3775,118.80036310015326
2163,9.378125,118.84016106044626
2164,9.37875,119.94772768794627
2165,9.379375,120.5957894166371
2166,9.38,121.02305044894763
2167,9.380625,121.50363709237384
2168,9.38125,121.75562835619084
2169,9.381875,121.88942257283288
2170,9.3825,121.93820026016112
2171,9.383125,122.02806701110661
2172,9.38375,122.19831726047586
2173,9.384375,122.30555182791802
2174,9.385,121.76980940364793
2175,9.385625,121.84739399258241
2176,9.38625,122.0692324418941
2177,9.386875,122.15776050365598
2178,9.3875,121.77689125454009
2179,9.388125,121.54735810568313
2180,9.38875,121.46703404773803
2181,9.389375,120.87510253937359
2182,9.39,120.41550976387116
2183,9.390625,119.85990196862684
2184,9.39125,118.84016106044626
2185,9.391875,117.27834753915721
2186,9.3925,115.7916142432885
2187,9.393125,114.66394530213138
2188,9.39375,113.12196404025664
2189,9.394375,111.17417141066332
2190,9.395,108.39911496979516
2191,9.395625,102.73441134312813
2192,9.39625,89.82723387668545
2193,9.396875,95.84783378996507
2194,9.3975,103.16724984190499
2195,9.398125,102.07607441911915
2196,9.39875,101.86843370324469
2197,9.399375,102.60667536990013
2198,9.4,104.34967888427813
2199,9.400625,104.34967888427813
2200,9.40125,103.28705711568874
2201,9.401875,100.98436045340364
2202,9.4025,95.84783378996507
2203,9.403125,82.92256071356476
2204,9.40375,87.95880017344075
2205,9.404375,90.10299956639813
2206,9.405,94.48551739201578
2207,9.405625,96.77698181474511
2208,9.40625,95.26855987125876
2209,9.406875,91.82129214052999
2210,9.4075,73.97940008672037
2211,9.408125,93.06425027550688
2212,9.40875,102.27886704613674
2213,9.409375,107.99347442962076
2214,9.41,111.07766053287749
2215,9.410625,111.38747819230092
2216,9.41125,112.80962873940844
2217,9.411875,113.73272538524587
2218,9.4125,114.01407434290039
2219,9.413125,113.58855793224238
2220,9.41375,114.69599659177695
2221,9.414375,116.12359947967775
2222,9.415,116.35130739119562
2223,9.415625,116.78956094748398
2224,9.41625,117.27834753915721
2225,9.416875,117.7860340501262
2226,9.4175,118.29743635080101
2227,9.418125,118.77039450352983
2228,9.41875,119.16171697042171
2229,9.419375,119.36031427987282
2230,9.42,119.93023344308357
2231,9.420625,120.42378598139877
2232,9.42125,120.5632883884894
2233,9.421875,120.7245908817259
2234,9.4225,120.77240323899404
2235,9.423125,120.6925691325064
2236,9.42375,120.42378598139877
2237,9.424375,120.5632883884894
2238,9.425,120.81204680228147
2239,9.425625,120.86724556042259
2240,9.42625,121.37113790144726
2241,9.426875,121.75562835619084
2242,9.4275,121.96595072989395
2243,9.428125,122.53561154024018
2244,9.42875,123.1491353626845
2245,9.429375,123.65399806672086
2246,9.43,123.76731852126296
2247,9.430625,123.8513490667309
2248,9.43125,124.07696927492469
2249,9.431875,124.51135426878942
2250,9.4325,124.52684174327261
2251,9.433125,124.84585809965863
2252,9.43375,125.35750838637796
2253,9.434375,125.83625374934238
2254,9.435,126.02494177272422
2255,9.435625,126.26046220646475
2256,9.43625,126.72118555732698
2257,9.436875,127.05907823420176
2258,9.4375,127.27223959784288
2259,9.438125,127.39915214692105
2260,9.43875,127.62591246007652
2261,9.439375,127.78332168729065
2262,9.44,127.93444557007547
2263,9.440625,128.13420917219582
2264,9.44125,128.01766431096726
2265,9.441875,128.01075978783894
2266,9.4425,128.11034213952752
2267,9.443125,127.7049736480644
2268,9.44375,127.29852067579952
2269,9.444375,126.9855505493591
2270,9.445,126.97388380531082
2271,9.445625,126.79300315227367
2272,9.44625,126.48153159478973
2273,9.446875,126.04228753912402
2274,9.4475,125.6931256557703
2275,9.448125,125.2490217946086
2276,9.44875,124.83092961193097
2277,9.449375,124.84585809965863
2278,9.45,124.55259299142017
2279,9.450625,124.20101699750275
2280,9.45125,123.90137992937181
2281,9.451875,123.28705711568874
2282,9.4525,123.67678074112843
2283,9.453125,125.29163458476155
2284,9.45375,128.83704351546584
2285,9.454375,129.04799691822885
2286,9.455,127.24964949502349
2287,9.455625,121.38596024231057
2288,9.45625,112.72975792706731
2289,9.456875,99.0848501887865
2290,9.4575,99.55447210577695
2291,9.458125,98.88965344300337
2292,9.45875,97.72981450344965
2293,9.459375,100.5061173052954
2294,9.46,107.78332168729065
2295,9.460625,113.64290152747664
2296,9.46125,117.2545505663595
2297,9.461875,119.74438459816011
2298,9.4625,121.27417118782836
2299,9.463125,122.23197049760788
2300,9.46375,122.92876270571549
2301,9.464375,123.63687175889545
2302,9.465,123.86805806124835
2303,9.465625,123.91245887173874
2304,9.46625,123.81783433844339
2305,9.466875,123.9290508340678
2306,9.4675,123.7334773499949
2307,9.468125,123.36405493685263
2308,9.46875,123.30488652250622
2309,9.469375,122.84778932237673
2310,9.47,122.31221023348598
2311,9.470625,121.896407607096
2312,9.47125,121.12284524118104
2313,9.471875,120.37400997332486
2314,9.4725,119.77117913757232
2315,9.473125,119.88634305339274
2316,9.47375,119.77117913757232
2317,9.474375,119.69954252830986
2318,9.475,119.93898496990764
2319,9.475625,120.7245908817259
2320,9.47625,121.09991723058283
2321,9.476875,121.07692853704505
2322,9.4775,121.74852914072572
2323,9.478125,122.07607441911915
2324,9.47875,121.74852914072572
2325,9.479375,119.65446775337091
2326,9.48,116.93910650039648
2327,9.480625,114.0486107289105
2328,9.48125,111.75421930037822
2329,9.481875,110.34391795899948
2330,9.4825,108.39911496979516
2331,9.483125,106.6487691983121
2332,9.48375,108.39911496979516
2333,9.484375,109.12732066258086
2334,9.485,110.4488846701264
2335,9.485625,112.62887538026345
2336,9.48625,113.62482474751175
2337,9.486875,114.18539921951661
2338,9.4875,114.46911344070372
2339,9.488125,114.67998573076773
2340,9.48875,115.7492094903683
2341,9.489375,116.72648231413504
2342,9.49,117.14664992862537
2343,9.490625,117.54742691739548
2344,9.49125,118.09431090557362
2345,9.491875,118.74032214929628
2346,9.4925,119.03646070631824
2347,9.493125,119.26631022772222
2348,9.49375,119.55447210577695
2349,9.494375,120.1036102500756
2350,9.495,120.89079520784821
2351,9.495625,121.47436700692245
2352,9.49625,121.84036941505595
2353,9.496875,122.63237328698251
2354,9.4975,123.10672074930123
2355,9.498125,123.49863187056884
2356,9.49875,124.14191080838435
2357,9.499375,124.31803626408063
2358,9.5,124.47510907314482
2359,9.500625,124.75087476285749
2360,9.50125,125.18231688370133
2361,9.501875,125.26324929924434
2362,9.5025,125.06676010652212
2363,9.503125,124.6802163517436
2364,9.50375,124.19030029085262
2365,9.504375,123.6139840259207
2366,9.505,122.92876270571549
2367,9.505625,122.65799539888967
2368,9.50625,122.32551175161089
2369,9.506875,121.9451461938684
2370,9.5075,122.01430173146163
2371,9.508125,122.40489591092731
2372,9.50875,122.87902232847927
2373,9.509375,123.27515047963912
2374,9.51,124.12031753526689
2375,9.510625,124.78098186280383
2376,9.51125,125.24427410952833
2377,9.511875,125.92891588412792
2378,9.5125,126.33198604187723
2379,9.513125,126.61233334588877
2380,9.51375,126.93878925397982
2381,9.514375,127.48396515858164
2382,9.515,128.1546145605267
2383,9.515625,128.9214187140201
2384,9.51625,129.16973527596414
2385,9.516875,129.40820981951862
2386,9.5175,129.5597795250178
2387,9.518125,129.39054958374027
2388,9.51875,129.16066384993013
2389,9.519375,128.96794206915536
2390,9.52,128.86212913474532
2391,9.520625,128.8464591149115
2392,9.52125,128.88401977728319
2393,9.521875,128.9555601858924
2394,9.5225,129.00806172310732
2395,9.523125,129.12732066258084
2396,9.52375,129.2509545760533
2397,9.524375,129.33142144772708
2398,9.525,129.83003532474652
2399,9.525625,130.1409174485465
2400,9.52625,130.25635517129746
2401,9.526875,130.40705008166637
2402,9.5275,130.4749293362313
2403,9.528125,130.43583299278248
2404,9.52875,130.22161691078236
2405,9.529375,129.91088675092897
2406,9.53,129.73144301036714
2407,9.530625,129.7342755196497
2408,9.53125,129.54821375814504
2409,9.531875,129.59150620349976
2410,9.5325,129.7653723099092
2411,9.533125,129.93582631400085
2412,9.53375,129.85520778053677
2413,9.534375,129.9136613523383
2414,9.535,130.27500300163646
2415,9.535625,130.25368792434327
2416,9.53625,130.35974406050155
2417,9.536875,130.5422822327961
2418,9.5375,130.61167719290236
2419,9.538125,130.72611744702067
2420,9.53875,130.93332050140367
2421,9.539375,131.2767383732909
2422,9.54,131.3287498439014
2423,9.540625,131.38981908697565
2424,9.54125,131.48062535455438
2425,9.541875,131.58194653105286
2426,9.5425,131.73624538886753
2427,9.543125,131.85463532787924
2428,9.54375,131.8390911009347
2429,9.544375,131.8368682244957
2430,9.545,131.85241642643965
2431,9.545625,131.88121802540837
2432,9.54625,131.89668711166635
2433,9.546875,131.92974267473087
2434,9.5475,131.9801847964669
2435,9.548125,132.0477118021021
2436,9.54875,131.92314161832346
2437,9.549375,131.91212869731206
2438,9.55,132.11041046874936
2439,9.550625,132.1683810263457
2440,9.55125,132.24083489290538
2441,9.551875,132.3084790577189
2442,9.5525,132.33790852801522
2443,9.553125,132.2726086985048
2444,9.55375,132.24083489290538
2445,9.554375,132.32110389953172
2446,9.555,132.08884132521445
2447,9.555625,131.95828942405055
2448,9.55625,131.90330829580458
2449,9.556875,131.69114721051352
2450,9.5575,131.67757196997252
2451,9.558125,131.70244372613632
2452,9.55875,131.64808596038057
2453,9.559375,131.47367386187597
2454,9.56,131.3263924304962
2455,9.560625,131.23395065307986
2456,9.56125,131.25774762587758
2457,9.561875,131.2719945776306
2458,9.5625,131.34052732318122
2459,9.563125,131.57736657332057
2460,9.56375,131.37576424630694
2461,9.564375,131.27436679931355
2462,9.565,131.38981908697565
2463,9.565625,131.41552737589495
2464,9.56625,131.4434862722612
2465,9.566875,131.47135546078437
2466,9.5675,131.48757128826165
2467,9.568125,131.49682390126767
2468,9.56875,131.49219882680373
2469,9.569375,131.46903644070971
2470,9.57,131.3522888546169
2471,9.570625,131.26724818973216
2472,9.57125,131.22441357867888
2473,9.571875,131.25774762587758
2474,9.5725,131.19813250072224
2475,9.573125,131.14292284636724
2476,9.57375,131.15014403811315
2477,9.574375,130.98987426430025
2478,9.575,130.93578703262517
2479,9.575625,130.96778836265835
2480,9.57625,130.77398759084812
2481,9.576875,130.80909227342823
2482,9.5775,130.8739126461849
2483,9.578125,130.7639315669891
2484,9.57875,130.59886803317337
2485,9.579375,130.49311424715555
2486,9.58,130.4567062732106
2487,9.580625,130.26967913408515
2488,9.58125,129.93305878501837
2489,9.581875,129.53952931519055
2490,9.5825,129.2599322405611
2491,9.583125,129.0049821663872
2492,9.58375,128.7137027588326
2493,9.584375,128.36270996850465
2494,9.585,128.2256582603477
2495,9.585625,128.0829849841939
2496,9.58625,127.95184868076234
2497,9.586875,127.91351570539872
2498,9.5875,128.0073054669988
2499,9.588125,128.11034213952752
2500,9.58875,128.1681915693686
2501,9.589375,128.428787804401
2502,9.59,128.67219686647437
2503,9.590625,128.87777093554743
2504,9.59125,129.02344315025078
2505,9.591875,129.0877493429391
2506,9.5925,129.10603543314153
2507,9.593125,129.09384898478953
2508,9.59375,129.11212225163735
2509,9.594375,129.07859184115458
2510,9.595,128.98648186197454
2511,9.595625,128.91208406547196
2512,9.59625,128.80243206375607
2513,9.596875,128.76451615209058
2514,9.5975,128.98648186197454
2515,9.598125,128.80558426471177
2516,9.59875,128.6465558452321
2517,9.599375,128.6047270682302
2518,9.6,128.28274724368953
2519,9.600625,128.02456334996225
2520,9.60125,127.85745490804159
2521,9.601875,127.85745490804159
2522,9.6025,127.53518790809761
2523,9.603125,127.23455672035186
2524,9.60375,127.10519811054758
2525,9.604375,126.82869049156281
2526,9.605,126.68505284668461
2527,9.605625,126.66491397923926
2528,9.60625,126.773113311574
2529,9.606875,126.62044342083658
2530,9.6075,126.48564910595385
2531,9.608125,126.58388830176902
2532,9.60875,126.42368054604628
2533,9.609375,126.32779502146391
2534,9.61,126.33617504106044
2535,9.610625,126.54717868772661
2536,9.61125,126.60827546698383
2537,9.611875,126.62044342083658
2538,9.6125,126.66088059646974
2539,9.613125,126.87998138114322
2540,9.61375,127.04365036222725
2541,9.614375,127.12434268439469
2542,9.615,127.21565379746559
2543,9.615625,127.41026179197185
2544,9.61625,127.58248292140784
2545,9.616875,127.50961429237145
2546,9.6175,127.55704838013509
2547,9.618125,127.70139552663869
2548,9.61875,127.94141099918818
2549,9.619375,128.06927402690636
2550,9.62,128.26599528162504
2551,9.620625,128.51068440996528
2552,9.62125,128.79296859126947
2553,9.621875,129.02036904310916
2554,9.6225,129.1938795295594
2555,9.623125,129.30468189976028
2556,9.62375,129.38760271699852
2557,9.624375,129.58862674395473
2558,9.625,129.85241444086384
2559,9.625625,129.86916101990377
2560,9.62625,129.92197984265144
2561,9.626875,129.97723377985767
2562,9.6275,130.0047294965128
2563,9.628125,129.88030749514286
2564,9.62875,129.89977947366336
2565,9.629375,130.07036625448148
2566,9.63,130.03213844837657
2567,9.630625,130.06491542930226
2568,9.63125,130.1219791985688
2569,9.631875,130.15711743391662
2570,9.6325,130.07036625448148
2571,9.633125,130.02392484054178
2572,9.63375,130.06491542930226
2573,9.634375,130.27500300163646
2574,9.635,130.44366635237373
2575,9.635625,130.56547554334088
2576,9.63625,130.6193536314383
2577,9.636875,130.75889918582973
2578,9.6375,130.91356299584052
2579,9.638125,131.05579700385564
2580,9.63875,131.065520922742
2581,9.639375,130.99477462529796
