,t,Vdby
1366,58.96,142.09588572972558
1367,58.960625,142.07539046387348
1368,58.96125,142.06375497701887
1369,58.961875,142.05210388253133
1370,58.9625,142.03562862655934
1371,58.963125,142.0122350566758
1372,58.96375,141.98670555371916
1373,58.964375,141.95208657748822
1374,58.965,141.90547976196365
1375,58.965625,141.834042434343
1376,58.96625,141.80798298510925
1377,58.966875,141.81573855898534
1378,58.9675,141.85862151347106
1379,58.968125,141.87333564455804
1380,58.96875,141.8971058016736
1381,58.969375,141.9305533121288
1382,58.97,141.98048431221787
1383,58.970625,142.03631571983487
1384,58.97125,142.10202489099285
1385,58.971875,142.18279287808033
1386,58.9725,142.21044745202644
1387,58.973125,142.2460660675186
1388,58.97375,142.28955079857604
1389,58.974375,142.29622147676127
1390,58.975,142.335474539518
1391,58.975625,142.37124625271207
1392,58.97625,142.3600006684256
1393,58.976875,142.36661748114605
1394,58.9775,142.37851505651554
1395,58.978125,142.39567172323396
1396,58.97875,142.44497307956107
1397,58.979375,142.46396150063998
1398,58.98,142.4685387000884
1399,58.980625,142.47964472422925
1400,58.98125,142.5122274379493
1401,58.981875,142.53171855908676
1402,58.9825,142.52522637727762
1403,58.983125,142.53820589200322
1404,58.98375,142.54792781553215
1405,58.984375,142.5433922719979
1406,58.985,142.48551864012677
1407,58.985625,142.47049961885463
1408,58.98625,142.4587274603261
1409,58.986875,142.4298837248333
1410,58.9875,142.40752959488867
1411,58.988125,142.4048959109273
1412,58.98875,142.4200286997928
1413,58.989375,142.42857036735924
1414,58.99,142.4200286997928
1415,58.990625,142.3930344407974
1416,58.99125,142.3394564572091
1417,58.991875,142.36926279550732
1418,58.9925,142.41937130038752
1419,58.993125,142.4822558439357
1420,58.99375,142.57702846693567
1421,58.994375,142.6573557663817
1422,58.995,142.75594086116374
1423,58.995625,142.92814270574107
1424,58.99625,143.35815620002958
1425,58.996875,143.69042171705823
1426,58.9975,143.83069694013568
1427,58.998125,143.03291205023257
1428,58.99875,142.47833886996264
1429,58.999375,142.16656388532368
1430,59.0,142.10202489099285
1431,59.000625,142.1699474269652
1432,59.00125,142.273520237942
1433,59.001875,142.3771939081917
1434,59.0025,142.49269248038277
1435,59.003125,142.69246579324874
1436,59.00375,142.9479607869531
1437,59.004375,143.15759348778306
1438,59.005,143.3327458846361
1439,59.005625,143.48235962508534
1440,59.00625,143.60595904977188
1441,59.006875,143.69780164399447
1442,59.0075,143.7881217105846
1443,59.008125,143.8752886552877
1444,59.00875,143.92241785196762
1445,59.009375,144.00715891083271
1446,59.01,144.09433454800967
1447,59.010625,144.14191080838435
1448,59.01125,144.16129896294797
1449,59.011875,144.1801071577151
1450,59.0125,144.20583520507446
1451,59.013125,144.28362617327642
1452,59.01375,144.39640414294476
1453,59.014375,144.5299359271104
1454,59.015,144.66550782587888
1455,59.015625,144.76594135750787
1456,59.01625,144.84536089655376
1457,59.016875,144.90581057213666
1458,59.0175,144.99081529003277
1459,59.018125,145.05609007491412
1460,59.01875,145.10448494959687
1461,59.019375,145.14012435824614
1462,59.02,145.1775325874426
1463,59.020625,145.1971314771956
1464,59.02125,145.18422986457858
1465,59.021875,145.21096745273957
1466,59.0225,145.2085835115587
1467,59.023125,145.1818385726443
1468,59.02375,145.18662049835308
1469,59.024375,145.1913997928712
1470,59.025,145.20762975185224
1471,59.025625,145.25139466435098
1472,59.02625,145.1837516588561
1473,59.026875,145.07886925338516
1474,59.0275,144.95701133947068
1475,59.028125,144.975644281371
1476,59.02875,144.99472609137666
1477,59.029375,145.01620408051963
1478,59.03,145.04297709637015
1479,59.030625,145.07886925338516
1480,59.03125,145.10689762971518
1481,59.031875,145.12184130678025
1482,59.0325,145.1607667674111
1483,59.033125,145.1588486114627
1484,59.03375,145.13820163778715
1485,59.034375,145.15261167754315
1486,59.035,145.14973158147762
1487,59.035625,145.17801113567216
1488,59.03625,145.26846021734772
1489,59.036875,145.4051895105325
1490,59.0375,145.52555873809325
1491,59.038125,145.61884811997396
1492,59.03875,145.63611539253205
1493,59.039375,145.62521374110025
1494,59.04,145.6111121601255
1495,59.040625,145.61429838982014
1496,59.04125,145.60063488277405
1497,59.041875,145.58968858058418
1498,59.0425,145.58694984821466
1499,59.043125,145.62430465222633
1500,59.04375,145.67777875952112
1501,59.044375,145.72912939493966
1502,59.045,145.7537956787215
1503,59.045625,145.7841956528997
1504,59.04625,145.82471221697577
1505,59.046875,145.8738790149153
1506,59.0475,145.8539800608786
1507,59.048125,145.83447912687464
1508,59.04875,145.82115788868552
1509,59.049375,145.830040983792
1510,59.05,145.80069222725035
1511,59.050625,145.793116610535
1512,59.05125,145.83536648343036
1513,59.051875,145.87608719838673
1514,59.0525,145.90870284706295
1515,59.053125,145.93812795955517
1516,59.05375,145.98098893195078
1517,59.054375,146.05484159446326
1518,59.055,146.13707497386017
1519,59.055625,146.21683890328592
1520,59.05625,146.23973669239402
1521,59.056875,146.2549684185912
1522,59.0575,146.26510808370074
1523,59.058125,146.26510808370074
1524,59.05875,146.26721902488256
1525,59.059375,146.2680632577294
1526,59.06,146.26341896129995
1527,59.060625,146.2832454341997
1528,59.06125,146.30470819235452
1529,59.061875,146.32402137332738
1530,59.0625,146.33114799955538
1531,59.063125,146.36836284419888
1532,59.06375,146.40832674912338
1533,59.064375,146.4025101194727
1534,59.065,146.42243665417055
1535,59.065625,146.4472807087822
1536,59.06625,146.47081692196022
1537,59.066875,146.47947210701764
1538,59.0675,146.4868839787808
1539,59.068125,146.49798994104626
1540,59.06875,146.52876553591457
1541,59.069375,146.56799984744848
1542,59.07,146.61192764329695
1543,59.070625,146.66007369511397
1544,59.07125,146.72599191526837
1545,59.071875,146.7615563004173
1546,59.0725,146.77510434645677
1547,59.073125,146.81562215262343
1548,59.07375,146.83343774417037
1549,59.074375,146.8385776749162
1550,59.075,146.83304223887066
1551,59.075625,146.86265527402568
1552,59.07625,146.91688086385238
1553,59.076875,146.98904751899826
1554,59.0775,147.02316613128056
1555,59.078125,147.08178444304494
1556,59.07875,147.1438267756746
1557,59.079375,147.1826643269264
1558,59.08,147.2258664848715
1559,59.080625,147.26095189042186
1560,59.08125,147.28576551228875
1561,59.081875,147.33406113738573
1562,59.0825,147.38134710555534
1563,59.083125,147.41396185151154
1564,59.08375,147.39247953281264
1565,59.084375,147.4331767943082
1566,59.085,147.5322690171559
1567,59.085625,147.69781593061109
1568,59.08625,147.825408166624
1569,59.086875,147.8816755135651
1570,59.0875,147.87992266516693
1571,59.088125,147.85499396748452
1572,59.08875,147.8190552198359
1573,59.089375,147.79890684537773
1574,59.09,147.81799594347066
1575,59.090625,147.81623019573877
1576,59.09125,147.81834904994622
1577,59.091875,147.82858289838887
1578,59.0925,147.86799390586202
1579,59.093125,147.88623126462454
1580,59.09375,147.88518014952214
1581,59.094375,147.86026655802584
1582,59.095,147.83598609636934
1583,59.095625,147.81305094496642
1584,59.09625,147.78970081416293
1585,59.096875,147.73069270180957
1586,59.0975,147.6874267520198
1587,59.098125,147.65834270175063
1588,59.09875,147.6461055038663
1589,59.099375,147.63673599996685
1590,59.1,147.61941185632685
1591,59.100625,147.58864865746847
1592,59.10125,147.59227351756533
1593,59.101875,147.59734578161758
1594,59.1025,147.59553459875175
1595,59.103125,147.55741225561485
1596,59.10375,147.53409343893958
1597,59.104375,147.51839087409297
1598,59.105,147.5070527846552
1599,59.105625,147.51692872618312
1600,59.10625,147.5267934514207
1601,59.106875,147.53263393217065
1602,59.1075,147.51912185575873
1603,59.108125,147.50998016038767
1604,59.10875,147.50851659584686
1605,59.109375,147.52094904082932
1606,59.11,147.5132722792177
1607,59.110625,147.50119507171627
1608,59.11125,147.48506596203515
1609,59.111875,147.4549270120969
1610,59.1125,147.4497708698605
1611,59.113125,147.4435057223013
1612,59.11375,147.3958164806155
1613,59.114375,147.37131570720663
1614,59.115,147.34040569795513
1615,59.115625,147.2955211455485
1616,59.11625,147.2955211455485
1617,59.116875,147.3052658339747
1618,59.1175,147.32621733533472
1619,59.118125,147.36573769804264
1620,59.11875,147.35010018836223
1621,59.119375,147.329206285687
1622,59.12,147.32434871892193
1623,59.120625,147.28463915689093
1624,59.12125,147.23040160552696
1625,59.121875,147.17049868093977
1626,59.1225,147.14611615092193
1627,59.123125,147.13580920703433
1628,59.12375,147.12510759035604
1629,59.124375,147.10289792349133
1630,59.125,147.04982479976331
1631,59.125625,147.00069392680115
1632,59.12625,146.95791386986463
1633,59.126875,146.91139512112784
1634,59.1275,146.8791945801428
1635,59.128125,146.86580804706867
1636,59.12875,146.88470069103278
1637,59.129375,146.8839143174287
1638,59.13,146.89020331373064
1639,59.130625,146.90786674181717
1640,59.13125,146.90786674181717
1641,59.131875,146.92627694118232
1642,59.1325,146.94816167424509
1643,59.133125,146.94425772809726
1644,59.13375,146.93800776226684
1645,59.134375,146.94035202649897
1646,59.135,146.95635425417825
1647,59.135625,146.9290155501939
1648,59.13625,146.91570563918427
1649,59.136875,146.92314604464016
1650,59.1375,146.98010801886136
1651,59.138125,146.91766425863426
1652,59.13875,146.8108651502839
1653,59.139375,146.69309533766483
1654,59.14,146.62652101150184
1655,59.140625,146.59487100022469
1656,59.14125,146.5993414546932
1657,59.141875,146.65845966748913
1658,59.1425,146.7143719942871
1659,59.143125,146.755971545245
1660,59.14375,146.76833296492717
1661,59.144375,146.78067681731665
1662,59.145,146.7906187748131
1663,59.145625,146.79538687537462
1664,59.14625,146.75078248393422
1665,59.146875,146.73799618719067
1666,59.1475,146.7471882400271
1667,59.148125,146.77152015499615
1668,59.14875,146.76753598464143
1669,59.149375,146.76195507413078
1670,59.15,146.76235382953718
1671,59.150625,146.78942634058566
1672,59.15125,146.8084856717817
1673,59.151875,146.82314874890875
1674,59.1525,146.84331952825522
1675,59.153125,146.85279547588874
1676,59.15375,146.87289760505013
1677,59.154375,146.91570563918427
1678,59.155,146.96064252364974
1679,59.155625,146.9968135257189
1680,59.15625,147.0235530736857
1681,59.156875,147.03669886954881
1682,59.1575,147.07255517971086
1683,59.158125,147.133135038717
1684,59.15875,147.22889016172655
1685,59.159375,147.3553158202982
1686,59.16,147.47221456625863
1687,59.160625,147.56468656585793
1688,59.16125,147.53007920505854
1689,59.161875,147.4843321085675
1690,59.1625,147.43243854352042
1691,59.163125,147.3783760469876
1692,59.16375,147.32733831225283
1693,59.164375,147.3254699370089
1694,59.165,147.38505950020863
1695,59.165625,147.45529519087484
1696,59.16625,147.52277584160962
1697,59.166875,147.59481001984514
1698,59.1675,147.69029397371304
1699,59.168125,147.75775822647657
1700,59.16875,147.8211733850971
1701,59.169375,147.88903361652433
1702,59.17,147.98308667916433
1703,59.170625,148.08127229767786
1704,59.17125,148.1776828640168
1705,59.171875,148.2498829450127
1706,59.1725,148.32715082748268
1707,59.173125,148.41363435407703
1708,59.17375,148.51361833657248
1709,59.174375,148.59343097235728
1710,59.175,148.66098823233227
1711,59.175625,148.7216619728396
1712,59.17625,148.80873532211547
1713,59.176875,148.89712773007085
1714,59.1775,148.98462966244986
1715,59.178125,149.06911893554607
1716,59.17875,149.15097720822016
1717,59.179375,149.22336506774766
1718,59.18,149.28561690353223
1719,59.180625,149.35423345675093
1720,59.18125,149.3881921703351
1721,59.181875,149.41467625317105
1722,59.1825,149.47820219486863
1723,59.183125,149.52184412515183
1724,59.18375,149.5574676033544
1725,59.184375,149.58805073747962
1726,59.185,149.62024841913146
1727,59.185625,149.65232718801676
1728,59.18625,149.68314848730762
1729,59.186875,149.70931767944703
1730,59.1875,149.75520742912585
1731,59.188125,149.79607697372617
1732,59.18875,149.81826316621797
1733,59.189375,149.83647522838842
1734,59.19,149.87445737922394
1735,59.190625,149.92530500940092
1736,59.19125,149.9496507473474
1737,59.191875,149.97861063484004
1738,59.1925,150.00280762690917
1739,59.193125,150.01213844131973
1740,59.19375,150.04225787948823
1741,59.194375,150.06164329152082
1742,59.195,150.06900386884024
1743,59.195625,150.09865553548084
1744,59.19625,150.1298300554203
1745,59.196875,150.1603538084078
1746,59.1975,150.18593263362052
1747,59.198125,150.19909653488492
1748,59.19875,150.21572435845678
1749,59.199375,150.23953782513385
1750,59.2,150.27952572479936
1751,59.200625,150.32012460772097
1752,59.20125,150.35737198278377
1753,59.201875,150.37896034714413
1754,59.2025,150.41857469417894
1755,59.203125,150.45983294338046
1756,59.20375,150.4962278412759
1757,59.204375,150.51410938012089
1758,59.205,150.52445865856438
1759,59.205625,150.52962867725103
1760,59.20625,150.54021760487146
1761,59.206875,150.538410652773
1762,59.2075,150.53582864037642
1763,59.208125,150.54021760487146
1764,59.20875,150.52678554779686
1765,59.209375,150.51928556074432
1766,59.21,150.51928556074432
1767,59.210625,150.5185093302693
1768,59.21125,150.51462713701412
1769,59.211875,150.51462713701412
1770,59.2125,150.52859491966845
1771,59.213125,150.54357237607928
1772,59.21375,150.5631589972175
1773,59.214375,150.5886070873397
1774,59.215,150.61653972497953
1775,59.215625,150.6283009102026
1776,59.21625,150.63111100966736
1777,59.216875,150.63443086462274
1778,59.2175,150.65636107734332
1779,59.218125,150.67213695341556
1780,59.21875,150.67289957597526
1781,59.219375,150.66679671983937
1782,59.22,150.6533043696178
1783,59.220625,150.6354521032281
1784,59.22125,150.62421186919352
1785,59.221875,150.59117346042325
1786,59.2225,150.5574937265738
1787,59.223125,150.5355703969169
1788,59.22375,150.50348855670543
1789,59.224375,150.46920620648945
1790,59.225,150.4313909511458
1791,59.225625,150.3834292764332
1792,59.22625,150.33440843834367
1793,59.226875,150.2845777477518
1794,59.2275,150.23392479946196
1795,59.228125,150.16924762546722
1796,59.22875,150.1149344612893
1797,59.229375,150.0736351084264
1798,59.23,150.0217332327239
1799,59.230625,149.97007061357516
1800,59.23125,149.92364258514536
1801,59.231875,149.89255211924151
1802,59.2325,149.8549284869906
1803,59.233125,149.82611304441883
1804,59.23375,149.81096763580717
1805,59.234375,149.80254209470797
1806,59.235,149.80647503099345
1807,59.235625,149.8168606554145
1808,59.23625,149.81882410713575
1809,59.236875,149.83199580091738
1810,59.2375,149.83871407613432
1811,59.238125,149.83031541986395
1812,59.23875,149.84179154982758
1813,59.239375,149.85213505748234
1814,59.24,149.86497740114837
1815,59.240625,149.90255762485867
1816,59.24125,149.92447383704533
1817,59.241875,149.9416352561896
1818,59.2425,149.96124629163967
1819,59.243125,149.96317737825785
1820,59.24375,149.96483225371782
1821,59.244375,149.96648681394342
1822,59.245,149.94578212338715
1823,59.245625,149.92585908012086
1824,59.24625,149.90339089697335
1825,59.246875,149.87417870397041
1826,59.2475,149.84794322803077
1827,59.248125,149.82078711511758
1828,59.24875,149.79129531126682
1829,59.249375,149.76254992494918
1830,59.25,149.74503063869622
1831,59.250625,149.74135275432633
1832,59.25125,149.7614207141262
1833,59.251875,149.76932210875378
1834,59.2525,149.78707401018838
1835,59.253125,149.8241512398621
1836,59.25375,149.87975051097274
1837,59.254375,149.9554504544801
1838,59.255,150.04717658639265
1839,59.255625,150.14875121416497
1840,59.25625,150.2592881972503
1841,59.256875,150.36869940131047
1842,59.2575,150.47180809658408
1843,59.258125,150.55826648109797
1844,59.25875,150.64616786550832
1845,59.259375,150.735712605014
1846,59.26,150.81759632708346
1847,59.260625,150.89152983136202
1848,59.26125,150.95647828878273
1849,59.261875,151.0072580466332
1850,59.2625,151.05701308921124
1851,59.263125,151.09535395056153
1852,59.26375,151.121947376484
1853,59.264375,151.15134698661424
1854,59.265,151.17225166490724
1855,59.265625,151.1892745994651
1856,59.26625,151.20889346386375
1857,59.266875,151.22966026542136
1858,59.2675,151.25798526666605
1859,59.268125,151.29663407160587
1860,59.26875,151.32474186033758
1861,59.269375,151.35463925096138
1862,59.27,151.38630750833957
1863,59.270625,151.42135957220492
1864,59.27125,151.44139247394267
1865,59.271875,151.4532506630221
1866,59.2725,151.45882539047756
1867,59.273125,151.47483283040634
1868,59.27375,151.48201498572894
1869,59.274375,151.48618254581118
1870,59.275,151.52152630316263
1871,59.275625,151.56797010344914
1872,59.27625,151.62966316551712
1873,59.276875,151.71507840600276
1874,59.2775,151.7940783085699
1875,59.278125,151.89006087640178
1876,59.27875,152.00093440124547
1877,59.279375,152.08581736639115
1878,59.28,152.178005281777
1879,59.280625,152.2728201343354
1880,59.28125,152.3657744673179
1881,59.281875,152.43888897419114
1882,59.2825,152.50377874676917
1883,59.283125,152.56164521981358
1884,59.28375,152.60102782284775
1885,59.284375,152.64306967021267
1886,59.285,152.67845424307754
1887,59.285625,152.68450572240133
1888,59.28625,152.707060733556
1889,59.286875,152.7251429492701
1890,59.2875,152.72995852266408
1891,59.288125,152.74198578862968
1892,59.28875,152.7495944522385
1893,59.289375,152.75419646019395
1894,59.29,152.76099496528778
1895,59.290625,152.75959570799307
1896,59.29125,152.7533962861134
1897,59.291875,152.74318759976128
1898,59.2925,152.75199580407173
1899,59.293125,152.7505950961849
1900,59.29375,152.73998240047658
1901,59.294375,152.74258671498134
1902,59.295,152.78076036150742
1903,59.295625,152.83225807823018
1904,59.29625,152.8785238809851
1905,59.296875,152.80008293062122
1906,59.2975,152.7507952111416
1907,59.298125,152.7533962861134
1908,59.29875,152.70484810114314
1909,59.299375,152.77377773380246
1910,59.3,152.912964018247
1911,59.300625,153.07351028665903
1912,59.30125,153.14054308071283
1913,59.301875,153.17853489972552
1914,59.3025,153.20288432157776
1915,59.303125,153.15297075266145
1916,59.30375,153.09988573233392
1917,59.304375,153.06000280221684
1918,59.305,153.09142351382974
1919,59.305625,153.16041882971786
1920,59.30625,153.24249622422934
1921,59.306875,153.32867468460717
1922,59.3075,153.39191562048626
1923,59.308125,153.45433035450378
1924,59.30875,153.51208444976908
1925,59.309375,153.53880803234367
1926,59.31,153.5450195471569
1927,59.310625,153.54447165096533
1928,59.31125,153.54684561823078
1929,59.311875,153.52600561541578
1930,59.3125,153.484358911534
1931,59.313125,153.42253080391026
1932,59.31375,153.34812504095447
1933,59.314375,153.27797430279742
1934,59.315,153.2034541932888
1935,59.315625,153.10872379103645
1936,59.31625,153.02924324686936
1937,59.316875,152.97558927397372
1938,59.3175,152.951766622112
1939,59.318125,152.90785582695324
1940,59.31875,152.90313790556726
1941,59.319375,152.91944316858434
1942,59.32,152.9208169126979
1943,59.320625,152.94002655188098
1944,59.32125,152.96427189808568
1945,59.321875,152.98864446483233
1946,59.3225,153.02071189042138
1947,59.323125,153.05671924056716
1948,59.32375,153.0958479746236
1949,59.324375,153.13748123234322
1950,59.325,153.17281811644852
1951,59.325625,153.2051635841243
1952,59.32625,153.23682139739867
1953,59.326875,153.15258862777904
1954,59.3275,154.36471764856623
1955,59.328125,156.11613183405626
1956,59.32875,155.02373382141153
1957,59.329375,156.01241726302825
1958,59.33,157.79141203263416
1959,59.330625,159.53185938342384
1960,59.33125,158.60930161568496
1961,59.331875,157.73037850394581
1962,59.3325,157.63385439304835
1963,59.333125,159.5251649851409
1964,59.33375,160.22827901973181
1965,59.334375,160.35018264284037
1966,59.335,160.3200969789001
1967,59.335625,159.48230885648974
1968,59.33625,158.37831711408438
1969,59.336875,157.1763963613064
1970,59.3375,157.21645894978732
1971,59.338125,156.23806566920987
1972,59.33875,153.92870052978853
1973,59.339375,148.5516694725052
1974,59.34,139.71840440247135
1975,59.340625,132.4235256355007
1976,59.34125,143.78138018798649
1977,59.341875,149.14370513107338
1978,59.3425,152.23297945034003
1979,59.343125,154.21976932365078
1980,59.34375,155.00831635554735
1981,59.344375,154.86862730293367
1982,59.345,154.08695757141882
1983,59.345625,152.53070793497875
1984,59.34625,149.67146068380262
1985,59.346875,144.08402810476306
1986,59.3475,116.67568749312957
1987,59.348125,144.29316877759837
1988,59.34875,149.32578328271734
1989,59.349375,152.03967966285438
1990,59.35,153.7532541377167
1991,59.350625,154.9519645408039
1992,59.35125,155.74637513249095
1993,59.351875,156.1856712739605
1994,59.3525,155.9457663994779
1995,59.353125,155.43027979959334
1996,59.35375,154.66876054182123
1997,59.354375,153.72843499758736
1998,59.355,152.41375370975183
1999,59.355625,150.6972682109683
2000,59.35625,148.3815934250095
2001,59.356875,145.92716009482783
2002,59.3575,143.29894745243683
2003,59.358125,140.56328838848938
2004,59.35875,138.0964739960189
2005,59.359375,136.18850057594068
2006,59.36,135.30740960583296
2007,59.360625,136.14257911184842
2008,59.36125,138.74433781725412
2009,59.361875,141.11750078292195
2010,59.3625,143.17448506901061
2011,59.363125,144.83441522137187
2012,59.36375,146.2735487720265
2013,59.364375,147.47662290147662
2014,59.365,148.41396405817613
2015,59.365625,148.95308168975973
2016,59.36625,149.26800421251306
2017,59.366875,149.39172805055412
2018,59.3675,149.37167233721613
2019,59.368125,149.27338136268773
2020,59.36875,149.1008582815815
2021,59.369375,148.82761769833022
2022,59.37,148.43701230045917
2023,59.370625,147.99658833380445
2024,59.37125,147.5260631151184
2025,59.371875,147.11630710231543
2026,59.3725,146.7395955040131
2027,59.373125,146.40375686806527
2028,59.37375,146.1516320950126
2029,59.374375,145.96920138922906
2030,59.375,145.85132341928025
2031,59.375625,145.81493431224172
2032,59.37625,145.80870627330995
2033,59.376875,145.81493431224172
2034,59.3775,145.83802800930934
2035,59.378125,145.90826291039318
2036,59.37875,146.02841369827783
2037,59.379375,146.1764086621992
2038,59.38,146.34412857799649
2039,59.380625,146.52261913421592
2040,59.38125,146.68062630040896
2041,59.381875,146.81799967717427
2042,59.3825,146.97777446142877
2043,59.383125,147.08677953576162
2044,59.38375,147.17354169025947
2045,59.384375,147.27637475128356
2046,59.385,147.36424962374772
2047,59.385625,147.45013926725798
2048,59.38625,147.53701171695218
2049,59.386875,147.60241508536882
2050,59.3875,147.6561844486303
2051,59.388125,147.69530933535256
2052,59.38875,147.7039003663976
2053,59.389375,147.70962300338488
2054,59.39,147.6974578898584
2055,59.390625,147.65582468763296
2056,59.39125,147.6190505689846
2057,59.391875,147.55850379060064
2058,59.3925,147.48616662599633
2059,59.393125,147.46633330347746
2060,59.39375,147.37763312352666
2061,59.394375,147.25944575384136
2062,59.395,147.133135038717
2063,59.395625,147.06447152194912
2064,59.39625,147.01193729657265
2065,59.396875,146.97077002515988
2066,59.3975,146.93878925397982
2067,59.398125,146.90865094998293
2068,59.39875,146.8874524381295
2069,59.399375,146.88902447372277
2070,59.4,146.82512834862516
2071,59.400625,146.71597566650732
2072,59.40125,146.56188115630053
2073,59.401875,146.3996003432991
2074,59.4025,146.26130709627023
2075,59.403125,146.1426438131156
2076,59.40375,146.04315391882034
2077,59.404375,145.9578352830931
2078,59.405,145.8592909076586
2079,59.405625,145.7340682586854
2080,59.40625,145.63384534321875
2081,59.406875,145.5462235834806
2082,59.4075,145.4646566808609
2083,59.408125,145.36313153480788
2084,59.40875,145.23096676889378
2085,59.409375,145.09241148620055
2086,59.41,144.96535207069294
2087,59.410625,144.82196018806667
2088,59.41125,144.66195375729404
2089,59.411875,144.48703490026833
2090,59.4125,144.31803626408063
2091,59.413125,144.14244995301928
2092,59.41375,143.974241149208
2093,59.414375,143.83460786725715
2094,59.415,143.72046986234892
2095,59.415625,143.60022238115437
2096,59.41625,143.47246515396162
2097,59.416875,143.41110117042416
2098,59.4175,143.3693603770897
2099,59.418125,143.33392940959203
2100,59.41875,143.27931965909767
2101,59.419375,143.2751504796391
2102,59.42,143.27336307565338
2103,59.420625,143.26143764007637
2104,59.42125,143.2327496140918
2105,59.421875,143.24889828599956
2106,59.4225,143.27753311293839
2107,59.423125,143.22436439382034
2108,59.42375,143.19194535974816
2109,59.424375,143.1581973245269
2110,59.425,143.1109715430706
2111,59.425625,143.07141962867559
2112,59.42625,143.0384235959981
2113,59.426875,143.01390102285427
2114,59.4275,143.00345792786263
2115,59.428125,143.00345792786263
2116,59.42875,143.01390102285427
2117,59.429375,143.0390357741453
2118,59.43,143.07141962867559
2119,59.430625,143.07812570277736
2120,59.43125,143.06104550134216
2121,59.431875,143.09030531584793
2122,59.4325,143.13703802140023
2123,59.433125,143.1793052076682
2124,59.43375,143.18291855708094
2125,59.434375,143.1835206358694
2126,59.435,143.19374959509577
2127,59.435625,143.2159710707671
2128,59.43625,143.23394684216237
2129,59.436875,143.21117124215115
2130,59.4375,143.1636299670295
2131,59.438125,143.12310521779375
2132,59.43875,143.08969674064096
2133,59.439375,143.06653922981812
2134,59.44,143.05615926838126
2135,59.440625,143.05371512073572
2136,59.44125,143.06104550134216
2137,59.441875,143.08056299206393
2138,59.4425,143.12613598988148
2139,59.443125,143.1726768271725
2140,59.44375,143.202164408219
2141,59.444375,143.19555345574497
2142,59.445,143.24591005545506
2143,59.445625,143.2530800823915
2144,59.44625,143.22196712901848
2145,59.446875,143.25606584765347
2146,59.4475,143.26680611236503
2147,59.448125,143.2566628775632
2148,59.44875,143.22016874612004
2149,59.449375,143.19074232794043
2150,59.45,143.13764328878753
2151,59.450625,143.05738108434025
2152,59.45125,143.03046135129887
2153,59.451875,142.99300226196232
2154,59.4525,142.9597064136761
2155,59.453125,142.96402974917024
2156,59.45375,143.0396479091495
2157,59.454375,143.14248391009738
2158,59.455,143.26084093828396
2159,59.455625,143.22496360665474
2160,59.45625,143.148530895609
2161,59.456875,143.04699016625452
2162,59.4575,142.96155953525013
2163,59.458125,142.894596816493
2164,59.45875,142.84716351527692
2165,59.459375,142.82585920163189
2166,59.46,142.78246268219158
2167,59.460625,142.69119154845248
2168,59.46125,142.5576388696925
2169,59.461875,142.41871385122263
2170,59.4625,142.31553752317927
2171,59.463125,142.23465713222194
2172,59.46375,142.1699474269652
2173,59.464375,142.1408058044641
2174,59.465,142.07539046387348
2175,59.465625,141.97079795985724
2176,59.46625,141.93820026016112
2177,59.466875,141.89989801889223
2178,59.4675,141.84528721576694
2179,59.468125,141.74710860108104
2180,59.46875,141.70652524847978
2181,59.469375,141.655707406329
2182,59.47,141.57493468547213
2183,59.470625,141.48315839394633
2184,59.47125,141.394101761037
2185,59.471875,141.30636475607474
2186,59.4725,141.21924226187667
2187,59.473125,141.18672354778576
2188,59.47375,141.16776119986665
2189,59.474375,141.14723525970078
2190,59.475,141.1159731906496
2191,59.475625,141.0807642136974
2192,59.47625,141.0431013439913
2193,59.476875,141.01455342430108
2194,59.4775,140.9797060514142
2195,59.478125,140.94861280311085
2196,59.47875,140.92990328669418
2197,59.479375,140.8578077945849
2198,59.48,140.80017272027084
2199,59.480625,140.75729111548748
2200,59.48125,140.65962386194735
2201,59.481875,140.6111849058231
2202,59.4825,140.57792890262942
2203,59.483125,140.52330817678504
2204,59.48375,140.49627865258623
2205,59.484375,140.46504919267423
2206,59.485,140.42378598139877
2207,59.485625,140.4039097950639
2208,59.48625,140.39312450638698
2209,59.486875,140.39561460807295
2210,59.4875,140.4262673096939
2211,59.488125,140.40308063276666
2212,59.48875,140.35818791793378
2213,59.489375,140.30132428022299
2214,59.49,140.31222409007026
2215,59.490625,140.3004852664925
2216,59.49125,140.2710686108335
2217,59.491875,140.23648191188616
2218,59.4925,140.21108703080645
2219,59.493125,140.18051484173822
2220,59.49375,140.13701920648543
2221,59.494375,140.14556494668489
2222,59.495,140.17200343523837
2223,59.495625,140.20939139592784
2224,59.49625,140.21786626208763
2225,59.496875,140.2769599174366
2226,59.4975,140.3348185457252
2227,59.498125,140.3406667859756
2228,59.49875,140.26517330567034
2229,59.499375,140.2212538945947
2230,59.5,140.22294721551594
2231,59.500625,140.20599913279622
2232,59.50125,140.1890179159739
2233,59.501875,140.1703001526291
2234,59.5025,140.15068835794517
2235,59.503125,140.20684732279136
2236,59.50375,140.26938464618343
2237,59.504375,140.31641268524137
2238,59.505,140.24746334444978
2239,59.505625,140.0743792764623
2240,59.50625,139.86696079846521
2241,59.506875,139.83692107289792
2242,59.5075,139.89074208596998
2243,59.508125,139.91796647292875
2244,59.50875,139.85813636446625
2245,59.509375,139.91621263352084
2246,59.51,139.93723536981346
2247,59.510625,139.91796647292875
2248,59.51125,139.84930295616087
