,t,Vdby
1707,14.18375,117.89739313490506
1708,14.184375,118.51655149249484
1709,14.185,118.7603819495242
1710,14.185625,119.44405676758129
1711,14.18625,119.97390316623311
1712,14.186875,120.41550976387116
1713,14.1875,120.88295241757444
1714,14.188125,121.130474481582
1715,14.18875,121.52552510808435
1716,14.189375,122.2587995216816
1717,14.19,121.74142411813071
1718,14.190625,121.82630319394447
1719,14.19125,122.38511778555873
1720,14.191875,122.31221023348598
1721,14.1925,122.16453312749857
1722,14.193125,121.86142612752127
1723,14.19375,121.27417118782836
1724,14.194375,121.04618199294647
1725,14.195,120.796211082967
1726,14.195625,120.5061173052954
1727,14.19625,120.7245908817259
1728,14.196875,120.38232580894146
1729,14.1975,119.87753829882422
1730,14.198125,119.87753829882422
1731,14.19875,119.9564616149145
1732,14.199375,120.20599913279624
1733,14.2,120.64431406595963
1734,14.200625,120.62008562727074
1735,14.20125,120.84363189031534
1736,14.201875,121.2064005737657
1737,14.2025,121.56188300812822
1738,14.203125,121.67005239660534
1739,14.20375,121.45969489255862
1740,14.204375,120.78034643994825
1741,14.205,120.70859476369097
1742,14.205625,120.89863092298319
1743,14.20625,121.1685204891401
1744,14.206875,120.87510253937359
1745,14.2075,120.99985713840285
1746,14.208125,121.37855223364143
1747,14.20875,121.98670555371916
1748,14.209375,122.18481937176406
1749,14.21,122.34542591311529
1750,14.210625,122.52912226863609
1751,14.21125,122.9597064136761
1752,14.211875,122.94734215587573
1753,14.2125,122.93496027261281
1754,14.213125,123.4462193704391
1755,14.21375,123.6139840259207
1756,14.214375,123.87917956038373
1757,14.215,124.30217162106187
1758,14.215625,124.65484125441475
1759,14.21625,124.73578198818586
1760,14.216875,124.72570554896058
1761,14.2175,124.92997161591602
1762,14.218125,124.95455665819446
1763,14.21875,124.90531678914923
1764,14.219375,124.80099544225295
1765,14.22,124.92011808152058
1766,14.220625,124.77095775362656
1767,14.22125,124.44912673358493
1768,14.221875,124.23308801106366
1769,14.2225,123.97314173908846
1770,14.223125,123.71650719225924
1771,14.22375,123.49863187056884
1772,14.224375,123.29894745243683
1773,14.225,123.08239051031693
1774,14.225625,122.90392812228363
1775,14.22625,123.11279267519552
1776,14.226875,123.08847946229294
1777,14.2275,123.10672074930123
1778,14.228125,123.4462193704391
1779,14.22875,123.5737847955118
1780,14.229375,123.65969934007163
1781,14.23,123.75605277436838
1782,14.230625,124.07696927492469
1783,14.23125,124.46472546205996
1784,14.231875,124.79599636894199
1785,14.2325,124.86076097372589
1786,14.233125,124.92997161591602
1787,14.23375,124.62939180861362
1788,14.234375,123.79541912693747
1789,14.235,124.22241082516098
1790,14.235625,123.96764260016589
1791,14.23625,123.33452111160102
1792,14.236875,123.10672074930123
1793,14.2375,122.49008449668565
1794,14.238125,121.78396733610298
1795,14.23875,121.16092460790563
1796,14.239375,121.1075666275
1797,14.24,120.76445276737437
1798,14.240625,120.18901791597388
1799,14.24125,120.04332123513015
1800,14.241875,119.85107035664271
1801,14.2425,119.40693752460186
1802,14.243125,118.3606067356976
1803,14.24375,117.68457539265208
1804,14.244375,117.48963635398934
1805,14.245,117.69590727897962
1806,14.245625,117.18276594589062
1807,14.24625,116.83969609180227
1808,14.246875,116.46948458340603
1809,14.2475,115.77750231550834
1810,14.248125,116.12359947967775
1811,14.24875,116.3777082918802
1812,14.249375,116.31155496648535
1813,14.25,115.70659670021534
1814,14.250625,115.05632862376542
1815,14.25125,114.46911344070372
1816,14.251875,114.23614458082382
1817,14.2525,112.62887538026345
1818,14.253125,110.8565085391836
1819,14.25375,109.88309188036885
1820,14.254375,110.50089614073691
1821,14.255,110.90614232931648
1822,14.255625,111.0289999594575
1823,14.25625,110.60399396406166
1824,14.256875,110.02118524435502
1825,14.2575,109.03572871048581
1826,14.258125,107.19670964679777
1827,14.25875,104.19030029085262
1828,14.259375,102.47703281934172
1829,14.26,102.411478624117
1830,14.260625,97.501225267834
1831,14.26125,93.25515663363149
1832,14.261875,87.23455672035186
1833,14.2625,83.52182518111363
1834,14.263125,95.26855987125876
1835,14.26375,100.42378598139877
1836,14.264375,103.69382861635196
1837,14.265,103.52182518111363
1838,14.265625,104.60897842756549
1839,14.26625,106.40292572222108
1840,14.266875,108.43207853739662
1841,14.2675,109.57132991187686
1842,14.268125,110.21090020413224
1843,14.26875,110.37027879755776
1844,14.269375,110.29095505320572
1845,14.27,111.82129214052999
1846,14.270625,113.660940764777
1847,14.27125,113.9620109124678
1848,14.271875,114.33675446599048
1849,14.2725,115.26855987125873
1850,14.273125,116.88954351491363
1851,14.27375,117.26645720240911
1852,14.274375,118.18041708422312
1853,14.275,119.3322197336387
1854,14.275625,119.76225680536703
1855,14.27625,120.34066678597561
1856,14.276875,121.06925209850911
1857,14.2775,121.98670555371916
1858,14.278125,122.27886704613674
1859,14.27875,122.63878590420848
1860,14.279375,123.0945641488031
1861,14.28,123.19735694185134
1862,14.280625,123.20336585917025
1863,14.28125,123.11279267519552
1864,14.281875,122.86029600508189
1865,14.2825,122.60023899343808
1866,14.283125,122.56798537435613
1867,14.28375,122.81644360218621
1868,14.284375,122.68991711669347
1869,14.285,122.37851505651554
1870,14.285625,122.02118709816232
1871,14.28625,121.95208657748822
1872,14.286875,121.62694615608265
1873,14.2875,121.1075666275
1874,14.288125,120.34901459021071
1875,14.28875,121.02305044894763
1876,14.289375,121.06925209850911
1877,14.29,120.74852995881247
1878,14.290625,121.1152092937547
1879,14.29125,121.4376401461225
1880,14.291875,121.81926153191463
1881,14.2925,122.35205383380169
1882,14.293125,122.97205309612187
1883,14.29375,123.22736004469951
1884,14.294375,123.20336585917025
1885,14.295,123.48701194958761
1886,14.295625,123.66539687365609
1887,14.29625,123.82342911457117
1888,14.296875,124.04976634120187
1889,14.2975,124.22241082516098
1890,14.298125,124.4439209260344
1891,14.29875,124.72066294235273
1892,14.299375,125.00840004617787
1893,14.3,125.12954412483353
1894,14.300625,125.2300154639656
1895,14.30125,125.54759949334509
1896,14.301875,125.6388386688165
1897,14.3025,125.77392521180512
1898,14.303125,126.029281462866
1899,14.30375,126.40292572222108
1900,14.304375,126.77709492504647
1901,14.305,127.11668991769871
1902,14.305625,127.29477110110798
1903,14.30625,127.38431714820285
1904,14.306875,127.56068644914663
1905,14.3075,127.92049793217187
1906,14.308125,128.15121698972723
1907,14.30875,128.20879572420694
1908,14.309375,128.16140571774372
1909,14.31,128.3427881945465
1910,14.310625,128.51394426725182
1911,14.31125,128.6176189290578
1912,14.311875,128.57241345343877
1913,14.3125,128.7327926338532
1914,14.313125,128.78665387660527
1915,14.31375,128.72643400279466
1916,14.314375,128.9926530094015
1917,14.315,129.10603543314153
1918,14.315625,129.14249252606817
1919,14.31625,129.16368871140526
1920,14.316875,129.22696867295966
1921,14.3175,129.27188804374
1922,14.318125,129.28680969255333
1923,14.31875,129.47557669293448
1924,14.319375,129.5857463295234
1925,14.32,129.64603534446886
1926,14.320625,129.7144285296316
1927,14.32125,129.7342755196497
1928,14.321875,129.78228738757838
1929,14.3225,129.88587537330665
1930,14.323125,129.8440290278508
1931,14.32375,129.8160190402171
1932,14.324375,129.8160190402171
1933,14.325,129.8635824136503
1934,14.325625,129.89700043360187
1935,14.32625,129.9192078976341
1936,14.326875,129.927521080248
1937,14.3275,130.04854239968867
1938,14.328125,130.05127338214726
1939,14.32875,129.9413587279701
1940,14.329375,129.92197984265144
1941,14.33,129.84962020257754
1942,14.330625,129.82443152478567
1943,14.33125,129.9744794149581
1944,14.331875,129.82443152478567
1945,14.3325,129.7653723099092
1946,14.333125,129.86916101990377
1947,14.33375,129.73710710553885
1948,14.334375,129.7342755196497
1949,14.335,129.776652687648
1950,14.335625,129.68884415284813
1951,14.33625,129.7738339663388
1952,14.336875,129.86916101990377
1953,14.3375,129.9136613523383
1954,14.338125,129.99099251810298
1955,14.33875,129.93305878501837
1956,14.339375,129.79354583327398
1957,14.34,129.70874962152604
1958,14.340625,129.68029925335125
1959,14.34125,129.67744908445349
1960,14.341875,129.68599678693573
1961,14.3425,129.68599678693573
1962,14.343125,129.7172665919467
1963,14.34375,129.7907325896419
1964,14.344375,129.97998727160305
1965,14.345,130.02118524435502
1966,14.345625,130.01570345834912
1967,14.34625,130.04307785742722
1968,14.346875,130.13010064809745
1969,14.3475,130.24568126563707
1970,14.348125,130.39393534319706
1971,14.34875,130.5783340055531
1972,14.349375,130.7940647789565
1973,14.35,131.0630909633925
1974,14.350625,131.45046195699277
1975,14.35125,131.70018559804925
1976,14.351875,131.79899202651416
1977,14.3525,131.73399603248097
1978,14.353125,131.93633871831182
1979,14.35375,132.14910046429335
1980,14.354375,132.34210461004756
1981,14.355,132.43390924658559
1982,14.355625,132.54731713185467
1983,14.35625,132.58411314204608
1984,14.356875,132.4877048284053
1985,14.3575,132.57799128841214
1986,14.358125,132.6329332591684
1987,14.35875,132.66936911159172
1988,14.359375,132.80565259393362
1989,14.36,132.87694620599427
1990,14.360625,132.91041029811748
1991,14.36125,132.91630236593284
1992,14.361875,132.9417885743311
1993,14.3625,132.91826550067688
1994,14.363125,132.86707923953725
1995,14.36375,133.03137477731585
1996,14.364375,133.0410569649621
1997,14.365,132.94570290050734
1998,14.365625,132.77178166585435
1999,14.36625,132.59430665294263
2000,14.366875,132.3735107777028
2001,14.3675,132.11041046874936
2002,14.368125,132.09531769407775
2003,14.36875,132.01510299279238
2004,14.369375,131.90992443651146
2005,14.37,131.8501969580136
2006,14.370625,131.8856405762361
2007,14.37125,131.90771961618285
2008,14.371875,131.87015178663532
2009,14.3725,131.9801847964669
2010,14.373125,131.95390371851025
2011,14.37375,131.86793684600414
2012,14.374375,131.9867426598498
2013,14.375,132.07154736302934
2014,14.375625,132.13837051896581
2015,14.37625,132.1897537970657
2016,14.376875,132.15124486367176
2017,14.3775,132.17265978980072
2018,14.378125,132.25143908130352
2019,14.37875,132.33161060171773
2020,14.379375,132.2895073218079
2021,14.38,132.23021774253314
2022,14.380625,132.25991312064696
2023,14.38125,132.3462986659659
2024,14.381875,132.35049069772583
2025,14.3825,132.27049405707305
2026,14.383125,132.38395431585894
2027,14.38375,132.3462986659659
2028,14.384375,132.25567713439472
2029,14.385,132.27049405707305
2030,14.385625,132.278949535607
2031,14.38625,132.33161060171773
2032,14.386875,132.4442804593259
2033,14.3875,132.4152097998841
2034,14.388125,132.41312959639242
2035,14.38875,132.42975729161262
2036,14.389375,132.45670959043042
2037,14.39,132.4629174927588
2038,14.390625,132.45256852258652
2039,14.39125,132.4256033510083
2040,14.391875,132.39021441676996
2041,14.3925,132.42144742287252
2042,14.393125,132.50213150806934
2043,14.39375,132.57186511702517
2044,14.394375,132.56573462179028
2045,14.395,132.53091318054257
2046,14.395625,132.49595157921522
2047,14.39625,132.32740944582537
2048,14.396875,132.2852857471741
2049,14.3975,132.3714205624026
2050,14.398125,132.20681422904312
2051,14.39875,132.02381065230665
2052,14.399375,131.89668711166635
2053,14.4,131.95609684808585
2054,14.400625,132.0346829652021
2055,14.40125,131.98455725547592
2056,14.401875,131.77215609485373
2057,14.4025,131.6866244873506
2058,14.403125,131.70695822189182
2059,14.40375,131.76319232766184
2060,14.404375,131.71823420638867
2061,14.405,131.69566757993016
2062,14.405625,131.65489931382555
2063,14.40625,131.5681994066247
2064,14.406875,131.48294128301447
2065,14.4075,131.46903644070971
2066,14.408125,131.49913551529013
2067,14.40875,131.48294128301447
2068,14.409375,131.34288090391314
2069,14.41,131.2124774909986
2070,14.410625,131.1885559951898
2071,14.41125,131.2980534505841
2072,14.411875,131.24347726729297
2073,14.4125,131.0606603240488
2074,14.413125,131.20052497825785
2075,14.41375,131.10188897156638
2076,14.414375,130.98251853516223
2077,14.415,131.08008642023808
2078,14.415625,131.0216773037156
2079,14.41625,130.88880274635383
2080,14.416875,130.7008162650232
2081,14.4175,130.65763438814795
2082,14.418125,130.58603995575962
2083,14.41875,130.48272753185137
2084,14.419375,130.33335118198085
2085,14.42,130.26701597611915
2086,14.420625,130.28564095720756
2087,14.42125,130.39393534319706
2088,14.421875,130.2135806206442
2089,14.4225,130.09485272543375
2090,14.423125,130.06764126947465
2091,14.42375,130.25101985808422
2092,14.424375,130.41490943038966
2093,14.425,130.56547554334088
2094,14.425625,130.69574717258985
2095,14.42625,130.87887884965812
2096,14.426875,131.1693712504759
2097,14.4275,131.55213354725072
2098,14.428125,132.02163455568046
2099,14.42875,132.2641470420752
2100,14.429375,132.43805921782462
2101,14.43,132.64712092478146
2102,14.430625,132.69357504357365
2103,14.43125,132.71369525094445
2104,14.431875,132.73978203624458
2105,14.4325,132.90844538698184
2106,14.433125,133.12196404025664
2107,14.43375,133.3209947696103
2108,14.434375,133.4290110842499
2109,14.435,133.59763884225725
2110,14.435625,133.71483477204526
2111,14.43625,133.7523625914354
2112,14.436875,133.81278023431935
2113,14.4375,133.8021487891266
2114,14.438125,133.71304368231048
2115,14.43875,133.48619777882953
2116,14.439375,133.42716006886982
2117,14.44,133.36025943283664
2118,14.440625,133.20022442578662
2119,14.44125,133.12004641365914
2120,14.441875,132.91826550067688
2121,14.4425,132.6309045566862
2122,14.443125,132.43598448005335
2123,14.44375,132.31058447274268
2124,14.444375,132.20894442884241
2125,14.445,132.10825596306103
2126,14.445625,132.03250959107888
2127,14.44625,131.9209401509088
2128,14.446875,131.76543413684658
2129,14.4475,131.56590610241653
2130,14.448125,131.49682390126767
2131,14.44875,131.50837582428719
2132,14.449375,131.57049210549988
2133,14.45,131.55213354725072
2134,14.450625,131.48062535455438
2135,14.45125,131.35698901146213
2136,14.451875,131.11397789437802
2137,14.4525,131.00211998695184
2138,14.453125,130.9604138981106
2139,14.45375,130.88384221530066
2140,14.454375,130.8565085391836
2141,14.455,130.8315848789316
2142,14.455625,130.79907683312794
2143,14.45625,130.79907683312794
2144,14.456875,130.7235906427445
2145,14.4575,130.6372389819162
2146,14.458125,130.75889918582973
2147,14.45875,130.7336934524186
2148,14.459375,130.65763438814795
2149,14.46,130.56032682378404
2150,14.460625,130.62191093740057
2151,14.46125,130.69067512010233
2152,14.461875,130.73621731983084
2153,14.4625,130.61423675963314
2154,14.463125,130.49830295079732
2155,14.46375,130.43844489767
2156,14.464375,130.51126116540135
2157,14.465,130.22429402272775
2158,14.465625,129.97172417635034
2159,14.46625,129.82443152478567
2160,14.466875,129.8635824136503
2161,14.4675,129.49597637601264
2162,14.468125,129.02958810249723
2163,14.46875,129.00806172310732
2164,14.469375,128.9369542031162
2165,14.47,128.81818164130434
2166,14.470625,128.6593858174881
2167,14.47125,128.55945427216417
2168,14.471875,128.42549582420693
2169,14.4725,128.28274724368953
2170,14.473125,128.2054192850437
2171,14.47375,128.16140571774372
2172,14.474375,128.11375573345555
2173,14.475,128.04178701144193
2174,14.475625,127.72997931101307
2175,14.47625,127.45824005940213
2176,14.476875,127.28351265541238
2177,14.4775,127.41026179197185
2178,14.478125,127.46927443264738
2179,14.47875,127.5132722792177
2180,14.479375,127.56068644914663
2181,14.48,127.5205836345636
2182,14.480625,127.36945676880724
2183,14.48125,127.15488650360751
2184,14.481875,127.3321942078486
2185,14.4825,127.75846933946873
2186,14.483125,128.12398847326625
2187,14.48375,128.0658429031651
2188,14.484375,128.02801081563086
2189,14.485,127.79395096412772
2190,14.485625,127.29101990707944
2191,14.48625,126.50620743422122
2192,14.486875,126.01625588236233
2193,14.4875,125.77392521180512
2194,14.488125,125.66602457407099
2195,14.48875,124.65992220784308
2196,14.489375,124.37071010433056
2197,14.49,125.5842102520279
2198,14.490625,126.44438589467839
2199,14.49125,127.02045705168247
2200,14.491875,127.38802827393249
2201,14.4925,127.58611035501164
2202,14.493125,127.4766229014766
2203,14.49375,127.29477110110798
2204,14.494375,127.16631280164391
2205,14.495,126.56759206877476
2206,14.495625,126.09411796425532
2207,14.49625,125.74259241438222
2208,14.496875,125.06191171698063
2209,14.4975,124.51135426878942
2210,14.498125,123.72782431390986
2211,14.49875,122.05553229766883
2212,14.499375,122.40489591092731
2213,14.5,123.34634669496353
2214,14.500625,124.46472546205996
2215,14.50125,124.53715140577447
2216,14.501875,124.25972369473337
2217,14.5025,123.8457722513624
2218,14.503125,123.63687175889545
2219,14.50375,123.8513490667309
2220,14.504375,124.1040872789629
2221,14.505,124.28627794848799
2222,14.505625,124.26504104392792
2223,14.50625,124.31275126870122
2224,14.506875,124.16882712877134
2225,14.5075,122.91635428983655
2226,14.508125,122.87278470549086
2227,14.50875,123.11886035943674
2228,14.509375,123.19735694185134
2229,14.51,122.36529452178958
2230,14.510625,121.1685204891401
2231,14.51125,119.7264755410153
2232,14.511875,119.19036753945997
2233,14.5125,119.06552673334609
2234,14.513125,119.27575654691111
2235,14.51375,119.86872460995224
2236,14.514375,120.41550976387116
2237,14.515,120.87510253937359
2238,14.515625,121.21395680707224
2239,14.51625,121.28915978453836
2240,14.516875,121.09226109113776
2241,14.5175,121.02305044894763
2242,14.518125,121.7058115646013
2243,14.51875,122.00741090235125
2244,14.519375,122.2521000306915
2245,14.52,122.51612916279055
2246,14.520625,122.60667536990013
2247,14.52125,122.85404491475232
2248,14.521875,123.04576688766113
2249,14.5225,122.70901398691026
2250,14.523125,122.82899546800934
2251,14.52375,122.84152922146569
2252,14.524375,122.49008449668565
2253,14.525,122.33215487976496
2254,14.525625,122.41805635229055
2255,14.52625,122.63237328698251
2256,14.526875,122.5615202533743
2257,14.5275,122.79128532351699
2258,14.528125,122.95352648482196
2259,14.52875,122.80387357157264
2260,14.529375,122.73441134312813
2261,14.53,122.7026530275355
2262,14.530625,122.73441134312813
2263,14.53125,123.02739700494922
2264,14.531875,123.10064457581942
2265,14.5325,123.15517772093727
2266,14.533125,123.37584040628364
2267,14.53375,123.33452111160102
2268,14.534375,123.32860227686565
2269,14.535,123.38760990623899
2270,14.535625,123.08239051031693
2271,14.53625,122.76605396332563
2272,14.536875,122.47049961885465
2273,14.5375,122.26549384928701
2274,14.538125,121.71294576593712
2275,14.53875,121.13809702672945
2276,14.539375,120.684545215411
2277,14.54,120.29880699585873
2278,14.540625,119.74438459816011
2279,14.54125,119.01702917777094
2280,14.541875,118.08348736568327
2281,14.5425,117.122488884846
2282,14.543125,116.36451787227911
2283,14.54375,116.09641357442325
2284,14.544375,116.25826713285711
2285,14.545,116.31155496648535
2286,14.545625,116.21808561337401
2287,14.54625,115.7492094903683
2288,14.546875,115.10224532790141
2289,14.5475,114.75974652666862
2290,14.548125,115.28352264780662
2291,14.54875,114.26981086187885
2292,14.549375,113.1792968532887
2293,14.55,112.25567713439472
2294,14.550625,111.82129214052999
2295,14.55125,111.77663451188415
2296,14.551875,111.82129214052999
2297,14.5525,111.5956719323362
2298,14.553125,112.54731713185465
2299,14.55375,112.9280745244614
2300,14.554375,112.38186661253485
2301,14.555,112.17052067154387
2302,14.555625,111.19813250072225
2303,14.55625,110.07581366114363
2304,14.556875,111.0289999594575
2305,14.5575,111.48062535455438
2306,14.558125,112.34000682241798
2307,14.55875,113.90963352980394
2308,14.559375,114.33675446599048
2309,14.56,115.02558207966685
2310,14.560625,115.88976093318338
2311,14.56125,116.73913474119101
2312,14.561875,117.86413506119698
2313,14.5625,118.74032214929628
2314,14.563125,119.10413075083883
2315,14.56375,119.48101805585753
2316,14.564375,119.55447210577695
2317,14.565,119.45331184532222
2318,14.565625,120.34901459021071
2319,14.56625,120.66847510973899
2320,14.566875,120.89863092298319
2321,14.5675,121.48901437909183
2322,14.568125,122.23868552665364
2323,14.56875,123.02739700494922
2324,14.569375,123.82342911457117
2325,14.57,124.53199810414715
2326,14.570625,125.04249105011289
2327,14.57125,125.46928545242693
2328,14.571875,125.94207300298513
2329,14.5725,125.62066734495454
2330,14.573125,125.17753258744263
2331,14.57375,124.83092961193097
2332,14.574375,124.32331804571986
2333,14.575,123.59677856046373
2334,14.575625,122.68354215153533
2335,14.57625,121.84739399258241
2336,14.576875,122.08291101108017
2337,14.5775,122.52262814523968
2338,14.578125,122.72172194768196
2339,14.57875,123.22136770942349
2340,14.579375,123.89028683764934
2341,14.58,124.62429295925203
2342,14.580625,125.16316386681588
2343,14.58125,125.79623678235244
2344,14.581875,126.43610967715078
2345,14.5825,127.02045705168247
2346,14.583125,127.25341859451333
2347,14.58375,127.50961429237145
2348,14.584375,127.81517057477433
2349,14.585,127.92049793217187
2350,14.585625,128.01075978783894
2351,14.58625,128.12739670938535
2352,14.586875,128.3427881945465
2353,14.5875,128.17158250817334
2354,14.588125,128.02801081563086
2355,14.58875,128.04178701144193
2356,14.589375,128.21554466754418
2357,14.59,128.41231541251528
2358,14.590625,128.7009528267993
2359,14.59125,129.27487442494117
2360,14.591875,129.72577521921133
2361,14.5925,130.13821451103036
2362,14.593125,130.53970137119993
2363,14.59375,130.7210631031841
2364,14.594375,130.95795435126195
2365,14.595,131.2053079572543
2366,14.595625,131.26249920676088
2367,14.59625,131.1356956461405
2368,14.596875,130.9702451268207
2369,14.5975,130.87887884965812
2370,14.598125,130.71600581649795
2371,14.59875,130.60655579556172
2372,14.599375,130.57576383549792
2373,14.6,130.6805221211227
2374,14.600625,130.8714284792473
2375,14.60125,131.10672655990533
2376,14.601875,131.3640344813399
2377,14.6025,131.58194653105286
2378,14.603125,131.87457997415822
2379,14.60375,132.25143908130352
2380,14.604375,132.49389062544162
2381,14.605,132.72775171626313
2382,14.605625,132.9339546259867
2383,14.60625,133.05266136166222
2384,14.606875,132.91041029811748
2385,14.6075,132.74979459025022
2386,14.608125,132.66128545382998
2387,14.60875,132.3295102777713
2388,14.609375,131.99766144147375
2389,14.61,131.66397547937245
2390,14.610625,131.30987259737725
2391,14.61125,131.1163936612238
2392,14.611875,130.99722376943885
2393,14.6125,130.92344736633885
2394,14.613125,131.01190414978657
2395,14.61375,131.0630909633925
2396,14.614375,131.10188897156638
2397,14.615,131.37576424630694
2398,14.615625,131.40151410643207
2399,14.61625,131.38279450944918
2400,14.616875,131.50837582428719
2401,14.6175,131.6866244873506
2402,14.618125,131.7699160201442
2403,14.61875,131.7317460934351
2404,14.619375,131.56131767672184
2405,14.62,131.4295180736389
2406,14.620625,131.3287498439014
2407,14.62125,131.26487402280796
2408,14.621875,131.0776605328775
2409,14.6225,130.9604138981106
2410,14.623125,130.9751565714741
2411,14.62375,130.85899697628358
2412,14.624375,130.8165962822216
2413,14.625,130.8115943300891
2414,14.625625,130.7513451430535
2415,14.62625,130.77901124028722
2416,14.626875,130.7940647789565
2417,14.6275,130.7513451430535
2418,14.628125,130.71853482791138
2419,14.62875,130.69321151656888
2420,14.629375,130.64489287253164
2421,14.63,130.38868389827405
2422,14.630625,130.24568126563707
2423,14.63125,130.13280611133007
2424,14.631875,129.99374165236807
2425,14.6325,129.8019801012661
2426,14.633125,129.61450757976974
2427,14.63375,129.42289930321266
2428,14.634375,129.07859184115458
2429,14.635,128.78981180779368
2430,14.635625,128.50416102277313
2431,14.63625,128.13080360867912
2432,14.636875,127.83281406984776
2433,14.6375,127.56068644914663
2434,14.638125,127.30975969781798
2435,14.63875,127.03978910871264
2436,14.639375,126.96609726096321
2437,14.64,127.02432690678684
2438,14.640625,127.08601124690719
2439,14.64125,126.8366011384102
2440,14.641875,126.59609044328138
2441,14.6425,126.51441716038825
2442,14.643125,126.06392114840978
2443,14.64375,125.54759949334509
2444,14.644375,125.00840004617787
2445,14.645,124.6700752068227
2446,14.645625,123.86805806124835
2447,14.64625,123.021265067075
2448,14.646875,122.55505031665948
2449,14.6475,121.79103765772908
2450,14.648125,120.89079520784821
2451,14.64875,119.89513889175257
2452,14.649375,119.20941555068597
2453,14.65,118.7603819495242
2454,14.650625,118.22315217479954
2455,14.65125,117.09826044615711
2456,14.651875,116.98838827593798
2457,14.6525,117.04959987273712
2458,14.653125,117.110383113356
2459,14.65375,116.72648231413504
2460,14.654375,116.81466469223614
2461,14.655,117.19477132394294
2462,14.655625,117.70722440063024
2463,14.65625,118.1911205848235
2464,14.656875,118.31854423394232
2465,14.6575,117.95254182580884
2466,14.658125,118.84016106044626
2467,14.65875,119.46255707199397
2468,14.659375,119.94772768794627
2469,14.66,120.52249033490901
2470,14.660625,120.60389570713502
2471,14.66125,120.73257790724324
2472,14.661875,121.18369235262742
2473,14.6625,121.35629022323681
2474,14.663125,121.45234953090473
2475,14.66375,121.50363709237384
2476,14.664375,121.6053125467969
2477,14.665,121.52552510808435
2478,14.665625,121.48169378056487
2479,14.66625,121.67721601733146
2480,14.666875,121.74142411813071
2481,14.6675,121.84739399258241
2482,14.668125,122.00051460215725
2483,14.66875,121.95208657748822
2484,14.669375,122.48356110949351
2485,14.67,123.12492380794689
2486,14.670625,123.38760990623899
2487,14.67125,123.56226504629264
2488,14.671875,123.87362059082562
2489,14.6725,124.36545707142895
2490,14.673125,124.59363684635352
2491,14.67375,124.55259299142017
2492,14.674375,124.32859661752502
2493,14.675,124.038861268033
2494,14.675625,123.8122359562721
2495,14.67625,123.79541912693747
2496,14.676875,124.0986704470829
2497,14.6775,123.96213997746804
2498,14.678125,124.11491081885325
2499,14.67875,124.50101392276098
2500,14.679375,124.92997161591602
2501,14.68,124.98885922885165
2502,14.680625,124.910253356283
2503,14.68125,124.81098496565198
2504,14.681875,124.78598958253785
2505,14.6825,124.92997161591602
2506,14.683125,125.17274565448153
2507,14.68375,124.89049023140167
2508,14.684375,124.86076097372589
2509,14.685,124.85579618957352
2510,14.685625,124.61408627225138
2511,14.68625,124.37071010433056
2512,14.686875,124.17420039812802
2513,14.6875,124.01700996182156
2514,14.688125,123.11279267519552
2515,14.68875,122.70901398691026
2516,14.689375,122.38511778555873
2517,14.69,121.16092460790563
2518,14.690625,120.6523752170144
2519,14.69125,120.3573543792701
2520,14.691875,120.12932084498462
2521,14.6925,121.0615688696684
2522,14.693125,121.2591566816902
2523,14.69375,121.07692853704505
2524,14.694375,121.35629022323681
2525,14.695,121.48169378056487
2526,14.695625,121.66288286286104
2527,14.69625,122.04867411362672
2528,14.696875,122.411478624117
2529,14.6975,122.6962874064092
2530,14.698125,122.94734215587573
2531,14.69875,123.49863187056884
2532,14.699375,123.9069211669684
2533,14.7,124.2384216861702
2534,14.700625,124.50618563451727
2535,14.70125,124.70551753374104
2536,14.701875,124.98885922885165
2537,14.7025,125.32933790880483
2538,14.703125,125.26798662668006
2539,14.70375,125.51543800329864
2540,14.704375,125.77839211323453
2541,14.705,125.62521374110025
2542,14.705625,125.31050670438148
2543,14.70625,125.19665398126968
2544,14.706875,125.39959353290648
2545,14.7075,125.22525737584986
2546,14.708125,125.16316386681588
2547,14.70875,125.14877133719628
2548,14.709375,124.99863513268389
2549,14.71,125.03276440896425
2550,14.710625,125.2014277597015
2551,14.71125,125.50161796913716
2552,14.711875,125.43683213072997
2553,14.7125,125.47391175860184
2554,14.713125,125.5933388809691
2555,14.71375,125.68410135403589
2556,14.714375,126.00756129741406
2557,14.715,126.29419385910347
2558,14.715625,126.36544160423254
2559,14.71625,126.48976466615312
2560,14.716875,126.32779502146391
2561,14.7175,125.89813821210385
2562,14.718125,125.83625374934238
2563,14.71875,125.82737700903165
2564,14.719375,125.88050188190647
2565,14.72,126.029281462866
2566,14.720625,126.3110106884381
2567,14.72125,126.53081337033123
2568,14.721875,126.668945489935
2569,14.7225,127.18532329213497
2570,14.723125,127.54612502136398
2571,14.72375,127.82576097190596
2572,14.724375,128.14441785854794
2573,14.725,128.37596581180708
2574,14.725625,128.6176189290578
2575,14.72625,128.8996222417589
2576,14.726875,128.9648482526888
2577,14.7275,129.0265161697904
2578,14.728125,129.13339258847515
2579,14.72875,129.44635092633683
2580,14.729375,129.3787561133092
2581,14.73,129.262922734527
2582,14.730625,129.29277118190066
2583,14.73125,129.45512898634425
2584,14.731875,129.51051830078563
2585,14.7325,129.48141006430086
2586,14.733125,129.61737847374334
2587,14.73375,129.69453608597323
2588,14.734375,129.73710710553885
