,t,Vdby
3308,23.164375,156.0066417959462
3309,23.165,156.03506949285145
3310,23.165625,156.05000135528786
3311,23.16625,156.06149099082668
3312,23.166875,156.06791309066682
3313,23.1675,156.05068568773953
3314,23.168125,156.0426071272239
3315,23.16875,156.03767414250478
3316,23.169375,156.03122963757212
3317,23.17,156.0209359399779
3318,23.170625,156.00966751954638
3319,23.17125,155.998384461321
3320,23.171875,156.0026517310172
3321,23.1725,156.01379180839962
3322,23.173125,156.03575500270037
3323,23.17375,156.08033388834986
3324,23.174375,156.11355060916028
3325,23.175,156.14867091079228
3326,23.175625,156.18944347183694
3327,23.17625,156.23377852417477
3328,23.176875,156.26107289014226
3329,23.1775,156.27455459917874
3330,23.178125,156.27775509897413
3331,23.17875,156.25773260012437
3332,23.179375,156.2210385823264
3333,23.18,156.16665062697572
3334,23.180625,156.11844070104115
3335,23.18125,156.06832285076302
3336,23.181875,156.01337946762757
3337,23.1825,155.93939194285244
3338,23.183125,155.86574746403946
3339,23.18375,155.79090919116442
3340,23.184375,155.71357108943823
3341,23.185,155.63625596450922
3342,23.185625,155.56114286101138
3343,23.18625,155.48668901418608
3344,23.186875,155.39551969835298
3345,23.1875,155.32557937182236
3346,23.188125,155.26181820331283
3347,23.18875,155.1847422630634
3348,23.189375,155.10117669929434
3349,23.19,155.01988201975107
3350,23.190625,154.94295154063911
3351,23.19125,154.85968434161387
3352,23.191875,154.7819489223495
3353,23.1925,154.70606830171522
3354,23.193125,154.62500443970106
3355,23.19375,154.53812861103827
3356,23.194375,154.46188587600523
3357,23.195,154.40533659359448
3358,23.195625,154.3087009684573
3359,23.19625,154.2196003456898
3360,23.196875,154.13128347257637
3361,23.1975,154.0099207333665
3362,23.198125,153.9099837602283
3363,23.19875,153.81030072744255
3364,23.199375,153.69636883461305
3365,23.2,153.5861953397143
3366,23.200625,153.465764496831
3367,23.20125,153.33690899768104
3368,23.201875,153.22565007715303
3369,23.2025,153.1229226948173
3370,23.203125,153.02594803423798
3371,23.20375,152.9339546259867
3372,23.204375,152.83087025504636
3373,23.205,152.73035969996027
3374,23.205625,152.6355698642181
3375,23.20625,152.56225875286339
3376,23.206875,152.4687075346327
3377,23.2075,152.37100245897582
3378,23.208125,152.29963073745046
3379,23.20875,152.24444176970766
3380,23.209375,152.19786168058565
3381,23.21,152.1596029663383
3382,23.210625,152.10265174591274
3383,23.21125,152.03533487140842
3384,23.211875,151.96486383307246
3385,23.2125,151.91411205387075
3386,23.213125,151.84175780196514
3387,23.21375,151.77842523236015
3388,23.214375,151.74411355213172
3389,23.215,151.76184696436752
3390,23.215625,151.7790966573702
3391,23.21625,151.7909499492211
3392,23.216875,151.7840188555349
3393,23.2175,151.75219909112664
3394,23.218125,151.71372556904996
3395,23.21875,151.68300461247512
3396,23.219375,151.63558091456918
3397,23.22,151.58446447881184
3398,23.220625,151.5312034054634
3399,23.22125,151.47158732874232
3400,23.221875,151.4355737178546
3401,23.2225,151.4150606309722
3402,23.223125,151.40385122191452
3403,23.22375,151.38021740694694
3404,23.224375,151.35181869901646
3405,23.225,151.3212038677408
3406,23.225625,151.32615665396185
3407,23.22625,151.32403437709826
3408,23.226875,151.31955231121688
3409,23.2275,151.32285511029337
3410,23.228125,151.3398211245843
3411,23.22875,151.3703705217205
3412,23.229375,151.41646079050423
3413,23.23,151.45673528694908
3414,23.230625,151.49751745007273
3415,23.23125,151.5351172647529
3416,23.231875,151.5544304901804
3417,23.2325,151.59224261480608
3418,23.233125,151.6339880710174
3419,23.23375,151.67009653409033
3420,23.234375,151.72656902079456
3421,23.235,151.79184388115604
3422,23.235625,151.862618682888
3423,23.23625,151.92336173437974
3424,23.236875,151.96880609122746
3425,23.2375,152.00834854729953
3426,23.238125,152.05053214269847
3427,23.23875,152.08171173763753
3428,23.239375,152.10006396408576
3429,23.24,152.1063164509084
3430,23.240625,152.1413762400066
3431,23.24125,152.15467480187246
3432,23.241875,152.16281548088114
3433,23.2425,152.1970085754788
3434,23.243125,152.2397737616796
3435,23.24375,152.28613022626067
3436,23.244375,152.33455020227115
3437,23.245,152.38082257267087
3438,23.245625,152.42726516564733
3439,23.24625,152.4738739553832
3440,23.246875,152.5214668613537
3441,23.2475,152.5645080033443
3442,23.248125,152.59532534638637
3443,23.24875,152.60550571515384
3444,23.249375,152.59919529223762
3445,23.25,152.5794201069019
3446,23.250625,152.5489558243674
3447,23.25125,152.51900091367798
3448,23.251875,152.48997346552375
3449,23.2525,152.45981409620174
3450,23.253125,152.42601883447628
3451,23.25375,152.39334277611877
3452,23.254375,152.36702947232484
3453,23.255,152.34755648794157
3454,23.255625,152.32341646470903
3455,23.25625,152.30321328633113
3456,23.256875,152.28190700954985
3457,23.2575,152.24953128256874
3458,23.258125,152.22851779348414
3459,23.25875,152.2002072876805
3460,23.259375,152.15938875645043
3461,23.26,152.1497438396974
3462,23.260625,152.1319261835857
3463,23.26125,152.109979610363
3464,23.261875,152.09315944095744
3465,23.2625,152.049664443126
3466,23.263125,151.99962536532848
3467,23.26375,151.95061298551462
3468,23.264375,151.91212869731206
3469,23.265,151.85352594801464
3470,23.265625,151.7770822266152
3471,23.26625,151.69544161732296
3472,23.266875,151.61530726148965
3473,23.2675,151.53396631272742
3474,23.268125,151.44906726815125
3475,23.26875,151.36121697913492
3476,23.269375,151.27318076945738
3477,23.27,151.18616021814026
3478,23.270625,151.11180312960494
3479,23.27125,151.0216773037156
3480,23.271875,150.92566980040812
3481,23.2725,150.83557747364134
3482,23.273125,150.74731363235776
3483,23.27375,150.66068957271622
3484,23.274375,150.57602088672945
3485,23.275,150.49778421989222
3486,23.275625,150.41595680644758
3487,23.27625,150.33520129617128
3488,23.276875,150.26941285503003
3489,23.2775,150.20392724761518
3490,23.278125,150.13875516582735
3491,23.27875,150.0744521297296
3492,23.279375,149.9992373119238
3493,23.28,149.93001348431244
3494,23.280625,149.86525637176516
3495,23.28125,149.80254209470797
3496,23.281875,149.73200958612404
3497,23.2825,149.65518561093327
3498,23.283125,149.57017556412606
3499,23.28375,149.47090717349508
3500,23.284375,149.3820009142849
3501,23.285,149.3020034119029
3502,23.285625,149.19809788239957
3503,23.28625,149.09476356173138
3504,23.286875,148.98709917405597
3505,23.2875,148.86870212229883
3506,23.288125,148.77938627475973
3507,23.28875,148.69457083559516
3508,23.289375,148.61053077361282
3509,23.29,148.5224141749323
3510,23.290625,148.43273653441508
3511,23.29125,148.35076238802654
3512,23.291875,148.29645978480832
3513,23.2925,148.24853890019176
3514,23.293125,148.2020415328572
3515,23.29375,148.15597321681574
3516,23.294375,148.08161486199876
3517,23.295,148.04591561310633
3518,23.295625,148.03386836881506
3519,23.29625,148.00937822434977
3520,23.296875,147.99105173211868
3521,23.2975,147.96644039511756
3522,23.298125,147.92747455073012
3523,23.29875,147.90967308690338
3524,23.299375,147.88272705283777
3525,23.3,147.8476069595512
3526,23.300625,147.81517057477433
3527,23.30125,147.75135558834376
3528,23.301875,147.7013955266387
3529,23.3025,147.70998054304113
3530,23.303125,147.66697035544044
3531,23.30375,147.59988080331485
3532,23.304375,147.5132722792177
3533,23.305,147.42209643863018
3534,23.305625,147.3553158202982
3535,23.30625,147.3071385598046
3536,23.306875,147.2767505767228
3537,23.3075,147.26433974314818
3538,23.308125,147.2872670923146
3539,23.30875,147.3486094323922
3540,23.309375,147.328085549834
3541,23.31,147.2707354174533
3542,23.310625,147.1857030778694
3543,23.31125,147.08332170062837
3544,23.311875,147.02161818926032
3545,23.3125,146.9668762295874
3546,23.313125,146.90551369241555
3547,23.31375,146.88076811087865
3548,23.314375,146.86580804706867
3549,23.315,146.85831834168172
3550,23.315625,146.85279547588874
3551,23.31625,146.8744722768525
3552,23.316875,146.8874524381295
3553,23.3175,146.86620206324682
3554,23.318125,146.85358467174953
3555,23.31875,146.86147268903602
3556,23.319375,146.8874524381295
3557,23.32,146.90747461118175
3558,23.320625,146.8968803867424
3559,23.32125,146.87525950571404
3560,23.321875,146.8591070359198
3561,23.3225,146.82077263355046
3562,23.323125,146.77828905326658
3563,23.32375,146.73359654691433
3564,23.324375,146.65845966748913
3565,23.325,146.5765587802856
3566,23.325625,146.49182171521852
3567,23.32625,146.41040317322978
3568,23.326875,146.31772831416976
3569,23.3275,146.23126306639824
3570,23.328125,146.15761911976506
3571,23.32875,146.05224569198188
3572,23.329375,145.93812795955517
3573,23.33,145.82915308298487
3574,23.330625,145.77794552645133
3575,23.33125,145.68861467689038
3576,23.331875,145.60063488277405
3577,23.3325,145.5370452768855
3578,23.333125,145.4803844503866
3579,23.33375,145.41916370184194
3580,23.334375,145.35657084094683
3581,23.335,145.31050670438148
3582,23.335625,145.26182759703343
3583,23.33625,145.2081066447965
3584,23.336875,145.14637026195277
3585,23.3375,145.08274061770936
3586,23.338125,145.01376607291442
3587,23.33875,144.93833834029851
3588,23.339375,144.8562927957106
3589,23.34,144.75188001598494
3590,23.340625,144.63601584115798
3591,23.34125,144.52065006689918
3592,23.341875,144.4251541424182
3593,23.3425,144.330179563732
3594,23.343125,144.231487269657
3595,23.34375,144.12950123633374
3596,23.344375,144.01591595216735
3597,23.345,143.9019342122371
3598,23.345625,143.8167149506413
3599,23.34625,143.76675558081504
3600,23.346875,143.7136756063701
3601,23.3475,143.63858591006465
3602,23.348125,143.57205780681178
3603,23.34875,143.5061764917157
3604,23.349375,143.43920708025354
3605,23.35,143.36169592281365
3606,23.350625,143.29775915095908
3607,23.35125,143.2237651396452
3608,23.351875,143.11764716163628
3609,23.3525,143.06897977201965
3610,23.353125,143.02739700494922
3611,23.35375,142.9862301181583
3612,23.354375,142.9318620419261
3613,23.355,142.9057931810829
3614,23.355625,142.88525547523983
3615,23.35625,142.84528582340045
3616,23.356875,142.81581553250606
3617,23.3575,142.8164436021862
3618,23.358125,142.84778932237674
3619,23.35875,142.82648654550835
3620,23.359375,142.8252318124418
3621,23.36,142.83338433932417
3622,23.360625,142.83087668441306
3623,23.36125,142.87902232847927
3624,23.361875,142.90144075409995
3625,23.3625,142.87028840151103
3626,23.363125,142.9095220976992
3627,23.36375,142.92131978354791
3628,23.364375,142.91076471424466
3629,23.365,142.88712454736367
3630,23.365625,142.875280292245
3631,23.36625,142.85279415664834
3632,23.366875,142.80387357157264
3633,23.3675,142.77867880513847
3634,23.368125,142.75973465447063
3635,23.36875,142.74454952885813
3636,23.369375,142.7267999306609
3637,23.37,142.71600566604224
3638,23.370625,142.70837810055704
3639,23.37125,142.70456180452112
3640,23.371875,142.6943768100079
3641,23.3725,142.7020166753144
3642,23.373125,142.7280689626798
3643,23.37375,142.72553071320584
3644,23.374375,142.72489603492286
3645,23.375,142.7267999306609
3646,23.375625,142.73314323747758
3647,23.37625,142.7521454100926
3648,23.376875,142.75087989109306
3649,23.3775,142.71854670010936
3650,23.378125,142.70392559213204
3651,23.37875,142.67524769574692
3652,23.379375,142.64711523507913
3653,23.38,142.65351698185924
3654,23.380625,142.65671608676743
3655,23.38125,142.6483959619523
3656,23.381875,142.6221032418746
3657,23.3825,142.572508097519
3658,23.383125,142.54274414383002
3659,23.38375,142.52262814523968
3660,23.384375,142.46069059507013
3661,23.385,142.4213433493546
3662,23.385625,142.38049640229565
3663,23.38625,142.32019358849476
3664,23.386875,142.2460660675186
3665,23.3875,142.1706239771574
3666,23.388125,142.09656807307312
3667,23.38875,142.04112385150378
3668,23.389375,141.9701056640263
3669,23.39,141.90408466243636
3670,23.390625,141.8684337032447
3671,23.39125,141.80374975150843
3672,23.391875,141.76413976269072
3673,23.3925,141.75988510199429
3674,23.393125,141.70438402089883
3675,23.39375,141.6729185539117
3676,23.394375,141.65642521878658
3677,23.395,141.64133868570224
3678,23.395625,141.62334429426946
3679,23.39625,141.58217715202872
3680,23.396875,141.50801911027796
3681,23.3975,141.44573339019783
3682,23.398125,141.364459586929
3683,23.39875,141.27117036221964
3684,23.399375,141.19126835802535
3685,23.4,141.06848408138688
3686,23.400625,140.9509486615727
3687,23.40125,140.87353171205433
3688,23.401875,140.73337620600194
3689,23.4025,140.59173343260915
3690,23.403125,140.4601079449987
3691,23.40375,140.38731149144976
3692,23.404375,140.29712840089013
3693,23.405,140.19666357217125
3694,23.405625,140.08642747565284
3695,23.40625,139.9276062646682
3696,23.406875,139.80500065855634
3697,23.4075,139.72737187140547
3698,23.408125,139.56086987819927
3699,23.40875,139.46163299202735
3700,23.409375,139.39670186151596
3701,23.41,139.32752846177846
3702,23.410625,139.2331669727543
3703,23.41125,139.133931297893
3704,23.411875,139.03646070631825
3705,23.4125,139.03646070631825
3706,23.413125,138.9653243976059
3707,23.41375,138.87285765504257
3708,23.414375,138.9024754024424
3709,23.415,138.82923478694659
3710,23.415625,138.72725839195488
3711,23.41625,138.6311913418161
3712,23.416875,138.6067527147546
3713,23.4175,138.62610562843346
3714,23.418125,138.66468257429617
3715,23.41875,138.615925259666
3716,23.419375,138.55766820661412
3717,23.42,138.48144859820727
3718,23.420625,138.37528062055998
3719,23.42125,138.30377410346313
3720,23.421875,138.22102040656253
3721,23.4225,138.123467272881
3722,23.423125,138.035702906072
3723,23.42375,137.98327282954438
3724,23.424375,137.92942200958555
3725,23.425,137.8162419791025
3726,23.425625,137.68230724023337
3727,23.42625,137.57847467935133
3728,23.426875,137.51857969845855
3729,23.4275,137.4045655802359
3730,23.428125,137.29259449091023
3731,23.42875,137.18877070910114
3732,23.429375,137.10311154353988
3733,23.43,137.0459393165385
3734,23.430625,136.96131790807985
3735,23.43125,136.82218168936308
3736,23.431875,136.80714118406712
3737,23.4325,136.73787032752867
3738,23.433125,136.6361161734878
3739,23.43375,136.59379281797942
3740,23.434375,136.5460928217947
3741,23.435,136.50982059758863
3742,23.435625,136.496829435074
3743,23.43625,136.4538202155211
3744,23.436875,136.41847175762635
3745,23.4375,136.40008613616635
3746,23.438125,136.4446696047769
3747,23.43875,136.43027056809547
3748,23.439375,136.3882462241865
3749,23.44,136.3433714476211
3750,23.440625,136.34204808513846
3751,23.44125,136.35923609063988
3752,23.441875,136.3882462241865
3753,23.4425,136.37902623280345
3754,23.443125,136.4446696047769
3755,23.44375,136.5409203400947
3756,23.444375,136.601503328595
3757,23.445,136.66931720341384
3758,23.445625,136.6896857066961
3759,23.44625,136.63739548561003
3760,23.446875,136.8171710808376
3761,23.4475,136.93045336832574
3762,23.448125,136.98715963322599
3763,23.44875,136.9957564847537
3764,23.449375,137.04471878823773
3765,23.45,137.10795993308136
3766,23.450625,137.17435229720584
3767,23.45125,137.21274833547508
3768,23.451875,137.20076779614385
3769,23.4525,137.153885155731
3770,23.453125,137.14544347128083
3771,23.45375,137.0788289176098
3772,23.454375,137.00434483596777
3773,23.455,136.97117144247525
3774,23.455625,136.89327056480477
3775,23.45625,136.8284408880472
3776,23.456875,136.7807574677661
3777,23.4575,136.66039094153064
3778,23.458125,136.5383329436984
3779,23.45875,136.4289603803506
3780,23.459375,136.3618773829327
3781,23.46,136.22881887348316
3782,23.460625,136.07050791153063
3783,23.46125,135.89394253783996
3784,23.461875,135.8085183478222
3785,23.4625,135.7023239004384
3786,23.463125,135.5861565516717
3787,23.46375,135.4917990052959
3788,23.464375,135.37720001685915
3789,23.465,135.26256753598273
3790,23.465625,135.15399250175477
3791,23.46625,135.21598623261437
3792,23.466875,135.2730514112906
3793,23.4675,135.3178395286003
3794,23.468125,135.328256942248
3795,23.46875,135.35646996015035
3796,23.469375,135.4243980389907
3797,23.47,135.5586809767556
3798,23.470625,135.61066650632807
3799,23.47125,135.70802049984775
3800,23.471875,135.85063523802614
3801,23.4725,135.9411938939994
3802,23.473125,135.93009903106594
3803,23.47375,135.9092578878076
3804,23.474375,135.9799146888776
3805,23.475,135.98543216699744
3806,23.475625,135.98818959230255
3807,23.47625,135.99921054811966
3808,23.476875,135.91898997805606
3809,23.4775,135.93703498099774
3810,23.478125,135.9909461425123
3811,23.47875,135.9730129089054
3812,23.479375,135.93426126561792
3813,23.48,135.87301435414346
3814,23.480625,135.7831498382288
3815,23.48125,135.8099255393422
3816,23.481875,135.7477924270422
3817,23.4825,135.6279261039358
3818,23.483125,135.56447253532193
3819,23.48375,135.44349921649228
3820,23.484375,135.31932849571427
3821,23.485,135.22201077916284
3822,23.485625,135.1388047209345
3823,23.48625,135.014795024707
3824,23.486875,134.86862730293367
3825,23.4875,134.85921340428305
3826,23.488125,134.86235250429485
3827,23.48875,134.81987863169772
3828,23.489375,134.64626654942487
3829,23.49,134.67998573076773
3830,23.490625,134.68799485041134
3831,23.49125,134.63982898037858
3832,23.491875,134.61241595774564
3833,23.4925,134.57194486766863
3834,23.493125,134.51169944541388
3835,23.49375,134.4230168749937
3836,23.494375,134.32841467693112
3837,23.495,134.25972467188765
3838,23.495625,134.2310833650034
3839,23.49625,134.20234730223632
3840,23.496875,134.16331715711078
3841,23.4975,134.1121432680921
3842,23.498125,134.0365386079428
3843,23.49875,134.0279053802784
3844,23.499375,134.03308634651498
3845,23.5,134.0279053802784
3846,23.500625,134.03308634651498
3847,23.50125,133.9672313211022
3848,23.501875,133.86222230924284
3849,23.5025,133.88156924161518
3850,23.503125,133.81100923020716
3851,23.50375,133.73629909014633
3852,23.504375,133.7184158438907
3853,23.505,133.6879295683804
3854,23.505625,133.62482474751175
3855,23.50625,133.52472433526623
3856,23.506875,133.41233772800652
3857,23.5075,133.31537101438758
3858,23.508125,133.25326819148077
3859,23.50875,133.26459269065734
3860,23.509375,133.11812836360428
3861,23.51,133.00809339736065
3862,23.510625,132.98085268172352
3863,23.51125,132.9339546259867
3864,23.511875,132.8413725468301
3865,23.5125,132.72173030206145
3866,23.513125,132.60448821504863
3867,23.51375,132.61059142853648
3868,23.514375,132.60855750050047
3869,23.515,132.55346063533233
3870,23.515625,132.44842547951342
3871,23.51625,132.38395431585894
3872,23.516875,132.33580972659433
3873,23.5175,132.22171466829747
3874,23.518125,132.15981717094348
3875,23.51875,132.12977700885295
3876,23.519375,132.12977700885295
3877,23.52,132.17052067154387
3878,23.520625,132.23021774253314
3879,23.52125,132.2852857471741
3880,23.521875,132.19828820171995
3881,23.5225,132.1319261835857
3882,23.523125,132.1319261835857
3883,23.52375,132.27683643752138
3884,23.524375,132.47532000267861
3885,23.525,132.62684572967865
3886,23.525625,132.71972223601668
3887,23.52625,132.7597956156937
3888,23.526875,132.91826550067688
3889,23.5275,133.08545654195422
3890,23.528125,133.0931550929905
3891,23.52875,133.1257980238272
3892,23.529375,133.14111705714208
3893,23.53,133.12196404025664
3894,23.530625,133.07582374775623
3895,23.53125,132.99448371859046
3896,23.531875,132.90451423070832
3897,23.5325,132.88483171687457
3898,23.533125,132.84929040484244
3899,23.53375,132.76778815330673
3900,23.534375,132.61872238128382
3901,23.535,132.56573462179028
3902,23.535625,132.4629174927588
3903,23.53625,132.3147937723831
3904,23.536875,132.17052067154387
3905,23.5375,132.07154736302934
3906,23.538125,131.97799774127765
3907,23.53875,131.8501969580136
3908,23.539375,131.65262878979274
3909,23.54,131.4574320440096
3910,23.540625,131.28384921252396
3911,23.54125,131.2196411117247
3912,23.541875,131.11397789437802
3913,23.5425,131.00456706110188
3914,23.543125,130.92838533670383
3915,23.54375,130.91109014468128
3916,23.544375,130.77649977875808
3917,23.545,130.48012891114746
3918,23.545625,130.49830295079732
3919,23.54625,130.38605698470857
3920,23.546875,130.22161691078236
3921,23.5475,130.18405044662205
3922,23.548125,130.2430107384406
3923,23.54875,130.2430107384406
3924,23.549375,130.11656067709674
3925,23.55,130.07581366114363
3926,23.550625,130.08669823604927
3927,23.55125,130.1246871922425
3928,23.551875,130.1246871922425
3929,23.5525,130.10571348288263
3930,23.553125,130.08941724988836
3931,23.55375,130.09756918820432
3932,23.554375,130.10028480168214
3933,23.555,130.10299956639813
3934,23.555625,130.11113877327642
3935,23.55625,130.11113877327642
3936,23.556875,130.2135806206442
3937,23.5575,130.3174768742336
3938,23.558125,130.3174768742336
3939,23.55875,130.3254176545868
3940,23.559375,130.33335118198085
3941,23.56,130.34127746965308
3942,23.560625,130.30422608655604
3943,23.56125,130.36764631090688
3944,23.561875,130.44366635237373
3945,23.5625,130.39131001761018
3946,23.563125,130.4253775119677
3947,23.56375,130.43322030224147
3948,23.564375,130.3808007729669
3949,23.565,130.21090020413223
3950,23.565625,130.20285398805146
3951,23.56625,130.2643520013588
3952,23.566875,130.10028480168214
3953,23.5675,130.02392484054178
3954,23.568125,129.98824251344553
3955,23.56875,129.96896806348
3956,23.569375,129.96069447374055
3957,23.57,129.89977947366336
3958,23.570625,129.796358166029
3959,23.57125,129.70022429157146
3960,23.571875,129.51923178384848
3961,23.5725,129.37580524199223
3962,23.573125,129.40526893930158
3963,23.57375,129.3373524070822
3964,23.574375,129.29575039291873
3965,23.575,129.29575039291873
3966,23.575625,129.28382741282
3967,23.57625,129.2419676227031
3968,23.576875,129.10907937557258
3969,23.5775,128.76134900906987
3970,23.578125,128.5302252272915
3971,23.57875,128.3328101467656
3972,23.579375,128.1546145605267
3973,23.58,128.1205788992723
3974,23.580625,127.99001322629222
3975,23.58125,127.84338298979472
3976,23.581875,127.85393906519332
3977,23.5825,127.83633847226497
3978,23.583125,127.70855029610262
3979,23.58375,127.39915214692105
3980,23.584375,127.43981822929831
3981,23.585,127.47294944418435
3982,23.585625,127.48029480583823
3983,23.58625,127.38060443618306
3984,23.586875,127.5205836345636
3985,23.5875,127.60784320114055
3986,23.588125,127.42505258249878
3987,23.58875,127.71212547196625
3988,23.589375,127.91002248611251
3989,23.59,127.96574610714802
3990,23.590625,127.89603554325423
3991,23.59125,127.95532512252899
3992,23.591875,128.10009330100738
3993,23.5925,128.3194882275313
3994,23.593125,128.51068440996528
3995,23.59375,128.7137027588326
3996,23.594375,128.92452803556327
3997,23.595,129.09079969929638
3998,23.595625,129.25694071663347
3999,23.59625,129.42876814778597
4000,23.596875,129.63458393920033
4001,23.5975,129.72860957708866
4002,23.598125,129.776652687648
4003,23.59875,129.79354583327398
4004,23.599375,130.1652061102467
4005,23.6,130.41752763376684
4006,23.600625,130.54744165655225
4007,23.60125,130.50348855670543
4008,23.601875,130.67289957597526
4009,23.6025,130.87639610285316
4010,23.603125,131.0265597600769
4011,23.60375,130.98742304666354
4012,23.604375,131.09220570452328
4013,23.605,131.30987259737725
4014,23.605625,131.38981908697565
4015,23.60625,131.3851366665722
4016,23.606875,131.33581824763183
4017,23.6075,131.26249920676088
4018,23.608125,131.23395065307986
4019,23.60875,131.2315673660192
4020,23.609375,131.25537086033037
4021,23.61,131.28858653995968
4022,23.610625,131.2458572891295
4023,23.61125,131.19334556776116
4024,23.611875,131.22679882917802
4025,23.6125,131.25061537724523
4026,23.613125,131.33817310453605
4027,23.61375,131.50144651427627
4028,23.614375,131.44581212302836
4029,23.615,131.53143368130583
4030,23.615625,131.66397547937245
4031,23.61625,131.5933858710944
4032,23.616875,131.7114703724546
4033,23.6175,131.76767536757455
4034,23.618125,131.63899316746634
4035,23.61875,131.72949557142795
4036,23.619375,131.79005592527528
4037,23.62,131.8190647037597
4038,23.620625,131.84131340864494
4039,23.62125,131.96267291626475
4040,23.621875,132.0303356730002
4041,23.6225,131.91212869731206
4042,23.623125,131.86128863317435
4043,23.62375,131.71598018026
4044,23.624375,131.48294128301447
4045,23.625,131.41319340043069
4046,23.625625,131.1669701752324
4047,23.62625,130.89376044605356
4048,23.626875,130.79907683312794
4049,23.6275,130.5345373462927
4050,23.628125,130.22697030980427
4051,23.62875,129.9053348877562
4052,23.629375,129.6288525700461
4053,23.63,129.32251740836398
4054,23.630625,129.07553719380883
4055,23.63125,129.12732066258084
4056,23.631875,128.82447348485226
4057,23.6325,128.55296742373864
4058,23.633125,128.4747449996466
4059,23.63375,128.37596581180708
4060,23.634375,128.44194326263423
4061,23.635,128.6015011110388
4062,23.635625,128.62405769113033
4063,23.63625,128.92763624444885
4064,23.636875,129.24496430709996
4065,23.6375,129.42583422117877
4066,23.638125,129.64889583836532
4067,23.63875,129.70306699807304
4068,23.639375,129.64031152901424
4069,23.64,129.83283586955173
4070,23.640625,130.03213844837657
4071,23.64125,130.15711743391662
4072,23.641875,130.08125765357386
4073,23.6425,130.16251072166398
4074,23.643125,130.19748570009438
4075,23.64375,130.16251072166398
4076,23.644375,130.1436195452048
4077,23.645,130.2162602102499
4078,23.645625,130.3359940816325
4079,23.64625,130.45931190983973
4080,23.646875,130.43583299278248
4081,23.6475,130.454099854695
4082,23.648125,130.56804875907235
4083,23.64875,130.48792244207684
4084,23.649375,130.5448623277618
4085,23.65,130.6270232916612
4086,23.650625,130.41752763376684
4087,23.65125,130.2001702588047
4088,23.651875,130.09485272543375
4089,23.6525,130.1867391603529
4090,23.653125,130.11927036036252
4091,23.65375,129.99099251810298
4092,23.654375,129.84123209025196
4093,23.655,129.88865797452797
4094,23.655625,129.98273989074767
4095,23.65625,130.02940144200824
4096,23.656875,129.9247509033347
4097,23.6575,129.70874962152604
4098,23.658125,129.52213433680382
4099,23.65875,129.40526893930158
4100,23.659375,129.53373485891288
4101,23.66,129.42583422117877
4102,23.660625,129.21795685513098
4103,23.66125,129.08469791496532
4104,23.661875,129.10907937557258
4105,23.6625,129.11516406208273
4106,23.663125,129.06330785051716
4107,23.66375,129.02344315025078
4108,23.664375,128.85586451879539
4109,23.665,128.6625903516097
4110,23.665625,128.67219686647437
4111,23.66625,128.75184064507923
4112,23.666875,128.91208406547196
4113,23.6675,129.16066384993013
4114,23.668125,129.1878497551846
4115,23.66875,128.90585538851946
4116,23.669375,128.41231541251528
4117,23.67,128.11716798635274
4118,23.670625,127.91002248611251
4119,23.67125,127.96921699216446
4120,23.671875,128.4845614139196
4121,23.6725,128.6817927683578
4122,23.673125,128.8996222417589
4123,23.67375,129.12428310715978
4124,23.674375,129.1455237212265
4125,23.675,129.34920219014526
4126,23.675625,129.5511066439796
4127,23.67625,129.56266856201034
4128,23.676875,129.69169058565686
4129,23.6775,129.94688762035162
4130,23.678125,130.3174768742336
4131,23.67875,130.54744165655225
4132,23.679375,130.71853482791138
4133,23.68,130.87639610285316
4134,23.680625,131.10914434409298
4135,23.68125,131.4481373511611
4136,23.681875,131.76767536757455
4137,23.6825,132.03685579564197
4138,23.683125,132.34210461004756
4139,23.68375,132.50007202029727
4140,23.684375,132.58003238573986
4141,23.685,132.73978203624458
4142,23.685625,133.037185384939
4143,23.68625,133.29471937037408
4144,23.686875,133.42160465477698
4145,23.6875,133.35092679023032
4146,23.688125,133.33597367332348
4147,23.68875,133.3844774786161
4148,23.689375,133.46041814257794
4149,23.69,133.41419190447593
4150,23.690625,133.2853160029535
4151,23.69125,133.07967814748136
4152,23.691875,133.04492682006645
4153,23.6925,132.96915188565043
4154,23.693125,132.82353093226226
4155,23.69375,132.69357504357365
4156,23.694375,132.5575538915994
4157,23.695,132.43805921782462
4158,23.695625,132.3735107777028
4159,23.69625,132.24931927906286
4160,23.696875,132.18761888501413
4161,23.6975,132.22171466829747
4162,23.698125,132.13407482667347
4163,23.69875,132.1833474860404
4164,23.699375,132.3084790577189
4165,23.7,132.37977840729866
4166,23.700625,132.48357851496044
4167,23.70125,132.63698924319635
4168,23.701875,132.8532466288407
4169,23.7025,132.90648003124585
4170,23.703125,133.05266136166222
4171,23.70375,133.26459269065734
4172,23.704375,133.42345685430166
4173,23.705,133.53204339164037
4174,23.705625,133.65733591324647
4175,23.70625,133.8445967154551
4176,23.706875,133.8657431401131
4177,23.7075,133.93760743365524
4178,23.708125,134.050333948763
4179,23.70875,133.93760743365524
4180,23.709375,133.90262595408052
4181,23.71,133.90262595408052
4182,23.710625,133.90262595408052
4183,23.71125,133.83577048805395
4184,23.711875,133.78972896728496
4185,23.7125,133.77906925274834
4186,23.713125,133.65733591324647
4187,23.71375,133.67894261503025
4188,23.714375,133.7523625914354
4189,23.715,133.72199543991832
4190,23.715625,133.7844007452767
