,t,Vdby
1436,62.01625,136.19927043428027
1437,62.016875,136.35130739119563
1438,62.0175,136.42371765217692
1439,62.018125,136.56675200118008
1440,62.01875,136.69985207466058
1441,62.019375,136.78578912012293
1442,62.02,136.8134112266682
1443,62.020625,136.82969218670786
1444,62.02125,136.81842400397545
1445,62.021875,136.68078036318934
1446,62.0225,136.67186587996912
1447,62.023125,136.6934994892549
1448,62.02375,136.67568749312957
1449,62.024375,136.67059163517285
1450,62.025,136.62715570884134
1451,62.025625,136.55642855365605
1452,62.02625,136.6220312900272
1453,62.026875,136.68459805703355
1454,62.0275,136.70366139698086
1455,62.028125,136.6079235296694
1456,62.02875,136.60535601867284
1457,62.029375,136.6220312900272
1458,62.03,136.6425108506802
1459,62.030625,136.5989339188327
1460,62.03125,136.6361161734878
1461,62.031875,136.7226829893075
1462,62.0325,136.80839555472974
1463,62.033125,136.83219424336872
1464,62.03375,136.86839330409836
1465,62.034375,136.94898524998345
1466,62.035,136.95021930406494
1467,62.035625,136.97117144247525
1468,62.03625,137.0067970916696
1469,62.036875,137.02761335931194
1470,62.0375,137.04837985874002
1471,62.038125,137.04715967335653
1472,62.03875,137.00557105036074
1473,62.039375,137.13699357450344
1474,62.04,137.1995688328404
1475,62.040625,137.18757008851202
1476,62.04125,137.175554746109
1477,62.041875,137.21753592806596
1478,62.0425,137.26764696881577
1479,62.043125,137.2842866092266
1480,62.04375,137.25455056635948
1481,62.044375,137.24024102500434
1482,62.045,137.2485911221202
1483,62.045625,137.19237157544362
1484,62.04625,137.2318828928773
1485,62.046875,137.28666110066786
1486,62.0475,137.21873241400186
1487,62.048125,137.1995688328404
1488,62.04875,137.21992873514392
1489,62.049375,137.2807236545155
1490,62.05,137.25574196470689
1491,62.050625,137.22949337714337
1492,62.05125,137.21274833547508
1493,62.051875,137.24978333811794
1494,62.0525,137.19237157544362
1495,62.053125,137.14303005374987
1496,62.05375,137.15990991121848
1497,62.054375,137.09826044615713
1498,62.055,137.08126023732842
1499,62.055625,137.0873355608174
1500,62.05625,136.97117144247525
1501,62.056875,136.97117144247525
1502,62.0575,136.99330110957465
1503,62.058125,136.95885277690448
1504,62.05875,136.9452820354153
1505,62.059375,136.9316900579609
1506,62.06,136.9267422425961
1507,62.060625,136.99698391210515
1508,62.06125,136.97855426454157
1509,62.061875,136.94404727961847
1510,62.0625,136.99084504010034
1511,62.063125,137.00434483596777
1512,62.06375,137.02883629344112
1513,62.064375,137.07396423552348
1514,62.065,137.09826044615713
1515,62.065625,137.08490594132238
1516,62.06625,137.07761300249084
1517,62.066875,137.1791610943601
1518,62.0675,137.18156449493938
1519,62.068125,137.18757008851202
1520,62.06875,137.2450134919585
1521,62.069375,137.30563369991222
1522,62.07,137.27953567808774
1523,62.070625,137.21035354923492
1524,62.07125,137.27478214690433
1525,62.071875,137.4221140197117
1526,62.0725,137.60140168128135
1527,62.073125,137.79051593342382
1528,62.07375,137.81847542978028
1529,62.074375,137.74671860798333
1530,62.075,137.58879931990433
1531,62.075625,137.43612728917458
1532,62.07625,137.55203359458545
1533,62.076875,137.73432548232955
1534,62.0775,137.79163604299248
1535,62.078125,137.4045655802359
1536,62.07875,136.9007198702683
1537,62.079375,136.33542824666694
1538,62.08,135.7506263225447
1539,62.080625,135.48741919699833
1540,62.08125,135.4493680610656
1541,62.081875,135.50492519480474
1542,62.0825,135.46548696674907
1543,62.083125,135.3845916347319
1544,62.08375,135.27454807531396
1545,62.084375,135.26406600741544
1546,62.085,135.2385567684106
1547,62.085625,135.22351626311465
1548,62.08625,135.3044273260996
1549,62.086875,135.37720001685915
1550,62.0875,135.50200997758049
1551,62.088125,135.72224567439653
1552,62.08875,136.0773326856997
1553,62.089375,136.3579151432359
1554,62.09,136.55901056605262
1555,62.090625,136.67186587996912
1556,62.09125,136.57448654277582
1557,62.091875,136.3486628822277
1558,62.0925,136.01846363626439
1559,62.093125,135.68092831616227
1560,62.09375,135.4170402328429
1561,62.094375,135.25507129866747
1562,62.095,135.2954743382208
1563,62.095625,135.13424320329543
1564,62.09625,134.90149583164114
1565,62.096875,134.78353263821458
1566,62.0975,134.70558896120912
1567,62.098125,134.71517074887478
1568,62.09875,134.83248515007625
1569,62.099375,135.23555075016355
1570,62.1,135.61930059216633
1571,62.100625,135.9840531260105
1572,62.10125,136.3195200194397
1573,62.101875,136.6079235296694
1574,62.1025,136.8982374782428
1575,62.103125,137.21274833547508
1576,62.10375,137.52435681183283
1577,62.104375,137.74897000499908
1578,62.105,137.88742907712475
1579,62.105625,137.90624048951574
1580,62.10625,137.639099426792
1581,62.106875,137.1514740829499
1582,62.1075,136.3987713871079
1583,62.108125,135.77185111840717
1584,62.10875,135.32974412479388
1585,62.109375,135.12663534642115
1586,62.11,135.3312310527506
1587,62.110625,135.5441851629137
1588,62.11125,135.6951978932801
1589,62.111875,135.67521391487847
1590,62.1125,135.42733941715562
1591,62.113125,135.09002458773833
1592,62.11375,134.6943968331136
1593,62.114375,134.44609573748656
1594,62.115,134.28156329963713
1595,62.115625,134.25299403254422
1596,62.11625,134.5296539356966
1597,62.116875,134.9342404503332
1598,62.1175,135.35943442763238
1599,62.118125,135.77750231550834
1600,62.11875,136.0019636034955
1601,62.119375,135.97853477154405
1602,62.12,135.80429540487958
1603,62.120625,135.77467717655415
1604,62.12125,135.8618320035316
1605,62.121875,135.993701818182
1606,62.1225,136.13716059037637
1607,62.123125,136.19792493204878
1608,62.12375,136.16286851522983
1609,62.124375,136.04863252861446
1610,62.125,135.93564823402616
1611,62.125625,135.82538961820538
1612,62.12625,135.71940250264018
1613,62.126875,135.62217671458933
1614,62.1275,135.5803794382974
1615,62.128125,135.55143609382822
1616,62.12875,135.52239598105976
1617,62.129375,135.4229269762997
1618,62.13,135.50783943393225
1619,62.130625,135.65375136469933
1620,62.13125,135.68806603506016
1621,62.131875,135.71371336561805
1622,62.1325,135.7250879157956
1623,62.133125,135.72082420485108
1624,62.13375,135.71086739913187
1625,62.134375,135.65518385247995
1626,62.135,135.5803794382974
1627,62.135625,135.56012922847017
1628,62.13625,135.49763531637592
1629,62.136875,135.44349921649228
1630,62.1375,135.4243980389907
1631,62.138125,135.2775406299131
1632,62.13875,135.12511297508468
1633,62.139375,134.97770880019033
1634,62.14,134.89368126553774
1635,62.140625,134.90930337341456
1636,62.14125,134.92022215503852
1637,62.141875,134.84035494280275
1638,62.1425,134.75498147783114
1639,62.143125,134.66876054182123
1640,62.14375,134.5913945260394
1641,62.144375,134.62371415268
1642,62.145,134.68959578851155
1643,62.145625,134.75180332571443
1644,62.14625,134.7629217742412
1645,62.146875,134.80093448102988
1646,62.1475,134.8450733981319
1647,62.148125,134.8842944962833
1648,62.14875,134.86862730293367
1649,62.149375,134.8230319770357
1650,62.15,134.7565701179157
1651,62.150625,134.67998573076773
1652,62.15125,134.63982898037858
1653,62.151875,134.60918520091536
1654,62.1525,134.58167514087225
1655,62.153125,134.57032209519534
1656,62.15375,134.57194486766863
1657,62.154375,134.56382797179893
1658,62.155,134.46418620810223
1659,62.155625,134.40980136900103
1660,62.15625,134.36837283659312
1661,62.156875,134.32340695719708
1662,62.1575,134.29999934824085
1663,62.158125,134.22939563748656
1664,62.15875,134.11727424567837
1665,62.159375,134.02963271241853
1666,62.16,133.96549153348735
1667,62.160625,133.9131351987238
1668,62.16125,133.85870005062276
1669,62.161875,133.7523625914354
1670,62.1625,133.63386784009128
1671,62.163125,133.51923099284338
1672,62.16375,133.56854644867735
1673,62.164375,133.50639966678585
1674,62.165,133.39934739817008
1675,62.165625,133.35652757901423
1676,62.16625,133.34345344957737
1677,62.166875,133.27401850779296
1678,62.1675,133.11237167082444
1679,62.168125,133.06038902199225
1680,62.16875,133.1468547362925
1681,62.169375,133.2928395111225
1682,62.17,133.27966909216534
1683,62.170625,133.37889468915466
1684,62.17125,133.48251965485417
1685,62.171875,133.53204339164037
1686,62.1725,133.5576116302318
1687,62.173125,133.63928917989367
1688,62.17375,133.7487954909179
1689,62.174375,133.743442091896
1690,62.175,133.78972896728496
1691,62.175625,133.8569383855446
1692,62.17625,133.92887526278
1693,62.176875,133.95678736436727
1694,62.1775,133.98634602042765
1695,62.178125,134.02272132185055
1696,62.17875,134.06410741390974
1697,62.179375,134.09673212422808
1698,62.18,134.1189838982059
1699,62.180625,134.12581914517526
1700,62.18125,134.12581914517526
1701,62.181875,134.06238692472155
1702,62.1825,133.91663545653384
1703,62.183125,133.77729136109585
1704,62.18375,133.454883966132
1705,62.184375,133.03912139066148
1706,62.185,132.76579070828515
1707,62.185625,132.38186661253485
1708,62.18625,131.9209401509088
1709,62.186875,131.38279450944918
1710,62.1875,131.0436267767867
1711,62.188125,130.52161383604061
1712,62.18875,129.84123209025196
1713,62.189375,129.2509545760533
1714,62.19,128.77401065801473
1715,62.190625,128.39250721775488
1716,62.19125,128.141016296085
1717,62.191875,128.06927402690636
1718,62.1925,128.10009330100738
1719,62.193125,128.1952820853269
1720,62.19375,128.12739670938535
1721,62.194375,128.1851330407782
1722,62.195,128.3361374364589
1723,62.195625,128.56917547031162
1724,62.19625,128.6849890479295
1725,62.196875,128.74232186096157
1726,62.1975,128.76134900906987
1727,62.198125,128.9741263981016
1728,62.19875,129.02344315025078
1729,62.199375,129.02036904310916
1730,62.2,129.1455237212265
1731,62.200625,129.1757776342169
1732,62.20125,129.20291634983502
1733,62.201875,129.25394816203433
1734,62.2025,129.0694246744587
1735,62.203125,128.85586451879539
1736,62.20375,128.64013374539195
1737,62.204375,128.5302252272915
1738,62.205,128.3527547930446
1739,62.205625,128.16479930623697
1740,62.20625,128.01421273546464
1741,62.206875,127.88553053535642
1742,62.2075,127.75135558834377
1743,62.208125,127.65474531522662
1744,62.20875,127.82576097190596
1745,62.209375,127.78686622504155
1746,62.21,127.70139552663869
1747,62.210625,127.68706828275013
1748,62.21125,127.58973627434548
1749,62.211875,127.5132722792177
1750,62.2125,127.46559786554991
1751,62.213125,127.27599890958219
1752,62.21375,127.17772408811739
1753,62.214375,127.08216878294803
1754,62.215,126.85634629271465
1755,62.215625,126.71717822639636
1756,62.21625,126.64472830982886
1757,62.216875,126.62854593041486
1758,62.2175,126.54309024818863
1759,62.218125,126.56351322876645
1760,62.21875,126.60827546698383
1761,62.219375,126.51441716038825
1762,62.22,126.46916733698936
1763,62.220625,126.50209965942815
1764,62.22125,126.62449562041465
1765,62.221875,126.55126520374554
1766,62.2225,126.51031326726296
1767,62.223125,126.53490759130645
1768,62.22375,126.68505284668461
1769,62.224375,126.64472830982886
1770,62.225,126.54717868772661
1771,62.225625,126.47741213081018
1772,62.22625,126.63664088872497
1773,62.226875,126.62044342083658
1774,62.2275,126.42368054604628
1775,62.228125,126.34036202096223
1776,62.22875,126.27312693236063
1777,62.229375,126.25200878522519
1778,62.23,126.32360197786906
1779,62.230625,126.09842323801784
1780,62.23125,125.91573880503219
1781,62.231875,125.86282966901862
1782,62.2325,125.93768951077094
1783,62.233125,126.029281462866
1784,62.23375,126.0725595276778
1785,62.234375,125.91134199924959
1786,62.235,125.9639573421963
1787,62.235625,126.04661857368798
1788,62.23625,126.08981055546975
1789,62.236875,126.14564094066692
1790,62.2375,126.1883445155628
1791,62.238125,126.25200878522519
1792,62.23875,126.4938782772355
1793,62.239375,126.45678545372644
1794,62.24,126.3445469835284
1795,62.240625,126.26046220646475
1796,62.24125,126.63259435259863
1797,62.241875,126.74918522581311
1798,62.2425,126.62449562041465
1799,62.243125,126.58388830176902
1800,62.24375,126.64068554055036
1801,62.244375,126.75716858082188
1802,62.245,126.93488109209697
1803,62.245625,126.87211016208344
1804,62.24625,126.84055376174945
1805,62.246875,126.89570245265321
1806,62.2475,127.1701182298047
1807,62.248125,127.0552238344766
1808,62.24875,126.85240085106696
1809,62.249375,127.05136772358617
1810,62.25,127.24587875928462
1811,62.250625,127.35084547041154
1812,62.25125,127.3359276657346
1813,62.251875,127.30975969781798
1814,62.2525,127.26847865834353
1815,62.253125,127.26471608967387
1816,62.25375,127.43981822929831
1817,62.254375,127.35084547041154
1818,62.255,127.3209841960047
1819,62.255625,127.52423700565345
1820,62.25625,127.54248084692912
1821,62.256875,127.42505258249878
1822,62.2575,127.24587875928462
1823,62.258125,127.37317424784453
1824,62.25875,127.16631280164391
1825,62.259375,126.97388380531082
1826,62.26,127.08985201178874
1827,62.260625,127.1701182298047
1828,62.26125,127.17772408811739
1829,62.261875,127.12434268439469
1830,62.2625,127.16250570553298
1831,62.263125,126.96999140567675
1832,62.26375,126.76115750839513
1833,62.264375,126.82869049156281
1834,62.265,126.89570245265321
1835,62.265625,126.82869049156281
1836,62.26625,126.59202496713037
1837,62.266875,126.59202496713037
1838,62.2675,126.44438589467839
1839,62.268125,126.23931320736732
1840,62.26875,126.1670189717345
1841,62.269375,125.74707545429493
1842,62.27,125.56134661777324
1843,62.270625,125.89373248558887
1844,62.27125,126.14564094066692
1845,62.271875,126.23507722111509
1846,62.2725,126.19260334851799
1847,62.273125,126.07687549777309
1848,62.27375,126.29840111984839
1849,62.274375,126.52671721857503
1850,62.275,126.56759206877476
1851,62.275625,126.51851911542933
1852,62.27625,126.58795758722086
1853,62.276875,126.7331964690884
1854,62.2775,126.64068554055036
1855,62.278125,126.6487691983121
1856,62.27875,126.72118555732698
1857,62.279375,126.84450458721582
1858,62.28,126.80094635322787
1859,62.280625,127.0127121651791
1860,62.28125,127.49863107956375
1861,62.281875,127.56068644914663
1862,62.2825,127.67989578883466
1863,62.283125,127.81517057477433
1864,62.28375,127.92049793217187
1865,62.284375,128.04866692438625
1866,62.285,128.0829849841939
1867,62.285625,127.99347442962076
1868,62.28625,128.30280704391745
1869,62.286875,128.46819455466186
1870,62.2875,128.53347776042744
1871,62.288125,128.5982739552751
1872,62.28875,128.5302252272915
1873,62.289375,128.5562114535198
1874,62.29,128.8150340095837
1875,62.290625,128.83704351546584
1876,62.29125,128.8150340095837
1877,62.291875,128.78349479686938
1878,62.2925,128.91208406547196
1879,62.293125,128.88714251312055
1880,62.29375,128.8433217156944
1881,62.294375,128.89650399019496
1882,62.295,128.85586451879539
1883,62.295625,128.90585538851946
1884,62.29625,129.04799691822885
1885,62.296875,129.0265161697904
1886,62.2975,129.13035715610528
1887,62.298125,129.262922734527
1888,62.29875,129.30468189976028
1889,62.299375,129.26890063540856
1890,62.3,129.34624125961105
1891,62.300625,129.57709935057326
1892,62.30125,129.54531990849705
1893,62.301875,129.57132991187686
1894,62.3025,129.64317390822552
1895,62.303125,129.76819377806396
1896,62.30375,129.9744794149581
1897,62.304375,130.1436195452048
1898,62.305,130.22697030980427
1899,62.305625,130.280323608013
1900,62.30625,130.37027879755775
1901,62.306875,130.45931190983973
1902,62.3075,130.40705008166637
1903,62.308125,130.43322030224147
1904,62.30875,130.58347206523447
1905,62.309375,130.91603514318552
1906,62.31,131.1163936612238
1907,62.310625,131.25774762587758
1908,62.31125,131.34993782208446
1909,62.311875,131.38981908697565
1910,62.3125,131.48757128826165
1911,62.313125,131.63899316746634
1912,62.31375,131.85241642643965
1913,62.314375,131.82797102562498
1914,62.315,131.87236616259074
1915,62.315625,132.03250959107888
1916,62.31625,132.11902315129745
1917,62.316875,132.23871250080245
1918,62.3175,132.36514689680803
1919,62.318125,132.45670959043042
1920,62.31875,132.54731713185467
1921,62.319375,132.57390765428048
1922,62.32,132.50419050763762
1923,62.320625,132.5595997965996
1924,62.32125,132.5370682933345
1925,62.321875,132.4980120440898
1926,62.3225,132.63698924319635
1927,62.323125,132.73777813967598
1928,62.32375,132.8136030655533
1929,62.324375,132.86707923953725
1930,62.325,132.93983074954244
1931,62.325625,132.98474944699214
1932,62.32625,133.00031904943677
1933,62.326875,132.98669717424283
1934,62.3275,133.02943704398086
1935,62.328125,133.07582374775623
1936,62.32875,133.07582374775623
1937,62.329375,133.1046901406859
1938,62.33,133.11620988990506
1939,62.330625,133.1238812435837
1940,62.33125,133.40491706148248
1941,62.331875,133.53935628589517
1942,62.3325,133.57400869996607
1943,62.333125,133.52472433526623
1944,62.33375,133.64109554147615
1945,62.334375,133.73808539136354
1946,62.335,133.76839644005423
1947,62.335625,133.79860208036436
1948,62.33625,133.86398290307434
1949,62.336875,133.9131351987238
1950,62.3375,133.8003756157739
1951,62.338125,133.7612739389269
1952,62.33875,133.72020582630572
1953,62.339375,133.64109554147615
1954,62.34,133.5612580994869
1955,62.340625,133.47331752491402
1956,62.34125,133.41419190447593
1957,62.341875,133.56490303854085
1958,62.3425,133.66634523843766
1959,62.343125,133.743442091896
1960,62.34375,133.80392160057028
1961,62.344375,133.8481246966726
1962,62.345,133.92013430437092
1963,62.345625,134.0279053802784
1964,62.34625,134.20742528521527
1965,62.346875,134.3998765273521
1966,62.3475,134.5832957938554
1967,62.348125,134.73589509848722
1968,62.34875,134.93268397875158
1969,62.349375,135.12663534642115
1970,62.35,135.30740960583296
1971,62.350625,135.4229269762997
1972,62.35125,135.6580481194929
1973,62.351875,135.89394253783996
1974,62.3525,135.9176003468815
1975,62.353125,136.11545263871338
1976,62.35375,136.29027904736478
1977,62.354375,136.37507180995433
1978,62.355,136.49032656014418
1979,62.355625,136.6629422382557
1980,62.35625,136.86839330409836
1981,62.356875,137.04837985874002
1982,62.3575,137.1006863335177
1983,62.358125,137.17795914464008
1984,62.35875,137.375239164241
1985,62.359375,137.5035411962941
1986,62.36,137.5910920187795
1987,62.360625,137.65390524763194
1988,62.36125,137.74559269060046
1989,62.361875,137.84745814796872
1990,62.3625,137.92942200958555
1991,62.363125,137.95583963878448
1992,62.36375,137.98874908572355
1993,62.364375,138.0302561825988
1994,62.365,138.07807053380327
1995,62.365625,138.06288540819077
1996,62.36625,138.031345800569
1997,62.366875,138.00515716875555
1998,62.3675,138.023715602743
1999,62.368125,138.11915398184854
2000,62.36875,138.17934600836776
2001,62.369375,138.1718447769514
2002,62.37,138.18684076722616
2003,62.370625,138.24018751173958
2004,62.37125,138.3153813196737
2005,62.371875,138.37213830289963
2006,62.3725,138.40664143079178
2007,62.373125,138.452433430464
2008,62.37375,138.52581973769728
2009,62.374375,138.60573294491041
2010,62.375,138.69602683493073
2011,62.375625,138.79537550906701
2012,62.37625,138.89261403712555
2013,62.376875,138.96238848761072
2014,62.3775,139.00242695022746
2015,62.378125,138.99950355659308
2016,62.37875,139.0674610145339
2017,62.379375,139.12048564561354
2018,62.38,139.1511880379496
2019,62.380625,139.2027534972759
2020,62.38125,139.22842188132898
2021,62.381875,139.23506428373565
2022,62.3825,139.22177439535793
2023,62.383125,139.31343942440213
2024,62.38375,139.36779083694137
2025,62.384375,139.3565735866031
2026,62.385,139.37806060607656
2027,62.385625,139.40600750804356
2028,62.38625,139.4486855391473
2029,62.386875,139.52975074610382
2030,62.3875,139.57547568660243
2031,62.388125,139.61551547925242
2032,62.38875,139.65808235585257
2033,62.389375,139.66169545475577
2034,62.39,139.7210956153939
2035,62.390625,139.8121042284784
2036,62.39125,139.85372078324255
2037,62.391875,139.88458281635397
2038,62.3925,139.92322586736015
2039,62.393125,139.98609144676698
2040,62.39375,139.98696138413442
2041,62.394375,139.9887009975266
2042,62.395,140.0034736611693
2043,62.395625,140.09158587804424
2044,62.39625,140.14471075091902
2045,62.396875,140.1856176851072
2046,62.3975,140.23479122776638
2047,62.398125,140.27527709467867
2048,62.39875,140.30216321291672
2049,62.399375,140.31725016194628
2050,62.4,140.38814216037767
2051,62.400625,140.4469175253976
2052,62.40125,140.48560752094158
2053,62.401875,140.47739002776663
2054,62.4025,140.54943854042557
2055,62.403125,140.60875585254098
2056,62.40375,140.6281692850325
2057,62.404375,140.62008562727075
2058,62.405,140.63947378183434
2059,62.405625,140.68374241586906
2060,62.40625,140.75410626271074
2061,62.406875,140.80175686939762
2062,62.4075,140.85072273444285
2063,62.408125,140.91428117881736
2064,62.40875,140.97038975845308
2065,62.409375,140.9828092631793
2066,62.41,140.9602858187611
2067,62.410625,140.9470552150787
2068,62.41125,140.98513594464455
2069,62.411875,141.02459446986327
2070,62.4125,141.02150615351496
2071,62.413125,140.97194316803214
2072,62.41375,140.94471830919363
2073,62.414375,140.94549734768358
2074,62.415,140.92443874443273
2075,62.415625,140.91037125768986
2076,62.41625,140.8923629164777
2077,62.416875,140.8522976917705
2078,62.4175,140.85308506335588
2079,62.418125,140.84520813378904
2080,62.41875,140.81995384846982
2081,62.419375,140.83574637943502
2082,62.42,140.81441967202386
2083,62.420625,140.78272798444192
2084,62.42125,140.8072991172012
2085,62.421875,140.8310116343529
2086,62.4225,140.81362878746717
2087,62.423125,140.7301825706546
2088,62.42375,140.69096494196938
2089,62.424375,140.65479210418988
2090,62.425,140.6233199932132
2091,62.425625,140.61765906219333
2092,62.42625,140.54291331548683
2093,62.426875,140.47739002776663
2094,62.4275,140.48314308919345
2095,62.428125,140.4864288428313
2096,62.42875,140.47739002776663
2097,62.429375,140.45598809023377
2098,62.43,140.41054024549126
2099,62.430625,140.39478465349413
2100,62.43125,140.41799345725073
2101,62.431875,140.50775599780815
2102,62.4325,140.4683417968221
2103,62.433125,140.46340242242795
2104,62.43375,140.51594482620584
2105,62.434375,140.44609245870137
2106,62.435,140.41882119724642
2107,62.435625,140.41385357364055
2108,62.43625,140.3997631918257
2109,62.436875,140.33648987334976
2110,62.4375,140.24239671609027
2111,62.438125,140.11818892989118
2112,62.43875,140.15836781291196
2113,62.439375,140.17540899875505
2114,62.44,140.15836781291196
2115,62.440625,140.0588641375265
2116,62.44125,140.00868154958636
2117,62.441875,139.99652494908824
2118,62.4425,140.02601866040837
2119,62.443125,140.1216156543219
2120,62.44375,140.21701914747845
2121,62.444375,140.29544948146128
2122,62.445,140.2836879500256
2123,62.445625,140.32729358912587
2124,62.44625,140.38564991523464
2125,62.446875,140.42792113483944
2126,62.4475,140.38731149144976
2127,62.448125,140.34984892954552
2128,62.44875,140.32645708027582
2129,62.449375,140.28620961926615
2130,62.45,140.23479122776638
2131,62.450625,140.1898677657508
2132,62.45125,140.18136552384436
2133,62.451875,140.1430021073337
2134,62.4525,140.11561799909305
2135,62.453125,140.1104738534656
2136,62.45375,140.12504102738728
2137,62.454375,140.1301765555058
2138,62.455,140.13701920648543
2139,62.455625,140.1685965359446
2140,62.45625,140.14812703007343
2141,62.456875,140.12760917099388
2142,62.4575,140.1301765555058
2143,62.458125,140.12760917099388
2144,62.45875,140.14898088995497
2145,62.459375,140.18051484173822
2146,62.46,140.16007343680317
2147,62.460625,140.13188772368272
2148,62.46125,140.09330466495754
2149,62.461875,140.0398634764706
2150,62.4625,140.0381340808177
2151,62.463125,140.0398634764706
2152,62.46375,140.03640434076655
2153,62.464375,140.00086854553726
2154,62.465,139.99826264833143
2155,62.465625,139.98696138413442
2156,62.46625,139.912703891951
2157,62.466875,139.95122231267177
2158,62.4675,139.97651638080572
2159,62.468125,139.96344243878883
2160,62.46875,139.9311089926673
2161,62.469375,139.97912880940973
2162,62.47,140.0571385212224
2163,62.470625,140.07696244068595
2164,62.47125,140.08384712519427
2165,62.471875,140.0528229800008
2166,62.4725,139.97041765670076
2167,62.473125,139.98086999206325
2168,62.47375,139.91533558099948
2169,62.474375,139.81387921359504
2170,62.475,139.81654101134956
2171,62.475625,139.81299176637708
2172,62.47625,139.80944107051238
2173,62.476875,139.80944107051238
2174,62.4775,139.81476657015074
2175,62.478125,139.8112165998804
2176,62.47875,139.80144669384305
2177,62.479375,139.80411230369614
2178,62.48,139.76850340012606
2179,62.480625,139.7336435955901
2180,62.48125,139.73633009171073
2181,62.481875,139.74706777471587
2182,62.4825,139.7336435955901
2183,62.483125,139.6878455704853
2184,62.48375,139.5991578668133
2185,62.484375,139.58003496949442
2186,62.485,139.58185801276653
2187,62.485625,139.53250104101454
2188,62.48625,139.47179246854515
2189,62.486875,139.41716113993004
2190,62.4875,139.37339403440785
2191,62.488125,139.40879725903528
2192,62.48875,139.4180899630757
2193,62.489375,139.40507739189573
2194,62.49,139.36031427987282
2195,62.490625,139.35563816151597
2196,62.49125,139.33878326042225
2197,62.491875,139.2814194111591
2198,62.4925,139.3030929197385
2199,62.493125,139.28330621243472
2200,62.49375,139.2341156800501
2201,62.494375,139.23696118036648
2202,62.495,139.21226915295816
2203,62.495625,139.16554251095394
2204,62.49625,139.09353173837286
2205,62.496875,139.06359202131267
2206,62.4975,139.0451907318164
2207,62.498125,139.03354874686602
2208,62.49875,139.011191232236
2209,62.499375,138.93788390204654
2210,62.5,138.86395260137851
2211,62.500625,138.85008212336163
2212,62.50125,138.79038505237236
2213,62.501875,138.70510563568095
2214,62.5025,138.59859120169176
2215,62.503125,138.48351740603843
2216,62.50375,138.42019602994068
2217,62.504375,138.38888420930473
2218,62.505,138.3606067356976
2219,62.505625,138.33434155197625
2220,62.50625,138.30271813244022
2221,62.506875,138.25931241408207
2222,62.5075,138.18362951955706
2223,62.508125,138.09214727630896
2224,62.50875,138.00406426033786
2225,62.509375,137.98874908572355
2226,62.51,137.95693863159144
2227,62.510625,137.91507884147455
2228,62.51125,137.86191332192456
2229,62.511875,137.8017105343265
2230,62.5125,137.7388341196683
2231,62.513125,137.6698218037786
2232,62.51375,137.57388200792218
2233,62.514375,137.53820622689256
2234,62.515,137.50238330925134
2235,62.515625,137.3951918956482
2236,62.51625,137.20915590846943
2237,62.516875,137.04471878823773
2238,62.5175,136.9193152309097
2239,62.518125,136.79207458941673
2240,62.51875,136.69985207466058
2241,62.519375,136.63483667291277
2242,62.52,136.59507837849952
2243,62.520625,136.49812942604225
2244,62.52125,136.4066568979882
2245,62.521875,136.34469460850997
2246,62.5225,136.38561293944963
2247,62.523125,136.419783528321
2248,62.52375,136.4289603803506
2249,62.524375,136.339400755146
2250,62.525,136.3579151432359
2251,62.525625,136.3526293438103
2252,62.52625,136.25425733530736
2253,62.526875,136.23552043205808
2254,62.5275,136.2006157281168
2255,62.528125,136.14393321421895
2256,62.52875,136.08415210164083
2257,62.529375,136.0280742003471
2258,62.53,135.9633411943188
2259,62.530625,135.87720402685338
2260,62.53125,135.80570328066483
2261,62.531875,135.73786650522632
2262,62.5325,135.67664286768883
2263,62.533125,135.632235649863
2264,62.53375,135.53547604824215
2265,62.534375,135.4229269762997
2266,62.535,135.33717622042838
2267,62.535625,135.24156174669278
2268,62.53625,135.1555098202385
2269,62.536875,135.0839077637968
2270,62.5375,135.0163368529951
2271,62.538125,135.02866163638694
2272,62.53875,135.06399828398833
2273,62.539375,134.99627170585876
2274,62.54,134.96220934989967
2275,62.540625,134.9233392875457
2276,62.54125,134.86392162897403
2277,62.541875,134.79461057129436
2278,62.5425,134.78036491766963
2279,62.543125,134.80883289899532
2280,62.54375,134.84664564714296
2281,62.544375,134.78036491766963
2282,62.545,134.73270995373642
2283,62.545625,134.79777310169086
2284,62.54625,134.73270995373642
2285,62.546875,134.676780013943
2286,62.5475,134.63338663657274
2287,62.548125,134.55082514057113
2288,62.54875,134.5296539356966
2289,62.549375,134.50679631819474
2290,62.55,134.41310713103448
2291,62.550625,134.37501469479332
2292,62.55125,134.29999934824085
2293,62.551875,134.17181690300686
2294,62.5525,134.10187221095748
2295,62.553125,134.05550155802086
2296,62.55375,134.01580442748693
2297,62.554375,133.9620109124678
2298,62.555,133.9428425255092
2299,62.555625,133.92363174337046
2300,62.55625,133.89385852662969
2301,62.556875,133.90087317642588
2302,62.5575,133.87453897847294
2303,62.558125,133.80923786492357
2304,62.55875,133.65733591324647
2305,62.559375,133.60671026829127
2306,62.56,133.60126854963897
2307,62.560625,133.61939436931794
2308,62.56125,133.5921914355951
2309,62.561875,133.59037487391578
2310,62.5625,133.6139605939527
2311,62.563125,133.6266341193833
2312,62.56375,133.6645441208287
2313,62.564375,133.7040826894203
2314,62.565,133.72199543991832
2315,62.565625,133.66994635359623
2316,62.56625,133.6175834885362
2317,62.566875,133.5776482934147
