,t,Vdby
1380,77.925625,135.35795232036182
1381,77.92625,135.2655642203796
1382,77.926875,135.160060185996
1383,77.9275,135.13424320329543
1384,77.928125,135.0793173173032
1385,77.92875,134.99627170585876
1386,77.929375,134.87959730483686
1387,77.93,134.89837084882706
1388,77.930625,134.91086403996047
1389,77.93125,134.9046196905628
1390,77.931875,134.83563392286334
1391,77.9325,134.8293352353951
1392,77.933125,134.8293352353951
1393,77.93375,134.79777310169086
1394,77.934375,134.81041172107328
1395,77.935,134.85921340428305
1396,77.935625,134.92801288983122
1397,77.93625,134.91242442613876
1398,77.936875,134.96996253227474
1399,77.9375,135.04711608307002
1400,77.938125,135.09460938047508
1401,77.93875,135.07778662919668
1402,77.939375,135.06859683150844
1403,77.94,135.07778662919668
1404,77.940625,135.0839077637968
1405,77.94125,135.09613710708845
1406,77.941875,135.11749711344982
1407,77.9425,135.1585436622666
1408,77.943125,135.16157644499225
1409,77.94375,135.1129243891336
1410,77.944375,135.00553830307985
1411,77.945,135.0563286237654
1412,77.945625,135.06859683150844
1413,77.94625,135.05939730058168
1414,77.946875,135.0747244435002
1415,77.9475,135.06553140368837
1416,77.948125,135.05018801577685
1417,77.94875,135.03481747621802
1418,77.949375,135.0793173173032
1419,77.95,135.14792057586047
1420,77.950625,135.21899902821795
1421,77.95125,135.18277632562334
1422,77.951875,135.25357127454873
1423,77.9525,135.34163242726646
1424,77.953125,135.37720001685915
1425,77.95375,135.37128219027147
1426,77.954375,135.4493680610656
1427,77.955,135.60634624280303
1428,77.955625,135.63654305864856
1429,77.95625,135.5861565516717
1430,77.956875,135.5209414236356
1431,77.9575,135.5209414236356
1432,77.958125,135.5209414236356
1433,77.95875,135.55723248352484
1434,77.959375,135.63797838702297
1435,77.96,135.58326847528997
1436,77.960625,135.59337254414294
1437,77.96125,135.63654305864856
1438,77.961875,135.65518385247995
1439,77.9625,135.67092564540698
1440,77.963125,135.67235530381498
1441,77.96375,135.65231864063207
1442,77.964375,135.65661610405184
1443,77.965,135.68663896044296
1444,77.965625,135.72224567439653
1445,77.96625,135.68235632925845
1446,77.966875,135.6580481194929
1447,77.9675,135.6508856802002
1448,77.968125,135.665204657459
1449,77.96875,135.6250518849691
1450,77.969375,135.5543347721925
1451,77.97,135.46548696674907
1452,77.970625,135.47134097852117
1453,77.97125,135.51948662258738
1454,77.971875,135.60490567730704
1455,77.9725,135.73218945297322
1456,77.973125,135.75204292364677
1457,77.97375,135.7831498382288
1458,77.974375,135.84362992299359
1459,77.975,135.86742497837912
1460,77.975625,135.87580769381637
1461,77.97625,135.89672915629123
1462,77.976875,135.98543216699744
1463,77.9775,136.04726348619096
1464,77.978125,136.08415210164083
1465,77.97875,136.0936902981388
1466,77.979375,136.1072981493289
1467,77.98,136.08142497771323
1468,77.980625,136.04315506373925
1469,77.98125,136.08960378211987
1470,77.981875,136.05136996627914
1471,77.9825,136.0445247538214
1472,77.983125,136.14664078582382
1473,77.98375,136.12631339616226
1474,77.984375,136.11816910148394
1475,77.985,136.1330944798372
1476,77.985625,136.1831106349436
1477,77.98625,136.24623218262246
1478,77.986875,136.2929413890371
1479,77.9875,136.28761588939878
1480,77.988125,136.2676161346771
1481,77.98875,136.2596033207896
1482,77.989375,136.27161977136385
1483,77.99,136.31686581326534
1484,77.990625,136.3618773829327
1485,77.99125,136.40928381155368
1486,77.991875,136.46687581641297
1487,77.9925,136.47339626536274
1488,77.993125,136.47078867313718
1489,77.99375,136.46948458340603
1490,77.994375,136.4564329060621
1491,77.995,136.50852235535646
1492,77.995625,136.58221420310588
1493,77.99625,136.58221420310588
1494,77.996875,136.56804156983188
1495,77.9975,136.56546224104142
1496,77.998125,136.5873621597764
1497,77.99875,136.54221374932024
1498,77.999375,136.58864867235198
1499,78.0,136.68587024885392
1500,78.000625,136.6425108506802
1501,78.00125,136.64378922137024
1502,78.001875,136.66039094153064
1503,78.0025,136.67313993785746
1504,78.003125,136.67441380889267
1505,78.00375,136.6833256788524
1506,78.004375,136.6934994892549
1507,78.005,136.64123229181453
1508,78.005625,136.61562151212723
1509,78.00625,136.60021871872235
1510,78.006875,136.57835123233372
1511,78.0075,136.62459387734128
1512,78.008125,136.6425108506802
1513,78.00875,136.61690384617225
1514,78.009375,136.72141617830283
1515,78.01,136.76942558143855
1516,78.010625,136.783273658293
1517,78.01125,136.783273658293
1518,78.011875,136.79333113764866
1519,78.0125,136.8371961955012
1520,78.013125,136.92550484824426
1521,78.01375,136.93045336832574
1522,78.014375,137.00066515379538
1523,78.015,137.0897645008886
1524,78.015625,137.04837985874002
1525,78.01625,137.03250406306617
1526,78.016875,137.06179059703732
1527,78.0175,137.15990991121848
1528,78.018125,137.20436369337511
1529,78.01875,137.2616965064072
1530,78.019375,137.31865336386372
1531,78.02,137.25812427125996
1532,78.020625,137.25455056635948
1533,78.02125,137.27121529052485
1534,78.021875,137.27953567808774
1535,78.0225,137.25931517955524
1536,78.023125,137.3139211983214
1537,78.02375,137.446622424605
1538,78.024375,137.4815149044607
1539,78.025,137.5428177956964
1540,78.025625,137.62655168201104
1541,78.02625,137.73770717972016
1542,78.026875,137.79499550528075
1543,78.0275,137.85635648619152
1544,78.028125,137.9382368165205
1545,78.02875,137.97888933733017
1546,78.029375,138.082404269524
1547,78.03,138.21248809778405
1548,78.030625,138.2921513554216
1549,78.03125,138.38470075846502
1550,78.031875,138.46798932317432
1551,78.0325,138.53096449271237
1552,78.033125,138.62407050901504
1553,78.03375,138.7282639942296
1554,78.034375,138.82923478694659
1555,78.035,138.86692196713182
1556,78.035625,138.93984681496744
1557,78.03625,139.01508363187008
1558,78.036875,139.0684279936207
1559,78.0375,139.07615995330613
1560,78.038125,139.0877450028903
1561,78.03875,139.1050936564036
1562,78.039375,139.09835107469917
1563,78.04,139.10027806076098
1564,78.040625,139.11279306046504
1565,78.04125,139.1387282768839
1566,78.041875,139.1368098031847
1567,78.0425,139.1502302290896
1568,78.043125,139.1884604388621
1569,78.04375,139.21512181803547
1570,78.044375,139.26441973045976
1571,78.045,139.31437940488442
1572,78.045625,139.31155915821054
1573,78.04625,139.3743275493357
1574,78.046875,139.45423681094132
1575,78.0475,139.5352504653492
1576,78.048125,139.5553863618315
1577,78.04875,139.59551865459372
1578,78.049375,139.64994738395427
1579,78.05,139.70223959078706
1580,78.050625,139.76493446750757
1581,78.05125,139.83692107289792
1582,78.051875,139.9170895974913
1583,78.0525,139.97303191996747
1584,78.053125,140.00868154958636
1585,78.05375,140.02861624492797
1586,78.054375,140.03726925385047
1587,78.055,140.0545494537966
1588,78.055625,140.0761014713005
1589,78.05625,140.1027519181773
1590,78.056875,140.13872902728588
1591,78.0575,140.16689258505377
1592,78.058125,140.1873179669249
1593,78.05875,140.25927399651556
1594,78.059375,140.35068318874397
1595,78.06,140.43866332954877
1596,78.060625,140.48396464413736
1597,78.06125,140.57874154141356
1598,78.061875,140.66123385076347
1599,78.0625,140.71259655580877
1600,78.063125,140.78034643994823
1601,78.06375,140.84442004780763
1602,78.064375,140.9056770279027
1603,78.065,140.96650501862445
1604,78.065625,141.04541193313497
1605,78.06625,141.11902810658302
1606,78.066875,141.17610973351813
1607,78.0675,141.28316744926235
1608,78.068125,141.35851899363044
1609,78.06875,141.39853937504944
1610,78.069375,141.4059303639553
1611,78.07,141.47290091026304
1612,78.070625,141.55534980764114
1613,78.07125,141.62118246002638
1614,78.071875,141.61974093821775
1615,78.0725,141.63486499845442
1616,78.073125,141.67721601733146
1617,78.07375,141.7328904122161
1618,78.074375,141.73431327889767
1619,78.075,141.72434831386687
1620,78.075625,141.7655575199187
1621,78.07625,141.7860890369574
1622,78.076875,141.81221415656813
1623,78.0775,141.85020223367962
1624,78.078125,141.86212713955814
1625,78.07875,141.87683533824256
1626,78.079375,141.8971058016736
1627,78.08,141.93263951116322
1628,78.080625,141.9583281847465
1629,78.08125,141.96664335695368
1630,78.081875,141.95069894434556
1631,78.0825,141.99085057390664
1632,78.083125,141.98601452466926
1633,78.08375,141.94375745141792
1634,78.084375,141.90129379097272
1635,78.085,141.87963407828227
1636,78.085625,141.8593227518873
1637,78.08625,141.82841457984102
1638,78.086875,141.84388241394632
1639,78.0875,141.80727758943436
1640,78.088125,141.71864891101274
1641,78.08875,141.6578606657636
1642,78.089375,141.6384620870212
1643,78.09,141.63702343034907
1644,78.090625,141.62910655645146
1645,78.09125,141.57928089003522
1646,78.091875,141.50582837766603
1647,78.0925,141.41257688102857
1648,78.093125,141.3525743345649
1649,78.09375,141.30113206712036
1650,78.094375,141.25088762692928
1651,78.095,141.18445025059378
1652,78.095625,141.12589774152457
1653,78.09625,141.07462631775215
1654,78.096875,141.03308168226573
1655,78.0975,140.95950810558173
1656,78.098125,140.89314666469733
1657,78.09875,140.82785370316452
1658,78.099375,140.74135516085116
1659,78.1,140.71419675655724
1660,78.100625,140.71179634486916
1661,78.10125,140.71979513872853
1662,78.101875,140.71019570179118
1663,78.1025,140.6997843257537
1664,78.103125,140.69657831311673
1665,78.10375,140.75330986701604
1666,78.104375,140.78748911536948
1667,78.105,140.81916346768415
1668,78.105625,140.8703892049151
1669,78.10625,140.87353171205433
1670,78.106875,140.88138300937828
1671,78.1075,140.8986309229832
1672,78.108125,140.9041117207011
1673,78.10875,140.9127174215644
1674,78.109375,140.92521960384244
1675,78.11,140.94393920082533
1676,78.110625,140.9579524702882
1677,78.11125,140.94549734768358
1678,78.111875,140.8978476694872
1679,78.1125,140.86881752488947
1680,78.113125,140.8349574344653
1681,78.11375,140.78907557923475
1682,78.114375,140.71099606020115
1683,78.115,140.65559758382489
1684,78.115625,140.60794601713522
1685,78.11625,140.56410239810884
1686,78.116875,140.49053428774303
1687,78.1175,140.41136869602727
1688,78.118125,140.33314689644405
1689,78.11875,140.27611854681186
1690,78.119375,140.24577479669213
1691,78.12,140.20345406573557
1692,78.120625,140.1104738534656
1693,78.12125,140.09931774213646
1694,78.121875,140.0890070597845
1695,78.1225,140.06748708039498
1696,78.123125,140.00607799569624
1697,78.12375,139.94160870943463
1698,78.124375,139.87665733227973
1699,78.125,139.81032888056458
1700,78.125625,139.76493446750757
1701,78.12625,139.67973843930378
1702,78.126875,139.5444089327077
1703,78.1275,139.51047425920663
1704,78.128125,139.4255169747621
1705,78.12875,139.31907778204126
1706,78.129375,139.2511747159193
1707,78.13,139.1970390959921
1708,78.130625,139.09256755014542
1709,78.13125,138.903460923478
1710,78.131875,138.81729951933443
1711,78.1325,138.72524683806955
1712,78.133125,138.63322479368964
1713,78.13375,138.58531236506133
1714,78.134375,138.5134598784248
1715,78.135,138.46591681311008
1716,78.135625,138.48351740603843
1717,78.13625,138.4783444622621
1718,78.136875,138.46902539279301
1719,78.1375,138.46384380841334
1720,78.138125,138.506241829993
1721,78.13875,138.49695265951075
1722,78.139375,138.4897208746783
1723,78.14,138.54227223867522
1724,78.140625,138.591443581531
1725,78.14125,138.60573294491041
1726,78.141875,138.5812224816953
1727,78.1425,138.55356528275985
1728,78.143125,138.54638049919313
1729,78.14375,138.5299357854644
1730,78.144375,138.44931890596828
1731,78.145,138.41706992242518
1732,78.145625,138.38260827721228
1733,78.14625,138.32907897099852
1734,78.146875,138.36165569284373
1735,78.1475,138.36585025510712
1736,78.148125,138.3763278072076
1737,78.14875,138.49282094834325
1738,78.149375,138.5113981908675
1739,78.15,138.48351740603843
1740,78.150625,138.4274859083695
1741,78.15125,138.37423330764642
1742,78.151875,138.33434155197625
1743,78.1525,138.31327207011546
1744,78.153125,138.34590801891378
1745,78.15375,138.3648018044283
1746,78.154375,138.3648018044283
1747,78.155,138.33328929082793
1748,78.155625,138.35536004895513
1749,78.15625,138.38679273574826
1750,78.156875,138.4139426893984
1751,78.1575,138.3322369021869
1752,78.158125,138.2879210425957
1753,78.15875,138.2571895032471
1754,78.159375,138.21035371034532
1755,78.16,138.16004402345106
1756,78.160625,138.1277784230566
1757,78.16125,138.12023250542825
1758,78.161875,138.0975553392681
1759,78.1625,138.08023767194777
1760,78.163125,138.07265032168476
1761,78.16375,138.0953925181319
1762,78.164375,138.12562311544306
1763,78.165,138.17291677814228
1764,78.165625,138.24125111177005
1765,78.16625,138.2465671592082
1766,78.166875,138.29849296410296
1767,78.1675,138.39724507111075
1768,78.168125,138.54843390100837
1769,78.16875,138.73228523950422
1770,78.169375,138.92314789844744
1771,78.17,139.10413075083883
1772,78.170625,139.3294052745857
1773,78.17125,139.5224123659963
1774,78.171875,139.68874589592153
1775,78.1725,139.9065601815482
1776,78.173125,140.08470732718936
1777,78.17375,140.24408592061485
1778,78.174375,140.40308063276666
1779,78.175,140.52330817678504
1780,78.175625,140.60308541844205
1781,78.17625,140.64431406595963
1782,78.176875,140.75330986701604
1783,78.1775,140.81521048457398
1784,78.178125,140.86095485608237
1785,78.17875,140.94627631630777
1786,78.179375,141.01378055517762
1787,78.18,141.0477219077875
1788,78.180625,141.040019602026
1789,78.18125,141.11979166771383
1790,78.181875,141.20564458876692
1791,78.1825,141.30038428272508
1792,78.183125,141.41921831601869
1793,78.18375,141.52625375953716
1794,78.184375,141.64924442337258
1795,78.185,141.80657213646845
1796,78.185625,141.92568356489727
1797,78.18625,142.05004618370904
1798,78.186875,142.18617010493497
1799,78.1875,142.35205383380168
1800,78.188125,142.4835611094935
1801,78.18875,142.6034577778507
1802,78.189375,142.72933780931677
1803,78.19,142.87216069675193
1804,78.190625,142.9979241431752
1805,78.19125,143.10064457581942
1806,78.191875,143.1624230067499
1807,78.1925,143.27157530377548
1808,78.193125,143.38996189369936
1809,78.19375,143.4637253682455
1810,78.194375,143.54322399452093
1811,78.195,143.62142915645234
1812,78.195625,143.6960991403848
1813,78.19625,143.72499641558176
1814,78.196875,143.77463342891485
1815,78.1975,143.83684189238213
1816,78.198125,143.89749895860757
1817,78.19875,143.9373349449848
1818,78.199375,143.98412958323317
1819,78.2,144.05249047157955
1820,78.200625,144.09433454800967
1821,78.20125,144.10841831352687
1822,78.201875,144.1170739092985
1823,78.2025,144.22294499628984
1824,78.203125,144.32331804571984
1825,78.20375,144.3428327587656
1826,78.204375,144.19137255671882
1827,78.205,144.04704135619505
1828,78.205625,143.98083468922965
1829,78.20625,143.9972966746451
1830,78.206875,144.05085609587843
1831,78.2075,144.1008375852274
1832,78.208125,144.16613924707326
1833,78.20875,144.28044297400868
1834,78.209375,144.3580974840533
1835,78.21,144.4288064162348
1836,78.210625,144.4984269116806
1837,78.21125,144.5926131101701
1838,78.211875,144.67717525129655
1839,78.2125,144.7523825989238
1840,78.213125,144.81397958372617
1841,78.21375,144.8934575683222
1842,78.214375,144.99961211819058
1843,78.215,145.1396437180314
1844,78.215625,145.2599316320299
1845,78.21625,145.370155354947
1846,78.216875,145.4734492388521
1847,78.2175,145.57964233730888
1848,78.218125,145.65878331509546
1849,78.21875,145.74617903139944
1850,78.219375,145.86371413413195
1851,78.22,145.90826291039318
1852,78.220625,145.95258436728295
1853,78.22125,146.00146990534287
1854,78.221875,146.05008184711428
1855,78.2225,146.12163491315954
1856,78.223125,146.21216712917047
1857,78.22375,146.32402137332738
1858,78.224375,146.36878008400384
1859,78.225,146.37587009586593
1860,78.225625,146.34956627846037
1861,78.22625,146.30975055501642
1862,78.226875,146.2482020598962
1863,78.2275,146.1883445155628
1864,78.228125,146.17256865198107
1865,78.22875,146.21259193975612
1866,78.229375,146.26637470997176
1867,78.23,146.32360197786906
1868,78.230625,146.33366188398892
1869,78.23125,146.33575623204192
1870,78.231875,146.3248601034978
1871,78.2325,146.276079379883
1872,78.233125,146.22532660576232
1873,78.23375,146.18450977969601
1874,78.234375,146.16445638442042
1875,78.235,146.16744599612622
1876,78.235625,146.13750347289275
1877,78.23625,146.0880869936746
1878,78.236875,146.11003682928066
1879,78.2375,146.11089647789956
1880,78.238125,146.10143566044587
1881,78.23875,146.0867940978468
1882,78.239375,146.0656495116904
1883,78.24,146.06780948226776
1884,78.240625,146.0941179642553
1885,78.24125,146.10143566044587
1886,78.241875,146.16018372476515
1887,78.2425,146.22532660576232
1888,78.243125,146.23719547247006
1889,78.24375,146.33533740282863
1890,78.244375,146.45389380613753
1891,78.245,146.5765587802856
1892,78.245625,146.64957715046728
1893,78.24625,146.7443916883636
1894,78.246875,146.84766395421912
1895,78.2475,146.93175329601058
1896,78.248125,147.02626118797465
1897,78.24875,147.1078808924634
1898,78.249375,147.16326725826136
1899,78.25,147.23115722881045
1900,78.250625,147.2759989095822
1901,78.25125,147.30376736254198
1902,78.251875,147.3355543921516
1903,78.2525,147.37094395135313
1904,78.253125,147.3958164806155
1905,78.25375,147.396928511724
1906,78.254375,147.40396807118213
1907,78.255,147.40952159088587
1908,78.255625,147.41174200493353
1909,78.25625,147.39655785050655
1910,78.256875,147.3917378147269
1911,78.2575,147.3891413025274
1912,78.258125,147.37874748489045
1913,78.25875,147.3872861756247
1914,78.259375,147.396928511724
1915,78.26,147.4032273335356
1916,78.260625,147.38580178877362
1917,78.26125,147.37763312352666
1918,78.261875,147.3750323908911
1919,78.2625,147.37280257152972
1920,78.263125,147.37428918137255
1921,78.26375,147.37280257152972
1922,78.264375,147.36499369276245
1923,78.265,147.35494337900414
1924,78.265625,147.36201703418703
1925,78.26625,147.37614708594597
1926,78.266875,147.3687130820361
1927,78.2675,147.40026375108246
1928,78.268125,147.44534888191308
1929,78.26875,147.4913012144553
1930,78.269375,147.49753199404805
1931,78.27,147.49679919309952
1932,78.270625,147.50632078653928
1933,78.27125,147.622301614197
1934,78.271875,147.70318477160086
1935,78.2725,147.754557497358
1936,78.273125,147.76877394087387
1937,78.27375,147.73425877717193
1938,78.274375,147.67953700861864
1939,78.275,147.61073680977498
1940,78.275625,147.55668448941097
1941,78.27625,147.52167980724724
1942,78.276875,147.49496692020207
1943,78.2775,147.46265549098314
1944,78.278125,147.43428405285238
1945,78.27875,147.40137521300105
1946,78.279375,147.36052832227352
1947,78.28,147.29101990707943
1948,78.280625,147.2126255085347
1949,78.28125,147.135427233392
1950,78.281875,147.0860112469072
1951,78.2825,147.0138743384928
1952,78.283125,146.9305800820373
1953,78.28375,146.83976338096377
1954,78.284375,146.77669684582193
1955,78.285,146.71357004713133
1956,78.285625,146.6536157843049
1957,78.28625,146.61760575588863
1958,78.286875,146.53122287928386
1959,78.2875,146.4187039093719
1960,78.288125,146.29124756355677
1961,78.28875,146.18791851739513
1962,78.289375,146.05224569198188
1963,78.29,145.88314961539382
1964,78.290625,145.74304082251004
1965,78.29125,145.56958446092645
1966,78.291875,145.38605501738684
1967,78.2925,145.22144902781645
1968,78.293125,145.08274061770936
1969,78.29375,144.92898676534088
1970,78.294375,144.75037209266213
1971,78.295,144.5710867307802
1972,78.295625,144.42463226362824
1973,78.29625,144.2799123273617
1974,78.296875,144.0644665058181
1975,78.2975,143.88029092749395
1976,78.298125,143.69269313172546
1977,78.29875,143.48817464146245
1978,78.299375,143.34752836827167
1979,78.3,143.1781004237509
1980,78.300625,142.99238683066307
1981,78.30125,142.84904080132682
1982,78.301875,142.71282832773338
1983,78.3025,142.58412715495058
1984,78.303125,142.46526951805652
1985,78.30375,142.3652945217896
1986,78.304375,142.25277021236985
1987,78.305,142.1306170764476
1988,78.305625,142.04043713848304
1989,78.30625,141.9701056640263
1990,78.306875,141.92011479430226
1991,78.3075,141.896407607096
1992,78.308125,141.8642298362732
1993,78.30875,141.84879822662282
1994,78.309375,141.85160601382623
1995,78.31,141.82559928457675
1996,78.310625,141.80022048014294
1997,78.31125,141.77476730547997
1998,78.311875,141.74355623522314
1999,78.3125,141.69009566492457
2000,78.313125,141.67435127797896
2001,78.31375,141.717223475769
2002,78.314375,141.70795244033937
2003,78.315,141.70224226533674
2004,78.315625,141.70509782207753
2005,78.31625,141.73217889145894
2006,78.316875,141.73075567506413
2007,78.3175,141.74497735591316
2008,78.318125,141.80304401194775
2009,78.31875,141.85371125874983
2010,78.319375,141.94931108948313
2011,78.32,142.0767583205122
2012,78.320625,142.1618247116244
2013,78.32125,142.2581298050663
2014,78.321875,142.3771939081917
2015,78.3225,142.5369088129837
2016,78.323125,142.7502470624426
2017,78.32375,142.94301050420142
2018,78.324375,143.11400655118635
2019,78.325,143.33570439470864
2020,78.325625,143.5662986966432
2021,78.32625,143.78194218142835
2022,78.326875,143.94616263006205
2023,78.3275,144.140293173658
2024,78.328125,144.33967118764187
2025,78.32875,144.53921187064904
2026,78.329375,144.73124903706722
2027,78.33,144.93046399933147
2028,78.330625,145.12569356968322
2029,78.33125,145.29210688783326
2030,78.331875,145.48823766851748
2031,78.3325,145.69222364739542
2032,78.333125,145.89813821210385
2033,78.33375,146.07773843450204
2034,78.334375,146.24185380787432
2035,78.335,146.39294576366845
2036,78.335625,146.53449825604218
2037,78.33625,146.6596702163245
2038,78.336875,146.7878361735918
2039,78.3375,146.93370830055147
2040,78.338125,147.0351533375807
2041,78.33875,147.15412421569286
2042,78.339375,147.2906446985592
2043,78.34,147.40841117097028
2044,78.340625,147.51948732352383
2045,78.34125,147.63745708997084
2046,78.341875,147.7819034670837
2047,78.3425,147.88798284051182
2048,78.343125,148.00661443794888
2049,78.34375,148.1450980112156
2050,78.344375,148.2576071692995
2051,78.345,148.3862251937996
2052,78.345625,148.5214372993042
2053,78.34625,148.64751875079685
2054,78.346875,148.78412670474046
2055,78.3475,148.91924152648193
2056,78.348125,149.0492227865024
2057,78.34875,149.17426743867486
2058,78.349375,149.29455883113098
2059,78.35,149.41114970434546
2060,78.350625,149.52590620616294
2061,78.35125,149.64632143625386
2062,78.351875,149.7738339663388
2063,78.3525,149.9122741624227
2064,78.353125,150.02967518145888
2065,78.35375,150.13199456083927
2066,78.354375,150.2272378931637
2067,78.355,150.3560538818604
2068,78.355625,150.44314434812836
2069,78.35625,150.51307377373638
2070,78.356875,150.58321523442268
2071,78.3575,150.65788902791104
2072,78.358125,150.72434876121272
2073,78.35875,150.78051776871666
2074,78.359375,150.8323336302478
2075,78.36,150.89648597519457
2076,78.360625,150.9655766806291
2077,78.36125,151.03046375009177
2078,78.361875,151.08299659101738
2079,78.3625,151.13665962035358
2080,78.363125,151.19454254835122
2081,78.36375,151.24799875133658
2082,78.364375,151.28811292346847
2083,78.365,151.31955231121688
2084,78.365625,151.3522888546169
2085,78.36625,151.3832629914017
2086,78.366875,151.41132576839897
2087,78.3675,151.43580654295582
2088,78.368125,151.46184354126754
2089,78.36875,151.4808569751898
2090,78.369375,151.49081082408878
2091,78.37,151.47900383714227
2092,78.370625,151.47181919051076
2093,78.37125,151.4683406139362
2094,78.371875,151.4699641230387
2095,78.3725,151.47228289548048
2096,78.373125,151.4757598939009
2097,78.37375,151.48132019793206
2098,78.374375,151.49381788302068
2099,78.375,151.5189900413547
2100,78.375625,151.55213354725072
2101,78.37625,151.58926944402793
2102,78.376875,151.6326225440179
2103,78.3775,151.67372179132852
2104,78.378125,151.71169591846515
2105,78.37875,151.75825830981537
2106,78.379375,151.8117101070419
2107,78.38,151.86439176574962
2108,78.380625,151.89955691117387
2109,78.38125,151.92027960186567
2110,78.381875,151.94073329955307
2111,78.3825,151.96595908427346
2112,78.383125,151.9819340442098
2113,78.38375,151.9974432002989
2114,78.384375,152.01314256578644
2115,78.385,152.02924850989245
2116,78.385625,152.04337102757995
2117,78.38625,152.05465253234254
2118,78.386875,152.0620209862811
2119,78.3875,152.06180435624438
2120,78.388125,152.0706817603939
2121,78.38875,152.08732947740026
2122,78.389375,152.09769115327248
2123,78.39,152.10545430647355
2124,78.390625,152.10847143768027
2125,78.39125,152.10243612687174
2126,78.391875,152.08063098639647
2127,78.3925,152.05118286049807
2128,78.393125,152.01510299279238
2129,78.39375,151.96683518580866
2130,78.394375,151.89911546526818
2131,78.395,151.82196026019017
2132,78.395625,151.750627492351
2133,78.39625,151.74613564261648
2134,78.396875,151.75130106950337
2135,78.3975,151.74995386295973
2136,78.398125,151.75668780709333
2137,78.39875,151.7600528224271
2138,78.399375,151.7600528224271
2139,78.4,151.75713655113344
2140,78.400625,151.78334781092096
2141,78.40125,151.80568807436322
2142,78.401875,151.80568807436322
2143,78.4025,151.78826760127512
2144,78.403125,151.77820141248927
2145,78.40375,151.77573901318362
2146,78.404375,151.77641064586427
2147,78.405,151.75421930037822
2148,78.405625,151.7258935229027
2149,78.40625,151.70357257007032
2150,78.406875,151.66828333790642
2151,78.4075,151.6317120734051
2152,78.408125,151.59315723187467
2153,78.40875,151.52936097891254
2154,78.409375,151.4660207886892
2155,78.41,151.4211263595255
2156,78.410625,151.4299840423436
2157,78.41125,151.430449986052
2158,78.411875,151.4327793297432
2159,78.4125,151.4385999574911
2160,78.413125,151.42205917267552
2161,78.41375,151.39566856503234
2162,78.414375,151.36802437897
2163,78.415,151.3600427500923
2164,78.415625,151.34452803105222
2165,78.41625,151.3294569431763
2166,78.416875,151.31813644135318
2167,78.4175,151.30231019638754
2168,78.418125,151.29474120542827
2169,78.41875,151.29616089373206
2170,78.419375,151.30987259737725
2171,78.42,151.31388744644602
2172,78.420625,151.31341520757036
2173,78.42125,151.3101088163473
2174,78.421875,151.30632854171242
2175,78.4225,151.32214747335152
2176,78.423125,151.35698901146213
2177,78.42375,151.3879464217093
2178,78.424375,151.43138179849058
2179,78.425,151.4776137241004
2180,78.425625,151.51599168592205
2181,78.42625,151.53534743685785
2182,78.426875,151.5489168063486
2183,78.4275,151.55856345738638
2184,78.428125,151.55856345738638
2185,78.42875,151.55856345738638
2186,78.429375,151.56407102299534
2187,78.43,151.58812564576215
2188,78.430625,151.6342156379807
2189,78.43125,151.68277832019749
2190,78.431875,151.72814497827653
2191,78.4325,151.80925719029534
2192,78.433125,151.8953622689501
2193,78.43375,151.9847758206585
2194,78.434375,152.07262924503087
2195,78.435,152.17244590168002
2196,78.435625,152.2844411859757
2197,78.43625,152.41250543818492
2198,78.436875,152.52701268525425
2199,78.4375,152.62887538026345
2200,78.438125,152.7153028559163
2201,78.43875,152.76019541729272
2202,78.439375,152.80962873940842
2203,78.44,152.85917758819582
2204,78.440625,152.9047108307839
2205,78.44125,152.93865584281053
2206,78.441875,152.96368611529152
2207,78.4425,152.98104756151258
2208,78.443125,153.0108127760293
2209,78.44375,153.0352489476022
2210,78.444375,153.06212679849313
2211,78.445,153.10449801536623
2212,78.445625,153.14513383047972
2213,78.44625,153.19052791126754
2214,78.446875,153.2428744142254
2215,78.4475,153.3011078502886
2216,78.448125,153.3615652029695
2217,78.44875,153.4197520602007
2218,78.449375,153.46244645745523
2219,78.45,153.50731681895797
2220,78.450625,153.54319309209967
2221,78.45125,153.56308076020875
2222,78.451875,153.58274116347448
2223,78.4525,153.59872791374485
2224,78.453125,153.6119673576315
2225,78.45375,153.6266341193833
2226,78.454375,153.67588493147574
2227,78.455,153.7416568920874
2228,78.455625,153.81649816799683
2229,78.45625,153.8129573148718
2230,78.456875,153.7813799679819
2231,78.4575,153.72861380605724
2232,78.458125,153.66634523843766
2233,78.45875,153.61885114472426
2234,78.459375,153.5763746091778
2235,78.46,153.52875057945533
2236,78.460625,153.51171780183157
2237,78.46125,153.50713339627083
2238,78.461875,153.51226776793413
2239,78.4625,153.5389907873726
2240,78.463125,153.57400869996607
2241,78.46375,153.61323583366706
2242,78.464375,153.64958041257162
2243,78.465,153.69098301555863
2244,78.465625,153.74469151348654
2245,78.46625,153.81543606361328
2246,78.466875,153.92870052978853
2247,78.4675,154.06462349421872
2248,78.468125,154.20302453818366
2249,78.46875,154.27400998675546
2250,78.469375,154.2825699119232
2251,78.47,154.35939826410046
2252,78.470625,154.60385182353835
2253,78.47125,155.79231923818668
2254,78.471875,157.08405541391488
2255,78.4725,158.61021903694453
2256,78.473125,161.51356649456116
2257,78.47375,163.1027109517515
2258,78.474375,163.91256958983024
2259,78.475,163.91256958983024
2260,78.475625,163.12255956649062
2261,78.47625,161.87480568765778
