,t,Vdby
1702,74.15,128.44194326263423
1703,74.150625,127.55704838013509
1704,74.15125,126.63259435259863
1705,74.151875,125.53383057690078
1706,74.1525,124.90037741475506
1707,74.153125,124.22241082516098
1708,74.15375,123.20336585917025
1709,74.154375,122.2988883142517
1710,74.155,121.540086535867
1711,74.155625,120.91428117881735
1712,74.15625,120.137874158958
1713,74.156875,120.00868154958637
1714,74.1575,120.02601866040835
1715,74.158125,119.81565383606275
1716,74.15875,120.30719510818429
1717,74.159375,120.57142505385075
1718,74.16,120.57142505385075
1719,74.160625,120.57142505385075
1720,74.16125,120.5876755537042
1721,74.161875,120.66847510973899
1722,74.1625,120.88295241757444
1723,74.163125,120.48971335398335
1724,74.16375,120.05195961439817
1725,74.164375,119.66350144075626
1726,74.165,118.6291574137801
1727,74.165625,117.83074915345128
1728,74.16625,117.03739201459533
1729,74.166875,115.4464341344584
1730,74.1675,115.19335689379261
1731,74.168125,114.32006687269599
1732,74.16875,111.4574320440096
1733,74.169375,108.81818164130436
1734,74.17,106.31940690913835
1735,74.170625,103.91799304818468
1736,74.17125,99.64542466079136
1737,74.171875,95.26855987125876
1738,74.1725,86.02059991327963
1739,74.173125,89.82723387668545
1740,74.17375,73.97940008672037
1741,74.174375,93.44195715871435
1742,74.175,98.98780013289824
1743,74.175625,100.74852995881247
1744,74.17625,102.86029600508189
1745,74.176875,105.43683213072997
1746,74.1775,108.59504560004815
1747,74.178125,109.85520778053676
1748,74.17875,112.0845210616894
1749,74.179375,114.77561116968738
1750,74.18,116.20465035990168
1751,74.180625,117.20676013141988
1752,74.18125,118.14822721549172
1753,74.181875,119.43479181775557
1754,74.1825,120.34066678597561
1755,74.183125,121.1075666275
1756,74.18375,121.78396733610298
1757,74.184375,122.63237328698251
1758,74.185,123.1913438646724
1759,74.185625,123.60825265676647
1760,74.18625,124.0823996531185
1761,74.186875,124.32331804571986
1762,74.1875,124.72066294235273
1763,74.188125,125.44611688804173
1764,74.18875,125.1150957328609
1765,74.189375,125.11991453444804
1766,74.19,125.37623807479561
1767,74.190625,125.36219459616957
1768,74.19125,125.0230268635071
1769,74.191875,124.76594135750787
1770,74.1925,124.94964521354107
1771,74.193125,124.90531678914923
1772,74.19375,124.77095775362656
1773,74.194375,124.5731391621787
1774,74.195,124.44912673358493
1775,74.195625,124.12572088824865
1776,74.19625,123.7334773499949
1777,74.196875,123.4169640728662
1778,74.1975,123.021265067075
1779,74.198125,122.68354215153533
1780,74.19875,122.43775970207363
1781,74.199375,122.00051460215725
1782,74.2,121.56188300812822
1783,74.200625,121.13809702672945
1784,74.20125,120.82785370316451
1785,74.201875,120.24830749524867
1786,74.2025,119.609157845522
1787,74.203125,118.9975540807375
1788,74.20375,117.58191759000147
1789,74.204375,116.46948458340603
1790,74.205,115.63510749304938
1791,74.205625,114.43621230425093
1792,74.20625,111.86572134040915
1793,74.206875,109.00498216638722
1794,74.2075,107.99347442962076
1795,74.208125,100.0
1796,74.20875,96.52149605401652
1797,74.209375,107.27223959784288
1798,74.21,110.26435200135879
1799,74.210625,113.55213905440988
1800,74.21125,116.19119429270535
1801,74.211875,118.11591760735737
1802,74.2125,119.842229755739
1803,74.213125,121.12284524118104
1804,74.21375,122.07607441911915
1805,74.214375,123.16724984190499
1806,74.215,124.12031753526689
1807,74.215625,124.910253356283
1808,74.21625,125.44611688804173
1809,74.216875,125.72912939493966
1810,74.2175,125.95958488318726
1811,74.218125,126.19260334851799
1812,74.21875,126.14992075826424
1813,74.219375,126.37795429254973
1814,74.22,126.71717822639636
1815,74.220625,126.773113311574
1816,74.22125,126.82473246477385
1817,74.221875,126.84450458721582
1818,74.2225,126.80491523135863
1819,74.223125,126.89177485157428
1820,74.22375,127.0552238344766
1821,74.224375,127.25718605917362
1822,74.225,127.3321942078486
1823,74.225625,127.47294944418435
1824,74.22625,127.62230161419701
1825,74.226875,127.7442360062746
1826,74.2275,128.10692720351418
1827,74.228125,128.53347776042744
1828,74.22875,128.96794206915536
1829,74.229375,129.22696867295966
1830,74.23,129.42583422117877
1831,74.230625,129.64889583836532
1832,74.23125,130.02118524435502
1833,74.231875,130.24568126563707
1834,74.2325,130.50089614073693
1835,74.233125,130.82159535553257
1836,74.23375,131.171771662164
1837,74.234375,131.49682390126767
1838,74.235,131.77663451188414
1839,74.235625,131.94292975667392
1840,74.23625,132.18121099860173
1841,74.236875,132.39021441676996
1842,74.2375,132.53091318054257
1843,74.238125,132.83542941307917
1844,74.23875,133.03137477731585
1845,74.239375,133.15067775115972
1846,74.24,133.2721341624904
1847,74.240625,133.39377416112416
1848,74.24125,133.49722281475624
1849,74.241875,133.57218833117852
1850,74.2425,133.5612580994869
1851,74.243125,133.5576116302318
1852,74.24375,133.5539636294902
1853,74.244375,133.40306090384362
1854,74.245,133.36212475865463
1855,74.245625,133.34905905779908
1856,74.24625,133.2928395111225
1857,74.246875,133.14494259767432
1858,74.2475,133.0333120784587
1859,74.248125,132.9750042539604
1860,74.24875,132.84929040484244
1861,74.249375,132.65926336334522
1862,74.25,132.44220720722439
1863,74.250625,132.2641470420752
1864,74.25125,132.2852857471741
1865,74.251875,132.24507812192874
1866,74.2525,132.0477118021021
1867,74.253125,131.72499277732084
1868,74.25375,131.5933858710944
1869,74.254375,131.55902255459512
1870,74.255,131.32167568335993
1871,74.255625,131.14773764119013
1872,74.25625,130.92591670242885
1873,74.256875,130.58603995575962
1874,74.2575,130.16790066266105
1875,74.258125,129.82443152478567
1876,74.25875,129.54242509439325
1877,74.259375,129.1485538589297
1878,74.26,129.02958810249723
1879,74.260625,128.9431606268444
1880,74.26125,128.68818415175
1881,74.261875,128.3427881945465
1882,74.2625,127.94489162020773
1883,74.263125,127.50229369384449
1884,74.26375,127.13580920703433
1885,74.264375,126.80491523135863
1886,74.265,126.51851911542933
1887,74.265625,126.30680953254577
1888,74.26625,126.11562302509965
1889,74.266875,125.84512142712953
1890,74.2675,125.46465668086091
1891,74.268125,125.2061989158984
1892,74.26875,125.01815399401713
1893,74.269375,124.80599164005426
1894,74.27,124.35494146525586
1895,74.270625,122.55505031665948
1896,74.27125,119.53616674676132
1897,74.271875,114.15140352195874
1898,74.2725,105.4831569852736
1899,74.273125,94.64787519645937
1900,74.27375,96.39087871083737
1901,74.274375,99.46255707199397
1902,74.275,96.65017825412474
1903,74.275625,93.97940008672037
1904,74.27625,98.38156184752148
1905,74.276875,104.81098496565198
1906,74.2775,108.81818164130436
1907,74.278125,111.68662448735061
1908,74.27875,113.7861771824724
1909,74.279375,116.63739548561004
1910,74.28,119.02675037591835
1911,74.280625,120.64431406595963
1912,74.28125,122.89770836574284
1913,74.281875,124.5680071740601
1914,74.2825,125.7381070594475
1915,74.283125,126.72919467697058
1916,74.28375,127.73711058369449
1917,74.284375,128.56269588057577
1918,74.285,128.87464482803193
1919,74.285625,128.75818071079
1920,74.28625,128.46491747873617
1921,74.286875,128.04178701144193
1922,74.2875,126.58795758722086
1923,74.288125,124.74584675134918
1924,74.28875,122.18481937176406
1925,74.289375,117.53589952401401
1926,74.29,106.31940690913835
1927,74.290625,109.82723387668545
1928,74.29125,117.71852679602861
1929,74.291875,121.19126835802535
1930,74.2925,123.0089881892176
1931,74.293125,123.96764260016589
1932,74.29375,124.56287215195485
1933,74.294375,124.92011808152058
1934,74.295,125.11027425639068
1935,74.295625,125.12954412483353
1936,74.29625,124.55773409227348
1937,74.296875,123.93457445246574
1938,74.2975,123.32860227686565
1939,74.298125,122.66438913464988
1940,74.29875,122.00051460215725
1941,74.299375,121.31905960627739
1942,74.3,120.57955410417556
1943,74.300625,119.77117913757232
1944,74.30125,119.17127766443934
1945,74.301875,118.94867443774102
1946,74.3025,118.78039552897333
1947,74.303125,118.475239216574
1948,74.30375,118.1374706944414
1949,74.304375,117.98546374635208
1950,74.305,117.95254182580884
1951,74.305625,118.06179973983888
1952,74.30625,118.35011019105094
1953,74.306875,117.71852679602861
1954,74.3075,117.90845092078817
1955,74.308125,118.7000630290731
1956,74.30875,119.29461842107258
1957,74.309375,119.609157845522
1958,74.31,120.23140887194556
1959,74.310625,121.56188300812822
1960,74.31125,122.20505834706806
1961,74.311875,123.16724984190499
1962,74.3125,124.36545707142895
1963,74.313125,125.19665398126968
1964,74.31375,125.92891588412792
1965,74.314375,126.66088059646974
1966,74.315,127.5205836345636
1967,74.315625,128.2927829347402
1968,74.31625,128.8464591149115
1969,74.316875,129.19086516560827
1970,74.3175,129.7653723099092
1971,74.318125,130.2055368883471
1972,74.31875,130.58603995575962
1973,74.319375,131.00456706110188
1974,74.32,131.30514686840428
1975,74.320625,131.5498359967445
1976,74.32125,131.7497293082193
1977,74.321875,132.14266408783135
1978,74.3225,132.4110488945887
1979,74.323125,132.5595997965996
1980,74.32375,132.5452683313644
1981,74.324375,132.6309045566862
1982,74.325,132.7457909535635
1983,74.325625,132.8532466288407
1984,74.32625,132.96134258897868
1985,74.326875,133.11429099237418
1986,74.3275,133.29471937037408
1987,74.328125,133.37703296165037
1988,74.32875,133.63025173277924
1989,74.329375,133.96027007878362
1990,74.33,134.32006687269597
1991,74.330625,134.71197799396361
1992,74.33125,135.002450535668
1993,74.331875,135.20392458910268
1994,74.3325,135.68235632925845
1995,74.333125,136.02944627042942
1996,74.33375,136.27962151272942
1997,74.334375,136.43289035084433
1998,74.335,136.64378922137024
1999,74.335625,136.8371961955012
2000,74.33625,136.99207316164893
2001,74.336875,137.10432389466726
2002,74.3375,137.21035354923492
2003,74.338125,137.30207949282257
2004,74.33875,137.35877301781568
2005,74.339375,137.45128286181304
2006,74.34,137.53243832068546
2007,74.340625,137.57503040346003
2008,74.34125,137.67322870307237
2009,74.341875,137.71287743671527
2010,74.3425,137.69703965491996
2011,74.343125,137.65390524763194
2012,74.34375,137.56123962580025
2013,74.344375,137.49311465196203
2014,74.345,137.52435681183283
2015,74.345625,137.6048355179096
2016,74.34625,137.63111659586625
2017,74.346875,137.6025464443325
2018,74.3475,137.64479696037648
2019,74.348125,137.6561808278488
2020,74.34875,137.66073020055362
2021,74.349375,137.6879765111337
2022,74.35,137.71513762138534
2023,74.350625,137.76134226814872
2024,74.35125,137.8352080291334
2025,74.351875,137.95913620013903
2026,74.3525,138.035702906072
2027,74.353125,138.08132103829007
2028,74.35375,138.11807532433232
2029,74.354375,138.12885587634065
2030,74.355,138.0867358440499
2031,74.355625,137.97121289879425
2032,74.35625,137.7433404178955
2033,74.356875,137.475709216364
2034,74.3575,137.16954083626683
2035,74.358125,136.81842400397545
2036,74.35875,136.56675200118008
2037,74.359375,136.41453525647668
2038,74.36,136.39614129181513
2039,74.360625,136.3407245210006
2040,74.36125,136.3618773829327
2041,74.361875,136.46557113903341
2042,74.3625,136.65911501209197
2043,74.363125,136.83219424336872
2044,74.36375,136.99698391210515
2045,74.364375,137.15750051047127
2046,74.365,137.28784810301178
2047,74.365625,137.35052822399487
2048,74.36625,137.33165354127098
2049,74.366875,137.1297442573726
2050,74.3675,136.99207316164893
2051,74.368125,136.86963886079917
2052,74.36875,136.67313993785746
2053,74.369375,136.56546224104142
2054,74.37,136.50982059758863
2055,74.370625,136.50202823196005
2056,74.37125,136.72901427440308
2057,74.371875,136.99330110957465
2058,74.3725,137.26883657227415
2059,74.373125,137.48383609358143
2060,74.37375,137.71174712379312
2061,74.374375,137.9095559255143
2062,74.375,138.05093558627982
2063,74.375625,138.21142096962515
2064,74.37625,138.31643575240798
2065,74.376875,138.38156184752148
2066,74.3775,138.4700613388421
2067,74.378125,138.57508404353305
2068,74.37875,138.68289623584954
2069,74.379375,138.78539172677463
2070,74.38,138.9044463327068
2071,74.380625,139.03257787673277
2072,74.38125,139.1626735135247
2073,74.381875,139.2426493859647
2074,74.3825,139.37806060607656
2075,74.383125,139.5508141189307
2076,74.38375,139.75689900342596
2077,74.384375,139.92234952274575
2078,74.385,140.09931774213646
2079,74.385625,140.29796773892411
2080,74.38625,140.48971335398335
2081,74.386875,140.64834557665537
2082,74.3875,140.78272798444192
2083,74.388125,140.8978476694872
2084,74.38875,141.06541133362757
2085,74.389375,141.17914357554622
2086,74.39,141.18975368548894
2087,74.390625,141.29439968881815
2088,74.39125,141.37929331888893
2089,74.391875,141.44940964607787
2090,74.3925,141.53135260889877
2091,74.393125,141.60675646495133
2092,74.39375,141.6850891822246
2093,74.394375,141.77193456525492
2094,74.395,141.8227830765151
2095,74.395625,141.87683533824256
2096,74.39625,141.93333479950763
2097,74.396875,141.96872090680725
2098,74.3975,142.00396343668262
2099,74.398125,142.0342542769302
2100,74.39875,142.05347541097854
2101,74.399375,142.08769342575766
2102,74.4,142.10475201492045
2103,74.400625,142.09656807307312
2104,74.40125,142.0617000368323
2105,74.401875,142.03150492511867
2106,74.4025,142.0198104613993
2107,74.403125,142.0664941412289
2108,74.40375,142.07880970166042
2109,74.404375,142.08564414188876
2110,74.405,142.0952033327705
2111,74.405625,142.09042505236656
2112,74.40625,142.0938383780041
2113,74.406875,142.10475201492045
2114,74.4075,142.12585824351316
2115,74.408125,142.13401464724708
2116,74.40875,142.14352078132077
2117,74.409375,142.162501894772
2118,74.41,142.16317902512804
2119,74.410625,142.16724069910344
2120,74.41125,142.16859416846933
2121,74.411875,142.13401464724708
2122,74.4125,142.08632729023455
2123,74.413125,142.04112385150378
2124,74.41375,142.01567924151735
2125,74.414375,141.9354203306645
2126,74.415,141.8565174584796
2127,74.415625,141.787503216322
2128,74.41625,141.72007411236766
2129,74.416875,141.64924442337258
2130,74.4175,141.5785566736144
2131,74.418125,141.51677651949373
2132,74.41875,141.3829977969756
2133,74.419375,141.28691314324342
2134,74.42,141.2614105128592
2135,74.420625,141.2154672652341
2136,74.42125,141.1578843944906
2137,74.421875,141.0960900044191
2138,74.4225,141.04695198449326
2139,74.423125,140.99056244555436
2140,74.42375,140.94160145632512
2141,74.424375,140.90724205306697
2142,74.425,140.8727461918514
2143,74.425625,140.83969002973572
2144,74.42625,140.80571597864983
2145,74.426875,140.76286179939885
2146,74.4275,140.67329926406353
2147,74.428125,140.55758818414415
2148,74.42875,140.42047644063172
2149,74.429375,140.36485334915818
2150,74.43,140.27359394582385
2151,74.430625,140.13616416985158
2152,74.43125,139.97825808717573
2153,74.431875,139.8625497021142
2154,74.4325,139.74796198274035
2155,74.433125,139.5827693909362
2156,74.43375,139.43757234052532
2157,74.434375,139.24928092115803
2158,74.435,139.003401196164
2159,74.435625,138.8936006776262
2160,74.43625,138.7121603703574
2161,74.436875,138.51242909581657
2162,74.4375,138.4139426893984
2163,74.438125,138.22634884648062
2164,74.43875,138.04658611716638
2165,74.439375,137.91287009648158
2166,74.44,137.75796976193743
2167,74.440625,137.59338411264108
2168,74.44125,137.42328265605897
2169,74.441875,137.26288692505335
2170,74.4425,137.14061596545247
2171,74.443125,137.0067970916696
2172,74.44375,136.8309433051311
2173,74.444375,136.70746904940017
2174,74.445,136.54867790801558
2175,74.445625,136.3684771018416
2176,74.44625,136.3009235212926
2177,74.446875,136.2649460179521
2178,74.4475,136.21137058432825
2179,74.448125,136.082788646707
2180,74.44875,136.14122479834478
2181,74.449375,136.1330944798372
2182,74.45,136.03767414250478
2183,74.450625,136.18041440967346
2184,74.45125,136.2059948208034
2185,74.451875,136.1709710248081
2186,74.4525,136.14393321421895
2187,74.453125,136.13173868655605
2188,74.45375,136.1113763509711
2189,74.454375,136.07323846472448
2190,74.455,135.9092578878076
2191,74.455625,135.83381298040234
2192,74.45625,135.802887300858
2193,74.456875,135.69662356248938
2194,74.4575,135.5774894400548
2195,74.458125,135.4346885077354
2196,74.45875,135.25357127454873
2197,74.459375,135.09308138510863
2198,74.46,134.99008847752285
2199,74.460625,134.9342404503332
2200,74.46125,134.84821761160984
2201,74.461875,134.75180332571443
2202,74.4625,134.64465760440996
2203,74.463125,134.5296539356966
2204,74.46375,134.41641163540686
2205,74.464375,134.29329985725073
2206,74.465,134.16331715711078
2207,74.465625,134.11727424567837
2208,74.46625,134.09330370909058
2209,74.466875,134.02444968513115
2210,74.4675,133.79327930031542
2211,74.468125,133.77906925274834
2212,74.46875,133.73451242149085
2213,74.469375,133.60308283468748
2214,74.47,133.55213905440988
2215,74.470625,133.5576116302318
2216,74.47125,133.5940076174393
2217,74.471875,133.63205997461736
2218,74.4725,133.6879295683804
2219,74.473125,133.73093798126013
2220,74.47375,133.7505792242927
2221,74.474375,133.72020582630572
2222,74.475,133.8251671626622
2223,74.475625,134.00368659244396
2224,74.47625,134.05550155802086
2225,74.476875,134.07270475167792
2226,74.4775,134.0468871671154
2227,74.478125,133.9585288961301
2228,74.47875,133.99675451734493
2229,74.479375,133.98287374788967
2230,74.48,133.89736655964913
2231,74.480625,133.69331728051722
2232,74.48125,133.6175834885362
2233,74.481875,133.54483691893307
2234,74.4825,133.33784422133073
2235,74.483125,133.2627062991551
2236,74.48375,133.0835308375592
2237,74.484375,132.77377773380246
2238,74.485,132.7597956156937
2239,74.485625,132.73376895906566
2240,74.48625,132.66128545382998
2241,74.486875,132.46084868492764
2242,74.4875,132.40063790252594
2243,74.488125,132.35258595515685
2244,74.48875,132.2726086985048
2245,74.489375,132.09100065142522
2246,74.49,131.94732100532056
2247,74.490625,131.83464477903672
2248,74.49125,131.7587069727271
2249,74.491875,131.67077638508704
2250,74.4925,131.5245227489921
2251,74.493125,131.27910929991626
2252,74.49375,131.38747819230093
2253,74.494375,131.41085879763796
2254,74.495,131.33346275212233
2255,74.495625,131.15495483282936
2256,74.49625,131.0994691666648
2257,74.496875,131.12605001534575
2258,74.4975,131.2315673660192
2259,74.498125,131.24347726729297
2260,74.49875,131.28621819921204
2261,74.499375,131.37810829965758
2262,74.5,131.5037568985532
2263,74.500625,131.61849951351238
2264,74.50125,131.68888614330353
2265,74.501875,131.65035767208124
2266,74.5025,131.8190647037597
2267,74.503125,131.98892751450552
2268,74.50375,132.11041046874936
2269,74.504375,132.15553207483387
2270,74.505,132.2153318954654
2271,74.505625,132.278949535607
2272,74.50625,132.3084790577189
2273,74.506875,132.34839493474354
2274,74.5075,132.43183351718437
2275,74.508125,132.57799128841214
2276,74.50875,132.4732541471241
2277,74.509375,132.49182918253697
2278,74.51,132.56164521981358
2279,74.510625,132.35677495434007
2280,74.51125,132.39855420582936
2281,74.511875,132.46498580795802
2282,74.5125,132.40896769423418
2283,74.513125,132.35258595515685
2284,74.51375,132.28739679096577
2285,74.514375,132.2259672459286
2286,74.515,132.25355836633003
2287,74.515625,132.28739679096577
2288,74.51625,132.29372684564024
2289,74.516875,132.22171466829747
2290,74.5175,132.3063731322296
2291,74.518125,132.3147937723831
2292,74.51875,132.21746000760103
2293,74.519375,132.3021597488639
2294,74.52,132.38812821773556
2295,74.520625,132.49595157921522
2296,74.52125,132.683497435252
2297,74.521875,132.7777684941015
2298,74.5225,132.88088985629497
2299,74.523125,133.01974188766889
2300,74.52375,133.08545654195422
2301,74.524375,133.2457103144426
2302,74.525,133.43641120366496
2303,74.525625,133.4806800086251
2304,74.52625,133.51923099284338
2305,74.526875,133.489874345927
2306,74.5275,133.3397143665932
2307,74.528125,133.49722281475624
2308,74.52875,133.65913852602415
2309,74.529375,133.78972896728496
2310,74.53,133.76661636224532
2311,74.530625,133.81809108109934
2312,74.53125,133.89034907622312
2313,74.531875,133.9323691846445
2314,74.5325,134.03135970111856
2315,74.533125,134.13776789963234
2316,74.53375,134.24288828429772
2317,74.534375,134.2765284876105
2318,74.535,134.34008814081093
2319,74.535625,134.4444492793946
2320,74.53625,134.62210102431843
2321,74.536875,134.66876054182123
2322,74.5375,134.71836233062595
2323,74.538125,134.8056743936376
2324,74.53875,134.98080537406912
2325,74.539375,135.12815745097916
2326,74.54,135.25057044894
2327,74.540625,135.34608634906547
2328,74.54125,135.44203138554022
2329,74.541875,135.51366498052087
2330,74.5425,135.54708626168417
2331,74.543125,135.66234274980934
2332,74.54375,135.65518385247995
2333,74.544375,135.56012922847017
2334,74.545,135.5398316971281
2335,74.545625,135.53111821406526
2336,74.54625,135.46987784541943
2337,74.546875,135.28950054868818
2338,74.5475,135.27903652066647
2339,74.548125,135.25357127454873
2340,74.54875,135.20241570529134
2341,74.549375,135.20694157059813
2342,74.55,135.21598623261437
2343,74.550625,135.25207099133607
2344,74.55125,135.35943442763238
2345,74.551875,135.39935602658883
2346,74.5525,135.44790122164
2347,74.553125,135.51803157783348
2348,74.55375,135.61066650632807
2349,74.554375,135.75487543292934
2350,74.555,135.9106488542031
2351,74.555625,136.0033398040273
2352,74.55625,136.1086577626428
2353,74.556875,136.1952333021425
2354,74.5575,136.25425733530736
2355,74.558125,136.3618773829327
2356,74.55875,136.47991182311935
2357,74.559375,136.58993499440365
2358,74.56,136.63739548561003
2359,74.560625,136.6361161734878
2360,74.56125,136.6399535447179
2361,74.561875,136.6833256788524
2362,74.5625,136.64123229181453
2363,74.563125,136.6399535447179
2364,74.56375,136.67059163517285
2365,74.564375,136.6399535447179
2366,74.565,136.70746904940017
2367,74.565625,136.73660572977758
2368,74.56625,136.57577496369908
2369,74.566875,136.61562151212723
2370,74.5675,136.65783889519582
2371,74.568125,136.67313993785746
2372,74.56875,136.65528609881062
2373,74.569375,136.73407598179463
2374,74.57,136.8496884882314
2375,74.570625,136.92550484824426
2376,74.57125,136.95515376784664
2377,74.571875,136.96378233982796
2378,74.5725,136.9576199489075
2379,74.573125,137.06544448041367
2380,74.57375,137.09097871625903
2381,74.574375,137.0788289176098
2382,74.575,137.14061596545247
2383,74.575625,137.1995688328404
2384,74.57625,137.23546593437388
2385,74.576875,137.23546593437388
2386,74.5775,137.2616965064072
2387,74.578125,137.25455056635948
2388,74.57875,137.23068821718076
2389,74.579375,137.2783475391572
2390,74.58,137.2830991200405
2391,74.580625,137.25097539049585
2392,74.58125,137.17314968181614
2393,74.581875,137.18877070910114
2394,74.5825,137.17194689989387
2395,74.583125,137.11401661670874
2396,74.58375,137.03983495924314
2397,74.584375,136.96747767689203
2398,74.585,136.89451255946452
2399,74.585625,136.81842400397545
2400,74.58625,136.82218168936308
2401,74.586875,136.78201565414307
2402,74.5875,136.67186587996912
2403,74.588125,136.60278774850684
2404,74.58875,136.53186107868098
2405,74.589375,136.46948458340603
2406,74.59,136.43943635284086
2407,74.590625,136.38956256724245
2408,74.59125,136.3618773829327
2409,74.591875,136.37639015095073
2410,74.5925,136.35923609063988
2411,74.593125,136.29427225391953
2412,74.59375,136.2100269553306
2413,74.594375,136.20465035990168
2414,74.595,136.15881442430998
2415,74.595625,136.08687836959731
2416,74.59625,135.98956797675962
2417,74.596875,135.92176857361338
2418,74.5975,135.84783378996508
2419,74.598125,135.76478194764337
2420,74.59875,135.67378472694634
2421,74.599375,135.63510749304936
2422,74.6,135.60922665723436
2423,74.600625,135.55578374869737
2424,74.60125,135.4625584806667
2425,74.601875,135.30591859396114
2426,74.6025,135.09002458773833
2427,74.603125,135.03174010164622
2428,74.60375,135.04865218522949
2429,74.604375,135.08237788450825
2430,74.605,135.03481747621802
2431,74.605625,135.07012913981941
2432,74.60625,135.1691537722093
2433,74.606875,135.3312310527506
2434,74.6075,135.4111494970199
2435,74.608125,135.51803157783348
2436,74.60875,135.6250518849691
2437,74.609375,135.6580481194929
2438,74.61,135.6923458526575
2439,74.610625,135.73502844291122
2440,74.61125,135.7930241758682
2441,74.611875,135.885577314428
2442,74.6125,135.97025066062702
2443,74.613125,136.04589422794928
2444,74.61375,136.12902646494524
2445,74.614375,136.1858060235263
2446,74.615,136.27295390693794
2447,74.615625,136.4525135754828
2448,74.61625,136.4864224970154
2449,74.616875,136.5641722893589
2450,74.6175,136.69985207466058
2451,74.618125,136.79835551357363
2452,74.61875,136.8171710808376
2453,74.619375,136.81967674640757
2454,74.62,136.89202839252692
2455,74.620625,136.9526868863651
2456,74.62125,137.04349808840607
2457,74.621875,137.17314968181614
2458,74.6225,137.20915590846943
2459,74.623125,137.28547393608758
2460,74.62375,137.3928468930319
2461,74.624375,137.52782123638377
2462,74.625,137.6504907590976
2463,74.625625,137.76920636070773
2464,74.62625,137.88742907712475
2465,74.626875,137.99203318292246
2466,74.6275,138.11375935423706
2467,74.628125,138.2369959299884
2468,74.62875,138.29426573947248
2469,74.629375,138.3648018044283
2470,74.63,138.41290002813577
2471,74.630625,138.405597892659
2472,74.63125,138.43372950967205
2473,74.631875,138.40768484356715
2474,74.6325,138.33960094640764
2475,74.633125,138.39306564620728
2476,74.63375,138.3606067356976
2477,74.634375,138.28897881397108
2478,74.635,138.21675529985367
2479,74.635625,138.22315217479954
2480,74.63625,138.21462196086762
2481,74.636875,138.17398864704447
2482,74.6375,138.10079856152424
2483,74.638125,138.01935247838247
2484,74.63875,137.9349323121481
2485,74.639375,137.85190845657797
2486,74.64,137.82740349392296
2487,74.640625,137.78379224094147
2488,74.64125,137.69250926512467
2489,74.641875,137.7264297311896
2490,74.6425,137.68003849537575
2491,74.643125,137.58994574498857
2492,74.64375,137.57043591002412
2493,74.644375,137.50006707200083
2494,74.645,137.4115892110537
2495,74.645625,137.3198360025255
2496,74.64625,137.3032643901217
2497,74.646875,137.27359335751797
2498,74.6475,137.24739874245765
2499,74.648125,137.34817113045582
2500,74.64875,137.35995020689901
2501,74.649375,137.27478214690433
2502,74.65,137.0459393165385
2503,74.650625,136.82593774980563
2504,74.65125,136.7226829893075
2505,74.651875,136.74798048684045
2506,74.6525,136.7606016597064
2507,74.653125,136.7958436889066
2508,74.65375,136.86340929039795
2509,74.654375,136.98838827593798
2510,74.655,137.01292470366133
2511,74.655625,137.00189188773402
2512,74.65625,136.9724023486827
2513,74.656875,136.90940265963346
2514,74.6575,136.84344458771233
2515,74.658125,136.78830385367786
2516,74.65875,136.7845314802687
2517,74.659375,136.76312369504296
2518,74.66,136.71254332419795
2519,74.660625,136.6220312900272
2520,74.66125,136.62331267818885
2521,74.661875,136.6079235296694
2522,74.6625,136.57190912743405
2523,74.663125,136.50202823196005
2524,74.66375,136.4538202155211
2525,74.664375,136.40797045407962
2526,74.665,136.34998523735516
2527,74.665625,136.27828840097206
2528,74.66625,136.2862840041492
2529,74.666875,136.3631977279437
2530,74.6675,136.35923609063988
2531,74.668125,136.33542824666694
2532,74.66875,136.31686581326534
2533,74.669375,136.33012874092714
2534,74.67,136.4132226928719
2535,74.670625,136.4538202155211
2536,74.67125,136.43419994596752
2537,74.671875,136.4746997679746
2538,74.6725,136.5163088997041
2539,74.673125,136.5266801124444
2540,74.67375,136.41059697047038
2541,74.674375,136.41453525647668
2542,74.675,136.419783528321
2543,74.675625,136.38956256724245
2544,74.67625,136.36715755916708
2545,74.676875,136.31022674725529
2546,74.6775,136.22613680162672
2547,74.678125,136.1249565439158
2548,74.67875,136.0445247538214
2549,74.679375,135.975774279025
2550,74.68,135.91898997805606
2551,74.680625,135.90786669862578
2552,74.68125,135.95919287474393
2553,74.681875,136.06094420982257
2554,74.6825,136.11681097629346
2555,74.683125,136.32482599983567
2556,74.68375,136.56804156983188
2557,74.684375,136.75050618899203
2558,74.685,136.9539204146833
2559,74.685625,137.20196659397035
2560,74.68625,137.48267557655944
2561,74.686875,137.65390524763194
2562,74.6875,137.80282920129156
2563,74.688125,137.94043912120728
2564,74.68875,138.08132103829007
2565,74.689375,138.1536004848484
2566,74.69,138.21462196086762
2567,74.690625,138.27945423101943
2568,74.69125,138.27945423101943
2569,74.691875,138.3301317423031
2570,74.6925,138.4160276365131
2571,74.693125,138.50005015361955
2572,74.69375,138.56484366314618
2573,74.694375,138.62814027113149
2574,74.695,138.69703605931323
2575,74.695625,138.78738940149321
2576,74.69625,138.88767915281687
2577,74.696875,139.00047813046652
2578,74.6975,139.14831429445337
2579,74.698125,139.1789186498787
2580,74.69875,139.21417103377112
2581,74.699375,139.3518954534378
2582,74.7,139.44127832016045
2583,74.700625,139.5444089327077
2584,74.70125,139.66350144075625
