,t,Vdby
1677,35.146875,124.73074522977387
1678,35.1475,124.84585809965863
1679,35.148125,124.84585809965863
1680,35.14875,124.80599164005426
1681,35.149375,124.75589986547845
1682,35.15,124.69034567025373
1683,35.150625,124.46472546205996
1684,35.15125,124.14191080838435
1685,35.151875,124.04976634120187
1686,35.1525,123.78980627398734
1687,35.153125,123.53339865336298
1688,35.15375,123.41110117042417
1689,35.154375,123.14308879812563
1690,35.155,122.97821986218713
1691,35.155625,122.91635428983655
1692,35.15625,122.63878590420848
1693,35.156875,122.13061707644762
1694,35.1575,121.74142411813071
1695,35.158125,122.00051460215725
1696,35.15875,121.79103765772908
1697,35.159375,121.64133868570225
1698,35.16,121.64133868570225
1699,35.160625,120.87510253937359
1700,35.16125,120.37400997332486
1701,35.161875,119.99130976451964
1702,35.1625,119.31343942440213
1703,35.163125,118.75035784034694
1704,35.16375,118.25506607342646
1705,35.164375,117.85302067754601
1706,35.165,117.34934975718103
1707,35.165625,116.53445040337985
1708,35.16625,115.51948662258738
1709,35.166875,114.90149583164114
1710,35.1675,113.92712777466664
1711,35.168125,112.9476594022924
1712,35.16875,112.34000682241798
1713,35.169375,108.78665387660526
1714,35.17,107.71212547196625
1715,35.170625,109.27785977971814
1716,35.17125,103.80663396340583
1717,35.171875,99.8245215138499
1718,35.1725,95.26855987125876
1719,35.173125,87.60422483423213
1720,35.17375,84.60897842756549
1721,35.174375,92.04119982655925
1722,35.175,84.60897842756549
1723,35.175625,99.18082784642188
1724,35.17625,102.54209596729615
1725,35.176875,103.75041441672926
1726,35.1775,106.6487691983121
1727,35.178125,108.62727528317976
1728,35.17875,110.34391795899948
1729,35.179375,111.88785100750854
1730,35.18,112.52680734750085
1731,35.180625,112.98669717424283
1732,35.18125,113.31161982035907
1733,35.181875,113.62482474751175
1734,35.1825,114.23614458082382
1735,35.183125,115.11749711344983
1736,35.18375,116.23150011741187
1737,35.184375,116.44336158736036
1738,35.185,116.95145318284224
1739,35.185625,117.501225267834
1740,35.18625,116.93910650039648
1741,35.186875,117.65049075909761
1742,35.1875,118.50624182999299
1743,35.188125,118.78039552897333
1744,35.18875,119.07519383466457
1745,35.189375,119.71750714616788
1746,35.19,120.5957894166371
1747,35.190625,120.89079520784821
1748,35.19125,120.9532838920312
1749,35.191875,120.99211225189947
1750,35.1925,121.27417118782836
1751,35.193125,121.75562835619084
1752,35.19375,122.07607441911915
1753,35.194375,122.18481937176406
1754,35.195,122.74074909579026
1755,35.195625,123.0089881892176
1756,35.19625,123.19735694185134
1757,35.196875,123.69382861635196
1758,35.1975,123.61971161573462
1759,35.198125,123.55072999859723
1760,35.19875,123.7051753059317
1761,35.199375,123.98412958323317
1762,35.2,124.22775105873718
1763,35.200625,124.38120664897723
1764,35.20125,124.17957034552508
1765,35.201875,124.45432942295167
1766,35.2025,124.62939180861362
1767,35.203125,124.33387198339508
1768,35.20375,124.3916905242851
1769,35.204375,124.4439209260344
1770,35.205,124.47510907314482
1771,35.205625,124.61408627225138
1772,35.20625,124.84585809965863
1773,35.206875,125.05220681134746
1774,35.2075,125.10062326691101
1775,35.208125,125.0230268635071
1776,35.20875,125.11991453444804
1777,35.209375,125.42753743788148
1778,35.21,125.49239238182477
1779,35.210625,125.34343456806027
1780,35.21125,125.2109674527396
1781,35.211875,125.54301227927594
1782,35.2125,125.65244225756125
1783,35.213125,125.79623678235244
1784,35.21375,126.04661857368798
1785,35.214375,125.9726956624887
1786,35.215,126.029281462866
1787,35.215625,126.22659904607586
1788,35.21625,126.63664088872497
1789,35.216875,126.57981710898858
1790,35.2175,126.43610967715078
1791,35.218125,126.39460988660448
1792,35.21875,126.65684533988703
1793,35.219375,126.72519104028387
1794,35.22,126.61233334588877
1795,35.220625,126.473290712162
1796,35.22125,126.35291086442317
1797,35.221875,126.30680953254577
1798,35.2225,126.42368054604628
1799,35.223125,126.28155983558426
1800,35.22375,126.20536733264896
1801,35.224375,126.2223568532501
1802,35.225,126.059598734965
1803,35.225625,125.9683276012259
1804,35.22625,125.95083335636319
1805,35.226875,126.05094744974971
1806,35.2275,125.7515561815741
1807,35.228125,125.53383057690078
1808,35.22875,125.52923608346488
1809,35.229375,125.29163458476155
1810,35.23,125.15836900628116
1811,35.230625,125.13916305121865
1812,35.23125,125.28218312611617
1813,35.231875,125.15836900628116
1814,35.2325,124.99863513268389
1815,35.233125,124.90037741475506
1816,35.23375,124.49583912985362
1817,35.234375,124.30217162106187
1818,35.235,124.24907922080551
1819,35.235625,124.01153853509696
1820,35.23625,123.9069211669684
1821,35.236875,123.80663396340583
1822,35.2375,123.6139840259207
1823,35.238125,123.39936347993785
1824,35.23875,123.36994967046066
1825,35.239375,123.50443600686106
1826,35.24,123.40523430789915
1827,35.240625,123.31675249380257
1828,35.24125,123.31082153444746
1829,35.241875,123.49282385320898
1830,35.2425,123.48119615450051
1831,35.243125,123.43452907306462
1832,35.24375,123.36994967046066
1833,35.244375,123.20336585917025
1834,35.245,123.16121587873211
1835,35.245625,123.25725986643853
1836,35.24625,123.6139840259207
1837,35.246875,123.40523430789915
1838,35.2475,123.2691910353998
1839,35.248125,123.42867801886017
1840,35.24875,123.2691910353998
1841,35.249375,123.2393323272815
1842,35.25,123.27515047963912
1843,35.250625,123.19735694185134
1844,35.25125,123.28110583786903
1845,35.251875,123.44037618849113
1846,35.2525,123.6139840259207
1847,35.253125,123.64258428105997
1848,35.25375,123.50443600686106
1849,35.254375,123.28705711568874
1850,35.255,123.51023626726897
1851,35.255625,123.49863187056884
1852,35.25625,123.48701194958761
1853,35.256875,123.65969934007163
1854,35.2575,123.68246708479342
1855,35.258125,123.74477239662957
1856,35.25875,123.87917956038373
1857,35.259375,124.0060636596317
1858,35.26,124.23308801106366
1859,35.260625,124.36020085968727
1860,35.26125,124.04976634120187
1861,35.261875,124.41262038896184
1862,35.2625,124.77095775362656
1863,35.263125,124.96927435102064
1864,35.26375,124.93489419447683
1865,35.264375,124.99374855610603
1866,35.265,125.0957937479442
1867,35.265625,125.1439685227869
1868,35.26625,125.35750838637796
1869,35.266875,125.57049929474034
1870,35.2675,125.72463708057106
1871,35.268125,126.14564094066692
1872,35.26875,126.28577321894996
1873,35.269375,126.23507722111509
1874,35.27,126.37378539895492
1875,35.270625,126.55534979805458
1876,35.27125,126.78107471418278
1877,35.271875,127.05907823420176
1878,35.2725,127.05907823420176
1879,35.273125,127.3359276657346
1880,35.27375,127.8469031072241
1881,35.274375,127.93096075974263
1882,35.275,128.14781808941464
1883,35.275625,128.48129050834976
1884,35.27625,128.9555601858924
1885,35.276875,129.16368871140526
1886,35.2775,129.43756398614582
1887,35.278125,129.83283586955173
1888,35.27875,130.13280611133007
1889,35.279375,130.70841436112346
1890,35.28,131.08008642023808
1891,35.280625,130.23232041138274
1892,35.28125,129.30170575114866
1893,35.281875,128.65618010066336
1894,35.2825,128.56917547031162
1895,35.283125,129.32548643578585
1896,35.28375,130.18136090034324
1897,35.284375,131.01434846938565
1898,35.285,131.5681994066247
1899,35.285625,131.86350526956207
1900,35.28625,132.03685579564197
1901,35.286875,132.12547706339976
1902,35.2875,132.24507812192874
1903,35.288125,132.27683643752138
1904,35.28875,132.20681422904312
1905,35.289375,131.96486383307246
1906,35.29,131.8590714309573
1907,35.290625,131.8324207642664
1908,35.29125,131.8457563190426
1909,35.291875,132.0585542571838
1910,35.2925,132.35886869657946
1911,35.293125,132.71570471067304
1912,35.29375,133.01197796345315
1913,35.294375,133.2721341624904
1914,35.295,133.513734173988
1915,35.295625,133.7523625914354
1916,35.29625,133.90262595408052
1917,35.296875,133.96375139732245
1918,35.2975,133.92887526278
1919,35.298125,133.99848805484953
1920,35.29875,134.0486107289105
1921,35.299375,134.0864428164447
1922,35.3,134.13947352352355
1923,35.300625,134.18709551668792
1924,35.30125,134.25972467188765
1925,35.301875,134.37833372029723
1926,35.3025,134.42631761211797
1927,35.303125,134.5231293234551
1928,35.30375,134.64626654942487
1929,35.304375,134.67357311354175
1930,35.305,134.74385285409474
1931,35.305625,134.8151464661554
1932,35.30625,134.85136068732285
1933,35.306875,134.84035494280275
1934,35.3075,134.81672414114624
1935,35.308125,134.78036491766963
1936,35.30875,134.6943968331136
1937,35.309375,134.6943968331136
1938,35.31,134.72952364055394
1939,35.310625,134.74067062667754
1940,35.31125,134.6815881456119
1941,35.311875,134.7167666863415
1942,35.3125,134.87803100970356
1943,35.313125,134.87176300319808
1944,35.31375,134.81041172107328
1945,35.314375,134.7167666863415
1946,35.315,134.63499767054526
1947,35.315625,134.60595324194298
1948,35.31625,134.59786807926474
1949,35.316875,134.60433681137388
1950,35.3175,134.4953449129262
1951,35.318125,134.46911344070372
1952,35.31875,134.4855173920158
1953,35.319375,134.37999275757437
1954,35.32,134.2849182203579
1955,35.320625,134.2260191983233
1956,35.32125,134.2310833650034
1957,35.321875,134.1411788125519
1958,35.3225,134.07270475167792
1959,35.323125,134.02963271241853
1960,35.32375,133.9776627350518
1961,35.324375,133.9078821658222
1962,35.325,133.83930205534722
1963,35.325625,133.78972896728496
1964,35.32625,133.7577104969741
1965,35.326875,133.70766819602974
1966,35.3275,133.63928917989367
1967,35.328125,133.6645441208287
1968,35.32875,133.6139605939527
1969,35.329375,133.53752863946275
1970,35.33,133.51190112773492
1971,35.330625,133.39005668208688
1972,35.33125,133.30786700559423
1973,35.331875,133.3209947696103
1974,35.3325,133.34719092366174
1975,35.333125,133.30786700559423
1976,35.33375,133.2419289083585
1977,35.334375,133.2551566336315
1978,35.335,133.198324001397
1979,35.335625,133.10853175491837
1980,35.33625,132.9983743747084
1981,35.336875,132.89074115556815
1982,35.3375,132.87497370919053
1983,35.338125,132.9339546259867
1984,35.33875,132.98669717424283
1985,35.339375,132.9925377368106
1986,35.34,133.00226328887143
1987,35.340625,133.06810981329002
1988,35.34125,133.01003589756735
1989,35.341875,132.95743530612467
1990,35.3425,132.93003500063224
1991,35.343125,132.98474944699214
1992,35.34375,132.96134258897868
1993,35.344375,132.89664657651272
1994,35.345,132.81558954689714
1995,35.345625,132.79172173346853
1996,35.34625,132.79968496083177
1997,35.346875,132.83344746449373
1998,35.3475,132.88088985629497
1999,35.348125,132.86905352972377
2000,35.34875,132.86510450049542
2001,35.349375,133.02362124889376
2002,35.35,133.037185384939
2003,35.350625,133.02749887826087
2004,35.35125,133.04686110125428
2005,35.351875,133.2059232054146
2006,35.3525,133.29847786876164
2007,35.353125,133.34158410928433
2008,35.35375,133.4104831556416
2009,35.354375,133.56672493464362
2010,35.355,133.72915020938225
2011,35.355625,133.8428321873357
2012,35.35625,133.84106730068163
2013,35.356875,133.87453897847294
2014,35.3575,133.96027007878362
2015,35.358125,134.1189838982059
2016,35.35875,134.08301033679598
2017,35.359375,133.99675451734493
2018,35.36,134.0019540922611
2019,35.360625,134.14458838654588
2020,35.36125,134.2765284876105
2021,35.361875,134.3716944005487
2022,35.3625,134.4444492793946
2023,35.363125,134.52802324205845
2024,35.36375,134.62210102431843
2025,35.364375,134.73589509848722
2026,35.365,134.8450733981319
2027,35.365625,134.99936167018805
2028,35.36625,135.22201077916284
2029,35.366875,135.42880973279824
2030,35.3675,135.52821177614686
2031,35.368125,135.55288555392968
2032,35.36875,135.5774894400548
2033,35.369375,135.61354548866737
2034,35.37,135.65375136469933
2035,35.370625,135.6980489977331
2036,35.37125,135.72366691135267
2037,35.371875,135.82819831334322
2038,35.3725,135.993701818182
2039,35.373125,136.08142497771323
2040,35.37375,136.19792493204878
2041,35.374375,136.30491183833126
2042,35.375,136.3631977279437
2043,35.375625,136.43681854400907
2044,35.37625,136.54997016266915
2045,35.376875,136.6985819292115
2046,35.3775,136.78830385367786
2047,35.378125,136.83844623358902
2048,35.37875,136.87461930224185
2049,35.379375,136.92921650258666
2050,35.38,137.02883629344112
2051,35.380625,137.10432389466726
2052,35.38125,137.13699357450344
2053,35.381875,137.14182309347026
2054,35.3825,137.20676013141988
2055,35.383125,137.32929131943482
2056,35.38375,137.5151115851611
2057,35.384375,137.4069074216192
2058,35.385,137.16954083626683
2059,35.385625,136.848440067153
2060,35.38625,137.0239435234832
2061,35.386875,137.14664992862535
2062,35.3875,137.2223208832279
2063,35.388125,137.33519566990216
2064,35.38875,137.51973542856976
2065,35.389375,137.72981450344963
2066,35.39,137.94484205610732
2067,35.390625,138.15252609686533
2068,35.39125,138.33960094640764
2069,35.391875,138.49798528028566
2070,35.3925,138.5443266118253
2071,35.393125,138.52479042091724
2072,35.39375,138.46384380841334
2073,35.394375,138.36794677687402
2074,35.395,138.18470006736615
2075,35.395625,138.06397094085958
2076,35.39625,138.0422344689601
2077,35.396875,138.04658611716638
2078,35.3975,138.012803679652
2079,35.398125,137.96572557178246
2080,35.39875,137.9514422765146
2081,35.399375,138.04984842317208
2082,35.4,138.1245452610472
2083,35.400625,138.12023250542825
2084,35.40125,138.23486755711863
2085,35.401875,138.34170381281135
2086,35.4025,138.43684962811716
2087,35.403125,138.50727334708205
2088,35.40375,138.52170173850288
2089,35.404375,138.5134598784248
2090,35.405,138.49591991595824
2091,35.405625,138.44516446865933
2092,35.40625,138.4108143300496
2093,35.406875,138.40351044020048
2094,35.4075,138.48144859820727
2095,35.408125,138.46488037260553
2096,35.40875,138.42019602994068
2097,35.409375,138.40664143079178
2098,35.41,138.4326892210741
2099,35.410625,138.4897208746783
2100,35.41125,138.56586824464404
2101,35.411875,138.53096449271237
2102,35.4125,138.54124486986
2103,35.413125,138.55869363482358
2104,35.41375,138.5206719335769
2105,35.414375,138.51655149249484
2106,35.415,138.5113981908675
2107,35.415625,138.49385406040372
2108,35.41625,138.49798528028566
2109,35.416875,138.52273142134896
2110,35.4175,138.55048681750057
2111,35.418125,138.53302154177777
2112,35.41875,138.50211453619326
2113,35.419375,138.4389290845882
2114,35.42,138.32907897099852
2115,35.420625,138.36165569284373
2116,35.42125,138.36270452332718
2117,35.421875,138.33118438602227
2118,35.4225,138.30588566045373
2119,35.423125,138.2465671592082
2120,35.42375,138.17291677814228
2121,35.424375,138.0964739960189
2122,35.425,138.09971762198725
2123,35.425625,138.043322585421
2124,35.42625,137.92831952946247
2125,35.426875,137.94704268688628
2126,35.4275,137.95583963878448
2127,35.428125,137.9382368165205
2128,35.42875,137.85969101421432
2129,35.429375,137.84745814796872
2130,35.43,137.853020677546
2131,35.430625,137.86524571775982
2132,35.43125,137.9095559255143
2133,35.431875,137.93603395329842
2134,35.4325,137.95254182580885
2135,35.433125,137.97121289879425
2136,35.43375,137.92059824792454
2137,35.434375,137.89296607587033
2138,35.435,137.92611414932162
2139,35.435625,137.9931276061127
2140,35.43625,137.99859765455727
2141,35.436875,137.9668233145502
2142,35.4375,137.98546374635208
2143,35.438125,138.03461383458438
2144,35.43875,138.05419625939754
2145,35.439375,137.99422189142288
2146,35.44,137.9734068593106
2147,35.440625,137.97121289879425
2148,35.44125,137.98546374635208
2149,35.441875,137.9931276061127
2150,35.4425,137.97230994832373
2151,35.443125,137.9503425880105
2152,35.44375,137.95803748536454
2153,35.444375,137.9194946471813
2154,35.445,137.9194946471813
2155,35.445625,137.97230994832373
2156,35.44625,138.035702906072
2157,35.446875,138.05854192034525
2158,35.4475,138.06397094085958
2159,35.448125,138.0899831079564
2160,35.44875,138.11807532433232
2161,35.449375,138.14500165762658
2162,35.45,138.16648278552358
2163,35.450625,138.14500165762658
2164,35.45125,138.14177490148592
2165,35.451875,138.14177490148592
2166,35.4525,138.0867358440499
2167,35.453125,138.11915398184854
2168,35.45375,138.14607697667938
2169,35.454375,138.11699653284637
2170,35.455,138.0769867619336
2171,35.455625,138.0476736886494
2172,35.45625,138.0389693014617
2173,35.456875,138.0899831079564
2174,35.4575,138.0964739960189
2175,35.458125,138.07373463473004
2176,35.45875,138.0215343145251
2177,35.459375,138.0302561825988
2178,35.46,138.07373463473004
2179,35.460625,138.14177490148592
2180,35.46125,138.14500165762658
2181,35.461875,138.1536004848484
2182,35.4625,138.16755544864787
2183,35.463125,138.18898093962534
2184,35.46375,138.21035371034532
2185,35.464375,138.1900508281083
2186,35.465,138.11483854783202
2187,35.465625,138.11483854783202
2188,35.46625,138.11699653284637
2189,35.466875,138.11915398184854
2190,35.4675,138.11591760735737
2191,35.468125,138.1126800265391
2192,35.46875,138.11699653284637
2193,35.469375,138.13531779081455
2194,35.47,138.13531779081455
2195,35.470625,138.14177490148592
2196,35.47125,138.15145157597104
2197,35.471875,138.15574886221233
2198,35.4725,138.20181091188135
2199,35.473125,138.25294212436634
2200,35.47375,138.28157170778223
2201,35.474375,138.31749005715383
2202,35.475,138.3195982828045
2203,35.475625,138.2921513554216
2204,35.47625,138.27415827960965
2205,35.476875,138.2465671592082
2206,35.4775,138.23167401962152
2207,35.478125,138.26461742227121
2208,35.47875,138.26567803520837
2209,35.479375,138.25081765581277
2210,35.48,138.22208635608072
2211,35.480625,138.19219020980339
2212,35.48125,138.16540998991448
2213,35.481875,138.12993319598706
2214,35.4825,138.05636936164507
2215,35.483125,138.05202261333062
2216,35.48375,138.05962799595005
2217,35.484375,138.06288540819077
2218,35.485,138.10404057324638
2219,35.485625,138.0964739960189
2220,35.48625,138.0574557089216
2221,35.486875,138.02480604146618
2222,35.4875,137.9393380386631
2223,35.488125,137.86302426259732
2224,35.48875,137.8329788774112
2225,35.489375,137.8240565452059
2226,35.49,137.78267111933448
2227,35.490625,137.7140076025666
2228,35.49125,137.68003849537575
2229,35.491875,137.72191464875493
2230,35.4925,137.78154985300128
2231,35.493125,137.81177335410976
2232,35.49375,137.81177335410976
2233,35.494375,137.82294060897541
2234,35.495,137.8485709389046
2235,35.495625,137.86413506119698
2236,35.49625,137.82851885695987
2237,35.496875,137.76696020356098
2238,35.4975,137.70269932126868
2239,35.498125,137.71739721807813
2240,35.49875,137.7512208186002
2241,35.499375,137.78715473777862
2242,35.5,137.6641406670478
2243,35.500625,137.56123962580025
2244,35.50125,137.49775021692224
2245,35.501875,137.54512266227172
2246,35.5025,137.44079335946572
2247,35.503125,137.37053773536408
2248,35.50375,137.43029117416765
2249,35.504375,137.43612728917458
2250,35.505,137.37406404557075
2251,35.505625,137.27597077361
2252,35.50625,137.2842866092266
2253,35.506875,137.22351671026058
2254,35.5075,137.15629555942013
2255,35.508125,137.1285354494049
2256,35.50875,136.97117144247525
2257,35.509375,136.82718940909712
2258,35.51,136.71634708586947
2259,35.510625,136.6425108506802
2260,35.51125,136.5860754566205
2261,35.511875,136.50592528861918
2262,35.5125,136.3367526180407
2263,35.513125,136.3009235212926
2264,35.51375,136.2569307393414
2265,35.514375,136.17501944699188
2266,35.515,136.08687836959731
2267,35.515625,136.007467097827
2268,35.51625,135.92037938694298
2269,35.516875,135.78738307182962
2270,35.5175,135.7421218607314
2271,35.518125,135.7023239004384
2272,35.51875,135.63941347825104
2273,35.519375,135.52239598105976
2274,35.52,135.45816389942544
2275,35.520625,135.4111494970199
2276,35.52125,135.24906964727094
2277,35.521875,135.22803114997262
2278,35.5225,135.20392458910268
2279,35.523125,135.08543737366918
2280,35.52375,134.95134325475252
2281,35.524375,134.9139845320501
2282,35.525,134.94978984517346
2283,35.525625,134.85450262609396
2284,35.52625,134.7645089628501
2285,35.526875,134.67517671174406
2286,35.5275,134.57681136679943
2287,35.528125,134.45267845067625
2288,35.52875,134.37335470632422
2289,35.529375,134.34675165447726
2290,35.53,134.24962675603837
2291,35.530625,134.17011761910476
2292,35.53125,134.08129358817135
2293,35.531875,133.92887526278
2294,35.5325,133.81278023431935
2295,35.533125,133.71662549252127
2296,35.53375,133.63748244257295
2297,35.534375,133.56308076020875
2298,35.535,133.51190112773492
2299,35.535625,133.484358911534
2300,35.53625,133.49538628030854
2301,35.536875,133.41604568521888
2302,35.5375,133.29659882286182
2303,35.538125,133.15449908410216
2304,35.53875,133.1792968532887
2305,35.539375,133.2267868001208
2306,35.54,133.2551566336315
2307,35.540625,133.10084682662404
2308,35.54125,133.0333120784587
2309,35.541875,132.97305390262446
2310,35.5425,132.8532466288407
2311,35.543125,132.82353093226226
2312,35.54375,132.78375119871507
2313,35.544375,132.71972223601668
2314,35.545,132.6309045566862
2315,35.545625,132.50213150806934
2316,35.54625,132.36723862219756
2317,35.546875,132.26837890069146
2318,35.5475,132.22809275423185
2319,35.548125,132.13622293837926
2320,35.54875,131.96267291626475
2321,35.549375,131.87900590527974
2322,35.55,131.72499277732084
2323,35.550625,131.57965685405583
2324,35.55125,131.63216732064114
2325,35.551875,131.5129922951044
2326,35.5525,131.27910929991626
2327,35.553125,130.92591670242885
2328,35.55375,131.12122318019064
2329,35.554375,131.10188897156638
2330,35.555,130.95549410775644
2331,35.555625,131.03875390729675
2332,35.55625,130.98497113708112
2333,35.556875,130.92838533670383
2334,35.5575,130.96287274869692
2335,35.558125,131.2315673660192
2336,35.55875,131.43417663617376
2337,35.559375,131.55213354725072
2338,35.56,131.60481016530753
2339,35.560625,131.64808596038057
2340,35.56125,131.65489931382555
2341,35.561875,131.57736657332057
2342,35.5625,131.62761377419974
2343,35.563125,131.5291306481124
2344,35.56375,131.24347726729297
2345,35.564375,131.24347726729297
2346,35.565,131.26962170788823
2347,35.565625,131.26249920676088
2348,35.56625,131.0994691666648
2349,35.566875,131.15735923136046
2350,35.5675,131.2124774909986
2351,35.568125,131.19813250072224
2352,35.56875,131.34993782208446
2353,35.569375,131.50606666844797
2354,35.57,131.60481016530753
2355,35.570625,131.4481373511611
2356,35.57125,131.5452390717163
2357,35.571875,131.67757196997252
2358,35.5725,131.7384941628964
2359,35.573125,131.7047012673155
2360,35.57375,131.66170732695375
2361,35.574375,131.61621945321892
2362,35.575,131.57736657332057
2363,35.575625,131.65035767208124
2364,35.57625,131.66397547937245
2365,35.576875,131.44581212302836
2366,35.5775,131.32403437709826
2367,35.578125,131.23871526627562
2368,35.57875,131.19095111160868
2369,35.579375,131.25537086033037
2370,35.58,131.2767383732909
2371,35.580625,131.28858653995968
2372,35.58125,131.33817310453605
2373,35.581875,131.3522888546169
2374,35.5825,131.44581212302836
2375,35.583125,131.64354075376818
2376,35.58375,131.65262878979274
2377,35.584375,131.66851000813014
2378,35.585,131.70244372613632
2379,35.585625,131.7699160201442
2380,35.58625,131.81460811585382
2381,35.586875,131.8324207642664
2382,35.5875,131.81683669563205
2383,35.588125,131.71372556904993
2384,35.58875,131.68209940798906
2385,35.589375,131.72499277732084
2386,35.59,131.82351900623584
2387,35.590625,131.88121802540837
2388,35.59125,131.9209401509088
2389,35.591875,131.9517100350441
2390,35.5925,131.89889473390167
2391,35.593125,131.9758101352623
2392,35.59375,132.15981717094348
2393,35.594375,132.14481007663485
2394,35.595,132.15553207483387
2395,35.595625,132.16624085394653
2396,35.59625,132.14481007663485
2397,35.596875,132.0974754110527
2398,35.5975,132.09315944095744
2399,35.598125,132.1405175686957
2400,35.59875,132.13407482667347
2401,35.599375,132.08019864824462
2402,35.6,132.01292471324788
2403,35.600625,131.99766144147375
2404,35.60125,131.95390371851025
2405,35.601875,131.92534252791032
2406,35.6025,131.93194191252923
2407,35.603125,131.93194191252923
2408,35.60375,131.94073329955307
2409,35.604375,131.95609684808585
2410,35.605,131.96267291626475
2411,35.605625,131.9867426598498
2412,35.60625,132.01074588728937
2413,35.606875,132.02598620388676
2414,35.6075,132.0477118021021
2415,35.608125,131.9758101352623
2416,35.60875,131.8368682244957
2417,35.609375,131.8368682244957
2418,35.61,131.81683669563205
2419,35.610625,131.82129214052998
2420,35.61125,131.91212869731206
2421,35.611875,131.87457997415822
2422,35.6125,131.87015178663532
2423,35.613125,131.91212869731206
2424,35.61375,131.91873812538347
2425,35.614375,131.95609684808585
2426,35.615,132.00638659503323
2427,35.615625,132.05205040840514
2428,35.61625,132.12547706339976
2429,35.616875,132.11256444015237
2430,35.6175,131.97799774127765
2431,35.618125,132.11041046874936
2432,35.61875,132.073710992294
2433,35.619375,131.94512565850283
2434,35.62,131.9011017951861
2435,35.620625,131.90771961618285
2436,35.62125,131.89889473390167
2437,35.621875,131.8390911009347
2438,35.6225,131.82351900623584
2439,35.623125,131.79452512508473
2440,35.62375,131.74523699385068
2441,35.624375,131.63216732064114
2442,35.625,131.65035767208124
2443,35.625625,131.62989084581798
2444,35.62625,131.4201934461861
2445,35.626875,131.53143368130583
2446,35.6275,131.62305783932578
2447,35.628125,131.65035767208124
2448,35.62875,131.48757128826165
2449,35.629375,131.55672682585487
2450,35.63,131.68209940798906
2451,35.630625,131.65716924448998
2452,35.63125,131.74748344146133
2453,35.631875,131.81683669563205
2454,35.6325,131.84353514791735
2455,35.633125,131.99984355168195
2456,35.63375,132.0585542571838
2457,35.634375,132.073710992294
2458,35.635,132.13837051896581
2459,35.635625,132.22809275423185
2460,35.63625,132.3063731322296
2461,35.636875,132.3630546675704
2462,35.6375,132.28739679096577
2463,35.638125,132.31058447274268
2464,35.63875,132.38812821773556
2465,35.639375,132.35258595515685
2466,35.64,132.4732541471241
2467,35.640625,132.58411314204608
2468,35.64125,132.59023068400907
2469,35.641875,132.6248156047102
2470,35.6425,132.62278500513622
2471,35.643125,132.60448821504863
2472,35.64375,132.72173030206145
2473,35.644375,132.683497435252
2474,35.645,132.63698924319635
2475,35.645625,132.72574504197027
2476,35.64625,132.8136030655533
2477,35.646875,132.8314650635635
2478,35.6475,132.78375119871507
2479,35.648125,132.9241522441337
2480,35.64875,132.9554810053766
2481,35.649375,132.9241522441337
2482,35.65,132.87891825496135
2483,35.650625,132.91433878739207
2484,35.65125,132.93199503440746
2485,35.651875,132.89861415827176
2486,35.6525,132.95938916725942
2487,35.653125,133.0255602799629
2488,35.65375,133.07582374775623
2489,35.654375,133.02943704398086
2490,35.655,133.0352489476022
2491,35.655625,133.0352489476022
2492,35.65625,133.00226328887143
2493,35.656875,132.98280128288437
2494,35.6575,132.99059131895638
2495,35.658125,133.01780155712623
2496,35.65875,132.9983743747084
2497,35.659375,132.97695416745788
2498,35.66,133.01003589756735
2499,35.660625,133.15449908410216
2500,35.66125,133.21920583552168
2501,35.661875,133.24381981718014
2502,35.6625,133.2381458553204
2503,35.663125,133.3209947696103
2504,35.66375,133.3097436156562
2505,35.664375,133.25704466529592
2506,35.665,133.21920583552168
2507,35.665625,133.22489217918667
2508,35.66625,133.22489217918667
2509,35.666875,133.21351576677048
2510,35.6675,133.21920583552168
2511,35.668125,133.2457103144426
2512,35.66875,133.2853160029535
2513,35.669375,133.3303596110976
2514,35.67,133.41604568521888
2515,35.670625,133.45119255526552
2516,35.67125,133.39377416112416
2517,35.671875,133.484358911534
2518,35.6725,133.4677915637661
2519,35.673125,133.39563230417073
2520,35.67375,133.47147592846102
2521,35.674375,133.5885579322424
2522,35.675,133.70766819602974
2523,35.675625,133.81100923020716
2524,35.67625,133.90613044863605
2525,35.676875,133.9950206337903
2526,35.6775,134.07957650016772
2527,35.678125,134.17861071613234
2528,35.67875,134.20742528521527
2529,35.679375,134.20234730223632
2530,35.68,134.1853992195166
2531,35.680625,134.2091172867085
2532,35.68125,134.21588199860653
2533,35.681875,134.1955720369645
2534,35.6825,134.12581914517526
2535,35.683125,134.08301033679598
2536,35.68375,134.0365386079428
2537,35.684375,133.93760743365524
2538,35.685,133.87453897847294
2539,35.685625,133.81809108109934
2540,35.68625,133.7594924006911
2541,35.686875,133.6987016528178
2542,35.6875,133.62301499864844
2543,35.688125,133.56490303854085
2544,35.68875,133.63928917989367
2545,35.689375,133.58492290827718
2546,35.69,133.5155668334817
2547,35.690625,133.49171204605827
2548,35.69125,133.5027300893599
2549,35.691875,133.50823387429728
2550,35.6925,133.51739910637914
2551,35.693125,133.59945388554837
2552,35.69375,133.5776482934147
2553,35.694375,133.5594350562148
2554,35.695,133.63928917989367
2555,35.695625,133.7559282276259
2556,35.69625,133.82693528269644
2557,35.696875,133.8569383855446
2558,35.6975,134.0279053802784
