,t,Vdby
1634,40.04,130.5422822327961
1635,40.040625,130.5731929046998
1636,40.04125,130.58347206523447
1637,40.041875,130.53195418206906
1638,40.0425,130.60911687169352
1639,40.043125,130.67035724033934
1640,40.04375,130.75386388734782
1641,40.044375,130.98006524051576
1642,40.045,130.9604138981106
1643,40.045625,130.8739126461849
1644,40.04625,130.81409566621522
1645,40.046875,130.7235906427445
1646,40.0475,130.58090341531536
1647,40.048125,130.41752763376684
1648,40.04875,130.39918361504138
1649,40.049375,130.32277153434148
1650,40.05,130.15172079526022
1651,40.050625,129.796358166029
1652,40.05125,129.6688929619707
1653,40.051875,129.51051830078563
1654,40.0525,129.28680969255333
1655,40.053125,129.1455237212265
1656,40.05375,128.908970285321
1657,40.054375,128.65618010066336
1658,40.055,128.51394426725182
1659,40.055625,128.57241345343877
1660,40.05625,128.5788858007115
1661,40.056875,128.45835961535326
1662,40.0575,128.6047270682302
1663,40.058125,128.72643400279466
1664,40.05875,128.85273051564462
1665,40.059375,129.06330785051716
1666,40.06,129.172756980513
1667,40.060625,129.26591219924006
1668,40.06125,129.37580524199223
1669,40.061875,129.26591219924006
1670,40.0625,129.1485538589297
1671,40.063125,129.04799691822885
1672,40.06375,129.0265161697904
1673,40.064375,129.06636680094076
1674,40.065,129.12428310715978
1675,40.065625,129.1757776342169
1676,40.06625,128.94626217647135
1677,40.066875,128.7327926338532
1678,40.0675,128.58535332866336
1679,40.068125,128.59504560004814
1680,40.06875,128.70733013225322
1681,40.069375,128.87151759500514
1682,40.07,129.04186498035463
1683,40.070625,129.03879738730205
1684,40.07125,128.91830827902248
1685,40.071875,128.69776241734633
1686,40.0725,128.9214187140201
1687,40.073125,128.9926530094015
1688,40.07375,129.0111401883666
1689,40.074375,129.16368871140526
1690,40.075,129.28680969255333
1691,40.075625,129.41702649052235
1692,40.07625,129.57421511025518
1693,40.076875,129.56844375480162
1694,40.0775,129.57998263346715
1695,40.078125,129.63458393920033
1696,40.07875,129.82723387668545
1697,40.079375,129.93305878501837
1698,40.08,130.09485272543375
1699,40.080625,130.4201450481721
1700,40.08125,130.48532537533956
1701,40.081875,130.60143137674757
1702,40.0825,130.78152197585553
1703,40.083125,130.95057152919563
1704,40.08375,130.93578703262517
1705,40.084375,130.94810919334978
1706,40.085,131.21008830390113
1707,40.085625,131.18616021814026
1708,40.08625,131.15495483282936
1709,40.086875,131.15976296449827
1710,40.0875,131.09462753351931
1711,40.088125,131.065520922742
1712,40.08875,131.065520922742
1713,40.089375,131.0994691666648
1714,40.09,131.1115614554591
1715,40.090625,131.1188087563702
1716,40.09125,131.1284624274257
1717,40.091875,131.15254976853655
1718,40.0925,131.19573936401113
1719,40.093125,131.23395065307986
1720,40.09375,131.18616021814026
1721,40.094375,131.31695637347036
1722,40.095,131.38279450944918
1723,40.095625,131.23871526627562
1724,40.09625,131.30751005428147
1725,40.096875,131.2933212850418
1726,40.0975,131.2076984594403
1727,40.098125,131.20052497825785
1728,40.09875,131.0970486874411
1729,40.099375,131.00211998695184
1730,40.1,131.01190414978657
1731,40.100625,130.7387404540935
1732,40.10125,130.60143137674757
1733,40.101875,130.634686185531
1734,40.1025,130.56547554334088
1735,40.103125,130.6193536314383
1736,40.10375,130.71853482791138
1737,40.104375,130.7890498309892
1738,40.105,130.91356299584052
1739,40.105625,130.9604138981106
1740,40.10625,130.89871531763006
1741,40.106875,131.05579700385564
1742,40.1075,131.19095111160868
1743,40.108125,131.31695637347036
1744,40.10875,131.46207566327982
1745,40.109375,131.64354075376818
1746,40.11,131.7922908126253
1747,40.110625,131.86793684600414
1748,40.11125,132.03685579564197
1749,40.111875,132.13837051896581
1750,40.1125,132.17265978980072
1751,40.113125,132.11471787753493
1752,40.11375,132.02816121069367
1753,40.114375,131.92974267473087
1754,40.115,131.82574530116997
1755,40.115625,131.95390371851025
1756,40.11625,131.98892751450552
1757,40.116875,131.92974267473087
1758,40.1175,131.99547878292776
1759,40.118125,132.01074588728937
1760,40.11875,132.01510299279238
1761,40.119375,132.04337102757995
1762,40.12,131.96486383307246
1763,40.120625,131.88121802540837
1764,40.12125,131.82351900623584
1765,40.121875,131.94951579740754
1766,40.1225,132.04337102757995
1767,40.123125,132.0974754110527
1768,40.12375,132.09100065142522
1769,40.124375,132.14910046429335
1770,40.125,132.15124486367176
1771,40.125625,132.0477118021021
1772,40.12625,132.194022047588
1773,40.126875,132.33790852801522
1774,40.1275,132.47532000267861
1775,40.128125,132.6004170222682
1776,40.12875,132.70967493629823
1777,40.129375,132.80764089419137
1778,40.13,132.9025479851678
1779,40.130625,132.90844538698184
1780,40.13125,132.9359137755694
1781,40.131875,132.98085268172352
1782,40.1325,132.96134258897868
1783,40.133125,132.92611360569518
1784,40.13375,132.83741090952626
1785,40.134375,132.6329332591684
1786,40.135,132.73978203624458
1787,40.135625,132.82353093226226
1788,40.13625,132.8393919540412
1789,40.136875,132.79769483832607
1790,40.1375,132.70364097312535
1791,40.138125,132.60855750050047
1792,40.13875,132.59430665294263
1793,40.139375,132.4980120440898
1794,40.14,132.42144742287252
1795,40.140625,132.39438531223453
1796,40.14125,132.37977840729866
1797,40.141875,132.39230011485614
1798,40.1425,132.40480379691664
1799,40.143125,132.35468070728035
1800,40.14375,132.25991312064696
1801,40.144375,132.1683810263457
1802,40.145,132.1017892376316
1803,40.145625,131.89889473390167
1804,40.14625,131.84797692231126
1805,40.146875,131.88785100750854
1806,40.1475,131.7114703724546
1807,40.148125,131.59109920801998
1808,40.14875,131.4574320440096
1809,40.149375,131.25061537724523
1810,40.15,131.0606603240488
1811,40.150625,130.86397171275294
1812,40.15125,130.67544116769437
1813,40.151875,130.639791028251
1814,40.1525,130.53970137119993
1815,40.153125,130.4488846701264
1816,40.15375,130.46712413309587
1817,40.154375,130.39131001761018
1818,40.155,130.39131001761018
1819,40.155625,130.49311424715555
1820,40.15625,130.50348855670543
1821,40.156875,130.67035724033934
1822,40.1575,130.87887884965812
1823,40.158125,130.91109014468128
1824,40.15875,131.08493616332223
1825,40.159375,131.2076984594403
1826,40.16,131.2076984594403
1827,40.160625,131.46903644070971
1828,40.16125,131.50606666844797
1829,40.161875,131.4411597985261
1830,40.1625,131.6843622423481
1831,40.163125,131.77663451188414
1832,40.16375,131.77887285480028
1833,40.164375,131.70244372613632
1834,40.165,131.8324207642664
1835,40.165625,131.8390911009347
1836,40.16625,131.72724446615732
1837,40.166875,131.69566757993016
1838,40.1675,131.60024225058848
1839,40.168125,131.48988536570656
1840,40.16875,131.41085879763796
1841,40.169375,131.43650498081658
1842,40.17,131.30987259737725
1843,40.170625,131.0167921013157
1844,40.17125,131.10914434409298
1845,40.171875,131.00456706110188
1846,40.1725,130.78403198588256
1847,40.173125,130.5242000768333
1848,40.17375,130.43060682557422
1849,40.174375,130.29095505320572
1850,40.175,130.04581055829544
1851,40.175625,129.89700043360187
1852,40.17625,129.66318419433958
1853,40.176875,129.41996339321747
1854,40.1775,129.39938418999918
1855,40.178125,129.57998263346715
1856,40.17875,129.68884415284813
1857,40.179375,129.57998263346715
1858,40.18,129.76254992494918
1859,40.180625,129.85520778053677
1860,40.18125,129.89977947366336
1861,40.181875,130.15981449639384
1862,40.1825,130.4488846701264
1863,40.183125,130.68813798275752
1864,40.18375,130.79907683312794
1865,40.184375,131.14292284636724
1866,40.185,131.4759916443148
1867,40.185625,131.76319232766184
1868,40.18625,131.89227018320196
1869,40.186875,131.96267291626475
1870,40.1875,132.03902808267043
1871,40.188125,132.2004204932829
1872,40.18875,132.23446616014684
1873,40.189375,132.30426669602718
1874,40.19,132.43390924658559
1875,40.190625,132.43390924658559
1876,40.19125,132.2747228252374
1877,40.191875,132.11471787753493
1878,40.1925,132.32320625695166
1879,40.193125,132.3063731322296
1880,40.19375,132.24295676652974
1881,40.194375,132.194022047588
1882,40.195,132.29161733994974
1883,40.195625,132.40272109947514
1884,40.19625,132.4980120440898
1885,40.196875,132.47118780010874
1886,40.1975,132.44842547951342
1887,40.198125,132.4629174927588
1888,40.19875,132.54731713185467
1889,40.199375,132.59023068400907
1890,40.2,132.5759497113342
1891,40.200625,132.51447819051512
1892,40.20125,132.5288605066259
1893,40.201875,132.45463930329439
1894,40.2025,132.3630546675704
1895,40.203125,132.32740944582537
1896,40.20375,132.33580972659433
1897,40.204375,132.41728950530242
1898,40.205,132.56369016146826
1899,40.205625,132.58411314204608
1900,40.20625,132.56573462179028
1901,40.206875,132.5575538915994
1902,40.2075,132.66128545382998
1903,40.208125,132.7237379039745
1904,40.20875,132.71570471067304
1905,40.209375,132.6207539307348
1906,40.21,132.70967493629823
1907,40.210625,132.7297579270673
1908,40.21125,132.70766408094997
1909,40.211875,132.69961600102457
1910,40.2125,132.68148050974935
1911,40.213125,132.66532822310847
1912,40.21375,132.65117029065345
1913,40.214375,132.58411314204608
1914,40.215,132.5595997965996
1915,40.215625,132.58207300354275
1916,40.21625,132.66532822310847
1917,40.216875,132.75779633161582
1918,40.2175,132.80962873940842
1919,40.218125,132.76978513909273
1920,40.21875,132.9711031132534
1921,40.219375,133.133460917697
1922,40.22,133.2381458553204
1923,40.220625,133.44195715871433
1924,40.22125,133.5867406104159
1925,40.221875,133.72020582630572
1926,40.2225,133.90087317642588
1927,40.223125,134.120693214287
1928,40.22375,134.32006687269597
1929,40.224375,134.47895952863288
1930,40.225,134.50189042162938
1931,40.225625,134.53128432324488
1932,40.22625,134.54431641816984
1933,40.226875,134.47731928887006
1934,40.2275,134.54268847520976
1935,40.228125,134.60756937175287
1936,40.22875,134.61887386855472
1937,40.229375,134.4953449129262
1938,40.23,134.48059945871196
1939,40.230625,134.53128432324488
1940,40.23125,134.46418620810223
1941,40.231875,134.53780281483643
1942,40.2325,134.60272007993356
1943,40.233125,134.55245155938275
1944,40.23375,134.56382797179893
1945,40.234375,134.58167514087225
1946,40.235,134.60110304751
1947,40.235625,134.64465760440996
1948,40.23625,134.68799485041134
1949,40.236875,134.73589509848722
1950,40.2375,134.79461057129436
1951,40.238125,134.78828205397392
1952,40.23875,134.83878155458396
1953,40.239375,134.9591061381346
1954,40.24,134.9435734272033
1955,40.240625,134.9746111219699
1956,40.24125,135.00862497320406
1957,40.241875,134.96065788260287
1958,40.2425,134.9435734272033
1959,40.243125,134.98235324712647
1960,40.24375,135.09308138510863
1961,40.244375,135.06246489363426
1962,40.245,135.12815745097916
1963,40.245625,135.23555075016355
1964,40.24625,135.22652644842913
1965,40.246875,135.21899902821795
1966,40.2475,135.23254369123165
1967,40.248125,135.27903652066647
1968,40.24875,135.2865121125197
1969,40.249375,135.32081720762778
1970,40.25,135.3845916347319
1971,40.250625,135.48011460516418
1972,40.25125,135.46548696674907
1973,40.251875,135.4214556644239
1974,40.2525,135.4170402328429
1975,40.253125,135.2730514112906
1976,40.25375,135.19939715108615
1977,40.254375,135.22502148617326
1978,40.255,135.23404735082826
1979,40.255625,135.20392458910268
1980,40.25625,135.1752108781996
1981,40.256875,135.20995750453054
1982,40.2575,135.25507129866747
1983,40.258125,135.28950054868818
1984,40.25875,135.3118811063889
1985,40.259375,135.40230589574205
1986,40.26,135.42733941715562
1987,40.260625,135.4361575799821
1988,40.26125,135.5412830948486
1989,40.261875,135.6508856802002
1990,40.2625,135.72934953480566
1991,40.263125,135.75345929374987
1992,40.26375,135.7916142432885
1993,40.264375,135.802887300858
1994,40.265,135.79443387961842
1995,40.265625,135.78456114534671
1996,40.26625,135.77891454047494
1997,40.266875,135.798661618635
1998,40.2675,135.87022011585717
1999,40.268125,135.86742497837912
2000,40.26875,135.87720402685338
2001,40.269375,135.90508365161764
2002,40.27,135.9231575381383
2003,40.270625,135.9287111762035
2004,40.27125,135.93564823402616
2005,40.271875,135.95919287474393
2006,40.2725,136.06231109780055
2007,40.273125,136.11545263871338
2008,40.27375,136.09505204300922
2009,40.274375,136.1127353261187
2010,40.275,136.15746264006665
2011,40.275625,136.19927043428027
2012,40.27625,136.1763685018425
2013,40.276875,136.1831106349436
2014,40.2775,136.21674302280977
2015,40.278125,136.27962151272942
2016,40.27875,136.20465035990168
2017,40.279375,136.21674302280977
2018,40.28,136.27295390693794
2019,40.280625,136.22747794107786
2020,40.28125,136.23819960840197
2021,40.281875,136.27161977136385
2022,40.2825,136.31686581326534
2023,40.283125,136.29826362550148
2024,40.28375,136.2849519146384
2025,40.284375,136.27962151272942
2026,40.285,136.2662811789167
2027,40.285625,136.27161977136385
2028,40.28625,136.30225316379625
2029,40.286875,136.37375326883028
2030,40.2875,136.3195200194397
2031,40.288125,136.2956029149161
2032,40.28875,136.32349980857603
2033,40.289375,136.3009235212926
2034,40.29,136.2849519146384
2035,40.290625,136.2489080574551
2036,40.29125,136.14393321421895
2037,40.291875,136.2247954550658
2038,40.2925,136.25425733530736
2039,40.293125,136.15881442430998
2040,40.29375,136.13987027364215
2041,40.294375,136.1113763509711
2042,40.295,136.08415210164083
2043,40.295625,136.09777489244783
2044,40.29625,136.08960378211987
2045,40.296875,136.05000135528786
2046,40.2975,135.96610564043954
2047,40.298125,136.0568422547815
2048,40.29875,136.12359947967775
2049,40.299375,136.14664078582382
2050,40.3,136.05957710670523
2051,40.300625,135.97025066062702
2052,40.30125,135.9287111762035
2053,40.301875,135.98956797675962
2054,40.3025,135.93980781091372
2055,40.303125,135.89812213033608
2056,40.30375,135.87022011585717
2057,40.304375,135.798661618635
2058,40.305,135.79725260092764
2059,40.305625,135.8211748718365
2060,40.30625,135.81695807930862
2061,40.306875,135.7916142432885
2062,40.3075,135.75629134126046
2063,40.308125,135.71371336561805
2064,40.30875,135.69947419908803
2065,40.309375,135.72366691135267
2066,40.31,135.7265086878014
2067,40.310625,135.5615772387491
2068,40.31125,135.52821177614686
2069,40.311875,135.5499863918073
2070,40.3125,135.6034648728519
2071,40.313125,135.5615772387491
2072,40.31375,135.51948662258738
2073,40.314375,135.48595876998553
2074,40.315,135.48595876998553
2075,40.315625,135.490339314571
2076,40.31625,135.47280386520052
2077,40.316875,135.41262255555614
2078,40.3175,135.32974412479388
2079,40.318125,135.25657106378182
2080,40.31875,135.19637754749652
2081,40.319375,135.1448830204394
2082,40.32,135.13272216491697
2083,40.320625,135.17218285319487
2084,40.32125,135.29398127596735
2085,40.321875,135.27454807531396
2086,40.3225,135.25657106378182
2087,40.323125,135.27454807531396
2088,40.32375,135.4214556644239
2089,40.324375,135.45669854478038
2090,40.325,135.46987784541943
2091,40.325625,135.60778656941906
2092,40.32625,135.69662356248938
2093,40.326875,135.81133250292152
2094,40.3275,135.975774279025
2095,40.328125,135.96195864124974
2096,40.32875,135.9978336931373
2097,40.329375,136.0582097883808
2098,40.33,136.0759681597935
2099,40.330625,136.11952701435126
2100,40.33125,136.14934751368557
2101,40.331875,136.13987027364215
2102,40.3325,136.12224220338183
2103,40.333125,136.06641047157507
2104,40.33375,135.9909461425123
2105,40.334375,136.01021753788734
2106,40.335,135.96195864124974
2107,40.335625,135.90508365161764
2108,40.33625,135.89115502509523
2109,40.336875,135.93564823402616
2110,40.3375,135.93009903106594
2111,40.338125,135.8716173473631
2112,40.33875,135.90508365161764
2113,40.339375,135.95089028723453
2114,40.34,135.975774279025
2115,40.340625,135.92454628058877
2116,40.34125,135.89533595881642
2117,40.341875,135.89254889329015
2118,40.3425,135.9176003468815
2119,40.343125,135.96886920700373
2120,40.34375,135.98543216699744
2121,40.344375,135.96057586808146
2122,40.345,135.85763490770796
2123,40.345625,135.78597222318882
2124,40.34625,135.77043774444945
2125,40.346875,135.82819831334322
2126,40.3475,135.76336742282334
2127,40.348125,135.73928518871466
2128,40.34875,135.7407036405245
2129,40.349375,135.6923458526575
2130,40.35,135.71229049893648
2131,40.350625,135.74495760663908
2132,40.35125,135.75345929374987
2133,40.351875,135.74637513249095
2134,40.3525,135.69662356248938
2135,40.353125,135.61930059216633
2136,40.35375,135.63367169014703
2137,40.354375,135.5948150235348
2138,40.355,135.55288555392968
2139,40.355625,135.56736686711747
2140,40.35625,135.53547604824215
2141,40.356875,135.47719104753375
2142,40.3575,135.39788071624338
2143,40.358125,135.3178395286003
2144,40.35875,135.27903652066647
2145,40.359375,135.25207099133607
2146,40.36,135.18580066048608
2147,40.360625,135.23103977128363
2148,40.36125,135.25956981735487
2149,40.361875,135.22351626311465
2150,40.3625,135.111399612576
2151,40.363125,135.08237788450825
2152,40.36375,135.111399612576
2153,40.364375,135.13120086013367
2154,40.365,135.09766456504335
2155,40.365625,135.0839077637968
2156,40.36625,135.140324694626
2157,40.366875,135.1630924393478
2158,40.3675,135.1918461729195
2159,40.368125,135.22050503422744
2160,40.36875,135.18882394267396
2161,40.369375,135.20543321084125
2162,40.37,135.26256753598273
2163,40.370625,135.3698021034249
2164,40.37125,135.25057044894
2165,40.371875,135.25357127454873
2166,40.3725,135.41262255555614
2167,40.373125,135.4625584806667
2168,40.37375,135.4888793784993
2169,40.374375,135.53111821406526
2170,40.375,135.65375136469933
2171,40.375625,135.68092831616227
2172,40.37625,135.71371336561805
2173,40.376875,135.77467717655415
2174,40.3775,135.71086739913187
2175,40.378125,135.77750231550834
2176,40.37875,135.87580769381637
2177,40.379375,135.77608986089297
2178,40.38,135.72082420485108
2179,40.380625,135.72224567439653
2180,40.38125,135.80007040780978
2181,40.381875,135.67235530381498
2182,40.3825,135.58182407690998
2183,40.383125,135.5441851629137
2184,40.38375,135.60778656941906
2185,40.384375,135.56012922847017
2186,40.385,135.51803157783348
2187,40.385625,135.57170655725923
2188,40.38625,135.4684144658122
2189,40.386875,135.42880973279824
2190,40.3875,135.46109386728526
2191,40.388125,135.41556792338295
2192,40.38875,135.3475704822836
2193,40.389375,135.26406600741544
2194,40.39,135.17066844474573
2195,40.390625,135.0915531208946
2196,40.39125,135.02558207966683
2197,40.391875,134.96996253227474
2198,40.3925,134.85921340428305
2199,40.393125,134.73907907566291
2200,40.39375,134.63982898037858
2201,40.394375,134.62855174101895
2202,40.395,134.5962501432187
2203,40.395625,134.53128432324488
2204,40.39625,134.42466740034556
2205,40.396875,134.32340695719708
2206,40.3975,134.29665024866665
2207,40.398125,134.30669367584625
2208,40.39875,134.22095207734066
2209,40.399375,134.21250030121593
2210,40.4,134.2192623799055
2211,40.400625,134.2091172867085
2212,40.40125,134.22939563748656
2213,40.401875,134.2395170870351
2214,40.4025,134.23783099761158
2215,40.403125,134.21419131448675
2216,40.40375,134.15821331426213
2217,40.404375,134.13094205280714
2218,40.405,134.19896033021524
2219,40.405625,134.15140352195874
2220,40.40625,134.0606660946737
2221,40.406875,133.94109784545148
2222,40.4075,133.88683820728363
2223,40.408125,133.90087317642588
2224,40.40875,133.92537993491067
2225,40.409375,133.87629707778834
2226,40.41,133.8498881500617
2227,40.410625,133.7844007452767
2228,40.41125,133.6645441208287
2229,40.411875,133.69511244217247
2230,40.4125,133.66994635359623
2231,40.413125,133.62301499864844
2232,40.41375,133.62844311442018
2233,40.414375,133.64470713805127
2234,40.415,133.64290152747662
2235,40.415625,133.60489674085215
2236,40.41625,133.55031409597515
2237,40.416875,133.51190112773492
2238,40.4175,133.48251965485417
2239,40.418125,133.4327119320426
2240,40.41875,133.31912058907915
2241,40.419375,133.22299714489571
2242,40.42,133.22299714489571
2243,40.420625,133.198324001397
2244,40.42125,133.14303003801933
2245,40.421875,133.06618025876958
2246,40.4225,133.05266136166222
2247,40.423125,132.99448371859046
2248,40.42375,132.92807452446138
2249,40.424375,132.9025479851678
2250,40.425,132.82353093226226
2251,40.425625,132.81757557403236
2252,40.42625,132.90648003124585
2253,40.426875,132.87300076434659
2254,40.4275,132.87694620599427
2255,40.428125,132.90648003124585
2256,40.42875,132.9378724833549
2257,40.429375,132.93003500063224
2258,40.43,132.91433878739207
2259,40.430625,132.90844538698184
2260,40.43125,132.92022819182478
2261,40.431875,132.88483171687457
2262,40.4325,132.80565259393362
2263,40.433125,132.70565275996424
2264,40.43375,132.62684572967865
2265,40.434375,132.60855750050047
2266,40.435,132.683497435252
2267,40.435625,132.60652309607894
2268,40.43625,132.51447819051512
2269,40.436875,132.4235256355007
2270,40.4375,132.33161060171773
2271,40.438125,132.34839493474354
2272,40.43875,132.3693298439816
2273,40.439375,132.2831741901835
2274,40.44,132.278949535607
2275,40.440625,132.28739679096577
2276,40.44125,132.2895073218079
2277,40.441875,132.21746000760103
2278,40.4425,132.13622293837926
2279,40.443125,132.1017892376316
2280,40.44375,132.23871250080245
2281,40.444375,132.22171466829747
2282,40.445,132.15338873376484
2283,40.445625,132.0585542571838
2284,40.44625,132.11687078116177
2285,40.446875,132.18761888501413
2286,40.4475,132.23446616014684
2287,40.448125,132.12547706339976
2288,40.44875,132.12332629215243
2289,40.449375,132.11902315129745
2290,40.45,132.06072112501045
2291,40.450625,131.9385362868594
2292,40.45125,131.905514236042
2293,40.451875,131.94512565850283
2294,40.4525,131.9517100350441
2295,40.453125,131.9758101352623
2296,40.45375,131.99766144147375
2297,40.454375,132.00638659503323
2298,40.455,132.07154736302934
2299,40.455625,132.17479838137575
2300,40.45625,132.29161733994974
2301,40.456875,132.26203033933825
2302,40.4575,132.27683643752138
2303,40.458125,132.29583583912836
2304,40.45875,132.26837890069146
2305,40.459375,132.33580972659433
2306,40.46,132.33371041791025
2307,40.460625,132.2238412173687
2308,40.46125,132.28106211974438
2309,40.461875,132.34420189114869
2310,40.4625,132.40272109947514
2311,40.463125,132.4442804593259
2312,40.46375,132.4256033510083
2313,40.464375,132.39647000914556
2314,40.465,132.3756004901243
2315,40.465625,132.32530810563415
2316,40.46625,132.34000682241796
2317,40.466875,132.39021441676996
2318,40.4675,132.3693298439816
2319,40.468125,132.42144742287252
2320,40.46875,132.48151462291366
2321,40.469375,132.50213150806934
2322,40.47,132.5411692800198
2323,40.470625,132.59430665294263
2324,40.47125,132.64914584369447
2325,40.471875,132.64306967021267
2326,40.4725,132.71972223601668
2327,40.473125,132.8016746274624
2328,40.47375,132.7957042597364
2329,40.474375,132.6754269216511
2330,40.475,132.66532822310847
2331,40.475625,132.78972978537172
2332,40.47625,132.71570471067304
2333,40.476875,132.61872238128382
2334,40.4775,132.5759497113342
2335,40.478125,132.7597956156937
2336,40.47875,132.74378844297524
2337,40.479375,132.68752988176738
2338,40.48,132.6410433341162
2339,40.480625,132.58615280147498
2340,40.48125,132.64306967021267
2341,40.481875,132.73978203624458
2342,40.4825,132.64306967021267
2343,40.483125,132.59430665294263
2344,40.48375,132.5595997965996
2345,40.484375,132.52475370293803
2346,40.485,132.6207539307348
2347,40.485625,132.57799128841214
2348,40.48625,132.4401334601361
2349,40.486875,132.56573462179028
2350,40.4875,132.65926336334522
2351,40.488125,132.7457909535635
2352,40.48875,132.8413725468301
2353,40.489375,132.85720105168983
2354,40.49,132.8314650635635
2355,40.490625,132.78574451820472
2356,40.49125,132.93983074954244
2357,40.491875,132.93983074954244
2358,40.4925,132.89271007536306
2359,40.493125,132.94570290050734
2360,40.49375,132.92219043957695
2361,40.494375,132.90648003124585
2362,40.495,132.92611360569518
2363,40.495625,132.87891825496135
2364,40.49625,132.8433526880989
2365,40.496875,132.80366383842681
2366,40.4975,132.70162872021746
2367,40.498125,132.82353093226226
2368,40.49875,132.90648003124585
2369,40.499375,132.82551514463825
2370,40.5,132.7777684941015
2371,40.500625,132.79371322485363
2372,40.50125,132.84731161689945
2373,40.501875,132.8136030655533
2374,40.5025,132.7597956156937
2375,40.503125,132.71972223601668
2376,40.50375,132.72574504197027
2377,40.504375,132.68954540321462
2378,40.505,132.70766408094997
2379,40.505625,132.77178166585435
2380,40.50625,132.7457909535635
2381,40.506875,132.6349614879314
2382,40.5075,132.51447819051512
2383,40.508125,132.4877048284053
2384,40.50875,132.45256852258652
2385,40.509375,132.36723862219756
2386,40.51,132.2238412173687
2387,40.510625,132.2238412173687
2388,40.51125,132.13622293837926
2389,40.511875,132.01510299279238
2390,40.5125,131.96486383307246
2391,40.513125,131.9604814466838
2392,40.51375,131.94732100532056
2393,40.514375,131.9011017951861
2394,40.515,131.91653554146447
2395,40.515625,131.8390911009347
2396,40.51625,131.72499277732084
2397,40.516875,131.7564634263791
2398,40.5175,131.72724446615732
2399,40.518125,131.7114703724546
2400,40.51875,131.7497293082193
2401,40.519375,131.80791894368025
2402,40.52,131.76094993972166
2403,40.520625,131.64808596038057
2404,40.52125,131.7699160201442
2405,40.521875,131.79452512508473
2406,40.5225,131.81237896413157
2407,40.523125,131.91212869731206
2408,40.52375,131.84353514791735
2409,40.524375,131.77663451188414
2410,40.525,131.74298996508688
2411,40.525625,131.7564634263791
2412,40.52625,131.73399603248097
2413,40.526875,131.67304217084086
2414,40.5275,131.57278419936145
2415,40.528125,131.56361219255555
2416,40.52875,131.5152996107344
2417,40.529375,131.38981908697565
2418,40.53,131.39683798807522
2419,40.530625,131.30987259737725
2420,40.53125,131.1669701752324
2421,40.531875,131.06795020247762
2422,40.5325,130.96287274869692
2423,40.533125,130.83408046568576
2424,40.53375,130.67289957597526
2425,40.534375,130.69828208859735
2426,40.535,130.6805221211227
2427,40.535625,130.62191093740057
2428,40.53625,130.5783340055531
2429,40.536875,130.52937024938956
2430,40.5375,130.43060682557422
2431,40.538125,130.23499422689966
2432,40.53875,130.30687786176762
2433,40.539375,130.28829841160737
2434,40.54,130.15711743391662
2435,40.540625,130.0839783707889
2436,40.54125,130.05946118131263
2437,40.541875,130.04854239968867
2438,40.5425,130.00198383831446
2439,40.543125,129.98549163784435
2440,40.54375,129.99374165236807
2441,40.544375,130.01570345834912
2442,40.545,129.8356355116833
2443,40.545625,129.68314848730762
2444,40.54625,129.57998263346715
2445,40.546875,129.60013885914302
2446,40.5475,129.46097610177074
2447,40.548125,129.32548643578585
2448,40.54875,129.25394816203433
2449,40.549375,129.15158293991524
2450,40.55,129.07859184115458
2451,40.550625,129.03265894913983
2452,40.55125,129.0111401883666
2453,40.551875,128.79296859126947
2454,40.5525,128.61117539045514
2455,40.553125,128.64334538885177
2456,40.55375,128.7961242278666
2457,40.554375,128.9555601858924
2458,40.555,129.10907937557258
2459,40.555625,129.22997053566039
2460,40.55625,129.39349545103596
2461,40.556875,129.5597795250178
2462,40.5575,129.69738065440805
2463,40.558125,129.9385929614643
2464,40.55875,130.04307785742722
2465,40.559375,129.98824251344553
2466,40.56,130.10028480168214
2467,40.560625,130.16251072166398
2468,40.56125,130.22964577252003
2469,40.561875,130.40180656225684
2470,40.5625,130.41752763376684
2471,40.563125,130.39131001761018
2472,40.56375,130.35710837860057
2473,40.564375,130.51643904313326
2474,40.565,130.52161383604061
2475,40.565625,130.454099854695
2476,40.56625,130.51643904313326
2477,40.566875,130.38605698470857
2478,40.5675,130.29892010616007
2479,40.568125,130.38868389827405
2480,40.56875,130.2643520013588
2481,40.569375,130.2162602102499
2482,40.57,130.24033938992255
2483,40.570625,130.24033938992255
2484,40.57125,130.19480031140765
2485,40.571875,130.11656067709674
2486,40.5725,130.0047294965128
2487,40.573125,129.94412361407907
2488,40.57375,129.85520778053677
2489,40.574375,129.73710710553885
2490,40.575,129.6688929619707
2491,40.575625,129.76819377806396
2492,40.57625,129.86916101990377
2493,40.576875,129.7342755196497
2494,40.5775,129.75407726327452
2495,40.578125,129.78228738757838
2496,40.57875,129.7851033673852
2497,40.579375,129.94688762035162
2498,40.58,129.9053348877562
2499,40.580625,129.8019801012661
2500,40.58125,129.96069447374055
2501,40.581875,129.86637216464203
2502,40.5825,129.77101433000888
2503,40.583125,129.78228738757838
2504,40.58375,129.7059087745218
2505,40.584375,129.73144301036714
2506,40.585,129.81040618726698
2507,40.585625,129.7342755196497
2508,40.58625,129.69169058565686
2509,40.586875,129.66603904716334
2510,40.5875,129.64603534446886
2511,40.588125,129.75125120512755
2512,40.58875,129.7738339663388
2513,40.589375,129.72577521921133
2514,40.59,129.84962020257754
2515,40.590625,130.08125765357386
2516,40.59125,130.32277153434148
