,ay,t
101710,-7.456,63.56875
101711,-7.342,63.569375
101712,-7.243,63.57
101713,-7.159,63.570625
101714,-7.043,63.57125
101715,-6.924,63.571875
101716,-6.83,63.5725
101717,-6.696,63.573125
101718,-6.585,63.57375
101719,-6.502,63.574375
101720,-6.394,63.575
101721,-6.311,63.575625
101722,-6.239,63.57625
101723,-6.148,63.576875
101724,-6.067,63.5775
101725,-6.036,63.578125
101726,-6.08,63.57875
101727,-6.006,63.579375
101728,-5.962,63.58
101729,-5.946,63.580625
101730,-5.94,63.58125
101731,-5.962,63.581875
101732,-5.982,63.5825
101733,-5.972,63.583125
101734,-6.019,63.58375
101735,-6.043,63.584375
101736,-6.033,63.585
101737,-6.033,63.585625
101738,-6.01,63.58625
101739,-5.972,63.586875
101740,-5.931,63.5875
101741,-5.934,63.588125
101742,-5.919,63.58875
101743,-5.858,63.589375
101744,-5.811,63.59
101745,-5.739,63.590625
101746,-5.644,63.59125
101747,-5.526,63.591875
101748,-5.442,63.5925
101749,-5.38,63.593125
101750,-5.339,63.59375
101751,-5.212,63.594375
101752,-5.114,63.595
101753,-5.062,63.595625
101754,-4.974,63.59625
101755,-4.865,63.596875
101756,-4.756,63.5975
101757,-4.695,63.598125
101758,-4.624,63.59875
101759,-4.534,63.599375
101760,-4.419,63.6
101761,-4.304,63.600625
101762,-4.202,63.60125
101763,-4.106,63.601875
101764,-3.981,63.6025
101765,-3.849,63.603125
101766,-3.705,63.60375
101767,-3.539,63.604375
101768,-3.394,63.605
101769,-3.238,63.605625
101770,-3.069,63.60625
101771,-2.954,63.606875
101772,-2.786,63.6075
101773,-2.591,63.608125
101774,-2.415,63.60875
101775,-2.269,63.609375
101776,-2.115,63.61
101777,-1.936,63.610625
101778,-1.799,63.61125
101779,-1.686,63.611875
101780,-1.591,63.6125
101781,-1.489,63.613125
101782,-1.39,63.61375
101783,-1.343,63.614375
101784,-1.414,63.615
101785,-1.479,63.615625
101786,-1.565,63.61625
101787,-1.674,63.616875
101788,-1.724,63.6175
101789,-1.722,63.618125
101790,-1.675,63.61875
101791,-1.58,63.619375
101792,-1.416,63.62
101793,-1.192,63.620625
101794,-0.901,63.62125
101795,-0.64,63.621875
101796,-0.387,63.6225
101797,-0.129,63.623125
101798,0.206,63.62375
101799,0.507,63.624375
101800,0.789,63.625
101801,1.059,63.625625
101802,1.33,63.62625
101803,1.599,63.626875
101804,1.868,63.6275
101805,2.196,63.628125
101806,2.469,63.62875
101807,2.706,63.629375
101808,2.932,63.63
101809,3.21,63.630625
101810,3.47,63.63125
101811,3.679,63.631875
101812,3.905,63.6325
101813,4.146,63.633125
101814,4.391,63.63375
101815,4.573,63.634375
101816,4.847,63.635
101817,5.136,63.635625
101818,5.373,63.63625
101819,5.601,63.636875
101820,5.824,63.6375
101821,6.047,63.638125
101822,6.341,63.63875
101823,6.595,63.639375
101824,6.839,63.64
101825,7.136,63.640625
101826,7.42,63.64125
101827,7.682,63.641875
101828,7.911,63.6425
101829,8.2,63.643125
101830,8.463,63.64375
101831,8.704,63.644375
101832,8.954,63.645
101833,9.228,63.645625
101834,9.521,63.64625
101835,9.836,63.646875
101836,10.016,63.6475
101837,10.197,63.648125
101838,10.41,63.64875
101839,10.833,63.649375
101840,11.211,63.65
101841,11.579,63.650625
101842,12.012,63.65125
101843,12.463,63.651875
101844,12.944,63.6525
101845,13.465,63.653125
101846,14.174,63.65375
101847,14.879,63.654375
101848,15.552,63.655
101849,16.066,63.655625
101850,16.384,63.65625
101851,16.529,63.656875
101852,16.444,63.6575
101853,16.395,63.658125
101854,16.312,63.65875
101855,16.187,63.659375
101856,16.14,63.66
101857,16.101,63.660625
101858,16.111,63.66125
101859,16.279,63.661875
101860,16.266,63.6625
101861,16.333,63.663125
101862,16.61,63.66375
101863,16.78,63.664375
101864,17.003,63.665
101865,17.248,63.665625
101866,17.322,63.66625
101867,17.644,63.666875
101868,18.027,63.6675
101869,18.314,63.668125
101870,18.462,63.66875
101871,18.598,63.669375
101872,18.732,63.67
101873,18.62,63.670625
101874,18.494,63.67125
101875,18.342,63.671875
101876,18.129,63.6725
101877,17.951,63.673125
101878,17.858,63.67375
101879,17.888,63.674375
101880,18.12,63.675
101881,18.452,63.675625
101882,18.884,63.67625
101883,19.468,63.676875
101884,20.096,63.6775
101885,20.787,63.678125
101886,21.585,63.67875
101887,22.367,63.679375
101888,23.034,63.68
101889,23.558,63.680625
101890,23.869,63.68125
101891,23.991,63.681875
101892,23.948,63.6825
101893,23.705,63.683125
101894,23.206,63.68375
101895,22.522,63.684375
101896,21.64,63.685
101897,20.452,63.685625
101898,19.427,63.68625
101899,18.503,63.686875
101900,17.273,63.6875
101901,16.355,63.688125
101902,15.555,63.68875
101903,14.734,63.689375
101904,13.978,63.69
101905,13.187,63.690625
101906,12.348,63.69125
101907,11.55,63.691875
101908,10.697,63.6925
101909,9.901,63.693125
101910,9.442,63.69375
101911,9.138,63.694375
101912,8.905,63.695
101913,8.722,63.695625
101914,8.562,63.69625
101915,8.306,63.696875
101916,7.943,63.6975
101917,7.413,63.698125
101918,7.005,63.69875
101919,6.581,63.699375
101920,5.999,63.7
101921,5.288,63.700625
101922,4.611,63.70125
101923,3.988,63.701875
101924,3.193,63.7025
101925,2.513,63.703125
101926,1.909,63.70375
101927,1.335,63.704375
101928,0.76,63.705
101929,0.149,63.705625
101930,-0.524,63.70625
101931,-1.037,63.706875
101932,-1.508,63.7075
101933,-1.936,63.708125
101934,-2.291,63.70875
101935,-2.653,63.709375
101936,-2.99,63.71
101937,-3.257,63.710625
101938,-3.562,63.71125
101939,-3.811,63.711875
101940,-3.987,63.7125
101941,-4.166,63.713125
101942,-4.394,63.71375
101943,-4.656,63.714375
101944,-4.94,63.715
101945,-5.141,63.715625
101946,-5.445,63.71625
101947,-5.955,63.716875
101948,-5.937,63.7175
101949,-5.92,63.718125
101950,-5.812,63.71875
101951,-4.93,63.719375
101952,-4.458,63.72
101953,-4.354,63.720625
101954,-4.736,63.72125
101955,-4.923,63.721875
101956,-4.832,63.7225
101957,-4.47,63.723125
101958,-4.646,63.72375
101959,-3.931,63.724375
101960,-3.011,63.725
101961,-3.325,63.725625
101962,-2.852,63.72625
101963,-2.79,63.726875
101964,-3.753,63.7275
101965,-5.845,63.728125
101966,-6.266,63.72875
101967,-5.173,63.729375
101968,-3.625,63.73
101969,-2.094,63.730625
101970,-0.845,63.73125
101971,-0.264,63.731875
101972,-0.565,63.7325
101973,-0.542,63.733125
101974,0.032,63.73375
101975,1.131,63.734375
101976,1.483,63.735
101977,1.507,63.735625
101978,1.984,63.73625
101979,1.936,63.736875
101980,1.58,63.7375
101981,0.941,63.738125
101982,0.033,63.73875
101983,-0.866,63.739375
101984,-1.844,63.74
101985,-3.486,63.740625
101986,-5.345,63.74125
101987,-7.055,63.741875
101988,-8.19,63.7425
101989,-8.06,63.743125
101990,-7.454,63.74375
101991,-6.51,63.744375
101992,-5.78,63.745
101993,-4.923,63.745625
101994,-3.984,63.74625
101995,-3.021,63.746875
101996,-2.071,63.7475
101997,-1.199,63.748125
101998,-0.452,63.74875
101999,0.045,63.749375
102000,0.448,63.75
102001,0.768,63.750625
102002,1.011,63.75125
102003,1.362,63.751875
102004,1.757,63.7525
102005,2.149,63.753125
102006,2.6,63.75375
102007,3.04,63.754375
102008,3.45,63.755
102009,3.744,63.755625
102010,4.045,63.75625
102011,4.347,63.756875
102012,4.641,63.7575
102013,4.865,63.758125
102014,5.07,63.75875
102015,5.273,63.759375
102016,5.531,63.76
102017,5.733,63.760625
102018,5.878,63.76125
102019,5.972,63.761875
102020,6.079,63.7625
102021,6.157,63.763125
102022,6.154,63.76375
102023,6.221,63.764375
102024,6.29,63.765
102025,6.345,63.765625
102026,6.345,63.76625
102027,6.298,63.766875
102028,6.235,63.7675
102029,6.215,63.768125
102030,6.125,63.76875
102031,6.035,63.769375
102032,5.974,63.77
102033,5.855,63.770625
102034,5.726,63.77125
102035,5.596,63.771875
102036,5.508,63.7725
102037,5.38,63.773125
102038,5.219,63.77375
102039,5.019,63.774375
102040,4.847,63.775
102041,4.591,63.775625
102042,4.236,63.77625
102043,3.948,63.776875
102044,3.613,63.7775
102045,3.25,63.778125
102046,2.899,63.77875
102047,2.513,63.779375
102048,2.137,63.78
102049,1.796,63.780625
102050,1.283,63.78125
102051,0.801,63.781875
102052,0.356,63.7825
102053,-0.053,63.783125
102054,-0.471,63.78375
102055,-0.891,63.784375
102056,-1.303,63.785
102057,-1.639,63.785625
102058,-1.997,63.78625
102059,-2.393,63.786875
102060,-2.714,63.7875
102061,-2.993,63.788125
102062,-3.245,63.78875
102063,-3.492,63.789375
102064,-3.746,63.79
102065,-3.978,63.790625
102066,-4.167,63.79125
102067,-4.289,63.791875
102068,-4.467,63.7925
102069,-4.667,63.793125
102070,-4.657,63.79375
102071,-4.69,63.794375
102072,-4.725,63.795
102073,-4.722,63.795625
102074,-4.766,63.79625
102075,-4.747,63.796875
102076,-4.649,63.7975
102077,-4.632,63.798125
102078,-4.649,63.79875
102079,-4.675,63.799375
102080,-4.658,63.8
102081,-4.62,63.800625
102082,-4.533,63.80125
102083,-4.374,63.801875
102084,-4.383,63.8025
102085,-4.32,63.803125
102086,-4.192,63.80375
102087,-4.09,63.804375
102088,-4.003,63.805
102089,-3.931,63.805625
102090,-3.88,63.80625
102091,-3.688,63.806875
102092,-3.561,63.8075
102093,-3.532,63.808125
102094,-3.356,63.80875
102095,-3.256,63.809375
102096,-3.196,63.81
102097,-3.111,63.810625
102098,-2.981,63.81125
102099,-2.867,63.811875
102100,-2.799,63.8125
102101,-2.706,63.813125
102102,-2.628,63.81375
102103,-2.551,63.814375
102104,-2.389,63.815
102105,-2.251,63.815625
102106,-2.126,63.81625
102107,-2.011,63.816875
102108,-1.838,63.8175
102109,-1.661,63.818125
102110,-1.49,63.81875
102111,-1.263,63.819375
102112,-1.075,63.82
102113,-0.886,63.820625
102114,-0.605,63.82125
102115,-0.407,63.821875
102116,-0.211,63.8225
102117,0.019,63.823125
102118,0.277,63.82375
102119,0.523,63.824375
102120,0.76,63.825
102121,1.027,63.825625
102122,1.271,63.82625
102123,1.484,63.826875
102124,1.65,63.8275
102125,1.96,63.828125
102126,2.237,63.82875
102127,2.449,63.829375
102128,2.635,63.83
102129,2.817,63.830625
102130,3.004,63.83125
102131,3.22,63.831875
102132,3.399,63.8325
102133,3.574,63.833125
102134,3.76,63.83375
102135,3.869,63.834375
102136,4.015,63.835
102137,4.187,63.835625
102138,4.285,63.83625
102139,4.393,63.836875
102140,4.507,63.8375
102141,4.629,63.838125
102142,4.763,63.83875
102143,4.907,63.839375
102144,5.06,63.84
102145,5.155,63.840625
102146,5.27,63.84125
102147,5.399,63.841875
102148,5.527,63.8425
102149,5.61,63.843125
102150,5.68,63.84375
102151,5.748,63.844375
102152,5.848,63.845
102153,5.962,63.845625
102154,6.079,63.84625
102155,6.136,63.846875
102156,6.267,63.8475
102157,6.394,63.848125
102158,6.431,63.84875
102159,6.521,63.849375
102160,6.596,63.85
102161,6.644,63.850625
102162,6.701,63.85125
102163,6.761,63.851875
102164,6.825,63.8525
102165,6.903,63.853125
102166,6.959,63.85375
102167,7.017,63.854375
102168,7.088,63.855
102169,7.175,63.855625
102170,7.247,63.85625
102171,7.302,63.856875
102172,7.339,63.8575
102173,7.334,63.858125
102174,7.324,63.85875
102175,7.351,63.859375
102176,7.411,63.86
102177,7.441,63.860625
102178,7.432,63.86125
102179,7.432,63.861875
102180,7.44,63.8625
102181,7.461,63.863125
102182,7.512,63.86375
102183,7.515,63.864375
102184,7.526,63.865
102185,7.573,63.865625
102186,7.617,63.86625
102187,7.585,63.866875
102188,7.498,63.8675
102189,7.495,63.868125
102190,7.537,63.86875
102191,7.598,63.869375
102192,7.658,63.87
102193,7.625,63.870625
102194,7.607,63.87125
102195,7.622,63.871875
102196,7.588,63.8725
102197,7.54,63.873125
102198,7.489,63.87375
102199,7.465,63.874375
102200,7.45,63.875
102201,7.435,63.875625
102202,7.418,63.87625
102203,7.343,63.876875
102204,7.249,63.8775
102205,7.158,63.878125
102206,7.196,63.87875
102207,7.171,63.879375
102208,7.122,63.88
102209,7.078,63.880625
102210,7.002,63.88125
102211,6.954,63.881875
102212,6.946,63.8825
102213,6.892,63.883125
102214,6.867,63.88375
102215,6.848,63.884375
102216,6.78,63.885
102217,6.694,63.885625
102218,6.65,63.88625
102219,6.688,63.886875
102220,6.738,63.8875
102221,6.745,63.888125
102222,6.716,63.88875
102223,6.695,63.889375
102224,6.708,63.89
102225,6.745,63.890625
102226,6.806,63.89125
102227,6.785,63.891875
102228,6.778,63.8925
102229,6.807,63.893125
102230,6.892,63.89375
102231,6.951,63.894375
102232,6.988,63.895
102233,6.994,63.895625
102234,7.009,63.89625
102235,7.046,63.896875
102236,7.117,63.8975
102237,7.127,63.898125
102238,7.201,63.89875
102239,7.321,63.899375
102240,7.358,63.9
102241,7.419,63.900625
102242,7.489,63.90125
102243,7.557,63.901875
102244,7.619,63.9025
102245,7.67,63.903125
102246,7.712,63.90375
102247,7.793,63.904375
102248,7.879,63.905
102249,7.971,63.905625
102250,8.083,63.90625
102251,8.17,63.906875
102252,8.27,63.9075
102253,8.402,63.908125
102254,8.405,63.90875
102255,8.451,63.909375
102256,8.537,63.91
102257,8.615,63.910625
102258,8.712,63.91125
102259,8.805,63.911875
102260,8.869,63.9125
102261,8.992,63.913125
102262,9.074,63.91375
102263,9.097,63.914375
102264,9.219,63.915
102265,9.345,63.915625
102266,9.466,63.91625
102267,9.557,63.916875
102268,9.627,63.9175
102269,9.67,63.918125
102270,9.677,63.91875
102271,9.793,63.919375
102272,9.879,63.92
102273,9.93,63.920625
102274,9.964,63.92125
102275,10.017,63.921875
102276,10.068,63.9225
102277,10.095,63.923125
102278,10.146,63.92375
102279,10.197,63.924375
102280,10.243,63.925
102281,10.256,63.925625
102282,10.262,63.92625
102283,10.262,63.926875
102284,10.262,63.9275
102285,10.28,63.928125
102286,10.279,63.92875
102287,10.235,63.929375
102288,10.223,63.93
102289,10.226,63.930625
102290,10.228,63.93125
102291,10.151,63.931875
102292,10.154,63.9325
102293,10.163,63.933125
102294,10.102,63.93375
102295,10.076,63.934375
102296,10.041,63.935
102297,9.986,63.935625
102298,9.919,63.93625
102299,9.884,63.936875
102300,9.859,63.9375
102301,9.784,63.938125
102302,9.686,63.93875
102303,9.596,63.939375
102304,9.532,63.94
102305,9.455,63.940625
102306,9.397,63.94125
102307,9.357,63.941875
102308,9.32,63.9425
102309,9.238,63.943125
102310,9.148,63.94375
102311,9.087,63.944375
102312,9.049,63.945
102313,9.005,63.945625
102314,8.948,63.94625
102315,8.89,63.946875
102316,8.849,63.9475
102317,8.815,63.948125
102318,8.764,63.94875
102319,8.698,63.949375
102320,8.62,63.95
102321,8.533,63.950625
102322,8.506,63.95125
102323,8.466,63.951875
102324,8.409,63.9525
102325,8.331,63.953125
102326,8.306,63.95375
102327,8.272,63.954375
102328,8.164,63.955
102329,8.141,63.955625
102330,8.146,63.95625
102331,8.166,63.956875
102332,8.061,63.9575
102333,8.029,63.958125
102334,8.03,63.95875
102335,7.979,63.959375
102336,7.912,63.96
102337,7.856,63.960625
102338,7.826,63.96125
102339,7.747,63.961875
102340,7.708,63.9625
102341,7.706,63.963125
102342,7.72,63.96375
102343,7.686,63.964375
102344,7.624,63.965
102345,7.543,63.965625
102346,7.482,63.96625
102347,7.431,63.966875
102348,7.387,63.9675
102349,7.34,63.968125
102350,7.296,63.96875
102351,7.261,63.969375
102352,7.244,63.97
102353,7.19,63.970625
102354,7.155,63.97125
102355,7.172,63.971875
102356,7.096,63.9725
102357,7.024,63.973125
102358,6.968,63.97375
102359,6.978,63.974375
102360,6.953,63.975
102361,6.925,63.975625
102362,6.928,63.97625
102363,6.856,63.976875
102364,6.783,63.9775
102365,6.727,63.978125
102366,6.721,63.97875
102367,6.72,63.979375
102368,6.709,63.98
102369,6.642,63.980625
102370,6.662,63.98125
102371,6.672,63.981875
102372,6.625,63.9825
102373,6.622,63.983125
102374,6.63,63.98375
102375,6.639,63.984375
102376,6.619,63.985
102377,6.606,63.985625
102378,6.586,63.98625
102379,6.542,63.986875
102380,6.577,63.9875
102381,6.564,63.988125
102382,6.478,63.98875
102383,6.468,63.989375
102384,6.448,63.99
102385,6.43,63.990625
102386,6.45,63.99125
102387,6.489,63.991875
102388,6.522,63.9925
102389,6.535,63.993125
102390,6.472,63.99375
102391,6.457,63.994375
102392,6.484,63.995
102393,6.491,63.995625
102394,6.503,63.99625
102395,6.522,63.996875
102396,6.556,63.9975
102397,6.551,63.998125
102398,6.553,63.99875
102399,6.571,63.999375
102400,6.608,64.0
102401,6.635,64.000625
102402,6.668,64.00125
102403,6.752,64.001875
102404,6.805,64.0025
102405,6.834,64.003125
102406,6.838,64.00375
102407,6.88,64.004375
102408,6.947,64.005
102409,7.024,64.005625
102410,7.017,64.00625
102411,7.072,64.006875
102412,7.117,64.0075
102413,7.069,64.008125
102414,7.118,64.00875
102415,7.181,64.009375
102416,7.241,64.01
102417,7.278,64.010625
102418,7.316,64.01125
102419,7.36,64.011875
102420,7.434,64.0125
102421,7.453,64.013125
102422,7.467,64.01375
102423,7.497,64.014375
102424,7.524,64.015
102425,7.576,64.015625
102426,7.641,64.01625
102427,7.627,64.016875
102428,7.656,64.0175
102429,7.69,64.018125
102430,7.69,64.01875
102431,7.705,64.019375
102432,7.71,64.02
102433,7.702,64.020625
102434,7.769,64.02125
102435,7.785,64.021875
102436,7.77,64.0225
102437,7.759,64.023125
102438,7.786,64.02375
102439,7.801,64.024375
102440,7.778,64.025
102441,7.767,64.025625
102442,7.755,64.02625
102443,7.742,64.026875
102444,7.732,64.0275
102445,7.75,64.028125
102446,7.76,64.02875
102447,7.72,64.029375
102448,7.714,64.03
102449,7.704,64.030625
102450,7.68,64.03125
102451,7.677,64.031875
102452,7.705,64.0325
102453,7.738,64.033125
102454,7.71,64.03375
102455,7.689,64.034375
102456,7.677,64.035
102457,7.68,64.035625
102458,7.655,64.03625
102459,7.648,64.036875
102460,7.658,64.0375
102461,7.672,64.038125
102462,7.711,64.03875
102463,7.733,64.039375
102464,7.683,64.04
102465,7.679,64.040625
102466,7.705,64.04125
102467,7.757,64.041875
102468,7.74,64.0425
102469,7.696,64.043125
102470,7.662,64.04375
102471,7.74,64.044375
102472,7.731,64.045
102473,7.714,64.045625
102474,7.728,64.04625
102475,7.78,64.046875
102476,7.78,64.0475
102477,7.749,64.048125
102478,7.843,64.04875
102479,7.879,64.049375
102480,7.904,64.05
102481,7.964,64.050625
102482,7.987,64.05125
102483,8.025,64.051875
102484,8.089,64.0525
102485,8.136,64.053125
102486,8.175,64.05375
102487,8.21,64.054375
102488,8.247,64.055
102489,8.305,64.055625
102490,8.373,64.05625
102491,8.448,64.056875
102492,8.525,64.0575
102493,8.567,64.058125
102494,8.584,64.05875
102495,8.651,64.059375
102496,8.714,64.06
102497,8.766,64.060625
102498,8.797,64.06125
102499,8.903,64.061875
102500,8.982,64.0625
102501,9.014,64.063125
102502,9.078,64.06375
102503,9.123,64.064375
102504,9.149,64.065
102505,9.139,64.065625
102506,9.173,64.06625
102507,9.216,64.066875
102508,9.249,64.0675
102509,9.274,64.068125
102510,9.36,64.06875
102511,9.488,64.069375
102512,9.505,64.07
102513,9.576,64.070625
102514,9.664,64.07125
102515,9.735,64.071875
102516,9.797,64.0725
102517,9.856,64.073125
102518,9.913,64.07375
102519,9.95,64.074375
102520,9.963,64.075
102521,9.978,64.075625
102522,10.073,64.07625
102523,10.157,64.076875
102524,10.238,64.0775
102525,10.319,64.078125
102526,10.388,64.07875
102527,10.443,64.079375
102528,10.485,64.08
102529,10.516,64.080625
102530,10.579,64.08125
102531,10.649,64.081875
102532,10.7,64.0825
102533,10.733,64.083125
102534,10.77,64.08375
102535,10.814,64.084375
102536,10.861,64.085
102537,10.906,64.085625
102538,10.942,64.08625
102539,10.946,64.086875
102540,10.957,64.0875
102541,11.008,64.088125
102542,11.127,64.08875
102543,11.197,64.089375
102544,11.234,64.09
102545,11.251,64.090625
102546,11.318,64.09125
102547,11.285,64.091875
102548,11.256,64.0925
102549,11.354,64.093125
102550,11.379,64.09375
102551,11.396,64.094375
102552,11.416,64.095
102553,11.433,64.095625
102554,11.433,64.09625
102555,11.421,64.096875
102556,11.397,64.0975
102557,11.389,64.098125
102558,11.393,64.09875
102559,11.41,64.099375
102560,11.372,64.1
102561,11.353,64.100625
102562,11.351,64.10125
102563,11.331,64.101875
102564,11.364,64.1025
102565,11.383,64.103125
102566,11.302,64.10375
102567,11.285,64.104375
102568,11.295,64.105
102569,11.325,64.105625
102570,11.345,64.10625
102571,11.337,64.106875
102572,11.313,64.1075
102573,11.303,64.108125
102574,11.282,64.10875
102575,11.271,64.109375
102576,11.281,64.11
102577,11.288,64.110625
102578,11.295,64.11125
102579,11.294,64.111875
102580,11.229,64.1125
102581,11.198,64.113125
102582,11.195,64.11375
102583,11.229,64.114375
102584,11.181,64.115
102585,11.141,64.115625
102586,11.128,64.11625
102587,11.107,64.116875
102588,11.085,64.1175
102589,11.05,64.118125
102590,10.965,64.11875
102591,10.925,64.119375
102592,10.899,64.12
102593,10.876,64.120625
102594,10.814,64.12125
102595,10.773,64.121875
102596,10.753,64.1225
102597,10.732,64.123125
102598,10.684,64.12375
102599,10.625,64.124375
102600,10.571,64.125
102601,10.523,64.125625
102602,10.456,64.12625
102603,10.365,64.126875
102604,10.301,64.1275
102605,10.28,64.128125
102606,10.257,64.12875
102607,10.108,64.129375
102608,10.028,64.13
102609,9.976,64.130625
102610,9.943,64.13125
102611,9.826,64.131875
102612,9.754,64.1325
102613,9.726,64.133125
102614,9.693,64.13375
102615,9.598,64.134375
102616,9.497,64.135
102617,9.449,64.135625
102618,9.417,64.13625
102619,9.362,64.136875
102620,9.279,64.1375
102621,9.224,64.138125
102622,9.168,64.13875
102623,9.11,64.139375
102624,9.049,64.14
102625,8.952,64.140625
102626,8.852,64.14125
102627,8.768,64.141875
102628,8.677,64.1425
102629,8.603,64.143125
102630,8.54,64.14375
102631,8.428,64.144375
102632,8.361,64.145
102633,8.292,64.145625
102634,8.163,64.14625
102635,8.096,64.146875
102636,8.023,64.1475
102637,7.933,64.148125
102638,7.875,64.14875
102639,7.824,64.149375
102640,7.77,64.15
102641,7.689,64.150625
102642,7.598,64.15125
102643,7.499,64.151875
102644,7.395,64.1525
102645,7.366,64.153125
102646,7.332,64.15375
102647,7.289,64.154375
102648,7.259,64.155
102649,7.252,64.155625
102650,7.227,64.15625
102651,7.125,64.156875
102652,7.061,64.1575
102653,7.016,64.158125
102654,6.986,64.15875
102655,6.983,64.159375
102656,6.949,64.16
102657,6.902,64.160625
102658,6.885,64.16125
102659,6.907,64.161875
102660,6.913,64.1625
102661,6.869,64.163125
102662,6.851,64.16375
102663,6.855,64.164375
102664,6.871,64.165
102665,6.827,64.165625
102666,6.791,64.16625
102667,6.777,64.166875
102668,6.818,64.1675
102669,6.861,64.168125
102670,6.86,64.16875
102671,6.803,64.169375
102672,6.766,64.17
102673,6.78,64.170625
102674,6.827,64.17125
102675,6.871,64.171875
102676,6.897,64.1725
102677,6.9,64.173125
102678,6.873,64.17375
102679,6.875,64.174375
102680,6.867,64.175
102681,6.855,64.175625
102682,6.882,64.17625
102683,6.879,64.176875
102684,6.864,64.1775
102685,6.854,64.178125
102686,6.89,64.17875
102687,6.9,64.179375
102688,6.867,64.18
102689,6.898,64.180625
102690,6.928,64.18125
102691,6.955,64.181875
102692,6.969,64.1825
102693,6.967,64.183125
102694,6.961,64.18375
102695,6.958,64.184375
102696,6.97,64.185
102697,6.986,64.185625
102698,6.993,64.18625
102699,6.922,64.186875
102700,6.926,64.1875
102701,6.97,64.188125
102702,7.035,64.18875
102703,7.09,64.189375
102704,7.097,64.19
102705,7.046,64.190625
102706,7.13,64.19125
102707,7.166,64.191875
102708,7.166,64.1925
102709,7.156,64.193125
102710,7.18,64.19375
102711,7.223,64.194375
102712,7.284,64.195
102713,7.263,64.195625
102714,7.262,64.19625
102715,7.283,64.196875
102716,7.279,64.1975
102717,7.309,64.198125
102718,7.359,64.19875
102719,7.427,64.199375
102720,7.474,64.2
102721,7.499,64.200625
102722,7.499,64.20125
102723,7.526,64.201875
102724,7.572,64.2025
102725,7.625,64.203125
102726,7.663,64.20375
102727,7.674,64.204375
102728,7.672,64.205
102729,7.662,64.205625
102730,7.646,64.20625
102731,7.65,64.206875
102732,7.676,64.2075
102733,7.723,64.208125
102734,7.757,64.20875
102735,7.788,64.209375
102736,7.832,64.21
102737,7.83,64.210625
102738,7.833,64.21125
102739,7.853,64.211875
102740,7.839,64.2125
102741,7.879,64.213125
102742,7.925,64.21375
102743,7.851,64.214375
102744,7.855,64.215
102745,7.905,64.215625
102746,7.996,64.21625
102747,7.928,64.216875
102748,7.909,64.2175
102749,7.937,64.218125
102750,7.917,64.21875
102751,7.934,64.219375
102752,7.965,64.22
102753,7.988,64.220625
102754,7.969,64.22125
102755,7.962,64.221875
102756,7.981,64.2225
102757,7.944,64.223125
102758,7.952,64.22375
102759,7.979,64.224375
102760,7.962,64.225
102761,7.937,64.225625
102762,7.913,64.22625
102763,7.892,64.226875
102764,7.933,64.2275
102765,7.945,64.228125
102766,7.927,64.22875
102767,7.907,64.229375
102768,7.894,64.23
102769,7.863,64.230625
102770,7.779,64.23125
102771,7.793,64.231875
102772,7.814,64.2325
102773,7.824,64.233125
102774,7.8,64.23375
102775,7.764,64.234375
102776,7.728,64.235
102777,7.728,64.235625
102778,7.71,64.23625
102779,7.699,64.236875
102780,7.709,64.2375
102781,7.684,64.238125
102782,7.653,64.23875
102783,7.624,64.239375
102784,7.627,64.24
102785,7.626,64.240625
102786,7.629,64.24125
102787,7.649,64.241875
102788,7.602,64.2425
102789,7.578,64.243125
102790,7.594,64.24375
102791,7.57,64.244375
102792,7.559,64.245
102793,7.559,64.245625
102794,7.576,64.24625
102795,7.575,64.246875
102796,7.566,64.2475
102797,7.552,64.248125
102798,7.609,64.24875
102799,7.63,64.249375
102800,7.611,64.25
102801,7.543,64.250625
102802,7.548,64.25125
102803,7.577,64.251875
102804,7.584,64.2525
102805,7.553,64.253125
102806,7.525,64.25375
102807,7.508,64.254375
102808,7.512,64.255
102809,7.509,64.255625
102810,7.509,64.25625
102811,7.54,64.256875
102812,7.497,64.2575
102813,7.449,64.258125
102814,7.433,64.25875
102815,7.444,64.259375
102816,7.445,64.26
102817,7.438,64.260625
102818,7.448,64.26125
102819,7.399,64.261875
102820,7.337,64.2625
102821,7.307,64.263125
102822,7.297,64.26375
102823,7.281,64.264375
102824,7.255,64.265
102825,7.286,64.265625
102826,7.277,64.26625
102827,7.259,64.266875
102828,7.306,64.2675
102829,7.243,64.268125
102830,7.19,64.26875
102831,7.21,64.269375
102832,7.186,64.27
102833,7.193,64.270625
102834,7.222,64.27125
102835,7.192,64.271875
102836,7.211,64.2725
102837,7.241,64.273125
102838,7.244,64.27375
102839,7.274,64.274375
102840,7.282,64.275
102841,7.26,64.275625
102842,7.273,64.27625
102843,7.318,64.276875
102844,7.379,64.2775
102845,7.43,64.278125
102846,7.425,64.27875
102847,7.412,64.279375
102848,7.412,64.28
102849,7.403,64.280625
102850,7.412,64.28125
102851,7.44,64.281875
102852,7.47,64.2825
102853,7.496,64.283125
102854,7.522,64.28375
102855,7.556,64.284375
102856,7.573,64.285
102857,7.571,64.285625
102858,7.551,64.28625
102859,7.551,64.286875
102860,7.589,64.2875
102861,7.628,64.288125
102862,7.581,64.28875
102863,7.592,64.289375
102864,7.605,64.29
102865,7.595,64.290625
102866,7.62,64.29125
102867,7.631,64.291875
102868,7.628,64.2925
102869,7.632,64.293125
